2016.02.16 15:31:40.018,1.38988,1.39002,2.58,1.95
2016.02.16 15:31:40.247,1.38989,1.39004,1.78,1.95
2016.02.16 15:31:40.754,1.3899,1.39005,2.28,1.20
2016.02.16 15:31:40.907,1.38991,1.39003,1.04,1.87
2016.02.16 15:31:41.009,1.38989,1.39001,1.00,1.10
2016.02.16 15:31:41.060,1.38987,1.39001,2.28,1.47
2016.02.16 15:31:41.408,1.38985,1.38993,1.10,1.00
2016.02.16 15:31:41.614,1.38977,1.38988,1.78,1.00
2016.02.16 15:31:41.666,1.38973,1.38985,2.28,1.12
2016.02.16 15:31:41.717,1.38973,1.38985,1.41,1.50
2016.02.16 15:31:41.822,1.38973,1.38987,2.58,1.12
2016.02.16 15:31:41.924,1.38977,1.38988,1.00,1.20
2016.02.16 15:31:42.118,1.3898,1.38994,1.90,1.57
2016.02.16 15:31:42.427,1.38978,1.38992,1.76,1.37
2016.02.16 15:31:42.529,1.38979,1.38992,1.12,1.10
2016.02.16 15:31:42.683,1.38978,1.38992,1.43,2.70
2016.02.16 15:31:43.029,1.3897,1.3898,1.00,1.95
2016.02.16 15:31:43.080,1.38967,1.38978,1.43,1.00
2016.02.16 15:31:43.235,1.3897,1.38978,1.00,1.50
2016.02.16 15:31:43.566,1.38968,1.38981,1.00,1.20
2016.02.16 15:31:43.866,1.3897,1.3898,1.00,1.87
2016.02.16 15:31:43.967,1.38971,1.3898,1.00,1.20
2016.02.16 15:31:44.428,1.3897,1.3898,1.00,1.12
2016.02.16 15:31:44.744,1.38973,1.3898,1.00,1.37
2016.02.16 15:31:44.846,1.38975,1.38985,1.00,1.20
2016.02.16 15:31:44.948,1.38975,1.38987,1.12,1.20
2016.02.16 15:31:45.253,1.38973,1.38984,1.87,1.00
2016.02.16 15:31:45.457,1.38973,1.38985,1.20,1.45
2016.02.16 15:31:45.826,1.38973,1.38986,1.57,1.12
2016.02.16 15:31:46.335,1.38973,1.38986,1.95,1.37
2016.02.16 15:31:46.437,1.38973,1.38985,1.20,1.12
2016.02.16 15:31:46.752,1.38977,1.38985,1.00,1.00
2016.02.16 15:31:47.058,1.38985,1.38991,1.50,1.87
2016.02.16 15:31:47.262,1.38987,1.38998,1.07,1.37
2016.02.16 15:31:47.364,1.38987,1.39,1.95,1.45
2016.02.16 15:31:48.289,1.38989,1.39,2.32,1.37
2016.02.16 15:31:48.340,1.38989,1.39002,2.70,1.57
2016.02.16 15:31:48.695,1.38989,1.39001,2.25,1.12
2016.02.16 15:31:48.746,1.38989,1.39,1.50,1.07
2016.02.16 15:31:49.289,1.3899,1.39001,1.00,1.50
2016.02.16 15:31:49.594,1.38992,1.39,1.00,1.20
2016.02.16 15:31:49.747,1.38989,1.39,1.00,1.12
2016.02.16 15:31:49.888,1.38989,1.39001,1.12,1.20
2016.02.16 15:31:50.244,1.38989,1.39,1.12,1.07
2016.02.16 15:31:50.550,1.38989,1.38999,1.00,1.45
2016.02.16 15:31:51.076,1.38988,1.38999,1.50,1.20
2016.02.16 15:31:51.584,1.3899,1.39,1.00,1.87
2016.02.16 15:31:52.212,1.38989,1.39,1.00,1.57
2016.02.16 15:31:52.263,1.38989,1.39,1.37,1.20
2016.02.16 15:31:52.773,1.38991,1.39002,1.00,1.95
2016.02.16 15:31:53.037,1.38991,1.39001,2.70,1.50
2016.02.16 15:31:53.342,1.3899,1.39,1.20,1.00
2016.02.16 15:31:53.393,1.3899,1.38998,1.20,1.00
2016.02.16 15:31:53.547,1.38991,1.39,1.50,1.87
2016.02.16 15:31:53.899,1.38988,1.38998,1.95,1.00
2016.02.16 15:31:54.105,1.38988,1.38997,1.12,1.00
2016.02.16 15:31:54.411,1.38987,1.38996,1.00,3.75
2016.02.16 15:31:54.564,1.38987,1.38998,1.00,1.95
2016.02.16 15:31:55.069,1.38987,1.38998,1.83,1.00
2016.02.16 15:31:55.375,1.38987,1.38996,1.20,1.00
2016.02.16 15:31:55.477,1.38987,1.38996,1.10,1.00
2016.02.16 15:31:55.528,1.38986,1.38999,1.57,2.25
2016.02.16 15:31:56.031,1.38986,1.39,2.21,2.32
2016.02.16 15:31:56.539,1.38987,1.38998,1.45,1.00
2016.02.16 15:31:57.048,1.38988,1.38999,1.07,1.50
2016.02.16 15:31:57.252,1.38989,1.39,1.47,1.36
2016.02.16 15:31:57.661,1.38991,1.39003,1.95,1.66
2016.02.16 15:31:57.712,1.38994,1.39004,1.75,1.66
2016.02.16 15:31:57.973,1.39,1.39009,1.57,1.00
2016.02.16 15:31:58.024,1.39001,1.39014,1.75,3.82
2016.02.16 15:31:58.076,1.39004,1.39015,1.07,2.04
2016.02.16 15:31:58.127,1.39004,1.39014,1.45,1.54
2016.02.16 15:31:58.436,1.38997,1.39005,1.87,1.00
2016.02.16 15:31:58.487,1.38997,1.39003,1.00,2.04
2016.02.16 15:31:58.538,1.38996,1.39003,1.12,2.79
2016.02.16 15:31:58.803,1.38997,1.39002,1.00,1.29
2016.02.16 15:31:59.262,1.38999,1.39008,1.00,1.12
2016.02.16 15:31:59.314,1.38999,1.39011,1.75,4.29
2016.02.16 15:31:59.366,1.39002,1.39015,1.12,1.66
2016.02.16 15:31:59.417,1.39003,1.39013,1.12,1.00
2016.02.16 15:31:59.781,1.38995,1.39007,1.75,1.66
2016.02.16 15:32:00.035,1.38996,1.39008,1.12,1.66
2016.02.16 15:32:00.543,1.38997,1.3901,1.50,1.87
2016.02.16 15:32:00.746,1.39006,1.3901,1.00,1.00
2016.02.16 15:32:00.901,1.39006,1.39016,1.10,2.41
2016.02.16 15:32:00.952,1.39006,1.39016,1.10,2.04
2016.02.16 15:32:01.155,1.39006,1.39015,1.00,1.66
2016.02.16 15:32:01.257,1.39006,1.39016,1.12,1.66
2016.02.16 15:32:01.308,1.39006,1.39015,1.12,1.54
2016.02.16 15:32:01.816,1.39006,1.39018,1.87,1.66
2016.02.16 15:32:01.967,1.39008,1.39018,2.62,1.29
2016.02.16 15:32:02.171,1.39008,1.3902,2.62,1.29
2016.02.16 15:32:02.323,1.39017,1.39022,1.00,1.10
2016.02.16 15:32:02.426,1.3902,1.39025,1.00,1.00
2016.02.16 15:32:02.528,1.39029,1.39035,1.50,5.62
2016.02.16 15:32:02.630,1.39046,1.39054,1.00,1.03
2016.02.16 15:32:02.835,1.39047,1.39055,1.00,1.12
2016.02.16 15:32:02.886,1.39053,1.39057,1.00,1.50
2016.02.16 15:32:02.937,1.39056,1.39069,1.00,1.13
2016.02.16 15:32:02.989,1.39056,1.39071,1.12,1.90
2016.02.16 15:32:03.091,1.39052,1.39069,2.25,1.40
2016.02.16 15:32:03.244,1.39052,1.39068,1.10,1.53
2016.02.16 15:32:03.345,1.39052,1.39065,1.00,1.40
2016.02.16 15:32:03.447,1.3905,1.39065,1.00,1.78
2016.02.16 15:32:03.566,1.3905,1.39066,1.00,1.15
2016.02.16 15:32:03.675,1.3905,1.39067,1.00,2.28
2016.02.16 15:32:03.979,1.3905,1.39064,1.00,1.15
2016.02.16 15:32:04.236,1.39047,1.39064,1.07,1.15
2016.02.16 15:32:04.338,1.39045,1.39064,1.07,1.15
2016.02.16 15:32:04.604,1.39048,1.39063,1.00,1.40
2016.02.16 15:32:04.655,1.39048,1.39065,1.00,1.90
2016.02.16 15:32:05.416,1.39056,1.39065,1.00,1.75
2016.02.16 15:32:05.518,1.3906,1.39073,1.10,3.00
2016.02.16 15:32:05.663,1.39063,1.39073,1.12,1.75
2016.02.16 15:32:05.714,1.39063,1.39082,1.12,1.87
2016.02.16 15:32:06.223,1.39063,1.3908,1.12,1.10
2016.02.16 15:32:06.685,1.39074,1.39082,1.00,1.12
2016.02.16 15:32:06.787,1.3907,1.39085,3.75,1.50
2016.02.16 15:32:06.838,1.39073,1.39089,1.37,3.82
2016.02.16 15:32:06.889,1.39073,1.39089,1.37,2.32
2016.02.16 15:32:06.991,1.39073,1.39086,1.37,1.00
2016.02.16 15:32:07.093,1.39073,1.39086,1.00,1.57
2016.02.16 15:32:07.601,1.39073,1.39086,1.00,1.50
2016.02.16 15:32:07.809,1.39066,1.39086,1.50,1.50
2016.02.16 15:32:07.961,1.39073,1.39087,1.00,1.12
2016.02.16 15:32:08.063,1.39076,1.39089,1.10,1.50
2016.02.16 15:32:08.115,1.39078,1.39095,1.00,1.07
2016.02.16 15:32:08.166,1.39078,1.39096,1.10,1.75
2016.02.16 15:32:08.524,1.39067,1.39084,1.20,1.12
2016.02.16 15:32:08.939,1.3906,1.39076,4.12,1.00
2016.02.16 15:32:09.092,1.39053,1.39068,1.00,1.00
2016.02.16 15:32:09.143,1.39052,1.39068,1.50,1.00
2016.02.16 15:32:09.486,1.3906,1.39074,1.00,1.12
2016.02.16 15:32:09.791,1.39058,1.39069,1.12,1.00
2016.02.16 15:32:10.096,1.39058,1.39067,1.07,1.37
2016.02.16 15:32:10.198,1.39058,1.39069,1.07,1.12
2016.02.16 15:32:10.584,1.39058,1.39071,1.12,1.12
2016.02.16 15:32:11.092,1.39058,1.3907,1.12,1.12
2016.02.16 15:32:11.674,1.39056,1.39067,3.00,1.10
2016.02.16 15:32:11.725,1.39052,1.39067,3.82,5.32
2016.02.16 15:32:11.778,1.39054,1.39062,1.00,1.00
2016.02.16 15:32:11.830,1.39054,1.39062,1.00,1.12
2016.02.16 15:32:11.882,1.39051,1.39059,1.00,1.00
2016.02.16 15:32:11.984,1.39048,1.39057,1.07,1.12
2016.02.16 15:32:12.137,1.39044,1.39053,1.00,1.00
2016.02.16 15:32:12.239,1.39042,1.39055,1.00,1.12
2016.02.16 15:32:12.763,1.39042,1.39058,1.00,1.50
2016.02.16 15:32:12.966,1.39046,1.39058,1.00,1.50
2016.02.16 15:32:13.220,1.39051,1.39061,1.00,1.20
2016.02.16 15:32:13.762,1.39051,1.39063,1.00,1.12
2016.02.16 15:32:14.219,1.39052,1.39064,1.00,1.50
2016.02.16 15:32:14.795,1.39052,1.39065,1.37,1.75
2016.02.16 15:32:15.202,1.39053,1.39067,1.37,2.25
2016.02.16 15:32:15.507,1.39058,1.39065,1.00,1.11
2016.02.16 15:32:16.428,1.39055,1.39065,1.12,1.11
2016.02.16 15:32:16.731,1.39058,1.39065,1.00,1.12
2016.02.16 15:32:16.985,1.39067,1.39074,1.00,1.50
2016.02.16 15:32:17.239,1.39068,1.39074,1.00,1.41
2016.02.16 15:32:17.290,1.39071,1.39076,1.00,1.12
2016.02.16 15:32:17.341,1.3907,1.39078,1.00,1.12
2016.02.16 15:32:17.393,1.39073,1.3908,1.00,1.78
2016.02.16 15:32:17.920,1.39074,1.3908,1.00,1.78
2016.02.16 15:32:18.379,1.39074,1.39082,1.00,2.16
2016.02.16 15:32:18.901,1.39075,1.39083,1.00,1.41
2016.02.16 15:32:19.156,1.39079,1.39083,1.00,1.78
2016.02.16 15:32:19.411,1.39086,1.39094,1.00,1.12
2016.02.16 15:32:19.514,1.39088,1.39094,1.00,1.12
2016.02.16 15:32:19.664,1.3909,1.39096,1.00,1.41
2016.02.16 15:32:19.817,1.39084,1.39096,1.50,1.48
2016.02.16 15:32:19.869,1.39084,1.39092,1.50,1.00
2016.02.16 15:32:20.174,1.39076,1.39088,1.45,1.03
2016.02.16 15:32:20.523,1.39074,1.39081,1.00,1.20
2016.02.16 15:32:21.352,1.39074,1.39082,1.00,1.86
2016.02.16 15:32:21.767,1.39077,1.39082,1.00,1.11
2016.02.16 15:32:22.071,1.39085,1.39089,1.00,1.10
2016.02.16 15:32:22.173,1.39085,1.39093,1.00,2.16
2016.02.16 15:32:22.225,1.39079,1.39092,1.12,1.20
2016.02.16 15:32:22.328,1.39076,1.39085,1.45,1.03
2016.02.16 15:32:22.379,1.39074,1.39085,1.37,1.41
2016.02.16 15:32:22.646,1.39072,1.39081,1.00,1.11
2016.02.16 15:32:22.698,1.39072,1.39081,1.00,1.11
2016.02.16 15:32:23.004,1.39068,1.39073,1.00,1.20
2016.02.16 15:32:23.310,1.39068,1.39075,1.00,2.16
2016.02.16 15:32:23.361,1.3907,1.39075,1.00,1.48
2016.02.16 15:32:23.526,1.39073,1.39079,1.00,1.03
2016.02.16 15:32:23.831,1.39074,1.39081,1.00,1.78
2016.02.16 15:32:24.036,1.39089,1.39098,1.00,2.53
2016.02.16 15:32:24.552,1.3909,1.39097,1.00,1.20
2016.02.16 15:32:25.060,1.3909,1.39098,1.00,2.16
2016.02.16 15:32:25.645,1.39092,1.39097,1.00,1.43
2016.02.16 15:32:25.951,1.3909,1.39097,1.00,2.56
2016.02.16 15:32:26.820,1.3909,1.39097,1.00,1.81
2016.02.16 15:32:26.922,1.39092,1.39096,1.00,1.00
2016.02.16 15:32:27.430,1.3909,1.39096,1.00,1.69
2016.02.16 15:32:27.940,1.39092,1.39096,1.00,1.36
2016.02.16 15:32:28.776,1.3909,1.39096,1.00,1.73
2016.02.16 15:32:29.031,1.39092,1.39097,1.00,1.10
2016.02.16 15:32:30.245,1.39087,1.39096,1.12,1.61
2016.02.16 15:32:30.348,1.39087,1.39094,1.75,1.00
2016.02.16 15:32:30.451,1.39087,1.39096,1.87,1.61
2016.02.16 15:32:30.690,1.39092,1.391,1.00,3.23
2016.02.16 15:32:31.714,1.39092,1.39098,1.00,1.39
2016.02.16 15:32:32.274,1.39093,1.39098,1.00,1.06
2016.02.16 15:32:32.376,1.39092,1.391,1.00,2.11
2016.02.16 15:32:32.579,1.39093,1.39099,1.00,1.06
2016.02.16 15:32:33.218,1.39093,1.39099,1.00,1.81
2016.02.16 15:32:33.472,1.39086,1.39097,2.25,1.43
2016.02.16 15:32:33.523,1.39086,1.39091,2.25,5.25
2016.02.16 15:32:33.788,1.39074,1.3908,1.00,1.68
2016.02.16 15:32:34.041,1.39071,1.3908,1.00,1.81
2016.02.16 15:32:34.093,1.39069,1.39077,1.00,1.61
2016.02.16 15:32:34.654,1.39072,1.39079,1.00,2.06
2016.02.16 15:32:34.908,1.39072,1.3908,1.00,1.36
2016.02.16 15:32:35.111,1.39074,1.3908,1.00,1.36
2016.02.16 15:32:35.416,1.39081,1.39085,1.00,1.10
2016.02.16 15:32:35.586,1.39084,1.39091,1.00,1.57
2016.02.16 15:32:35.941,1.39077,1.39088,4.12,1.10
2016.02.16 15:32:35.993,1.39077,1.39083,1.50,1.00
2016.02.16 15:32:36.500,1.39077,1.39082,1.00,1.10
2016.02.16 15:32:36.754,1.39077,1.39084,1.00,1.10
2016.02.16 15:32:37.261,1.39078,1.39085,1.00,1.00
2016.02.16 15:32:37.363,1.39081,1.39086,1.00,1.10
2016.02.16 15:32:37.920,1.39082,1.39087,1.00,1.57
2016.02.16 15:32:38.123,1.39087,1.39094,1.00,1.10
2016.02.16 15:32:38.174,1.39089,1.39097,1.00,2.25
2016.02.16 15:32:38.429,1.39086,1.39097,1.50,1.00
2016.02.16 15:32:38.810,1.39085,1.39096,1.00,1.20
2016.02.16 15:32:38.861,1.39085,1.39097,1.37,1.50
2016.02.16 15:32:39.065,1.39087,1.39097,1.00,1.20
2016.02.16 15:32:39.322,1.39085,1.39096,1.00,1.10
2016.02.16 15:32:39.373,1.39084,1.39092,1.37,1.00
2016.02.16 15:32:39.526,1.39083,1.39093,1.00,1.50
2016.02.16 15:32:39.628,1.39085,1.39093,1.00,1.37
2016.02.16 15:32:39.873,1.39087,1.39098,1.37,1.50
2016.02.16 15:32:39.975,1.39086,1.39098,1.87,1.07
2016.02.16 15:32:40.484,1.39089,1.39102,1.50,1.25
2016.02.16 15:32:40.586,1.39091,1.39104,1.50,1.25
2016.02.16 15:32:40.845,1.39102,1.39112,1.00,1.00
2016.02.16 15:32:40.896,1.39104,1.39115,1.37,1.20
2016.02.16 15:32:40.947,1.39104,1.39117,1.37,1.55
2016.02.16 15:32:41.201,1.39106,1.39119,1.12,2.00
2016.02.16 15:32:41.726,1.39106,1.39118,1.12,1.25
2016.02.16 15:32:42.609,1.39108,1.39119,1.00,1.52
2016.02.16 15:32:42.870,1.39108,1.3912,1.12,1.25
2016.02.16 15:32:44.116,1.39108,1.39121,1.87,1.55
2016.02.16 15:32:44.319,1.39108,1.39121,2.25,1.55
2016.02.16 15:32:44.888,1.3911,1.39121,1.50,1.12
2016.02.16 15:32:45.244,1.39109,1.39115,1.12,1.00
2016.02.16 15:32:45.550,1.39104,1.39112,1.37,1.50
2016.02.16 15:32:45.652,1.39105,1.39115,1.37,1.00
2016.02.16 15:32:45.704,1.39105,1.39115,1.00,1.85
2016.02.16 15:32:45.847,1.39105,1.39115,1.37,1.00
2016.02.16 15:32:46.103,1.39107,1.39117,1.00,1.05
2016.02.16 15:32:46.716,1.39109,1.39118,1.00,1.80
2016.02.16 15:32:46.933,1.39109,1.3912,1.00,1.88
2016.02.16 15:32:47.187,1.39109,1.39119,1.00,1.68
2016.02.16 15:32:47.860,1.39109,1.39118,1.00,1.50
2016.02.16 15:32:48.423,1.39107,1.39118,2.25,1.01
2016.02.16 15:32:48.818,1.39097,1.39103,1.00,1.07
2016.02.16 15:32:48.871,1.39094,1.39103,1.00,1.80
2016.02.16 15:32:49.075,1.39092,1.39102,1.00,1.45
2016.02.16 15:32:50.531,1.39091,1.39101,1.00,1.38
2016.02.16 15:32:50.848,1.39088,1.39098,1.00,4.43
2016.02.16 15:32:51.052,1.39088,1.39098,1.00,1.80
2016.02.16 15:32:51.154,1.39091,1.39098,1.00,1.80
2016.02.16 15:32:51.206,1.39091,1.39099,1.00,1.50
2016.02.16 15:32:51.308,1.39091,1.391,1.00,1.50
2016.02.16 15:32:52.158,1.39093,1.39101,1.00,2.25
2016.02.16 15:32:52.670,1.39093,1.39101,1.00,1.68
2016.02.16 15:32:53.049,1.39093,1.39103,1.00,1.25
2016.02.16 15:32:56.973,1.39093,1.39103,1.00,1.62
2016.02.16 15:32:57.574,1.39093,1.39102,1.00,1.17
2016.02.16 15:32:57.626,1.39091,1.39102,1.00,1.17
2016.02.16 15:32:58.681,1.39091,1.391,1.00,2.00
2016.02.16 15:32:58.732,1.39093,1.391,1.00,2.00
2016.02.16 15:32:58.885,1.39092,1.39102,1.00,1.25
2016.02.16 15:33:00.558,1.39092,1.39103,1.50,1.55
2016.02.16 15:33:00.710,1.39092,1.39103,1.12,1.12
2016.02.16 15:33:00.761,1.39092,1.39102,1.37,1.15
2016.02.16 15:33:01.217,1.39092,1.39102,1.00,1.55
2016.02.16 15:33:01.572,1.3909,1.39102,1.12,1.55
2016.02.16 15:33:01.751,1.39087,1.39096,1.87,1.12
2016.02.16 15:33:01.802,1.39086,1.39096,1.37,1.12
2016.02.16 15:33:01.853,1.39086,1.39095,1.00,1.92
2016.02.16 15:33:02.310,1.39088,1.39095,1.00,1.25
2016.02.16 15:33:02.514,1.39089,1.39101,1.50,1.55
2016.02.16 15:33:02.565,1.39089,1.39101,1.12,1.55
2016.02.16 15:33:02.873,1.39087,1.39097,1.12,1.25
2016.02.16 15:33:03.076,1.39087,1.39098,1.12,1.62
2016.02.16 15:33:03.178,1.39087,1.39096,1.50,1.00
2016.02.16 15:33:03.381,1.39087,1.39095,1.12,1.00
2016.02.16 15:33:03.432,1.39087,1.39099,1.12,1.95
2016.02.16 15:33:03.636,1.39085,1.39089,1.12,1.00
2016.02.16 15:33:03.848,1.39074,1.39084,2.62,1.07
2016.02.16 15:33:04.356,1.39074,1.39084,1.50,1.07
2016.02.16 15:33:04.559,1.39079,1.39084,1.00,1.07
2016.02.16 15:33:04.919,1.39086,1.39091,1.50,1.37
2016.02.16 15:33:04.970,1.39089,1.39098,1.12,1.07
2016.02.16 15:33:05.072,1.39087,1.39093,1.12,1.50
2016.02.16 15:33:05.377,1.39088,1.39098,1.12,1.50
2016.02.16 15:33:06.138,1.39088,1.39099,1.12,1.07
2016.02.16 15:33:06.341,1.39086,1.39096,1.87,1.07
2016.02.16 15:33:06.853,1.39086,1.39097,1.50,1.87
2016.02.16 15:33:07.212,1.39089,1.39099,1.00,1.87
2016.02.16 15:33:07.264,1.39089,1.39099,1.12,1.47
2016.02.16 15:33:07.775,1.39091,1.39102,1.00,2.44
2016.02.16 15:33:08.399,1.39093,1.39102,1.00,1.19
2016.02.16 15:33:08.906,1.39093,1.39103,1.12,1.32
2016.02.16 15:33:09.992,1.39093,1.39102,1.00,1.24
2016.02.16 15:33:10.660,1.39093,1.39104,1.00,2.37
2016.02.16 15:33:10.965,1.39097,1.39104,1.00,1.32
2016.02.16 15:33:11.068,1.39098,1.39109,1.00,2.37
2016.02.16 15:33:11.170,1.39101,1.39109,1.00,1.51
2016.02.16 15:33:11.429,1.39101,1.39112,1.00,1.13
2016.02.16 15:33:11.480,1.39103,1.39112,1.50,1.13
2016.02.16 15:33:11.633,1.39103,1.39114,1.50,1.20
2016.02.16 15:33:12.091,1.39106,1.39115,1.00,1.62
2016.02.16 15:33:12.473,1.3911,1.39119,1.75,1.12
2016.02.16 15:33:12.524,1.39113,1.39121,1.50,1.75
2016.02.16 15:33:13.083,1.39113,1.39121,1.00,1.00
2016.02.16 15:33:14.219,1.39113,1.39123,1.00,1.50
2016.02.16 15:33:14.831,1.39113,1.39124,1.00,2.23
2016.02.16 15:33:15.035,1.3911,1.39122,1.87,1.37
2016.02.16 15:33:15.340,1.39112,1.39122,1.00,1.57
2016.02.16 15:33:15.544,1.3911,1.39122,1.50,1.57
2016.02.16 15:33:15.750,1.39113,1.39122,1.00,1.57
2016.02.16 15:33:15.953,1.39113,1.39122,1.00,1.12
2016.02.16 15:33:16.460,1.39113,1.39122,1.00,1.50
2016.02.16 15:33:19.914,1.3911,1.39121,1.47,1.10
2016.02.16 15:33:20.015,1.39108,1.39119,1.37,1.55
2016.02.16 15:33:20.117,1.39107,1.39117,1.00,1.18
2016.02.16 15:33:20.168,1.39105,1.39111,1.10,1.00
2016.02.16 15:33:20.423,1.39093,1.39104,1.00,1.12
2016.02.16 15:33:20.628,1.39093,1.39102,1.00,1.93
2016.02.16 15:33:21.141,1.39092,1.391,1.00,1.10
2016.02.16 15:33:21.597,1.39089,1.391,1.00,1.10
2016.02.16 15:33:21.720,1.39089,1.39093,1.00,1.50
2016.02.16 15:33:21.772,1.39076,1.39083,1.00,1.12
2016.02.16 15:33:21.824,1.39072,1.39083,1.00,1.50
2016.02.16 15:33:21.977,1.39072,1.39079,1.00,1.00
2016.02.16 15:33:22.029,1.39069,1.39079,1.00,1.12
2016.02.16 15:33:22.131,1.39068,1.39076,1.00,1.00
2016.02.16 15:33:22.335,1.39066,1.39076,1.00,1.10
2016.02.16 15:33:22.437,1.39066,1.39076,1.00,1.07
2016.02.16 15:33:22.802,1.39064,1.39075,1.12,1.57
2016.02.16 15:33:23.005,1.39063,1.39072,2.25,1.00
2016.02.16 15:33:23.514,1.39063,1.39072,1.00,1.00
2016.02.16 15:33:23.878,1.39065,1.39074,1.00,1.20
2016.02.16 15:33:24.336,1.39062,1.39074,1.50,1.50
2016.02.16 15:33:24.387,1.39062,1.39071,1.00,1.00
2016.02.16 15:33:24.592,1.39053,1.39063,1.00,1.00
2016.02.16 15:33:24.643,1.39048,1.39062,1.00,1.47
2016.02.16 15:33:24.971,1.39048,1.39062,1.00,4.60
2016.02.16 15:33:25.073,1.39048,1.39062,1.00,1.60
2016.02.16 15:33:25.923,1.39048,1.39052,1.00,1.00
2016.02.16 15:33:25.975,1.39037,1.39052,1.75,1.52
2016.02.16 15:33:26.078,1.39036,1.3905,1.20,1.62
2016.02.16 15:33:26.180,1.39036,1.39049,1.00,1.89
2016.02.16 15:33:26.283,1.39033,1.39047,1.00,1.27
2016.02.16 15:33:26.386,1.39033,1.39044,1.00,1.17
2016.02.16 15:33:26.438,1.39031,1.39044,1.00,1.17
2016.02.16 15:33:26.591,1.39031,1.39046,1.00,1.41
2016.02.16 15:33:26.693,1.3903,1.39044,1.00,1.78
2016.02.16 15:33:27.119,1.39033,1.39045,1.00,1.03
2016.02.16 15:33:27.374,1.39033,1.39047,1.00,1.11
2016.02.16 15:33:27.477,1.39035,1.39046,1.00,1.73
2016.02.16 15:33:27.579,1.39038,1.39049,1.00,1.11
2016.02.16 15:33:27.971,1.39036,1.39049,1.10,1.10
2016.02.16 15:33:28.073,1.39032,1.39046,1.37,1.03
2016.02.16 15:33:28.125,1.39032,1.39046,1.00,1.11
2016.02.16 15:33:28.517,1.39032,1.39048,1.00,2.23
2016.02.16 15:33:28.670,1.3903,1.39045,1.10,1.35
2016.02.16 15:33:29.177,1.39031,1.39044,1.00,1.41
2016.02.16 15:33:29.772,1.39031,1.39046,1.00,1.03
2016.02.16 15:33:30.026,1.39028,1.39043,1.57,1.07
2016.02.16 15:33:31.262,1.39031,1.39044,1.00,1.11
2016.02.16 15:33:31.464,1.39029,1.39044,1.00,1.73
2016.02.16 15:33:31.566,1.39027,1.39043,1.07,1.73
2016.02.16 15:33:31.769,1.39024,1.39042,1.57,1.78
2016.02.16 15:33:31.921,1.39021,1.39039,1.87,1.76
2016.02.16 15:33:32.023,1.39021,1.39038,1.07,1.73
2016.02.16 15:33:32.430,1.39023,1.39039,1.50,1.78
2016.02.16 15:33:32.482,1.39026,1.39039,1.00,1.78
2016.02.16 15:33:32.987,1.39026,1.3904,1.00,1.03
2016.02.16 15:33:33.346,1.39028,1.39041,1.00,2.98
2016.02.16 15:33:33.651,1.3903,1.39043,1.00,2.16
2016.02.16 15:33:33.805,1.39027,1.39043,1.50,1.11
2016.02.16 15:33:34.266,1.39029,1.39043,1.00,1.41
2016.02.16 15:33:34.419,1.39029,1.39043,1.00,1.11
2016.02.16 15:33:34.521,1.39032,1.39045,1.50,2.10
2016.02.16 15:33:34.655,1.39032,1.39046,1.00,1.68
2016.02.16 15:33:35.164,1.39032,1.39046,1.07,1.61
2016.02.16 15:33:35.266,1.39035,1.39046,1.00,1.61
2016.02.16 15:33:35.418,1.39038,1.39052,1.00,1.73
2016.02.16 15:33:35.921,1.39039,1.39052,1.00,1.68
2016.02.16 15:33:36.428,1.3904,1.39053,1.00,1.81
2016.02.16 15:33:36.841,1.39033,1.39046,3.75,1.61
2016.02.16 15:33:37.044,1.39031,1.39045,1.57,1.68
2016.02.16 15:33:37.097,1.39031,1.39043,1.10,1.61
2016.02.16 15:33:37.604,1.3903,1.39043,1.00,1.61
2016.02.16 15:33:38.149,1.3903,1.39043,1.00,1.68
2016.02.16 15:33:38.454,1.39028,1.39042,1.57,1.71
2016.02.16 15:33:38.820,1.39027,1.39039,1.00,1.71
2016.02.16 15:33:39.129,1.39024,1.39034,1.07,1.00
2016.02.16 15:33:39.282,1.39015,1.39028,1.20,1.73
2016.02.16 15:33:39.384,1.39012,1.39027,1.00,1.47
2016.02.16 15:33:39.486,1.39012,1.39025,1.00,1.77
2016.02.16 15:33:40.050,1.3901,1.39026,1.50,1.77
2016.02.16 15:33:42.029,1.39011,1.39025,1.00,1.90
2016.02.16 15:33:42.952,1.39013,1.39026,1.00,1.77
2016.02.16 15:33:43.206,1.39016,1.39028,1.50,1.15
2016.02.16 15:33:43.257,1.39018,1.39028,1.00,1.00
2016.02.16 15:33:43.562,1.39024,1.39028,1.50,1.00
2016.02.16 15:33:43.744,1.39027,1.39041,1.00,1.52
2016.02.16 15:33:43.999,1.39025,1.39041,1.50,1.47
2016.02.16 15:33:44.508,1.39026,1.39041,1.00,1.47
2016.02.16 15:33:45.029,1.39026,1.39041,1.10,1.52
2016.02.16 15:33:45.852,1.39027,1.39042,1.00,2.27
2016.02.16 15:33:46.363,1.39027,1.39041,1.10,1.47
2016.02.16 15:33:46.962,1.39027,1.39041,1.00,1.52
2016.02.16 15:33:47.468,1.39028,1.39041,1.00,1.17
2016.02.16 15:33:47.955,1.39019,1.3903,1.07,1.05
2016.02.16 15:33:48.058,1.39013,1.39026,1.12,1.05
2016.02.16 15:33:48.161,1.39014,1.39027,1.00,1.17
