2016.02.17 06:19:24.890,1.38829,1.38842,1.37,1.00
2016.02.17 06:19:25.483,1.38829,1.38841,1.87,1.00
2016.02.17 06:19:29.854,1.38829,1.38842,1.87,1.00
2016.02.17 06:19:30.390,1.38829,1.38841,2.62,1.00
2016.02.17 06:19:30.492,1.38832,1.38844,1.12,1.00
2016.02.17 06:19:30.544,1.38836,1.38844,1.00,1.00
2016.02.17 06:19:30.848,1.3885,1.38867,1.37,1.20
2016.02.17 06:19:30.950,1.38851,1.38868,4.12,1.12
2016.02.17 06:19:31.154,1.38852,1.3887,2.62,1.87
2016.02.17 06:19:31.710,1.38855,1.3887,1.00,1.87
2016.02.17 06:19:32.217,1.38854,1.38868,1.00,1.57
2016.02.17 06:19:33.039,1.38854,1.38865,1.00,1.00
2016.02.17 06:19:33.568,1.38851,1.38865,1.12,1.00
2016.02.17 06:19:34.823,1.38851,1.38866,1.12,1.00
2016.02.17 06:19:34.925,1.38849,1.38866,1.12,1.07
2016.02.17 06:19:35.333,1.38851,1.38866,1.12,1.00
2016.02.17 06:19:37.771,1.38851,1.38866,1.12,1.57
2016.02.17 06:19:38.077,1.38842,1.38857,1.57,2.25
2016.02.17 06:19:38.128,1.38842,1.38853,1.20,1.00
2016.02.17 06:19:38.229,1.38836,1.38853,1.75,1.95
2016.02.17 06:19:38.735,1.38835,1.38851,2.62,1.00
2016.02.17 06:19:38.838,1.38835,1.38851,2.25,1.07
2016.02.17 06:19:39.295,1.3883,1.38845,2.25,1.00
2016.02.17 06:19:39.442,1.38829,1.38845,1.87,1.12
2016.02.17 06:19:39.544,1.38828,1.38845,1.12,1.87
2016.02.17 06:19:49.732,1.38828,1.38845,1.12,1.57
2016.02.17 06:19:50.101,1.38827,1.38844,1.87,1.37
2016.02.17 06:19:59.108,1.38828,1.38844,1.87,1.10
2016.02.17 06:20:01.007,1.38828,1.38846,1.87,1.95
2016.02.17 06:20:03.811,1.38828,1.38846,1.87,2.25
2016.02.17 06:20:05.998,1.38828,1.38845,1.87,1.57
2016.02.17 06:20:07.633,1.38829,1.38844,1.12,1.00
2016.02.17 06:20:08.274,1.38829,1.38843,1.12,1.00
2016.02.17 06:20:09.597,1.38829,1.38844,1.12,1.50
2016.02.17 06:20:10.124,1.38829,1.38843,1.12,1.00
2016.02.17 06:20:10.672,1.38829,1.38844,1.12,1.50
2016.02.17 06:20:11.769,1.38829,1.38843,1.12,1.00
2016.02.17 06:20:12.290,1.38829,1.38844,1.12,1.50
2016.02.17 06:20:12.926,1.38829,1.38843,1.12,1.00
2016.02.17 06:20:14.043,1.38829,1.38844,1.12,1.50
2016.02.17 06:20:16.047,1.38829,1.38843,1.12,1.00
2016.02.17 06:20:16.555,1.38829,1.38844,1.12,1.50
2016.02.17 06:20:17.071,1.38829,1.38843,1.12,1.00
2016.02.17 06:20:18.245,1.3883,1.38844,1.07,1.50
2016.02.17 06:20:19.692,1.3883,1.38843,1.07,1.00
2016.02.17 06:20:20.149,1.38829,1.38841,1.12,1.00
2016.02.17 06:20:20.339,1.38828,1.38839,1.00,1.57
2016.02.17 06:20:20.390,1.38824,1.38837,1.10,1.50
2016.02.17 06:20:20.441,1.38824,1.38835,1.00,1.12
2016.02.17 06:20:20.644,1.3882,1.38831,1.00,1.07
2016.02.17 06:20:20.797,1.38815,1.38831,1.12,1.50
2016.02.17 06:20:21.304,1.38812,1.3883,2.25,1.87
2016.02.17 06:20:25.157,1.38812,1.3883,1.50,2.62
2016.02.17 06:20:25.615,1.38811,1.38828,1.12,1.37
2016.02.17 06:20:33.059,1.38812,1.38828,1.00,1.37
2016.02.17 06:20:39.231,1.38813,1.38828,1.00,1.12
2016.02.17 06:20:39.535,1.38815,1.3883,1.00,1.87
2016.02.17 06:20:39.890,1.38817,1.38831,1.12,1.87
2016.02.17 06:20:40.043,1.38817,1.38833,1.00,1.12
2016.02.17 06:20:40.094,1.38819,1.38834,1.12,1.12
2016.02.17 06:20:40.145,1.38819,1.38835,1.12,1.12
2016.02.17 06:20:40.262,1.3882,1.38836,1.37,1.12
2016.02.17 06:20:40.769,1.3882,1.38837,1.20,1.12
2016.02.17 06:20:40.922,1.38822,1.38837,1.10,1.12
2016.02.17 06:20:41.429,1.38822,1.38838,1.50,1.12
2016.02.17 06:20:44.744,1.38824,1.38839,1.07,1.50
2016.02.17 06:20:45.944,1.38828,1.3884,1.00,1.12
2016.02.17 06:20:46.097,1.38829,1.38846,1.57,1.75
2016.02.17 06:20:46.199,1.3883,1.38846,1.20,1.12
2016.02.17 06:20:46.301,1.38832,1.38848,1.07,1.12
2016.02.17 06:20:46.605,1.38833,1.38849,1.75,1.50
2016.02.17 06:20:54.305,1.38835,1.38851,1.00,1.87
2016.02.17 06:20:54.985,1.38835,1.3885,1.07,1.12
2016.02.17 06:20:59.160,1.38835,1.3885,1.00,1.87
2016.02.17 06:21:02.916,1.38835,1.38848,1.00,1.50
2016.02.17 06:21:03.436,1.38833,1.38848,1.12,1.50
2016.02.17 06:21:04.762,1.38831,1.38847,1.57,1.12
2016.02.17 06:21:14.111,1.38831,1.38847,1.00,2.25
2016.02.17 06:21:21.426,1.38832,1.38844,1.00,1.10
2016.02.17 06:21:22.991,1.38831,1.38844,1.00,1.10
2016.02.17 06:21:24.847,1.38832,1.38844,1.00,1.10
2016.02.17 06:21:25.724,1.38832,1.38844,1.00,1.07
2016.02.17 06:21:30.181,1.38831,1.38844,1.57,1.07
2016.02.17 06:21:31.722,1.3883,1.38844,1.00,1.07
2016.02.17 06:21:34.061,1.3883,1.38844,1.00,1.37
2016.02.17 06:21:34.585,1.38829,1.38843,1.10,1.12
2016.02.17 06:21:34.737,1.38827,1.38842,1.50,1.12
2016.02.17 06:21:35.067,1.38827,1.38841,1.75,1.07
2016.02.17 06:21:35.271,1.38824,1.38838,1.00,1.12
2016.02.17 06:21:35.777,1.38823,1.38839,1.10,2.25
2016.02.17 06:21:49.357,1.38823,1.38837,1.07,1.10
2016.02.17 06:21:49.612,1.38823,1.3884,1.50,2.25
2016.02.17 06:21:49.714,1.38824,1.38843,1.87,1.75
2016.02.17 06:21:49.905,1.38828,1.38844,1.07,1.57
2016.02.17 06:21:50.413,1.3883,1.38844,1.00,1.12
2016.02.17 06:21:50.921,1.38829,1.38846,1.10,1.87
2016.02.17 06:22:02.205,1.3883,1.38846,1.00,1.87
2016.02.17 06:22:02.459,1.38832,1.38846,1.00,1.50
2016.02.17 06:22:02.764,1.38834,1.38847,1.50,1.37
2016.02.17 06:22:02.815,1.38835,1.38847,2.45,1.10
2016.02.17 06:22:02.866,1.38837,1.38849,1.00,1.12
2016.02.17 06:22:02.968,1.38837,1.38851,1.19,1.50
2016.02.17 06:22:03.070,1.38836,1.38851,1.76,1.20
2016.02.17 06:22:03.121,1.38837,1.38851,2.81,1.12
2016.02.17 06:22:03.676,1.38841,1.38851,1.50,1.00
2016.02.17 06:22:03.778,1.38839,1.38851,1.12,1.00
2016.02.17 06:22:03.880,1.38839,1.38853,1.39,1.12
2016.02.17 06:22:03.982,1.38839,1.3885,1.00,1.37
2016.02.17 06:22:04.338,1.38835,1.38853,1.64,1.75
2016.02.17 06:22:04.445,1.38836,1.38853,1.01,1.87
2016.02.17 06:22:04.989,1.38836,1.38853,1.01,1.87
2016.02.17 06:22:05.090,1.38835,1.38853,1.57,1.87
2016.02.17 06:22:06.098,1.38834,1.38853,2.62,1.12
2016.02.17 06:22:06.603,1.38837,1.38853,1.10,1.12
2016.02.17 06:22:07.111,1.38838,1.38853,1.00,1.12
2016.02.17 06:22:08.079,1.38837,1.38853,1.10,1.12
2016.02.17 06:22:08.737,1.38837,1.38853,1.07,1.12
2016.02.17 06:22:14.561,1.38837,1.38855,1.50,1.12
2016.02.17 06:22:15.121,1.3884,1.38855,1.00,1.12
2016.02.17 06:22:15.222,1.38842,1.38856,1.07,1.50
2016.02.17 06:22:15.456,1.38843,1.38856,1.07,1.10
2016.02.17 06:22:15.659,1.38843,1.38859,1.07,1.57
2016.02.17 06:22:18.912,1.38845,1.38859,1.00,1.20
2016.02.17 06:22:19.014,1.38847,1.38859,1.00,1.00
2016.02.17 06:22:19.318,1.38851,1.38865,1.07,1.12
2016.02.17 06:22:19.521,1.38851,1.38867,1.20,1.12
2016.02.17 06:22:20.083,1.3885,1.38867,1.87,1.87
2016.02.17 06:22:20.704,1.3885,1.38865,1.00,1.12
2016.02.17 06:22:21.989,1.38853,1.38866,1.00,2.25
2016.02.17 06:22:22.612,1.38853,1.38867,1.10,1.50
2016.02.17 06:22:26.526,1.38855,1.38869,1.00,3.00
2016.02.17 06:22:26.577,1.38855,1.38869,1.00,2.62
2016.02.17 06:22:26.926,1.38853,1.38869,1.10,1.87
2016.02.17 06:22:34.528,1.38852,1.38869,1.82,1.50
2016.02.17 06:22:35.816,1.38852,1.38869,1.87,1.20
2016.02.17 06:22:42.518,1.38852,1.38869,1.20,1.50
2016.02.17 06:22:48.782,1.38852,1.38868,1.12,1.37
2016.02.17 06:22:52.956,1.38852,1.38868,1.20,1.87
2016.02.17 06:22:53.375,1.38852,1.38868,1.87,1.10
2016.02.17 06:23:00.112,1.38853,1.38869,1.12,1.10
2016.02.17 06:23:00.519,1.38853,1.38868,1.07,1.12
2016.02.17 06:23:01.024,1.38853,1.38867,1.00,2.25
2016.02.17 06:23:01.236,1.3885,1.38866,1.95,1.07
2016.02.17 06:23:03.822,1.3885,1.38866,1.12,1.87
2016.02.17 06:23:04.343,1.38847,1.38864,1.87,1.57
2016.02.17 06:23:04.647,1.38847,1.38864,1.87,1.37
2016.02.17 06:23:05.182,1.38847,1.38864,1.87,1.37
2016.02.17 06:23:05.284,1.38847,1.38864,1.87,1.07
2016.02.17 06:23:09.246,1.38847,1.38864,1.82,1.12
2016.02.17 06:23:12.863,1.38848,1.38864,1.12,1.07
2016.02.17 06:23:13.959,1.3885,1.38865,1.10,1.37
2016.02.17 06:23:14.576,1.38849,1.38865,1.82,1.37
2016.02.17 06:23:14.628,1.38849,1.38865,1.12,1.10
2016.02.17 06:23:15.135,1.38849,1.38865,1.07,1.57
2016.02.17 06:23:15.696,1.38849,1.38865,1.10,1.87
2016.02.17 06:23:16.018,1.38848,1.38864,1.82,1.87
2016.02.17 06:23:34.087,1.38848,1.38865,2.62,2.62
2016.02.17 06:23:34.392,1.38848,1.38865,3.00,1.37
2016.02.17 06:23:34.964,1.3885,1.38865,1.20,1.37
2016.02.17 06:23:36.732,1.3885,1.38865,1.20,1.10
2016.02.17 06:23:37.646,1.3885,1.38866,2.32,1.07
2016.02.17 06:23:47.422,1.38852,1.38866,1.07,1.00
2016.02.17 06:23:47.947,1.38852,1.38868,1.07,1.07
2016.02.17 06:23:58.737,1.38851,1.38869,2.25,1.20
2016.02.17 06:23:59.278,1.38852,1.3887,1.50,3.37
2016.02.17 06:24:02.224,1.38852,1.38869,1.12,1.07
2016.02.17 06:24:02.351,1.38851,1.38868,1.45,1.12
2016.02.17 06:24:02.881,1.38849,1.38867,1.87,1.50
2016.02.17 06:24:06.589,1.38846,1.38853,1.87,1.50
2016.02.17 06:24:06.640,1.38846,1.38852,1.75,1.00
2016.02.17 06:24:06.691,1.38846,1.3885,1.50,1.00
2016.02.17 06:24:06.743,1.38836,1.38846,1.00,1.12
2016.02.17 06:24:06.946,1.38831,1.3884,1.10,1.00
2016.02.17 06:24:07.048,1.3883,1.38838,1.10,1.00
2016.02.17 06:24:07.099,1.38824,1.38838,1.12,1.00
2016.02.17 06:24:07.659,1.38825,1.38838,1.00,1.10
2016.02.17 06:24:08.280,1.38825,1.38838,1.37,2.25
2016.02.17 06:24:08.432,1.38825,1.38838,1.07,2.25
2016.02.17 06:24:08.585,1.38829,1.38834,1.00,1.00
2016.02.17 06:24:08.750,1.38826,1.38834,1.10,1.00
2016.02.17 06:24:08.803,1.38824,1.38832,1.12,1.50
2016.02.17 06:24:08.854,1.38823,1.3883,1.00,1.00
2016.02.17 06:24:08.905,1.38815,1.38827,2.62,1.00
2016.02.17 06:24:09.007,1.38815,1.38829,1.37,1.50
2016.02.17 06:24:09.059,1.38813,1.38829,1.50,1.50
2016.02.17 06:24:09.403,1.38812,1.3883,1.87,2.25
2016.02.17 06:24:10.074,1.38814,1.3883,1.37,1.10
2016.02.17 06:24:10.228,1.38816,1.38832,1.12,1.10
2016.02.17 06:24:11.329,1.38819,1.38835,1.50,1.87
2016.02.17 06:24:11.431,1.38823,1.38835,1.50,1.50
2016.02.17 06:24:11.482,1.38823,1.38835,2.32,1.12
2016.02.17 06:24:11.533,1.38826,1.38835,1.00,1.00
2016.02.17 06:24:11.755,1.38826,1.38842,1.20,1.87
2016.02.17 06:24:11.807,1.38826,1.38842,1.87,1.12
2016.02.17 06:24:12.113,1.38831,1.38845,1.12,1.07
2016.02.17 06:24:12.421,1.38831,1.38845,1.75,1.00
2016.02.17 06:24:12.836,1.3883,1.38845,1.50,1.87
2016.02.17 06:24:13.032,1.38829,1.38845,1.57,3.37
2016.02.17 06:24:13.747,1.38831,1.38845,1.12,1.87
2016.02.17 06:24:14.173,1.38845,1.38863,1.87,2.62
2016.02.17 06:24:14.224,1.38846,1.38863,1.87,1.50
2016.02.17 06:24:14.326,1.38848,1.38863,1.12,1.00
2016.02.17 06:24:14.428,1.38845,1.38864,1.87,1.20
2016.02.17 06:24:14.479,1.38845,1.38861,1.20,1.12
2016.02.17 06:24:14.581,1.38845,1.38862,1.10,1.37
2016.02.17 06:24:14.887,1.38841,1.3886,2.25,1.12
2016.02.17 06:24:15.254,1.38837,1.38846,1.37,1.00
2016.02.17 06:24:15.357,1.38827,1.38841,1.87,1.12
2016.02.17 06:24:15.459,1.38823,1.38839,1.12,1.87
2016.02.17 06:24:15.866,1.38821,1.38838,3.45,1.37
2016.02.17 06:24:16.666,1.38823,1.3884,1.75,1.87
2016.02.17 06:24:18.624,1.38826,1.3884,1.00,1.07
2016.02.17 06:24:18.840,1.38827,1.38844,1.37,1.75
2016.02.17 06:24:19.095,1.38829,1.38846,1.87,1.50
2016.02.17 06:24:19.551,1.38829,1.38846,1.87,1.37
2016.02.17 06:24:19.754,1.38829,1.38846,1.57,1.12
2016.02.17 06:24:20.298,1.38831,1.38847,1.00,1.37
2016.02.17 06:24:20.805,1.38832,1.38847,1.00,1.37
2016.02.17 06:24:20.957,1.38832,1.38847,1.00,1.12
2016.02.17 06:24:21.538,1.3883,1.38847,1.57,1.87
2016.02.17 06:24:22.251,1.3883,1.38847,1.82,1.12
2016.02.17 06:24:22.454,1.38831,1.38847,1.10,1.50
2016.02.17 06:24:22.555,1.38831,1.38847,1.85,1.12
2016.02.17 06:24:22.758,1.3883,1.38847,2.32,1.12
2016.02.17 06:24:22.911,1.38832,1.38847,1.07,1.12
2016.02.17 06:24:23.414,1.38832,1.38847,1.00,1.12
2016.02.17 06:24:24.074,1.38833,1.38847,1.00,1.12
2016.02.17 06:24:24.227,1.38833,1.38847,1.10,1.10
2016.02.17 06:24:25.352,1.38832,1.38849,1.12,1.87
2016.02.17 06:24:25.554,1.38834,1.38849,1.00,1.12
2016.02.17 06:24:25.909,1.38831,1.38849,2.70,1.12
2016.02.17 06:24:26.324,1.38832,1.38848,1.47,1.12
2016.02.17 06:24:27.085,1.38832,1.38849,1.95,1.75
2016.02.17 06:24:27.984,1.38831,1.38849,3.82,1.12
2016.02.17 06:24:28.510,1.38832,1.38849,1.20,1.20
2016.02.17 06:24:28.905,1.38832,1.38849,2.25,1.57
2016.02.17 06:24:28.957,1.38832,1.38849,1.20,1.87
2016.02.17 06:24:29.266,1.38832,1.38849,1.45,1.20
2016.02.17 06:24:29.773,1.38831,1.38849,3.37,1.82
2016.02.17 06:24:30.321,1.38833,1.38849,1.20,1.75
2016.02.17 06:24:30.525,1.38831,1.38849,2.62,1.45
2016.02.17 06:24:30.576,1.38833,1.38847,1.07,1.50
2016.02.17 06:24:30.678,1.38833,1.38849,1.07,1.20
2016.02.17 06:24:31.527,1.38832,1.38849,1.20,1.20
2016.02.17 06:24:31.629,1.38831,1.38849,2.62,1.50
2016.02.17 06:24:31.731,1.38831,1.38849,2.62,1.20
2016.02.17 06:24:31.934,1.38832,1.38849,1.95,1.50
2016.02.17 06:24:32.036,1.38832,1.38849,2.25,1.20
2016.02.17 06:24:32.543,1.38832,1.38849,1.50,1.12
2016.02.17 06:24:33.086,1.38833,1.38849,1.12,1.20
2016.02.17 06:24:33.592,1.38832,1.38849,1.50,1.20
2016.02.17 06:24:33.795,1.38831,1.38849,1.87,1.57
2016.02.17 06:24:33.897,1.38831,1.38849,1.87,1.20
2016.02.17 06:24:33.948,1.38832,1.38849,1.50,1.20
2016.02.17 06:24:34.050,1.38832,1.38849,1.95,1.20
2016.02.17 06:24:35.081,1.38833,1.38849,1.57,1.82
2016.02.17 06:24:35.182,1.38833,1.38849,1.07,1.57
2016.02.17 06:24:35.734,1.38832,1.38849,1.45,1.45
2016.02.17 06:24:35.785,1.38834,1.38849,1.57,1.07
2016.02.17 06:24:36.089,1.38833,1.38849,2.25,1.37
2016.02.17 06:24:36.344,1.38833,1.38849,1.95,1.57
2016.02.17 06:24:36.699,1.38832,1.38849,1.12,1.57
2016.02.17 06:24:37.210,1.38832,1.38849,1.87,1.57
2016.02.17 06:24:37.768,1.38833,1.38849,1.12,1.50
2016.02.17 06:24:38.308,1.38835,1.38847,1.07,1.00
2016.02.17 06:24:38.816,1.38834,1.38849,1.87,1.10
2016.02.17 06:24:38.867,1.38834,1.38849,1.10,1.10
2016.02.17 06:24:39.448,1.38834,1.38849,1.57,1.07
2016.02.17 06:24:40.107,1.38834,1.38849,1.10,1.10
2016.02.17 06:24:40.514,1.38834,1.38849,1.12,1.07
2016.02.17 06:24:41.202,1.38834,1.38849,1.37,1.00
2016.02.17 06:24:41.406,1.38834,1.38849,1.07,1.07
2016.02.17 06:24:41.610,1.38835,1.38849,1.12,1.10
2016.02.17 06:24:41.864,1.38833,1.38849,1.45,1.57
2016.02.17 06:24:42.391,1.38834,1.38849,1.07,1.00
2016.02.17 06:24:42.969,1.38833,1.38849,1.50,1.00
2016.02.17 06:24:43.507,1.38834,1.38849,2.32,1.10
2016.02.17 06:24:44.013,1.38834,1.3885,1.57,1.20
2016.02.17 06:24:44.520,1.38833,1.3885,3.00,1.20
2016.02.17 06:24:44.750,1.38833,1.3885,1.20,1.50
2016.02.17 06:24:45.258,1.38832,1.38849,1.87,1.00
2016.02.17 06:24:45.360,1.38832,1.38849,1.87,1.47
2016.02.17 06:24:47.325,1.38833,1.38849,1.50,1.50
2016.02.17 06:24:47.832,1.38833,1.38849,1.57,1.20
2016.02.17 06:24:48.792,1.38833,1.38848,1.57,1.07
2016.02.17 06:24:49.962,1.38832,1.38848,2.32,1.12
2016.02.17 06:24:50.468,1.38833,1.38848,1.12,1.07
2016.02.17 06:24:50.975,1.38833,1.38848,1.12,1.10
2016.02.17 06:24:51.499,1.38832,1.38848,2.32,1.07
2016.02.17 06:24:52.038,1.38832,1.38848,2.62,1.00
2016.02.17 06:24:52.501,1.38832,1.3885,2.62,1.87
2016.02.17 06:24:53.159,1.38832,1.38849,2.25,1.82
2016.02.17 06:24:53.499,1.38831,1.38848,1.12,1.57
2016.02.17 06:24:53.913,1.3883,1.38848,3.37,1.57
2016.02.17 06:24:55.067,1.3883,1.38847,3.00,1.12
2016.02.17 06:24:55.918,1.38829,1.38844,1.12,1.00
2016.02.17 06:24:56.280,1.38822,1.38832,1.12,1.00
2016.02.17 06:24:56.433,1.38811,1.38826,1.37,1.00
2016.02.17 06:24:56.486,1.38811,1.38829,1.10,1.75
2016.02.17 06:24:56.791,1.38811,1.38828,1.37,1.00
2016.02.17 06:24:57.095,1.38811,1.38828,1.12,1.12
2016.02.17 06:24:57.349,1.38815,1.3883,1.10,1.47
2016.02.17 06:24:58.688,1.38814,1.38832,1.50,1.82
2016.02.17 06:24:58.790,1.38813,1.38833,1.75,1.50
2016.02.17 06:24:58.841,1.38815,1.38832,1.37,1.07
2016.02.17 06:24:59.196,1.38815,1.38828,1.12,1.00
2016.02.17 06:25:00.273,1.38813,1.38831,1.12,1.82
2016.02.17 06:25:00.831,1.38812,1.38828,1.12,1.00
2016.02.17 06:25:01.207,1.38812,1.38828,1.87,1.00
2016.02.17 06:25:05.430,1.38815,1.38828,1.10,1.37
2016.02.17 06:25:06.182,1.38816,1.38828,1.00,1.37
2016.02.17 06:25:06.335,1.38816,1.38831,1.00,1.57
2016.02.17 06:25:06.437,1.38818,1.38834,1.00,1.87
2016.02.17 06:25:06.745,1.38819,1.38836,1.57,1.12
2016.02.17 06:25:06.948,1.38819,1.38837,1.87,2.32
2016.02.17 06:25:08.220,1.38822,1.38838,1.00,1.12
2016.02.17 06:25:08.474,1.38822,1.38839,1.10,1.87
2016.02.17 06:25:08.628,1.38824,1.38839,1.00,1.87
2016.02.17 06:25:09.134,1.38825,1.3884,1.00,1.50
2016.02.17 06:25:09.756,1.38827,1.3884,1.00,1.87
2016.02.17 06:25:10.060,1.38828,1.3884,1.50,1.00
2016.02.17 06:25:10.212,1.38828,1.3884,1.12,1.10
2016.02.17 06:25:12.142,1.38826,1.3884,1.00,1.20
2016.02.17 06:25:12.654,1.38826,1.38839,1.00,1.00
2016.02.17 06:25:13.164,1.38825,1.38839,1.10,1.00
2016.02.17 06:25:13.215,1.38825,1.38839,1.00,1.12
2016.02.17 06:25:13.734,1.38824,1.38839,1.10,1.87
2016.02.17 06:25:14.255,1.38825,1.38838,1.00,1.12
2016.02.17 06:25:15.569,1.38824,1.38838,1.00,1.12
2016.02.17 06:25:22.239,1.38827,1.38839,1.00,1.37
2016.02.17 06:25:22.442,1.38829,1.38841,1.10,1.00
2016.02.17 06:25:22.493,1.38829,1.38845,1.10,1.95
2016.02.17 06:25:22.544,1.38829,1.38849,2.25,3.00
2016.02.17 06:25:22.849,1.38834,1.3885,1.12,1.45
2016.02.17 06:25:23.162,1.38835,1.3885,1.10,1.75
2016.02.17 06:25:24.128,1.38836,1.38849,1.00,1.50
2016.02.17 06:25:25.667,1.38838,1.38849,1.00,1.50
2016.02.17 06:25:26.636,1.38836,1.38849,1.00,1.50
2016.02.17 06:25:28.397,1.38836,1.38849,1.00,1.12
2016.02.17 06:25:31.845,1.38837,1.38852,1.00,1.87
2016.02.17 06:25:37.278,1.38837,1.38853,1.57,3.00
2016.02.17 06:25:37.430,1.38839,1.38854,1.50,1.37
2016.02.17 06:25:37.633,1.38848,1.38863,1.00,1.10
2016.02.17 06:25:37.684,1.3885,1.38863,1.00,1.10
2016.02.17 06:25:37.938,1.38851,1.38869,1.50,1.57
2016.02.17 06:25:38.482,1.38853,1.38869,1.07,1.85
2016.02.17 06:25:40.862,1.38854,1.38867,1.10,1.47
2016.02.17 06:25:40.913,1.38849,1.38859,1.75,1.12
2016.02.17 06:25:41.054,1.38849,1.38859,1.12,1.50
2016.02.17 06:25:41.106,1.38845,1.38854,1.12,1.00
2016.02.17 06:25:41.310,1.38835,1.38849,1.37,1.12
2016.02.17 06:25:41.464,1.38834,1.38849,1.37,1.50
2016.02.17 06:25:41.821,1.38834,1.38849,1.00,1.20
2016.02.17 06:25:47.416,1.38832,1.38849,2.32,1.57
2016.02.17 06:25:48.849,1.38834,1.38849,1.00,1.57
2016.02.17 06:25:55.283,1.38835,1.3885,1.00,1.12
2016.02.17 06:25:59.435,1.38835,1.38851,1.00,1.12
2016.02.17 06:25:59.965,1.38835,1.38852,1.07,1.12
2016.02.17 06:26:00.571,1.38836,1.38853,1.07,1.12
2016.02.17 06:26:12.282,1.38836,1.38853,1.07,2.62
2016.02.17 06:26:12.815,1.38835,1.38851,1.07,1.12
2016.02.17 06:26:22.594,1.38834,1.3885,2.62,1.07
2016.02.17 06:26:26.257,1.38836,1.3885,1.12,1.07
2016.02.17 06:26:26.658,1.38835,1.38851,1.57,1.12
2016.02.17 06:26:27.202,1.38835,1.38851,1.57,1.12
2016.02.17 06:26:29.644,1.38835,1.3885,1.57,1.12
2016.02.17 06:26:30.190,1.38834,1.3885,1.10,1.12
2016.02.17 06:26:31.496,1.38835,1.3885,1.00,1.87
2016.02.17 06:26:32.479,1.38836,1.38849,1.00,1.12
2016.02.17 06:26:33.835,1.38836,1.38851,1.50,1.12
2016.02.17 06:26:37.258,1.38836,1.38852,1.57,1.12
2016.02.17 06:26:37.834,1.38838,1.38852,1.00,1.12
2016.02.17 06:26:38.213,1.38841,1.38852,1.00,1.12
2016.02.17 06:26:38.315,1.38841,1.38852,1.00,1.10
2016.02.17 06:26:38.518,1.38839,1.38852,1.00,1.10
2016.02.17 06:26:40.365,1.38838,1.38852,1.10,1.10
2016.02.17 06:26:40.619,1.38837,1.38853,1.10,2.25
2016.02.17 06:26:41.143,1.38835,1.38852,1.07,1.12
2016.02.17 06:26:47.884,1.38835,1.38851,1.10,1.87
2016.02.17 06:26:56.694,1.38835,1.38851,1.57,1.12
2016.02.17 06:26:57.235,1.38838,1.38852,1.00,1.12
2016.02.17 06:26:58.890,1.38837,1.38852,1.10,1.12
2016.02.17 06:26:59.417,1.38837,1.38852,1.07,1.07
2016.02.17 06:27:06.265,1.3884,1.38852,1.00,1.57
2016.02.17 06:27:06.940,1.38845,1.38853,1.00,1.00
2016.02.17 06:27:06.993,1.38845,1.3886,1.87,1.12
2016.02.17 06:27:07.044,1.38848,1.38861,1.07,1.87
2016.02.17 06:27:07.401,1.3885,1.3886,1.50,1.00
2016.02.17 06:27:07.503,1.38847,1.3886,1.50,1.50
2016.02.17 06:27:07.707,1.38846,1.38861,1.12,3.07
2016.02.17 06:27:07.809,1.38847,1.38861,1.87,1.00
2016.02.17 06:27:07.911,1.38848,1.38861,1.50,1.00
2016.02.17 06:27:08.192,1.38851,1.38867,1.37,1.12
2016.02.17 06:27:08.244,1.38851,1.38867,1.07,1.12
2016.02.17 06:27:12.242,1.38851,1.3886,1.20,1.00
2016.02.17 06:27:12.448,1.38846,1.3886,1.50,2.32
2016.02.17 06:27:12.551,1.38845,1.38858,1.37,1.00
2016.02.17 06:27:12.857,1.38844,1.38853,1.00,1.50
2016.02.17 06:27:12.908,1.3884,1.38853,1.00,1.50
2016.02.17 06:27:13.415,1.38839,1.38852,1.07,1.57
2016.02.17 06:27:13.941,1.3884,1.38853,1.00,1.12
2016.02.17 06:27:15.619,1.3884,1.38854,1.12,1.00
2016.02.17 06:27:15.848,1.38843,1.38856,1.00,1.47
2016.02.17 06:27:16.154,1.38845,1.38856,1.50,1.00
2016.02.17 06:27:16.357,1.38842,1.38854,1.87,1.57
2016.02.17 06:27:16.873,1.38844,1.38854,1.00,1.87
2016.02.17 06:27:17.353,1.38842,1.38854,1.50,2.62
2016.02.17 06:27:18.155,1.38843,1.38854,1.00,1.87
2016.02.17 06:27:20.673,1.38845,1.38854,1.00,1.12
2016.02.17 06:27:20.980,1.38843,1.38854,1.37,1.12
2016.02.17 06:27:21.032,1.38842,1.38853,1.20,1.00
2016.02.17 06:27:21.239,1.3884,1.38851,1.00,1.50
2016.02.17 06:27:21.342,1.38835,1.3885,1.95,2.25
2016.02.17 06:27:21.445,1.38835,1.38849,1.10,1.37
2016.02.17 06:27:22.205,1.38833,1.38845,1.87,1.00
2016.02.17 06:27:22.433,1.38833,1.38846,1.57,1.10
2016.02.17 06:27:22.990,1.38833,1.38849,3.00,2.62
2016.02.17 06:27:25.975,1.38835,1.38849,1.12,1.07
2016.02.17 06:27:27.060,1.38837,1.38851,1.57,1.12
2016.02.17 06:27:27.364,1.38841,1.38853,1.00,2.25
2016.02.17 06:27:27.516,1.38841,1.38853,1.00,1.10
2016.02.17 06:27:29.048,1.38841,1.38854,1.57,1.10
2016.02.17 06:27:30.861,1.38842,1.38855,1.00,2.25
2016.02.17 06:27:31.905,1.38842,1.38856,2.62,1.37
