2016.02.05 14:26:16.712,1.37913,1.37926,2.32,1.00
2016.02.05 14:26:18.325,1.37913,1.37925,1.95,1.00
2016.02.05 14:26:18.871,1.37911,1.37924,2.25,1.00
2016.02.05 14:26:19.207,1.37918,1.37926,1.37,1.00
2016.02.05 14:26:19.258,1.3792,1.37931,1.10,2.25
2016.02.05 14:26:19.412,1.3792,1.37931,1.95,3.37
2016.02.05 14:26:19.616,1.37919,1.37931,1.50,1.12
2016.02.05 14:26:20.526,1.3792,1.37929,1.12,1.00
2016.02.05 14:26:20.628,1.37919,1.37931,1.12,1.50
2016.02.05 14:26:20.729,1.37925,1.37931,1.00,1.00
2016.02.05 14:26:20.882,1.37925,1.37939,1.87,1.50
2016.02.05 14:26:20.985,1.37928,1.3794,1.07,1.12
2016.02.05 14:26:21.540,1.3793,1.37941,1.12,2.25
2016.02.05 14:26:21.642,1.37929,1.37941,1.12,1.12
2016.02.05 14:26:22.529,1.3793,1.3794,1.12,1.57
2016.02.05 14:26:23.040,1.3793,1.37941,1.20,1.00
2016.02.05 14:26:23.576,1.3793,1.37942,1.50,1.50
2016.02.05 14:26:24.144,1.3793,1.37943,1.12,1.10
2016.02.05 14:26:24.677,1.37929,1.37943,1.20,1.57
2016.02.05 14:26:24.779,1.3793,1.37941,1.00,1.00
2016.02.05 14:26:25.298,1.37929,1.37941,1.87,1.57
2016.02.05 14:26:25.805,1.3793,1.37942,1.12,1.12
2016.02.05 14:26:26.160,1.37929,1.37939,1.20,1.00
2016.02.05 14:26:26.382,1.37925,1.3794,1.17,1.75
2016.02.05 14:26:26.589,1.37924,1.37941,2.67,1.87
2016.02.05 14:26:27.277,1.37926,1.3794,1.12,1.10
2016.02.05 14:26:27.481,1.37924,1.3794,2.70,1.95
2016.02.05 14:26:27.685,1.37924,1.3794,2.70,2.25
2016.02.05 14:26:28.108,1.37925,1.37941,1.10,3.82
2016.02.05 14:26:28.210,1.3793,1.37941,1.00,1.00
2016.02.05 14:26:28.312,1.3793,1.37944,1.00,1.10
2016.02.05 14:26:28.414,1.3793,1.37946,1.50,1.50
2016.02.05 14:26:28.568,1.37932,1.37946,1.00,1.00
2016.02.05 14:26:28.873,1.3794,1.37948,1.00,1.00
2016.02.05 14:26:29.144,1.37938,1.37948,1.00,1.00
2016.02.05 14:26:29.246,1.37938,1.37952,1.00,1.37
2016.02.05 14:26:29.412,1.3794,1.37952,1.00,1.37
2016.02.05 14:26:29.987,1.37939,1.37953,1.00,2.25
2016.02.05 14:26:30.241,1.37937,1.37952,1.00,1.00
2016.02.05 14:26:30.343,1.37935,1.37951,1.10,1.00
2016.02.05 14:26:30.855,1.37936,1.37951,1.00,1.00
2016.02.05 14:26:31.733,1.37941,1.37951,1.50,1.50
2016.02.05 14:26:31.835,1.37936,1.37951,1.00,1.50
2016.02.05 14:26:31.937,1.37938,1.3795,1.00,1.00
2016.02.05 14:26:32.132,1.37934,1.3795,1.07,1.50
2016.02.05 14:26:32.436,1.37932,1.37947,2.25,1.00
2016.02.05 14:26:32.538,1.37931,1.37947,1.37,1.00
2016.02.05 14:26:32.590,1.3793,1.37944,1.50,1.12
2016.02.05 14:26:32.641,1.37929,1.37944,1.95,1.87
2016.02.05 14:26:32.794,1.37929,1.37943,1.10,1.87
2016.02.05 14:26:33.372,1.37927,1.37941,1.12,1.00
2016.02.05 14:26:33.900,1.37927,1.37941,1.37,1.00
2016.02.05 14:26:34.155,1.37924,1.37941,2.62,1.12
2016.02.05 14:26:34.258,1.37923,1.37937,1.50,1.00
2016.02.05 14:26:34.410,1.37921,1.37937,1.95,2.32
2016.02.05 14:26:34.907,1.37921,1.37933,1.20,1.00
2016.02.05 14:26:35.416,1.37921,1.37935,1.12,1.57
2016.02.05 14:26:35.945,1.37921,1.37933,1.12,1.50
2016.02.05 14:26:36.302,1.37922,1.37931,1.12,1.00
2016.02.05 14:26:36.556,1.3792,1.37931,1.20,1.50
2016.02.05 14:26:37.128,1.37919,1.37931,1.20,1.00
2016.02.05 14:26:37.687,1.3792,1.37931,1.12,1.50
2016.02.05 14:26:38.201,1.3792,1.3793,1.12,1.00
2016.02.05 14:26:38.871,1.37916,1.37928,1.37,1.00
2016.02.05 14:26:38.922,1.37916,1.37928,1.07,1.00
2016.02.05 14:26:39.126,1.37914,1.37929,1.20,3.07
2016.02.05 14:26:39.330,1.37913,1.37927,1.20,1.75
2016.02.05 14:26:39.584,1.37908,1.37923,1.20,1.07
2016.02.05 14:26:39.744,1.37908,1.37923,1.20,1.50
2016.02.05 14:26:40.049,1.37913,1.37923,1.12,1.95
2016.02.05 14:26:40.614,1.37913,1.37922,1.12,1.10
2016.02.05 14:26:41.124,1.37914,1.37922,1.12,1.10
2016.02.05 14:26:41.226,1.37913,1.37924,1.12,1.50
2016.02.05 14:26:41.747,1.37914,1.37924,1.12,1.50
2016.02.05 14:26:41.848,1.37914,1.37926,1.20,1.10
2016.02.05 14:26:42.305,1.37913,1.37924,1.12,1.00
2016.02.05 14:26:42.831,1.37914,1.37926,1.12,1.57
2016.02.05 14:26:43.136,1.37914,1.37923,1.12,1.00
2016.02.05 14:26:43.655,1.37914,1.37922,1.12,1.50
2016.02.05 14:26:43.962,1.37913,1.3792,1.12,1.00
2016.02.05 14:26:44.270,1.3791,1.37914,2.62,1.00
2016.02.05 14:26:44.423,1.37901,1.37911,1.50,1.00
2016.02.05 14:26:44.840,1.37904,1.37914,1.00,1.00
2016.02.05 14:26:45.500,1.37905,1.37916,1.00,1.57
2016.02.05 14:26:46.125,1.3791,1.37919,1.12,1.12
2016.02.05 14:26:46.177,1.37911,1.37919,1.00,1.37
2016.02.05 14:26:46.279,1.3791,1.37921,1.00,1.57
2016.02.05 14:26:46.381,1.37909,1.37921,1.12,3.75
2016.02.05 14:26:46.483,1.3791,1.37922,1.00,2.25
2016.02.05 14:26:46.816,1.37909,1.37917,1.00,1.37
2016.02.05 14:26:46.868,1.37907,1.37917,1.12,1.37
2016.02.05 14:26:47.173,1.37907,1.37917,1.00,1.50
2016.02.05 14:26:47.479,1.37905,1.37916,1.00,1.10
2016.02.05 14:26:47.532,1.37906,1.37916,1.87,1.10
2016.02.05 14:26:47.903,1.37908,1.3792,1.12,1.07
2016.02.05 14:26:48.410,1.37908,1.37918,1.00,1.10
2016.02.05 14:26:49.146,1.37907,1.37918,1.12,1.07
2016.02.05 14:26:49.655,1.37907,1.37919,1.37,1.07
2016.02.05 14:26:50.161,1.37907,1.3792,1.12,1.87
2016.02.05 14:26:50.467,1.37906,1.37917,1.37,1.37
2016.02.05 14:26:50.569,1.37906,1.37917,2.62,1.10
2016.02.05 14:26:50.722,1.3791,1.3792,1.00,1.07
2016.02.05 14:26:50.773,1.3791,1.37923,1.00,1.12
2016.02.05 14:26:50.978,1.3791,1.37923,1.10,1.07
2016.02.05 14:26:51.079,1.37913,1.37921,1.00,1.00
2016.02.05 14:26:51.300,1.37911,1.37921,1.10,1.00
2016.02.05 14:26:51.816,1.37911,1.3792,1.00,1.00
2016.02.05 14:26:52.340,1.37912,1.3792,1.00,1.00
2016.02.05 14:26:52.392,1.37912,1.37925,1.50,1.07
2016.02.05 14:26:52.443,1.37912,1.37925,1.87,1.00
2016.02.05 14:26:52.546,1.37916,1.37927,1.00,1.00
2016.02.05 14:26:52.647,1.37916,1.37929,1.10,1.00
2016.02.05 14:26:53.157,1.37915,1.37929,1.57,1.00
2016.02.05 14:26:53.708,1.37915,1.37928,1.07,1.00
2016.02.05 14:26:55.014,1.37917,1.37928,1.00,1.00
2016.02.05 14:26:55.827,1.37915,1.37928,1.07,1.50
2016.02.05 14:26:55.929,1.37915,1.37928,1.37,1.00
2016.02.05 14:26:56.284,1.37915,1.37928,1.07,1.00
2016.02.05 14:26:57.970,1.37912,1.37926,1.37,1.00
2016.02.05 14:26:58.022,1.37911,1.37925,2.25,1.10
2016.02.05 14:26:58.479,1.37911,1.37923,1.95,1.00
2016.02.05 14:26:58.581,1.37911,1.37926,2.25,1.07
2016.02.05 14:26:59.113,1.37911,1.37922,1.87,1.00
2016.02.05 14:26:59.216,1.37909,1.37924,2.70,1.20
2016.02.05 14:26:59.268,1.37909,1.37925,3.00,2.70
2016.02.05 14:26:59.319,1.3791,1.37926,1.12,2.25
2016.02.05 14:26:59.422,1.37914,1.37926,1.00,1.47
2016.02.05 14:26:59.523,1.37916,1.37927,1.00,1.10
2016.02.05 14:26:59.942,1.37915,1.37929,1.47,1.50
2016.02.05 14:27:00.475,1.37914,1.37929,1.50,1.95
2016.02.05 14:27:01.023,1.37915,1.37929,1.50,1.10
2016.02.05 14:27:01.226,1.37915,1.37929,1.00,1.57
2016.02.05 14:27:01.380,1.37915,1.37929,1.37,1.07
2016.02.05 14:27:01.931,1.37916,1.37929,1.00,1.57
2016.02.05 14:27:02.442,1.37914,1.37929,1.20,1.87
2016.02.05 14:27:02.928,1.37914,1.37928,1.10,1.47
2016.02.05 14:27:03.232,1.37914,1.37929,1.50,1.95
2016.02.05 14:27:03.980,1.37913,1.37928,1.57,1.57
2016.02.05 14:27:04.031,1.37913,1.37927,1.10,1.20
2016.02.05 14:27:04.082,1.37913,1.37927,1.00,1.87
2016.02.05 14:27:04.336,1.37914,1.37929,1.57,3.07
2016.02.05 14:27:04.387,1.37914,1.37925,1.57,1.00
2016.02.05 14:27:04.503,1.37916,1.37929,1.10,1.57
2016.02.05 14:27:04.605,1.37914,1.37927,1.95,1.00
2016.02.05 14:27:04.707,1.37917,1.37929,1.00,1.50
2016.02.05 14:27:04.860,1.37917,1.37927,1.00,1.00
2016.02.05 14:27:05.455,1.37915,1.37927,1.57,1.00
2016.02.05 14:27:05.833,1.37912,1.37925,2.32,1.10
2016.02.05 14:27:06.188,1.37912,1.37926,2.62,1.37
2016.02.05 14:27:06.289,1.37913,1.37927,1.75,2.25
2016.02.05 14:27:06.475,1.37913,1.37924,1.75,1.00
2016.02.05 14:27:06.984,1.37912,1.37925,2.25,1.00
2016.02.05 14:27:07.339,1.37911,1.37924,2.25,1.00
2016.02.05 14:27:07.877,1.3791,1.37923,1.12,1.00
2016.02.05 14:27:08.385,1.37911,1.37925,1.50,1.00
2016.02.05 14:27:08.691,1.37912,1.37927,1.12,1.50
2016.02.05 14:27:09.047,1.37915,1.37927,1.95,1.00
2016.02.05 14:27:09.250,1.37914,1.37927,1.57,1.50
2016.02.05 14:27:09.785,1.37913,1.37924,1.20,1.00
2016.02.05 14:27:09.937,1.37913,1.37923,1.10,1.00
2016.02.05 14:27:10.446,1.37914,1.37928,1.10,2.32
2016.02.05 14:27:10.498,1.37916,1.37928,1.00,1.95
2016.02.05 14:27:10.874,1.37917,1.37929,1.37,1.50
2016.02.05 14:27:11.077,1.37916,1.3793,2.32,1.10
2016.02.05 14:27:11.128,1.37917,1.37929,1.45,1.00
2016.02.05 14:27:11.230,1.37917,1.37931,1.20,1.50
2016.02.05 14:27:11.282,1.37916,1.37931,2.25,2.25
2016.02.05 14:27:11.436,1.37915,1.37929,1.50,1.00
2016.02.05 14:27:12.786,1.37917,1.37928,1.57,1.00
2016.02.05 14:27:13.121,1.37917,1.37929,1.95,1.00
2016.02.05 14:27:13.325,1.3792,1.37933,1.12,1.87
2016.02.05 14:27:13.427,1.37922,1.37933,3.00,1.00
2016.02.05 14:27:13.645,1.37926,1.37939,1.12,1.20
2016.02.05 14:27:14.153,1.37925,1.37938,1.10,1.00
2016.02.05 14:27:14.657,1.37924,1.37938,1.95,2.25
2016.02.05 14:27:15.167,1.37927,1.37938,1.00,3.07
2016.02.05 14:27:15.693,1.37925,1.37935,1.45,1.12
2016.02.05 14:27:16.361,1.37925,1.37936,1.47,1.00
2016.02.05 14:27:16.412,1.37926,1.37938,1.00,1.00
2016.02.05 14:27:16.940,1.37925,1.37938,1.95,1.00
2016.02.05 14:27:17.398,1.37925,1.37936,1.57,1.00
2016.02.05 14:27:17.784,1.37929,1.37936,1.00,1.00
2016.02.05 14:27:18.342,1.37929,1.37939,1.00,1.07
2016.02.05 14:27:18.444,1.37926,1.37939,1.20,1.20
2016.02.05 14:27:18.568,1.37924,1.37938,1.10,1.20
2016.02.05 14:27:18.720,1.37923,1.37934,1.57,1.00
2016.02.05 14:27:19.025,1.37923,1.37936,1.20,1.50
2016.02.05 14:27:19.279,1.37925,1.37936,1.00,1.00
2016.02.05 14:27:19.806,1.37923,1.37936,1.20,1.50
2016.02.05 14:27:19.959,1.37928,1.37936,1.00,1.12
2016.02.05 14:27:20.265,1.37932,1.37941,1.00,1.00
2016.02.05 14:27:21.640,1.37932,1.37943,1.00,1.50
2016.02.05 14:27:23.209,1.37932,1.37943,1.00,1.87
2016.02.05 14:27:23.976,1.37932,1.37941,1.00,1.00
2016.02.05 14:27:24.078,1.3793,1.3794,1.00,1.12
2016.02.05 14:27:24.230,1.37929,1.3794,1.00,1.95
2016.02.05 14:27:24.332,1.37926,1.37938,1.00,1.37
2016.02.05 14:27:24.484,1.37925,1.37938,1.95,1.12
2016.02.05 14:27:24.689,1.37931,1.37942,1.00,1.87
2016.02.05 14:27:24.792,1.37934,1.37944,1.00,1.50
2016.02.05 14:27:25.721,1.37934,1.37944,1.00,1.50
2016.02.05 14:27:26.169,1.37931,1.37943,1.87,1.00
2016.02.05 14:27:26.271,1.37931,1.37942,1.00,1.50
2016.02.05 14:27:26.322,1.37929,1.37941,1.00,1.50
2016.02.05 14:27:26.475,1.37929,1.3794,1.10,1.87
2016.02.05 14:27:26.681,1.37929,1.3794,1.07,1.00
2016.02.05 14:27:26.987,1.37928,1.37941,1.00,1.10
2016.02.05 14:27:27.191,1.37927,1.3794,1.00,2.32
2016.02.05 14:27:27.730,1.37927,1.37936,1.00,1.00
2016.02.05 14:27:28.237,1.37927,1.37937,1.00,1.00
2016.02.05 14:27:29.145,1.37927,1.37936,1.00,1.00
2016.02.05 14:27:29.677,1.37926,1.37936,1.00,1.00
2016.02.05 14:27:30.002,1.37924,1.37935,1.20,1.87
2016.02.05 14:27:30.104,1.37925,1.37935,1.12,1.00
2016.02.05 14:27:30.611,1.37926,1.37937,1.00,1.45
2016.02.05 14:27:31.025,1.37927,1.37938,1.00,1.45
2016.02.05 14:27:31.872,1.37928,1.37938,1.00,1.07
2016.02.05 14:27:33.596,1.37925,1.37937,1.87,1.10
2016.02.05 14:27:34.139,1.37925,1.37937,2.25,1.07
2016.02.05 14:27:34.658,1.37925,1.37935,1.00,1.07
2016.02.05 14:27:35.195,1.37925,1.37938,1.87,1.45
2016.02.05 14:27:35.246,1.37927,1.37938,1.00,1.07
2016.02.05 14:27:35.754,1.37926,1.37938,1.00,1.07
2016.02.05 14:27:36.085,1.37929,1.3794,1.00,1.20
2016.02.05 14:27:36.595,1.37929,1.3794,1.00,1.20
2016.02.05 14:27:37.620,1.37929,1.37942,1.10,1.12
2016.02.05 14:27:37.722,1.37931,1.37943,1.00,1.50
2016.02.05 14:27:38.267,1.37931,1.37943,1.00,1.87
2016.02.05 14:27:39.325,1.37931,1.37939,1.00,1.00
2016.02.05 14:27:39.855,1.3793,1.3794,1.00,1.95
2016.02.05 14:27:40.109,1.37927,1.37938,1.00,1.07
2016.02.05 14:27:40.480,1.37927,1.37938,1.00,1.87
2016.02.05 14:27:41.061,1.37929,1.37938,1.00,1.87
2016.02.05 14:27:41.163,1.37931,1.37939,1.00,1.00
2016.02.05 14:27:41.215,1.37928,1.37939,1.07,1.00
2016.02.05 14:27:41.751,1.37928,1.3794,1.00,1.57
2016.02.05 14:27:41.904,1.37928,1.3794,1.00,1.57
2016.02.05 14:27:43.101,1.3793,1.3794,1.00,1.07
2016.02.05 14:27:43.731,1.37928,1.37941,1.00,1.87
2016.02.05 14:27:44.467,1.37928,1.37938,1.00,1.57
2016.02.05 14:27:44.777,1.37927,1.37938,1.00,1.87
2016.02.05 14:27:45.319,1.37926,1.37937,1.50,1.50
2016.02.05 14:27:48.223,1.37926,1.37936,1.00,1.10
2016.02.05 14:27:48.396,1.37931,1.37941,1.00,1.87
2016.02.05 14:27:48.498,1.37931,1.37941,1.00,1.37
2016.02.05 14:27:48.701,1.37931,1.37942,1.00,2.25
2016.02.05 14:27:49.494,1.37928,1.37941,1.07,1.87
2016.02.05 14:27:50.004,1.37928,1.3794,1.00,1.07
2016.02.05 14:27:50.744,1.37929,1.37939,1.00,1.07
2016.02.05 14:27:51.508,1.37928,1.3794,1.00,1.07
2016.02.05 14:27:52.014,1.37929,1.3794,1.00,1.57
2016.02.05 14:27:59.155,1.37929,1.37937,1.00,1.00
2016.02.05 14:27:59.613,1.37926,1.37937,1.37,1.07
2016.02.05 14:28:00.290,1.37926,1.37937,1.12,1.07
2016.02.05 14:28:00.495,1.37926,1.3794,1.12,1.33
2016.02.05 14:28:01.025,1.37926,1.37938,1.12,1.00
2016.02.05 14:28:01.484,1.37929,1.37938,1.00,1.57
2016.02.05 14:28:01.832,1.37926,1.37938,1.50,1.57
2016.02.05 14:28:02.189,1.37926,1.37933,1.00,1.00
2016.02.05 14:28:02.240,1.37925,1.37936,1.50,1.50
2016.02.05 14:28:02.597,1.37928,1.37937,1.00,1.00
2016.02.05 14:28:02.831,1.37925,1.37937,1.00,1.57
2016.02.05 14:28:02.882,1.37928,1.37937,1.00,1.57
2016.02.05 14:28:03.034,1.37926,1.37937,1.00,1.07
2016.02.05 14:28:03.136,1.37928,1.37937,1.00,1.07
2016.02.05 14:28:03.491,1.37929,1.37939,1.00,1.95
2016.02.05 14:28:04.350,1.37927,1.37938,1.00,1.12
2016.02.05 14:28:04.655,1.37927,1.37938,1.00,3.00
2016.02.05 14:28:09.747,1.37926,1.37936,1.00,1.12
2016.02.05 14:28:10.254,1.37925,1.37935,1.12,1.95
2016.02.05 14:28:10.791,1.37924,1.37934,1.87,1.12
2016.02.05 14:28:11.096,1.37925,1.37931,1.12,1.47
2016.02.05 14:28:11.639,1.37924,1.37933,1.87,1.20
2016.02.05 14:28:12.154,1.37925,1.37933,1.12,1.12
2016.02.05 14:28:12.697,1.37924,1.37935,1.12,3.00
2016.02.05 14:28:13.207,1.37925,1.37934,1.12,1.50
2016.02.05 14:28:13.764,1.37924,1.37934,1.12,1.50
2016.02.05 14:28:14.348,1.37925,1.37933,1.12,1.12
2016.02.05 14:28:14.878,1.37924,1.37933,1.12,1.57
2016.02.05 14:28:15.385,1.37925,1.37933,1.12,1.87
2016.02.05 14:28:15.894,1.37924,1.37933,1.12,1.87
2016.02.05 14:28:16.859,1.37925,1.37933,1.12,2.62
2016.02.05 14:28:17.363,1.37925,1.37932,1.12,3.07
2016.02.05 14:28:17.870,1.37922,1.37931,1.00,1.95
2016.02.05 14:28:17.921,1.37918,1.37931,1.37,3.07
2016.02.05 14:28:18.024,1.37917,1.3793,1.87,1.57
2016.02.05 14:28:18.547,1.37917,1.3793,1.87,1.20
2016.02.05 14:28:19.056,1.37917,1.3793,1.87,1.57
2016.02.05 14:28:19.936,1.37918,1.3793,1.37,2.32
2016.02.05 14:28:20.088,1.37917,1.37928,1.37,1.37
2016.02.05 14:28:20.444,1.37917,1.37927,1.37,2.70
2016.02.05 14:28:20.546,1.37918,1.37927,1.37,3.00
2016.02.05 14:28:21.054,1.37918,1.37926,1.37,2.32
2016.02.05 14:28:21.359,1.37918,1.37923,1.37,1.50
2016.02.05 14:28:21.710,1.37917,1.37923,1.37,2.62
2016.02.05 14:28:22.218,1.37917,1.37922,1.37,1.50
2016.02.05 14:28:22.371,1.37914,1.37919,1.37,1.00
2016.02.05 14:28:22.757,1.37913,1.37918,1.37,2.25
2016.02.05 14:28:23.062,1.37906,1.37916,1.00,1.87
2016.02.05 14:28:23.475,1.37912,1.37918,2.87,4.12
2016.02.05 14:28:23.577,1.37906,1.37915,1.00,1.00
2016.02.05 14:28:24.089,1.37905,1.37914,1.00,1.07
2016.02.05 14:28:24.527,1.37903,1.37911,1.87,1.00
2016.02.05 14:28:25.035,1.37904,1.3791,1.12,1.00
2016.02.05 14:28:25.188,1.37903,1.37914,1.87,1.69
2016.02.05 14:28:25.698,1.37904,1.37915,1.12,1.61
2016.02.05 14:28:26.292,1.37903,1.37915,1.87,1.61
2016.02.05 14:28:27.078,1.37904,1.37915,1.12,1.23
2016.02.05 14:28:27.593,1.37903,1.37915,1.87,1.45
2016.02.05 14:28:28.623,1.37903,1.37912,1.87,1.00
2016.02.05 14:28:28.725,1.37904,1.37909,1.12,1.00
2016.02.05 14:28:28.827,1.37897,1.37907,1.57,1.37
2016.02.05 14:28:28.930,1.379,1.37914,1.75,2.74
2016.02.05 14:28:29.154,1.379,1.37914,1.87,1.15
2016.02.05 14:28:29.205,1.379,1.37912,1.87,1.00
2016.02.05 14:28:29.713,1.37899,1.37913,2.25,1.75
2016.02.05 14:28:30.436,1.37899,1.37914,1.57,3.19
2016.02.05 14:28:32.694,1.37898,1.37912,1.50,1.61
2016.02.05 14:28:32.906,1.37897,1.37911,1.07,1.24
2016.02.05 14:28:33.008,1.37896,1.3791,2.25,1.11
2016.02.05 14:28:33.516,1.37896,1.37908,1.57,1.11
2016.02.05 14:28:34.037,1.37896,1.37908,1.57,1.61
2016.02.05 14:28:34.544,1.37896,1.37907,2.25,1.00
2016.02.05 14:28:34.988,1.37896,1.37909,1.50,1.25
2016.02.05 14:28:35.395,1.37896,1.37905,1.47,1.00
2016.02.05 14:28:35.941,1.37896,1.3791,1.47,4.20
2016.02.05 14:28:36.457,1.37897,1.37907,1.37,1.00
2016.02.05 14:28:37.004,1.37896,1.37907,1.47,1.12
2016.02.05 14:28:38.612,1.37897,1.37907,1.37,2.25
2016.02.05 14:28:38.816,1.37903,1.37909,1.12,1.82
2016.02.05 14:28:38.918,1.37902,1.37909,1.37,1.00
2016.02.05 14:28:39.121,1.37897,1.3791,1.87,3.00
2016.02.05 14:28:39.244,1.37896,1.37908,1.47,1.50
2016.02.05 14:28:39.346,1.37896,1.37908,1.47,1.87
2016.02.05 14:28:39.804,1.37903,1.3791,1.12,1.87
2016.02.05 14:28:39.855,1.37903,1.3791,1.12,1.50
2016.02.05 14:28:40.059,1.37903,1.37913,1.37,1.00
2016.02.05 14:28:40.843,1.37904,1.37916,1.12,1.95
2016.02.05 14:28:41.377,1.37903,1.37913,1.87,1.00
2016.02.05 14:28:41.580,1.37903,1.37911,1.12,1.00
2016.02.05 14:28:42.107,1.37904,1.3791,1.12,1.00
2016.02.05 14:28:42.621,1.37903,1.37909,1.12,1.00
2016.02.05 14:28:43.236,1.37903,1.37907,1.12,1.00
2016.02.05 14:28:43.742,1.37903,1.37908,1.12,1.00
2016.02.05 14:28:44.047,1.37904,1.37908,1.12,2.25
2016.02.05 14:28:44.453,1.379,1.37906,1.00,1.00
2016.02.05 14:28:44.656,1.37903,1.37908,1.12,1.50
2016.02.05 14:28:45.164,1.37903,1.37908,1.12,1.00
2016.02.05 14:28:45.420,1.37903,1.3791,1.12,1.00
2016.02.05 14:28:45.585,1.37903,1.37912,1.87,1.00
2016.02.05 14:28:45.637,1.37903,1.37914,1.87,1.10
2016.02.05 14:28:47.161,1.37903,1.37915,1.12,1.20
2016.02.05 14:28:47.486,1.37903,1.37914,1.12,1.87
2016.02.05 14:28:48.462,1.37903,1.37913,1.37,1.47
2016.02.05 14:28:49.367,1.37902,1.37914,1.37,3.45
2016.02.05 14:28:49.559,1.37902,1.37914,1.37,2.70
2016.02.05 14:28:50.424,1.37902,1.37913,1.37,1.00
2016.02.05 14:28:50.942,1.37903,1.37912,1.37,1.50
2016.02.05 14:28:51.450,1.37903,1.37911,1.37,1.00
2016.02.05 14:28:51.978,1.37902,1.37912,1.37,1.10
2016.02.05 14:28:52.485,1.37903,1.37912,1.37,1.20
2016.02.05 14:28:54.036,1.37902,1.37913,1.37,1.07
2016.02.05 14:28:54.836,1.37903,1.37913,1.37,1.45
2016.02.05 14:28:55.344,1.37902,1.37913,1.87,1.45
2016.02.05 14:28:55.870,1.37903,1.37913,1.37,1.45
2016.02.05 14:28:56.601,1.37902,1.37914,1.37,2.25
2016.02.05 14:28:56.705,1.37902,1.37908,1.37,3.00
2016.02.05 14:28:56.756,1.37897,1.37905,1.12,1.50
2016.02.05 14:28:56.858,1.37894,1.37904,1.50,1.10
2016.02.05 14:28:56.909,1.37897,1.37904,1.00,1.10
2016.02.05 14:28:56.961,1.37898,1.37908,2.62,1.57
2016.02.05 14:28:57.165,1.37899,1.37908,1.37,1.00
2016.02.05 14:28:57.386,1.37899,1.37912,1.87,1.50
2016.02.05 14:28:57.490,1.37903,1.37915,1.87,1.75
2016.02.05 14:28:57.643,1.37903,1.37916,1.87,3.37
2016.02.05 14:28:58.152,1.37903,1.37914,1.87,1.00
2016.02.05 14:28:59.483,1.37903,1.37914,1.12,1.50
2016.02.05 14:29:00.091,1.37903,1.37914,1.87,1.50
2016.02.05 14:29:00.633,1.37903,1.37915,1.87,1.10
2016.02.05 14:29:01.549,1.37903,1.37915,1.12,1.57
2016.02.05 14:29:02.058,1.37903,1.37914,1.12,1.00
2016.02.05 14:29:03.396,1.37903,1.37914,1.37,1.10
2016.02.05 14:29:05.069,1.37902,1.37911,1.87,2.25
2016.02.05 14:29:05.913,1.37902,1.37908,1.37,2.25
2016.02.05 14:29:06.421,1.37901,1.37908,1.37,2.25
2016.02.05 14:29:08.469,1.37902,1.37908,1.37,3.00
2016.02.05 14:29:08.881,1.37899,1.37908,1.00,2.25
2016.02.05 14:29:10.300,1.37902,1.37907,1.37,1.00
2016.02.05 14:29:10.472,1.37901,1.37908,1.12,2.25
2016.02.05 14:29:11.185,1.37902,1.37908,1.12,2.25
2016.02.05 14:29:11.811,1.37901,1.37908,1.12,2.25
2016.02.05 14:29:12.359,1.37902,1.37909,1.12,2.25
2016.02.05 14:29:13.314,1.37901,1.37909,1.12,2.25
2016.02.05 14:29:13.822,1.37901,1.37911,1.12,1.00
2016.02.05 14:29:14.147,1.37906,1.37911,1.00,1.00
2016.02.05 14:29:14.198,1.37904,1.37912,1.00,2.70
2016.02.05 14:29:14.351,1.37906,1.37912,1.57,2.25
2016.02.05 14:29:14.402,1.37908,1.37919,1.37,1.12
2016.02.05 14:29:14.504,1.37911,1.3792,1.12,3.00
2016.02.05 14:29:15.044,1.37911,1.3792,1.20,2.25
2016.02.05 14:29:15.502,1.37911,1.3792,3.00,2.25
2016.02.05 14:29:15.879,1.37911,1.37915,1.00,1.00
2016.02.05 14:29:15.983,1.37903,1.37915,1.10,1.00
2016.02.05 14:29:16.440,1.379,1.37914,1.95,8.70
2016.02.05 14:29:17.312,1.379,1.37914,2.86,7.95
2016.02.05 14:29:18.928,1.379,1.37911,3.00,2.25
2016.02.05 14:29:20.398,1.379,1.37911,1.20,2.25
2016.02.05 14:29:23.156,1.37899,1.37911,2.56,2.25
2016.02.05 14:29:23.672,1.37899,1.3791,1.00,3.00
2016.02.05 14:29:24.199,1.37899,1.3791,1.50,3.00
2016.02.05 14:29:24.706,1.37899,1.3791,1.50,2.25
2016.02.05 14:29:25.842,1.379,1.3791,1.12,3.75
2016.02.05 14:29:27.054,1.379,1.37909,1.12,1.00
2016.02.05 14:29:27.560,1.37899,1.3791,1.12,1.87
2016.02.05 14:29:28.164,1.379,1.37909,1.12,1.00
2016.02.05 14:29:28.266,1.37899,1.37911,1.12,3.82
2016.02.05 14:29:29.191,1.37899,1.3791,1.12,1.00
2016.02.05 14:29:29.711,1.37899,1.37909,1.12,2.25
2016.02.05 14:29:30.235,1.379,1.37909,1.12,2.25
2016.02.05 14:29:32.415,1.379,1.3791,1.12,1.50
2016.02.05 14:29:33.049,1.37899,1.3791,1.12,1.50
2016.02.05 14:29:34.256,1.379,1.3791,1.12,1.00
2016.02.05 14:29:34.357,1.37901,1.3791,1.37,1.50
2016.02.05 14:29:34.685,1.37901,1.37908,1.37,1.00
