2016.02.01 07:33:37.376,1.40288,1.40299,1.12,1.12
2016.02.01 07:33:40.720,1.40289,1.403,1.50,1.50
2016.02.01 07:33:40.822,1.40292,1.403,1.00,1.12
2016.02.01 07:33:41.329,1.40293,1.40301,1.00,1.12
2016.02.01 07:33:41.848,1.40292,1.403,1.12,1.00
2016.02.01 07:33:43.315,1.40292,1.40301,1.00,1.00
2016.02.01 07:33:49.190,1.40292,1.403,1.00,1.00
2016.02.01 07:33:51.083,1.4029,1.403,3.07,1.00
2016.02.01 07:33:56.579,1.40293,1.403,1.00,1.00
2016.02.01 07:33:57.833,1.40293,1.40299,1.00,1.00
2016.02.01 07:33:57.935,1.40291,1.40299,1.87,1.00
2016.02.01 07:33:57.987,1.40291,1.40296,1.12,1.00
2016.02.01 07:33:58.496,1.40291,1.40295,1.12,1.00
2016.02.01 07:34:00.823,1.4029,1.40294,1.50,1.00
2016.02.01 07:34:00.925,1.40288,1.40294,1.87,1.00
2016.02.01 07:34:06.718,1.40287,1.40294,1.87,1.00
2016.02.01 07:34:07.262,1.40288,1.40294,1.00,1.00
2016.02.01 07:34:11.276,1.40289,1.40295,1.00,1.00
2016.02.01 07:34:12.055,1.4029,1.40295,1.00,1.00
2016.02.01 07:34:12.561,1.40289,1.40295,1.50,1.00
2016.02.01 07:34:14.474,1.40289,1.40294,1.50,1.00
2016.02.01 07:34:16.497,1.4029,1.40294,1.00,1.00
2016.02.01 07:34:16.548,1.4029,1.40298,1.00,1.00
2016.02.01 07:34:17.097,1.40291,1.40298,1.00,1.00
2016.02.01 07:34:17.761,1.40291,1.40297,1.00,1.00
2016.02.01 07:34:17.914,1.40289,1.40297,1.00,1.00
2016.02.01 07:34:22.938,1.40291,1.40297,1.00,1.12
2016.02.01 07:34:24.072,1.40293,1.403,1.50,1.37
2016.02.01 07:34:24.174,1.40295,1.40304,1.00,1.12
2016.02.01 07:34:24.690,1.40293,1.40302,3.00,1.00
2016.02.01 07:34:28.259,1.40293,1.40302,1.87,1.00
2016.02.01 07:34:28.670,1.40293,1.40302,1.50,1.00
2016.02.01 07:34:29.778,1.40293,1.40303,1.50,1.12
2016.02.01 07:34:31.534,1.40293,1.40303,1.87,1.00
2016.02.01 07:34:37.199,1.40294,1.40303,1.00,1.00
2016.02.01 07:34:37.719,1.40295,1.40303,1.00,1.10
2016.02.01 07:34:38.383,1.40295,1.40306,1.00,1.37
2016.02.01 07:34:38.535,1.40296,1.40303,1.00,1.00
2016.02.01 07:34:38.977,1.40293,1.40301,1.57,1.00
2016.02.01 07:34:39.079,1.40292,1.40301,2.25,1.12
2016.02.01 07:34:39.592,1.40292,1.403,1.00,1.00
2016.02.01 07:34:40.099,1.40294,1.40301,1.00,1.12
2016.02.01 07:34:40.234,1.40295,1.40305,1.50,1.95
2016.02.01 07:34:40.336,1.40297,1.40306,1.00,1.12
2016.02.01 07:34:40.438,1.40296,1.40307,1.50,1.10
2016.02.01 07:34:40.945,1.40297,1.40307,1.50,1.10
2016.02.01 07:34:41.552,1.40297,1.40309,1.87,1.50
2016.02.01 07:34:42.527,1.40297,1.40307,1.87,1.00
2016.02.01 07:34:43.045,1.40297,1.40307,1.57,1.00
2016.02.01 07:34:43.595,1.40298,1.40308,1.20,1.00
2016.02.01 07:34:44.112,1.40298,1.40309,1.20,1.00
2016.02.01 07:34:44.815,1.40298,1.4031,1.20,2.32
2016.02.01 07:34:45.693,1.40297,1.40309,2.25,1.00
2016.02.01 07:34:45.997,1.40296,1.40307,1.20,1.00
2016.02.01 07:34:47.373,1.40296,1.40308,1.20,1.15
2016.02.01 07:34:51.294,1.40296,1.40308,2.32,1.53
2016.02.01 07:34:52.045,1.40296,1.40308,1.07,1.53
2016.02.01 07:34:52.567,1.40296,1.40308,1.07,1.12
2016.02.01 07:34:52.875,1.40295,1.40308,3.37,1.37
2016.02.01 07:34:55.521,1.40298,1.40309,1.07,1.00
2016.02.01 07:34:56.037,1.40298,1.4031,1.57,1.23
2016.02.01 07:34:56.241,1.40302,1.40312,1.00,1.50
2016.02.01 07:34:56.547,1.40306,1.40314,1.07,1.00
2016.02.01 07:34:57.089,1.40306,1.40316,1.00,1.41
2016.02.01 07:34:57.627,1.40304,1.40314,1.95,1.04
2016.02.01 07:34:59.242,1.40304,1.40314,1.10,1.04
2016.02.01 07:35:01.136,1.40302,1.40314,1.57,1.60
2016.02.01 07:35:02.253,1.40302,1.40314,1.57,1.60
2016.02.01 07:35:02.915,1.40304,1.40308,1.00,1.00
2016.02.01 07:35:03.007,1.40302,1.4031,1.00,1.37
2016.02.01 07:35:03.109,1.40299,1.40309,1.07,1.37
2016.02.01 07:35:03.161,1.40296,1.40307,2.25,1.00
2016.02.01 07:35:03.212,1.40296,1.40307,1.12,1.37
2016.02.01 07:35:03.263,1.40295,1.40307,1.87,1.47
2016.02.01 07:35:03.771,1.40295,1.40307,1.50,1.95
2016.02.01 07:35:03.822,1.40295,1.40306,1.50,1.00
2016.02.01 07:35:04.340,1.40295,1.40305,1.50,1.00
2016.02.01 07:35:07.061,1.40293,1.403,1.57,1.00
2016.02.01 07:35:07.214,1.4029,1.40301,1.00,2.25
2016.02.01 07:35:07.266,1.40292,1.40301,1.00,2.25
2016.02.01 07:35:07.570,1.40294,1.40302,1.00,1.20
2016.02.01 07:35:07.621,1.40294,1.40302,1.00,1.10
2016.02.01 07:35:07.724,1.40296,1.40302,1.00,1.10
2016.02.01 07:35:08.535,1.40296,1.40305,1.00,3.45
2016.02.01 07:35:12.101,1.40296,1.40302,1.00,1.00
2016.02.01 07:35:13.323,1.40294,1.40302,1.00,1.37
2016.02.01 07:35:13.728,1.40296,1.40302,1.00,1.37
2016.02.01 07:35:22.084,1.40297,1.40302,1.00,1.00
2016.02.01 07:35:22.288,1.40295,1.40306,1.37,1.50
2016.02.01 07:35:22.812,1.40296,1.40306,1.47,1.00
2016.02.01 07:35:23.122,1.40295,1.40304,2.32,1.00
2016.02.01 07:35:23.275,1.4029,1.403,1.57,1.00
2016.02.01 07:35:23.427,1.40294,1.403,1.00,1.00
2016.02.01 07:35:23.478,1.40294,1.40303,2.32,1.50
2016.02.01 07:35:23.580,1.40294,1.40306,1.95,1.57
2016.02.01 07:35:23.682,1.40296,1.40306,1.00,1.57
2016.02.01 07:35:24.196,1.403,1.40307,1.00,1.50
2016.02.01 07:35:24.297,1.403,1.40308,1.00,1.00
2016.02.01 07:35:24.450,1.40298,1.40309,1.10,2.62
2016.02.01 07:35:24.770,1.40297,1.40309,1.57,2.25
2016.02.01 07:35:24.973,1.40297,1.40309,1.07,1.87
2016.02.01 07:35:26.254,1.40299,1.40309,1.12,2.25
2016.02.01 07:35:26.306,1.40301,1.40309,1.00,1.00
2016.02.01 07:35:26.611,1.40309,1.40314,1.95,1.00
2016.02.01 07:35:26.662,1.40309,1.4032,1.95,1.37
2016.02.01 07:35:27.181,1.40309,1.40319,1.95,1.12
2016.02.01 07:35:27.941,1.40311,1.40319,1.00,1.12
2016.02.01 07:35:28.967,1.40311,1.40318,1.00,1.00
2016.02.01 07:35:29.119,1.40308,1.40316,1.00,1.00
2016.02.01 07:35:29.720,1.40306,1.40316,1.57,1.00
2016.02.01 07:35:30.184,1.40303,1.40316,1.95,2.62
2016.02.01 07:35:31.133,1.40303,1.40314,1.12,1.20
2016.02.01 07:35:31.346,1.40308,1.40314,1.00,1.20
2016.02.01 07:35:31.448,1.4031,1.40318,1.00,1.87
2016.02.01 07:35:31.499,1.40312,1.40321,1.00,3.37
2016.02.01 07:35:31.956,1.40309,1.4032,1.50,1.57
2016.02.01 07:35:38.518,1.40309,1.4032,1.00,3.07
2016.02.01 07:35:41.116,1.40309,1.4032,1.50,1.82
2016.02.01 07:35:46.595,1.4031,1.4032,1.00,1.20
2016.02.01 07:35:46.808,1.40312,1.40321,1.00,3.00
2016.02.01 07:35:47.113,1.40315,1.40323,1.00,1.00
2016.02.01 07:35:47.265,1.40316,1.40325,1.00,1.20
2016.02.01 07:35:47.620,1.40312,1.40322,2.70,1.50
2016.02.01 07:35:47.671,1.40312,1.40322,1.95,1.50
2016.02.01 07:35:48.219,1.40312,1.40321,1.50,1.00
2016.02.01 07:35:48.728,1.40311,1.40321,2.62,1.12
2016.02.01 07:35:50.001,1.40313,1.40321,1.00,1.00
2016.02.01 07:35:50.464,1.40316,1.40323,1.00,1.10
2016.02.01 07:35:50.819,1.40318,1.40324,1.00,1.12
2016.02.01 07:35:50.972,1.40319,1.40327,1.10,2.62
2016.02.01 07:35:51.331,1.40316,1.40327,1.57,1.87
2016.02.01 07:35:51.433,1.40319,1.40327,1.00,1.12
2016.02.01 07:35:51.939,1.40319,1.4033,1.00,2.32
2016.02.01 07:35:52.975,1.40319,1.4033,1.50,2.25
2016.02.01 07:35:56.046,1.40319,1.4033,1.00,1.50
2016.02.01 07:35:56.199,1.40317,1.40327,1.87,1.00
2016.02.01 07:35:57.403,1.40317,1.40328,1.00,1.20
2016.02.01 07:36:00.199,1.40314,1.4032,1.50,1.00
2016.02.01 07:36:00.300,1.40313,1.4032,1.20,1.50
2016.02.01 07:36:00.352,1.4031,1.4032,1.37,1.95
2016.02.01 07:36:00.403,1.4031,1.40318,1.00,1.50
2016.02.01 07:36:01.076,1.4031,1.4032,1.00,1.20
2016.02.01 07:36:01.178,1.40312,1.40321,1.00,1.95
2016.02.01 07:36:01.313,1.40312,1.40321,1.00,1.12
2016.02.01 07:36:01.415,1.40312,1.40321,1.00,1.37
2016.02.01 07:36:01.922,1.40311,1.40321,1.00,1.45
2016.02.01 07:36:02.430,1.4031,1.40319,1.87,1.00
2016.02.01 07:36:02.988,1.40311,1.40321,1.00,2.32
2016.02.01 07:36:03.191,1.40309,1.4032,1.10,1.10
2016.02.01 07:36:04.597,1.40311,1.4032,1.00,1.10
2016.02.01 07:36:04.662,1.40309,1.4032,1.10,1.10
2016.02.01 07:36:05.207,1.4031,1.40321,1.00,1.20
2016.02.01 07:36:05.806,1.4031,1.40321,1.00,1.95
2016.02.01 07:36:06.511,1.4031,1.40321,1.00,2.25
2016.02.01 07:36:06.612,1.4031,1.40321,1.00,2.25
2016.02.01 07:36:09.472,1.40309,1.40319,1.51,1.00
2016.02.01 07:36:09.804,1.40308,1.40319,1.50,2.25
2016.02.01 07:36:11.649,1.40307,1.40317,1.12,1.00
2016.02.01 07:36:11.954,1.40303,1.40314,1.50,1.95
2016.02.01 07:36:12.157,1.40301,1.40312,1.99,1.12
2016.02.01 07:36:14.636,1.40302,1.40313,1.50,1.87
2016.02.01 07:36:14.941,1.40305,1.40316,1.00,2.32
2016.02.01 07:36:14.992,1.40307,1.40317,1.00,2.25
2016.02.01 07:36:15.145,1.40308,1.40318,1.00,2.32
2016.02.01 07:36:15.651,1.40305,1.40319,2.32,2.32
2016.02.01 07:36:16.375,1.40305,1.40317,1.95,1.87
2016.02.01 07:36:16.889,1.40304,1.40315,1.50,1.00
2016.02.01 07:36:17.421,1.40304,1.40315,1.37,1.50
2016.02.01 07:36:18.594,1.40303,1.40314,2.70,1.12
2016.02.01 07:36:19.698,1.40303,1.40314,1.50,1.12
2016.02.01 07:36:20.905,1.40303,1.40315,1.57,1.50
2016.02.01 07:36:21.008,1.40306,1.40315,1.00,1.50
2016.02.01 07:36:21.314,1.4031,1.40321,1.00,1.12
2016.02.01 07:36:21.569,1.40312,1.40322,1.00,2.25
2016.02.01 07:36:21.722,1.40313,1.40324,1.12,1.12
2016.02.01 07:36:21.874,1.40314,1.40326,1.50,1.95
2016.02.01 07:36:22.393,1.40314,1.40325,1.12,1.57
2016.02.01 07:36:23.480,1.40313,1.40325,2.62,1.10
2016.02.01 07:36:23.896,1.40313,1.40325,1.87,2.32
2016.02.01 07:36:24.301,1.40311,1.40324,1.85,1.87
2016.02.01 07:36:24.404,1.40311,1.40323,1.00,3.75
2016.02.01 07:36:24.505,1.40308,1.4032,2.70,1.00
2016.02.01 07:36:24.810,1.40307,1.4032,1.47,1.50
2016.02.01 07:36:25.115,1.40305,1.40318,1.95,2.32
2016.02.01 07:36:25.216,1.40305,1.40317,1.95,1.57
2016.02.01 07:36:25.756,1.40305,1.40316,2.32,1.12
2016.02.01 07:36:26.172,1.40305,1.40316,2.62,1.12
2016.02.01 07:36:26.534,1.40306,1.40317,1.50,1.50
2016.02.01 07:36:26.636,1.40306,1.40317,1.50,1.50
2016.02.01 07:36:27.093,1.40304,1.40318,3.00,2.25
2016.02.01 07:36:27.296,1.40304,1.40315,1.10,1.00
2016.02.01 07:36:27.703,1.40304,1.40314,1.12,1.00
2016.02.01 07:36:28.237,1.40304,1.40315,1.12,1.00
2016.02.01 07:36:28.442,1.40301,1.40313,1.57,2.32
2016.02.01 07:36:31.459,1.40301,1.40312,1.12,1.12
2016.02.01 07:36:32.791,1.403,1.40312,3.75,1.12
2016.02.01 07:36:33.426,1.403,1.40312,4.12,1.12
2016.02.01 07:36:35.414,1.403,1.40312,3.45,1.12
2016.02.01 07:36:36.245,1.403,1.40312,3.82,1.00
2016.02.01 07:36:37.053,1.40301,1.40312,1.00,1.20
2016.02.01 07:36:37.306,1.40301,1.40312,1.00,1.50
2016.02.01 07:36:37.662,1.40299,1.40311,1.12,1.57
2016.02.01 07:36:37.967,1.40297,1.40309,1.00,2.55
2016.02.01 07:36:38.272,1.40297,1.40309,1.00,1.12
2016.02.01 07:36:38.476,1.40298,1.4031,1.50,1.87
2016.02.01 07:36:38.983,1.40299,1.4031,1.00,1.37
2016.02.01 07:36:39.237,1.403,1.40311,1.00,1.95
2016.02.01 07:36:39.819,1.403,1.40311,1.57,1.00
2016.02.01 07:36:40.583,1.403,1.40312,1.57,1.87
2016.02.01 07:36:40.753,1.40304,1.40315,1.00,1.87
2016.02.01 07:36:40.855,1.40305,1.40315,2.25,1.12
2016.02.01 07:36:40.956,1.40305,1.40317,1.95,1.00
2016.02.01 07:36:41.261,1.40308,1.40318,1.00,1.50
2016.02.01 07:36:41.821,1.40307,1.40318,1.00,1.50
2016.02.01 07:36:42.781,1.40307,1.40316,1.00,1.00
2016.02.01 07:36:42.984,1.40305,1.40317,1.57,1.57
2016.02.01 07:36:43.238,1.40306,1.40315,1.10,1.00
2016.02.01 07:36:43.390,1.40303,1.40315,1.87,1.57
2016.02.01 07:36:43.919,1.40302,1.40314,1.85,1.87
2016.02.01 07:36:46.116,1.40301,1.40312,1.50,1.07
2016.02.01 07:36:46.168,1.40301,1.40311,1.50,1.10
2016.02.01 07:36:46.371,1.40299,1.40311,1.87,3.07
2016.02.01 07:36:46.423,1.40299,1.40309,1.87,1.10
2016.02.01 07:36:46.727,1.40298,1.40306,1.00,1.12
2016.02.01 07:36:46.778,1.40298,1.40306,1.50,1.00
2016.02.01 07:36:46.880,1.40298,1.4031,1.87,1.75
2016.02.01 07:36:47.184,1.403,1.40309,1.12,1.00
2016.02.01 07:36:48.923,1.40298,1.40308,1.87,1.00
2016.02.01 07:36:49.711,1.40298,1.4031,1.20,1.57
2016.02.01 07:36:49.762,1.40301,1.4031,1.50,1.10
2016.02.01 07:36:49.864,1.40304,1.40313,1.50,1.10
2016.02.01 07:36:49.966,1.40304,1.40315,1.50,1.00
2016.02.01 07:36:50.067,1.40304,1.40315,2.25,1.00
2016.02.01 07:36:50.372,1.40304,1.40313,2.25,1.00
2016.02.01 07:36:50.473,1.40304,1.40315,1.87,1.00
2016.02.01 07:36:55.086,1.40304,1.40315,1.00,3.00
2016.02.01 07:36:55.492,1.40302,1.40313,1.57,1.00
2016.02.01 07:36:55.543,1.40304,1.40315,1.00,3.82
2016.02.01 07:36:55.848,1.403,1.4031,2.70,1.00
2016.02.01 07:36:55.899,1.403,1.4031,1.87,1.00
2016.02.01 07:36:56.204,1.40299,1.40308,1.00,1.00
2016.02.01 07:36:56.509,1.40298,1.40309,1.00,2.62
2016.02.01 07:36:58.263,1.40297,1.40309,1.95,3.37
2016.02.01 07:36:59.255,1.40297,1.40309,1.57,3.37
2016.02.01 07:37:00.135,1.40295,1.40305,1.87,1.12
2016.02.01 07:37:00.187,1.40295,1.40306,1.12,1.37
2016.02.01 07:37:00.288,1.40297,1.40305,1.00,1.37
2016.02.01 07:37:00.391,1.40294,1.40305,2.62,1.12
2016.02.01 07:37:00.492,1.40294,1.40305,1.37,1.57
2016.02.01 07:37:00.594,1.40293,1.40305,1.00,2.25
2016.02.01 07:37:00.820,1.40293,1.40301,1.00,1.00
2016.02.01 07:37:01.023,1.4029,1.40301,1.00,1.50
2016.02.01 07:37:01.543,1.4029,1.40301,1.00,2.32
2016.02.01 07:37:02.083,1.4029,1.40301,1.00,2.25
2016.02.01 07:37:02.652,1.4029,1.40301,3.75,1.00
2016.02.01 07:37:02.703,1.40292,1.40304,2.70,1.57
2016.02.01 07:37:03.679,1.40292,1.40303,2.70,1.00
2016.02.01 07:37:04.363,1.40292,1.40302,1.95,1.00
2016.02.01 07:37:04.464,1.4029,1.403,3.00,1.00
2016.02.01 07:37:05.008,1.40289,1.403,1.12,1.50
2016.02.01 07:37:05.978,1.40287,1.40299,2.70,1.00
2016.02.01 07:37:06.495,1.40287,1.403,2.70,1.00
2016.02.01 07:37:07.532,1.4029,1.403,1.00,1.12
2016.02.01 07:37:08.236,1.4029,1.40302,1.37,2.70
2016.02.01 07:37:09.189,1.40292,1.40301,1.00,1.20
2016.02.01 07:37:09.496,1.40302,1.4031,1.00,1.07
2016.02.01 07:37:10.007,1.40301,1.4031,1.00,1.12
2016.02.01 07:37:10.530,1.40299,1.4031,1.50,1.12
2016.02.01 07:37:11.329,1.40302,1.40311,1.00,1.07
2016.02.01 07:37:11.432,1.40302,1.40312,1.12,1.57
2016.02.01 07:37:11.586,1.40304,1.40312,1.00,1.20
2016.02.01 07:37:11.942,1.40307,1.40313,1.00,1.10
2016.02.01 07:37:12.145,1.40309,1.40318,1.00,2.62
2016.02.01 07:37:12.608,1.40313,1.40319,1.00,1.50
2016.02.01 07:37:12.659,1.40313,1.40319,1.00,1.00
2016.02.01 07:37:12.711,1.40317,1.40323,1.00,1.50
2016.02.01 07:37:12.813,1.40314,1.40323,1.00,1.57
2016.02.01 07:37:13.017,1.40316,1.40325,1.00,3.00
2016.02.01 07:37:13.372,1.40318,1.40324,1.00,1.07
2016.02.01 07:37:13.677,1.40323,1.4033,1.00,1.75
2016.02.01 07:37:13.813,1.40323,1.4033,1.00,1.45
2016.02.01 07:37:14.346,1.40322,1.4033,1.12,1.50
2016.02.01 07:37:14.882,1.40322,1.40329,1.50,1.00
2016.02.01 07:37:17.744,1.40322,1.4033,1.12,1.45
2016.02.01 07:37:19.755,1.40322,1.4033,1.00,1.37
2016.02.01 07:37:21.917,1.40319,1.4033,1.72,1.75
2016.02.01 07:37:22.070,1.40323,1.4033,1.00,1.47
2016.02.01 07:37:24.051,1.40323,1.4033,1.00,1.95
2016.02.01 07:37:24.153,1.40323,1.4033,1.00,2.25
2016.02.01 07:37:25.031,1.40322,1.4033,1.00,1.50
2016.02.01 07:37:25.234,1.40323,1.4033,1.00,1.57
2016.02.01 07:37:25.438,1.40325,1.4033,1.00,1.20
2016.02.01 07:37:25.775,1.40323,1.40331,1.00,1.95
2016.02.01 07:37:30.148,1.40322,1.40331,1.12,2.70
2016.02.01 07:37:30.301,1.40321,1.40328,1.00,1.10
2016.02.01 07:37:30.606,1.40323,1.4033,1.00,2.25
2016.02.01 07:37:32.275,1.40323,1.4033,1.00,1.47
2016.02.01 07:37:35.233,1.40323,1.40331,1.00,2.32
2016.02.01 07:37:35.537,1.40323,1.40329,1.00,1.20
2016.02.01 07:37:37.393,1.40325,1.4033,1.00,1.12
2016.02.01 07:37:37.545,1.40323,1.40329,1.00,1.07
2016.02.01 07:37:37.952,1.40318,1.40325,1.75,1.00
2016.02.01 07:37:38.053,1.40318,1.40324,1.00,1.00
2016.02.01 07:37:38.409,1.40316,1.40323,1.00,1.10
2016.02.01 07:37:38.917,1.40315,1.40326,2.25,1.12
2016.02.01 07:37:38.973,1.40319,1.40326,1.00,1.12
2016.02.01 07:37:39.126,1.40319,1.40328,1.00,1.82
2016.02.01 07:37:40.268,1.40321,1.40328,1.00,2.25
2016.02.01 07:37:40.472,1.40319,1.40326,1.00,1.07
2016.02.01 07:37:40.827,1.40321,1.40327,1.00,1.50
2016.02.01 07:37:41.132,1.40324,1.40329,1.00,1.87
2016.02.01 07:37:41.648,1.40324,1.40329,1.00,1.07
2016.02.01 07:37:44.170,1.40323,1.4033,1.00,1.37
2016.02.01 07:37:44.578,1.40322,1.4033,1.00,1.75
2016.02.01 07:37:45.085,1.40323,1.4033,1.00,1.50
2016.02.01 07:37:47.455,1.40324,1.4033,1.00,1.12
2016.02.01 07:37:47.964,1.40323,1.40331,1.00,2.25
2016.02.01 07:37:48.473,1.40325,1.40331,1.00,3.00
2016.02.01 07:37:54.466,1.40324,1.40331,1.00,1.50
2016.02.01 07:37:54.989,1.40324,1.40331,1.00,1.12
2016.02.01 07:37:55.852,1.40324,1.40332,1.00,3.07
2016.02.01 07:37:56.684,1.40324,1.40332,1.50,1.20
2016.02.01 07:37:56.887,1.40326,1.40332,1.00,1.20
2016.02.01 07:37:57.394,1.40326,1.40332,1.00,1.12
2016.02.01 07:37:58.796,1.40326,1.40332,1.00,1.57
2016.02.01 07:37:59.329,1.40325,1.40332,1.00,1.95
2016.02.01 07:38:01.892,1.40325,1.40332,1.00,2.62
2016.02.01 07:38:05.300,1.40326,1.40332,1.00,1.00
2016.02.01 07:38:05.351,1.40329,1.40333,1.00,1.00
2016.02.01 07:38:05.852,1.40329,1.40333,1.00,1.00
2016.02.01 07:38:06.199,1.4033,1.40339,1.12,1.00
2016.02.01 07:38:06.250,1.40333,1.4034,1.00,1.12
2016.02.01 07:38:06.301,1.40333,1.40344,1.00,1.87
2016.02.01 07:38:06.352,1.40337,1.40344,1.00,1.10
2016.02.01 07:38:06.656,1.40341,1.40347,1.00,1.47
2016.02.01 07:38:07.163,1.40342,1.4035,1.00,2.62
2016.02.01 07:38:07.706,1.40343,1.40351,1.00,2.25
2016.02.01 07:38:08.213,1.40344,1.40352,1.00,2.25
2016.02.01 07:38:08.264,1.40344,1.40352,1.00,1.87
2016.02.01 07:38:08.715,1.40346,1.40353,1.00,2.25
2016.02.01 07:38:09.300,1.40346,1.40352,1.00,1.45
2016.02.01 07:38:13.285,1.40347,1.40352,1.00,1.45
2016.02.01 07:38:15.499,1.40346,1.40354,1.00,2.25
2016.02.01 07:38:15.841,1.40348,1.40354,1.00,2.25
2016.02.01 07:38:20.040,1.40347,1.40353,1.00,1.50
2016.02.01 07:38:24.109,1.40346,1.40353,1.00,2.25
2016.02.01 07:38:24.800,1.40347,1.40353,1.00,2.25
2016.02.01 07:38:25.774,1.40347,1.40353,1.00,1.87
2016.02.01 07:38:27.595,1.40348,1.40353,1.00,1.87
2016.02.01 07:38:27.901,1.40346,1.4035,1.00,1.10
2016.02.01 07:38:28.408,1.40346,1.40352,1.00,1.87
2016.02.01 07:38:35.160,1.40346,1.4035,1.00,1.57
2016.02.01 07:38:35.211,1.40345,1.4035,1.00,6.45
2016.02.01 07:38:35.262,1.40336,1.40349,1.12,4.50
2016.02.01 07:38:35.314,1.40332,1.40337,3.75,1.00
2016.02.01 07:38:35.365,1.40325,1.40333,1.00,1.37
2016.02.01 07:38:35.416,1.40324,1.40328,1.10,1.00
2016.02.01 07:38:35.570,1.40308,1.40318,1.12,1.12
2016.02.01 07:38:36.077,1.40306,1.40318,1.57,1.95
2016.02.01 07:38:36.628,1.40305,1.40318,1.47,2.62
2016.02.01 07:38:37.169,1.40307,1.40318,1.00,1.57
2016.02.01 07:38:39.178,1.40307,1.40318,1.00,1.57
2016.02.01 07:38:41.589,1.40306,1.40318,2.25,2.32
2016.02.01 07:38:42.138,1.40307,1.40317,1.00,1.00
2016.02.01 07:38:43.949,1.40306,1.40318,1.50,2.70
2016.02.01 07:38:45.953,1.40308,1.40318,1.00,1.47
2016.02.01 07:38:46.291,1.40316,1.40321,1.00,1.00
2016.02.01 07:38:46.393,1.40316,1.40325,1.00,1.82
2016.02.01 07:38:46.495,1.40318,1.40326,1.00,3.00
2016.02.01 07:38:47.155,1.40319,1.40326,1.00,2.25
2016.02.01 07:38:47.684,1.4032,1.40324,1.00,1.00
2016.02.01 07:38:47.737,1.4032,1.40326,1.00,1.10
2016.02.01 07:38:48.017,1.40322,1.40327,1.00,1.10
2016.02.01 07:38:48.759,1.40323,1.4033,1.00,1.87
2016.02.01 07:38:49.660,1.40323,1.4033,1.00,1.50
2016.02.01 07:38:49.763,1.40325,1.40332,1.00,1.85
2016.02.01 07:38:49.815,1.40327,1.40331,1.00,1.00
2016.02.01 07:38:49.917,1.40327,1.40333,1.00,1.57
2016.02.01 07:38:50.137,1.40325,1.40334,1.00,1.50
2016.02.01 07:38:50.666,1.40326,1.40333,1.00,1.57
2016.02.01 07:38:52.724,1.40326,1.40333,1.00,1.75
2016.02.01 07:38:55.389,1.40327,1.40333,1.00,1.12
2016.02.01 07:38:56.060,1.40328,1.40333,1.00,1.12
2016.02.01 07:38:56.415,1.40324,1.40333,1.00,1.37
2016.02.01 07:38:56.517,1.40327,1.40333,1.00,1.12
2016.02.01 07:38:57.023,1.40327,1.40332,1.00,1.10
2016.02.01 07:38:57.953,1.40328,1.40334,1.00,1.50
2016.02.01 07:38:58.461,1.40328,1.40334,1.00,1.47
2016.02.01 07:38:59.242,1.40327,1.40334,1.00,1.20
2016.02.01 07:38:59.547,1.40325,1.40332,1.00,1.75
2016.02.01 07:38:59.598,1.40325,1.40332,1.00,1.75
2016.02.01 07:39:00.104,1.40326,1.40331,1.00,1.20
2016.02.01 07:39:00.358,1.40324,1.40331,1.00,1.45
2016.02.01 07:39:00.409,1.40323,1.4033,1.00,1.37
2016.02.01 07:39:03.141,1.40324,1.40331,1.00,1.12
2016.02.01 07:39:03.663,1.40324,1.40331,1.00,1.20
2016.02.01 07:39:07.809,1.40326,1.4033,1.00,1.12
2016.02.01 07:39:08.316,1.40326,1.40332,1.00,1.20
2016.02.01 07:39:08.852,1.40326,1.40332,1.00,1.45
2016.02.01 07:39:09.718,1.40328,1.40332,1.00,1.10
2016.02.01 07:39:10.103,1.40325,1.40332,1.00,1.12
2016.02.01 07:39:10.205,1.40327,1.40332,1.00,1.10
2016.02.01 07:39:10.358,1.40326,1.40333,1.00,1.20
2016.02.01 07:39:13.681,1.40322,1.40326,1.00,1.50
2016.02.01 07:39:13.732,1.40322,1.40326,1.00,1.00
2016.02.01 07:39:13.783,1.40317,1.40327,1.12,1.00
2016.02.01 07:39:13.835,1.40311,1.40318,1.00,1.37
2016.02.01 07:39:14.142,1.40309,1.40317,1.00,1.95
2016.02.01 07:39:14.650,1.40308,1.40316,1.00,1.57
2016.02.01 07:39:15.437,1.40307,1.40316,1.00,1.95
2016.02.01 07:39:15.741,1.40309,1.40316,1.00,1.95
2016.02.01 07:39:19.187,1.40309,1.40315,1.00,1.87
2016.02.01 07:39:20.573,1.40309,1.40315,1.00,1.37
2016.02.01 07:39:23.365,1.40309,1.40315,1.00,1.00
2016.02.01 07:39:23.506,1.40309,1.40317,1.00,1.10
2016.02.01 07:39:24.063,1.40309,1.40315,1.00,1.00
2016.02.01 07:39:27.720,1.40309,1.40315,1.00,1.47
2016.02.01 07:39:28.025,1.40306,1.40312,1.00,1.50
2016.02.01 07:39:28.559,1.40305,1.40311,1.00,1.00
2016.02.01 07:39:29.066,1.40306,1.40314,1.00,2.62
2016.02.01 07:39:29.117,1.40308,1.40312,1.00,1.10
2016.02.01 07:39:32.432,1.40306,1.40313,1.00,1.12
2016.02.01 07:39:32.970,1.40307,1.40313,1.00,1.47
2016.02.01 07:39:33.477,1.40306,1.40313,1.00,1.37
2016.02.01 07:39:33.528,1.40308,1.40313,1.00,1.37
