2016.02.02 01:14:36.109,1.3969,1.39705,1.50,1.37
2016.02.02 01:14:39.079,1.3969,1.39706,1.87,1.50
2016.02.02 01:14:40.003,1.3969,1.39706,1.50,2.25
2016.02.02 01:14:40.054,1.3969,1.39706,1.50,1.50
2016.02.02 01:14:40.563,1.3969,1.39706,1.75,1.50
2016.02.02 01:14:44.513,1.39689,1.39705,4.87,1.00
2016.02.02 01:14:48.657,1.3969,1.39705,1.50,1.00
2016.02.02 01:14:48.710,1.39689,1.39702,1.75,1.00
2016.02.02 01:14:49.557,1.39687,1.39702,1.37,1.10
2016.02.02 01:14:49.608,1.39686,1.39699,1.75,1.00
2016.02.02 01:14:49.660,1.39685,1.39697,1.10,1.00
2016.02.02 01:14:58.233,1.39682,1.39697,1.12,1.00
2016.02.02 01:14:58.782,1.39682,1.39697,1.37,1.00
2016.02.02 01:14:58.833,1.39682,1.39699,1.50,1.10
2016.02.02 01:14:59.140,1.39684,1.39699,1.37,1.00
2016.02.02 01:14:59.752,1.39684,1.39699,1.37,1.10
2016.02.02 01:15:00.007,1.39683,1.39699,1.12,1.10
2016.02.02 01:15:01.445,1.39681,1.39699,1.12,1.12
2016.02.02 01:15:02.402,1.39681,1.39696,1.12,1.00
2016.02.02 01:15:02.504,1.39681,1.39696,1.12,1.00
2016.02.02 01:15:03.802,1.39681,1.39695,1.12,1.00
2016.02.02 01:15:03.905,1.39677,1.39693,1.50,1.00
2016.02.02 01:15:03.957,1.39677,1.39693,1.12,1.10
2016.02.02 01:15:04.465,1.39674,1.39693,1.75,1.20
2016.02.02 01:15:05.733,1.39674,1.3969,1.37,1.00
2016.02.02 01:15:05.836,1.39672,1.3969,1.12,1.07
2016.02.02 01:15:06.345,1.39671,1.39688,1.12,1.95
2016.02.02 01:15:06.447,1.3967,1.39688,1.50,2.32
2016.02.02 01:15:09.652,1.39669,1.39688,1.75,2.32
2016.02.02 01:15:10.883,1.3967,1.39688,4.50,1.75
2016.02.02 01:15:10.985,1.39672,1.39688,1.37,1.12
2016.02.02 01:15:11.987,1.3967,1.3969,1.75,1.87
2016.02.02 01:15:12.089,1.39671,1.3969,1.12,1.87
2016.02.02 01:15:15.616,1.39671,1.3969,1.12,1.57
2016.02.02 01:15:17.172,1.39671,1.3969,1.12,1.57
2016.02.02 01:15:17.723,1.39672,1.3969,1.37,1.57
2016.02.02 01:15:19.378,1.3967,1.3969,1.75,1.57
2016.02.02 01:15:19.922,1.39672,1.3969,1.37,1.57
2016.02.02 01:15:20.433,1.39671,1.3969,1.12,1.87
2016.02.02 01:15:21.333,1.39671,1.3969,1.12,1.57
2016.02.02 01:15:24.313,1.3967,1.3969,1.12,1.87
2016.02.02 01:15:26.375,1.3967,1.39688,1.50,1.00
2016.02.02 01:15:26.528,1.39672,1.3969,1.37,1.57
2016.02.02 01:15:27.071,1.39673,1.39689,1.37,1.00
2016.02.02 01:15:27.720,1.3967,1.39689,1.75,1.20
2016.02.02 01:15:28.255,1.3967,1.39689,1.75,1.20
2016.02.02 01:15:28.662,1.3967,1.39686,1.75,1.00
2016.02.02 01:15:28.986,1.39671,1.39686,1.37,1.00
2016.02.02 01:15:29.509,1.3967,1.39686,1.75,1.00
2016.02.02 01:15:29.610,1.39669,1.39686,1.12,1.10
2016.02.02 01:15:29.712,1.39669,1.39686,1.12,1.10
2016.02.02 01:15:30.220,1.39669,1.39686,1.50,1.00
2016.02.02 01:15:35.197,1.3967,1.39686,1.12,1.00
2016.02.02 01:15:35.300,1.39669,1.39686,1.75,1.00
2016.02.02 01:15:35.443,1.39671,1.39686,1.37,1.00
2016.02.02 01:15:35.964,1.3967,1.39686,1.12,1.00
2016.02.02 01:15:36.387,1.39671,1.39686,1.12,1.00
2016.02.02 01:15:36.901,1.3967,1.39686,1.75,1.00
2016.02.02 01:15:38.876,1.3967,1.39688,1.87,1.12
2016.02.02 01:15:39.284,1.3967,1.39688,1.12,1.50
2016.02.02 01:15:39.588,1.39671,1.39688,1.37,1.10
2016.02.02 01:15:40.821,1.3967,1.39688,1.50,1.50
2016.02.02 01:15:41.364,1.39671,1.39688,1.50,1.00
2016.02.02 01:15:44.568,1.3967,1.39688,1.12,1.00
2016.02.02 01:15:45.084,1.39671,1.39688,1.12,1.10
2016.02.02 01:15:46.626,1.3967,1.39688,1.75,1.50
2016.02.02 01:15:47.507,1.3967,1.39688,1.87,1.57
2016.02.02 01:15:47.609,1.3967,1.39688,1.20,1.87
2016.02.02 01:15:47.762,1.3967,1.39688,1.37,2.62
2016.02.02 01:15:48.280,1.3967,1.39688,1.37,1.57
2016.02.02 01:15:48.788,1.3967,1.39688,1.37,1.50
2016.02.02 01:15:49.857,1.39671,1.39689,1.12,1.10
2016.02.02 01:15:50.383,1.39671,1.39689,1.75,1.07
2016.02.02 01:15:52.033,1.39671,1.39685,1.07,1.00
2016.02.02 01:15:53.569,1.39667,1.39685,1.75,1.10
2016.02.02 01:15:56.488,1.39672,1.39691,1.00,1.87
2016.02.02 01:15:56.539,1.39677,1.39692,3.75,1.37
2016.02.02 01:15:56.744,1.39685,1.39703,1.12,1.00
2016.02.02 01:15:57.101,1.39687,1.39704,4.12,1.00
2016.02.02 01:15:57.608,1.39688,1.39704,1.37,1.50
2016.02.02 01:15:58.167,1.39686,1.39704,1.87,1.57
2016.02.02 01:15:59.282,1.39685,1.39704,1.37,1.87
2016.02.02 01:16:00.158,1.39683,1.39704,1.37,1.87
2016.02.02 01:16:00.260,1.39682,1.39701,1.87,1.07
2016.02.02 01:16:00.565,1.39681,1.39699,1.12,1.07
2016.02.02 01:16:01.107,1.39679,1.39696,1.12,1.00
2016.02.02 01:16:01.159,1.39676,1.39696,1.20,1.07
2016.02.02 01:16:01.210,1.39674,1.39693,1.87,1.00
2016.02.02 01:16:01.517,1.39672,1.3969,1.37,1.00
2016.02.02 01:16:01.700,1.39671,1.3969,1.75,1.10
2016.02.02 01:16:02.463,1.3967,1.3969,1.87,1.12
2016.02.02 01:16:02.973,1.39668,1.39688,1.12,1.07
2016.02.02 01:16:04.240,1.3967,1.39688,3.75,1.00
2016.02.02 01:16:04.546,1.39673,1.39692,1.12,1.57
2016.02.02 01:16:04.902,1.39675,1.39695,4.12,1.10
2016.02.02 01:16:05.092,1.39677,1.39697,3.75,1.07
2016.02.02 01:16:07.327,1.39676,1.39697,4.12,1.12
2016.02.02 01:16:07.753,1.39676,1.39696,1.37,1.07
2016.02.02 01:16:08.159,1.39675,1.3969,1.37,1.00
2016.02.02 01:16:08.312,1.39672,1.3969,1.12,1.20
2016.02.02 01:16:08.452,1.39672,1.3969,1.50,1.20
2016.02.02 01:16:08.504,1.39666,1.3969,2.25,2.62
2016.02.02 01:16:09.013,1.39668,1.39688,1.12,1.87
2016.02.02 01:16:11.069,1.39667,1.39687,1.12,1.37
2016.02.02 01:16:14.517,1.39667,1.39686,1.85,1.87
2016.02.02 01:16:16.434,1.39667,1.39685,1.75,1.10
2016.02.02 01:16:17.028,1.39667,1.39684,1.75,1.50
2016.02.02 01:16:17.535,1.39667,1.39685,1.75,1.82
2016.02.02 01:16:18.083,1.39667,1.39686,1.75,2.62
2016.02.02 01:16:18.632,1.39667,1.39685,1.75,1.95
2016.02.02 01:16:20.018,1.39667,1.39685,1.75,1.45
2016.02.02 01:16:20.374,1.39666,1.39683,1.50,1.87
2016.02.02 01:16:20.527,1.39665,1.39683,1.10,3.00
2016.02.02 01:16:20.941,1.39662,1.39681,3.75,2.70
2016.02.02 01:16:21.917,1.39662,1.39679,2.62,1.87
2016.02.02 01:16:25.081,1.39662,1.39678,1.75,1.37
2016.02.02 01:16:25.764,1.39662,1.39678,1.87,1.00
2016.02.02 01:16:26.415,1.39662,1.39678,1.87,1.87
2016.02.02 01:16:26.916,1.39662,1.39678,1.75,1.12
2016.02.02 01:16:30.386,1.39667,1.39681,1.00,1.57
2016.02.02 01:16:30.438,1.39668,1.39682,4.20,1.12
2016.02.02 01:16:30.954,1.39667,1.39683,1.45,1.12
2016.02.02 01:16:33.583,1.39668,1.39683,1.20,1.37
2016.02.02 01:16:34.136,1.39665,1.39682,1.12,1.07
2016.02.02 01:16:34.673,1.39664,1.3968,1.95,1.00
2016.02.02 01:16:49.679,1.39664,1.39681,1.85,1.10
2016.02.02 01:16:52.328,1.39665,1.3968,1.37,1.00
2016.02.02 01:16:56.715,1.39666,1.39681,1.12,1.10
2016.02.02 01:16:57.223,1.39666,1.39682,1.20,1.87
2016.02.02 01:16:57.766,1.39666,1.39682,1.95,1.57
2016.02.02 01:16:58.680,1.39666,1.39682,2.70,1.57
2016.02.02 01:17:16.136,1.39668,1.39682,1.00,1.07
2016.02.02 01:17:16.187,1.3967,1.39683,1.00,1.12
2016.02.02 01:17:16.534,1.39702,1.3971,1.50,6.45
2016.02.02 01:17:16.637,1.39703,1.39719,1.12,1.00
2016.02.02 01:17:17.146,1.39703,1.39721,1.12,1.37
2016.02.02 01:17:17.807,1.39702,1.3972,3.07,1.75
2016.02.02 01:17:17.858,1.39702,1.39719,2.70,1.37
2016.02.02 01:17:18.623,1.397,1.39718,1.07,1.37
2016.02.02 01:17:18.776,1.39696,1.39715,2.25,1.10
2016.02.02 01:17:18.827,1.39696,1.39715,2.25,1.37
2016.02.02 01:17:19.133,1.39695,1.39712,1.45,1.37
2016.02.02 01:17:19.695,1.39694,1.39709,1.07,1.07
2016.02.02 01:17:19.834,1.39692,1.39707,1.20,1.00
2016.02.02 01:17:19.936,1.39692,1.39707,1.12,1.12
2016.02.02 01:17:27.434,1.39693,1.39709,1.00,1.75
2016.02.02 01:17:30.276,1.39693,1.39709,1.37,1.50
2016.02.02 01:17:31.260,1.39692,1.39706,1.00,1.07
2016.02.02 01:17:31.799,1.39691,1.39706,1.57,1.12
2016.02.02 01:17:32.857,1.39693,1.39707,1.75,1.75
2016.02.02 01:17:32.959,1.39693,1.39707,2.25,1.12
2016.02.02 01:17:33.305,1.39694,1.3971,2.32,2.32
2016.02.02 01:17:40.396,1.39699,1.39711,1.37,1.10
2016.02.02 01:17:40.498,1.397,1.39713,1.57,1.20
2016.02.02 01:17:40.608,1.39702,1.39713,1.00,1.12
2016.02.02 01:17:41.565,1.39701,1.39717,1.20,1.37
2016.02.02 01:17:42.594,1.39701,1.39717,1.20,1.37
2016.02.02 01:17:44.094,1.39702,1.39718,1.12,1.37
2016.02.02 01:17:44.531,1.39702,1.39719,1.87,1.12
2016.02.02 01:17:45.064,1.39701,1.39719,1.50,1.87
2016.02.02 01:17:45.891,1.39701,1.39717,1.50,1.07
2016.02.02 01:17:46.125,1.397,1.39716,1.50,1.07
2016.02.02 01:17:47.718,1.397,1.39713,1.50,1.00
2016.02.02 01:17:48.023,1.39695,1.39708,1.50,1.00
2016.02.02 01:17:48.764,1.39697,1.39708,1.00,1.00
2016.02.02 01:17:48.815,1.39697,1.3971,1.00,1.87
2016.02.02 01:17:49.346,1.39697,1.39709,1.00,1.00
2016.02.02 01:17:49.897,1.39697,1.3971,1.00,1.87
2016.02.02 01:17:56.184,1.39695,1.3971,1.50,1.87
2016.02.02 01:17:56.987,1.39694,1.39707,1.75,1.00
2016.02.02 01:17:57.292,1.39695,1.3971,1.50,1.10
2016.02.02 01:17:57.495,1.39695,1.39706,1.00,1.00
2016.02.02 01:17:57.800,1.39696,1.3971,1.50,3.00
2016.02.02 01:17:57.851,1.39696,1.3971,1.50,2.32
2016.02.02 01:17:58.394,1.39696,1.3971,1.50,1.95
2016.02.02 01:18:00.238,1.39696,1.39709,1.50,1.12
2016.02.02 01:18:00.443,1.39691,1.39705,1.50,1.00
2016.02.02 01:18:00.494,1.39691,1.39705,1.00,1.10
2016.02.02 01:18:00.596,1.39687,1.39705,1.85,2.25
2016.02.02 01:18:00.647,1.39685,1.39705,1.50,2.62
2016.02.02 01:18:01.155,1.39685,1.39702,1.45,1.37
2016.02.02 01:18:01.678,1.39683,1.39702,1.82,1.37
2016.02.02 01:18:02.033,1.39682,1.39701,2.25,1.12
2016.02.02 01:18:02.136,1.39683,1.39701,1.10,1.50
2016.02.02 01:18:02.948,1.39681,1.397,1.45,1.12
2016.02.02 01:18:05.514,1.3968,1.39699,1.87,1.57
2016.02.02 01:18:06.034,1.3968,1.39699,2.32,2.32
2016.02.02 01:18:08.835,1.3968,1.39699,1.20,1.57
2016.02.02 01:18:08.937,1.39689,1.39701,1.75,1.87
2016.02.02 01:18:09.039,1.39689,1.39704,1.75,1.85
2016.02.02 01:18:09.090,1.39689,1.39704,1.75,1.20
2016.02.02 01:18:09.635,1.39689,1.39705,1.50,2.32
2016.02.02 01:18:15.541,1.39688,1.39705,1.75,1.47
2016.02.02 01:18:20.113,1.39689,1.39702,1.37,1.00
2016.02.02 01:18:20.420,1.39686,1.39701,1.37,2.62
2016.02.02 01:18:20.471,1.39686,1.39697,1.00,1.00
2016.02.02 01:18:20.623,1.39686,1.397,1.12,1.37
2016.02.02 01:18:20.725,1.39686,1.397,1.00,1.57
2016.02.02 01:18:21.233,1.39686,1.39702,1.00,3.00
2016.02.02 01:18:21.789,1.39684,1.39702,1.00,3.00
2016.02.02 01:18:25.925,1.39682,1.39703,1.12,2.62
2016.02.02 01:18:25.976,1.39682,1.39703,2.25,1.37
2016.02.02 01:18:26.480,1.39682,1.39704,3.00,1.12
2016.02.02 01:18:27.619,1.39684,1.39705,1.12,2.62
2016.02.02 01:18:28.281,1.39684,1.39704,1.87,1.12
2016.02.02 01:18:28.810,1.39684,1.39705,1.87,1.87
2016.02.02 01:18:29.014,1.39686,1.39706,1.12,1.50
2016.02.02 01:18:29.565,1.39689,1.39707,1.07,1.37
2016.02.02 01:18:30.493,1.39688,1.39709,1.12,1.87
2016.02.02 01:18:30.748,1.3969,1.39708,1.10,1.12
2016.02.02 01:18:34.377,1.39687,1.39707,1.12,1.87
2016.02.02 01:18:34.888,1.39686,1.39706,2.25,1.75
2016.02.02 01:18:35.600,1.39686,1.39704,1.00,1.75
2016.02.02 01:18:36.242,1.39683,1.39704,1.12,1.12
2016.02.02 01:18:36.497,1.39687,1.39704,1.12,1.12
2016.02.02 01:18:37.004,1.39685,1.39704,1.12,1.12
2016.02.02 01:18:37.560,1.39685,1.39704,1.12,1.12
2016.02.02 01:18:38.069,1.39686,1.39704,1.12,1.12
2016.02.02 01:18:38.809,1.39683,1.39704,1.12,1.12
2016.02.02 01:18:39.115,1.39684,1.39702,1.00,1.75
2016.02.02 01:18:39.369,1.3968,1.39699,1.82,1.57
2016.02.02 01:18:41.383,1.3968,1.39699,1.82,1.57
2016.02.02 01:18:42.195,1.3968,1.397,1.82,2.25
2016.02.02 01:18:42.369,1.39681,1.39699,1.10,1.45
2016.02.02 01:18:43.411,1.39681,1.39696,1.10,1.75
2016.02.02 01:18:43.717,1.39672,1.39688,1.50,1.75
2016.02.02 01:18:43.924,1.3967,1.39688,1.10,1.87
2016.02.02 01:18:44.077,1.3967,1.39688,1.00,1.75
2016.02.02 01:18:46.596,1.39668,1.39687,1.12,1.50
2016.02.02 01:18:46.698,1.3967,1.3969,1.12,1.12
2016.02.02 01:18:47.683,1.39672,1.3969,1.12,1.12
2016.02.02 01:18:48.119,1.39672,1.39689,2.25,1.00
2016.02.02 01:18:48.637,1.39675,1.39694,1.12,1.12
2016.02.02 01:18:48.840,1.39676,1.39695,1.20,1.75
2016.02.02 01:18:49.145,1.39676,1.39695,1.12,2.25
2016.02.02 01:18:49.696,1.39676,1.39694,1.12,1.50
2016.02.02 01:18:50.003,1.39675,1.39694,1.12,1.87
2016.02.02 01:18:50.694,1.39678,1.39695,1.07,1.50
2016.02.02 01:18:51.204,1.39675,1.39693,1.12,1.20
2016.02.02 01:18:51.306,1.39674,1.39693,1.75,1.57
2016.02.02 01:18:51.459,1.39673,1.39691,1.87,1.87
2016.02.02 01:18:51.799,1.39673,1.39691,1.57,1.12
2016.02.02 01:18:52.309,1.39673,1.39692,1.45,1.12
2016.02.02 01:18:53.305,1.39673,1.39691,1.07,1.12
2016.02.02 01:18:54.250,1.39673,1.39693,1.20,1.12
2016.02.02 01:18:54.352,1.39674,1.39694,1.12,3.75
2016.02.02 01:18:54.568,1.39676,1.39694,1.10,3.00
2016.02.02 01:18:54.720,1.39673,1.39693,1.87,1.75
2016.02.02 01:18:55.234,1.39675,1.39694,1.12,1.50
2016.02.02 01:18:55.780,1.39674,1.39693,1.12,1.57
2016.02.02 01:18:56.093,1.39672,1.39682,1.12,1.00
2016.02.02 01:18:56.144,1.39671,1.39682,1.12,1.00
2016.02.02 01:18:56.500,1.39669,1.39682,1.12,1.12
2016.02.02 01:18:56.806,1.39665,1.39683,1.12,1.87
2016.02.02 01:18:56.959,1.39664,1.39676,1.12,1.00
2016.02.02 01:18:57.164,1.3966,1.39676,1.10,1.10
2016.02.02 01:18:57.723,1.39658,1.39676,1.12,2.00
2016.02.02 01:18:58.131,1.39657,1.39674,1.12,1.47
2016.02.02 01:18:58.261,1.39655,1.39671,1.12,1.37
2016.02.02 01:18:58.516,1.39654,1.39671,1.87,1.95
2016.02.02 01:18:58.567,1.39654,1.3967,1.20,1.47
2016.02.02 01:18:58.720,1.39653,1.3967,1.37,1.75
2016.02.02 01:18:59.227,1.39654,1.39671,1.07,1.87
2016.02.02 01:18:59.676,1.39654,1.39672,1.87,1.47
2016.02.02 01:19:00.199,1.39657,1.39672,1.07,1.37
2016.02.02 01:19:00.302,1.39657,1.39675,1.07,1.50
2016.02.02 01:19:00.353,1.39657,1.39677,1.87,1.12
2016.02.02 01:19:00.404,1.3966,1.39678,1.87,1.85
2016.02.02 01:19:00.558,1.39662,1.39681,1.12,1.27
2016.02.02 01:19:00.764,1.39663,1.39681,1.12,1.95
2016.02.02 01:19:00.815,1.39663,1.3968,1.12,1.97
2016.02.02 01:19:00.918,1.39661,1.39679,1.12,1.35
2016.02.02 01:19:01.020,1.39659,1.39677,1.95,1.27
2016.02.02 01:19:01.743,1.3966,1.39677,1.00,1.27
2016.02.02 01:19:02.266,1.3966,1.39676,1.00,1.57
2016.02.02 01:19:03.110,1.3966,1.39676,1.00,1.52
2016.02.02 01:19:03.415,1.39655,1.39673,1.87,1.12
2016.02.02 01:19:03.618,1.39655,1.39673,2.62,1.45
2016.02.02 01:19:03.925,1.39656,1.39675,1.87,1.12
2016.02.02 01:19:04.129,1.39656,1.39675,1.87,1.12
2016.02.02 01:19:05.736,1.39659,1.39677,1.37,1.85
2016.02.02 01:19:10.435,1.3966,1.39679,1.12,1.50
2016.02.02 01:19:11.008,1.3966,1.39679,1.12,1.12
2016.02.02 01:19:11.515,1.3966,1.39679,1.12,1.12
2016.02.02 01:19:16.166,1.3966,1.39679,1.12,1.12
2016.02.02 01:19:19.492,1.39659,1.39679,1.12,1.50
2016.02.02 01:19:21.494,1.39659,1.39679,1.12,1.50
2016.02.02 01:19:22.507,1.39659,1.39679,1.12,1.50
2016.02.02 01:19:24.464,1.39659,1.39679,1.12,1.50
2016.02.02 01:19:25.497,1.39659,1.39679,1.12,1.50
2016.02.02 01:19:26.466,1.39659,1.39679,1.12,1.50
2016.02.02 01:19:29.512,1.39659,1.39679,1.12,1.50
2016.02.02 01:19:31.501,1.39659,1.39679,1.12,2.25
2016.02.02 01:19:32.142,1.39658,1.39676,1.12,1.20
2016.02.02 01:19:32.849,1.39656,1.39676,1.12,3.07
2016.02.02 01:19:33.358,1.39657,1.39675,1.12,1.87
2016.02.02 01:19:33.659,1.39657,1.39674,1.12,1.45
2016.02.02 01:19:34.518,1.39659,1.39675,1.10,1.12
2016.02.02 01:19:35.223,1.39657,1.39675,1.12,1.12
2016.02.02 01:19:35.760,1.39655,1.39673,1.37,1.47
2016.02.02 01:19:36.621,1.39655,1.39673,1.37,1.47
2016.02.02 01:19:38.722,1.39654,1.39673,1.12,1.45
2016.02.02 01:19:39.231,1.39654,1.39673,1.87,1.50
2016.02.02 01:19:47.687,1.39655,1.39672,2.77,1.07
2016.02.02 01:19:47.840,1.39657,1.39677,1.90,1.45
2016.02.02 01:19:47.993,1.39661,1.39677,1.12,1.07
2016.02.02 01:19:48.323,1.39658,1.39677,1.12,1.50
2016.02.02 01:19:49.120,1.39658,1.39676,1.12,1.81
2016.02.02 01:19:49.172,1.39657,1.39676,1.12,2.11
2016.02.02 01:19:50.186,1.39656,1.39674,1.12,1.37
2016.02.02 01:19:56.239,1.39656,1.39674,1.12,1.50
2016.02.02 01:19:56.744,1.39657,1.39675,1.12,1.87
2016.02.02 01:20:10.791,1.39658,1.39675,1.65,1.12
2016.02.02 01:20:10.943,1.39659,1.39676,2.62,1.10
2016.02.02 01:20:11.433,1.39659,1.39679,1.12,2.36
2016.02.02 01:20:11.941,1.39659,1.39679,1.12,2.48
2016.02.02 01:20:12.042,1.39658,1.39679,1.12,2.85
2016.02.02 01:20:17.099,1.39658,1.39677,1.12,1.37
2016.02.02 01:20:23.642,1.3966,1.3968,1.12,1.87
2016.02.02 01:20:23.849,1.39659,1.39677,1.37,1.37
2016.02.02 01:20:23.951,1.39658,1.39679,1.12,2.25
2016.02.02 01:20:25.589,1.39657,1.39676,1.87,1.12
2016.02.02 01:20:26.890,1.39657,1.39676,1.12,1.12
2016.02.02 01:20:29.880,1.39658,1.39677,1.12,1.12
2016.02.02 01:20:30.431,1.39658,1.39677,1.12,1.12
2016.02.02 01:20:31.955,1.39658,1.39677,1.12,1.12
2016.02.02 01:20:32.463,1.39663,1.3968,1.00,1.12
2016.02.02 01:20:32.514,1.39663,1.39681,1.37,1.57
2016.02.02 01:20:32.616,1.39664,1.39682,1.12,1.10
2016.02.02 01:20:32.921,1.39667,1.39687,1.12,1.75
2016.02.02 01:20:33.423,1.39669,1.39687,1.12,1.87
2016.02.02 01:20:33.846,1.39669,1.39687,1.37,1.95
2016.02.02 01:20:33.897,1.39669,1.39687,1.37,1.95
2016.02.02 01:20:33.948,1.39669,1.39687,1.37,2.25
2016.02.02 01:20:36.613,1.39667,1.39687,1.12,3.00
2016.02.02 01:20:36.715,1.39666,1.39687,1.12,3.00
2016.02.02 01:20:36.817,1.39664,1.39684,1.12,1.75
2016.02.02 01:20:36.919,1.39663,1.39683,1.12,1.75
2016.02.02 01:20:37.376,1.39663,1.39681,1.12,1.12
2016.02.02 01:20:43.349,1.39662,1.3968,1.75,1.87
2016.02.02 01:20:43.654,1.39662,1.3968,1.75,2.62
2016.02.02 01:20:45.307,1.39662,1.39679,1.45,1.50
2016.02.02 01:20:46.158,1.39662,1.39679,1.20,1.50
2016.02.02 01:20:46.310,1.39662,1.39679,1.20,1.50
2016.02.02 01:20:49.319,1.39662,1.3968,1.20,3.00
2016.02.02 01:20:51.325,1.39662,1.3968,1.20,2.62
2016.02.02 01:20:53.348,1.39663,1.3968,1.10,1.87
2016.02.02 01:20:55.695,1.39662,1.3968,1.20,1.75
2016.02.02 01:20:56.024,1.39662,1.3968,1.20,1.37
2016.02.02 01:20:56.529,1.39663,1.3968,1.12,1.37
2016.02.02 01:20:59.314,1.39663,1.39681,1.12,1.50
2016.02.02 01:20:59.683,1.39663,1.39681,1.12,1.12
2016.02.02 01:21:00.191,1.39664,1.39682,1.12,1.37
2016.02.02 01:21:00.633,1.39669,1.39683,1.00,1.37
2016.02.02 01:21:00.684,1.39669,1.39683,1.07,1.07
2016.02.02 01:21:01.207,1.39668,1.39683,1.12,1.00
2016.02.02 01:21:05.276,1.39668,1.39684,1.12,1.10
2016.02.02 01:21:10.804,1.39669,1.39684,1.37,1.10
2016.02.02 01:21:11.552,1.39668,1.39688,1.12,1.87
2016.02.02 01:21:16.846,1.39668,1.39687,1.12,1.12
2016.02.02 01:21:17.151,1.39668,1.39686,1.10,1.37
2016.02.02 01:21:20.801,1.39664,1.39683,1.50,1.50
2016.02.02 01:21:21.009,1.39664,1.39682,1.20,1.50
2016.02.02 01:21:34.359,1.39662,1.3968,1.95,1.87
2016.02.02 01:21:35.267,1.39662,1.3968,1.95,1.87
2016.02.02 01:21:38.691,1.39662,1.3968,1.57,1.12
2016.02.02 01:21:43.713,1.39662,1.3968,1.50,1.50
2016.02.02 01:21:44.771,1.39663,1.39681,1.50,1.12
2016.02.02 01:21:45.289,1.39665,1.39681,1.20,1.07
2016.02.02 01:21:45.783,1.39663,1.39682,1.57,1.87
2016.02.02 01:21:46.794,1.39664,1.39682,1.85,1.50
2016.02.02 01:21:46.897,1.39666,1.39683,1.10,1.37
2016.02.02 01:21:47.100,1.39666,1.39683,1.12,1.07
2016.02.02 01:21:51.500,1.39666,1.39685,1.87,1.87
2016.02.02 01:21:51.602,1.39667,1.39685,1.07,2.62
2016.02.02 01:21:52.096,1.39667,1.39685,1.12,1.50
2016.02.02 01:21:52.627,1.39667,1.39685,1.12,1.50
2016.02.02 01:21:52.931,1.39667,1.39683,1.12,1.12
2016.02.02 01:21:54.678,1.39666,1.39683,1.12,1.10
2016.02.02 01:22:00.309,1.39667,1.3968,1.12,1.00
2016.02.02 01:22:00.614,1.39665,1.3968,1.12,1.00
2016.02.02 01:22:00.766,1.39664,1.39679,1.50,1.07
2016.02.02 01:22:03.918,1.39667,1.39679,1.00,1.07
2016.02.02 01:22:04.184,1.39667,1.39681,1.12,1.20
2016.02.02 01:22:06.598,1.39667,1.3968,1.12,1.00
2016.02.02 01:22:06.801,1.39664,1.3968,1.12,1.10
2016.02.02 01:22:07.123,1.39664,1.39679,1.12,1.07
2016.02.02 01:22:07.429,1.39663,1.39679,1.20,1.07
2016.02.02 01:22:08.097,1.39663,1.39679,1.10,1.50
2016.02.02 01:22:11.003,1.39663,1.3968,1.10,1.87
2016.02.02 01:22:12.599,1.39663,1.39679,1.07,1.12
2016.02.02 01:22:16.571,1.39664,1.39681,1.10,1.87
2016.02.02 01:22:17.183,1.39662,1.39678,1.50,1.12
2016.02.02 01:22:18.375,1.3966,1.39679,1.20,1.12
2016.02.02 01:22:18.924,1.39659,1.39677,2.25,1.12
2016.02.02 01:22:19.478,1.39661,1.39678,1.00,1.12
2016.02.02 01:22:19.788,1.39658,1.39676,1.57,1.75
2016.02.02 01:22:20.211,1.39658,1.39676,1.57,1.12
2016.02.02 01:22:22.465,1.39659,1.39676,1.47,1.12
2016.02.02 01:22:23.788,1.39661,1.39679,1.12,2.25
2016.02.02 01:22:24.398,1.39661,1.39679,1.50,1.87
2016.02.02 01:22:24.962,1.39661,1.39679,1.50,1.87
2016.02.02 01:22:32.972,1.39661,1.3968,1.12,2.62
2016.02.02 01:22:34.918,1.3966,1.39674,1.12,1.37
2016.02.02 01:22:34.969,1.39655,1.39674,1.12,1.87
2016.02.02 01:22:35.822,1.39655,1.39673,1.87,1.75
2016.02.02 01:22:40.811,1.39656,1.39673,1.82,1.87
2016.02.02 01:22:41.323,1.39655,1.39673,1.87,1.87
2016.02.02 01:22:41.825,1.39655,1.39673,2.62,2.62
2016.02.02 01:22:50.178,1.39655,1.39667,2.62,1.00
2016.02.02 01:22:50.331,1.39653,1.39667,2.62,1.37
2016.02.02 01:22:51.344,1.39653,1.39672,2.25,2.25
2016.02.02 01:22:53.347,1.39653,1.39672,2.25,2.25
2016.02.02 01:23:03.317,1.39653,1.39671,1.87,1.75
2016.02.02 01:23:06.346,1.39653,1.39671,1.87,1.75
2016.02.02 01:23:07.368,1.39653,1.39671,1.87,1.75
2016.02.02 01:23:10.324,1.39653,1.39671,1.87,1.87
2016.02.02 01:23:12.358,1.39653,1.39671,1.87,1.87
2016.02.02 01:23:17.334,1.39653,1.39671,1.87,1.87
2016.02.02 01:23:18.407,1.39652,1.39669,1.12,1.12
2016.02.02 01:23:19.276,1.39653,1.3967,1.07,1.75
2016.02.02 01:23:24.895,1.39653,1.39671,1.57,1.50
2016.02.02 01:23:25.099,1.39653,1.39671,1.87,1.45
2016.02.02 01:23:27.852,1.39654,1.39672,1.50,1.87
