2016.02.02 23:08:52.135,1.40574,1.406,1.82,3.75
2016.02.02 23:08:52.186,1.40575,1.40601,1.12,1.75
2016.02.02 23:08:59.560,1.40575,1.40601,1.87,3.75
2016.02.02 23:09:00.752,1.40575,1.40601,1.87,3.75
2016.02.02 23:09:00.803,1.40575,1.40603,1.82,1.87
2016.02.02 23:09:05.727,1.40579,1.40603,1.68,1.37
2016.02.02 23:09:05.930,1.40579,1.40604,1.68,1.50
2016.02.02 23:09:09.711,1.40579,1.40604,1.68,1.50
2016.02.02 23:09:13.426,1.40578,1.40606,1.68,4.12
2016.02.02 23:09:21.967,1.40578,1.40605,1.00,1.75
2016.02.02 23:09:22.018,1.40578,1.40604,1.10,1.50
2016.02.02 23:09:22.322,1.40576,1.40602,1.57,2.62
2016.02.02 23:09:25.438,1.40576,1.40602,1.57,3.37
2016.02.02 23:09:25.540,1.40576,1.40598,1.00,1.07
2016.02.02 23:09:25.642,1.40576,1.40597,1.00,1.37
2016.02.02 23:09:25.693,1.40572,1.40597,1.50,1.37
2016.02.02 23:09:25.947,1.40572,1.40594,1.50,1.87
2016.02.02 23:09:26.201,1.40567,1.40592,1.00,1.12
2016.02.02 23:09:26.435,1.40563,1.40588,1.20,1.75
2016.02.02 23:09:26.537,1.40563,1.40585,1.20,1.75
2016.02.02 23:09:34.156,1.40566,1.40586,1.00,1.37
2016.02.02 23:09:34.471,1.40567,1.40587,1.75,2.62
2016.02.02 23:09:34.682,1.40567,1.40587,1.75,1.37
2016.02.02 23:09:34.784,1.40571,1.40587,1.00,1.12
2016.02.02 23:09:34.837,1.40571,1.40587,1.75,1.12
2016.02.02 23:09:35.345,1.40571,1.40587,1.85,1.10
2016.02.02 23:09:35.985,1.40571,1.40587,2.25,1.07
2016.02.02 23:09:36.652,1.40574,1.40589,1.00,1.07
2016.02.02 23:09:37.174,1.40574,1.40589,1.00,1.07
2016.02.02 23:09:38.585,1.40576,1.40593,1.75,1.87
2016.02.02 23:09:38.687,1.40574,1.40593,1.75,3.00
2016.02.02 23:09:38.738,1.40574,1.40592,1.75,1.75
2016.02.02 23:09:38.941,1.40574,1.40593,1.75,3.00
2016.02.02 23:09:39.195,1.40574,1.40592,1.75,1.50
2016.02.02 23:09:43.986,1.4058,1.40592,1.00,1.75
2016.02.02 23:09:44.765,1.4058,1.40589,1.00,1.50
2016.02.02 23:09:45.549,1.4058,1.40592,1.00,1.50
2016.02.02 23:09:45.854,1.4058,1.40594,1.75,1.75
2016.02.02 23:09:45.905,1.4058,1.40594,1.75,1.45
2016.02.02 23:09:46.446,1.4058,1.40596,1.85,2.25
2016.02.02 23:09:47.546,1.4058,1.40597,1.75,2.25
2016.02.02 23:09:48.779,1.4058,1.4059,1.75,1.00
2016.02.02 23:09:48.829,1.40575,1.4059,1.47,1.00
2016.02.02 23:09:48.982,1.40563,1.40588,1.00,1.07
2016.02.02 23:09:49.084,1.40563,1.40588,1.00,1.50
2016.02.02 23:09:49.436,1.40564,1.40583,1.00,1.10
2016.02.02 23:09:49.489,1.40564,1.40586,1.00,1.50
2016.02.02 23:09:49.642,1.40564,1.40588,1.00,1.87
2016.02.02 23:09:49.744,1.40564,1.40585,1.00,1.07
2016.02.02 23:09:52.876,1.40561,1.40586,1.00,1.12
2016.02.02 23:09:53.384,1.40561,1.40586,1.00,1.37
2016.02.02 23:09:54.233,1.40561,1.40586,1.00,1.87
2016.02.02 23:09:54.284,1.40559,1.40583,1.00,1.12
2016.02.02 23:09:54.335,1.40559,1.40583,1.00,1.07
2016.02.02 23:09:54.539,1.40562,1.40586,1.00,1.37
2016.02.02 23:09:54.590,1.40562,1.40586,1.00,1.00
2016.02.02 23:09:54.944,1.40562,1.40586,1.00,1.07
2016.02.02 23:09:57.540,1.40562,1.40586,1.00,1.37
2016.02.02 23:09:58.842,1.40562,1.40586,1.00,1.37
2016.02.02 23:09:59.198,1.40562,1.40585,1.00,1.86
2016.02.02 23:09:59.502,1.40562,1.40582,1.00,1.86
2016.02.02 23:09:59.553,1.40559,1.40582,1.00,1.86
2016.02.02 23:10:00.263,1.40559,1.40583,1.50,1.98
2016.02.02 23:10:00.416,1.40559,1.40585,1.50,1.61
2016.02.02 23:10:00.518,1.40559,1.40586,1.50,1.18
2016.02.02 23:10:00.620,1.40562,1.40589,1.87,1.38
2016.02.02 23:10:00.924,1.40568,1.40593,1.50,1.37
2016.02.02 23:10:00.975,1.40568,1.40593,1.50,1.37
2016.02.02 23:10:01.319,1.40566,1.40591,1.00,3.85
2016.02.02 23:10:01.623,1.40563,1.40591,1.87,1.38
2016.02.02 23:10:02.789,1.40561,1.40581,1.37,1.20
2016.02.02 23:10:02.891,1.40559,1.40581,2.62,1.67
2016.02.02 23:10:03.196,1.40561,1.40585,1.37,1.37
2016.02.02 23:10:03.399,1.40563,1.40588,1.00,1.12
2016.02.02 23:10:03.608,1.40563,1.40588,1.00,1.07
2016.02.02 23:10:03.661,1.40565,1.40591,1.00,1.50
2016.02.02 23:10:03.976,1.40565,1.40591,1.00,2.25
2016.02.02 23:10:04.536,1.4056,1.40588,1.00,1.37
2016.02.02 23:10:04.586,1.4056,1.40588,1.00,1.37
2016.02.02 23:10:05.222,1.4056,1.40588,1.00,1.50
2016.02.02 23:10:09.049,1.40556,1.40585,1.20,1.37
2016.02.02 23:10:09.555,1.40557,1.40585,1.45,1.37
2016.02.02 23:10:11.263,1.40556,1.40584,1.20,1.37
2016.02.02 23:10:11.612,1.40559,1.40587,1.50,1.12
2016.02.02 23:10:11.721,1.4056,1.40589,1.00,1.37
2016.02.02 23:10:11.823,1.40561,1.4059,1.00,1.37
2016.02.02 23:10:12.290,1.40562,1.40589,1.00,1.87
2016.02.02 23:10:12.443,1.4056,1.40589,1.00,1.37
2016.02.02 23:10:12.820,1.4056,1.40587,1.00,1.12
2016.02.02 23:10:12.922,1.4056,1.40588,1.00,1.87
2016.02.02 23:10:13.278,1.40558,1.40584,1.57,1.97
2016.02.02 23:10:13.785,1.40558,1.40584,1.10,1.97
2016.02.02 23:10:14.334,1.40556,1.40581,1.45,1.37
2016.02.02 23:10:14.639,1.4057,1.40581,1.00,1.37
2016.02.02 23:10:14.792,1.4057,1.40583,1.00,1.07
2016.02.02 23:10:15.096,1.40572,1.40585,1.00,1.37
2016.02.02 23:10:15.397,1.40572,1.40584,1.00,1.37
2016.02.02 23:10:15.934,1.40572,1.40584,1.00,1.37
2016.02.02 23:10:16.616,1.40566,1.40584,1.75,1.37
2016.02.02 23:10:16.785,1.40566,1.40582,1.85,1.07
2016.02.02 23:10:17.329,1.40566,1.40582,1.75,1.12
2016.02.02 23:10:17.685,1.40566,1.40582,1.82,1.07
2016.02.02 23:10:18.245,1.40566,1.40582,1.75,1.37
2016.02.02 23:10:18.347,1.40566,1.40582,1.85,1.07
2016.02.02 23:10:18.569,1.40566,1.40582,1.75,1.50
2016.02.02 23:10:18.671,1.40566,1.40582,1.85,1.07
2016.02.02 23:10:18.773,1.40566,1.40582,1.75,1.50
2016.02.02 23:10:18.874,1.40566,1.40582,1.75,1.12
2016.02.02 23:10:19.942,1.40567,1.40583,1.00,1.37
2016.02.02 23:10:20.399,1.40569,1.40584,1.00,1.12
2016.02.02 23:10:20.552,1.40578,1.40594,4.20,1.00
2016.02.02 23:10:20.603,1.40576,1.40596,1.07,1.00
2016.02.02 23:10:20.654,1.40575,1.406,1.20,1.00
2016.02.02 23:10:20.706,1.40576,1.40602,1.07,1.00
2016.02.02 23:10:20.758,1.40579,1.40603,1.37,1.27
2016.02.02 23:10:21.107,1.40593,1.40613,1.00,1.37
2016.02.02 23:10:21.313,1.4059,1.40614,1.00,1.37
2016.02.02 23:10:21.364,1.4059,1.40616,1.00,1.87
2016.02.02 23:10:21.669,1.40585,1.40614,1.57,1.00
2016.02.02 23:10:22.229,1.40587,1.40614,1.45,1.00
2016.02.02 23:10:22.839,1.40585,1.40614,1.12,1.87
2016.02.02 23:10:23.350,1.40586,1.40612,1.45,1.00
2016.02.02 23:10:26.345,1.40582,1.4061,1.07,1.37
2016.02.02 23:10:26.684,1.40582,1.40606,1.07,1.37
2016.02.02 23:10:26.988,1.40578,1.40607,1.37,1.87
2016.02.02 23:10:27.039,1.40578,1.40607,1.37,1.87
2016.02.02 23:10:27.344,1.40575,1.40605,1.50,1.87
2016.02.02 23:10:27.649,1.40582,1.40603,1.75,1.75
2016.02.02 23:10:27.902,1.40582,1.40605,1.85,1.75
2016.02.02 23:10:28.407,1.40581,1.40606,1.82,2.62
2016.02.02 23:10:28.458,1.40581,1.40602,1.85,1.75
2016.02.02 23:10:28.914,1.40581,1.40604,1.85,1.75
2016.02.02 23:10:30.103,1.40582,1.40604,1.00,2.25
2016.02.02 23:10:30.207,1.40582,1.406,1.00,1.37
2016.02.02 23:10:32.524,1.40582,1.40598,1.00,1.07
2016.02.02 23:10:32.727,1.40574,1.40589,1.82,1.00
2016.02.02 23:10:33.722,1.40574,1.40587,1.82,1.00
2016.02.02 23:10:35.027,1.40574,1.40588,1.85,1.10
2016.02.02 23:10:35.734,1.40574,1.40588,1.10,1.10
2016.02.02 23:10:35.785,1.40574,1.40586,1.10,1.00
2016.02.02 23:10:36.091,1.40574,1.40586,1.00,1.07
2016.02.02 23:10:36.142,1.40574,1.40588,1.00,1.00
2016.02.02 23:10:36.650,1.40574,1.40589,1.00,1.10
2016.02.02 23:10:37.736,1.40573,1.40589,1.16,1.10
2016.02.02 23:10:37.890,1.40567,1.40589,1.18,1.10
2016.02.02 23:10:38.317,1.40569,1.40593,1.18,3.00
2016.02.02 23:10:38.841,1.40569,1.40593,1.18,3.00
2016.02.02 23:10:41.197,1.40569,1.40593,1.81,2.62
2016.02.02 23:10:43.283,1.40571,1.40593,1.18,1.57
2016.02.02 23:10:43.791,1.40571,1.40593,1.18,1.87
2016.02.02 23:10:44.446,1.40572,1.40593,1.18,1.57
2016.02.02 23:10:45.852,1.40573,1.40593,1.18,1.87
2016.02.02 23:10:47.761,1.40576,1.40593,1.10,1.12
2016.02.02 23:10:48.035,1.40576,1.40593,1.57,1.00
2016.02.02 23:10:48.544,1.40578,1.40593,1.47,1.00
2016.02.02 23:10:49.053,1.40578,1.40593,1.45,1.00
2016.02.02 23:10:49.589,1.40576,1.40593,1.82,1.00
2016.02.02 23:10:55.920,1.40578,1.40593,1.20,1.00
2016.02.02 23:10:58.760,1.40578,1.40593,1.47,1.00
2016.02.02 23:10:59.279,1.40578,1.40595,1.47,1.07
2016.02.02 23:11:00.331,1.40577,1.40595,1.82,1.57
2016.02.02 23:11:07.635,1.40577,1.40595,1.82,1.57
2016.02.02 23:11:12.027,1.40576,1.40595,1.50,1.00
2016.02.02 23:11:13.505,1.40577,1.40593,1.12,1.00
2016.02.02 23:11:14.946,1.40584,1.40602,1.00,1.37
2016.02.02 23:11:15.099,1.40589,1.40613,1.37,1.75
2016.02.02 23:11:15.151,1.40589,1.40616,1.75,1.12
2016.02.02 23:11:15.404,1.40592,1.40614,1.12,1.12
2016.02.02 23:11:15.557,1.40594,1.40617,1.12,1.50
2016.02.02 23:11:15.643,1.40593,1.40617,1.12,1.50
2016.02.02 23:11:16.000,1.40591,1.40617,1.12,2.25
2016.02.02 23:11:16.153,1.40592,1.40617,1.12,1.87
2016.02.02 23:11:16.204,1.40592,1.40615,1.12,1.12
2016.02.02 23:11:16.357,1.4059,1.40613,1.75,1.00
2016.02.02 23:11:16.662,1.40592,1.40617,1.12,1.87
2016.02.02 23:11:17.235,1.40591,1.40617,1.37,1.87
2016.02.02 23:11:17.338,1.4059,1.40617,1.85,2.25
2016.02.02 23:11:17.845,1.40591,1.40616,1.12,1.12
2016.02.02 23:11:21.026,1.40591,1.40615,1.12,1.37
2016.02.02 23:11:21.179,1.40591,1.40615,1.12,1.00
2016.02.02 23:11:21.701,1.40589,1.40615,1.20,1.12
2016.02.02 23:11:21.759,1.40589,1.40615,1.20,1.50
2016.02.02 23:11:22.148,1.40591,1.40615,1.12,1.75
2016.02.02 23:11:22.504,1.40591,1.40615,1.12,1.75
2016.02.02 23:11:22.555,1.40592,1.40615,1.12,1.12
2016.02.02 23:11:23.422,1.40592,1.40615,1.00,1.12
2016.02.02 23:11:23.576,1.4059,1.40615,1.20,1.75
2016.02.02 23:11:24.086,1.40592,1.40615,1.37,1.50
2016.02.02 23:11:24.391,1.40605,1.4062,1.00,2.62
2016.02.02 23:11:24.493,1.40592,1.40611,2.25,1.00
2016.02.02 23:11:24.877,1.40587,1.40611,1.12,1.00
2016.02.02 23:11:24.979,1.40585,1.40611,1.87,1.12
2016.02.02 23:11:25.285,1.40585,1.40611,1.75,1.50
2016.02.02 23:11:25.961,1.40585,1.40611,1.75,1.00
2016.02.02 23:11:26.302,1.40585,1.40606,1.00,1.00
2016.02.02 23:11:26.831,1.40585,1.40611,1.37,1.87
2016.02.02 23:11:28.947,1.40585,1.40611,1.75,1.50
2016.02.02 23:11:28.999,1.40585,1.40611,1.75,1.00
2016.02.02 23:11:29.101,1.40585,1.40611,1.75,1.75
2016.02.02 23:11:33.482,1.40585,1.40611,1.37,1.12
2016.02.02 23:11:33.533,1.40585,1.4061,1.12,1.12
2016.02.02 23:11:33.584,1.4059,1.40613,1.00,2.25
2016.02.02 23:11:33.687,1.40586,1.40613,1.75,2.25
2016.02.02 23:11:36.659,1.40585,1.40613,2.25,1.75
2016.02.02 23:11:36.983,1.40585,1.40612,1.50,1.12
2016.02.02 23:11:38.782,1.40589,1.40612,1.00,1.12
2016.02.02 23:11:38.884,1.40585,1.40611,2.25,1.12
2016.02.02 23:11:38.935,1.40588,1.40611,1.00,1.12
2016.02.02 23:11:39.088,1.4059,1.40613,1.00,1.50
2016.02.02 23:11:39.190,1.40585,1.40613,1.75,1.87
2016.02.02 23:11:39.587,1.40582,1.40609,1.75,1.50
2016.02.02 23:11:39.692,1.40583,1.40606,1.00,1.00
2016.02.02 23:11:40.098,1.40581,1.40608,1.12,1.37
2016.02.02 23:11:40.200,1.4058,1.40608,1.75,1.75
2016.02.02 23:11:42.297,1.40578,1.40605,1.20,1.00
2016.02.02 23:11:42.400,1.40577,1.40602,1.50,1.12
2016.02.02 23:11:42.502,1.40579,1.40605,1.20,1.12
2016.02.02 23:11:42.655,1.40579,1.40605,1.20,1.87
2016.02.02 23:11:42.853,1.40578,1.40601,1.12,1.12
2016.02.02 23:11:43.006,1.40579,1.40601,1.12,1.12
2016.02.02 23:11:43.159,1.40576,1.40598,1.12,1.12
2016.02.02 23:11:43.522,1.40572,1.40596,2.25,1.12
2016.02.02 23:11:44.031,1.40572,1.40595,2.25,1.12
2016.02.02 23:11:44.316,1.40572,1.40595,1.12,1.12
2016.02.02 23:11:44.470,1.40572,1.40592,1.50,1.30
2016.02.02 23:11:44.726,1.40571,1.40589,1.00,1.50
2016.02.02 23:11:44.828,1.40569,1.40589,1.00,1.30
2016.02.02 23:11:44.880,1.40566,1.40588,1.20,1.05
2016.02.02 23:11:45.929,1.40569,1.40588,1.00,1.42
2016.02.02 23:11:50.671,1.40569,1.40584,1.00,1.75
2016.02.02 23:11:51.187,1.40564,1.40584,1.50,3.07
2016.02.02 23:11:51.645,1.40564,1.40584,1.12,1.12
2016.02.02 23:11:51.696,1.40566,1.40588,1.45,1.81
2016.02.02 23:11:51.779,1.40566,1.40588,1.20,1.37
2016.02.02 23:11:51.883,1.40566,1.40592,1.82,1.12
2016.02.02 23:11:52.036,1.40567,1.40593,1.20,1.50
2016.02.02 23:11:52.751,1.40572,1.40593,1.00,1.37
2016.02.02 23:11:55.166,1.40567,1.40593,1.85,1.75
2016.02.02 23:11:55.712,1.40567,1.40593,1.95,1.37
2016.02.02 23:11:56.366,1.40567,1.40593,1.12,1.37
2016.02.02 23:11:56.547,1.40566,1.40592,1.50,1.12
2016.02.02 23:11:56.751,1.40563,1.40591,1.75,1.20
2016.02.02 23:11:57.066,1.40567,1.4059,1.00,1.37
2016.02.02 23:11:58.522,1.40563,1.40589,1.75,1.12
2016.02.02 23:11:58.625,1.40563,1.40591,1.87,1.12
2016.02.02 23:11:59.244,1.40563,1.40589,1.75,1.12
2016.02.02 23:12:02.396,1.40565,1.40592,1.12,1.12
2016.02.02 23:12:02.549,1.40564,1.40592,1.75,1.12
2016.02.02 23:12:03.759,1.40562,1.40589,2.25,1.12
2016.02.02 23:12:04.416,1.4056,1.4058,1.12,1.00
2016.02.02 23:12:04.721,1.40564,1.40583,1.00,1.54
2016.02.02 23:12:05.230,1.40558,1.40579,1.12,1.36
2016.02.02 23:12:05.282,1.40556,1.40581,1.12,1.31
2016.02.02 23:12:05.639,1.40553,1.40581,1.12,1.44
2016.02.02 23:12:05.844,1.40552,1.4058,1.12,1.75
2016.02.02 23:12:06.391,1.40558,1.40581,1.00,2.47
2016.02.02 23:12:06.646,1.40556,1.40579,1.00,1.07
2016.02.02 23:12:06.697,1.40556,1.40579,1.00,1.37
2016.02.02 23:12:07.039,1.40553,1.40581,1.87,1.12
2016.02.02 23:12:08.011,1.40558,1.40581,1.00,1.00
2016.02.02 23:12:08.164,1.40555,1.40586,1.87,2.36
2016.02.02 23:12:08.367,1.40555,1.40585,1.75,1.31
2016.02.02 23:12:10.150,1.40555,1.40586,1.87,1.98
2016.02.02 23:12:10.252,1.40555,1.40585,1.87,1.31
2016.02.02 23:12:11.223,1.40558,1.40585,1.12,1.31
2016.02.02 23:12:11.544,1.40568,1.40583,1.00,1.24
2016.02.02 23:12:11.697,1.40564,1.40589,1.82,1.12
2016.02.02 23:12:11.800,1.40567,1.40592,1.37,1.12
2016.02.02 23:12:11.851,1.40568,1.40593,1.37,1.85
2016.02.02 23:12:11.960,1.40568,1.40593,1.75,1.20
2016.02.02 23:12:12.011,1.40568,1.40593,1.85,1.37
2016.02.02 23:12:12.163,1.40568,1.40592,1.20,1.12
2016.02.02 23:12:12.672,1.40568,1.40592,1.20,1.75
2016.02.02 23:12:14.603,1.40568,1.40587,1.10,1.27
2016.02.02 23:12:15.131,1.40568,1.40587,1.00,2.10
2016.02.02 23:12:16.486,1.40568,1.40587,1.00,2.10
2016.02.02 23:12:16.797,1.40572,1.40589,1.00,1.35
2016.02.02 23:12:17.256,1.40573,1.4059,1.12,6.03
2016.02.02 23:12:17.596,1.40573,1.4059,1.07,6.03
2016.02.02 23:12:17.799,1.40573,1.40592,1.37,8.95
2016.02.02 23:12:18.104,1.40581,1.40596,1.00,1.12
2016.02.02 23:12:18.746,1.40582,1.406,1.00,1.12
2016.02.02 23:12:18.797,1.40582,1.40601,1.10,2.10
2016.02.02 23:12:19.153,1.40582,1.40601,1.07,1.80
2016.02.02 23:12:19.306,1.40578,1.40589,1.12,1.00
2016.02.02 23:12:19.357,1.4058,1.40589,1.00,1.00
2016.02.02 23:12:19.408,1.40577,1.40591,1.12,1.00
2016.02.02 23:12:19.512,1.40575,1.40591,1.20,1.00
2016.02.02 23:12:19.563,1.40574,1.40591,1.20,1.00
2016.02.02 23:12:19.614,1.40574,1.40592,1.82,1.00
2016.02.02 23:12:20.122,1.40576,1.40591,1.12,1.00
2016.02.02 23:12:20.651,1.40576,1.40591,1.20,1.00
2016.02.02 23:12:21.353,1.40576,1.40591,1.50,1.00
2016.02.02 23:12:21.658,1.40576,1.40591,1.10,1.00
2016.02.02 23:12:21.760,1.40576,1.40591,1.12,1.00
2016.02.02 23:12:22.105,1.40576,1.40589,1.12,1.00
2016.02.02 23:12:22.277,1.40576,1.40589,1.07,1.00
2016.02.02 23:12:22.329,1.40576,1.40589,1.00,1.07
2016.02.02 23:12:22.634,1.40576,1.40589,1.00,1.37
2016.02.02 23:12:22.686,1.40566,1.40588,1.82,1.37
2016.02.02 23:12:22.890,1.40566,1.40583,1.00,1.37
2016.02.02 23:12:22.992,1.40554,1.40579,1.12,1.07
2016.02.02 23:12:23.095,1.4055,1.40578,1.75,1.87
2016.02.02 23:12:23.197,1.4055,1.40577,1.12,1.20
2016.02.02 23:12:23.487,1.40549,1.40574,1.50,1.07
2016.02.02 23:12:23.793,1.40549,1.40576,1.75,1.12
2016.02.02 23:12:24.404,1.40549,1.40576,2.25,1.12
2016.02.02 23:12:25.374,1.4055,1.40573,1.00,1.10
2016.02.02 23:12:25.425,1.4055,1.40573,1.00,1.37
2016.02.02 23:12:25.578,1.40548,1.40571,1.00,1.37
2016.02.02 23:12:25.684,1.40546,1.4057,1.12,1.12
2016.02.02 23:12:25.736,1.40546,1.4057,1.12,1.12
2016.02.02 23:12:26.397,1.40543,1.40569,2.25,1.12
2016.02.02 23:12:30.488,1.40543,1.40565,1.00,1.12
2016.02.02 23:12:30.590,1.40543,1.40567,1.75,1.12
2016.02.02 23:12:35.688,1.40543,1.40566,1.00,1.12
2016.02.02 23:12:35.946,1.40543,1.40567,1.75,1.12
2016.02.02 23:12:37.019,1.40541,1.40566,1.50,1.12
2016.02.02 23:12:37.070,1.40541,1.40567,1.75,1.12
2016.02.02 23:12:37.398,1.40545,1.4057,1.00,1.50
2016.02.02 23:12:37.500,1.40545,1.40568,1.12,1.12
2016.02.02 23:12:40.587,1.40545,1.4057,1.12,1.12
2016.02.02 23:12:42.478,1.40543,1.40571,1.75,1.87
2016.02.02 23:12:42.580,1.40544,1.40569,1.12,1.12
2016.02.02 23:12:42.805,1.40544,1.40567,1.07,1.37
2016.02.02 23:12:43.313,1.40544,1.40567,1.12,1.37
2016.02.02 23:12:43.466,1.40546,1.40567,1.82,1.37
2016.02.02 23:12:43.558,1.4055,1.40569,1.85,1.50
2016.02.02 23:12:43.814,1.40551,1.40569,1.82,1.12
2016.02.02 23:12:43.865,1.40551,1.40571,1.82,1.12
2016.02.02 23:12:44.919,1.40553,1.40571,1.75,1.12
2016.02.02 23:12:45.021,1.40566,1.40573,1.00,1.12
2016.02.02 23:12:45.123,1.40566,1.4058,1.00,1.12
2016.02.02 23:12:50.202,1.40559,1.40581,1.87,1.12
2016.02.02 23:12:50.407,1.40566,1.40579,1.00,1.12
2016.02.02 23:12:51.370,1.40566,1.40581,1.00,1.12
2016.02.02 23:12:52.885,1.40566,1.40582,1.00,1.12
2016.02.02 23:13:01.453,1.40566,1.40579,1.00,1.75
2016.02.02 23:13:01.760,1.40549,1.40574,1.12,1.12
2016.02.02 23:13:01.811,1.40548,1.40573,1.87,1.12
2016.02.02 23:13:01.913,1.40548,1.40571,1.07,1.75
2016.02.02 23:13:06.558,1.40548,1.40572,1.37,1.12
2016.02.02 23:13:08.615,1.40549,1.40572,1.37,1.20
2016.02.02 23:13:11.840,1.40549,1.40572,1.12,1.37
2016.02.02 23:13:16.204,1.40549,1.40572,1.07,1.50
2016.02.02 23:13:16.560,1.40547,1.40571,1.50,1.75
2016.02.02 23:13:20.531,1.40545,1.4057,1.87,1.12
2016.02.02 23:13:20.734,1.40545,1.40568,1.87,1.50
2016.02.02 23:13:42.205,1.40542,1.40566,1.37,1.12
2016.02.02 23:13:46.461,1.40542,1.40567,1.20,1.75
2016.02.02 23:13:46.778,1.40542,1.40565,1.07,1.75
2016.02.02 23:13:47.922,1.40536,1.4056,1.12,1.12
2016.02.02 23:13:48.472,1.40533,1.40558,1.12,1.12
2016.02.02 23:13:58.459,1.40533,1.40557,1.12,1.12
2016.02.02 23:14:06.850,1.40534,1.40559,1.12,1.75
2016.02.02 23:14:06.952,1.40535,1.40558,1.37,1.12
2016.02.02 23:14:07.465,1.40534,1.40559,1.12,1.75
2016.02.02 23:14:07.972,1.40539,1.4056,1.00,1.75
2016.02.02 23:14:08.480,1.40537,1.4056,1.07,1.75
2016.02.02 23:14:09.781,1.40534,1.40557,1.12,1.37
2016.02.02 23:14:10.880,1.40534,1.40559,1.12,1.75
2016.02.02 23:14:19.242,1.40536,1.40558,1.07,1.12
2016.02.02 23:14:24.413,1.40536,1.40559,1.12,1.75
2016.02.02 23:14:24.515,1.40533,1.40556,1.12,1.37
2016.02.02 23:14:24.769,1.40531,1.40556,1.12,1.50
2016.02.02 23:14:29.505,1.40529,1.40553,1.12,1.07
2016.02.02 23:14:29.810,1.40529,1.40554,1.12,1.20
2016.02.02 23:14:30.928,1.40529,1.40553,1.12,1.07
2016.02.02 23:14:34.190,1.40529,1.40553,1.12,1.37
2016.02.02 23:14:34.691,1.40529,1.40553,1.12,1.37
2016.02.02 23:14:35.879,1.40533,1.40556,1.12,1.37
2016.02.02 23:14:39.382,1.4053,1.40554,1.12,1.12
2016.02.02 23:14:39.484,1.4053,1.40554,1.12,1.12
2016.02.02 23:14:40.819,1.40529,1.40553,1.12,1.50
2016.02.02 23:14:42.632,1.40531,1.40555,1.37,1.12
2016.02.02 23:14:47.479,1.40531,1.40554,1.37,1.37
2016.02.02 23:14:47.987,1.40531,1.40554,1.37,1.07
2016.02.02 23:14:48.545,1.40531,1.40554,1.37,1.10
2016.02.02 23:14:50.070,1.40531,1.40554,1.37,1.07
2016.02.02 23:14:56.243,1.40532,1.40554,1.12,1.12
2016.02.02 23:14:56.548,1.40532,1.40556,1.37,1.12
2016.02.02 23:14:56.853,1.40532,1.40555,1.12,1.12
2016.02.02 23:15:02.256,1.4053,1.40555,1.75,1.12
2016.02.02 23:15:03.053,1.4053,1.40555,1.50,1.75
2016.02.02 23:15:26.466,1.40529,1.40554,1.12,1.87
2016.02.02 23:15:29.045,1.40528,1.40546,1.12,1.75
2016.02.02 23:15:29.101,1.40525,1.40546,1.12,1.75
2016.02.02 23:15:32.367,1.40523,1.40545,1.75,1.57
2016.02.02 23:15:32.917,1.40524,1.40544,1.12,1.20
2016.02.02 23:15:33.419,1.40523,1.40544,1.12,1.20
2016.02.02 23:15:34.922,1.40522,1.40542,1.12,1.10
2016.02.02 23:15:43.848,1.40522,1.40542,1.12,1.00
2016.02.02 23:15:44.966,1.40523,1.40542,1.37,1.00
2016.02.02 23:15:48.569,1.40521,1.40542,1.87,1.12
2016.02.02 23:15:53.853,1.4052,1.40542,1.12,1.37
2016.02.02 23:15:55.742,1.40521,1.40542,1.12,1.37
2016.02.02 23:16:05.172,1.40521,1.40542,1.12,1.07
2016.02.02 23:16:09.495,1.40521,1.40545,2.25,1.75
2016.02.02 23:16:09.800,1.40524,1.40548,1.12,1.87
2016.02.02 23:16:10.147,1.40524,1.40548,1.12,1.87
2016.02.02 23:16:11.557,1.40524,1.40549,3.00,1.12
2016.02.02 23:16:12.107,1.40526,1.4055,1.12,1.75
2016.02.02 23:16:14.405,1.40526,1.4055,1.12,1.87
2016.02.02 23:16:18.271,1.40526,1.40551,1.12,1.87
2016.02.02 23:16:19.482,1.40526,1.4055,1.12,1.12
2016.02.02 23:16:19.838,1.40524,1.40548,2.25,1.75
2016.02.02 23:16:20.346,1.40525,1.40548,1.12,1.12
2016.02.02 23:16:23.208,1.40524,1.40548,1.12,1.12
2016.02.02 23:16:23.314,1.40525,1.40548,1.12,1.12
2016.02.02 23:16:26.955,1.40524,1.40548,1.87,1.75
2016.02.02 23:16:27.164,1.40525,1.40548,1.12,1.12
2016.02.02 23:16:31.493,1.40525,1.40546,1.00,1.50
2016.02.02 23:16:32.599,1.40525,1.40546,1.07,1.75
2016.02.02 23:16:35.458,1.40523,1.40545,1.07,1.37
2016.02.02 23:16:38.735,1.40523,1.40546,1.07,1.50
2016.02.02 23:16:39.726,1.40523,1.40546,1.12,1.37
2016.02.02 23:16:43.260,1.40523,1.40546,1.07,1.87
2016.02.02 23:16:50.296,1.40523,1.4054,1.07,1.00
2016.02.02 23:16:50.347,1.40521,1.40538,1.37,1.00
2016.02.02 23:16:50.398,1.40521,1.40536,1.00,1.00
2016.02.02 23:16:50.449,1.40515,1.40533,1.00,1.00
2016.02.02 23:16:50.500,1.40515,1.40533,1.00,1.12
2016.02.02 23:16:50.703,1.40507,1.4053,1.07,1.75
2016.02.02 23:16:50.957,1.40506,1.40531,1.12,1.75
