2016.02.09 03:17:09.767,1.39415,1.39437,1.12,1.12
2016.02.09 03:17:09.819,1.39414,1.39436,1.12,1.12
2016.02.09 03:17:10.321,1.39414,1.39434,1.12,1.12
2016.02.09 03:17:11.775,1.39414,1.39432,1.07,1.07
2016.02.09 03:17:18.957,1.39415,1.39433,1.12,1.00
2016.02.09 03:17:19.475,1.39414,1.39436,1.12,1.12
2016.02.09 03:17:19.984,1.39414,1.39437,1.50,1.12
2016.02.09 03:17:22.426,1.39413,1.39435,1.12,1.12
2016.02.09 03:17:22.579,1.39412,1.39434,1.12,1.12
2016.02.09 03:17:23.118,1.39411,1.39433,1.12,1.12
2016.02.09 03:17:26.733,1.39411,1.39431,1.12,1.12
2016.02.09 03:17:27.619,1.39412,1.39432,1.12,1.12
2016.02.09 03:17:29.891,1.39414,1.39434,1.57,1.12
2016.02.09 03:17:29.942,1.39414,1.39436,1.87,1.50
2016.02.09 03:17:30.459,1.39417,1.39435,1.10,1.07
2016.02.09 03:17:30.967,1.39417,1.39435,1.00,1.12
2016.02.09 03:17:31.602,1.39414,1.39435,1.82,1.12
2016.02.09 03:17:31.705,1.39414,1.3943,1.20,1.42
2016.02.09 03:17:31.909,1.39407,1.39427,1.20,1.46
2016.02.09 03:17:32.010,1.39407,1.39428,1.82,1.12
2016.02.09 03:17:32.206,1.39409,1.39427,1.10,1.37
2016.02.09 03:17:32.613,1.39406,1.39426,1.07,1.12
2016.02.09 03:17:34.666,1.39405,1.39428,1.87,1.50
2016.02.09 03:17:34.971,1.39405,1.39425,1.87,1.12
2016.02.09 03:17:35.479,1.39406,1.39427,1.12,1.12
2016.02.09 03:17:35.660,1.39405,1.39425,1.57,1.12
2016.02.09 03:17:36.294,1.39407,1.39425,1.07,1.12
2016.02.09 03:17:36.875,1.39407,1.39421,1.00,1.10
2016.02.09 03:17:36.979,1.39401,1.39419,1.12,1.37
2016.02.09 03:17:37.030,1.39396,1.39419,1.50,1.50
2016.02.09 03:17:37.082,1.39396,1.39419,1.20,1.87
2016.02.09 03:17:37.540,1.39394,1.39416,1.87,1.12
2016.02.09 03:17:37.797,1.39394,1.39415,1.87,1.12
2016.02.09 03:17:38.510,1.39394,1.39416,1.87,1.12
2016.02.09 03:17:40.036,1.39398,1.39416,1.00,1.12
2016.02.09 03:17:41.829,1.39396,1.39417,2.32,1.12
2016.02.09 03:17:41.931,1.39396,1.39418,2.62,1.12
2016.02.09 03:17:42.280,1.39399,1.39421,1.12,1.87
2016.02.09 03:17:42.792,1.394,1.39421,1.12,1.57
2016.02.09 03:17:43.778,1.39401,1.39419,1.07,1.12
2016.02.09 03:17:43.880,1.39401,1.39419,1.07,1.10
2016.02.09 03:17:44.032,1.39402,1.39421,1.12,1.20
2016.02.09 03:17:44.653,1.39401,1.39421,1.12,1.50
2016.02.09 03:17:44.983,1.39403,1.39421,1.50,1.12
2016.02.09 03:17:45.034,1.39404,1.39423,1.12,1.12
2016.02.09 03:17:45.554,1.39406,1.39423,1.12,1.10
2016.02.09 03:17:46.061,1.39406,1.39423,1.12,1.00
2016.02.09 03:17:47.114,1.39407,1.39428,1.37,1.20
2016.02.09 03:17:47.268,1.39411,1.3943,1.12,1.10
2016.02.09 03:17:47.370,1.39411,1.39432,1.50,1.20
2016.02.09 03:17:47.421,1.39416,1.39432,1.07,1.12
2016.02.09 03:17:47.862,1.39416,1.39436,1.12,1.12
2016.02.09 03:17:47.965,1.39417,1.39438,1.20,1.12
2016.02.09 03:17:48.270,1.39417,1.39439,1.87,1.12
2016.02.09 03:17:48.627,1.39419,1.39437,1.10,1.07
2016.02.09 03:17:48.966,1.39419,1.39437,1.00,1.37
2016.02.09 03:17:49.475,1.39414,1.39436,1.82,1.12
2016.02.09 03:17:49.527,1.39415,1.39437,1.12,1.12
2016.02.09 03:17:49.755,1.39417,1.39439,1.12,1.50
2016.02.09 03:17:50.273,1.39419,1.39437,1.10,1.07
2016.02.09 03:17:51.548,1.3942,1.39438,1.00,1.12
2016.02.09 03:17:51.599,1.3942,1.39438,1.07,1.07
2016.02.09 03:17:52.139,1.39422,1.3944,1.00,1.12
2016.02.09 03:17:52.648,1.39421,1.39439,1.10,1.07
2016.02.09 03:17:53.284,1.39421,1.39439,1.12,1.07
2016.02.09 03:17:57.105,1.39419,1.39441,1.12,1.12
2016.02.09 03:17:57.614,1.39421,1.39439,1.07,1.07
2016.02.09 03:17:57.918,1.3942,1.39442,1.12,1.12
2016.02.09 03:17:58.234,1.3942,1.39441,1.12,1.12
2016.02.09 03:17:58.748,1.39422,1.39443,1.12,1.12
2016.02.09 03:17:58.850,1.39423,1.39445,1.12,1.12
2016.02.09 03:17:59.316,1.39425,1.39447,1.12,2.25
2016.02.09 03:17:59.824,1.39424,1.39447,1.12,2.25
2016.02.09 03:18:00.624,1.39423,1.39445,1.87,1.87
2016.02.09 03:18:01.572,1.39423,1.39443,1.87,1.12
2016.02.09 03:18:01.826,1.39424,1.39445,1.12,1.82
2016.02.09 03:18:02.335,1.39422,1.39444,1.12,1.12
2016.02.09 03:18:02.880,1.39423,1.39445,1.12,1.87
2016.02.09 03:18:03.644,1.39419,1.39443,2.25,1.12
2016.02.09 03:18:04.152,1.39422,1.39442,1.12,1.12
2016.02.09 03:18:04.457,1.39419,1.39442,1.12,1.12
2016.02.09 03:18:04.989,1.39422,1.3944,1.10,1.37
2016.02.09 03:18:07.419,1.39423,1.39444,1.12,1.12
2016.02.09 03:18:07.775,1.39425,1.39443,1.12,1.07
2016.02.09 03:18:08.433,1.39423,1.39444,1.12,1.50
2016.02.09 03:18:08.534,1.39423,1.39442,1.12,1.50
2016.02.09 03:18:08.891,1.39423,1.39438,1.10,1.10
2016.02.09 03:18:09.308,1.39423,1.3944,1.12,1.10
2016.02.09 03:18:09.667,1.3942,1.39442,1.12,1.87
2016.02.09 03:18:09.974,1.39422,1.39441,1.12,1.07
2016.02.09 03:18:10.319,1.39423,1.39441,1.12,1.00
2016.02.09 03:18:10.828,1.39423,1.3944,1.12,1.00
2016.02.09 03:18:11.235,1.39425,1.39442,1.07,1.00
2016.02.09 03:18:11.747,1.39425,1.39441,1.07,1.00
2016.02.09 03:18:12.252,1.39425,1.39442,1.12,1.10
2016.02.09 03:18:13.023,1.39425,1.39441,1.12,1.00
2016.02.09 03:18:13.075,1.39425,1.39441,1.07,1.50
2016.02.09 03:18:13.126,1.39422,1.39438,1.12,1.00
2016.02.09 03:18:13.329,1.39419,1.39435,1.12,1.00
2016.02.09 03:18:14.258,1.39417,1.39435,1.12,1.10
2016.02.09 03:18:14.882,1.39417,1.39433,1.10,1.07
2016.02.09 03:18:15.188,1.39408,1.39419,1.37,1.12
2016.02.09 03:18:15.341,1.39407,1.39418,1.37,1.20
2016.02.09 03:18:15.699,1.39408,1.39417,1.37,1.07
2016.02.09 03:18:15.752,1.394,1.39417,1.07,1.07
2016.02.09 03:18:16.260,1.39399,1.39418,1.12,1.20
2016.02.09 03:18:17.887,1.39399,1.39417,1.12,1.07
2016.02.09 03:18:18.833,1.394,1.39418,1.07,1.57
2016.02.09 03:18:19.708,1.39401,1.39417,1.07,1.00
2016.02.09 03:18:20.406,1.39401,1.39417,1.10,1.10
2016.02.09 03:18:20.508,1.39401,1.39417,1.10,1.07
2016.02.09 03:18:21.066,1.39399,1.39416,1.10,1.07
2016.02.09 03:18:21.168,1.39399,1.39416,1.00,1.12
2016.02.09 03:18:21.676,1.39395,1.39416,1.12,1.50
2016.02.09 03:18:28.594,1.394,1.39415,1.00,1.45
2016.02.09 03:18:28.899,1.39408,1.39419,1.50,1.00
2016.02.09 03:18:28.950,1.39409,1.39424,1.87,1.50
2016.02.09 03:18:29.001,1.39409,1.39424,1.57,1.50
2016.02.09 03:18:29.053,1.39409,1.39421,3.82,1.00
2016.02.09 03:18:29.231,1.39404,1.39423,1.82,1.12
2016.02.09 03:18:29.282,1.39408,1.39426,1.10,1.12
2016.02.09 03:18:29.538,1.39404,1.39422,1.87,1.07
2016.02.09 03:18:29.843,1.39405,1.39422,1.37,1.00
2016.02.09 03:18:30.768,1.39405,1.39427,2.62,1.12
2016.02.09 03:18:30.870,1.39408,1.3943,1.12,1.12
2016.02.09 03:18:31.225,1.39408,1.39428,1.12,1.12
2016.02.09 03:18:34.722,1.3941,1.39429,1.12,1.12
2016.02.09 03:18:35.382,1.3941,1.39431,1.87,1.12
2016.02.09 03:18:35.883,1.39411,1.3943,1.07,1.12
2016.02.09 03:18:43.557,1.39409,1.39425,1.12,1.00
2016.02.09 03:18:43.760,1.39409,1.39427,1.12,1.10
2016.02.09 03:18:45.373,1.39409,1.39427,1.12,1.57
2016.02.09 03:18:45.735,1.39411,1.39427,1.50,1.47
2016.02.09 03:18:45.837,1.39411,1.3943,1.87,1.37
2016.02.09 03:18:46.091,1.39415,1.39431,1.07,1.10
2016.02.09 03:18:46.718,1.39413,1.39432,1.87,1.20
2016.02.09 03:18:49.283,1.39415,1.39435,1.87,1.57
2016.02.09 03:18:49.385,1.39416,1.39435,1.12,1.20
2016.02.09 03:18:54.216,1.39416,1.39434,1.12,1.00
2016.02.09 03:18:55.099,1.39416,1.39434,1.87,1.20
2016.02.09 03:18:59.358,1.39416,1.39434,1.87,1.57
2016.02.09 03:18:59.664,1.39416,1.39434,1.57,1.57
2016.02.09 03:19:01.801,1.39416,1.39434,1.87,1.07
2016.02.09 03:19:08.930,1.39417,1.39436,1.12,1.10
2016.02.09 03:19:10.484,1.39416,1.39436,1.45,1.50
2016.02.09 03:19:11.019,1.39416,1.39436,1.82,1.50
2016.02.09 03:19:13.749,1.39416,1.39437,2.32,1.87
2016.02.09 03:19:13.946,1.39418,1.39437,1.10,1.75
2016.02.09 03:19:15.334,1.39416,1.39437,2.32,1.87
2016.02.09 03:19:15.855,1.39416,1.39437,1.82,1.87
2016.02.09 03:19:18.412,1.39416,1.39437,2.62,1.87
2016.02.09 03:19:19.031,1.39418,1.39437,1.12,1.57
2016.02.09 03:19:20.481,1.39416,1.39437,1.87,1.87
2016.02.09 03:19:25.197,1.39416,1.39436,1.87,1.87
2016.02.09 03:19:28.964,1.39412,1.39434,1.50,1.75
2016.02.09 03:19:29.018,1.39412,1.39434,1.12,1.75
2016.02.09 03:19:29.121,1.39412,1.3943,1.07,1.07
2016.02.09 03:19:29.479,1.39409,1.3943,1.87,1.50
2016.02.09 03:19:30.346,1.39408,1.3943,1.12,1.12
2016.02.09 03:19:30.924,1.3941,1.39432,1.12,2.25
2016.02.09 03:19:31.230,1.39412,1.39433,1.12,1.20
2016.02.09 03:19:32.093,1.39412,1.3943,1.12,1.00
2016.02.09 03:19:34.239,1.39413,1.39434,1.12,1.12
2016.02.09 03:19:35.666,1.39412,1.39434,1.87,1.12
2016.02.09 03:19:36.326,1.39412,1.39432,1.87,1.12
2016.02.09 03:19:36.938,1.39412,1.39431,1.12,1.50
2016.02.09 03:19:37.651,1.39412,1.39431,1.07,1.20
2016.02.09 03:19:38.156,1.39409,1.3943,1.50,1.95
2016.02.09 03:19:39.018,1.39409,1.39429,1.50,1.20
2016.02.09 03:19:39.557,1.39409,1.3943,1.50,1.95
2016.02.09 03:19:40.060,1.39409,1.3943,1.45,2.25
2016.02.09 03:19:43.272,1.39408,1.3943,1.12,1.95
2016.02.09 03:19:43.324,1.39408,1.3943,1.12,1.82
2016.02.09 03:19:44.259,1.39411,1.39431,1.12,1.12
2016.02.09 03:19:44.564,1.39414,1.39435,1.12,1.12
2016.02.09 03:19:47.239,1.39411,1.39435,1.12,1.12
2016.02.09 03:19:47.789,1.39415,1.39433,1.07,1.07
2016.02.09 03:19:48.730,1.39415,1.39433,1.00,1.12
2016.02.09 03:19:54.355,1.39412,1.39433,1.50,1.07
2016.02.09 03:19:55.680,1.39412,1.39435,1.20,1.12
2016.02.09 03:19:55.782,1.39414,1.39432,1.10,1.12
2016.02.09 03:19:55.961,1.39412,1.39434,1.12,1.12
2016.02.09 03:20:00.508,1.39411,1.39429,2.25,1.10
2016.02.09 03:20:00.660,1.39411,1.39429,1.87,1.10
2016.02.09 03:20:01.170,1.39413,1.39428,1.07,1.00
2016.02.09 03:20:01.779,1.39411,1.39428,1.12,1.00
2016.02.09 03:20:02.686,1.39411,1.39428,1.12,1.00
2016.02.09 03:20:03.204,1.39411,1.3943,1.12,1.20
2016.02.09 03:20:03.724,1.39412,1.3943,1.12,1.20
2016.02.09 03:20:04.226,1.3941,1.3943,1.87,1.20
2016.02.09 03:20:10.316,1.39413,1.39431,1.10,1.57
2016.02.09 03:20:11.307,1.3941,1.39431,1.87,1.07
2016.02.09 03:20:18.002,1.39416,1.39431,1.00,1.10
2016.02.09 03:20:25.839,1.39416,1.39431,1.50,1.10
2016.02.09 03:20:26.374,1.39419,1.39433,1.00,1.07
2016.02.09 03:20:27.345,1.3942,1.39433,1.00,1.07
2016.02.09 03:20:27.883,1.39421,1.39433,1.00,1.07
2016.02.09 03:20:28.338,1.39419,1.39433,1.00,1.12
2016.02.09 03:20:28.625,1.39422,1.39433,1.00,1.12
2016.02.09 03:20:28.727,1.39422,1.39433,1.00,1.07
2016.02.09 03:20:33.636,1.39423,1.39433,1.00,1.07
2016.02.09 03:20:34.178,1.39423,1.39433,1.00,1.07
2016.02.09 03:20:34.783,1.39423,1.39432,1.00,1.57
2016.02.09 03:20:34.835,1.39417,1.39432,1.37,1.57
2016.02.09 03:20:34.923,1.39419,1.3943,1.00,1.07
2016.02.09 03:20:35.384,1.39418,1.39431,1.12,1.20
2016.02.09 03:20:35.896,1.39419,1.39431,1.00,1.20
2016.02.09 03:20:37.424,1.39422,1.39431,1.00,1.20
2016.02.09 03:20:39.160,1.39422,1.39431,1.00,1.07
2016.02.09 03:20:39.212,1.39419,1.3943,1.00,1.10
2016.02.09 03:20:39.517,1.39421,1.39432,1.00,1.87
2016.02.09 03:20:40.443,1.39417,1.39432,1.00,1.87
2016.02.09 03:20:41.282,1.39416,1.39432,1.00,1.87
2016.02.09 03:20:41.809,1.39417,1.39432,1.00,1.87
2016.02.09 03:20:45.438,1.39417,1.39431,1.00,1.12
2016.02.09 03:20:46.795,1.39416,1.39431,1.00,1.00
2016.02.09 03:20:48.798,1.39415,1.39431,1.10,1.00
2016.02.09 03:20:52.907,1.39415,1.39431,1.07,1.00
2016.02.09 03:21:00.121,1.39414,1.39433,1.82,1.07
2016.02.09 03:21:02.808,1.39413,1.39433,1.82,1.57
2016.02.09 03:21:03.608,1.39413,1.39432,1.82,1.57
2016.02.09 03:21:03.968,1.39413,1.39431,1.82,1.20
2016.02.09 03:21:09.635,1.39414,1.39431,1.10,1.12
2016.02.09 03:21:10.385,1.39414,1.39431,1.07,1.07
2016.02.09 03:21:10.889,1.39414,1.39433,1.87,1.20
2016.02.09 03:21:14.250,1.39414,1.39432,1.87,1.07
2016.02.09 03:21:15.689,1.39414,1.39433,1.87,1.20
2016.02.09 03:21:16.459,1.39415,1.39433,1.57,1.20
2016.02.09 03:21:30.873,1.39414,1.39435,1.87,1.12
2016.02.09 03:21:31.387,1.39416,1.39434,1.07,1.07
2016.02.09 03:21:34.814,1.39416,1.39434,1.12,1.00
2016.02.09 03:21:35.789,1.39416,1.39439,1.12,1.50
2016.02.09 03:21:38.337,1.39416,1.39438,1.12,1.20
2016.02.09 03:21:39.827,1.39415,1.39435,1.12,1.00
2016.02.09 03:21:39.929,1.39416,1.39437,1.12,1.20
2016.02.09 03:21:50.427,1.39414,1.39437,1.12,1.50
2016.02.09 03:21:55.767,1.39414,1.39437,1.12,1.12
2016.02.09 03:21:58.665,1.39416,1.39436,1.07,1.45
2016.02.09 03:21:58.970,1.39413,1.39433,1.50,1.85
2016.02.09 03:21:59.524,1.39413,1.39433,1.20,1.95
2016.02.09 03:22:00.961,1.39413,1.39431,1.20,1.00
2016.02.09 03:22:01.063,1.39413,1.39431,1.07,1.50
2016.02.09 03:22:01.570,1.39411,1.39428,1.37,1.37
2016.02.09 03:22:01.875,1.39402,1.39422,1.37,1.12
2016.02.09 03:22:02.423,1.39402,1.39421,1.75,1.87
2016.02.09 03:22:03.952,1.39402,1.39419,1.47,1.12
2016.02.09 03:22:12.428,1.39401,1.39419,1.82,1.12
2016.02.09 03:22:17.592,1.39401,1.39421,1.82,2.62
2016.02.09 03:22:18.189,1.39401,1.39421,1.82,2.62
2016.02.09 03:22:20.564,1.39401,1.39421,1.87,2.62
2016.02.09 03:22:27.393,1.39402,1.3942,1.57,1.12
2016.02.09 03:22:27.536,1.39401,1.3942,1.20,1.12
2016.02.09 03:22:28.256,1.39401,1.39421,1.85,3.00
2016.02.09 03:22:28.308,1.39401,1.39421,1.82,2.62
2016.02.09 03:22:28.847,1.39401,1.39419,1.20,1.07
2016.02.09 03:22:36.558,1.39402,1.3942,1.12,1.75
2016.02.09 03:22:42.723,1.39401,1.39419,1.85,1.12
2016.02.09 03:22:42.825,1.39401,1.39421,1.82,1.87
2016.02.09 03:22:43.920,1.39402,1.39421,1.45,1.57
2016.02.09 03:22:45.349,1.39402,1.39421,1.45,1.87
2016.02.09 03:22:51.481,1.39402,1.39421,1.37,1.12
2016.02.09 03:22:52.280,1.39402,1.39421,1.47,1.12
2016.02.09 03:22:59.463,1.39402,1.39421,1.37,1.12
2016.02.09 03:22:59.970,1.39402,1.39421,1.37,1.75
2016.02.09 03:23:00.476,1.39402,1.39421,1.37,1.12
2016.02.09 03:23:02.623,1.39402,1.39422,1.37,2.62
2016.02.09 03:23:05.026,1.39402,1.39421,1.37,1.12
2016.02.09 03:23:05.781,1.39402,1.39421,1.37,1.87
2016.02.09 03:23:07.457,1.39402,1.39421,1.37,1.87
2016.02.09 03:23:14.612,1.39401,1.39421,1.12,2.25
2016.02.09 03:23:18.717,1.39401,1.3942,1.12,1.12
2016.02.09 03:23:22.721,1.39401,1.39421,1.12,2.62
2016.02.09 03:23:27.258,1.39402,1.39419,1.37,1.57
2016.02.09 03:23:27.461,1.39402,1.39419,1.37,1.87
2016.02.09 03:23:27.664,1.39402,1.39419,1.12,1.20
2016.02.09 03:23:30.213,1.39402,1.39419,1.37,1.50
2016.02.09 03:23:41.354,1.39402,1.39417,1.37,1.00
2016.02.09 03:23:41.405,1.39402,1.39412,1.37,1.00
2016.02.09 03:23:41.456,1.39398,1.39412,2.70,1.00
2016.02.09 03:23:42.699,1.39399,1.39412,1.12,1.00
2016.02.09 03:23:43.206,1.39399,1.39411,1.12,1.00
2016.02.09 03:23:43.308,1.39399,1.39411,1.10,1.00
2016.02.09 03:23:54.508,1.39397,1.39412,1.50,1.00
2016.02.09 03:23:55.223,1.39397,1.39412,1.87,1.00
2016.02.09 03:24:06.068,1.39397,1.39414,1.82,1.00
2016.02.09 03:24:07.218,1.39399,1.39414,1.00,1.00
2016.02.09 03:24:16.104,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:16.741,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:17.243,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:17.783,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:18.456,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:19.009,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:19.551,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:20.089,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:20.609,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:21.143,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:21.662,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:22.202,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:22.913,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:23.614,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:24.263,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:24.769,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:25.661,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:26.656,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:27.248,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:28.326,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:29.225,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:29.776,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:30.433,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:31.171,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:32.030,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:32.558,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:33.219,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:33.869,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:34.388,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:35.035,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:35.581,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:36.136,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:36.647,1.39398,1.39414,1.20,1.00
2016.02.09 03:24:37.167,1.39398,1.39414,1.47,1.00
2016.02.09 03:24:37.691,1.394,1.39414,1.50,1.00
2016.02.09 03:24:41.917,1.394,1.39416,1.50,1.00
2016.02.09 03:24:42.208,1.39409,1.39416,1.00,1.00
2016.02.09 03:24:42.259,1.39409,1.39419,1.00,1.00
2016.02.09 03:24:42.665,1.39411,1.39425,1.00,1.05
2016.02.09 03:24:42.760,1.39414,1.3943,1.37,1.00
2016.02.09 03:24:42.811,1.39416,1.39433,1.07,1.12
2016.02.09 03:24:42.964,1.39419,1.39436,1.20,1.00
2016.02.09 03:24:43.218,1.39419,1.3944,1.57,1.75
2016.02.09 03:24:43.270,1.3942,1.3944,1.75,1.85
2016.02.09 03:24:43.474,1.39422,1.3944,1.00,1.00
2016.02.09 03:24:55.167,1.39422,1.39442,1.12,1.82
2016.02.09 03:24:55.473,1.39421,1.39442,1.37,1.95
2016.02.09 03:24:55.576,1.3942,1.39438,1.00,1.00
2016.02.09 03:24:56.098,1.39421,1.39439,1.00,1.00
2016.02.09 03:24:56.751,1.39419,1.39442,1.50,1.95
2016.02.09 03:24:59.006,1.39418,1.3944,1.87,1.20
2016.02.09 03:24:59.538,1.3942,1.39438,1.00,1.07
2016.02.09 03:25:00.206,1.3942,1.39438,1.00,1.00
2016.02.09 03:25:00.602,1.39418,1.3944,1.12,1.95
2016.02.09 03:25:06.705,1.39417,1.39439,1.12,1.75
2016.02.09 03:25:08.238,1.39418,1.39439,1.12,1.12
2016.02.09 03:25:11.241,1.3942,1.39442,1.00,1.95
2016.02.09 03:25:13.865,1.39419,1.39442,1.20,1.75
2016.02.09 03:25:14.176,1.39432,1.39445,1.00,1.00
2016.02.09 03:25:14.228,1.39432,1.39452,1.87,1.12
2016.02.09 03:25:14.279,1.39432,1.39452,1.57,1.12
2016.02.09 03:25:14.330,1.39435,1.39454,1.00,1.12
2016.02.09 03:25:14.432,1.39436,1.39455,1.37,1.00
2016.02.09 03:25:15.971,1.39435,1.39459,1.87,1.20
2016.02.09 03:25:17.776,1.39435,1.39458,1.75,1.20
2016.02.09 03:25:17.979,1.39438,1.39456,1.00,1.00
2016.02.09 03:25:18.081,1.39435,1.39458,1.75,1.20
2016.02.09 03:25:20.163,1.39434,1.39458,1.75,1.20
2016.02.09 03:25:20.367,1.39434,1.39458,1.75,1.20
2016.02.09 03:25:20.571,1.39434,1.3946,1.75,1.95
2016.02.09 03:25:21.647,1.39434,1.39459,1.75,1.20
2016.02.09 03:25:21.846,1.39434,1.39457,1.75,1.20
2016.02.09 03:25:22.393,1.39434,1.39458,1.75,1.20
2016.02.09 03:25:23.348,1.39436,1.39458,1.75,1.20
2016.02.09 03:25:23.399,1.39439,1.39457,1.00,1.00
2016.02.09 03:25:25.468,1.39436,1.39454,1.50,1.00
2016.02.09 03:25:26.874,1.39436,1.39454,1.87,1.00
2016.02.09 03:25:26.976,1.39438,1.39456,1.12,1.00
2016.02.09 03:25:27.978,1.39437,1.39461,1.12,1.20
2016.02.09 03:25:28.816,1.3944,1.39463,1.12,1.20
2016.02.09 03:25:29.344,1.3944,1.39464,1.75,1.82
2016.02.09 03:25:29.883,1.3944,1.39464,2.32,1.20
2016.02.09 03:25:31.505,1.39441,1.39463,1.37,1.20
2016.02.09 03:25:31.607,1.39441,1.39463,1.00,1.20
2016.02.09 03:25:36.574,1.39439,1.3946,1.12,1.85
2016.02.09 03:25:37.129,1.39438,1.3946,1.75,1.85
2016.02.09 03:25:37.638,1.39438,1.39456,1.12,1.00
2016.02.09 03:25:37.690,1.39438,1.39458,1.00,1.20
2016.02.09 03:25:37.741,1.39436,1.39454,1.00,1.00
2016.02.09 03:25:37.843,1.39433,1.39458,1.57,1.07
2016.02.09 03:25:38.151,1.39434,1.39459,1.07,1.20
2016.02.09 03:25:40.751,1.39436,1.39459,1.00,1.20
2016.02.09 03:25:41.260,1.39435,1.39459,1.00,1.20
2016.02.09 03:25:41.856,1.39433,1.39459,1.87,1.20
2016.02.09 03:25:42.970,1.39444,1.39461,1.00,1.82
2016.02.09 03:25:43.123,1.39446,1.39462,1.57,1.00
2016.02.09 03:25:43.636,1.39446,1.39463,1.87,1.00
2016.02.09 03:25:44.076,1.39443,1.39463,1.87,1.00
2016.02.09 03:25:44.127,1.39443,1.39464,1.87,1.85
2016.02.09 03:25:48.743,1.39445,1.39464,1.20,1.50
2016.02.09 03:25:48.846,1.39445,1.39464,1.85,1.12
2016.02.09 03:25:49.386,1.39445,1.39463,1.95,1.00
2016.02.09 03:25:49.904,1.39446,1.39464,1.20,1.00
2016.02.09 03:25:50.411,1.39447,1.39464,1.20,1.00
2016.02.09 03:25:50.703,1.39448,1.39464,1.00,1.00
2016.02.09 03:25:53.994,1.39447,1.39464,1.12,1.00
2016.02.09 03:25:55.084,1.39448,1.39464,1.00,1.12
2016.02.09 03:25:55.236,1.39446,1.39464,1.12,1.50
2016.02.09 03:25:55.287,1.39446,1.39464,1.37,1.12
2016.02.09 03:25:55.439,1.39446,1.39464,1.00,1.12
2016.02.09 03:25:55.490,1.39445,1.39464,1.47,1.00
2016.02.09 03:25:55.643,1.39446,1.39465,1.47,1.12
2016.02.09 03:25:55.805,1.39446,1.39465,1.47,1.12
2016.02.09 03:25:56.278,1.39446,1.39463,1.20,1.00
2016.02.09 03:25:56.786,1.39445,1.39463,1.20,1.00
2016.02.09 03:25:57.081,1.39444,1.39463,1.50,1.50
2016.02.09 03:25:57.599,1.39446,1.39463,1.00,1.37
2016.02.09 03:25:59.269,1.39444,1.39461,1.37,1.00
2016.02.09 03:26:00.392,1.39444,1.39461,1.12,1.00
2016.02.09 03:26:00.494,1.39444,1.39461,1.37,1.00
2016.02.09 03:26:00.596,1.39445,1.39461,1.00,1.00
2016.02.09 03:26:00.698,1.39443,1.39461,1.12,1.00
2016.02.09 03:26:01.208,1.39447,1.39462,1.00,1.00
2016.02.09 03:26:01.929,1.39444,1.39461,1.12,1.00
2016.02.09 03:26:02.339,1.39442,1.3945,1.75,1.00
2016.02.09 03:26:02.492,1.3944,1.39449,1.75,1.00
2016.02.09 03:26:02.545,1.3944,1.39449,1.37,1.00
2016.02.09 03:26:03.003,1.39439,1.39447,1.12,1.00
2016.02.09 03:26:03.104,1.3944,1.39447,1.00,1.00
2016.02.09 03:26:03.538,1.39439,1.39449,1.37,1.00
2016.02.09 03:26:04.095,1.39439,1.39449,1.12,1.00
2016.02.09 03:26:04.698,1.3944,1.39449,1.00,1.00
2016.02.09 03:26:05.105,1.39439,1.3945,1.37,1.00
2016.02.09 03:26:05.517,1.39437,1.39448,1.20,1.00
2016.02.09 03:26:05.619,1.39436,1.39448,1.95,1.00
2016.02.09 03:26:06.219,1.39439,1.39448,1.00,1.00
2016.02.09 03:26:06.524,1.39436,1.39448,1.20,1.00
2016.02.09 03:26:08.429,1.3944,1.39448,1.00,1.00
