2016.02.25 21:41:09.886,1.3538,1.35395,1.10,1.10
2016.02.25 21:41:10.410,1.3538,1.35395,1.07,1.20
2016.02.25 21:41:10.934,1.3538,1.35398,1.00,1.87
2016.02.25 21:41:11.645,1.3538,1.35398,1.00,1.50
2016.02.25 21:41:12.168,1.3538,1.35399,1.00,1.75
2016.02.25 21:41:12.752,1.3538,1.35398,1.07,1.50
2016.02.25 21:41:13.856,1.3538,1.35397,1.10,1.45
2016.02.25 21:41:16.677,1.35386,1.35396,1.00,1.47
2016.02.25 21:41:17.355,1.35386,1.35397,1.00,1.37
2016.02.25 21:41:17.661,1.35392,1.35397,1.00,1.12
2016.02.25 21:41:18.003,1.35399,1.35405,1.00,1.10
2016.02.25 21:41:18.054,1.35399,1.35415,1.00,1.50
2016.02.25 21:41:18.561,1.35399,1.35411,1.00,1.50
2016.02.25 21:41:19.068,1.35399,1.35414,1.00,1.50
2016.02.25 21:41:19.119,1.35399,1.35414,1.00,1.50
2016.02.25 21:41:19.423,1.35397,1.35402,1.00,1.00
2016.02.25 21:41:20.261,1.35397,1.35403,1.00,1.87
2016.02.25 21:41:21.022,1.35397,1.35403,2.25,1.87
2016.02.25 21:41:21.780,1.35397,1.35402,2.25,1.00
2016.02.25 21:41:23.145,1.35397,1.35403,2.25,1.87
2016.02.25 21:41:25.087,1.35398,1.35408,2.25,1.82
2016.02.25 21:41:25.770,1.35398,1.35407,2.25,1.57
2016.02.25 21:41:26.363,1.35399,1.3541,2.25,1.82
2016.02.25 21:41:28.026,1.35387,1.35405,2.25,1.82
2016.02.25 21:41:28.179,1.35379,1.35404,1.12,1.82
2016.02.25 21:41:29.039,1.35379,1.35403,1.75,1.57
2016.02.25 21:41:30.444,1.35379,1.35403,1.75,1.57
2016.02.25 21:41:30.546,1.35379,1.35404,1.12,1.82
2016.02.25 21:41:30.800,1.35379,1.35403,1.12,1.95
2016.02.25 21:41:30.902,1.35378,1.35404,1.50,1.57
2016.02.25 21:41:31.003,1.35379,1.35403,1.12,1.45
2016.02.25 21:41:31.105,1.35379,1.35403,1.12,1.57
2016.02.25 21:41:31.516,1.35379,1.35402,1.12,1.12
2016.02.25 21:41:31.570,1.35379,1.35404,1.07,1.20
2016.02.25 21:41:31.672,1.35379,1.35404,1.07,1.20
2016.02.25 21:41:31.774,1.35379,1.35406,1.07,3.37
2016.02.25 21:41:31.876,1.35379,1.35401,1.07,1.12
2016.02.25 21:41:32.383,1.35375,1.35401,1.50,1.12
2016.02.25 21:41:32.790,1.35375,1.35399,1.50,1.12
2016.02.25 21:41:33.235,1.35375,1.354,2.25,1.75
2016.02.25 21:41:34.172,1.35374,1.354,2.62,1.12
2016.02.25 21:41:34.725,1.35374,1.35401,2.62,2.25
2016.02.25 21:41:35.968,1.35374,1.35399,2.62,1.87
2016.02.25 21:41:36.070,1.35374,1.3539,2.70,1.00
2016.02.25 21:41:37.148,1.35375,1.35392,1.00,1.37
2016.02.25 21:41:37.474,1.35374,1.35393,1.10,1.12
2016.02.25 21:41:39.224,1.35375,1.35393,1.00,1.12
2016.02.25 21:41:39.707,1.35375,1.35395,1.00,1.12
2016.02.25 21:41:42.571,1.35375,1.35397,1.07,2.32
2016.02.25 21:41:42.885,1.35382,1.35401,1.10,1.75
2016.02.25 21:41:42.987,1.35383,1.354,1.12,1.00
2016.02.25 21:41:43.495,1.35384,1.35402,1.20,1.37
2016.02.25 21:41:43.784,1.35386,1.35409,1.00,1.75
2016.02.25 21:41:46.295,1.35382,1.35408,1.75,1.20
2016.02.25 21:41:46.650,1.35379,1.35402,1.12,1.37
2016.02.25 21:41:46.756,1.35378,1.35403,1.12,1.65
2016.02.25 21:41:47.288,1.35377,1.35402,1.37,1.75
2016.02.25 21:41:48.163,1.35377,1.35401,1.37,1.75
2016.02.25 21:41:49.390,1.35376,1.35401,1.50,1.75
2016.02.25 21:41:50.071,1.35376,1.35398,1.50,1.50
2016.02.25 21:41:50.223,1.35373,1.35393,2.25,1.37
2016.02.25 21:41:50.477,1.35373,1.35392,3.00,1.20
2016.02.25 21:41:51.024,1.35373,1.35393,1.37,1.50
2016.02.25 21:41:53.532,1.35373,1.35393,1.07,1.75
2016.02.25 21:41:53.583,1.35373,1.35391,1.07,1.12
2016.02.25 21:41:53.888,1.35373,1.35388,1.57,1.75
2016.02.25 21:41:54.258,1.35372,1.35388,1.50,1.75
2016.02.25 21:41:54.564,1.35372,1.35388,1.50,1.37
2016.02.25 21:41:54.666,1.35372,1.35388,3.75,1.37
2016.02.25 21:41:55.073,1.35373,1.35388,1.87,1.37
2016.02.25 21:41:55.125,1.35373,1.35388,1.87,1.37
2016.02.25 21:41:56.114,1.35373,1.35388,1.87,1.37
2016.02.25 21:41:56.216,1.35375,1.35388,3.75,1.37
2016.02.25 21:41:56.318,1.35373,1.35388,6.37,1.00
2016.02.25 21:41:56.419,1.35374,1.35398,1.37,1.37
2016.02.25 21:41:56.521,1.35377,1.35403,1.37,1.37
2016.02.25 21:41:56.623,1.35378,1.35405,1.50,1.82
2016.02.25 21:41:56.927,1.3538,1.35406,1.37,1.20
2016.02.25 21:41:58.836,1.35378,1.35405,2.25,1.20
2016.02.25 21:42:00.184,1.35378,1.35406,1.87,1.82
2016.02.25 21:42:01.344,1.35387,1.35406,1.00,1.20
2016.02.25 21:42:01.598,1.35387,1.35411,1.07,1.82
2016.02.25 21:42:01.801,1.3539,1.35415,1.10,1.12
2016.02.25 21:42:01.903,1.3539,1.35415,1.20,1.12
2016.02.25 21:42:02.409,1.3539,1.35414,1.57,1.12
2016.02.25 21:42:03.853,1.35396,1.35419,1.00,1.87
2016.02.25 21:42:03.904,1.35396,1.35419,1.00,1.87
2016.02.25 21:42:03.955,1.354,1.35419,2.25,1.12
2016.02.25 21:42:04.554,1.354,1.35419,2.25,1.37
2016.02.25 21:42:05.877,1.35405,1.35418,1.00,1.37
2016.02.25 21:42:06.419,1.35405,1.35419,1.00,1.37
2016.02.25 21:42:06.927,1.35408,1.35418,2.25,1.37
2016.02.25 21:42:09.113,1.35408,1.35418,2.25,1.37
2016.02.25 21:42:09.418,1.35404,1.35415,2.25,1.37
2016.02.25 21:42:09.723,1.3539,1.35414,3.00,1.37
2016.02.25 21:42:09.825,1.3539,1.35414,3.00,1.37
2016.02.25 21:42:10.368,1.3539,1.35413,2.62,1.37
2016.02.25 21:42:10.826,1.3539,1.35414,2.62,1.37
2016.02.25 21:42:10.928,1.35396,1.35416,1.00,1.75
2016.02.25 21:42:10.979,1.35404,1.35416,1.00,1.12
2016.02.25 21:42:11.081,1.35404,1.35418,1.00,1.87
2016.02.25 21:42:11.387,1.35403,1.35419,1.00,2.25
2016.02.25 21:42:11.727,1.35395,1.35415,1.07,1.37
2016.02.25 21:42:11.930,1.35393,1.35413,1.12,1.37
2016.02.25 21:42:12.291,1.35392,1.35416,1.37,1.37
2016.02.25 21:42:12.596,1.35392,1.35416,1.37,1.75
2016.02.25 21:42:14.126,1.35392,1.35416,1.37,1.37
2016.02.25 21:42:14.785,1.35392,1.35419,1.37,1.87
2016.02.25 21:42:14.836,1.35399,1.35419,1.00,2.25
2016.02.25 21:42:15.300,1.35404,1.3542,1.45,1.37
2016.02.25 21:42:15.352,1.35404,1.35421,1.52,1.00
2016.02.25 21:42:15.454,1.35409,1.35426,2.25,1.45
2016.02.25 21:42:16.115,1.35409,1.35427,2.25,1.57
2016.02.25 21:42:16.915,1.35409,1.35427,2.25,1.45
2016.02.25 21:42:17.764,1.35405,1.35426,1.27,1.47
2016.02.25 21:42:18.094,1.35405,1.35426,1.57,1.45
2016.02.25 21:42:19.220,1.35405,1.35427,1.57,1.45
2016.02.25 21:42:19.322,1.35405,1.35426,1.57,1.45
2016.02.25 21:42:20.728,1.35405,1.35426,1.57,1.45
2016.02.25 21:42:23.390,1.35405,1.35428,1.57,1.87
2016.02.25 21:42:24.113,1.35403,1.35427,1.37,1.57
2016.02.25 21:42:24.223,1.35402,1.35427,1.00,1.57
2016.02.25 21:42:24.274,1.35402,1.35427,1.00,1.82
2016.02.25 21:42:24.594,1.35402,1.35426,1.37,1.20
2016.02.25 21:42:24.898,1.354,1.35424,1.37,1.75
2016.02.25 21:42:25.204,1.35399,1.35422,1.50,1.75
2016.02.25 21:42:25.559,1.35399,1.35422,1.50,1.37
2016.02.25 21:42:25.801,1.35399,1.35421,1.50,1.50
2016.02.25 21:42:25.852,1.35399,1.35421,1.12,1.50
2016.02.25 21:42:26.365,1.35394,1.3542,2.62,1.50
2016.02.25 21:42:27.213,1.35394,1.35417,1.87,1.37
2016.02.25 21:42:27.715,1.35394,1.35416,2.25,1.37
2016.02.25 21:42:27.767,1.35394,1.35416,2.25,1.37
2016.02.25 21:42:28.545,1.35394,1.35416,1.12,1.47
2016.02.25 21:42:29.066,1.35393,1.35417,1.37,1.75
2016.02.25 21:42:29.583,1.35393,1.35417,1.37,1.87
2016.02.25 21:42:30.088,1.35393,1.35418,1.37,1.75
2016.02.25 21:42:30.728,1.35393,1.35418,1.37,1.87
2016.02.25 21:42:30.829,1.35391,1.35407,2.62,1.07
2016.02.25 21:42:30.931,1.3539,1.35409,1.37,1.45
2016.02.25 21:42:31.349,1.35388,1.35408,1.50,1.50
2016.02.25 21:42:31.705,1.35387,1.35408,1.57,1.45
2016.02.25 21:42:31.984,1.35387,1.35409,1.57,1.50
2016.02.25 21:42:33.736,1.35387,1.35402,1.82,1.00
2016.02.25 21:42:33.788,1.35388,1.35402,1.07,1.00
2016.02.25 21:42:34.043,1.35383,1.35403,1.35,1.47
2016.02.25 21:42:34.349,1.35383,1.35403,1.35,1.50
2016.02.25 21:42:34.882,1.3539,1.35413,1.00,1.12
2016.02.25 21:42:34.934,1.3539,1.35417,1.00,1.87
2016.02.25 21:42:35.037,1.35391,1.35417,1.00,1.75
2016.02.25 21:42:35.242,1.35391,1.35417,1.20,1.75
2016.02.25 21:42:35.395,1.35393,1.35417,1.87,1.75
2016.02.25 21:42:35.499,1.35393,1.35417,1.00,1.75
2016.02.25 21:42:36.112,1.35393,1.3542,1.75,1.75
2016.02.25 21:42:36.264,1.35394,1.35419,1.12,1.75
2016.02.25 21:42:37.108,1.35393,1.3542,1.87,1.75
2016.02.25 21:42:39.195,1.35395,1.3542,1.50,1.87
2016.02.25 21:42:39.746,1.35396,1.35422,1.37,1.62
2016.02.25 21:42:39.848,1.35396,1.35422,1.12,2.00
2016.02.25 21:42:40.317,1.35396,1.35418,1.37,1.37
2016.02.25 21:42:40.834,1.354,1.35422,1.37,2.50
2016.02.25 21:42:40.987,1.35411,1.35427,2.78,1.12
2016.02.25 21:42:41.494,1.35412,1.35427,1.39,1.12
2016.02.25 21:42:42.054,1.35412,1.35427,1.31,1.07
2016.02.25 21:42:42.107,1.35412,1.35423,1.31,1.00
2016.02.25 21:42:42.414,1.35412,1.35423,1.20,1.32
2016.02.25 21:42:42.618,1.35411,1.35428,1.66,1.20
2016.02.25 21:42:43.014,1.35412,1.35432,1.66,1.12
2016.02.25 21:42:43.116,1.35412,1.35434,1.50,1.82
2016.02.25 21:42:43.168,1.35412,1.35434,1.00,2.08
2016.02.25 21:42:44.107,1.35412,1.35434,1.00,1.07
2016.02.25 21:42:44.345,1.35412,1.35435,1.66,1.12
2016.02.25 21:42:46.911,1.35412,1.35436,1.00,2.25
2016.02.25 21:42:47.221,1.35412,1.35435,1.00,1.12
2016.02.25 21:42:51.326,1.35411,1.35434,1.28,1.37
2016.02.25 21:42:51.850,1.35412,1.35434,1.21,1.37
2016.02.25 21:42:52.645,1.35412,1.35428,1.66,1.10
2016.02.25 21:42:53.298,1.35411,1.3543,2.03,1.87
2016.02.25 21:42:53.737,1.35411,1.3543,2.03,1.65
2016.02.25 21:42:54.216,1.35394,1.35417,1.75,1.07
2016.02.25 21:42:54.279,1.35392,1.3542,1.37,2.25
2016.02.25 21:42:55.271,1.3539,1.35418,1.37,1.87
2016.02.25 21:42:55.577,1.35389,1.35416,1.87,1.37
2016.02.25 21:42:55.679,1.35389,1.35415,1.50,1.37
2016.02.25 21:42:56.934,1.35402,1.35409,1.00,1.10
2016.02.25 21:42:57.036,1.35402,1.35416,1.10,1.10
2016.02.25 21:42:57.138,1.35403,1.3542,1.12,1.95
2016.02.25 21:42:57.240,1.35403,1.3542,1.12,1.10
2016.02.25 21:42:57.342,1.35403,1.35422,1.37,1.12
2016.02.25 21:42:57.661,1.35402,1.35423,1.87,1.12
2016.02.25 21:42:57.813,1.35403,1.35422,1.37,1.10
2016.02.25 21:42:58.330,1.35403,1.35423,1.37,1.07
2016.02.25 21:42:58.883,1.35403,1.35422,1.87,1.07
2016.02.25 21:42:59.571,1.35403,1.35422,1.87,1.57
2016.02.25 21:42:59.998,1.35402,1.35421,1.27,1.37
2016.02.25 21:43:00.100,1.354,1.35419,2.04,1.12
2016.02.25 21:43:00.303,1.35402,1.35419,1.40,1.07
2016.02.25 21:43:00.633,1.35401,1.35419,1.52,1.37
2016.02.25 21:43:00.890,1.35401,1.35418,1.14,1.07
2016.02.25 21:43:00.991,1.354,1.35418,1.42,1.37
2016.02.25 21:43:01.434,1.354,1.35418,1.87,1.37
2016.02.25 21:43:01.537,1.35402,1.35418,1.14,1.10
2016.02.25 21:43:01.639,1.354,1.3542,2.34,1.37
2016.02.25 21:43:01.945,1.35401,1.35419,1.14,1.10
2016.02.25 21:43:02.335,1.35397,1.35413,1.29,1.10
2016.02.25 21:43:02.590,1.35391,1.35412,5.25,1.00
2016.02.25 21:43:02.742,1.3539,1.35411,1.12,1.07
2016.02.25 21:43:03.402,1.3539,1.3541,1.12,1.00
2016.02.25 21:43:03.504,1.35391,1.35413,1.37,1.07
2016.02.25 21:43:05.157,1.35391,1.35412,4.50,1.00
2016.02.25 21:43:05.511,1.3539,1.35411,1.75,1.07
2016.02.25 21:43:05.613,1.3539,1.35411,1.75,1.37
2016.02.25 21:43:05.715,1.3539,1.35409,1.07,1.12
2016.02.25 21:43:06.150,1.3539,1.35409,1.12,1.37
2016.02.25 21:43:07.164,1.3539,1.35409,1.37,1.37
2016.02.25 21:43:07.420,1.35389,1.3541,4.50,1.00
2016.02.25 21:43:07.807,1.35389,1.3541,1.50,1.07
2016.02.25 21:43:08.324,1.35389,1.3541,1.50,1.07
2016.02.25 21:43:09.055,1.35387,1.3541,5.25,1.07
2016.02.25 21:43:09.677,1.35387,1.35407,3.37,1.00
2016.02.25 21:43:09.982,1.35391,1.35408,3.75,1.00
2016.02.25 21:43:10.134,1.35389,1.35408,3.75,1.00
2016.02.25 21:43:10.650,1.35389,1.35415,1.50,1.37
2016.02.25 21:43:10.701,1.35389,1.35415,1.37,1.75
2016.02.25 21:43:11.116,1.35389,1.35415,1.37,1.75
2016.02.25 21:43:12.999,1.35388,1.3541,2.25,1.37
2016.02.25 21:43:13.101,1.35387,1.35409,2.62,1.12
2016.02.25 21:43:13.608,1.35387,1.35409,3.00,1.07
2016.02.25 21:43:14.114,1.35387,1.35409,3.37,1.10
2016.02.25 21:43:14.643,1.35387,1.35408,3.37,1.00
2016.02.25 21:43:16.884,1.35387,1.35409,4.12,1.10
2016.02.25 21:43:17.824,1.35387,1.35409,3.37,1.07
2016.02.25 21:43:18.352,1.35389,1.35408,1.37,1.00
2016.02.25 21:43:19.411,1.35388,1.35409,1.50,1.10
2016.02.25 21:43:19.913,1.35389,1.35408,1.37,1.00
2016.02.25 21:43:20.444,1.35388,1.35409,1.50,1.10
2016.02.25 21:43:21.397,1.35389,1.35408,1.37,1.00
2016.02.25 21:43:21.978,1.35388,1.35409,1.50,1.10
2016.02.25 21:43:22.382,1.35389,1.35408,1.37,1.07
2016.02.25 21:43:23.514,1.3539,1.35409,1.37,1.07
2016.02.25 21:43:25.527,1.35389,1.3541,3.75,1.00
2016.02.25 21:43:25.680,1.35388,1.35411,1.12,1.37
2016.02.25 21:43:25.781,1.35387,1.35409,4.12,1.07
2016.02.25 21:43:26.296,1.35387,1.35408,3.75,1.07
2016.02.25 21:43:26.632,1.35387,1.35409,3.75,1.50
2016.02.25 21:43:26.735,1.35386,1.35405,1.45,1.45
2016.02.25 21:43:27.238,1.35386,1.35403,1.00,1.45
2016.02.25 21:43:27.755,1.35385,1.35407,1.12,1.37
2016.02.25 21:43:29.190,1.35385,1.35409,1.37,1.37
2016.02.25 21:43:30.806,1.35387,1.35408,1.37,1.37
2016.02.25 21:43:30.958,1.35387,1.3541,1.12,1.37
2016.02.25 21:43:31.415,1.35384,1.35401,1.50,1.00
2016.02.25 21:43:32.202,1.35383,1.354,1.50,1.00
2016.02.25 21:43:32.922,1.3538,1.354,1.75,1.37
2016.02.25 21:43:33.023,1.35378,1.35397,1.37,1.37
2016.02.25 21:43:33.125,1.35375,1.35396,1.75,1.37
2016.02.25 21:43:33.227,1.35375,1.35396,1.50,1.37
2016.02.25 21:43:33.379,1.35375,1.35397,1.00,1.37
2016.02.25 21:43:33.907,1.35375,1.35401,1.00,1.37
2016.02.25 21:43:35.667,1.35375,1.35398,1.00,1.07
2016.02.25 21:43:40.612,1.35375,1.35398,1.00,1.07
2016.02.25 21:43:40.917,1.35377,1.35401,1.00,1.37
2016.02.25 21:43:40.968,1.35377,1.35403,1.00,1.37
2016.02.25 21:43:41.480,1.35376,1.35403,1.00,1.37
2016.02.25 21:43:42.242,1.35377,1.35404,1.37,1.37
2016.02.25 21:43:43.271,1.35378,1.35408,2.62,2.25
2016.02.25 21:43:43.374,1.35382,1.3541,3.75,1.37
2016.02.25 21:43:43.684,1.35383,1.35413,1.12,2.62
2016.02.25 21:43:44.924,1.35388,1.35418,1.87,1.12
2016.02.25 21:43:44.975,1.35393,1.35418,1.12,1.00
2016.02.25 21:43:45.078,1.35393,1.35422,1.50,1.37
2016.02.25 21:43:45.561,1.35396,1.35425,1.20,1.87
2016.02.25 21:43:46.372,1.35397,1.35424,1.10,1.37
2016.02.25 21:43:47.025,1.35394,1.35421,1.12,1.00
2016.02.25 21:43:47.735,1.35394,1.35423,1.12,1.57
2016.02.25 21:43:48.925,1.35402,1.35423,1.00,1.10
2016.02.25 21:43:49.229,1.35407,1.35425,1.00,1.45
2016.02.25 21:43:49.744,1.35407,1.35425,1.07,1.45
2016.02.25 21:43:50.120,1.35407,1.35432,1.07,1.87
2016.02.25 21:43:50.171,1.35407,1.35439,1.87,1.12
2016.02.25 21:43:50.615,1.35408,1.35436,4.50,1.75
2016.02.25 21:43:50.667,1.35409,1.35437,1.50,1.12
2016.02.25 21:43:51.163,1.3541,1.35441,1.12,1.87
2016.02.25 21:43:51.367,1.35411,1.35437,1.12,1.00
2016.02.25 21:43:51.965,1.35411,1.35438,1.12,1.00
2016.02.25 21:43:52.756,1.35413,1.35434,1.75,1.37
2016.02.25 21:43:53.061,1.35409,1.35425,1.37,1.00
2016.02.25 21:43:53.315,1.35408,1.35425,1.75,1.00
2016.02.25 21:43:53.468,1.35408,1.35421,3.75,1.00
2016.02.25 21:43:53.708,1.35407,1.35424,4.12,1.00
2016.02.25 21:43:53.911,1.35409,1.35424,3.75,1.00
2016.02.25 21:43:54.065,1.35405,1.35424,5.25,1.00
2016.02.25 21:43:54.575,1.35406,1.35423,3.75,1.00
2016.02.25 21:43:55.577,1.3541,1.35428,1.75,1.10
2016.02.25 21:43:55.678,1.35408,1.35428,1.75,1.50
2016.02.25 21:43:55.932,1.3541,1.35428,1.50,1.20
2016.02.25 21:43:56.033,1.35409,1.35428,1.87,1.12
2016.02.25 21:43:56.337,1.35409,1.35427,1.75,1.12
2016.02.25 21:43:56.489,1.3541,1.35424,1.75,1.00
2016.02.25 21:43:57.011,1.35407,1.35424,1.75,1.12
2016.02.25 21:43:57.113,1.35407,1.35424,1.75,1.12
2016.02.25 21:43:58.577,1.35405,1.35425,1.50,1.07
2016.02.25 21:44:00.188,1.35406,1.35423,1.37,1.00
2016.02.25 21:44:00.497,1.35409,1.35424,3.75,1.00
2016.02.25 21:44:00.549,1.35407,1.35424,1.75,1.00
2016.02.25 21:44:00.601,1.35406,1.35428,1.75,1.07
2016.02.25 21:44:00.855,1.35407,1.35426,1.37,1.07
2016.02.25 21:44:01.362,1.35408,1.35428,1.20,1.37
2016.02.25 21:44:01.413,1.35408,1.35427,4.50,1.37
2016.02.25 21:44:01.953,1.35408,1.35427,1.87,2.25
2016.02.25 21:44:02.055,1.35408,1.35427,1.75,1.50
2016.02.25 21:44:02.565,1.35408,1.35426,1.75,1.12
2016.02.25 21:44:02.617,1.35408,1.35426,1.37,1.12
2016.02.25 21:44:04.045,1.35409,1.35426,1.75,1.00
2016.02.25 21:44:04.578,1.35406,1.35422,1.50,1.37
2016.02.25 21:44:04.779,1.35406,1.35423,1.12,1.10
2016.02.25 21:44:04.932,1.35406,1.35423,1.12,2.25
2016.02.25 21:44:05.439,1.35405,1.35421,1.12,1.37
2016.02.25 21:44:05.591,1.35405,1.35423,1.12,1.37
2016.02.25 21:44:06.811,1.35405,1.35422,1.20,1.07
2016.02.25 21:44:08.220,1.35406,1.35421,1.20,1.07
2016.02.25 21:44:09.821,1.35402,1.35424,3.00,1.67
2016.02.25 21:44:09.872,1.35401,1.35425,1.87,1.37
2016.02.25 21:44:10.075,1.35402,1.35423,1.37,1.37
2016.02.25 21:44:10.889,1.354,1.35423,2.70,1.07
2016.02.25 21:44:11.659,1.35401,1.35425,1.45,1.37
2016.02.25 21:44:13.918,1.35401,1.35418,1.45,1.00
2016.02.25 21:44:14.020,1.354,1.35426,1.95,1.50
2016.02.25 21:44:14.071,1.35399,1.35426,3.37,1.87
2016.02.25 21:44:14.649,1.35397,1.35418,4.12,1.07
2016.02.25 21:44:14.957,1.35397,1.35416,1.37,1.07
2016.02.25 21:44:15.619,1.35397,1.35418,1.37,1.37
2016.02.25 21:44:16.462,1.35397,1.35418,1.87,1.37
2016.02.25 21:44:26.937,1.35397,1.3542,2.25,1.37
2016.02.25 21:44:27.444,1.35401,1.35421,1.37,1.37
2016.02.25 21:44:38.145,1.35413,1.35427,2.51,1.00
2016.02.25 21:44:38.248,1.35415,1.35433,3.71,1.50
2016.02.25 21:44:38.351,1.35415,1.35437,2.96,1.00
2016.02.25 21:44:38.709,1.35416,1.35437,2.51,1.00
2016.02.25 21:44:39.223,1.35416,1.35436,1.12,1.00
2016.02.25 21:44:39.527,1.35416,1.35437,1.37,1.00
2016.02.25 21:44:39.947,1.35416,1.35439,3.75,1.00
2016.02.25 21:44:40.463,1.35416,1.35438,4.50,1.00
2016.02.25 21:44:40.971,1.35417,1.35439,1.50,1.00
2016.02.25 21:44:41.992,1.35419,1.35438,1.37,1.00
2016.02.25 21:44:42.636,1.35416,1.35439,5.62,1.87
2016.02.25 21:44:43.496,1.35418,1.35438,1.37,1.00
2016.02.25 21:44:43.851,1.35416,1.35439,3.82,1.12
2016.02.25 21:44:43.902,1.35416,1.35439,5.32,1.87
2016.02.25 21:44:44.207,1.35418,1.35433,3.75,1.00
2016.02.25 21:44:44.511,1.35416,1.35433,4.39,1.00
2016.02.25 21:44:45.051,1.35417,1.35434,3.75,1.00
2016.02.25 21:44:45.204,1.35419,1.35433,3.75,1.00
2016.02.25 21:44:45.713,1.35418,1.35433,3.75,1.00
2016.02.25 21:44:46.270,1.35418,1.35434,3.75,1.00
2016.02.25 21:44:47.052,1.35418,1.35433,4.12,1.00
2016.02.25 21:44:47.256,1.35416,1.35433,1.37,1.00
2016.02.25 21:44:48.127,1.35415,1.35434,2.51,1.12
2016.02.25 21:44:48.280,1.35418,1.35434,3.75,1.00
2016.02.25 21:44:49.346,1.35415,1.35434,2.51,1.07
2016.02.25 21:44:50.363,1.35415,1.35434,2.14,1.12
2016.02.25 21:44:51.027,1.35416,1.35434,1.76,1.00
2016.02.25 21:44:52.771,1.35416,1.35434,1.37,1.12
2016.02.25 21:44:53.214,1.35416,1.35433,1.39,1.00
2016.02.25 21:44:53.771,1.35416,1.35434,1.39,1.00
2016.02.25 21:44:54.366,1.35417,1.35433,1.37,1.00
2016.02.25 21:44:54.986,1.35415,1.35437,5.51,1.82
2016.02.25 21:44:56.502,1.35416,1.35436,1.37,1.12
2016.02.25 21:44:56.633,1.35416,1.35436,1.12,1.12
2016.02.25 21:44:57.291,1.35415,1.35436,1.39,1.87
2016.02.25 21:44:57.600,1.35415,1.35436,1.39,1.87
2016.02.25 21:45:00.124,1.35415,1.35435,4.76,1.12
2016.02.25 21:45:00.762,1.35416,1.35436,1.01,1.37
2016.02.25 21:45:00.813,1.35416,1.35436,1.33,1.37
2016.02.25 21:45:01.236,1.35416,1.35436,1.01,1.37
2016.02.25 21:45:01.744,1.35415,1.35436,1.39,1.37
2016.02.25 21:45:02.193,1.35415,1.35436,1.39,1.50
2016.02.25 21:45:02.556,1.35416,1.35436,1.33,1.10
2016.02.25 21:45:02.658,1.35416,1.35438,1.01,1.12
2016.02.25 21:45:03.114,1.35417,1.35439,4.12,1.20
2016.02.25 21:45:03.570,1.35417,1.35438,1.37,1.00
2016.02.25 21:45:03.851,1.35416,1.35438,1.10,1.00
2016.02.25 21:45:04.105,1.35416,1.3544,4.87,1.45
2016.02.25 21:45:04.207,1.35417,1.35441,1.50,1.45
2016.02.25 21:45:04.714,1.35418,1.35441,1.37,1.45
2016.02.25 21:45:05.552,1.35418,1.35441,1.75,1.45
2016.02.25 21:45:05.604,1.35417,1.35437,1.50,1.00
2016.02.25 21:45:05.910,1.35419,1.35437,1.37,1.00
2016.02.25 21:45:06.114,1.35419,1.35444,1.37,2.10
2016.02.25 21:45:06.318,1.35417,1.35437,1.50,1.00
2016.02.25 21:45:06.420,1.35417,1.35438,1.87,1.00
2016.02.25 21:45:06.831,1.35419,1.35435,1.45,1.00
2016.02.25 21:45:07.036,1.35416,1.35437,2.62,1.12
2016.02.25 21:45:07.088,1.35418,1.35437,3.75,1.20
2016.02.25 21:45:07.394,1.35416,1.35433,1.33,1.10
2016.02.25 21:45:07.750,1.35415,1.35433,1.01,1.37
2016.02.25 21:45:08.454,1.35415,1.35432,2.74,1.37
2016.02.25 21:45:08.975,1.35415,1.35431,1.25,1.87
2016.02.25 21:45:09.482,1.35415,1.35432,1.23,1.50
2016.02.25 21:45:10.265,1.35415,1.35432,1.23,1.75
2016.02.25 21:45:10.620,1.35414,1.3543,1.64,1.50
2016.02.25 21:45:11.133,1.35415,1.3543,1.15,1.50
2016.02.25 21:45:11.609,1.35411,1.35427,1.82,1.50
2016.02.25 21:45:11.711,1.35404,1.35424,1.87,1.37
2016.02.25 21:45:12.219,1.35405,1.35423,1.07,1.37
2016.02.25 21:45:12.372,1.35405,1.35424,1.37,1.20
2016.02.25 21:45:13.066,1.35405,1.35423,1.12,1.37
2016.02.25 21:45:14.689,1.35404,1.35421,1.12,1.50
2016.02.25 21:45:14.994,1.35404,1.35417,1.10,1.12
2016.02.25 21:45:16.396,1.35403,1.3542,1.50,1.37
2016.02.25 21:45:17.833,1.35404,1.35415,1.00,1.10
2016.02.25 21:45:21.040,1.35403,1.35418,1.00,1.37
2016.02.25 21:45:21.395,1.35403,1.35418,1.00,1.37
2016.02.25 21:45:22.430,1.35402,1.35417,1.10,1.37
2016.02.25 21:45:23.479,1.35403,1.35418,1.00,1.37
2016.02.25 21:45:23.988,1.35402,1.35415,1.10,1.12
2016.02.25 21:45:24.587,1.35402,1.35418,1.00,1.50
2016.02.25 21:45:28.026,1.35398,1.35415,1.37,1.37
2016.02.25 21:45:28.362,1.35399,1.35414,1.10,1.07
2016.02.25 21:45:29.287,1.35397,1.35415,1.12,1.37
2016.02.25 21:45:32.372,1.35396,1.35417,1.87,1.37
2016.02.25 21:45:33.251,1.35398,1.35417,1.37,1.12
2016.02.25 21:45:33.776,1.35398,1.35418,1.37,1.12
2016.02.25 21:45:35.685,1.35396,1.35414,1.87,1.00
