2016.02.12 15:30:43.321,1.39071,1.39081,1.00,1.37
2016.02.12 15:30:43.372,1.39076,1.39081,1.00,1.37
2016.02.12 15:30:43.423,1.39076,1.39084,1.00,1.20
2016.02.12 15:30:43.525,1.39078,1.39087,1.00,1.57
2016.02.12 15:30:43.627,1.3908,1.39092,1.00,2.25
2016.02.12 15:30:43.678,1.39083,1.39092,1.00,1.87
2016.02.12 15:30:43.830,1.39083,1.39094,1.50,1.37
2016.02.12 15:30:43.983,1.39083,1.39097,3.00,1.50
2016.02.12 15:30:44.234,1.39083,1.39095,2.32,1.00
2016.02.12 15:30:44.438,1.39083,1.39096,1.95,1.12
2016.02.12 15:30:44.539,1.39085,1.39097,1.00,1.95
2016.02.12 15:30:45.060,1.39083,1.39095,1.20,1.00
2016.02.12 15:30:45.571,1.39083,1.39096,1.07,1.20
2016.02.12 15:30:46.028,1.39084,1.39096,1.10,1.00
2016.02.12 15:30:46.527,1.39083,1.39096,1.57,1.12
2016.02.12 15:30:47.136,1.39083,1.39095,1.57,1.10
2016.02.12 15:30:47.441,1.39076,1.39091,2.25,1.95
2016.02.12 15:30:47.587,1.39076,1.39087,1.10,1.00
2016.02.12 15:30:47.638,1.39076,1.39087,1.10,1.37
2016.02.12 15:30:47.843,1.39076,1.39088,2.32,1.10
2016.02.12 15:30:48.046,1.39076,1.39088,1.20,1.47
2016.02.12 15:30:48.352,1.3908,1.39092,1.12,1.50
2016.02.12 15:30:48.697,1.39078,1.39088,1.00,1.37
2016.02.12 15:30:48.749,1.39075,1.39088,1.45,1.37
2016.02.12 15:30:48.852,1.39072,1.39086,1.87,3.37
2016.02.12 15:30:48.954,1.3907,1.39081,1.07,1.50
2016.02.12 15:30:49.056,1.3907,1.39081,1.00,1.87
2016.02.12 15:30:49.412,1.39072,1.39081,1.00,1.50
2016.02.12 15:30:49.698,1.39076,1.39089,1.87,1.12
2016.02.12 15:30:49.851,1.39076,1.39089,1.45,1.87
2016.02.12 15:30:50.359,1.39076,1.39088,1.10,1.12
2016.02.12 15:30:50.869,1.39076,1.39087,1.10,1.12
2016.02.12 15:30:51.126,1.39076,1.39089,1.10,1.95
2016.02.12 15:30:51.329,1.39074,1.39087,1.12,1.12
2016.02.12 15:30:51.380,1.39074,1.39086,1.10,1.12
2016.02.12 15:30:51.482,1.39071,1.39081,1.75,1.12
2016.02.12 15:30:51.718,1.39068,1.39078,1.10,1.87
2016.02.12 15:30:52.327,1.39068,1.39077,1.10,1.00
2016.02.12 15:30:52.829,1.3907,1.3908,1.00,1.00
2016.02.12 15:30:52.881,1.39072,1.39083,1.00,1.45
2016.02.12 15:30:53.033,1.39072,1.39083,1.07,1.00
2016.02.12 15:30:53.138,1.39072,1.39083,1.07,1.12
2016.02.12 15:30:53.240,1.39071,1.39081,1.20,1.12
2016.02.12 15:30:53.443,1.3907,1.39081,1.10,1.87
2016.02.12 15:30:53.755,1.3907,1.39079,1.00,1.12
2016.02.12 15:30:53.958,1.3907,1.39081,1.00,2.70
2016.02.12 15:30:54.568,1.3907,1.3908,1.00,1.95
2016.02.12 15:30:54.805,1.39071,1.39083,1.20,1.87
2016.02.12 15:30:54.856,1.39073,1.39083,1.00,1.00
2016.02.12 15:30:54.959,1.39073,1.39085,1.57,1.12
2016.02.12 15:30:55.466,1.39073,1.39085,1.57,1.12
2016.02.12 15:30:55.837,1.39075,1.39085,1.00,1.37
2016.02.12 15:30:55.939,1.39075,1.39085,1.00,1.00
2016.02.12 15:30:56.447,1.39073,1.39085,1.07,3.00
2016.02.12 15:30:56.549,1.3907,1.39081,1.37,1.00
2016.02.12 15:30:56.656,1.39069,1.3908,1.00,1.37
2016.02.12 15:30:57.188,1.39069,1.39079,1.00,1.87
2016.02.12 15:30:57.819,1.3907,1.39079,1.00,1.87
2016.02.12 15:30:57.870,1.3907,1.39079,1.00,1.00
2016.02.12 15:30:57.999,1.39072,1.39081,1.10,1.00
2016.02.12 15:30:58.050,1.39072,1.39086,1.20,1.95
2016.02.12 15:30:58.152,1.39074,1.39085,1.00,1.10
2016.02.12 15:30:58.659,1.39074,1.39086,1.20,1.47
2016.02.12 15:30:59.196,1.39074,1.39087,1.57,1.20
2016.02.12 15:30:59.703,1.39074,1.39086,1.57,1.10
2016.02.12 15:31:00.253,1.39074,1.39087,1.07,1.20
2016.02.12 15:31:00.761,1.39074,1.39088,1.57,1.50
2016.02.12 15:31:01.495,1.39074,1.39088,1.95,1.50
2016.02.12 15:31:02.002,1.39082,1.39087,1.00,1.10
2016.02.12 15:31:02.306,1.39088,1.39098,1.10,1.00
2016.02.12 15:31:02.813,1.39086,1.39098,1.10,1.50
2016.02.12 15:31:03.360,1.39085,1.39097,1.20,1.10
2016.02.12 15:31:03.413,1.39087,1.39097,1.00,1.47
2016.02.12 15:31:03.516,1.39085,1.39098,1.20,1.57
2016.02.12 15:31:04.024,1.39085,1.39098,1.45,1.95
2016.02.12 15:31:04.343,1.39092,1.39098,1.00,1.95
2016.02.12 15:31:04.395,1.39087,1.39098,1.50,1.95
2016.02.12 15:31:04.604,1.39087,1.39098,1.20,1.10
2016.02.12 15:31:04.807,1.39087,1.39098,1.00,1.95
2016.02.12 15:31:04.909,1.39087,1.39098,1.57,1.10
2016.02.12 15:31:05.316,1.39087,1.39098,1.10,1.95
2016.02.12 15:31:05.724,1.39088,1.39098,1.00,1.07
2016.02.12 15:31:06.081,1.39085,1.39094,1.12,1.00
2016.02.12 15:31:06.401,1.3908,1.39085,1.37,2.25
2016.02.12 15:31:06.611,1.39058,1.39068,1.75,1.00
2016.02.12 15:31:06.662,1.39057,1.39069,1.00,2.70
2016.02.12 15:31:06.713,1.39057,1.39067,1.00,1.37
2016.02.12 15:31:07.114,1.39053,1.39063,1.12,1.37
2016.02.12 15:31:07.317,1.39051,1.39062,1.07,1.12
2016.02.12 15:31:07.572,1.39049,1.39062,1.45,1.50
2016.02.12 15:31:07.775,1.39047,1.39061,1.87,1.12
2016.02.12 15:31:08.012,1.39046,1.39056,1.00,1.00
2016.02.12 15:31:08.114,1.39045,1.39054,1.10,1.00
2016.02.12 15:31:08.420,1.39031,1.39044,1.50,1.50
2016.02.12 15:31:08.522,1.39031,1.39042,1.12,1.87
2016.02.12 15:31:08.948,1.39031,1.39042,1.20,1.00
2016.02.12 15:31:09.456,1.39032,1.39045,1.10,1.57
2016.02.12 15:31:09.508,1.39032,1.39045,1.45,1.50
2016.02.12 15:31:10.101,1.3904,1.39045,1.00,1.12
2016.02.12 15:31:10.255,1.39042,1.39049,1.00,1.12
2016.02.12 15:31:10.306,1.39043,1.39055,1.07,1.00
2016.02.12 15:31:10.460,1.39043,1.39052,1.10,1.00
2016.02.12 15:31:10.789,1.39047,1.39054,1.00,1.00
2016.02.12 15:31:11.094,1.39043,1.39048,1.37,1.00
2016.02.12 15:31:11.146,1.39043,1.39047,1.12,1.00
2016.02.12 15:31:11.386,1.39032,1.39046,1.87,1.00
2016.02.12 15:31:11.437,1.39032,1.39045,1.87,1.87
2016.02.12 15:31:11.744,1.3903,1.39043,2.62,1.87
2016.02.12 15:31:11.950,1.39032,1.39043,1.12,1.12
2016.02.12 15:31:12.341,1.39031,1.39043,1.87,1.87
2016.02.12 15:31:12.852,1.3903,1.39043,3.00,1.37
2016.02.12 15:31:13.392,1.39032,1.39043,1.20,1.00
2016.02.12 15:31:13.698,1.39038,1.39049,1.12,1.00
2016.02.12 15:31:14.001,1.39032,1.3904,1.37,1.00
2016.02.12 15:31:14.052,1.39028,1.39036,1.50,1.00
2016.02.12 15:31:14.257,1.39027,1.39039,1.00,2.25
2016.02.12 15:31:14.361,1.39026,1.39038,1.43,1.10
2016.02.12 15:31:14.465,1.39026,1.3903,1.43,1.00
2016.02.12 15:31:14.760,1.39014,1.39021,1.20,1.00
2016.02.12 15:31:14.811,1.39009,1.39013,1.00,1.00
2016.02.12 15:31:14.913,1.39006,1.39011,1.37,1.00
2016.02.12 15:31:14.965,1.39005,1.39009,1.00,1.00
2016.02.12 15:31:15.067,1.38994,1.39004,1.00,1.00
2016.02.12 15:31:15.118,1.38989,1.39002,3.75,1.00
2016.02.12 15:31:15.170,1.38987,1.39001,1.00,1.00
2016.02.12 15:31:15.271,1.38985,1.39001,1.07,1.37
2016.02.12 15:31:15.373,1.38984,1.39001,2.25,1.07
2016.02.12 15:31:15.603,1.38986,1.39003,1.12,1.12
2016.02.12 15:31:15.908,1.38986,1.39003,2.25,1.10
2016.02.12 15:31:16.365,1.38987,1.39001,1.07,1.10
2016.02.12 15:31:16.674,1.38981,1.38997,1.80,1.07
2016.02.12 15:31:16.982,1.38981,1.38997,1.01,1.37
2016.02.12 15:31:17.332,1.38985,1.39,2.18,1.37
2016.02.12 15:31:17.841,1.38985,1.39,1.50,1.12
2016.02.12 15:31:18.233,1.38986,1.39003,1.12,2.62
2016.02.12 15:31:18.793,1.3899,1.39003,1.00,1.12
2016.02.12 15:31:19.096,1.39017,1.39022,1.07,1.12
2016.02.12 15:31:19.149,1.39019,1.39024,1.00,1.12
2016.02.12 15:31:19.203,1.39023,1.39027,1.10,1.87
2016.02.12 15:31:19.255,1.39025,1.39029,1.50,1.12
2016.02.12 15:31:19.307,1.3903,1.39036,1.12,4.12
2016.02.12 15:31:19.358,1.3903,1.39036,1.12,1.12
2016.02.12 15:31:19.460,1.39031,1.39043,1.12,1.00
2016.02.12 15:31:19.690,1.39035,1.39043,1.00,1.00
2016.02.12 15:31:19.894,1.39036,1.39047,1.00,1.00
2016.02.12 15:31:19.996,1.39031,1.39047,1.87,1.07
2016.02.12 15:31:20.047,1.39028,1.39043,1.12,1.00
2016.02.12 15:31:20.098,1.39028,1.39042,1.95,1.07
2016.02.12 15:31:20.201,1.39025,1.39042,2.11,1.37
2016.02.12 15:31:20.537,1.39025,1.39038,1.10,1.10
2016.02.12 15:31:20.640,1.39025,1.39038,1.00,1.12
2016.02.12 15:31:20.945,1.39009,1.39021,1.36,1.10
2016.02.12 15:31:21.318,1.39009,1.39021,1.61,1.10
2016.02.12 15:31:21.624,1.39008,1.39018,1.61,1.00
2016.02.12 15:31:21.879,1.39008,1.39021,1.61,1.07
2016.02.12 15:31:22.424,1.39008,1.39021,1.61,1.10
2016.02.12 15:31:22.476,1.39007,1.39021,2.11,1.95
2016.02.12 15:31:22.578,1.39004,1.39017,1.00,1.00
2016.02.12 15:31:22.629,1.39004,1.39015,1.00,2.25
2016.02.12 15:31:22.681,1.39,1.39013,1.45,1.20
2016.02.12 15:31:22.993,1.38999,1.39009,1.70,1.00
2016.02.12 15:31:23.257,1.3899,1.39,1.08,1.00
2016.02.12 15:31:23.309,1.3899,1.38997,1.08,1.12
2016.02.12 15:31:23.362,1.38984,1.38997,1.83,1.12
2016.02.12 15:31:23.464,1.38984,1.38994,1.33,1.87
2016.02.12 15:31:23.566,1.38984,1.38994,1.33,1.10
2016.02.12 15:31:23.668,1.38982,1.38991,1.33,1.37
2016.02.12 15:31:23.839,1.38982,1.38994,2.20,1.37
2016.02.12 15:31:24.939,1.38983,1.38995,1.33,1.47
2016.02.12 15:31:25.041,1.38982,1.38996,1.83,1.07
2016.02.12 15:31:25.551,1.38982,1.38994,1.83,1.37
2016.02.12 15:31:25.653,1.38982,1.38996,1.83,1.95
2016.02.12 15:31:26.954,1.38982,1.38993,1.33,1.37
2016.02.12 15:31:27.056,1.38982,1.38995,1.33,1.47
2016.02.12 15:31:27.209,1.38981,1.38995,3.33,1.47
2016.02.12 15:31:27.311,1.38984,1.38997,1.50,1.87
2016.02.12 15:31:27.651,1.38991,1.39004,1.00,1.37
2016.02.12 15:31:27.703,1.38991,1.39004,1.10,1.12
2016.02.12 15:31:27.957,1.38989,1.39004,1.50,1.12
2016.02.12 15:31:28.009,1.38986,1.39002,1.83,1.37
2016.02.12 15:31:28.379,1.38986,1.39002,1.08,2.62
2016.02.12 15:31:28.684,1.38983,1.38997,1.33,1.50
2016.02.12 15:31:29.193,1.38982,1.38997,1.33,3.00
2016.02.12 15:31:29.708,1.38984,1.39,1.33,1.75
2016.02.12 15:31:30.521,1.38988,1.39001,1.00,2.62
2016.02.12 15:31:31.028,1.38987,1.39001,1.00,1.37
2016.02.12 15:31:31.181,1.38982,1.38999,3.55,1.37
2016.02.12 15:31:31.443,1.38982,1.38995,1.33,1.20
2016.02.12 15:31:31.751,1.38982,1.3899,1.33,1.12
2016.02.12 15:31:31.803,1.38978,1.3899,1.33,1.12
2016.02.12 15:31:31.907,1.38974,1.3899,2.65,1.00
2016.02.12 15:31:31.958,1.38975,1.3899,1.08,1.00
2016.02.12 15:31:32.010,1.38975,1.38992,1.83,1.10
2016.02.12 15:31:32.061,1.38976,1.38992,1.70,1.10
2016.02.12 15:31:32.571,1.38976,1.38991,1.87,1.00
2016.02.12 15:31:32.725,1.38973,1.38986,1.00,1.07
2016.02.12 15:31:33.269,1.38972,1.38986,1.00,2.25
2016.02.12 15:31:33.727,1.38972,1.38984,1.00,1.07
2016.02.12 15:31:34.234,1.38972,1.38982,1.00,1.10
2016.02.12 15:31:34.773,1.38972,1.38983,1.00,1.12
2016.02.12 15:31:38.247,1.38969,1.38984,1.19,1.57
2016.02.12 15:31:40.461,1.38967,1.38984,1.99,1.12
2016.02.12 15:31:41.219,1.38967,1.38983,1.99,1.37
2016.02.12 15:31:41.734,1.38967,1.38981,1.22,1.57
2016.02.12 15:31:41.836,1.38964,1.3898,1.62,1.50
2016.02.12 15:31:41.887,1.38964,1.3898,1.12,2.25
2016.02.12 15:31:42.192,1.38964,1.38975,1.12,1.07
2016.02.12 15:31:42.243,1.38961,1.38975,1.10,1.07
2016.02.12 15:31:42.739,1.38961,1.38978,1.80,1.50
2016.02.12 15:31:43.247,1.38964,1.38977,1.07,1.12
2016.02.12 15:31:43.782,1.38956,1.38969,2.30,1.37
2016.02.12 15:31:43.988,1.38949,1.38966,1.50,1.12
2016.02.12 15:31:44.497,1.38949,1.38963,1.10,1.07
2016.02.12 15:31:44.732,1.38947,1.38963,2.25,1.07
2016.02.12 15:31:45.037,1.38951,1.38968,1.75,1.12
2016.02.12 15:31:45.190,1.3895,1.38969,3.37,1.37
2016.02.12 15:31:45.292,1.38949,1.38965,2.62,1.12
2016.02.12 15:31:45.626,1.38946,1.38955,1.50,1.87
2016.02.12 15:31:45.729,1.38944,1.38953,1.37,1.37
2016.02.12 15:31:45.782,1.38944,1.38948,1.12,1.00
2016.02.12 15:31:45.834,1.38935,1.38948,1.12,1.00
2016.02.12 15:31:45.887,1.38933,1.38945,2.25,1.00
2016.02.12 15:31:46.193,1.38942,1.38947,1.37,1.00
2016.02.12 15:31:46.244,1.38936,1.38944,1.45,1.00
2016.02.12 15:31:46.535,1.38945,1.38952,1.37,1.00
2016.02.12 15:31:46.742,1.38949,1.38961,1.12,1.00
2016.02.12 15:31:46.794,1.38949,1.38964,1.12,1.37
2016.02.12 15:31:47.049,1.38952,1.38964,1.37,1.00
2016.02.12 15:31:47.600,1.38951,1.38964,1.37,1.00
2016.02.12 15:31:47.652,1.38952,1.38969,1.80,1.20
2016.02.12 15:31:47.704,1.38955,1.38969,1.75,1.00
2016.02.12 15:31:47.859,1.38961,1.38976,1.47,1.87
2016.02.12 15:31:47.911,1.3896,1.38978,1.81,1.95
2016.02.12 15:31:48.086,1.38963,1.38977,1.37,1.00
2016.02.12 15:31:48.239,1.38961,1.38977,1.37,1.00
2016.02.12 15:31:48.595,1.38959,1.38977,1.90,1.12
2016.02.12 15:31:48.646,1.38958,1.38973,1.87,1.00
2016.02.12 15:31:48.851,1.38946,1.38964,1.52,1.07
2016.02.12 15:31:48.940,1.38946,1.38961,1.52,4.50
2016.02.12 15:31:48.991,1.38946,1.38959,1.22,1.20
2016.02.12 15:31:49.042,1.38948,1.3896,1.11,1.20
2016.02.12 15:31:49.450,1.38948,1.38963,1.52,2.25
2016.02.12 15:31:49.552,1.38949,1.38961,1.37,1.37
2016.02.12 15:31:49.704,1.38948,1.38962,1.90,1.37
2016.02.12 15:31:49.985,1.38948,1.3896,1.15,1.37
2016.02.12 15:31:50.040,1.38948,1.3896,1.52,1.00
2016.02.12 15:31:50.194,1.38949,1.38962,1.85,1.37
2016.02.12 15:31:50.501,1.38949,1.38959,1.50,1.12
2016.02.12 15:31:50.705,1.38947,1.38959,1.52,1.12
2016.02.12 15:31:50.808,1.38947,1.38961,1.52,1.12
2016.02.12 15:31:51.241,1.38948,1.38958,1.52,1.37
2016.02.12 15:31:51.448,1.38948,1.3896,1.90,1.37
2016.02.12 15:31:51.651,1.38948,1.38962,1.15,1.12
2016.02.12 15:31:51.858,1.38949,1.38961,1.00,1.95
2016.02.12 15:31:51.989,1.38944,1.38951,1.12,1.10
2016.02.12 15:31:52.093,1.38937,1.3895,1.77,1.20
2016.02.12 15:31:52.144,1.38932,1.38946,1.75,4.50
2016.02.12 15:31:52.399,1.38936,1.38948,1.12,1.50
2016.02.12 15:31:52.450,1.38935,1.38948,1.50,1.00
2016.02.12 15:31:52.552,1.38938,1.38948,1.75,1.75
2016.02.12 15:31:52.705,1.38936,1.3895,2.25,1.12
2016.02.12 15:31:52.807,1.38937,1.38952,1.12,1.87
2016.02.12 15:31:52.936,1.38935,1.38948,1.87,1.75
2016.02.12 15:31:52.987,1.38935,1.38947,1.10,1.12
2016.02.12 15:31:53.140,1.38932,1.38947,1.75,4.87
2016.02.12 15:31:53.345,1.38932,1.38944,1.75,1.00
2016.02.12 15:31:53.396,1.38934,1.38946,1.37,1.37
2016.02.12 15:31:53.447,1.38934,1.38946,1.75,1.00
2016.02.12 15:31:53.551,1.38936,1.38948,1.12,1.12
2016.02.12 15:31:54.078,1.38937,1.38949,1.45,1.12
2016.02.12 15:31:55.082,1.38936,1.38949,1.50,1.95
2016.02.12 15:31:55.285,1.38936,1.38949,1.57,1.82
2016.02.12 15:31:55.881,1.38935,1.38948,1.95,1.37
2016.02.12 15:31:56.740,1.38935,1.38946,1.82,1.00
2016.02.12 15:31:56.842,1.38932,1.38946,1.20,1.12
2016.02.12 15:31:56.944,1.38932,1.38945,1.00,1.20
2016.02.12 15:31:57.250,1.38927,1.38942,2.25,1.12
2016.02.12 15:31:57.351,1.38929,1.38944,1.12,1.12
2016.02.12 15:31:57.485,1.38928,1.38939,1.20,1.05
2016.02.12 15:31:57.588,1.38925,1.38936,1.10,1.00
2016.02.12 15:31:57.690,1.38924,1.38936,1.07,1.12
2016.02.12 15:31:57.895,1.38927,1.38941,1.87,1.20
2016.02.12 15:31:58.098,1.38929,1.38941,1.00,1.10
2016.02.12 15:31:58.520,1.3893,1.38944,1.87,1.45
2016.02.12 15:31:58.571,1.38932,1.38944,1.07,1.00
2016.02.12 15:31:58.678,1.38934,1.38946,1.10,1.00
2016.02.12 15:31:58.730,1.38932,1.38946,1.45,1.37
2016.02.12 15:31:58.883,1.38932,1.38944,1.00,1.00
2016.02.12 15:31:58.985,1.38932,1.38944,1.00,1.37
2016.02.12 15:31:59.478,1.38931,1.38945,1.47,1.10
2016.02.12 15:31:59.987,1.38932,1.38946,1.12,1.95
2016.02.12 15:32:00.235,1.38933,1.38948,1.20,1.25
2016.02.12 15:32:00.743,1.38935,1.38947,1.50,1.07
2016.02.12 15:32:01.445,1.38935,1.38947,1.12,1.45
2016.02.12 15:32:01.987,1.38935,1.38948,1.00,1.20
2016.02.12 15:32:02.500,1.38935,1.38948,1.37,1.45
2016.02.12 15:32:03.041,1.38935,1.38945,1.00,1.00
2016.02.12 15:32:03.549,1.38935,1.38947,1.00,1.12
2016.02.12 15:32:03.852,1.3894,1.38948,1.00,1.12
2016.02.12 15:32:03.954,1.38943,1.38955,1.07,1.00
2016.02.12 15:32:04.006,1.38944,1.38957,1.20,1.37
2016.02.12 15:32:04.057,1.38945,1.38959,1.50,1.37
2016.02.12 15:32:04.109,1.38945,1.38961,1.87,3.05
2016.02.12 15:32:04.211,1.38947,1.38961,1.95,1.50
2016.02.12 15:32:04.263,1.38948,1.38961,1.20,1.00
2016.02.12 15:32:04.889,1.38949,1.38961,1.42,1.00
2016.02.12 15:32:05.194,1.38948,1.38961,1.32,1.12
2016.02.12 15:32:05.399,1.38949,1.38964,1.47,1.17
2016.02.12 15:32:06.040,1.3895,1.38964,1.54,1.20
2016.02.12 15:32:06.401,1.38952,1.38964,1.00,1.57
2016.02.12 15:32:06.541,1.38951,1.38964,1.47,1.95
2016.02.12 15:32:06.847,1.38948,1.38961,1.12,1.20
2016.02.12 15:32:06.898,1.38948,1.38962,1.20,1.95
2016.02.12 15:32:07.102,1.38948,1.38961,1.85,1.00
2016.02.12 15:32:07.901,1.38952,1.38963,1.00,1.95
2016.02.12 15:32:08.155,1.38955,1.38967,1.95,1.12
2016.02.12 15:32:08.436,1.38956,1.38969,1.20,1.50
2016.02.12 15:32:08.690,1.38957,1.38966,1.20,1.00
2016.02.12 15:32:08.843,1.38954,1.38965,1.00,1.00
2016.02.12 15:32:09.346,1.38951,1.38962,1.45,1.00
2016.02.12 15:32:09.449,1.38951,1.38962,1.00,1.00
2016.02.12 15:32:10.346,1.38951,1.38963,1.00,1.00
2016.02.12 15:32:10.802,1.38952,1.38965,1.50,1.20
2016.02.12 15:32:11.192,1.38952,1.38963,1.50,1.00
2016.02.12 15:32:11.294,1.38952,1.38965,1.50,1.20
2016.02.12 15:32:12.299,1.38952,1.38965,1.50,1.47
2016.02.12 15:32:12.850,1.38953,1.38965,1.00,1.57
2016.02.12 15:32:13.510,1.38952,1.38965,1.87,1.20
2016.02.12 15:32:13.765,1.38956,1.38968,1.10,2.25
2016.02.12 15:32:13.817,1.38958,1.3897,1.37,1.20
2016.02.12 15:32:13.970,1.38961,1.38974,1.10,1.87
2016.02.12 15:32:14.021,1.38967,1.38975,1.00,1.50
2016.02.12 15:32:14.072,1.38967,1.38978,1.00,1.85
2016.02.12 15:32:14.215,1.38969,1.38981,1.12,1.12
2016.02.12 15:32:14.266,1.38969,1.38981,1.50,1.00
2016.02.12 15:32:14.318,1.38969,1.38983,1.87,1.20
2016.02.12 15:32:14.420,1.38969,1.38983,1.50,1.95
2016.02.12 15:32:15.359,1.38968,1.3898,1.20,1.00
2016.02.12 15:32:15.919,1.38968,1.38982,1.20,1.57
2016.02.12 15:32:16.465,1.38968,1.38982,1.45,1.95
2016.02.12 15:32:17.402,1.38977,1.38983,1.00,2.32
2016.02.12 15:32:17.556,1.38988,1.38994,1.00,1.37
2016.02.12 15:32:17.608,1.38987,1.38995,1.87,1.12
2016.02.12 15:32:17.761,1.39007,1.39012,1.00,1.00
2016.02.12 15:32:17.813,1.39007,1.39018,1.10,1.50
2016.02.12 15:32:17.916,1.39007,1.39019,1.07,1.41
2016.02.12 15:32:18.458,1.39007,1.39022,1.10,1.50
2016.02.12 15:32:18.713,1.39007,1.39023,1.00,1.47
2016.02.12 15:32:18.815,1.39007,1.39021,1.00,1.47
2016.02.12 15:32:19.128,1.39005,1.3902,1.20,1.07
2016.02.12 15:32:19.334,1.39005,1.39021,1.57,1.50
2016.02.12 15:32:19.590,1.39005,1.39022,1.57,1.95
2016.02.12 15:32:19.895,1.39005,1.39022,1.50,1.75
2016.02.12 15:32:20.126,1.39005,1.39022,1.57,1.07
2016.02.12 15:32:20.532,1.39006,1.39024,1.57,1.50
2016.02.12 15:32:20.634,1.39006,1.39022,1.57,1.07
2016.02.12 15:32:20.806,1.39006,1.39022,1.57,1.07
2016.02.12 15:32:21.314,1.39006,1.39022,1.57,1.10
2016.02.12 15:32:21.567,1.39008,1.39025,1.07,1.50
2016.02.12 15:32:21.873,1.39009,1.39026,1.07,1.07
2016.02.12 15:32:22.228,1.39009,1.39026,1.07,1.10
2016.02.12 15:32:22.330,1.39009,1.39026,1.07,1.12
2016.02.12 15:32:22.718,1.39009,1.39023,1.12,1.00
2016.02.12 15:32:22.770,1.39008,1.39023,1.00,1.12
2016.02.12 15:32:22.873,1.39006,1.39022,1.00,1.50
2016.02.12 15:32:22.975,1.39006,1.39023,1.07,3.07
2016.02.12 15:32:23.284,1.39008,1.39023,1.07,1.10
2016.02.12 15:32:23.713,1.39019,1.39025,1.00,1.00
2016.02.12 15:32:23.866,1.39025,1.39035,1.00,1.37
2016.02.12 15:32:23.968,1.39026,1.39041,1.00,1.87
2016.02.12 15:32:24.070,1.39028,1.39042,1.10,1.00
2016.02.12 15:32:24.172,1.3903,1.39043,1.07,1.00
2016.02.12 15:32:24.476,1.39027,1.39041,1.87,1.00
2016.02.12 15:32:24.646,1.39027,1.39041,1.07,1.50
2016.02.12 15:32:25.155,1.39027,1.39041,1.10,1.00
2016.02.12 15:32:25.206,1.3903,1.39041,1.00,1.00
2016.02.12 15:32:26.261,1.39038,1.39046,1.00,3.00
2016.02.12 15:32:26.506,1.39047,1.39055,1.00,1.00
2016.02.12 15:32:26.557,1.39058,1.39064,1.00,1.00
2016.02.12 15:32:26.609,1.39065,1.39071,1.00,1.20
2016.02.12 15:32:26.711,1.39066,1.39073,1.07,1.37
2016.02.12 15:32:26.763,1.39066,1.3908,1.45,3.75
2016.02.12 15:32:26.814,1.39066,1.39084,1.37,1.00
2016.02.12 15:32:26.917,1.39066,1.39081,1.00,1.07
2016.02.12 15:32:27.069,1.39063,1.3908,1.10,1.07
2016.02.12 15:32:27.357,1.39063,1.3908,1.10,1.50
2016.02.12 15:32:27.510,1.39063,1.39081,1.07,2.25
2016.02.12 15:32:27.612,1.39062,1.39078,1.10,1.07
2016.02.12 15:32:27.715,1.39064,1.39078,1.00,1.07
2016.02.12 15:32:28.020,1.39067,1.39078,1.00,1.07
2016.02.12 15:32:28.343,1.3907,1.3908,1.00,2.25
2016.02.12 15:32:28.547,1.39064,1.3908,1.00,2.25
2016.02.12 15:32:28.598,1.39063,1.39075,1.10,1.00
2016.02.12 15:32:28.903,1.39062,1.39072,1.00,1.50
2016.02.12 15:32:29.005,1.39062,1.39074,1.00,2.25
2016.02.12 15:32:29.211,1.39069,1.39074,1.00,1.00
2016.02.12 15:32:29.365,1.39069,1.39079,1.00,1.50
2016.02.12 15:32:29.823,1.39069,1.39078,1.00,1.75
2016.02.12 15:32:30.116,1.39069,1.39079,1.00,1.47
2016.02.12 15:32:30.222,1.39066,1.3908,1.00,1.12
2016.02.12 15:32:30.628,1.39061,1.39073,1.37,1.00
2016.02.12 15:32:30.680,1.39061,1.39073,1.10,1.10
2016.02.12 15:32:31.004,1.39061,1.39071,1.00,1.00
2016.02.12 15:32:31.107,1.39052,1.39068,1.87,1.00
2016.02.12 15:32:31.159,1.39052,1.39065,1.12,1.00
2016.02.12 15:32:31.210,1.39051,1.39064,1.00,1.10
2016.02.12 15:32:31.314,1.39051,1.39062,1.00,1.00
2016.02.12 15:32:31.416,1.39046,1.3906,1.00,1.57
2016.02.12 15:32:31.670,1.39047,1.39065,1.10,3.94
2016.02.12 15:32:31.858,1.39047,1.39065,1.47,1.87
2016.02.12 15:32:32.011,1.39049,1.39067,1.50,1.07
2016.02.12 15:32:32.863,1.39051,1.39069,1.20,1.26
2016.02.12 15:32:33.627,1.39053,1.39068,1.00,1.23
2016.02.12 15:32:34.023,1.39049,1.39065,1.45,1.10
2016.02.12 15:32:34.176,1.39048,1.39065,1.10,1.26
2016.02.12 15:32:34.278,1.39048,1.39065,1.47,1.07
2016.02.12 15:32:34.381,1.39046,1.39061,1.00,1.00
2016.02.12 15:32:34.432,1.39045,1.39061,1.12,1.10
2016.02.12 15:32:34.737,1.39042,1.39061,1.87,1.50
2016.02.12 15:32:35.257,1.39042,1.39061,1.50,1.50
2016.02.12 15:32:35.562,1.39047,1.39066,1.47,2.62
2016.02.12 15:32:35.613,1.39047,1.39066,1.45,1.95
2016.02.12 15:32:36.150,1.39046,1.39062,1.75,1.37
2016.02.12 15:32:36.405,1.39042,1.3906,1.57,1.07
