2016.02.01 09:34:15.132,1.40338,1.4035,1.75,1.50
2016.02.01 09:34:16.009,1.40339,1.40352,1.75,2.25
2016.02.01 09:34:16.111,1.40339,1.40352,2.62,1.37
2016.02.01 09:34:16.452,1.40341,1.40353,1.50,1.50
2016.02.01 09:34:17.162,1.40341,1.40353,1.37,1.75
2016.02.01 09:34:17.710,1.40341,1.40353,1.50,1.50
2016.02.01 09:34:18.134,1.40341,1.40353,1.87,1.00
2016.02.01 09:34:23.885,1.40342,1.40352,1.37,1.00
2016.02.01 09:34:23.987,1.4034,1.4035,1.37,1.87
2016.02.01 09:34:24.039,1.40337,1.4035,1.12,2.25
2016.02.01 09:34:24.576,1.40336,1.40349,2.25,1.87
2016.02.01 09:34:24.628,1.40337,1.40349,1.37,1.50
2016.02.01 09:34:25.136,1.40337,1.40351,1.37,2.62
2016.02.01 09:34:25.543,1.40338,1.4035,1.37,1.00
2016.02.01 09:34:26.051,1.4034,1.40352,1.50,2.25
2016.02.01 09:34:26.153,1.4034,1.40354,2.25,3.07
2016.02.01 09:34:26.767,1.4034,1.40353,1.50,1.87
2016.02.01 09:34:27.300,1.4034,1.40351,1.50,1.50
2016.02.01 09:34:28.169,1.40338,1.4035,1.50,1.50
2016.02.01 09:34:28.676,1.40337,1.4035,1.75,1.50
2016.02.01 09:34:29.560,1.40337,1.40349,2.25,1.37
2016.02.01 09:34:30.089,1.40337,1.40347,1.37,1.00
2016.02.01 09:34:30.597,1.40337,1.40349,1.37,2.62
2016.02.01 09:34:31.059,1.40337,1.40348,1.37,1.00
2016.02.01 09:34:32.777,1.40337,1.40349,1.87,1.00
2016.02.01 09:34:33.284,1.40337,1.4035,1.75,2.25
2016.02.01 09:34:33.792,1.40337,1.40348,1.50,1.00
2016.02.01 09:34:34.594,1.40337,1.40348,1.37,1.00
2016.02.01 09:34:35.207,1.40337,1.40349,1.87,1.00
2016.02.01 09:34:35.513,1.40337,1.40348,1.87,1.00
2016.02.01 09:34:36.014,1.40337,1.40349,2.25,1.75
2016.02.01 09:34:36.065,1.40337,1.40349,2.62,1.50
2016.02.01 09:34:37.265,1.40338,1.40347,1.37,1.00
2016.02.01 09:34:37.520,1.40322,1.40334,3.00,1.45
2016.02.01 09:34:37.674,1.40319,1.40327,1.00,1.00
2016.02.01 09:34:38.008,1.40304,1.40317,1.12,1.07
2016.02.01 09:34:38.110,1.40303,1.40315,1.50,1.57
2016.02.01 09:34:39.051,1.40302,1.4031,1.37,1.00
2016.02.01 09:34:40.005,1.40302,1.4031,1.87,1.00
2016.02.01 09:34:41.659,1.40305,1.40312,1.37,1.00
2016.02.01 09:34:41.710,1.40306,1.40313,1.12,1.87
2016.02.01 09:34:41.812,1.40306,1.40317,1.37,1.12
2016.02.01 09:34:41.914,1.40306,1.40318,1.87,1.50
2016.02.01 09:34:42.168,1.40307,1.40319,1.75,1.12
2016.02.01 09:34:42.700,1.40307,1.40321,1.87,2.32
2016.02.01 09:34:43.207,1.40308,1.40321,1.87,1.85
2016.02.01 09:34:43.309,1.40314,1.40322,1.12,1.20
2016.02.01 09:34:43.411,1.40316,1.40325,1.00,1.12
2016.02.01 09:34:43.570,1.40317,1.40329,1.37,1.12
2016.02.01 09:34:43.621,1.40317,1.40328,1.37,1.00
2016.02.01 09:34:43.723,1.40318,1.4033,1.37,1.00
2016.02.01 09:34:43.825,1.40318,1.40329,1.00,1.37
2016.02.01 09:34:43.927,1.40318,1.4033,1.12,1.50
2016.02.01 09:34:43.979,1.40318,1.40328,1.00,1.00
2016.02.01 09:34:44.284,1.40316,1.40324,1.87,1.50
2016.02.01 09:34:44.535,1.40306,1.40318,1.87,1.00
2016.02.01 09:34:44.738,1.40306,1.40318,1.00,3.00
2016.02.01 09:34:45.246,1.40305,1.40316,1.00,1.50
2016.02.01 09:34:46.250,1.40303,1.40316,1.37,1.75
2016.02.01 09:34:46.822,1.40303,1.40316,1.37,1.75
2016.02.01 09:34:47.330,1.40303,1.40316,1.37,1.87
2016.02.01 09:34:47.840,1.40303,1.40315,1.87,1.75
2016.02.01 09:34:48.410,1.40303,1.40314,1.87,1.00
2016.02.01 09:34:48.512,1.40303,1.40315,1.87,1.87
2016.02.01 09:34:49.519,1.40303,1.40316,2.25,1.87
2016.02.01 09:34:49.857,1.40303,1.40316,2.25,1.87
2016.02.01 09:34:50.422,1.40304,1.40316,1.00,1.93
2016.02.01 09:34:51.736,1.40302,1.40314,1.87,1.00
2016.02.01 09:34:52.052,1.40299,1.40309,1.00,1.00
2016.02.01 09:34:52.358,1.40297,1.40302,1.00,1.00
2016.02.01 09:34:52.409,1.40295,1.40308,1.00,1.81
2016.02.01 09:34:52.511,1.40297,1.40309,1.00,1.12
2016.02.01 09:34:52.664,1.403,1.40311,1.00,1.20
2016.02.01 09:34:52.715,1.40303,1.40307,1.00,1.00
2016.02.01 09:34:52.867,1.403,1.40311,1.50,1.12
2016.02.01 09:34:53.056,1.40304,1.40308,1.00,1.00
2016.02.01 09:34:53.159,1.403,1.40311,1.37,1.12
2016.02.01 09:34:54.123,1.40303,1.40307,1.00,1.00
2016.02.01 09:34:54.175,1.40301,1.40313,1.12,1.56
2016.02.01 09:34:54.489,1.40304,1.4031,1.00,1.00
2016.02.01 09:34:54.591,1.40303,1.40315,1.00,1.91
2016.02.01 09:34:54.695,1.40303,1.40309,1.12,1.00
2016.02.01 09:34:54.746,1.40302,1.40314,1.37,1.06
2016.02.01 09:34:54.900,1.40304,1.40308,1.00,1.00
2016.02.01 09:34:54.951,1.40302,1.40314,1.37,1.06
2016.02.01 09:34:55.104,1.40304,1.40308,1.00,1.00
2016.02.01 09:34:55.155,1.40302,1.40314,1.37,1.06
2016.02.01 09:34:55.350,1.40304,1.4031,1.00,1.00
2016.02.01 09:34:55.452,1.40302,1.40314,1.37,1.06
2016.02.01 09:34:55.504,1.40306,1.40312,1.00,1.00
2016.02.01 09:34:55.806,1.40302,1.40314,1.37,1.06
2016.02.01 09:34:56.162,1.40307,1.40311,1.00,1.00
2016.02.01 09:34:56.506,1.40302,1.40314,1.87,1.07
2016.02.01 09:34:56.559,1.40307,1.40311,1.00,1.00
2016.02.01 09:34:56.813,1.40302,1.40311,1.50,1.00
2016.02.01 09:34:56.864,1.40304,1.40309,1.00,1.56
2016.02.01 09:34:56.915,1.40301,1.40307,1.00,1.50
2016.02.01 09:34:56.967,1.40298,1.4031,1.12,1.12
2016.02.01 09:34:57.018,1.403,1.4031,1.00,1.95
2016.02.01 09:34:57.171,1.40299,1.40311,1.00,2.31
2016.02.01 09:34:57.323,1.40303,1.40309,1.00,1.12
2016.02.01 09:34:57.466,1.40299,1.40311,1.12,1.37
2016.02.01 09:34:57.570,1.40305,1.40311,1.00,1.87
2016.02.01 09:34:57.622,1.403,1.40311,2.25,1.37
2016.02.01 09:34:57.876,1.40305,1.40311,1.00,1.87
2016.02.01 09:34:57.928,1.403,1.40314,1.50,1.18
2016.02.01 09:34:58.030,1.40306,1.40312,1.00,1.37
2016.02.01 09:34:58.081,1.40307,1.40313,1.00,1.00
2016.02.01 09:34:58.132,1.40301,1.40316,1.87,1.88
2016.02.01 09:34:58.184,1.40307,1.40313,1.00,1.00
2016.02.01 09:34:58.285,1.40301,1.40317,2.62,3.13
2016.02.01 09:34:58.387,1.40306,1.40312,1.00,1.00
2016.02.01 09:34:58.489,1.40303,1.40317,1.12,1.92
2016.02.01 09:34:58.626,1.40303,1.40317,2.62,1.93
2016.02.01 09:34:59.921,1.40304,1.40314,1.87,1.00
2016.02.01 09:34:59.973,1.40306,1.40317,1.50,1.00
2016.02.01 09:35:00.024,1.40312,1.40317,1.00,1.00
2016.02.01 09:35:00.126,1.40308,1.40318,1.37,1.87
2016.02.01 09:35:00.177,1.40312,1.40318,1.00,2.25
2016.02.01 09:35:00.228,1.40308,1.40318,1.87,1.50
2016.02.01 09:35:00.380,1.40309,1.40322,1.37,1.87
2016.02.01 09:35:00.524,1.40312,1.40318,1.00,1.00
2016.02.01 09:35:00.576,1.40307,1.4032,2.62,1.00
2016.02.01 09:35:00.781,1.40313,1.40319,1.00,1.00
2016.02.01 09:35:00.986,1.40309,1.40321,1.00,1.87
2016.02.01 09:35:01.089,1.40312,1.40318,1.00,1.00
2016.02.01 09:35:01.141,1.40309,1.40321,1.00,1.87
2016.02.01 09:35:01.192,1.40313,1.40317,1.00,1.00
2016.02.01 09:35:01.294,1.40309,1.40321,1.00,1.87
2016.02.01 09:35:01.345,1.40313,1.40317,1.00,1.00
2016.02.01 09:35:01.396,1.40309,1.40321,1.00,1.87
2016.02.01 09:35:01.652,1.40315,1.40321,1.00,1.87
2016.02.01 09:35:01.703,1.40309,1.40321,2.25,1.37
2016.02.01 09:35:01.755,1.40309,1.40321,2.25,1.37
2016.02.01 09:35:02.061,1.40317,1.40325,1.00,1.00
2016.02.01 09:35:02.417,1.40318,1.40331,1.87,1.12
2016.02.01 09:35:02.469,1.40318,1.40331,2.62,1.00
2016.02.01 09:35:02.883,1.40317,1.4033,2.25,1.00
2016.02.01 09:35:02.985,1.40317,1.4033,1.37,1.87
2016.02.01 09:35:03.036,1.40316,1.40329,1.12,1.37
2016.02.01 09:35:03.139,1.40316,1.40328,1.00,1.00
2016.02.01 09:35:03.191,1.40316,1.40329,1.00,2.25
2016.02.01 09:35:03.708,1.40319,1.4033,1.00,1.95
2016.02.01 09:35:03.861,1.40321,1.4033,1.00,1.00
2016.02.01 09:35:03.963,1.40321,1.40333,1.75,1.87
2016.02.01 09:35:04.373,1.40323,1.40335,1.87,1.12
2016.02.01 09:35:04.923,1.40324,1.40334,1.12,1.00
2016.02.01 09:35:05.974,1.40327,1.40334,1.00,1.50
2016.02.01 09:35:06.076,1.40323,1.40335,1.50,1.50
2016.02.01 09:35:06.178,1.40322,1.40332,1.82,1.00
2016.02.01 09:35:06.685,1.40322,1.40335,1.87,1.75
2016.02.01 09:35:10.587,1.40324,1.40336,1.00,1.87
2016.02.01 09:35:10.791,1.40327,1.40338,1.37,1.00
2016.02.01 09:35:10.893,1.40328,1.4034,1.00,1.57
2016.02.01 09:35:13.003,1.40331,1.40343,1.00,1.82
2016.02.01 09:35:13.311,1.40334,1.40345,1.00,1.87
2016.02.01 09:35:14.281,1.40333,1.40342,1.00,1.00
2016.02.01 09:35:14.586,1.40327,1.40336,1.00,1.00
2016.02.01 09:35:15.157,1.40327,1.40338,1.00,1.37
2016.02.01 09:35:15.711,1.40327,1.40338,1.12,1.50
2016.02.01 09:35:16.218,1.40326,1.40338,1.37,3.00
2016.02.01 09:35:18.423,1.40325,1.40336,1.12,1.00
2016.02.01 09:35:18.940,1.40324,1.40336,1.00,1.00
2016.02.01 09:35:20.479,1.40325,1.40336,1.00,1.50
2016.02.01 09:35:20.530,1.40327,1.40337,1.00,1.50
2016.02.01 09:35:20.835,1.4033,1.40343,1.87,1.37
2016.02.01 09:35:21.343,1.40332,1.40343,1.12,1.37
2016.02.01 09:35:21.800,1.40333,1.40347,1.50,2.70
2016.02.01 09:35:22.306,1.40332,1.40346,1.87,1.50
2016.02.01 09:35:22.611,1.40336,1.40346,1.00,1.00
2016.02.01 09:35:22.918,1.4034,1.40352,1.87,1.50
2016.02.01 09:35:23.236,1.40338,1.4035,2.25,1.12
2016.02.01 09:35:23.338,1.40338,1.40349,1.00,1.00
2016.02.01 09:35:23.441,1.40338,1.40349,1.00,1.50
2016.02.01 09:35:23.964,1.40335,1.40347,2.62,1.12
2016.02.01 09:35:24.272,1.40335,1.40343,1.87,1.00
2016.02.01 09:35:24.476,1.4033,1.40339,1.00,1.00
2016.02.01 09:35:24.527,1.40327,1.40338,1.37,1.00
2016.02.01 09:35:24.629,1.40326,1.40338,1.00,1.87
2016.02.01 09:35:25.648,1.40325,1.40337,1.37,1.00
2016.02.01 09:35:26.614,1.40325,1.40337,1.37,1.87
2016.02.01 09:35:28.220,1.40324,1.40335,1.12,1.00
2016.02.01 09:35:28.731,1.40325,1.40336,1.37,1.00
2016.02.01 09:35:29.856,1.40327,1.40337,1.12,1.50
2016.02.01 09:35:29.958,1.40327,1.40339,1.75,1.12
2016.02.01 09:35:30.112,1.40327,1.40338,1.37,1.12
2016.02.01 09:35:30.711,1.40328,1.4034,1.87,1.00
2016.02.01 09:35:31.223,1.40327,1.40339,1.87,1.50
2016.02.01 09:35:31.733,1.40327,1.40338,1.75,1.87
2016.02.01 09:35:32.139,1.40327,1.40337,1.37,1.37
2016.02.01 09:35:32.735,1.40327,1.40335,1.37,1.00
2016.02.01 09:35:33.252,1.40327,1.40335,1.00,1.00
2016.02.01 09:35:34.321,1.40327,1.40338,1.37,1.12
2016.02.01 09:35:34.423,1.40327,1.4034,1.87,1.12
2016.02.01 09:35:34.848,1.4033,1.40343,1.50,1.50
2016.02.01 09:35:34.951,1.4033,1.40343,1.50,1.87
2016.02.01 09:35:35.750,1.4033,1.40343,1.50,1.87
2016.02.01 09:35:36.147,1.40332,1.40342,1.50,1.00
2016.02.01 09:35:36.300,1.40333,1.40345,1.12,1.12
2016.02.01 09:35:36.351,1.40333,1.40345,1.12,1.37
2016.02.01 09:35:36.707,1.40333,1.40345,1.50,1.50
2016.02.01 09:35:37.721,1.40333,1.40345,1.50,1.50
2016.02.01 09:35:38.066,1.40333,1.40345,2.25,1.12
2016.02.01 09:35:38.168,1.40333,1.40346,1.75,3.07
2016.02.01 09:35:38.321,1.40335,1.40346,1.87,1.12
2016.02.01 09:35:39.210,1.40338,1.40347,1.37,1.00
2016.02.01 09:35:39.464,1.40339,1.40351,1.87,1.75
2016.02.01 09:35:39.820,1.4034,1.40353,1.37,1.75
2016.02.01 09:35:40.277,1.40338,1.4035,2.25,1.50
2016.02.01 09:35:40.785,1.40338,1.4035,1.37,1.12
2016.02.01 09:35:40.928,1.40337,1.40349,1.18,2.35
2016.02.01 09:35:40.980,1.40337,1.40342,1.37,1.00
2016.02.01 09:35:41.082,1.40335,1.40346,1.12,1.12
2016.02.01 09:35:41.592,1.40335,1.40348,1.86,1.50
2016.02.01 09:35:41.643,1.40333,1.40343,1.86,1.00
2016.02.01 09:35:41.695,1.40333,1.40343,1.49,1.00
2016.02.01 09:35:41.746,1.40333,1.40337,1.00,1.00
2016.02.01 09:35:41.836,1.40333,1.40337,1.00,1.50
2016.02.01 09:35:41.887,1.40321,1.40334,1.20,1.00
2016.02.01 09:35:41.938,1.40321,1.40332,1.47,1.00
2016.02.01 09:35:41.990,1.4032,1.40332,1.82,1.12
2016.02.01 09:35:42.091,1.4032,1.40332,1.12,1.75
2016.02.01 09:35:42.396,1.40315,1.40328,1.87,1.12
2016.02.01 09:35:42.498,1.40315,1.40328,1.50,1.12
2016.02.01 09:35:42.803,1.40317,1.40329,1.12,1.50
2016.02.01 09:35:43.312,1.40318,1.40331,1.50,1.87
2016.02.01 09:35:43.464,1.40318,1.40331,1.87,1.12
2016.02.01 09:35:43.566,1.40318,1.40331,1.50,1.50
2016.02.01 09:35:44.085,1.40318,1.40333,2.61,1.12
2016.02.01 09:35:44.846,1.40319,1.40333,1.75,1.12
2016.02.01 09:35:45.478,1.40321,1.40334,1.00,1.50
2016.02.01 09:35:47.122,1.40321,1.40332,1.00,1.00
2016.02.01 09:35:47.375,1.40318,1.40331,1.87,1.75
2016.02.01 09:35:47.579,1.40319,1.40333,1.12,1.50
2016.02.01 09:35:48.087,1.4032,1.40332,1.00,1.12
2016.02.01 09:35:48.978,1.4032,1.40332,1.50,1.12
2016.02.01 09:35:50.327,1.40322,1.40335,1.50,1.37
2016.02.01 09:35:50.480,1.40324,1.40336,1.12,1.00
2016.02.01 09:35:51.000,1.40324,1.40335,1.12,1.00
2016.02.01 09:35:52.497,1.40324,1.40336,1.00,1.50
2016.02.01 09:35:53.286,1.40324,1.40336,1.00,1.37
2016.02.01 09:35:53.541,1.40324,1.40334,1.00,1.37
2016.02.01 09:35:53.592,1.40321,1.40333,2.18,1.12
2016.02.01 09:35:53.795,1.40321,1.40333,1.43,1.12
2016.02.01 09:35:54.050,1.40319,1.40332,1.12,1.87
2016.02.01 09:35:54.101,1.40319,1.40332,1.00,2.25
2016.02.01 09:35:54.447,1.40315,1.40325,1.00,1.00
2016.02.01 09:35:56.249,1.40314,1.40324,1.12,1.00
2016.02.01 09:35:56.554,1.40307,1.40316,1.12,1.12
2016.02.01 09:35:56.654,1.40304,1.40315,1.00,1.50
2016.02.01 09:35:56.705,1.40301,1.40315,1.81,3.00
2016.02.01 09:35:56.807,1.403,1.40311,1.50,1.00
2016.02.01 09:35:57.113,1.403,1.40312,1.50,1.87
2016.02.01 09:35:57.964,1.40299,1.40311,1.06,1.12
2016.02.01 09:35:58.117,1.40296,1.40308,1.43,1.50
2016.02.01 09:35:58.219,1.40294,1.40307,1.37,1.50
2016.02.01 09:35:58.759,1.40296,1.40309,1.81,1.12
2016.02.01 09:35:59.015,1.40296,1.40309,1.12,2.25
2016.02.01 09:35:59.523,1.40296,1.40308,1.00,1.50
2016.02.01 09:36:00.218,1.40296,1.40309,1.50,1.87
2016.02.01 09:36:00.320,1.40296,1.40309,1.37,2.25
2016.02.01 09:36:00.422,1.40296,1.40309,2.18,1.12
2016.02.01 09:36:00.953,1.40297,1.4031,1.37,1.87
2016.02.01 09:36:01.461,1.40299,1.40311,1.12,1.87
2016.02.01 09:36:01.715,1.40299,1.40311,1.87,1.50
2016.02.01 09:36:02.124,1.40299,1.40311,2.25,1.50
2016.02.01 09:36:02.633,1.40299,1.40312,1.87,1.87
2016.02.01 09:36:03.837,1.403,1.40312,1.00,1.87
2016.02.01 09:36:04.349,1.40299,1.4031,1.50,1.00
2016.02.01 09:36:04.860,1.40299,1.40311,1.87,1.12
2016.02.01 09:36:05.368,1.40299,1.40311,1.12,1.37
2016.02.01 09:36:06.653,1.40299,1.40311,2.62,1.00
2016.02.01 09:36:07.009,1.40302,1.40314,1.00,2.62
2016.02.01 09:36:07.110,1.40302,1.40308,1.00,1.00
2016.02.01 09:36:07.647,1.40301,1.40309,1.50,1.00
2016.02.01 09:36:08.157,1.40301,1.40309,1.12,1.00
2016.02.01 09:36:08.757,1.40301,1.40308,1.12,1.00
2016.02.01 09:36:09.214,1.40301,1.40311,2.25,1.00
2016.02.01 09:36:09.753,1.40301,1.40312,2.25,1.00
2016.02.01 09:36:09.804,1.40301,1.4031,2.25,1.00
2016.02.01 09:36:10.767,1.40298,1.40309,1.50,1.00
2016.02.01 09:36:10.999,1.40297,1.40308,1.37,1.50
2016.02.01 09:36:11.509,1.40297,1.40307,1.12,1.00
2016.02.01 09:36:12.093,1.40301,1.40308,1.00,1.87
2016.02.01 09:36:12.246,1.40301,1.40311,1.00,1.57
2016.02.01 09:36:12.854,1.40301,1.40311,2.25,1.00
2016.02.01 09:36:13.488,1.40306,1.40311,1.00,1.00
2016.02.01 09:36:13.540,1.40304,1.40311,1.00,1.00
2016.02.01 09:36:13.592,1.40304,1.40314,1.00,1.50
2016.02.01 09:36:13.643,1.40306,1.40315,1.00,1.37
2016.02.01 09:36:14.100,1.40301,1.40314,3.00,1.50
2016.02.01 09:36:14.151,1.40301,1.40311,1.95,1.00
2016.02.01 09:36:14.338,1.40298,1.4031,1.87,1.87
2016.02.01 09:36:14.847,1.40298,1.4031,1.37,1.37
2016.02.01 09:36:15.393,1.40298,1.4031,1.12,1.75
2016.02.01 09:36:16.856,1.40297,1.40308,1.00,1.50
2016.02.01 09:36:17.403,1.40297,1.40308,1.00,1.12
2016.02.01 09:36:18.145,1.40297,1.40307,1.00,1.00
2016.02.01 09:36:18.556,1.40297,1.40309,1.50,1.00
2016.02.01 09:36:20.567,1.40297,1.40311,2.25,1.75
2016.02.01 09:36:22.372,1.40299,1.40312,1.50,1.87
2016.02.01 09:36:23.480,1.40298,1.40305,1.75,1.00
2016.02.01 09:36:23.718,1.40288,1.40298,1.00,1.50
2016.02.01 09:36:23.872,1.40285,1.40297,1.50,1.00
2016.02.01 09:36:24.076,1.40283,1.40295,1.50,1.12
2016.02.01 09:36:24.178,1.40283,1.40295,1.50,1.50
2016.02.01 09:36:25.256,1.40283,1.40295,1.50,1.12
2016.02.01 09:36:25.764,1.40284,1.40294,1.00,1.00
2016.02.01 09:36:26.278,1.40283,1.40294,1.12,1.00
2016.02.01 09:36:26.514,1.40282,1.40291,1.50,1.00
2016.02.01 09:36:26.769,1.40279,1.40288,1.00,1.00
2016.02.01 09:36:26.820,1.4028,1.4029,1.50,1.00
2016.02.01 09:36:26.922,1.4028,1.40292,2.25,2.25
2016.02.01 09:36:27.446,1.4028,1.40291,1.50,1.12
2016.02.01 09:36:28.005,1.4028,1.40293,1.12,1.87
2016.02.01 09:36:28.361,1.40281,1.40294,1.87,1.87
2016.02.01 09:36:28.523,1.40282,1.40294,1.50,1.12
2016.02.01 09:36:30.261,1.40282,1.40295,1.87,1.87
2016.02.01 09:36:30.809,1.40283,1.40295,1.50,1.12
2016.02.01 09:36:31.340,1.40284,1.40295,1.00,1.00
2016.02.01 09:36:31.391,1.40286,1.40298,1.00,2.32
2016.02.01 09:36:31.696,1.40288,1.403,1.12,2.70
2016.02.01 09:36:32.237,1.40289,1.403,1.00,1.87
2016.02.01 09:36:32.744,1.40289,1.403,1.00,1.50
2016.02.01 09:36:33.779,1.40288,1.403,2.62,1.00
2016.02.01 09:36:34.540,1.40291,1.403,1.00,1.00
2016.02.01 09:36:35.046,1.40291,1.40301,1.87,1.00
2016.02.01 09:36:35.383,1.40297,1.40309,2.25,1.37
2016.02.01 09:36:35.434,1.403,1.40309,1.12,1.00
2016.02.01 09:36:35.536,1.403,1.40314,1.50,2.25
2016.02.01 09:36:35.944,1.403,1.40314,1.50,2.25
2016.02.01 09:36:36.451,1.40301,1.40314,1.50,1.87
2016.02.01 09:36:36.705,1.403,1.40311,1.12,1.00
2016.02.01 09:36:37.213,1.40299,1.40311,1.50,1.00
2016.02.01 09:36:37.640,1.40301,1.40311,1.00,1.00
2016.02.01 09:36:37.843,1.40301,1.40313,1.12,1.87
2016.02.01 09:36:38.351,1.40302,1.40313,1.12,1.12
2016.02.01 09:36:38.504,1.40302,1.40314,1.37,1.50
2016.02.01 09:36:39.015,1.40303,1.40315,1.37,1.87
2016.02.01 09:36:39.612,1.40303,1.40315,1.50,1.50
2016.02.01 09:36:41.206,1.40303,1.40317,1.87,3.07
2016.02.01 09:36:43.333,1.40305,1.40318,1.75,2.32
2016.02.01 09:36:43.638,1.40309,1.40318,1.75,1.00
2016.02.01 09:36:43.740,1.40309,1.4032,2.62,1.12
2016.02.01 09:36:44.212,1.40308,1.40318,1.00,1.00
2016.02.01 09:36:44.314,1.40306,1.40318,1.00,1.12
2016.02.01 09:36:44.366,1.40305,1.40318,1.87,2.25
2016.02.01 09:36:44.902,1.40303,1.40316,1.87,1.75
2016.02.01 09:36:45.449,1.40305,1.40316,1.37,1.87
2016.02.01 09:36:45.956,1.40305,1.40316,1.00,1.12
2016.02.01 09:36:46.256,1.40305,1.40315,1.12,1.00
2016.02.01 09:36:46.920,1.40305,1.40317,1.50,3.00
2016.02.01 09:36:48.323,1.40305,1.40317,1.50,3.00
2016.02.01 09:36:48.871,1.40305,1.40317,1.50,3.00
2016.02.01 09:36:49.834,1.40302,1.40315,1.75,1.50
2016.02.01 09:36:50.725,1.40304,1.40313,1.37,1.00
2016.02.01 09:36:51.485,1.40305,1.40315,1.12,1.37
2016.02.01 09:36:52.035,1.40305,1.40315,1.37,1.37
2016.02.01 09:36:52.581,1.40306,1.40315,1.12,1.00
2016.02.01 09:36:52.987,1.40303,1.40315,1.87,1.37
2016.02.01 09:36:53.089,1.40303,1.40315,1.75,1.50
2016.02.01 09:36:53.211,1.40303,1.40313,1.87,1.00
2016.02.01 09:36:53.731,1.40303,1.40313,1.87,1.00
2016.02.01 09:36:55.750,1.40303,1.40313,1.87,1.00
2016.02.01 09:36:58.530,1.40303,1.40314,1.87,1.00
2016.02.01 09:36:59.743,1.40303,1.40314,1.87,1.00
2016.02.01 09:37:00.751,1.40303,1.40314,1.87,1.00
2016.02.01 09:37:01.268,1.40303,1.40315,1.87,1.00
2016.02.01 09:37:01.826,1.40303,1.40317,1.87,2.25
2016.02.01 09:37:01.877,1.40303,1.40317,1.50,2.62
2016.02.01 09:37:02.755,1.40303,1.40317,1.37,2.62
2016.02.01 09:37:04.760,1.40302,1.40315,1.50,1.57
2016.02.01 09:37:06.190,1.40301,1.40314,1.87,1.45
2016.02.01 09:37:06.292,1.403,1.40312,1.37,1.47
2016.02.01 09:37:06.597,1.40297,1.40308,1.50,1.00
2016.02.01 09:37:07.105,1.40297,1.40308,1.37,1.50
2016.02.01 09:37:07.411,1.40298,1.4031,2.25,2.25
2016.02.01 09:37:08.224,1.40298,1.40311,1.50,1.87
2016.02.01 09:37:08.326,1.40298,1.4031,1.75,1.00
2016.02.01 09:37:08.833,1.40299,1.40311,1.50,1.75
2016.02.01 09:37:09.340,1.40299,1.4031,1.75,1.00
2016.02.01 09:37:09.862,1.40298,1.40312,2.62,1.50
2016.02.01 09:37:10.371,1.40299,1.40313,1.75,2.62
2016.02.01 09:37:10.678,1.40299,1.40311,1.37,1.50
2016.02.01 09:37:11.186,1.40298,1.4031,1.50,1.12
2016.02.01 09:37:11.694,1.40298,1.4031,1.50,1.12
2016.02.01 09:37:15.695,1.40299,1.40311,1.37,1.50
2016.02.01 09:37:16.199,1.40299,1.40311,1.50,1.50
2016.02.01 09:37:16.711,1.40298,1.4031,2.62,1.00
2016.02.01 09:37:17.907,1.40298,1.4031,2.62,1.12
2016.02.01 09:37:18.417,1.40298,1.40309,1.37,1.00
2016.02.01 09:37:19.137,1.40297,1.40309,1.50,1.50
2016.02.01 09:37:19.645,1.40297,1.40307,1.37,1.00
2016.02.01 09:37:20.324,1.40295,1.40306,1.87,1.00
2016.02.01 09:37:20.730,1.40296,1.40308,1.50,1.00
2016.02.01 09:37:20.932,1.40296,1.40308,1.87,1.37
2016.02.01 09:37:21.443,1.40297,1.40309,1.50,1.75
2016.02.01 09:37:22.441,1.40298,1.40309,1.37,1.50
2016.02.01 09:37:22.644,1.40298,1.40312,2.62,1.75
2016.02.01 09:37:22.847,1.40299,1.40311,1.50,1.00
2016.02.01 09:37:23.557,1.403,1.40313,1.87,1.57
2016.02.01 09:37:23.863,1.40297,1.40309,2.25,1.50
2016.02.01 09:37:24.372,1.40298,1.40309,1.37,1.00
2016.02.01 09:37:24.904,1.40295,1.40309,2.62,1.50
2016.02.01 09:37:25.572,1.40301,1.40307,1.00,1.00
2016.02.01 09:37:26.107,1.40301,1.40307,1.37,1.00
2016.02.01 09:37:26.411,1.40298,1.4031,1.75,1.37
2016.02.01 09:37:26.513,1.40302,1.40306,1.12,1.00
2016.02.01 09:37:26.614,1.40298,1.4031,1.75,1.50
2016.02.01 09:37:27.122,1.40298,1.4031,1.50,1.50
2016.02.01 09:37:27.529,1.40302,1.40306,1.12,1.00
2016.02.01 09:37:27.732,1.40298,1.4031,1.87,1.50
2016.02.01 09:37:28.244,1.40297,1.40309,1.37,1.50
2016.02.01 09:37:28.864,1.40297,1.40309,1.87,1.50
2016.02.01 09:37:29.746,1.403,1.40306,1.37,1.00
2016.02.01 09:37:29.797,1.40297,1.40309,1.87,1.50
2016.02.01 09:37:29.899,1.40302,1.40306,1.12,1.00
2016.02.01 09:37:29.950,1.40298,1.4031,1.50,1.50
2016.02.01 09:37:30.052,1.40298,1.40311,1.50,1.57
2016.02.01 09:37:30.561,1.40299,1.40313,2.62,1.50
2016.02.01 09:37:30.612,1.40306,1.40312,1.00,1.12
2016.02.01 09:37:30.714,1.403,1.40314,1.50,2.32
2016.02.01 09:37:30.968,1.40306,1.40312,1.00,1.50
2016.02.01 09:37:31.070,1.403,1.40312,1.87,1.00
