2016.02.02 16:28:44.228,1.40377,1.40389,2.25,1.12
2016.02.02 16:28:44.533,1.40379,1.4039,1.00,1.87
2016.02.02 16:28:44.837,1.4038,1.40391,1.37,1.47
2016.02.02 16:28:46.614,1.40379,1.40391,1.37,1.75
2016.02.02 16:28:46.665,1.40379,1.40389,1.00,1.50
2016.02.02 16:28:47.154,1.40377,1.40387,1.00,1.00
2016.02.02 16:28:47.661,1.40376,1.40389,1.12,2.56
2016.02.02 16:28:50.167,1.40377,1.40389,1.87,2.18
2016.02.02 16:28:50.421,1.40378,1.40388,1.00,1.10
2016.02.02 16:28:50.787,1.40378,1.40388,1.00,1.47
2016.02.02 16:28:51.878,1.40377,1.40388,1.00,1.20
2016.02.02 16:28:53.112,1.40377,1.40388,1.37,1.20
2016.02.02 16:28:53.417,1.40386,1.40396,1.00,2.32
2016.02.02 16:28:53.742,1.40386,1.40397,1.37,1.87
2016.02.02 16:28:54.251,1.40385,1.40397,1.87,1.47
2016.02.02 16:28:54.872,1.40387,1.40397,1.12,1.00
2016.02.02 16:28:54.974,1.40389,1.40398,1.00,1.12
2016.02.02 16:28:55.482,1.40387,1.40398,3.00,1.12
2016.02.02 16:28:55.786,1.40388,1.40398,1.12,1.50
2016.02.02 16:28:56.549,1.40393,1.40398,1.00,1.37
2016.02.02 16:28:56.601,1.40392,1.40399,1.00,1.47
2016.02.02 16:28:56.652,1.4039,1.404,1.00,1.37
2016.02.02 16:28:56.749,1.40392,1.40401,1.00,1.50
2016.02.02 16:28:57.056,1.40386,1.4039,1.50,1.00
2016.02.02 16:28:57.108,1.40383,1.4039,1.00,1.37
2016.02.02 16:28:57.160,1.40383,1.4039,1.00,1.87
2016.02.02 16:28:57.211,1.40378,1.40389,2.25,1.12
2016.02.02 16:28:57.517,1.40379,1.40389,1.37,1.00
2016.02.02 16:28:58.309,1.4038,1.4039,1.87,1.12
2016.02.02 16:28:58.615,1.40382,1.40392,1.12,1.10
2016.02.02 16:28:58.716,1.40384,1.40395,1.12,2.32
2016.02.02 16:28:59.252,1.40383,1.40393,1.00,1.00
2016.02.02 16:29:00.243,1.40383,1.40392,1.87,1.00
2016.02.02 16:29:00.548,1.4038,1.40389,1.37,1.12
2016.02.02 16:29:00.853,1.40378,1.40385,1.37,1.10
2016.02.02 16:29:00.955,1.40373,1.40383,1.50,1.00
2016.02.02 16:29:01.006,1.40373,1.40382,1.50,1.37
2016.02.02 16:29:01.517,1.40369,1.4038,2.32,1.37
2016.02.02 16:29:02.045,1.40369,1.40379,1.00,1.00
2016.02.02 16:29:02.251,1.40368,1.40378,1.12,1.87
2016.02.02 16:29:02.454,1.40365,1.40376,1.10,1.20
2016.02.02 16:29:02.862,1.40364,1.40372,1.00,1.00
2016.02.02 16:29:03.175,1.4036,1.40368,1.37,1.45
2016.02.02 16:29:03.328,1.40358,1.40367,1.37,1.10
2016.02.02 16:29:04.002,1.40359,1.40367,1.37,1.57
2016.02.02 16:29:04.155,1.40358,1.40365,1.37,1.50
2016.02.02 16:29:04.460,1.40351,1.40364,1.57,2.31
2016.02.02 16:29:04.765,1.40349,1.40361,2.25,1.26
2016.02.02 16:29:04.816,1.40349,1.40361,1.87,2.38
2016.02.02 16:29:04.966,1.40347,1.40358,2.32,1.00
2016.02.02 16:29:05.017,1.40347,1.40359,1.95,1.12
2016.02.02 16:29:05.119,1.40347,1.40359,2.70,1.95
2016.02.02 16:29:05.323,1.4035,1.40363,1.57,2.32
2016.02.02 16:29:05.886,1.40351,1.40363,1.57,1.57
2016.02.02 16:29:06.039,1.4035,1.40362,1.95,1.95
2016.02.02 16:29:06.445,1.4035,1.40362,1.20,2.25
2016.02.02 16:29:06.699,1.40348,1.40359,1.95,1.47
2016.02.02 16:29:06.905,1.40346,1.40358,1.20,1.95
2016.02.02 16:29:07.210,1.40345,1.40356,1.37,1.12
2016.02.02 16:29:07.768,1.40348,1.40357,1.00,1.20
2016.02.02 16:29:07.910,1.4035,1.40361,1.12,1.57
2016.02.02 16:29:08.012,1.40349,1.40362,1.57,2.25
2016.02.02 16:29:08.520,1.40349,1.40362,1.20,2.62
2016.02.02 16:29:09.026,1.40348,1.40362,3.37,3.00
2016.02.02 16:29:09.837,1.4035,1.40362,1.95,1.87
2016.02.02 16:29:10.371,1.40351,1.40362,1.57,1.50
2016.02.02 16:29:10.422,1.4035,1.40362,1.57,1.50
2016.02.02 16:29:10.830,1.4035,1.40361,1.45,1.37
2016.02.02 16:29:10.932,1.4035,1.40362,1.95,1.20
2016.02.02 16:29:11.034,1.4035,1.40362,1.20,1.95
2016.02.02 16:29:11.632,1.40351,1.40363,2.32,1.57
2016.02.02 16:29:11.683,1.40352,1.40363,1.12,1.37
2016.02.02 16:29:11.735,1.40355,1.40366,1.10,1.95
2016.02.02 16:29:11.837,1.40356,1.40366,1.50,1.10
2016.02.02 16:29:11.938,1.40358,1.40369,1.07,1.12
2016.02.02 16:29:12.040,1.40359,1.40372,1.87,2.70
2016.02.02 16:29:12.202,1.4036,1.40372,1.20,2.32
2016.02.02 16:29:12.253,1.4036,1.40372,1.57,3.07
2016.02.02 16:29:12.710,1.4036,1.40371,1.12,1.20
2016.02.02 16:29:13.369,1.40359,1.40368,1.00,1.10
2016.02.02 16:29:13.522,1.40357,1.40367,1.00,1.10
2016.02.02 16:29:14.031,1.40356,1.40368,1.20,1.95
2016.02.02 16:29:14.515,1.40354,1.40366,3.07,1.47
2016.02.02 16:29:14.772,1.40352,1.40366,3.00,2.70
2016.02.02 16:29:15.026,1.40352,1.40364,1.95,2.70
2016.02.02 16:29:15.326,1.40351,1.40361,1.57,1.00
2016.02.02 16:29:15.631,1.40349,1.40362,1.57,1.20
2016.02.02 16:29:15.733,1.4035,1.40362,1.20,1.20
2016.02.02 16:29:16.861,1.40351,1.40362,1.87,1.12
2016.02.02 16:29:17.407,1.4035,1.40359,2.25,1.50
2016.02.02 16:29:17.559,1.40354,1.40364,1.57,2.25
2016.02.02 16:29:17.662,1.40355,1.40365,1.20,1.95
2016.02.02 16:29:17.968,1.40356,1.40368,1.50,1.95
2016.02.02 16:29:18.019,1.40358,1.40368,1.47,1.95
2016.02.02 16:29:18.325,1.40359,1.40368,1.12,1.50
2016.02.02 16:29:18.376,1.40358,1.40368,1.20,1.50
2016.02.02 16:29:18.892,1.40359,1.40369,1.12,1.50
2016.02.02 16:29:19.424,1.4036,1.40369,1.20,1.50
2016.02.02 16:29:19.610,1.40362,1.40369,1.95,1.50
2016.02.02 16:29:19.764,1.40362,1.40372,1.37,1.87
2016.02.02 16:29:19.969,1.40361,1.40368,1.87,1.50
2016.02.02 16:29:20.071,1.40358,1.40368,1.12,2.25
2016.02.02 16:29:20.582,1.40356,1.40366,1.47,2.25
2016.02.02 16:29:20.785,1.40355,1.40366,1.20,3.00
2016.02.02 16:29:20.938,1.40355,1.40363,1.20,1.00
2016.02.02 16:29:21.855,1.40354,1.40364,1.20,1.50
2016.02.02 16:29:22.162,1.40353,1.40361,1.57,1.12
2016.02.02 16:29:24.287,1.40352,1.40361,1.10,1.50
2016.02.02 16:29:24.822,1.40351,1.40361,1.82,1.50
2016.02.02 16:29:25.127,1.4035,1.40359,1.37,1.37
2016.02.02 16:29:25.280,1.4035,1.40359,1.00,1.00
2016.02.02 16:29:25.433,1.40349,1.4036,1.87,1.87
2016.02.02 16:29:26.461,1.4035,1.4036,1.12,1.50
2016.02.02 16:29:27.210,1.4035,1.40358,1.12,1.00
2016.02.02 16:29:28.424,1.40349,1.40359,1.75,1.50
2016.02.02 16:29:28.936,1.40353,1.40359,1.00,1.50
2016.02.02 16:29:29.089,1.40353,1.40363,1.20,1.87
2016.02.02 16:29:29.684,1.40353,1.40364,1.07,2.62
2016.02.02 16:29:29.837,1.40353,1.40364,1.37,2.62
2016.02.02 16:29:30.192,1.40353,1.40363,4.87,1.00
2016.02.02 16:29:30.580,1.40355,1.40365,1.37,2.25
2016.02.02 16:29:30.631,1.40355,1.40365,1.12,2.25
2016.02.02 16:29:31.040,1.40356,1.40365,1.37,1.87
2016.02.02 16:29:31.398,1.40357,1.40367,1.87,2.25
2016.02.02 16:29:31.717,1.40359,1.4037,1.37,2.25
2016.02.02 16:29:31.769,1.40359,1.4037,1.75,1.87
2016.02.02 16:29:31.820,1.40359,1.4037,2.62,1.87
2016.02.02 16:29:32.330,1.40361,1.40372,1.12,3.37
2016.02.02 16:29:33.242,1.40359,1.4037,1.20,3.00
2016.02.02 16:29:33.293,1.40359,1.40366,1.10,1.50
2016.02.02 16:29:33.618,1.40356,1.40366,2.62,2.25
2016.02.02 16:29:33.765,1.40359,1.40369,1.75,1.87
2016.02.02 16:29:34.121,1.40359,1.40368,1.37,1.50
2016.02.02 16:29:34.172,1.40359,1.40366,1.00,1.50
2016.02.02 16:29:34.477,1.40354,1.40364,2.25,2.25
2016.02.02 16:29:34.862,1.40354,1.40363,1.12,1.90
2016.02.02 16:29:35.277,1.40356,1.40364,1.10,1.15
2016.02.02 16:29:35.480,1.40356,1.40366,1.12,1.00
2016.02.02 16:29:35.785,1.40357,1.40368,1.75,1.53
2016.02.02 16:29:35.974,1.40364,1.40371,1.00,1.90
2016.02.02 16:29:36.025,1.40364,1.40373,1.50,1.90
2016.02.02 16:29:36.076,1.40364,1.40373,1.87,1.15
2016.02.02 16:29:36.128,1.40365,1.40375,1.87,1.18
2016.02.02 16:29:36.585,1.40365,1.40375,1.50,1.93
2016.02.02 16:29:36.789,1.40363,1.40372,1.10,1.07
2016.02.02 16:29:36.895,1.4036,1.4037,1.37,1.18
2016.02.02 16:29:37.355,1.40362,1.4037,1.12,1.07
2016.02.02 16:29:37.559,1.40368,1.40381,1.50,2.62
2016.02.02 16:29:37.661,1.40371,1.40375,1.00,1.07
2016.02.02 16:29:37.763,1.4037,1.40381,1.45,1.00
2016.02.02 16:29:38.209,1.4037,1.4038,1.10,1.00
2016.02.02 16:29:39.106,1.40367,1.4038,1.50,1.50
2016.02.02 16:29:39.157,1.40367,1.40379,1.50,1.37
2016.02.02 16:29:39.411,1.40369,1.40379,1.10,1.00
2016.02.02 16:29:39.918,1.40369,1.40378,1.47,1.07
2016.02.02 16:29:40.421,1.4037,1.40378,1.45,1.07
2016.02.02 16:29:40.523,1.40367,1.40378,1.50,1.07
2016.02.02 16:29:41.004,1.40366,1.40376,2.25,1.07
2016.02.02 16:29:41.314,1.40366,1.40374,1.47,1.07
2016.02.02 16:29:41.824,1.40366,1.40374,1.10,1.07
2016.02.02 16:29:42.329,1.40366,1.40374,1.95,1.07
2016.02.02 16:29:43.487,1.40366,1.40373,1.57,1.07
2016.02.02 16:29:43.836,1.40365,1.40375,1.82,1.18
2016.02.02 16:29:45.061,1.40365,1.40374,1.45,1.07
2016.02.02 16:29:45.163,1.40362,1.40371,1.87,1.00
2016.02.02 16:29:45.215,1.40362,1.40371,1.50,1.00
2016.02.02 16:29:45.317,1.40362,1.4037,1.00,1.18
2016.02.02 16:29:45.470,1.40362,1.40368,1.00,1.07
2016.02.02 16:29:45.572,1.40362,1.4037,1.00,1.18
2016.02.02 16:29:45.775,1.40363,1.40371,1.57,1.07
2016.02.02 16:29:46.126,1.40366,1.40371,1.00,1.00
2016.02.02 16:29:46.331,1.40359,1.40368,2.32,1.07
2016.02.02 16:29:46.882,1.40361,1.40368,1.50,1.07
2016.02.02 16:29:46.934,1.40361,1.4037,1.12,1.07
2016.02.02 16:29:47.240,1.40363,1.40371,1.45,1.07
2016.02.02 16:29:47.342,1.40365,1.40373,1.00,1.07
2016.02.02 16:29:47.495,1.40365,1.40373,1.37,1.07
2016.02.02 16:29:48.016,1.40365,1.40371,1.37,1.07
2016.02.02 16:29:48.677,1.40365,1.40369,1.00,1.00
2016.02.02 16:29:48.729,1.40362,1.40369,1.12,1.00
2016.02.02 16:29:48.831,1.40358,1.40369,1.50,3.00
2016.02.02 16:29:49.806,1.40358,1.4037,1.20,1.87
2016.02.02 16:29:50.010,1.4036,1.4037,1.20,1.87
2016.02.02 16:29:50.894,1.4036,1.40368,1.20,1.50
2016.02.02 16:29:51.616,1.40358,1.40368,1.50,1.87
2016.02.02 16:29:52.174,1.40358,1.40368,1.75,1.87
2016.02.02 16:29:52.688,1.4036,1.40368,1.50,1.50
2016.02.02 16:29:52.942,1.40362,1.40366,1.00,1.50
2016.02.02 16:29:53.044,1.40357,1.40366,1.20,2.25
2016.02.02 16:29:53.198,1.40356,1.40364,1.45,1.50
2016.02.02 16:29:53.758,1.40355,1.40364,1.12,1.50
2016.02.02 16:29:54.014,1.40354,1.40364,1.07,1.00
2016.02.02 16:29:54.602,1.40354,1.40364,1.12,1.00
2016.02.02 16:29:54.857,1.40355,1.40362,1.00,1.00
2016.02.02 16:29:54.908,1.40353,1.40362,1.00,1.00
2016.02.02 16:29:55.111,1.4035,1.40361,1.45,1.05
2016.02.02 16:29:55.416,1.40352,1.40364,1.12,1.37
2016.02.02 16:29:55.730,1.40354,1.40358,1.00,1.00
2016.02.02 16:29:55.833,1.40348,1.40358,1.50,1.12
2016.02.02 16:29:56.037,1.40346,1.40358,1.12,2.55
2016.02.02 16:29:56.245,1.40345,1.40356,1.95,1.50
2016.02.02 16:29:56.436,1.40341,1.40351,1.10,1.00
2016.02.02 16:29:56.639,1.40344,1.40352,1.00,1.87
2016.02.02 16:29:56.741,1.40344,1.40352,1.10,1.00
2016.02.02 16:29:56.996,1.4034,1.40351,2.25,1.47
2016.02.02 16:29:57.048,1.4034,1.4035,1.12,1.37
2016.02.02 16:29:57.816,1.40339,1.40348,1.00,1.00
2016.02.02 16:29:57.969,1.40336,1.40348,2.62,1.37
2016.02.02 16:29:58.020,1.40336,1.40346,1.95,1.00
2016.02.02 16:29:58.427,1.40336,1.40349,1.20,1.81
2016.02.02 16:29:58.733,1.40335,1.40347,1.50,1.37
2016.02.02 16:29:59.139,1.40341,1.40348,1.00,2.11
2016.02.02 16:29:59.191,1.40338,1.40348,1.87,2.11
2016.02.02 16:29:59.242,1.4034,1.40349,1.50,1.50
2016.02.02 16:29:59.466,1.40338,1.40349,1.50,2.49
2016.02.02 16:29:59.567,1.40338,1.40349,1.75,2.49
2016.02.02 16:29:59.771,1.40336,1.40348,1.12,2.14
2016.02.02 16:29:59.924,1.40335,1.40345,1.50,1.00
2016.02.02 16:30:00.334,1.40338,1.40348,1.00,2.19
2016.02.02 16:30:00.437,1.40338,1.40348,1.95,1.00
2016.02.02 16:30:00.541,1.40341,1.40351,1.47,1.61
2016.02.02 16:30:00.847,1.40346,1.40356,1.12,1.87
2016.02.02 16:30:00.950,1.40348,1.4036,1.50,2.49
2016.02.02 16:30:01.104,1.4035,1.40361,1.12,2.06
2016.02.02 16:30:01.613,1.4035,1.4036,1.12,1.31
2016.02.02 16:30:01.868,1.40347,1.40359,1.20,1.31
2016.02.02 16:30:02.629,1.40347,1.40359,1.20,1.36
2016.02.02 16:30:03.133,1.4035,1.4036,1.00,2.09
2016.02.02 16:30:03.337,1.40346,1.40358,2.70,1.31
2016.02.02 16:30:03.845,1.40349,1.4036,1.00,1.20
2016.02.02 16:30:04.051,1.40349,1.40361,2.62,1.95
2016.02.02 16:30:04.224,1.40351,1.40362,1.45,1.10
2016.02.02 16:30:04.327,1.40352,1.40364,2.25,1.12
2016.02.02 16:30:04.378,1.40353,1.40365,1.50,1.95
2016.02.02 16:30:04.885,1.40354,1.40365,1.20,1.50
2016.02.02 16:30:05.451,1.40356,1.40366,1.00,1.57
2016.02.02 16:30:05.756,1.40356,1.40366,1.12,1.50
2016.02.02 16:30:05.960,1.40357,1.40369,1.12,2.32
2016.02.02 16:30:06.062,1.40357,1.40369,2.62,2.32
2016.02.02 16:30:06.362,1.40361,1.4037,1.00,1.00
2016.02.02 16:30:06.464,1.40361,1.4037,1.37,1.07
2016.02.02 16:30:06.972,1.4036,1.4037,1.47,1.20
2016.02.02 16:30:07.378,1.40358,1.40368,1.12,1.20
2016.02.02 16:30:07.514,1.40355,1.40367,1.50,1.95
2016.02.02 16:30:07.871,1.40356,1.40367,1.87,1.45
2016.02.02 16:30:07.975,1.40356,1.40366,2.32,1.10
2016.02.02 16:30:08.078,1.40357,1.40369,1.47,1.95
2016.02.02 16:30:08.180,1.40359,1.40369,1.12,1.12
2016.02.02 16:30:08.475,1.40362,1.40372,1.00,1.95
2016.02.02 16:30:08.780,1.40362,1.40373,2.32,1.12
2016.02.02 16:30:08.882,1.40364,1.40374,1.87,1.07
2016.02.02 16:30:09.389,1.40364,1.40374,1.50,1.12
2016.02.02 16:30:09.821,1.40366,1.40374,1.00,1.00
2016.02.02 16:30:10.126,1.40368,1.40379,1.00,1.20
2016.02.02 16:30:10.178,1.40369,1.40379,1.12,1.45
2016.02.02 16:30:10.585,1.40367,1.40374,1.37,1.00
2016.02.02 16:30:10.688,1.40367,1.40374,1.00,1.07
2016.02.02 16:30:10.843,1.40362,1.40373,2.25,1.20
2016.02.02 16:30:10.995,1.40359,1.40371,1.87,1.08
2016.02.02 16:30:11.097,1.40358,1.4037,1.57,1.20
2016.02.02 16:30:11.199,1.40359,1.4037,2.25,1.95
2016.02.02 16:30:11.301,1.40361,1.40371,1.00,1.57
2016.02.02 16:30:11.404,1.40361,1.40371,1.37,1.12
2016.02.02 16:30:11.863,1.40359,1.40368,1.20,1.00
2016.02.02 16:30:12.169,1.40357,1.40367,1.00,1.37
2016.02.02 16:30:12.424,1.40357,1.40367,1.00,1.57
2016.02.02 16:30:12.950,1.40356,1.40366,1.50,1.00
2016.02.02 16:30:13.103,1.40356,1.40368,1.95,1.83
2016.02.02 16:30:13.307,1.40356,1.40366,1.00,1.07
2016.02.02 16:30:13.916,1.40357,1.40367,1.00,2.62
2016.02.02 16:30:14.069,1.40357,1.40367,1.00,2.32
2016.02.02 16:30:14.171,1.40357,1.40365,1.00,1.12
2016.02.02 16:30:14.478,1.40351,1.40362,3.00,1.20
2016.02.02 16:30:14.985,1.40353,1.40363,1.07,1.95
2016.02.02 16:30:15.494,1.40351,1.40362,1.56,1.50
2016.02.02 16:30:15.907,1.40352,1.40364,1.93,2.25
2016.02.02 16:30:16.418,1.40355,1.40364,1.07,1.50
2016.02.02 16:30:16.930,1.40354,1.40363,1.18,1.12
2016.02.02 16:30:17.285,1.40351,1.40361,1.56,1.12
2016.02.02 16:30:17.591,1.4035,1.4036,1.07,1.12
2016.02.02 16:30:18.103,1.40351,1.4036,1.07,1.12
2016.02.02 16:30:18.205,1.40351,1.40362,1.45,1.95
2016.02.02 16:30:18.615,1.40353,1.40362,1.07,1.00
2016.02.02 16:30:18.717,1.40355,1.40364,1.07,1.57
2016.02.02 16:30:19.505,1.40354,1.40363,1.07,1.10
2016.02.02 16:30:19.821,1.40353,1.40363,1.56,1.12
2016.02.02 16:30:20.490,1.40353,1.40362,1.07,1.00
2016.02.02 16:30:21.005,1.40354,1.40364,1.50,1.20
2016.02.02 16:30:22.660,1.40356,1.40364,1.17,1.20
2016.02.02 16:30:23.291,1.40356,1.40365,1.17,1.50
2016.02.02 16:30:25.307,1.40353,1.40364,1.17,1.50
2016.02.02 16:30:25.409,1.40355,1.40364,1.17,1.50
2016.02.02 16:30:25.804,1.40353,1.40363,1.25,1.45
2016.02.02 16:30:26.314,1.40353,1.40364,1.17,1.50
2016.02.02 16:30:26.417,1.40353,1.40362,1.17,1.50
2016.02.02 16:30:26.564,1.40351,1.40362,1.17,1.50
2016.02.02 16:30:26.972,1.40352,1.40359,1.17,1.37
2016.02.02 16:30:27.837,1.40352,1.4036,1.17,1.37
2016.02.02 16:30:28.448,1.40352,1.4036,1.17,1.37
2016.02.02 16:30:29.053,1.40352,1.40361,1.17,2.62
2016.02.02 16:30:29.563,1.40351,1.4036,1.17,1.50
2016.02.02 16:30:30.274,1.40351,1.40359,1.17,1.37
2016.02.02 16:30:30.477,1.40351,1.40362,1.17,1.95
2016.02.02 16:30:30.680,1.40353,1.40361,1.17,1.37
2016.02.02 16:30:31.110,1.40353,1.40362,1.17,1.57
2016.02.02 16:30:31.365,1.40351,1.4036,1.17,1.07
2016.02.02 16:30:31.721,1.4035,1.40358,1.17,1.47
2016.02.02 16:30:32.253,1.4035,1.40355,1.17,1.00
2016.02.02 16:30:32.355,1.40346,1.40356,1.00,1.87
2016.02.02 16:30:32.406,1.40346,1.40354,1.00,1.00
2016.02.02 16:30:32.457,1.40344,1.40353,1.50,1.00
2016.02.02 16:30:32.560,1.4034,1.40351,2.62,1.12
2016.02.02 16:30:32.662,1.40339,1.40349,1.50,1.50
2016.02.02 16:30:32.779,1.40341,1.40346,1.50,1.00
2016.02.02 16:30:33.034,1.40341,1.40351,1.50,1.20
2016.02.02 16:30:33.340,1.40343,1.4035,1.50,1.20
2016.02.02 16:30:33.544,1.4035,1.40358,1.50,1.00
2016.02.02 16:30:33.647,1.40352,1.40361,1.50,1.87
2016.02.02 16:30:34.189,1.40352,1.4036,1.50,1.45
2016.02.02 16:30:34.745,1.40352,1.40361,1.50,1.50
2016.02.02 16:30:35.964,1.40352,1.4036,1.50,1.12
2016.02.02 16:30:36.269,1.40346,1.40354,1.57,1.00
2016.02.02 16:30:36.727,1.40343,1.40353,1.95,1.37
2016.02.02 16:30:37.061,1.40343,1.40349,1.50,1.00
2016.02.02 16:30:37.368,1.40343,1.40349,1.50,1.12
2016.02.02 16:30:37.622,1.40341,1.40349,1.20,1.12
2016.02.02 16:30:37.877,1.40341,1.40351,1.57,1.12
2016.02.02 16:30:38.440,1.40341,1.4035,1.20,1.75
2016.02.02 16:30:38.948,1.40341,1.4035,1.12,2.25
2016.02.02 16:30:39.937,1.40341,1.40348,1.12,1.37
2016.02.02 16:30:40.140,1.40342,1.40349,1.12,1.00
2016.02.02 16:30:41.002,1.40343,1.40349,1.12,1.00
2016.02.02 16:30:41.534,1.40342,1.40349,1.20,1.00
2016.02.02 16:30:42.060,1.40342,1.4035,1.12,1.12
2016.02.02 16:30:42.212,1.4034,1.4035,1.20,1.12
2016.02.02 16:30:43.338,1.40342,1.4035,1.12,1.20
2016.02.02 16:30:43.592,1.40338,1.40346,1.57,1.00
2016.02.02 16:30:44.533,1.40336,1.40346,1.98,1.00
2016.02.02 16:30:44.685,1.40338,1.40345,1.00,1.37
2016.02.02 16:30:44.988,1.40336,1.4034,1.00,1.00
2016.02.02 16:30:45.294,1.40337,1.40344,1.00,1.20
2016.02.02 16:30:46.131,1.40338,1.40342,1.00,1.00
2016.02.02 16:30:47.057,1.40336,1.40343,1.00,1.12
2016.02.02 16:30:47.159,1.40337,1.40342,1.00,1.00
2016.02.02 16:30:47.984,1.40338,1.40344,1.00,1.12
2016.02.02 16:30:49.326,1.40338,1.40345,1.00,1.95
2016.02.02 16:30:49.377,1.40336,1.40342,1.00,1.37
2016.02.02 16:30:50.253,1.40338,1.40344,1.00,1.12
2016.02.02 16:30:50.458,1.40338,1.40346,1.04,1.20
2016.02.02 16:30:50.561,1.40338,1.40349,1.15,1.50
2016.02.02 16:30:50.613,1.4034,1.40348,1.14,1.00
2016.02.02 16:30:51.122,1.40341,1.40348,1.14,1.00
2016.02.02 16:30:51.908,1.40342,1.40348,1.04,1.00
2016.02.02 16:30:52.522,1.40342,1.40349,1.04,1.00
2016.02.02 16:30:53.045,1.40341,1.40349,1.14,1.00
2016.02.02 16:30:53.406,1.40344,1.40349,1.00,1.00
2016.02.02 16:30:53.610,1.4035,1.40361,1.04,1.95
2016.02.02 16:30:53.661,1.40352,1.4036,1.15,1.10
2016.02.02 16:30:54.170,1.40351,1.40362,1.04,1.85
2016.02.02 16:30:54.509,1.40353,1.40362,1.04,1.85
2016.02.02 16:30:55.018,1.40351,1.40362,1.57,2.32
2016.02.02 16:30:55.549,1.4035,1.40361,1.87,1.12
2016.02.02 16:30:57.498,1.40351,1.40362,1.45,1.10
2016.02.02 16:30:59.224,1.40351,1.40363,1.20,1.95
2016.02.02 16:30:59.834,1.40351,1.40363,1.50,1.20
2016.02.02 16:31:00.349,1.40352,1.40364,1.45,1.95
2016.02.02 16:31:00.401,1.40352,1.40364,1.75,1.57
2016.02.02 16:31:00.706,1.40355,1.40366,1.50,1.00
2016.02.02 16:31:00.910,1.40355,1.40367,1.57,1.95
2016.02.02 16:31:01.494,1.40355,1.40365,1.12,1.87
2016.02.02 16:31:02.014,1.40355,1.40364,1.00,1.47
2016.02.02 16:31:02.522,1.40351,1.40361,1.88,1.00
2016.02.02 16:31:03.048,1.40351,1.4036,1.88,1.00
2016.02.02 16:31:03.150,1.40349,1.40359,1.18,1.20
2016.02.02 16:31:03.201,1.40348,1.40356,1.18,1.37
2016.02.02 16:31:03.253,1.40347,1.40355,1.43,1.12
2016.02.02 16:31:03.355,1.40344,1.40352,1.37,1.12
2016.02.02 16:31:03.406,1.4034,1.40351,1.26,1.57
2016.02.02 16:31:03.457,1.40338,1.40351,2.76,1.95
2016.02.02 16:31:03.560,1.40338,1.4035,1.13,1.20
2016.02.02 16:31:03.611,1.40337,1.40349,1.53,1.20
2016.02.02 16:31:04.116,1.40338,1.40347,1.51,1.12
2016.02.02 16:31:04.270,1.40338,1.4035,1.63,1.20
2016.02.02 16:31:04.872,1.40338,1.40349,1.51,1.12
2016.02.02 16:31:05.620,1.40343,1.40349,1.00,1.12
2016.02.02 16:31:05.773,1.40347,1.40353,1.50,1.75
2016.02.02 16:31:05.824,1.40349,1.40353,1.00,1.00
2016.02.02 16:31:06.000,1.40351,1.40362,1.50,1.07
2016.02.02 16:31:06.409,1.40353,1.40363,1.37,1.07
2016.02.02 16:31:06.918,1.40354,1.40364,1.53,1.47
2016.02.02 16:31:07.224,1.4035,1.40362,3.06,1.47
2016.02.02 16:31:07.429,1.4035,1.40362,2.38,1.20
2016.02.02 16:31:07.835,1.4035,1.40362,2.76,1.10
2016.02.02 16:31:07.937,1.4035,1.40363,2.76,1.20
2016.02.02 16:31:10.130,1.4035,1.40362,1.63,1.10
2016.02.02 16:31:10.334,1.4035,1.40359,1.63,1.00
2016.02.02 16:31:10.486,1.40345,1.40357,1.18,1.57
2016.02.02 16:31:10.538,1.40344,1.40357,1.43,5.25
2016.02.02 16:31:10.690,1.40344,1.40356,1.06,1.20
2016.02.02 16:31:11.345,1.40344,1.40355,1.06,1.45
2016.02.02 16:31:11.397,1.40347,1.40355,1.07,1.20
2016.02.02 16:31:11.500,1.40349,1.40362,1.93,2.70
2016.02.02 16:31:11.602,1.40351,1.40361,1.18,1.00
2016.02.02 16:31:12.108,1.40352,1.40363,1.20,1.37
2016.02.02 16:31:13.129,1.40353,1.40363,1.10,1.50
2016.02.02 16:31:13.644,1.40352,1.40363,1.07,1.12
2016.02.02 16:31:14.129,1.40351,1.4036,1.10,1.00
2016.02.02 16:31:14.640,1.40351,1.40359,1.00,1.50
2016.02.02 16:31:14.691,1.40347,1.40357,1.07,1.50
2016.02.02 16:31:14.945,1.40345,1.40357,1.37,2.62
2016.02.02 16:31:15.051,1.40345,1.40355,2.25,1.00
2016.02.02 16:31:15.102,1.4035,1.40357,1.00,1.87
2016.02.02 16:31:15.205,1.4035,1.40361,1.12,1.47
2016.02.02 16:31:15.256,1.40351,1.40361,1.50,1.37
2016.02.02 16:31:15.612,1.40353,1.40363,1.07,1.00
2016.02.02 16:31:16.120,1.40353,1.40363,1.12,1.00
2016.02.02 16:31:16.666,1.40353,1.40363,1.07,1.00
2016.02.02 16:31:17.869,1.40358,1.40363,1.00,1.00
2016.02.02 16:31:18.175,1.40361,1.40369,1.12,1.57
2016.02.02 16:31:18.226,1.40364,1.40369,1.00,1.37
2016.02.02 16:31:18.850,1.40361,1.40369,1.50,1.12
2016.02.02 16:31:19.104,1.40357,1.40364,1.07,1.00
2016.02.02 16:31:19.409,1.40355,1.40366,1.45,1.37
2016.02.02 16:31:19.971,1.40355,1.40366,1.20,1.95
