2016.02.09 23:12:49.840,1.38777,1.38805,1.10,1.00
2016.02.09 23:12:50.351,1.38777,1.38806,1.10,1.00
2016.02.09 23:12:50.860,1.38777,1.38805,1.57,1.00
2016.02.09 23:12:50.911,1.38779,1.38806,1.00,1.00
2016.02.09 23:12:51.064,1.38777,1.38805,1.10,1.00
2016.02.09 23:12:51.419,1.38785,1.38805,1.00,1.00
2016.02.09 23:12:52.510,1.38785,1.38804,1.00,1.00
2016.02.09 23:12:53.118,1.38785,1.38805,1.00,1.00
2016.02.09 23:12:58.962,1.38785,1.38806,1.00,1.00
2016.02.09 23:12:59.420,1.38785,1.38804,1.00,1.50
2016.02.09 23:12:59.727,1.38787,1.38804,1.00,1.50
2016.02.09 23:13:00.437,1.38784,1.38804,1.00,1.50
2016.02.09 23:13:00.993,1.38784,1.38806,1.00,1.10
2016.02.09 23:13:01.248,1.38784,1.38804,1.00,1.00
2016.02.09 23:13:02.827,1.38784,1.38804,1.00,1.07
2016.02.09 23:13:02.929,1.38783,1.38804,1.00,1.00
2016.02.09 23:13:03.031,1.38783,1.38806,1.00,1.10
2016.02.09 23:13:03.343,1.38783,1.38804,1.00,1.00
2016.02.09 23:13:03.901,1.38783,1.38804,1.00,1.07
2016.02.09 23:13:04.432,1.38783,1.38804,1.00,1.00
2016.02.09 23:13:06.776,1.38783,1.38806,1.00,1.00
2016.02.09 23:13:07.285,1.38783,1.38805,1.00,1.00
2016.02.09 23:13:07.690,1.38783,1.38803,1.00,1.00
2016.02.09 23:13:07.979,1.38782,1.38805,1.00,1.00
2016.02.09 23:13:08.588,1.38782,1.38804,1.00,1.00
2016.02.09 23:13:09.096,1.38782,1.38805,1.00,1.00
2016.02.09 23:13:09.522,1.38783,1.38803,1.00,1.00
2016.02.09 23:13:10.486,1.38783,1.38806,1.00,1.07
2016.02.09 23:13:11.310,1.38781,1.38804,1.00,1.50
2016.02.09 23:13:11.514,1.38781,1.38806,1.00,1.12
2016.02.09 23:13:11.924,1.38781,1.38804,1.00,1.00
2016.02.09 23:13:13.536,1.3878,1.38804,1.00,1.50
2016.02.09 23:13:16.989,1.3878,1.38805,1.00,1.00
2016.02.09 23:13:17.354,1.3878,1.38805,2.40,1.50
2016.02.09 23:13:17.456,1.3878,1.38803,1.00,1.00
2016.02.09 23:13:18.173,1.3878,1.38805,1.00,1.00
2016.02.09 23:13:18.427,1.38781,1.38805,1.00,1.07
2016.02.09 23:13:18.946,1.3878,1.38804,1.00,1.00
2016.02.09 23:13:19.455,1.3878,1.38805,1.00,1.00
2016.02.09 23:13:19.962,1.3878,1.38804,1.00,1.00
2016.02.09 23:13:20.470,1.3878,1.38805,1.00,1.00
2016.02.09 23:13:20.794,1.38781,1.38803,1.00,1.00
2016.02.09 23:13:21.303,1.3878,1.38803,1.00,1.00
2016.02.09 23:13:22.251,1.38779,1.38803,1.00,1.00
2016.02.09 23:13:24.753,1.38779,1.38805,1.00,1.00
2016.02.09 23:13:25.303,1.3878,1.38806,3.15,1.57
2016.02.09 23:13:25.897,1.38781,1.38806,1.00,1.50
2016.02.09 23:13:26.202,1.38784,1.38806,1.00,1.50
2016.02.09 23:13:26.751,1.38784,1.38805,1.00,1.00
2016.02.09 23:13:26.852,1.38782,1.38805,1.00,1.00
2016.02.09 23:13:27.744,1.38781,1.38805,1.50,1.00
2016.02.09 23:13:28.051,1.38783,1.38807,1.65,1.20
2016.02.09 23:13:28.566,1.38784,1.3881,1.65,1.60
2016.02.09 23:13:28.974,1.38781,1.38808,1.50,1.35
2016.02.09 23:13:29.076,1.38784,1.38808,1.00,1.35
2016.02.09 23:13:29.628,1.38784,1.3881,2.40,1.60
2016.02.09 23:13:30.240,1.38784,1.38809,1.00,2.17
2016.02.09 23:13:30.750,1.38784,1.38809,1.00,2.10
2016.02.09 23:13:31.293,1.38784,1.38809,1.00,1.60
2016.02.09 23:13:31.497,1.38782,1.38809,1.50,2.10
2016.02.09 23:13:32.028,1.38782,1.38809,1.00,2.10
2016.02.09 23:13:32.130,1.38784,1.38809,1.00,2.10
2016.02.09 23:13:32.689,1.38784,1.38809,1.00,2.10
2016.02.09 23:13:33.102,1.38778,1.38808,1.07,1.60
2016.02.09 23:13:34.057,1.38778,1.38808,1.07,1.35
2016.02.09 23:13:34.572,1.38777,1.38807,1.07,1.00
2016.02.09 23:13:35.132,1.38778,1.38806,1.07,1.00
2016.02.09 23:13:35.641,1.38777,1.38807,1.07,1.20
2016.02.09 23:13:36.141,1.38776,1.38804,1.07,1.00
2016.02.09 23:13:36.243,1.38776,1.38806,1.07,1.00
2016.02.09 23:13:36.750,1.38776,1.38805,1.07,1.00
2016.02.09 23:13:36.801,1.38777,1.38807,1.07,1.20
2016.02.09 23:13:37.323,1.38776,1.38806,1.07,1.00
2016.02.09 23:13:37.829,1.38777,1.38807,1.07,1.35
2016.02.09 23:13:38.437,1.38776,1.38806,1.57,1.00
2016.02.09 23:13:38.951,1.38776,1.38806,1.57,1.00
2016.02.09 23:13:39.103,1.38776,1.38806,1.07,1.00
2016.02.09 23:13:39.205,1.38776,1.38806,1.07,1.00
2016.02.09 23:13:40.315,1.38777,1.38807,1.07,1.65
2016.02.09 23:13:40.623,1.38777,1.38805,1.07,1.00
2016.02.09 23:13:41.131,1.38776,1.38806,1.07,1.00
2016.02.09 23:13:41.639,1.38777,1.38807,1.07,1.50
2016.02.09 23:13:42.046,1.38777,1.38807,1.10,1.95
2016.02.09 23:13:42.421,1.38777,1.38805,1.20,1.00
2016.02.09 23:13:42.625,1.38777,1.38807,1.10,1.65
2016.02.09 23:13:42.727,1.38777,1.38805,1.57,1.00
2016.02.09 23:13:42.828,1.38777,1.38807,1.57,1.50
2016.02.09 23:13:43.285,1.38777,1.38805,1.07,1.00
2016.02.09 23:13:43.489,1.38777,1.38807,1.07,2.10
2016.02.09 23:13:43.742,1.38777,1.38805,1.07,1.00
2016.02.09 23:13:44.248,1.38778,1.38806,1.10,1.00
2016.02.09 23:13:44.756,1.38777,1.38805,1.07,1.00
2016.02.09 23:13:44.807,1.38777,1.38807,1.07,1.95
2016.02.09 23:13:44.909,1.38777,1.38807,1.10,1.50
2016.02.09 23:13:44.960,1.38777,1.38805,1.10,1.00
2016.02.09 23:13:45.163,1.38777,1.38807,1.10,1.50
2016.02.09 23:13:45.618,1.38777,1.38805,1.10,1.00
2016.02.09 23:13:45.821,1.38777,1.38807,1.10,1.20
2016.02.09 23:13:45.923,1.38779,1.38808,1.10,1.00
2016.02.09 23:13:46.228,1.38783,1.38811,1.10,1.00
2016.02.09 23:13:46.499,1.38783,1.38813,1.10,1.57
2016.02.09 23:13:46.905,1.38788,1.38816,1.00,1.10
2016.02.09 23:13:47.162,1.38784,1.38814,1.10,1.00
2016.02.09 23:13:47.826,1.38787,1.38815,1.00,1.00
2016.02.09 23:13:48.335,1.38786,1.38816,1.00,1.10
2016.02.09 23:13:49.334,1.38786,1.38814,1.00,1.00
2016.02.09 23:13:52.418,1.38785,1.38816,1.00,1.10
2016.02.09 23:13:52.884,1.38783,1.38814,1.07,1.00
2016.02.09 23:13:52.986,1.38784,1.38816,1.10,1.10
2016.02.09 23:13:53.493,1.38785,1.38817,1.00,2.32
2016.02.09 23:13:54.039,1.38784,1.38817,1.10,1.57
2016.02.09 23:13:57.987,1.38781,1.38817,1.07,1.07
2016.02.09 23:14:47.481,1.38784,1.38817,1.00,1.07
2016.02.09 23:14:47.990,1.38785,1.38819,1.00,1.20
2016.02.09 23:14:48.388,1.38784,1.3882,1.57,1.07
2016.02.09 23:14:49.786,1.38779,1.38816,1.07,1.57
2016.02.09 23:14:51.930,1.38783,1.38816,1.00,1.57
2016.02.09 23:14:52.441,1.38782,1.38816,1.10,1.57
2016.02.09 23:14:52.998,1.38779,1.38816,1.07,2.32
2016.02.09 23:14:59.940,1.38782,1.38816,1.00,1.07
2016.02.09 23:15:00.499,1.38778,1.38816,1.07,1.07
2016.02.09 23:15:06.859,1.38777,1.38816,1.07,1.07
2016.02.09 23:15:20.505,1.38784,1.38819,1.00,1.57
2016.02.09 23:15:21.045,1.38785,1.38819,1.00,2.32
2016.02.09 23:15:21.568,1.38784,1.38819,1.00,1.57
2016.02.09 23:15:22.096,1.3878,1.38819,2.89,1.57
2016.02.09 23:15:27.833,1.38784,1.38819,1.00,1.57
2016.02.09 23:15:28.342,1.38785,1.38819,1.00,2.32
2016.02.09 23:15:28.545,1.38782,1.38819,1.07,1.57
2016.02.09 23:15:30.762,1.3878,1.38819,1.20,1.57
2016.02.09 23:15:38.525,1.38779,1.38819,2.14,2.32
2016.02.09 23:15:44.795,1.38785,1.38822,1.57,1.95
2016.02.09 23:15:45.119,1.38786,1.38822,1.07,1.57
2016.02.09 23:15:55.615,1.38786,1.38822,1.45,1.10
2016.02.09 23:16:08.800,1.38788,1.38823,2.51,1.07
2016.02.09 23:16:24.745,1.38789,1.38824,4.01,1.57
2016.02.09 23:16:25.254,1.38791,1.38824,1.00,1.57
2016.02.09 23:16:26.201,1.38791,1.38825,1.20,1.57
2016.02.09 23:16:26.404,1.38791,1.38825,2.81,1.57
2016.02.09 23:16:27.377,1.38792,1.38825,1.76,1.57
2016.02.09 23:16:33.178,1.38792,1.38822,1.76,1.00
2016.02.09 23:16:34.235,1.38789,1.38822,2.14,1.10
2016.02.09 23:16:53.230,1.38789,1.38822,2.14,1.47
2016.02.09 23:16:53.757,1.38789,1.38822,2.89,1.20
2016.02.09 23:17:01.026,1.38789,1.38822,2.62,1.07
2016.02.09 23:17:03.121,1.38789,1.38822,3.00,1.07
2016.02.09 23:17:03.668,1.38791,1.38822,1.00,1.07
2016.02.09 23:17:04.163,1.38789,1.38822,3.00,1.57
2016.02.09 23:17:26.450,1.38789,1.38822,1.69,1.07
2016.02.09 23:18:18.395,1.38789,1.38821,2.44,1.07
2016.02.09 23:18:18.498,1.38789,1.38821,1.00,1.07
2016.02.09 23:18:27.626,1.38797,1.38819,1.00,1.75
2016.02.09 23:18:27.728,1.38797,1.38822,1.00,1.50
2016.02.09 23:18:27.830,1.38797,1.38822,1.00,1.20
2016.02.09 23:18:27.932,1.38797,1.38822,1.00,1.50
2016.02.09 23:18:29.728,1.38797,1.38821,1.00,1.75
2016.02.09 23:18:29.830,1.38797,1.38822,1.00,1.50
2016.02.09 23:18:29.932,1.38794,1.38822,1.00,1.50
2016.02.09 23:18:30.034,1.38791,1.38822,1.00,1.07
2016.02.09 23:18:30.086,1.38789,1.38822,1.50,1.07
2016.02.09 23:18:30.138,1.38789,1.38822,1.00,1.57
2016.02.09 23:18:30.657,1.38787,1.38822,2.32,1.07
2016.02.09 23:18:30.809,1.38785,1.38817,2.81,1.07
2016.02.09 23:18:30.860,1.38782,1.38817,1.07,1.07
2016.02.09 23:18:30.911,1.38778,1.38814,1.57,1.07
2016.02.09 23:18:31.469,1.38778,1.38814,1.07,1.07
2016.02.09 23:18:42.679,1.38782,1.38815,1.37,1.07
2016.02.09 23:18:42.831,1.38785,1.38817,1.10,1.07
2016.02.09 23:18:43.896,1.38786,1.3882,1.69,1.07
2016.02.09 23:18:44.597,1.38785,1.38817,1.10,1.07
2016.02.09 23:18:45.104,1.38786,1.3882,2.62,1.20
2016.02.09 23:18:47.916,1.38787,1.38821,1.69,1.95
2016.02.09 23:18:48.208,1.38785,1.38819,1.57,1.07
2016.02.09 23:18:48.816,1.38786,1.38819,1.69,1.07
2016.02.09 23:18:49.352,1.38785,1.38819,1.10,1.07
2016.02.09 23:18:49.606,1.38786,1.38821,1.25,2.25
2016.02.09 23:18:50.114,1.38787,1.3882,1.69,1.50
2016.02.09 23:18:50.438,1.38787,1.38821,1.69,1.95
2016.02.09 23:18:52.735,1.38786,1.3882,1.00,1.95
2016.02.09 23:18:53.572,1.38786,1.38817,2.44,1.57
2016.02.09 23:18:53.674,1.38786,1.38817,1.31,1.07
2016.02.09 23:18:53.826,1.38785,1.38819,3.19,1.37
2016.02.09 23:18:53.928,1.38785,1.38819,1.57,1.07
2016.02.09 23:18:54.131,1.38785,1.38819,1.00,1.50
2016.02.09 23:18:54.334,1.38785,1.38818,1.10,1.07
2016.02.09 23:18:54.587,1.38785,1.38818,2.44,1.07
2016.02.09 23:18:57.137,1.38786,1.38819,1.69,1.57
2016.02.09 23:18:57.646,1.38785,1.38819,4.12,1.07
2016.02.09 23:18:58.226,1.38785,1.38819,2.51,1.07
2016.02.09 23:18:58.739,1.38786,1.38819,1.69,1.07
2016.02.09 23:19:00.384,1.38786,1.38818,3.37,1.07
2016.02.09 23:19:00.746,1.38786,1.38818,2.44,1.07
2016.02.09 23:19:01.253,1.38785,1.38818,3.07,1.07
2016.02.09 23:19:02.046,1.38785,1.38817,3.26,1.07
2016.02.09 23:19:02.147,1.38785,1.3882,1.50,1.07
2016.02.09 23:19:02.656,1.38786,1.3882,1.00,1.57
2016.02.09 23:19:03.220,1.38785,1.3882,4.87,1.95
2016.02.09 23:19:06.265,1.38795,1.38818,1.00,1.45
2016.02.09 23:19:06.367,1.38795,1.3882,1.00,1.50
2016.02.09 23:19:06.874,1.38795,1.3882,1.00,1.07
2016.02.09 23:19:07.381,1.38796,1.38822,1.00,1.50
2016.02.09 23:19:12.161,1.38796,1.38823,1.00,3.00
2016.02.09 23:19:16.227,1.38796,1.3882,1.00,1.50
2016.02.09 23:19:21.065,1.38796,1.3882,1.00,1.45
2016.02.09 23:19:21.116,1.38793,1.38821,1.00,1.07
2016.02.09 23:19:21.218,1.38792,1.38819,1.69,1.57
2016.02.09 23:19:21.269,1.38786,1.38819,1.00,1.57
2016.02.09 23:19:21.625,1.3878,1.38816,1.57,1.07
2016.02.09 23:19:22.234,1.38782,1.38816,1.69,1.07
2016.02.09 23:19:24.138,1.38783,1.38816,1.69,1.07
2016.02.09 23:19:26.044,1.38782,1.38816,3.00,1.07
2016.02.09 23:19:26.571,1.38783,1.38816,1.69,1.07
2016.02.09 23:19:27.166,1.38782,1.38816,2.44,1.07
2016.02.09 23:19:27.647,1.38782,1.38817,2.51,1.07
2016.02.09 23:19:29.534,1.38783,1.38806,1.69,1.50
2016.02.09 23:19:29.687,1.38774,1.38803,1.00,1.57
2016.02.09 23:19:29.738,1.38769,1.38803,1.57,1.57
2016.02.09 23:19:29.891,1.38766,1.38801,1.39,1.07
2016.02.09 23:19:30.095,1.38765,1.388,1.20,1.07
2016.02.09 23:19:30.310,1.38764,1.38799,3.49,1.10
2016.02.09 23:19:31.135,1.38766,1.38801,1.00,1.07
2016.02.09 23:19:31.186,1.38766,1.38801,1.57,1.07
2016.02.09 23:19:31.764,1.38769,1.38802,1.69,1.07
2016.02.09 23:19:32.537,1.38769,1.38802,1.69,1.07
2016.02.09 23:19:33.680,1.38769,1.38794,2.62,1.00
2016.02.09 23:19:33.984,1.38759,1.38787,1.37,1.10
2016.02.09 23:19:34.035,1.38754,1.38787,1.10,1.10
2016.02.09 23:19:34.340,1.38756,1.38787,1.00,1.10
2016.02.09 23:19:34.849,1.38756,1.38791,1.07,1.07
2016.02.09 23:19:35.610,1.38757,1.38794,1.57,1.57
2016.02.09 23:19:35.913,1.38758,1.38794,1.07,1.10
2016.02.09 23:19:36.065,1.38758,1.38794,1.76,1.07
2016.02.09 23:19:37.109,1.3876,1.38796,2.06,1.95
2016.02.09 23:19:37.160,1.3876,1.38796,2.14,1.95
2016.02.09 23:19:37.328,1.3876,1.38791,2.51,1.00
2016.02.09 23:19:37.633,1.38757,1.38789,1.45,1.00
2016.02.09 23:19:37.684,1.38757,1.38791,1.45,1.12
2016.02.09 23:19:37.786,1.38758,1.38795,1.50,1.37
2016.02.09 23:19:37.888,1.38758,1.38795,1.50,1.00
2016.02.09 23:19:37.939,1.38758,1.38795,1.95,1.10
2016.02.09 23:19:38.245,1.38759,1.38795,1.07,1.07
2016.02.09 23:19:39.779,1.38758,1.38786,3.26,1.00
2016.02.09 23:19:40.340,1.38758,1.38786,1.00,1.00
2016.02.09 23:19:41.479,1.38756,1.38786,1.47,1.50
2016.02.09 23:19:42.003,1.38756,1.38785,1.95,1.00
2016.02.09 23:19:42.590,1.38756,1.38785,1.20,1.00
2016.02.09 23:19:45.645,1.38759,1.38786,1.00,1.00
2016.02.09 23:19:46.168,1.38759,1.38785,1.20,1.00
2016.02.09 23:19:49.020,1.38759,1.38788,1.00,1.95
2016.02.09 23:19:49.527,1.38759,1.38788,1.00,1.57
2016.02.09 23:19:50.389,1.3876,1.38788,1.00,1.10
2016.02.09 23:19:50.479,1.38762,1.38788,1.00,1.10
2016.02.09 23:19:50.785,1.38764,1.38788,1.00,1.00
2016.02.09 23:19:50.988,1.38764,1.3879,1.00,1.10
2016.02.09 23:19:51.293,1.38764,1.38787,1.00,1.00
2016.02.09 23:19:51.597,1.38764,1.38791,1.00,2.32
2016.02.09 23:19:52.735,1.38764,1.38788,1.00,1.00
2016.02.09 23:19:53.041,1.38764,1.38791,1.00,2.25
2016.02.09 23:19:56.150,1.38764,1.38791,1.00,1.20
2016.02.09 23:19:57.403,1.38762,1.38791,1.00,1.57
2016.02.09 23:19:57.942,1.38763,1.38789,1.00,1.50
2016.02.09 23:19:58.561,1.38763,1.38789,1.00,2.62
2016.02.09 23:19:59.068,1.38763,1.38789,1.00,2.32
2016.02.09 23:20:00.181,1.38762,1.38789,1.00,1.50
2016.02.09 23:20:01.760,1.38762,1.38791,1.00,1.57
2016.02.09 23:20:02.118,1.38762,1.38788,1.00,1.00
2016.02.09 23:20:02.271,1.38761,1.38794,1.12,1.57
2016.02.09 23:20:02.401,1.38764,1.38796,1.07,1.00
2016.02.09 23:20:02.452,1.38764,1.38796,1.00,1.10
2016.02.09 23:20:02.758,1.38764,1.38796,1.57,1.00
2016.02.09 23:20:03.265,1.38764,1.38797,1.07,1.10
2016.02.09 23:20:03.570,1.3877,1.38799,1.00,1.00
2016.02.09 23:20:04.097,1.3877,1.38803,1.00,1.07
2016.02.09 23:20:04.402,1.38772,1.38806,1.00,1.07
2016.02.09 23:20:04.960,1.38772,1.38806,1.00,1.07
2016.02.09 23:20:05.113,1.38775,1.38807,1.00,1.07
2016.02.09 23:20:05.427,1.38774,1.38799,1.37,1.00
2016.02.09 23:20:05.782,1.38773,1.38799,1.00,1.95
2016.02.09 23:20:05.834,1.38771,1.38799,1.12,1.95
2016.02.09 23:20:06.341,1.38772,1.38797,2.51,1.45
2016.02.09 23:20:06.883,1.38773,1.38796,1.00,1.47
2016.02.09 23:20:07.087,1.38773,1.388,1.95,1.20
2016.02.09 23:20:07.392,1.38773,1.38802,1.00,2.32
2016.02.09 23:20:07.494,1.38773,1.38804,1.07,1.00
2016.02.09 23:20:07.950,1.38776,1.38807,2.14,2.32
2016.02.09 23:20:08.461,1.38777,1.38805,1.00,1.00
2016.02.09 23:20:08.563,1.38775,1.38805,1.87,1.00
2016.02.09 23:20:09.070,1.38775,1.38808,1.00,2.32
2016.02.09 23:20:09.323,1.38781,1.38808,1.00,3.07
2016.02.09 23:20:09.830,1.38782,1.38808,1.00,2.32
2016.02.09 23:20:10.354,1.38782,1.38808,1.00,1.57
2016.02.09 23:20:10.862,1.38782,1.38807,1.00,1.12
2016.02.09 23:20:11.065,1.3878,1.38807,1.00,1.07
2016.02.09 23:20:11.116,1.3878,1.38804,1.00,1.45
2016.02.09 23:20:11.625,1.38778,1.38806,1.87,1.45
2016.02.09 23:20:12.335,1.38779,1.38804,1.76,1.20
2016.02.09 23:20:12.682,1.38777,1.38798,1.00,1.47
2016.02.09 23:20:12.734,1.38774,1.38798,1.50,1.47
2016.02.09 23:20:13.242,1.38775,1.38799,1.00,1.45
2016.02.09 23:20:13.698,1.38773,1.388,1.12,1.45
2016.02.09 23:20:14.272,1.38774,1.388,1.00,1.45
2016.02.09 23:20:14.776,1.38775,1.388,1.10,1.37
2016.02.09 23:20:14.828,1.38776,1.38802,1.37,1.50
2016.02.09 23:20:14.929,1.38779,1.38805,1.37,1.47
2016.02.09 23:20:15.132,1.38776,1.38804,1.37,1.45
2016.02.09 23:20:15.739,1.38776,1.38804,1.95,1.95
2016.02.09 23:20:16.146,1.38778,1.38803,1.47,1.00
2016.02.09 23:20:16.248,1.38775,1.38803,2.25,1.45
2016.02.09 23:20:16.960,1.38776,1.38802,1.00,1.45
2016.02.09 23:20:17.115,1.38777,1.38803,1.37,2.70
2016.02.09 23:20:17.320,1.38776,1.38802,1.84,1.47
2016.02.09 23:20:17.991,1.38776,1.38801,2.14,1.47
2016.02.09 23:20:18.510,1.38776,1.38805,2.51,1.95
2016.02.09 23:20:18.562,1.38778,1.38805,1.76,1.95
2016.02.09 23:20:18.715,1.38778,1.38805,1.76,1.20
2016.02.09 23:20:18.868,1.38776,1.38805,3.64,1.20
2016.02.09 23:20:20.179,1.38776,1.38803,2.77,1.00
2016.02.09 23:20:20.281,1.38775,1.38801,1.37,1.07
2016.02.09 23:20:20.332,1.38774,1.38801,1.12,1.45
2016.02.09 23:20:21.374,1.38774,1.38801,1.95,1.47
2016.02.09 23:20:21.741,1.38776,1.38805,1.47,2.70
2016.02.09 23:20:21.792,1.38776,1.38805,1.45,2.70
2016.02.09 23:20:21.894,1.38777,1.38804,1.37,1.07
2016.02.09 23:20:22.046,1.38776,1.38805,1.00,2.70
2016.02.09 23:20:23.010,1.38776,1.38804,2.51,1.00
2016.02.09 23:20:23.517,1.38775,1.38804,1.50,1.00
2016.02.09 23:20:24.024,1.38775,1.38804,1.57,1.00
2016.02.09 23:20:24.532,1.38775,1.38804,1.10,1.00
2016.02.09 23:20:25.041,1.38776,1.38803,1.76,1.00
2016.02.09 23:20:25.093,1.38776,1.38803,1.76,1.37
2016.02.09 23:20:25.194,1.38771,1.38802,2.25,1.50
2016.02.09 23:20:26.057,1.38772,1.38802,1.01,1.12
2016.02.09 23:20:26.579,1.38771,1.38802,1.50,1.12
2016.02.09 23:20:26.732,1.38771,1.38802,5.02,1.07
2016.02.09 23:20:27.239,1.38772,1.38802,1.00,1.00
2016.02.09 23:20:27.341,1.38772,1.388,3.26,1.00
2016.02.09 23:20:27.645,1.38771,1.388,2.51,1.45
2016.02.09 23:20:27.747,1.38771,1.388,3.60,1.45
2016.02.09 23:20:27.857,1.38771,1.38798,2.51,1.07
2016.02.09 23:20:28.315,1.3877,1.38799,6.22,1.47
2016.02.09 23:20:28.417,1.3877,1.38799,2.70,1.45
2016.02.09 23:20:28.722,1.38773,1.38801,1.00,1.57
2016.02.09 23:20:28.976,1.38773,1.38802,1.00,1.10
2016.02.09 23:20:29.307,1.38772,1.38801,1.76,1.07
2016.02.09 23:20:29.411,1.38768,1.38801,1.00,1.07
2016.02.09 23:20:30.780,1.38768,1.38799,1.00,1.82
2016.02.09 23:20:30.889,1.38764,1.38797,2.59,1.12
2016.02.09 23:20:30.942,1.38764,1.38793,1.10,1.00
2016.02.09 23:20:31.145,1.3876,1.38793,3.07,1.00
2016.02.09 23:20:31.652,1.3876,1.38796,1.07,1.07
2016.02.09 23:20:32.164,1.38763,1.38795,1.00,1.10
2016.02.09 23:20:32.677,1.3876,1.38796,1.07,1.07
2016.02.09 23:20:33.184,1.3876,1.38794,1.07,1.00
2016.02.09 23:20:33.972,1.3876,1.38797,2.59,3.45
2016.02.09 23:20:34.581,1.38764,1.38797,1.00,2.70
2016.02.09 23:20:34.683,1.38762,1.38797,1.10,2.70
2016.02.09 23:20:35.190,1.38763,1.38796,1.00,1.07
2016.02.09 23:20:35.708,1.38764,1.38797,1.00,1.95
2016.02.09 23:20:35.811,1.38762,1.38797,3.34,1.95
2016.02.09 23:20:36.015,1.38764,1.38795,1.00,1.10
2016.02.09 23:20:36.167,1.38762,1.38795,1.57,1.10
2016.02.09 23:20:36.777,1.38763,1.38798,1.00,2.32
2016.02.09 23:20:37.291,1.38762,1.38794,1.10,1.00
2016.02.09 23:20:37.608,1.38765,1.38798,1.00,1.57
2016.02.09 23:20:37.709,1.38762,1.38798,3.34,1.57
2016.02.09 23:20:37.912,1.38765,1.38798,1.00,1.57
2016.02.09 23:20:38.218,1.38762,1.38796,1.57,1.07
2016.02.09 23:20:38.370,1.38764,1.38796,1.00,1.07
2016.02.09 23:20:38.523,1.38762,1.38796,2.32,1.07
2016.02.09 23:20:38.777,1.38764,1.38798,1.12,2.32
2016.02.09 23:20:39.395,1.38764,1.38796,1.07,1.10
2016.02.09 23:20:39.497,1.38764,1.38796,1.00,1.07
2016.02.09 23:20:39.650,1.38764,1.38796,1.07,1.00
2016.02.09 23:20:40.157,1.38764,1.38797,1.10,1.20
2016.02.09 23:20:40.987,1.38766,1.38799,1.00,2.32
2016.02.09 23:20:41.509,1.38766,1.38795,1.10,1.00
2016.02.09 23:20:41.662,1.38766,1.38799,1.00,1.82
2016.02.09 23:20:41.816,1.38766,1.38799,1.00,1.82
2016.02.09 23:20:41.968,1.38764,1.38799,2.59,1.82
2016.02.09 23:20:42.475,1.38765,1.38795,1.00,1.10
2016.02.09 23:20:42.926,1.38764,1.38798,1.07,1.50
2016.02.09 23:20:43.282,1.38767,1.38797,1.00,1.20
2016.02.09 23:20:43.784,1.38766,1.388,1.00,2.32
2016.02.09 23:20:44.268,1.38765,1.38797,1.12,1.20
2016.02.09 23:20:44.471,1.38764,1.38797,1.07,1.12
2016.02.09 23:20:44.979,1.38763,1.38797,1.47,1.20
2016.02.09 23:20:45.636,1.38763,1.38797,1.87,1.20
2016.02.09 23:20:45.789,1.38766,1.38799,1.00,1.82
2016.02.09 23:20:46.297,1.38765,1.38795,1.07,1.00
2016.02.09 23:20:46.502,1.38765,1.38799,1.07,2.32
2016.02.09 23:20:46.553,1.38765,1.38799,1.00,2.32
2016.02.09 23:20:46.756,1.38764,1.38799,1.07,2.32
2016.02.09 23:20:47.297,1.38766,1.388,1.00,1.07
2016.02.09 23:20:47.601,1.38768,1.38802,1.12,1.07
2016.02.09 23:20:47.653,1.38768,1.38802,1.20,1.10
2016.02.09 23:20:48.111,1.38769,1.38805,1.07,1.07
2016.02.09 23:20:48.447,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:48.549,1.38772,1.38805,1.10,1.10
2016.02.09 23:20:48.651,1.38772,1.38805,1.37,1.07
2016.02.09 23:20:48.854,1.38772,1.38805,1.10,1.07
2016.02.09 23:20:49.108,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:49.620,1.38772,1.38805,1.10,1.10
2016.02.09 23:20:49.862,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:49.964,1.38772,1.38805,1.10,1.07
2016.02.09 23:20:50.321,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:50.423,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:50.626,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:50.728,1.38772,1.38805,1.10,1.10
2016.02.09 23:20:50.829,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:51.086,1.38772,1.38805,1.10,1.10
2016.02.09 23:20:51.289,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:51.431,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:51.708,1.38772,1.38805,1.87,1.07
2016.02.09 23:20:51.860,1.38772,1.38805,1.00,1.07
2016.02.09 23:20:52.064,1.38772,1.38805,2.89,1.07
2016.02.09 23:20:52.165,1.3877,1.38805,1.07,1.00
2016.02.09 23:20:52.267,1.3877,1.38805,1.07,1.07
2016.02.09 23:20:52.623,1.3877,1.38805,1.07,1.10
2016.02.09 23:20:52.733,1.38771,1.38805,2.59,1.10
2016.02.09 23:20:52.936,1.3877,1.38805,1.07,1.10
2016.02.09 23:20:53.038,1.3877,1.38805,1.45,1.10
2016.02.09 23:20:53.586,1.38773,1.38805,1.00,1.07
2016.02.09 23:20:53.638,1.3877,1.38805,1.00,1.07
2016.02.09 23:20:53.690,1.3877,1.38805,1.07,1.10
