2016.02.04 09:22:58.990,1.3721,1.37219,1.12,1.50
2016.02.04 09:22:59.296,1.3721,1.37217,1.12,1.00
2016.02.04 09:22:59.398,1.3721,1.37217,1.00,1.00
2016.02.04 09:22:59.865,1.3721,1.37219,1.87,1.00
2016.02.04 09:23:01.933,1.3721,1.37218,1.00,1.00
2016.02.04 09:23:02.457,1.37206,1.37218,1.50,1.50
2016.02.04 09:23:02.509,1.37205,1.37217,2.32,1.50
2016.02.04 09:23:02.561,1.37204,1.37215,1.12,1.00
2016.02.04 09:23:02.846,1.372,1.37212,1.57,1.50
2016.02.04 09:23:03.353,1.372,1.37211,1.57,1.00
2016.02.04 09:23:03.657,1.37204,1.37211,1.00,1.00
2016.02.04 09:23:04.033,1.37203,1.37214,2.32,1.50
2016.02.04 09:23:04.541,1.37203,1.37213,1.57,1.00
2016.02.04 09:23:05.037,1.37202,1.37215,2.32,3.00
2016.02.04 09:23:06.044,1.37203,1.37214,1.57,1.00
2016.02.04 09:23:06.299,1.37203,1.37214,2.32,1.00
2016.02.04 09:23:06.808,1.37208,1.37215,1.00,1.00
2016.02.04 09:23:07.331,1.37204,1.37215,3.07,1.00
2016.02.04 09:23:07.433,1.37204,1.37215,3.07,1.00
2016.02.04 09:23:07.636,1.37205,1.37215,1.00,1.00
2016.02.04 09:23:08.171,1.37206,1.37216,1.00,1.87
2016.02.04 09:23:08.629,1.37206,1.37215,1.50,1.00
2016.02.04 09:23:09.183,1.37207,1.37216,1.50,1.00
2016.02.04 09:23:09.691,1.37205,1.37215,1.75,1.00
2016.02.04 09:23:10.198,1.37205,1.37216,1.50,1.12
2016.02.04 09:23:12.825,1.37209,1.37216,1.00,1.00
2016.02.04 09:23:13.130,1.3721,1.37217,1.75,1.87
2016.02.04 09:23:13.440,1.37206,1.37216,2.70,1.00
2016.02.04 09:23:13.491,1.37206,1.37218,2.62,1.50
2016.02.04 09:23:14.096,1.37206,1.37216,1.87,1.00
2016.02.04 09:23:14.604,1.37209,1.37217,1.50,1.00
2016.02.04 09:23:14.923,1.3721,1.37218,1.75,1.00
2016.02.04 09:23:15.450,1.37212,1.37219,1.12,1.00
2016.02.04 09:23:15.754,1.3721,1.37219,1.87,1.00
2016.02.04 09:23:15.997,1.37212,1.37223,1.50,1.20
2016.02.04 09:23:16.506,1.37213,1.37224,1.37,1.12
2016.02.04 09:23:16.965,1.37216,1.37225,1.00,1.10
2016.02.04 09:23:17.473,1.37216,1.37226,1.00,1.12
2016.02.04 09:23:18.393,1.37217,1.37226,1.00,1.00
2016.02.04 09:23:19.460,1.37217,1.37227,1.00,1.95
2016.02.04 09:23:20.003,1.37216,1.37227,1.00,1.20
2016.02.04 09:23:20.308,1.37218,1.37227,1.00,1.20
2016.02.04 09:23:20.816,1.37217,1.37227,1.00,1.12
2016.02.04 09:23:21.362,1.37218,1.37227,1.00,1.12
2016.02.04 09:23:21.666,1.3722,1.37227,1.00,1.37
2016.02.04 09:23:21.870,1.37223,1.37232,1.00,1.00
2016.02.04 09:23:21.921,1.37227,1.37235,1.00,1.95
2016.02.04 09:23:21.972,1.37225,1.37235,1.00,1.12
2016.02.04 09:23:22.023,1.3723,1.37235,1.00,1.50
2016.02.04 09:23:22.132,1.3723,1.3724,1.00,1.20
2016.02.04 09:23:22.183,1.37231,1.3724,1.07,1.12
2016.02.04 09:23:22.234,1.3723,1.37242,1.57,1.00
2016.02.04 09:23:22.336,1.37229,1.37233,1.12,1.00
2016.02.04 09:23:22.388,1.37229,1.37235,1.12,1.00
2016.02.04 09:23:22.491,1.37223,1.37241,3.75,1.50
2016.02.04 09:23:22.542,1.37213,1.37223,1.20,1.00
2016.02.04 09:23:22.644,1.37211,1.37223,1.85,1.00
2016.02.04 09:23:22.695,1.37211,1.37222,2.32,1.37
2016.02.04 09:23:23.216,1.37212,1.37222,1.75,1.12
2016.02.04 09:23:23.538,1.37212,1.37222,1.50,1.12
2016.02.04 09:23:24.045,1.37212,1.37222,1.50,1.87
2016.02.04 09:23:24.584,1.37212,1.37222,1.12,1.12
2016.02.04 09:23:25.097,1.37212,1.37222,1.50,1.12
2016.02.04 09:23:25.149,1.37212,1.37222,1.75,1.12
2016.02.04 09:23:25.251,1.37212,1.37222,1.50,1.12
2016.02.04 09:23:25.354,1.37213,1.37223,1.50,1.37
2016.02.04 09:23:25.508,1.37217,1.37227,1.00,1.50
2016.02.04 09:23:26.106,1.37218,1.37227,1.00,1.00
2016.02.04 09:23:26.614,1.37219,1.37229,1.00,1.45
2016.02.04 09:23:26.894,1.37217,1.37229,1.12,1.45
2016.02.04 09:23:26.946,1.37217,1.37229,1.50,1.07
2016.02.04 09:23:28.362,1.37219,1.3723,1.12,1.20
2016.02.04 09:23:30.457,1.37219,1.37232,1.37,2.70
2016.02.04 09:23:30.991,1.37221,1.37232,1.00,1.45
2016.02.04 09:23:31.521,1.37221,1.37232,1.50,1.00
2016.02.04 09:23:32.036,1.37224,1.37235,1.00,2.70
2016.02.04 09:23:32.340,1.37227,1.37235,1.00,1.75
2016.02.04 09:23:32.443,1.37228,1.37235,1.00,1.00
2016.02.04 09:23:32.494,1.3723,1.37235,1.00,1.00
2016.02.04 09:23:32.647,1.37231,1.37241,1.00,1.20
2016.02.04 09:23:33.162,1.3723,1.37241,1.00,1.50
2016.02.04 09:23:33.467,1.37231,1.37241,1.37,1.00
2016.02.04 09:23:34.707,1.37233,1.37244,1.12,2.62
2016.02.04 09:23:35.335,1.37233,1.37244,1.12,1.12
2016.02.04 09:23:35.842,1.37234,1.37244,1.00,1.87
2016.02.04 09:23:36.393,1.37234,1.37243,1.50,1.37
2016.02.04 09:23:36.900,1.37234,1.37242,1.12,1.37
2016.02.04 09:23:37.432,1.37234,1.37243,1.12,1.37
2016.02.04 09:23:37.949,1.37234,1.37242,1.12,1.37
2016.02.04 09:23:38.487,1.37232,1.37243,1.57,1.37
2016.02.04 09:23:39.224,1.37232,1.37242,1.57,1.50
2016.02.04 09:23:39.325,1.37232,1.37242,1.10,1.50
2016.02.04 09:23:39.436,1.3723,1.37242,1.75,1.87
2016.02.04 09:23:39.588,1.37229,1.3724,1.50,1.75
2016.02.04 09:23:40.098,1.37229,1.37239,1.12,1.75
2016.02.04 09:23:40.768,1.37227,1.37239,2.25,1.75
2016.02.04 09:23:41.072,1.37215,1.37228,2.25,2.62
2016.02.04 09:23:41.123,1.37215,1.37227,1.87,1.12
2016.02.04 09:23:41.668,1.37214,1.37226,1.50,1.07
2016.02.04 09:23:41.719,1.37214,1.37226,1.12,1.20
2016.02.04 09:23:42.472,1.37214,1.37224,1.00,1.00
2016.02.04 09:23:42.748,1.37213,1.37222,1.12,1.07
2016.02.04 09:23:43.256,1.37213,1.37222,1.37,1.37
2016.02.04 09:23:44.540,1.37213,1.37225,1.37,1.50
2016.02.04 09:23:44.642,1.37213,1.37225,1.75,1.07
2016.02.04 09:23:44.951,1.37216,1.37227,1.00,1.20
2016.02.04 09:23:45.475,1.37213,1.37227,1.87,1.07
2016.02.04 09:23:45.996,1.37214,1.37227,1.12,2.70
2016.02.04 09:23:46.498,1.37213,1.37226,1.87,1.07
2016.02.04 09:23:46.609,1.37214,1.37227,1.12,1.95
2016.02.04 09:23:47.385,1.37213,1.37227,1.50,2.62
2016.02.04 09:23:47.436,1.37213,1.37226,1.50,1.07
2016.02.04 09:23:47.953,1.37213,1.37226,1.50,1.12
2016.02.04 09:23:48.456,1.37213,1.37227,1.75,2.62
2016.02.04 09:23:49.127,1.37213,1.37227,1.75,2.25
2016.02.04 09:23:49.460,1.37214,1.37224,1.12,1.07
2016.02.04 09:23:49.562,1.37211,1.37224,2.62,2.25
2016.02.04 09:23:49.766,1.3721,1.37221,1.50,1.10
2016.02.04 09:23:49.919,1.3721,1.37219,1.50,1.00
2016.02.04 09:23:50.269,1.37205,1.37217,1.00,2.62
2016.02.04 09:23:50.371,1.37205,1.37217,1.50,1.50
2016.02.04 09:23:50.524,1.37205,1.37216,1.50,1.07
2016.02.04 09:23:50.626,1.37207,1.37216,1.00,1.07
2016.02.04 09:23:51.171,1.37203,1.37216,2.25,1.07
2016.02.04 09:23:51.679,1.37206,1.37216,1.00,1.07
2016.02.04 09:23:52.980,1.37203,1.37217,2.25,1.07
2016.02.04 09:23:53.527,1.37203,1.37215,1.87,1.07
2016.02.04 09:23:55.969,1.37205,1.37215,1.00,1.07
2016.02.04 09:23:56.491,1.37206,1.37216,1.12,1.12
2016.02.04 09:23:56.542,1.37206,1.37216,1.12,1.07
2016.02.04 09:23:56.898,1.37206,1.37217,1.75,1.07
2016.02.04 09:23:57.001,1.37206,1.37217,1.12,1.07
2016.02.04 09:23:58.112,1.37205,1.37217,1.37,1.12
2016.02.04 09:23:59.114,1.37203,1.37215,1.75,1.10
2016.02.04 09:23:59.166,1.37202,1.37215,2.25,1.57
2016.02.04 09:23:59.472,1.37203,1.37215,1.75,1.87
2016.02.04 09:23:59.625,1.37204,1.37217,2.25,1.07
2016.02.04 09:23:59.780,1.37206,1.37217,1.00,1.07
2016.02.04 09:24:02.552,1.37205,1.37215,1.00,1.10
2016.02.04 09:24:02.755,1.37209,1.37219,1.00,1.12
2016.02.04 09:24:02.909,1.37211,1.37222,1.50,1.00
2016.02.04 09:24:03.428,1.37211,1.37223,1.50,1.00
2016.02.04 09:24:03.593,1.37209,1.37221,1.95,1.00
2016.02.04 09:24:03.696,1.37209,1.37221,1.57,1.00
2016.02.04 09:24:03.899,1.3721,1.37223,1.50,1.10
2016.02.04 09:24:04.306,1.37211,1.37225,1.50,1.95
2016.02.04 09:24:04.842,1.37211,1.37223,1.37,1.12
2016.02.04 09:24:05.350,1.37213,1.37225,1.12,1.95
2016.02.04 09:24:05.868,1.37212,1.37226,1.57,1.57
2016.02.04 09:24:06.387,1.37214,1.37226,1.00,1.20
2016.02.04 09:24:06.888,1.37215,1.37227,1.00,1.37
2016.02.04 09:24:07.700,1.37215,1.37227,1.00,1.87
2016.02.04 09:24:08.319,1.37215,1.37227,1.00,1.37
2016.02.04 09:24:08.828,1.37215,1.37227,1.00,1.87
2016.02.04 09:24:09.349,1.37215,1.37226,1.50,1.00
2016.02.04 09:24:10.730,1.37215,1.37227,1.00,1.50
2016.02.04 09:24:11.245,1.37215,1.37226,1.12,1.00
2016.02.04 09:24:11.888,1.37215,1.37227,1.12,1.75
2016.02.04 09:24:12.406,1.37215,1.37226,1.12,1.00
2016.02.04 09:24:13.409,1.37216,1.37227,1.37,1.37
2016.02.04 09:24:13.613,1.37218,1.3723,1.12,1.57
2016.02.04 09:24:13.716,1.37219,1.37231,1.00,1.00
2016.02.04 09:24:14.230,1.3722,1.37232,1.12,1.00
2016.02.04 09:24:14.740,1.3722,1.37234,1.12,2.32
2016.02.04 09:24:15.258,1.37221,1.37234,1.00,2.32
2016.02.04 09:24:15.360,1.37221,1.37234,1.50,1.12
2016.02.04 09:24:15.666,1.37227,1.37237,1.00,1.95
2016.02.04 09:24:15.718,1.37223,1.37236,1.37,1.47
2016.02.04 09:24:15.967,1.37229,1.37239,1.00,2.62
2016.02.04 09:24:16.122,1.37229,1.3724,1.37,1.20
2016.02.04 09:24:16.173,1.37232,1.37243,1.00,2.25
2016.02.04 09:24:16.225,1.37234,1.37243,1.00,1.00
2016.02.04 09:24:16.429,1.37234,1.37246,1.37,1.50
2016.02.04 09:24:16.940,1.37234,1.37247,1.50,1.95
2016.02.04 09:24:17.448,1.37234,1.37247,1.50,3.07
2016.02.04 09:24:17.551,1.37234,1.37247,1.50,2.70
2016.02.04 09:24:17.734,1.37234,1.37247,1.75,2.32
2016.02.04 09:24:18.245,1.37237,1.37247,1.00,1.47
2016.02.04 09:24:18.579,1.37242,1.37251,1.50,1.07
2016.02.04 09:24:18.681,1.37242,1.37251,1.50,1.00
2016.02.04 09:24:18.834,1.37242,1.37255,1.50,1.00
2016.02.04 09:24:19.241,1.37242,1.37256,1.57,1.07
2016.02.04 09:24:19.546,1.37248,1.37257,1.00,1.45
2016.02.04 09:24:19.649,1.3725,1.37262,1.12,1.85
2016.02.04 09:24:19.751,1.3725,1.37265,1.82,1.50
2016.02.04 09:24:19.853,1.3725,1.37265,1.82,1.75
2016.02.04 09:24:20.314,1.37252,1.37265,1.75,1.50
2016.02.04 09:24:20.365,1.37252,1.37265,1.00,1.50
2016.02.04 09:24:20.771,1.37252,1.37265,1.45,1.37
2016.02.04 09:24:21.304,1.37252,1.37265,1.57,1.00
2016.02.04 09:24:21.813,1.37252,1.37266,1.07,1.87
2016.02.04 09:24:22.149,1.3725,1.37254,1.00,1.00
2016.02.04 09:24:22.304,1.37241,1.37252,1.00,1.00
2016.02.04 09:24:22.456,1.3724,1.3725,1.47,1.37
2016.02.04 09:24:22.660,1.3724,1.3725,1.10,1.37
2016.02.04 09:24:23.179,1.37245,1.3725,1.00,1.37
2016.02.04 09:24:23.434,1.37247,1.37255,1.50,1.37
2016.02.04 09:24:23.789,1.37247,1.37255,1.57,1.37
2016.02.04 09:24:24.316,1.37247,1.37254,1.12,1.37
2016.02.04 09:24:25.253,1.37247,1.37252,1.00,1.12
2016.02.04 09:24:25.803,1.37247,1.37253,1.57,1.37
2016.02.04 09:24:25.904,1.3725,1.37262,1.00,1.11
2016.02.04 09:24:26.007,1.37248,1.37263,1.57,1.88
2016.02.04 09:24:26.110,1.3725,1.37263,1.10,1.51
2016.02.04 09:24:26.161,1.3725,1.37261,1.07,1.00
2016.02.04 09:24:26.212,1.37251,1.37263,1.07,1.00
2016.02.04 09:24:26.530,1.37254,1.37265,1.00,1.37
2016.02.04 09:24:26.684,1.37254,1.37266,1.00,1.00
2016.02.04 09:24:26.786,1.37254,1.37266,1.00,1.12
2016.02.04 09:24:26.990,1.37254,1.37266,1.00,1.00
2016.02.04 09:24:27.515,1.37254,1.37266,1.00,1.07
2016.02.04 09:24:27.871,1.37252,1.3726,1.50,1.37
2016.02.04 09:24:28.175,1.37251,1.37259,1.37,1.12
2016.02.04 09:24:28.227,1.37249,1.37259,1.82,1.37
2016.02.04 09:24:28.489,1.37251,1.37263,1.00,1.47
2016.02.04 09:24:29.985,1.37251,1.37261,1.00,1.87
2016.02.04 09:24:31.009,1.37247,1.37258,1.12,1.00
2016.02.04 09:24:31.111,1.37245,1.37258,1.12,1.00
2016.02.04 09:24:31.213,1.37243,1.37258,2.70,1.85
2016.02.04 09:24:31.620,1.37243,1.37258,1.95,1.10
2016.02.04 09:24:31.853,1.37243,1.37256,1.95,1.00
2016.02.04 09:24:31.906,1.37242,1.37255,2.70,1.00
2016.02.04 09:24:32.314,1.37243,1.37256,1.12,1.12
2016.02.04 09:24:32.620,1.37245,1.37258,1.10,1.50
2016.02.04 09:24:32.723,1.37245,1.37255,1.10,1.00
2016.02.04 09:24:32.949,1.37243,1.37254,1.12,1.00
2016.02.04 09:24:33.458,1.37243,1.37254,1.37,1.00
2016.02.04 09:24:34.562,1.37243,1.37255,1.37,1.20
2016.02.04 09:24:34.716,1.37244,1.37255,1.45,1.00
2016.02.04 09:24:34.818,1.37243,1.37255,1.00,1.00
2016.02.04 09:24:35.342,1.37242,1.37254,2.70,1.00
2016.02.04 09:24:35.444,1.37242,1.37251,2.70,1.00
2016.02.04 09:24:35.901,1.37242,1.37253,1.87,1.10
2016.02.04 09:24:36.441,1.37242,1.37253,1.87,1.57
2016.02.04 09:24:36.951,1.37242,1.37253,1.37,1.57
2016.02.04 09:24:37.471,1.37243,1.37253,1.37,1.57
2016.02.04 09:24:37.725,1.3724,1.37253,1.20,1.57
2016.02.04 09:24:37.776,1.3724,1.37253,1.20,1.50
2016.02.04 09:24:37.929,1.3724,1.37253,2.62,1.50
2016.02.04 09:24:38.030,1.3724,1.37253,3.45,1.12
2016.02.04 09:24:39.930,1.37244,1.37254,1.12,1.12
2016.02.04 09:24:40.231,1.37248,1.37255,1.00,1.37
2016.02.04 09:24:40.740,1.37248,1.37254,1.00,1.37
2016.02.04 09:24:41.267,1.37244,1.37255,1.75,1.87
2016.02.04 09:24:42.135,1.37243,1.37254,1.50,1.87
2016.02.04 09:24:42.287,1.37243,1.37252,1.12,1.00
2016.02.04 09:24:42.807,1.3724,1.37252,1.12,1.00
2016.02.04 09:24:43.162,1.3724,1.37252,2.25,1.00
2016.02.04 09:24:43.264,1.3724,1.37252,2.25,1.00
2016.02.04 09:24:43.584,1.3724,1.37249,2.25,1.00
2016.02.04 09:24:43.888,1.37239,1.37251,2.25,1.00
2016.02.04 09:24:43.939,1.37239,1.37249,2.25,1.00
2016.02.04 09:24:44.244,1.37239,1.37249,2.62,1.00
2016.02.04 09:24:44.753,1.37239,1.3725,3.75,1.00
2016.02.04 09:24:49.109,1.37241,1.3725,1.00,1.00
2016.02.04 09:24:49.524,1.37241,1.37252,1.00,1.43
2016.02.04 09:24:49.875,1.3724,1.37252,2.70,1.00
2016.02.04 09:24:49.977,1.37239,1.37252,2.62,1.00
2016.02.04 09:24:50.486,1.3724,1.37252,1.10,1.00
2016.02.04 09:24:50.815,1.37239,1.37249,2.25,1.00
2016.02.04 09:24:50.918,1.37239,1.37248,1.87,1.00
2016.02.04 09:24:52.987,1.37239,1.37249,1.50,1.00
2016.02.04 09:24:53.393,1.37239,1.37247,1.12,1.00
2016.02.04 09:24:53.899,1.37239,1.37248,1.12,1.00
2016.02.04 09:24:54.419,1.37239,1.37245,1.12,1.00
2016.02.04 09:24:54.573,1.37235,1.37243,1.12,1.00
2016.02.04 09:24:54.725,1.37233,1.37242,1.12,1.00
2016.02.04 09:24:54.827,1.37233,1.3724,1.12,1.00
2016.02.04 09:24:55.134,1.37233,1.37238,1.37,1.00
2016.02.04 09:24:55.447,1.37227,1.37237,1.47,1.00
2016.02.04 09:24:55.954,1.37227,1.37237,1.50,1.00
2016.02.04 09:24:56.477,1.37228,1.37237,1.00,1.00
2016.02.04 09:24:56.783,1.37227,1.37235,1.37,1.00
2016.02.04 09:24:56.987,1.37223,1.37234,1.45,1.00
2016.02.04 09:24:57.039,1.37223,1.37234,1.00,1.00
2016.02.04 09:24:57.573,1.37224,1.37234,1.00,1.00
2016.02.04 09:24:57.624,1.37224,1.37234,1.50,1.00
2016.02.04 09:24:57.675,1.37226,1.37236,1.50,1.10
2016.02.04 09:24:58.348,1.37227,1.37236,1.37,1.00
2016.02.04 09:24:58.857,1.37226,1.37236,1.50,1.00
2016.02.04 09:24:59.426,1.37226,1.37237,2.25,1.20
2016.02.04 09:24:59.528,1.37227,1.37238,1.12,1.20
2016.02.04 09:24:59.666,1.37227,1.3724,1.95,1.00
2016.02.04 09:25:00.376,1.37227,1.3724,1.95,1.50
2016.02.04 09:25:00.529,1.37228,1.37239,1.20,1.00
2016.02.04 09:25:01.046,1.37227,1.37238,1.45,1.00
2016.02.04 09:25:01.470,1.37227,1.37236,1.37,1.00
2016.02.04 09:25:01.757,1.37222,1.37232,1.00,1.00
2016.02.04 09:25:02.267,1.37222,1.37231,1.00,1.00
2016.02.04 09:25:02.967,1.37218,1.3723,2.25,1.00
2016.02.04 09:25:03.018,1.37218,1.37228,1.12,1.00
2016.02.04 09:25:03.120,1.37218,1.37228,1.00,1.00
2016.02.04 09:25:03.600,1.37218,1.3723,1.87,1.50
2016.02.04 09:25:04.110,1.37219,1.3723,1.12,1.50
2016.02.04 09:25:05.268,1.37218,1.37229,1.57,1.00
2016.02.04 09:25:05.574,1.37217,1.37226,1.87,1.00
2016.02.04 09:25:07.015,1.37217,1.37225,1.50,1.00
2016.02.04 09:25:07.516,1.37217,1.37224,1.37,1.00
2016.02.04 09:25:08.438,1.37217,1.37222,1.37,1.00
2016.02.04 09:25:08.947,1.37216,1.37223,1.37,1.00
2016.02.04 09:25:09.769,1.37216,1.37226,1.37,1.00
2016.02.04 09:25:10.182,1.37217,1.37228,1.10,1.00
2016.02.04 09:25:10.691,1.37217,1.3723,1.10,1.95
2016.02.04 09:25:11.046,1.37219,1.37231,1.12,1.95
2016.02.04 09:25:11.557,1.37219,1.37231,1.57,1.50
2016.02.04 09:25:12.115,1.3722,1.37231,1.00,1.00
2016.02.04 09:25:12.659,1.37219,1.37232,1.57,2.25
2016.02.04 09:25:12.965,1.37222,1.37233,1.00,1.50
2016.02.04 09:25:13.269,1.37227,1.37236,1.50,1.00
2016.02.04 09:25:13.628,1.37227,1.37239,2.32,1.00
2016.02.04 09:25:14.289,1.3723,1.3724,1.00,1.50
2016.02.04 09:25:14.718,1.3723,1.37242,1.50,3.00
2016.02.04 09:25:15.024,1.3723,1.3724,1.00,1.00
2016.02.04 09:25:15.330,1.37226,1.37234,1.75,1.12
2016.02.04 09:25:15.468,1.37225,1.37234,1.75,1.37
2016.02.04 09:25:15.877,1.37224,1.37235,1.75,2.62
2016.02.04 09:25:15.979,1.37224,1.37235,1.12,2.62
2016.02.04 09:25:16.081,1.37224,1.37235,1.50,2.62
2016.02.04 09:25:16.612,1.37224,1.37234,1.50,1.37
2016.02.04 09:25:17.324,1.37224,1.37235,1.50,2.62
2016.02.04 09:25:17.867,1.37224,1.37234,1.50,1.37
2016.02.04 09:25:18.275,1.37224,1.37234,1.00,1.37
2016.02.04 09:25:18.696,1.37225,1.37234,1.50,1.37
2016.02.04 09:25:19.204,1.37227,1.37235,1.20,1.37
2016.02.04 09:25:19.509,1.37227,1.37235,1.87,1.12
2016.02.04 09:25:19.718,1.37226,1.37234,1.75,1.37
2016.02.04 09:25:19.820,1.37226,1.37234,1.50,1.37
2016.02.04 09:25:20.451,1.37226,1.37235,1.50,1.37
2016.02.04 09:25:20.718,1.37223,1.37232,1.12,1.50
2016.02.04 09:25:20.769,1.3722,1.37232,1.12,2.25
2016.02.04 09:25:20.822,1.3722,1.37232,2.32,1.87
2016.02.04 09:25:21.332,1.3722,1.37232,2.70,1.00
2016.02.04 09:25:21.637,1.37222,1.37232,1.00,1.00
2016.02.04 09:25:22.160,1.37226,1.37232,1.00,1.00
2016.02.04 09:25:22.467,1.3723,1.37235,1.00,1.37
2016.02.04 09:25:23.039,1.37229,1.37234,1.00,1.37
2016.02.04 09:25:23.559,1.3723,1.37235,1.00,1.37
2016.02.04 09:25:24.093,1.37227,1.37235,1.75,1.37
2016.02.04 09:25:24.297,1.37227,1.37234,1.50,1.37
2016.02.04 09:25:24.398,1.37227,1.37235,1.75,1.37
2016.02.04 09:25:25.262,1.37229,1.37234,1.00,1.37
2016.02.04 09:25:26.334,1.37227,1.37235,1.75,1.37
2016.02.04 09:25:26.958,1.37231,1.37243,1.00,1.95
2016.02.04 09:25:27.060,1.37233,1.37244,1.00,1.75
2016.02.04 09:25:27.213,1.37232,1.37244,1.57,1.12
2016.02.04 09:25:27.741,1.37233,1.37247,1.20,2.70
2016.02.04 09:25:27.843,1.37233,1.37247,1.57,1.20
2016.02.04 09:25:28.387,1.37233,1.37247,1.20,1.57
2016.02.04 09:25:28.540,1.37236,1.37248,1.00,2.70
2016.02.04 09:25:29.065,1.37237,1.37248,1.12,2.62
2016.02.04 09:25:29.675,1.37238,1.37248,1.00,1.12
2016.02.04 09:25:29.980,1.37243,1.3725,1.00,1.12
2016.02.04 09:25:30.336,1.37244,1.37256,1.00,1.57
2016.02.04 09:25:30.455,1.37242,1.37257,1.12,2.32
2016.02.04 09:25:30.621,1.37245,1.37257,1.00,2.32
2016.02.04 09:25:31.129,1.37246,1.37258,1.00,2.32
2016.02.04 09:25:32.098,1.37244,1.37256,1.00,1.12
2016.02.04 09:25:32.633,1.37244,1.37256,1.37,1.12
2016.02.04 09:25:33.155,1.37244,1.37255,1.00,1.12
2016.02.04 09:25:33.664,1.37244,1.37255,1.00,1.50
2016.02.04 09:25:34.465,1.37243,1.37255,1.47,1.50
2016.02.04 09:25:34.618,1.37241,1.37253,1.12,1.00
2016.02.04 09:25:34.770,1.37238,1.37249,1.57,1.00
2016.02.04 09:25:35.291,1.37238,1.37249,1.12,1.57
2016.02.04 09:25:36.057,1.37238,1.37248,1.12,1.00
2016.02.04 09:25:36.565,1.37236,1.37248,2.25,1.95
2016.02.04 09:25:37.156,1.37237,1.37246,1.37,1.00
2016.02.04 09:25:38.214,1.37237,1.37248,1.37,1.47
2016.02.04 09:25:38.789,1.37236,1.37248,2.25,1.47
2016.02.04 09:25:39.290,1.37236,1.37246,1.87,1.00
2016.02.04 09:25:39.392,1.37237,1.37244,1.37,1.00
2016.02.04 09:25:39.494,1.37233,1.37242,1.57,1.00
2016.02.04 09:25:39.970,1.3723,1.37241,1.07,1.50
2016.02.04 09:25:40.073,1.37229,1.37241,1.20,1.87
2016.02.04 09:25:40.124,1.37229,1.37239,1.20,1.00
2016.02.04 09:25:40.429,1.37229,1.37239,1.85,1.00
2016.02.04 09:25:41.442,1.37229,1.3724,1.85,1.00
2016.02.04 09:25:44.778,1.3723,1.3724,1.00,1.00
2016.02.04 09:25:45.286,1.37229,1.3724,1.57,1.00
2016.02.04 09:25:45.489,1.37228,1.3724,1.57,1.00
2016.02.04 09:25:46.033,1.3723,1.3724,1.00,1.00
2016.02.04 09:25:47.261,1.3723,1.37242,1.00,2.32
2016.02.04 09:25:47.414,1.3723,1.37242,1.85,1.00
2016.02.04 09:25:47.729,1.37228,1.37239,1.87,1.00
2016.02.04 09:25:47.780,1.37228,1.37238,1.87,1.00
2016.02.04 09:25:47.985,1.37226,1.37234,1.20,1.00
2016.02.04 09:25:48.290,1.37219,1.37229,1.50,1.00
2016.02.04 09:25:48.341,1.37221,1.37229,1.00,1.00
2016.02.04 09:25:48.673,1.37223,1.37231,1.37,1.00
2016.02.04 09:25:49.901,1.37223,1.37231,1.12,1.00
2016.02.04 09:25:50.410,1.37223,1.37231,1.87,1.00
2016.02.04 09:25:51.055,1.37223,1.37231,1.50,1.00
2016.02.04 09:25:51.682,1.37223,1.37231,1.87,1.00
2016.02.04 09:25:51.962,1.37231,1.37241,1.00,1.00
2016.02.04 09:25:52.013,1.3723,1.37241,1.75,1.00
2016.02.04 09:25:52.116,1.3723,1.37241,1.50,1.00
2016.02.04 09:25:52.167,1.3723,1.37243,1.50,2.25
2016.02.04 09:25:52.422,1.3723,1.37243,1.75,1.50
2016.02.04 09:25:53.212,1.37233,1.37246,1.00,2.32
2016.02.04 09:25:53.725,1.37234,1.37246,1.00,1.57
2016.02.04 09:25:54.274,1.37235,1.37247,1.12,1.07
2016.02.04 09:25:54.822,1.37236,1.37247,1.50,1.07
2016.02.04 09:25:56.009,1.37234,1.37247,1.12,2.32
2016.02.04 09:25:56.111,1.37234,1.37247,1.75,1.95
2016.02.04 09:25:56.416,1.37233,1.37246,1.12,1.95
2016.02.04 09:25:56.518,1.37231,1.37244,1.57,1.50
2016.02.04 09:25:57.091,1.37231,1.37244,1.37,1.07
2016.02.04 09:25:57.143,1.37231,1.37243,1.37,1.20
2016.02.04 09:25:57.245,1.37231,1.37243,1.00,1.57
2016.02.04 09:25:57.767,1.37231,1.37243,1.00,1.45
2016.02.04 09:25:57.872,1.37229,1.37244,1.85,1.20
2016.02.04 09:25:58.219,1.37231,1.37242,1.50,1.37
2016.02.04 09:25:58.624,1.37229,1.37242,1.50,1.95
2016.02.04 09:25:58.988,1.37228,1.37239,1.57,1.00
2016.02.04 09:25:59.090,1.37228,1.37239,1.50,1.00
2016.02.04 09:25:59.141,1.37228,1.37239,1.50,1.00
2016.02.04 09:25:59.564,1.37228,1.37243,2.25,3.07
2016.02.04 09:25:59.767,1.37231,1.37243,1.57,1.50
2016.02.04 09:25:59.818,1.37231,1.37243,1.85,1.50
2016.02.04 09:26:00.313,1.37231,1.37246,1.85,1.95
2016.02.04 09:26:01.147,1.37233,1.37247,1.50,1.20
2016.02.04 09:26:01.596,1.37234,1.37243,1.00,1.00
2016.02.04 09:26:01.953,1.37233,1.37243,1.12,1.87
2016.02.04 09:26:02.258,1.3723,1.37235,1.00,1.37
