2016.02.04 11:33:03.130,1.36499,1.36513,1.87,1.87
2016.02.04 11:33:04.489,1.365,1.36513,1.12,1.50
2016.02.04 11:33:04.995,1.36499,1.36514,1.87,5.25
2016.02.04 11:33:05.606,1.365,1.36513,1.12,1.50
2016.02.04 11:33:06.148,1.36499,1.36513,2.70,1.12
2016.02.04 11:33:06.453,1.36504,1.36518,1.07,3.75
2016.02.04 11:33:06.504,1.36504,1.3652,2.20,2.62
2016.02.04 11:33:07.024,1.36504,1.3652,2.27,5.62
2016.02.04 11:33:08.408,1.36505,1.3652,1.00,4.50
2016.02.04 11:33:08.915,1.36505,1.3652,1.10,1.75
2016.02.04 11:33:10.019,1.36506,1.3652,1.00,1.12
2016.02.04 11:33:11.120,1.36508,1.36521,1.00,4.12
2016.02.04 11:33:11.222,1.36509,1.36523,1.00,2.25
2016.02.04 11:33:11.324,1.36511,1.36522,1.00,1.50
2016.02.04 11:33:11.426,1.36511,1.36525,1.50,1.37
2016.02.04 11:33:11.477,1.36513,1.36526,1.50,1.50
2016.02.04 11:33:11.786,1.36518,1.3653,1.00,4.87
2016.02.04 11:33:11.888,1.36512,1.36525,1.12,1.10
2016.02.04 11:33:11.991,1.36511,1.36525,1.20,1.12
2016.02.04 11:33:12.524,1.36511,1.36525,1.00,1.37
2016.02.04 11:33:15.500,1.36511,1.36525,1.00,1.75
2016.02.04 11:33:15.805,1.36514,1.36528,1.00,1.75
2016.02.04 11:33:16.312,1.36515,1.36529,1.50,1.75
2016.02.04 11:33:17.042,1.36515,1.36529,1.50,1.50
2016.02.04 11:33:18.163,1.36516,1.36527,1.00,1.12
2016.02.04 11:33:18.967,1.36518,1.3653,1.00,1.12
2016.02.04 11:33:19.018,1.3652,1.36533,1.00,1.37
2016.02.04 11:33:19.069,1.36523,1.36533,1.00,1.37
2016.02.04 11:33:19.603,1.36523,1.36533,1.00,1.12
2016.02.04 11:33:20.111,1.36522,1.36536,1.00,1.75
2016.02.04 11:33:20.630,1.36518,1.36534,2.66,1.12
2016.02.04 11:33:21.139,1.36524,1.36534,1.12,1.12
2016.02.04 11:33:21.705,1.36523,1.36534,1.12,1.12
2016.02.04 11:33:22.265,1.36523,1.36534,1.37,1.12
2016.02.04 11:33:22.958,1.36522,1.36534,1.47,1.12
2016.02.04 11:33:23.470,1.36523,1.36534,1.47,1.07
2016.02.04 11:33:23.995,1.36522,1.36534,1.45,1.07
2016.02.04 11:33:24.300,1.36523,1.36527,1.20,1.00
2016.02.04 11:33:24.454,1.36518,1.36523,1.00,1.00
2016.02.04 11:33:24.556,1.36517,1.36521,1.20,1.00
2016.02.04 11:33:24.658,1.36508,1.3652,1.12,1.20
2016.02.04 11:33:24.760,1.36506,1.3652,1.20,1.50
2016.02.04 11:33:24.963,1.36504,1.36517,1.10,1.07
2016.02.04 11:33:25.088,1.36504,1.36517,1.00,1.37
2016.02.04 11:33:25.747,1.36501,1.36514,1.12,1.00
2016.02.04 11:33:27.636,1.36503,1.36514,1.37,1.00
2016.02.04 11:33:28.664,1.36502,1.36514,1.52,1.00
2016.02.04 11:33:29.072,1.36505,1.36514,1.00,1.00
2016.02.04 11:33:29.276,1.36505,1.36516,1.10,1.00
2016.02.04 11:33:29.378,1.36505,1.36518,1.07,1.10
2016.02.04 11:33:29.846,1.3651,1.36518,1.12,1.10
2016.02.04 11:33:30.358,1.3651,1.3652,1.87,1.00
2016.02.04 11:33:30.675,1.3651,1.3652,2.25,1.00
2016.02.04 11:33:31.454,1.36511,1.3652,1.00,1.37
2016.02.04 11:33:31.966,1.3651,1.3652,1.20,1.12
2016.02.04 11:33:32.270,1.36518,1.36526,1.87,1.12
2016.02.04 11:33:32.372,1.3652,1.36532,2.32,1.12
2016.02.04 11:33:32.894,1.36521,1.36534,1.95,1.95
2016.02.04 11:33:33.897,1.36521,1.36534,1.87,2.25
2016.02.04 11:33:34.412,1.36521,1.36533,1.95,1.50
2016.02.04 11:33:35.777,1.36523,1.36533,1.00,1.10
2016.02.04 11:33:37.401,1.36522,1.36533,1.87,1.20
2016.02.04 11:33:37.753,1.36532,1.36542,1.95,1.00
2016.02.04 11:33:37.907,1.36532,1.36542,1.12,1.20
2016.02.04 11:33:38.009,1.36529,1.36544,1.87,2.70
2016.02.04 11:33:39.345,1.36528,1.3654,1.82,1.00
2016.02.04 11:33:39.600,1.36528,1.3654,1.57,1.57
2016.02.04 11:33:39.923,1.36534,1.36541,1.00,2.25
2016.02.04 11:33:40.025,1.36535,1.36544,1.00,1.12
2016.02.04 11:33:40.076,1.36537,1.36544,1.00,1.12
2016.02.04 11:33:40.229,1.36537,1.3655,2.25,1.87
2016.02.04 11:33:40.331,1.36538,1.3655,1.12,1.57
2016.02.04 11:33:40.840,1.36537,1.36551,1.87,1.50
2016.02.04 11:33:41.730,1.36539,1.36551,1.75,1.82
2016.02.04 11:33:41.832,1.36539,1.36554,1.75,2.32
2016.02.04 11:33:42.035,1.36544,1.36554,1.00,1.10
2016.02.04 11:33:42.521,1.36543,1.36555,1.75,1.37
2016.02.04 11:33:42.745,1.36543,1.36555,1.50,1.37
2016.02.04 11:33:43.252,1.36543,1.36555,1.75,1.07
2016.02.04 11:33:44.023,1.36543,1.36556,1.75,1.45
2016.02.04 11:33:46.067,1.3655,1.36555,1.00,1.10
2016.02.04 11:33:46.119,1.36548,1.36557,1.00,1.12
2016.02.04 11:33:46.221,1.36552,1.36563,1.00,1.12
2016.02.04 11:33:46.374,1.36557,1.36567,1.00,4.12
2016.02.04 11:33:46.427,1.36559,1.3657,1.00,1.12
2016.02.04 11:33:46.478,1.36561,1.3657,1.00,1.12
2016.02.04 11:33:46.631,1.3656,1.36571,1.00,1.37
2016.02.04 11:33:46.997,1.36562,1.36571,1.00,1.37
2016.02.04 11:33:47.048,1.36562,1.36575,1.00,1.50
2016.02.04 11:33:47.570,1.36562,1.36576,1.10,1.12
2016.02.04 11:33:48.736,1.36562,1.36575,1.00,1.75
2016.02.04 11:33:49.253,1.36562,1.36575,1.00,4.50
2016.02.04 11:33:49.710,1.36563,1.36577,1.00,4.12
2016.02.04 11:33:50.261,1.36562,1.36577,1.87,3.75
2016.02.04 11:33:51.401,1.36562,1.36578,1.87,1.75
2016.02.04 11:33:51.707,1.36569,1.36579,1.00,5.62
2016.02.04 11:33:51.912,1.36571,1.36584,1.37,1.10
2016.02.04 11:33:52.033,1.36571,1.36579,1.37,1.00
2016.02.04 11:33:52.085,1.36571,1.36582,1.37,1.00
2016.02.04 11:33:52.136,1.36569,1.36581,1.10,1.47
2016.02.04 11:33:52.658,1.36569,1.36582,1.00,1.07
2016.02.04 11:33:53.230,1.36571,1.36584,1.00,1.37
2016.02.04 11:33:53.383,1.36572,1.36584,1.00,1.07
2016.02.04 11:33:53.809,1.36572,1.36584,1.37,1.00
2016.02.04 11:33:54.259,1.36572,1.36586,1.10,1.07
2016.02.04 11:33:54.666,1.36572,1.36586,1.10,1.50
2016.02.04 11:33:55.256,1.36573,1.36587,1.00,1.12
2016.02.04 11:33:55.561,1.36588,1.36594,1.00,1.00
2016.02.04 11:33:55.764,1.36588,1.36596,1.00,1.10
2016.02.04 11:33:56.345,1.36588,1.36599,1.00,1.12
2016.02.04 11:33:56.875,1.36588,1.36599,1.00,4.50
2016.02.04 11:33:57.379,1.36588,1.36595,1.00,1.37
2016.02.04 11:33:57.481,1.36584,1.36592,1.07,1.37
2016.02.04 11:33:57.532,1.36582,1.36591,1.07,1.12
2016.02.04 11:33:57.735,1.36579,1.36591,1.10,1.12
2016.02.04 11:33:57.939,1.36581,1.36592,1.00,1.12
2016.02.04 11:33:58.254,1.36581,1.36591,1.00,1.20
2016.02.04 11:33:59.363,1.36581,1.36592,1.00,5.62
2016.02.04 11:34:00.816,1.3658,1.36592,1.00,6.00
2016.02.04 11:34:01.344,1.3658,1.36591,1.00,5.25
2016.02.04 11:34:03.306,1.36578,1.3659,3.37,2.62
2016.02.04 11:34:04.128,1.36576,1.36586,1.00,1.95
2016.02.04 11:34:04.656,1.36575,1.36586,1.10,1.12
2016.02.04 11:34:05.223,1.36574,1.36587,1.10,1.07
2016.02.04 11:34:05.549,1.36576,1.36586,1.00,1.10
2016.02.04 11:34:06.057,1.36575,1.36587,1.00,1.07
2016.02.04 11:34:06.580,1.36574,1.36587,1.10,1.07
2016.02.04 11:34:07.125,1.36574,1.36583,1.10,1.00
2016.02.04 11:34:07.538,1.36572,1.36584,1.10,1.57
2016.02.04 11:34:07.846,1.36571,1.36582,1.19,1.50
2016.02.04 11:34:08.152,1.36561,1.3657,1.10,1.50
2016.02.04 11:34:08.305,1.36558,1.3657,1.00,2.62
2016.02.04 11:34:08.521,1.36557,1.36566,1.87,1.00
2016.02.04 11:34:08.826,1.36551,1.36564,1.50,1.50
2016.02.04 11:34:08.878,1.36546,1.3655,1.50,1.00
2016.02.04 11:34:08.929,1.36545,1.36549,1.12,1.00
2016.02.04 11:34:08.980,1.36538,1.36549,1.37,1.07
2016.02.04 11:34:09.032,1.36538,1.36547,1.00,1.00
2016.02.04 11:34:09.083,1.36538,1.36548,1.00,2.25
2016.02.04 11:34:09.185,1.36533,1.36543,1.09,1.00
2016.02.04 11:34:09.309,1.3653,1.36543,1.00,1.12
2016.02.04 11:34:09.411,1.36528,1.36539,1.07,1.10
2016.02.04 11:34:09.614,1.36525,1.36536,1.00,1.10
2016.02.04 11:34:09.818,1.36525,1.36533,1.00,1.00
2016.02.04 11:34:09.869,1.36525,1.36535,1.00,1.57
2016.02.04 11:34:09.921,1.36522,1.36535,1.07,1.57
2016.02.04 11:34:09.973,1.36522,1.36532,1.00,1.00
2016.02.04 11:34:10.294,1.36521,1.36529,1.12,1.00
2016.02.04 11:34:10.600,1.36519,1.36527,1.47,1.00
2016.02.04 11:34:10.703,1.36513,1.36525,1.96,1.00
2016.02.04 11:34:10.755,1.36513,1.36525,1.66,1.10
2016.02.04 11:34:11.129,1.36516,1.36525,1.00,1.10
2016.02.04 11:34:11.739,1.36516,1.36528,1.59,1.07
2016.02.04 11:34:12.265,1.36516,1.36528,1.96,1.00
2016.02.04 11:34:13.705,1.36519,1.36529,1.37,1.07
2016.02.04 11:34:14.216,1.36519,1.36529,2.34,1.00
2016.02.04 11:34:15.158,1.36519,1.3653,1.95,1.10
2016.02.04 11:34:15.680,1.36519,1.36531,2.27,1.10
2016.02.04 11:34:16.188,1.36519,1.36531,2.34,1.07
2016.02.04 11:34:16.493,1.36522,1.36536,1.77,4.50
2016.02.04 11:34:16.544,1.36524,1.36536,1.59,1.12
2016.02.04 11:34:16.660,1.36528,1.36539,2.27,1.50
2016.02.04 11:34:16.762,1.3653,1.36544,1.52,1.07
2016.02.04 11:34:16.916,1.36531,1.36545,1.45,1.07
2016.02.04 11:34:17.578,1.36533,1.36546,1.15,1.10
2016.02.04 11:34:18.085,1.36534,1.36547,1.07,1.07
2016.02.04 11:34:18.238,1.36537,1.3655,1.00,2.25
2016.02.04 11:34:18.442,1.36538,1.36552,1.00,1.50
2016.02.04 11:34:18.544,1.36538,1.36552,1.15,1.50
2016.02.04 11:34:18.696,1.3654,1.36554,1.00,1.87
2016.02.04 11:34:20.086,1.3654,1.36554,1.07,2.25
2016.02.04 11:34:20.392,1.36537,1.36551,1.57,1.50
2016.02.04 11:34:21.076,1.36537,1.36554,1.40,3.75
2016.02.04 11:34:21.333,1.3654,1.36554,1.00,1.75
2016.02.04 11:34:25.054,1.36537,1.36554,1.12,2.25
2016.02.04 11:34:25.359,1.36537,1.36551,1.07,1.37
2016.02.04 11:34:25.459,1.36537,1.36551,1.12,1.07
2016.02.04 11:34:26.271,1.36539,1.36555,1.37,2.25
2016.02.04 11:34:26.826,1.36541,1.36554,1.07,1.45
2016.02.04 11:34:27.537,1.36541,1.36554,1.07,1.45
2016.02.04 11:34:28.058,1.36541,1.36554,1.07,1.37
2016.02.04 11:34:28.874,1.36541,1.36555,1.07,1.45
2016.02.04 11:34:29.434,1.36541,1.36554,1.07,1.47
2016.02.04 11:34:29.949,1.36541,1.36555,1.07,1.45
2016.02.04 11:34:30.661,1.36541,1.36554,1.07,1.47
2016.02.04 11:34:31.960,1.36542,1.36555,1.10,1.45
2016.02.04 11:34:32.671,1.36542,1.36554,1.10,1.47
2016.02.04 11:34:33.201,1.36552,1.36561,1.00,2.25
2016.02.04 11:34:33.303,1.36553,1.36564,1.00,1.47
2016.02.04 11:34:33.456,1.36553,1.36567,1.12,1.87
2016.02.04 11:34:34.231,1.36556,1.3657,1.00,5.25
2016.02.04 11:34:34.740,1.36557,1.3657,1.00,1.37
2016.02.04 11:34:34.842,1.36557,1.3657,1.00,1.12
2016.02.04 11:34:35.371,1.36557,1.36571,1.57,1.07
2016.02.04 11:34:35.524,1.3656,1.36574,1.00,1.87
2016.02.04 11:34:35.728,1.3656,1.36574,1.10,1.07
2016.02.04 11:34:38.183,1.36561,1.36575,1.00,1.50
2016.02.04 11:34:38.285,1.36564,1.36576,1.00,1.50
2016.02.04 11:34:38.338,1.36565,1.36577,1.10,1.87
2016.02.04 11:34:38.961,1.36565,1.36576,1.10,1.37
2016.02.04 11:34:39.474,1.36565,1.36576,1.07,1.37
2016.02.04 11:34:40.198,1.36564,1.36577,1.87,1.37
2016.02.04 11:34:40.705,1.36565,1.36577,1.10,1.37
2016.02.04 11:34:41.209,1.36565,1.36576,1.10,1.37
2016.02.04 11:34:42.034,1.36566,1.36576,1.00,1.37
2016.02.04 11:34:42.506,1.36566,1.36582,1.50,1.57
2016.02.04 11:34:42.608,1.3657,1.36583,1.00,2.25
2016.02.04 11:34:42.914,1.3657,1.36577,1.10,1.37
2016.02.04 11:34:42.965,1.36568,1.36578,1.00,1.37
2016.02.04 11:34:43.506,1.36567,1.36578,1.00,1.37
2016.02.04 11:34:44.066,1.36567,1.36577,1.00,1.37
2016.02.04 11:34:44.970,1.36567,1.36578,1.00,1.37
2016.02.04 11:34:45.491,1.36565,1.36578,1.07,1.37
2016.02.04 11:34:45.999,1.36565,1.36578,1.10,1.37
2016.02.04 11:34:46.576,1.36564,1.36577,1.20,1.37
2016.02.04 11:34:47.100,1.36564,1.36576,1.87,1.37
2016.02.04 11:34:47.457,1.36561,1.36577,1.87,2.25
2016.02.04 11:34:47.722,1.36561,1.36575,1.10,1.07
2016.02.04 11:34:48.240,1.36559,1.36573,2.62,1.00
2016.02.04 11:34:48.393,1.36566,1.36575,1.00,1.07
2016.02.04 11:34:48.568,1.36566,1.36577,1.57,1.37
2016.02.04 11:34:48.620,1.36566,1.36582,2.32,1.37
2016.02.04 11:34:48.671,1.36566,1.36582,1.87,1.57
2016.02.04 11:34:48.774,1.36566,1.36582,1.87,2.25
2016.02.04 11:34:51.975,1.36566,1.36582,2.62,1.57
2016.02.04 11:34:52.948,1.36566,1.36581,1.37,1.00
2016.02.04 11:34:53.467,1.36566,1.36582,1.87,1.95
2016.02.04 11:34:54.014,1.3657,1.36584,1.10,1.57
2016.02.04 11:34:54.524,1.36571,1.36585,1.07,1.10
2016.02.04 11:34:54.952,1.36569,1.36583,1.12,1.12
2016.02.04 11:34:55.054,1.36569,1.36583,1.00,1.12
2016.02.04 11:34:55.410,1.36569,1.36583,1.12,1.50
2016.02.04 11:34:56.191,1.36569,1.36584,1.87,1.07
2016.02.04 11:34:56.395,1.36573,1.36587,1.00,2.25
2016.02.04 11:34:56.600,1.36573,1.36586,1.87,1.37
2016.02.04 11:34:56.904,1.36576,1.36587,1.75,1.37
2016.02.04 11:34:57.089,1.36576,1.36587,1.10,1.37
2016.02.04 11:34:57.242,1.36576,1.3659,1.10,1.07
2016.02.04 11:34:57.600,1.36577,1.36592,1.87,1.12
2016.02.04 11:34:57.704,1.36577,1.36592,2.32,1.12
2016.02.04 11:34:58.231,1.36577,1.36592,1.07,1.37
2016.02.04 11:34:58.790,1.36579,1.36593,1.00,2.25
2016.02.04 11:34:58.891,1.36579,1.36593,1.12,2.25
2016.02.04 11:34:59.138,1.36579,1.36593,1.37,1.20
2016.02.04 11:34:59.748,1.36577,1.36593,1.75,1.47
2016.02.04 11:35:00.319,1.36579,1.36593,1.37,1.20
2016.02.04 11:35:01.032,1.36581,1.36594,1.07,1.45
2016.02.04 11:35:01.541,1.36581,1.36595,1.10,1.45
2016.02.04 11:35:02.085,1.36581,1.36595,1.07,1.45
2016.02.04 11:35:02.594,1.36581,1.36595,1.10,1.95
2016.02.04 11:35:04.326,1.36581,1.36594,1.10,1.47
2016.02.04 11:35:05.041,1.36581,1.36595,1.10,1.95
2016.02.04 11:35:05.936,1.36582,1.36595,1.00,1.95
2016.02.04 11:35:06.649,1.36582,1.36594,1.00,1.47
2016.02.04 11:35:07.359,1.36582,1.36595,1.00,1.95
2016.02.04 11:35:07.619,1.36579,1.36593,1.07,1.47
2016.02.04 11:35:07.721,1.36577,1.36593,1.07,2.25
2016.02.04 11:35:07.925,1.36575,1.36591,1.07,1.12
2016.02.04 11:35:08.230,1.36575,1.3659,1.10,1.37
2016.02.04 11:35:08.815,1.36575,1.36591,1.07,1.12
2016.02.04 11:35:12.152,1.36578,1.36592,1.00,1.37
2016.02.04 11:35:12.559,1.36579,1.36593,1.00,1.50
2016.02.04 11:35:13.335,1.36579,1.36593,1.00,1.37
2016.02.04 11:35:14.209,1.36579,1.36593,1.10,1.50
2016.02.04 11:35:14.666,1.36576,1.36591,1.12,1.37
2016.02.04 11:35:14.869,1.36575,1.36589,1.00,1.12
2016.02.04 11:35:16.119,1.36575,1.36587,1.00,1.47
2016.02.04 11:35:16.424,1.36572,1.36584,1.00,1.37
2016.02.04 11:35:16.780,1.36566,1.36578,1.75,1.00
2016.02.04 11:35:16.831,1.36565,1.36578,1.10,1.10
2016.02.04 11:35:16.933,1.36565,1.36577,1.00,1.20
2016.02.04 11:35:17.035,1.36562,1.36576,1.57,1.47
2016.02.04 11:35:17.582,1.36563,1.36576,1.00,1.50
2016.02.04 11:35:18.102,1.36564,1.36576,1.00,1.47
2016.02.04 11:35:18.612,1.36564,1.36577,1.00,1.95
2016.02.04 11:35:19.136,1.36564,1.36576,1.00,1.47
2016.02.04 11:35:19.644,1.36564,1.36577,1.00,1.95
2016.02.04 11:35:20.516,1.36566,1.36577,1.00,1.45
2016.02.04 11:35:20.770,1.36564,1.36576,1.00,1.47
2016.02.04 11:35:21.278,1.36564,1.36577,1.07,1.45
2016.02.04 11:35:21.522,1.36562,1.36575,1.57,1.10
2016.02.04 11:35:22.030,1.36562,1.36574,1.00,1.10
2016.02.04 11:35:22.436,1.36561,1.36574,1.00,1.37
2016.02.04 11:35:23.106,1.36562,1.36574,1.00,1.37
2016.02.04 11:35:24.015,1.36561,1.36574,1.00,1.05
2016.02.04 11:35:24.117,1.36561,1.36575,1.57,1.05
2016.02.04 11:35:27.727,1.36564,1.36576,1.50,1.43
2016.02.04 11:35:27.829,1.36566,1.36577,1.00,1.78
2016.02.04 11:35:27.880,1.3657,1.36577,1.00,1.10
2016.02.04 11:35:28.083,1.36571,1.36584,1.00,1.75
2016.02.04 11:35:28.599,1.36571,1.36585,1.50,1.43
2016.02.04 11:35:32.281,1.36572,1.36586,1.00,1.75
2016.02.04 11:35:35.325,1.36572,1.36586,1.00,1.50
2016.02.04 11:35:36.156,1.36574,1.36587,1.00,2.25
2016.02.04 11:35:36.308,1.36575,1.36587,1.57,1.37
2016.02.04 11:35:36.932,1.36575,1.36587,1.57,1.37
2016.02.04 11:35:37.959,1.36577,1.36587,1.00,1.37
2016.02.04 11:35:38.155,1.36578,1.36591,1.00,1.37
2016.02.04 11:35:38.207,1.36578,1.36593,1.37,1.12
2016.02.04 11:35:38.308,1.36578,1.36593,1.85,1.50
2016.02.04 11:35:43.852,1.36579,1.36593,1.75,3.00
2016.02.04 11:35:44.853,1.36582,1.36592,1.50,1.20
2016.02.04 11:35:45.171,1.3659,1.36597,1.00,1.12
2016.02.04 11:35:45.222,1.3659,1.36599,1.12,1.47
2016.02.04 11:35:45.273,1.3659,1.36599,1.50,1.10
2016.02.04 11:35:45.477,1.36589,1.36599,1.20,1.12
2016.02.04 11:35:45.984,1.36589,1.36599,1.12,1.87
2016.02.04 11:35:46.505,1.36589,1.36599,1.50,2.25
2016.02.04 11:35:47.417,1.36586,1.36598,1.50,2.62
2016.02.04 11:35:47.468,1.36586,1.36597,1.50,1.12
2016.02.04 11:35:47.519,1.36586,1.36595,1.37,1.12
2016.02.04 11:35:48.160,1.36587,1.36598,1.50,1.87
2016.02.04 11:35:48.619,1.36588,1.36598,1.00,2.25
2016.02.04 11:35:51.451,1.36586,1.36596,1.50,1.07
2016.02.04 11:35:51.578,1.36588,1.36598,1.12,1.87
2016.02.04 11:35:52.086,1.36588,1.36598,1.50,2.25
2016.02.04 11:35:52.610,1.36588,1.36598,1.50,1.12
2016.02.04 11:35:52.813,1.36587,1.36598,1.00,2.62
2016.02.04 11:35:53.270,1.36585,1.36595,1.00,1.10
2016.02.04 11:35:53.841,1.36582,1.36595,1.87,1.95
2016.02.04 11:35:53.892,1.36582,1.36594,1.87,1.12
2016.02.04 11:35:54.249,1.36581,1.36592,1.00,1.20
2016.02.04 11:35:54.757,1.3658,1.36592,2.62,1.50
2016.02.04 11:35:55.278,1.36581,1.36591,1.12,1.07
2016.02.04 11:35:56.101,1.36581,1.36592,1.37,1.12
2016.02.04 11:35:57.395,1.36581,1.36594,2.62,1.50
2016.02.04 11:35:58.429,1.36584,1.36594,1.00,1.50
2016.02.04 11:36:00.582,1.36584,1.36592,1.00,1.10
2016.02.04 11:36:01.089,1.36585,1.36595,1.00,1.50
2016.02.04 11:36:01.709,1.36584,1.36595,1.87,1.50
2016.02.04 11:36:02.923,1.36585,1.36595,1.00,1.50
2016.02.04 11:36:03.278,1.36588,1.36596,1.00,1.12
2016.02.04 11:36:03.583,1.36588,1.36596,1.87,1.00
2016.02.04 11:36:04.294,1.36588,1.36599,1.87,2.86
2016.02.04 11:36:04.808,1.3659,1.36599,2.25,1.87
2016.02.04 11:36:04.910,1.36593,1.36599,1.00,1.73
2016.02.04 11:36:05.417,1.36592,1.366,1.12,1.37
2016.02.04 11:36:05.938,1.36592,1.36599,1.12,1.37
2016.02.04 11:36:08.200,1.36592,1.36599,1.87,1.37
2016.02.04 11:36:08.809,1.36594,1.366,1.00,1.37
2016.02.04 11:36:09.286,1.36592,1.366,1.87,1.37
2016.02.04 11:36:09.742,1.36593,1.366,1.37,1.37
2016.02.04 11:36:10.281,1.36595,1.366,1.12,1.37
2016.02.04 11:36:10.915,1.36594,1.366,1.00,1.37
2016.02.04 11:36:11.727,1.36594,1.36599,1.37,1.12
2016.02.04 11:36:12.332,1.36594,1.366,1.37,1.37
2016.02.04 11:36:12.839,1.36594,1.36599,1.12,1.37
2016.02.04 11:36:13.448,1.36594,1.36599,1.00,1.37
2016.02.04 11:36:13.499,1.36592,1.36599,1.50,1.37
2016.02.04 11:36:14.032,1.36592,1.36599,1.00,1.00
2016.02.04 11:36:14.559,1.36592,1.36599,1.00,1.50
2016.02.04 11:36:15.066,1.36592,1.36599,1.50,1.37
2016.02.04 11:36:15.578,1.36592,1.366,1.50,1.37
2016.02.04 11:36:16.107,1.36593,1.36599,1.12,1.37
2016.02.04 11:36:16.361,1.36593,1.36599,1.50,1.12
2016.02.04 11:36:16.949,1.36593,1.366,1.50,1.37
2016.02.04 11:36:17.558,1.36593,1.366,1.50,1.37
2016.02.04 11:36:18.661,1.36593,1.366,1.37,1.37
2016.02.04 11:36:19.195,1.36593,1.36599,1.50,1.37
2016.02.04 11:36:19.715,1.36593,1.366,1.50,1.37
2016.02.04 11:36:19.817,1.36596,1.366,1.00,1.12
2016.02.04 11:36:20.063,1.36602,1.36609,1.00,1.12
2016.02.04 11:36:20.115,1.36611,1.36616,1.00,1.57
2016.02.04 11:36:20.166,1.36612,1.36619,1.00,1.75
2016.02.04 11:36:20.217,1.3661,1.36623,2.70,1.87
2016.02.04 11:36:20.269,1.36617,1.36626,1.00,3.75
2016.02.04 11:36:20.320,1.36624,1.36628,1.00,1.20
2016.02.04 11:36:20.554,1.36624,1.36631,1.00,1.37
2016.02.04 11:36:20.657,1.36624,1.36635,1.00,1.37
2016.02.04 11:36:20.969,1.3662,1.36632,1.87,1.00
2016.02.04 11:36:21.173,1.36619,1.36632,1.00,1.50
2016.02.04 11:36:23.526,1.36619,1.36628,1.00,1.00
2016.02.04 11:36:23.729,1.36612,1.36625,1.12,1.50
2016.02.04 11:36:23.933,1.36611,1.36619,1.00,1.37
2016.02.04 11:36:24.450,1.3661,1.36617,1.00,1.00
2016.02.04 11:36:24.984,1.36609,1.36618,1.50,1.87
2016.02.04 11:36:25.654,1.36609,1.36618,1.50,1.12
2016.02.04 11:36:26.240,1.36609,1.36618,1.50,1.87
2016.02.04 11:36:26.848,1.36609,1.36618,1.50,1.12
2016.02.04 11:36:27.154,1.36611,1.36623,1.00,1.37
2016.02.04 11:36:27.256,1.36613,1.36625,1.00,1.07
2016.02.04 11:36:27.358,1.36614,1.36629,1.50,1.37
2016.02.04 11:36:27.460,1.36614,1.36629,1.57,1.07
2016.02.04 11:36:27.613,1.36616,1.3663,1.00,1.87
2016.02.04 11:36:27.954,1.36618,1.3663,1.00,1.07
2016.02.04 11:36:28.462,1.36618,1.3663,1.00,1.12
2016.02.04 11:36:29.205,1.36618,1.36631,1.50,1.50
2016.02.04 11:36:29.562,1.36618,1.36631,1.57,1.10
2016.02.04 11:36:31.181,1.36618,1.36631,1.00,1.10
2016.02.04 11:36:32.281,1.36615,1.3663,1.07,1.57
2016.02.04 11:36:32.485,1.36613,1.36628,1.10,1.07
2016.02.04 11:36:32.637,1.36613,1.36628,1.50,1.37
2016.02.04 11:36:35.389,1.36615,1.3663,1.00,2.25
2016.02.04 11:36:37.051,1.36615,1.36628,1.00,1.07
2016.02.04 11:36:37.577,1.36616,1.36629,1.00,1.07
2016.02.04 11:36:38.683,1.36616,1.36631,1.10,1.07
2016.02.04 11:36:39.080,1.36622,1.36631,1.00,1.07
2016.02.04 11:36:39.234,1.3662,1.36633,1.07,1.50
2016.02.04 11:36:39.337,1.36623,1.36633,1.00,1.00
2016.02.04 11:36:39.642,1.36623,1.36631,1.00,1.37
2016.02.04 11:36:40.229,1.36623,1.36632,1.00,1.37
2016.02.04 11:36:40.822,1.36623,1.36631,1.00,1.37
2016.02.04 11:36:41.517,1.36623,1.36632,1.00,1.37
2016.02.04 11:36:42.031,1.36622,1.36632,1.00,1.37
2016.02.04 11:36:42.336,1.36624,1.36632,1.00,1.37
2016.02.04 11:36:42.843,1.36625,1.36633,1.00,1.37
2016.02.04 11:36:43.801,1.36625,1.36632,1.00,1.37
2016.02.04 11:36:43.903,1.36628,1.36639,1.00,1.12
2016.02.04 11:36:43.955,1.36628,1.36639,1.00,1.10
2016.02.04 11:36:44.057,1.36627,1.36642,1.57,1.47
2016.02.04 11:36:44.507,1.36628,1.36643,1.87,1.07
2016.02.04 11:36:45.016,1.3663,1.36645,1.00,1.50
2016.02.04 11:36:45.067,1.36632,1.36646,1.10,1.50
2016.02.04 11:36:46.701,1.36629,1.36645,1.12,1.50
2016.02.04 11:36:46.803,1.36628,1.36642,1.07,1.00
2016.02.04 11:36:47.389,1.36629,1.36644,1.07,1.50
2016.02.04 11:36:47.679,1.36629,1.36644,1.07,1.10
2016.02.04 11:36:49.898,1.3663,1.36646,1.07,1.95
2016.02.04 11:36:51.098,1.3663,1.36645,1.12,1.12
2016.02.04 11:36:51.607,1.3663,1.36645,1.12,1.87
2016.02.04 11:36:52.132,1.3663,1.36646,1.12,1.47
2016.02.04 11:36:52.234,1.36631,1.36645,1.37,1.37
2016.02.04 11:36:52.742,1.36631,1.36646,1.87,1.37
2016.02.04 11:36:53.264,1.36631,1.36645,1.87,1.37
