2016.02.23 03:16:36.726,1.37154,1.37163,1.00,1.00
2016.02.23 03:16:40.986,1.37154,1.37172,1.87,1.45
2016.02.23 03:16:41.038,1.37158,1.37172,1.00,1.47
2016.02.23 03:16:41.401,1.37163,1.37175,1.57,1.00
2016.02.23 03:16:42.115,1.37163,1.37177,2.32,1.00
2016.02.23 03:16:42.622,1.37167,1.37179,1.00,1.00
2016.02.23 03:16:42.953,1.37169,1.37185,3.37,1.00
2016.02.23 03:16:43.063,1.37169,1.37185,2.25,1.20
2016.02.23 03:16:43.570,1.37169,1.37185,1.57,1.00
2016.02.23 03:16:48.360,1.37171,1.37186,1.00,1.00
2016.02.23 03:16:48.559,1.37171,1.37187,2.32,1.00
2016.02.23 03:16:48.863,1.37173,1.37185,1.20,1.00
2016.02.23 03:16:49.370,1.37175,1.37185,1.10,1.00
2016.02.23 03:16:54.990,1.37174,1.37188,1.82,1.00
2016.02.23 03:16:55.091,1.37176,1.37193,1.00,1.87
2016.02.23 03:16:55.598,1.37177,1.37193,1.00,1.07
2016.02.23 03:16:56.002,1.37174,1.37194,3.37,1.20
2016.02.23 03:16:56.542,1.37174,1.37194,2.62,1.57
2016.02.23 03:16:58.205,1.37173,1.37187,3.07,1.00
2016.02.23 03:16:58.957,1.37171,1.37186,1.82,1.00
2016.02.23 03:16:59.261,1.3717,1.37183,1.12,1.00
2016.02.23 03:16:59.312,1.37169,1.37183,1.12,1.00
2016.02.23 03:16:59.559,1.37167,1.37183,1.82,1.00
2016.02.23 03:17:00.020,1.37164,1.37181,1.12,1.12
2016.02.23 03:17:00.071,1.37164,1.37181,1.00,1.57
2016.02.23 03:17:00.121,1.3716,1.37175,1.12,1.00
2016.02.23 03:17:00.627,1.3716,1.37175,1.12,1.00
2016.02.23 03:17:03.531,1.3716,1.37173,1.87,1.00
2016.02.23 03:17:04.037,1.3716,1.37173,1.82,1.00
2016.02.23 03:17:04.445,1.37159,1.3717,1.12,1.00
2016.02.23 03:17:04.496,1.37158,1.3717,1.95,1.00
2016.02.23 03:17:04.648,1.37157,1.37165,1.07,1.00
2016.02.23 03:17:05.003,1.37151,1.37163,1.82,1.00
2016.02.23 03:17:05.105,1.3715,1.37166,1.50,1.00
2016.02.23 03:17:05.156,1.3715,1.37166,1.20,1.00
2016.02.23 03:17:05.207,1.37151,1.37164,1.10,1.00
2016.02.23 03:17:05.546,1.37154,1.37165,1.20,1.00
2016.02.23 03:17:06.084,1.37152,1.37165,1.82,1.00
2016.02.23 03:17:06.491,1.37154,1.37165,1.45,1.00
2016.02.23 03:17:06.694,1.37154,1.37166,1.00,1.00
2016.02.23 03:17:07.035,1.37153,1.37164,1.47,1.00
2016.02.23 03:17:08.501,1.37153,1.37164,1.47,1.00
2016.02.23 03:17:10.045,1.37154,1.37167,1.50,1.00
2016.02.23 03:17:10.757,1.37155,1.37166,1.00,1.00
2016.02.23 03:17:10.810,1.37149,1.37166,3.00,1.00
2016.02.23 03:17:10.913,1.3715,1.37166,1.17,1.00
2016.02.23 03:17:12.008,1.3715,1.37164,1.17,1.00
2016.02.23 03:17:12.396,1.37149,1.37161,1.57,1.00
2016.02.23 03:17:12.447,1.37149,1.37164,1.50,1.50
2016.02.23 03:17:12.955,1.37149,1.37165,1.87,1.10
2016.02.23 03:17:18.289,1.37149,1.37164,1.95,1.00
2016.02.23 03:17:19.908,1.37149,1.37163,1.45,1.00
2016.02.23 03:17:24.440,1.37149,1.37164,1.45,1.00
2016.02.23 03:17:27.299,1.37149,1.37162,1.45,1.00
2016.02.23 03:17:27.754,1.37147,1.3716,1.07,1.00
2016.02.23 03:17:28.009,1.37136,1.37155,2.62,1.37
2016.02.23 03:17:28.060,1.37135,1.37147,1.87,1.00
2016.02.23 03:17:28.111,1.37135,1.37147,1.12,1.00
2016.02.23 03:17:28.651,1.37135,1.37146,1.50,1.00
2016.02.23 03:17:28.854,1.37137,1.37152,1.07,1.37
2016.02.23 03:17:28.956,1.37137,1.37153,2.32,1.50
2016.02.23 03:17:29.109,1.3714,1.37153,1.10,1.00
2016.02.23 03:17:29.413,1.3714,1.37153,1.20,1.00
2016.02.23 03:17:30.485,1.3714,1.37155,1.20,1.00
2016.02.23 03:17:30.711,1.3714,1.37153,1.20,1.00
2016.02.23 03:17:31.388,1.3714,1.37152,1.20,1.00
2016.02.23 03:17:32.894,1.3714,1.37155,1.20,1.00
2016.02.23 03:17:34.295,1.37143,1.37155,1.00,1.00
2016.02.23 03:17:34.346,1.37145,1.37156,1.00,1.00
2016.02.23 03:17:34.448,1.37147,1.37163,1.00,1.82
2016.02.23 03:17:34.550,1.37148,1.37164,1.00,1.57
2016.02.23 03:17:34.703,1.37148,1.37164,1.20,1.50
2016.02.23 03:17:35.007,1.37157,1.37173,1.00,1.82
2016.02.23 03:17:35.058,1.3716,1.37173,1.00,1.00
2016.02.23 03:17:35.159,1.3716,1.37176,1.57,1.00
2016.02.23 03:17:35.539,1.37161,1.37177,1.37,1.10
2016.02.23 03:17:36.045,1.37161,1.37178,1.10,1.85
2016.02.23 03:17:43.490,1.3716,1.37174,1.47,1.00
2016.02.23 03:17:44.269,1.3716,1.37174,1.10,1.00
2016.02.23 03:17:44.999,1.37159,1.37174,1.82,1.00
2016.02.23 03:17:48.247,1.37159,1.37176,1.82,1.12
2016.02.23 03:17:49.180,1.37159,1.37175,1.82,1.00
2016.02.23 03:17:51.593,1.37159,1.37175,1.57,1.00
2016.02.23 03:17:52.130,1.37159,1.37176,1.57,1.50
2016.02.23 03:17:55.896,1.37159,1.37175,1.95,1.00
2016.02.23 03:17:56.402,1.37159,1.37175,2.25,1.00
2016.02.23 03:17:57.098,1.3716,1.37176,1.57,1.00
2016.02.23 03:17:57.613,1.3716,1.37175,1.57,1.00
2016.02.23 03:18:03.302,1.37163,1.37176,1.00,1.00
2016.02.23 03:18:03.404,1.37164,1.37182,1.50,1.50
2016.02.23 03:18:03.455,1.37164,1.37182,1.57,1.20
2016.02.23 03:18:03.506,1.37167,1.37184,1.50,1.57
2016.02.23 03:18:03.844,1.37167,1.37182,1.12,1.00
2016.02.23 03:18:04.047,1.37163,1.37183,1.12,1.57
2016.02.23 03:18:04.402,1.37161,1.37174,1.12,1.00
2016.02.23 03:18:04.554,1.3716,1.37174,1.82,1.00
2016.02.23 03:18:10.236,1.37162,1.37172,1.10,1.00
2016.02.23 03:18:10.846,1.37162,1.37174,1.10,1.00
2016.02.23 03:18:19.044,1.37162,1.37175,1.10,1.00
2016.02.23 03:18:19.550,1.37162,1.37174,1.10,1.00
2016.02.23 03:18:20.029,1.37164,1.37175,1.57,1.00
2016.02.23 03:18:20.130,1.37164,1.37182,1.57,1.85
2016.02.23 03:18:20.282,1.37165,1.37182,1.20,1.57
2016.02.23 03:18:20.485,1.37166,1.37182,1.00,1.57
2016.02.23 03:18:20.985,1.37165,1.37176,1.45,1.00
2016.02.23 03:18:21.239,1.37164,1.37176,1.10,1.00
2016.02.23 03:18:23.634,1.37164,1.37175,1.10,1.00
2016.02.23 03:18:25.379,1.37163,1.37173,1.07,1.00
2016.02.23 03:18:26.144,1.37162,1.37176,1.57,1.00
2016.02.23 03:18:31.064,1.37166,1.37176,1.10,1.00
2016.02.23 03:18:31.216,1.37167,1.37183,1.12,1.45
2016.02.23 03:18:31.423,1.37167,1.37183,1.07,1.45
2016.02.23 03:18:31.684,1.37169,1.37185,1.95,1.00
2016.02.23 03:18:31.786,1.37171,1.37184,1.07,1.00
2016.02.23 03:18:32.090,1.37175,1.37185,1.95,1.00
2016.02.23 03:18:32.343,1.37175,1.37187,1.20,1.00
2016.02.23 03:18:32.912,1.37175,1.37188,1.20,1.00
2016.02.23 03:18:33.307,1.37176,1.37194,1.07,1.12
2016.02.23 03:18:33.510,1.37178,1.37195,1.57,1.82
2016.02.23 03:18:33.561,1.37178,1.37195,1.57,1.57
2016.02.23 03:18:33.915,1.3718,1.37193,1.95,1.00
2016.02.23 03:18:34.419,1.37181,1.37193,1.07,1.00
2016.02.23 03:18:34.931,1.37181,1.37195,1.07,1.50
2016.02.23 03:18:35.588,1.37181,1.37195,1.07,1.00
2016.02.23 03:18:36.117,1.37181,1.37194,1.07,1.00
2016.02.23 03:18:36.825,1.37181,1.37192,1.07,1.00
2016.02.23 03:18:37.215,1.37181,1.37192,1.10,1.00
2016.02.23 03:18:39.257,1.37181,1.37191,1.10,1.00
2016.02.23 03:18:39.762,1.37181,1.37192,1.10,1.00
2016.02.23 03:18:40.265,1.3718,1.37193,1.95,1.00
2016.02.23 03:18:43.885,1.3718,1.37192,1.95,1.00
2016.02.23 03:18:44.575,1.3718,1.37192,1.95,1.00
2016.02.23 03:18:45.031,1.37177,1.37193,1.07,1.37
2016.02.23 03:18:45.132,1.37175,1.37192,1.07,1.95
2016.02.23 03:18:45.183,1.37173,1.37184,1.12,1.00
2016.02.23 03:18:45.234,1.37172,1.37184,1.82,1.00
2016.02.23 03:18:45.285,1.3717,1.37182,2.62,1.00
2016.02.23 03:18:45.490,1.3717,1.37182,1.45,1.00
2016.02.23 03:18:48.268,1.37169,1.37184,1.50,1.00
2016.02.23 03:18:52.012,1.37169,1.37182,1.12,1.00
2016.02.23 03:18:53.757,1.37169,1.37183,1.12,1.00
2016.02.23 03:18:55.109,1.37168,1.37183,1.20,1.00
2016.02.23 03:18:55.413,1.37167,1.3718,2.25,1.00
2016.02.23 03:18:55.855,1.37167,1.37179,1.47,1.00
2016.02.23 03:18:56.563,1.37167,1.37179,1.45,1.00
2016.02.23 03:18:57.082,1.37167,1.37179,1.47,1.00
2016.02.23 03:18:57.739,1.37167,1.37177,1.47,1.00
2016.02.23 03:18:57.942,1.37167,1.37179,1.47,1.00
2016.02.23 03:18:58.388,1.37162,1.37173,1.12,1.00
2016.02.23 03:18:58.438,1.37161,1.37173,1.45,1.00
2016.02.23 03:18:58.540,1.37161,1.37172,1.00,1.00
2016.02.23 03:18:58.591,1.37161,1.3717,1.00,1.00
2016.02.23 03:18:58.845,1.37151,1.37163,1.57,1.00
2016.02.23 03:18:59.351,1.37152,1.37164,1.57,1.00
2016.02.23 03:18:59.655,1.37152,1.37164,1.57,1.00
2016.02.23 03:19:03.785,1.37153,1.37165,1.57,1.00
2016.02.23 03:19:03.887,1.37155,1.37172,1.57,1.07
2016.02.23 03:19:04.146,1.37158,1.37174,1.37,1.95
2016.02.23 03:19:04.451,1.37161,1.37174,3.37,1.00
2016.02.23 03:19:04.958,1.37163,1.37174,1.82,1.00
2016.02.23 03:19:05.466,1.37163,1.37175,1.82,1.00
2016.02.23 03:19:06.027,1.37164,1.37175,1.57,1.00
2016.02.23 03:19:09.842,1.37165,1.37181,1.45,1.12
2016.02.23 03:19:09.893,1.37166,1.37181,1.85,1.00
2016.02.23 03:19:10.197,1.37165,1.37181,2.62,1.00
2016.02.23 03:19:10.718,1.37167,1.37184,1.12,1.50
2016.02.23 03:19:11.225,1.37168,1.37184,1.07,1.12
2016.02.23 03:19:11.760,1.37168,1.37183,1.07,1.00
2016.02.23 03:19:12.375,1.37168,1.37184,1.57,1.00
2016.02.23 03:19:12.608,1.37173,1.3719,1.95,1.07
2016.02.23 03:19:12.660,1.37173,1.37191,1.95,1.57
2016.02.23 03:19:12.762,1.37174,1.37191,1.07,1.57
2016.02.23 03:19:13.273,1.37174,1.37191,1.07,1.57
2016.02.23 03:19:19.102,1.37174,1.37192,1.45,1.95
2016.02.23 03:19:19.690,1.37174,1.37192,1.50,1.95
2016.02.23 03:19:20.308,1.37173,1.37192,1.75,2.32
2016.02.23 03:19:20.361,1.37173,1.37192,1.45,2.32
2016.02.23 03:19:26.725,1.37177,1.37192,1.00,1.07
2016.02.23 03:19:27.067,1.3718,1.37197,1.57,1.87
2016.02.23 03:19:27.574,1.37183,1.37195,1.00,1.10
2016.02.23 03:19:27.878,1.37184,1.37193,1.37,1.00
2016.02.23 03:19:28.385,1.37184,1.37193,1.00,1.00
2016.02.23 03:19:28.436,1.37184,1.37196,1.37,1.00
2016.02.23 03:19:28.964,1.37184,1.37196,1.12,1.00
2016.02.23 03:19:31.216,1.37186,1.37196,1.00,1.00
2016.02.23 03:19:31.368,1.37186,1.37203,1.00,2.62
2016.02.23 03:19:31.470,1.37186,1.37203,1.20,1.57
2016.02.23 03:19:31.980,1.37186,1.37203,1.00,2.32
2016.02.23 03:19:34.404,1.37185,1.372,1.10,1.00
2016.02.23 03:19:34.788,1.37184,1.37194,1.45,1.00
2016.02.23 03:19:39.877,1.37184,1.37195,1.45,1.00
2016.02.23 03:19:41.863,1.37184,1.37194,1.45,1.00
2016.02.23 03:19:44.774,1.37184,1.37194,1.75,1.00
2016.02.23 03:19:47.850,1.37183,1.37194,1.12,1.00
2016.02.23 03:19:56.053,1.37185,1.37195,1.07,1.00
2016.02.23 03:19:56.559,1.37184,1.37194,1.50,1.00
2016.02.23 03:20:01.787,1.37184,1.37192,1.45,1.00
2016.02.23 03:20:02.296,1.37183,1.37192,1.20,1.00
2016.02.23 03:20:03.286,1.37183,1.37193,1.20,1.00
2016.02.23 03:20:06.893,1.37183,1.37195,1.20,1.00
2016.02.23 03:20:07.601,1.37184,1.37196,1.07,1.00
2016.02.23 03:20:07.653,1.37184,1.37196,1.37,1.00
2016.02.23 03:20:07.805,1.37185,1.37203,1.12,1.82
2016.02.23 03:20:08.337,1.37185,1.37201,1.87,1.12
2016.02.23 03:20:08.845,1.37185,1.37201,1.12,1.57
2016.02.23 03:20:09.200,1.3719,1.37202,1.00,1.57
2016.02.23 03:20:09.302,1.3719,1.37203,1.00,1.12
2016.02.23 03:20:09.837,1.3719,1.37203,1.07,1.00
2016.02.23 03:20:11.652,1.3719,1.37204,1.07,1.50
2016.02.23 03:20:11.754,1.37192,1.37206,1.50,1.20
2016.02.23 03:20:11.806,1.37195,1.37206,1.10,1.00
2016.02.23 03:20:12.111,1.37197,1.37205,1.07,1.00
2016.02.23 03:20:17.904,1.37195,1.37204,1.50,1.00
2016.02.23 03:20:18.107,1.37194,1.37204,1.20,1.00
2016.02.23 03:20:18.651,1.37193,1.37203,1.50,1.00
2016.02.23 03:20:18.702,1.37193,1.37205,1.50,1.00
2016.02.23 03:20:24.624,1.37193,1.37207,1.12,1.00
2016.02.23 03:20:24.726,1.37193,1.37205,1.87,1.00
2016.02.23 03:20:25.235,1.37193,1.37206,1.87,1.00
2016.02.23 03:20:25.844,1.37193,1.37205,1.87,1.00
2016.02.23 03:20:26.946,1.37193,1.37203,1.87,1.00
2016.02.23 03:20:27.452,1.37193,1.37204,1.87,1.00
2016.02.23 03:20:30.025,1.37193,1.37205,1.87,1.00
2016.02.23 03:20:35.254,1.37193,1.37206,1.87,1.00
2016.02.23 03:20:44.502,1.37194,1.37208,1.20,1.00
2016.02.23 03:20:45.162,1.37194,1.37207,1.20,1.00
2016.02.23 03:20:50.430,1.37192,1.37207,1.57,1.00
2016.02.23 03:20:50.531,1.37191,1.37205,1.20,1.00
2016.02.23 03:20:51.003,1.37189,1.37204,1.95,1.00
2016.02.23 03:20:51.408,1.37188,1.37201,1.50,1.00
2016.02.23 03:20:51.712,1.37181,1.37193,1.07,1.00
2016.02.23 03:20:52.219,1.37181,1.37193,1.00,1.00
2016.02.23 03:20:52.395,1.37181,1.37191,1.00,1.00
2016.02.23 03:20:52.904,1.37178,1.37191,1.20,1.00
2016.02.23 03:20:53.522,1.37178,1.37192,1.20,1.00
2016.02.23 03:21:03.715,1.37177,1.37192,3.07,1.00
2016.02.23 03:21:09.491,1.37178,1.37191,1.10,1.10
2016.02.23 03:21:11.996,1.37176,1.37193,1.12,1.82
2016.02.23 03:21:12.097,1.37175,1.37186,1.50,1.00
2016.02.23 03:21:12.249,1.37174,1.37185,1.12,1.00
2016.02.23 03:21:12.351,1.37174,1.37183,1.00,1.00
2016.02.23 03:21:12.554,1.37172,1.37183,1.00,1.00
2016.02.23 03:21:13.010,1.37176,1.37186,1.07,1.00
2016.02.23 03:21:13.220,1.37176,1.37191,1.57,1.00
2016.02.23 03:21:13.272,1.37179,1.37191,1.00,1.00
2016.02.23 03:21:13.323,1.37179,1.37193,1.00,1.20
2016.02.23 03:21:13.375,1.37174,1.37193,2.62,1.20
2016.02.23 03:21:13.632,1.37174,1.37185,1.87,1.00
2016.02.23 03:21:14.162,1.37175,1.37186,1.45,1.00
2016.02.23 03:21:14.415,1.37176,1.37193,1.20,1.57
2016.02.23 03:21:14.517,1.37178,1.37196,1.07,1.82
2016.02.23 03:21:14.831,1.37183,1.37194,1.00,1.00
2016.02.23 03:21:15.356,1.37183,1.37194,1.20,1.00
2016.02.23 03:21:15.862,1.37183,1.37194,1.45,1.00
2016.02.23 03:21:17.175,1.37183,1.37194,1.50,1.00
2016.02.23 03:21:22.364,1.37186,1.37196,1.57,1.00
2016.02.23 03:21:23.123,1.37186,1.37198,1.57,1.00
2016.02.23 03:21:29.363,1.37188,1.37202,1.00,1.57
2016.02.23 03:21:29.465,1.37189,1.37202,1.07,1.12
2016.02.23 03:21:40.914,1.3719,1.37203,1.57,1.12
2016.02.23 03:21:41.068,1.37193,1.37208,2.32,1.00
2016.02.23 03:21:41.120,1.37196,1.37208,1.00,1.00
2016.02.23 03:21:41.424,1.37197,1.37207,1.50,1.00
2016.02.23 03:21:41.475,1.37197,1.37207,1.10,1.00
2016.02.23 03:21:44.804,1.37196,1.37205,1.07,1.00
2016.02.23 03:21:44.906,1.37194,1.37204,1.10,1.00
2016.02.23 03:21:45.109,1.37189,1.37202,1.82,1.00
2016.02.23 03:21:45.210,1.37189,1.37201,1.00,1.00
2016.02.23 03:21:45.743,1.37188,1.37201,1.20,1.00
2016.02.23 03:21:46.097,1.37188,1.37203,1.20,1.12
2016.02.23 03:21:46.199,1.37182,1.37194,1.20,1.00
2016.02.23 03:21:46.300,1.3718,1.37194,1.47,1.00
2016.02.23 03:21:46.559,1.3718,1.37193,1.00,1.07
2016.02.23 03:21:46.762,1.37174,1.37193,1.87,1.57
2016.02.23 03:21:48.501,1.37174,1.37193,1.12,1.20
2016.02.23 03:21:49.827,1.37173,1.37193,3.00,1.50
2016.02.23 03:21:51.065,1.37174,1.37193,1.12,1.20
2016.02.23 03:21:54.141,1.37175,1.37194,1.12,3.07
2016.02.23 03:21:54.676,1.37175,1.37194,1.12,3.37
2016.02.23 03:22:01.428,1.37179,1.37195,1.00,1.87
2016.02.23 03:22:01.479,1.37179,1.37195,1.57,1.50
2016.02.23 03:22:01.581,1.37179,1.37194,3.75,1.00
2016.02.23 03:22:02.579,1.37184,1.37194,1.00,1.00
2016.02.23 03:22:02.630,1.37185,1.37196,1.00,1.00
2016.02.23 03:22:02.732,1.37186,1.37202,1.10,1.57
2016.02.23 03:22:02.935,1.37189,1.37202,1.50,1.00
2016.02.23 03:22:03.240,1.37191,1.37202,1.87,1.00
2016.02.23 03:22:03.749,1.37192,1.37202,1.87,1.00
2016.02.23 03:22:03.851,1.37192,1.37208,1.87,1.75
2016.02.23 03:22:06.188,1.37194,1.37208,1.57,1.00
2016.02.23 03:22:06.341,1.37195,1.37207,2.62,1.00
2016.02.23 03:22:06.696,1.37197,1.3721,1.57,1.00
2016.02.23 03:22:08.433,1.37197,1.3721,1.82,1.00
2016.02.23 03:22:10.608,1.37197,1.37212,1.82,1.00
2016.02.23 03:22:11.320,1.37197,1.3721,1.82,1.00
2016.02.23 03:22:14.285,1.37197,1.37212,1.50,1.00
2016.02.23 03:22:17.213,1.37199,1.37212,1.20,1.00
2016.02.23 03:22:17.723,1.37199,1.37213,1.20,1.00
2016.02.23 03:22:18.128,1.37199,1.37211,1.20,1.00
2016.02.23 03:22:19.443,1.37196,1.3721,2.62,1.00
2016.02.23 03:22:19.992,1.37196,1.37211,3.37,1.00
2016.02.23 03:22:22.881,1.37196,1.3721,2.62,1.00
2016.02.23 03:22:23.184,1.37196,1.37209,1.07,1.00
2016.02.23 03:22:24.871,1.37196,1.3721,1.07,1.00
2016.02.23 03:22:25.393,1.37196,1.3721,1.10,1.00
2016.02.23 03:22:29.216,1.37196,1.3721,1.07,1.00
2016.02.23 03:22:32.313,1.37196,1.37209,1.07,1.00
2016.02.23 03:22:32.820,1.37196,1.37209,1.00,1.00
2016.02.23 03:22:34.324,1.37196,1.37208,1.00,1.00
2016.02.23 03:22:34.742,1.37196,1.37206,1.00,1.00
2016.02.23 03:22:34.895,1.37192,1.37206,1.57,1.00
2016.02.23 03:22:34.947,1.37191,1.37204,1.82,1.00
2016.02.23 03:22:35.099,1.37191,1.37204,1.00,1.00
2016.02.23 03:22:37.354,1.37192,1.37204,1.00,1.00
2016.02.23 03:22:37.507,1.37193,1.37206,1.87,1.00
2016.02.23 03:22:37.609,1.37195,1.37206,1.12,1.00
2016.02.23 03:22:37.913,1.37197,1.37206,1.12,1.00
2016.02.23 03:22:42.205,1.37197,1.37207,1.12,1.00
2016.02.23 03:22:44.806,1.37197,1.37207,1.50,1.00
2016.02.23 03:22:46.213,1.37197,1.37208,1.50,1.00
2016.02.23 03:22:50.445,1.37197,1.3721,1.37,1.00
2016.02.23 03:22:50.597,1.37197,1.37211,2.25,1.00
2016.02.23 03:22:51.104,1.372,1.3721,1.00,1.00
2016.02.23 03:22:51.671,1.372,1.37211,1.00,1.00
2016.02.23 03:22:52.749,1.37198,1.37211,1.10,1.00
2016.02.23 03:22:54.753,1.37198,1.37209,1.10,1.00
2016.02.23 03:23:02.930,1.37198,1.3721,1.10,1.00
2016.02.23 03:23:03.522,1.37198,1.37209,1.10,1.00
2016.02.23 03:23:03.827,1.37195,1.37206,1.20,1.00
2016.02.23 03:23:04.337,1.37194,1.37205,1.47,1.00
2016.02.23 03:23:05.441,1.37194,1.37204,1.47,1.00
2016.02.23 03:23:06.087,1.37194,1.37206,1.47,1.00
2016.02.23 03:23:07.222,1.37194,1.37205,1.47,1.00
2016.02.23 03:23:07.880,1.37194,1.37206,1.45,1.00
2016.02.23 03:23:09.491,1.37195,1.37207,1.12,1.00
2016.02.23 03:23:09.997,1.37196,1.37207,1.20,1.00
2016.02.23 03:23:10.270,1.37196,1.37209,1.20,1.00
2016.02.23 03:23:10.473,1.37196,1.37209,1.20,1.00
2016.02.23 03:23:11.257,1.37196,1.37208,1.20,1.00
2016.02.23 03:23:13.386,1.37196,1.3721,1.20,1.00
2016.02.23 03:23:15.147,1.37196,1.37211,1.82,1.00
2016.02.23 03:23:15.653,1.37196,1.37211,1.82,1.00
2016.02.23 03:23:18.228,1.37196,1.37209,1.82,1.00
2016.02.23 03:23:20.184,1.37198,1.37212,1.10,1.00
2016.02.23 03:23:20.538,1.37196,1.37213,2.70,1.00
2016.02.23 03:23:20.640,1.37199,1.37213,1.00,1.00
2016.02.23 03:23:21.696,1.37196,1.37213,1.82,1.00
2016.02.23 03:23:22.363,1.37196,1.37211,1.82,1.00
2016.02.23 03:23:22.905,1.37196,1.37211,1.85,1.00
2016.02.23 03:23:24.254,1.37198,1.37211,1.00,1.00
2016.02.23 03:23:28.475,1.37196,1.37211,2.32,1.00
2016.02.23 03:23:29.370,1.37196,1.37211,2.32,1.00
2016.02.23 03:23:29.421,1.37196,1.37213,2.32,1.10
2016.02.23 03:23:30.067,1.37197,1.37213,1.45,1.10
2016.02.23 03:23:30.169,1.37197,1.37214,2.32,1.12
2016.02.23 03:23:30.472,1.37198,1.37212,1.82,1.00
2016.02.23 03:23:31.293,1.37198,1.37211,1.82,1.00
2016.02.23 03:23:33.713,1.37197,1.37212,1.87,1.00
2016.02.23 03:23:34.236,1.37197,1.37213,1.82,1.00
2016.02.23 03:23:35.459,1.37197,1.37214,1.82,1.12
2016.02.23 03:23:39.448,1.37197,1.37213,1.82,1.00
2016.02.23 03:23:41.455,1.37202,1.37213,1.00,1.00
2016.02.23 03:23:41.658,1.372,1.37217,1.10,2.32
2016.02.23 03:23:41.709,1.372,1.37217,2.25,1.12
2016.02.23 03:23:42.042,1.37204,1.37213,1.45,1.00
2016.02.23 03:23:42.448,1.37201,1.37212,1.20,1.00
2016.02.23 03:23:42.954,1.37201,1.37213,1.07,1.00
2016.02.23 03:23:43.410,1.37201,1.37211,1.12,1.00
2016.02.23 03:23:43.932,1.372,1.3721,1.00,1.00
2016.02.23 03:23:48.436,1.372,1.37211,1.00,1.00
2016.02.23 03:23:48.740,1.372,1.37208,1.00,1.00
2016.02.23 03:23:49.430,1.372,1.37209,1.00,1.00
2016.02.23 03:23:51.877,1.372,1.37212,1.00,1.00
2016.02.23 03:23:53.590,1.372,1.37213,1.00,1.12
2016.02.23 03:23:54.779,1.37203,1.37213,1.00,1.12
2016.02.23 03:23:55.084,1.37212,1.37226,1.07,2.62
2016.02.23 03:23:55.388,1.37201,1.37217,4.87,1.75
2016.02.23 03:23:55.600,1.37197,1.37216,1.87,1.12
2016.02.23 03:23:55.652,1.37196,1.37216,1.95,2.25
2016.02.23 03:23:55.704,1.37199,1.37216,1.00,2.25
2016.02.23 03:23:55.959,1.37194,1.37214,2.25,2.70
2016.02.23 03:23:56.162,1.37196,1.37209,1.10,1.12
2016.02.23 03:23:56.668,1.37194,1.37209,1.45,1.12
2016.02.23 03:24:00.154,1.37194,1.37209,1.45,1.75
2016.02.23 03:24:01.366,1.37194,1.37208,1.07,1.75
2016.02.23 03:24:01.671,1.37183,1.37197,1.20,1.12
2016.02.23 03:24:02.178,1.37182,1.37197,1.07,1.00
2016.02.23 03:24:02.723,1.37182,1.37197,1.07,1.50
2016.02.23 03:24:08.237,1.37182,1.37196,1.45,1.12
2016.02.23 03:24:08.400,1.37184,1.37198,1.20,1.12
2016.02.23 03:24:18.653,1.37184,1.37199,1.20,1.50
2016.02.23 03:24:24.094,1.37185,1.37199,1.10,2.25
2016.02.23 03:24:30.668,1.37185,1.37199,1.07,1.37
2016.02.23 03:24:31.181,1.37185,1.37199,1.00,1.37
2016.02.23 03:24:32.104,1.37185,1.37199,1.57,1.37
2016.02.23 03:24:37.318,1.37184,1.37199,1.07,1.37
2016.02.23 03:24:42.709,1.37181,1.37198,2.25,1.57
2016.02.23 03:24:42.760,1.37181,1.37198,1.95,1.57
2016.02.23 03:24:43.503,1.37179,1.37196,1.10,1.20
2016.02.23 03:24:43.808,1.37173,1.37187,1.12,1.00
2016.02.23 03:24:44.011,1.37172,1.37187,1.07,1.10
2016.02.23 03:24:44.315,1.37175,1.37189,1.50,1.10
2016.02.23 03:24:44.416,1.37179,1.37195,1.00,1.57
2016.02.23 03:24:44.767,1.37182,1.37199,1.85,2.32
2016.02.23 03:24:45.275,1.37182,1.37198,1.57,1.47
2016.02.23 03:24:45.785,1.37182,1.37198,1.57,1.47
2016.02.23 03:24:46.546,1.37182,1.37199,1.82,1.95
2016.02.23 03:24:48.493,1.37182,1.37199,1.20,2.32
2016.02.23 03:24:48.999,1.37182,1.37199,1.50,3.00
2016.02.23 03:24:50.846,1.37183,1.37199,1.00,3.00
2016.02.23 03:24:50.998,1.37183,1.37199,1.82,1.87
2016.02.23 03:24:51.540,1.37183,1.37199,1.07,1.95
2016.02.23 03:24:52.104,1.37183,1.37199,1.10,1.95
2016.02.23 03:25:02.237,1.37181,1.37198,2.32,1.57
2016.02.23 03:25:03.263,1.37181,1.37199,2.32,2.62
2016.02.23 03:25:03.582,1.37181,1.37199,2.32,2.32
2016.02.23 03:25:04.443,1.37181,1.37198,2.32,1.57
2016.02.23 03:25:05.270,1.37184,1.37198,1.00,1.57
2016.02.23 03:25:05.624,1.37185,1.37199,1.07,2.32
2016.02.23 03:25:06.201,1.37183,1.37198,1.20,1.47
2016.02.23 03:25:06.710,1.37183,1.37197,1.50,1.12
2016.02.23 03:25:08.580,1.37184,1.37197,1.07,1.12
2016.02.23 03:25:09.678,1.37184,1.37197,1.07,1.12
2016.02.23 03:25:10.179,1.37183,1.37197,1.07,1.12
