2016.02.03 04:17:06.867,1.40808,1.40826,1.87,1.00
2016.02.03 04:17:13.196,1.40808,1.40826,1.85,1.07
2016.02.03 04:17:13.742,1.40808,1.40826,1.87,1.10
2016.02.03 04:17:13.844,1.4081,1.40826,1.00,1.10
2016.02.03 04:17:17.263,1.40808,1.40826,2.62,1.00
2016.02.03 04:17:18.036,1.40809,1.40826,1.12,1.00
2016.02.03 04:17:19.578,1.40811,1.40826,1.07,1.00
2016.02.03 04:17:20.667,1.40808,1.40826,2.62,1.00
2016.02.03 04:17:21.187,1.40809,1.40826,1.12,1.00
2016.02.03 04:17:21.708,1.40809,1.40827,1.12,1.12
2016.02.03 04:17:22.220,1.40808,1.40827,2.62,1.12
2016.02.03 04:17:22.797,1.40812,1.4083,1.00,1.82
2016.02.03 04:17:23.104,1.40821,1.40827,1.50,1.00
2016.02.03 04:17:23.309,1.40821,1.40839,1.87,1.75
2016.02.03 04:17:23.360,1.40821,1.40839,2.25,1.50
2016.02.03 04:17:23.614,1.40823,1.4084,1.95,1.10
2016.02.03 04:17:24.869,1.40824,1.40843,1.45,2.25
2016.02.03 04:17:25.133,1.40821,1.40837,1.07,1.00
2016.02.03 04:17:25.184,1.40821,1.40837,1.10,1.10
2016.02.03 04:17:26.386,1.40817,1.40838,1.87,1.20
2016.02.03 04:17:27.976,1.40819,1.40838,1.12,1.20
2016.02.03 04:17:28.486,1.4082,1.40838,1.07,1.82
2016.02.03 04:17:28.639,1.4082,1.40837,1.57,1.20
2016.02.03 04:17:29.146,1.4082,1.40838,1.57,2.25
2016.02.03 04:17:29.647,1.4082,1.40838,1.50,1.87
2016.02.03 04:17:30.103,1.4082,1.40838,1.50,1.87
2016.02.03 04:17:30.408,1.40817,1.40833,1.12,1.50
2016.02.03 04:17:30.662,1.40816,1.40831,1.12,1.00
2016.02.03 04:17:31.292,1.40816,1.40829,1.12,1.00
2016.02.03 04:17:32.197,1.40816,1.40833,1.50,1.50
2016.02.03 04:17:32.299,1.40818,1.40837,1.87,1.57
2016.02.03 04:17:32.806,1.40818,1.40838,3.00,2.32
2016.02.03 04:17:33.313,1.40818,1.40838,2.70,2.32
2016.02.03 04:17:34.936,1.40819,1.40835,1.82,1.00
2016.02.03 04:17:35.190,1.40821,1.40838,1.20,1.57
2016.02.03 04:17:35.694,1.40821,1.40838,1.50,1.12
2016.02.03 04:17:36.151,1.40822,1.40838,1.57,1.12
2016.02.03 04:17:36.709,1.40822,1.40838,1.57,1.12
2016.02.03 04:17:37.021,1.40814,1.40828,1.12,1.00
2016.02.03 04:17:37.072,1.40814,1.40828,1.00,1.00
2016.02.03 04:17:37.276,1.40809,1.40827,2.62,1.00
2016.02.03 04:17:37.784,1.40811,1.40827,1.10,1.00
2016.02.03 04:17:38.316,1.40807,1.40826,2.32,1.10
2016.02.03 04:17:38.469,1.40807,1.40824,1.57,1.10
2016.02.03 04:17:38.776,1.40805,1.40823,1.20,1.50
2016.02.03 04:17:39.309,1.40803,1.40821,1.36,1.82
2016.02.03 04:17:40.145,1.40803,1.40822,1.06,3.07
2016.02.03 04:17:41.236,1.40802,1.40821,1.44,1.12
2016.02.03 04:17:42.955,1.40802,1.4082,1.44,1.57
2016.02.03 04:17:43.107,1.40802,1.4082,1.74,1.50
2016.02.03 04:17:44.290,1.40803,1.4082,1.81,1.12
2016.02.03 04:17:45.727,1.40804,1.4082,1.39,1.00
2016.02.03 04:17:46.234,1.40805,1.40821,1.10,1.00
2016.02.03 04:17:46.781,1.40813,1.40821,1.00,1.12
2016.02.03 04:17:46.884,1.40813,1.40823,1.00,1.00
2016.02.03 04:17:47.037,1.40813,1.4083,1.12,1.95
2016.02.03 04:17:47.089,1.40813,1.4083,1.12,1.85
2016.02.03 04:17:47.191,1.40813,1.4083,1.45,1.50
2016.02.03 04:17:47.699,1.40813,1.4083,1.57,1.20
2016.02.03 04:17:47.953,1.40813,1.4083,1.20,1.57
2016.02.03 04:17:53.517,1.40813,1.40819,1.20,1.00
2016.02.03 04:17:53.670,1.40806,1.40814,9.45,1.12
2016.02.03 04:17:53.722,1.40813,1.40817,1.12,3.37
2016.02.03 04:17:53.925,1.40814,1.4082,1.00,1.37
2016.02.03 04:17:53.977,1.40814,1.40824,1.00,1.12
2016.02.03 04:17:54.130,1.40814,1.40828,1.00,1.20
2016.02.03 04:17:54.182,1.40814,1.40829,1.00,1.57
2016.02.03 04:17:54.450,1.40812,1.40829,1.57,1.57
2016.02.03 04:17:54.603,1.40812,1.40827,1.57,1.47
2016.02.03 04:17:58.674,1.40817,1.40827,1.00,1.57
2016.02.03 04:17:59.180,1.40818,1.40829,1.00,1.85
2016.02.03 04:17:59.488,1.40819,1.40831,1.00,1.75
2016.02.03 04:17:59.591,1.40819,1.40833,1.00,1.82
2016.02.03 04:18:00.100,1.40819,1.40832,1.00,1.00
2016.02.03 04:18:03.843,1.40823,1.40832,1.00,1.00
2016.02.03 04:18:04.159,1.40827,1.40838,1.00,1.20
2016.02.03 04:18:04.261,1.40827,1.4084,1.00,1.95
2016.02.03 04:18:04.515,1.40827,1.40838,1.00,1.10
2016.02.03 04:18:05.044,1.40827,1.4084,1.00,1.95
2016.02.03 04:18:07.135,1.40827,1.40837,1.00,1.00
2016.02.03 04:18:08.120,1.40831,1.4084,1.00,1.82
2016.02.03 04:18:08.438,1.40833,1.40839,1.00,1.00
2016.02.03 04:18:09.539,1.40833,1.40841,1.00,1.10
2016.02.03 04:18:10.326,1.40836,1.40843,1.00,1.82
2016.02.03 04:18:10.583,1.40837,1.40844,1.00,1.50
2016.02.03 04:18:10.685,1.40837,1.40845,1.00,1.00
2016.02.03 04:18:11.214,1.40837,1.40846,1.00,1.00
2016.02.03 04:18:12.543,1.40831,1.40846,1.16,1.87
2016.02.03 04:18:12.746,1.40831,1.40846,1.10,1.87
2016.02.03 04:18:13.318,1.40831,1.40844,1.10,1.00
2016.02.03 04:18:13.420,1.40825,1.40843,3.45,1.10
2016.02.03 04:18:13.928,1.40825,1.40843,1.57,3.07
2016.02.03 04:18:14.232,1.40824,1.4084,1.10,1.12
2016.02.03 04:18:14.536,1.40821,1.40838,2.62,1.10
2016.02.03 04:18:14.678,1.40821,1.40838,1.57,1.10
2016.02.03 04:18:14.729,1.40819,1.40836,1.87,1.00
2016.02.03 04:18:15.237,1.40819,1.40836,1.50,1.57
2016.02.03 04:18:17.229,1.40819,1.40836,1.50,1.20
2016.02.03 04:18:19.459,1.40818,1.40832,1.12,1.00
2016.02.03 04:18:19.511,1.40816,1.40832,1.82,1.00
2016.02.03 04:18:19.765,1.40815,1.40832,1.07,1.95
2016.02.03 04:18:20.273,1.40812,1.4083,1.37,1.57
2016.02.03 04:18:21.052,1.40812,1.4083,1.37,1.50
2016.02.03 04:18:24.549,1.40812,1.4083,1.07,1.57
2016.02.03 04:18:25.060,1.40812,1.40829,1.07,1.00
2016.02.03 04:18:25.600,1.4081,1.40829,1.12,1.20
2016.02.03 04:18:25.906,1.40808,1.40827,1.87,1.00
2016.02.03 04:18:26.109,1.40805,1.40826,1.82,1.20
2016.02.03 04:18:26.653,1.40805,1.40826,1.82,1.50
2016.02.03 04:18:27.422,1.40805,1.40826,1.87,1.57
2016.02.03 04:18:33.250,1.40806,1.40826,1.12,1.57
2016.02.03 04:18:34.762,1.40807,1.40826,1.50,1.50
2016.02.03 04:18:35.312,1.40808,1.40826,1.12,1.12
2016.02.03 04:18:36.396,1.40808,1.40829,1.12,1.82
2016.02.03 04:18:36.572,1.40809,1.40829,1.12,1.57
2016.02.03 04:18:40.982,1.40807,1.40829,1.87,1.20
2016.02.03 04:18:41.084,1.40807,1.40829,1.87,1.75
2016.02.03 04:18:41.390,1.40805,1.40825,1.57,1.12
2016.02.03 04:18:41.896,1.40805,1.40825,1.57,1.12
2016.02.03 04:18:42.416,1.40805,1.40825,1.57,1.12
2016.02.03 04:18:43.576,1.40805,1.40826,1.57,1.12
2016.02.03 04:18:43.881,1.40805,1.40827,1.87,1.82
2016.02.03 04:18:44.287,1.40806,1.40829,1.87,1.87
2016.02.03 04:18:45.463,1.4081,1.40828,1.10,1.07
2016.02.03 04:18:47.003,1.4081,1.40826,1.10,1.12
2016.02.03 04:18:47.308,1.40804,1.40825,1.75,1.87
2016.02.03 04:18:47.826,1.40804,1.40825,1.75,1.87
2016.02.03 04:18:47.878,1.40804,1.40825,1.82,1.87
2016.02.03 04:18:48.211,1.40804,1.40825,1.95,1.57
2016.02.03 04:18:48.567,1.40807,1.40826,1.12,1.47
2016.02.03 04:18:50.417,1.40807,1.40827,1.57,1.12
2016.02.03 04:18:52.926,1.40808,1.40824,1.00,1.50
2016.02.03 04:18:53.078,1.40804,1.40824,1.50,1.87
2016.02.03 04:18:54.209,1.40804,1.40824,1.12,1.87
2016.02.03 04:18:54.755,1.40803,1.40821,1.00,1.12
2016.02.03 04:18:57.201,1.40802,1.40823,1.85,1.87
2016.02.03 04:18:57.709,1.40805,1.40821,1.00,1.07
2016.02.03 04:18:58.114,1.40804,1.40825,1.12,1.87
2016.02.03 04:18:58.695,1.40805,1.40826,1.87,1.87
2016.02.03 04:18:59.516,1.40805,1.40826,2.25,1.87
2016.02.03 04:18:59.567,1.40805,1.40826,2.25,1.20
2016.02.03 04:19:00.076,1.40807,1.40827,1.82,1.20
2016.02.03 04:19:06.027,1.40804,1.4082,1.20,1.75
2016.02.03 04:19:06.129,1.40803,1.4082,1.20,1.75
2016.02.03 04:19:06.636,1.40803,1.40819,1.50,1.75
2016.02.03 04:19:07.314,1.40803,1.40819,1.50,1.12
2016.02.03 04:19:07.651,1.40803,1.40824,1.50,1.12
2016.02.03 04:19:07.702,1.40805,1.40825,1.12,2.25
2016.02.03 04:19:07.804,1.40805,1.40825,1.12,1.57
2016.02.03 04:19:07.906,1.40808,1.40825,1.10,1.10
2016.02.03 04:19:08.957,1.40806,1.40826,1.82,1.07
2016.02.03 04:19:09.059,1.40807,1.40828,1.12,1.57
2016.02.03 04:19:09.691,1.40809,1.40828,1.12,1.47
2016.02.03 04:19:12.008,1.40809,1.40829,1.87,1.57
2016.02.03 04:19:13.609,1.40809,1.40829,1.87,1.20
2016.02.03 04:19:13.661,1.40811,1.40829,1.12,1.07
2016.02.03 04:19:14.278,1.40809,1.40829,1.87,1.87
2016.02.03 04:19:15.188,1.40809,1.40829,1.82,1.12
2016.02.03 04:19:16.509,1.40807,1.40829,2.25,1.87
2016.02.03 04:19:16.712,1.40806,1.40826,1.57,1.12
2016.02.03 04:19:17.139,1.40806,1.40827,1.57,1.87
2016.02.03 04:19:18.242,1.40806,1.40827,1.82,1.75
2016.02.03 04:19:18.547,1.40807,1.40826,1.20,1.12
2016.02.03 04:19:18.903,1.40814,1.40831,1.12,1.50
2016.02.03 04:19:19.310,1.40815,1.40832,1.20,1.57
2016.02.03 04:19:20.656,1.40814,1.40834,1.67,2.32
2016.02.03 04:19:20.707,1.40814,1.40834,1.37,2.62
2016.02.03 04:19:20.758,1.40815,1.40834,1.27,2.62
2016.02.03 04:19:23.490,1.40813,1.40832,1.62,2.25
2016.02.03 04:19:25.404,1.40816,1.40827,1.10,1.00
2016.02.03 04:19:25.709,1.40809,1.40828,1.50,1.12
2016.02.03 04:19:25.760,1.40808,1.40828,1.57,1.87
2016.02.03 04:19:26.298,1.40806,1.40827,1.87,1.87
2016.02.03 04:19:26.809,1.40806,1.40826,2.32,1.50
2016.02.03 04:19:27.524,1.40806,1.40826,2.32,1.75
2016.02.03 04:19:28.066,1.40807,1.40826,1.12,1.50
2016.02.03 04:19:29.141,1.40809,1.40827,3.62,1.87
2016.02.03 04:19:29.192,1.40809,1.40827,3.92,1.20
2016.02.03 04:19:29.938,1.40809,1.40828,4.37,1.50
2016.02.03 04:19:30.735,1.4081,1.40829,1.20,2.62
2016.02.03 04:19:30.938,1.4081,1.40831,2.25,2.62
2016.02.03 04:19:34.494,1.40809,1.40829,2.62,1.57
2016.02.03 04:19:34.698,1.40807,1.40828,2.32,3.00
2016.02.03 04:19:34.896,1.40807,1.40827,1.57,1.12
2016.02.03 04:19:35.883,1.40807,1.40827,1.57,1.12
2016.02.03 04:19:39.207,1.40807,1.40827,1.57,1.12
2016.02.03 04:19:45.676,1.40807,1.40825,1.57,1.12
2016.02.03 04:19:45.856,1.40805,1.40823,1.10,1.12
2016.02.03 04:19:45.908,1.40803,1.40823,1.82,1.12
2016.02.03 04:19:46.111,1.40803,1.40824,1.87,1.87
2016.02.03 04:19:46.367,1.40803,1.40822,1.82,1.57
2016.02.03 04:19:48.240,1.40803,1.40822,1.82,1.87
2016.02.03 04:19:55.909,1.40803,1.40824,1.82,1.12
2016.02.03 04:19:59.277,1.40803,1.40824,1.82,1.87
2016.02.03 04:19:59.989,1.40803,1.40824,1.82,1.87
2016.02.03 04:20:00.040,1.40804,1.40825,1.57,1.12
2016.02.03 04:20:00.548,1.40805,1.40826,1.12,1.87
2016.02.03 04:20:01.215,1.40806,1.40826,1.12,1.87
2016.02.03 04:20:02.093,1.40803,1.40823,1.82,1.50
2016.02.03 04:20:04.313,1.40803,1.40823,1.82,1.12
2016.02.03 04:20:04.618,1.40806,1.40826,1.12,1.87
2016.02.03 04:20:05.398,1.40806,1.40826,1.12,1.87
2016.02.03 04:20:08.259,1.40805,1.40823,1.10,1.12
2016.02.03 04:20:08.767,1.40805,1.40823,1.12,1.07
2016.02.03 04:20:09.128,1.40805,1.40823,1.07,1.37
2016.02.03 04:20:18.151,1.40803,1.40821,1.87,1.10
2016.02.03 04:20:18.456,1.40803,1.40821,1.57,1.07
2016.02.03 04:20:18.910,1.40798,1.40818,1.87,1.57
2016.02.03 04:20:19.063,1.40796,1.40817,1.87,1.87
2016.02.03 04:20:24.626,1.40797,1.40813,1.07,1.07
2016.02.03 04:20:25.185,1.40797,1.40815,1.45,1.12
2016.02.03 04:20:25.389,1.40798,1.40815,1.07,1.07
2016.02.03 04:20:25.927,1.40797,1.40816,1.95,1.20
2016.02.03 04:20:26.182,1.40798,1.40816,1.87,1.10
2016.02.03 04:20:26.489,1.40796,1.40816,2.62,1.50
2016.02.03 04:20:27.284,1.40797,1.40816,1.12,1.50
2016.02.03 04:20:30.567,1.40795,1.40813,1.45,1.07
2016.02.03 04:20:31.075,1.40796,1.40812,1.12,1.07
2016.02.03 04:20:31.228,1.40796,1.40814,1.45,2.32
2016.02.03 04:20:31.381,1.40796,1.40814,1.20,1.07
2016.02.03 04:20:31.584,1.40796,1.40814,1.50,1.10
2016.02.03 04:20:32.123,1.40797,1.40814,1.12,1.00
2016.02.03 04:20:32.587,1.40798,1.40816,1.12,1.57
2016.02.03 04:20:32.640,1.40797,1.40816,1.12,1.57
2016.02.03 04:20:33.199,1.40797,1.40817,1.87,1.95
2016.02.03 04:20:33.735,1.40798,1.40818,1.87,2.32
2016.02.03 04:20:33.888,1.40801,1.4082,1.82,1.87
2016.02.03 04:20:34.193,1.40801,1.4082,1.87,1.12
2016.02.03 04:20:35.195,1.40802,1.4082,1.20,1.50
2016.02.03 04:20:36.846,1.40801,1.40822,1.87,2.62
2016.02.03 04:20:37.367,1.40804,1.40822,1.07,2.62
2016.02.03 04:20:37.519,1.40804,1.40824,1.07,2.62
2016.02.03 04:20:37.622,1.40805,1.40824,1.87,2.25
2016.02.03 04:20:38.164,1.40805,1.40823,1.07,1.87
2016.02.03 04:20:38.698,1.40805,1.40823,1.10,1.87
2016.02.03 04:20:41.251,1.40801,1.40822,1.87,2.62
2016.02.03 04:20:46.831,1.40802,1.40822,1.12,1.87
2016.02.03 04:21:02.877,1.40805,1.40825,1.57,2.62
2016.02.03 04:21:02.928,1.40807,1.40825,1.07,1.87
2016.02.03 04:21:03.030,1.40806,1.40825,1.12,1.07
2016.02.03 04:21:03.435,1.40808,1.40828,1.12,1.57
2016.02.03 04:21:03.791,1.4081,1.40829,1.12,1.87
2016.02.03 04:21:05.799,1.4081,1.40823,1.12,1.00
2016.02.03 04:21:05.859,1.40807,1.40823,1.12,1.00
2016.02.03 04:21:05.961,1.40807,1.40827,1.12,1.20
2016.02.03 04:21:06.419,1.40809,1.40827,1.12,1.10
2016.02.03 04:21:07.201,1.4081,1.40827,1.12,1.10
2016.02.03 04:21:09.965,1.40808,1.40827,1.12,1.47
2016.02.03 04:21:10.067,1.40808,1.40827,1.12,1.45
2016.02.03 04:21:10.578,1.40807,1.40825,1.12,1.10
2016.02.03 04:21:11.086,1.40808,1.40825,1.12,1.00
2016.02.03 04:21:11.630,1.40808,1.40826,1.12,1.20
2016.02.03 04:21:12.036,1.4081,1.40825,1.37,1.00
2016.02.03 04:21:12.240,1.40808,1.40828,1.87,1.85
2016.02.03 04:21:12.342,1.40809,1.40828,1.12,1.20
2016.02.03 04:21:12.412,1.4081,1.40828,1.37,1.12
2016.02.03 04:21:12.566,1.40813,1.4083,1.12,1.00
2016.02.03 04:21:12.719,1.40812,1.4083,1.12,1.00
2016.02.03 04:21:13.228,1.40813,1.4083,1.07,1.07
2016.02.03 04:21:14.380,1.40811,1.40828,1.37,1.00
2016.02.03 04:21:14.787,1.40809,1.40827,1.12,1.20
2016.02.03 04:21:14.890,1.40809,1.40827,1.12,1.12
2016.02.03 04:21:15.005,1.40808,1.40827,1.12,1.20
2016.02.03 04:21:15.107,1.40808,1.40827,1.12,1.12
2016.02.03 04:21:15.362,1.40808,1.40826,1.12,1.12
2016.02.03 04:21:15.820,1.40808,1.40824,1.12,1.00
2016.02.03 04:21:15.927,1.40808,1.40826,1.12,1.12
2016.02.03 04:21:16.471,1.40807,1.40826,1.12,1.57
2016.02.03 04:21:16.979,1.40809,1.40826,1.37,1.00
2016.02.03 04:21:17.334,1.40808,1.40826,1.12,1.50
2016.02.03 04:21:17.862,1.40808,1.40826,1.12,1.50
2016.02.03 04:21:18.422,1.40809,1.40827,1.12,1.50
2016.02.03 04:21:18.524,1.40808,1.40827,1.12,1.57
2016.02.03 04:21:18.982,1.40809,1.40825,1.12,1.00
2016.02.03 04:21:19.534,1.40806,1.40825,1.12,1.20
2016.02.03 04:21:19.636,1.40805,1.40825,1.12,1.20
2016.02.03 04:21:20.195,1.40805,1.40824,1.12,1.20
2016.02.03 04:21:20.399,1.40805,1.40824,1.12,1.20
2016.02.03 04:21:20.572,1.40805,1.40824,1.12,1.12
2016.02.03 04:21:21.082,1.4081,1.40825,1.07,1.00
2016.02.03 04:21:21.134,1.4081,1.40827,1.07,1.10
2016.02.03 04:21:21.185,1.4081,1.40827,1.37,1.00
2016.02.03 04:21:21.287,1.40809,1.40827,1.12,1.50
2016.02.03 04:21:21.794,1.40809,1.40827,1.12,1.00
2016.02.03 04:21:22.317,1.40811,1.40828,1.12,1.10
2016.02.03 04:21:22.723,1.40809,1.40828,1.87,1.57
2016.02.03 04:21:22.825,1.40811,1.40828,1.12,1.10
2016.02.03 04:21:23.358,1.40809,1.40828,1.87,1.10
2016.02.03 04:21:23.714,1.40812,1.4083,1.12,1.50
2016.02.03 04:21:24.222,1.40812,1.4083,1.12,1.00
2016.02.03 04:21:24.752,1.40813,1.4083,1.12,1.00
2016.02.03 04:21:32.181,1.40812,1.4083,1.12,1.12
2016.02.03 04:21:32.688,1.40812,1.40831,1.12,1.20
2016.02.03 04:21:33.199,1.40813,1.40831,1.12,1.12
2016.02.03 04:21:33.889,1.40813,1.40833,1.12,1.57
2016.02.03 04:21:34.397,1.40812,1.40831,1.12,1.47
2016.02.03 04:21:35.479,1.40812,1.40831,1.12,1.47
2016.02.03 04:21:35.986,1.40811,1.40829,1.12,1.20
2016.02.03 04:21:36.509,1.40811,1.40829,1.12,1.12
2016.02.03 04:21:37.054,1.40811,1.40829,1.12,1.12
2016.02.03 04:21:41.710,1.40811,1.40829,1.12,1.50
2016.02.03 04:21:41.761,1.4081,1.40829,1.12,1.57
2016.02.03 04:21:42.271,1.4081,1.40827,1.12,1.00
2016.02.03 04:21:42.785,1.40811,1.40827,1.12,1.00
2016.02.03 04:21:47.180,1.40811,1.40827,1.12,1.58
2016.02.03 04:21:47.333,1.40808,1.40826,1.12,1.00
2016.02.03 04:21:47.841,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:48.348,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:48.806,1.40805,1.40823,1.12,1.50
2016.02.03 04:21:48.908,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:49.212,1.40805,1.40823,1.12,1.00
2016.02.03 04:21:49.422,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:49.574,1.40805,1.40823,1.12,1.00
2016.02.03 04:21:49.819,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:49.870,1.40806,1.40823,1.12,1.10
2016.02.03 04:21:49.972,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:50.226,1.40806,1.40823,1.12,1.10
2016.02.03 04:21:50.734,1.40805,1.40823,1.12,1.00
2016.02.03 04:21:50.785,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:51.301,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:51.549,1.40805,1.40823,1.12,1.00
2016.02.03 04:21:51.650,1.40806,1.40823,1.12,1.00
2016.02.03 04:21:52.126,1.40806,1.40821,1.12,1.00
2016.02.03 04:21:52.177,1.40805,1.40821,1.12,1.00
2016.02.03 04:21:52.330,1.40803,1.40821,1.37,1.12
2016.02.03 04:21:52.432,1.40802,1.40821,1.12,1.12
2016.02.03 04:21:52.737,1.408,1.40821,1.87,1.82
2016.02.03 04:21:52.940,1.40801,1.40821,1.12,1.57
2016.02.03 04:21:53.461,1.408,1.40821,1.87,1.85
2016.02.03 04:21:53.820,1.40803,1.40821,1.07,1.10
2016.02.03 04:21:53.972,1.40804,1.40821,1.12,1.10
2016.02.03 04:21:54.379,1.40805,1.40822,1.12,1.12
2016.02.03 04:21:54.683,1.40807,1.40822,1.37,1.00
2016.02.03 04:21:55.234,1.40808,1.40823,1.12,1.00
2016.02.03 04:21:55.590,1.40808,1.40823,1.12,1.00
2016.02.03 04:21:56.316,1.40808,1.40825,1.12,1.12
2016.02.03 04:21:56.824,1.40811,1.40826,1.37,1.00
2016.02.03 04:21:56.933,1.40811,1.40826,1.07,1.00
2016.02.03 04:21:57.035,1.40809,1.40826,1.12,1.00
2016.02.03 04:21:57.136,1.40808,1.40826,1.87,1.00
2016.02.03 04:21:57.648,1.4081,1.40826,1.37,1.00
2016.02.03 04:21:58.461,1.4081,1.40826,1.12,1.00
2016.02.03 04:21:58.780,1.40809,1.40826,1.37,1.00
2016.02.03 04:21:59.677,1.40809,1.40826,1.37,1.00
2016.02.03 04:21:59.982,1.40808,1.40826,1.87,1.00
2016.02.03 04:22:00.134,1.4081,1.40826,1.12,1.00
2016.02.03 04:22:00.439,1.4081,1.40829,1.12,1.37
2016.02.03 04:22:00.628,1.40811,1.40826,1.12,1.00
2016.02.03 04:22:00.956,1.40812,1.40826,1.12,1.00
2016.02.03 04:22:04.519,1.40812,1.40829,1.12,1.12
2016.02.03 04:22:04.570,1.40811,1.40827,1.12,1.00
2016.02.03 04:22:05.114,1.4081,1.40826,1.12,1.00
2016.02.03 04:22:05.422,1.40811,1.40829,1.12,1.20
2016.02.03 04:22:06.265,1.40812,1.40827,1.12,1.00
2016.02.03 04:22:06.929,1.40809,1.40827,1.12,1.00
2016.02.03 04:22:07.480,1.40809,1.40827,1.12,1.00
2016.02.03 04:22:07.931,1.4081,1.40827,1.12,1.00
2016.02.03 04:22:08.899,1.4081,1.40827,1.12,1.00
2016.02.03 04:22:09.232,1.40808,1.40827,1.75,1.37
2016.02.03 04:22:09.740,1.4081,1.40827,1.12,1.12
2016.02.03 04:22:10.247,1.4081,1.40827,1.75,1.00
2016.02.03 04:22:10.349,1.4081,1.40827,1.12,1.00
2016.02.03 04:22:10.796,1.40809,1.40827,1.37,1.12
2016.02.03 04:22:10.898,1.40811,1.40827,1.07,1.00
2016.02.03 04:22:11.102,1.40809,1.40827,1.37,1.50
2016.02.03 04:22:11.356,1.4081,1.40827,1.12,1.00
2016.02.03 04:22:11.865,1.40809,1.40828,1.12,1.37
2016.02.03 04:22:12.387,1.4081,1.40827,1.12,1.12
2016.02.03 04:22:12.894,1.40811,1.40827,1.07,1.00
2016.02.03 04:22:13.402,1.40808,1.40827,1.12,1.12
2016.02.03 04:22:14.428,1.40809,1.40827,1.12,1.00
2016.02.03 04:22:14.946,1.40807,1.40827,1.12,1.50
2016.02.03 04:22:16.895,1.40807,1.40823,1.12,1.00
2016.02.03 04:22:17.048,1.40804,1.40823,1.12,1.47
2016.02.03 04:22:17.611,1.40804,1.40823,1.12,1.82
2016.02.03 04:22:18.120,1.40803,1.40823,1.50,1.85
2016.02.03 04:22:18.833,1.40803,1.40822,1.12,1.20
2016.02.03 04:22:19.086,1.40801,1.40822,2.25,1.85
2016.02.03 04:22:19.137,1.40801,1.40822,1.87,1.82
2016.02.03 04:22:19.239,1.40803,1.40822,1.12,1.47
2016.02.03 04:22:19.341,1.40803,1.40822,1.12,1.82
2016.02.03 04:22:19.595,1.40803,1.40822,1.12,1.47
2016.02.03 04:22:26.064,1.40804,1.40824,1.87,1.50
2016.02.03 04:22:26.165,1.40803,1.40822,1.87,1.00
2016.02.03 04:22:26.965,1.40806,1.40822,1.12,1.00
2016.02.03 04:22:28.568,1.40806,1.40824,1.37,1.50
2016.02.03 04:22:28.924,1.40808,1.40824,1.12,1.00
2016.02.03 04:22:29.368,1.40805,1.40824,1.87,1.10
2016.02.03 04:22:29.419,1.40805,1.40822,1.12,1.00
2016.02.03 04:22:29.929,1.40803,1.40821,1.12,1.50
2016.02.03 04:22:30.234,1.40803,1.40821,1.37,1.50
2016.02.03 04:22:30.590,1.40802,1.40821,1.87,1.75
2016.02.03 04:22:30.692,1.40804,1.40821,1.07,1.00
2016.02.03 04:22:30.842,1.40804,1.40821,1.37,1.00
2016.02.03 04:22:31.147,1.40802,1.40821,1.75,1.50
2016.02.03 04:22:31.198,1.40803,1.40821,1.12,1.00
2016.02.03 04:22:31.705,1.40803,1.40821,1.37,1.50
2016.02.03 04:22:31.807,1.40803,1.40821,1.37,1.57
2016.02.03 04:22:32.315,1.40803,1.40821,1.12,1.50
2016.02.03 04:22:32.865,1.40802,1.4082,1.87,1.00
2016.02.03 04:22:33.017,1.40803,1.40821,1.12,1.50
2016.02.03 04:22:33.423,1.40801,1.40819,1.75,1.37
2016.02.03 04:22:33.778,1.40802,1.40819,1.12,1.12
2016.02.03 04:22:40.347,1.40803,1.40821,1.12,1.12
2016.02.03 04:22:40.449,1.40806,1.40823,1.07,1.00
2016.02.03 04:22:40.501,1.40805,1.40823,1.12,1.12
2016.02.03 04:22:40.603,1.40805,1.40823,1.12,1.50
2016.02.03 04:22:40.770,1.40807,1.40823,1.12,1.00
2016.02.03 04:22:41.278,1.40805,1.40823,1.12,1.50
2016.02.03 04:22:41.380,1.40805,1.40823,1.37,1.50
2016.02.03 04:22:42.524,1.40803,1.40823,2.25,1.75
2016.02.03 04:22:42.626,1.40805,1.40823,1.12,1.57
2016.02.03 04:22:43.238,1.40805,1.40823,1.12,1.57
2016.02.03 04:22:43.543,1.40805,1.40823,1.12,1.50
2016.02.03 04:22:45.971,1.40804,1.40823,1.12,1.57
2016.02.03 04:22:46.225,1.40805,1.40823,1.12,1.57
2016.02.03 04:22:46.327,1.40804,1.40823,1.12,1.57
2016.02.03 04:22:46.857,1.40805,1.40823,1.12,1.20
2016.02.03 04:22:47.372,1.40805,1.40823,1.12,1.12
2016.02.03 04:22:47.922,1.40806,1.40823,1.12,1.12
2016.02.03 04:22:48.662,1.40806,1.40822,1.12,1.00
2016.02.03 04:22:48.764,1.40803,1.40822,1.75,1.75
2016.02.03 04:22:49.120,1.40805,1.40822,1.12,1.00
2016.02.03 04:22:49.425,1.40806,1.40824,1.37,2.25
