2016.02.22 02:21:29.059,1.37655,1.37665,1.00,1.20
2016.02.22 02:21:29.565,1.37654,1.37666,1.00,3.37
2016.02.22 02:21:35.582,1.37653,1.37664,1.50,1.57
2016.02.22 02:21:35.886,1.37652,1.37662,1.00,1.12
2016.02.22 02:21:36.241,1.37654,1.37663,1.00,1.37
2016.02.22 02:21:36.745,1.37655,1.37665,1.00,1.82
2016.02.22 02:21:36.999,1.37652,1.37662,1.00,1.12
2016.02.22 02:21:37.101,1.37654,1.37662,1.00,1.12
2016.02.22 02:21:37.303,1.37652,1.37662,1.00,1.12
2016.02.22 02:21:37.456,1.37655,1.37663,1.00,1.50
2016.02.22 02:21:37.558,1.3765,1.37663,1.87,1.50
2016.02.22 02:21:37.761,1.37656,1.37661,1.00,1.00
2016.02.22 02:21:37.862,1.37652,1.37661,1.00,1.00
2016.02.22 02:21:38.311,1.37655,1.37665,1.00,1.82
2016.02.22 02:21:38.970,1.37651,1.37661,1.00,1.50
2016.02.22 02:21:39.072,1.37653,1.37661,1.00,1.00
2016.02.22 02:21:39.674,1.37653,1.37664,1.00,2.32
2016.02.22 02:21:40.216,1.37654,1.37664,1.00,2.32
2016.02.22 02:21:42.247,1.37654,1.37661,1.00,1.00
2016.02.22 02:21:42.299,1.37651,1.37661,1.00,1.00
2016.02.22 02:21:42.400,1.37654,1.37659,1.00,1.00
2016.02.22 02:21:42.503,1.3765,1.37662,1.00,1.12
2016.02.22 02:21:42.554,1.3765,1.3766,1.00,1.00
2016.02.22 02:21:43.015,1.3765,1.37663,1.00,1.95
2016.02.22 02:21:43.066,1.37653,1.37663,1.00,1.95
2016.02.22 02:21:43.370,1.37658,1.37667,1.00,2.32
2016.02.22 02:21:44.028,1.37658,1.37668,1.00,2.25
2016.02.22 02:21:44.129,1.37656,1.37667,1.00,1.57
2016.02.22 02:21:44.680,1.37655,1.37665,1.00,1.10
2016.02.22 02:21:45.187,1.37655,1.37664,1.00,1.00
2016.02.22 02:21:45.440,1.37655,1.37664,1.00,1.75
2016.02.22 02:21:45.592,1.37652,1.37663,1.00,1.50
2016.02.22 02:21:45.795,1.37656,1.37664,1.00,1.20
2016.02.22 02:21:46.308,1.37657,1.37666,1.00,1.12
2016.02.22 02:21:46.816,1.37658,1.37666,1.00,1.12
2016.02.22 02:21:52.839,1.37656,1.37666,1.00,1.20
2016.02.22 02:21:53.142,1.37658,1.37667,1.00,1.82
2016.02.22 02:21:58.102,1.37657,1.37666,1.00,1.85
2016.02.22 02:21:59.759,1.37657,1.37663,1.00,1.00
2016.02.22 02:22:00.214,1.37659,1.37663,1.00,1.00
2016.02.22 02:22:04.623,1.37659,1.37667,1.00,1.07
2016.02.22 02:22:05.134,1.37659,1.37667,1.00,1.10
2016.02.22 02:22:07.348,1.37659,1.37667,1.00,1.07
2016.02.22 02:22:09.539,1.3766,1.37668,1.00,1.12
2016.02.22 02:22:10.641,1.37659,1.37668,1.00,3.00
2016.02.22 02:22:10.743,1.37658,1.37667,1.00,1.82
2016.02.22 02:22:13.967,1.37657,1.37666,1.00,1.12
2016.02.22 02:22:14.068,1.37655,1.37665,1.00,1.82
2016.02.22 02:22:14.272,1.37653,1.37664,1.00,1.57
2016.02.22 02:22:17.138,1.37653,1.37664,1.00,1.87
2016.02.22 02:22:23.082,1.37654,1.37664,1.00,1.12
2016.02.22 02:22:23.184,1.37656,1.37664,1.00,1.12
2016.02.22 02:22:23.689,1.37656,1.37667,1.00,3.00
2016.02.22 02:22:24.268,1.37657,1.37667,1.00,1.50
2016.02.22 02:22:33.217,1.37656,1.37667,1.00,1.95
2016.02.22 02:22:35.229,1.37657,1.37667,1.00,1.95
2016.02.22 02:22:35.837,1.37657,1.37667,1.00,1.95
2016.02.22 02:22:36.040,1.37659,1.37669,1.00,3.75
2016.02.22 02:22:39.489,1.37658,1.37669,1.00,1.87
2016.02.22 02:22:39.894,1.37661,1.37671,1.00,1.82
2016.02.22 02:22:40.249,1.37661,1.37672,1.00,2.32
2016.02.22 02:22:46.274,1.3766,1.37671,1.00,1.85
2016.02.22 02:22:46.325,1.3766,1.3767,1.00,1.75
2016.02.22 02:22:46.376,1.37658,1.3767,1.00,1.87
2016.02.22 02:22:46.882,1.37658,1.3767,1.00,2.62
2016.02.22 02:22:48.387,1.37657,1.37668,1.00,1.85
2016.02.22 02:22:53.475,1.37657,1.37667,1.00,1.10
2016.02.22 02:22:54.369,1.37657,1.37666,1.00,1.00
2016.02.22 02:22:54.421,1.37655,1.37664,1.00,1.00
2016.02.22 02:22:54.866,1.37653,1.37664,1.00,1.00
2016.02.22 02:22:56.860,1.37654,1.37664,1.00,1.00
2016.02.22 02:22:57.164,1.37657,1.37664,1.00,1.00
2016.02.22 02:22:57.670,1.37658,1.37664,1.00,1.00
2016.02.22 02:22:58.182,1.37657,1.37664,1.00,1.00
2016.02.22 02:22:58.943,1.37659,1.37664,1.00,1.00
2016.02.22 02:23:01.599,1.37658,1.37667,1.00,1.95
2016.02.22 02:23:02.100,1.37658,1.37667,1.00,1.95
2016.02.22 02:23:02.636,1.37659,1.37663,1.00,1.00
2016.02.22 02:23:03.539,1.37658,1.37667,1.00,1.95
2016.02.22 02:23:08.635,1.37657,1.37667,1.00,1.95
2016.02.22 02:23:15.860,1.37656,1.37667,1.00,2.70
2016.02.22 02:23:16.374,1.37656,1.37666,1.00,1.85
2016.02.22 02:23:16.880,1.37657,1.37668,1.00,2.25
2016.02.22 02:23:17.541,1.37656,1.37665,1.00,1.75
2016.02.22 02:23:18.076,1.37655,1.37665,1.00,1.85
2016.02.22 02:23:18.842,1.37653,1.37665,1.00,1.85
2016.02.22 02:23:28.662,1.37652,1.37665,1.10,1.85
2016.02.22 02:23:29.659,1.37652,1.37662,1.00,1.75
2016.02.22 02:23:29.863,1.3765,1.37659,1.00,1.50
2016.02.22 02:23:30.015,1.37647,1.37659,1.07,1.50
2016.02.22 02:23:30.562,1.37647,1.37659,1.10,1.57
2016.02.22 02:23:30.964,1.37646,1.37654,1.20,1.00
2016.02.22 02:23:31.268,1.37635,1.37648,1.07,2.25
2016.02.22 02:23:31.624,1.37633,1.37645,1.20,1.82
2016.02.22 02:23:32.174,1.37632,1.37644,1.12,1.57
2016.02.22 02:23:33.034,1.37632,1.37646,1.00,1.12
2016.02.22 02:23:33.135,1.37635,1.37647,1.00,1.87
2016.02.22 02:23:33.671,1.37632,1.37647,1.50,2.25
2016.02.22 02:23:34.677,1.37635,1.37648,1.00,2.32
2016.02.22 02:23:37.243,1.37636,1.37647,1.00,1.20
2016.02.22 02:23:39.356,1.37635,1.37648,1.10,1.87
2016.02.22 02:23:40.955,1.37637,1.37648,1.00,1.12
2016.02.22 02:23:41.926,1.37636,1.37649,1.00,1.95
2016.02.22 02:23:42.439,1.37637,1.37649,1.00,1.87
2016.02.22 02:23:54.817,1.37638,1.3765,1.00,1.00
2016.02.22 02:23:54.869,1.37638,1.37652,1.87,1.00
2016.02.22 02:23:55.170,1.37642,1.37654,1.47,1.10
2016.02.22 02:23:55.679,1.37642,1.37656,1.10,1.12
2016.02.22 02:23:56.135,1.37644,1.37656,1.00,1.50
2016.02.22 02:23:56.525,1.37646,1.37658,1.00,1.85
2016.02.22 02:23:56.931,1.37642,1.37651,1.50,1.00
2016.02.22 02:23:57.084,1.37641,1.37651,1.10,1.00
2016.02.22 02:23:57.585,1.37642,1.37651,1.00,1.00
2016.02.22 02:23:57.901,1.37644,1.37651,1.00,1.00
2016.02.22 02:23:58.541,1.37643,1.37651,1.10,1.00
2016.02.22 02:24:06.301,1.37643,1.37657,1.10,1.87
2016.02.22 02:24:06.352,1.37646,1.37657,1.00,1.87
2016.02.22 02:24:06.504,1.37646,1.37657,1.00,1.50
2016.02.22 02:24:08.824,1.37646,1.37658,1.00,1.00
2016.02.22 02:24:09.251,1.37648,1.37658,1.00,1.00
2016.02.22 02:24:10.213,1.37647,1.37658,1.00,1.00
2016.02.22 02:24:10.612,1.37643,1.37657,1.50,1.57
2016.02.22 02:24:11.119,1.37643,1.37657,1.50,1.57
2016.02.22 02:24:12.868,1.37644,1.37657,1.10,1.57
2016.02.22 02:24:14.013,1.37644,1.37657,1.00,1.10
2016.02.22 02:24:14.064,1.37646,1.37657,1.00,1.10
2016.02.22 02:24:14.570,1.37646,1.37657,1.37,1.10
2016.02.22 02:24:15.092,1.37646,1.37657,1.00,1.00
2016.02.22 02:24:18.338,1.37647,1.37657,1.00,1.10
2016.02.22 02:24:18.845,1.37646,1.37657,1.00,1.00
2016.02.22 02:24:19.352,1.37647,1.37657,1.00,1.00
2016.02.22 02:24:22.761,1.37647,1.37659,1.00,1.82
2016.02.22 02:24:24.784,1.37647,1.3766,1.12,2.62
2016.02.22 02:24:27.892,1.37647,1.37655,1.12,1.00
2016.02.22 02:24:30.351,1.37647,1.37655,1.47,1.00
2016.02.22 02:24:32.468,1.37647,1.3766,1.37,1.82
2016.02.22 02:24:32.670,1.37648,1.3766,2.32,1.00
2016.02.22 02:24:32.822,1.37653,1.37665,1.10,1.85
2016.02.22 02:24:33.179,1.37656,1.37667,1.00,2.25
2016.02.22 02:24:35.055,1.37657,1.37667,1.00,1.75
2016.02.22 02:24:43.774,1.37656,1.3766,1.00,1.00
2016.02.22 02:24:43.825,1.37655,1.3766,1.10,1.00
2016.02.22 02:24:44.458,1.37654,1.3766,1.10,1.00
2016.02.22 02:24:45.355,1.37653,1.3766,1.50,1.00
2016.02.22 02:24:46.613,1.37654,1.3766,1.00,1.00
2016.02.22 02:24:48.543,1.37653,1.3766,1.00,1.00
2016.02.22 02:24:49.089,1.37652,1.3766,1.00,1.00
2016.02.22 02:24:52.302,1.37653,1.3766,1.00,1.00
2016.02.22 02:25:06.169,1.37651,1.3766,1.50,1.00
2016.02.22 02:25:06.625,1.37653,1.3766,1.00,1.00
2016.02.22 02:25:07.482,1.37651,1.3766,1.00,1.00
2016.02.22 02:25:07.584,1.3765,1.37655,1.50,1.00
2016.02.22 02:25:07.888,1.37645,1.37654,1.12,1.00
2016.02.22 02:25:08.399,1.37644,1.37654,1.00,1.00
2016.02.22 02:25:08.993,1.37644,1.37656,1.00,1.20
2016.02.22 02:25:09.247,1.37646,1.37657,1.00,1.57
2016.02.22 02:25:09.688,1.37644,1.37657,1.10,1.57
2016.02.22 02:25:10.213,1.37645,1.37657,1.00,1.57
2016.02.22 02:25:10.315,1.37647,1.37657,1.00,1.57
2016.02.22 02:25:14.920,1.37647,1.37657,1.00,2.62
2016.02.22 02:25:14.971,1.37644,1.37656,1.00,1.20
2016.02.22 02:25:15.477,1.37643,1.37654,1.00,1.10
2016.02.22 02:25:19.054,1.37644,1.37656,1.00,1.50
2016.02.22 02:25:19.580,1.37644,1.37656,1.00,1.20
2016.02.22 02:25:20.964,1.37643,1.37656,1.00,1.20
2016.02.22 02:25:21.218,1.37643,1.37654,1.00,1.75
2016.02.22 02:25:21.320,1.37639,1.37652,1.10,1.57
2016.02.22 02:25:21.421,1.37638,1.3765,1.00,1.75
2016.02.22 02:25:21.878,1.37635,1.37649,1.57,2.32
2016.02.22 02:25:22.411,1.37634,1.37649,1.12,3.00
2016.02.22 02:25:23.855,1.37634,1.37648,1.07,1.82
2016.02.22 02:25:23.969,1.37637,1.37649,1.00,2.62
2016.02.22 02:25:24.543,1.37636,1.37649,1.12,1.82
2016.02.22 02:25:25.049,1.37635,1.37649,1.00,3.07
2016.02.22 02:25:25.579,1.37634,1.37649,1.57,2.32
2016.02.22 02:25:27.383,1.37636,1.37649,1.00,2.70
2016.02.22 02:25:27.913,1.37637,1.37648,1.00,1.20
2016.02.22 02:25:29.701,1.37638,1.37649,1.00,1.82
2016.02.22 02:25:30.006,1.37636,1.37649,1.00,1.82
2016.02.22 02:25:31.979,1.37636,1.37647,1.00,1.00
2016.02.22 02:25:32.498,1.37637,1.37647,1.00,1.00
2016.02.22 02:25:33.311,1.37639,1.37647,1.00,1.00
2016.02.22 02:25:37.265,1.37638,1.37647,1.00,1.00
2016.02.22 02:25:37.780,1.37637,1.37647,1.12,1.00
2016.02.22 02:25:39.935,1.37638,1.37647,1.00,1.00
2016.02.22 02:25:50.157,1.37639,1.37647,1.00,1.00
2016.02.22 02:25:50.611,1.37637,1.3765,1.12,2.32
2016.02.22 02:25:59.470,1.37637,1.37645,1.00,1.75
2016.02.22 02:25:59.623,1.37634,1.37646,1.00,1.85
2016.02.22 02:26:02.163,1.37637,1.37646,1.00,1.75
2016.02.22 02:26:02.669,1.37638,1.37646,1.00,1.75
2016.02.22 02:26:03.175,1.37637,1.37646,1.00,1.75
2016.02.22 02:26:04.206,1.37637,1.37647,1.00,1.54
2016.02.22 02:26:09.508,1.37635,1.37648,1.20,2.11
2016.02.22 02:26:10.061,1.37635,1.37648,1.20,2.11
2016.02.22 02:26:15.634,1.37635,1.37648,1.20,1.85
2016.02.22 02:26:18.520,1.37635,1.37648,1.10,1.75
2016.02.22 02:26:19.730,1.37636,1.37648,1.00,1.75
2016.02.22 02:26:28.548,1.37636,1.37648,1.37,1.75
2016.02.22 02:26:29.072,1.37638,1.37649,1.00,2.32
2016.02.22 02:26:29.579,1.37637,1.37649,1.00,2.32
2016.02.22 02:26:30.399,1.37637,1.37649,1.00,1.85
2016.02.22 02:26:32.376,1.37637,1.37649,1.00,1.07
2016.02.22 02:26:32.885,1.37638,1.37651,1.00,1.50
2016.02.22 02:26:33.392,1.37639,1.37651,1.00,1.50
2016.02.22 02:26:33.935,1.3764,1.37651,1.00,1.50
2016.02.22 02:26:35.337,1.3764,1.37651,1.00,1.20
2016.02.22 02:26:36.592,1.37643,1.37654,1.00,1.12
2016.02.22 02:26:37.096,1.37643,1.37657,1.00,1.87
2016.02.22 02:26:37.299,1.37645,1.37657,1.00,1.12
2016.02.22 02:26:37.401,1.37648,1.37657,1.00,1.12
2016.02.22 02:26:37.452,1.37648,1.37659,1.00,2.25
2016.02.22 02:26:37.705,1.3765,1.37659,1.00,1.12
2016.02.22 02:26:37.756,1.3765,1.37663,1.00,1.82
2016.02.22 02:26:37.817,1.37652,1.37664,1.00,1.12
2016.02.22 02:26:38.205,1.37656,1.37667,1.00,1.12
2016.02.22 02:26:38.726,1.37657,1.37668,1.00,1.82
2016.02.22 02:26:40.113,1.37658,1.37668,1.00,1.82
2016.02.22 02:26:41.012,1.37658,1.37669,1.00,1.50
2016.02.22 02:26:41.521,1.37659,1.37673,1.00,1.87
2016.02.22 02:26:41.623,1.37662,1.37675,1.00,1.87
2016.02.22 02:26:41.776,1.37664,1.37675,1.00,1.50
2016.02.22 02:26:42.325,1.37663,1.37675,1.00,1.07
2016.02.22 02:26:42.629,1.37664,1.37675,1.00,1.37
2016.02.22 02:26:43.657,1.37665,1.37677,1.00,2.62
2016.02.22 02:26:43.962,1.37667,1.37677,1.00,1.12
2016.02.22 02:26:44.114,1.37671,1.3768,1.00,1.00
2016.02.22 02:26:44.621,1.37671,1.37682,1.00,1.20
2016.02.22 02:26:44.961,1.37671,1.37682,1.00,1.50
2016.02.22 02:26:47.347,1.37671,1.37682,1.00,1.87
2016.02.22 02:26:47.399,1.37669,1.37682,1.00,1.87
2016.02.22 02:26:47.652,1.37669,1.37678,1.00,1.12
2016.02.22 02:26:47.806,1.37665,1.37676,1.00,1.12
2016.02.22 02:26:48.060,1.37663,1.37677,1.12,1.12
2016.02.22 02:26:48.514,1.37665,1.37677,1.00,1.12
2016.02.22 02:26:49.020,1.37666,1.37678,1.00,1.87
2016.02.22 02:26:50.252,1.37667,1.37678,1.00,1.87
2016.02.22 02:26:52.327,1.37665,1.37678,1.00,1.87
2016.02.22 02:26:52.955,1.37666,1.37678,1.00,2.25
2016.02.22 02:26:54.307,1.37665,1.37678,1.00,1.50
2016.02.22 02:26:54.661,1.37667,1.37678,1.00,1.12
2016.02.22 02:26:56.306,1.37666,1.37678,1.00,1.12
2016.02.22 02:26:56.812,1.37667,1.37678,1.00,1.12
2016.02.22 02:26:57.361,1.37668,1.3768,1.00,1.87
2016.02.22 02:27:00.416,1.37668,1.37677,1.00,1.12
2016.02.22 02:27:00.925,1.37666,1.37678,1.00,1.20
2016.02.22 02:27:09.697,1.37664,1.37677,1.00,1.57
2016.02.22 02:27:11.137,1.37665,1.37677,1.00,1.57
2016.02.22 02:27:14.443,1.37664,1.37677,1.00,1.95
2016.02.22 02:27:18.055,1.37666,1.37677,1.00,1.45
2016.02.22 02:27:18.562,1.37665,1.37678,1.00,1.87
2016.02.22 02:27:19.812,1.37667,1.37678,1.00,1.75
2016.02.22 02:27:22.928,1.37666,1.37678,1.00,1.75
2016.02.22 02:27:24.323,1.37667,1.37678,1.00,1.85
2016.02.22 02:27:29.615,1.37668,1.37678,1.00,1.75
2016.02.22 02:27:31.041,1.37667,1.37678,1.00,1.75
2016.02.22 02:27:33.933,1.37666,1.37678,1.12,1.85
2016.02.22 02:27:34.592,1.37667,1.37678,1.00,1.85
2016.02.22 02:27:35.454,1.37666,1.37678,1.00,1.85
2016.02.22 02:27:46.235,1.37665,1.37679,1.00,1.82
2016.02.22 02:27:47.312,1.37667,1.37679,1.00,1.82
2016.02.22 02:27:49.669,1.37668,1.37678,1.00,1.85
2016.02.22 02:27:50.539,1.37667,1.37679,1.00,1.82
2016.02.22 02:27:51.501,1.37666,1.37679,1.00,1.87
2016.02.22 02:27:55.962,1.37666,1.37679,1.00,2.25
2016.02.22 02:28:00.329,1.37669,1.37678,1.00,1.85
2016.02.22 02:28:00.633,1.37667,1.37678,1.00,1.82
2016.02.22 02:28:01.628,1.37666,1.37678,1.00,1.82
2016.02.22 02:28:04.320,1.37666,1.37678,1.12,1.82
2016.02.22 02:28:11.163,1.37666,1.37674,1.00,1.00
2016.02.22 02:28:11.214,1.37663,1.37674,1.10,1.00
2016.02.22 02:28:11.265,1.37663,1.37671,1.00,1.00
2016.02.22 02:28:11.367,1.37661,1.37671,1.10,1.00
2016.02.22 02:28:11.976,1.37662,1.37674,1.00,1.37
2016.02.22 02:28:12.027,1.37662,1.37674,1.00,1.10
2016.02.22 02:28:12.331,1.37664,1.37675,1.00,1.10
2016.02.22 02:28:12.904,1.37664,1.37675,1.00,1.47
2016.02.22 02:28:13.404,1.37662,1.37675,1.00,1.47
2016.02.22 02:28:14.708,1.37662,1.37675,1.00,1.10
2016.02.22 02:28:14.760,1.37662,1.37675,1.00,1.12
2016.02.22 02:28:14.861,1.37662,1.37675,1.00,1.10
2016.02.22 02:28:15.373,1.37663,1.37676,1.50,1.00
2016.02.22 02:28:15.834,1.37664,1.37678,1.12,1.10
2016.02.22 02:28:16.087,1.37666,1.37678,1.00,1.00
2016.02.22 02:28:16.599,1.37665,1.37678,1.00,1.07
2016.02.22 02:28:17.120,1.37663,1.37678,1.50,1.07
2016.02.22 02:28:17.958,1.37663,1.37677,1.12,1.10
2016.02.22 02:28:18.468,1.37662,1.37677,1.50,1.00
2016.02.22 02:28:20.430,1.37663,1.37677,1.00,1.00
2016.02.22 02:28:20.963,1.37663,1.37677,1.37,1.00
2016.02.22 02:28:21.761,1.37663,1.37676,1.37,1.00
2016.02.22 02:28:22.015,1.37659,1.37676,1.87,1.00
2016.02.22 02:28:48.518,1.3766,1.37677,1.12,1.07
2016.02.22 02:28:52.521,1.37663,1.37677,1.00,1.10
2016.02.22 02:28:56.455,1.3766,1.3768,1.87,1.50
2016.02.22 02:28:56.607,1.37663,1.37679,1.75,1.12
2016.02.22 02:28:57.200,1.37663,1.37681,2.62,1.85
2016.02.22 02:29:00.283,1.37666,1.37681,1.00,1.85
2016.02.22 02:29:01.624,1.37665,1.37681,1.85,1.85
2016.02.22 02:29:01.726,1.37665,1.3768,1.20,1.20
2016.02.22 02:29:05.190,1.37666,1.37678,1.00,1.85
2016.02.22 02:29:06.583,1.37666,1.3768,1.00,1.50
2016.02.22 02:29:06.937,1.37669,1.3768,1.00,1.10
2016.02.22 02:29:07.242,1.37667,1.37678,1.00,1.75
2016.02.22 02:29:08.781,1.37669,1.3768,1.00,1.75
2016.02.22 02:29:09.455,1.37668,1.3768,1.00,1.75
2016.02.22 02:29:10.451,1.37668,1.37681,1.12,1.14
2016.02.22 02:29:10.553,1.37669,1.37681,1.00,1.10
2016.02.22 02:29:10.757,1.37672,1.37686,1.00,1.87
2016.02.22 02:29:11.008,1.37672,1.37686,1.10,1.07
2016.02.22 02:29:11.515,1.37675,1.37686,1.00,1.07
2016.02.22 02:29:12.037,1.37675,1.37686,1.00,1.12
2016.02.22 02:29:13.634,1.37673,1.37686,1.10,1.12
2016.02.22 02:29:14.006,1.37675,1.37686,1.00,1.12
2016.02.22 02:29:15.031,1.37673,1.37686,1.20,1.12
2016.02.22 02:29:15.386,1.37675,1.37686,1.00,1.12
2016.02.22 02:29:16.703,1.37676,1.37689,1.00,1.79
2016.02.22 02:29:16.805,1.37676,1.37689,1.10,1.17
2016.02.22 02:29:17.312,1.37677,1.3769,1.00,1.24
2016.02.22 02:29:17.818,1.37678,1.3769,1.00,1.54
2016.02.22 02:29:20.660,1.37676,1.3769,1.00,1.50
2016.02.22 02:29:20.866,1.37678,1.3769,1.00,1.50
2016.02.22 02:29:22.624,1.37676,1.37689,1.00,1.82
2016.02.22 02:29:23.133,1.37676,1.37688,1.00,1.20
2016.02.22 02:29:25.403,1.37675,1.37689,1.20,1.87
2016.02.22 02:29:25.929,1.37676,1.37689,1.00,2.25
2016.02.22 02:29:27.934,1.37676,1.37687,1.00,1.12
2016.02.22 02:29:28.441,1.37676,1.37689,1.00,1.87
2016.02.22 02:29:29.122,1.37675,1.37689,1.20,1.87
2016.02.22 02:29:29.654,1.37675,1.37687,1.00,1.12
2016.02.22 02:29:33.470,1.37676,1.37687,1.00,1.87
2016.02.22 02:29:33.977,1.37676,1.37688,1.00,1.12
2016.02.22 02:29:36.389,1.37675,1.37688,1.00,1.50
2016.02.22 02:29:36.645,1.37676,1.37687,1.00,1.12
2016.02.22 02:29:36.849,1.37676,1.37688,1.00,1.20
2016.02.22 02:29:37.361,1.37676,1.37687,1.00,1.12
2016.02.22 02:29:39.354,1.37676,1.37688,1.00,1.20
2016.02.22 02:29:40.170,1.37676,1.37688,1.00,1.95
2016.02.22 02:29:42.640,1.37675,1.37688,1.00,1.57
2016.02.22 02:29:43.979,1.37676,1.37688,1.00,1.95
2016.02.22 02:29:44.080,1.37678,1.3769,1.00,1.10
2016.02.22 02:29:44.182,1.37678,1.3769,1.00,1.87
2016.02.22 02:29:44.334,1.37675,1.37688,1.10,1.10
2016.02.22 02:29:44.877,1.37676,1.37688,1.00,1.50
2016.02.22 02:29:45.869,1.37676,1.37688,1.00,1.20
2016.02.22 02:29:47.185,1.37676,1.37688,1.10,1.57
2016.02.22 02:29:47.980,1.37676,1.37688,1.00,1.12
2016.02.22 02:29:48.496,1.37676,1.37688,1.00,1.20
2016.02.22 02:29:49.036,1.37677,1.37688,1.00,1.20
2016.02.22 02:29:49.556,1.37678,1.3769,1.00,1.87
2016.02.22 02:29:56.614,1.37676,1.37689,1.00,1.57
2016.02.22 02:30:00.182,1.37676,1.37689,1.00,1.87
2016.02.22 02:30:00.689,1.37675,1.37689,1.00,1.87
2016.02.22 02:30:00.842,1.37675,1.37683,1.00,1.00
2016.02.22 02:30:01.186,1.3767,1.37681,1.00,1.85
2016.02.22 02:30:01.237,1.37668,1.37681,1.00,1.85
2016.02.22 02:30:04.260,1.37668,1.37681,1.37,1.85
2016.02.22 02:30:05.487,1.37668,1.37681,1.12,1.85
2016.02.22 02:30:06.436,1.37668,1.37681,1.50,1.14
2016.02.22 02:30:06.639,1.37668,1.37681,1.12,1.00
2016.02.22 02:30:06.690,1.37668,1.37685,1.50,1.57
2016.02.22 02:30:06.938,1.37675,1.37686,1.00,1.00
2016.02.22 02:30:07.041,1.37677,1.3769,1.00,1.20
2016.02.22 02:30:07.547,1.37677,1.3769,1.00,1.20
2016.02.22 02:30:12.926,1.37679,1.37695,1.00,2.62
2016.02.22 02:30:13.300,1.37682,1.37695,1.00,1.10
2016.02.22 02:30:15.838,1.37682,1.37692,1.00,1.00
2016.02.22 02:30:15.889,1.37679,1.37692,1.57,1.00
2016.02.22 02:30:16.934,1.37679,1.37692,1.10,1.07
2016.02.22 02:30:21.359,1.37679,1.3769,1.10,1.00
2016.02.22 02:30:22.612,1.37679,1.37694,1.10,1.87
2016.02.22 02:30:22.714,1.37682,1.37694,1.00,1.37
2016.02.22 02:30:22.765,1.37682,1.37694,1.00,1.07
2016.02.22 02:30:23.271,1.37682,1.37694,1.00,1.00
2016.02.22 02:30:25.258,1.37682,1.37695,1.12,1.10
2016.02.22 02:30:26.032,1.37682,1.37695,1.20,1.10
2016.02.22 02:30:29.234,1.37682,1.37692,1.20,1.00
2016.02.22 02:30:29.337,1.37679,1.37692,1.45,1.00
2016.02.22 02:30:29.438,1.37678,1.37692,1.10,1.00
2016.02.22 02:30:39.260,1.37678,1.37691,1.00,1.00
2016.02.22 02:30:39.563,1.37677,1.3769,1.00,1.50
2016.02.22 02:30:41.719,1.37679,1.37692,1.00,1.12
2016.02.22 02:30:41.771,1.37679,1.37692,1.10,1.07
2016.02.22 02:30:41.822,1.37681,1.37692,1.00,1.07
2016.02.22 02:30:42.225,1.37681,1.37694,1.20,1.07
2016.02.22 02:30:42.883,1.37681,1.37691,1.00,1.10
2016.02.22 02:30:42.935,1.37679,1.37691,1.12,1.10
2016.02.22 02:30:42.986,1.37679,1.37691,1.12,1.12
2016.02.22 02:30:43.176,1.37677,1.37689,1.00,1.07
2016.02.22 02:30:43.380,1.37675,1.37688,1.00,1.07
2016.02.22 02:30:43.482,1.37673,1.37685,1.12,1.00
2016.02.22 02:30:43.786,1.37669,1.37683,1.20,1.20
2016.02.22 02:30:43.837,1.37669,1.3768,1.10,1.00
2016.02.22 02:30:44.349,1.3767,1.37685,1.00,1.12
2016.02.22 02:30:44.653,1.37673,1.37686,1.00,1.37
2016.02.22 02:30:45.060,1.37675,1.37686,1.00,1.07
2016.02.22 02:30:45.498,1.37677,1.37688,1.00,1.12
2016.02.22 02:30:52.838,1.37678,1.37689,1.00,1.37
2016.02.22 02:30:53.345,1.37678,1.37689,1.00,1.12
2016.02.22 02:30:58.302,1.37677,1.37689,1.00,1.10
2016.02.22 02:30:58.808,1.37678,1.3769,1.00,1.07
2016.02.22 02:31:00.083,1.37679,1.3769,1.00,1.07
2016.02.22 02:31:02.282,1.37678,1.3769,1.00,1.07
2016.02.22 02:31:02.735,1.3768,1.37691,1.00,1.12
2016.02.22 02:31:02.787,1.3768,1.37693,1.50,1.12
2016.02.22 02:31:02.837,1.37687,1.37693,1.00,1.12
2016.02.22 02:31:02.888,1.37687,1.37698,1.00,1.00
2016.02.22 02:31:02.940,1.37688,1.37701,1.00,1.20
2016.02.22 02:31:03.140,1.37691,1.37701,1.00,1.00
2016.02.22 02:31:03.496,1.37688,1.37701,1.07,1.50
2016.02.22 02:31:03.547,1.37688,1.37701,1.00,1.87
2016.02.22 02:31:04.103,1.37688,1.37701,1.00,1.20
2016.02.22 02:31:04.205,1.37688,1.37701,1.00,1.50
2016.02.22 02:31:08.167,1.37688,1.37701,1.10,1.00
2016.02.22 02:31:08.677,1.37688,1.37701,1.07,1.00
2016.02.22 02:31:09.497,1.37688,1.37701,1.10,1.00
2016.02.22 02:31:13.852,1.37689,1.37701,1.00,1.00
2016.02.22 02:31:14.412,1.37688,1.37701,1.10,1.00
2016.02.22 02:31:14.905,1.37688,1.37701,1.12,1.00
2016.02.22 02:31:28.264,1.37688,1.37702,1.12,1.00
2016.02.22 02:31:36.790,1.37688,1.37702,1.57,1.10
2016.02.22 02:31:40.841,1.37688,1.377,1.10,1.00
2016.02.22 02:31:47.424,1.37687,1.377,1.20,1.00
2016.02.22 02:31:49.936,1.37687,1.37698,1.20,1.00
