2016.02.08 12:31:13.306,1.39164,1.39177,1.87,3.37
2016.02.08 12:31:13.762,1.39166,1.39176,1.00,1.07
2016.02.08 12:31:14.270,1.39165,1.39175,1.00,1.00
2016.02.08 12:31:14.777,1.39165,1.39176,1.50,1.57
2016.02.08 12:31:15.082,1.39166,1.39176,1.87,1.00
2016.02.08 12:31:15.596,1.39167,1.39178,1.87,1.50
2016.02.08 12:31:16.203,1.39167,1.39178,1.50,1.00
2016.02.08 12:31:16.613,1.39167,1.39178,1.50,1.12
2016.02.08 12:31:16.816,1.39168,1.39178,1.50,1.12
2016.02.08 12:31:20.816,1.39166,1.39178,1.87,2.25
2016.02.08 12:31:21.323,1.39167,1.39177,1.00,1.50
2016.02.08 12:31:22.094,1.39166,1.39177,1.12,1.50
2016.02.08 12:31:22.501,1.39166,1.39176,1.00,2.62
2016.02.08 12:31:23.012,1.39166,1.39177,1.37,1.37
2016.02.08 12:31:23.114,1.39166,1.39178,1.50,1.57
2016.02.08 12:31:23.418,1.39167,1.39177,1.12,1.37
2016.02.08 12:31:26.125,1.39166,1.39175,1.00,1.37
2016.02.08 12:31:26.632,1.39166,1.39174,1.00,1.00
2016.02.08 12:31:27.582,1.39165,1.39174,1.00,1.00
2016.02.08 12:31:27.633,1.39165,1.39176,1.50,1.20
2016.02.08 12:31:27.735,1.39165,1.39176,1.37,1.87
2016.02.08 12:31:27.938,1.39165,1.39176,1.50,1.87
2016.02.08 12:31:28.445,1.39165,1.39176,1.12,1.50
2016.02.08 12:31:28.749,1.39165,1.39176,1.87,1.37
2016.02.08 12:31:29.259,1.39166,1.39176,1.50,1.50
2016.02.08 12:31:29.564,1.39166,1.39176,1.12,1.87
2016.02.08 12:31:29.869,1.39166,1.39177,1.87,3.07
2016.02.08 12:31:31.434,1.39166,1.39176,1.12,2.62
2016.02.08 12:31:34.071,1.39165,1.39175,1.12,2.62
2016.02.08 12:31:34.378,1.39158,1.39166,2.62,1.00
2016.02.08 12:31:34.539,1.39157,1.39166,1.12,1.50
2016.02.08 12:31:34.641,1.39161,1.39166,1.00,1.00
2016.02.08 12:31:34.692,1.3916,1.39169,1.12,1.00
2016.02.08 12:31:35.203,1.3916,1.3917,1.12,1.12
2016.02.08 12:31:35.457,1.3916,1.39172,1.37,3.45
2016.02.08 12:31:35.761,1.39163,1.39173,1.00,1.57
2016.02.08 12:31:36.270,1.39164,1.39173,1.00,1.00
2016.02.08 12:31:36.372,1.39164,1.39176,1.50,1.57
2016.02.08 12:31:36.881,1.39164,1.39174,1.12,1.20
2016.02.08 12:31:36.983,1.39164,1.39176,1.12,2.32
2016.02.08 12:31:37.135,1.39163,1.39172,1.50,1.00
2016.02.08 12:31:37.440,1.3916,1.39171,1.87,1.50
2016.02.08 12:31:37.986,1.3916,1.39171,1.87,2.25
2016.02.08 12:31:39.814,1.3916,1.39167,1.12,1.00
2016.02.08 12:31:39.931,1.39158,1.39167,1.37,1.50
2016.02.08 12:31:40.084,1.39158,1.39166,1.00,1.12
2016.02.08 12:31:40.186,1.39158,1.3917,1.12,1.95
2016.02.08 12:31:40.545,1.39159,1.3917,1.50,1.57
2016.02.08 12:31:40.851,1.39167,1.39174,1.00,1.12
2016.02.08 12:31:40.954,1.39166,1.39177,1.87,1.95
2016.02.08 12:31:41.507,1.39167,1.39177,1.37,2.70
2016.02.08 12:31:42.021,1.39167,1.39177,1.00,2.70
2016.02.08 12:31:42.684,1.39166,1.39176,1.00,2.70
2016.02.08 12:31:42.786,1.39164,1.39176,1.87,2.70
2016.02.08 12:31:42.888,1.39164,1.39176,2.62,2.70
2016.02.08 12:31:43.298,1.39166,1.39176,1.50,2.25
2016.02.08 12:31:43.603,1.39168,1.39176,1.00,1.00
2016.02.08 12:31:43.806,1.39166,1.39176,1.50,1.00
2016.02.08 12:31:43.909,1.39166,1.39175,1.00,1.12
2016.02.08 12:31:44.163,1.39167,1.39175,1.00,1.00
2016.02.08 12:31:44.669,1.39167,1.39176,1.00,1.12
2016.02.08 12:31:44.770,1.39166,1.39176,1.12,1.85
2016.02.08 12:31:45.293,1.39166,1.39175,1.00,1.07
2016.02.08 12:31:45.699,1.39166,1.39176,1.00,1.57
2016.02.08 12:31:46.221,1.39166,1.39174,1.00,1.00
2016.02.08 12:31:46.730,1.39167,1.39177,1.00,1.87
2016.02.08 12:31:47.136,1.39169,1.39177,1.00,1.87
2016.02.08 12:31:47.288,1.39169,1.39178,1.00,1.10
2016.02.08 12:31:47.390,1.39169,1.39178,1.00,1.37
2016.02.08 12:31:47.898,1.39167,1.39178,1.50,1.12
2016.02.08 12:31:48.217,1.39167,1.39176,1.00,1.50
2016.02.08 12:31:48.522,1.39166,1.39177,2.62,1.50
2016.02.08 12:31:48.573,1.39166,1.39176,1.12,1.12
2016.02.08 12:31:48.675,1.39168,1.39177,1.00,1.87
2016.02.08 12:31:49.031,1.39166,1.39177,1.12,1.57
2016.02.08 12:31:49.083,1.39166,1.39177,1.50,1.20
2016.02.08 12:31:49.185,1.39167,1.39177,1.12,1.47
2016.02.08 12:31:49.535,1.39167,1.39177,1.50,1.50
2016.02.08 12:31:50.041,1.39168,1.39178,1.00,3.00
2016.02.08 12:31:50.194,1.39168,1.39177,1.00,1.95
2016.02.08 12:31:50.295,1.39168,1.39177,1.00,1.20
2016.02.08 12:31:50.498,1.39167,1.39177,1.12,1.47
2016.02.08 12:31:50.627,1.39167,1.39177,1.50,1.10
2016.02.08 12:31:51.438,1.39168,1.39177,1.00,1.00
2016.02.08 12:31:51.793,1.39165,1.39177,1.87,2.62
2016.02.08 12:31:52.199,1.39165,1.39174,1.00,1.00
2016.02.08 12:31:52.351,1.39167,1.39174,1.00,1.00
2016.02.08 12:31:52.402,1.39167,1.39176,1.00,1.87
2016.02.08 12:31:52.938,1.39166,1.39176,1.87,1.12
2016.02.08 12:31:52.991,1.39165,1.39177,1.50,2.32
2016.02.08 12:31:53.501,1.39165,1.39175,1.87,1.00
2016.02.08 12:31:54.372,1.39168,1.39175,1.00,1.00
2016.02.08 12:31:54.423,1.39168,1.39178,1.00,2.32
2016.02.08 12:31:54.960,1.39168,1.39179,1.37,2.32
2016.02.08 12:31:55.518,1.3917,1.39179,1.00,3.07
2016.02.08 12:31:56.305,1.39171,1.3918,1.00,1.57
2016.02.08 12:31:56.409,1.39173,1.39181,1.00,1.50
2016.02.08 12:31:56.461,1.39172,1.39181,1.00,1.20
2016.02.08 12:31:56.613,1.39174,1.39183,1.00,1.57
2016.02.08 12:31:56.918,1.39181,1.39189,1.12,1.00
2016.02.08 12:31:57.222,1.39183,1.39192,1.00,1.57
2016.02.08 12:31:57.773,1.39184,1.39192,1.00,1.37
2016.02.08 12:31:57.925,1.39182,1.39192,1.12,1.37
2016.02.08 12:31:58.027,1.39182,1.39192,1.37,1.12
2016.02.08 12:31:58.129,1.39182,1.39191,1.00,1.07
2016.02.08 12:31:58.332,1.39184,1.3919,1.00,1.00
2016.02.08 12:31:58.599,1.39186,1.39195,1.00,1.50
2016.02.08 12:31:59.377,1.39187,1.39195,1.00,1.37
2016.02.08 12:31:59.890,1.39188,1.39195,1.00,1.37
2016.02.08 12:32:01.869,1.39188,1.39196,1.00,1.12
2016.02.08 12:32:03.119,1.39189,1.39196,1.00,1.12
2016.02.08 12:32:03.400,1.39186,1.39197,1.50,1.20
2016.02.08 12:32:03.451,1.39186,1.39195,1.50,1.57
2016.02.08 12:32:03.959,1.39185,1.39195,1.12,2.62
2016.02.08 12:32:04.492,1.39186,1.39195,1.00,1.87
2016.02.08 12:32:04.999,1.39186,1.39195,1.12,1.37
2016.02.08 12:32:07.366,1.39185,1.39195,1.00,1.50
2016.02.08 12:32:07.878,1.39186,1.39195,1.00,1.50
2016.02.08 12:32:08.183,1.39186,1.39195,1.00,1.87
2016.02.08 12:32:08.685,1.39185,1.39195,1.12,1.87
2016.02.08 12:32:08.991,1.39186,1.39197,1.37,2.70
2016.02.08 12:32:09.535,1.39188,1.39197,1.00,1.37
2016.02.08 12:32:10.450,1.39189,1.39197,1.00,1.37
2016.02.08 12:32:11.188,1.39187,1.39197,1.12,1.37
2016.02.08 12:32:11.340,1.39185,1.39196,1.00,1.12
2016.02.08 12:32:11.849,1.39186,1.39196,1.12,1.12
2016.02.08 12:32:11.901,1.39186,1.39196,1.12,1.50
2016.02.08 12:32:12.003,1.39186,1.39196,1.12,1.50
2016.02.08 12:32:12.603,1.39186,1.39196,1.12,1.50
2016.02.08 12:32:13.294,1.39188,1.39196,1.00,1.50
2016.02.08 12:32:13.839,1.39187,1.39196,1.00,1.50
2016.02.08 12:32:15.203,1.39189,1.39197,1.00,1.37
2016.02.08 12:32:15.255,1.39187,1.39197,1.12,1.37
2016.02.08 12:32:15.780,1.39188,1.39197,1.00,1.12
2016.02.08 12:32:18.451,1.39189,1.39197,1.00,1.12
2016.02.08 12:32:18.553,1.39189,1.39198,1.00,1.00
2016.02.08 12:32:19.032,1.39191,1.39198,1.00,1.12
2016.02.08 12:32:19.336,1.39191,1.39198,1.00,1.37
2016.02.08 12:32:19.677,1.39189,1.39198,1.00,1.37
2016.02.08 12:32:19.729,1.39191,1.39199,1.00,1.47
2016.02.08 12:32:20.999,1.39192,1.392,1.00,1.20
2016.02.08 12:32:21.506,1.39192,1.39201,1.00,3.45
2016.02.08 12:32:23.604,1.39193,1.39201,1.00,1.95
2016.02.08 12:32:24.231,1.39195,1.39201,1.00,1.95
2016.02.08 12:32:24.537,1.39208,1.39213,1.00,1.37
2016.02.08 12:32:24.590,1.3921,1.39217,1.00,1.39
2016.02.08 12:32:24.641,1.39211,1.39215,1.00,1.00
2016.02.08 12:32:24.743,1.39212,1.3922,1.00,1.00
2016.02.08 12:32:25.132,1.39215,1.39221,1.00,1.00
2016.02.08 12:32:25.439,1.3923,1.39234,1.00,1.10
2016.02.08 12:32:25.491,1.39235,1.39239,1.00,1.50
2016.02.08 12:32:25.542,1.39236,1.39244,1.00,2.25
2016.02.08 12:32:25.593,1.39234,1.39244,1.00,1.57
2016.02.08 12:32:25.645,1.39234,1.39242,1.50,1.00
2016.02.08 12:32:25.696,1.39234,1.39244,1.00,1.57
2016.02.08 12:32:25.747,1.39232,1.3924,1.00,1.00
2016.02.08 12:32:25.852,1.39229,1.39238,1.00,1.00
2016.02.08 12:32:25.903,1.39227,1.39235,1.12,1.00
2016.02.08 12:32:25.955,1.39225,1.39235,1.00,1.10
2016.02.08 12:32:26.057,1.39224,1.39234,1.00,1.07
2016.02.08 12:32:26.260,1.3922,1.39232,1.00,1.07
2016.02.08 12:32:26.362,1.3922,1.39231,1.00,1.12
2016.02.08 12:32:26.911,1.39219,1.3923,1.00,1.07
2016.02.08 12:32:27.426,1.39219,1.3923,1.00,1.57
2016.02.08 12:32:28.339,1.39222,1.39229,1.00,1.10
2016.02.08 12:32:28.441,1.39222,1.39232,1.37,1.50
2016.02.08 12:32:28.944,1.39221,1.39233,1.37,1.50
2016.02.08 12:32:29.453,1.39221,1.39232,1.37,1.00
2016.02.08 12:32:29.707,1.3922,1.3923,1.00,1.00
2016.02.08 12:32:30.257,1.39219,1.39231,1.00,1.57
2016.02.08 12:32:30.883,1.3922,1.39231,1.00,1.57
2016.02.08 12:32:31.282,1.39222,1.39231,1.00,1.07
2016.02.08 12:32:31.485,1.39228,1.39238,1.12,1.12
2016.02.08 12:32:31.587,1.39228,1.3924,1.50,1.57
2016.02.08 12:32:35.341,1.3923,1.39239,1.00,1.00
2016.02.08 12:32:35.861,1.39229,1.39239,1.12,1.12
2016.02.08 12:32:38.875,1.39229,1.39241,1.87,2.70
2016.02.08 12:32:39.198,1.39238,1.39248,1.00,1.20
2016.02.08 12:32:39.350,1.3924,1.39249,1.00,1.50
2016.02.08 12:32:39.858,1.3924,1.3925,1.00,1.12
2016.02.08 12:32:40.623,1.39241,1.3925,1.00,1.12
2016.02.08 12:32:40.776,1.39241,1.3925,1.00,1.00
2016.02.08 12:32:41.285,1.39241,1.39251,1.37,1.37
2016.02.08 12:32:41.489,1.39242,1.3925,1.00,1.37
2016.02.08 12:32:41.592,1.39243,1.39251,1.00,1.37
2016.02.08 12:32:41.695,1.39245,1.39253,1.12,1.37
2016.02.08 12:32:42.102,1.39249,1.39253,1.00,1.12
2016.02.08 12:32:42.153,1.39249,1.39258,1.00,1.78
2016.02.08 12:32:42.537,1.3925,1.39259,1.87,1.12
2016.02.08 12:32:42.791,1.39251,1.39259,1.37,1.00
2016.02.08 12:32:43.249,1.39255,1.39259,1.00,1.00
2016.02.08 12:32:43.351,1.39255,1.39263,1.50,1.12
2016.02.08 12:32:43.402,1.39257,1.39266,1.00,1.00
2016.02.08 12:32:43.453,1.39255,1.39266,1.00,1.57
2016.02.08 12:32:43.707,1.39255,1.39266,1.00,2.25
2016.02.08 12:32:44.012,1.39253,1.39261,1.37,1.00
2016.02.08 12:32:44.261,1.3925,1.39258,1.00,1.50
2016.02.08 12:32:44.312,1.39245,1.39254,1.37,1.00
2016.02.08 12:32:44.618,1.39242,1.39251,1.12,1.20
2016.02.08 12:32:44.771,1.39242,1.39251,1.00,1.57
2016.02.08 12:32:45.280,1.39241,1.39251,1.00,1.10
2016.02.08 12:32:45.474,1.39241,1.39249,1.00,1.00
2016.02.08 12:32:45.987,1.3924,1.3925,1.50,1.50
2016.02.08 12:32:46.483,1.39239,1.39249,1.37,1.37
2016.02.08 12:32:46.995,1.39239,1.39251,1.50,2.70
2016.02.08 12:32:47.097,1.39239,1.39251,1.12,2.70
2016.02.08 12:32:47.606,1.3924,1.39251,1.37,1.95
2016.02.08 12:32:55.320,1.39238,1.39248,1.87,1.00
2016.02.08 12:32:55.422,1.39238,1.39248,1.50,1.00
2016.02.08 12:32:55.934,1.39238,1.39248,1.12,1.12
2016.02.08 12:32:56.283,1.39237,1.39245,1.37,1.00
2016.02.08 12:32:56.334,1.39234,1.39244,1.50,1.95
2016.02.08 12:32:56.436,1.39231,1.39241,1.50,1.00
2016.02.08 12:32:56.488,1.39231,1.39241,1.00,1.37
2016.02.08 12:32:56.794,1.39231,1.39243,1.37,1.95
2016.02.08 12:32:56.997,1.39231,1.39241,1.12,1.37
2016.02.08 12:32:57.123,1.39231,1.39241,1.50,1.10
2016.02.08 12:32:57.226,1.39231,1.3924,1.00,1.37
2016.02.08 12:32:57.739,1.39231,1.39241,1.50,1.57
2016.02.08 12:33:00.125,1.39232,1.39242,1.12,1.20
2016.02.08 12:33:00.322,1.39232,1.39243,2.62,2.32
2016.02.08 12:33:00.730,1.39237,1.39244,1.00,1.20
2016.02.08 12:33:00.835,1.39238,1.39247,1.00,1.12
2016.02.08 12:33:00.937,1.39238,1.39249,1.87,1.95
2016.02.08 12:33:01.393,1.39239,1.39249,1.00,1.10
2016.02.08 12:33:01.496,1.39239,1.39247,1.00,1.10
2016.02.08 12:33:01.702,1.39235,1.39247,1.87,2.32
2016.02.08 12:33:01.803,1.39236,1.39247,1.50,2.32
2016.02.08 12:33:03.115,1.39241,1.39249,1.00,1.47
2016.02.08 12:33:03.262,1.39241,1.39253,2.62,1.95
2016.02.08 12:33:03.617,1.39245,1.39254,1.00,1.12
2016.02.08 12:33:04.126,1.39246,1.39255,1.00,1.00
2016.02.08 12:33:04.633,1.39246,1.39256,1.87,1.00
2016.02.08 12:33:05.649,1.39245,1.39256,1.37,1.47
2016.02.08 12:33:06.157,1.39247,1.39256,1.00,1.20
2016.02.08 12:33:06.663,1.39247,1.39257,1.00,2.32
2016.02.08 12:33:07.069,1.39244,1.39254,1.50,1.00
2016.02.08 12:33:07.121,1.39244,1.39251,1.12,1.00
2016.02.08 12:33:07.172,1.39247,1.39255,1.12,1.57
2016.02.08 12:33:07.577,1.39251,1.39257,1.00,1.12
2016.02.08 12:33:07.628,1.39252,1.39257,1.00,1.37
2016.02.08 12:33:07.730,1.39254,1.3926,1.00,1.87
2016.02.08 12:33:07.782,1.39254,1.39261,1.00,1.50
2016.02.08 12:33:07.833,1.39257,1.39261,1.00,1.12
2016.02.08 12:33:07.884,1.39257,1.39265,1.00,1.50
2016.02.08 12:33:07.936,1.39255,1.39262,1.00,1.00
2016.02.08 12:33:08.435,1.39252,1.39263,1.12,1.50
2016.02.08 12:33:08.942,1.39251,1.39258,1.50,1.00
2016.02.08 12:33:09.247,1.39242,1.39252,1.50,1.50
2016.02.08 12:33:09.548,1.39243,1.39252,1.37,1.12
2016.02.08 12:33:10.056,1.39242,1.39253,1.87,1.00
2016.02.08 12:33:10.563,1.39242,1.39253,1.87,1.50
2016.02.08 12:33:10.868,1.39244,1.39255,1.50,1.12
2016.02.08 12:33:10.970,1.39244,1.39255,1.37,1.87
2016.02.08 12:33:11.477,1.39243,1.39253,1.00,1.50
2016.02.08 12:33:11.528,1.39241,1.39253,1.00,2.62
2016.02.08 12:33:12.059,1.3924,1.3925,1.87,1.12
2016.02.08 12:33:15.735,1.3924,1.39252,1.00,2.62
2016.02.08 12:33:17.620,1.39241,1.39252,1.00,2.70
2016.02.08 12:33:17.672,1.39241,1.39252,1.87,2.32
2016.02.08 12:33:18.178,1.39241,1.39252,1.37,2.70
2016.02.08 12:33:20.538,1.3924,1.39252,1.50,1.45
2016.02.08 12:33:21.046,1.39241,1.39253,1.50,1.12
2016.02.08 12:33:21.479,1.39241,1.39251,1.12,1.37
2016.02.08 12:33:21.682,1.3924,1.39253,1.50,1.87
2016.02.08 12:33:22.762,1.3924,1.3925,1.50,1.00
2016.02.08 12:33:22.864,1.3924,1.39252,1.87,1.12
2016.02.08 12:33:23.375,1.39242,1.39253,1.00,1.12
2016.02.08 12:33:23.909,1.39242,1.39252,1.12,1.12
2016.02.08 12:33:25.064,1.39243,1.39252,1.00,1.12
2016.02.08 12:33:25.166,1.39244,1.39252,1.00,1.00
2016.02.08 12:33:25.268,1.39242,1.39252,1.50,1.00
2016.02.08 12:33:25.807,1.39243,1.39252,1.00,1.00
2016.02.08 12:33:25.960,1.39242,1.39252,1.50,1.37
2016.02.08 12:33:26.466,1.3924,1.39253,1.50,2.62
2016.02.08 12:33:29.527,1.39239,1.39245,1.12,1.00
2016.02.08 12:33:29.579,1.39238,1.39245,1.00,1.00
2016.02.08 12:33:29.681,1.39233,1.39244,1.00,1.12
2016.02.08 12:33:29.732,1.39236,1.39244,1.00,1.12
2016.02.08 12:33:29.784,1.39236,1.39246,1.00,1.57
2016.02.08 12:33:30.291,1.39234,1.39246,1.87,1.20
2016.02.08 12:33:31.204,1.39235,1.39246,1.50,1.20
2016.02.08 12:33:31.734,1.39235,1.39246,1.12,1.50
2016.02.08 12:33:32.510,1.39235,1.39245,1.12,1.12
2016.02.08 12:33:32.612,1.39235,1.39246,1.12,2.25
2016.02.08 12:33:34.617,1.39234,1.39245,1.37,1.50
2016.02.08 12:33:35.138,1.39234,1.39245,1.50,2.62
2016.02.08 12:33:35.645,1.39234,1.39243,1.00,1.00
2016.02.08 12:33:36.257,1.39234,1.39244,1.00,1.12
2016.02.08 12:33:36.779,1.39234,1.39245,1.00,2.62
2016.02.08 12:33:41.377,1.39233,1.39244,1.00,1.12
2016.02.08 12:33:41.906,1.39233,1.39242,1.00,1.00
2016.02.08 12:33:42.211,1.39233,1.39242,1.00,1.12
2016.02.08 12:33:42.313,1.39233,1.39243,1.00,1.12
2016.02.08 12:33:42.916,1.39232,1.39242,1.12,1.12
2016.02.08 12:33:43.119,1.39231,1.39241,1.50,1.12
2016.02.08 12:33:43.222,1.39231,1.3924,1.50,1.00
2016.02.08 12:33:43.323,1.39231,1.3924,1.50,1.37
2016.02.08 12:33:43.526,1.39231,1.39242,1.50,1.87
2016.02.08 12:33:43.720,1.39231,1.3924,1.00,1.12
2016.02.08 12:33:44.026,1.39229,1.39235,1.12,1.00
2016.02.08 12:33:44.985,1.39231,1.39235,1.87,1.00
2016.02.08 12:33:45.087,1.39244,1.39251,1.00,2.25
2016.02.08 12:33:45.138,1.39241,1.39251,1.00,1.50
2016.02.08 12:33:45.494,1.3924,1.3925,1.00,1.87
2016.02.08 12:33:45.848,1.39237,1.39248,1.87,1.00
2016.02.08 12:33:45.951,1.39237,1.39248,1.12,1.87
2016.02.08 12:33:46.460,1.39236,1.39245,1.00,1.00
2016.02.08 12:33:46.968,1.39235,1.39246,1.00,1.87
2016.02.08 12:33:47.324,1.39233,1.39243,1.50,2.25
2016.02.08 12:33:48.645,1.39232,1.39242,1.12,2.25
2016.02.08 12:33:48.967,1.39233,1.39239,1.00,1.00
2016.02.08 12:33:49.018,1.39231,1.39243,2.25,1.87
2016.02.08 12:33:49.122,1.39231,1.39241,1.12,1.50
2016.02.08 12:33:49.224,1.39231,1.39237,1.12,1.12
2016.02.08 12:33:49.326,1.39231,1.39237,1.12,1.00
2016.02.08 12:33:49.840,1.39232,1.39241,1.10,2.62
2016.02.08 12:33:50.099,1.39234,1.39241,1.00,1.12
2016.02.08 12:33:50.606,1.39235,1.39241,1.10,1.12
2016.02.08 12:33:50.961,1.39233,1.39241,1.50,1.12
2016.02.08 12:33:51.094,1.39233,1.39241,1.00,1.00
2016.02.08 12:33:51.551,1.39233,1.3924,1.00,1.37
2016.02.08 12:33:51.855,1.39231,1.39237,1.00,1.12
2016.02.08 12:33:52.059,1.39233,1.39239,1.00,1.37
2016.02.08 12:33:52.212,1.39233,1.39239,1.00,1.00
2016.02.08 12:33:52.415,1.39231,1.39239,1.00,1.37
2016.02.08 12:33:52.719,1.39234,1.3924,1.00,1.12
2016.02.08 12:33:52.872,1.39233,1.39241,1.00,1.00
2016.02.08 12:33:53.388,1.39233,1.39242,1.00,1.12
2016.02.08 12:33:55.650,1.39233,1.39241,1.50,1.12
2016.02.08 12:33:58.489,1.39233,1.3924,1.00,1.00
2016.02.08 12:33:58.995,1.39233,1.39241,1.50,1.00
2016.02.08 12:33:59.722,1.39233,1.39242,1.00,1.12
2016.02.08 12:34:00.291,1.39234,1.39242,1.00,1.37
2016.02.08 12:34:02.214,1.39233,1.39242,1.50,1.12
2016.02.08 12:34:02.971,1.39234,1.39242,1.00,1.12
2016.02.08 12:34:03.174,1.39234,1.39242,1.00,1.00
2016.02.08 12:34:03.762,1.39234,1.39243,1.00,1.12
2016.02.08 12:34:05.495,1.39237,1.39241,1.00,1.00
2016.02.08 12:34:05.599,1.39239,1.39247,1.00,1.12
2016.02.08 12:34:05.651,1.39241,1.39246,1.00,1.00
2016.02.08 12:34:05.804,1.3924,1.39249,1.00,1.12
2016.02.08 12:34:06.007,1.39242,1.39249,1.00,1.00
2016.02.08 12:34:06.515,1.39241,1.39251,1.00,1.12
2016.02.08 12:34:06.829,1.39246,1.39251,1.00,1.00
2016.02.08 12:34:07.085,1.39245,1.39254,1.00,1.12
2016.02.08 12:34:07.136,1.39247,1.39255,1.00,1.50
2016.02.08 12:34:07.442,1.3925,1.39255,1.00,1.00
2016.02.08 12:34:07.493,1.39248,1.39255,1.00,1.00
2016.02.08 12:34:07.544,1.39247,1.39255,1.00,1.37
2016.02.08 12:34:07.693,1.39248,1.39257,1.00,1.87
2016.02.08 12:34:07.744,1.39248,1.39256,1.00,1.12
2016.02.08 12:34:08.264,1.39248,1.39256,1.00,1.12
2016.02.08 12:34:08.365,1.39248,1.39254,1.00,1.12
2016.02.08 12:34:08.966,1.39248,1.39255,1.00,1.00
2016.02.08 12:34:09.068,1.39248,1.39255,1.00,1.37
2016.02.08 12:34:09.847,1.39246,1.39255,1.00,1.37
2016.02.08 12:34:10.152,1.39246,1.39256,1.00,1.50
2016.02.08 12:34:10.254,1.39246,1.39255,1.00,1.37
2016.02.08 12:34:10.966,1.39246,1.39256,1.12,1.12
2016.02.08 12:34:11.270,1.39248,1.39255,1.00,1.12
2016.02.08 12:34:11.474,1.39248,1.39257,1.00,1.87
2016.02.08 12:34:12.015,1.39248,1.39256,1.00,1.12
2016.02.08 12:34:12.447,1.3925,1.39256,1.00,1.12
2016.02.08 12:34:12.599,1.39259,1.39263,1.00,1.50
2016.02.08 12:34:12.650,1.3926,1.39267,1.00,1.00
2016.02.08 12:34:13.200,1.39261,1.39268,1.00,1.00
2016.02.08 12:34:13.403,1.39259,1.39268,1.00,1.00
2016.02.08 12:34:13.948,1.39258,1.39269,1.37,2.62
2016.02.08 12:34:14.960,1.3926,1.39269,1.00,1.12
2016.02.08 12:34:15.467,1.39259,1.39269,1.00,1.12
2016.02.08 12:34:18.021,1.3926,1.39269,1.00,1.87
2016.02.08 12:34:18.528,1.39259,1.39269,1.12,1.87
2016.02.08 12:34:18.782,1.3926,1.3927,1.00,1.87
2016.02.08 12:34:18.884,1.39259,1.3927,1.37,2.25
2016.02.08 12:34:19.399,1.39259,1.3927,1.50,1.12
2016.02.08 12:34:19.552,1.39261,1.39268,1.00,1.00
2016.02.08 12:34:20.059,1.3926,1.39269,1.00,1.12
2016.02.08 12:34:20.566,1.39261,1.3927,1.00,2.62
2016.02.08 12:34:21.024,1.39258,1.39269,1.50,2.25
2016.02.08 12:34:21.176,1.39257,1.39268,1.12,1.37
2016.02.08 12:34:21.686,1.39258,1.39268,1.50,1.87
2016.02.08 12:34:22.195,1.39258,1.39268,1.00,1.12
2016.02.08 12:34:22.719,1.39258,1.39268,1.00,1.87
2016.02.08 12:34:23.293,1.39258,1.39268,1.00,1.12
2016.02.08 12:34:23.841,1.39255,1.39265,1.12,1.00
2016.02.08 12:34:23.892,1.39254,1.39265,1.87,1.50
2016.02.08 12:34:23.943,1.39254,1.39264,1.50,1.37
2016.02.08 12:34:23.994,1.39253,1.39263,1.50,1.00
2016.02.08 12:34:24.349,1.39253,1.39261,1.00,1.00
2016.02.08 12:34:24.653,1.39246,1.39256,1.12,1.12
2016.02.08 12:34:24.704,1.39246,1.39256,1.50,1.12
2016.02.08 12:34:25.819,1.39246,1.39257,1.12,2.25
2016.02.08 12:34:26.012,1.39252,1.39257,1.00,1.12
2016.02.08 12:34:26.216,1.39252,1.39261,1.00,1.37
2016.02.08 12:34:26.318,1.39252,1.39264,1.12,2.62
2016.02.08 12:34:26.470,1.39254,1.39264,1.00,2.62
2016.02.08 12:34:26.980,1.39255,1.39264,1.00,1.12
2016.02.08 12:34:27.297,1.39259,1.39268,1.00,2.25
2016.02.08 12:34:27.605,1.39257,1.39268,1.50,1.12
2016.02.08 12:34:28.081,1.39258,1.39265,1.12,1.37
2016.02.08 12:34:28.335,1.39255,1.39265,1.12,2.25
2016.02.08 12:34:28.885,1.39255,1.39264,1.00,1.75
2016.02.08 12:34:34.073,1.39256,1.39264,1.00,1.75
2016.02.08 12:34:34.429,1.39254,1.39265,1.12,1.87
2016.02.08 12:34:34.634,1.39253,1.39264,1.50,1.75
2016.02.08 12:34:35.144,1.39253,1.39264,1.00,1.75
2016.02.08 12:34:35.481,1.39256,1.39265,1.00,2.25
2016.02.08 12:34:35.633,1.39257,1.39266,1.00,1.50
2016.02.08 12:34:35.735,1.39257,1.39266,1.87,1.37
2016.02.08 12:34:36.243,1.39259,1.39267,1.00,2.25
2016.02.08 12:34:36.751,1.39258,1.39267,1.12,1.87
2016.02.08 12:34:37.055,1.3926,1.39267,1.00,1.87
2016.02.08 12:34:37.562,1.3926,1.39266,1.12,1.37
2016.02.08 12:34:38.064,1.39258,1.39267,1.50,1.50
2016.02.08 12:34:38.622,1.39258,1.39266,1.50,1.37
2016.02.08 12:34:38.926,1.39257,1.39266,1.12,1.37
2016.02.08 12:34:39.356,1.39258,1.39268,1.00,4.12
2016.02.08 12:34:39.712,1.39255,1.39266,1.87,1.37
2016.02.08 12:34:39.915,1.39255,1.39265,1.50,1.12
2016.02.08 12:34:40.421,1.39256,1.39264,1.00,1.00
2016.02.08 12:34:40.624,1.39257,1.39266,1.37,1.50
2016.02.08 12:34:40.948,1.39259,1.39267,1.37,1.37
2016.02.08 12:34:41.456,1.39259,1.39266,1.37,1.37
