2016.02.24 15:30:10.600,1.38034,1.38045,1.87,1.37
2016.02.24 15:30:10.651,1.38035,1.38046,1.87,1.00
2016.02.24 15:30:10.804,1.38035,1.38046,1.87,1.37
2016.02.24 15:30:10.957,1.38041,1.38054,1.37,2.24
2016.02.24 15:30:11.009,1.38039,1.38054,1.37,1.83
2016.02.24 15:30:11.060,1.38038,1.38054,2.70,1.45
2016.02.24 15:30:11.314,1.38036,1.38052,5.62,1.01
2016.02.24 15:30:11.629,1.38035,1.38048,1.37,1.00
2016.02.24 15:30:11.986,1.38033,1.3805,1.52,2.43
2016.02.24 15:30:12.088,1.38038,1.38052,1.00,1.12
2016.02.24 15:30:12.192,1.38039,1.38053,1.00,1.50
2016.02.24 15:30:12.579,1.38041,1.38049,1.00,1.00
2016.02.24 15:30:12.631,1.38036,1.38049,1.07,1.10
2016.02.24 15:30:12.733,1.38034,1.38046,1.57,1.00
2016.02.24 15:30:13.038,1.38024,1.38028,5.62,1.00
2016.02.24 15:30:13.089,1.38017,1.38028,1.87,1.00
2016.02.24 15:30:13.140,1.38017,1.38025,1.87,1.00
2016.02.24 15:30:13.191,1.38017,1.38025,1.57,1.00
2016.02.24 15:30:13.294,1.38008,1.38019,1.20,1.00
2016.02.24 15:30:13.529,1.38004,1.38009,1.00,1.00
2016.02.24 15:30:13.580,1.37997,1.38011,4.12,1.00
2016.02.24 15:30:14.142,1.37997,1.38011,1.12,1.00
2016.02.24 15:30:14.244,1.37996,1.38008,3.75,1.00
2016.02.24 15:30:14.457,1.37994,1.38008,5.25,1.00
2016.02.24 15:30:14.508,1.37994,1.38008,4.87,1.00
2016.02.24 15:30:14.610,1.37995,1.38008,1.12,1.00
2016.02.24 15:30:14.712,1.3799,1.38008,4.50,3.70
2016.02.24 15:30:14.915,1.37989,1.38005,1.37,1.57
2016.02.24 15:30:15.067,1.37992,1.38005,3.75,1.00
2016.02.24 15:30:15.485,1.37991,1.38003,3.75,1.50
2016.02.24 15:30:15.536,1.37987,1.38002,1.07,1.05
2016.02.24 15:30:15.588,1.37985,1.37999,1.65,1.12
2016.02.24 15:30:15.842,1.37977,1.37992,1.75,1.50
2016.02.24 15:30:15.893,1.3797,1.37978,10.50,1.87
2016.02.24 15:30:15.945,1.3797,1.37977,1.50,1.50
2016.02.24 15:30:16.047,1.37966,1.37974,3.75,2.32
2016.02.24 15:30:16.098,1.3796,1.37974,1.50,2.95
2016.02.24 15:30:16.149,1.37958,1.3797,1.12,1.50
2016.02.24 15:30:16.329,1.37952,1.37967,1.57,1.87
2016.02.24 15:30:16.380,1.3795,1.37959,1.37,1.57
2016.02.24 15:30:16.686,1.37931,1.37946,1.12,1.50
2016.02.24 15:30:17.210,1.37934,1.37945,1.00,1.50
2016.02.24 15:30:17.363,1.37942,1.37954,1.00,1.87
2016.02.24 15:30:17.466,1.37936,1.37954,1.50,1.54
2016.02.24 15:30:17.570,1.37937,1.37954,1.00,1.54
2016.02.24 15:30:17.621,1.37944,1.37954,2.25,1.54
2016.02.24 15:30:17.725,1.37941,1.37952,1.57,1.12
2016.02.24 15:30:17.956,1.37935,1.37952,1.54,1.87
2016.02.24 15:30:18.007,1.37933,1.37952,5.72,1.00
2016.02.24 15:30:18.211,1.37932,1.37946,1.12,1.12
2016.02.24 15:30:18.364,1.37928,1.37946,1.12,2.12
2016.02.24 15:30:18.466,1.37927,1.37946,1.97,2.12
2016.02.24 15:30:18.795,1.37929,1.37945,1.50,1.50
2016.02.24 15:30:19.102,1.37948,1.37957,1.37,1.12
2016.02.24 15:30:19.306,1.3795,1.3796,1.75,1.00
2016.02.24 15:30:19.357,1.3795,1.37958,1.87,1.37
2016.02.24 15:30:19.798,1.37943,1.37951,1.50,1.40
2016.02.24 15:30:19.852,1.37931,1.37937,1.12,1.40
2016.02.24 15:30:20.058,1.37922,1.37931,1.87,1.37
2016.02.24 15:30:20.110,1.37922,1.37933,1.12,1.75
2016.02.24 15:30:20.214,1.37924,1.37934,1.00,1.37
2016.02.24 15:30:20.367,1.37922,1.37934,1.50,1.37
2016.02.24 15:30:20.419,1.37922,1.37931,1.50,1.37
2016.02.24 15:30:20.741,1.37916,1.37927,3.75,3.75
2016.02.24 15:30:20.897,1.3792,1.37928,1.00,1.12
2016.02.24 15:30:21.052,1.3792,1.37928,1.00,1.75
2016.02.24 15:30:21.104,1.37917,1.37928,1.97,1.87
2016.02.24 15:30:21.156,1.37919,1.3793,1.00,1.20
2016.02.24 15:30:21.500,1.37917,1.37926,1.00,1.37
2016.02.24 15:30:21.805,1.37919,1.37929,1.00,1.37
2016.02.24 15:30:21.958,1.37918,1.37931,1.00,1.45
2016.02.24 15:30:22.381,1.37919,1.37928,1.00,1.00
2016.02.24 15:30:22.684,1.3792,1.37928,1.00,1.12
2016.02.24 15:30:22.735,1.3792,1.3793,1.00,1.12
2016.02.24 15:30:22.837,1.3792,1.37932,1.00,1.12
2016.02.24 15:30:23.195,1.3792,1.37929,1.00,1.07
2016.02.24 15:30:23.518,1.37921,1.37934,1.00,1.12
2016.02.24 15:30:23.620,1.37921,1.37934,1.07,1.10
2016.02.24 15:30:24.179,1.37921,1.37936,1.12,1.07
2016.02.24 15:30:24.281,1.37921,1.37935,1.10,1.12
2016.02.24 15:30:24.613,1.37919,1.37932,1.12,1.07
2016.02.24 15:30:24.716,1.37919,1.37933,1.12,1.10
2016.02.24 15:30:24.817,1.37917,1.37933,1.50,1.12
2016.02.24 15:30:25.122,1.37919,1.37935,2.60,1.37
2016.02.24 15:30:25.435,1.37918,1.37933,4.50,1.10
2016.02.24 15:30:25.690,1.37922,1.37936,1.37,1.50
2016.02.24 15:30:25.843,1.37922,1.37935,5.25,1.00
2016.02.24 15:30:25.946,1.37922,1.37934,1.87,1.00
2016.02.24 15:30:26.149,1.37926,1.37941,1.57,8.70
2016.02.24 15:30:26.252,1.37931,1.37941,1.00,1.10
2016.02.24 15:30:26.564,1.37935,1.37949,1.42,1.00
2016.02.24 15:30:26.871,1.37934,1.37949,3.75,1.59
2016.02.24 15:30:26.923,1.37933,1.37948,1.20,1.99
2016.02.24 15:30:26.974,1.37933,1.37945,1.07,1.75
2016.02.24 15:30:27.127,1.37938,1.37945,1.00,1.87
2016.02.24 15:30:27.229,1.3794,1.3795,1.00,1.12
2016.02.24 15:30:27.459,1.37942,1.37951,2.25,1.12
2016.02.24 15:30:27.612,1.37949,1.37956,1.12,1.00
2016.02.24 15:30:27.715,1.37952,1.37966,3.75,1.99
2016.02.24 15:30:27.818,1.3795,1.37966,4.87,2.74
2016.02.24 15:30:27.869,1.3795,1.37965,4.50,1.12
2016.02.24 15:30:27.921,1.37945,1.37962,1.00,2.74
2016.02.24 15:30:28.023,1.37943,1.37955,1.07,1.00
2016.02.24 15:30:28.356,1.3793,1.37942,1.37,1.50
2016.02.24 15:30:28.663,1.37927,1.37936,1.37,1.37
2016.02.24 15:30:29.238,1.37928,1.37936,1.07,1.12
2016.02.24 15:30:29.297,1.37928,1.3794,1.82,3.75
2016.02.24 15:30:29.348,1.37933,1.37943,1.00,1.00
2016.02.24 15:30:29.399,1.37939,1.37947,1.12,1.12
2016.02.24 15:30:29.705,1.37959,1.37969,1.37,1.12
2016.02.24 15:30:29.756,1.37965,1.37971,1.00,1.12
2016.02.24 15:30:30.115,1.37957,1.37963,3.75,1.00
2016.02.24 15:30:30.167,1.37956,1.37964,1.37,1.12
2016.02.24 15:30:30.220,1.37958,1.37966,1.37,1.00
2016.02.24 15:30:30.279,1.37958,1.3797,1.37,1.37
2016.02.24 15:30:30.331,1.37958,1.3797,1.20,1.50
2016.02.24 15:30:30.433,1.37959,1.37971,1.07,1.00
2016.02.24 15:30:30.484,1.37957,1.37971,1.75,1.37
2016.02.24 15:30:30.856,1.37966,1.3797,1.00,1.12
2016.02.24 15:30:30.907,1.37971,1.37977,1.00,1.12
2016.02.24 15:30:31.009,1.37973,1.37982,1.12,3.82
2016.02.24 15:30:31.061,1.37973,1.37985,1.50,1.37
2016.02.24 15:30:31.113,1.37974,1.37988,2.32,1.12
2016.02.24 15:30:31.417,1.37976,1.3799,2.62,4.50
2016.02.24 15:30:31.820,1.37975,1.37988,1.50,1.87
2016.02.24 15:30:32.195,1.37974,1.37987,1.12,1.12
2016.02.24 15:30:32.349,1.37981,1.37987,1.00,1.00
2016.02.24 15:30:32.402,1.37983,1.37991,1.00,1.12
2016.02.24 15:30:32.611,1.37985,1.37993,1.00,1.24
2016.02.24 15:30:32.662,1.37985,1.37996,1.12,1.57
2016.02.24 15:30:33.024,1.37988,1.37997,1.00,2.25
2016.02.24 15:30:33.329,1.37991,1.37998,1.50,1.12
2016.02.24 15:30:33.641,1.38013,1.38018,1.57,3.75
2016.02.24 15:30:33.692,1.38013,1.38024,1.10,1.00
2016.02.24 15:30:33.743,1.38011,1.38024,1.75,1.00
2016.02.24 15:30:33.845,1.38012,1.38023,1.12,1.00
2016.02.24 15:30:33.947,1.38009,1.38023,2.72,1.54
2016.02.24 15:30:34.471,1.3801,1.38024,1.29,1.04
2016.02.24 15:30:34.878,1.38007,1.3802,2.34,1.00
2016.02.24 15:30:35.031,1.38004,1.38017,1.75,1.00
2016.02.24 15:30:35.082,1.38002,1.38017,1.84,1.50
2016.02.24 15:30:35.133,1.38002,1.38011,1.84,1.00
2016.02.24 15:30:35.185,1.37998,1.3801,1.50,1.00
2016.02.24 15:30:35.557,1.38001,1.38013,1.54,1.00
2016.02.24 15:30:35.873,1.38011,1.38022,1.57,1.16
2016.02.24 15:30:35.975,1.38011,1.38023,1.57,1.04
2016.02.24 15:30:36.739,1.3801,1.38024,2.04,1.57
2016.02.24 15:30:36.892,1.38011,1.38027,1.29,1.87
2016.02.24 15:30:37.045,1.3801,1.3802,1.37,1.00
2016.02.24 15:30:37.148,1.3801,1.38019,1.12,1.00
2016.02.24 15:30:37.251,1.3801,1.3802,1.10,1.00
2016.02.24 15:30:37.523,1.3801,1.3802,1.12,1.00
2016.02.24 15:30:37.829,1.38019,1.38027,1.00,1.00
2016.02.24 15:30:38.140,1.38027,1.3804,1.10,1.00
2016.02.24 15:30:38.193,1.38029,1.3804,1.00,1.00
2016.02.24 15:30:39.032,1.38029,1.38038,1.00,1.00
2016.02.24 15:30:39.338,1.38025,1.38033,1.07,1.00
2016.02.24 15:30:39.440,1.38023,1.38035,1.12,1.00
2016.02.24 15:30:39.542,1.38023,1.38032,1.12,1.00
2016.02.24 15:30:39.812,1.38012,1.38022,1.00,1.00
2016.02.24 15:30:39.914,1.38012,1.38024,1.50,1.00
2016.02.24 15:30:40.016,1.38012,1.38024,1.37,1.00
2016.02.24 15:30:40.124,1.38012,1.38023,1.07,1.00
2016.02.24 15:30:40.479,1.38007,1.38022,1.07,1.07
2016.02.24 15:30:40.740,1.38007,1.38021,1.37,1.00
2016.02.24 15:30:40.994,1.38017,1.38031,1.12,1.87
2016.02.24 15:30:41.045,1.38017,1.38028,1.12,1.00
2016.02.24 15:30:41.096,1.38013,1.38024,2.70,1.00
2016.02.24 15:30:41.300,1.38016,1.3803,1.00,1.07
2016.02.24 15:30:41.402,1.38017,1.3803,2.25,1.87
2016.02.24 15:30:41.555,1.3802,1.38031,1.57,1.00
2016.02.24 15:30:41.809,1.38021,1.38027,1.00,1.37
2016.02.24 15:30:42.065,1.3802,1.38029,1.20,1.00
2016.02.24 15:30:42.116,1.3802,1.38029,1.50,2.25
2016.02.24 15:30:42.168,1.3802,1.38026,1.00,1.00
2016.02.24 15:30:42.224,1.3802,1.38026,1.00,1.12
2016.02.24 15:30:42.326,1.38014,1.3802,2.32,1.00
2016.02.24 15:30:42.428,1.3801,1.38016,1.37,1.00
2016.02.24 15:30:42.741,1.37995,1.38003,1.57,1.00
2016.02.24 15:30:43.198,1.37997,1.38003,1.00,1.12
2016.02.24 15:30:43.249,1.37995,1.38003,1.00,1.00
2016.02.24 15:30:43.700,1.38,1.38004,1.50,1.00
2016.02.24 15:30:43.756,1.37999,1.38013,2.22,1.12
2016.02.24 15:30:43.807,1.38005,1.38016,1.00,3.82
2016.02.24 15:30:43.859,1.38005,1.38017,1.12,1.20
2016.02.24 15:30:43.911,1.38012,1.38017,1.00,1.95
2016.02.24 15:30:44.114,1.38015,1.38022,1.00,1.00
2016.02.24 15:30:44.317,1.38011,1.38021,1.20,1.50
2016.02.24 15:30:44.843,1.38009,1.38021,1.12,1.50
2016.02.24 15:30:45.047,1.38007,1.38018,1.87,1.00
2016.02.24 15:30:45.098,1.38007,1.38018,1.50,1.00
2016.02.24 15:30:45.150,1.38006,1.38016,1.75,1.00
2016.02.24 15:30:45.484,1.38002,1.38006,1.00,1.00
2016.02.24 15:30:45.535,1.37996,1.38006,1.07,1.50
2016.02.24 15:30:45.854,1.37991,1.38002,1.96,1.00
2016.02.24 15:30:46.159,1.37974,1.37984,1.12,1.50
2016.02.24 15:30:46.262,1.37972,1.37983,1.12,1.00
2016.02.24 15:30:46.464,1.37969,1.37982,2.25,1.50
2016.02.24 15:30:46.515,1.37968,1.3798,1.12,1.00
2016.02.24 15:30:46.616,1.37967,1.3798,1.20,1.37
2016.02.24 15:30:46.921,1.37978,1.37987,1.00,3.75
2016.02.24 15:30:46.972,1.37979,1.37987,1.00,3.00
2016.02.24 15:30:47.024,1.37983,1.37988,1.87,1.12
2016.02.24 15:30:47.075,1.37983,1.37995,2.25,1.20
2016.02.24 15:30:47.540,1.37987,1.37996,1.37,1.00
2016.02.24 15:30:47.592,1.37987,1.38,1.50,1.50
2016.02.24 15:30:47.694,1.37987,1.38,4.87,1.50
2016.02.24 15:30:48.050,1.3799,1.38001,1.12,1.00
2016.02.24 15:30:48.355,1.37989,1.38003,1.12,1.50
2016.02.24 15:30:48.888,1.37989,1.38002,1.12,1.00
2016.02.24 15:30:49.447,1.37993,1.38003,1.12,1.00
2016.02.24 15:30:49.549,1.37997,1.38003,2.25,1.00
2016.02.24 15:30:49.895,1.38006,1.38017,4.12,1.50
2016.02.24 15:30:50.049,1.38,1.38011,1.12,1.00
2016.02.24 15:30:50.101,1.37997,1.38007,1.50,1.00
2016.02.24 15:30:50.354,1.37996,1.38006,1.37,1.00
2016.02.24 15:30:50.663,1.37996,1.38007,2.25,1.00
2016.02.24 15:30:51.436,1.37996,1.38007,2.62,1.00
2016.02.24 15:30:51.690,1.37999,1.38009,1.12,1.00
2016.02.24 15:30:51.899,1.37999,1.38009,1.37,1.00
2016.02.24 15:30:52.001,1.37998,1.38008,1.37,1.00
2016.02.24 15:30:52.204,1.37999,1.38011,1.37,1.00
2016.02.24 15:30:52.999,1.38,1.38006,1.00,1.00
2016.02.24 15:30:53.206,1.37992,1.37999,1.57,1.00
2016.02.24 15:30:53.308,1.37992,1.37997,1.57,1.00
2016.02.24 15:30:53.410,1.37985,1.37997,1.37,1.00
2016.02.24 15:30:53.512,1.37985,1.37995,1.37,1.00
2016.02.24 15:30:53.937,1.37982,1.37993,1.87,1.00
2016.02.24 15:30:54.394,1.37983,1.37995,1.37,1.00
2016.02.24 15:30:54.547,1.37986,1.37999,2.62,1.00
2016.02.24 15:30:54.649,1.37989,1.38001,1.87,1.00
2016.02.24 15:30:54.700,1.3799,1.38001,1.82,1.00
2016.02.24 15:30:54.752,1.37992,1.38004,1.50,2.20
2016.02.24 15:30:54.803,1.37992,1.38004,1.12,2.58
2016.02.24 15:30:54.964,1.37993,1.38004,1.07,1.08
2016.02.24 15:30:55.016,1.38001,1.38007,1.00,1.12
2016.02.24 15:30:55.169,1.38005,1.38018,2.71,3.82
2016.02.24 15:30:55.221,1.38007,1.38018,1.50,3.75
2016.02.24 15:30:55.273,1.38007,1.38021,1.87,1.12
2016.02.24 15:30:55.662,1.38013,1.38022,1.10,1.83
2016.02.24 15:30:56.079,1.38017,1.38023,1.12,2.58
2016.02.24 15:30:56.130,1.38013,1.3802,1.85,1.50
2016.02.24 15:30:56.181,1.38009,1.38017,1.20,1.00
2016.02.24 15:30:56.283,1.38006,1.38015,1.45,1.00
2016.02.24 15:30:56.385,1.38003,1.38014,1.12,5.58
2016.02.24 15:30:56.537,1.37998,1.38012,1.87,2.95
2016.02.24 15:30:56.639,1.37999,1.38011,1.12,1.00
2016.02.24 15:30:56.741,1.37999,1.38008,1.12,1.00
2016.02.24 15:30:56.843,1.37997,1.38008,1.45,2.20
2016.02.24 15:30:56.894,1.37995,1.38008,1.37,2.58
2016.02.24 15:30:56.996,1.37997,1.38009,1.20,2.20
2016.02.24 15:30:57.228,1.37999,1.3801,1.87,1.75
2016.02.24 15:30:57.280,1.38002,1.38017,1.87,2.20
2016.02.24 15:30:57.381,1.38005,1.38018,2.70,1.37
2016.02.24 15:30:57.636,1.38008,1.3802,1.12,1.83
2016.02.24 15:30:58.143,1.3801,1.38023,1.12,2.20
2016.02.24 15:30:58.415,1.38015,1.38025,1.00,1.83
2016.02.24 15:30:58.721,1.38023,1.38031,1.50,1.00
2016.02.24 15:30:58.975,1.38017,1.38028,1.50,2.58
2016.02.24 15:30:59.027,1.38017,1.38028,1.12,1.57
2016.02.24 15:30:59.129,1.38018,1.3803,1.20,2.20
2016.02.24 15:30:59.181,1.38018,1.3803,2.70,1.45
2016.02.24 15:30:59.232,1.38022,1.3803,1.00,1.45
2016.02.24 15:30:59.541,1.38027,1.38039,1.20,1.12
2016.02.24 15:30:59.593,1.38027,1.3804,1.20,1.57
2016.02.24 15:30:59.694,1.38027,1.3804,1.82,1.00
2016.02.24 15:31:00.201,1.38029,1.38041,1.87,1.53
2016.02.24 15:31:00.741,1.38029,1.38042,1.37,1.53
2016.02.24 15:31:00.894,1.38031,1.38043,1.20,1.00
2016.02.24 15:31:00.996,1.38031,1.38043,1.10,1.37
2016.02.24 15:31:01.433,1.38033,1.38044,1.47,1.33
2016.02.24 15:31:01.740,1.38044,1.3805,1.50,1.40
2016.02.24 15:31:01.792,1.38038,1.38049,1.00,1.20
2016.02.24 15:31:01.893,1.38043,1.3805,1.00,1.10
2016.02.24 15:31:02.199,1.38047,1.3806,1.00,1.43
2016.02.24 15:31:02.438,1.3805,1.38062,1.00,1.70
2016.02.24 15:31:02.693,1.3805,1.38062,1.00,1.40
2016.02.24 15:31:02.998,1.38058,1.38067,1.00,1.12
2016.02.24 15:31:03.100,1.38058,1.38069,1.00,1.83
2016.02.24 15:31:03.541,1.38054,1.38068,1.00,4.31
2016.02.24 15:31:03.643,1.38054,1.38066,1.00,1.31
2016.02.24 15:31:03.745,1.38057,1.38066,1.00,1.31
2016.02.24 15:31:04.001,1.38059,1.38068,1.00,1.07
2016.02.24 15:31:04.103,1.38058,1.3807,1.00,1.20
2016.02.24 15:31:04.205,1.38064,1.38071,1.00,1.00
2016.02.24 15:31:04.501,1.38064,1.38075,1.00,1.31
2016.02.24 15:31:04.552,1.38061,1.38074,1.07,1.66
2016.02.24 15:31:04.857,1.38065,1.38074,1.07,1.00
2016.02.24 15:31:04.908,1.38068,1.38078,1.00,1.56
2016.02.24 15:31:05.010,1.38069,1.38083,1.10,2.89
2016.02.24 15:31:05.112,1.38069,1.38084,1.12,1.76
2016.02.24 15:31:05.315,1.38069,1.38083,1.10,1.01
2016.02.24 15:31:05.793,1.38074,1.38085,1.00,2.06
2016.02.24 15:31:05.844,1.38075,1.38085,1.00,1.20
2016.02.24 15:31:05.895,1.38077,1.38087,1.00,1.50
2016.02.24 15:31:06.048,1.3808,1.38097,1.50,1.66
2016.02.24 15:31:06.100,1.38082,1.381,1.50,1.01
2016.02.24 15:31:06.202,1.38082,1.381,1.37,1.76
2016.02.24 15:31:06.304,1.38084,1.38101,1.37,1.01
2016.02.24 15:31:06.625,1.38085,1.38103,1.87,1.76
2016.02.24 15:31:07.084,1.38086,1.38104,1.12,1.01
2016.02.24 15:31:07.287,1.38096,1.38107,1.00,1.50
2016.02.24 15:31:07.389,1.38094,1.38107,1.00,1.12
2016.02.24 15:31:07.677,1.38095,1.38111,2.25,1.36
2016.02.24 15:31:07.729,1.38095,1.38109,1.00,1.36
2016.02.24 15:31:08.287,1.38095,1.3811,1.35,2.18
2016.02.24 15:31:08.541,1.38094,1.3811,2.47,1.36
2016.02.24 15:31:08.811,1.38094,1.3811,1.83,2.56
2016.02.24 15:31:09.122,1.38098,1.38108,1.50,2.11
2016.02.24 15:31:09.174,1.3809,1.38103,1.10,1.36
2016.02.24 15:31:09.276,1.38086,1.381,2.25,1.36
2016.02.24 15:31:09.736,1.38071,1.38085,1.12,1.43
2016.02.24 15:31:09.787,1.38067,1.38084,1.87,1.50
2016.02.24 15:31:10.294,1.38067,1.38084,1.87,1.47
2016.02.24 15:31:11.024,1.38068,1.38083,1.37,1.40
2016.02.24 15:31:11.176,1.3807,1.38086,1.12,1.22
2016.02.24 15:31:11.279,1.38069,1.38083,1.50,1.15
2016.02.24 15:31:11.381,1.38066,1.38081,1.37,1.15
2016.02.24 15:31:11.760,1.38067,1.38081,2.25,1.15
2016.02.24 15:31:11.913,1.38068,1.38085,1.37,1.12
2016.02.24 15:31:12.270,1.38071,1.38086,1.10,1.12
2016.02.24 15:31:13.113,1.38071,1.38083,1.00,1.12
2016.02.24 15:31:13.418,1.38066,1.3808,1.12,1.42
2016.02.24 15:31:13.672,1.38069,1.38084,1.10,1.62
2016.02.24 15:31:14.246,1.3807,1.38085,1.12,1.04
2016.02.24 15:31:14.348,1.3807,1.38087,1.12,1.12
2016.02.24 15:31:14.763,1.38069,1.38084,1.37,1.04
2016.02.24 15:31:15.365,1.38067,1.38082,1.37,1.06
2016.02.24 15:31:16.000,1.38068,1.38084,1.37,1.04
2016.02.24 15:31:16.305,1.38067,1.38082,2.25,1.04
2016.02.24 15:31:16.729,1.38069,1.38083,3.75,1.04
2016.02.24 15:31:16.786,1.38073,1.3809,2.25,3.12
2016.02.24 15:31:16.888,1.38078,1.38092,1.50,1.06
2016.02.24 15:31:17.396,1.38077,1.38092,2.25,1.07
2016.02.24 15:31:17.447,1.38074,1.38083,1.87,1.06
2016.02.24 15:31:17.885,1.38069,1.38085,1.75,1.06
2016.02.24 15:31:17.988,1.38069,1.38083,1.75,1.06
2016.02.24 15:31:18.191,1.38072,1.38089,1.37,1.92
2016.02.24 15:31:18.402,1.38078,1.38088,1.00,1.13
2016.02.24 15:31:18.556,1.38079,1.38091,1.07,1.00
2016.02.24 15:31:18.847,1.3808,1.38091,1.37,1.00
2016.02.24 15:31:19.001,1.3808,1.38091,1.10,1.00
2016.02.24 15:31:19.305,1.38082,1.38091,1.00,1.00
2016.02.24 15:31:19.357,1.38082,1.38094,1.10,1.00
2016.02.24 15:31:19.460,1.38086,1.38097,1.00,1.04
2016.02.24 15:31:19.513,1.38086,1.38099,1.50,1.10
2016.02.24 15:31:19.564,1.38087,1.38102,1.07,2.37
2016.02.24 15:31:19.616,1.3809,1.38104,1.00,1.07
2016.02.24 15:31:19.835,1.38091,1.38105,1.07,1.06
2016.02.24 15:31:20.089,1.38088,1.38102,1.12,1.14
2016.02.24 15:31:20.345,1.38097,1.38112,1.10,1.00
2016.02.24 15:31:20.447,1.38098,1.38114,1.10,1.16
2016.02.24 15:31:20.600,1.38096,1.38112,1.87,1.04
2016.02.24 15:31:20.878,1.38091,1.3811,1.87,1.82
2016.02.24 15:31:20.929,1.38091,1.38111,1.37,4.55
2016.02.24 15:31:21.436,1.38092,1.38107,1.07,1.55
2016.02.24 15:31:21.811,1.38098,1.38106,1.07,1.00
2016.02.24 15:31:22.322,1.38094,1.38107,1.10,1.00
2016.02.24 15:31:22.691,1.38098,1.38108,1.00,1.57
2016.02.24 15:31:23.202,1.38099,1.38106,1.10,1.00
2016.02.24 15:31:23.623,1.38099,1.38114,1.00,1.33
2016.02.24 15:31:23.775,1.38101,1.38115,1.00,1.43
2016.02.24 15:31:24.130,1.38103,1.38117,1.50,1.00
2016.02.24 15:31:24.181,1.38103,1.38119,1.87,1.13
2016.02.24 15:31:24.500,1.38108,1.38118,1.00,1.00
2016.02.24 15:31:24.552,1.38109,1.38122,1.10,1.92
2016.02.24 15:31:25.059,1.38115,1.38122,1.00,2.29
2016.02.24 15:31:25.162,1.38118,1.38124,1.00,1.12
2016.02.24 15:31:25.401,1.38126,1.38132,1.00,1.77
2016.02.24 15:31:25.453,1.38126,1.3814,1.50,1.92
2016.02.24 15:31:25.504,1.38124,1.3814,1.20,1.99
2016.02.24 15:31:25.610,1.38125,1.38139,2.25,1.43
2016.02.24 15:31:25.661,1.38126,1.3814,1.12,1.62
2016.02.24 15:31:26.016,1.38125,1.38141,1.45,1.54
2016.02.24 15:31:26.294,1.3814,1.38145,1.00,1.54
2016.02.24 15:31:26.345,1.38142,1.38147,1.50,1.00
2016.02.24 15:31:26.396,1.38142,1.38152,1.50,1.00
2016.02.24 15:31:26.447,1.38144,1.38159,1.00,2.29
2016.02.24 15:31:26.498,1.38144,1.38159,1.07,1.62
2016.02.24 15:31:26.549,1.38152,1.38159,1.00,1.12
2016.02.24 15:31:26.601,1.38144,1.38159,1.57,1.12
2016.02.24 15:31:26.652,1.38147,1.38161,1.00,1.43
2016.02.24 15:31:26.703,1.38147,1.38161,1.57,1.13
2016.02.24 15:31:26.805,1.38151,1.38161,1.00,1.00
2016.02.24 15:31:26.908,1.38151,1.38163,1.00,1.06
2016.02.24 15:31:27.356,1.38155,1.38169,1.50,4.27
2016.02.24 15:31:27.458,1.38158,1.38173,1.57,1.07
2016.02.24 15:31:27.560,1.38158,1.38175,1.87,1.55
2016.02.24 15:31:27.764,1.38163,1.38177,1.00,1.12
2016.02.24 15:31:27.815,1.38164,1.38178,1.00,1.10
2016.02.24 15:31:27.866,1.38166,1.38183,1.00,4.85
2016.02.24 15:31:28.216,1.38183,1.38193,1.50,1.00
2016.02.24 15:31:28.524,1.38191,1.38205,1.00,1.15
2016.02.24 15:31:28.575,1.38191,1.38206,1.00,1.90
2016.02.24 15:31:28.679,1.38188,1.38203,1.07,1.47
2016.02.24 15:31:28.781,1.38185,1.38201,3.75,1.52
2016.02.24 15:31:28.964,1.38177,1.38185,14.25,1.40
2016.02.24 15:31:29.015,1.38167,1.38182,1.87,1.77
2016.02.24 15:31:29.066,1.38165,1.38182,1.95,1.77
2016.02.24 15:31:29.118,1.38165,1.38181,1.12,1.15
2016.02.24 15:31:29.321,1.38162,1.38178,1.00,1.40
2016.02.24 15:31:29.803,1.38164,1.3818,1.00,4.15
2016.02.24 15:31:29.866,1.38159,1.38175,1.97,1.07
2016.02.24 15:31:29.918,1.38159,1.38175,2.34,1.00
2016.02.24 15:31:30.154,1.3816,1.38177,1.97,1.07
2016.02.24 15:31:30.313,1.3816,1.38175,1.10,1.07
2016.02.24 15:31:30.617,1.38158,1.38173,1.54,1.07
2016.02.24 15:31:30.932,1.38146,1.38159,1.07,1.57
2016.02.24 15:31:31.238,1.38138,1.38151,1.10,1.07
2016.02.24 15:31:31.543,1.38138,1.38149,1.00,1.07
2016.02.24 15:31:31.865,1.38138,1.38148,1.00,1.50
2016.02.24 15:31:31.967,1.38136,1.38151,1.40,1.12
2016.02.24 15:31:32.068,1.38138,1.38151,1.40,1.12
2016.02.24 15:31:32.423,1.38137,1.38154,1.47,1.07
2016.02.24 15:31:32.635,1.38156,1.38161,1.40,2.62
2016.02.24 15:31:32.686,1.38156,1.38163,1.40,1.00
2016.02.24 15:31:32.737,1.3816,1.38165,1.40,1.50
2016.02.24 15:31:32.788,1.3816,1.38175,1.40,1.12
2016.02.24 15:31:32.839,1.38166,1.38176,1.40,1.50
2016.02.24 15:31:32.992,1.3817,1.3818,1.00,1.50
2016.02.24 15:31:33.094,1.3817,1.38182,1.00,1.12
2016.02.24 15:31:33.196,1.38176,1.38185,1.40,1.95
2016.02.24 15:31:33.556,1.38182,1.38197,1.40,1.37
2016.02.24 15:31:33.611,1.38181,1.38197,1.52,1.07
