2016.02.09 07:34:44.986,1.39393,1.39402,1.00,1.00
2016.02.09 07:34:45.508,1.39394,1.39402,1.00,1.12
2016.02.09 07:34:46.168,1.39392,1.39401,1.00,1.00
2016.02.09 07:34:46.675,1.39391,1.39401,1.00,2.25
2016.02.09 07:34:48.931,1.39392,1.39401,1.00,2.25
2016.02.09 07:34:48.982,1.39392,1.39401,1.00,2.62
2016.02.09 07:34:49.084,1.39393,1.394,1.00,1.00
2016.02.09 07:34:49.186,1.39393,1.39402,1.00,1.57
2016.02.09 07:34:49.694,1.39393,1.39401,1.00,1.00
2016.02.09 07:34:50.305,1.39393,1.39402,1.00,1.10
2016.02.09 07:34:52.155,1.39392,1.39402,1.00,1.10
2016.02.09 07:34:52.459,1.3939,1.39399,1.10,1.00
2016.02.09 07:34:53.017,1.39391,1.39399,1.00,1.00
2016.02.09 07:34:53.331,1.39389,1.39397,1.00,1.00
2016.02.09 07:34:53.891,1.39387,1.39397,1.00,1.00
2016.02.09 07:34:54.452,1.39386,1.39397,1.10,1.00
2016.02.09 07:34:54.967,1.39387,1.39397,1.00,1.50
2016.02.09 07:34:55.637,1.39386,1.39397,1.00,1.50
2016.02.09 07:34:56.144,1.39386,1.39395,1.00,1.00
2016.02.09 07:34:56.674,1.39385,1.39395,1.00,1.00
2016.02.09 07:34:57.182,1.39386,1.39394,1.00,1.00
2016.02.09 07:34:57.697,1.39386,1.39395,1.00,1.12
2016.02.09 07:34:57.805,1.39386,1.39393,1.00,1.00
2016.02.09 07:34:58.337,1.39385,1.39393,1.10,1.00
2016.02.09 07:35:00.965,1.39385,1.39395,1.10,1.50
2016.02.09 07:35:01.158,1.39385,1.39393,1.10,1.00
2016.02.09 07:35:01.666,1.39384,1.39394,1.10,1.12
2016.02.09 07:35:02.024,1.39386,1.39394,1.00,1.00
2016.02.09 07:35:02.127,1.39384,1.39394,1.10,1.00
2016.02.09 07:35:02.280,1.39386,1.39394,1.00,1.50
2016.02.09 07:35:02.792,1.39385,1.39394,1.00,1.00
2016.02.09 07:35:03.300,1.39384,1.39394,1.10,1.00
2016.02.09 07:35:03.643,1.39386,1.39394,1.10,1.00
2016.02.09 07:35:05.982,1.39385,1.39394,1.10,1.00
2016.02.09 07:35:08.518,1.39385,1.39394,1.07,1.00
2016.02.09 07:35:08.902,1.39385,1.39396,1.07,1.12
2016.02.09 07:35:09.409,1.39387,1.39396,1.00,1.12
2016.02.09 07:35:09.511,1.39385,1.39396,1.00,1.12
2016.02.09 07:35:09.613,1.39387,1.39396,1.00,1.12
2016.02.09 07:35:10.146,1.39385,1.39396,1.07,1.12
2016.02.09 07:35:10.704,1.39385,1.39396,1.10,1.57
2016.02.09 07:35:11.261,1.39386,1.39396,1.00,1.57
2016.02.09 07:35:11.848,1.39387,1.39397,1.00,1.50
2016.02.09 07:35:12.355,1.39386,1.39395,1.00,1.00
2016.02.09 07:35:12.870,1.39387,1.39395,1.00,1.00
2016.02.09 07:35:13.610,1.39387,1.39397,1.00,1.20
2016.02.09 07:35:13.914,1.39386,1.39394,1.00,1.00
2016.02.09 07:35:14.426,1.39386,1.39397,1.00,1.82
2016.02.09 07:35:14.932,1.39385,1.39395,1.10,1.12
2016.02.09 07:35:15.237,1.39387,1.39397,1.00,1.82
2016.02.09 07:35:15.755,1.39386,1.39394,1.00,1.00
2016.02.09 07:35:16.262,1.39386,1.39395,1.00,1.12
2016.02.09 07:35:16.769,1.39386,1.39395,1.00,1.50
2016.02.09 07:35:19.430,1.39384,1.39395,1.07,1.50
2016.02.09 07:35:19.734,1.39385,1.39392,1.00,1.00
2016.02.09 07:35:19.836,1.39385,1.39395,1.00,1.50
2016.02.09 07:35:19.988,1.39385,1.39392,1.00,1.00
2016.02.09 07:35:20.193,1.39383,1.39392,1.00,1.00
2016.02.09 07:35:21.510,1.39384,1.39392,1.00,1.00
2016.02.09 07:35:22.018,1.39383,1.39391,1.00,1.00
2016.02.09 07:35:22.524,1.39382,1.39391,1.00,1.00
2016.02.09 07:35:23.034,1.39381,1.39391,1.10,1.00
2016.02.09 07:35:23.947,1.39382,1.39391,1.00,1.00
2016.02.09 07:35:24.481,1.39383,1.39393,1.00,1.47
2016.02.09 07:35:24.636,1.39383,1.3939,1.00,1.00
2016.02.09 07:35:24.789,1.39382,1.39393,1.10,1.57
2016.02.09 07:35:24.892,1.39384,1.39393,1.00,1.10
2016.02.09 07:35:25.760,1.39384,1.39394,1.00,1.95
2016.02.09 07:35:26.066,1.39384,1.39392,1.00,1.00
2016.02.09 07:35:26.607,1.39385,1.39393,1.00,1.10
2016.02.09 07:35:27.317,1.39385,1.39393,1.00,1.07
2016.02.09 07:35:27.825,1.39385,1.39393,1.00,1.10
2016.02.09 07:35:27.977,1.39383,1.39392,1.00,1.00
2016.02.09 07:35:28.867,1.39384,1.39392,1.00,1.00
2016.02.09 07:35:29.627,1.39383,1.3939,1.00,1.00
2016.02.09 07:35:30.288,1.39381,1.3939,1.00,1.00
2016.02.09 07:35:30.923,1.39382,1.3939,1.00,1.00
2016.02.09 07:35:34.634,1.39382,1.39392,1.00,1.00
2016.02.09 07:35:34.685,1.39385,1.39394,1.00,1.57
2016.02.09 07:35:34.990,1.39387,1.39394,1.00,1.00
2016.02.09 07:35:35.497,1.39386,1.39394,1.10,1.00
2016.02.09 07:35:37.975,1.39385,1.39394,1.10,1.00
2016.02.09 07:35:39.411,1.39384,1.39394,1.12,1.00
2016.02.09 07:35:40.404,1.39384,1.39394,1.00,1.00
2016.02.09 07:35:40.954,1.39385,1.39394,1.00,1.00
2016.02.09 07:35:41.463,1.39386,1.39394,1.00,1.00
2016.02.09 07:35:43.612,1.39387,1.39394,1.00,1.00
2016.02.09 07:35:45.484,1.39385,1.39393,1.15,1.00
2016.02.09 07:35:45.586,1.39381,1.39392,1.13,1.00
2016.02.09 07:35:45.637,1.39381,1.3939,1.13,1.00
2016.02.09 07:35:46.144,1.39381,1.39392,1.15,1.47
2016.02.09 07:35:46.663,1.39381,1.3939,1.15,1.00
2016.02.09 07:35:47.323,1.39381,1.39392,1.05,1.20
2016.02.09 07:35:47.867,1.39381,1.3939,1.05,1.12
2016.02.09 07:35:48.682,1.39378,1.3939,2.15,1.00
2016.02.09 07:35:49.310,1.39376,1.3939,2.15,1.95
2016.02.09 07:35:49.411,1.39376,1.3939,2.45,1.10
2016.02.09 07:35:49.920,1.39376,1.3939,2.45,1.00
2016.02.09 07:35:50.429,1.39377,1.39389,2.15,1.00
2016.02.09 07:35:51.010,1.39377,1.39389,2.45,1.00
2016.02.09 07:35:51.875,1.39377,1.39392,2.45,1.57
2016.02.09 07:35:52.179,1.39377,1.39393,3.95,1.57
2016.02.09 07:35:52.686,1.39378,1.39392,2.45,2.32
2016.02.09 07:35:53.230,1.39377,1.39392,2.45,1.57
2016.02.09 07:35:53.637,1.39375,1.39389,3.20,1.00
2016.02.09 07:35:54.611,1.39376,1.39388,1.75,1.00
2016.02.09 07:35:54.713,1.39376,1.39388,1.75,1.00
2016.02.09 07:35:55.225,1.39376,1.39388,1.75,1.00
2016.02.09 07:35:56.563,1.39376,1.39388,2.12,1.00
2016.02.09 07:35:56.665,1.39376,1.39388,1.75,1.00
2016.02.09 07:35:57.215,1.39376,1.39387,1.45,1.00
2016.02.09 07:35:57.721,1.39376,1.39388,1.75,1.00
2016.02.09 07:35:58.230,1.39374,1.39387,1.12,1.00
2016.02.09 07:35:58.332,1.39373,1.39384,1.87,1.00
2016.02.09 07:35:58.434,1.39373,1.39388,1.50,2.32
2016.02.09 07:35:59.423,1.39373,1.39388,1.12,1.20
2016.02.09 07:35:59.925,1.39372,1.39388,1.50,1.45
2016.02.09 07:36:00.439,1.39375,1.3939,1.37,1.50
2016.02.09 07:36:01.293,1.39375,1.3939,1.87,1.10
2016.02.09 07:36:02.176,1.39373,1.39389,2.12,1.12
2016.02.09 07:36:02.278,1.39372,1.39389,1.95,2.62
2016.02.09 07:36:02.787,1.3937,1.39386,2.62,1.07
2016.02.09 07:36:03.297,1.39371,1.39387,4.00,2.25
2016.02.09 07:36:03.400,1.39372,1.39387,2.50,1.57
2016.02.09 07:36:03.503,1.39373,1.39387,1.45,1.95
2016.02.09 07:36:04.033,1.39372,1.39387,1.12,1.87
2016.02.09 07:36:04.388,1.39372,1.39387,3.20,1.57
2016.02.09 07:36:05.044,1.39373,1.39387,1.07,1.57
2016.02.09 07:36:05.703,1.39375,1.39388,2.15,1.45
2016.02.09 07:36:05.921,1.39378,1.39389,2.82,1.00
2016.02.09 07:36:06.024,1.39378,1.39394,3.57,3.07
2016.02.09 07:36:06.531,1.39378,1.39394,4.70,2.32
2016.02.09 07:36:08.155,1.39378,1.39392,1.37,1.00
2016.02.09 07:36:08.428,1.39378,1.39392,1.07,1.47
2016.02.09 07:36:08.733,1.39375,1.39388,3.57,1.00
2016.02.09 07:36:08.784,1.39373,1.39388,1.87,1.00
2016.02.09 07:36:09.309,1.39373,1.39388,1.37,2.32
2016.02.09 07:36:10.202,1.39373,1.39388,1.12,2.62
2016.02.09 07:36:10.711,1.39372,1.39388,1.50,1.87
2016.02.09 07:36:11.536,1.39371,1.39385,1.12,1.00
2016.02.09 07:36:12.298,1.39371,1.39386,1.12,1.57
2016.02.09 07:36:12.451,1.39371,1.39383,1.50,1.00
2016.02.09 07:36:12.803,1.39371,1.39384,1.07,1.50
2016.02.09 07:36:15.388,1.39371,1.39384,1.60,1.00
2016.02.09 07:36:17.040,1.39371,1.39385,1.60,1.10
2016.02.09 07:36:18.503,1.39372,1.39385,1.62,1.10
2016.02.09 07:36:19.010,1.39374,1.39387,1.27,2.70
2016.02.09 07:36:19.518,1.39374,1.39387,1.27,2.32
2016.02.09 07:36:20.278,1.39374,1.39387,1.27,3.07
2016.02.09 07:36:20.787,1.39372,1.39385,2.10,1.00
2016.02.09 07:36:21.255,1.39374,1.39387,2.02,1.57
2016.02.09 07:36:21.761,1.39375,1.39385,1.10,1.00
2016.02.09 07:36:21.863,1.39372,1.39385,2.10,1.57
2016.02.09 07:36:22.421,1.3937,1.39385,4.65,2.32
2016.02.09 07:36:22.929,1.39372,1.39385,1.52,1.57
2016.02.09 07:36:23.183,1.39372,1.39377,1.52,1.00
2016.02.09 07:36:23.285,1.39366,1.39374,2.02,1.00
2016.02.09 07:36:23.337,1.39363,1.39373,1.35,1.00
2016.02.09 07:36:23.388,1.3936,1.39373,4.27,1.00
2016.02.09 07:36:23.491,1.39361,1.3937,1.17,1.00
2016.02.09 07:36:23.693,1.39359,1.3937,1.17,1.00
2016.02.09 07:36:23.845,1.39356,1.3937,3.15,1.47
2016.02.09 07:36:24.354,1.39359,1.3937,1.57,1.12
2016.02.09 07:36:24.760,1.39361,1.3937,1.47,1.12
2016.02.09 07:36:25.269,1.3936,1.3937,1.57,1.50
2016.02.09 07:36:25.853,1.39358,1.3937,1.51,1.50
2016.02.09 07:36:29.473,1.39356,1.3937,3.38,1.50
2016.02.09 07:36:29.981,1.39356,1.3937,1.51,1.12
2016.02.09 07:36:32.158,1.39356,1.3937,1.51,1.50
2016.02.09 07:36:32.671,1.39356,1.3937,1.88,1.12
2016.02.09 07:36:33.219,1.39355,1.39369,2.26,1.00
2016.02.09 07:36:33.727,1.39355,1.39369,2.26,1.00
2016.02.09 07:36:35.633,1.39358,1.39369,1.43,1.00
2016.02.09 07:36:36.163,1.39358,1.39372,1.43,2.32
2016.02.09 07:36:37.189,1.39357,1.39372,1.41,2.32
2016.02.09 07:36:37.502,1.39361,1.39372,1.00,1.82
2016.02.09 07:36:38.010,1.39362,1.39372,1.00,1.20
2016.02.09 07:36:38.839,1.39359,1.39372,1.57,1.12
2016.02.09 07:36:39.349,1.3936,1.39372,1.10,1.22
2016.02.09 07:36:40.461,1.39358,1.39372,1.07,1.30
2016.02.09 07:36:40.613,1.39357,1.39363,1.87,1.00
2016.02.09 07:36:40.817,1.39342,1.39351,1.91,1.00
2016.02.09 07:36:40.954,1.39338,1.39349,2.62,1.00
2016.02.09 07:36:41.007,1.39335,1.39348,3.41,1.00
2016.02.09 07:36:41.159,1.39333,1.39346,1.12,1.00
2016.02.09 07:36:41.363,1.3933,1.39344,1.46,1.00
2016.02.09 07:36:41.466,1.39327,1.39339,1.46,1.00
2016.02.09 07:36:41.669,1.39325,1.39337,1.08,1.00
2016.02.09 07:36:41.936,1.39325,1.39339,1.08,1.20
2016.02.09 07:36:42.243,1.39324,1.39337,1.87,1.00
2016.02.09 07:36:42.753,1.39324,1.39338,2.21,1.12
2016.02.09 07:36:43.255,1.39324,1.39337,1.37,1.00
2016.02.09 07:36:43.762,1.39322,1.39336,1.08,1.00
2016.02.09 07:36:44.448,1.39321,1.39335,2.96,1.00
2016.02.09 07:36:44.551,1.39321,1.39335,1.91,1.07
2016.02.09 07:36:45.058,1.39321,1.39334,1.07,1.10
2016.02.09 07:36:45.413,1.39321,1.39334,1.37,1.00
2016.02.09 07:36:46.073,1.39321,1.39334,1.43,1.00
2016.02.09 07:36:46.307,1.39323,1.39335,1.83,1.00
2016.02.09 07:36:46.511,1.39323,1.39337,1.08,1.12
2016.02.09 07:36:46.664,1.39323,1.39335,1.08,1.00
2016.02.09 07:36:46.766,1.39322,1.39337,1.08,1.20
2016.02.09 07:36:47.434,1.39322,1.39336,1.08,1.00
2016.02.09 07:36:47.942,1.39323,1.39337,1.20,1.23
2016.02.09 07:36:48.094,1.39322,1.39335,1.08,1.00
2016.02.09 07:36:48.409,1.39322,1.39337,1.08,1.20
2016.02.09 07:36:48.511,1.39323,1.39337,1.83,1.20
2016.02.09 07:36:52.253,1.39323,1.39337,1.08,1.20
2016.02.09 07:36:57.289,1.39321,1.39334,2.96,1.00
2016.02.09 07:36:57.953,1.39323,1.39336,1.08,1.10
2016.02.09 07:36:58.278,1.39324,1.39334,1.07,1.00
2016.02.09 07:37:01.133,1.39321,1.39334,1.46,1.00
2016.02.09 07:37:01.646,1.3932,1.39333,1.46,1.00
2016.02.09 07:37:01.799,1.39322,1.39334,1.41,1.00
2016.02.09 07:37:02.104,1.39322,1.39331,1.12,1.00
2016.02.09 07:37:02.155,1.3932,1.39331,1.53,1.00
2016.02.09 07:37:02.702,1.3932,1.39331,1.33,1.07
2016.02.09 07:37:03.813,1.3932,1.39331,1.33,1.07
2016.02.09 07:37:03.915,1.39319,1.39331,1.43,1.07
2016.02.09 07:37:03.966,1.39319,1.39328,1.43,1.00
2016.02.09 07:37:04.119,1.39318,1.39331,1.16,1.57
2016.02.09 07:37:04.626,1.3932,1.39331,1.08,1.57
2016.02.09 07:37:05.127,1.39318,1.3933,1.91,1.07
2016.02.09 07:37:05.992,1.39317,1.39331,1.83,1.87
2016.02.09 07:37:06.760,1.39317,1.39329,1.33,1.10
2016.02.09 07:37:07.979,1.39317,1.39329,1.33,1.10
2016.02.09 07:37:08.081,1.39313,1.39328,1.08,2.25
2016.02.09 07:37:08.132,1.39312,1.39322,1.71,1.00
2016.02.09 07:37:08.183,1.39309,1.39321,2.62,2.25
2016.02.09 07:37:08.285,1.39307,1.39321,1.46,2.32
2016.02.09 07:37:08.726,1.39307,1.39319,1.00,1.00
2016.02.09 07:37:09.040,1.39298,1.39314,1.83,1.50
2016.02.09 07:37:09.548,1.393,1.39315,1.71,1.00
2016.02.09 07:37:10.056,1.393,1.39315,1.71,1.00
2016.02.09 07:37:10.957,1.393,1.39315,1.37,1.47
2016.02.09 07:37:11.465,1.39301,1.39316,1.37,2.12
2016.02.09 07:37:11.926,1.39301,1.39316,1.12,2.12
2016.02.09 07:37:12.434,1.39301,1.39316,1.37,1.54
2016.02.09 07:37:12.937,1.39301,1.39316,1.12,2.12
2016.02.09 07:37:13.470,1.393,1.39316,1.37,2.87
2016.02.09 07:37:13.572,1.393,1.39313,1.37,1.54
2016.02.09 07:37:13.775,1.393,1.39313,1.10,2.12
2016.02.09 07:37:14.314,1.39299,1.39313,1.10,2.12
2016.02.09 07:37:18.235,1.39301,1.39312,1.00,1.10
2016.02.09 07:37:18.742,1.39298,1.39314,1.64,1.07
2016.02.09 07:37:19.784,1.39298,1.39312,1.64,1.00
2016.02.09 07:37:19.937,1.39298,1.39312,1.39,1.50
2016.02.09 07:37:19.988,1.39296,1.3931,1.64,1.00
2016.02.09 07:37:20.039,1.39296,1.3931,1.39,1.00
2016.02.09 07:37:20.188,1.39295,1.39305,1.64,1.00
2016.02.09 07:37:20.392,1.39284,1.393,1.64,1.00
2016.02.09 07:37:20.900,1.39283,1.39299,1.64,1.50
2016.02.09 07:37:21.276,1.39281,1.39297,1.64,1.00
2016.02.09 07:37:21.581,1.39285,1.39298,1.64,1.00
2016.02.09 07:37:21.733,1.39282,1.39296,1.01,1.00
2016.02.09 07:37:22.237,1.39281,1.39295,1.64,1.00
2016.02.09 07:37:23.054,1.3928,1.39296,1.64,1.00
2016.02.09 07:37:23.588,1.3928,1.39296,1.64,1.00
2016.02.09 07:37:24.518,1.39279,1.39295,2.51,1.00
2016.02.09 07:37:25.330,1.39279,1.39295,1.26,1.50
2016.02.09 07:37:28.885,1.39282,1.39294,1.00,1.37
2016.02.09 07:37:29.847,1.39278,1.39292,1.10,1.37
2016.02.09 07:37:30.398,1.39278,1.39292,1.00,1.37
2016.02.09 07:37:30.916,1.39278,1.39292,1.00,1.37
2016.02.09 07:37:31.423,1.39278,1.3929,1.00,1.12
2016.02.09 07:37:31.937,1.39278,1.3929,1.00,1.07
2016.02.09 07:37:32.191,1.39277,1.39293,1.00,1.80
2016.02.09 07:37:32.293,1.39275,1.39291,1.37,1.92
2016.02.09 07:37:32.395,1.39274,1.3929,1.12,1.42
2016.02.09 07:37:32.902,1.39273,1.39289,1.12,1.62
2016.02.09 07:37:33.208,1.39278,1.39292,1.00,1.42
2016.02.09 07:37:33.715,1.39276,1.39292,1.10,1.42
2016.02.09 07:37:33.919,1.39276,1.39292,1.10,1.42
2016.02.09 07:37:34.482,1.39275,1.39289,1.10,1.12
2016.02.09 07:37:35.034,1.39275,1.39289,1.07,1.17
2016.02.09 07:37:36.717,1.39274,1.3929,1.07,1.42
2016.02.09 07:37:37.231,1.39274,1.3929,1.12,1.42
2016.02.09 07:37:37.774,1.39274,1.3929,1.10,1.55
2016.02.09 07:37:37.928,1.39273,1.39289,1.00,1.55
2016.02.09 07:37:38.273,1.39277,1.39293,1.00,2.67
2016.02.09 07:37:40.079,1.39273,1.39287,1.00,1.42
2016.02.09 07:37:40.425,1.39269,1.3928,1.12,1.00
2016.02.09 07:37:40.629,1.39262,1.39276,1.00,1.17
2016.02.09 07:37:41.137,1.39263,1.39277,1.00,2.37
2016.02.09 07:37:41.236,1.39263,1.39277,1.00,1.99
2016.02.09 07:37:41.743,1.39264,1.39274,1.00,1.00
2016.02.09 07:37:41.845,1.39259,1.39274,1.10,1.99
2016.02.09 07:37:42.351,1.39258,1.39272,1.00,1.50
2016.02.09 07:37:42.560,1.39258,1.39272,1.00,1.50
2016.02.09 07:37:42.864,1.39255,1.39269,1.00,1.37
2016.02.09 07:37:43.487,1.39254,1.39266,1.50,1.07
2016.02.09 07:37:43.994,1.39255,1.39269,1.00,1.37
2016.02.09 07:37:45.549,1.39256,1.39269,1.00,1.37
2016.02.09 07:37:45.955,1.39258,1.39271,1.50,1.87
2016.02.09 07:37:46.461,1.39258,1.39271,1.50,1.75
2016.02.09 07:37:47.126,1.39259,1.39271,1.00,1.75
2016.02.09 07:37:49.027,1.39259,1.39271,1.00,1.75
2016.02.09 07:37:49.384,1.39257,1.39269,1.00,1.07
2016.02.09 07:37:49.538,1.39254,1.39268,1.10,1.37
2016.02.09 07:37:49.843,1.39256,1.39268,1.00,1.37
2016.02.09 07:37:50.363,1.39256,1.39268,1.00,1.12
2016.02.09 07:37:50.465,1.39254,1.39268,1.00,1.12
2016.02.09 07:37:50.654,1.39256,1.39268,1.00,1.12
2016.02.09 07:37:51.162,1.39255,1.39267,1.00,1.07
2016.02.09 07:37:51.672,1.39256,1.39268,1.00,1.12
2016.02.09 07:37:51.725,1.39254,1.39268,1.00,1.12
2016.02.09 07:37:51.776,1.39256,1.39268,1.00,1.12
2016.02.09 07:37:53.623,1.39254,1.39268,1.00,1.12
2016.02.09 07:37:53.725,1.39256,1.39268,1.00,1.12
2016.02.09 07:37:54.631,1.39258,1.39271,1.10,1.12
2016.02.09 07:37:55.494,1.3926,1.39272,1.00,1.37
2016.02.09 07:37:55.901,1.39259,1.39272,1.07,1.00
2016.02.09 07:37:56.822,1.39259,1.39272,1.07,1.07
2016.02.09 07:37:57.472,1.39259,1.39272,1.00,1.07
2016.02.09 07:37:58.812,1.39259,1.39272,1.00,1.37
2016.02.09 07:37:59.349,1.3926,1.39272,1.00,1.37
2016.02.09 07:37:59.451,1.39258,1.39272,1.00,1.37
2016.02.09 07:37:59.553,1.3926,1.39272,1.00,1.37
2016.02.09 07:38:00.108,1.3926,1.39272,1.00,1.12
2016.02.09 07:38:00.617,1.39259,1.39272,1.00,1.07
2016.02.09 07:38:00.918,1.39259,1.39272,1.00,1.37
2016.02.09 07:38:01.426,1.39258,1.39272,1.10,1.37
2016.02.09 07:38:02.447,1.3926,1.39272,1.00,1.37
2016.02.09 07:38:02.594,1.3926,1.39272,1.00,1.07
2016.02.09 07:38:03.203,1.39261,1.39271,1.00,1.00
2016.02.09 07:38:03.949,1.39259,1.39272,1.00,1.07
2016.02.09 07:38:04.502,1.39256,1.3927,1.37,1.24
2016.02.09 07:38:05.010,1.39256,1.3927,1.12,1.99
2016.02.09 07:38:05.413,1.39254,1.39269,1.87,1.49
2016.02.09 07:38:05.718,1.39255,1.39268,1.12,1.24
2016.02.09 07:38:06.228,1.39253,1.39268,1.47,1.24
2016.02.09 07:38:06.735,1.39254,1.39268,1.37,1.24
2016.02.09 07:38:07.363,1.39254,1.39266,1.37,1.26
2016.02.09 07:38:07.965,1.39254,1.39266,1.50,1.10
2016.02.09 07:38:08.499,1.39256,1.39268,1.00,1.12
2016.02.09 07:38:09.019,1.39255,1.39267,1.00,1.07
2016.02.09 07:38:09.563,1.39255,1.39265,1.00,1.00
2016.02.09 07:38:10.080,1.39256,1.39268,1.00,1.12
2016.02.09 07:38:10.385,1.39255,1.39265,1.00,1.07
2016.02.09 07:38:10.884,1.39253,1.39264,1.00,1.07
2016.02.09 07:38:11.394,1.3925,1.39264,1.12,1.23
2016.02.09 07:38:11.931,1.39253,1.39264,1.00,1.00
2016.02.09 07:38:12.496,1.39252,1.39264,1.10,1.00
2016.02.09 07:38:13.675,1.39253,1.39264,1.00,1.00
2016.02.09 07:38:13.777,1.3925,1.39264,1.07,1.24
2016.02.09 07:38:14.285,1.39251,1.39264,1.00,1.37
2016.02.09 07:38:16.306,1.39254,1.39266,1.00,1.12
2016.02.09 07:38:16.719,1.39251,1.39264,1.07,1.07
2016.02.09 07:38:18.139,1.39251,1.39264,1.68,1.07
2016.02.09 07:38:18.671,1.3925,1.39264,1.73,1.07
2016.02.09 07:38:19.175,1.39251,1.39265,1.68,1.12
2016.02.09 07:38:19.686,1.39252,1.39266,2.18,2.25
2016.02.09 07:38:20.145,1.39252,1.39266,1.43,2.25
2016.02.09 07:38:20.247,1.39253,1.39266,1.61,2.25
2016.02.09 07:38:20.708,1.39252,1.39266,1.43,1.87
2016.02.09 07:38:21.114,1.39253,1.39267,1.61,1.12
2016.02.09 07:38:21.470,1.39254,1.39267,1.68,1.00
2016.02.09 07:38:21.998,1.39254,1.39267,1.68,1.07
2016.02.09 07:38:24.665,1.39254,1.39268,2.18,1.10
2016.02.09 07:38:24.768,1.39256,1.3927,2.48,1.12
2016.02.09 07:38:25.073,1.39259,1.3927,1.71,1.00
2016.02.09 07:38:25.739,1.39258,1.3927,1.68,1.00
2016.02.09 07:38:27.748,1.39256,1.3927,2.48,1.00
2016.02.09 07:38:28.389,1.39256,1.3927,1.73,1.50
2016.02.09 07:38:30.366,1.39256,1.3927,2.48,1.00
2016.02.09 07:38:31.019,1.39256,1.3927,1.73,1.00
2016.02.09 07:38:31.324,1.39253,1.39265,1.98,1.00
2016.02.09 07:38:31.375,1.39252,1.39265,1.73,1.00
2016.02.09 07:38:31.992,1.39252,1.39265,1.68,1.07
2016.02.09 07:38:32.506,1.39251,1.39264,1.71,1.10
2016.02.09 07:38:32.811,1.39254,1.39266,1.00,2.62
2016.02.09 07:38:33.329,1.39253,1.39266,1.10,2.62
2016.02.09 07:38:33.841,1.39254,1.39265,1.00,1.07
2016.02.09 07:38:39.512,1.39255,1.39266,1.00,1.12
2016.02.09 07:38:41.821,1.39256,1.39267,1.00,1.50
2016.02.09 07:38:42.683,1.39256,1.39266,1.00,1.45
2016.02.09 07:38:44.342,1.39256,1.39266,1.00,1.10
2016.02.09 07:38:44.852,1.39256,1.39266,1.00,1.47
2016.02.09 07:38:45.350,1.39253,1.39266,1.57,1.20
2016.02.09 07:38:45.452,1.39252,1.39265,1.95,1.12
2016.02.09 07:38:46.317,1.39251,1.39263,1.00,1.12
2016.02.09 07:38:46.835,1.39251,1.39263,1.00,1.75
2016.02.09 07:38:47.441,1.39252,1.39264,1.00,2.62
2016.02.09 07:38:47.745,1.39249,1.39264,1.10,2.62
2016.02.09 07:38:47.898,1.39247,1.39262,1.10,2.25
2016.02.09 07:38:48.450,1.39247,1.39261,1.00,1.20
2016.02.09 07:38:48.502,1.39246,1.39259,1.87,1.00
2016.02.09 07:38:51.060,1.39246,1.3926,1.15,1.00
2016.02.09 07:38:51.366,1.3925,1.39262,1.00,1.07
2016.02.09 07:38:51.417,1.39248,1.39262,1.98,1.07
2016.02.09 07:38:51.823,1.3925,1.39263,1.00,2.62
2016.02.09 07:38:52.346,1.3925,1.39264,1.00,2.25
2016.02.09 07:38:53.013,1.39249,1.39263,1.00,1.87
2016.02.09 07:38:53.520,1.39248,1.39262,1.10,1.20
2016.02.09 07:38:56.986,1.3925,1.39263,1.04,1.20
2016.02.09 07:38:57.410,1.39248,1.39263,1.57,2.25
2016.02.09 07:38:57.917,1.39248,1.39262,1.47,1.07
2016.02.09 07:38:58.730,1.39248,1.39263,1.57,2.25
2016.02.09 07:39:00.971,1.39248,1.39263,2.32,2.32
2016.02.09 07:39:02.031,1.39247,1.39263,1.93,2.25
2016.02.09 07:39:02.649,1.39248,1.39262,1.07,1.20
2016.02.09 07:39:02.953,1.39249,1.39264,1.07,2.62
2016.02.09 07:39:13.077,1.39251,1.39263,1.00,1.12
2016.02.09 07:39:16.028,1.39251,1.39264,1.68,2.62
2016.02.09 07:39:16.130,1.3925,1.39264,1.01,2.25
2016.02.09 07:39:18.557,1.39251,1.39263,1.00,1.50
2016.02.09 07:39:19.216,1.3925,1.39262,1.10,1.07
2016.02.09 07:39:24.275,1.39249,1.39262,1.12,1.37
2016.02.09 07:39:24.429,1.39244,1.39258,1.87,1.00
2016.02.09 07:39:24.581,1.39246,1.39258,1.12,1.00
2016.02.09 07:39:24.937,1.39245,1.39258,1.37,1.05
2016.02.09 07:39:25.484,1.39243,1.39257,2.25,1.05
2016.02.09 07:39:26.473,1.39243,1.39258,2.25,1.05
2016.02.09 07:39:26.990,1.39244,1.39257,1.50,1.05
2016.02.09 07:39:27.146,1.39244,1.39257,1.20,1.05
2016.02.09 07:39:27.874,1.39247,1.39261,1.10,1.62
2016.02.09 07:39:28.128,1.3925,1.39263,1.00,1.17
2016.02.09 07:39:28.664,1.39251,1.39263,1.10,1.14
2016.02.09 07:39:29.881,1.39247,1.39262,1.12,1.15
2016.02.09 07:39:30.208,1.39243,1.39259,2.25,1.15
2016.02.09 07:39:30.513,1.39243,1.39257,2.25,1.05
2016.02.09 07:39:30.820,1.39243,1.39259,1.50,2.67
2016.02.09 07:39:30.871,1.39243,1.39259,1.87,2.67
2016.02.09 07:39:31.077,1.39243,1.39257,1.87,1.05
