2016.02.11 15:29:36.923,1.3949,1.39501,1.12,1.50
2016.02.11 15:29:37.228,1.39496,1.39507,1.00,1.12
2016.02.11 15:29:37.315,1.39496,1.39507,1.00,1.37
2016.02.11 15:29:37.731,1.39497,1.39508,1.25,1.12
2016.02.11 15:29:37.783,1.39501,1.39509,1.00,1.12
2016.02.11 15:29:37.834,1.39501,1.39509,2.62,1.00
2016.02.11 15:29:37.886,1.39506,1.39514,1.00,1.12
2016.02.11 15:29:37.987,1.39506,1.39518,1.10,2.62
2016.02.11 15:29:38.190,1.39506,1.39518,1.07,2.62
2016.02.11 15:29:38.396,1.39506,1.39519,1.57,1.50
2016.02.11 15:29:38.751,1.39506,1.39519,1.10,1.87
2016.02.11 15:29:38.853,1.39504,1.39517,1.10,1.87
2016.02.11 15:29:39.158,1.39506,1.39517,1.00,1.95
2016.02.11 15:29:39.483,1.39507,1.39518,1.37,1.87
2016.02.11 15:29:39.788,1.39507,1.39518,1.37,1.12
2016.02.11 15:29:40.722,1.39508,1.39519,1.10,1.50
2016.02.11 15:29:40.774,1.39506,1.39518,1.87,1.37
2016.02.11 15:29:40.825,1.39506,1.39516,1.00,1.00
2016.02.11 15:29:41.400,1.39507,1.39516,1.00,1.00
2016.02.11 15:29:41.793,1.39507,1.39516,1.37,1.00
2016.02.11 15:29:42.596,1.39507,1.39516,1.87,1.00
2016.02.11 15:29:43.751,1.39508,1.39516,1.37,1.37
2016.02.11 15:29:44.056,1.39498,1.3951,1.37,4.12
2016.02.11 15:29:44.107,1.39498,1.39504,1.00,1.12
2016.02.11 15:29:44.231,1.3949,1.39501,1.12,1.12
2016.02.11 15:29:44.283,1.39489,1.39499,2.62,1.12
2016.02.11 15:29:44.538,1.39489,1.39498,1.57,1.12
2016.02.11 15:29:44.792,1.39489,1.39497,1.00,1.12
2016.02.11 15:29:44.894,1.39489,1.39493,1.00,1.00
2016.02.11 15:29:44.945,1.39486,1.39493,1.00,1.00
2016.02.11 15:29:44.996,1.39486,1.39491,1.00,1.00
2016.02.11 15:29:45.048,1.39482,1.39491,1.00,1.00
2016.02.11 15:29:45.215,1.39481,1.3949,1.00,1.12
2016.02.11 15:29:45.368,1.39471,1.39483,1.57,1.00
2016.02.11 15:29:45.419,1.39471,1.39483,1.57,1.37
2016.02.11 15:29:45.723,1.3947,1.39481,1.10,1.12
2016.02.11 15:29:46.250,1.39471,1.39478,1.00,1.00
2016.02.11 15:29:46.554,1.3947,1.39478,1.12,1.00
2016.02.11 15:29:47.065,1.39471,1.39479,1.07,1.00
2016.02.11 15:29:47.116,1.39471,1.39479,1.10,1.00
2016.02.11 15:29:47.519,1.39472,1.3948,1.12,1.00
2016.02.11 15:29:47.723,1.39479,1.39485,1.50,1.00
2016.02.11 15:29:47.774,1.39484,1.39488,1.00,1.00
2016.02.11 15:29:47.826,1.39486,1.39493,1.00,1.12
2016.02.11 15:29:47.927,1.39489,1.39499,1.00,1.12
2016.02.11 15:29:48.182,1.3949,1.395,1.07,1.12
2016.02.11 15:29:48.709,1.3949,1.395,1.00,1.37
2016.02.11 15:29:49.217,1.39489,1.39499,1.00,1.12
2016.02.11 15:29:49.841,1.39489,1.39499,1.07,1.12
2016.02.11 15:29:50.349,1.39489,1.39499,1.57,1.12
2016.02.11 15:29:50.529,1.39489,1.39501,1.50,1.20
2016.02.11 15:29:50.580,1.39489,1.39499,1.00,1.37
2016.02.11 15:29:51.038,1.3949,1.39501,1.57,1.87
2016.02.11 15:29:51.343,1.3949,1.39496,1.57,1.00
2016.02.11 15:29:51.869,1.39489,1.39496,1.00,1.37
2016.02.11 15:29:52.954,1.39491,1.39495,1.00,1.12
2016.02.11 15:29:53.260,1.39489,1.39496,1.00,1.50
2016.02.11 15:29:53.801,1.39488,1.39497,1.00,1.87
2016.02.11 15:29:54.207,1.39488,1.39497,1.57,1.12
2016.02.11 15:29:54.258,1.39488,1.39497,1.87,1.12
2016.02.11 15:29:54.461,1.39488,1.39497,1.50,1.50
2016.02.11 15:29:54.844,1.39489,1.39497,1.00,1.00
2016.02.11 15:29:55.253,1.39489,1.39497,1.07,1.00
2016.02.11 15:29:55.456,1.39489,1.39497,1.57,1.00
2016.02.11 15:29:56.822,1.39491,1.39497,1.00,1.00
2016.02.11 15:29:57.330,1.3949,1.39497,1.00,1.00
2016.02.11 15:29:57.863,1.3949,1.39501,1.50,1.10
2016.02.11 15:29:58.005,1.39496,1.39503,1.00,1.00
2016.02.11 15:29:58.056,1.39496,1.39506,1.00,1.37
2016.02.11 15:29:58.107,1.39498,1.39506,1.00,1.00
2016.02.11 15:29:58.259,1.39498,1.39509,1.50,1.00
2016.02.11 15:29:58.311,1.39503,1.39509,1.00,1.00
2016.02.11 15:29:58.362,1.39503,1.39515,1.00,2.25
2016.02.11 15:29:58.413,1.39503,1.39515,1.07,1.12
2016.02.11 15:29:58.617,1.39507,1.3952,1.57,1.00
2016.02.11 15:29:58.769,1.39507,1.3952,1.87,1.00
2016.02.11 15:29:59.147,1.39507,1.39516,1.10,1.00
2016.02.11 15:29:59.249,1.39502,1.39515,1.10,1.50
2016.02.11 15:29:59.300,1.39502,1.39511,1.00,1.50
2016.02.11 15:29:59.351,1.39496,1.39509,1.12,1.37
2016.02.11 15:29:59.402,1.39496,1.39509,1.00,1.50
2016.02.11 15:29:59.808,1.39494,1.39507,1.00,1.87
2016.02.11 15:30:00.218,1.39492,1.39507,1.10,2.62
2016.02.11 15:30:00.473,1.39494,1.39507,1.00,2.62
2016.02.11 15:30:00.576,1.39491,1.39504,1.57,1.10
2016.02.11 15:30:00.678,1.39493,1.39505,1.00,1.95
2016.02.11 15:30:02.714,1.39494,1.39505,1.00,1.95
2016.02.11 15:30:03.040,1.39507,1.39513,1.10,4.50
2016.02.11 15:30:03.298,1.39509,1.3952,1.00,2.32
2016.02.11 15:30:03.501,1.39507,1.3952,1.00,2.62
2016.02.11 15:30:03.916,1.39507,1.39517,1.00,1.00
2016.02.11 15:30:04.568,1.39507,1.39518,1.10,1.50
2016.02.11 15:30:04.720,1.39507,1.3952,1.12,2.25
2016.02.11 15:30:05.270,1.39509,1.3952,1.10,1.00
2016.02.11 15:30:05.728,1.39506,1.39519,1.10,1.10
2016.02.11 15:30:05.780,1.39506,1.39519,1.12,1.00
2016.02.11 15:30:06.320,1.39509,1.3952,1.10,1.50
2016.02.11 15:30:06.677,1.39509,1.3952,1.07,1.00
2016.02.11 15:30:06.728,1.39509,1.39522,1.07,1.50
2016.02.11 15:30:06.780,1.39509,1.39522,1.75,1.50
2016.02.11 15:30:07.258,1.39514,1.39526,1.10,1.00
2016.02.11 15:30:07.664,1.39514,1.39526,1.00,1.12
2016.02.11 15:30:07.715,1.39512,1.39526,1.10,1.12
2016.02.11 15:30:08.120,1.39512,1.39523,1.00,1.37
2016.02.11 15:30:08.171,1.39508,1.39523,1.00,1.37
2016.02.11 15:30:08.348,1.39507,1.39517,1.00,1.07
2016.02.11 15:30:08.553,1.39497,1.39515,1.57,1.87
2016.02.11 15:30:08.655,1.39497,1.39514,1.57,1.12
2016.02.11 15:30:09.163,1.39498,1.39515,1.00,2.25
2016.02.11 15:30:09.257,1.39498,1.39515,1.00,2.62
2016.02.11 15:30:09.624,1.39497,1.39512,1.00,1.87
2016.02.11 15:30:10.138,1.39496,1.39509,1.00,1.50
2016.02.11 15:30:10.455,1.39498,1.39511,1.00,2.62
2016.02.11 15:30:10.760,1.39509,1.39516,1.07,1.12
2016.02.11 15:30:10.862,1.3951,1.39523,1.07,1.50
2016.02.11 15:30:11.014,1.3951,1.39524,1.57,1.20
2016.02.11 15:30:11.116,1.3951,1.39524,1.07,2.25
2016.02.11 15:30:11.463,1.39513,1.39524,1.00,1.20
2016.02.11 15:30:11.972,1.39513,1.39523,1.00,1.20
2016.02.11 15:30:12.024,1.39511,1.39523,1.00,1.20
2016.02.11 15:30:12.075,1.39511,1.39522,1.00,1.87
2016.02.11 15:30:12.247,1.39505,1.3952,1.50,2.62
2016.02.11 15:30:12.399,1.39509,1.39519,1.00,1.12
2016.02.11 15:30:12.603,1.39517,1.39527,1.00,4.87
2016.02.11 15:30:12.654,1.39519,1.39529,1.00,1.87
2016.02.11 15:30:12.959,1.3952,1.39529,1.00,1.87
2016.02.11 15:30:13.010,1.39515,1.39527,1.00,1.12
2016.02.11 15:30:13.061,1.39515,1.39526,1.00,1.12
2016.02.11 15:30:13.192,1.39515,1.39527,1.00,1.87
2016.02.11 15:30:13.243,1.39513,1.39525,1.00,1.20
2016.02.11 15:30:13.912,1.39513,1.39524,1.00,1.20
2016.02.11 15:30:14.226,1.39508,1.39523,1.00,1.87
2016.02.11 15:30:14.277,1.39508,1.39521,1.00,1.50
2016.02.11 15:30:14.329,1.39503,1.39518,1.57,1.12
2016.02.11 15:30:14.380,1.39503,1.39515,1.00,1.07
2016.02.11 15:30:14.432,1.395,1.39515,1.20,1.95
2016.02.11 15:30:14.483,1.395,1.39514,1.12,1.75
2016.02.11 15:30:14.535,1.39496,1.39512,2.32,1.20
2016.02.11 15:30:14.586,1.39496,1.39511,2.25,1.12
2016.02.11 15:30:14.952,1.39495,1.39506,1.00,1.20
2016.02.11 15:30:15.256,1.39496,1.39508,1.00,1.50
2016.02.11 15:30:15.409,1.39494,1.39507,1.00,1.20
2016.02.11 15:30:15.826,1.39496,1.39508,1.00,1.50
2016.02.11 15:30:16.334,1.39497,1.39508,1.00,1.50
2016.02.11 15:30:16.591,1.39501,1.39512,1.00,1.10
2016.02.11 15:30:16.643,1.39506,1.39514,1.00,1.12
2016.02.11 15:30:16.764,1.39501,1.39515,1.00,1.75
2016.02.11 15:30:16.917,1.39501,1.39511,1.00,1.75
2016.02.11 15:30:16.969,1.39498,1.3951,1.10,1.37
2016.02.11 15:30:17.021,1.39498,1.39509,1.00,2.62
2016.02.11 15:30:17.072,1.39496,1.39508,1.00,1.20
2016.02.11 15:30:17.123,1.39496,1.39506,1.00,1.50
2016.02.11 15:30:17.631,1.39495,1.39506,1.00,1.95
2016.02.11 15:30:17.946,1.39497,1.3951,1.07,1.37
2016.02.11 15:30:18.202,1.39497,1.39509,1.00,1.87
2016.02.11 15:30:18.507,1.39506,1.39512,1.00,1.37
2016.02.11 15:30:18.626,1.39509,1.39519,1.00,1.12
2016.02.11 15:30:18.677,1.39509,1.39521,1.50,1.20
2016.02.11 15:30:18.728,1.39512,1.39522,1.00,1.20
2016.02.11 15:30:19.235,1.39513,1.39523,1.00,1.20
2016.02.11 15:30:19.748,1.39513,1.39525,1.00,1.50
2016.02.11 15:30:19.900,1.39514,1.39525,1.00,1.12
2016.02.11 15:30:20.003,1.39514,1.39526,1.00,2.32
2016.02.11 15:30:20.207,1.39514,1.39526,1.00,1.12
2016.02.11 15:30:20.530,1.39516,1.39523,1.00,1.20
2016.02.11 15:30:20.683,1.39513,1.39523,1.00,1.00
2016.02.11 15:30:20.937,1.39511,1.39522,1.10,3.75
2016.02.11 15:30:21.039,1.3951,1.39517,1.07,1.12
2016.02.11 15:30:21.241,1.39509,1.39516,1.00,1.12
2016.02.11 15:30:21.484,1.39507,1.39514,1.00,1.12
2016.02.11 15:30:21.536,1.39506,1.39513,1.00,1.12
2016.02.11 15:30:21.688,1.39508,1.39516,1.00,1.12
2016.02.11 15:30:22.095,1.39509,1.39518,1.00,1.20
2016.02.11 15:30:22.146,1.39508,1.39517,1.00,1.12
2016.02.11 15:30:22.647,1.39508,1.39517,1.00,1.12
2016.02.11 15:30:22.900,1.3951,1.39522,1.00,3.00
2016.02.11 15:30:23.104,1.39516,1.39524,1.00,2.25
2016.02.11 15:30:23.155,1.39516,1.39525,1.07,1.00
2016.02.11 15:30:23.345,1.39517,1.39529,1.07,1.12
2016.02.11 15:30:23.450,1.39516,1.3953,1.00,1.87
2016.02.11 15:30:23.552,1.39514,1.39527,1.57,1.37
2016.02.11 15:30:23.655,1.39512,1.39526,1.10,1.20
2016.02.11 15:30:23.960,1.3951,1.39521,1.57,1.00
2016.02.11 15:30:24.505,1.39511,1.39522,1.00,1.20
2016.02.11 15:30:25.014,1.39512,1.39519,1.00,1.00
2016.02.11 15:30:25.421,1.39514,1.39521,1.00,1.20
2016.02.11 15:30:25.759,1.39515,1.39521,1.00,1.20
2016.02.11 15:30:26.268,1.39515,1.3952,1.00,1.00
2016.02.11 15:30:26.420,1.39513,1.3952,1.00,1.00
2016.02.11 15:30:26.948,1.39512,1.39522,1.00,1.20
2016.02.11 15:30:27.483,1.39513,1.39523,1.00,1.37
2016.02.11 15:30:27.863,1.39516,1.39524,1.00,1.20
2016.02.11 15:30:28.067,1.39514,1.39523,1.00,1.37
2016.02.11 15:30:28.747,1.39513,1.39523,1.00,1.12
2016.02.11 15:30:28.850,1.39515,1.39523,1.00,1.12
2016.02.11 15:30:28.902,1.39515,1.39525,1.10,1.12
2016.02.11 15:30:29.178,1.39518,1.39527,1.00,1.37
2016.02.11 15:30:29.229,1.39518,1.39529,1.00,1.20
2016.02.11 15:30:29.483,1.39517,1.39528,1.10,1.12
2016.02.11 15:30:29.991,1.3952,1.39527,1.00,1.37
2016.02.11 15:30:30.221,1.39531,1.39539,1.00,1.37
2016.02.11 15:30:30.529,1.39529,1.39539,1.50,1.37
2016.02.11 15:30:30.733,1.39529,1.39543,1.57,1.12
2016.02.11 15:30:31.170,1.3953,1.39544,1.50,1.07
2016.02.11 15:30:31.678,1.39531,1.39544,1.00,1.10
2016.02.11 15:30:32.206,1.3953,1.39545,1.95,1.20
2016.02.11 15:30:32.816,1.3953,1.39544,1.10,1.47
2016.02.11 15:30:33.002,1.39529,1.39544,1.95,1.20
2016.02.11 15:30:33.053,1.39529,1.39544,1.87,1.50
2016.02.11 15:30:33.358,1.39528,1.3954,1.00,1.12
2016.02.11 15:30:33.463,1.39526,1.39542,1.95,1.75
2016.02.11 15:30:33.514,1.39528,1.39543,1.50,1.75
2016.02.11 15:30:33.839,1.39529,1.39544,1.10,1.57
2016.02.11 15:30:33.890,1.39531,1.39544,1.00,1.20
2016.02.11 15:30:34.399,1.3953,1.39544,1.50,1.45
2016.02.11 15:30:34.923,1.39531,1.39544,1.00,1.57
2016.02.11 15:30:35.234,1.39535,1.39543,1.00,1.00
2016.02.11 15:30:35.763,1.39536,1.39543,1.00,1.00
2016.02.11 15:30:36.119,1.39538,1.39543,1.00,1.12
2016.02.11 15:30:36.642,1.39537,1.39543,1.00,1.50
2016.02.11 15:30:36.744,1.39532,1.39543,1.00,1.57
2016.02.11 15:30:36.845,1.3953,1.39543,1.00,1.12
2016.02.11 15:30:36.998,1.39532,1.39543,1.00,1.50
2016.02.11 15:30:37.344,1.39532,1.39542,1.00,1.12
2016.02.11 15:30:37.395,1.3953,1.39542,1.00,1.87
2016.02.11 15:30:37.549,1.39532,1.39542,1.00,1.87
2016.02.11 15:30:37.855,1.3953,1.39541,1.00,1.87
2016.02.11 15:30:37.957,1.39532,1.39543,1.00,1.12
2016.02.11 15:30:38.008,1.39532,1.39544,1.00,2.25
2016.02.11 15:30:38.160,1.39532,1.39544,1.00,1.20
2016.02.11 15:30:38.387,1.39536,1.39544,1.00,1.00
2016.02.11 15:30:38.692,1.39542,1.39548,1.00,1.00
2016.02.11 15:30:38.794,1.39541,1.39551,1.50,1.00
2016.02.11 15:30:38.845,1.39545,1.39554,1.00,1.20
2016.02.11 15:30:38.947,1.39547,1.39559,1.20,1.12
2016.02.11 15:30:39.048,1.39549,1.39563,1.10,1.57
2016.02.11 15:30:39.135,1.39549,1.39564,1.50,1.47
2016.02.11 15:30:39.237,1.39551,1.39567,1.20,3.00
2016.02.11 15:30:39.339,1.39551,1.39566,1.12,1.12
2016.02.11 15:30:39.796,1.39549,1.39565,1.57,1.50
2016.02.11 15:30:40.028,1.39551,1.39564,1.00,1.12
2016.02.11 15:30:40.393,1.39549,1.39564,1.87,1.87
2016.02.11 15:30:40.444,1.39549,1.39564,2.25,2.25
2016.02.11 15:30:40.959,1.3955,1.39562,1.00,1.87
2016.02.11 15:30:41.112,1.39548,1.39562,1.87,1.12
2016.02.11 15:30:41.619,1.39548,1.39561,1.00,1.12
2016.02.11 15:30:42.074,1.39547,1.39559,1.12,1.37
2016.02.11 15:30:42.125,1.39543,1.39558,1.12,1.87
2016.02.11 15:30:42.230,1.39541,1.39553,1.00,6.00
2016.02.11 15:30:42.281,1.39536,1.39548,1.75,1.87
2016.02.11 15:30:42.332,1.39536,1.39547,1.00,1.75
2016.02.11 15:30:42.383,1.39531,1.39546,1.87,1.87
2016.02.11 15:30:42.921,1.39532,1.39546,1.00,1.37
2016.02.11 15:30:43.431,1.3953,1.39544,1.57,1.00
2016.02.11 15:30:43.649,1.3953,1.39545,1.95,1.57
2016.02.11 15:30:43.700,1.39533,1.39546,1.00,2.25
2016.02.11 15:30:44.006,1.39531,1.39544,1.12,1.20
2016.02.11 15:30:44.159,1.39534,1.39546,1.00,1.87
2016.02.11 15:30:44.415,1.39546,1.39559,2.25,1.00
2016.02.11 15:30:44.965,1.39548,1.3956,1.00,1.00
2016.02.11 15:30:45.879,1.39549,1.3956,1.12,1.00
2016.02.11 15:30:46.184,1.3955,1.3956,1.50,1.00
2016.02.11 15:30:46.502,1.39549,1.39562,1.20,1.07
2016.02.11 15:30:47.010,1.39547,1.39561,3.07,1.10
2016.02.11 15:30:47.264,1.39548,1.3956,1.37,1.00
2016.02.11 15:30:48.746,1.39547,1.3956,2.32,1.00
2016.02.11 15:30:48.948,1.39547,1.39558,1.57,1.00
2016.02.11 15:30:49.309,1.39543,1.39554,1.12,1.75
2016.02.11 15:30:49.360,1.39535,1.3955,1.12,1.50
2016.02.11 15:30:49.463,1.39532,1.39547,2.25,1.57
2016.02.11 15:30:49.768,1.39532,1.39546,1.87,1.07
2016.02.11 15:30:49.973,1.39532,1.39546,1.10,1.07
2016.02.11 15:30:50.907,1.39533,1.39545,1.00,1.07
2016.02.11 15:30:51.429,1.39531,1.39546,1.87,1.50
2016.02.11 15:30:52.141,1.3953,1.39545,2.25,1.07
2016.02.11 15:30:52.726,1.39531,1.39546,1.50,1.12
2016.02.11 15:30:53.331,1.39531,1.39544,1.00,1.07
2016.02.11 15:30:54.063,1.39531,1.39542,1.00,1.00
2016.02.11 15:30:54.470,1.39536,1.39544,1.00,1.07
2016.02.11 15:30:54.572,1.39541,1.39551,1.00,1.50
2016.02.11 15:30:54.624,1.39544,1.39551,1.00,1.87
2016.02.11 15:30:54.777,1.39546,1.39556,2.25,1.50
2016.02.11 15:30:54.856,1.39549,1.39556,1.37,1.50
2016.02.11 15:30:55.016,1.39549,1.3956,1.37,1.00
2016.02.11 15:30:55.170,1.3955,1.3956,1.37,1.00
2016.02.11 15:30:55.478,1.39553,1.39567,1.50,1.50
2016.02.11 15:30:55.529,1.39553,1.39567,1.57,1.20
2016.02.11 15:30:56.065,1.39552,1.39566,1.00,1.07
2016.02.11 15:30:56.386,1.3955,1.39565,1.37,1.50
2016.02.11 15:30:56.898,1.39549,1.39562,2.32,1.07
2016.02.11 15:30:58.147,1.39548,1.39562,1.95,1.00
2016.02.11 15:30:58.858,1.39549,1.39564,1.95,1.20
2016.02.11 15:30:59.374,1.39549,1.39564,1.45,1.45
2016.02.11 15:31:00.048,1.3955,1.39564,1.50,1.45
2016.02.11 15:31:00.799,1.3955,1.39565,1.37,1.45
2016.02.11 15:31:01.322,1.3955,1.39565,1.12,1.95
2016.02.11 15:31:02.111,1.39548,1.39564,1.20,1.12
2016.02.11 15:31:02.867,1.39556,1.39562,1.50,1.57
2016.02.11 15:31:03.022,1.39565,1.39575,1.12,1.00
2016.02.11 15:31:03.124,1.39565,1.39575,1.12,1.00
2016.02.11 15:31:03.290,1.39563,1.39576,1.00,1.95
2016.02.11 15:31:03.342,1.39566,1.3958,1.85,1.87
2016.02.11 15:31:03.443,1.39569,1.39584,1.10,2.32
2016.02.11 15:31:03.951,1.39568,1.39584,1.57,1.20
2016.02.11 15:31:04.003,1.39568,1.39584,1.20,2.32
2016.02.11 15:31:04.218,1.39568,1.39583,1.00,1.50
2016.02.11 15:31:04.525,1.39556,1.39569,1.00,1.75
2016.02.11 15:31:04.830,1.39556,1.39564,1.00,1.45
2016.02.11 15:31:04.881,1.39549,1.39564,1.00,1.20
2016.02.11 15:31:05.306,1.3955,1.39565,1.20,1.07
2016.02.11 15:31:05.661,1.39549,1.39563,1.10,1.10
2016.02.11 15:31:06.057,1.39548,1.39563,1.20,1.20
2016.02.11 15:31:06.565,1.39548,1.39563,1.20,1.20
2016.02.11 15:31:07.093,1.39549,1.39564,1.00,1.20
2016.02.11 15:31:07.499,1.39549,1.39563,1.00,1.12
2016.02.11 15:31:07.804,1.39555,1.39563,1.00,1.45
2016.02.11 15:31:08.077,1.3956,1.39571,1.00,1.20
2016.02.11 15:31:08.180,1.39558,1.39572,1.12,1.12
2016.02.11 15:31:08.283,1.39557,1.39574,2.25,1.75
2016.02.11 15:31:08.791,1.39555,1.39571,1.12,5.32
2016.02.11 15:31:08.894,1.39551,1.39567,1.87,1.37
2016.02.11 15:31:08.945,1.39551,1.39567,1.45,1.95
2016.02.11 15:31:09.362,1.39555,1.39564,1.00,1.00
2016.02.11 15:31:09.616,1.39566,1.3958,2.70,1.57
2016.02.11 15:31:09.719,1.39568,1.39583,1.45,1.57
2016.02.11 15:31:09.923,1.39568,1.39582,1.50,1.75
2016.02.11 15:31:10.095,1.39568,1.39583,1.00,1.20
2016.02.11 15:31:10.400,1.39567,1.39582,1.00,1.75
2016.02.11 15:31:10.503,1.39567,1.39583,1.87,1.87
2016.02.11 15:31:10.985,1.39568,1.39583,1.12,1.37
2016.02.11 15:31:11.494,1.39568,1.39582,1.00,1.50
2016.02.11 15:31:11.698,1.39569,1.39581,1.00,1.12
2016.02.11 15:31:12.123,1.39569,1.39581,1.00,1.12
2016.02.11 15:31:12.225,1.39569,1.39582,1.00,1.50
2016.02.11 15:31:12.739,1.39568,1.39583,1.12,1.50
2016.02.11 15:31:13.289,1.39568,1.39583,1.87,1.50
2016.02.11 15:31:13.694,1.3957,1.39583,1.00,1.12
2016.02.11 15:31:14.313,1.3957,1.39584,1.00,1.95
2016.02.11 15:31:14.820,1.3957,1.39584,2.62,1.07
2016.02.11 15:31:15.256,1.39569,1.39583,1.12,1.07
2016.02.11 15:31:15.409,1.39566,1.39581,1.50,1.57
2016.02.11 15:31:15.714,1.39566,1.39579,1.00,1.37
2016.02.11 15:31:16.250,1.39567,1.39577,1.00,1.00
2016.02.11 15:31:16.554,1.3956,1.39565,1.72,1.00
2016.02.11 15:31:16.605,1.39557,1.39565,1.07,1.00
2016.02.11 15:31:16.656,1.39552,1.39565,1.50,2.25
2016.02.11 15:31:16.707,1.3955,1.39561,1.00,1.10
2016.02.11 15:31:16.977,1.39549,1.39561,1.00,1.07
2016.02.11 15:31:17.457,1.39551,1.39563,1.00,1.12
2016.02.11 15:31:17.508,1.39551,1.39564,1.00,1.57
2016.02.11 15:31:17.681,1.39553,1.39564,1.00,1.10
2016.02.11 15:31:18.209,1.39554,1.39565,1.00,1.07
2016.02.11 15:31:18.513,1.39563,1.39567,1.50,1.00
2016.02.11 15:31:18.732,1.39569,1.39575,1.45,1.00
2016.02.11 15:31:18.784,1.39569,1.39583,1.45,1.20
2016.02.11 15:31:19.088,1.3957,1.39584,1.00,3.00
2016.02.11 15:31:19.190,1.3957,1.39584,1.00,2.25
2016.02.11 15:31:19.745,1.39569,1.39584,1.00,1.50
2016.02.11 15:31:19.847,1.39565,1.3958,1.50,2.25
2016.02.11 15:31:19.949,1.39563,1.39578,1.50,1.12
2016.02.11 15:31:20.458,1.39564,1.39578,1.00,1.12
2016.02.11 15:31:20.806,1.39565,1.39578,1.12,1.12
2016.02.11 15:31:21.115,1.39569,1.39578,1.00,1.37
2016.02.11 15:31:21.166,1.39569,1.39581,1.00,1.07
2016.02.11 15:31:21.217,1.39568,1.39579,1.87,1.10
2016.02.11 15:31:21.371,1.3957,1.3958,1.00,1.10
2016.02.11 15:31:21.473,1.39571,1.3958,1.57,1.00
2016.02.11 15:31:21.525,1.39572,1.39583,1.50,1.10
2016.02.11 15:31:21.880,1.39575,1.39584,1.00,1.00
2016.02.11 15:31:22.389,1.39576,1.39583,1.00,1.00
2016.02.11 15:31:22.929,1.39577,1.39583,1.00,1.00
2016.02.11 15:31:23.389,1.39577,1.39587,1.00,1.07
2016.02.11 15:31:24.006,1.39576,1.39587,1.50,1.07
2016.02.11 15:31:24.361,1.39578,1.3959,1.50,1.87
2016.02.11 15:31:24.869,1.39576,1.39589,1.00,1.37
2016.02.11 15:31:24.920,1.39576,1.39587,1.00,1.50
2016.02.11 15:31:25.033,1.39572,1.39587,1.00,2.25
2016.02.11 15:31:25.440,1.39569,1.39583,1.87,1.50
2016.02.11 15:31:25.543,1.39565,1.39579,1.12,1.50
2016.02.11 15:31:25.798,1.39563,1.39577,1.12,1.12
2016.02.11 15:31:26.385,1.39563,1.39578,1.87,1.37
2016.02.11 15:31:26.538,1.39569,1.3958,1.00,1.12
2016.02.11 15:31:26.640,1.3957,1.39584,1.00,1.50
2016.02.11 15:31:27.130,1.39572,1.39586,1.00,1.75
2016.02.11 15:31:27.333,1.39573,1.39587,1.12,1.12
2016.02.11 15:31:27.435,1.39573,1.39589,2.25,1.12
2016.02.11 15:31:27.689,1.39574,1.39589,1.87,1.37
2016.02.11 15:31:27.790,1.39573,1.39588,1.00,1.12
2016.02.11 15:31:28.493,1.39574,1.3959,1.12,1.75
2016.02.11 15:31:29.055,1.39574,1.39589,1.12,1.75
2016.02.11 15:31:29.106,1.39571,1.39588,1.50,1.12
2016.02.11 15:31:29.615,1.3957,1.39584,1.87,1.00
2016.02.11 15:31:30.298,1.3957,1.39586,1.50,1.45
2016.02.11 15:31:30.400,1.39569,1.39585,1.87,1.12
2016.02.11 15:31:30.705,1.39569,1.39585,1.87,2.25
2016.02.11 15:31:31.590,1.39568,1.39584,1.00,3.75
2016.02.11 15:31:31.896,1.39566,1.39582,1.47,1.75
2016.02.11 15:31:32.423,1.39567,1.39583,1.87,2.62
2016.02.11 15:31:32.850,1.39565,1.3958,1.12,1.12
2016.02.11 15:31:32.902,1.39565,1.39579,1.12,1.12
2016.02.11 15:31:33.054,1.39566,1.39582,2.25,1.45
2016.02.11 15:31:33.258,1.39567,1.39582,1.12,2.25
2016.02.11 15:31:33.353,1.39567,1.39582,1.37,2.25
2016.02.11 15:31:33.862,1.39569,1.39582,1.00,1.07
2016.02.11 15:31:34.014,1.39567,1.39583,1.20,1.12
2016.02.11 15:31:34.531,1.39568,1.39584,1.12,3.00
2016.02.11 15:31:35.189,1.39569,1.39583,1.00,1.50
2016.02.11 15:31:35.763,1.39568,1.39583,1.87,1.45
2016.02.11 15:31:36.284,1.3957,1.39583,1.00,1.57
2016.02.11 15:31:36.916,1.39568,1.39582,1.00,1.57
2016.02.11 15:31:37.018,1.39565,1.39582,1.37,3.00
2016.02.11 15:31:37.323,1.39568,1.39583,1.07,2.70
2016.02.11 15:31:40.424,1.39572,1.39584,1.00,2.25
2016.02.11 15:31:40.627,1.39572,1.39584,1.00,1.57
2016.02.11 15:31:41.133,1.39573,1.39584,1.00,1.57
2016.02.11 15:31:41.641,1.39571,1.39583,1.10,1.00
2016.02.11 15:31:42.329,1.39572,1.39583,1.00,1.50
2016.02.11 15:31:42.836,1.39573,1.39583,1.00,1.12
2016.02.11 15:31:42.952,1.39571,1.39583,1.00,1.12
2016.02.11 15:31:43.106,1.39568,1.39582,1.95,1.50
2016.02.11 15:31:43.615,1.39569,1.39583,1.10,1.10
2016.02.11 15:31:43.920,1.3957,1.39583,1.37,1.10
2016.02.11 15:31:44.429,1.3957,1.39583,1.00,1.47
2016.02.11 15:31:44.930,1.39571,1.39583,1.00,1.20
