2016.02.11 19:42:18.313,1.39525,1.39551,1.12,1.45
2016.02.11 19:42:18.618,1.39523,1.39549,1.20,1.45
2016.02.11 19:42:19.052,1.3952,1.39549,1.20,1.82
2016.02.11 19:42:19.459,1.39521,1.39543,1.12,1.05
2016.02.11 19:42:19.777,1.39513,1.39536,1.00,1.95
2016.02.11 19:42:20.236,1.39505,1.3953,2.25,1.07
2016.02.11 19:42:20.287,1.39505,1.3953,1.00,1.20
2016.02.11 19:42:20.491,1.39508,1.39528,1.00,1.20
2016.02.11 19:42:20.671,1.39507,1.39532,1.10,1.20
2016.02.11 19:42:20.724,1.39504,1.39531,1.95,1.20
2016.02.11 19:42:20.931,1.39507,1.3953,1.00,1.20
2016.02.11 19:42:21.035,1.39505,1.3953,1.10,1.20
2016.02.11 19:42:21.579,1.39506,1.39532,1.12,1.45
2016.02.11 19:42:21.682,1.39507,1.39533,1.12,1.45
2016.02.11 19:42:21.936,1.39511,1.39536,1.87,1.12
2016.02.11 19:42:21.987,1.39511,1.39538,2.62,1.82
2016.02.11 19:42:22.293,1.39514,1.39539,1.00,1.20
2016.02.11 19:42:22.344,1.39514,1.39538,1.00,1.45
2016.02.11 19:42:22.622,1.39506,1.39534,1.95,1.95
2016.02.11 19:42:22.674,1.39505,1.39531,1.95,1.47
2016.02.11 19:42:22.775,1.39505,1.39531,2.25,1.45
2016.02.11 19:42:23.290,1.39506,1.3953,1.00,1.82
2016.02.11 19:42:23.443,1.39502,1.39527,1.85,2.00
2016.02.11 19:42:23.564,1.39501,1.39525,1.52,1.95
2016.02.11 19:42:23.768,1.39505,1.39531,1.69,1.82
2016.02.11 19:42:24.292,1.39507,1.39531,1.00,1.82
2016.02.11 19:42:24.558,1.39507,1.39533,2.25,1.45
2016.02.11 19:42:24.609,1.39508,1.39535,1.12,1.20
2016.02.11 19:42:24.761,1.39509,1.39538,1.12,2.62
2016.02.11 19:42:24.863,1.39512,1.39538,1.37,1.95
2016.02.11 19:42:25.268,1.39508,1.39535,1.20,1.20
2016.02.11 19:42:25.426,1.39507,1.39533,1.00,1.57
2016.02.11 19:42:25.985,1.39506,1.39533,1.31,1.87
2016.02.11 19:42:27.212,1.39509,1.39537,2.62,1.75
2016.02.11 19:42:27.416,1.39514,1.39542,1.37,1.95
2016.02.11 19:42:27.731,1.39514,1.3954,1.37,1.45
2016.02.11 19:42:27.883,1.39511,1.39539,1.45,3.07
2016.02.11 19:42:27.985,1.39509,1.39536,2.70,1.20
2016.02.11 19:42:28.210,1.39505,1.39532,3.07,1.45
2016.02.11 19:42:28.414,1.39505,1.39529,1.12,1.82
2016.02.11 19:42:28.948,1.39505,1.39526,1.00,1.45
2016.02.11 19:42:29.253,1.39506,1.39526,1.00,1.45
2016.02.11 19:42:29.711,1.39502,1.39527,1.37,1.20
2016.02.11 19:42:30.212,1.39503,1.39527,1.37,1.20
2016.02.11 19:42:30.668,1.39506,1.39521,1.00,1.07
2016.02.11 19:42:31.000,1.395,1.39522,3.22,1.12
2016.02.11 19:42:31.103,1.39501,1.39522,2.47,1.20
2016.02.11 19:42:31.460,1.39502,1.39528,1.37,1.82
2016.02.11 19:42:31.614,1.39504,1.39532,1.85,1.82
2016.02.11 19:42:31.829,1.39502,1.3953,2.32,1.82
2016.02.11 19:42:32.336,1.395,1.39528,6.07,1.20
2016.02.11 19:42:32.694,1.39501,1.39523,1.52,1.55
2016.02.11 19:42:32.745,1.39501,1.39523,1.72,1.10
2016.02.11 19:42:32.796,1.39501,1.39525,2.70,1.20
2016.02.11 19:42:32.949,1.395,1.39523,3.75,1.45
2016.02.11 19:42:33.459,1.395,1.39526,3.75,1.20
2016.02.11 19:42:33.993,1.39501,1.39524,4.50,1.20
2016.02.11 19:42:34.500,1.395,1.39524,4.50,1.45
2016.02.11 19:42:35.045,1.39501,1.39524,1.87,1.45
2016.02.11 19:42:35.575,1.39501,1.39525,2.25,1.72
2016.02.11 19:42:36.083,1.39501,1.39519,2.25,1.07
2016.02.11 19:42:36.669,1.39501,1.3952,3.75,3.45
2016.02.11 19:42:36.923,1.395,1.39521,3.75,1.10
2016.02.11 19:42:37.177,1.395,1.39521,3.75,1.07
2016.02.11 19:42:37.716,1.395,1.39521,3.75,1.37
2016.02.11 19:42:37.818,1.395,1.39524,3.75,1.20
2016.02.11 19:42:38.344,1.395,1.39524,3.82,1.12
2016.02.11 19:42:38.750,1.395,1.39524,4.95,1.00
2016.02.11 19:42:39.279,1.39505,1.39526,1.00,1.20
2016.02.11 19:42:39.584,1.39505,1.39519,1.00,1.00
2016.02.11 19:42:39.930,1.395,1.39515,3.75,1.75
2016.02.11 19:42:40.032,1.39501,1.39519,1.87,1.75
2016.02.11 19:42:40.540,1.39501,1.39519,1.00,1.75
2016.02.11 19:42:40.869,1.39499,1.39517,1.37,1.37
2016.02.11 19:42:41.376,1.39499,1.39513,1.37,1.20
2016.02.11 19:42:41.828,1.39498,1.39513,1.00,1.20
2016.02.11 19:42:41.879,1.39491,1.39513,1.00,1.20
2016.02.11 19:42:41.931,1.39487,1.39514,1.45,1.20
2016.02.11 19:42:42.134,1.39484,1.39512,1.95,1.45
2016.02.11 19:42:42.236,1.39482,1.39509,2.70,1.20
2016.02.11 19:42:42.287,1.39482,1.39509,1.95,1.35
2016.02.11 19:42:42.339,1.39482,1.39506,1.00,2.07
2016.02.11 19:42:42.390,1.39481,1.39505,1.20,1.20
2016.02.11 19:42:42.441,1.39479,1.39505,1.00,1.57
2016.02.11 19:42:42.492,1.39479,1.39502,1.00,1.12
2016.02.11 19:42:42.718,1.39466,1.39494,1.20,1.20
2016.02.11 19:42:43.124,1.39464,1.39482,1.20,1.50
2016.02.11 19:42:43.226,1.39462,1.39481,1.00,1.87
2016.02.11 19:42:43.327,1.39456,1.39482,1.07,1.12
2016.02.11 19:42:43.679,1.39453,1.3948,1.20,2.70
2016.02.11 19:42:43.730,1.39449,1.39474,1.07,1.37
2016.02.11 19:42:43.781,1.39448,1.39474,1.07,1.45
2016.02.11 19:42:43.832,1.39448,1.39474,1.07,1.45
2016.02.11 19:42:44.406,1.39448,1.39474,1.10,1.45
2016.02.11 19:42:44.965,1.39448,1.39474,1.07,1.47
2016.02.11 19:42:45.285,1.39448,1.3946,1.07,1.00
2016.02.11 19:42:45.540,1.39445,1.39462,1.00,1.00
2016.02.11 19:42:45.642,1.39446,1.39462,1.07,1.00
2016.02.11 19:42:45.744,1.39441,1.39458,1.20,1.00
2016.02.11 19:42:45.795,1.39439,1.39453,1.95,1.00
2016.02.11 19:42:45.846,1.39439,1.39453,1.00,1.00
2016.02.11 19:42:45.898,1.39439,1.39456,1.00,1.37
2016.02.11 19:42:46.000,1.39438,1.3945,1.12,1.00
2016.02.11 19:42:46.076,1.39437,1.3945,1.12,1.00
2016.02.11 19:42:46.178,1.39433,1.39451,1.20,1.00
2016.02.11 19:42:46.433,1.39436,1.39451,1.07,1.00
2016.02.11 19:42:46.947,1.39433,1.39452,1.50,1.00
2016.02.11 19:42:47.246,1.39433,1.39454,1.50,1.00
2016.02.11 19:42:47.348,1.39443,1.39463,1.00,1.47
2016.02.11 19:42:47.655,1.3946,1.39477,1.27,1.87
2016.02.11 19:42:47.759,1.39461,1.39489,1.20,1.57
2016.02.11 19:42:47.886,1.39464,1.39485,1.45,1.00
2016.02.11 19:42:47.939,1.39467,1.39485,1.07,1.00
2016.02.11 19:42:48.245,1.39455,1.39478,1.57,1.00
2016.02.11 19:42:48.296,1.39454,1.39478,1.50,1.00
2016.02.11 19:42:48.347,1.39456,1.39486,1.20,1.20
2016.02.11 19:42:48.450,1.39455,1.39473,1.07,1.00
2016.02.11 19:42:48.780,1.39459,1.39473,1.07,1.00
2016.02.11 19:42:48.882,1.39456,1.39483,1.12,1.37
2016.02.11 19:42:48.933,1.39455,1.39483,1.20,1.37
2016.02.11 19:42:49.086,1.39454,1.39482,1.12,1.12
2016.02.11 19:42:49.289,1.39456,1.39485,1.87,1.50
2016.02.11 19:42:49.391,1.39456,1.39479,1.00,1.10
2016.02.11 19:42:49.442,1.39456,1.39477,1.00,1.00
2016.02.11 19:42:49.761,1.39456,1.39475,1.00,1.00
2016.02.11 19:42:50.086,1.39454,1.39473,1.00,1.00
2016.02.11 19:42:50.451,1.39443,1.39469,1.43,1.07
2016.02.11 19:42:50.503,1.39443,1.39465,1.00,1.00
2016.02.11 19:42:50.656,1.39439,1.39463,1.10,1.07
2016.02.11 19:42:50.809,1.39437,1.39462,1.10,1.10
2016.02.11 19:42:50.861,1.39437,1.39458,1.10,1.00
2016.02.11 19:42:51.014,1.39433,1.39463,1.20,1.20
2016.02.11 19:42:51.065,1.39433,1.39452,1.20,1.00
2016.02.11 19:42:51.385,1.39433,1.39455,1.47,1.00
2016.02.11 19:42:51.642,1.39434,1.39454,1.20,1.00
2016.02.11 19:42:51.795,1.39435,1.39452,1.50,1.00
2016.02.11 19:42:52.050,1.39434,1.3945,1.12,1.00
2016.02.11 19:42:52.179,1.3943,1.3945,1.47,1.00
2016.02.11 19:42:52.293,1.39428,1.39447,1.20,1.00
2016.02.11 19:42:52.395,1.39424,1.39445,1.00,1.10
2016.02.11 19:42:52.497,1.39422,1.39442,1.00,1.00
2016.02.11 19:42:52.803,1.39418,1.39442,1.12,1.95
2016.02.11 19:42:52.976,1.39409,1.39436,1.87,1.20
2016.02.11 19:42:53.077,1.39409,1.39435,1.12,1.20
2016.02.11 19:42:53.128,1.39409,1.39435,1.12,1.20
2016.02.11 19:42:53.230,1.39409,1.39435,1.47,1.20
2016.02.11 19:42:53.332,1.39424,1.39437,1.00,1.20
2016.02.11 19:42:53.537,1.39438,1.39454,1.00,1.12
2016.02.11 19:42:53.791,1.39437,1.3946,1.50,1.12
2016.02.11 19:42:54.027,1.3944,1.39462,1.75,1.37
2016.02.11 19:42:54.129,1.39442,1.39462,2.25,1.12
2016.02.11 19:42:54.181,1.39446,1.39467,1.50,1.37
2016.02.11 19:42:54.232,1.39446,1.39467,1.50,1.00
2016.02.11 19:42:54.284,1.39449,1.3947,1.87,1.10
2016.02.11 19:42:54.488,1.39455,1.39481,1.20,1.37
2016.02.11 19:42:54.592,1.39462,1.39481,1.00,1.37
2016.02.11 19:42:54.670,1.39465,1.39489,1.12,1.93
2016.02.11 19:42:54.722,1.39465,1.39491,1.50,1.20
2016.02.11 19:42:54.773,1.39466,1.39493,1.20,1.56
2016.02.11 19:42:54.825,1.39468,1.39494,1.12,1.20
2016.02.11 19:42:54.979,1.39468,1.39496,1.20,1.20
2016.02.11 19:42:55.082,1.39469,1.39497,1.75,1.48
2016.02.11 19:42:55.337,1.39481,1.39508,1.12,1.20
2016.02.11 19:42:55.388,1.39486,1.39511,1.37,1.12
2016.02.11 19:42:55.516,1.39486,1.39512,1.37,1.20
2016.02.11 19:42:55.569,1.39485,1.39509,1.12,1.12
2016.02.11 19:42:55.671,1.39485,1.39511,1.20,1.20
2016.02.11 19:42:55.774,1.39488,1.39514,1.00,1.45
2016.02.11 19:42:55.876,1.39485,1.39512,1.20,1.57
2016.02.11 19:42:55.928,1.39484,1.39512,1.45,2.31
2016.02.11 19:42:55.980,1.39481,1.39509,1.12,1.50
2016.02.11 19:42:56.133,1.39481,1.39509,1.37,1.50
2016.02.11 19:42:56.868,1.3948,1.39508,1.10,1.20
2016.02.11 19:42:57.249,1.39479,1.39501,1.45,1.00
2016.02.11 19:42:57.559,1.3948,1.39501,1.37,1.00
2016.02.11 19:42:57.712,1.39478,1.39501,1.57,1.00
2016.02.11 19:42:57.915,1.39478,1.39499,1.57,1.00
2016.02.11 19:42:58.254,1.39477,1.39493,1.45,1.00
2016.02.11 19:42:58.357,1.39475,1.39493,1.82,1.00
2016.02.11 19:42:58.459,1.39483,1.39499,1.00,1.10
2016.02.11 19:42:58.561,1.39481,1.39499,1.00,1.10
2016.02.11 19:42:58.663,1.39481,1.39497,1.00,1.00
2016.02.11 19:42:58.990,1.39474,1.39496,2.70,1.50
2016.02.11 19:42:59.042,1.39474,1.39493,2.62,1.00
2016.02.11 19:42:59.349,1.3946,1.39489,1.12,1.87
2016.02.11 19:42:59.400,1.39458,1.39488,1.20,1.95
2016.02.11 19:42:59.451,1.3946,1.39488,1.20,1.95
2016.02.11 19:42:59.553,1.39458,1.39486,1.20,1.20
2016.02.11 19:42:59.714,1.39458,1.39486,1.47,1.20
2016.02.11 19:43:00.223,1.39457,1.39483,1.07,1.45
2016.02.11 19:43:00.528,1.39459,1.39485,1.37,1.50
2016.02.11 19:43:00.698,1.3946,1.39486,1.12,1.07
2016.02.11 19:43:00.749,1.3946,1.39486,1.75,1.07
2016.02.11 19:43:00.852,1.3946,1.39485,1.00,1.07
2016.02.11 19:43:01.157,1.3946,1.39486,1.00,1.07
2016.02.11 19:43:01.360,1.3946,1.39486,1.00,1.07
2016.02.11 19:43:02.047,1.39461,1.39486,1.50,1.07
2016.02.11 19:43:02.368,1.3947,1.39498,1.50,1.56
2016.02.11 19:43:02.420,1.39472,1.395,1.50,1.12
2016.02.11 19:43:02.522,1.39469,1.39495,1.20,1.07
2016.02.11 19:43:02.573,1.39469,1.39494,1.12,1.07
2016.02.11 19:43:02.625,1.39466,1.39492,1.00,1.07
2016.02.11 19:43:02.676,1.39466,1.39492,1.00,1.07
2016.02.11 19:43:02.982,1.39476,1.39501,1.00,1.20
2016.02.11 19:43:03.323,1.39469,1.39497,1.20,1.88
2016.02.11 19:43:03.374,1.39469,1.39496,1.12,1.06
2016.02.11 19:43:03.628,1.39467,1.39493,1.00,3.01
2016.02.11 19:43:03.679,1.39467,1.39492,1.00,1.06
2016.02.11 19:43:04.222,1.39464,1.3949,1.37,1.38
2016.02.11 19:43:04.708,1.39467,1.39493,1.50,1.12
2016.02.11 19:43:04.811,1.39469,1.39496,1.00,1.76
2016.02.11 19:43:04.984,1.3947,1.39498,1.87,1.81
2016.02.11 19:43:05.290,1.39472,1.39498,1.37,1.43
2016.02.11 19:43:05.611,1.39474,1.39499,1.12,1.06
2016.02.11 19:43:05.662,1.39474,1.395,1.12,1.96
2016.02.11 19:43:06.715,1.39472,1.39499,1.50,1.38
2016.02.11 19:43:07.522,1.39471,1.39499,1.87,1.81
2016.02.11 19:43:07.864,1.39472,1.39497,1.37,1.68
2016.02.11 19:43:08.169,1.39472,1.39497,1.37,1.06
2016.02.11 19:43:08.322,1.3947,1.39496,1.87,1.68
2016.02.11 19:43:08.425,1.39472,1.39496,1.12,1.81
2016.02.11 19:43:08.615,1.39469,1.39493,1.12,1.12
2016.02.11 19:43:09.024,1.39467,1.39491,1.37,1.76
2016.02.11 19:43:09.076,1.39465,1.3949,1.12,1.81
2016.02.11 19:43:09.127,1.39465,1.39488,1.00,1.38
2016.02.11 19:43:09.608,1.39462,1.39488,3.37,1.06
2016.02.11 19:43:09.964,1.39467,1.39488,1.00,1.07
2016.02.11 19:43:10.270,1.3946,1.39476,1.37,1.07
2016.02.11 19:43:10.321,1.39455,1.39476,4.12,1.07
2016.02.11 19:43:10.447,1.39453,1.39479,1.00,1.51
2016.02.11 19:43:10.498,1.39453,1.39475,1.00,1.07
2016.02.11 19:43:10.651,1.39445,1.39471,1.12,1.76
2016.02.11 19:43:10.702,1.39445,1.39471,1.12,1.81
2016.02.11 19:43:11.006,1.39445,1.39465,1.00,1.06
2016.02.11 19:43:11.340,1.39441,1.39466,1.12,1.06
2016.02.11 19:43:12.228,1.39441,1.39465,1.00,1.06
2016.02.11 19:43:12.634,1.39437,1.39461,1.12,1.88
2016.02.11 19:43:12.685,1.39436,1.39456,3.75,1.00
2016.02.11 19:43:12.736,1.39434,1.39456,1.00,1.00
2016.02.11 19:43:12.787,1.39432,1.39459,1.50,1.51
2016.02.11 19:43:12.838,1.39431,1.39458,1.37,1.88
2016.02.11 19:43:13.177,1.39425,1.39448,1.00,1.87
2016.02.11 19:43:13.687,1.39424,1.39449,1.00,1.87
2016.02.11 19:43:14.009,1.39426,1.39449,1.60,1.87
2016.02.11 19:43:14.213,1.39433,1.39449,1.00,1.12
2016.02.11 19:43:14.266,1.39433,1.39456,1.00,1.12
2016.02.11 19:43:14.675,1.3943,1.39448,1.00,1.50
2016.02.11 19:43:14.803,1.3942,1.39446,1.87,1.12
2016.02.11 19:43:14.855,1.3942,1.39445,1.37,1.12
2016.02.11 19:43:14.957,1.39419,1.39442,1.12,1.07
2016.02.11 19:43:15.109,1.39419,1.39442,1.00,1.75
2016.02.11 19:43:15.364,1.39417,1.39439,1.00,1.45
2016.02.11 19:43:15.867,1.39416,1.39437,1.00,1.07
2016.02.11 19:43:16.323,1.39416,1.39437,1.00,1.00
2016.02.11 19:43:16.425,1.39416,1.39439,1.00,1.50
2016.02.11 19:43:16.797,1.39423,1.39443,1.00,2.25
2016.02.11 19:43:16.899,1.39423,1.39443,1.00,1.12
2016.02.11 19:43:16.950,1.39425,1.39447,1.12,3.82
2016.02.11 19:43:17.001,1.39425,1.39451,1.12,1.50
2016.02.11 19:43:17.205,1.39426,1.3945,1.00,1.65
2016.02.11 19:43:17.453,1.39421,1.39443,1.00,1.07
2016.02.11 19:43:17.607,1.39417,1.39443,2.32,1.57
2016.02.11 19:43:17.760,1.3942,1.39442,1.00,1.10
2016.02.11 19:43:18.065,1.39427,1.39453,1.50,1.87
2016.02.11 19:43:18.116,1.39427,1.39452,1.50,1.07
2016.02.11 19:43:18.599,1.39425,1.3945,1.50,1.07
2016.02.11 19:43:18.650,1.39425,1.3945,1.50,1.07
2016.02.11 19:43:18.702,1.39423,1.3945,1.12,1.57
2016.02.11 19:43:18.906,1.39425,1.3945,1.00,1.57
2016.02.11 19:43:19.009,1.39423,1.3945,1.12,1.57
2016.02.11 19:43:20.294,1.39422,1.39449,1.50,1.20
2016.02.11 19:43:20.396,1.39421,1.39448,1.87,1.37
2016.02.11 19:43:20.771,1.39424,1.39448,1.00,1.57
2016.02.11 19:43:20.823,1.39424,1.39448,1.00,1.87
2016.02.11 19:43:21.128,1.39426,1.39449,1.00,1.87
2016.02.11 19:43:21.180,1.39424,1.39449,1.50,1.87
2016.02.11 19:43:21.282,1.39425,1.39448,1.12,1.37
2016.02.11 19:43:21.383,1.39421,1.39446,1.50,1.37
2016.02.11 19:43:21.610,1.39422,1.39449,1.87,1.87
2016.02.11 19:43:21.922,1.39428,1.39449,1.42,1.07
2016.02.11 19:43:22.076,1.39433,1.39449,1.00,1.07
2016.02.11 19:43:22.128,1.39429,1.39448,1.37,1.10
2016.02.11 19:43:22.179,1.39423,1.39448,1.00,1.87
2016.02.11 19:43:22.231,1.39427,1.39448,1.00,1.12
2016.02.11 19:43:22.543,1.39429,1.39449,1.00,1.37
2016.02.11 19:43:23.100,1.39431,1.39449,1.00,1.75
2016.02.11 19:43:23.314,1.39429,1.39449,1.00,1.87
2016.02.11 19:43:23.468,1.39429,1.39449,1.00,1.87
2016.02.11 19:43:23.774,1.39433,1.39447,1.00,1.75
2016.02.11 19:43:23.825,1.39429,1.39447,1.50,1.37
2016.02.11 19:43:23.876,1.39437,1.39449,1.00,1.12
2016.02.11 19:43:23.978,1.39433,1.3945,1.00,1.87
2016.02.11 19:43:24.095,1.39433,1.3945,1.00,1.87
2016.02.11 19:43:24.602,1.39432,1.39446,1.00,1.10
2016.02.11 19:43:24.997,1.3943,1.39446,1.00,1.12
2016.02.11 19:43:25.303,1.39426,1.39444,1.50,1.12
2016.02.11 19:43:25.356,1.39426,1.39442,1.50,1.12
2016.02.11 19:43:25.408,1.39421,1.39441,2.62,2.62
2016.02.11 19:43:25.510,1.39421,1.39437,1.00,1.07
2016.02.11 19:43:25.787,1.39421,1.39441,1.37,1.50
2016.02.11 19:43:26.093,1.39431,1.39447,1.00,1.12
2016.02.11 19:43:26.348,1.39446,1.39455,1.00,1.12
2016.02.11 19:43:26.399,1.39446,1.39455,1.00,1.00
2016.02.11 19:43:26.451,1.39439,1.39455,1.00,1.12
2016.02.11 19:43:26.503,1.39442,1.39454,1.00,1.45
2016.02.11 19:43:26.602,1.3944,1.39459,1.00,1.37
2016.02.11 19:43:26.763,1.3944,1.39462,1.00,1.20
2016.02.11 19:43:26.814,1.3944,1.39463,1.87,1.92
2016.02.11 19:43:26.916,1.39441,1.39466,1.50,1.27
2016.02.11 19:43:27.018,1.39443,1.39466,1.12,1.27
2016.02.11 19:43:27.120,1.39441,1.39469,1.87,1.80
2016.02.11 19:43:27.299,1.3944,1.39466,1.00,1.44
2016.02.11 19:43:27.401,1.39442,1.39466,1.00,1.37
2016.02.11 19:43:27.705,1.39447,1.39469,1.00,1.75
2016.02.11 19:43:27.756,1.39447,1.39469,1.00,1.75
2016.02.11 19:43:28.185,1.39449,1.39472,1.00,1.87
2016.02.11 19:43:28.491,1.39448,1.3947,1.00,1.87
2016.02.11 19:43:28.694,1.39446,1.39462,1.27,1.07
2016.02.11 19:43:28.978,1.39446,1.39467,1.20,1.45
2016.02.11 19:43:29.030,1.39449,1.39469,1.00,1.75
2016.02.11 19:43:29.336,1.3945,1.39466,1.00,1.12
2016.02.11 19:43:29.489,1.39448,1.39468,1.00,1.87
2016.02.11 19:43:29.541,1.39448,1.3947,1.00,1.87
2016.02.11 19:43:29.773,1.39447,1.3947,1.00,1.37
2016.02.11 19:43:30.236,1.39442,1.39463,1.12,2.32
2016.02.11 19:43:30.288,1.39442,1.39458,1.12,1.07
2016.02.11 19:43:30.339,1.3944,1.39458,1.00,1.07
2016.02.11 19:43:30.391,1.3944,1.39458,1.00,1.37
2016.02.11 19:43:30.597,1.3943,1.39452,1.37,2.62
2016.02.11 19:43:30.648,1.3943,1.39451,1.00,1.50
2016.02.11 19:43:30.700,1.39427,1.39451,1.00,2.25
2016.02.11 19:43:30.751,1.39427,1.39448,1.00,1.75
2016.02.11 19:43:30.802,1.39423,1.39446,2.25,1.37
2016.02.11 19:43:30.904,1.39425,1.39447,1.00,1.75
2016.02.11 19:43:30.956,1.39425,1.39447,1.00,1.45
2016.02.11 19:43:31.007,1.3943,1.39445,1.00,1.07
2016.02.11 19:43:31.364,1.39433,1.39449,1.00,1.12
2016.02.11 19:43:31.697,1.39431,1.39447,1.00,1.07
2016.02.11 19:43:31.800,1.39433,1.39449,1.00,1.07
2016.02.11 19:43:32.156,1.39433,1.39453,1.00,3.00
2016.02.11 19:43:32.216,1.39431,1.39453,1.00,3.00
2016.02.11 19:43:32.267,1.39431,1.39453,1.00,2.25
2016.02.11 19:43:32.584,1.39439,1.3945,1.00,1.20
2016.02.11 19:43:32.687,1.39426,1.39445,1.50,1.50
2016.02.11 19:43:32.739,1.39429,1.39442,1.00,1.57
2016.02.11 19:43:32.894,1.39421,1.39442,1.00,3.37
2016.02.11 19:43:32.996,1.39423,1.39442,1.00,1.87
2016.02.11 19:43:33.213,1.39419,1.39439,1.00,1.12
2016.02.11 19:43:33.264,1.39419,1.39439,1.00,1.75
2016.02.11 19:43:33.366,1.3942,1.39436,1.00,1.87
2016.02.11 19:43:33.572,1.39422,1.39434,1.00,1.45
2016.02.11 19:43:33.675,1.39413,1.39434,1.00,1.95
2016.02.11 19:43:33.828,1.39414,1.39433,1.00,1.45
2016.02.11 19:43:34.155,1.39407,1.39418,1.00,1.75
2016.02.11 19:43:34.308,1.39396,1.39417,1.00,1.75
2016.02.11 19:43:34.412,1.39394,1.39415,1.00,1.87
2016.02.11 19:43:34.464,1.3939,1.39415,1.55,1.12
2016.02.11 19:43:34.566,1.39387,1.39412,1.43,1.07
2016.02.11 19:43:34.617,1.39386,1.39412,1.93,2.25
2016.02.11 19:43:34.813,1.3938,1.39402,1.00,1.37
2016.02.11 19:43:34.915,1.39384,1.39397,1.00,1.37
2016.02.11 19:43:35.018,1.39372,1.39395,1.00,1.20
2016.02.11 19:43:35.275,1.39373,1.394,1.89,1.92
2016.02.11 19:43:35.326,1.39377,1.39402,1.07,1.14
2016.02.11 19:43:35.610,1.39377,1.39402,1.18,1.14
2016.02.11 19:43:36.067,1.39374,1.39398,1.50,1.00
2016.02.11 19:43:36.118,1.39374,1.39398,1.45,1.00
2016.02.11 19:43:36.220,1.39371,1.39398,1.25,1.57
2016.02.11 19:43:36.373,1.39371,1.39395,1.18,1.37
2016.02.11 19:43:36.709,1.39372,1.3938,1.00,1.00
2016.02.11 19:43:36.760,1.39374,1.39387,1.00,1.95
2016.02.11 19:43:36.811,1.39374,1.39387,1.00,1.87
2016.02.11 19:43:36.863,1.39377,1.3939,1.00,1.20
2016.02.11 19:43:36.964,1.39377,1.39393,1.00,1.12
2016.02.11 19:43:37.015,1.39379,1.39393,1.00,1.12
2016.02.11 19:43:37.117,1.39371,1.39395,1.55,1.45
2016.02.11 19:43:37.498,1.3937,1.39393,1.12,1.07
2016.02.11 19:43:37.549,1.39369,1.39393,1.50,1.07
2016.02.11 19:43:38.064,1.39371,1.39396,1.12,1.45
2016.02.11 19:43:38.115,1.39371,1.39396,2.70,1.37
2016.02.11 19:43:38.438,1.39379,1.39401,1.07,1.07
2016.02.11 19:43:38.744,1.39383,1.39409,2.38,1.14
2016.02.11 19:43:39.127,1.39385,1.39412,1.63,1.20
2016.02.11 19:43:39.637,1.39385,1.39411,1.63,1.07
2016.02.11 19:43:39.841,1.39385,1.39407,1.10,1.00
2016.02.11 19:43:40.062,1.39382,1.39407,1.45,1.07
2016.02.11 19:43:40.113,1.39386,1.39409,1.00,2.32
2016.02.11 19:43:40.368,1.39379,1.39402,1.37,1.50
2016.02.11 19:43:40.674,1.39378,1.394,1.25,1.00
2016.02.11 19:43:41.008,1.39374,1.39399,1.82,1.37
2016.02.11 19:43:41.315,1.39383,1.394,1.00,1.12
2016.02.11 19:43:41.419,1.39383,1.394,1.00,1.07
2016.02.11 19:43:41.550,1.39381,1.39404,1.12,1.45
2016.02.11 19:43:41.603,1.3939,1.39405,2.25,1.00
2016.02.11 19:43:41.758,1.39394,1.39418,1.00,1.82
2016.02.11 19:43:41.810,1.39396,1.39418,1.00,1.57
2016.02.11 19:43:41.912,1.39398,1.39421,1.00,1.12
2016.02.11 19:43:42.065,1.39398,1.39425,1.50,1.95
2016.02.11 19:43:42.116,1.39405,1.39426,1.00,2.32
2016.02.11 19:43:42.346,1.39413,1.39441,1.58,2.25
2016.02.11 19:43:42.397,1.39422,1.39442,1.00,1.20
2016.02.11 19:43:42.550,1.39423,1.39445,1.00,1.07
2016.02.11 19:43:42.855,1.39423,1.39445,1.00,1.12
2016.02.11 19:43:42.957,1.3942,1.39445,1.12,1.07
2016.02.11 19:43:43.490,1.39419,1.39442,1.45,1.00
2016.02.11 19:43:43.593,1.39419,1.39439,1.37,1.10
2016.02.11 19:43:43.978,1.39406,1.39433,3.75,1.50
2016.02.11 19:43:44.080,1.39403,1.39431,1.12,1.50
2016.02.11 19:43:44.182,1.39402,1.39431,1.12,1.87
2016.02.11 19:43:44.285,1.39402,1.39431,1.12,1.87
2016.02.11 19:43:44.489,1.39404,1.39429,1.12,1.07
2016.02.11 19:43:44.693,1.39405,1.39432,1.83,1.37
2016.02.11 19:43:44.871,1.3941,1.39435,3.75,7.20
2016.02.11 19:43:44.922,1.39413,1.39435,1.12,1.57
2016.02.11 19:43:44.973,1.39415,1.39435,1.37,1.57
2016.02.11 19:43:45.329,1.39415,1.39439,1.12,1.07
2016.02.11 19:43:45.483,1.39414,1.39438,1.12,1.07
2016.02.11 19:43:45.657,1.39408,1.39434,1.00,1.57
2016.02.11 19:43:45.862,1.39409,1.39434,1.37,1.07
2016.02.11 19:43:45.914,1.3941,1.39434,1.20,1.10
2016.02.11 19:43:45.965,1.39412,1.39438,1.37,1.95
2016.02.11 19:43:46.016,1.39412,1.39438,1.50,1.20
2016.02.11 19:43:46.168,1.39416,1.39439,1.00,1.07
2016.02.11 19:43:46.596,1.39416,1.39442,1.20,1.07
