2016.02.29 12:27:50.945,1.35496,1.35507,2.62,1.20
2016.02.29 12:27:52.806,1.35499,1.35508,1.00,1.87
2016.02.29 12:27:53.122,1.355,1.35508,1.12,1.00
2016.02.29 12:27:53.629,1.355,1.35508,1.12,1.00
2016.02.29 12:27:53.933,1.35497,1.35505,1.57,1.00
2016.02.29 12:27:54.440,1.35497,1.35505,1.00,1.00
2016.02.29 12:27:55.356,1.35496,1.35507,1.57,1.37
2016.02.29 12:27:56.223,1.35497,1.35506,1.00,1.12
2016.02.29 12:27:56.729,1.35496,1.35506,1.57,1.12
2016.02.29 12:27:57.561,1.35497,1.35507,1.00,1.37
2016.02.29 12:27:58.067,1.35498,1.35506,1.00,1.12
2016.02.29 12:27:58.270,1.35496,1.35507,1.95,1.37
2016.02.29 12:27:58.857,1.35497,1.35507,1.00,1.37
2016.02.29 12:28:00.765,1.35497,1.35506,1.57,1.00
2016.02.29 12:28:01.221,1.35497,1.35506,1.37,1.00
2016.02.29 12:28:01.739,1.35497,1.35507,1.37,1.00
2016.02.29 12:28:02.853,1.35497,1.35506,1.37,1.00
2016.02.29 12:28:03.310,1.35499,1.35507,1.50,1.00
2016.02.29 12:28:06.309,1.35499,1.35507,1.00,1.00
2016.02.29 12:28:06.817,1.355,1.35507,1.10,1.00
2016.02.29 12:28:07.379,1.35499,1.35508,1.50,1.00
2016.02.29 12:28:07.884,1.35499,1.35507,2.25,1.00
2016.02.29 12:28:08.390,1.35499,1.35508,1.87,1.00
2016.02.29 12:28:09.944,1.35499,1.35506,1.87,1.00
2016.02.29 12:28:10.551,1.35499,1.35507,1.37,1.00
2016.02.29 12:28:10.754,1.35499,1.35506,1.50,1.00
2016.02.29 12:28:12.004,1.355,1.35506,1.57,1.00
2016.02.29 12:28:12.553,1.355,1.35507,2.62,1.00
2016.02.29 12:28:14.578,1.355,1.35509,1.87,1.12
2016.02.29 12:28:14.730,1.355,1.35509,2.32,1.12
2016.02.29 12:28:15.570,1.355,1.35505,1.57,1.00
2016.02.29 12:28:15.621,1.355,1.35506,1.10,1.00
2016.02.29 12:28:15.825,1.35497,1.35506,1.00,1.50
2016.02.29 12:28:16.352,1.35498,1.35505,1.00,1.87
2016.02.29 12:28:17.419,1.35499,1.35506,1.00,1.37
2016.02.29 12:28:17.624,1.35499,1.35508,1.00,1.87
2016.02.29 12:28:18.133,1.35499,1.35506,1.00,1.00
2016.02.29 12:28:18.285,1.35502,1.35508,1.00,1.87
2016.02.29 12:28:18.751,1.35505,1.35509,1.00,1.00
2016.02.29 12:28:18.802,1.35504,1.35512,1.50,1.00
2016.02.29 12:28:18.853,1.35508,1.35512,1.00,1.00
2016.02.29 12:28:18.904,1.35509,1.35518,1.12,3.37
2016.02.29 12:28:19.005,1.35511,1.35518,1.00,1.50
2016.02.29 12:28:19.309,1.35513,1.35519,1.00,1.00
2016.02.29 12:28:19.461,1.35516,1.35525,1.12,2.25
2016.02.29 12:28:19.765,1.35516,1.35522,1.12,1.00
2016.02.29 12:28:19.890,1.35515,1.35525,1.37,1.50
2016.02.29 12:28:20.042,1.35518,1.35525,1.12,1.00
2016.02.29 12:28:20.447,1.35518,1.35526,1.37,1.50
2016.02.29 12:28:20.954,1.35518,1.35527,1.37,1.12
2016.02.29 12:28:21.458,1.35518,1.35526,1.37,1.00
2016.02.29 12:28:22.116,1.35518,1.35527,1.37,1.00
2016.02.29 12:28:22.666,1.35517,1.35526,4.87,1.00
2016.02.29 12:28:24.284,1.35521,1.35528,1.10,1.00
2016.02.29 12:28:24.335,1.35522,1.3553,1.00,1.00
2016.02.29 12:28:24.436,1.35524,1.35531,1.10,1.00
2016.02.29 12:28:24.538,1.35525,1.35533,1.00,1.87
2016.02.29 12:28:24.640,1.35527,1.35534,1.12,2.62
2016.02.29 12:28:24.742,1.35527,1.35536,1.37,1.00
2016.02.29 12:28:25.269,1.35527,1.35536,1.37,1.00
2016.02.29 12:28:25.775,1.35527,1.35537,1.37,1.87
2016.02.29 12:28:27.737,1.35527,1.35537,1.12,1.87
2016.02.29 12:28:28.243,1.35529,1.35536,1.00,1.00
2016.02.29 12:28:28.345,1.35528,1.35538,1.10,1.50
2016.02.29 12:28:28.886,1.35528,1.35538,1.12,2.25
2016.02.29 12:28:29.393,1.35528,1.35538,1.50,1.87
2016.02.29 12:28:29.899,1.35527,1.35537,1.37,1.00
2016.02.29 12:28:30.773,1.35527,1.35537,1.12,1.50
2016.02.29 12:28:33.520,1.35529,1.35537,1.00,1.00
2016.02.29 12:28:34.026,1.35529,1.35536,1.00,1.00
2016.02.29 12:28:34.562,1.35527,1.35535,1.12,1.00
2016.02.29 12:28:35.063,1.35527,1.35535,1.10,1.00
2016.02.29 12:28:35.218,1.35527,1.35537,1.10,1.87
2016.02.29 12:28:38.399,1.35527,1.35537,1.10,1.37
2016.02.29 12:28:40.002,1.35526,1.35535,1.50,1.00
2016.02.29 12:28:40.525,1.35526,1.35534,1.12,1.00
2016.02.29 12:28:40.727,1.35525,1.35535,1.57,1.50
2016.02.29 12:28:40.850,1.35526,1.35535,1.12,1.12
2016.02.29 12:28:42.663,1.35527,1.35534,1.10,1.00
2016.02.29 12:28:43.177,1.35526,1.35536,1.12,1.00
2016.02.29 12:28:43.227,1.35527,1.35534,1.10,1.00
2016.02.29 12:28:43.278,1.35526,1.35536,1.12,1.00
2016.02.29 12:28:43.329,1.35527,1.35534,1.10,1.00
2016.02.29 12:28:43.481,1.35526,1.35536,1.12,1.00
2016.02.29 12:28:43.560,1.35527,1.35534,1.10,1.00
2016.02.29 12:28:43.662,1.35526,1.35536,1.12,1.00
2016.02.29 12:28:43.713,1.35526,1.35533,1.12,1.00
2016.02.29 12:28:44.431,1.35523,1.35531,6.00,1.00
2016.02.29 12:28:45.195,1.35523,1.35533,5.25,1.00
2016.02.29 12:28:45.723,1.35523,1.35532,5.25,1.00
2016.02.29 12:28:46.363,1.35523,1.35531,5.25,1.00
2016.02.29 12:28:46.465,1.35523,1.35528,1.00,1.00
2016.02.29 12:28:46.619,1.35519,1.35527,4.50,1.00
2016.02.29 12:28:47.028,1.35517,1.35525,4.12,1.00
2016.02.29 12:28:47.129,1.35516,1.35523,1.75,1.00
2016.02.29 12:28:47.231,1.35514,1.35521,1.75,1.00
2016.02.29 12:28:47.282,1.35513,1.35517,1.12,1.00
2016.02.29 12:28:47.334,1.35511,1.35519,1.12,1.00
2016.02.29 12:28:47.436,1.35509,1.35519,1.75,1.00
2016.02.29 12:28:48.135,1.3551,1.3552,1.87,1.00
2016.02.29 12:28:49.637,1.35512,1.3552,1.87,1.00
2016.02.29 12:28:50.197,1.35512,1.35521,1.37,1.00
2016.02.29 12:28:50.866,1.35512,1.3552,1.87,1.00
2016.02.29 12:28:51.394,1.35512,1.35521,1.87,1.00
2016.02.29 12:28:54.098,1.35512,1.35522,2.62,1.50
2016.02.29 12:28:54.759,1.35516,1.35524,1.00,1.00
2016.02.29 12:28:54.810,1.35518,1.35525,1.10,1.12
2016.02.29 12:28:55.334,1.35517,1.35525,1.37,1.00
2016.02.29 12:28:55.943,1.35515,1.35522,4.87,1.00
2016.02.29 12:28:55.994,1.35515,1.35525,5.62,1.50
2016.02.29 12:28:58.730,1.35518,1.35524,1.12,1.00
2016.02.29 12:29:00.526,1.35515,1.35525,4.50,1.87
2016.02.29 12:29:01.083,1.35516,1.35525,1.37,1.50
2016.02.29 12:29:01.628,1.35515,1.35525,1.37,1.37
2016.02.29 12:29:02.139,1.35515,1.35525,1.37,1.00
2016.02.29 12:29:03.298,1.35516,1.35525,1.37,1.12
2016.02.29 12:29:03.805,1.35517,1.35525,1.37,1.00
2016.02.29 12:29:04.311,1.35516,1.35526,3.75,1.12
2016.02.29 12:29:04.861,1.35515,1.35526,4.50,1.12
2016.02.29 12:29:06.005,1.35515,1.35526,4.50,1.87
2016.02.29 12:29:06.377,1.35515,1.35523,4.12,1.00
2016.02.29 12:29:06.429,1.35513,1.35523,6.00,1.00
2016.02.29 12:29:06.841,1.35516,1.35525,1.87,1.12
2016.02.29 12:29:07.347,1.35516,1.35524,1.87,1.00
2016.02.29 12:29:08.014,1.35517,1.35525,1.10,1.50
2016.02.29 12:29:08.519,1.35515,1.35524,1.37,1.00
2016.02.29 12:29:09.570,1.35515,1.35523,1.37,1.00
2016.02.29 12:29:10.076,1.35512,1.35522,5.62,1.12
2016.02.29 12:29:10.882,1.35512,1.3552,4.87,1.00
2016.02.29 12:29:11.186,1.35507,1.35513,1.12,2.25
2016.02.29 12:29:11.338,1.35507,1.35511,1.00,1.50
2016.02.29 12:29:11.440,1.35503,1.35509,1.75,1.00
2016.02.29 12:29:11.745,1.35501,1.35508,1.12,1.00
2016.02.29 12:29:12.274,1.35501,1.35508,1.12,1.00
2016.02.29 12:29:12.578,1.355,1.35507,1.75,1.00
2016.02.29 12:29:14.475,1.355,1.35508,2.25,1.00
2016.02.29 12:29:16.741,1.355,1.35507,2.25,1.00
2016.02.29 12:29:17.300,1.355,1.35508,1.75,1.00
2016.02.29 12:29:17.807,1.355,1.35506,1.75,1.00
2016.02.29 12:29:18.733,1.355,1.35508,1.75,1.00
2016.02.29 12:29:20.984,1.35501,1.35508,1.50,1.00
2016.02.29 12:29:22.012,1.35501,1.35507,1.50,1.00
2016.02.29 12:29:22.833,1.35502,1.35506,1.10,1.00
2016.02.29 12:29:23.003,1.355,1.35507,1.12,1.50
2016.02.29 12:29:23.512,1.35497,1.35506,2.25,1.00
2016.02.29 12:29:24.220,1.35498,1.35507,1.75,1.50
2016.02.29 12:29:24.761,1.35497,1.35506,2.25,1.00
2016.02.29 12:29:25.622,1.35497,1.35506,1.87,1.50
2016.02.29 12:29:26.311,1.35497,1.35504,1.12,1.00
2016.02.29 12:29:26.615,1.35494,1.35501,1.87,1.00
2016.02.29 12:29:26.817,1.35495,1.355,1.00,1.00
2016.02.29 12:29:27.216,1.35493,1.35502,1.12,1.00
2016.02.29 12:29:27.722,1.35494,1.35503,1.12,2.25
2016.02.29 12:29:28.229,1.35494,1.35502,2.25,1.00
2016.02.29 12:29:29.408,1.35494,1.35502,1.50,1.00
2016.02.29 12:29:30.116,1.35494,1.35501,1.50,1.00
2016.02.29 12:29:30.664,1.35493,1.35502,1.87,1.00
2016.02.29 12:29:31.271,1.35493,1.35501,1.87,1.00
2016.02.29 12:29:31.423,1.35492,1.355,1.12,1.00
2016.02.29 12:29:31.779,1.3549,1.355,1.87,1.00
2016.02.29 12:29:32.533,1.3549,1.35499,1.12,1.00
2016.02.29 12:29:32.634,1.35489,1.35497,1.50,1.00
2016.02.29 12:29:32.685,1.35489,1.35499,1.50,1.00
2016.02.29 12:29:32.837,1.35489,1.35497,1.12,1.00
2016.02.29 12:29:33.241,1.35488,1.35499,1.87,1.00
2016.02.29 12:29:33.726,1.35487,1.35497,3.00,1.00
2016.02.29 12:29:33.879,1.35487,1.35497,1.87,1.00
2016.02.29 12:29:34.485,1.35489,1.35497,1.00,1.00
2016.02.29 12:29:34.638,1.35489,1.35495,1.00,1.00
2016.02.29 12:29:34.942,1.35484,1.35494,2.25,1.00
2016.02.29 12:29:35.196,1.35488,1.35496,1.10,1.50
2016.02.29 12:29:35.349,1.3549,1.35498,1.00,1.50
2016.02.29 12:29:35.857,1.35491,1.35499,1.00,1.87
2016.02.29 12:29:36.364,1.35489,1.35497,1.10,1.00
2016.02.29 12:29:36.869,1.3549,1.35498,1.00,1.37
2016.02.29 12:29:37.023,1.35492,1.35499,1.00,1.47
2016.02.29 12:29:37.125,1.35492,1.355,1.00,1.20
2016.02.29 12:29:38.499,1.35491,1.35502,1.00,2.25
2016.02.29 12:29:39.007,1.35492,1.35502,1.00,1.50
2016.02.29 12:29:39.058,1.35493,1.35503,1.00,1.87
2016.02.29 12:29:39.261,1.35496,1.35503,1.00,1.00
2016.02.29 12:29:39.363,1.35495,1.35506,1.10,1.95
2016.02.29 12:29:39.414,1.35497,1.35505,1.00,1.00
2016.02.29 12:29:39.717,1.35495,1.35506,1.57,2.70
2016.02.29 12:29:40.324,1.35495,1.35506,1.20,2.32
2016.02.29 12:29:41.282,1.35493,1.35504,3.00,1.00
2016.02.29 12:29:41.788,1.35493,1.35503,3.00,1.00
2016.02.29 12:29:41.940,1.35493,1.35501,2.62,1.00
2016.02.29 12:29:42.039,1.35493,1.35501,1.57,1.00
2016.02.29 12:29:42.547,1.35492,1.355,1.87,1.00
2016.02.29 12:29:49.288,1.35493,1.35501,1.20,1.00
2016.02.29 12:29:49.492,1.35493,1.35503,1.87,1.50
2016.02.29 12:29:50.053,1.35497,1.35504,1.00,1.00
2016.02.29 12:29:50.357,1.35496,1.35505,2.25,1.00
2016.02.29 12:29:50.902,1.35498,1.35508,1.37,1.50
2016.02.29 12:29:51.004,1.35499,1.35508,5.25,1.50
2016.02.29 12:29:51.359,1.355,1.35507,1.12,1.00
2016.02.29 12:29:51.562,1.355,1.35508,4.50,1.50
2016.02.29 12:29:52.099,1.355,1.35506,4.50,1.00
2016.02.29 12:29:52.253,1.355,1.35506,1.37,1.00
2016.02.29 12:29:55.224,1.355,1.35507,1.75,1.00
2016.02.29 12:29:55.543,1.35504,1.35511,1.87,1.00
2016.02.29 12:29:55.595,1.35506,1.35512,1.50,1.00
2016.02.29 12:29:55.646,1.35507,1.35514,1.37,1.50
2016.02.29 12:29:55.950,1.35507,1.35515,5.25,1.50
2016.02.29 12:29:56.153,1.35509,1.35513,1.00,1.00
2016.02.29 12:29:56.204,1.35509,1.35514,1.12,2.25
2016.02.29 12:29:56.508,1.35505,1.35511,1.87,1.50
2016.02.29 12:29:57.044,1.35503,1.3551,1.75,1.50
2016.02.29 12:29:57.855,1.35503,1.3551,1.75,1.50
2016.02.29 12:29:58.938,1.35503,1.35511,4.87,1.50
2016.02.29 12:29:59.242,1.35506,1.35513,1.87,2.25
2016.02.29 12:29:59.293,1.35508,1.35514,1.50,1.50
2016.02.29 12:29:59.345,1.35508,1.35515,1.50,1.50
2016.02.29 12:29:59.396,1.3551,1.35517,1.37,1.00
2016.02.29 12:29:59.913,1.3551,1.35518,1.50,2.25
2016.02.29 12:30:00.217,1.35505,1.35513,5.25,2.25
2016.02.29 12:30:00.723,1.35505,1.35512,1.75,2.25
2016.02.29 12:30:01.030,1.35504,1.3551,1.87,1.50
2016.02.29 12:30:01.182,1.35506,1.3551,1.12,1.00
2016.02.29 12:30:01.233,1.35512,1.35516,1.00,1.50
2016.02.29 12:30:01.284,1.35511,1.35519,2.62,1.37
2016.02.29 12:30:01.336,1.35516,1.35522,1.00,1.87
2016.02.29 12:30:01.437,1.35516,1.35524,1.00,2.25
2016.02.29 12:30:01.799,1.35513,1.35522,2.25,1.00
2016.02.29 12:30:02.324,1.35513,1.35521,1.37,1.00
2016.02.29 12:30:02.881,1.35514,1.35519,1.50,1.00
2016.02.29 12:30:02.982,1.35513,1.35522,1.87,1.00
2016.02.29 12:30:03.489,1.35513,1.35523,1.37,2.25
2016.02.29 12:30:04.047,1.35513,1.35523,1.37,1.37
2016.02.29 12:30:04.553,1.35514,1.35522,1.50,1.00
2016.02.29 12:30:04.757,1.35512,1.35521,1.50,1.12
2016.02.29 12:30:05.112,1.35512,1.3552,1.12,1.37
2016.02.29 12:30:05.315,1.3551,1.35521,2.25,1.75
2016.02.29 12:30:05.417,1.35512,1.35516,1.00,1.00
2016.02.29 12:30:05.519,1.35512,1.3552,1.00,1.37
2016.02.29 12:30:05.772,1.35512,1.35521,1.00,1.12
2016.02.29 12:30:06.625,1.35511,1.35522,1.12,1.37
2016.02.29 12:30:07.130,1.35512,1.35522,1.50,1.37
2016.02.29 12:30:07.637,1.35513,1.35523,1.00,1.37
2016.02.29 12:30:08.244,1.35512,1.35516,1.50,1.00
2016.02.29 12:30:08.346,1.35512,1.35521,1.37,1.12
2016.02.29 12:30:08.448,1.3551,1.35521,1.87,1.37
2016.02.29 12:30:09.628,1.35512,1.35522,1.12,1.37
2016.02.29 12:30:09.932,1.35511,1.35518,1.87,1.00
2016.02.29 12:30:10.033,1.35512,1.35521,1.00,1.12
2016.02.29 12:30:10.236,1.35509,1.35515,2.32,1.50
2016.02.29 12:30:10.338,1.35508,1.35514,1.20,1.00
2016.02.29 12:30:10.467,1.35508,1.35512,1.00,1.00
2016.02.29 12:30:10.570,1.35505,1.35509,1.12,1.00
2016.02.29 12:30:10.621,1.35503,1.35509,1.20,1.00
2016.02.29 12:30:10.672,1.35502,1.35508,4.87,1.50
2016.02.29 12:30:10.724,1.35504,1.35508,1.12,1.50
2016.02.29 12:30:10.776,1.355,1.35509,3.75,2.70
2016.02.29 12:30:10.827,1.35496,1.35504,1.12,1.00
2016.02.29 12:30:11.337,1.35496,1.35505,1.87,1.37
2016.02.29 12:30:11.439,1.35496,1.35505,1.12,1.37
2016.02.29 12:30:12.258,1.35496,1.35505,1.75,1.37
2016.02.29 12:30:12.613,1.355,1.35507,1.00,1.10
2016.02.29 12:30:12.664,1.35503,1.35508,1.00,1.12
2016.02.29 12:30:13.170,1.35503,1.35509,1.12,1.00
2016.02.29 12:30:15.553,1.35504,1.35508,1.00,1.50
2016.02.29 12:30:15.751,1.35501,1.35509,1.50,1.12
2016.02.29 12:30:15.852,1.35505,1.35509,1.00,1.00
2016.02.29 12:30:16.004,1.35503,1.35509,1.37,1.50
2016.02.29 12:30:18.778,1.35503,1.35511,1.87,1.57
2016.02.29 12:30:22.461,1.35506,1.3551,1.00,1.50
2016.02.29 12:30:27.324,1.35505,1.35509,1.12,1.00
2016.02.29 12:30:28.034,1.35504,1.3551,1.75,1.50
2016.02.29 12:30:28.137,1.35502,1.35508,1.12,1.00
2016.02.29 12:30:28.239,1.35501,1.35507,1.50,1.00
2016.02.29 12:30:28.746,1.355,1.35507,1.37,1.00
2016.02.29 12:30:29.851,1.355,1.35508,1.37,1.00
2016.02.29 12:30:29.902,1.355,1.35508,1.75,1.00
2016.02.29 12:30:30.510,1.35501,1.35507,1.87,1.00
2016.02.29 12:30:30.849,1.355,1.35507,1.12,1.00
2016.02.29 12:30:31.255,1.35499,1.35505,1.12,1.00
2016.02.29 12:30:31.511,1.35497,1.35506,1.20,1.10
2016.02.29 12:30:33.521,1.35498,1.35506,1.00,1.10
2016.02.29 12:30:34.403,1.35497,1.35506,1.87,1.00
2016.02.29 12:30:34.929,1.35498,1.35507,1.37,1.00
2016.02.29 12:30:35.488,1.35497,1.35506,1.87,1.00
2016.02.29 12:30:36.034,1.35498,1.35506,1.12,1.00
2016.02.29 12:30:36.539,1.35499,1.35506,1.00,1.00
2016.02.29 12:30:37.077,1.35497,1.35507,1.50,1.00
2016.02.29 12:30:37.591,1.35499,1.35506,1.00,1.00
2016.02.29 12:30:38.480,1.35497,1.35507,3.00,1.00
2016.02.29 12:30:38.531,1.35497,1.35507,3.37,1.00
2016.02.29 12:30:38.683,1.35497,1.35507,1.50,1.00
2016.02.29 12:30:38.734,1.35496,1.35505,2.32,1.00
2016.02.29 12:30:39.039,1.35494,1.35502,1.00,1.10
2016.02.29 12:30:39.444,1.35497,1.35505,1.00,1.50
2016.02.29 12:30:39.545,1.35494,1.35505,1.87,1.50
2016.02.29 12:30:39.749,1.35497,1.35505,1.12,1.12
2016.02.29 12:30:42.610,1.35496,1.35506,1.00,1.37
2016.02.29 12:30:45.127,1.35498,1.35507,1.00,2.25
2016.02.29 12:30:45.279,1.355,1.35509,1.12,1.00
2016.02.29 12:30:45.824,1.355,1.35509,1.12,1.00
2016.02.29 12:30:49.878,1.355,1.35509,1.57,1.00
2016.02.29 12:30:50.410,1.355,1.35508,1.37,1.00
2016.02.29 12:30:50.918,1.35499,1.35508,1.47,1.00
2016.02.29 12:30:51.575,1.355,1.35507,1.37,1.00
2016.02.29 12:30:52.081,1.35499,1.35508,1.47,1.00
2016.02.29 12:30:53.482,1.35499,1.35509,1.95,1.50
2016.02.29 12:30:54.489,1.355,1.35509,1.12,1.50
2016.02.29 12:31:00.303,1.355,1.35507,2.62,1.00
2016.02.29 12:31:00.455,1.35499,1.35507,1.50,1.00
2016.02.29 12:31:00.961,1.35499,1.35506,1.00,1.00
2016.02.29 12:31:01.466,1.355,1.35507,1.00,1.00
2016.02.29 12:31:01.564,1.35498,1.35507,2.32,1.00
2016.02.29 12:31:02.070,1.35499,1.35508,1.00,1.00
2016.02.29 12:31:02.222,1.35499,1.35506,1.00,1.00
2016.02.29 12:31:02.930,1.355,1.35507,1.00,1.00
2016.02.29 12:31:08.640,1.35498,1.35504,1.87,1.00
2016.02.29 12:31:08.691,1.35498,1.35504,1.00,1.00
2016.02.29 12:31:08.793,1.35496,1.355,1.00,1.00
2016.02.29 12:31:08.844,1.35495,1.35502,1.57,1.00
2016.02.29 12:31:08.895,1.35494,1.35503,1.12,1.12
2016.02.29 12:31:09.250,1.35495,1.35505,1.50,2.25
2016.02.29 12:31:09.757,1.35496,1.35504,1.00,1.20
2016.02.29 12:31:10.398,1.35497,1.35505,1.00,1.50
2016.02.29 12:31:10.904,1.35496,1.35506,1.00,1.12
2016.02.29 12:31:12.525,1.35495,1.35506,3.00,1.12
2016.02.29 12:31:13.030,1.35496,1.35506,1.00,1.12
2016.02.29 12:31:13.536,1.35496,1.35504,1.00,1.00
2016.02.29 12:31:14.042,1.35497,1.35505,1.00,1.20
2016.02.29 12:31:14.597,1.35496,1.35505,1.00,1.20
2016.02.29 12:31:15.114,1.35495,1.35505,1.50,1.10
2016.02.29 12:31:15.468,1.35497,1.35505,1.00,1.20
2016.02.29 12:31:15.974,1.35496,1.35506,1.12,1.50
2016.02.29 12:31:16.515,1.35497,1.35506,1.00,1.50
2016.02.29 12:31:17.021,1.35498,1.35506,1.00,1.50
2016.02.29 12:31:17.530,1.35497,1.35506,1.00,1.50
2016.02.29 12:31:18.417,1.35496,1.35507,1.87,1.87
2016.02.29 12:31:18.772,1.35498,1.35506,1.00,1.50
2016.02.29 12:31:18.924,1.35499,1.35507,1.00,1.10
2016.02.29 12:31:19.177,1.35498,1.35509,1.95,1.10
2016.02.29 12:31:21.297,1.35499,1.35507,1.00,1.00
2016.02.29 12:31:21.922,1.35497,1.35508,2.62,2.25
2016.02.29 12:31:22.429,1.35498,1.35508,1.57,1.37
2016.02.29 12:31:23.508,1.35498,1.35508,2.70,1.12
2016.02.29 12:31:24.421,1.35499,1.35507,1.37,1.10
2016.02.29 12:31:24.725,1.35498,1.35508,1.95,1.12
2016.02.29 12:31:25.245,1.35499,1.35508,1.00,1.12
2016.02.29 12:31:25.499,1.35498,1.35505,1.00,1.00
2016.02.29 12:31:25.550,1.35497,1.35507,1.00,1.57
2016.02.29 12:31:25.651,1.35497,1.35507,1.00,1.87
2016.02.29 12:31:26.208,1.35495,1.35505,2.25,1.47
2016.02.29 12:31:26.735,1.35495,1.35506,1.50,1.50
2016.02.29 12:31:27.191,1.35497,1.35505,1.00,1.10
2016.02.29 12:31:27.595,1.35495,1.35505,1.50,1.20
2016.02.29 12:31:28.103,1.35496,1.35506,1.50,1.50
2016.02.29 12:31:28.609,1.35496,1.35505,1.00,1.47
2016.02.29 12:31:29.116,1.35497,1.35505,1.00,1.47
2016.02.29 12:31:29.369,1.35495,1.35505,1.00,1.47
2016.02.29 12:31:29.887,1.35495,1.35505,1.00,1.57
2016.02.29 12:31:30.494,1.35495,1.35504,1.00,1.00
2016.02.29 12:31:31.023,1.35495,1.35506,1.00,1.50
2016.02.29 12:31:31.478,1.35497,1.35505,1.00,1.20
2016.02.29 12:31:31.530,1.35495,1.35506,1.50,1.87
2016.02.29 12:31:32.846,1.35496,1.35504,1.00,1.00
2016.02.29 12:31:33.352,1.35495,1.35504,1.50,1.00
2016.02.29 12:31:33.858,1.35495,1.35505,1.00,1.57
2016.02.29 12:31:33.960,1.35495,1.35503,1.50,1.00
2016.02.29 12:31:34.490,1.35494,1.35502,1.10,1.00
2016.02.29 12:31:34.996,1.35495,1.35503,1.00,1.10
2016.02.29 12:31:35.502,1.35494,1.35502,1.00,1.12
2016.02.29 12:31:35.756,1.35492,1.35502,1.00,1.57
2016.02.29 12:31:36.213,1.35494,1.35502,1.00,1.57
2016.02.29 12:31:36.872,1.35493,1.35502,1.00,1.57
2016.02.29 12:31:37.410,1.35493,1.35503,1.87,1.50
2016.02.29 12:31:37.867,1.35498,1.35505,1.00,2.25
2016.02.29 12:31:37.969,1.35498,1.35506,1.00,1.37
2016.02.29 12:31:38.071,1.35499,1.35507,1.00,1.50
2016.02.29 12:31:38.476,1.355,1.35508,1.12,1.00
2016.02.29 12:31:41.363,1.355,1.35509,1.12,1.50
2016.02.29 12:31:46.909,1.355,1.35507,1.12,1.00
2016.02.29 12:31:47.214,1.35498,1.35505,1.00,1.00
2016.02.29 12:31:48.227,1.35496,1.35506,1.12,1.20
2016.02.29 12:31:48.682,1.35498,1.35505,1.00,1.10
2016.02.29 12:31:49.202,1.35497,1.35506,1.00,1.12
2016.02.29 12:31:49.506,1.35499,1.35508,1.00,1.12
2016.02.29 12:31:50.021,1.355,1.35509,1.00,2.25
2016.02.29 12:31:50.173,1.355,1.35509,1.00,1.87
2016.02.29 12:31:52.403,1.35501,1.3551,1.00,1.87
2016.02.29 12:31:52.909,1.35501,1.3551,1.12,1.50
2016.02.29 12:31:53.365,1.35501,1.3551,1.12,1.00
2016.02.29 12:31:54.231,1.35501,1.3551,1.12,1.50
2016.02.29 12:31:54.739,1.35506,1.3551,1.00,1.00
2016.02.29 12:31:54.790,1.3551,1.35514,1.10,1.00
2016.02.29 12:31:54.891,1.35515,1.35521,1.37,4.50
2016.02.29 12:31:54.993,1.35515,1.35523,1.37,1.12
2016.02.29 12:31:55.496,1.35514,1.35523,1.37,1.50
2016.02.29 12:31:55.851,1.35519,1.35525,1.00,1.47
2016.02.29 12:31:56.003,1.35521,1.35528,1.00,1.00
2016.02.29 12:31:56.508,1.3552,1.35529,1.10,1.95
2016.02.29 12:31:56.563,1.35519,1.35529,1.87,1.37
2016.02.29 12:31:56.867,1.35519,1.35528,1.00,1.87
2016.02.29 12:31:57.271,1.35518,1.35527,1.00,1.20
2016.02.29 12:31:57.322,1.35521,1.35527,1.00,1.20
2016.02.29 12:31:57.828,1.3552,1.35528,1.00,1.20
2016.02.29 12:31:58.334,1.35521,1.35528,1.00,1.12
2016.02.29 12:31:58.840,1.3552,1.35529,1.10,1.95
2016.02.29 12:31:59.461,1.35518,1.35526,1.50,1.00
2016.02.29 12:31:59.512,1.35518,1.35527,1.00,1.12
2016.02.29 12:31:59.614,1.35518,1.35526,1.00,1.20
2016.02.29 12:32:01.523,1.35517,1.35526,1.00,1.95
2016.02.29 12:32:01.778,1.3551,1.35519,3.00,1.12
2016.02.29 12:32:02.183,1.3551,1.35519,1.37,2.70
2016.02.29 12:32:02.517,1.35511,1.35516,1.37,1.00
2016.02.29 12:32:02.720,1.35507,1.35515,1.12,1.00
2016.02.29 12:32:03.024,1.35509,1.35518,1.00,1.00
2016.02.29 12:32:03.529,1.3551,1.3552,1.10,1.50
2016.02.29 12:32:04.643,1.35511,1.35519,1.00,1.20
2016.02.29 12:32:05.161,1.35512,1.3552,1.00,1.12
2016.02.29 12:32:05.213,1.35512,1.35521,1.00,2.70
2016.02.29 12:32:05.264,1.35515,1.35523,1.00,1.87
2016.02.29 12:32:05.417,1.35514,1.35524,1.50,1.12
2016.02.29 12:32:05.518,1.35516,1.35524,1.00,1.10
2016.02.29 12:32:06.025,1.35516,1.35526,1.00,2.62
2016.02.29 12:32:06.329,1.35511,1.35522,2.25,1.10
2016.02.29 12:32:07.021,1.35512,1.35521,1.50,1.00
2016.02.29 12:32:07.224,1.35508,1.35518,1.12,1.10
2016.02.29 12:32:07.730,1.35508,1.35518,1.12,2.32
2016.02.29 12:32:08.237,1.35507,1.35518,3.00,1.57
