2016.02.16 21:11:30.387,1.38955,1.38966,1.00,1.12
2016.02.16 21:11:30.489,1.38955,1.38968,1.00,1.12
2016.02.16 21:11:30.995,1.38955,1.38967,1.00,1.37
2016.02.16 21:11:31.046,1.38955,1.38967,1.00,1.00
2016.02.16 21:11:31.148,1.38954,1.38968,1.00,1.12
2016.02.16 21:11:31.540,1.38954,1.38969,1.50,1.12
2016.02.16 21:11:32.047,1.38954,1.38967,1.50,1.00
2016.02.16 21:11:32.098,1.38957,1.38967,1.00,1.00
2016.02.16 21:11:32.301,1.38954,1.38968,2.25,1.12
2016.02.16 21:11:32.453,1.38955,1.38967,1.12,1.75
2016.02.16 21:11:32.858,1.38955,1.38968,1.50,1.50
2016.02.16 21:11:32.909,1.38955,1.38968,1.50,1.87
2016.02.16 21:11:33.061,1.38955,1.38968,1.12,1.87
2016.02.16 21:11:33.965,1.38958,1.38967,1.00,1.37
2016.02.16 21:11:34.740,1.38958,1.38969,1.00,1.37
2016.02.16 21:11:34.791,1.38958,1.3897,1.00,1.87
2016.02.16 21:11:36.018,1.38958,1.3897,1.00,1.37
2016.02.16 21:11:36.477,1.38956,1.38969,1.00,1.12
2016.02.16 21:11:36.528,1.38956,1.38968,1.00,1.12
2016.02.16 21:11:36.832,1.38953,1.38966,1.12,1.37
2016.02.16 21:11:37.035,1.38952,1.38965,1.00,1.12
2016.02.16 21:11:37.618,1.38951,1.38963,1.00,1.37
2016.02.16 21:11:37.820,1.38951,1.38963,1.00,1.00
2016.02.16 21:11:38.327,1.38952,1.38962,1.00,1.00
2016.02.16 21:11:41.395,1.38952,1.38965,1.12,1.37
2016.02.16 21:11:42.161,1.38951,1.38964,1.12,1.12
2016.02.16 21:11:42.675,1.38951,1.38964,1.00,1.12
2016.02.16 21:11:43.215,1.38951,1.38965,1.00,1.12
2016.02.16 21:11:48.394,1.3895,1.38965,1.12,1.12
2016.02.16 21:11:48.700,1.38949,1.38962,1.12,1.12
2016.02.16 21:11:49.560,1.38949,1.38961,1.00,1.12
2016.02.16 21:11:53.010,1.3895,1.3896,1.00,1.12
2016.02.16 21:11:53.213,1.3895,1.3896,1.00,1.00
2016.02.16 21:12:00.167,1.38949,1.3896,1.00,1.37
2016.02.16 21:12:00.269,1.38947,1.38958,1.00,1.00
2016.02.16 21:12:03.760,1.38945,1.38958,1.50,1.00
2016.02.16 21:12:03.811,1.38945,1.3896,1.87,1.37
2016.02.16 21:12:03.863,1.38947,1.3896,1.00,1.00
2016.02.16 21:12:03.914,1.38945,1.3896,1.87,1.12
2016.02.16 21:12:04.419,1.38945,1.38959,1.37,1.37
2016.02.16 21:12:08.512,1.38944,1.38958,1.12,3.75
2016.02.16 21:12:08.716,1.38942,1.38955,1.12,1.12
2016.02.16 21:12:08.869,1.38942,1.38956,1.37,1.37
2016.02.16 21:12:08.920,1.38942,1.38956,1.00,1.12
2016.02.16 21:12:09.224,1.38946,1.38956,1.00,1.00
2016.02.16 21:12:09.694,1.38944,1.38957,1.12,1.37
2016.02.16 21:12:10.201,1.38943,1.38955,1.00,1.37
2016.02.16 21:12:11.234,1.38944,1.38955,1.00,1.12
2016.02.16 21:12:11.445,1.38944,1.38957,1.00,1.12
2016.02.16 21:12:11.497,1.38944,1.38956,1.00,1.12
2016.02.16 21:12:11.598,1.38944,1.38954,1.00,1.00
2016.02.16 21:12:14.028,1.38939,1.38956,1.77,1.12
2016.02.16 21:12:14.231,1.3894,1.38955,1.12,1.12
2016.02.16 21:12:14.333,1.38937,1.38954,1.15,1.12
2016.02.16 21:12:14.835,1.38938,1.38951,1.03,1.00
2016.02.16 21:12:15.662,1.38938,1.38951,1.02,1.00
2016.02.16 21:12:16.971,1.38938,1.38951,1.00,1.00
2016.02.16 21:12:17.495,1.38935,1.38952,1.45,1.12
2016.02.16 21:12:19.040,1.38936,1.38951,1.00,1.12
2016.02.16 21:12:19.845,1.38934,1.38949,1.00,1.12
2016.02.16 21:12:20.149,1.38933,1.38947,1.12,1.12
2016.02.16 21:12:20.352,1.38935,1.38948,1.07,1.00
2016.02.16 21:12:21.635,1.38935,1.38948,1.12,1.00
2016.02.16 21:12:26.909,1.38935,1.38948,1.07,1.10
2016.02.16 21:12:27.162,1.38933,1.38946,1.37,1.00
2016.02.16 21:12:27.696,1.38933,1.38948,1.50,1.47
2016.02.16 21:12:28.879,1.38932,1.38946,3.37,1.37
2016.02.16 21:12:29.765,1.38932,1.38946,2.62,1.37
2016.02.16 21:12:30.154,1.38932,1.38948,3.37,1.12
2016.02.16 21:12:30.459,1.38933,1.38948,1.87,1.10
2016.02.16 21:12:30.980,1.38933,1.38949,1.12,1.95
2016.02.16 21:12:33.790,1.38934,1.38943,1.07,1.00
2016.02.16 21:12:34.095,1.38924,1.38933,1.37,1.00
2016.02.16 21:12:34.197,1.38916,1.3893,1.22,1.37
2016.02.16 21:12:34.248,1.38917,1.38933,1.12,2.70
2016.02.16 21:12:34.401,1.38916,1.3893,1.20,1.10
2016.02.16 21:12:34.553,1.38915,1.3893,1.37,2.70
2016.02.16 21:12:34.604,1.38913,1.38928,1.97,1.37
2016.02.16 21:12:34.655,1.38915,1.38928,1.12,1.00
2016.02.16 21:12:35.176,1.38914,1.3893,1.50,1.57
2016.02.16 21:12:35.277,1.38914,1.38929,1.50,1.12
2016.02.16 21:12:36.273,1.38913,1.38929,1.50,1.20
2016.02.16 21:12:37.177,1.38914,1.38927,1.07,1.87
2016.02.16 21:12:37.701,1.38912,1.38927,1.50,2.70
2016.02.16 21:12:43.851,1.3891,1.38925,1.20,1.07
2016.02.16 21:12:43.902,1.38909,1.38924,1.20,1.20
2016.02.16 21:12:44.441,1.38909,1.38924,1.20,2.25
2016.02.16 21:12:47.392,1.38908,1.38924,1.12,1.12
2016.02.16 21:12:48.354,1.38908,1.38924,1.12,1.10
2016.02.16 21:12:49.218,1.38907,1.38922,1.37,1.00
2016.02.16 21:12:49.816,1.38907,1.38922,1.12,1.00
2016.02.16 21:12:50.139,1.38907,1.38922,1.10,1.07
2016.02.16 21:12:54.200,1.38907,1.38922,1.12,1.07
2016.02.16 21:13:06.421,1.38906,1.38922,1.37,1.50
2016.02.16 21:13:06.725,1.38901,1.38919,1.37,1.57
2016.02.16 21:13:08.692,1.389,1.38918,1.37,1.07
2016.02.16 21:13:09.047,1.38899,1.38915,1.87,1.00
2016.02.16 21:13:09.251,1.38894,1.38911,1.37,1.57
2016.02.16 21:13:09.613,1.38894,1.38911,1.37,1.00
2016.02.16 21:13:10.419,1.38898,1.38916,1.07,1.12
2016.02.16 21:13:10.571,1.38895,1.38911,1.20,1.00
2016.02.16 21:13:11.179,1.38894,1.38911,1.12,1.00
2016.02.16 21:13:18.442,1.38893,1.3891,1.87,1.00
2016.02.16 21:13:18.988,1.38893,1.3891,1.12,1.10
2016.02.16 21:13:21.470,1.38893,1.38909,1.50,1.00
2016.02.16 21:13:21.775,1.389,1.38916,1.00,1.12
2016.02.16 21:13:21.826,1.389,1.38916,1.00,1.12
2016.02.16 21:13:21.877,1.38904,1.38918,1.00,1.12
2016.02.16 21:13:21.928,1.38904,1.38921,1.07,1.37
2016.02.16 21:13:22.450,1.38904,1.38921,1.10,1.87
2016.02.16 21:13:25.302,1.38901,1.38921,1.90,1.57
2016.02.16 21:13:26.418,1.38903,1.38919,1.07,1.95
2016.02.16 21:13:26.519,1.38902,1.38917,1.10,1.20
2016.02.16 21:13:27.077,1.38898,1.38919,1.90,1.57
2016.02.16 21:13:32.113,1.38898,1.38919,1.90,1.57
2016.02.16 21:13:32.417,1.38898,1.38919,1.90,1.87
2016.02.16 21:13:35.327,1.389,1.38919,1.37,1.20
2016.02.16 21:13:35.631,1.38902,1.38917,1.50,1.85
2016.02.16 21:13:36.176,1.38902,1.38916,1.12,1.20
2016.02.16 21:13:38.288,1.38901,1.38914,1.50,2.62
2016.02.16 21:13:38.390,1.38899,1.38914,1.37,1.87
2016.02.16 21:13:38.694,1.38902,1.38917,1.45,1.12
2016.02.16 21:13:39.100,1.38901,1.38916,1.12,1.87
2016.02.16 21:13:39.610,1.389,1.38915,1.95,1.37
2016.02.16 21:13:39.661,1.38903,1.38916,1.00,1.87
2016.02.16 21:13:40.189,1.38902,1.38915,1.00,1.00
2016.02.16 21:13:44.325,1.389,1.38916,1.87,1.87
2016.02.16 21:13:44.376,1.389,1.38914,1.37,1.37
2016.02.16 21:13:44.883,1.389,1.38914,1.00,1.12
2016.02.16 21:13:45.085,1.389,1.38916,1.50,1.87
2016.02.16 21:13:45.630,1.389,1.38913,1.50,1.00
2016.02.16 21:13:46.606,1.389,1.38911,1.12,1.00
2016.02.16 21:13:46.657,1.38896,1.38911,1.50,1.00
2016.02.16 21:13:47.012,1.38896,1.38911,1.47,1.50
2016.02.16 21:13:47.215,1.38896,1.38912,1.50,1.37
2016.02.16 21:13:47.751,1.38897,1.3891,1.07,1.00
2016.02.16 21:13:48.258,1.38897,1.38913,1.20,2.32
2016.02.16 21:13:48.643,1.38896,1.38911,1.50,1.50
2016.02.16 21:13:49.151,1.38897,1.38911,1.45,1.12
2016.02.16 21:13:49.202,1.38898,1.38911,1.20,1.00
2016.02.16 21:13:49.608,1.38896,1.38911,1.12,1.75
2016.02.16 21:13:49.710,1.38897,1.38912,1.07,1.85
2016.02.16 21:13:50.258,1.38897,1.38912,1.12,1.47
2016.02.16 21:13:50.766,1.38898,1.38913,1.47,2.32
2016.02.16 21:13:50.818,1.38898,1.38913,1.10,2.32
2016.02.16 21:13:50.919,1.38898,1.38913,1.47,2.32
2016.02.16 21:13:51.224,1.38896,1.38911,1.50,1.00
2016.02.16 21:13:51.275,1.38896,1.38911,1.50,1.37
2016.02.16 21:13:52.093,1.38897,1.38912,1.45,1.75
2016.02.16 21:13:52.716,1.38897,1.38912,1.50,1.57
2016.02.16 21:13:53.033,1.38895,1.38911,1.50,1.87
2016.02.16 21:13:53.287,1.38895,1.3891,1.50,1.50
2016.02.16 21:13:53.795,1.38896,1.38909,1.07,1.12
2016.02.16 21:13:54.201,1.38897,1.38911,1.47,2.62
2016.02.16 21:13:54.697,1.38895,1.38909,1.12,1.00
2016.02.16 21:13:57.723,1.38897,1.38909,1.10,1.50
2016.02.16 21:13:58.226,1.38897,1.38909,1.20,1.37
2016.02.16 21:13:59.031,1.38898,1.38909,1.00,1.00
2016.02.16 21:13:59.349,1.38898,1.38909,1.37,1.00
2016.02.16 21:13:59.805,1.38897,1.38909,1.95,1.00
2016.02.16 21:14:00.042,1.38897,1.38913,2.70,1.87
2016.02.16 21:14:04.259,1.38898,1.38914,1.12,1.87
2016.02.16 21:14:04.310,1.38899,1.38914,1.12,1.50
2016.02.16 21:14:04.361,1.38898,1.38913,1.12,1.37
2016.02.16 21:14:04.412,1.38897,1.38912,1.12,1.12
2016.02.16 21:14:09.141,1.38898,1.38913,1.12,1.75
2016.02.16 21:14:09.344,1.38896,1.38912,1.57,1.12
2016.02.16 21:14:09.548,1.38898,1.38913,1.37,1.37
2016.02.16 21:14:12.951,1.38898,1.38914,1.87,3.00
2016.02.16 21:14:13.103,1.38898,1.38912,1.00,1.75
2016.02.16 21:14:13.942,1.38904,1.38912,2.25,1.75
2016.02.16 21:14:14.196,1.38904,1.38914,2.25,1.87
2016.02.16 21:14:15.695,1.38904,1.38913,2.32,1.12
2016.02.16 21:14:15.747,1.38909,1.38915,2.25,1.12
2016.02.16 21:14:15.849,1.3891,1.38918,2.25,1.12
2016.02.16 21:14:15.900,1.38915,1.3892,2.50,1.87
2016.02.16 21:14:16.154,1.38916,1.3892,1.00,1.00
2016.02.16 21:14:17.256,1.38912,1.38922,1.00,1.37
2016.02.16 21:14:20.094,1.38916,1.38922,1.00,1.37
2016.02.16 21:14:20.348,1.38916,1.38924,1.00,1.87
2016.02.16 21:14:20.856,1.38916,1.38924,1.00,1.50
2016.02.16 21:14:23.077,1.38916,1.38926,1.50,1.37
2016.02.16 21:14:23.128,1.38916,1.38927,1.50,1.50
2016.02.16 21:14:23.678,1.38916,1.38927,1.50,1.00
2016.02.16 21:14:26.449,1.38916,1.38927,1.00,1.37
2016.02.16 21:14:26.651,1.38916,1.38927,1.00,1.87
2016.02.16 21:14:26.807,1.38916,1.38927,1.00,1.50
2016.02.16 21:14:27.701,1.38917,1.38927,1.00,1.50
2016.02.16 21:14:28.376,1.38917,1.38927,1.00,1.00
2016.02.16 21:14:28.427,1.38917,1.38927,1.00,2.25
2016.02.16 21:14:28.680,1.38907,1.3892,1.12,1.50
2016.02.16 21:14:28.782,1.38905,1.38918,1.50,1.00
2016.02.16 21:14:29.291,1.38904,1.38917,1.20,1.00
2016.02.16 21:14:31.281,1.38906,1.38921,1.20,1.87
2016.02.16 21:14:31.434,1.38907,1.38921,1.37,1.45
2016.02.16 21:14:31.946,1.38907,1.38921,1.45,1.50
2016.02.16 21:14:42.229,1.38907,1.38917,1.45,1.00
2016.02.16 21:14:42.535,1.38903,1.3891,1.00,1.00
2016.02.16 21:14:42.989,1.38901,1.3891,1.12,1.00
2016.02.16 21:14:43.495,1.38901,1.3891,1.50,1.00
2016.02.16 21:14:44.802,1.38902,1.3891,1.87,1.00
2016.02.16 21:14:45.259,1.38902,1.3891,1.00,1.00
2016.02.16 21:14:46.163,1.38902,1.38908,1.00,1.00
2016.02.16 21:14:46.669,1.38903,1.38908,1.00,1.00
2016.02.16 21:14:46.720,1.389,1.38908,1.00,1.00
2016.02.16 21:14:47.227,1.38901,1.38908,1.00,1.00
2016.02.16 21:14:47.757,1.389,1.38908,1.00,1.00
2016.02.16 21:14:54.184,1.38899,1.38908,1.10,1.00
2016.02.16 21:14:54.740,1.38897,1.38908,1.00,1.12
2016.02.16 21:14:54.995,1.38897,1.38909,1.00,1.45
2016.02.16 21:14:55.046,1.38896,1.38908,1.37,1.47
2016.02.16 21:14:55.403,1.38893,1.38907,1.47,1.50
2016.02.16 21:14:57.798,1.38891,1.38904,1.20,1.00
2016.02.16 21:14:58.407,1.38892,1.38906,1.20,1.95
2016.02.16 21:14:58.813,1.38894,1.38907,1.47,1.10
2016.02.16 21:15:01.992,1.38897,1.38907,1.00,1.87
2016.02.16 21:15:02.094,1.38897,1.38907,1.00,1.00
2016.02.16 21:15:03.645,1.389,1.38907,1.00,1.00
2016.02.16 21:15:05.214,1.38897,1.38907,1.00,1.87
2016.02.16 21:15:06.879,1.38894,1.38907,1.10,1.57
2016.02.16 21:15:07.385,1.38893,1.38907,1.47,1.82
2016.02.16 21:15:15.062,1.38893,1.38906,1.47,1.10
2016.02.16 21:15:15.164,1.38893,1.38907,1.47,1.20
2016.02.16 21:15:15.418,1.3889,1.38905,1.50,1.57
2016.02.16 21:15:15.975,1.3889,1.38905,1.50,1.57
2016.02.16 21:15:20.177,1.38891,1.38902,1.07,1.00
2016.02.16 21:15:22.594,1.38889,1.38903,1.50,1.57
2016.02.16 21:15:23.106,1.3889,1.38903,1.50,1.12
2016.02.16 21:15:45.214,1.38891,1.38903,1.20,1.00
2016.02.16 21:15:46.080,1.38893,1.38905,1.00,1.07
2016.02.16 21:15:46.392,1.38893,1.38902,1.00,1.00
2016.02.16 21:15:46.701,1.38893,1.38902,1.12,1.00
2016.02.16 21:15:50.389,1.38897,1.38904,1.00,1.00
2016.02.16 21:15:50.896,1.38897,1.38907,1.00,1.95
2016.02.16 21:15:51.824,1.38892,1.38908,1.50,1.87
2016.02.16 21:15:51.977,1.38894,1.38908,1.12,1.87
2016.02.16 21:15:52.078,1.38891,1.38906,1.12,1.37
2016.02.16 21:15:52.742,1.3889,1.38906,1.50,1.47
2016.02.16 21:15:53.285,1.38891,1.38906,1.20,1.07
2016.02.16 21:15:53.792,1.38891,1.38906,1.50,1.45
2016.02.16 21:15:55.475,1.38891,1.38902,1.50,1.00
2016.02.16 21:15:55.729,1.38891,1.38904,1.12,1.10
2016.02.16 21:16:02.580,1.38896,1.38905,1.00,1.20
2016.02.16 21:16:03.076,1.38898,1.38906,1.00,1.87
2016.02.16 21:16:06.120,1.38896,1.38907,1.00,1.12
2016.02.16 21:16:06.222,1.38892,1.38905,1.50,1.00
2016.02.16 21:16:06.901,1.38893,1.38907,1.47,1.50
2016.02.16 21:16:12.531,1.38892,1.38907,1.20,1.87
2016.02.16 21:16:16.284,1.38892,1.38907,1.20,1.00
2016.02.16 21:16:16.388,1.38892,1.38907,1.20,1.07
2016.02.16 21:16:27.446,1.38891,1.38907,1.20,1.45
2016.02.16 21:16:35.047,1.38892,1.38905,1.00,1.47
2016.02.16 21:16:44.539,1.38889,1.38902,1.07,1.00
2016.02.16 21:16:46.069,1.38889,1.38902,1.07,1.00
2016.02.16 21:16:50.179,1.3889,1.38904,1.20,1.37
2016.02.16 21:16:50.715,1.38892,1.38905,1.00,1.47
2016.02.16 21:16:59.064,1.38892,1.38905,1.00,1.45
2016.02.16 21:17:03.099,1.38889,1.38904,1.45,1.57
2016.02.16 21:17:07.387,1.38889,1.38904,1.45,1.20
2016.02.16 21:17:08.839,1.38891,1.38904,1.10,1.12
2016.02.16 21:17:13.095,1.38891,1.38906,1.47,1.57
2016.02.16 21:17:13.146,1.38893,1.38906,1.10,1.12
2016.02.16 21:17:13.197,1.38893,1.38906,1.10,1.50
2016.02.16 21:17:16.712,1.38889,1.38904,1.12,1.37
2016.02.16 21:17:16.763,1.38888,1.38904,1.20,1.47
2016.02.16 21:17:17.275,1.38889,1.38902,1.10,1.10
2016.02.16 21:17:17.934,1.3889,1.38903,1.00,1.07
2016.02.16 21:17:18.457,1.3889,1.38903,1.00,1.00
2016.02.16 21:17:19.032,1.38888,1.38903,1.45,1.37
2016.02.16 21:17:20.839,1.38889,1.38905,1.20,1.82
2016.02.16 21:17:24.724,1.38889,1.38904,1.47,1.47
2016.02.16 21:17:24.826,1.38892,1.38905,1.00,1.10
2016.02.16 21:17:25.348,1.38894,1.38907,1.00,1.20
2016.02.16 21:17:25.905,1.38892,1.38907,1.20,1.45
2016.02.16 21:17:26.445,1.38893,1.38908,1.47,1.82
2016.02.16 21:17:29.754,1.38892,1.38907,1.20,1.20
2016.02.16 21:17:34.459,1.38895,1.38908,1.10,1.20
2016.02.16 21:17:41.831,1.38895,1.38908,1.07,1.00
2016.02.16 21:17:50.280,1.38893,1.38908,1.50,1.37
2016.02.16 21:17:50.382,1.38893,1.38908,1.20,1.00
2016.02.16 21:17:52.251,1.38893,1.38908,1.45,1.37
2016.02.16 21:17:52.758,1.38893,1.38908,1.50,1.37
2016.02.16 21:17:55.270,1.38894,1.38909,1.20,1.10
2016.02.16 21:17:56.464,1.38893,1.38908,1.50,1.37
2016.02.16 21:18:06.713,1.38893,1.38908,2.25,1.37
2016.02.16 21:18:06.865,1.38896,1.3891,1.12,1.12
2016.02.16 21:18:07.407,1.38896,1.38909,1.50,1.00
2016.02.16 21:18:07.953,1.38896,1.38909,1.12,1.37
2016.02.16 21:18:15.535,1.38895,1.38909,1.50,1.37
2016.02.16 21:18:17.212,1.38893,1.38908,1.12,1.75
2016.02.16 21:18:17.263,1.38892,1.38908,1.12,1.75
2016.02.16 21:18:17.772,1.38891,1.38908,1.12,1.75
2016.02.16 21:18:24.522,1.38892,1.38908,1.12,1.75
2016.02.16 21:18:28.316,1.38894,1.38909,1.50,1.85
2016.02.16 21:18:29.494,1.38894,1.38908,1.07,1.20
2016.02.16 21:18:47.418,1.38893,1.38906,1.12,1.00
2016.02.16 21:19:06.904,1.38894,1.38909,2.25,1.37
2016.02.16 21:19:07.006,1.38897,1.3891,1.10,1.37
2016.02.16 21:19:07.159,1.38895,1.38909,1.12,1.12
2016.02.16 21:19:07.665,1.38894,1.38909,1.50,1.85
2016.02.16 21:19:19.197,1.38895,1.3891,1.50,1.50
2016.02.16 21:19:19.719,1.38895,1.3891,1.75,1.57
2016.02.16 21:19:24.793,1.38898,1.38913,1.47,1.75
2016.02.16 21:19:24.844,1.38898,1.38913,1.75,1.37
2016.02.16 21:19:25.043,1.38901,1.38916,1.47,1.87
2016.02.16 21:19:25.094,1.38901,1.38914,1.10,1.10
2016.02.16 21:19:25.616,1.38901,1.38914,1.07,1.00
2016.02.16 21:19:34.717,1.38902,1.38917,1.45,1.82
2016.02.16 21:19:34.819,1.38899,1.38914,1.20,1.07
2016.02.16 21:19:34.921,1.38898,1.38913,1.75,1.47
2016.02.16 21:19:38.133,1.38898,1.38913,1.75,1.37
2016.02.16 21:19:38.235,1.38896,1.38912,1.12,1.20
2016.02.16 21:19:40.343,1.38896,1.38912,1.20,3.07
2016.02.16 21:19:40.394,1.38896,1.38911,1.20,1.95
2016.02.16 21:19:40.901,1.38895,1.3891,1.45,1.85
2016.02.16 21:19:47.443,1.38896,1.38909,1.20,1.10
2016.02.16 21:19:53.376,1.38896,1.38904,1.12,1.00
2016.02.16 21:19:53.478,1.38899,1.38906,1.00,1.12
2016.02.16 21:19:53.530,1.38895,1.38906,1.12,1.20
2016.02.16 21:19:53.733,1.38894,1.38906,1.37,1.00
2016.02.16 21:19:53.835,1.38897,1.38912,1.12,1.50
2016.02.16 21:19:54.241,1.38895,1.38911,2.25,1.37
2016.02.16 21:19:54.292,1.38896,1.38911,1.12,1.37
2016.02.16 21:19:54.831,1.38897,1.38912,1.45,1.37
2016.02.16 21:19:55.965,1.38899,1.38912,1.00,1.00
2016.02.16 21:19:56.468,1.38899,1.38912,1.07,1.20
2016.02.16 21:19:57.097,1.38898,1.38908,1.12,1.37
2016.02.16 21:19:57.250,1.38891,1.38906,1.12,1.75
2016.02.16 21:19:57.402,1.3889,1.38906,1.50,1.85
2016.02.16 21:19:58.090,1.3889,1.38903,1.50,1.00
2016.02.16 21:19:58.242,1.3889,1.38905,1.50,1.12
2016.02.16 21:20:00.290,1.3889,1.38902,1.50,1.00
2016.02.16 21:20:00.544,1.38889,1.389,1.10,1.00
2016.02.16 21:20:01.051,1.38889,1.389,1.07,1.50
2016.02.16 21:20:06.792,1.38888,1.38901,1.12,1.10
2016.02.16 21:20:07.198,1.38891,1.38904,1.07,1.10
2016.02.16 21:20:12.968,1.38891,1.38906,1.20,1.20
2016.02.16 21:20:13.070,1.38895,1.38908,1.00,1.87
2016.02.16 21:20:13.121,1.38895,1.38908,1.00,1.57
2016.02.16 21:20:15.512,1.38895,1.38906,1.00,1.00
2016.02.16 21:20:15.563,1.38893,1.38906,1.57,1.87
2016.02.16 21:20:15.884,1.38899,1.3891,1.00,1.10
2016.02.16 21:20:16.188,1.38898,1.3891,1.10,1.20
2016.02.16 21:20:30.591,1.389,1.3891,1.00,1.12
2016.02.16 21:20:31.103,1.38898,1.3891,1.00,1.12
2016.02.16 21:20:38.256,1.38894,1.3891,1.12,1.12
2016.02.16 21:20:38.520,1.38895,1.38907,1.10,1.00
2016.02.16 21:20:39.034,1.38895,1.38908,1.10,1.50
2016.02.16 21:20:39.288,1.38895,1.38909,1.20,1.57
2016.02.16 21:20:39.709,1.38893,1.38908,1.12,1.50
2016.02.16 21:20:47.506,1.38895,1.38908,1.10,1.00
2016.02.16 21:20:49.543,1.38893,1.38909,1.50,1.95
2016.02.16 21:20:50.065,1.38894,1.38908,1.45,1.37
2016.02.16 21:20:55.346,1.38893,1.38905,1.12,1.37
2016.02.16 21:20:55.632,1.38898,1.38909,1.00,1.50
2016.02.16 21:21:00.320,1.38897,1.3891,1.07,1.57
2016.02.16 21:21:00.371,1.38895,1.38907,1.75,1.00
2016.02.16 21:21:00.423,1.38895,1.38907,1.07,1.00
2016.02.16 21:21:00.943,1.38895,1.38907,1.00,1.10
2016.02.16 21:21:07.542,1.38892,1.38907,1.20,1.57
2016.02.16 21:21:07.644,1.38892,1.38907,1.45,1.95
2016.02.16 21:21:17.261,1.38889,1.38904,1.50,1.00
2016.02.16 21:21:17.362,1.38889,1.38903,1.12,1.20
2016.02.16 21:21:17.464,1.38888,1.38903,1.75,1.95
2016.02.16 21:21:17.566,1.38887,1.38901,1.20,1.50
2016.02.16 21:21:23.464,1.38885,1.38899,1.75,1.37
2016.02.16 21:21:24.071,1.38885,1.38899,1.50,1.47
2016.02.16 21:21:28.896,1.38884,1.38899,1.20,2.70
2016.02.16 21:21:30.262,1.38885,1.38899,1.47,1.47
2016.02.16 21:21:43.077,1.38885,1.389,1.75,1.95
2016.02.16 21:21:43.179,1.38886,1.389,1.50,1.10
2016.02.16 21:21:43.700,1.38886,1.38901,1.50,1.95
2016.02.16 21:21:47.502,1.38887,1.38901,1.57,1.20
2016.02.16 21:21:47.604,1.38889,1.38902,1.07,1.12
2016.02.16 21:21:47.705,1.3889,1.38907,1.20,2.70
2016.02.16 21:22:01.703,1.3889,1.38906,1.50,1.57
2016.02.16 21:22:02.617,1.38891,1.38906,1.07,1.95
2016.02.16 21:22:03.131,1.38889,1.38904,1.20,1.12
2016.02.16 21:22:27.441,1.3889,1.38903,1.10,1.00
2016.02.16 21:22:31.150,1.3889,1.38903,1.47,1.00
2016.02.16 21:22:40.059,1.3889,1.38902,1.47,1.00
2016.02.16 21:22:40.364,1.38888,1.38899,1.20,1.00
2016.02.16 21:22:40.466,1.38886,1.38899,1.45,1.12
2016.02.16 21:22:40.517,1.38885,1.38899,2.32,1.12
2016.02.16 21:22:40.771,1.38885,1.38897,1.57,1.00
2016.02.16 21:22:48.235,1.38886,1.38899,1.20,1.87
2016.02.16 21:22:56.201,1.38884,1.38898,1.20,1.00
2016.02.16 21:23:06.925,1.38883,1.38897,2.25,1.12
2016.02.16 21:23:07.128,1.38884,1.38897,1.00,1.00
2016.02.16 21:23:07.783,1.38883,1.38896,1.00,1.00
2016.02.16 21:23:11.050,1.38884,1.38896,1.00,1.00
2016.02.16 21:23:11.203,1.38884,1.38896,1.07,1.00
2016.02.16 21:23:12.260,1.38885,1.38898,1.20,1.12
2016.02.16 21:23:25.958,1.38885,1.38895,1.57,1.00
2016.02.16 21:23:26.468,1.38883,1.38895,1.57,1.12
2016.02.16 21:23:27.470,1.38882,1.38894,2.62,1.00
2016.02.16 21:23:32.955,1.38882,1.38896,1.50,1.50
2016.02.16 21:23:33.208,1.38884,1.38898,1.87,1.12
2016.02.16 21:23:33.310,1.38887,1.38901,1.45,1.37
2016.02.16 21:23:33.829,1.38887,1.38901,1.50,1.37
2016.02.16 21:23:53.331,1.38888,1.38902,1.47,1.47
2016.02.16 21:24:05.102,1.38888,1.38902,1.85,1.10
2016.02.16 21:24:06.543,1.38889,1.38904,1.75,1.45
2016.02.16 21:24:26.499,1.38889,1.38904,1.50,1.47
2016.02.16 21:24:27.440,1.38888,1.38904,1.95,1.12
2016.02.16 21:24:55.761,1.38889,1.38904,1.50,1.12
2016.02.16 21:24:56.075,1.38888,1.38901,1.50,1.07
2016.02.16 21:24:56.581,1.38888,1.38901,1.57,1.10
2016.02.16 21:25:01.587,1.38888,1.38901,1.00,1.07
2016.02.16 21:25:02.144,1.38888,1.38897,1.00,1.00
2016.02.16 21:25:02.298,1.38883,1.38897,1.95,1.12
2016.02.16 21:25:02.363,1.38882,1.3889,1.12,1.00
2016.02.16 21:25:02.415,1.38877,1.38889,1.50,3.75
2016.02.16 21:25:02.466,1.38873,1.38888,1.12,1.57
2016.02.16 21:25:02.517,1.38871,1.38888,1.95,1.95
2016.02.16 21:25:03.127,1.38871,1.38887,1.95,1.12
2016.02.16 21:25:03.668,1.38871,1.38888,2.25,2.25
2016.02.16 21:25:06.912,1.38872,1.38888,1.12,1.87
2016.02.16 21:25:06.963,1.38873,1.38889,1.57,1.20
2016.02.16 21:25:10.787,1.38872,1.38883,2.25,1.00
2016.02.16 21:25:12.349,1.38871,1.38883,1.20,1.00
2016.02.16 21:25:12.906,1.38872,1.38883,1.00,1.20
2016.02.16 21:25:13.212,1.3887,1.38886,1.57,1.20
2016.02.16 21:25:13.742,1.38872,1.38885,1.00,1.10
