2016.02.18 07:27:35.149,1.36737,1.36751,1.12,1.12
2016.02.18 07:27:35.503,1.36737,1.36751,1.12,1.00
2016.02.18 07:27:35.655,1.36737,1.36751,1.00,1.12
2016.02.18 07:27:36.161,1.36737,1.36751,1.00,1.20
2016.02.18 07:27:38.900,1.36737,1.36751,1.37,1.00
2016.02.18 07:27:39.002,1.36737,1.36752,1.50,1.20
2016.02.18 07:27:40.434,1.36739,1.36752,1.00,1.20
2016.02.18 07:27:40.889,1.36741,1.36753,1.00,1.20
2016.02.18 07:27:41.439,1.36741,1.36754,1.95,1.12
2016.02.18 07:27:42.060,1.36743,1.36754,1.00,1.12
2016.02.18 07:27:42.904,1.36743,1.36755,1.50,1.20
2016.02.18 07:27:42.956,1.36743,1.36755,1.50,1.00
2016.02.18 07:27:47.501,1.36742,1.36755,1.57,1.00
2016.02.18 07:27:49.148,1.36745,1.36755,1.00,1.00
2016.02.18 07:27:49.402,1.3675,1.36762,1.37,1.00
2016.02.18 07:27:50.019,1.3675,1.36762,1.50,1.00
2016.02.18 07:27:51.489,1.3675,1.36763,1.50,1.50
2016.02.18 07:27:51.992,1.3675,1.36763,1.75,1.12
2016.02.18 07:27:52.575,1.36755,1.36764,1.00,1.37
2016.02.18 07:27:52.923,1.36757,1.36772,1.50,1.12
2016.02.18 07:27:53.176,1.36757,1.36772,1.10,1.20
2016.02.18 07:27:54.784,1.36759,1.36771,1.00,1.12
2016.02.18 07:27:55.388,1.36759,1.36771,1.00,1.10
2016.02.18 07:27:55.592,1.36756,1.36771,1.20,1.50
2016.02.18 07:27:55.796,1.36756,1.36771,1.57,4.87
2016.02.18 07:27:56.116,1.36756,1.36769,1.10,3.00
2016.02.18 07:27:56.599,1.36756,1.36769,1.00,2.12
2016.02.18 07:27:56.701,1.36756,1.36769,1.50,1.10
2016.02.18 07:27:57.219,1.36757,1.36769,1.00,1.10
2016.02.18 07:28:00.095,1.36758,1.36769,1.00,1.00
2016.02.18 07:28:00.622,1.36758,1.3677,1.00,1.45
2016.02.18 07:28:01.155,1.36758,1.36771,1.12,1.50
2016.02.18 07:28:01.718,1.36758,1.36771,1.00,1.20
2016.02.18 07:28:02.277,1.36758,1.36771,1.00,1.50
2016.02.18 07:28:03.651,1.36758,1.36771,1.00,1.10
2016.02.18 07:28:04.159,1.36761,1.36773,1.00,1.20
2016.02.18 07:28:04.665,1.36761,1.36774,1.10,1.20
2016.02.18 07:28:05.043,1.36762,1.36774,1.50,1.10
2016.02.18 07:28:05.549,1.36762,1.36774,2.25,1.00
2016.02.18 07:28:05.802,1.36764,1.36776,1.00,1.20
2016.02.18 07:28:06.309,1.36764,1.36776,1.00,1.20
2016.02.18 07:28:06.569,1.36764,1.36777,1.00,1.50
2016.02.18 07:28:06.924,1.36764,1.36776,1.00,3.45
2016.02.18 07:28:07.230,1.36767,1.36777,1.12,4.50
2016.02.18 07:28:07.331,1.36767,1.3678,1.12,1.20
2016.02.18 07:28:07.585,1.36769,1.3678,1.00,1.20
2016.02.18 07:28:07.851,1.36769,1.36781,1.00,1.12
2016.02.18 07:28:08.357,1.36769,1.36781,1.00,2.12
2016.02.18 07:28:09.026,1.36769,1.36781,1.00,1.10
2016.02.18 07:28:09.442,1.36769,1.36781,1.00,4.50
2016.02.18 07:28:09.746,1.3677,1.36781,1.00,1.07
2016.02.18 07:28:10.251,1.3677,1.36781,1.00,1.20
2016.02.18 07:28:10.500,1.3677,1.36783,1.12,1.50
2016.02.18 07:28:10.551,1.3677,1.36783,1.00,4.50
2016.02.18 07:28:11.058,1.3677,1.36783,1.00,4.87
2016.02.18 07:28:11.564,1.3677,1.36783,1.00,1.50
2016.02.18 07:28:12.848,1.3677,1.36782,1.00,3.00
2016.02.18 07:28:13.463,1.3677,1.36783,1.12,1.50
2016.02.18 07:28:14.732,1.36771,1.36783,1.00,1.20
2016.02.18 07:28:15.281,1.36771,1.36785,1.50,1.50
2016.02.18 07:28:15.786,1.36771,1.36785,1.12,1.20
2016.02.18 07:28:15.938,1.36773,1.36785,1.00,2.57
2016.02.18 07:28:16.192,1.36773,1.36786,1.00,3.00
2016.02.18 07:28:16.726,1.36777,1.36788,1.00,1.20
2016.02.18 07:28:16.990,1.36777,1.3679,1.12,1.50
2016.02.18 07:28:17.395,1.36777,1.36792,1.12,1.50
2016.02.18 07:28:17.901,1.36777,1.36792,1.50,4.87
2016.02.18 07:28:18.938,1.36778,1.36792,1.00,7.57
2016.02.18 07:28:19.573,1.36778,1.36792,1.12,4.50
2016.02.18 07:28:19.776,1.36778,1.36791,1.00,4.20
2016.02.18 07:28:19.979,1.36778,1.36792,1.00,1.50
2016.02.18 07:28:20.496,1.36778,1.36791,1.00,3.37
2016.02.18 07:28:20.598,1.36778,1.36792,1.12,1.12
2016.02.18 07:28:20.765,1.36778,1.36791,1.00,3.00
2016.02.18 07:28:21.282,1.36778,1.36791,1.00,4.57
2016.02.18 07:28:21.567,1.36778,1.36791,1.12,1.20
2016.02.18 07:28:23.873,1.36778,1.36792,1.00,1.50
2016.02.18 07:28:23.974,1.36779,1.36792,1.00,5.62
2016.02.18 07:28:24.480,1.36779,1.36792,1.00,4.87
2016.02.18 07:28:26.110,1.36779,1.36792,1.12,1.50
2016.02.18 07:28:26.594,1.36779,1.36792,1.00,8.87
2016.02.18 07:28:27.101,1.36779,1.3679,1.00,3.07
2016.02.18 07:28:27.694,1.36779,1.3679,1.00,1.20
2016.02.18 07:28:28.547,1.36776,1.3679,1.57,1.20
2016.02.18 07:28:29.076,1.36776,1.3679,1.57,1.00
2016.02.18 07:28:35.068,1.36776,1.36791,1.50,1.50
2016.02.18 07:28:35.576,1.36778,1.36791,1.00,1.20
2016.02.18 07:28:36.121,1.36778,1.36792,1.37,1.50
2016.02.18 07:28:36.627,1.36778,1.36792,1.12,4.50
2016.02.18 07:28:36.938,1.36778,1.36792,1.50,1.10
2016.02.18 07:28:37.313,1.36778,1.36792,1.00,1.20
2016.02.18 07:28:37.820,1.36778,1.36792,1.00,1.50
2016.02.18 07:28:38.405,1.36778,1.36792,1.00,1.20
2016.02.18 07:28:38.929,1.36777,1.36792,1.00,1.20
2016.02.18 07:28:39.436,1.36777,1.36792,1.12,4.87
2016.02.18 07:28:43.417,1.36777,1.36792,1.50,2.87
2016.02.18 07:28:43.777,1.36774,1.36791,1.75,1.87
2016.02.18 07:28:43.828,1.36774,1.36789,1.00,4.65
2016.02.18 07:28:43.930,1.36773,1.36787,1.37,1.12
2016.02.18 07:28:44.432,1.36773,1.36787,1.00,1.95
2016.02.18 07:28:44.533,1.36774,1.36787,1.12,1.57
2016.02.18 07:28:44.635,1.36774,1.36788,1.37,1.12
2016.02.18 07:28:44.837,1.36776,1.36788,1.00,1.10
2016.02.18 07:28:44.939,1.36776,1.36788,1.00,1.20
2016.02.18 07:28:45.474,1.36776,1.36789,1.37,1.95
2016.02.18 07:28:45.977,1.36776,1.36789,1.50,1.82
2016.02.18 07:28:46.500,1.36776,1.36789,1.00,1.95
2016.02.18 07:28:47.006,1.36776,1.36789,1.00,1.82
2016.02.18 07:28:47.552,1.36776,1.36789,1.00,2.57
2016.02.18 07:28:48.070,1.36776,1.36789,1.37,1.57
2016.02.18 07:28:48.577,1.36776,1.36789,1.20,1.20
2016.02.18 07:28:49.002,1.36779,1.36789,1.75,1.20
2016.02.18 07:28:49.205,1.36788,1.36797,1.00,1.12
2016.02.18 07:28:49.256,1.36788,1.36799,1.00,1.50
2016.02.18 07:28:49.307,1.3679,1.368,1.00,1.12
2016.02.18 07:28:49.408,1.3679,1.36803,1.12,1.50
2016.02.18 07:28:49.915,1.3679,1.36803,1.37,1.12
2016.02.18 07:28:51.025,1.3679,1.36804,1.37,1.12
2016.02.18 07:28:51.533,1.3679,1.36804,1.12,1.12
2016.02.18 07:28:52.081,1.36791,1.36804,1.00,1.12
2016.02.18 07:28:54.750,1.36797,1.36805,1.00,1.87
2016.02.18 07:28:55.033,1.368,1.36813,1.00,1.95
2016.02.18 07:28:55.084,1.36801,1.36814,1.12,1.12
2016.02.18 07:28:55.337,1.36801,1.36814,1.00,4.47
2016.02.18 07:28:55.946,1.36801,1.36814,1.12,1.12
2016.02.18 07:28:56.048,1.36801,1.36814,1.00,1.50
2016.02.18 07:28:56.537,1.36801,1.36813,1.00,3.07
2016.02.18 07:28:56.689,1.36798,1.36813,1.20,4.87
2016.02.18 07:28:57.022,1.36801,1.36813,1.00,4.87
2016.02.18 07:28:57.174,1.36801,1.36813,1.12,1.07
2016.02.18 07:28:58.166,1.36801,1.36813,1.00,1.07
2016.02.18 07:29:00.156,1.36798,1.36813,1.57,4.19
2016.02.18 07:29:02.031,1.36796,1.36811,1.12,4.20
2016.02.18 07:29:02.555,1.36795,1.3681,1.10,6.82
2016.02.18 07:29:03.077,1.36795,1.36809,1.57,3.00
2016.02.18 07:29:03.310,1.36795,1.36809,1.20,1.00
2016.02.18 07:29:05.097,1.36796,1.3681,1.00,1.20
2016.02.18 07:29:05.609,1.36796,1.3681,1.37,1.10
2016.02.18 07:29:05.711,1.36797,1.3681,1.00,1.20
2016.02.18 07:29:05.812,1.36796,1.3681,1.37,1.00
2016.02.18 07:29:06.317,1.36796,1.3681,1.50,1.00
2016.02.18 07:29:07.374,1.36796,1.3681,1.50,1.20
2016.02.18 07:29:09.321,1.36796,1.3681,1.00,1.20
2016.02.18 07:29:09.524,1.36796,1.3681,1.00,4.47
2016.02.18 07:29:10.038,1.36791,1.36809,1.87,4.12
2016.02.18 07:29:10.089,1.36791,1.36807,1.82,3.82
2016.02.18 07:29:10.292,1.3679,1.36806,1.00,4.50
2016.02.18 07:29:10.698,1.36791,1.36806,1.95,1.95
2016.02.18 07:29:11.273,1.36793,1.36806,1.50,1.12
2016.02.18 07:29:11.324,1.36793,1.36806,2.32,1.00
2016.02.18 07:29:12.607,1.36793,1.36806,1.57,1.50
2016.02.18 07:29:12.797,1.36789,1.36806,2.25,7.50
2016.02.18 07:29:14.827,1.36789,1.36804,1.00,3.30
2016.02.18 07:29:16.206,1.36791,1.36803,1.00,1.57
2016.02.18 07:29:16.359,1.36791,1.36805,1.50,1.20
2016.02.18 07:29:16.792,1.36793,1.36805,1.50,1.20
2016.02.18 07:29:16.945,1.36794,1.36805,1.00,1.00
2016.02.18 07:29:17.149,1.36794,1.36809,1.37,1.50
2016.02.18 07:29:17.656,1.3679,1.36806,1.12,1.12
2016.02.18 07:29:17.884,1.36788,1.36804,1.12,2.92
2016.02.18 07:29:22.745,1.36788,1.36803,1.00,5.25
2016.02.18 07:29:23.049,1.36786,1.368,1.37,3.75
2016.02.18 07:29:23.353,1.36788,1.36797,1.00,3.00
2016.02.18 07:29:23.793,1.36786,1.36797,1.50,4.12
2016.02.18 07:29:23.946,1.36784,1.368,1.57,1.12
2016.02.18 07:29:24.048,1.36784,1.368,1.12,4.57
2016.02.18 07:29:24.251,1.36784,1.368,1.20,4.57
2016.02.18 07:29:24.762,1.36784,1.36799,1.47,3.07
2016.02.18 07:29:26.800,1.36785,1.36799,1.87,4.87
2016.02.18 07:29:26.852,1.36786,1.368,1.12,1.87
2016.02.18 07:29:26.903,1.36787,1.36801,1.37,4.87
2016.02.18 07:29:26.954,1.36787,1.36801,1.12,1.50
2016.02.18 07:29:27.056,1.36788,1.36801,1.12,1.12
2016.02.18 07:29:27.107,1.36789,1.36801,1.07,1.00
2016.02.18 07:29:27.423,1.36783,1.36798,1.47,3.82
2016.02.18 07:29:27.929,1.36782,1.36797,1.57,1.50
2016.02.18 07:29:28.797,1.3678,1.36797,1.12,4.07
2016.02.18 07:29:29.303,1.3678,1.36796,1.12,1.12
2016.02.18 07:29:30.080,1.3678,1.36796,1.12,1.75
2016.02.18 07:29:30.855,1.36782,1.36796,1.12,1.12
2016.02.18 07:29:31.162,1.36781,1.36796,1.12,1.50
2016.02.18 07:29:32.428,1.3678,1.36796,1.12,1.50
2016.02.18 07:29:32.931,1.3678,1.36795,1.87,1.50
2016.02.18 07:29:34.078,1.3678,1.36795,1.07,1.50
2016.02.18 07:29:34.282,1.36779,1.36794,1.12,3.82
2016.02.18 07:29:34.789,1.36779,1.36794,1.12,1.37
2016.02.18 07:29:37.410,1.36777,1.36792,1.12,1.12
2016.02.18 07:29:37.461,1.36777,1.3679,1.00,1.00
2016.02.18 07:29:37.563,1.36773,1.36789,1.20,4.95
2016.02.18 07:29:37.665,1.36773,1.36788,1.20,3.82
2016.02.18 07:29:38.045,1.3677,1.36782,1.75,3.00
2016.02.18 07:29:38.576,1.3677,1.36782,1.75,4.87
2016.02.18 07:29:39.839,1.36768,1.36782,1.20,9.00
2016.02.18 07:29:39.890,1.36767,1.3678,1.50,1.50
2016.02.18 07:29:40.398,1.3677,1.3678,1.00,2.50
2016.02.18 07:29:42.683,1.3677,1.3678,1.00,5.24
2016.02.18 07:29:43.310,1.3677,1.3678,1.00,2.57
2016.02.18 07:29:43.916,1.3677,1.3678,1.00,4.94
2016.02.18 07:29:43.967,1.36764,1.3678,1.12,4.87
2016.02.18 07:29:44.019,1.36762,1.36779,1.75,4.50
2016.02.18 07:29:44.070,1.36762,1.36779,1.45,7.12
2016.02.18 07:29:44.172,1.36762,1.36777,1.20,4.12
2016.02.18 07:29:45.476,1.3676,1.36775,1.50,3.07
2016.02.18 07:29:45.578,1.36761,1.36775,1.37,1.50
2016.02.18 07:29:51.608,1.36762,1.36771,1.50,1.00
2016.02.18 07:29:51.761,1.36755,1.36767,1.87,1.87
2016.02.18 07:29:51.812,1.36755,1.36763,1.12,3.00
2016.02.18 07:29:51.863,1.36755,1.36763,1.00,4.87
2016.02.18 07:29:51.917,1.36753,1.36762,1.00,3.00
2016.02.18 07:29:52.084,1.36755,1.36762,1.00,1.00
2016.02.18 07:29:52.136,1.3675,1.36764,1.82,1.20
2016.02.18 07:29:52.187,1.36749,1.36764,1.12,1.00
2016.02.18 07:29:52.238,1.36748,1.36764,1.85,2.90
2016.02.18 07:29:52.340,1.36748,1.36762,1.20,1.12
2016.02.18 07:29:52.644,1.36748,1.36764,1.12,1.87
2016.02.18 07:29:52.999,1.36748,1.36764,1.87,1.00
2016.02.18 07:29:53.101,1.3675,1.36764,1.07,1.50
2016.02.18 07:29:54.913,1.36749,1.36764,1.12,1.50
2016.02.18 07:29:55.454,1.3675,1.36765,1.12,1.87
2016.02.18 07:29:55.962,1.3675,1.36765,1.12,1.37
2016.02.18 07:29:56.013,1.3675,1.36765,1.12,1.75
2016.02.18 07:29:57.627,1.36749,1.36765,2.62,1.87
2016.02.18 07:29:57.729,1.36749,1.36765,1.87,1.00
2016.02.18 07:29:58.459,1.36749,1.36765,1.37,1.00
2016.02.18 07:29:59.012,1.36749,1.36766,1.87,1.00
2016.02.18 07:29:59.541,1.36749,1.36766,1.37,1.00
2016.02.18 07:30:00.048,1.36747,1.36766,1.37,1.00
2016.02.18 07:30:01.586,1.36745,1.36766,1.37,1.00
2016.02.18 07:30:02.114,1.36745,1.36766,1.50,1.00
2016.02.18 07:30:02.586,1.36747,1.36766,1.37,1.00
2016.02.18 07:30:02.687,1.36743,1.36766,1.50,2.57
2016.02.18 07:30:02.739,1.36742,1.36764,4.12,2.20
2016.02.18 07:30:03.093,1.36741,1.36762,1.37,1.05
2016.02.18 07:30:03.200,1.3674,1.36761,1.75,1.00
2016.02.18 07:30:04.204,1.3674,1.36761,1.12,2.57
2016.02.18 07:30:05.423,1.3674,1.3676,1.12,1.87
2016.02.18 07:30:05.929,1.36741,1.3676,1.12,2.57
2016.02.18 07:30:09.591,1.3674,1.3676,1.87,1.50
2016.02.18 07:30:09.743,1.3674,1.36759,1.87,1.00
2016.02.18 07:30:10.199,1.3674,1.36759,1.87,1.00
2016.02.18 07:30:10.251,1.36741,1.36759,1.12,1.00
2016.02.18 07:30:12.355,1.3674,1.36759,1.37,1.50
2016.02.18 07:30:14.722,1.36741,1.36759,1.50,1.50
2016.02.18 07:30:14.774,1.36743,1.36759,1.37,1.50
2016.02.18 07:30:14.825,1.36744,1.3676,1.37,1.10
2016.02.18 07:30:15.079,1.36744,1.3676,1.87,1.00
2016.02.18 07:30:17.707,1.36744,1.3676,1.87,1.00
2016.02.18 07:30:17.859,1.36742,1.3676,1.12,1.00
2016.02.18 07:30:18.376,1.3674,1.3676,1.50,1.50
2016.02.18 07:30:19.265,1.3674,1.3676,1.37,1.50
2016.02.18 07:30:20.805,1.36745,1.36759,1.00,1.57
2016.02.18 07:30:21.527,1.36743,1.36759,1.20,1.00
2016.02.18 07:30:22.177,1.36743,1.36759,1.50,1.50
2016.02.18 07:30:24.809,1.36744,1.3676,1.20,1.20
2016.02.18 07:30:25.752,1.36744,1.3676,1.50,2.12
2016.02.18 07:30:26.290,1.36743,1.36759,1.50,1.12
2016.02.18 07:30:29.140,1.36743,1.36759,1.12,1.50
2016.02.18 07:30:37.074,1.36741,1.36759,1.12,6.37
2016.02.18 07:30:37.960,1.36744,1.36759,1.00,3.65
2016.02.18 07:30:38.131,1.36741,1.36758,1.12,3.75
2016.02.18 07:30:38.233,1.36741,1.36758,1.12,1.82
2016.02.18 07:30:38.640,1.36741,1.36758,1.12,3.07
2016.02.18 07:30:39.146,1.36741,1.36758,1.12,1.12
2016.02.18 07:30:44.480,1.36743,1.36758,1.47,2.94
2016.02.18 07:30:44.785,1.36743,1.36758,1.12,1.50
2016.02.18 07:30:44.989,1.36739,1.36757,1.50,4.80
2016.02.18 07:30:45.091,1.36739,1.36756,1.12,4.12
2016.02.18 07:30:45.193,1.3674,1.36756,1.20,1.00
2016.02.18 07:30:46.498,1.36742,1.36757,1.12,1.50
2016.02.18 07:30:47.187,1.36747,1.36758,1.00,1.12
2016.02.18 07:30:47.340,1.36742,1.36758,1.87,1.87
2016.02.18 07:30:47.391,1.36744,1.36758,1.20,1.12
2016.02.18 07:30:47.595,1.36745,1.36758,1.00,1.07
2016.02.18 07:30:48.101,1.36745,1.36758,1.00,1.00
2016.02.18 07:30:49.541,1.36749,1.36758,1.00,1.00
2016.02.18 07:30:49.861,1.36741,1.36756,1.20,1.20
2016.02.18 07:30:50.064,1.36732,1.36749,1.95,1.57
2016.02.18 07:30:50.166,1.36732,1.36746,1.82,1.20
2016.02.18 07:30:50.318,1.36731,1.36745,1.50,3.82
2016.02.18 07:30:50.470,1.36731,1.36745,1.37,1.00
2016.02.18 07:30:50.977,1.36734,1.36746,1.07,1.50
2016.02.18 07:30:51.526,1.36732,1.36748,2.25,1.57
2016.02.18 07:30:52.032,1.36732,1.36748,1.87,1.95
2016.02.18 07:30:52.568,1.36732,1.36749,2.62,1.82
2016.02.18 07:30:53.371,1.36733,1.3675,1.20,1.50
2016.02.18 07:30:53.979,1.36732,1.3675,2.25,1.20
2016.02.18 07:30:54.892,1.36733,1.3675,1.20,1.95
2016.02.18 07:30:55.397,1.36736,1.3675,1.00,1.10
2016.02.18 07:30:56.203,1.36736,1.3675,1.00,1.20
2016.02.18 07:30:56.406,1.36736,1.3675,1.00,1.10
2016.02.18 07:30:56.928,1.36734,1.36751,1.50,3.00
2016.02.18 07:30:57.434,1.36734,1.36751,1.75,3.75
2016.02.18 07:30:59.489,1.36735,1.36751,1.00,3.00
2016.02.18 07:31:00.060,1.36734,1.36751,1.50,3.65
2016.02.18 07:31:00.314,1.36734,1.36751,1.87,2.99
2016.02.18 07:31:00.415,1.36736,1.36751,1.00,3.65
2016.02.18 07:31:01.124,1.36734,1.36751,1.75,3.99
2016.02.18 07:31:01.723,1.36737,1.36751,1.20,1.37
2016.02.18 07:31:01.774,1.36739,1.36751,1.00,1.37
2016.02.18 07:31:01.826,1.36735,1.36751,6.00,1.12
2016.02.18 07:31:01.927,1.36738,1.36751,1.20,1.00
2016.02.18 07:31:02.079,1.36734,1.36751,1.50,2.57
2016.02.18 07:31:02.181,1.36733,1.36751,1.20,1.87
2016.02.18 07:31:02.434,1.36735,1.36751,1.20,2.57
2016.02.18 07:31:02.706,1.36737,1.36751,1.00,2.57
2016.02.18 07:31:04.116,1.36735,1.36751,1.20,2.32
2016.02.18 07:31:04.319,1.36733,1.36751,2.32,2.32
2016.02.18 07:31:04.826,1.36735,1.36751,1.20,2.57
2016.02.18 07:31:05.028,1.36737,1.36751,1.00,2.62
2016.02.18 07:31:06.741,1.36734,1.36751,1.20,1.95
2016.02.18 07:31:07.259,1.36734,1.36751,1.95,2.32
2016.02.18 07:31:07.815,1.36735,1.3675,1.20,1.57
2016.02.18 07:31:08.452,1.36734,1.3675,1.20,1.47
2016.02.18 07:31:08.965,1.36737,1.3675,1.00,2.57
2016.02.18 07:31:09.472,1.36734,1.3675,2.70,2.32
2016.02.18 07:31:09.524,1.36736,1.3675,1.12,1.95
2016.02.18 07:31:09.630,1.36738,1.3675,1.00,1.95
2016.02.18 07:31:10.258,1.36738,1.3675,1.00,2.32
2016.02.18 07:31:11.538,1.36733,1.3675,1.82,2.94
2016.02.18 07:31:11.640,1.36733,1.3675,1.82,1.50
2016.02.18 07:31:12.638,1.36733,1.3675,1.20,2.69
2016.02.18 07:31:13.039,1.36734,1.3675,1.12,1.50
2016.02.18 07:31:13.092,1.36733,1.3675,1.20,2.99
2016.02.18 07:31:13.599,1.36736,1.3675,1.00,2.32
2016.02.18 07:31:14.056,1.36734,1.3675,1.37,2.32
2016.02.18 07:31:14.302,1.36733,1.3675,1.20,1.95
2016.02.18 07:31:14.456,1.36734,1.3675,1.12,2.32
2016.02.18 07:31:15.186,1.36734,1.36748,1.12,1.20
2016.02.18 07:31:15.237,1.36736,1.36748,1.00,2.20
2016.02.18 07:31:15.498,1.36733,1.36746,1.37,1.20
2016.02.18 07:31:15.955,1.3673,1.36746,1.08,4.19
2016.02.18 07:31:16.499,1.36728,1.36745,1.82,1.12
2016.02.18 07:31:21.526,1.36728,1.36744,1.20,1.87
2016.02.18 07:31:26.670,1.36729,1.36744,1.75,1.87
2016.02.18 07:31:27.172,1.36729,1.36743,1.50,1.12
2016.02.18 07:31:27.552,1.36729,1.36743,1.75,2.99
2016.02.18 07:31:30.384,1.36729,1.36742,1.75,1.12
2016.02.18 07:31:34.143,1.36729,1.36742,1.82,1.12
2016.02.18 07:31:34.244,1.36733,1.36745,1.00,1.07
2016.02.18 07:31:34.295,1.36732,1.36747,2.70,1.37
2016.02.18 07:31:34.346,1.36734,1.36748,1.75,2.70
2016.02.18 07:31:34.600,1.36734,1.36748,1.50,2.32
2016.02.18 07:31:34.651,1.36734,1.36748,1.87,2.32
2016.02.18 07:31:34.752,1.36736,1.36748,1.00,1.50
2016.02.18 07:31:35.284,1.36736,1.36748,1.00,2.25
2016.02.18 07:31:35.791,1.36735,1.36749,2.25,1.50
2016.02.18 07:31:36.298,1.36736,1.36749,1.10,1.00
2016.02.18 07:31:36.636,1.36735,1.36749,2.32,1.37
2016.02.18 07:31:37.142,1.36735,1.36749,2.32,2.49
2016.02.18 07:31:37.649,1.36735,1.36749,2.32,2.25
2016.02.18 07:31:37.998,1.36741,1.3675,1.12,1.00
2016.02.18 07:31:38.303,1.36745,1.36756,3.75,3.75
2016.02.18 07:31:38.355,1.36744,1.36755,1.07,1.50
2016.02.18 07:31:38.466,1.36743,1.36755,1.12,1.00
2016.02.18 07:31:38.517,1.3674,1.36755,3.82,6.07
2016.02.18 07:31:38.568,1.36739,1.36753,1.57,1.50
2016.02.18 07:31:39.073,1.36741,1.36753,1.00,1.00
2016.02.18 07:31:39.225,1.3674,1.36754,1.95,2.25
2016.02.18 07:31:39.580,1.36739,1.36755,2.32,1.50
2016.02.18 07:31:39.732,1.36742,1.36757,1.47,1.57
2016.02.18 07:31:39.783,1.36742,1.36757,1.82,1.00
2016.02.18 07:31:40.155,1.36743,1.36757,1.10,1.37
2016.02.18 07:31:40.666,1.36741,1.36757,1.87,1.57
2016.02.18 07:31:41.124,1.36743,1.36756,1.00,1.95
2016.02.18 07:31:41.507,1.3674,1.36756,1.12,5.69
2016.02.18 07:31:41.660,1.3674,1.36756,1.12,2.70
2016.02.18 07:31:42.220,1.3674,1.36756,1.12,4.07
2016.02.18 07:31:42.736,1.3674,1.36755,1.12,1.20
2016.02.18 07:31:43.242,1.36739,1.36754,1.12,1.57
2016.02.18 07:31:43.749,1.36738,1.36753,1.12,1.57
2016.02.18 07:31:43.951,1.36738,1.36753,1.10,2.69
2016.02.18 07:31:44.053,1.36736,1.36753,1.50,1.50
2016.02.18 07:31:44.429,1.36738,1.36752,1.12,1.95
2016.02.18 07:31:44.734,1.36735,1.36747,1.12,1.50
2016.02.18 07:31:44.886,1.36736,1.36747,1.00,1.00
2016.02.18 07:31:44.988,1.36734,1.36747,1.57,3.25
2016.02.18 07:31:45.039,1.36734,1.36747,1.57,5.87
2016.02.18 07:31:45.191,1.36735,1.36747,1.12,1.12
2016.02.18 07:31:45.637,1.36735,1.36749,1.12,1.12
2016.02.18 07:31:45.840,1.36735,1.36749,1.12,1.47
2016.02.18 07:31:46.347,1.36737,1.36747,1.10,1.12
2016.02.18 07:31:46.889,1.36733,1.36747,1.12,1.00
2016.02.18 07:31:47.396,1.36733,1.36748,1.50,1.87
2016.02.18 07:31:47.980,1.36733,1.36748,1.12,3.44
2016.02.18 07:31:49.370,1.36732,1.36747,1.50,2.17
2016.02.18 07:31:49.891,1.36731,1.36747,1.12,4.12
2016.02.18 07:31:50.245,1.36733,1.36747,1.47,1.00
2016.02.18 07:31:50.346,1.36733,1.36747,1.95,2.95
2016.02.18 07:31:50.861,1.36733,1.36747,1.20,3.32
2016.02.18 07:31:50.962,1.36735,1.36747,1.00,2.95
2016.02.18 07:31:51.485,1.36732,1.36747,1.87,2.12
2016.02.18 07:31:52.744,1.36734,1.36747,1.10,1.12
2016.02.18 07:31:53.250,1.36732,1.36747,1.20,2.20
2016.02.18 07:31:53.893,1.36733,1.36747,1.12,2.87
2016.02.18 07:31:54.402,1.36733,1.36747,1.12,2.87
2016.02.18 07:31:54.757,1.36735,1.36747,1.10,2.25
2016.02.18 07:31:55.193,1.36733,1.36747,1.12,2.50
2016.02.18 07:31:55.851,1.36733,1.36747,1.12,2.50
2016.02.18 07:31:56.374,1.36735,1.36747,1.10,2.50
2016.02.18 07:31:56.425,1.36735,1.36747,1.10,2.25
2016.02.18 07:31:56.853,1.36735,1.36747,1.10,3.25
2016.02.18 07:31:57.359,1.36735,1.36746,1.00,2.32
2016.02.18 07:31:57.685,1.36731,1.36745,1.87,1.12
2016.02.18 07:31:58.192,1.36731,1.36745,1.12,2.20
2016.02.18 07:31:59.522,1.36731,1.36745,1.12,2.70
2016.02.18 07:32:00.437,1.36731,1.36745,1.50,2.57
2016.02.18 07:32:00.691,1.36733,1.36748,1.20,1.95
2016.02.18 07:32:01.198,1.36738,1.36748,1.00,1.00
2016.02.18 07:32:01.350,1.36738,1.3675,1.00,2.25
2016.02.18 07:32:01.598,1.36736,1.36751,2.25,1.37
2016.02.18 07:32:02.155,1.36736,1.36751,2.25,1.00
2016.02.18 07:32:02.691,1.36736,1.36751,2.25,2.50
2016.02.18 07:32:03.219,1.36736,1.36751,1.50,3.25
2016.02.18 07:32:03.321,1.36736,1.3675,1.12,1.12
2016.02.18 07:32:04.988,1.36737,1.3675,1.45,1.00
2016.02.18 07:32:05.089,1.36739,1.36751,1.82,1.00
2016.02.18 07:32:05.191,1.36739,1.36751,1.87,1.00
2016.02.18 07:32:05.616,1.36741,1.36751,5.25,1.00
2016.02.18 07:32:05.668,1.36745,1.36751,1.10,1.00
2016.02.18 07:32:05.769,1.36743,1.36751,1.50,1.00
2016.02.18 07:32:05.921,1.36743,1.36751,1.87,1.00
2016.02.18 07:32:06.429,1.36743,1.36751,1.12,1.00
2016.02.18 07:32:07.409,1.36743,1.36751,1.12,1.00
2016.02.18 07:32:08.070,1.36742,1.36751,1.12,1.00
