2016.02.16 14:32:26.671,1.3838,1.38391,1.45,1.00
2016.02.16 14:32:26.926,1.38378,1.38391,1.50,1.00
2016.02.16 14:32:27.433,1.38379,1.38391,1.10,1.50
2016.02.16 14:32:27.903,1.3838,1.38389,1.00,1.00
2016.02.16 14:32:28.055,1.38376,1.38388,1.12,1.00
2016.02.16 14:32:28.157,1.38376,1.38386,1.12,1.00
2016.02.16 14:32:28.259,1.38373,1.38386,1.13,1.12
2016.02.16 14:32:28.531,1.38373,1.38383,1.07,1.00
2016.02.16 14:32:29.037,1.38372,1.38386,1.45,1.37
2016.02.16 14:32:29.343,1.38375,1.38386,1.07,1.00
2016.02.16 14:32:29.818,1.38372,1.38386,2.25,1.87
2016.02.16 14:32:30.021,1.38374,1.38386,1.10,1.50
2016.02.16 14:32:30.122,1.38372,1.38386,2.55,2.62
2016.02.16 14:32:30.589,1.38374,1.38386,1.87,1.50
2016.02.16 14:32:30.640,1.38381,1.38392,1.12,1.37
2016.02.16 14:32:30.743,1.3838,1.38391,1.00,1.12
2016.02.16 14:32:31.250,1.38381,1.38392,1.00,1.20
2016.02.16 14:32:31.431,1.38385,1.38395,1.00,1.87
2016.02.16 14:32:31.534,1.38386,1.38399,1.57,2.25
2016.02.16 14:32:31.636,1.38386,1.38399,3.00,1.00
2016.02.16 14:32:31.943,1.38388,1.38399,1.20,1.00
2016.02.16 14:32:32.721,1.3839,1.38402,1.73,1.57
2016.02.16 14:32:32.874,1.38393,1.38404,1.07,1.00
2016.02.16 14:32:32.925,1.38395,1.38405,1.90,2.62
2016.02.16 14:32:33.081,1.38404,1.38411,1.78,1.12
2016.02.16 14:32:33.290,1.38409,1.38418,1.08,1.50
2016.02.16 14:32:33.443,1.38409,1.38423,1.78,1.87
2016.02.16 14:32:33.646,1.38411,1.38423,1.78,1.50
2016.02.16 14:32:34.049,1.3841,1.38422,1.08,1.37
2016.02.16 14:32:34.607,1.3841,1.38422,1.90,1.37
2016.02.16 14:32:35.131,1.38411,1.38423,1.70,1.95
2016.02.16 14:32:35.334,1.38413,1.38425,1.33,1.95
2016.02.16 14:32:35.385,1.38413,1.38425,1.70,1.95
2016.02.16 14:32:35.893,1.38413,1.38425,1.08,1.57
2016.02.16 14:32:35.944,1.38414,1.38426,1.08,1.95
2016.02.16 14:32:36.046,1.38415,1.38426,1.90,1.00
2016.02.16 14:32:36.363,1.38415,1.38427,1.70,1.00
2016.02.16 14:32:36.922,1.38416,1.38428,1.08,1.87
2016.02.16 14:32:37.472,1.38414,1.38425,1.43,1.00
2016.02.16 14:32:37.981,1.38414,1.38425,1.15,1.50
2016.02.16 14:32:38.152,1.38414,1.38425,1.15,1.50
2016.02.16 14:32:38.458,1.38415,1.38425,1.53,1.00
2016.02.16 14:32:38.663,1.38421,1.38427,1.45,1.82
2016.02.16 14:32:38.867,1.38425,1.38434,1.80,1.00
2016.02.16 14:32:39.080,1.38424,1.38438,1.71,1.10
2016.02.16 14:32:39.131,1.38424,1.38436,1.08,1.00
2016.02.16 14:32:39.437,1.3842,1.3843,1.38,1.00
2016.02.16 14:32:39.538,1.38418,1.3843,1.71,1.00
2016.02.16 14:32:39.692,1.38417,1.38428,1.71,1.00
2016.02.16 14:32:39.949,1.38415,1.38425,1.76,1.00
2016.02.16 14:32:40.000,1.38411,1.38423,1.01,1.00
2016.02.16 14:32:40.153,1.38411,1.38421,1.08,1.00
2016.02.16 14:32:40.204,1.38408,1.38421,2.21,1.00
2016.02.16 14:32:40.306,1.38408,1.38424,1.83,1.10
2016.02.16 14:32:40.771,1.38412,1.38426,1.01,1.07
2016.02.16 14:32:40.822,1.38412,1.38427,1.08,1.00
2016.02.16 14:32:40.873,1.38415,1.38427,1.01,1.00
2016.02.16 14:32:41.178,1.38417,1.38429,1.01,1.00
2016.02.16 14:32:41.229,1.38415,1.38431,1.08,1.50
2016.02.16 14:32:41.691,1.38421,1.38431,1.01,1.00
2016.02.16 14:32:41.745,1.3842,1.38433,1.38,1.00
2016.02.16 14:32:42.103,1.38422,1.38433,1.08,1.00
2016.02.16 14:32:42.664,1.38419,1.38433,1.01,1.00
2016.02.16 14:32:42.716,1.38418,1.38433,1.83,1.00
2016.02.16 14:32:43.225,1.38418,1.38433,1.63,1.00
2016.02.16 14:32:43.941,1.38418,1.38433,1.33,1.00
2016.02.16 14:32:44.195,1.38416,1.3843,1.63,1.00
2016.02.16 14:32:44.614,1.38412,1.38426,1.80,1.50
2016.02.16 14:32:45.121,1.38412,1.38426,1.92,1.50
2016.02.16 14:32:45.670,1.38414,1.38428,1.62,1.87
2016.02.16 14:32:46.127,1.38416,1.38428,1.52,1.50
2016.02.16 14:32:46.332,1.38418,1.38431,1.12,1.50
2016.02.16 14:32:46.383,1.38419,1.38432,1.17,1.57
2016.02.16 14:32:47.310,1.38419,1.38432,2.00,1.00
2016.02.16 14:32:47.530,1.38419,1.3843,1.45,1.00
2016.02.16 14:32:47.836,1.38418,1.38428,1.50,1.00
2016.02.16 14:32:48.394,1.38417,1.38426,1.12,1.00
2016.02.16 14:32:48.602,1.38415,1.38426,1.20,1.00
2016.02.16 14:32:49.261,1.38417,1.38428,1.00,1.37
2016.02.16 14:32:49.414,1.38417,1.38428,1.12,1.00
2016.02.16 14:32:49.516,1.38417,1.38428,1.00,1.00
2016.02.16 14:32:49.635,1.38417,1.38428,1.12,1.00
2016.02.16 14:32:50.404,1.38419,1.38428,1.12,1.00
2016.02.16 14:32:50.506,1.38417,1.38428,1.17,1.00
2016.02.16 14:32:50.668,1.38418,1.38431,1.25,1.12
2016.02.16 14:32:50.923,1.38418,1.38431,1.17,1.87
2016.02.16 14:32:51.643,1.38418,1.38431,1.17,1.50
2016.02.16 14:32:52.154,1.38419,1.38431,1.12,1.50
2016.02.16 14:32:52.510,1.38417,1.38431,2.30,1.87
2016.02.16 14:32:52.817,1.3842,1.38432,1.42,1.00
2016.02.16 14:32:52.868,1.38422,1.38433,1.92,1.37
2016.02.16 14:32:53.021,1.38426,1.38435,1.00,1.50
2016.02.16 14:32:53.072,1.38426,1.38435,1.47,1.00
2016.02.16 14:32:53.377,1.38426,1.3843,1.00,1.00
2016.02.16 14:32:53.528,1.3842,1.3843,1.15,1.37
2016.02.16 14:32:53.986,1.38419,1.3843,1.05,1.20
2016.02.16 14:32:54.492,1.38418,1.38428,1.62,1.00
2016.02.16 14:32:54.948,1.38421,1.3843,1.00,1.95
2016.02.16 14:32:55.101,1.38419,1.38427,1.00,1.00
2016.02.16 14:32:55.203,1.38416,1.38427,1.57,1.00
2016.02.16 14:32:55.254,1.38416,1.38424,1.12,1.00
2016.02.16 14:32:55.571,1.38413,1.38422,1.07,1.00
2016.02.16 14:32:56.081,1.38415,1.38422,1.00,1.00
2016.02.16 14:32:56.285,1.38412,1.3842,1.00,1.00
2016.02.16 14:32:56.714,1.38409,1.38417,1.20,1.00
2016.02.16 14:32:57.120,1.38409,1.38419,1.57,1.00
2016.02.16 14:32:57.374,1.3841,1.38417,1.00,1.00
2016.02.16 14:32:57.887,1.3841,1.38418,1.00,1.00
2016.02.16 14:32:58.395,1.38409,1.38418,1.87,1.00
2016.02.16 14:32:59.636,1.38409,1.38418,1.00,1.07
2016.02.16 14:32:59.941,1.38401,1.38411,1.00,1.95
2016.02.16 14:33:00.245,1.38403,1.38411,1.00,1.50
2016.02.16 14:33:00.755,1.38402,1.38411,1.00,1.95
2016.02.16 14:33:01.277,1.38401,1.3841,1.00,1.87
2016.02.16 14:33:01.791,1.384,1.38407,1.00,1.00
2016.02.16 14:33:02.746,1.384,1.38408,1.00,1.12
2016.02.16 14:33:03.254,1.38401,1.38407,1.00,1.00
2016.02.16 14:33:03.653,1.38399,1.38407,1.00,1.00
2016.02.16 14:33:03.805,1.38398,1.38403,1.00,1.00
2016.02.16 14:33:03.907,1.38393,1.38402,1.00,1.00
2016.02.16 14:33:03.959,1.38392,1.38402,1.37,1.50
2016.02.16 14:33:04.264,1.38391,1.384,1.00,1.12
2016.02.16 14:33:04.621,1.38394,1.384,1.00,1.12
2016.02.16 14:33:04.774,1.38394,1.38403,1.00,1.87
2016.02.16 14:33:05.293,1.38396,1.38402,7.50,1.12
2016.02.16 14:33:05.394,1.38396,1.38403,7.50,1.50
2016.02.16 14:33:05.895,1.38396,1.38404,7.50,1.57
2016.02.16 14:33:06.410,1.38397,1.38404,1.00,1.37
2016.02.16 14:33:06.921,1.38397,1.38404,1.00,1.87
2016.02.16 14:33:07.378,1.38398,1.38404,3.75,1.12
2016.02.16 14:33:08.472,1.38398,1.38404,3.75,1.37
2016.02.16 14:33:08.989,1.38398,1.38404,3.75,1.57
2016.02.16 14:33:10.299,1.38398,1.38407,4.50,1.20
2016.02.16 14:33:10.807,1.38398,1.38407,4.50,1.20
2016.02.16 14:33:11.572,1.38398,1.38409,4.50,1.87
2016.02.16 14:33:11.674,1.384,1.38409,1.00,1.87
2016.02.16 14:33:11.776,1.384,1.38409,1.00,1.57
2016.02.16 14:33:12.227,1.38404,1.3841,1.00,1.20
2016.02.16 14:33:12.431,1.38411,1.38417,1.00,1.00
2016.02.16 14:33:12.685,1.38411,1.38419,1.00,1.50
2016.02.16 14:33:13.356,1.38407,1.38413,1.50,1.00
2016.02.16 14:33:13.509,1.38406,1.38411,1.00,3.00
2016.02.16 14:33:13.561,1.38408,1.38413,8.62,1.12
2016.02.16 14:33:13.716,1.38409,1.38416,3.00,1.37
2016.02.16 14:33:13.818,1.38409,1.38416,3.00,1.00
2016.02.16 14:33:14.229,1.38409,1.38419,3.00,1.50
2016.02.16 14:33:14.535,1.38409,1.38417,2.25,1.37
2016.02.16 14:33:14.891,1.38408,1.38412,7.50,1.00
2016.02.16 14:33:15.119,1.38403,1.38411,1.00,1.00
2016.02.16 14:33:15.221,1.384,1.38411,3.07,1.95
2016.02.16 14:33:15.425,1.38403,1.38411,1.00,1.95
2016.02.16 14:33:15.832,1.38403,1.38412,1.00,1.37
2016.02.16 14:33:15.934,1.38403,1.38413,1.00,1.12
2016.02.16 14:33:15.985,1.38407,1.38415,1.00,1.20
2016.02.16 14:33:16.142,1.38407,1.38416,1.00,1.00
2016.02.16 14:33:16.651,1.38406,1.38416,1.00,1.00
2016.02.16 14:33:16.755,1.38408,1.38416,1.00,1.50
2016.02.16 14:33:17.302,1.38407,1.38416,1.00,1.00
2016.02.16 14:33:17.759,1.38411,1.38418,1.00,1.37
2016.02.16 14:33:17.811,1.38411,1.3842,1.00,1.50
2016.02.16 14:33:18.215,1.3841,1.38418,1.00,1.12
2016.02.16 14:33:18.418,1.3841,1.38418,1.00,1.00
2016.02.16 14:33:18.723,1.38408,1.38418,1.00,1.00
2016.02.16 14:33:19.392,1.38409,1.38418,1.00,1.00
2016.02.16 14:33:19.798,1.38412,1.38419,1.00,1.50
2016.02.16 14:33:20.400,1.38412,1.38419,1.00,1.12
2016.02.16 14:33:20.910,1.38412,1.38418,1.00,1.50
2016.02.16 14:33:21.218,1.38406,1.38412,7.50,1.87
2016.02.16 14:33:21.586,1.38405,1.38409,7.50,1.00
2016.02.16 14:33:21.841,1.38403,1.38407,7.50,1.00
2016.02.16 14:33:22.663,1.38404,1.3841,7.50,1.37
2016.02.16 14:33:22.715,1.38407,1.38412,2.25,1.37
2016.02.16 14:33:23.224,1.38407,1.38412,2.25,1.00
2016.02.16 14:33:24.561,1.38405,1.38412,2.25,1.00
2016.02.16 14:33:25.080,1.38406,1.38412,2.25,1.00
2016.02.16 14:33:25.284,1.38406,1.38415,2.25,1.50
2016.02.16 14:33:25.437,1.38408,1.38419,1.78,1.18
2016.02.16 14:33:25.793,1.38409,1.38421,1.88,1.12
2016.02.16 14:33:25.844,1.38412,1.38422,1.50,1.00
2016.02.16 14:33:26.352,1.38414,1.38423,1.00,1.00
2016.02.16 14:33:26.757,1.38416,1.38424,1.00,1.00
2016.02.16 14:33:26.808,1.38416,1.38426,1.00,1.57
2016.02.16 14:33:27.370,1.38414,1.38426,1.01,1.57
2016.02.16 14:33:27.725,1.38417,1.38428,1.37,1.87
2016.02.16 14:33:27.827,1.38415,1.38428,1.39,2.25
2016.02.16 14:33:28.132,1.38419,1.38428,1.00,1.00
2016.02.16 14:33:28.462,1.38416,1.38427,3.00,1.57
2016.02.16 14:33:28.969,1.38416,1.38425,2.62,1.00
2016.02.16 14:33:29.122,1.38416,1.38423,2.25,1.00
2016.02.16 14:33:29.531,1.38416,1.3842,2.25,1.00
2016.02.16 14:33:29.939,1.38416,1.38424,2.25,1.45
2016.02.16 14:33:30.041,1.38416,1.38425,2.25,1.10
2016.02.16 14:33:30.592,1.38414,1.38426,1.97,1.50
2016.02.16 14:33:30.694,1.38415,1.3843,1.76,2.25
2016.02.16 14:33:30.745,1.38417,1.3843,1.31,1.87
2016.02.16 14:33:30.949,1.38414,1.38426,1.12,1.50
2016.02.16 14:33:31.153,1.38413,1.38425,1.07,1.10
2016.02.16 14:33:31.583,1.38414,1.38426,1.20,1.95
2016.02.16 14:33:32.094,1.38414,1.38424,1.07,1.00
2016.02.16 14:33:32.506,1.38413,1.38424,1.10,1.50
2016.02.16 14:33:32.558,1.38413,1.38424,1.20,1.50
2016.02.16 14:33:32.764,1.38412,1.38424,2.62,1.95
2016.02.16 14:33:33.273,1.38415,1.38424,1.00,1.00
2016.02.16 14:33:33.808,1.38413,1.38425,1.97,1.12
2016.02.16 14:33:34.316,1.38413,1.38426,1.95,1.50
2016.02.16 14:33:34.629,1.38415,1.38429,2.06,1.50
2016.02.16 14:33:34.939,1.38418,1.38429,1.12,1.00
2016.02.16 14:33:35.396,1.38416,1.38429,1.76,1.87
2016.02.16 14:33:35.941,1.38418,1.38429,1.00,1.50
2016.02.16 14:33:36.449,1.38419,1.38429,1.00,1.00
2016.02.16 14:33:36.960,1.3842,1.38429,1.00,1.00
2016.02.16 14:33:37.731,1.3842,1.38431,1.00,1.00
2016.02.16 14:33:37.784,1.38421,1.38432,3.00,1.00
2016.02.16 14:33:38.091,1.38426,1.38434,1.00,1.00
2016.02.16 14:33:38.395,1.38429,1.38435,3.75,1.00
2016.02.16 14:33:38.763,1.38423,1.38433,1.37,1.00
2016.02.16 14:33:40.058,1.38422,1.38433,1.50,1.00
2016.02.16 14:33:40.565,1.38422,1.38434,2.62,1.00
2016.02.16 14:33:41.072,1.38422,1.38433,1.50,1.12
2016.02.16 14:33:41.376,1.38421,1.3843,1.00,1.00
2016.02.16 14:33:41.914,1.38419,1.38431,2.32,1.00
2016.02.16 14:33:42.270,1.38419,1.38429,1.57,1.00
2016.02.16 14:33:42.574,1.38417,1.38427,2.25,2.25
2016.02.16 14:33:43.366,1.38415,1.38426,1.20,1.50
2016.02.16 14:33:43.569,1.38415,1.38424,1.00,1.37
2016.02.16 14:33:44.085,1.38415,1.38425,1.00,1.45
2016.02.16 14:33:44.604,1.38415,1.38423,1.00,1.00
2016.02.16 14:33:45.216,1.38415,1.38425,1.50,1.57
2016.02.16 14:33:46.645,1.38415,1.38424,1.00,1.20
2016.02.16 14:33:46.950,1.38415,1.38423,1.00,1.12
2016.02.16 14:33:47.574,1.38415,1.38422,1.00,2.37
2016.02.16 14:33:47.677,1.38408,1.38418,1.50,2.25
2016.02.16 14:33:47.779,1.38405,1.38413,1.95,1.00
2016.02.16 14:33:48.045,1.38402,1.38411,1.20,1.50
2016.02.16 14:33:48.096,1.38401,1.38411,1.00,1.50
2016.02.16 14:33:48.402,1.38402,1.38411,1.87,1.00
2016.02.16 14:33:48.555,1.38405,1.38417,1.47,1.12
2016.02.16 14:33:48.606,1.38411,1.38417,1.00,1.00
2016.02.16 14:33:48.657,1.38411,1.38422,1.00,1.00
2016.02.16 14:33:48.759,1.38413,1.38423,1.10,1.00
2016.02.16 14:33:49.187,1.38414,1.38426,1.20,4.20
2016.02.16 14:33:49.592,1.38415,1.38427,1.00,1.57
2016.02.16 14:33:50.005,1.38419,1.38427,1.00,1.50
2016.02.16 14:33:50.209,1.38421,1.38433,1.87,2.62
2016.02.16 14:33:50.679,1.38421,1.38431,1.12,1.00
2016.02.16 14:33:50.832,1.38425,1.38436,1.10,2.62
2016.02.16 14:33:50.984,1.38426,1.38439,1.37,1.45
2016.02.16 14:33:51.472,1.38425,1.38437,1.37,1.50
2016.02.16 14:33:51.626,1.38423,1.38436,2.62,1.50
2016.02.16 14:33:51.829,1.38423,1.38436,1.87,1.75
2016.02.16 14:33:52.033,1.38423,1.38436,1.95,1.37
2016.02.16 14:33:52.085,1.38423,1.38437,2.32,2.32
2016.02.16 14:33:52.136,1.38425,1.38432,1.00,1.00
2016.02.16 14:33:52.447,1.38424,1.3843,1.50,2.25
2016.02.16 14:33:52.499,1.38417,1.3843,1.57,2.25
2016.02.16 14:33:53.007,1.38417,1.38429,1.00,1.10
2016.02.16 14:33:53.262,1.38419,1.38431,1.00,1.12
2016.02.16 14:33:53.584,1.3842,1.38431,1.07,1.00
2016.02.16 14:33:53.787,1.38417,1.38431,1.87,1.50
2016.02.16 14:33:53.940,1.38416,1.38428,3.37,1.00
2016.02.16 14:33:54.306,1.38419,1.38431,1.20,1.20
2016.02.16 14:33:54.358,1.38421,1.38433,1.10,1.12
2016.02.16 14:33:54.612,1.38426,1.38438,1.57,1.00
2016.02.16 14:33:54.764,1.38427,1.38439,1.50,1.12
2016.02.16 14:33:55.375,1.38425,1.38439,3.00,1.50
2016.02.16 14:33:55.527,1.38425,1.38438,1.50,1.00
2016.02.16 14:33:55.629,1.38425,1.38438,1.12,1.87
2016.02.16 14:33:55.731,1.38422,1.38434,1.12,1.00
2016.02.16 14:33:55.782,1.38421,1.3843,1.20,1.00
2016.02.16 14:33:55.883,1.3842,1.38429,1.10,1.00
2016.02.16 14:33:56.036,1.38417,1.38429,1.57,1.12
2016.02.16 14:33:56.228,1.38419,1.38433,1.57,1.57
2016.02.16 14:33:56.330,1.38421,1.38433,1.20,1.20
2016.02.16 14:33:56.533,1.38419,1.38433,1.87,1.57
2016.02.16 14:33:57.040,1.38421,1.38435,1.57,1.87
2016.02.16 14:33:57.259,1.38424,1.38436,1.12,1.50
2016.02.16 14:33:57.310,1.38426,1.38438,1.10,2.32
2016.02.16 14:33:57.825,1.38424,1.38438,1.57,1.50
2016.02.16 14:33:57.927,1.38422,1.38436,1.50,1.95
2016.02.16 14:33:57.978,1.38422,1.38436,1.20,1.95
2016.02.16 14:33:58.124,1.38425,1.38436,1.00,1.50
2016.02.16 14:33:58.330,1.38425,1.38436,1.07,1.00
2016.02.16 14:33:58.839,1.38424,1.38436,1.20,1.25
2016.02.16 14:33:59.136,1.38428,1.38442,1.12,2.30
2016.02.16 14:33:59.188,1.3843,1.38442,1.10,1.25
2016.02.16 14:33:59.341,1.3843,1.38442,1.57,1.06
2016.02.16 14:34:00.007,1.3843,1.38441,1.10,1.06
2016.02.16 14:34:00.211,1.38429,1.38441,1.57,1.42
2016.02.16 14:34:00.516,1.38432,1.38444,1.00,1.17
2016.02.16 14:34:00.618,1.38431,1.38445,1.50,1.92
2016.02.16 14:34:00.720,1.3843,1.38443,1.57,1.55
2016.02.16 14:34:01.238,1.3843,1.38443,1.95,1.92
2016.02.16 14:34:01.543,1.38429,1.38441,1.12,2.00
2016.02.16 14:34:02.067,1.38428,1.38442,2.70,1.25
2016.02.16 14:34:02.929,1.3843,1.38443,1.12,1.17
2016.02.16 14:34:03.635,1.38429,1.38441,1.50,1.10
2016.02.16 14:34:04.458,1.3843,1.38443,1.00,2.30
2016.02.16 14:34:04.813,1.38432,1.38443,1.00,1.50
2016.02.16 14:34:05.267,1.38432,1.38445,2.25,1.20
2016.02.16 14:34:05.776,1.38432,1.38446,2.62,1.55
2016.02.16 14:34:06.131,1.3843,1.38444,2.70,1.25
2016.02.16 14:34:06.255,1.3843,1.38442,1.20,1.12
2016.02.16 14:34:06.567,1.3843,1.38443,1.12,1.92
2016.02.16 14:34:06.872,1.38433,1.38445,1.20,1.12
2016.02.16 14:34:06.974,1.38433,1.38445,1.57,1.00
2016.02.16 14:34:08.950,1.38433,1.38448,2.70,1.62
2016.02.16 14:34:09.456,1.38437,1.38449,1.00,1.87
2016.02.16 14:34:09.508,1.38437,1.38449,1.07,1.57
2016.02.16 14:34:10.015,1.38436,1.38448,1.57,1.00
2016.02.16 14:34:10.537,1.38436,1.38448,1.47,1.37
2016.02.16 14:34:11.057,1.38436,1.38448,2.70,1.12
2016.02.16 14:34:13.116,1.38438,1.38447,1.00,1.00
2016.02.16 14:34:13.523,1.3844,1.38449,1.50,1.00
2016.02.16 14:34:13.841,1.3845,1.38461,1.12,1.87
2016.02.16 14:34:13.994,1.38452,1.38464,1.07,1.50
2016.02.16 14:34:14.865,1.38451,1.38463,1.07,1.50
2016.02.16 14:34:15.068,1.3845,1.38462,1.50,1.37
2016.02.16 14:34:15.474,1.3845,1.38463,1.50,1.57
2016.02.16 14:34:16.004,1.3845,1.38461,1.12,1.12
2016.02.16 14:34:16.260,1.38449,1.3846,1.07,1.00
2016.02.16 14:34:16.413,1.38448,1.38456,2.25,1.00
2016.02.16 14:34:16.464,1.38448,1.38456,1.00,1.00
2016.02.16 14:34:16.566,1.38448,1.38456,1.00,1.95
2016.02.16 14:34:16.668,1.38445,1.38456,1.50,1.47
2016.02.16 14:34:17.194,1.38445,1.38455,1.00,1.12
2016.02.16 14:34:17.296,1.38445,1.38455,1.00,1.50
2016.02.16 14:34:17.958,1.38445,1.38454,1.00,1.50
2016.02.16 14:34:18.161,1.38445,1.38453,1.00,1.12
2016.02.16 14:34:18.263,1.38445,1.38456,1.00,1.95
2016.02.16 14:34:18.567,1.38445,1.38457,1.20,1.12
2016.02.16 14:34:18.770,1.38446,1.38458,1.50,1.12
2016.02.16 14:34:19.098,1.38445,1.38456,1.45,1.12
2016.02.16 14:34:19.606,1.38444,1.38456,2.32,1.50
2016.02.16 14:34:19.969,1.38447,1.38457,1.20,1.12
2016.02.16 14:34:20.122,1.38447,1.38459,1.57,1.00
2016.02.16 14:34:20.173,1.38448,1.38459,1.12,1.00
2016.02.16 14:34:20.582,1.38449,1.38458,1.45,1.68
2016.02.16 14:34:20.684,1.38449,1.38459,1.45,1.43
2016.02.16 14:34:20.785,1.38449,1.38458,1.45,1.68
2016.02.16 14:34:21.306,1.38449,1.38458,1.45,1.43
2016.02.16 14:34:21.813,1.38449,1.38459,1.95,1.43
2016.02.16 14:34:22.016,1.38449,1.38461,1.95,1.43
2016.02.16 14:34:22.118,1.38449,1.38465,2.70,2.70
2016.02.16 14:34:22.271,1.38448,1.38462,2.25,1.47
2016.02.16 14:34:22.577,1.38446,1.38458,1.12,1.00
2016.02.16 14:34:22.729,1.38445,1.38456,1.10,1.00
2016.02.16 14:34:22.780,1.38445,1.38456,1.10,1.37
2016.02.16 14:34:22.998,1.38445,1.3846,2.25,1.12
2016.02.16 14:34:23.404,1.38447,1.38461,1.20,1.20
2016.02.16 14:34:24.208,1.38449,1.38461,1.00,1.50
2016.02.16 14:34:24.513,1.38447,1.38459,1.00,3.00
2016.02.16 14:34:24.821,1.38442,1.38456,1.87,2.25
2016.02.16 14:34:24.872,1.38442,1.38455,1.00,1.20
2016.02.16 14:34:25.393,1.3844,1.38454,3.45,1.47
2016.02.16 14:34:25.801,1.38443,1.38457,1.95,1.20
2016.02.16 14:34:26.120,1.38447,1.38461,1.47,2.25
2016.02.16 14:34:26.171,1.38446,1.3846,1.57,1.12
2016.02.16 14:34:26.678,1.38446,1.38461,1.57,1.50
2016.02.16 14:34:27.204,1.38446,1.38459,1.10,1.20
2016.02.16 14:34:27.612,1.38448,1.38462,1.87,1.87
2016.02.16 14:34:27.663,1.38448,1.38463,1.95,2.32
2016.02.16 14:34:27.715,1.3845,1.38463,1.12,1.57
2016.02.16 14:34:28.276,1.38452,1.38466,1.12,3.00
2016.02.16 14:34:28.430,1.38454,1.38466,1.00,2.32
2016.02.16 14:34:28.533,1.38456,1.38466,1.00,1.07
2016.02.16 14:34:28.839,1.38463,1.38468,1.00,1.89
2016.02.16 14:34:28.890,1.38456,1.38465,1.57,1.00
2016.02.16 14:34:28.992,1.38456,1.38465,1.00,1.47
2016.02.16 14:34:29.124,1.3845,1.38464,2.70,1.20
2016.02.16 14:34:29.226,1.38454,1.38467,1.37,1.75
2016.02.16 14:34:29.429,1.38456,1.38468,1.00,1.12
2016.02.16 14:34:29.633,1.38455,1.3847,1.12,1.87
2016.02.16 14:34:30.151,1.38458,1.38468,1.00,1.10
2016.02.16 14:34:30.305,1.38456,1.38472,1.95,3.00
2016.02.16 14:34:30.408,1.38458,1.38472,1.87,1.50
2016.02.16 14:34:30.511,1.38458,1.38472,1.57,1.57
2016.02.16 14:34:30.562,1.38463,1.38473,1.00,1.50
2016.02.16 14:34:30.664,1.38465,1.38476,1.00,1.12
2016.02.16 14:34:30.716,1.38466,1.38479,1.50,1.87
2016.02.16 14:34:30.767,1.38466,1.38481,1.50,1.20
2016.02.16 14:34:30.818,1.38467,1.38481,1.37,1.45
2016.02.16 14:34:31.209,1.3847,1.38483,1.00,1.12
2016.02.16 14:34:31.615,1.38471,1.38481,1.50,1.37
2016.02.16 14:34:31.718,1.38472,1.38486,1.12,1.12
2016.02.16 14:34:31.820,1.38473,1.38487,1.37,1.37
2016.02.16 14:34:32.349,1.38475,1.38488,1.87,1.37
2016.02.16 14:34:32.401,1.38477,1.38491,1.12,1.87
2016.02.16 14:34:32.505,1.38478,1.38491,1.37,1.37
2016.02.16 14:34:32.709,1.38482,1.38495,1.00,2.25
2016.02.16 14:34:32.760,1.38484,1.38495,1.00,1.12
2016.02.16 14:34:32.811,1.38486,1.38497,1.00,1.00
2016.02.16 14:34:33.021,1.38485,1.38495,1.50,1.00
2016.02.16 14:34:33.531,1.38486,1.38498,1.12,1.12
2016.02.16 14:34:33.835,1.38486,1.38498,1.50,1.00
2016.02.16 14:34:34.014,1.38488,1.38498,1.00,1.00
2016.02.16 14:34:34.116,1.38486,1.38498,2.25,1.00
2016.02.16 14:34:34.626,1.38487,1.38499,1.50,1.10
2016.02.16 14:34:35.111,1.3849,1.385,1.00,1.37
2016.02.16 14:34:35.213,1.38489,1.38502,1.50,1.20
2016.02.16 14:34:35.315,1.38487,1.38499,1.50,1.00
2016.02.16 14:34:35.518,1.3849,1.38501,1.00,1.20
2016.02.16 14:34:35.824,1.38491,1.38503,1.00,1.57
2016.02.16 14:34:36.040,1.38488,1.38503,1.12,1.12
2016.02.16 14:34:36.142,1.3849,1.38501,1.00,1.00
2016.02.16 14:34:36.447,1.38492,1.38504,1.12,1.75
2016.02.16 14:34:36.498,1.38492,1.38507,1.95,1.12
2016.02.16 14:34:36.803,1.38492,1.38503,1.37,1.00
2016.02.16 14:34:37.029,1.38492,1.38503,1.00,1.47
2016.02.16 14:34:37.183,1.38494,1.38503,1.00,1.75
2016.02.16 14:34:37.285,1.38492,1.38502,1.10,1.12
2016.02.16 14:34:37.489,1.38493,1.38504,1.00,1.12
2016.02.16 14:34:37.540,1.38491,1.38501,1.57,1.00
2016.02.16 14:34:37.743,1.38493,1.38504,1.00,1.20
2016.02.16 14:34:38.024,1.38491,1.38503,2.32,1.07
2016.02.16 14:34:38.075,1.38494,1.38503,1.00,1.07
2016.02.16 14:34:38.583,1.38492,1.38505,1.87,1.45
2016.02.16 14:34:38.906,1.38491,1.38503,1.10,1.12
2016.02.16 14:34:39.060,1.38488,1.385,1.20,1.03
2016.02.16 14:34:39.569,1.3849,1.38499,1.00,1.00
2016.02.16 14:34:39.722,1.3849,1.38501,1.00,1.00
2016.02.16 14:34:40.220,1.3849,1.38504,1.47,1.86
2016.02.16 14:34:40.889,1.3849,1.38502,1.10,1.00
2016.02.16 14:34:41.245,1.38488,1.38502,1.50,1.20
2016.02.16 14:34:41.550,1.38503,1.38509,2.25,4.50
