2016.02.15 06:19:43.880,1.38005,1.38023,1.12,1.37
2016.02.15 06:19:44.236,1.38003,1.38021,1.37,1.50
2016.02.15 06:19:44.288,1.38001,1.38021,1.12,1.85
2016.02.15 06:19:44.889,1.38,1.38017,1.12,1.00
2016.02.15 06:19:45.396,1.38,1.38019,1.12,1.50
2016.02.15 06:19:45.498,1.38,1.38019,1.12,1.57
2016.02.15 06:19:45.855,1.37999,1.38018,1.12,1.12
2016.02.15 06:19:46.818,1.37999,1.38016,1.12,1.00
2016.02.15 06:19:47.374,1.37998,1.38019,1.12,1.95
2016.02.15 06:19:47.900,1.38,1.38017,1.07,1.57
2016.02.15 06:19:48.407,1.37997,1.38017,1.12,1.82
2016.02.15 06:19:48.915,1.37997,1.38018,1.12,1.12
2016.02.15 06:19:51.874,1.37997,1.38018,1.12,1.12
2016.02.15 06:19:53.004,1.37999,1.38018,1.07,1.50
2016.02.15 06:19:53.518,1.37998,1.38018,1.07,1.12
2016.02.15 06:19:53.620,1.37998,1.38018,1.12,1.12
2016.02.15 06:20:06.286,1.37997,1.38019,1.12,1.20
2016.02.15 06:20:06.592,1.38005,1.3802,1.00,1.12
2016.02.15 06:20:06.693,1.38005,1.38025,1.20,1.12
2016.02.15 06:20:06.745,1.38005,1.38026,1.50,1.95
2016.02.15 06:20:07.521,1.38005,1.38026,1.87,1.12
2016.02.15 06:20:10.268,1.38005,1.38027,1.87,2.25
2016.02.15 06:20:13.052,1.38005,1.38024,1.75,1.95
2016.02.15 06:20:15.844,1.38005,1.38021,1.37,1.00
2016.02.15 06:20:17.909,1.38004,1.38021,2.25,1.00
2016.02.15 06:20:18.416,1.38006,1.38024,1.12,1.75
2016.02.15 06:20:20.267,1.38007,1.38025,1.12,1.50
2016.02.15 06:20:20.318,1.38008,1.38025,1.12,1.50
2016.02.15 06:20:20.470,1.38008,1.38025,1.37,1.12
2016.02.15 06:20:20.977,1.38009,1.38025,1.12,1.00
2016.02.15 06:20:25.893,1.38008,1.38025,1.37,1.50
2016.02.15 06:20:26.531,1.38008,1.38025,1.37,1.50
2016.02.15 06:20:28.852,1.38008,1.38025,1.07,1.50
2016.02.15 06:20:38.280,1.38008,1.38027,1.12,1.87
2016.02.15 06:20:44.676,1.38008,1.38027,1.12,2.25
2016.02.15 06:20:45.184,1.38008,1.38026,1.12,1.12
2016.02.15 06:20:47.472,1.38009,1.38026,1.07,1.12
2016.02.15 06:20:54.182,1.38009,1.38026,1.07,1.12
2016.02.15 06:20:55.608,1.38011,1.38031,1.50,1.87
2016.02.15 06:20:55.710,1.38011,1.38031,1.87,1.20
2016.02.15 06:20:55.761,1.38014,1.38031,1.10,1.07
2016.02.15 06:20:55.812,1.38013,1.38034,1.12,1.20
2016.02.15 06:20:56.573,1.38012,1.38034,1.12,1.20
2016.02.15 06:21:00.337,1.38012,1.38034,1.12,1.20
2016.02.15 06:21:00.388,1.38012,1.38035,1.50,1.12
2016.02.15 06:21:00.644,1.38016,1.38036,1.12,2.25
2016.02.15 06:21:01.744,1.38016,1.38036,1.12,1.20
2016.02.15 06:21:03.515,1.38015,1.38037,1.12,3.00
2016.02.15 06:21:04.384,1.38015,1.38034,1.12,1.10
2016.02.15 06:21:04.594,1.38015,1.38036,1.12,1.95
2016.02.15 06:21:04.948,1.38015,1.38037,1.12,1.87
2016.02.15 06:21:04.999,1.38015,1.38036,1.12,1.20
2016.02.15 06:21:05.506,1.38014,1.38036,1.12,1.50
2016.02.15 06:21:05.759,1.38012,1.38034,1.12,1.82
2016.02.15 06:21:05.810,1.38014,1.38034,1.37,1.82
2016.02.15 06:21:06.005,1.38012,1.38031,1.12,1.00
2016.02.15 06:21:06.107,1.38012,1.38032,1.12,1.20
2016.02.15 06:21:06.411,1.38013,1.38034,1.12,1.95
2016.02.15 06:21:07.427,1.38013,1.38033,1.12,1.20
2016.02.15 06:21:10.022,1.38014,1.38036,1.12,1.50
2016.02.15 06:21:10.123,1.38017,1.38034,1.07,1.00
2016.02.15 06:21:10.639,1.38015,1.38037,1.12,2.70
2016.02.15 06:21:18.259,1.38015,1.38034,1.12,1.00
2016.02.15 06:21:18.462,1.38014,1.38035,1.20,1.20
2016.02.15 06:21:18.658,1.38014,1.38033,1.45,1.20
2016.02.15 06:21:18.759,1.38014,1.38031,1.45,1.00
2016.02.15 06:21:20.174,1.38011,1.38034,1.75,1.20
2016.02.15 06:21:20.225,1.38011,1.38032,1.12,1.20
2016.02.15 06:21:20.732,1.38012,1.38033,1.12,1.20
2016.02.15 06:21:27.464,1.38013,1.38034,1.45,1.12
2016.02.15 06:21:28.573,1.38013,1.38034,1.20,1.12
2016.02.15 06:21:28.624,1.38015,1.38036,1.12,1.12
2016.02.15 06:21:28.929,1.38014,1.38035,1.12,1.20
2016.02.15 06:21:29.186,1.38015,1.38037,1.12,1.95
2016.02.15 06:21:30.794,1.38015,1.38036,1.87,1.95
2016.02.15 06:21:31.311,1.38016,1.38033,1.12,1.00
2016.02.15 06:21:31.784,1.38015,1.38036,1.87,1.95
2016.02.15 06:21:32.122,1.38016,1.38037,1.12,2.25
2016.02.15 06:21:32.477,1.38017,1.38034,1.37,1.00
2016.02.15 06:21:32.579,1.38018,1.38039,1.12,1.12
2016.02.15 06:21:33.119,1.38017,1.38039,1.12,1.20
2016.02.15 06:21:33.670,1.38018,1.38039,1.37,1.20
2016.02.15 06:21:36.687,1.38017,1.38034,1.50,1.00
2016.02.15 06:21:41.684,1.38019,1.38039,1.84,1.86
2016.02.15 06:21:41.988,1.38017,1.38038,1.12,1.12
2016.02.15 06:21:44.860,1.38016,1.38038,1.50,1.12
2016.02.15 06:21:47.982,1.38016,1.38036,1.12,1.12
2016.02.15 06:21:50.208,1.38016,1.38036,1.12,1.50
2016.02.15 06:21:50.259,1.38014,1.38036,1.12,1.50
2016.02.15 06:21:50.849,1.38016,1.38036,1.12,1.50
2016.02.15 06:21:51.052,1.38014,1.38036,1.12,1.50
2016.02.15 06:21:52.232,1.38013,1.38034,1.20,1.12
2016.02.15 06:21:52.334,1.38013,1.38034,1.20,1.12
2016.02.15 06:21:52.850,1.38014,1.38034,1.12,1.12
2016.02.15 06:21:54.296,1.38013,1.38034,1.12,2.25
2016.02.15 06:21:54.347,1.38013,1.3803,1.07,1.00
2016.02.15 06:21:55.207,1.38013,1.3803,1.12,1.00
2016.02.15 06:21:55.396,1.38013,1.38036,1.12,2.25
2016.02.15 06:21:55.902,1.38015,1.38032,1.07,1.00
2016.02.15 06:21:56.422,1.38013,1.38034,1.20,1.12
2016.02.15 06:21:56.972,1.38014,1.38035,1.12,1.12
2016.02.15 06:21:58.307,1.38015,1.38036,1.12,2.25
2016.02.15 06:22:00.913,1.38014,1.38035,1.12,1.95
2016.02.15 06:22:01.430,1.38014,1.38035,1.12,1.12
2016.02.15 06:22:06.931,1.38013,1.38034,1.75,1.20
2016.02.15 06:22:07.084,1.38013,1.38035,1.50,1.12
2016.02.15 06:22:10.091,1.38013,1.38035,1.12,1.50
2016.02.15 06:22:14.031,1.38013,1.38034,1.50,1.20
2016.02.15 06:22:14.082,1.38013,1.38035,1.50,1.12
2016.02.15 06:22:14.488,1.38014,1.38035,1.12,1.12
2016.02.15 06:22:15.466,1.38014,1.38031,1.07,1.00
2016.02.15 06:22:15.975,1.38015,1.38032,1.10,1.10
2016.02.15 06:22:16.564,1.38011,1.38034,1.12,1.50
2016.02.15 06:22:17.092,1.38013,1.3803,1.07,1.00
2016.02.15 06:22:20.780,1.38013,1.3803,1.07,1.00
2016.02.15 06:22:21.410,1.38012,1.38034,1.12,1.12
2016.02.15 06:22:22.884,1.38012,1.38034,1.12,1.50
2016.02.15 06:22:24.676,1.38012,1.38034,1.50,1.12
2016.02.15 06:22:24.983,1.38016,1.38037,1.12,1.82
2016.02.15 06:22:25.556,1.38016,1.38038,1.75,2.70
2016.02.15 06:22:28.445,1.38016,1.38038,1.12,1.95
2016.02.15 06:22:28.649,1.38015,1.38037,1.12,1.12
2016.02.15 06:22:29.156,1.38015,1.38037,1.12,1.50
2016.02.15 06:22:29.207,1.38016,1.38038,1.12,1.87
2016.02.15 06:22:29.308,1.38016,1.38038,1.12,2.25
2016.02.15 06:22:29.840,1.38016,1.38037,1.75,1.20
2016.02.15 06:22:31.418,1.38016,1.38037,1.75,1.50
2016.02.15 06:22:34.018,1.38014,1.38035,1.87,1.95
2016.02.15 06:22:34.069,1.38013,1.38034,1.12,1.12
2016.02.15 06:22:34.265,1.38014,1.38036,1.12,1.50
2016.02.15 06:22:34.776,1.38016,1.38036,1.12,1.12
2016.02.15 06:22:35.039,1.38015,1.38032,1.07,1.10
2016.02.15 06:22:41.182,1.38015,1.38032,1.50,1.00
2016.02.15 06:22:41.700,1.38015,1.38037,1.12,2.25
2016.02.15 06:22:43.719,1.38013,1.38034,1.75,1.12
2016.02.15 06:22:44.264,1.38014,1.38034,1.12,1.50
2016.02.15 06:22:44.768,1.38014,1.38034,1.12,1.12
2016.02.15 06:22:49.155,1.38013,1.3803,1.37,1.00
2016.02.15 06:22:50.773,1.38012,1.38034,1.12,1.50
2016.02.15 06:22:53.264,1.38015,1.38032,1.10,1.07
2016.02.15 06:22:54.740,1.38011,1.38032,1.50,1.12
2016.02.15 06:22:54.842,1.38009,1.38031,1.20,1.12
2016.02.15 06:22:55.045,1.38008,1.3803,1.12,1.50
2016.02.15 06:22:55.556,1.38008,1.3803,1.50,1.12
2016.02.15 06:22:56.063,1.38008,1.38029,1.20,1.12
2016.02.15 06:23:09.270,1.3801,1.38029,1.12,1.10
2016.02.15 06:23:09.777,1.38011,1.38032,1.12,1.95
2016.02.15 06:23:11.077,1.38011,1.38032,1.12,1.82
2016.02.15 06:23:11.787,1.38011,1.38032,1.12,1.87
2016.02.15 06:23:12.091,1.38015,1.38037,1.12,1.95
2016.02.15 06:23:12.294,1.38018,1.38035,1.07,1.10
2016.02.15 06:23:12.905,1.38017,1.38038,1.12,2.32
2016.02.15 06:23:13.414,1.38018,1.38035,1.07,1.00
2016.02.15 06:23:13.920,1.38017,1.38038,1.12,1.95
2016.02.15 06:23:15.058,1.38018,1.38038,1.12,1.82
2016.02.15 06:23:15.376,1.38018,1.38037,1.37,1.20
2016.02.15 06:23:15.427,1.38015,1.38037,1.12,1.50
2016.02.15 06:23:17.842,1.38015,1.38035,1.12,1.12
2016.02.15 06:23:19.703,1.38015,1.38037,1.12,2.25
2016.02.15 06:23:20.664,1.38015,1.38035,1.12,1.12
2016.02.15 06:23:21.194,1.38016,1.38036,1.12,1.12
2016.02.15 06:23:23.314,1.38016,1.38037,1.12,1.12
2016.02.15 06:23:23.829,1.38016,1.38036,1.12,1.12
2016.02.15 06:23:24.091,1.38014,1.38036,1.12,1.87
2016.02.15 06:23:33.206,1.38014,1.38034,1.12,1.12
2016.02.15 06:23:35.602,1.38014,1.38035,1.12,1.12
2016.02.15 06:23:35.653,1.38017,1.38037,1.12,1.82
2016.02.15 06:23:35.755,1.38016,1.38037,1.12,1.57
2016.02.15 06:23:36.262,1.38016,1.38037,1.12,1.82
2016.02.15 06:23:37.068,1.38018,1.38038,1.12,1.20
2016.02.15 06:23:37.169,1.38016,1.38036,1.12,1.12
2016.02.15 06:23:37.826,1.38015,1.38035,1.12,1.12
2016.02.15 06:23:38.521,1.38013,1.38035,1.12,1.12
2016.02.15 06:23:40.633,1.38013,1.38035,1.50,1.12
2016.02.15 06:23:43.736,1.38013,1.38033,1.12,1.12
2016.02.15 06:23:44.243,1.38013,1.38032,1.12,1.57
2016.02.15 06:23:50.935,1.38012,1.38032,1.12,1.57
2016.02.15 06:23:52.503,1.38013,1.38034,1.12,1.20
2016.02.15 06:23:52.554,1.38016,1.38033,1.10,1.07
2016.02.15 06:23:52.859,1.38014,1.38036,1.50,1.12
2016.02.15 06:23:53.371,1.38015,1.38035,1.12,1.12
2016.02.15 06:23:54.348,1.38019,1.38036,1.07,1.20
2016.02.15 06:23:54.903,1.38017,1.38039,1.12,2.25
2016.02.15 06:23:55.410,1.38017,1.38039,1.12,1.87
2016.02.15 06:23:55.922,1.38017,1.38039,1.12,2.25
2016.02.15 06:24:00.314,1.38017,1.38037,1.12,1.12
2016.02.15 06:24:03.164,1.38016,1.38036,1.12,1.12
2016.02.15 06:24:08.230,1.38014,1.38034,1.12,1.12
2016.02.15 06:24:20.639,1.38014,1.38035,1.75,1.12
2016.02.15 06:24:20.690,1.38016,1.38038,1.12,1.95
2016.02.15 06:24:21.197,1.38017,1.38039,1.12,1.50
2016.02.15 06:24:21.698,1.38017,1.38039,1.12,1.20
2016.02.15 06:24:22.231,1.38018,1.38039,1.12,1.50
2016.02.15 06:24:22.737,1.38018,1.38039,1.12,2.25
2016.02.15 06:24:22.839,1.38015,1.38036,1.12,1.12
2016.02.15 06:24:23.042,1.38016,1.38038,1.12,1.87
2016.02.15 06:24:23.592,1.38015,1.38037,1.12,1.95
2016.02.15 06:24:27.006,1.38015,1.38035,1.12,1.12
2016.02.15 06:24:28.104,1.38014,1.38031,1.37,1.00
2016.02.15 06:24:28.611,1.38016,1.38033,1.12,1.07
2016.02.15 06:24:31.770,1.38015,1.38032,1.12,1.07
2016.02.15 06:24:32.429,1.38015,1.38036,1.12,3.00
2016.02.15 06:24:32.953,1.38014,1.38034,1.12,1.87
2016.02.15 06:24:35.723,1.38014,1.38031,1.07,1.10
2016.02.15 06:24:47.491,1.38013,1.38034,1.12,2.25
2016.02.15 06:24:50.660,1.38012,1.38033,1.12,1.95
2016.02.15 06:24:50.863,1.38013,1.38032,1.07,1.95
2016.02.15 06:24:50.914,1.38012,1.38032,1.12,1.57
2016.02.15 06:24:51.319,1.38013,1.38034,1.12,1.82
2016.02.15 06:24:51.827,1.38012,1.38032,1.12,1.85
2016.02.15 06:24:59.128,1.38014,1.38033,1.12,1.85
2016.02.15 06:24:59.232,1.38016,1.38033,1.07,1.57
2016.02.15 06:24:59.487,1.38014,1.38033,1.12,1.85
2016.02.15 06:24:59.942,1.38015,1.38035,1.12,1.82
2016.02.15 06:25:01.021,1.38015,1.38034,1.12,2.40
2016.02.15 06:25:01.525,1.38012,1.38034,1.75,1.95
2016.02.15 06:25:04.406,1.38022,1.38034,1.00,2.25
2016.02.15 06:25:04.707,1.38028,1.38041,1.37,1.00
2016.02.15 06:25:04.758,1.3803,1.38045,1.12,1.12
2016.02.15 06:25:04.860,1.38033,1.38052,1.37,1.75
2016.02.15 06:25:08.252,1.38033,1.3805,1.37,1.00
2016.02.15 06:25:08.657,1.38046,1.38054,1.00,1.00
2016.02.15 06:25:08.962,1.38049,1.38069,3.00,1.12
2016.02.15 06:25:09.064,1.3805,1.38069,1.37,1.20
2016.02.15 06:25:09.454,1.38051,1.3807,1.12,1.82
2016.02.15 06:25:09.505,1.38051,1.38071,1.12,1.20
2016.02.15 06:25:10.361,1.38052,1.38069,1.07,1.07
2016.02.15 06:25:10.867,1.38049,1.38071,1.12,3.00
2016.02.15 06:25:11.223,1.38049,1.38068,1.12,1.12
2016.02.15 06:25:21.778,1.38047,1.38069,1.12,1.95
2016.02.15 06:25:22.043,1.3805,1.38071,1.12,3.00
2016.02.15 06:25:22.348,1.38055,1.38071,1.87,2.25
2016.02.15 06:25:22.653,1.38058,1.38079,1.12,1.20
2016.02.15 06:25:22.958,1.38061,1.38083,1.75,1.95
2016.02.15 06:25:23.143,1.38061,1.38083,1.12,2.25
2016.02.15 06:25:23.650,1.38058,1.38085,2.25,2.62
2016.02.15 06:25:30.468,1.38059,1.38076,1.37,2.25
2016.02.15 06:25:30.519,1.38058,1.3807,3.00,1.07
2016.02.15 06:25:30.623,1.38055,1.3807,1.00,1.12
2016.02.15 06:25:30.724,1.38049,1.3807,1.12,1.37
2016.02.15 06:25:31.191,1.38048,1.38067,1.20,1.20
2016.02.15 06:25:32.581,1.38052,1.38067,1.12,1.50
2016.02.15 06:25:32.798,1.38053,1.3807,1.12,1.00
2016.02.15 06:25:33.305,1.38053,1.38074,1.12,1.87
2016.02.15 06:25:34.085,1.38053,1.38074,1.12,2.25
2016.02.15 06:25:34.187,1.38051,1.38071,1.12,1.82
2016.02.15 06:25:34.325,1.38049,1.3807,1.75,1.82
2016.02.15 06:25:34.630,1.3805,1.38068,1.20,1.12
2016.02.15 06:25:35.238,1.3805,1.3807,1.20,1.87
2016.02.15 06:25:36.088,1.38049,1.3807,1.17,1.87
2016.02.15 06:25:40.815,1.38049,1.3807,1.17,1.82
2016.02.15 06:25:41.220,1.38052,1.38072,1.17,2.32
2016.02.15 06:25:45.389,1.38058,1.38072,1.00,1.82
2016.02.15 06:25:45.695,1.38066,1.38081,1.37,4.12
2016.02.15 06:25:45.747,1.38067,1.38081,2.25,1.00
2016.02.15 06:25:45.849,1.38069,1.38088,1.45,1.50
2016.02.15 06:25:45.951,1.38071,1.38086,1.10,1.37
2016.02.15 06:25:46.155,1.3807,1.38087,1.07,1.95
2016.02.15 06:25:46.358,1.38067,1.38084,1.87,1.00
2016.02.15 06:25:46.891,1.38067,1.38086,1.12,1.87
2016.02.15 06:25:47.195,1.38068,1.38086,1.50,1.57
2016.02.15 06:25:52.653,1.38068,1.38086,1.50,1.85
2016.02.15 06:25:52.754,1.38068,1.38086,1.50,1.57
2016.02.15 06:26:00.519,1.38067,1.38086,1.12,1.57
2016.02.15 06:26:01.159,1.38066,1.38086,1.75,1.82
2016.02.15 06:26:01.709,1.38066,1.38085,1.12,1.10
2016.02.15 06:26:01.760,1.38066,1.38086,1.12,1.82
2016.02.15 06:26:01.958,1.38067,1.38086,1.12,2.32
2016.02.15 06:26:02.161,1.38066,1.38086,1.12,1.82
2016.02.15 06:26:02.618,1.38065,1.38084,1.12,1.12
2016.02.15 06:26:03.074,1.38063,1.38084,1.50,1.87
2016.02.15 06:26:03.270,1.38061,1.38082,1.82,1.37
2016.02.15 06:26:03.371,1.38063,1.3808,1.00,1.07
2016.02.15 06:26:03.574,1.38058,1.3808,1.87,1.20
2016.02.15 06:26:03.676,1.38062,1.38079,1.00,1.10
2016.02.15 06:26:03.829,1.3806,1.38079,1.12,1.07
2016.02.15 06:26:03.931,1.38058,1.38081,1.82,1.20
2016.02.15 06:26:04.134,1.38061,1.38081,1.12,1.20
2016.02.15 06:26:04.185,1.38063,1.3808,1.07,1.07
2016.02.15 06:26:04.716,1.38062,1.38082,1.12,1.87
2016.02.15 06:26:05.276,1.38063,1.38082,1.12,1.57
2016.02.15 06:26:05.580,1.38063,1.3808,1.07,1.07
2016.02.15 06:26:06.125,1.3806,1.38081,1.12,1.87
2016.02.15 06:26:06.663,1.3806,1.38082,1.12,1.12
2016.02.15 06:26:06.996,1.3806,1.38083,1.50,1.12
2016.02.15 06:26:07.187,1.3806,1.38081,1.12,1.87
2016.02.15 06:26:07.543,1.38062,1.38081,1.12,1.10
2016.02.15 06:26:08.049,1.38063,1.38082,1.12,1.57
2016.02.15 06:26:08.353,1.38061,1.38082,1.20,1.12
2016.02.15 06:26:08.643,1.38065,1.38082,1.12,1.00
2016.02.15 06:26:08.948,1.38063,1.38082,1.12,1.12
2016.02.15 06:26:09.455,1.38062,1.38083,1.12,1.12
2016.02.15 06:26:09.759,1.38064,1.38083,1.12,1.12
2016.02.15 06:26:10.293,1.38063,1.38081,1.12,1.07
2016.02.15 06:26:10.648,1.38064,1.38081,1.12,1.00
2016.02.15 06:26:11.278,1.38064,1.38081,1.75,1.00
2016.02.15 06:26:11.750,1.38064,1.38081,1.75,1.00
2016.02.15 06:26:12.409,1.38064,1.38081,1.12,1.00
2016.02.15 06:26:12.511,1.38067,1.38086,1.75,1.20
2016.02.15 06:26:12.620,1.38066,1.38087,1.75,1.82
2016.02.15 06:26:12.721,1.38066,1.38083,1.87,1.00
2016.02.15 06:26:12.823,1.38068,1.38087,1.50,1.82
2016.02.15 06:26:13.068,1.38068,1.38087,1.37,1.87
2016.02.15 06:26:13.119,1.38068,1.38085,1.37,1.00
2016.02.15 06:26:13.220,1.3807,1.38087,1.12,1.50
2016.02.15 06:26:13.322,1.38067,1.38087,1.75,1.75
2016.02.15 06:26:14.370,1.38068,1.38087,1.50,1.57
2016.02.15 06:26:14.878,1.38067,1.38084,1.37,1.00
2016.02.15 06:26:15.143,1.38069,1.38086,1.12,1.00
2016.02.15 06:26:15.684,1.38068,1.38087,1.12,1.87
2016.02.15 06:26:16.193,1.38068,1.38087,1.12,1.57
2016.02.15 06:26:18.476,1.38068,1.38089,1.12,2.25
2016.02.15 06:26:18.577,1.38068,1.38089,1.12,2.25
2016.02.15 06:26:19.111,1.38068,1.38089,1.12,1.95
2016.02.15 06:26:19.630,1.38069,1.38086,1.37,1.00
2016.02.15 06:26:20.136,1.38069,1.38086,1.12,1.00
2016.02.15 06:26:20.643,1.38069,1.38086,1.50,1.00
2016.02.15 06:26:20.745,1.38069,1.38086,1.12,1.00
2016.02.15 06:26:21.292,1.38069,1.38086,1.12,1.07
2016.02.15 06:26:21.799,1.38069,1.38086,1.20,1.00
2016.02.15 06:26:23.232,1.38068,1.38089,1.12,1.95
2016.02.15 06:26:23.738,1.38067,1.38086,1.12,1.00
2016.02.15 06:26:33.090,1.38069,1.38088,1.10,2.32
2016.02.15 06:26:33.499,1.38066,1.38087,1.12,1.20
2016.02.15 06:26:33.703,1.38066,1.38088,1.12,2.32
2016.02.15 06:26:38.688,1.38067,1.38088,1.12,2.32
2016.02.15 06:26:39.201,1.38068,1.38088,1.12,2.32
2016.02.15 06:26:43.259,1.3807,1.38087,1.07,1.00
2016.02.15 06:26:43.311,1.38068,1.38089,1.12,1.82
2016.02.15 06:26:44.126,1.38069,1.38089,1.12,1.82
2016.02.15 06:26:45.186,1.3807,1.38089,1.37,1.85
2016.02.15 06:26:45.693,1.38069,1.38089,1.75,1.75
2016.02.15 06:26:47.437,1.3807,1.38089,1.12,1.57
2016.02.15 06:26:47.988,1.38069,1.38089,1.12,1.57
2016.02.15 06:26:50.468,1.3807,1.38089,1.12,1.50
2016.02.15 06:26:54.409,1.38068,1.38089,1.50,1.57
2016.02.15 06:27:05.161,1.38068,1.38089,1.50,1.20
2016.02.15 06:27:05.710,1.38067,1.38088,1.12,1.82
2016.02.15 06:27:06.217,1.38064,1.38087,1.50,1.12
2016.02.15 06:27:06.611,1.38065,1.38084,1.20,1.20
2016.02.15 06:27:07.127,1.38065,1.38084,1.20,1.20
2016.02.15 06:27:07.279,1.38065,1.38084,1.20,1.20
2016.02.15 06:27:07.837,1.38065,1.38084,1.20,1.20
2016.02.15 06:27:11.490,1.38065,1.38084,1.20,1.20
2016.02.15 06:27:11.743,1.38065,1.38083,1.45,1.37
2016.02.15 06:27:15.609,1.38065,1.38083,1.20,1.00
2016.02.15 06:27:16.615,1.38065,1.38083,1.50,1.00
2016.02.15 06:27:16.964,1.38068,1.38085,1.12,1.37
2016.02.15 06:27:17.319,1.38065,1.38084,1.87,1.20
2016.02.15 06:27:17.852,1.38065,1.38085,1.87,1.57
2016.02.15 06:27:18.391,1.3807,1.38085,1.10,1.20
2016.02.15 06:27:18.900,1.38067,1.38085,1.12,1.20
2016.02.15 06:27:19.204,1.38065,1.38085,1.87,1.57
2016.02.15 06:27:19.732,1.38065,1.38085,1.87,1.57
2016.02.15 06:27:19.783,1.38069,1.38085,1.00,1.20
2016.02.15 06:27:19.885,1.38066,1.38085,1.20,1.95
2016.02.15 06:27:20.189,1.38067,1.38085,1.12,1.57
2016.02.15 06:27:20.645,1.38066,1.38083,1.12,1.00
2016.02.15 06:27:21.089,1.38066,1.38085,1.12,1.12
2016.02.15 06:27:41.072,1.38068,1.38085,1.10,1.95
2016.02.15 06:27:41.174,1.38068,1.38085,1.07,1.87
2016.02.15 06:27:44.147,1.38068,1.38085,1.12,1.12
2016.02.15 06:27:46.421,1.38068,1.38083,1.12,1.00
2016.02.15 06:27:48.283,1.38068,1.38085,1.12,1.12
2016.02.15 06:27:50.493,1.38066,1.38086,1.12,3.07
2016.02.15 06:27:52.806,1.38066,1.38086,1.12,3.45
2016.02.15 06:27:58.391,1.38066,1.38086,1.87,1.10
2016.02.15 06:27:58.493,1.38068,1.38088,1.12,1.20
2016.02.15 06:27:58.544,1.38071,1.38089,1.12,1.20
2016.02.15 06:27:58.842,1.38076,1.38093,1.00,2.32
2016.02.15 06:28:00.291,1.38076,1.38093,1.07,2.32
2016.02.15 06:28:00.747,1.38072,1.38093,1.12,2.32
2016.02.15 06:28:01.342,1.38072,1.38093,1.12,2.62
2016.02.15 06:28:04.613,1.38074,1.38091,1.07,1.57
2016.02.15 06:28:05.149,1.38071,1.38091,1.12,1.57
2016.02.15 06:28:07.861,1.38071,1.38091,1.12,1.95
2016.02.15 06:28:10.943,1.38071,1.38091,1.12,2.32
2016.02.15 06:28:22.346,1.38074,1.38091,1.07,1.95
2016.02.15 06:28:24.711,1.38074,1.3809,1.12,1.07
2016.02.15 06:28:25.224,1.38071,1.38088,1.82,1.00
2016.02.15 06:28:26.997,1.38074,1.38089,1.00,1.20
2016.02.15 06:28:27.545,1.38072,1.38089,1.20,1.47
2016.02.15 06:28:32.975,1.38072,1.38091,1.50,1.82
2016.02.15 06:28:33.774,1.38072,1.38091,1.87,1.57
2016.02.15 06:28:34.534,1.38073,1.38091,1.12,1.57
2016.02.15 06:28:34.687,1.38072,1.38088,1.12,1.00
2016.02.15 06:28:34.788,1.38073,1.38091,1.12,1.57
2016.02.15 06:28:35.327,1.38072,1.38089,1.87,1.00
2016.02.15 06:28:35.834,1.38073,1.3809,1.50,1.00
2016.02.15 06:28:36.088,1.38073,1.38092,1.38,1.95
2016.02.15 06:28:36.295,1.38073,1.38092,1.76,2.32
2016.02.15 06:28:36.702,1.38073,1.38092,1.05,2.32
2016.02.15 06:28:36.804,1.38073,1.38092,1.76,2.32
2016.02.15 06:28:40.707,1.38073,1.38092,1.76,1.85
2016.02.15 06:28:41.257,1.38072,1.38089,1.43,1.10
2016.02.15 06:28:43.465,1.38072,1.38089,1.80,1.10
2016.02.15 06:28:43.971,1.38075,1.3809,1.05,1.50
2016.02.15 06:28:44.378,1.38075,1.38091,1.80,1.12
2016.02.15 06:28:46.413,1.38078,1.38096,1.75,1.75
2016.02.15 06:28:46.515,1.38082,1.38099,1.12,1.10
2016.02.15 06:28:46.617,1.38082,1.38104,1.12,1.12
2016.02.15 06:28:46.718,1.38084,1.38105,1.12,1.27
2016.02.15 06:28:46.820,1.38087,1.38104,1.12,1.10
2016.02.15 06:28:46.921,1.38088,1.38107,1.12,1.50
2016.02.15 06:28:47.275,1.38087,1.38107,1.12,1.57
2016.02.15 06:28:47.934,1.38088,1.38106,1.12,1.47
2016.02.15 06:28:51.051,1.38089,1.38107,1.12,1.12
2016.02.15 06:28:51.558,1.38088,1.38107,1.12,1.57
2016.02.15 06:28:56.853,1.38086,1.38107,1.12,2.32
2016.02.15 06:28:58.010,1.38086,1.38104,1.12,1.00
2016.02.15 06:28:58.594,1.38087,1.38104,1.12,1.00
2016.02.15 06:28:59.949,1.38085,1.38105,1.12,2.70
2016.02.15 06:29:00.153,1.38088,1.38105,1.12,1.95
2016.02.15 06:29:00.713,1.38086,1.38104,1.12,1.12
2016.02.15 06:29:00.916,1.38085,1.38104,1.12,1.95
2016.02.15 06:29:01.434,1.38083,1.38103,1.50,1.07
2016.02.15 06:29:02.431,1.38085,1.38103,1.12,1.00
2016.02.15 06:29:19.601,1.38084,1.38103,1.50,1.10
2016.02.15 06:29:27.514,1.38084,1.38103,1.50,1.20
2016.02.15 06:29:31.928,1.38084,1.38103,1.20,1.20
2016.02.15 06:29:32.132,1.38085,1.38102,1.00,1.07
2016.02.15 06:29:36.612,1.38087,1.38102,1.00,1.07
2016.02.15 06:29:40.320,1.38087,1.38102,1.10,1.00
2016.02.15 06:29:40.830,1.38087,1.38102,1.00,1.07
