2016.02.04 14:27:07.936,1.36555,1.36565,1.00,1.10
2016.02.04 14:27:08.039,1.36551,1.36564,1.57,1.87
2016.02.04 14:27:08.395,1.36551,1.36562,1.20,1.50
2016.02.04 14:27:08.817,1.36549,1.36561,2.25,1.00
2016.02.04 14:27:08.920,1.36551,1.36561,1.00,1.00
2016.02.04 14:27:09.937,1.36552,1.36562,1.00,1.00
2016.02.04 14:27:10.444,1.36549,1.36563,1.87,1.20
2016.02.04 14:27:10.987,1.36552,1.36562,1.00,1.00
2016.02.04 14:27:11.545,1.36551,1.36561,1.00,1.00
2016.02.04 14:27:12.135,1.3655,1.36564,1.12,1.50
2016.02.04 14:27:12.186,1.36551,1.36565,1.87,1.20
2016.02.04 14:27:12.545,1.36554,1.36566,1.20,1.12
2016.02.04 14:27:12.749,1.36557,1.36567,1.50,1.00
2016.02.04 14:27:12.953,1.36558,1.36566,1.00,1.12
2016.02.04 14:27:13.487,1.36557,1.36566,1.00,1.12
2016.02.04 14:27:14.148,1.36559,1.36566,1.00,1.12
2016.02.04 14:27:14.315,1.36559,1.36569,1.00,1.20
2016.02.04 14:27:15.075,1.36559,1.36569,1.12,1.20
2016.02.04 14:27:15.177,1.36561,1.36569,1.37,1.00
2016.02.04 14:27:15.392,1.36563,1.36572,1.00,2.32
2016.02.04 14:27:15.699,1.36563,1.36575,1.12,2.25
2016.02.04 14:27:15.801,1.36564,1.36576,1.12,1.20
2016.02.04 14:27:15.954,1.36565,1.36576,1.12,1.10
2016.02.04 14:27:16.005,1.3657,1.36577,1.00,1.20
2016.02.04 14:27:16.261,1.36575,1.36587,1.57,1.57
2016.02.04 14:27:16.409,1.36575,1.36589,3.07,1.20
2016.02.04 14:27:16.714,1.36578,1.3659,2.62,1.12
2016.02.04 14:27:16.816,1.36579,1.36591,2.25,1.10
2016.02.04 14:27:17.323,1.3658,1.36592,1.12,1.57
2016.02.04 14:27:17.374,1.36579,1.36592,2.25,1.82
2016.02.04 14:27:17.590,1.36579,1.36587,1.12,1.00
2016.02.04 14:27:17.794,1.36581,1.36592,1.12,1.87
2016.02.04 14:27:17.896,1.3658,1.36592,1.37,1.45
2016.02.04 14:27:18.201,1.36579,1.36591,1.50,1.20
2016.02.04 14:27:18.543,1.36578,1.3659,2.62,1.12
2016.02.04 14:27:19.202,1.36578,1.3659,1.50,2.25
2016.02.04 14:27:19.731,1.36579,1.3659,1.12,2.25
2016.02.04 14:27:20.038,1.36579,1.36591,1.37,1.80
2016.02.04 14:27:20.089,1.36579,1.36591,1.37,1.37
2016.02.04 14:27:20.293,1.36579,1.36588,1.12,1.37
2016.02.04 14:27:20.772,1.36578,1.36591,2.62,1.12
2016.02.04 14:27:20.874,1.36579,1.36592,2.25,1.50
2016.02.04 14:27:21.331,1.36581,1.36592,1.37,1.42
2016.02.04 14:27:21.433,1.36579,1.36592,2.25,1.50
2016.02.04 14:27:22.509,1.3658,1.36593,1.87,1.87
2016.02.04 14:27:22.662,1.36582,1.36593,1.87,1.00
2016.02.04 14:27:22.990,1.3659,1.36596,1.37,1.00
2016.02.04 14:27:23.093,1.3659,1.36601,1.50,1.12
2016.02.04 14:27:23.144,1.36594,1.36601,1.12,1.12
2016.02.04 14:27:23.500,1.36594,1.36605,1.12,1.20
2016.02.04 14:27:23.713,1.36596,1.36608,1.37,1.75
2016.02.04 14:27:23.815,1.36596,1.36607,1.00,1.50
2016.02.04 14:27:23.917,1.366,1.3661,1.00,1.57
2016.02.04 14:27:23.968,1.366,1.3661,1.00,1.57
2016.02.04 14:27:24.070,1.36599,1.36609,1.00,1.12
2016.02.04 14:27:24.637,1.36597,1.36607,1.00,1.00
2016.02.04 14:27:25.404,1.36597,1.36607,1.37,1.00
2016.02.04 14:27:25.925,1.36604,1.36608,1.12,1.00
2016.02.04 14:27:26.027,1.36604,1.36608,1.12,1.00
2016.02.04 14:27:26.179,1.36605,1.36611,1.12,1.00
2016.02.04 14:27:26.687,1.36604,1.36611,1.12,1.00
2016.02.04 14:27:27.611,1.36604,1.36612,1.12,1.12
2016.02.04 14:27:27.663,1.36606,1.36612,1.00,1.12
2016.02.04 14:27:27.714,1.36606,1.36614,1.00,1.12
2016.02.04 14:27:27.866,1.36606,1.3662,1.50,1.07
2016.02.04 14:27:28.272,1.36604,1.36619,1.50,1.00
2016.02.04 14:27:28.374,1.36605,1.36615,1.20,1.00
2016.02.04 14:27:28.698,1.36604,1.36617,1.20,1.00
2016.02.04 14:27:28.903,1.366,1.36616,1.57,1.07
2016.02.04 14:27:29.412,1.36602,1.36616,1.10,1.07
2016.02.04 14:27:30.050,1.36604,1.36616,1.12,1.07
2016.02.04 14:27:30.558,1.36605,1.36617,1.12,1.07
2016.02.04 14:27:30.995,1.36606,1.36618,1.00,1.07
2016.02.04 14:27:31.097,1.36608,1.36618,1.00,1.07
2016.02.04 14:27:31.654,1.36608,1.36618,1.00,1.10
2016.02.04 14:27:31.841,1.36605,1.36621,1.00,1.87
2016.02.04 14:27:31.892,1.36605,1.36617,1.12,1.00
2016.02.04 14:27:32.095,1.36603,1.36616,1.47,1.12
2016.02.04 14:27:32.197,1.36606,1.36616,1.00,1.37
2016.02.04 14:27:32.504,1.36608,1.36616,1.00,1.75
2016.02.04 14:27:32.656,1.36608,1.36616,1.00,1.00
2016.02.04 14:27:33.158,1.36608,1.36617,1.37,1.50
2016.02.04 14:27:33.670,1.36608,1.36619,1.37,1.95
2016.02.04 14:27:33.939,1.36613,1.36624,1.12,1.87
2016.02.04 14:27:33.991,1.36613,1.36625,1.12,1.12
2016.02.04 14:27:34.245,1.36609,1.36621,1.50,1.37
2016.02.04 14:27:34.653,1.36612,1.36625,1.37,1.12
2016.02.04 14:27:34.924,1.36611,1.36623,1.75,1.12
2016.02.04 14:27:35.026,1.36611,1.3662,1.12,1.00
2016.02.04 14:27:35.129,1.36611,1.36625,1.87,4.12
2016.02.04 14:27:35.182,1.36611,1.36626,1.87,1.50
2016.02.04 14:27:35.738,1.36614,1.36627,1.50,1.75
2016.02.04 14:27:36.254,1.36614,1.36629,1.12,4.50
2016.02.04 14:27:36.356,1.36615,1.36629,1.37,1.75
2016.02.04 14:27:36.665,1.36615,1.36629,1.75,1.75
2016.02.04 14:27:36.970,1.36617,1.36629,1.00,4.50
2016.02.04 14:27:37.274,1.36615,1.36629,1.87,4.50
2016.02.04 14:27:37.326,1.36615,1.36629,2.25,1.12
2016.02.04 14:27:37.579,1.36616,1.36628,1.12,1.75
2016.02.04 14:27:37.986,1.36616,1.36628,1.50,1.12
2016.02.04 14:27:38.089,1.36616,1.36628,1.12,1.12
2016.02.04 14:27:38.363,1.36616,1.36628,1.87,1.12
2016.02.04 14:27:38.670,1.36616,1.36628,1.87,1.12
2016.02.04 14:27:39.178,1.36616,1.36629,1.12,1.00
2016.02.04 14:27:39.565,1.36617,1.36627,1.37,1.00
2016.02.04 14:27:39.719,1.36617,1.36628,1.00,1.00
2016.02.04 14:27:39.821,1.36615,1.36627,1.00,1.50
2016.02.04 14:27:39.922,1.36615,1.36627,1.00,1.57
2016.02.04 14:27:40.440,1.36612,1.36626,1.45,1.20
2016.02.04 14:27:40.795,1.36612,1.36626,1.95,1.00
2016.02.04 14:27:41.101,1.36614,1.36628,1.50,1.12
2016.02.04 14:27:45.522,1.36613,1.36621,1.50,1.00
2016.02.04 14:27:45.846,1.36608,1.36616,1.00,1.20
2016.02.04 14:27:46.203,1.36608,1.36616,1.00,1.00
2016.02.04 14:27:46.728,1.36607,1.36619,2.32,1.10
2016.02.04 14:27:46.780,1.3661,1.36622,1.00,1.12
2016.02.04 14:27:46.831,1.3661,1.36622,1.57,1.00
2016.02.04 14:27:47.136,1.3661,1.36621,1.47,1.37
2016.02.04 14:27:47.289,1.3661,1.36624,2.70,1.20
2016.02.04 14:27:47.822,1.36609,1.36622,2.32,1.12
2016.02.04 14:27:48.127,1.36612,1.36622,1.00,1.00
2016.02.04 14:27:48.648,1.36611,1.36623,1.20,1.12
2016.02.04 14:27:49.005,1.36614,1.36624,1.00,1.00
2016.02.04 14:27:49.414,1.36615,1.36627,1.12,1.20
2016.02.04 14:27:50.200,1.36616,1.36626,1.00,1.37
2016.02.04 14:27:50.677,1.36613,1.36626,1.57,1.12
2016.02.04 14:27:50.728,1.36614,1.36628,1.95,1.20
2016.02.04 14:27:51.911,1.36616,1.36628,1.37,1.37
2016.02.04 14:27:52.117,1.36614,1.36627,1.57,1.12
2016.02.04 14:27:52.219,1.36613,1.36625,1.12,1.12
2016.02.04 14:27:52.589,1.36614,1.36626,1.37,1.47
2016.02.04 14:27:56.177,1.36612,1.36625,1.12,1.12
2016.02.04 14:27:56.281,1.3661,1.36623,1.57,1.12
2016.02.04 14:27:56.332,1.36611,1.36623,1.47,1.37
2016.02.04 14:27:56.384,1.36613,1.36623,1.00,1.00
2016.02.04 14:27:56.436,1.36613,1.36623,1.12,1.00
2016.02.04 14:27:56.955,1.36613,1.36623,1.07,1.00
2016.02.04 14:27:57.680,1.36612,1.36626,3.00,1.20
2016.02.04 14:27:58.190,1.36612,1.36625,2.62,1.12
2016.02.04 14:27:58.292,1.36613,1.36627,1.20,1.20
2016.02.04 14:27:58.823,1.36612,1.36626,3.00,1.20
2016.02.04 14:27:59.819,1.36615,1.36627,1.12,1.12
2016.02.04 14:28:00.381,1.36616,1.36628,1.37,1.37
2016.02.04 14:28:00.483,1.36613,1.36627,1.95,1.12
2016.02.04 14:28:00.898,1.36615,1.36629,1.12,2.25
2016.02.04 14:28:01.407,1.36617,1.36627,1.00,1.00
2016.02.04 14:28:01.923,1.36616,1.36626,1.10,1.00
2016.02.04 14:28:03.106,1.36614,1.36627,1.95,1.12
2016.02.04 14:28:03.613,1.36614,1.36628,1.20,1.12
2016.02.04 14:28:05.628,1.36614,1.36627,1.20,1.12
2016.02.04 14:28:06.142,1.36615,1.36627,1.47,1.37
2016.02.04 14:28:06.902,1.36616,1.36628,1.37,1.37
2016.02.04 14:28:07.109,1.36618,1.36632,1.12,2.25
2016.02.04 14:28:07.161,1.36616,1.3663,1.12,1.37
2016.02.04 14:28:07.212,1.36615,1.36629,3.45,1.20
2016.02.04 14:28:07.263,1.36617,1.36629,1.37,1.45
2016.02.04 14:28:07.314,1.36619,1.36629,1.00,1.00
2016.02.04 14:28:07.770,1.36617,1.36629,1.37,1.37
2016.02.04 14:28:07.821,1.36617,1.36627,1.00,1.00
2016.02.04 14:28:08.338,1.36618,1.36628,1.00,1.00
2016.02.04 14:28:08.544,1.36617,1.36629,1.00,1.12
2016.02.04 14:28:08.647,1.36616,1.3663,1.12,1.12
2016.02.04 14:28:08.749,1.36616,1.36628,1.37,1.37
2016.02.04 14:28:09.168,1.36613,1.36627,1.20,1.95
2016.02.04 14:28:09.270,1.36613,1.36623,1.10,1.00
2016.02.04 14:28:09.575,1.3661,1.36623,1.12,1.12
2016.02.04 14:28:09.831,1.36609,1.36619,1.95,1.00
2016.02.04 14:28:10.053,1.36611,1.36621,1.12,1.37
2016.02.04 14:28:10.357,1.36613,1.36625,1.75,1.37
2016.02.04 14:28:11.255,1.36612,1.36624,1.50,1.12
2016.02.04 14:28:11.565,1.36614,1.36626,1.47,1.47
2016.02.04 14:28:12.241,1.36612,1.36626,2.25,1.12
2016.02.04 14:28:12.292,1.36614,1.36624,1.07,1.00
2016.02.04 14:28:12.394,1.36616,1.36628,1.37,1.37
2016.02.04 14:28:13.626,1.36617,1.3663,1.50,1.12
2016.02.04 14:28:13.895,1.36614,1.36628,1.95,1.12
2016.02.04 14:28:14.405,1.36615,1.36625,1.10,1.00
2016.02.04 14:28:15.299,1.36616,1.36625,1.00,1.00
2016.02.04 14:28:15.401,1.36616,1.36629,1.50,1.95
2016.02.04 14:28:15.909,1.36616,1.36628,1.12,1.12
2016.02.04 14:28:16.217,1.36617,1.36629,1.37,1.37
2016.02.04 14:28:16.514,1.36616,1.36628,1.12,1.12
2016.02.04 14:28:16.616,1.36614,1.36626,2.25,1.37
2016.02.04 14:28:18.421,1.36615,1.36627,1.20,1.12
2016.02.04 14:28:19.027,1.36617,1.36626,1.12,1.00
2016.02.04 14:28:20.260,1.36615,1.36627,1.20,1.12
2016.02.04 14:28:20.311,1.36615,1.36627,1.47,1.87
2016.02.04 14:28:20.362,1.36615,1.36625,1.10,1.00
2016.02.04 14:28:20.887,1.36614,1.36624,1.10,1.00
2016.02.04 14:28:21.293,1.36614,1.36624,1.12,1.00
2016.02.04 14:28:21.825,1.36615,1.36627,1.07,1.37
2016.02.04 14:28:22.335,1.36614,1.36628,1.50,1.95
2016.02.04 14:28:23.425,1.36614,1.36626,1.50,1.37
2016.02.04 14:28:23.646,1.36614,1.36624,1.10,1.00
2016.02.04 14:28:25.206,1.36613,1.36627,1.20,1.12
2016.02.04 14:28:25.898,1.36614,1.36626,1.00,1.37
2016.02.04 14:28:26.576,1.36613,1.36626,1.12,1.12
2016.02.04 14:28:27.077,1.36614,1.36626,1.45,1.37
2016.02.04 14:28:27.281,1.36612,1.36623,1.12,1.12
2016.02.04 14:28:27.332,1.36611,1.36622,3.45,1.37
2016.02.04 14:28:27.435,1.36613,1.36625,1.57,4.12
2016.02.04 14:28:27.486,1.36613,1.36628,1.57,1.85
2016.02.04 14:28:30.008,1.36614,1.36627,1.95,1.50
2016.02.04 14:28:30.312,1.36612,1.36626,3.00,1.12
2016.02.04 14:28:30.619,1.36614,1.36626,1.47,1.37
2016.02.04 14:28:33.209,1.36613,1.36626,1.87,3.00
2016.02.04 14:28:33.260,1.36613,1.36625,1.12,1.12
2016.02.04 14:28:33.312,1.36612,1.36624,1.10,1.87
2016.02.04 14:28:33.617,1.36612,1.36624,1.20,1.87
2016.02.04 14:28:33.930,1.36612,1.36624,1.87,1.00
2016.02.04 14:28:34.032,1.36612,1.36626,1.87,1.95
2016.02.04 14:28:34.542,1.36615,1.36625,1.00,1.00
2016.02.04 14:28:37.733,1.36613,1.36625,1.20,1.75
2016.02.04 14:28:38.230,1.36611,1.36623,1.12,1.20
2016.02.04 14:28:38.737,1.36611,1.36625,1.12,2.70
2016.02.04 14:28:39.041,1.36613,1.36625,1.20,1.20
2016.02.04 14:28:40.216,1.36611,1.36625,3.00,1.20
2016.02.04 14:28:41.031,1.3661,1.36622,2.25,1.37
2016.02.04 14:28:41.133,1.3661,1.3662,1.12,1.12
2016.02.04 14:28:41.660,1.36609,1.36621,1.95,1.12
2016.02.04 14:28:42.016,1.36608,1.3662,1.00,1.20
2016.02.04 14:28:42.121,1.36606,1.36616,1.00,1.00
2016.02.04 14:28:42.645,1.36602,1.36616,1.87,1.87
2016.02.04 14:28:43.153,1.36603,1.36615,1.00,1.95
2016.02.04 14:28:43.465,1.36608,1.3662,1.50,1.95
2016.02.04 14:28:43.770,1.36605,1.36618,1.12,1.12
2016.02.04 14:28:44.126,1.36604,1.36617,1.57,1.12
2016.02.04 14:28:44.228,1.36604,1.36613,1.07,1.00
2016.02.04 14:28:44.348,1.36603,1.36614,1.00,1.12
2016.02.04 14:28:44.755,1.366,1.3661,1.12,1.00
2016.02.04 14:28:45.064,1.36602,1.36612,1.00,1.00
2016.02.04 14:28:45.339,1.36602,1.36614,1.37,1.87
2016.02.04 14:28:46.136,1.36604,1.36615,1.47,1.37
2016.02.04 14:28:48.461,1.36607,1.36616,1.00,1.00
2016.02.04 14:28:48.564,1.3661,1.36618,1.00,1.37
2016.02.04 14:28:48.665,1.3661,1.36622,1.20,1.12
2016.02.04 14:28:48.869,1.36609,1.36619,1.00,1.10
2016.02.04 14:28:49.174,1.3661,1.36622,1.37,1.47
2016.02.04 14:28:50.457,1.3661,1.36624,2.25,1.50
2016.02.04 14:28:50.559,1.36612,1.36625,1.12,2.25
2016.02.04 14:28:51.237,1.36614,1.36625,1.50,1.12
2016.02.04 14:28:51.703,1.36615,1.36627,1.47,2.25
2016.02.04 14:28:52.989,1.36616,1.36627,1.37,1.37
2016.02.04 14:28:53.925,1.36615,1.36627,1.20,1.87
2016.02.04 14:28:55.255,1.36616,1.36628,1.87,2.70
2016.02.04 14:28:55.577,1.36612,1.36623,1.12,1.12
2016.02.04 14:28:55.831,1.36613,1.36625,1.87,1.20
2016.02.04 14:28:55.882,1.36615,1.36627,1.87,2.25
2016.02.04 14:28:56.405,1.36616,1.36627,1.47,1.37
2016.02.04 14:28:56.456,1.36616,1.36627,1.95,1.00
2016.02.04 14:28:56.557,1.36618,1.36627,1.00,1.00
2016.02.04 14:28:56.761,1.36616,1.36628,1.10,1.95
2016.02.04 14:28:57.066,1.36616,1.36626,1.47,1.00
2016.02.04 14:28:58.168,1.36615,1.36627,2.25,1.57
2016.02.04 14:28:58.534,1.36615,1.36627,1.12,1.95
2016.02.04 14:28:59.043,1.36613,1.36625,1.75,1.37
2016.02.04 14:29:00.713,1.36614,1.36626,1.50,1.12
2016.02.04 14:29:00.815,1.36616,1.36626,1.00,1.00
2016.02.04 14:29:01.120,1.36614,1.36626,3.00,1.37
2016.02.04 14:29:01.749,1.36615,1.36627,1.95,1.95
2016.02.04 14:29:01.800,1.36616,1.36627,1.12,1.57
2016.02.04 14:29:02.930,1.36616,1.36626,1.00,1.00
2016.02.04 14:29:04.136,1.36614,1.36626,2.25,1.12
2016.02.04 14:29:04.646,1.36616,1.36628,1.37,3.00
2016.02.04 14:29:05.270,1.36615,1.36626,1.12,1.50
2016.02.04 14:29:05.843,1.36614,1.36625,1.87,1.12
2016.02.04 14:29:06.350,1.36614,1.36626,1.20,1.50
2016.02.04 14:29:06.554,1.36614,1.36626,3.32,1.12
2016.02.04 14:29:07.093,1.36614,1.36626,3.82,2.25
2016.02.04 14:29:07.398,1.36615,1.36626,1.57,1.10
2016.02.04 14:29:07.834,1.36615,1.36626,2.70,1.57
2016.02.04 14:29:08.041,1.36615,1.36626,2.95,1.57
2016.02.04 14:29:08.397,1.36615,1.36626,1.10,1.87
2016.02.04 14:29:08.918,1.36614,1.36626,2.62,1.37
2016.02.04 14:29:09.980,1.36614,1.36626,3.75,1.37
2016.02.04 14:29:10.387,1.36615,1.36627,1.47,1.95
2016.02.04 14:29:10.489,1.36614,1.36626,1.87,1.12
2016.02.04 14:29:10.814,1.36612,1.36625,3.00,1.50
2016.02.04 14:29:11.018,1.36612,1.36623,1.50,1.12
2016.02.04 14:29:11.555,1.36612,1.36621,1.12,1.12
2016.02.04 14:29:12.012,1.36612,1.36617,1.12,1.00
2016.02.04 14:29:12.305,1.36601,1.36611,1.37,1.75
2016.02.04 14:29:12.409,1.366,1.36608,1.00,1.37
2016.02.04 14:29:12.612,1.36596,1.36607,1.37,1.75
2016.02.04 14:29:12.713,1.36594,1.36606,1.50,1.87
2016.02.04 14:29:12.765,1.36594,1.36606,1.12,1.87
2016.02.04 14:29:13.299,1.36593,1.36605,1.37,1.75
2016.02.04 14:29:13.808,1.36593,1.36604,1.50,1.12
2016.02.04 14:29:14.336,1.36595,1.36605,1.50,1.37
2016.02.04 14:29:14.643,1.36595,1.36606,1.87,1.87
2016.02.04 14:29:15.834,1.36597,1.36607,1.00,1.37
2016.02.04 14:29:16.365,1.36596,1.36608,1.47,1.75
2016.02.04 14:29:16.671,1.36601,1.3661,1.00,1.75
2016.02.04 14:29:16.722,1.36603,1.3661,1.00,1.00
2016.02.04 14:29:16.825,1.36606,1.36611,1.10,1.00
2016.02.04 14:29:16.877,1.36607,1.36616,1.00,2.25
2016.02.04 14:29:16.979,1.36607,1.36618,2.25,1.50
2016.02.04 14:29:17.252,1.36609,1.36619,2.70,1.00
2016.02.04 14:29:17.865,1.3661,1.3662,1.50,1.37
2016.02.04 14:29:17.916,1.36609,1.3662,1.95,1.12
2016.02.04 14:29:18.151,1.36609,1.36619,1.12,1.12
2016.02.04 14:29:18.509,1.36609,1.36618,1.10,1.00
2016.02.04 14:29:19.588,1.36609,1.36621,1.20,1.87
2016.02.04 14:29:19.843,1.36609,1.36622,2.70,1.87
2016.02.04 14:29:19.945,1.3661,1.36622,1.37,1.50
2016.02.04 14:29:20.048,1.3661,1.36622,1.20,1.50
2016.02.04 14:29:20.568,1.36611,1.36623,1.37,1.87
2016.02.04 14:29:20.975,1.36611,1.36623,1.00,1.87
2016.02.04 14:29:22.049,1.36611,1.36623,2.62,1.87
2016.02.04 14:29:23.575,1.36611,1.36623,2.62,1.00
2016.02.04 14:29:24.601,1.36611,1.36623,2.62,1.12
2016.02.04 14:29:25.130,1.36612,1.36622,1.00,1.00
2016.02.04 14:29:25.637,1.36611,1.36621,2.62,1.00
2016.02.04 14:29:25.953,1.36611,1.36623,3.00,1.87
2016.02.04 14:29:27.564,1.36612,1.36623,1.50,1.50
2016.02.04 14:29:27.666,1.36612,1.36624,2.25,1.00
2016.02.04 14:29:29.081,1.36612,1.36624,1.87,1.50
2016.02.04 14:29:29.685,1.36612,1.36622,1.87,1.00
2016.02.04 14:29:30.194,1.36612,1.36623,1.50,1.37
2016.02.04 14:29:31.606,1.36612,1.36624,1.50,1.50
2016.02.04 14:29:33.401,1.36615,1.36624,1.00,1.50
2016.02.04 14:29:33.703,1.36617,1.36626,1.87,1.12
2016.02.04 14:29:34.059,1.36617,1.36626,1.37,1.75
2016.02.04 14:29:34.110,1.36617,1.36625,1.00,1.37
2016.02.04 14:29:34.364,1.36617,1.36626,1.00,1.12
2016.02.04 14:29:34.466,1.36616,1.36627,1.00,1.87
2016.02.04 14:29:34.729,1.36616,1.36627,1.12,2.25
2016.02.04 14:29:34.780,1.36615,1.36626,1.50,1.75
2016.02.04 14:29:35.912,1.36616,1.36625,1.00,1.12
2016.02.04 14:29:36.014,1.36615,1.36627,1.12,1.87
2016.02.04 14:29:36.523,1.36616,1.36627,1.00,1.87
2016.02.04 14:29:37.039,1.36615,1.36626,1.00,1.12
2016.02.04 14:29:37.242,1.36617,1.36626,1.00,1.12
2016.02.04 14:29:37.767,1.36617,1.36627,1.00,1.12
2016.02.04 14:29:38.555,1.36617,1.36626,1.47,1.20
2016.02.04 14:29:38.860,1.36618,1.36627,1.75,1.00
2016.02.04 14:29:40.153,1.36616,1.36626,2.62,1.00
2016.02.04 14:29:40.317,1.36619,1.36626,1.37,1.00
2016.02.04 14:29:40.825,1.36619,1.36627,1.50,1.00
2016.02.04 14:29:41.293,1.36619,1.3663,1.50,1.50
2016.02.04 14:29:41.794,1.36619,1.36629,1.37,1.50
2016.02.04 14:29:42.668,1.36621,1.36629,1.37,1.50
2016.02.04 14:29:43.280,1.36624,1.36629,1.37,1.50
2016.02.04 14:29:43.484,1.36622,1.36629,1.37,1.50
2016.02.04 14:29:44.710,1.36619,1.36629,1.37,1.50
2016.02.04 14:29:45.235,1.3662,1.36629,1.37,1.50
2016.02.04 14:29:45.489,1.36618,1.36629,2.25,1.50
2016.02.04 14:29:46.396,1.36619,1.36629,1.37,1.50
2016.02.04 14:29:49.026,1.36618,1.36629,1.50,1.50
2016.02.04 14:29:49.559,1.36619,1.36629,1.37,1.50
2016.02.04 14:29:50.104,1.36618,1.36629,1.50,1.50
2016.02.04 14:29:50.611,1.36618,1.36628,1.00,1.12
2016.02.04 14:29:51.138,1.36618,1.36628,1.50,1.12
2016.02.04 14:29:51.444,1.36617,1.36627,1.12,1.00
2016.02.04 14:29:51.647,1.36619,1.36628,1.00,1.00
2016.02.04 14:29:52.157,1.36617,1.36628,2.25,1.37
2016.02.04 14:29:53.960,1.36617,1.36629,1.12,1.12
2016.02.04 14:29:54.264,1.36618,1.3663,1.87,1.12
2016.02.04 14:29:54.753,1.36618,1.36628,1.87,1.00
2016.02.04 14:29:55.261,1.36618,1.3663,1.50,1.50
2016.02.04 14:29:55.658,1.36621,1.36631,1.00,1.50
2016.02.04 14:29:55.963,1.36619,1.36631,2.25,1.87
2016.02.04 14:29:56.166,1.36618,1.3663,1.50,1.12
2016.02.04 14:29:56.482,1.3662,1.36629,1.00,1.00
2016.02.04 14:29:56.989,1.36619,1.36629,2.62,1.50
2016.02.04 14:29:57.294,1.36626,1.36637,2.25,1.37
2016.02.04 14:29:57.612,1.3663,1.36637,1.37,1.00
2016.02.04 14:29:58.120,1.36628,1.36637,1.37,1.00
2016.02.04 14:29:58.494,1.36627,1.36635,1.75,1.37
2016.02.04 14:29:58.596,1.36625,1.36635,1.87,1.00
2016.02.04 14:29:58.647,1.36625,1.36632,1.87,1.00
2016.02.04 14:29:58.698,1.36625,1.36632,1.12,1.00
2016.02.04 14:29:59.003,1.36626,1.36633,1.37,1.00
2016.02.04 14:29:59.562,1.36627,1.36631,1.00,1.00
2016.02.04 14:30:00.073,1.36627,1.36632,1.57,1.00
2016.02.04 14:30:00.276,1.36627,1.36636,1.37,1.87
2016.02.04 14:30:00.328,1.36625,1.36636,1.50,1.37
2016.02.04 14:30:00.431,1.36626,1.36634,1.50,1.00
2016.02.04 14:30:00.962,1.36625,1.36637,4.50,1.12
2016.02.04 14:30:01.014,1.36627,1.36637,1.37,1.00
2016.02.04 14:30:01.065,1.36626,1.36637,1.75,1.37
2016.02.04 14:30:01.168,1.36626,1.36636,1.50,1.12
2016.02.04 14:30:01.396,1.36622,1.36633,1.47,1.37
2016.02.04 14:30:01.448,1.36621,1.36633,1.87,1.50
2016.02.04 14:30:01.499,1.36625,1.36633,1.00,1.50
2016.02.04 14:30:01.806,1.36633,1.36642,1.50,7.57
2016.02.04 14:30:01.959,1.36637,1.36647,1.10,2.62
2016.02.04 14:30:02.061,1.36635,1.36645,1.12,7.57
2016.02.04 14:30:02.318,1.36631,1.36641,1.57,1.00
2016.02.04 14:30:02.420,1.36631,1.3664,1.10,1.37
2016.02.04 14:30:02.624,1.36628,1.36639,1.12,1.87
2016.02.04 14:30:02.726,1.36628,1.36638,1.50,1.37
2016.02.04 14:30:03.132,1.36628,1.3664,1.00,1.50
2016.02.04 14:30:03.252,1.3663,1.3664,1.00,1.10
2016.02.04 14:30:03.558,1.36632,1.36643,1.00,1.50
2016.02.04 14:30:03.915,1.36632,1.36643,2.70,1.12
2016.02.04 14:30:04.017,1.36632,1.36643,1.57,1.50
2016.02.04 14:30:04.280,1.36629,1.36641,1.57,1.12
2016.02.04 14:30:04.331,1.36627,1.36639,1.87,1.50
2016.02.04 14:30:04.636,1.36621,1.36632,1.37,1.75
2016.02.04 14:30:05.483,1.36622,1.36632,1.50,1.12
2016.02.04 14:30:06.234,1.36622,1.36632,2.25,1.10
2016.02.04 14:30:06.541,1.36622,1.36634,2.62,1.50
2016.02.04 14:30:06.846,1.3663,1.36641,1.87,1.87
2016.02.04 14:30:07.124,1.36629,1.36641,1.50,1.95
2016.02.04 14:30:07.226,1.36629,1.36639,1.12,1.12
2016.02.04 14:30:07.531,1.36632,1.36644,1.37,1.75
2016.02.04 14:30:07.633,1.36632,1.36645,1.95,1.87
2016.02.04 14:30:07.856,1.36638,1.36645,1.00,1.12
2016.02.04 14:30:08.060,1.36639,1.36651,1.12,1.50
2016.02.04 14:30:08.163,1.36638,1.3665,1.20,1.20
2016.02.04 14:30:08.630,1.36644,1.36651,1.00,1.50
2016.02.04 14:30:08.802,1.3665,1.36658,1.50,1.57
2016.02.04 14:30:08.904,1.36651,1.36661,1.00,1.00
2016.02.04 14:30:08.956,1.36651,1.36663,1.12,3.37
2016.02.04 14:30:09.414,1.3665,1.36663,2.32,1.50
2016.02.04 14:30:09.930,1.36651,1.36662,2.62,1.12
2016.02.04 14:30:10.388,1.3665,1.3666,1.20,1.50
2016.02.04 14:30:10.707,1.36649,1.36658,1.50,1.50
2016.02.04 14:30:10.961,1.36646,1.36657,1.00,2.25
2016.02.04 14:30:11.063,1.36644,1.36654,1.50,1.12
2016.02.04 14:30:11.216,1.36643,1.36653,1.00,1.12
2016.02.04 14:30:11.495,1.36645,1.36653,1.37,1.75
2016.02.04 14:30:11.597,1.36644,1.36654,1.37,1.20
