2016.02.05 05:29:45.232,1.37316,1.3733,1.00,1.07
2016.02.05 05:29:57.517,1.37316,1.3733,1.00,1.10
2016.02.05 05:30:02.983,1.37315,1.37333,1.85,1.82
2016.02.05 05:30:03.085,1.37319,1.37334,1.00,1.12
2016.02.05 05:30:03.391,1.3732,1.37336,1.82,1.00
2016.02.05 05:30:03.442,1.37322,1.37336,1.00,1.00
2016.02.05 05:30:03.951,1.3732,1.37338,1.82,1.50
2016.02.05 05:30:04.877,1.37319,1.37338,1.82,1.75
2016.02.05 05:30:05.029,1.37318,1.37335,2.70,1.07
2016.02.05 05:30:05.080,1.37321,1.37335,1.00,1.07
2016.02.05 05:30:07.762,1.37317,1.37336,1.20,1.20
2016.02.05 05:30:07.864,1.37319,1.37333,1.00,1.10
2016.02.05 05:30:12.829,1.37317,1.37335,1.85,1.45
2016.02.05 05:30:13.348,1.37317,1.37335,1.85,1.20
2016.02.05 05:30:13.907,1.37317,1.37334,1.82,1.07
2016.02.05 05:30:14.457,1.37317,1.37335,1.82,1.87
2016.02.05 05:30:16.417,1.37317,1.37335,1.82,1.50
2016.02.05 05:30:16.518,1.37317,1.37335,1.95,1.50
2016.02.05 05:30:18.883,1.37319,1.37337,1.57,1.95
2016.02.05 05:30:18.984,1.37319,1.37337,1.82,1.57
2016.02.05 05:30:19.137,1.37322,1.37337,1.50,1.47
2016.02.05 05:30:19.653,1.37322,1.37339,1.75,2.32
2016.02.05 05:30:21.083,1.3732,1.37338,2.32,1.50
2016.02.05 05:30:21.590,1.3732,1.37338,1.82,1.75
2016.02.05 05:30:22.418,1.37318,1.37337,1.12,1.75
2016.02.05 05:30:22.960,1.3732,1.37334,1.00,1.00
2016.02.05 05:30:24.643,1.37321,1.37334,1.00,1.10
2016.02.05 05:30:24.746,1.37321,1.37337,1.50,1.12
2016.02.05 05:30:24.798,1.37321,1.37337,1.57,1.00
2016.02.05 05:30:26.806,1.37322,1.37338,1.75,1.00
2016.02.05 05:30:27.162,1.37325,1.37336,1.00,1.00
2016.02.05 05:30:27.366,1.37318,1.37336,1.57,2.32
2016.02.05 05:30:27.873,1.37315,1.37333,1.82,1.57
2016.02.05 05:30:30.218,1.37317,1.37333,1.95,1.20
2016.02.05 05:30:30.724,1.37317,1.37333,2.25,1.12
2016.02.05 05:30:32.396,1.37315,1.37333,2.62,1.20
2016.02.05 05:30:36.962,1.37315,1.37332,1.87,1.57
2016.02.05 05:30:37.469,1.37315,1.37332,1.82,1.85
2016.02.05 05:30:40.226,1.37317,1.37331,1.50,1.00
2016.02.05 05:30:40.277,1.37321,1.37335,1.00,1.50
2016.02.05 05:30:40.430,1.37323,1.37338,1.10,1.87
2016.02.05 05:30:40.481,1.37323,1.37338,1.10,1.87
2016.02.05 05:30:40.634,1.37321,1.37338,1.12,2.70
2016.02.05 05:30:43.139,1.37322,1.37336,1.07,1.00
2016.02.05 05:30:43.646,1.37322,1.37336,1.07,1.00
2016.02.05 05:30:44.546,1.37323,1.3734,1.57,1.12
2016.02.05 05:30:44.657,1.37324,1.37343,2.32,2.62
2016.02.05 05:30:44.759,1.37324,1.37343,3.00,1.95
2016.02.05 05:30:46.751,1.37328,1.37342,1.10,1.00
2016.02.05 05:30:52.226,1.37328,1.37342,1.07,1.00
2016.02.05 05:31:02.995,1.37329,1.37342,1.10,1.00
2016.02.05 05:31:03.501,1.37329,1.37345,1.50,2.32
2016.02.05 05:31:05.368,1.37329,1.37345,1.50,2.32
2016.02.05 05:31:05.895,1.37331,1.37345,1.00,2.32
2016.02.05 05:31:06.766,1.37331,1.37345,1.00,2.32
2016.02.05 05:31:14.696,1.3733,1.37347,1.75,2.32
2016.02.05 05:31:15.220,1.37331,1.37347,1.50,1.57
2016.02.05 05:31:18.907,1.37331,1.37347,1.75,1.45
2016.02.05 05:31:30.432,1.37333,1.37347,1.00,1.07
2016.02.05 05:31:36.437,1.37333,1.37347,1.00,1.07
2016.02.05 05:31:37.163,1.37334,1.37348,1.00,1.50
2016.02.05 05:31:39.039,1.37331,1.37348,1.75,1.50
2016.02.05 05:31:45.372,1.37334,1.37348,1.00,1.50
2016.02.05 05:31:54.251,1.37334,1.37347,1.50,1.07
2016.02.05 05:31:54.960,1.37334,1.37348,1.50,1.20
2016.02.05 05:31:55.477,1.37334,1.3735,2.25,1.87
2016.02.05 05:31:55.984,1.37334,1.3735,2.25,1.57
2016.02.05 05:31:56.490,1.37335,1.3735,1.75,1.57
2016.02.05 05:32:11.186,1.37335,1.3735,1.12,1.45
2016.02.05 05:32:11.694,1.37335,1.37349,1.00,1.07
2016.02.05 05:32:16.325,1.37336,1.37349,1.00,1.07
2016.02.05 05:32:20.430,1.37335,1.37349,1.00,1.07
2016.02.05 05:32:23.844,1.37335,1.3735,1.37,1.87
2016.02.05 05:32:28.601,1.37334,1.3735,3.00,1.45
2016.02.05 05:32:28.652,1.37334,1.3735,3.00,1.20
2016.02.05 05:32:31.941,1.37336,1.37349,1.85,1.00
2016.02.05 05:32:32.954,1.37336,1.37349,1.57,1.00
2016.02.05 05:32:33.832,1.37336,1.3735,1.57,1.10
2016.02.05 05:32:34.546,1.37336,1.3735,1.47,1.47
2016.02.05 05:32:35.061,1.37336,1.37349,1.10,1.00
2016.02.05 05:32:37.525,1.37335,1.3735,1.82,1.10
2016.02.05 05:32:37.626,1.37335,1.3735,1.82,1.10
2016.02.05 05:32:38.544,1.37335,1.37352,1.82,1.95
2016.02.05 05:32:39.277,1.37335,1.37352,1.82,1.95
2016.02.05 05:32:39.799,1.37338,1.37352,1.00,2.32
2016.02.05 05:32:40.310,1.37335,1.37351,1.82,1.20
2016.02.05 05:32:42.244,1.37335,1.37351,1.57,1.57
2016.02.05 05:32:42.996,1.37335,1.37348,1.75,1.00
2016.02.05 05:32:43.503,1.37336,1.37348,1.00,1.00
2016.02.05 05:32:43.958,1.37334,1.37348,3.37,1.10
2016.02.05 05:32:46.836,1.37336,1.37348,1.00,1.10
2016.02.05 05:32:49.161,1.37336,1.37348,1.00,1.07
2016.02.05 05:32:56.061,1.37334,1.37348,1.50,1.57
2016.02.05 05:32:56.569,1.37334,1.37348,1.50,1.87
2016.02.05 05:33:00.110,1.37334,1.37348,1.50,1.50
2016.02.05 05:33:00.626,1.37334,1.37348,1.75,1.50
2016.02.05 05:33:01.348,1.37334,1.37348,1.00,1.87
2016.02.05 05:33:04.692,1.37334,1.37348,1.12,1.57
2016.02.05 05:33:07.219,1.37334,1.37349,1.50,2.62
2016.02.05 05:33:07.729,1.37334,1.37349,1.75,2.32
2016.02.05 05:33:12.922,1.37334,1.37348,1.50,1.20
2016.02.05 05:33:13.393,1.37334,1.37348,1.75,1.07
2016.02.05 05:33:13.495,1.37335,1.37348,1.00,1.07
2016.02.05 05:33:14.888,1.37334,1.37348,1.50,1.12
2016.02.05 05:33:17.892,1.37334,1.37348,1.50,1.07
2016.02.05 05:33:22.303,1.37334,1.37348,1.50,1.20
2016.02.05 05:33:23.300,1.37334,1.37348,1.12,1.20
2016.02.05 05:33:23.850,1.37334,1.37348,1.50,1.07
2016.02.05 05:33:24.351,1.37334,1.37348,1.50,1.20
2016.02.05 05:33:24.856,1.37334,1.37348,1.50,1.07
2016.02.05 05:33:32.292,1.37334,1.37348,1.37,1.50
2016.02.05 05:33:33.012,1.37334,1.37346,1.00,1.57
2016.02.05 05:33:33.063,1.37332,1.37343,1.12,1.07
2016.02.05 05:33:33.368,1.37331,1.37342,1.00,3.00
2016.02.05 05:33:34.351,1.37331,1.3734,1.00,1.87
2016.02.05 05:33:34.403,1.37328,1.37336,1.00,1.00
2016.02.05 05:33:34.505,1.37322,1.37335,1.87,1.12
2016.02.05 05:33:34.556,1.37322,1.37333,1.37,1.20
2016.02.05 05:33:34.615,1.37319,1.37333,1.50,1.57
2016.02.05 05:33:34.717,1.37319,1.37333,1.75,1.07
2016.02.05 05:33:34.818,1.37319,1.37333,1.50,1.57
2016.02.05 05:33:35.341,1.37318,1.37333,1.75,1.20
2016.02.05 05:33:40.524,1.37318,1.37333,1.75,1.10
2016.02.05 05:33:40.727,1.37318,1.37333,1.75,1.07
2016.02.05 05:33:40.981,1.37317,1.37333,2.25,2.62
2016.02.05 05:33:43.049,1.37315,1.37332,1.75,1.12
2016.02.05 05:33:43.151,1.37315,1.37332,1.50,1.12
2016.02.05 05:33:43.658,1.37315,1.3733,1.50,1.20
2016.02.05 05:33:44.463,1.37314,1.37328,1.00,1.10
2016.02.05 05:33:44.564,1.37313,1.3733,1.75,1.82
2016.02.05 05:33:44.666,1.37314,1.37328,1.00,1.10
2016.02.05 05:33:45.798,1.37315,1.37328,1.50,1.07
2016.02.05 05:33:46.344,1.37315,1.37331,1.37,1.12
2016.02.05 05:33:47.357,1.37314,1.37331,1.75,1.12
2016.02.05 05:33:47.858,1.37314,1.37331,1.75,1.87
2016.02.05 05:33:51.867,1.37313,1.3733,1.82,1.07
2016.02.05 05:33:52.071,1.37313,1.3733,1.57,1.82
2016.02.05 05:33:53.550,1.37313,1.37329,1.57,1.07
2016.02.05 05:33:53.652,1.37315,1.37331,1.00,1.12
2016.02.05 05:33:54.079,1.37313,1.37331,1.85,1.12
2016.02.05 05:33:54.181,1.37313,1.37331,1.85,1.12
2016.02.05 05:33:55.149,1.37313,1.3733,1.85,1.12
2016.02.05 05:33:55.656,1.37313,1.37331,1.82,1.12
2016.02.05 05:33:57.681,1.37315,1.37329,1.00,1.07
2016.02.05 05:33:59.254,1.37313,1.3733,1.82,1.12
2016.02.05 05:33:59.783,1.37313,1.3733,1.82,1.12
2016.02.05 05:34:01.198,1.37313,1.37331,1.82,1.12
2016.02.05 05:34:01.706,1.37315,1.37329,1.00,1.07
2016.02.05 05:34:02.788,1.37312,1.37331,1.82,1.12
2016.02.05 05:34:03.788,1.37312,1.3733,1.82,1.12
2016.02.05 05:34:06.163,1.37312,1.3733,1.82,1.12
2016.02.05 05:34:06.744,1.37312,1.3733,1.95,1.12
2016.02.05 05:34:21.985,1.37316,1.3733,1.00,1.12
2016.02.05 05:34:26.502,1.37311,1.37325,1.12,1.12
2016.02.05 05:34:26.604,1.37309,1.37325,1.20,1.07
2016.02.05 05:34:26.758,1.37307,1.37325,2.32,1.57
2016.02.05 05:34:27.266,1.37308,1.37325,1.20,1.57
2016.02.05 05:34:43.322,1.37308,1.37324,1.20,1.95
2016.02.05 05:34:46.834,1.37308,1.37324,1.20,1.95
2016.02.05 05:34:50.486,1.37308,1.37324,1.37,2.62
2016.02.05 05:34:58.320,1.37308,1.37324,1.37,2.32
2016.02.05 05:34:58.827,1.37308,1.37324,1.47,2.62
2016.02.05 05:35:21.187,1.37308,1.37323,1.38,1.45
2016.02.05 05:35:22.917,1.37307,1.37323,1.80,1.87
2016.02.05 05:35:23.484,1.37307,1.37323,1.05,2.25
2016.02.05 05:35:26.823,1.37306,1.37323,1.05,2.62
2016.02.05 05:35:34.350,1.37308,1.37322,1.00,1.10
2016.02.05 05:35:34.451,1.37307,1.37323,1.85,1.95
2016.02.05 05:35:36.453,1.37307,1.37321,1.57,1.00
2016.02.05 05:35:40.219,1.37306,1.37322,2.70,1.57
2016.02.05 05:35:46.870,1.37309,1.37323,1.00,1.10
2016.02.05 05:35:47.822,1.37309,1.37323,1.00,1.07
2016.02.05 05:35:49.681,1.37307,1.37322,1.20,1.57
2016.02.05 05:35:49.883,1.37306,1.3732,1.95,1.00
2016.02.05 05:35:55.619,1.37306,1.3732,1.37,1.07
2016.02.05 05:35:56.051,1.37304,1.37318,2.25,1.00
2016.02.05 05:35:56.558,1.37304,1.37318,2.25,1.07
2016.02.05 05:35:58.262,1.37304,1.37318,2.25,1.10
2016.02.05 05:35:58.616,1.37304,1.37318,2.25,1.10
2016.02.05 05:36:02.131,1.37305,1.37316,1.50,1.00
2016.02.05 05:36:02.233,1.37305,1.37316,1.50,1.00
2016.02.05 05:36:08.806,1.37305,1.37315,1.00,1.00
2016.02.05 05:36:09.012,1.37305,1.37314,1.00,1.57
2016.02.05 05:36:09.530,1.37305,1.37314,1.00,1.57
2016.02.05 05:36:10.037,1.37305,1.37311,1.00,1.00
2016.02.05 05:36:10.842,1.37305,1.37312,1.00,1.10
2016.02.05 05:36:10.944,1.37305,1.37315,1.00,1.20
2016.02.05 05:36:17.975,1.37305,1.37317,1.87,1.12
2016.02.05 05:36:18.026,1.37305,1.37317,2.25,1.00
2016.02.05 05:36:26.345,1.37305,1.37318,2.25,1.00
2016.02.05 05:36:26.886,1.37306,1.37317,1.50,1.00
2016.02.05 05:36:28.528,1.37306,1.37317,1.85,1.00
2016.02.05 05:36:32.519,1.37306,1.37317,1.95,1.00
2016.02.05 05:36:33.026,1.37307,1.37318,1.82,1.00
2016.02.05 05:36:34.952,1.37307,1.37321,1.95,1.00
2016.02.05 05:36:35.054,1.37307,1.37319,1.95,1.00
2016.02.05 05:36:35.574,1.37307,1.37321,1.82,1.00
2016.02.05 05:36:36.081,1.37308,1.37321,1.82,1.00
2016.02.05 05:36:37.577,1.37308,1.3732,1.82,1.00
2016.02.05 05:36:38.136,1.37309,1.37324,1.20,1.50
2016.02.05 05:36:38.680,1.37307,1.37324,2.32,1.57
2016.02.05 05:36:48.578,1.37307,1.37323,3.07,1.00
2016.02.05 05:36:53.859,1.37308,1.37324,1.12,1.00
2016.02.05 05:37:11.286,1.37309,1.37324,3.00,1.00
2016.02.05 05:37:11.847,1.37315,1.37324,1.00,1.00
2016.02.05 05:37:14.973,1.37311,1.37324,1.20,1.00
2016.02.05 05:37:22.308,1.37312,1.37324,1.20,1.00
2016.02.05 05:37:26.328,1.37312,1.37325,1.20,1.00
2016.02.05 05:37:26.844,1.37311,1.37325,1.20,1.00
2016.02.05 05:37:30.513,1.3731,1.37325,1.12,1.00
2016.02.05 05:37:30.717,1.37309,1.37323,1.20,1.00
2016.02.05 05:37:31.225,1.37308,1.37323,2.32,1.00
2016.02.05 05:37:31.326,1.37307,1.37321,1.87,1.00
2016.02.05 05:37:31.853,1.37307,1.37321,1.87,1.00
2016.02.05 05:37:32.447,1.37307,1.37321,1.87,1.00
2016.02.05 05:37:32.986,1.37308,1.37321,1.00,1.00
2016.02.05 05:37:36.596,1.37308,1.37322,1.00,1.10
2016.02.05 05:37:37.872,1.37307,1.37323,1.12,1.57
2016.02.05 05:37:38.025,1.37307,1.37321,1.12,1.00
2016.02.05 05:37:45.583,1.37307,1.37321,1.37,1.00
2016.02.05 05:37:46.748,1.37307,1.37321,1.12,1.00
2016.02.05 05:37:53.577,1.37308,1.37322,1.45,1.12
2016.02.05 05:38:06.809,1.37308,1.37323,1.45,1.00
2016.02.05 05:38:11.533,1.37308,1.37323,1.47,1.87
2016.02.05 05:38:11.585,1.37308,1.37322,1.20,1.00
2016.02.05 05:38:23.322,1.37308,1.37323,1.95,1.50
2016.02.05 05:38:23.916,1.37308,1.37323,1.95,1.12
2016.02.05 05:38:26.831,1.3731,1.37323,1.00,1.37
2016.02.05 05:38:31.544,1.37308,1.37323,1.57,1.00
2016.02.05 05:38:32.069,1.3731,1.37323,1.82,1.00
2016.02.05 05:38:33.724,1.3731,1.37324,1.82,1.00
2016.02.05 05:38:36.269,1.37312,1.37325,1.57,1.12
2016.02.05 05:38:36.574,1.37315,1.37327,1.95,1.00
2016.02.05 05:38:38.879,1.37315,1.3733,1.95,1.12
2016.02.05 05:38:41.291,1.37318,1.37333,1.12,2.62
2016.02.05 05:38:41.798,1.37318,1.37336,1.85,2.32
2016.02.05 05:38:41.849,1.37319,1.37333,1.00,1.00
2016.02.05 05:38:42.384,1.37318,1.37336,1.57,2.32
2016.02.05 05:38:44.266,1.37318,1.37336,1.82,2.70
2016.02.05 05:38:46.865,1.37319,1.37333,1.07,1.00
2016.02.05 05:38:51.646,1.37319,1.37333,1.10,1.10
2016.02.05 05:38:52.069,1.37316,1.37335,3.00,1.20
2016.02.05 05:38:52.171,1.37316,1.37335,1.87,2.32
2016.02.05 05:38:52.678,1.37317,1.37334,1.12,1.57
2016.02.05 05:38:54.158,1.37314,1.37333,1.50,1.20
2016.02.05 05:38:54.310,1.37313,1.37331,1.20,1.87
2016.02.05 05:38:54.412,1.37311,1.3733,1.50,1.57
2016.02.05 05:38:54.968,1.37314,1.37328,1.00,1.07
2016.02.05 05:38:55.170,1.37314,1.37328,1.00,1.10
2016.02.05 05:38:55.476,1.37314,1.37332,1.82,1.85
2016.02.05 05:38:55.882,1.37314,1.37334,1.82,1.82
2016.02.05 05:38:59.104,1.37317,1.37335,1.85,2.32
2016.02.05 05:38:59.206,1.37317,1.37335,1.57,1.82
2016.02.05 05:38:59.308,1.37317,1.37335,1.82,1.57
2016.02.05 05:39:01.673,1.37316,1.37335,1.82,2.32
2016.02.05 05:39:02.190,1.37316,1.37335,1.82,2.32
2016.02.05 05:39:02.923,1.37318,1.37332,1.00,1.00
2016.02.05 05:39:03.127,1.37316,1.37334,1.20,1.95
2016.02.05 05:39:03.381,1.37318,1.37332,1.00,1.00
2016.02.05 05:39:03.485,1.37316,1.37336,1.12,2.32
2016.02.05 05:39:04.014,1.37319,1.37333,1.10,1.00
2016.02.05 05:39:04.319,1.37318,1.37336,1.87,1.20
2016.02.05 05:39:04.421,1.37321,1.37335,1.10,1.00
2016.02.05 05:39:06.937,1.37318,1.37337,1.87,2.32
2016.02.05 05:39:09.496,1.37321,1.3734,1.82,1.20
2016.02.05 05:39:09.598,1.37322,1.37342,1.87,1.12
2016.02.05 05:39:09.700,1.37323,1.37343,1.50,1.82
2016.02.05 05:39:10.401,1.37323,1.37344,1.12,2.25
2016.02.05 05:39:12.427,1.37328,1.37342,1.00,1.07
2016.02.05 05:39:12.935,1.37325,1.37344,1.82,2.25
2016.02.05 05:39:14.315,1.37329,1.37343,1.00,1.07
2016.02.05 05:39:14.851,1.37325,1.37342,1.82,1.20
2016.02.05 05:39:15.817,1.37329,1.37343,1.00,1.57
2016.02.05 05:39:15.868,1.37329,1.37343,1.00,1.57
2016.02.05 05:39:15.920,1.37325,1.37343,1.82,1.57
2016.02.05 05:39:16.433,1.37325,1.37343,1.82,1.85
2016.02.05 05:39:16.636,1.37325,1.37343,1.82,1.57
2016.02.05 05:39:16.839,1.37325,1.37343,1.82,1.85
2016.02.05 05:39:17.346,1.37323,1.37343,2.25,1.57
2016.02.05 05:39:18.254,1.37322,1.37343,1.87,2.62
2016.02.05 05:39:18.306,1.37322,1.37342,1.87,1.20
2016.02.05 05:39:18.357,1.37324,1.37338,1.10,1.10
2016.02.05 05:39:18.865,1.37321,1.37341,1.87,1.12
2016.02.05 05:39:19.208,1.3732,1.3734,1.82,1.20
2016.02.05 05:39:19.563,1.37324,1.3734,1.37,1.20
2016.02.05 05:39:19.716,1.37325,1.37338,1.47,1.00
2016.02.05 05:39:19.818,1.37326,1.37343,1.00,1.87
2016.02.05 05:39:23.144,1.37326,1.37344,1.20,1.87
2016.02.05 05:39:26.834,1.37328,1.37342,1.00,1.07
2016.02.05 05:39:27.139,1.37327,1.37345,1.85,1.82
2016.02.05 05:39:29.640,1.3733,1.37343,1.00,1.10
2016.02.05 05:39:30.126,1.3733,1.37346,1.75,1.87
2016.02.05 05:39:30.228,1.3733,1.37346,1.12,1.87
2016.02.05 05:39:30.743,1.3733,1.37346,1.50,1.87
2016.02.05 05:39:31.795,1.3733,1.37348,1.50,1.95
2016.02.05 05:39:31.947,1.37332,1.37348,1.50,1.95
2016.02.05 05:39:32.252,1.37332,1.37348,1.75,1.57
2016.02.05 05:39:34.471,1.37333,1.37348,1.50,1.20
2016.02.05 05:39:34.573,1.37334,1.37349,1.50,2.32
2016.02.05 05:39:35.057,1.37332,1.37348,1.57,1.47
2016.02.05 05:39:37.074,1.37334,1.37348,1.00,1.20
2016.02.05 05:39:37.625,1.37335,1.37349,1.00,2.70
2016.02.05 05:39:38.131,1.37332,1.37348,1.82,1.47
2016.02.05 05:39:38.487,1.37334,1.37351,1.95,1.87
2016.02.05 05:39:38.588,1.37334,1.3735,1.82,1.12
2016.02.05 05:39:40.846,1.37335,1.37349,1.10,1.75
2016.02.05 05:39:47.059,1.37334,1.37348,1.37,1.10
2016.02.05 05:39:47.376,1.37334,1.37348,1.00,1.47
2016.02.05 05:39:49.254,1.37334,1.37347,1.37,1.00
2016.02.05 05:39:49.812,1.37334,1.37348,1.00,1.47
2016.02.05 05:39:51.201,1.37334,1.37348,1.50,1.20
2016.02.05 05:39:51.302,1.37334,1.37348,1.12,1.47
2016.02.05 05:39:52.360,1.37334,1.37348,1.12,1.20
2016.02.05 05:39:53.090,1.37334,1.37348,1.12,1.20
2016.02.05 05:39:53.672,1.37334,1.37347,1.37,1.00
2016.02.05 05:39:55.778,1.37334,1.37348,1.12,1.47
2016.02.05 05:39:59.996,1.37334,1.37348,1.12,1.45
2016.02.05 05:40:00.504,1.37334,1.37348,1.50,1.45
2016.02.05 05:40:01.076,1.37334,1.37348,1.12,1.45
2016.02.05 05:40:01.583,1.37333,1.37347,1.00,1.07
2016.02.05 05:40:02.368,1.37333,1.37347,1.00,1.87
2016.02.05 05:40:02.419,1.37331,1.37347,1.20,1.87
2016.02.05 05:40:02.899,1.37331,1.37346,1.47,1.07
2016.02.05 05:40:03.001,1.37332,1.37347,1.00,1.87
2016.02.05 05:40:03.205,1.37329,1.37346,1.57,1.82
2016.02.05 05:40:03.256,1.37329,1.37344,1.50,1.20
2016.02.05 05:40:03.801,1.37329,1.37344,1.20,1.82
2016.02.05 05:40:05.182,1.37328,1.37343,1.45,1.10
2016.02.05 05:40:05.233,1.37329,1.37343,1.00,1.57
2016.02.05 05:40:05.759,1.37326,1.37343,1.57,1.82
2016.02.05 05:40:06.267,1.37324,1.37342,1.82,1.12
2016.02.05 05:40:06.814,1.37323,1.37342,2.62,1.12
2016.02.05 05:40:07.415,1.37324,1.37338,1.07,1.10
2016.02.05 05:40:13.197,1.37322,1.37341,1.50,1.12
2016.02.05 05:40:13.771,1.37323,1.37342,1.87,2.62
2016.02.05 05:40:14.284,1.37324,1.37342,1.12,1.82
2016.02.05 05:40:15.310,1.37324,1.37342,1.87,1.95
2016.02.05 05:40:15.835,1.37324,1.37343,2.32,2.70
2016.02.05 05:40:18.116,1.37324,1.3734,1.87,1.00
2016.02.05 05:40:18.740,1.37326,1.3734,1.07,1.00
2016.02.05 05:40:20.423,1.37324,1.37342,1.57,1.95
2016.02.05 05:40:20.930,1.37322,1.37342,1.87,1.82
2016.02.05 05:40:21.250,1.37322,1.37341,1.87,1.20
2016.02.05 05:40:21.621,1.37324,1.37343,1.45,2.70
2016.02.05 05:40:22.178,1.37325,1.37339,1.10,1.00
2016.02.05 05:40:22.534,1.37324,1.37339,1.82,1.00
2016.02.05 05:40:24.337,1.37325,1.37343,1.10,2.70
2016.02.05 05:40:25.350,1.37324,1.37341,1.45,1.20
2016.02.05 05:40:25.652,1.37324,1.37341,1.50,1.20
2016.02.05 05:40:26.160,1.37324,1.37341,1.45,1.20
2016.02.05 05:40:27.748,1.37323,1.37342,1.87,2.25
2016.02.05 05:40:28.256,1.37323,1.37341,1.87,1.20
2016.02.05 05:40:28.869,1.37321,1.37341,1.87,1.20
2016.02.05 05:40:31.082,1.37323,1.37341,1.12,1.20
2016.02.05 05:40:32.789,1.37322,1.37341,1.12,1.50
2016.02.05 05:40:35.360,1.3732,1.3734,1.82,1.87
2016.02.05 05:40:35.850,1.37319,1.37335,1.12,1.00
2016.02.05 05:40:36.004,1.37314,1.37333,2.62,1.85
2016.02.05 05:40:36.157,1.37318,1.37331,1.00,1.45
2016.02.05 05:40:36.309,1.37311,1.37331,3.37,1.82
2016.02.05 05:40:40.859,1.37311,1.3733,2.25,1.07
2016.02.05 05:40:41.012,1.37314,1.37328,1.00,1.10
2016.02.05 05:40:46.782,1.37311,1.37331,1.95,2.62
2016.02.05 05:41:02.649,1.37311,1.3733,1.95,1.12
2016.02.05 05:41:06.940,1.37315,1.37329,1.00,1.07
2016.02.05 05:41:28.726,1.37311,1.3733,1.82,1.57
2016.02.05 05:41:29.580,1.37311,1.3733,1.95,1.20
2016.02.05 05:41:36.561,1.37315,1.37329,1.00,1.07
2016.02.05 05:41:37.118,1.37315,1.37329,1.00,1.07
2016.02.05 05:41:37.623,1.37311,1.3733,1.95,1.12
2016.02.05 05:41:40.603,1.37312,1.37331,1.85,1.12
2016.02.05 05:41:52.096,1.37312,1.37331,1.82,1.50
2016.02.05 05:41:52.603,1.37314,1.37328,1.00,1.10
2016.02.05 05:41:53.110,1.37313,1.37327,1.10,1.00
2016.02.05 05:42:02.000,1.37315,1.37329,1.00,1.07
2016.02.05 05:42:03.812,1.37312,1.37332,1.85,2.62
2016.02.05 05:42:04.318,1.37312,1.37332,1.95,2.62
2016.02.05 05:42:06.905,1.37316,1.3733,1.00,1.07
2016.02.05 05:42:13.959,1.37316,1.3733,1.00,1.12
2016.02.05 05:42:21.856,1.37316,1.3733,1.00,1.07
2016.02.05 05:42:35.745,1.37316,1.3733,1.00,1.12
2016.02.05 05:42:58.511,1.37315,1.37329,1.00,1.07
2016.02.05 05:42:59.017,1.37314,1.37328,1.00,1.07
2016.02.05 05:42:59.529,1.3731,1.37329,1.95,1.12
2016.02.05 05:43:06.791,1.37314,1.37328,1.00,1.07
2016.02.05 05:43:15.748,1.37315,1.37328,1.00,1.07
2016.02.05 05:43:16.254,1.37316,1.37329,1.00,1.12
2016.02.05 05:43:26.541,1.37316,1.37329,1.12,1.07
2016.02.05 05:43:27.078,1.37315,1.37331,2.25,1.57
2016.02.05 05:43:28.440,1.37316,1.37331,1.37,1.20
2016.02.05 05:43:28.947,1.37316,1.37331,1.00,1.57
2016.02.05 05:43:29.751,1.37316,1.37331,1.37,1.45
2016.02.05 05:43:30.258,1.37317,1.37331,1.75,1.00
2016.02.05 05:43:31.817,1.37317,1.37333,1.75,1.20
2016.02.05 05:43:39.256,1.37317,1.37333,1.50,1.57
2016.02.05 05:43:39.365,1.37317,1.37333,1.12,1.82
2016.02.05 05:43:45.557,1.37319,1.37333,1.00,1.82
2016.02.05 05:43:54.652,1.37316,1.37333,1.47,2.32
2016.02.05 05:43:55.768,1.37316,1.37331,1.20,1.00
2016.02.05 05:43:57.059,1.37318,1.37333,1.00,2.32
2016.02.05 05:43:57.844,1.37318,1.37333,1.12,2.32
2016.02.05 05:43:58.381,1.37318,1.37331,1.12,1.00
2016.02.05 05:43:59.575,1.37318,1.37331,1.12,1.50
2016.02.05 05:44:00.113,1.37318,1.37333,1.75,1.20
2016.02.05 05:44:00.652,1.37318,1.37334,1.87,2.70
2016.02.05 05:44:01.567,1.37323,1.37334,1.00,1.20
2016.02.05 05:44:01.872,1.37328,1.37338,1.00,1.75
2016.02.05 05:44:02.075,1.37328,1.37338,1.00,1.12
2016.02.05 05:44:02.603,1.37328,1.37336,1.00,1.00
2016.02.05 05:44:02.831,1.37322,1.37337,1.07,1.75
2016.02.05 05:44:02.985,1.37328,1.37338,1.00,1.37
2016.02.05 05:44:03.290,1.37329,1.37339,1.00,1.00
2016.02.05 05:44:04.629,1.37328,1.37339,1.00,1.00
2016.02.05 05:44:04.681,1.37328,1.37337,1.00,1.00
2016.02.05 05:44:04.732,1.37325,1.37337,1.07,1.00
2016.02.05 05:44:05.282,1.37325,1.37339,1.00,2.25
2016.02.05 05:44:10.757,1.37323,1.37339,1.57,2.25
2016.02.05 05:44:11.264,1.37322,1.37338,2.32,2.32
2016.02.05 05:44:13.013,1.37322,1.37338,1.57,2.32
2016.02.05 05:44:16.626,1.37322,1.37336,1.10,1.00
2016.02.05 05:44:16.933,1.37318,1.37334,1.85,1.95
2016.02.05 05:44:17.443,1.37319,1.37333,1.37,2.32
2016.02.05 05:44:18.448,1.37316,1.37333,1.75,3.07
2016.02.05 05:44:18.550,1.37316,1.37332,1.50,1.57
