2016.02.03 03:18:06.454,1.40964,1.4098,1.87,2.62
2016.02.03 03:18:06.956,1.40962,1.40979,2.25,1.50
2016.02.03 03:18:07.108,1.40961,1.40977,1.57,1.07
2016.02.03 03:18:07.616,1.40961,1.40977,1.07,1.57
2016.02.03 03:18:08.097,1.40958,1.40976,1.87,1.20
2016.02.03 03:18:08.457,1.40957,1.40973,1.95,1.07
2016.02.03 03:18:09.019,1.40957,1.40973,1.95,1.07
2016.02.03 03:18:09.291,1.40958,1.40976,1.07,1.57
2016.02.03 03:18:10.298,1.4096,1.40977,1.10,1.57
2016.02.03 03:18:10.400,1.4096,1.40977,1.47,1.20
2016.02.03 03:18:10.916,1.4096,1.40977,1.45,1.20
2016.02.03 03:18:11.424,1.4096,1.40977,1.45,1.20
2016.02.03 03:18:11.925,1.4096,1.40977,1.45,1.20
2016.02.03 03:18:13.525,1.4096,1.40977,1.47,1.20
2016.02.03 03:18:14.045,1.4096,1.40977,1.57,1.07
2016.02.03 03:18:17.740,1.40959,1.40976,1.00,1.07
2016.02.03 03:18:18.250,1.40959,1.40976,1.07,1.07
2016.02.03 03:18:20.106,1.40959,1.40978,1.57,1.20
2016.02.03 03:18:20.309,1.40959,1.40977,1.57,1.12
2016.02.03 03:18:20.762,1.40959,1.40978,1.57,1.20
2016.02.03 03:18:21.916,1.40959,1.40978,1.85,1.07
2016.02.03 03:18:22.461,1.40957,1.40974,1.82,1.00
2016.02.03 03:18:22.752,1.40957,1.40974,1.20,1.07
2016.02.03 03:18:22.854,1.40957,1.40974,1.85,1.07
2016.02.03 03:18:23.313,1.40959,1.40976,1.57,1.07
2016.02.03 03:18:23.516,1.40962,1.40977,1.12,1.10
2016.02.03 03:18:23.682,1.40962,1.40977,1.85,1.07
2016.02.03 03:18:24.038,1.40962,1.4098,1.85,1.20
2016.02.03 03:18:24.700,1.40959,1.40977,1.95,1.07
2016.02.03 03:18:24.751,1.40959,1.40977,1.82,1.07
2016.02.03 03:18:24.920,1.4096,1.40978,1.07,1.57
2016.02.03 03:18:25.072,1.4096,1.40978,1.07,1.87
2016.02.03 03:18:31.751,1.40959,1.40976,1.45,1.20
2016.02.03 03:18:40.566,1.40958,1.40976,1.12,1.20
2016.02.03 03:18:44.383,1.40959,1.40977,1.00,1.12
2016.02.03 03:18:44.485,1.40959,1.40978,1.75,1.87
2016.02.03 03:18:44.537,1.40961,1.40978,1.10,1.45
2016.02.03 03:18:50.505,1.40961,1.40979,1.00,1.87
2016.02.03 03:18:51.010,1.40959,1.40979,1.57,1.87
2016.02.03 03:18:57.738,1.40956,1.40973,1.87,1.00
2016.02.03 03:18:57.891,1.40955,1.40973,1.57,2.62
2016.02.03 03:18:58.004,1.40953,1.4097,1.10,1.07
2016.02.03 03:18:58.523,1.40953,1.40968,1.10,1.00
2016.02.03 03:18:59.280,1.40953,1.4097,1.00,1.12
2016.02.03 03:18:59.918,1.40953,1.4097,1.00,1.12
2016.02.03 03:19:02.577,1.40953,1.4097,1.00,1.12
2016.02.03 03:19:02.958,1.40945,1.40964,1.75,1.45
2016.02.03 03:19:03.010,1.40944,1.40962,1.50,1.12
2016.02.03 03:19:03.114,1.40944,1.40961,1.00,1.87
2016.02.03 03:19:04.995,1.40944,1.40961,1.00,1.87
2016.02.03 03:19:05.702,1.40945,1.40961,1.00,1.12
2016.02.03 03:19:07.054,1.40946,1.40962,1.00,1.12
2016.02.03 03:19:07.207,1.40946,1.40962,1.00,1.10
2016.02.03 03:19:09.718,1.40946,1.40965,1.20,1.57
2016.02.03 03:19:10.414,1.40948,1.40963,1.00,1.10
2016.02.03 03:19:12.611,1.40949,1.40963,1.00,1.10
2016.02.03 03:19:12.917,1.40952,1.40968,1.10,1.10
2016.02.03 03:19:13.426,1.40952,1.40971,1.45,1.57
2016.02.03 03:19:14.559,1.40952,1.4097,1.07,1.12
2016.02.03 03:19:14.661,1.40951,1.40967,1.10,1.10
2016.02.03 03:19:15.430,1.40951,1.40968,1.10,1.82
2016.02.03 03:19:15.685,1.40951,1.40968,1.07,1.12
2016.02.03 03:19:15.939,1.40954,1.40972,1.00,1.50
2016.02.03 03:19:16.264,1.40954,1.40973,1.57,1.57
2016.02.03 03:19:16.316,1.40954,1.40973,1.82,1.57
2016.02.03 03:19:17.474,1.40954,1.40973,1.57,1.20
2016.02.03 03:19:18.415,1.40956,1.40974,1.10,1.82
2016.02.03 03:19:18.920,1.40956,1.40974,1.20,1.57
2016.02.03 03:19:19.440,1.40956,1.40974,1.20,1.20
2016.02.03 03:19:19.868,1.40955,1.40973,1.10,1.87
2016.02.03 03:19:20.091,1.40952,1.4097,1.10,1.12
2016.02.03 03:19:20.396,1.40951,1.40969,1.00,1.87
2016.02.03 03:19:20.904,1.40951,1.40969,1.00,1.87
2016.02.03 03:19:23.146,1.40951,1.40968,1.00,1.12
2016.02.03 03:19:27.016,1.40951,1.40968,1.00,1.12
2016.02.03 03:19:27.566,1.4095,1.40967,1.00,1.50
2016.02.03 03:19:27.719,1.40947,1.40966,1.47,1.12
2016.02.03 03:19:27.871,1.40947,1.40964,1.00,1.12
2016.02.03 03:19:28.417,1.40946,1.40961,1.00,1.12
2016.02.03 03:19:33.246,1.40945,1.40962,1.00,1.12
2016.02.03 03:19:42.405,1.40942,1.40961,1.37,1.12
2016.02.03 03:19:42.558,1.40941,1.40959,1.20,1.12
2016.02.03 03:19:43.168,1.40941,1.40958,1.20,1.12
2016.02.03 03:19:48.450,1.4094,1.40958,1.10,1.12
2016.02.03 03:19:50.445,1.4094,1.40959,1.20,1.12
2016.02.03 03:19:51.542,1.40942,1.40962,1.20,1.87
2016.02.03 03:19:51.644,1.40942,1.40961,1.20,1.12
2016.02.03 03:19:57.905,1.4094,1.4096,1.57,1.12
2016.02.03 03:19:58.007,1.4094,1.40959,1.20,1.12
2016.02.03 03:20:00.184,1.4094,1.40958,1.20,1.12
2016.02.03 03:20:03.494,1.40941,1.40958,1.00,1.12
2016.02.03 03:20:04.013,1.40942,1.4096,1.00,1.12
2016.02.03 03:20:04.520,1.40942,1.4096,1.10,1.12
2016.02.03 03:20:09.971,1.40943,1.4096,1.00,1.12
2016.02.03 03:20:11.811,1.40943,1.40962,1.37,1.75
2016.02.03 03:20:11.863,1.40943,1.40962,1.47,1.12
2016.02.03 03:20:12.016,1.40943,1.40962,1.47,1.12
2016.02.03 03:20:12.371,1.40945,1.40964,1.37,1.12
2016.02.03 03:20:14.513,1.40946,1.40964,1.57,1.07
2016.02.03 03:20:14.666,1.40949,1.40966,1.00,1.12
2016.02.03 03:20:16.056,1.4095,1.40966,1.00,1.12
2016.02.03 03:20:16.210,1.40951,1.40967,1.07,1.10
2016.02.03 03:20:16.415,1.40954,1.40973,1.12,1.20
2016.02.03 03:20:16.518,1.40954,1.40975,1.87,2.25
2016.02.03 03:20:16.942,1.40957,1.40975,1.20,1.57
2016.02.03 03:20:20.481,1.40956,1.40975,1.20,1.87
2016.02.03 03:20:20.989,1.40955,1.40974,1.12,1.50
2016.02.03 03:20:21.243,1.40952,1.40973,1.82,1.87
2016.02.03 03:20:21.344,1.40952,1.40971,1.82,1.12
2016.02.03 03:20:22.772,1.40951,1.4097,1.45,1.12
2016.02.03 03:20:23.308,1.40951,1.40969,1.57,1.07
2016.02.03 03:20:24.297,1.40954,1.40972,1.07,1.07
2016.02.03 03:20:26.008,1.40956,1.40975,1.20,1.87
2016.02.03 03:20:27.756,1.40955,1.40973,1.10,1.37
2016.02.03 03:20:28.266,1.40954,1.40974,1.20,1.82
2016.02.03 03:20:34.124,1.40957,1.40975,1.00,1.12
2016.02.03 03:20:38.608,1.40957,1.40975,1.10,1.07
2016.02.03 03:20:40.027,1.40956,1.40977,1.82,1.12
2016.02.03 03:20:40.822,1.40958,1.40977,1.75,1.12
2016.02.03 03:20:40.925,1.40958,1.40979,1.82,1.87
2016.02.03 03:20:41.347,1.4096,1.40977,1.45,1.50
2016.02.03 03:20:41.449,1.4096,1.40977,1.85,1.07
2016.02.03 03:20:41.998,1.4096,1.40978,1.82,1.50
2016.02.03 03:20:42.678,1.4096,1.40978,1.82,1.45
2016.02.03 03:20:43.318,1.40959,1.40978,1.57,1.50
2016.02.03 03:20:43.857,1.40959,1.40979,1.82,2.25
2016.02.03 03:20:44.010,1.40959,1.40979,1.82,3.00
2016.02.03 03:20:44.514,1.40959,1.40979,1.87,3.00
2016.02.03 03:20:44.565,1.40959,1.40979,1.87,2.70
2016.02.03 03:20:45.462,1.4096,1.40979,1.57,3.00
2016.02.03 03:20:46.462,1.4096,1.40979,1.87,2.70
2016.02.03 03:20:46.768,1.4096,1.40979,1.57,3.00
2016.02.03 03:20:46.969,1.4096,1.40978,1.50,1.95
2016.02.03 03:20:47.517,1.4096,1.40978,1.20,1.87
2016.02.03 03:20:50.433,1.40962,1.40979,1.20,1.45
2016.02.03 03:20:50.535,1.40963,1.40979,1.20,1.00
2016.02.03 03:20:50.858,1.40961,1.40978,1.50,1.87
2016.02.03 03:20:50.960,1.40961,1.40978,1.57,1.82
2016.02.03 03:20:51.486,1.40962,1.40978,1.00,1.12
2016.02.03 03:20:52.489,1.40961,1.40978,2.25,1.12
2016.02.03 03:20:53.039,1.40961,1.40978,1.10,2.62
2016.02.03 03:20:53.191,1.40959,1.40977,1.00,2.62
2016.02.03 03:20:53.740,1.40959,1.40977,1.20,2.32
2016.02.03 03:20:58.326,1.40959,1.40977,1.20,2.32
2016.02.03 03:20:59.061,1.40957,1.40977,1.50,1.95
2016.02.03 03:20:59.164,1.40957,1.40977,1.50,1.82
2016.02.03 03:21:01.371,1.40959,1.40977,1.07,1.20
2016.02.03 03:21:01.885,1.40959,1.40977,1.12,1.20
2016.02.03 03:21:01.996,1.40959,1.40977,1.07,1.20
2016.02.03 03:21:02.250,1.40961,1.40975,1.00,1.00
2016.02.03 03:21:02.403,1.40963,1.40979,1.07,1.20
2016.02.03 03:21:02.556,1.40963,1.4098,1.07,1.47
2016.02.03 03:21:03.103,1.40963,1.4098,1.07,1.45
2016.02.03 03:21:03.359,1.4096,1.40977,1.12,1.00
2016.02.03 03:21:03.411,1.40959,1.40977,1.12,1.07
2016.02.03 03:21:03.512,1.40958,1.40977,1.20,1.45
2016.02.03 03:21:03.716,1.40957,1.40975,1.07,1.87
2016.02.03 03:21:03.818,1.40957,1.40975,1.10,1.82
2016.02.03 03:21:04.276,1.40957,1.40974,1.10,1.12
2016.02.03 03:21:07.217,1.4096,1.40973,1.00,1.07
2016.02.03 03:21:07.369,1.40961,1.40975,1.10,1.45
2016.02.03 03:21:07.471,1.40961,1.40978,1.20,1.45
2016.02.03 03:21:07.698,1.40964,1.40979,1.00,1.47
2016.02.03 03:21:07.902,1.40964,1.40982,1.07,1.57
2016.02.03 03:21:08.420,1.40964,1.40982,1.20,1.57
2016.02.03 03:21:08.674,1.40964,1.40982,1.20,1.87
2016.02.03 03:21:11.867,1.40964,1.40982,1.12,1.87
2016.02.03 03:21:17.092,1.40963,1.4098,1.00,1.12
2016.02.03 03:21:17.600,1.40963,1.4098,1.00,1.07
2016.02.03 03:21:17.964,1.40964,1.40982,1.57,1.20
2016.02.03 03:21:18.941,1.40964,1.40982,1.95,1.20
2016.02.03 03:21:20.775,1.40964,1.40982,1.95,1.20
2016.02.03 03:21:21.425,1.40964,1.40982,2.25,1.20
2016.02.03 03:21:22.087,1.40965,1.40983,1.50,1.07
2016.02.03 03:21:22.612,1.40967,1.40985,1.20,1.57
2016.02.03 03:21:23.150,1.40967,1.40985,1.20,1.57
2016.02.03 03:21:23.721,1.40965,1.40982,1.45,1.00
2016.02.03 03:21:24.231,1.40965,1.40984,1.07,1.82
2016.02.03 03:21:24.575,1.40965,1.40982,1.10,1.12
2016.02.03 03:21:25.092,1.40965,1.40981,1.00,1.12
2016.02.03 03:21:25.615,1.40963,1.40981,1.00,1.12
2016.02.03 03:21:27.398,1.40963,1.40981,1.20,1.12
2016.02.03 03:21:29.053,1.40963,1.40979,1.10,1.07
2016.02.03 03:21:32.720,1.40963,1.40981,1.47,1.75
2016.02.03 03:21:33.249,1.40963,1.40981,1.20,1.87
2016.02.03 03:21:36.513,1.40963,1.40981,1.20,1.87
2016.02.03 03:21:45.733,1.40964,1.40981,1.07,1.57
2016.02.03 03:21:47.424,1.40964,1.40981,1.07,1.57
2016.02.03 03:21:47.738,1.40965,1.40984,1.45,1.57
2016.02.03 03:21:48.368,1.40965,1.40984,2.25,1.85
2016.02.03 03:21:48.470,1.40965,1.40984,2.62,1.47
2016.02.03 03:21:48.521,1.40965,1.40984,2.62,1.47
2016.02.03 03:21:49.070,1.40966,1.40984,1.50,1.45
2016.02.03 03:21:51.388,1.4097,1.40984,1.00,1.37
2016.02.03 03:21:52.928,1.40966,1.40983,1.07,1.10
2016.02.03 03:21:53.435,1.40966,1.40982,1.07,1.50
2016.02.03 03:21:54.758,1.40966,1.40982,1.07,1.50
2016.02.03 03:21:55.300,1.40964,1.40982,1.57,1.07
2016.02.03 03:21:55.856,1.40964,1.40982,1.57,1.10
2016.02.03 03:21:57.811,1.40964,1.40982,1.20,1.20
2016.02.03 03:21:59.480,1.40963,1.40981,1.20,1.20
2016.02.03 03:22:00.066,1.40963,1.40981,1.20,1.20
2016.02.03 03:22:00.811,1.40963,1.40981,1.20,1.20
2016.02.03 03:22:01.470,1.40963,1.40981,1.87,1.10
2016.02.03 03:22:01.799,1.40967,1.40984,1.10,1.57
2016.02.03 03:22:02.306,1.40967,1.40984,1.20,1.10
2016.02.03 03:22:03.310,1.40969,1.40984,1.12,1.10
2016.02.03 03:22:03.819,1.40967,1.40984,1.87,1.10
2016.02.03 03:22:04.546,1.40967,1.40984,1.57,1.07
2016.02.03 03:22:06.763,1.4097,1.40986,1.00,1.87
2016.02.03 03:22:06.966,1.40973,1.40986,1.00,1.20
2016.02.03 03:22:07.068,1.40973,1.40986,1.00,1.12
2016.02.03 03:22:08.168,1.40972,1.40986,1.00,1.12
2016.02.03 03:22:08.959,1.40973,1.40986,1.00,1.12
2016.02.03 03:22:09.453,1.40978,1.40986,1.00,1.12
2016.02.03 03:22:09.606,1.40979,1.4099,1.00,1.12
2016.02.03 03:22:09.708,1.40979,1.40991,1.10,1.37
2016.02.03 03:22:09.861,1.40976,1.4099,2.32,1.12
2016.02.03 03:22:10.112,1.40976,1.40987,1.10,1.00
2016.02.03 03:22:10.619,1.40975,1.40987,1.00,1.00
2016.02.03 03:22:11.157,1.40975,1.40987,1.07,1.00
2016.02.03 03:22:14.678,1.40975,1.40987,1.00,1.07
2016.02.03 03:22:15.236,1.40974,1.40987,1.00,2.32
2016.02.03 03:22:15.786,1.40974,1.40987,1.00,1.57
2016.02.03 03:22:16.310,1.40973,1.40987,1.00,1.57
2016.02.03 03:22:17.208,1.40972,1.40987,1.00,1.57
2016.02.03 03:22:17.513,1.40974,1.40987,1.00,1.57
2016.02.03 03:22:18.126,1.40974,1.40986,1.00,1.20
2016.02.03 03:22:18.640,1.40974,1.40986,1.00,1.07
2016.02.03 03:22:20.390,1.40974,1.40986,1.50,1.00
2016.02.03 03:22:20.695,1.40976,1.40986,1.00,1.00
2016.02.03 03:22:20.891,1.40976,1.40989,1.00,1.50
2016.02.03 03:22:21.399,1.40977,1.40991,1.00,1.87
2016.02.03 03:22:23.207,1.40978,1.40991,1.00,1.12
2016.02.03 03:22:23.359,1.40979,1.40992,1.00,1.00
2016.02.03 03:22:23.882,1.40979,1.40995,1.00,1.56
2016.02.03 03:22:23.984,1.40982,1.40995,1.00,1.50
2016.02.03 03:22:28.924,1.40982,1.40993,1.00,1.00
2016.02.03 03:22:44.134,1.40981,1.40993,1.00,1.00
2016.02.03 03:22:45.085,1.40979,1.40994,1.57,1.87
2016.02.03 03:22:45.474,1.40982,1.40994,1.00,1.50
2016.02.03 03:22:50.145,1.40982,1.40993,1.00,1.00
2016.02.03 03:22:50.454,1.40979,1.40991,1.00,1.50
2016.02.03 03:22:50.524,1.40977,1.40991,1.00,1.50
2016.02.03 03:22:50.678,1.40977,1.40989,1.00,1.50
2016.02.03 03:22:50.730,1.40977,1.40989,1.00,1.00
2016.02.03 03:22:50.781,1.40975,1.40989,1.57,1.00
2016.02.03 03:22:51.302,1.40975,1.40988,1.07,1.00
2016.02.03 03:22:51.353,1.40974,1.40986,1.57,1.00
2016.02.03 03:22:51.405,1.40974,1.40988,1.07,1.00
2016.02.03 03:22:51.970,1.40974,1.40988,1.00,1.07
2016.02.03 03:22:52.429,1.40971,1.40986,2.25,1.47
2016.02.03 03:22:52.974,1.40973,1.40986,1.00,1.47
2016.02.03 03:22:53.329,1.40973,1.40983,1.00,1.00
2016.02.03 03:22:53.859,1.40971,1.40983,1.50,1.00
2016.02.03 03:22:55.507,1.40972,1.40984,1.12,1.10
2016.02.03 03:22:55.710,1.40974,1.40987,1.50,1.20
2016.02.03 03:22:57.814,1.40973,1.40985,1.50,1.00
2016.02.03 03:23:00.639,1.40973,1.40986,1.12,1.00
2016.02.03 03:23:02.692,1.40971,1.40986,2.32,1.00
2016.02.03 03:23:06.107,1.40971,1.40985,1.57,1.00
2016.02.03 03:23:06.777,1.4097,1.40985,1.57,1.00
2016.02.03 03:23:09.158,1.40973,1.40986,1.00,1.00
2016.02.03 03:23:16.609,1.40973,1.40986,1.00,1.07
2016.02.03 03:23:20.415,1.40971,1.40987,1.20,1.20
2016.02.03 03:23:23.750,1.40973,1.40987,1.00,1.07
2016.02.03 03:23:23.903,1.40973,1.40989,1.07,1.45
2016.02.03 03:23:24.433,1.40973,1.40988,1.07,1.10
2016.02.03 03:23:24.894,1.40973,1.40989,1.12,1.95
2016.02.03 03:23:32.994,1.40973,1.40989,1.87,3.00
2016.02.03 03:23:33.549,1.40972,1.40987,2.70,1.07
2016.02.03 03:23:39.072,1.40973,1.40986,1.00,1.07
2016.02.03 03:23:39.386,1.40973,1.40988,1.57,2.32
2016.02.03 03:23:39.893,1.40973,1.40988,2.32,1.12
2016.02.03 03:23:40.396,1.40974,1.40988,1.07,1.20
2016.02.03 03:23:41.353,1.4098,1.4099,1.00,1.95
2016.02.03 03:23:41.462,1.40981,1.40992,1.00,1.82
2016.02.03 03:23:41.565,1.40979,1.40991,1.00,2.32
2016.02.03 03:23:42.087,1.40979,1.4099,1.00,1.37
2016.02.03 03:23:44.228,1.40978,1.4099,1.00,1.57
2016.02.03 03:23:46.293,1.40977,1.40988,1.00,1.00
2016.02.03 03:23:47.343,1.40977,1.40989,1.00,1.20
2016.02.03 03:23:47.445,1.40977,1.40989,1.07,1.12
2016.02.03 03:23:47.986,1.40977,1.40991,1.07,2.25
2016.02.03 03:23:48.311,1.40989,1.40998,2.25,1.75
2016.02.03 03:23:48.362,1.40989,1.41002,2.25,1.20
2016.02.03 03:23:48.413,1.40994,1.41002,1.00,1.50
2016.02.03 03:23:48.515,1.4099,1.41003,1.00,2.32
2016.02.03 03:23:49.022,1.4099,1.41,1.00,1.00
2016.02.03 03:23:49.120,1.40992,1.41,1.00,1.00
2016.02.03 03:23:49.628,1.40992,1.41001,1.00,1.57
2016.02.03 03:23:50.036,1.40986,1.41,1.00,1.57
2016.02.03 03:23:50.570,1.40985,1.41,1.07,1.95
2016.02.03 03:23:51.113,1.40985,1.41,1.57,1.50
2016.02.03 03:23:51.620,1.40985,1.41,1.07,1.57
2016.02.03 03:23:52.172,1.40985,1.41,1.10,1.50
2016.02.03 03:23:52.681,1.40985,1.41,1.07,1.12
2016.02.03 03:23:53.190,1.40985,1.41,1.10,1.00
2016.02.03 03:23:53.807,1.40985,1.41,1.07,1.87
2016.02.03 03:23:53.960,1.40988,1.41,1.00,1.12
2016.02.03 03:23:54.478,1.40988,1.41001,1.00,1.12
2016.02.03 03:23:55.311,1.40993,1.41001,1.00,1.12
2016.02.03 03:23:55.617,1.40993,1.40997,1.00,1.00
2016.02.03 03:23:55.668,1.40986,1.40997,1.10,1.00
2016.02.03 03:23:56.337,1.40988,1.40997,1.00,1.00
2016.02.03 03:23:56.439,1.40985,1.40997,1.10,1.00
2016.02.03 03:23:56.946,1.40986,1.40997,1.10,1.00
2016.02.03 03:23:57.459,1.40985,1.40997,1.10,1.00
2016.02.03 03:23:57.966,1.40986,1.40997,1.10,1.00
2016.02.03 03:23:58.943,1.40985,1.40997,1.10,1.00
2016.02.03 03:24:00.515,1.40985,1.40997,1.07,1.00
2016.02.03 03:24:01.177,1.40985,1.40997,1.10,1.00
2016.02.03 03:24:01.708,1.40985,1.40997,1.07,1.00
2016.02.03 03:24:04.705,1.40984,1.40997,1.95,1.00
2016.02.03 03:24:05.711,1.40984,1.40997,1.07,1.00
2016.02.03 03:24:06.237,1.40984,1.40997,1.57,1.00
2016.02.03 03:24:06.896,1.40984,1.40997,1.07,1.00
2016.02.03 03:24:07.424,1.40984,1.40997,1.07,1.00
2016.02.03 03:24:15.685,1.40984,1.40997,1.20,1.00
2016.02.03 03:24:17.580,1.40984,1.40997,1.07,1.00
2016.02.03 03:24:21.894,1.40985,1.40998,1.10,1.00
2016.02.03 03:24:21.945,1.40989,1.40998,1.00,1.00
2016.02.03 03:24:23.051,1.4099,1.40999,1.00,1.57
2016.02.03 03:24:23.557,1.4099,1.40996,1.00,1.00
2016.02.03 03:24:23.608,1.40987,1.40996,1.00,1.00
2016.02.03 03:24:24.118,1.40986,1.40996,1.10,1.00
2016.02.03 03:24:30.342,1.40986,1.40997,1.10,1.00
2016.02.03 03:24:30.393,1.4099,1.40997,1.00,1.00
2016.02.03 03:24:30.444,1.4099,1.40999,1.00,1.00
2016.02.03 03:24:32.559,1.4099,1.40997,1.00,1.00
2016.02.03 03:24:32.610,1.40987,1.40997,1.50,1.00
2016.02.03 03:24:32.712,1.40985,1.40997,1.50,1.00
2016.02.03 03:24:34.947,1.40985,1.40997,1.57,1.00
2016.02.03 03:24:35.659,1.40985,1.40998,1.57,1.40
2016.02.03 03:24:35.760,1.40985,1.40998,1.57,1.04
2016.02.03 03:24:35.913,1.40988,1.40998,1.00,1.00
2016.02.03 03:24:36.217,1.40988,1.41,1.00,1.00
2016.02.03 03:24:36.472,1.40988,1.41,1.00,1.20
2016.02.03 03:24:38.019,1.40986,1.40999,1.00,1.23
2016.02.03 03:24:38.553,1.40985,1.40999,1.10,1.53
2016.02.03 03:24:39.196,1.40986,1.40999,1.00,1.03
2016.02.03 03:24:43.068,1.40988,1.40999,1.00,1.13
2016.02.03 03:24:43.577,1.40987,1.41,1.00,1.60
2016.02.03 03:24:44.080,1.40986,1.41,1.00,1.60
2016.02.03 03:24:46.195,1.40987,1.41,1.00,1.53
2016.02.03 03:24:50.291,1.40987,1.41,1.00,1.53
2016.02.03 03:24:50.814,1.40988,1.41,1.10,1.50
2016.02.03 03:24:51.106,1.40988,1.41,1.00,1.57
2016.02.03 03:24:52.073,1.40987,1.41,1.00,1.48
2016.02.03 03:24:52.612,1.40986,1.40999,1.00,1.40
2016.02.03 03:24:53.121,1.40985,1.40998,1.10,1.15
2016.02.03 03:24:56.286,1.40985,1.41,1.57,1.85
2016.02.03 03:24:57.002,1.40985,1.41,1.57,1.60
2016.02.03 03:24:58.346,1.40988,1.41,1.00,1.60
2016.02.03 03:24:59.022,1.40988,1.41,1.00,1.87
2016.02.03 03:25:00.217,1.40987,1.40999,1.00,1.45
2016.02.03 03:25:00.319,1.40985,1.40999,1.57,1.00
2016.02.03 03:25:04.387,1.40986,1.41,1.00,1.50
2016.02.03 03:25:05.712,1.40985,1.41,1.10,1.50
2016.02.03 03:25:07.517,1.40985,1.40999,1.07,1.37
2016.02.03 03:25:10.124,1.40985,1.40999,1.10,1.37
2016.02.03 03:25:15.342,1.40985,1.41,1.10,1.57
2016.02.03 03:25:15.394,1.4099,1.41,1.00,1.10
2016.02.03 03:25:16.526,1.4099,1.41,1.00,1.07
2016.02.03 03:25:17.033,1.4099,1.41,1.00,1.12
2016.02.03 03:25:17.287,1.40986,1.40999,1.00,1.82
2016.02.03 03:25:17.793,1.40985,1.40999,1.10,1.75
2016.02.03 03:25:21.513,1.40985,1.40999,1.10,1.43
2016.02.03 03:25:22.719,1.40985,1.40999,1.07,1.43
2016.02.03 03:25:23.246,1.40985,1.40999,1.10,1.43
2016.02.03 03:25:23.815,1.40985,1.40999,1.10,1.06
2016.02.03 03:25:26.438,1.40985,1.40999,1.07,1.43
2016.02.03 03:25:26.952,1.40985,1.40999,1.00,1.43
2016.02.03 03:25:27.482,1.40985,1.40998,1.00,1.00
2016.02.03 03:25:29.954,1.40988,1.40999,1.00,1.06
2016.02.03 03:25:31.530,1.40988,1.40999,1.00,1.50
2016.02.03 03:25:35.264,1.40988,1.40999,1.00,1.00
2016.02.03 03:25:40.942,1.40987,1.41,1.00,1.50
2016.02.03 03:25:43.470,1.40987,1.41,1.00,1.00
2016.02.03 03:25:45.278,1.40987,1.40999,1.00,1.00
2016.02.03 03:25:47.080,1.40987,1.41,1.00,1.12
2016.02.03 03:25:49.269,1.40987,1.40998,1.00,1.00
2016.02.03 03:25:54.341,1.40987,1.40999,1.00,1.00
2016.02.03 03:25:54.842,1.40987,1.40999,1.00,1.50
2016.02.03 03:26:00.720,1.40987,1.40999,1.00,1.75
2016.02.03 03:26:01.280,1.40988,1.40999,1.00,1.75
2016.02.03 03:26:11.664,1.40987,1.40999,1.00,1.87
2016.02.03 03:26:17.336,1.40985,1.40995,1.10,1.00
2016.02.03 03:26:17.641,1.40977,1.40987,1.00,1.00
2016.02.03 03:26:17.795,1.40974,1.40987,1.10,1.00
2016.02.03 03:26:18.301,1.40973,1.40987,1.10,1.12
2016.02.03 03:26:22.843,1.40973,1.40985,1.00,1.00
2016.02.03 03:26:27.946,1.40972,1.40987,1.10,1.10
2016.02.03 03:26:31.560,1.40975,1.40987,1.00,1.10
2016.02.03 03:26:31.769,1.40974,1.40989,1.00,2.70
2016.02.03 03:26:33.037,1.40975,1.40989,1.00,1.95
2016.02.03 03:26:38.976,1.40975,1.40988,1.00,1.00
2016.02.03 03:26:39.028,1.40975,1.40986,1.00,1.00
2016.02.03 03:26:39.079,1.40973,1.40986,1.00,1.00
2016.02.03 03:26:39.232,1.40973,1.40983,1.00,1.00
2016.02.03 03:26:39.385,1.4097,1.40983,1.00,1.07
2016.02.03 03:26:39.969,1.40969,1.40983,1.00,1.07
2016.02.03 03:26:40.121,1.40969,1.40984,1.50,1.10
2016.02.03 03:26:41.347,1.40969,1.40984,1.47,1.00
2016.02.03 03:26:45.031,1.40969,1.40985,1.95,1.00
2016.02.03 03:26:47.368,1.40969,1.40985,1.57,1.00
2016.02.03 03:26:47.420,1.40968,1.40982,1.95,1.00
2016.02.03 03:26:47.988,1.40968,1.40982,2.25,1.00
2016.02.03 03:26:48.496,1.40969,1.40982,1.07,1.00
2016.02.03 03:26:49.705,1.40968,1.40982,2.25,1.00
2016.02.03 03:26:51.503,1.40968,1.40982,1.00,1.00
2016.02.03 03:26:53.398,1.40966,1.40982,1.20,1.00
2016.02.03 03:26:53.914,1.40965,1.40982,2.32,1.07
2016.02.03 03:26:54.779,1.40964,1.4098,2.32,1.00
2016.02.03 03:26:54.881,1.40964,1.40978,1.45,1.00
2016.02.03 03:26:54.982,1.40963,1.40978,1.12,1.00
2016.02.03 03:27:00.387,1.40962,1.40978,1.95,1.00
2016.02.03 03:27:00.590,1.40962,1.40978,1.95,1.00
2016.02.03 03:27:01.413,1.40964,1.40979,1.20,1.10
2016.02.03 03:27:02.712,1.40965,1.40981,1.00,1.07
2016.02.03 03:27:02.916,1.40965,1.40981,1.57,1.00
2016.02.03 03:27:03.424,1.40967,1.40982,1.10,1.12
2016.02.03 03:27:05.540,1.40965,1.40981,1.57,1.00
2016.02.03 03:27:06.923,1.40965,1.40981,1.00,1.10
2016.02.03 03:27:07.430,1.40963,1.4098,1.57,1.00
