2016.02.12 04:20:40.003,1.39068,1.39089,1.50,3.07
2016.02.12 04:20:40.507,1.39066,1.39086,1.85,1.00
2016.02.12 04:20:41.907,1.39066,1.39088,1.85,2.32
2016.02.12 04:20:42.460,1.39066,1.39086,1.75,1.00
2016.02.12 04:20:42.963,1.39066,1.39088,1.75,2.32
2016.02.12 04:20:43.785,1.39066,1.39086,1.75,1.00
2016.02.12 04:20:44.328,1.39066,1.39088,1.75,1.57
2016.02.12 04:20:47.473,1.39067,1.39086,1.00,1.00
2016.02.12 04:20:47.979,1.39066,1.39086,1.57,1.00
2016.02.12 04:20:48.319,1.39066,1.39089,1.57,2.70
2016.02.12 04:20:48.370,1.39068,1.39088,1.00,1.10
2016.02.12 04:20:49.509,1.39068,1.39086,1.00,1.00
2016.02.12 04:20:50.020,1.39067,1.39086,1.50,1.00
2016.02.12 04:20:50.538,1.39067,1.39087,1.50,1.00
2016.02.12 04:20:52.379,1.39067,1.39087,1.50,1.00
2016.02.12 04:20:54.231,1.39067,1.39086,1.50,1.00
2016.02.12 04:20:54.906,1.39067,1.39088,1.50,1.95
2016.02.12 04:20:55.887,1.39067,1.39089,2.25,2.32
2016.02.12 04:20:55.989,1.39067,1.39089,2.62,1.82
2016.02.12 04:20:56.997,1.39067,1.39089,1.87,1.82
2016.02.12 04:20:57.099,1.39068,1.39088,1.50,1.57
2016.02.12 04:20:57.203,1.39068,1.39089,1.12,1.75
2016.02.12 04:20:57.305,1.39069,1.39089,1.50,1.50
2016.02.12 04:20:57.356,1.39072,1.39089,1.00,1.50
2016.02.12 04:20:57.610,1.39072,1.39093,3.00,1.57
2016.02.12 04:20:58.157,1.39072,1.39093,2.32,1.95
2016.02.12 04:20:58.681,1.39074,1.39093,1.00,1.57
2016.02.12 04:20:59.488,1.39072,1.39093,2.32,1.95
2016.02.12 04:21:00.003,1.39072,1.39093,1.95,2.32
2016.02.12 04:21:00.826,1.39074,1.39093,1.00,1.10
2016.02.12 04:21:01.595,1.39073,1.39093,1.75,1.10
2016.02.12 04:21:02.401,1.39073,1.39093,1.50,1.10
2016.02.12 04:21:02.959,1.39076,1.39092,1.00,1.00
2016.02.12 04:21:03.112,1.39074,1.39092,1.50,1.00
2016.02.12 04:21:03.653,1.39074,1.39092,1.37,1.00
2016.02.12 04:21:06.027,1.39075,1.39094,1.75,1.00
2016.02.12 04:21:06.236,1.39078,1.39099,1.12,1.82
2016.02.12 04:21:06.339,1.3908,1.391,1.00,1.07
2016.02.12 04:21:06.391,1.3908,1.391,1.00,1.10
2016.02.12 04:21:06.646,1.39083,1.39105,1.12,1.95
2016.02.12 04:21:06.748,1.39083,1.39105,1.57,1.57
2016.02.12 04:21:09.637,1.39085,1.39105,1.50,1.00
2016.02.12 04:21:10.176,1.39085,1.39104,1.00,1.00
2016.02.12 04:21:10.833,1.39084,1.39104,1.10,1.00
2016.02.12 04:21:10.934,1.39083,1.39106,1.07,1.87
2016.02.12 04:21:11.240,1.39076,1.39093,1.00,1.00
2016.02.12 04:21:11.544,1.39071,1.39094,1.12,1.82
2016.02.12 04:21:12.074,1.39072,1.39094,1.00,3.07
2016.02.12 04:21:12.580,1.39072,1.3909,1.00,1.00
2016.02.12 04:21:13.240,1.3907,1.39092,1.12,1.20
2016.02.12 04:21:13.443,1.3907,1.39094,1.12,3.45
2016.02.12 04:21:13.648,1.3907,1.39088,1.00,1.00
2016.02.12 04:21:16.555,1.3907,1.3909,1.50,1.10
2016.02.12 04:21:19.016,1.39072,1.3909,1.00,1.10
2016.02.12 04:21:19.270,1.39072,1.39096,1.87,1.95
2016.02.12 04:21:19.372,1.39072,1.39096,1.82,1.20
2016.02.12 04:21:19.576,1.39072,1.39097,2.32,1.57
2016.02.12 04:21:20.171,1.39073,1.39096,1.82,1.57
2016.02.12 04:21:20.273,1.39073,1.39096,1.45,1.95
2016.02.12 04:21:20.782,1.39073,1.39096,1.82,1.57
2016.02.12 04:21:22.059,1.39073,1.39096,1.45,1.82
2016.02.12 04:21:22.639,1.39074,1.39094,1.00,1.07
2016.02.12 04:21:23.183,1.39073,1.39095,1.12,1.20
2016.02.12 04:21:25.684,1.39073,1.39096,1.12,1.82
2016.02.12 04:21:32.171,1.39073,1.39096,1.75,1.57
2016.02.12 04:21:32.626,1.39073,1.39096,1.12,1.82
2016.02.12 04:21:32.728,1.39073,1.39095,1.12,1.20
2016.02.12 04:21:33.034,1.39069,1.39094,2.32,1.82
2016.02.12 04:21:33.376,1.39069,1.39094,2.32,1.82
2016.02.12 04:21:33.901,1.39069,1.39094,2.32,1.82
2016.02.12 04:21:35.797,1.39069,1.39092,2.32,1.57
2016.02.12 04:21:37.827,1.3907,1.3909,1.00,1.10
2016.02.12 04:21:38.401,1.39071,1.39091,1.00,1.10
2016.02.12 04:21:49.162,1.39071,1.39091,1.50,1.47
2016.02.12 04:21:49.264,1.39068,1.3909,1.57,1.37
2016.02.12 04:21:49.417,1.39067,1.3909,2.25,1.20
2016.02.12 04:21:49.569,1.39067,1.39089,1.87,1.95
2016.02.12 04:21:49.808,1.39067,1.39089,1.37,3.07
2016.02.12 04:21:50.323,1.39067,1.39089,1.00,3.07
2016.02.12 04:21:50.830,1.39065,1.39085,1.00,1.50
2016.02.12 04:21:51.143,1.39065,1.39081,1.00,1.00
2016.02.12 04:21:55.538,1.39065,1.39086,1.12,1.82
2016.02.12 04:21:59.352,1.39065,1.39082,1.12,1.00
2016.02.12 04:21:59.454,1.39063,1.39083,1.87,1.12
2016.02.12 04:21:59.759,1.39063,1.39081,1.50,1.00
2016.02.12 04:22:00.065,1.39063,1.39082,1.00,1.95
2016.02.12 04:22:02.368,1.39063,1.39081,1.00,1.07
2016.02.12 04:22:02.905,1.39063,1.39082,1.50,1.95
2016.02.12 04:22:03.288,1.39063,1.39081,1.50,1.07
2016.02.12 04:22:05.264,1.39063,1.39081,1.50,1.00
2016.02.12 04:22:05.518,1.39063,1.39078,1.50,1.00
2016.02.12 04:22:05.671,1.39053,1.39073,1.57,1.12
2016.02.12 04:22:05.773,1.39052,1.39072,1.07,1.12
2016.02.12 04:22:05.825,1.39052,1.39072,1.00,1.20
2016.02.12 04:22:06.369,1.39049,1.39072,2.32,1.82
2016.02.12 04:22:12.105,1.3905,1.39073,1.82,1.57
2016.02.12 04:22:12.631,1.39051,1.39076,2.32,1.95
2016.02.12 04:22:27.643,1.39052,1.39076,1.50,1.95
2016.02.12 04:22:38.861,1.39052,1.39076,1.50,1.95
2016.02.12 04:22:39.429,1.39053,1.39073,1.00,1.10
2016.02.12 04:22:40.316,1.39054,1.39073,1.00,1.10
2016.02.12 04:22:41.328,1.39056,1.39077,1.00,1.20
2016.02.12 04:22:41.532,1.39056,1.3908,1.57,2.70
2016.02.12 04:22:42.368,1.39056,1.39077,1.45,1.20
2016.02.12 04:22:44.553,1.39056,1.39077,1.75,1.10
2016.02.12 04:22:45.070,1.39057,1.39078,1.00,1.82
2016.02.12 04:22:45.172,1.39054,1.39077,1.82,1.20
2016.02.12 04:22:45.755,1.39054,1.39078,1.82,1.95
2016.02.12 04:22:49.623,1.39055,1.39075,1.00,1.00
2016.02.12 04:22:50.571,1.39054,1.39077,1.75,1.20
2016.02.12 04:22:50.725,1.39056,1.39076,1.00,1.07
2016.02.12 04:22:57.568,1.39056,1.39076,1.00,2.32
2016.02.12 04:22:57.822,1.39054,1.39074,1.00,1.75
2016.02.12 04:22:58.338,1.39052,1.39071,1.37,1.12
2016.02.12 04:22:58.845,1.39054,1.39074,1.00,1.85
2016.02.12 04:22:59.682,1.39054,1.39074,1.00,1.85
2016.02.12 04:23:00.188,1.39052,1.39076,2.32,3.45
2016.02.12 04:23:00.435,1.39052,1.39076,2.32,1.82
2016.02.12 04:23:02.383,1.39052,1.39076,2.32,1.82
2016.02.12 04:23:03.498,1.39052,1.39075,2.32,1.20
2016.02.12 04:23:03.650,1.39052,1.39075,2.32,1.57
2016.02.12 04:23:04.190,1.39054,1.39076,1.82,1.37
2016.02.12 04:23:04.702,1.39056,1.39076,1.00,1.50
2016.02.12 04:23:05.044,1.39054,1.39076,1.50,1.45
2016.02.12 04:23:05.349,1.39054,1.39075,1.75,1.10
2016.02.12 04:23:05.400,1.39055,1.39075,1.00,1.10
2016.02.12 04:23:06.496,1.39054,1.39076,1.75,1.20
2016.02.12 04:23:07.003,1.39057,1.39078,1.50,1.20
2016.02.12 04:23:07.206,1.39057,1.39079,1.82,1.87
2016.02.12 04:23:07.309,1.39057,1.39079,1.57,1.87
2016.02.12 04:23:07.531,1.39063,1.39079,1.00,1.37
2016.02.12 04:23:07.840,1.39063,1.39083,1.57,1.12
2016.02.12 04:23:08.044,1.39068,1.39083,1.00,1.50
2016.02.12 04:23:08.915,1.39067,1.39083,1.00,1.87
2016.02.12 04:23:09.118,1.39062,1.39081,1.07,1.50
2016.02.12 04:23:09.220,1.3906,1.3908,1.57,1.47
2016.02.12 04:23:09.729,1.3906,1.3908,1.10,1.20
2016.02.12 04:23:10.235,1.3906,1.3908,1.10,1.47
2016.02.12 04:23:10.539,1.39066,1.3908,1.00,1.57
2016.02.12 04:23:11.068,1.39068,1.39082,1.00,1.57
2016.02.12 04:23:11.525,1.39068,1.39082,1.00,1.00
2016.02.12 04:23:12.059,1.39067,1.39082,1.00,1.50
2016.02.12 04:23:12.566,1.39067,1.39082,1.00,1.50
2016.02.12 04:23:14.658,1.39067,1.39083,1.00,1.00
2016.02.12 04:23:14.710,1.39063,1.39083,1.10,1.26
2016.02.12 04:23:14.913,1.39061,1.39082,1.50,1.08
2016.02.12 04:23:15.260,1.39061,1.39081,1.10,1.12
2016.02.12 04:23:15.802,1.3906,1.39082,1.95,2.13
2016.02.12 04:23:16.047,1.3906,1.3908,1.57,1.00
2016.02.12 04:23:17.235,1.3906,1.39082,1.07,2.51
2016.02.12 04:23:17.809,1.3906,1.3908,1.57,1.00
2016.02.12 04:23:18.767,1.3906,1.39082,1.20,2.51
2016.02.12 04:23:20.203,1.39059,1.39079,2.32,1.00
2016.02.12 04:23:20.356,1.39058,1.39079,2.32,1.12
2016.02.12 04:23:20.457,1.39058,1.39079,2.70,1.50
2016.02.12 04:23:20.964,1.39058,1.39079,1.87,1.85
2016.02.12 04:23:25.004,1.39062,1.3908,1.00,3.15
2016.02.12 04:23:25.107,1.39062,1.39082,1.50,1.95
2016.02.12 04:23:25.159,1.39065,1.39082,1.00,1.95
2016.02.12 04:23:25.210,1.39065,1.39082,1.10,1.87
2016.02.12 04:23:30.494,1.39065,1.39083,1.07,1.50
2016.02.12 04:23:38.607,1.39065,1.39082,1.00,1.50
2016.02.12 04:23:38.658,1.39064,1.39075,1.10,1.00
2016.02.12 04:23:38.863,1.39056,1.39073,1.75,1.00
2016.02.12 04:23:38.915,1.39055,1.39073,2.25,1.00
2016.02.12 04:23:39.019,1.39054,1.39073,1.00,1.00
2016.02.12 04:23:39.173,1.39053,1.39073,1.00,1.47
2016.02.12 04:23:39.702,1.39052,1.39071,2.25,1.00
2016.02.12 04:23:40.905,1.39052,1.39072,1.50,1.75
2016.02.12 04:23:42.848,1.3905,1.39072,1.20,1.85
2016.02.12 04:23:43.471,1.39049,1.39069,3.07,1.00
2016.02.12 04:23:43.727,1.39049,1.39067,1.00,1.00
2016.02.12 04:23:44.033,1.39044,1.39064,1.20,1.50
2016.02.12 04:23:44.433,1.39044,1.39064,1.10,1.87
2016.02.12 04:23:44.535,1.39044,1.39062,1.00,1.00
2016.02.12 04:23:44.637,1.39044,1.39064,1.12,1.12
2016.02.12 04:23:45.155,1.39045,1.39063,1.00,1.00
2016.02.12 04:23:46.734,1.39046,1.39063,1.00,1.00
2016.02.12 04:23:46.948,1.39046,1.39068,1.00,2.32
2016.02.12 04:23:47.376,1.39048,1.39069,1.00,2.70
2016.02.12 04:23:47.529,1.3905,1.3907,1.00,1.57
2016.02.12 04:23:47.631,1.39052,1.39071,1.00,1.20
2016.02.12 04:23:47.733,1.39053,1.39074,1.12,1.82
2016.02.12 04:23:48.141,1.39053,1.39073,2.32,1.00
2016.02.12 04:23:48.720,1.39053,1.39073,2.32,1.00
2016.02.12 04:23:49.231,1.39053,1.39076,1.95,1.95
2016.02.12 04:23:50.118,1.39055,1.39076,1.00,1.20
2016.02.12 04:23:50.234,1.39055,1.39075,1.50,1.07
2016.02.12 04:23:52.410,1.39057,1.39078,1.00,1.20
2016.02.12 04:23:52.664,1.3906,1.39078,1.50,1.00
2016.02.12 04:23:52.827,1.39061,1.39083,1.07,2.70
2016.02.12 04:23:52.980,1.3906,1.39083,2.32,2.32
2016.02.12 04:23:53.487,1.39063,1.39084,1.00,2.32
2016.02.12 04:23:54.855,1.3906,1.3908,1.07,1.50
2016.02.12 04:23:55.159,1.39059,1.3908,1.00,1.95
2016.02.12 04:23:56.259,1.39057,1.39079,1.95,1.20
2016.02.12 04:23:56.789,1.39057,1.3908,1.95,2.70
2016.02.12 04:23:57.348,1.39057,1.39076,1.57,1.00
2016.02.12 04:24:01.483,1.39057,1.39078,1.95,1.50
2016.02.12 04:24:03.249,1.39057,1.39078,1.57,1.50
2016.02.12 04:24:03.800,1.39057,1.39078,1.57,1.75
2016.02.12 04:24:05.024,1.39057,1.39078,1.57,1.82
2016.02.12 04:24:05.871,1.39057,1.39078,1.57,1.95
2016.02.12 04:24:15.274,1.39057,1.39078,1.00,1.95
2016.02.12 04:24:16.813,1.39057,1.39076,1.00,1.10
2016.02.12 04:24:22.882,1.39056,1.39076,1.00,1.57
2016.02.12 04:24:22.933,1.39054,1.39076,1.07,1.85
2016.02.12 04:24:23.136,1.39053,1.39072,1.00,1.10
2016.02.12 04:24:23.339,1.39052,1.39074,1.12,1.20
2016.02.12 04:24:23.933,1.39052,1.39072,1.00,1.07
2016.02.12 04:24:24.238,1.39052,1.39068,1.00,1.00
2016.02.12 04:24:24.340,1.3905,1.39068,1.00,1.00
2016.02.12 04:24:24.392,1.3905,1.39068,1.00,1.07
2016.02.12 04:24:24.443,1.39046,1.39068,2.62,1.95
2016.02.12 04:24:26.026,1.39046,1.39068,3.00,1.57
2016.02.12 04:24:26.636,1.39046,1.39065,2.25,1.10
2016.02.12 04:24:28.329,1.39046,1.39066,2.25,1.20
2016.02.12 04:24:28.431,1.39046,1.39064,1.50,1.10
2016.02.12 04:24:28.940,1.39045,1.39066,1.12,2.32
2016.02.12 04:24:29.232,1.39039,1.39056,1.82,1.00
2016.02.12 04:24:29.335,1.39035,1.39054,1.10,1.57
2016.02.12 04:24:29.436,1.39033,1.39054,1.00,1.95
2016.02.12 04:24:29.589,1.39033,1.39054,1.00,1.82
2016.02.12 04:24:29.641,1.39032,1.39054,1.12,1.95
2016.02.12 04:24:36.420,1.39033,1.39054,1.00,1.20
2016.02.12 04:24:36.776,1.39035,1.39054,1.00,1.07
2016.02.12 04:24:36.827,1.39035,1.39054,1.50,1.07
2016.02.12 04:24:37.376,1.39037,1.39054,1.00,1.07
2016.02.12 04:24:37.689,1.39037,1.39059,1.95,1.82
2016.02.12 04:24:37.993,1.39035,1.39056,1.20,1.57
2016.02.12 04:24:38.044,1.39035,1.39056,1.12,1.57
2016.02.12 04:24:38.669,1.39035,1.39056,1.37,1.57
2016.02.12 04:24:39.176,1.39035,1.39054,1.00,1.07
2016.02.12 04:24:39.561,1.39035,1.39056,1.75,1.57
2016.02.12 04:24:39.674,1.39035,1.39055,1.50,1.07
2016.02.12 04:24:40.479,1.39037,1.39058,1.37,1.12
2016.02.12 04:24:40.609,1.39038,1.39058,1.00,1.07
2016.02.12 04:24:41.015,1.39039,1.39061,1.50,1.82
2016.02.12 04:24:41.168,1.39041,1.39061,1.50,1.07
2016.02.12 04:24:41.473,1.39045,1.39067,1.87,1.82
2016.02.12 04:24:42.009,1.39046,1.39069,1.37,1.20
2016.02.12 04:24:42.517,1.39046,1.39069,1.00,1.20
2016.02.12 04:24:43.525,1.39047,1.39069,1.00,1.20
2016.02.12 04:24:44.787,1.39047,1.3907,1.50,2.25
2016.02.12 04:24:46.730,1.39047,1.3907,2.25,1.82
2016.02.12 04:24:47.241,1.3905,1.39072,1.50,1.87
2016.02.12 04:24:47.292,1.3905,1.39072,2.25,1.82
2016.02.12 04:24:47.487,1.39052,1.39072,3.00,1.10
2016.02.12 04:24:48.009,1.39052,1.39075,3.00,1.82
2016.02.12 04:24:49.041,1.39052,1.39074,2.25,1.57
2016.02.12 04:24:49.905,1.39052,1.39074,2.25,1.87
2016.02.12 04:24:50.108,1.3905,1.39073,2.25,1.82
2016.02.12 04:24:50.615,1.3905,1.39073,1.87,1.82
2016.02.12 04:24:53.097,1.3905,1.39073,1.12,2.62
2016.02.12 04:24:56.882,1.39049,1.39069,1.12,2.32
2016.02.12 04:24:56.936,1.39049,1.39069,1.00,3.00
2016.02.12 04:24:57.038,1.39043,1.39067,2.32,1.95
2016.02.12 04:24:57.241,1.39043,1.3906,1.00,1.00
2016.02.12 04:24:57.748,1.39042,1.39061,1.00,1.00
2016.02.12 04:24:58.253,1.39041,1.39063,2.32,1.57
2016.02.12 04:24:58.356,1.39041,1.39063,1.95,1.85
2016.02.12 04:24:58.559,1.39043,1.39065,1.00,1.95
2016.02.12 04:24:58.814,1.39045,1.39068,1.00,2.70
2016.02.12 04:25:02.444,1.39045,1.39068,1.50,1.95
2016.02.12 04:25:03.468,1.39046,1.39066,1.00,1.07
2016.02.12 04:25:04.026,1.39045,1.39068,1.50,2.70
2016.02.12 04:25:04.928,1.39045,1.39068,1.50,2.32
2016.02.12 04:25:08.361,1.39048,1.39068,1.00,1.57
2016.02.12 04:25:08.692,1.39052,1.39073,1.50,1.50
2016.02.12 04:25:08.743,1.39052,1.39072,1.50,1.07
2016.02.12 04:25:09.148,1.39052,1.39073,1.75,1.57
2016.02.12 04:25:09.254,1.39052,1.39073,1.75,1.57
2016.02.12 04:25:09.788,1.39052,1.39073,1.75,1.57
2016.02.12 04:25:10.289,1.39053,1.39073,1.12,1.82
2016.02.12 04:25:10.802,1.39053,1.39075,1.12,1.20
2016.02.12 04:25:15.668,1.39055,1.39076,1.00,1.82
2016.02.12 04:25:15.871,1.39055,1.39077,1.87,1.82
2016.02.12 04:25:16.024,1.39059,1.39078,1.50,1.20
2016.02.12 04:25:16.328,1.39064,1.39086,1.57,1.95
2016.02.12 04:25:16.857,1.39065,1.39087,1.20,1.20
2016.02.12 04:25:18.512,1.39063,1.39086,1.20,1.95
2016.02.12 04:25:18.968,1.39063,1.39086,1.07,1.95
2016.02.12 04:25:19.501,1.39063,1.39082,1.07,1.00
2016.02.12 04:25:20.778,1.39064,1.39088,1.57,1.87
2016.02.12 04:25:20.932,1.39067,1.39088,1.37,1.07
2016.02.12 04:25:22.020,1.39067,1.39088,1.47,1.07
2016.02.12 04:25:25.272,1.39067,1.39089,1.50,1.57
2016.02.12 04:25:25.323,1.39067,1.39089,1.50,1.57
2016.02.12 04:25:26.210,1.39067,1.39089,1.37,1.82
2016.02.12 04:25:26.736,1.39067,1.39089,1.50,1.82
2016.02.12 04:25:27.040,1.39065,1.39087,1.75,1.95
2016.02.12 04:25:27.193,1.39066,1.39086,1.00,1.82
2016.02.12 04:25:27.824,1.39065,1.39085,1.12,1.82
2016.02.12 04:25:28.365,1.39062,1.39084,1.82,1.20
2016.02.12 04:25:28.886,1.39062,1.39083,1.45,1.75
2016.02.12 04:25:29.502,1.39062,1.39083,1.45,1.50
2016.02.12 04:25:31.111,1.39062,1.39083,1.45,1.50
2016.02.12 04:25:31.643,1.39062,1.39084,1.82,1.10
2016.02.12 04:25:31.861,1.39062,1.39085,1.82,1.45
2016.02.12 04:25:32.319,1.39062,1.39085,1.82,1.45
2016.02.12 04:25:32.841,1.39063,1.39081,1.85,1.00
2016.02.12 04:25:33.165,1.39062,1.3908,1.75,1.37
2016.02.12 04:25:33.671,1.39062,1.3908,1.75,1.00
2016.02.12 04:25:35.713,1.39062,1.39078,1.75,1.00
2016.02.12 04:25:35.865,1.3906,1.39076,1.00,1.50
2016.02.12 04:25:35.984,1.39055,1.39074,1.12,1.00
2016.02.12 04:25:36.240,1.39052,1.39071,1.00,1.95
2016.02.12 04:25:36.747,1.39052,1.39071,1.00,1.57
2016.02.12 04:25:37.275,1.3905,1.39071,2.32,1.95
2016.02.12 04:25:37.805,1.39052,1.39071,1.00,1.57
2016.02.12 04:25:38.327,1.3905,1.39071,2.32,1.95
2016.02.12 04:25:38.960,1.39051,1.39072,1.37,1.20
2016.02.12 04:25:39.114,1.39054,1.39073,1.00,1.00
2016.02.12 04:25:39.440,1.39052,1.39073,1.85,1.12
2016.02.12 04:25:39.694,1.39052,1.39073,1.20,2.25
2016.02.12 04:25:40.125,1.39052,1.39073,1.57,2.25
2016.02.12 04:25:40.227,1.39052,1.39072,1.37,1.20
2016.02.12 04:25:40.329,1.39053,1.39075,1.37,1.57
2016.02.12 04:25:40.431,1.39053,1.39075,2.32,1.20
2016.02.12 04:25:40.938,1.39055,1.39078,1.82,1.57
2016.02.12 04:25:41.452,1.39056,1.3908,1.57,1.95
2016.02.12 04:25:42.015,1.39056,1.39075,1.20,1.00
2016.02.12 04:25:42.066,1.39054,1.39071,1.12,1.00
2016.02.12 04:25:42.320,1.39051,1.3907,1.82,1.00
2016.02.12 04:25:42.847,1.39051,1.39071,1.82,1.10
2016.02.12 04:25:43.384,1.39053,1.39075,1.12,1.95
2016.02.12 04:25:43.947,1.39053,1.39075,1.50,1.82
2016.02.12 04:25:44.750,1.39053,1.39074,1.12,1.20
2016.02.12 04:25:45.931,1.39051,1.39072,1.75,1.57
2016.02.12 04:25:45.983,1.3905,1.3907,1.57,1.00
2016.02.12 04:25:46.084,1.3905,1.39072,1.57,1.57
2016.02.12 04:25:46.186,1.3905,1.39072,1.12,2.32
2016.02.12 04:25:46.237,1.39049,1.39071,1.00,1.95
2016.02.12 04:25:46.755,1.39047,1.3907,2.32,1.82
2016.02.12 04:25:47.171,1.39049,1.39069,1.87,1.10
2016.02.12 04:25:47.578,1.39049,1.39072,2.70,1.07
2016.02.12 04:25:47.680,1.39052,1.39073,1.00,2.70
2016.02.12 04:25:48.209,1.3905,1.39073,1.85,1.20
2016.02.12 04:25:52.292,1.39049,1.39072,1.82,1.95
2016.02.12 04:25:52.343,1.39049,1.39072,1.82,1.95
2016.02.12 04:25:52.476,1.39049,1.39072,1.57,2.32
2016.02.12 04:25:53.013,1.39049,1.39072,1.57,1.82
2016.02.12 04:25:59.004,1.3905,1.39068,1.00,1.10
2016.02.12 04:25:59.576,1.39049,1.3907,1.45,1.07
2016.02.12 04:26:00.286,1.3905,1.39072,1.47,2.32
2016.02.12 04:26:00.794,1.3905,1.39073,1.50,1.82
2016.02.12 04:26:01.133,1.39051,1.39073,1.85,1.45
2016.02.12 04:26:01.660,1.39051,1.39073,1.85,1.20
2016.02.12 04:26:01.978,1.3905,1.39073,2.70,1.20
2016.02.12 04:26:03.566,1.3905,1.39067,1.95,1.00
2016.02.12 04:26:03.722,1.3905,1.39066,1.75,1.00
2016.02.12 04:26:03.824,1.39048,1.39066,1.12,1.00
2016.02.12 04:26:04.329,1.39048,1.39065,1.00,1.50
2016.02.12 04:26:07.329,1.39049,1.39064,1.00,1.00
2016.02.12 04:26:07.431,1.39047,1.39064,1.12,1.00
2016.02.12 04:26:09.917,1.39046,1.39064,1.50,2.70
2016.02.12 04:26:09.968,1.39041,1.39062,1.95,1.50
2016.02.12 04:26:10.019,1.3904,1.39058,1.07,1.00
2016.02.12 04:26:10.121,1.39038,1.39057,1.57,1.00
2016.02.12 04:26:10.628,1.39036,1.39056,1.57,1.00
2016.02.12 04:26:16.541,1.39036,1.39055,1.07,1.00
2016.02.12 04:26:17.547,1.39036,1.39058,1.20,1.85
2016.02.12 04:26:18.162,1.39036,1.39056,1.57,1.00
2016.02.12 04:26:18.568,1.39038,1.39058,1.12,1.82
2016.02.12 04:26:18.876,1.3904,1.39059,1.37,1.12
2016.02.12 04:26:19.162,1.39038,1.39058,1.20,1.12
2016.02.12 04:26:19.467,1.39043,1.3906,1.00,1.12
2016.02.12 04:26:19.569,1.39043,1.39062,1.00,1.57
2016.02.12 04:26:20.054,1.39043,1.39064,1.20,1.75
2016.02.12 04:26:20.684,1.39043,1.39064,1.20,1.75
2016.02.12 04:26:22.100,1.39043,1.39065,1.12,1.95
2016.02.12 04:26:28.783,1.39042,1.39064,2.32,2.25
2016.02.12 04:26:31.258,1.39044,1.39064,1.00,1.50
2016.02.12 04:26:37.901,1.39043,1.39064,1.20,1.50
2016.02.12 04:26:38.419,1.39044,1.39064,1.00,1.00
2016.02.12 04:26:38.954,1.39044,1.39063,1.00,1.00
2016.02.12 04:26:41.067,1.39044,1.39063,1.07,1.00
2016.02.12 04:26:41.597,1.39046,1.39065,1.50,1.12
2016.02.12 04:26:43.758,1.39049,1.39065,1.00,1.12
2016.02.12 04:26:44.265,1.39049,1.39065,1.37,1.00
2016.02.12 04:26:45.202,1.39049,1.39065,1.12,1.00
2016.02.12 04:26:45.889,1.39051,1.39066,1.12,1.00
2016.02.12 04:26:47.176,1.39051,1.39067,1.12,1.50
2016.02.12 04:27:01.411,1.39051,1.39063,1.12,1.00
2016.02.12 04:27:09.029,1.39049,1.39063,1.00,1.00
2016.02.12 04:27:09.858,1.39049,1.39061,1.00,1.00
2016.02.12 04:27:11.386,1.39051,1.39061,1.00,1.00
2016.02.12 04:27:14.971,1.39051,1.39058,1.00,1.00
2016.02.12 04:27:15.124,1.39043,1.39058,1.00,1.00
2016.02.12 04:27:15.226,1.3904,1.39058,1.50,1.00
2016.02.12 04:27:15.847,1.39039,1.39058,1.12,1.00
2016.02.12 04:27:16.151,1.39039,1.39058,2.25,1.00
2016.02.12 04:27:17.177,1.39042,1.3906,1.00,1.50
2016.02.12 04:27:17.535,1.39041,1.39059,2.62,1.00
2016.02.12 04:27:17.738,1.39041,1.39059,2.70,1.00
2016.02.12 04:27:18.334,1.39041,1.39059,1.95,1.00
2016.02.12 04:27:18.436,1.39041,1.39057,1.07,1.00
2016.02.12 04:27:18.538,1.39038,1.39057,3.07,1.00
2016.02.12 04:27:21.041,1.39038,1.39057,1.85,1.00
2016.02.12 04:27:21.244,1.39038,1.39057,1.85,1.00
2016.02.12 04:27:21.448,1.39037,1.39052,2.32,1.00
2016.02.12 04:27:21.550,1.39035,1.39052,1.45,1.00
2016.02.12 04:27:21.652,1.39035,1.39052,1.75,1.00
2016.02.12 04:27:21.952,1.39035,1.39051,1.37,1.00
2016.02.12 04:27:22.156,1.39033,1.39051,1.37,1.00
2016.02.12 04:27:22.208,1.39033,1.39047,1.37,1.00
2016.02.12 04:27:22.616,1.39032,1.39047,1.50,1.00
2016.02.12 04:27:23.832,1.39029,1.39045,1.75,1.00
2016.02.12 04:27:24.009,1.39028,1.39045,1.87,1.00
2016.02.12 04:27:24.516,1.39028,1.39045,1.50,1.00
2016.02.12 04:27:24.871,1.39028,1.39045,1.57,1.00
2016.02.12 04:27:25.074,1.39028,1.39045,1.57,1.00
2016.02.12 04:27:26.732,1.39028,1.39045,2.32,1.00
2016.02.12 04:27:26.885,1.39031,1.39049,1.12,1.00
2016.02.12 04:27:32.528,1.39031,1.39048,1.12,1.00
2016.02.12 04:27:36.892,1.39031,1.39051,1.37,1.10
2016.02.12 04:27:37.146,1.39033,1.39053,1.50,1.00
2016.02.12 04:27:37.694,1.39034,1.39053,1.50,1.00
2016.02.12 04:27:37.796,1.39034,1.39053,1.50,1.00
2016.02.12 04:27:38.050,1.39034,1.39055,1.82,1.00
2016.02.12 04:27:38.405,1.39037,1.39055,1.75,1.00
2016.02.12 04:27:38.914,1.39039,1.39055,1.00,1.00
2016.02.12 04:27:39.169,1.39038,1.39058,1.50,1.10
2016.02.12 04:27:39.322,1.39038,1.39058,1.82,1.00
