2016.02.08 11:30:59.451,1.39161,1.3917,1.00,1.37
2016.02.08 11:31:00.061,1.39159,1.39169,1.73,1.50
2016.02.08 11:31:00.364,1.39161,1.3917,2.11,1.10
2016.02.08 11:31:00.872,1.3916,1.3917,1.61,1.57
2016.02.08 11:31:01.279,1.39159,1.39169,1.36,1.57
2016.02.08 11:31:01.818,1.39159,1.39169,2.11,1.10
2016.02.08 11:31:02.328,1.3916,1.39171,1.31,1.95
2016.02.08 11:31:03.327,1.39161,1.39171,1.00,1.20
2016.02.08 11:31:03.429,1.39161,1.39172,1.00,1.57
2016.02.08 11:31:03.623,1.39161,1.3917,1.12,1.85
2016.02.08 11:31:03.676,1.39156,1.39167,1.87,1.12
2016.02.08 11:31:03.778,1.39154,1.39164,1.50,1.00
2016.02.08 11:31:04.236,1.39153,1.39162,2.25,1.00
2016.02.08 11:31:06.131,1.39154,1.39163,1.50,1.00
2016.02.08 11:31:06.637,1.39156,1.39163,1.00,1.00
2016.02.08 11:31:06.688,1.39156,1.39165,1.00,1.12
2016.02.08 11:31:07.637,1.39158,1.39166,1.00,2.32
2016.02.08 11:31:07.938,1.39162,1.3917,1.00,1.37
2016.02.08 11:31:08.244,1.39165,1.39172,1.00,1.37
2016.02.08 11:31:08.295,1.39166,1.39174,1.00,1.12
2016.02.08 11:31:08.397,1.39166,1.39176,1.00,2.32
2016.02.08 11:31:08.499,1.39168,1.39175,1.00,1.10
2016.02.08 11:31:09.006,1.39169,1.39178,1.00,1.20
2016.02.08 11:31:10.107,1.39169,1.39179,1.00,1.20
2016.02.08 11:31:10.904,1.3917,1.39178,1.00,1.47
2016.02.08 11:31:11.360,1.3917,1.39178,1.00,1.12
2016.02.08 11:31:11.824,1.39167,1.39177,1.00,1.12
2016.02.08 11:31:11.876,1.39166,1.39177,1.82,1.12
2016.02.08 11:31:12.386,1.39166,1.39177,1.55,1.37
2016.02.08 11:31:14.816,1.39164,1.39177,1.75,1.57
2016.02.08 11:31:14.968,1.39165,1.39175,1.00,1.00
2016.02.08 11:31:15.144,1.39165,1.39176,1.00,1.20
2016.02.08 11:31:15.196,1.39165,1.39175,1.00,1.00
2016.02.08 11:31:15.706,1.39164,1.39177,1.75,1.57
2016.02.08 11:31:15.911,1.39166,1.39179,1.75,2.70
2016.02.08 11:31:16.014,1.39166,1.39179,1.75,1.10
2016.02.08 11:31:16.535,1.39166,1.39179,1.75,1.57
2016.02.08 11:31:17.948,1.39166,1.39179,1.75,1.12
2016.02.08 11:31:18.458,1.39166,1.39179,1.75,2.70
2016.02.08 11:31:19.985,1.39166,1.39178,1.37,3.07
2016.02.08 11:31:20.087,1.39165,1.39178,1.75,3.07
2016.02.08 11:31:20.594,1.39165,1.39177,1.55,1.57
2016.02.08 11:31:21.129,1.39165,1.39175,1.55,1.00
2016.02.08 11:31:21.813,1.39166,1.39175,1.00,1.00
2016.02.08 11:31:22.334,1.39164,1.39178,2.25,3.45
2016.02.08 11:31:23.046,1.39164,1.39177,1.75,1.57
2016.02.08 11:31:24.002,1.39162,1.39174,1.87,1.87
2016.02.08 11:31:24.130,1.39162,1.39174,1.50,2.25
2016.02.08 11:31:24.247,1.39161,1.39173,1.82,1.75
2016.02.08 11:31:24.502,1.39161,1.39174,1.82,2.25
2016.02.08 11:31:26.202,1.39161,1.39174,1.50,2.62
2016.02.08 11:31:26.303,1.39161,1.39174,1.75,2.25
2016.02.08 11:31:26.713,1.3916,1.39169,1.20,1.50
2016.02.08 11:31:26.917,1.39156,1.39164,1.00,1.37
2016.02.08 11:31:27.521,1.39159,1.39168,1.00,1.50
2016.02.08 11:31:27.624,1.39157,1.3917,1.75,1.87
2016.02.08 11:31:28.920,1.39157,1.39165,1.75,1.00
2016.02.08 11:31:29.123,1.39155,1.39165,1.12,1.12
2016.02.08 11:31:29.225,1.39155,1.39165,1.12,1.50
2016.02.08 11:31:29.429,1.39155,1.39165,1.12,1.12
2016.02.08 11:31:29.970,1.39155,1.39165,1.00,1.50
2016.02.08 11:31:30.225,1.39157,1.39165,1.00,1.50
2016.02.08 11:31:30.729,1.39157,1.39165,1.00,1.10
2016.02.08 11:31:31.235,1.39155,1.39165,1.00,1.57
2016.02.08 11:31:31.952,1.39152,1.39165,2.25,3.45
2016.02.08 11:31:32.488,1.39152,1.39165,1.87,3.82
2016.02.08 11:31:35.657,1.3916,1.39165,1.00,1.57
2016.02.08 11:31:35.901,1.3916,1.39171,1.00,1.95
2016.02.08 11:31:36.212,1.3916,1.39173,1.50,1.87
2016.02.08 11:31:36.314,1.39159,1.39172,1.87,1.95
2016.02.08 11:31:36.416,1.39158,1.39169,1.95,1.00
2016.02.08 11:31:36.519,1.39159,1.39169,1.00,1.50
2016.02.08 11:31:36.621,1.39158,1.39169,1.50,1.82
2016.02.08 11:31:37.532,1.39158,1.39169,1.00,1.82
2016.02.08 11:31:38.035,1.39158,1.39168,1.50,1.10
2016.02.08 11:31:38.649,1.39158,1.3917,2.25,2.70
2016.02.08 11:31:39.185,1.3916,1.3917,1.00,2.70
2016.02.08 11:31:39.507,1.39158,1.3917,1.37,3.82
2016.02.08 11:31:39.822,1.39158,1.3917,1.75,1.95
2016.02.08 11:31:40.410,1.39159,1.3917,1.75,1.95
2016.02.08 11:31:47.753,1.39157,1.39167,2.62,1.00
2016.02.08 11:31:47.957,1.39153,1.39164,1.12,1.10
2016.02.08 11:31:48.475,1.39152,1.39164,1.87,1.47
2016.02.08 11:31:49.642,1.39152,1.39164,1.87,1.45
2016.02.08 11:31:50.250,1.39157,1.39164,1.00,1.45
2016.02.08 11:31:50.352,1.39157,1.39167,1.00,1.50
2016.02.08 11:31:50.453,1.39158,1.39168,1.50,1.10
2016.02.08 11:31:53.839,1.3916,1.39168,1.00,1.10
2016.02.08 11:31:54.025,1.3916,1.39172,1.50,1.95
2016.02.08 11:31:54.077,1.39159,1.39172,1.75,1.57
2016.02.08 11:31:54.953,1.39162,1.39173,1.50,1.20
2016.02.08 11:31:55.482,1.39162,1.39172,1.00,1.10
2016.02.08 11:31:59.239,1.39164,1.39175,1.12,2.25
2016.02.08 11:31:59.341,1.39163,1.39177,2.25,3.75
2016.02.08 11:31:59.392,1.39163,1.39175,1.87,1.20
2016.02.08 11:31:59.457,1.39165,1.39174,1.00,1.10
2016.02.08 11:31:59.559,1.3916,1.39173,1.75,2.25
2016.02.08 11:31:59.965,1.39162,1.39172,1.00,1.57
2016.02.08 11:32:00.668,1.39163,1.39173,1.00,1.57
2016.02.08 11:32:00.973,1.39161,1.39171,1.00,1.00
2016.02.08 11:32:01.890,1.3916,1.39174,1.75,3.45
2016.02.08 11:32:02.401,1.39163,1.39173,1.00,1.07
2016.02.08 11:32:02.912,1.39161,1.39174,1.50,1.82
2016.02.08 11:32:08.060,1.39161,1.39173,1.75,1.57
2016.02.08 11:32:08.364,1.39161,1.39171,1.37,1.47
2016.02.08 11:32:08.883,1.39157,1.39169,1.37,2.32
2016.02.08 11:32:08.934,1.39156,1.39169,2.25,2.32
2016.02.08 11:32:09.442,1.39159,1.39169,1.00,1.57
2016.02.08 11:32:12.512,1.39159,1.39169,1.50,1.50
2016.02.08 11:32:15.456,1.39157,1.39171,2.25,3.82
2016.02.08 11:32:15.967,1.39157,1.3917,2.25,1.10
2016.02.08 11:32:19.292,1.39161,1.39173,1.00,1.57
2016.02.08 11:32:19.816,1.3916,1.39173,1.75,1.57
2016.02.08 11:32:20.881,1.3916,1.39173,1.75,1.50
2016.02.08 11:32:21.388,1.3916,1.39172,1.50,1.50
2016.02.08 11:32:21.439,1.3916,1.3917,1.50,1.00
2016.02.08 11:32:21.490,1.3916,1.39172,1.50,2.25
2016.02.08 11:32:22.039,1.3916,1.3917,1.00,1.50
2016.02.08 11:32:22.549,1.39158,1.3917,1.75,1.87
2016.02.08 11:32:23.256,1.39161,1.3917,1.00,1.50
2016.02.08 11:32:23.358,1.39158,1.3917,1.50,2.25
2016.02.08 11:32:23.891,1.39158,1.39168,1.37,1.00
2016.02.08 11:32:24.418,1.39156,1.39168,1.75,1.12
2016.02.08 11:32:25.309,1.39154,1.39167,1.87,1.00
2016.02.08 11:32:25.462,1.39153,1.39166,1.87,1.50
2016.02.08 11:32:25.602,1.39155,1.39165,1.00,1.00
2016.02.08 11:32:26.134,1.39156,1.39165,1.00,1.00
2016.02.08 11:32:26.236,1.39158,1.39168,1.12,2.32
2016.02.08 11:32:26.439,1.39158,1.39171,2.25,2.70
2016.02.08 11:32:26.975,1.39161,1.39171,1.00,3.45
2016.02.08 11:32:28.217,1.39161,1.39171,1.00,2.62
2016.02.08 11:32:29.334,1.39161,1.39171,1.00,3.37
2016.02.08 11:32:29.554,1.39161,1.39168,1.00,1.00
2016.02.08 11:32:30.061,1.39156,1.39168,1.12,1.87
2016.02.08 11:32:30.575,1.39155,1.39168,1.75,3.37
2016.02.08 11:32:30.626,1.39155,1.39168,1.37,3.75
2016.02.08 11:32:30.678,1.39155,1.39168,1.12,4.12
2016.02.08 11:32:30.729,1.39158,1.39168,1.00,3.37
2016.02.08 11:32:30.882,1.39157,1.39169,1.12,2.25
2016.02.08 11:32:30.933,1.39157,1.39169,1.50,1.50
2016.02.08 11:32:31.086,1.39157,1.3917,1.75,3.00
2016.02.08 11:32:33.320,1.39157,1.3917,1.75,2.25
2016.02.08 11:32:34.806,1.3916,1.3917,1.00,2.25
2016.02.08 11:32:35.325,1.3916,1.39169,1.00,1.50
2016.02.08 11:32:35.860,1.39158,1.39169,1.50,1.87
2016.02.08 11:32:36.711,1.39157,1.39167,1.50,1.00
2016.02.08 11:32:37.117,1.39155,1.39167,1.50,1.50
2016.02.08 11:32:38.680,1.39155,1.39165,1.00,1.50
2016.02.08 11:32:39.187,1.39156,1.39165,1.00,1.00
2016.02.08 11:32:39.643,1.39158,1.39165,1.00,1.00
2016.02.08 11:32:39.744,1.39156,1.39165,1.00,1.00
2016.02.08 11:32:39.795,1.39156,1.39168,1.37,2.25
2016.02.08 11:32:39.847,1.39156,1.39168,1.75,1.50
2016.02.08 11:32:40.522,1.39156,1.39168,1.75,1.87
2016.02.08 11:32:41.033,1.39158,1.39168,1.00,1.50
2016.02.08 11:32:41.135,1.39156,1.39168,1.87,1.12
2016.02.08 11:32:41.643,1.39157,1.39168,1.50,1.37
2016.02.08 11:32:43.624,1.39156,1.39167,1.87,1.50
2016.02.08 11:32:43.726,1.39156,1.39167,1.50,1.87
2016.02.08 11:32:44.322,1.39153,1.39165,2.25,1.00
2016.02.08 11:32:44.424,1.39153,1.39165,1.75,1.20
2016.02.08 11:32:44.576,1.39157,1.39165,1.00,1.20
2016.02.08 11:32:44.729,1.39157,1.39168,1.50,1.20
2016.02.08 11:32:45.033,1.39155,1.39167,1.75,1.37
2016.02.08 11:32:45.635,1.39155,1.39167,1.87,1.12
2016.02.08 11:32:45.838,1.39157,1.39167,1.00,1.00
2016.02.08 11:32:46.143,1.39155,1.39169,3.37,2.32
2016.02.08 11:32:50.335,1.39157,1.39169,1.75,1.87
2016.02.08 11:32:50.878,1.39156,1.39169,1.75,2.25
2016.02.08 11:32:55.137,1.3916,1.39168,1.00,1.12
2016.02.08 11:32:55.467,1.39166,1.39176,1.50,2.25
2016.02.08 11:32:55.772,1.39167,1.39175,1.12,1.12
2016.02.08 11:32:55.874,1.39166,1.39171,1.50,1.37
2016.02.08 11:32:55.925,1.39168,1.39176,1.00,1.00
2016.02.08 11:32:55.977,1.39166,1.39176,1.12,1.00
2016.02.08 11:32:56.079,1.39166,1.39175,1.50,1.00
2016.02.08 11:32:56.181,1.39166,1.39175,1.87,1.00
2016.02.08 11:32:56.500,1.39167,1.39172,1.00,1.37
2016.02.08 11:32:57.489,1.39166,1.39171,1.12,1.37
2016.02.08 11:32:58.087,1.39166,1.39176,1.12,1.50
2016.02.08 11:32:58.188,1.39166,1.39176,1.50,1.12
2016.02.08 11:32:58.290,1.39166,1.39177,1.12,2.25
2016.02.08 11:32:58.670,1.39166,1.39171,1.00,1.37
2016.02.08 11:32:59.177,1.39167,1.39172,1.00,1.37
2016.02.08 11:32:59.724,1.39166,1.39171,1.50,1.37
2016.02.08 11:33:00.248,1.39166,1.39171,1.00,1.37
2016.02.08 11:33:00.351,1.39162,1.3917,1.12,1.12
2016.02.08 11:33:00.453,1.39161,1.3917,1.75,1.12
2016.02.08 11:33:00.956,1.39161,1.3917,1.50,1.12
2016.02.08 11:33:01.059,1.39158,1.39168,1.75,1.00
2016.02.08 11:33:01.161,1.39157,1.39166,1.50,1.00
2016.02.08 11:33:01.212,1.39155,1.39164,1.75,1.00
2016.02.08 11:33:01.466,1.39153,1.39163,1.37,2.25
2016.02.08 11:33:01.998,1.39153,1.39162,1.00,1.00
2016.02.08 11:33:02.454,1.39152,1.3916,1.37,1.00
2016.02.08 11:33:02.756,1.39146,1.39156,1.75,2.25
2016.02.08 11:33:03.264,1.39148,1.39155,1.00,1.00
2016.02.08 11:33:03.880,1.39148,1.39156,1.00,1.10
2016.02.08 11:33:04.426,1.39146,1.39156,1.50,1.50
2016.02.08 11:33:04.933,1.39147,1.39157,1.50,1.10
2016.02.08 11:33:05.444,1.39148,1.39157,1.50,1.10
2016.02.08 11:33:05.956,1.39147,1.39157,1.75,1.10
2016.02.08 11:33:06.515,1.39148,1.39157,1.50,1.10
2016.02.08 11:33:07.996,1.39147,1.39157,1.50,1.57
2016.02.08 11:33:08.301,1.39148,1.39157,1.50,1.10
2016.02.08 11:33:08.596,1.39148,1.39158,1.87,1.95
2016.02.08 11:33:10.236,1.39147,1.39156,1.50,1.00
2016.02.08 11:33:15.107,1.39146,1.39158,1.75,1.95
2016.02.08 11:33:15.822,1.39146,1.39158,1.37,2.70
2016.02.08 11:33:15.924,1.39146,1.39158,1.50,2.32
2016.02.08 11:33:17.035,1.39146,1.39158,1.75,1.95
2016.02.08 11:33:17.239,1.3915,1.3916,1.00,3.07
2016.02.08 11:33:17.341,1.39149,1.3916,1.75,1.87
2016.02.08 11:33:17.851,1.3915,1.3916,1.00,1.50
2016.02.08 11:33:19.203,1.3915,1.39159,1.00,1.00
2016.02.08 11:33:19.356,1.39146,1.39157,1.87,1.00
2016.02.08 11:33:19.862,1.39146,1.39156,1.75,1.00
2016.02.08 11:33:21.853,1.39147,1.39156,1.00,1.87
2016.02.08 11:33:22.359,1.39145,1.39156,1.75,1.20
2016.02.08 11:33:22.461,1.39146,1.3915,1.00,1.50
2016.02.08 11:33:22.715,1.39134,1.39144,1.75,1.00
2016.02.08 11:33:22.767,1.39135,1.39144,1.00,1.00
2016.02.08 11:33:22.818,1.39132,1.39144,1.75,1.07
2016.02.08 11:33:22.971,1.39132,1.39144,1.50,1.57
2016.02.08 11:33:23.478,1.39134,1.39144,1.00,1.85
2016.02.08 11:33:23.771,1.39134,1.39144,1.12,1.57
2016.02.08 11:33:25.905,1.39131,1.39142,1.75,1.00
2016.02.08 11:33:26.209,1.39124,1.39134,1.12,1.00
2016.02.08 11:33:26.311,1.39126,1.39134,1.00,1.00
2016.02.08 11:33:26.515,1.39123,1.39134,1.37,1.87
2016.02.08 11:33:27.009,1.39122,1.39132,2.62,1.00
2016.02.08 11:33:27.315,1.3912,1.39132,1.50,2.25
2016.02.08 11:33:27.570,1.3912,1.3913,1.00,1.12
2016.02.08 11:33:28.095,1.39116,1.39125,3.75,1.00
2016.02.08 11:33:28.328,1.39108,1.39118,1.75,1.00
2016.02.08 11:33:28.685,1.39107,1.39118,1.50,1.50
2016.02.08 11:33:28.736,1.39111,1.3912,1.00,1.20
2016.02.08 11:33:29.043,1.39115,1.39125,1.00,1.95
2016.02.08 11:33:29.144,1.39115,1.39125,1.00,1.57
2016.02.08 11:33:30.257,1.39116,1.39127,1.00,1.87
2016.02.08 11:33:30.768,1.39117,1.39125,1.00,1.00
2016.02.08 11:33:31.226,1.39119,1.39129,1.00,1.95
2016.02.08 11:33:31.430,1.39119,1.39132,1.12,2.70
2016.02.08 11:33:31.481,1.39119,1.3913,1.37,1.10
2016.02.08 11:33:31.988,1.39119,1.3913,1.87,1.57
2016.02.08 11:33:32.124,1.39119,1.3913,1.75,2.32
2016.02.08 11:33:32.379,1.3912,1.39127,1.00,1.00
2016.02.08 11:33:32.533,1.39117,1.39127,1.50,1.50
2016.02.08 11:33:33.041,1.39117,1.39126,1.00,1.00
2016.02.08 11:33:34.123,1.39117,1.39127,1.00,1.50
2016.02.08 11:33:34.632,1.39115,1.39127,1.50,1.50
2016.02.08 11:33:35.695,1.39115,1.39127,1.50,1.50
2016.02.08 11:33:35.797,1.39117,1.39127,1.00,1.50
2016.02.08 11:33:35.899,1.39115,1.39125,1.50,1.12
2016.02.08 11:33:38.913,1.39114,1.39126,1.87,1.00
2016.02.08 11:33:39.427,1.3912,1.39127,1.00,1.37
2016.02.08 11:33:39.682,1.39124,1.39134,1.00,1.00
2016.02.08 11:33:39.734,1.39123,1.39133,1.87,1.00
2016.02.08 11:33:39.887,1.39123,1.39133,1.75,1.00
2016.02.08 11:33:40.039,1.39125,1.39133,1.37,1.00
2016.02.08 11:33:40.115,1.39125,1.39136,1.50,1.37
2016.02.08 11:33:41.193,1.39123,1.39133,1.87,1.00
2016.02.08 11:33:41.245,1.39123,1.39133,1.50,1.12
2016.02.08 11:33:41.330,1.3912,1.39131,1.12,1.00
2016.02.08 11:33:41.535,1.39121,1.39131,1.00,1.87
2016.02.08 11:33:42.253,1.39116,1.39128,1.12,1.00
2016.02.08 11:33:42.358,1.39116,1.39128,1.50,1.50
2016.02.08 11:33:42.460,1.39113,1.39126,1.87,1.37
2016.02.08 11:33:42.865,1.39113,1.39126,1.75,1.50
2016.02.08 11:33:45.198,1.39113,1.39124,1.75,1.00
2016.02.08 11:33:46.127,1.39112,1.39126,2.62,1.87
2016.02.08 11:33:48.982,1.39114,1.39126,1.87,1.12
2016.02.08 11:33:49.685,1.39114,1.39126,1.50,1.57
2016.02.08 11:33:54.323,1.39111,1.39124,1.87,1.00
2016.02.08 11:33:54.374,1.39111,1.39123,1.75,1.37
2016.02.08 11:33:54.476,1.39112,1.39122,1.00,2.25
2016.02.08 11:33:54.727,1.39112,1.39116,1.00,1.00
2016.02.08 11:33:54.778,1.39107,1.39114,1.75,1.00
2016.02.08 11:33:54.880,1.39103,1.39114,1.95,1.12
2016.02.08 11:33:54.982,1.39101,1.39114,1.95,3.37
2016.02.08 11:33:55.134,1.39102,1.39113,1.75,3.00
2016.02.08 11:33:55.185,1.391,1.39113,1.75,3.00
2016.02.08 11:33:55.490,1.39107,1.39113,1.00,1.50
2016.02.08 11:33:55.579,1.39105,1.39113,1.43,1.37
2016.02.08 11:33:55.630,1.39108,1.39113,1.00,1.37
2016.02.08 11:33:55.681,1.39114,1.39119,1.00,1.12
2016.02.08 11:33:55.732,1.3911,1.39122,1.00,1.95
2016.02.08 11:33:55.783,1.39108,1.39121,1.87,1.50
2016.02.08 11:33:58.623,1.39111,1.39122,1.75,1.50
2016.02.08 11:33:58.927,1.39107,1.39117,1.12,1.00
2016.02.08 11:33:59.448,1.3911,1.3912,1.50,1.00
2016.02.08 11:33:59.791,1.3911,1.39121,1.12,1.12
2016.02.08 11:34:00.146,1.3911,1.39115,1.00,1.37
2016.02.08 11:34:00.361,1.39107,1.39115,1.12,1.00
2016.02.08 11:34:00.412,1.39108,1.39116,1.50,1.37
2016.02.08 11:34:00.565,1.39109,1.39118,1.75,1.00
2016.02.08 11:34:00.769,1.39111,1.39123,1.12,1.82
2016.02.08 11:34:00.820,1.39113,1.39123,1.00,1.82
2016.02.08 11:34:00.922,1.39112,1.39124,1.50,1.57
2016.02.08 11:34:00.973,1.39115,1.39125,1.00,1.85
2016.02.08 11:34:01.126,1.39116,1.39125,1.12,1.00
2016.02.08 11:34:01.177,1.39118,1.39125,1.00,1.00
2016.02.08 11:34:01.549,1.39116,1.39125,1.87,1.00
2016.02.08 11:34:02.057,1.39117,1.39125,1.50,1.00
2016.02.08 11:34:02.221,1.39119,1.3913,1.12,2.32
2016.02.08 11:34:02.323,1.39119,1.39131,1.50,2.32
2016.02.08 11:34:02.526,1.39122,1.39131,1.00,1.00
2016.02.08 11:34:03.061,1.39124,1.39133,1.00,1.07
2016.02.08 11:34:03.163,1.39124,1.39134,1.50,1.00
2016.02.08 11:34:03.214,1.39125,1.39137,1.75,1.20
2016.02.08 11:34:03.518,1.39127,1.39138,1.75,1.50
2016.02.08 11:34:04.138,1.39126,1.39138,1.87,2.25
2016.02.08 11:34:04.649,1.39127,1.39138,1.87,1.50
2016.02.08 11:34:05.166,1.39126,1.39137,2.25,1.00
2016.02.08 11:34:05.719,1.39127,1.39138,1.75,1.00
2016.02.08 11:34:06.229,1.39129,1.39139,1.50,1.00
2016.02.08 11:34:08.229,1.39128,1.3914,1.75,1.20
2016.02.08 11:34:08.737,1.39128,1.3914,1.75,1.10
2016.02.08 11:34:09.263,1.39132,1.3914,1.00,1.57
2016.02.08 11:34:09.770,1.39127,1.39139,2.25,1.07
2016.02.08 11:34:12.039,1.39128,1.39139,1.75,1.07
2016.02.08 11:34:12.546,1.39131,1.39139,1.00,1.07
2016.02.08 11:34:13.085,1.39128,1.39139,1.12,1.07
2016.02.08 11:34:13.546,1.3913,1.39138,1.00,1.00
2016.02.08 11:34:13.844,1.39128,1.39138,1.00,2.32
2016.02.08 11:34:14.251,1.39131,1.39141,1.00,1.82
2016.02.08 11:34:14.557,1.39133,1.39144,1.12,2.70
2016.02.08 11:34:14.658,1.39134,1.39144,1.00,1.00
2016.02.08 11:34:15.178,1.39134,1.39146,1.75,1.12
2016.02.08 11:34:15.729,1.39135,1.39147,1.75,1.87
2016.02.08 11:34:16.633,1.39138,1.39148,1.12,1.47
2016.02.08 11:34:16.964,1.39142,1.39153,1.87,1.50
2016.02.08 11:34:17.694,1.39146,1.39154,1.00,1.50
2016.02.08 11:34:17.898,1.39146,1.39156,1.00,1.50
2016.02.08 11:34:18.002,1.39145,1.39158,1.75,1.20
2016.02.08 11:34:18.307,1.39147,1.39161,1.87,2.32
2016.02.08 11:34:19.177,1.3915,1.3916,1.00,2.25
2016.02.08 11:34:19.683,1.39148,1.39159,1.75,1.00
2016.02.08 11:34:19.988,1.3915,1.39162,1.75,1.20
2016.02.08 11:34:20.293,1.39159,1.3917,1.75,1.20
2016.02.08 11:34:20.497,1.39159,1.39173,1.75,2.32
2016.02.08 11:34:20.601,1.39159,1.39173,1.87,1.57
2016.02.08 11:34:20.804,1.39161,1.39171,1.00,1.00
2016.02.08 11:34:21.363,1.39159,1.39172,1.87,1.38
2016.02.08 11:34:21.465,1.39161,1.39171,1.00,1.00
2016.02.08 11:34:21.873,1.39159,1.39172,1.87,1.50
2016.02.08 11:34:22.386,1.3916,1.39172,1.12,1.13
2016.02.08 11:34:22.926,1.39163,1.39172,1.37,1.13
2016.02.08 11:34:23.079,1.39166,1.39176,1.00,1.10
2016.02.08 11:34:24.151,1.39166,1.39178,1.50,1.67
2016.02.08 11:34:24.202,1.39166,1.39178,1.75,1.59
2016.02.08 11:34:24.455,1.39168,1.39172,1.00,1.00
2016.02.08 11:34:24.608,1.39163,1.3917,1.00,1.47
2016.02.08 11:34:24.659,1.39163,1.39174,1.00,1.59
2016.02.08 11:34:24.761,1.39163,1.39174,2.62,1.37
2016.02.08 11:34:25.066,1.39165,1.39177,1.75,1.47
2016.02.08 11:34:25.117,1.39165,1.39177,1.75,1.20
2016.02.08 11:34:25.667,1.39164,1.39176,1.75,1.00
2016.02.08 11:34:26.622,1.39163,1.39177,2.62,1.67
2016.02.08 11:34:28.451,1.39165,1.39177,1.75,1.10
2016.02.08 11:34:28.917,1.39166,1.39176,1.12,1.00
2016.02.08 11:34:29.222,1.3916,1.39171,1.75,1.00
2016.02.08 11:34:29.273,1.39161,1.39171,1.12,1.22
2016.02.08 11:34:29.426,1.39163,1.39171,1.00,1.22
2016.02.08 11:34:30.219,1.3916,1.39171,1.75,1.00
2016.02.08 11:34:30.919,1.39159,1.39172,1.75,1.20
2016.02.08 11:34:31.464,1.39159,1.39172,1.87,1.10
2016.02.08 11:34:31.792,1.39165,1.39175,1.00,1.58
2016.02.08 11:34:31.894,1.39168,1.39178,1.00,1.57
2016.02.08 11:34:32.657,1.39168,1.39177,1.00,1.07
2016.02.08 11:34:33.001,1.39167,1.39178,1.12,1.07
2016.02.08 11:34:33.103,1.39169,1.39178,1.00,1.07
2016.02.08 11:34:33.439,1.39167,1.39178,1.75,1.10
2016.02.08 11:34:33.541,1.39167,1.39178,1.75,1.07
2016.02.08 11:34:36.418,1.39169,1.39176,1.00,1.07
2016.02.08 11:34:36.622,1.39165,1.39176,1.75,1.07
2016.02.08 11:34:37.159,1.39165,1.39176,2.25,1.00
2016.02.08 11:34:37.721,1.39165,1.39177,1.87,1.20
2016.02.08 11:34:38.129,1.39167,1.39177,1.00,1.57
2016.02.08 11:34:39.863,1.39166,1.39177,1.75,1.20
2016.02.08 11:34:40.167,1.39167,1.39177,1.00,1.57
2016.02.08 11:34:40.672,1.39166,1.39177,1.75,1.10
2016.02.08 11:34:42.053,1.39167,1.39177,1.00,2.32
2016.02.08 11:34:46.524,1.39167,1.39175,1.00,1.50
2016.02.08 11:34:48.245,1.39166,1.39179,1.75,2.62
2016.02.08 11:34:48.399,1.39166,1.39179,1.87,1.57
2016.02.08 11:34:49.256,1.39166,1.39179,1.87,1.95
2016.02.08 11:34:49.614,1.39167,1.39174,1.12,1.10
2016.02.08 11:34:49.768,1.39164,1.39172,1.12,1.50
2016.02.08 11:34:49.973,1.39161,1.39172,1.12,1.00
2016.02.08 11:34:50.024,1.39162,1.39175,1.75,1.20
2016.02.08 11:34:50.380,1.39162,1.39171,1.12,1.00
2016.02.08 11:34:50.482,1.39164,1.39172,1.00,1.50
2016.02.08 11:34:50.624,1.39163,1.39167,1.00,1.00
2016.02.08 11:34:50.676,1.39161,1.39171,1.12,2.25
2016.02.08 11:34:50.778,1.3916,1.39171,1.75,1.95
2016.02.08 11:34:50.982,1.39164,1.39172,1.00,1.57
2016.02.08 11:34:51.236,1.3916,1.39172,1.87,1.20
2016.02.08 11:34:51.287,1.39162,1.39172,1.00,1.57
2016.02.08 11:34:51.390,1.39162,1.39172,1.00,1.57
2016.02.08 11:34:51.441,1.3916,1.39172,1.87,1.20
2016.02.08 11:34:51.977,1.39161,1.39173,1.12,1.95
2016.02.08 11:34:52.334,1.39161,1.3917,1.12,1.00
2016.02.08 11:34:52.385,1.39161,1.39172,1.12,1.00
2016.02.08 11:34:52.437,1.39161,1.3917,1.12,1.00
2016.02.08 11:34:52.970,1.39161,1.39171,1.75,1.00
2016.02.08 11:34:53.532,1.39161,1.39173,1.75,1.95
2016.02.08 11:34:55.636,1.39161,1.3917,1.75,1.00
2016.02.08 11:34:56.120,1.39163,1.39172,1.00,2.32
2016.02.08 11:34:58.686,1.39161,1.39173,1.87,1.95
2016.02.08 11:34:58.789,1.39161,1.39172,1.75,1.00
2016.02.08 11:34:58.841,1.39162,1.39174,1.75,1.45
2016.02.08 11:34:59.147,1.39163,1.39173,1.12,1.10
2016.02.08 11:34:59.299,1.39161,1.39173,1.75,1.20
2016.02.08 11:34:59.502,1.39164,1.39174,1.00,1.00
2016.02.08 11:34:59.968,1.39162,1.39175,1.87,1.20
2016.02.08 11:35:00.376,1.39162,1.39173,1.12,1.00
2016.02.08 11:35:00.635,1.39161,1.39173,1.75,2.25
2016.02.08 11:35:01.159,1.39165,1.39173,1.00,1.00
2016.02.08 11:35:01.553,1.3916,1.39168,1.87,1.00
2016.02.08 11:35:01.605,1.39161,1.39168,1.50,1.00
2016.02.08 11:35:01.656,1.39162,1.39166,1.00,1.12
2016.02.08 11:35:02.062,1.39162,1.3917,1.50,1.00
2016.02.08 11:35:02.113,1.39162,1.39173,1.50,1.00
