2016.02.26 03:14:20.326,1.35415,1.35425,1.00,1.00
2016.02.26 03:14:20.886,1.35416,1.35425,1.00,1.00
2016.02.26 03:14:21.986,1.35416,1.35421,1.00,1.00
2016.02.26 03:14:22.291,1.35409,1.35418,1.12,1.00
2016.02.26 03:14:22.443,1.35408,1.35424,2.62,1.75
2016.02.26 03:14:22.544,1.35409,1.35424,1.75,1.00
2016.02.26 03:14:22.595,1.3541,1.35426,1.12,1.57
2016.02.26 03:14:22.697,1.35414,1.35427,1.00,1.95
2016.02.26 03:14:23.257,1.35414,1.35425,1.00,1.00
2016.02.26 03:14:23.663,1.35413,1.3542,1.50,1.00
2016.02.26 03:14:23.764,1.35412,1.35422,1.00,1.00
2016.02.26 03:14:24.281,1.35409,1.35422,1.57,1.10
2016.02.26 03:14:25.278,1.35409,1.35422,1.57,1.10
2016.02.26 03:14:25.379,1.35407,1.3542,1.12,1.00
2016.02.26 03:14:25.633,1.354,1.35414,2.25,1.00
2016.02.26 03:14:26.149,1.35402,1.35413,1.10,1.00
2016.02.26 03:14:26.791,1.35403,1.35413,1.00,1.00
2016.02.26 03:14:26.959,1.354,1.35412,1.95,1.10
2016.02.26 03:14:27.416,1.35401,1.3541,1.00,1.00
2016.02.26 03:14:27.619,1.35399,1.35411,1.87,1.00
2016.02.26 03:14:28.194,1.35397,1.35411,1.85,1.10
2016.02.26 03:14:28.296,1.35398,1.35411,1.00,1.10
2016.02.26 03:14:28.508,1.35397,1.35409,1.50,1.00
2016.02.26 03:14:29.117,1.35397,1.35411,1.00,1.07
2016.02.26 03:14:30.039,1.35397,1.35409,1.50,1.00
2016.02.26 03:14:30.344,1.35392,1.35402,2.25,1.00
2016.02.26 03:14:31.151,1.35395,1.35402,1.07,1.00
2016.02.26 03:14:31.253,1.35395,1.35404,1.07,1.00
2016.02.26 03:14:31.354,1.35395,1.35411,1.57,3.45
2016.02.26 03:14:31.406,1.35398,1.35411,1.50,2.70
2016.02.26 03:14:31.710,1.35404,1.35413,1.50,1.00
2016.02.26 03:14:32.014,1.35409,1.35417,1.00,1.00
2016.02.26 03:14:32.436,1.35411,1.35418,1.00,1.00
2016.02.26 03:14:32.740,1.35409,1.35416,1.00,1.00
2016.02.26 03:14:33.246,1.35407,1.35416,1.07,1.00
2016.02.26 03:14:33.886,1.35407,1.35416,1.10,1.00
2016.02.26 03:14:34.305,1.35407,1.35414,1.10,1.00
2016.02.26 03:14:36.722,1.35409,1.35414,1.00,1.00
2016.02.26 03:14:36.773,1.35409,1.35416,1.00,1.00
2016.02.26 03:14:37.280,1.35411,1.35418,1.00,1.00
2016.02.26 03:14:37.603,1.35411,1.3542,1.00,1.00
2016.02.26 03:14:37.756,1.35414,1.3542,1.00,1.00
2016.02.26 03:14:37.858,1.35418,1.35426,1.00,1.00
2016.02.26 03:14:37.960,1.3542,1.35431,1.00,1.12
2016.02.26 03:14:38.062,1.3542,1.35432,1.00,1.00
2016.02.26 03:14:38.747,1.3542,1.35432,1.00,2.32
2016.02.26 03:14:39.946,1.3542,1.3543,1.00,1.00
2016.02.26 03:14:40.598,1.35421,1.35432,1.00,1.57
2016.02.26 03:14:41.112,1.35421,1.35432,1.00,1.10
2016.02.26 03:14:41.653,1.3542,1.35432,1.50,1.10
2016.02.26 03:14:42.784,1.35431,1.35436,1.00,1.00
2016.02.26 03:14:42.835,1.35431,1.35441,1.00,1.00
2016.02.26 03:14:42.886,1.35433,1.35441,1.00,1.00
2016.02.26 03:14:43.089,1.3543,1.35439,2.32,1.00
2016.02.26 03:14:43.141,1.3543,1.35441,1.00,1.00
2016.02.26 03:14:43.192,1.35427,1.35441,1.20,1.00
2016.02.26 03:14:43.244,1.35425,1.35435,1.95,1.00
2016.02.26 03:14:43.346,1.35424,1.35435,1.10,1.00
2016.02.26 03:14:43.448,1.35424,1.35433,1.00,1.10
2016.02.26 03:14:43.702,1.35421,1.35433,1.57,1.00
2016.02.26 03:14:44.097,1.35421,1.35431,1.12,1.00
2016.02.26 03:14:44.148,1.35421,1.35431,1.00,1.00
2016.02.26 03:14:44.664,1.3542,1.3543,1.00,1.00
2016.02.26 03:14:45.267,1.35419,1.35432,1.10,1.95
2016.02.26 03:14:45.319,1.35413,1.35423,1.12,1.00
2016.02.26 03:14:45.534,1.35412,1.35422,2.25,1.00
2016.02.26 03:14:46.194,1.35412,1.35422,1.20,1.00
2016.02.26 03:14:46.672,1.35411,1.35419,1.47,1.00
2016.02.26 03:14:46.855,1.35411,1.35421,1.47,1.00
2016.02.26 03:14:47.057,1.35409,1.35421,1.20,1.00
2016.02.26 03:14:48.128,1.35407,1.35419,1.12,1.00
2016.02.26 03:14:49.296,1.35406,1.35419,1.07,1.00
2016.02.26 03:14:49.607,1.35405,1.35414,1.37,1.00
2016.02.26 03:14:49.760,1.35402,1.3541,1.37,1.00
2016.02.26 03:14:49.864,1.35398,1.35411,1.12,1.00
2016.02.26 03:14:49.980,1.35398,1.35404,1.00,1.00
2016.02.26 03:14:50.183,1.35397,1.35402,1.00,1.00
2016.02.26 03:14:50.932,1.35396,1.35402,1.10,1.00
2016.02.26 03:14:51.444,1.35397,1.35402,1.00,1.00
2016.02.26 03:14:51.952,1.35396,1.35402,1.10,1.00
2016.02.26 03:14:54.247,1.35395,1.35402,2.32,1.00
2016.02.26 03:14:54.662,1.35395,1.35401,2.32,1.00
2016.02.26 03:14:55.122,1.35396,1.35406,1.57,1.00
2016.02.26 03:14:58.210,1.35396,1.35407,1.57,1.00
2016.02.26 03:14:59.187,1.35396,1.35406,1.57,1.00
2016.02.26 03:15:00.201,1.35396,1.35405,1.57,1.00
2016.02.26 03:15:00.790,1.35394,1.35405,1.20,1.00
2016.02.26 03:15:01.398,1.35394,1.35404,1.95,1.00
2016.02.26 03:15:02.721,1.35394,1.35403,1.20,1.00
2016.02.26 03:15:03.901,1.35391,1.35402,1.50,1.00
2016.02.26 03:15:04.923,1.3539,1.35404,2.62,1.00
2016.02.26 03:15:05.564,1.35389,1.35402,3.37,1.00
2016.02.26 03:15:05.868,1.35389,1.35397,1.50,1.00
2016.02.26 03:15:06.021,1.35386,1.35395,2.62,1.00
2016.02.26 03:15:06.123,1.35386,1.35394,2.25,1.00
2016.02.26 03:15:06.845,1.35386,1.35394,1.87,1.00
2016.02.26 03:15:06.898,1.35385,1.35393,1.57,1.00
2016.02.26 03:15:07.102,1.35387,1.35393,1.00,1.00
2016.02.26 03:15:11.276,1.35388,1.354,1.20,1.00
2016.02.26 03:15:11.327,1.35392,1.35402,1.12,1.00
2016.02.26 03:15:11.631,1.35396,1.35404,1.00,1.00
2016.02.26 03:15:12.137,1.35395,1.35404,1.10,1.00
2016.02.26 03:15:12.188,1.35395,1.35406,1.57,1.00
2016.02.26 03:15:12.507,1.35397,1.35406,1.00,1.00
2016.02.26 03:15:13.015,1.35398,1.35407,1.00,1.00
2016.02.26 03:15:13.319,1.35397,1.35405,1.20,1.00
2016.02.26 03:15:14.288,1.35395,1.35405,2.25,1.00
2016.02.26 03:15:15.284,1.35395,1.35403,1.50,1.00
2016.02.26 03:15:15.792,1.35393,1.35403,1.87,1.00
2016.02.26 03:15:15.843,1.35392,1.35401,1.75,1.00
2016.02.26 03:15:15.895,1.35392,1.35401,1.10,1.00
2016.02.26 03:15:15.946,1.3539,1.35403,1.50,1.00
2016.02.26 03:15:16.151,1.35392,1.35396,1.00,1.00
2016.02.26 03:15:16.254,1.35385,1.35394,1.12,1.00
2016.02.26 03:15:16.464,1.35384,1.35394,1.12,1.00
2016.02.26 03:15:16.791,1.35385,1.35395,1.10,1.00
2016.02.26 03:15:16.995,1.35385,1.35395,1.87,1.00
2016.02.26 03:15:17.310,1.35385,1.35392,1.87,1.00
2016.02.26 03:15:17.462,1.35385,1.35393,2.25,1.00
2016.02.26 03:15:19.223,1.35387,1.35399,1.57,1.00
2016.02.26 03:15:21.194,1.35387,1.35397,1.57,1.00
2016.02.26 03:15:22.538,1.35387,1.35396,1.10,1.00
2016.02.26 03:15:25.196,1.35387,1.354,1.10,1.10
2016.02.26 03:15:28.604,1.35386,1.35397,1.07,1.00
2016.02.26 03:15:28.655,1.35385,1.35397,1.10,1.00
2016.02.26 03:15:29.212,1.35384,1.35397,1.57,1.00
2016.02.26 03:15:30.263,1.35384,1.35399,1.57,1.57
2016.02.26 03:15:31.072,1.35385,1.35399,1.00,2.32
2016.02.26 03:15:31.616,1.35384,1.35399,1.57,1.57
2016.02.26 03:15:32.125,1.35384,1.35398,1.10,1.07
2016.02.26 03:15:32.686,1.35385,1.35399,1.12,1.20
2016.02.26 03:15:32.740,1.35387,1.35399,1.57,1.00
2016.02.26 03:15:33.045,1.35392,1.35406,1.00,1.20
2016.02.26 03:15:33.148,1.3539,1.35404,1.57,1.00
2016.02.26 03:15:33.661,1.35391,1.35405,1.10,1.37
2016.02.26 03:15:33.994,1.35391,1.35405,1.12,1.37
2016.02.26 03:15:34.413,1.35391,1.35406,1.12,1.10
2016.02.26 03:15:34.932,1.35394,1.35408,1.10,1.57
2016.02.26 03:15:35.524,1.35395,1.35409,1.00,1.10
2016.02.26 03:15:35.584,1.35397,1.35409,1.00,1.00
2016.02.26 03:15:35.838,1.354,1.35414,1.00,1.57
2016.02.26 03:15:36.345,1.35399,1.35415,1.57,1.50
2016.02.26 03:15:36.547,1.35401,1.35414,1.00,1.07
2016.02.26 03:15:37.396,1.354,1.35415,1.00,1.50
2016.02.26 03:15:37.902,1.35399,1.35415,1.57,1.50
2016.02.26 03:15:38.359,1.35402,1.35416,1.50,1.50
2016.02.26 03:15:38.606,1.35402,1.35417,1.87,1.50
2016.02.26 03:15:38.669,1.35403,1.35419,1.47,1.12
2016.02.26 03:15:38.872,1.35404,1.35419,1.10,1.20
2016.02.26 03:15:39.075,1.35404,1.35417,1.10,1.00
2016.02.26 03:15:39.600,1.35404,1.35418,1.10,1.00
2016.02.26 03:15:41.013,1.35404,1.35418,1.00,1.07
2016.02.26 03:15:41.860,1.35404,1.35416,1.00,1.00
2016.02.26 03:15:42.361,1.35402,1.35417,1.95,1.20
2016.02.26 03:15:45.774,1.35402,1.35409,1.50,1.00
2016.02.26 03:15:45.927,1.35397,1.3541,2.62,1.00
2016.02.26 03:15:46.028,1.35396,1.35403,1.50,1.00
2016.02.26 03:15:46.079,1.35393,1.35402,2.32,1.00
2016.02.26 03:15:46.585,1.35391,1.35401,1.50,1.00
2016.02.26 03:15:47.087,1.3539,1.35401,1.50,1.00
2016.02.26 03:15:47.290,1.3539,1.35401,1.87,1.00
2016.02.26 03:15:48.339,1.3539,1.35403,1.87,1.00
2016.02.26 03:15:49.239,1.35394,1.35403,1.12,1.00
2016.02.26 03:15:49.290,1.35394,1.35405,1.12,1.00
2016.02.26 03:15:49.647,1.35395,1.35406,1.57,1.00
2016.02.26 03:15:50.945,1.35398,1.35412,1.00,1.50
2016.02.26 03:15:50.996,1.35398,1.35413,1.00,1.12
2016.02.26 03:15:51.098,1.354,1.35413,1.00,1.12
2016.02.26 03:15:51.200,1.354,1.35413,1.00,1.10
2016.02.26 03:15:51.745,1.35402,1.35413,1.00,1.10
2016.02.26 03:15:51.796,1.35402,1.35415,1.20,1.00
2016.02.26 03:15:51.898,1.35405,1.35415,1.00,1.00
2016.02.26 03:15:51.949,1.35404,1.3542,1.12,1.87
2016.02.26 03:15:52.051,1.3541,1.35423,1.00,1.75
2016.02.26 03:15:52.102,1.3541,1.35423,1.00,1.12
2016.02.26 03:15:52.153,1.35413,1.35426,1.00,3.37
2016.02.26 03:15:52.204,1.35413,1.35426,1.00,2.25
2016.02.26 03:15:52.306,1.35413,1.35426,1.00,2.32
2016.02.26 03:15:52.813,1.35411,1.35424,1.07,1.00
2016.02.26 03:15:53.099,1.35408,1.35423,1.12,1.57
2016.02.26 03:15:53.208,1.35408,1.35421,1.10,1.00
2016.02.26 03:15:53.817,1.35408,1.35422,1.10,1.95
2016.02.26 03:15:54.808,1.35406,1.3542,1.12,1.00
2016.02.26 03:15:54.960,1.35404,1.35421,1.12,1.10
2016.02.26 03:15:55.011,1.35404,1.35419,1.12,1.00
2016.02.26 03:15:55.487,1.35403,1.35417,2.25,1.00
2016.02.26 03:15:55.740,1.35402,1.35416,1.82,1.00
2016.02.26 03:15:56.402,1.35402,1.35417,1.82,1.00
2016.02.26 03:15:59.194,1.35404,1.35419,1.12,1.95
2016.02.26 03:15:59.499,1.35407,1.35422,3.00,1.00
2016.02.26 03:15:59.601,1.35407,1.35422,1.57,1.07
2016.02.26 03:16:01.583,1.35406,1.3542,1.87,1.00
2016.02.26 03:16:02.089,1.35406,1.35418,1.85,1.00
2016.02.26 03:16:02.191,1.35406,1.3542,1.00,1.20
2016.02.26 03:16:02.242,1.35406,1.35418,1.00,1.00
2016.02.26 03:16:02.546,1.35393,1.35402,2.25,1.00
2016.02.26 03:16:02.597,1.35393,1.35402,1.12,1.00
2016.02.26 03:16:02.699,1.35391,1.35402,1.10,1.00
2016.02.26 03:16:02.800,1.35391,1.35403,1.85,1.00
2016.02.26 03:16:03.343,1.35391,1.35403,2.62,1.00
2016.02.26 03:16:05.341,1.35391,1.354,2.62,1.00
2016.02.26 03:16:05.493,1.35391,1.35403,1.12,1.00
2016.02.26 03:16:06.066,1.35389,1.35402,1.87,1.00
2016.02.26 03:16:06.591,1.35388,1.35403,1.87,1.00
2016.02.26 03:16:07.701,1.35388,1.35404,1.87,1.50
2016.02.26 03:16:07.752,1.35388,1.35404,1.50,1.87
2016.02.26 03:16:08.819,1.35388,1.35404,1.75,1.37
2016.02.26 03:16:08.921,1.3539,1.35403,1.75,1.10
2016.02.26 03:16:09.565,1.35389,1.35404,1.85,1.10
2016.02.26 03:16:11.442,1.35389,1.35405,1.82,1.10
2016.02.26 03:16:12.052,1.35389,1.35404,1.82,1.00
2016.02.26 03:16:12.643,1.35389,1.35405,1.82,1.10
2016.02.26 03:16:13.151,1.35389,1.35405,1.85,1.07
2016.02.26 03:16:13.654,1.35389,1.35405,1.82,1.10
2016.02.26 03:16:15.364,1.35389,1.35403,1.82,1.00
2016.02.26 03:16:19.545,1.35389,1.35404,1.82,1.00
2016.02.26 03:16:20.228,1.35389,1.35405,1.82,1.10
2016.02.26 03:16:20.729,1.35389,1.35404,1.82,1.00
2016.02.26 03:16:26.018,1.35389,1.35402,1.82,1.00
2016.02.26 03:16:26.171,1.35387,1.35401,1.37,1.50
2016.02.26 03:16:26.222,1.35387,1.35401,1.00,1.57
2016.02.26 03:16:26.476,1.35384,1.35394,1.12,1.00
2016.02.26 03:16:26.578,1.35382,1.35394,1.12,1.00
2016.02.26 03:16:26.730,1.35381,1.35394,1.50,1.00
2016.02.26 03:16:26.832,1.35381,1.35391,1.12,1.00
2016.02.26 03:16:27.341,1.3538,1.35391,1.95,1.00
2016.02.26 03:16:28.455,1.3538,1.35391,1.37,1.00
2016.02.26 03:16:28.957,1.3538,1.3539,1.37,1.00
2016.02.26 03:16:33.968,1.3538,1.35389,1.37,1.00
2016.02.26 03:16:34.475,1.3538,1.35388,1.37,1.00
2016.02.26 03:16:34.577,1.3538,1.35388,1.00,1.00
2016.02.26 03:16:35.173,1.35377,1.35385,1.12,1.00
2016.02.26 03:16:35.326,1.35376,1.35385,1.57,1.00
2016.02.26 03:16:35.836,1.35376,1.3539,2.25,1.10
2016.02.26 03:16:36.414,1.3538,1.35392,1.20,1.00
2016.02.26 03:16:36.942,1.3538,1.35391,1.20,1.00
2016.02.26 03:16:37.095,1.35378,1.35391,2.62,1.00
2016.02.26 03:16:37.969,1.35378,1.3539,1.75,1.00
2016.02.26 03:16:41.571,1.35379,1.35391,1.37,1.10
2016.02.26 03:16:41.977,1.35382,1.35391,1.00,1.00
2016.02.26 03:16:42.224,1.35379,1.35391,1.00,1.00
2016.02.26 03:16:42.477,1.35381,1.35391,1.00,1.00
2016.02.26 03:16:44.644,1.35381,1.35392,1.00,1.00
2016.02.26 03:16:59.640,1.35381,1.35389,1.00,1.00
2016.02.26 03:17:05.278,1.35379,1.35389,1.20,1.00
2016.02.26 03:17:05.825,1.35373,1.35382,1.87,1.00
2016.02.26 03:17:05.877,1.35373,1.35377,1.00,1.00
2016.02.26 03:17:06.213,1.35365,1.35375,1.37,1.00
2016.02.26 03:17:06.479,1.35365,1.35375,1.12,1.00
2016.02.26 03:17:06.535,1.35365,1.35378,1.12,1.00
2016.02.26 03:17:06.687,1.35365,1.35381,1.12,1.00
2016.02.26 03:17:06.789,1.35366,1.35381,1.75,1.00
2016.02.26 03:17:06.890,1.35366,1.35383,1.75,1.10
2016.02.26 03:17:07.396,1.35366,1.35382,1.75,1.50
2016.02.26 03:17:08.895,1.35366,1.3538,1.75,1.00
2016.02.26 03:17:08.997,1.35366,1.35379,1.12,1.00
2016.02.26 03:17:09.513,1.35364,1.35378,1.37,1.00
2016.02.26 03:17:10.020,1.35364,1.35379,1.37,1.87
2016.02.26 03:17:10.599,1.35364,1.35377,1.37,1.00
2016.02.26 03:17:11.128,1.35363,1.3537,1.12,1.00
2016.02.26 03:17:11.181,1.35358,1.3537,1.87,1.00
2016.02.26 03:17:11.282,1.35358,1.35368,1.87,1.00
2016.02.26 03:17:11.790,1.35358,1.35368,1.87,1.00
2016.02.26 03:17:12.444,1.35358,1.3537,1.87,1.00
2016.02.26 03:17:12.647,1.35358,1.3537,1.12,1.00
2016.02.26 03:17:12.961,1.35358,1.35367,1.12,1.00
2016.02.26 03:17:13.624,1.35358,1.35367,1.45,1.00
2016.02.26 03:17:19.342,1.35357,1.35365,1.12,1.00
2016.02.26 03:17:19.649,1.3534,1.35348,1.75,1.00
2016.02.26 03:17:19.702,1.35338,1.35353,3.00,1.00
2016.02.26 03:17:19.754,1.35338,1.35353,1.87,1.00
2016.02.26 03:17:20.089,1.35338,1.35353,1.50,1.00
2016.02.26 03:17:20.245,1.35342,1.35358,1.87,1.07
2016.02.26 03:17:20.347,1.35343,1.35363,1.87,2.62
2016.02.26 03:17:20.551,1.35345,1.35363,1.50,1.87
2016.02.26 03:17:20.856,1.35344,1.35363,3.00,1.12
2016.02.26 03:17:25.944,1.3535,1.35364,1.00,1.37
2016.02.26 03:17:26.250,1.35356,1.35368,2.62,1.00
2016.02.26 03:17:26.907,1.35356,1.35367,3.00,1.00
2016.02.26 03:17:31.078,1.35358,1.35367,1.12,1.00
2016.02.26 03:17:31.332,1.3536,1.35375,1.50,1.00
2016.02.26 03:17:31.433,1.35362,1.35377,1.12,1.10
2016.02.26 03:17:31.657,1.35362,1.35379,1.87,1.10
2016.02.26 03:17:31.962,1.35363,1.3538,1.87,2.25
2016.02.26 03:17:32.267,1.35363,1.35378,1.10,1.07
2016.02.26 03:17:32.319,1.35363,1.35373,1.10,1.00
2016.02.26 03:17:32.825,1.3536,1.35373,1.50,1.00
2016.02.26 03:17:34.611,1.3536,1.35375,2.25,1.00
2016.02.26 03:17:37.072,1.35361,1.35373,1.12,1.00
2016.02.26 03:17:37.478,1.35361,1.35375,1.12,1.00
2016.02.26 03:17:38.618,1.35361,1.35376,1.12,1.00
2016.02.26 03:17:38.821,1.35362,1.35376,1.12,1.00
2016.02.26 03:17:41.572,1.35364,1.35377,1.87,1.00
2016.02.26 03:17:41.775,1.35365,1.35379,1.20,1.00
2016.02.26 03:17:41.928,1.3537,1.35383,1.75,1.37
2016.02.26 03:17:41.979,1.3537,1.35383,1.75,1.20
2016.02.26 03:17:42.081,1.35372,1.35388,1.87,1.12
2016.02.26 03:17:42.234,1.35373,1.35389,1.12,1.10
2016.02.26 03:17:42.538,1.35372,1.35383,1.12,1.00
2016.02.26 03:17:43.292,1.35365,1.35383,1.87,1.10
2016.02.26 03:17:43.547,1.35365,1.35381,1.50,1.00
2016.02.26 03:17:44.054,1.35364,1.35379,1.12,1.00
2016.02.26 03:17:44.156,1.35364,1.35381,1.12,1.50
2016.02.26 03:17:44.461,1.35364,1.35378,1.12,1.00
2016.02.26 03:17:45.075,1.35364,1.35379,1.12,1.00
2016.02.26 03:17:45.380,1.35373,1.35379,1.07,1.00
2016.02.26 03:17:45.432,1.3537,1.35381,1.37,1.00
2016.02.26 03:17:45.535,1.35372,1.35383,1.50,1.37
2016.02.26 03:17:45.638,1.35372,1.35382,1.00,1.00
2016.02.26 03:17:45.918,1.35371,1.35385,1.12,1.10
2016.02.26 03:17:46.466,1.35372,1.35384,1.12,1.00
2016.02.26 03:17:47.377,1.3537,1.35382,1.12,1.00
2016.02.26 03:17:47.478,1.3537,1.35382,1.12,1.50
2016.02.26 03:17:48.489,1.35369,1.35382,1.75,1.00
2016.02.26 03:17:50.972,1.35371,1.35383,1.12,1.00
2016.02.26 03:17:51.683,1.35371,1.35383,1.12,1.00
2016.02.26 03:17:53.541,1.3537,1.35382,1.12,1.00
2016.02.26 03:17:53.643,1.35366,1.35381,1.37,1.00
2016.02.26 03:17:53.745,1.35365,1.3538,1.12,1.00
2016.02.26 03:17:54.253,1.35364,1.35379,1.12,1.00
2016.02.26 03:17:54.405,1.35363,1.35377,1.12,1.00
2016.02.26 03:17:54.783,1.35364,1.35375,1.00,1.00
2016.02.26 03:17:55.298,1.35364,1.35377,1.00,1.20
2016.02.26 03:17:58.821,1.35363,1.35379,1.12,1.50
2016.02.26 03:17:58.923,1.35364,1.35381,1.07,3.00
2016.02.26 03:17:59.784,1.35363,1.35378,1.50,1.00
2016.02.26 03:18:00.315,1.35362,1.35378,1.75,1.07
2016.02.26 03:18:00.822,1.35362,1.35377,1.50,1.07
2016.02.26 03:18:01.329,1.35362,1.35378,1.12,1.20
2016.02.26 03:18:04.746,1.35363,1.35378,1.50,1.12
2016.02.26 03:18:04.898,1.35364,1.3538,1.10,1.87
2016.02.26 03:18:05.000,1.35364,1.35382,1.37,1.82
2016.02.26 03:18:05.721,1.35364,1.35381,1.12,1.20
2016.02.26 03:18:06.587,1.35369,1.35383,1.12,1.12
2016.02.26 03:18:06.692,1.35371,1.35389,1.50,1.12
2016.02.26 03:18:06.743,1.35371,1.3539,1.87,1.57
2016.02.26 03:18:06.895,1.35375,1.35391,1.12,1.10
2016.02.26 03:18:06.946,1.35375,1.35391,1.75,1.10
2016.02.26 03:18:07.250,1.35377,1.35389,1.12,1.00
2016.02.26 03:18:07.756,1.35375,1.35389,1.12,1.00
2016.02.26 03:18:08.295,1.35375,1.3539,1.12,1.10
2016.02.26 03:18:08.802,1.35376,1.35389,1.12,1.00
2016.02.26 03:18:09.410,1.35375,1.3539,1.37,1.10
2016.02.26 03:18:10.406,1.35375,1.35389,1.37,1.00
2016.02.26 03:18:10.813,1.35374,1.35384,1.12,1.00
2016.02.26 03:18:10.914,1.35372,1.35383,1.12,1.00
2016.02.26 03:18:11.200,1.35366,1.35383,1.12,1.12
2016.02.26 03:18:11.610,1.35365,1.3538,1.75,1.00
2016.02.26 03:18:11.713,1.35365,1.3538,1.12,1.00
2016.02.26 03:18:12.222,1.35363,1.35378,1.12,1.00
2016.02.26 03:18:12.561,1.35362,1.35376,1.12,1.00
2016.02.26 03:18:12.814,1.35358,1.35373,1.37,1.00
2016.02.26 03:18:13.321,1.35358,1.35373,1.37,1.10
2016.02.26 03:18:13.880,1.35358,1.35372,1.37,1.00
2016.02.26 03:18:20.455,1.35358,1.35373,1.37,1.57
2016.02.26 03:18:23.359,1.35357,1.35372,1.12,1.00
2016.02.26 03:18:23.865,1.35357,1.35373,1.37,1.57
2016.02.26 03:18:24.826,1.35357,1.35372,1.37,1.00
2016.02.26 03:18:29.536,1.35357,1.35371,1.37,1.00
2016.02.26 03:18:30.086,1.35357,1.35372,1.12,1.50
2016.02.26 03:18:30.381,1.35358,1.35374,2.25,1.57
2016.02.26 03:18:30.535,1.35359,1.35372,2.25,1.00
2016.02.26 03:18:30.637,1.35362,1.35375,1.20,1.57
2016.02.26 03:18:30.688,1.35363,1.35375,1.95,1.10
2016.02.26 03:18:30.841,1.35365,1.35382,2.25,1.57
2016.02.26 03:18:31.044,1.35368,1.35384,1.07,1.95
2016.02.26 03:18:31.146,1.35368,1.35383,1.87,1.00
2016.02.26 03:18:31.247,1.35368,1.35385,1.87,1.57
2016.02.26 03:18:31.891,1.3537,1.35385,1.12,1.00
2016.02.26 03:18:32.399,1.3537,1.35385,1.12,1.07
2016.02.26 03:18:32.602,1.3537,1.35385,1.10,1.95
2016.02.26 03:18:32.704,1.35368,1.35385,1.20,2.25
2016.02.26 03:18:33.160,1.35367,1.3538,1.20,1.00
2016.02.26 03:18:33.498,1.35371,1.35386,1.00,2.62
2016.02.26 03:18:34.005,1.35371,1.35386,1.10,2.62
2016.02.26 03:18:35.042,1.35373,1.35385,1.00,1.12
2016.02.26 03:18:35.096,1.35373,1.35385,1.00,1.10
2016.02.26 03:18:35.198,1.35373,1.35385,1.47,1.00
2016.02.26 03:18:35.710,1.35373,1.35385,1.82,1.00
2016.02.26 03:18:36.320,1.35374,1.35385,1.57,1.00
2016.02.26 03:18:36.422,1.35374,1.35385,1.87,1.00
2016.02.26 03:18:36.878,1.35374,1.35388,1.87,1.00
2016.02.26 03:18:37.802,1.35374,1.35387,1.87,1.00
2016.02.26 03:18:39.015,1.35374,1.35388,1.87,1.00
2016.02.26 03:18:43.943,1.35375,1.35388,1.50,1.00
2016.02.26 03:18:45.602,1.35375,1.35387,1.50,1.00
2016.02.26 03:18:51.332,1.35379,1.3539,1.00,1.00
2016.02.26 03:18:51.737,1.35378,1.35393,1.50,1.07
2016.02.26 03:18:52.269,1.35378,1.35395,3.37,1.37
2016.02.26 03:18:53.283,1.35379,1.35396,1.57,1.50
2016.02.26 03:18:53.829,1.35379,1.35395,1.20,1.07
2016.02.26 03:18:55.536,1.35385,1.35397,1.00,1.50
2016.02.26 03:18:55.587,1.35385,1.35397,1.00,1.00
2016.02.26 03:18:55.638,1.35387,1.35401,1.00,1.12
2016.02.26 03:18:55.791,1.35391,1.35407,1.20,1.75
2016.02.26 03:18:56.247,1.35389,1.35404,1.12,1.37
2016.02.26 03:18:56.755,1.35387,1.35401,1.45,1.10
2016.02.26 03:18:58.871,1.35387,1.35403,3.00,1.50
2016.02.26 03:18:59.226,1.35389,1.35405,1.10,1.50
2016.02.26 03:19:00.458,1.35389,1.35403,1.10,1.12
2016.02.26 03:19:00.915,1.35386,1.35399,1.12,1.00
2016.02.26 03:19:01.422,1.35385,1.35399,2.62,1.00
2016.02.26 03:19:05.829,1.35385,1.354,2.62,1.10
2016.02.26 03:19:06.385,1.35388,1.35404,1.10,1.50
2016.02.26 03:19:06.942,1.35389,1.35404,1.00,1.87
2016.02.26 03:19:07.150,1.35389,1.35404,1.50,1.12
2016.02.26 03:19:07.354,1.35387,1.35403,1.57,1.07
2016.02.26 03:19:07.658,1.35386,1.354,1.57,1.10
2016.02.26 03:19:08.644,1.35385,1.35399,2.25,1.00
2016.02.26 03:19:09.745,1.35385,1.35401,2.25,1.07
2016.02.26 03:19:11.195,1.35388,1.35405,1.50,2.25
2016.02.26 03:19:11.551,1.35387,1.354,1.12,1.10
2016.02.26 03:19:11.754,1.35385,1.354,2.25,1.10
2016.02.26 03:19:14.934,1.35385,1.35399,1.50,1.00
2016.02.26 03:19:15.670,1.35384,1.35397,1.87,1.00
2016.02.26 03:19:16.175,1.35384,1.35397,1.87,1.00
2016.02.26 03:19:16.816,1.35384,1.35398,1.87,1.00
2016.02.26 03:19:17.678,1.35384,1.35397,1.87,1.00
2016.02.26 03:19:18.184,1.35384,1.35398,1.87,1.00
2016.02.26 03:19:19.387,1.35384,1.35397,1.87,1.00
2016.02.26 03:19:19.894,1.35384,1.35398,1.87,1.00
2016.02.26 03:19:21.997,1.35384,1.35397,1.87,1.00
2016.02.26 03:19:22.403,1.35381,1.35397,1.12,1.10
2016.02.26 03:19:22.454,1.35381,1.35395,1.37,1.50
