2016.02.10 10:26:48.686,1.38668,1.38681,1.00,1.85
2016.02.10 10:26:48.992,1.38671,1.38683,2.25,1.10
2016.02.10 10:26:49.240,1.38675,1.38685,1.10,1.12
2016.02.10 10:26:49.294,1.38675,1.38687,2.70,1.50
2016.02.10 10:26:49.398,1.38677,1.38688,1.50,1.00
2016.02.10 10:26:49.501,1.38678,1.3869,1.12,2.25
2016.02.10 10:26:49.806,1.38676,1.38687,1.87,1.00
2016.02.10 10:26:49.909,1.38674,1.38686,2.62,1.50
2016.02.10 10:26:50.415,1.38672,1.38685,1.87,1.12
2016.02.10 10:26:51.430,1.38678,1.38689,1.00,2.25
2016.02.10 10:26:51.481,1.38678,1.38689,1.12,1.57
2016.02.10 10:26:51.988,1.38677,1.38689,1.12,1.85
2016.02.10 10:26:52.496,1.38674,1.38687,1.87,1.95
2016.02.10 10:26:52.603,1.38674,1.38685,1.00,1.00
2016.02.10 10:26:52.858,1.38674,1.38686,1.10,1.95
2016.02.10 10:26:53.061,1.38675,1.38686,1.00,1.57
2016.02.10 10:26:53.670,1.38673,1.38685,1.57,1.12
2016.02.10 10:26:53.999,1.38672,1.38685,2.32,1.75
2016.02.10 10:26:54.202,1.38674,1.38685,1.50,1.00
2016.02.10 10:26:54.304,1.38675,1.38687,1.20,1.95
2016.02.10 10:26:54.608,1.38674,1.38685,1.12,1.12
2016.02.10 10:26:54.710,1.38673,1.38685,2.32,1.50
2016.02.10 10:26:55.058,1.38676,1.38687,1.00,1.85
2016.02.10 10:26:55.109,1.38676,1.38687,1.00,1.57
2016.02.10 10:26:55.262,1.38675,1.38687,3.07,1.10
2016.02.10 10:26:55.416,1.38678,1.38691,1.87,2.32
2016.02.10 10:26:55.518,1.38679,1.38691,2.62,1.50
2016.02.10 10:26:55.670,1.38681,1.38693,1.20,2.25
2016.02.10 10:26:55.874,1.38681,1.38693,1.50,1.12
2016.02.10 10:26:56.384,1.38682,1.38693,1.50,1.00
2016.02.10 10:27:00.127,1.38682,1.38695,1.12,1.57
2016.02.10 10:27:00.431,1.38679,1.38692,1.87,1.00
2016.02.10 10:27:00.777,1.38684,1.38695,1.00,1.10
2016.02.10 10:27:01.287,1.38683,1.38696,1.50,2.25
2016.02.10 10:27:01.798,1.38684,1.38698,1.12,3.45
2016.02.10 10:27:02.306,1.38686,1.38697,1.10,1.00
2016.02.10 10:27:03.116,1.38686,1.38698,1.50,3.00
2016.02.10 10:27:05.445,1.38686,1.38698,1.20,2.25
2016.02.10 10:27:05.750,1.38683,1.38696,2.25,1.12
2016.02.10 10:27:06.313,1.38683,1.38694,1.10,1.00
2016.02.10 10:27:06.889,1.38681,1.38695,2.62,1.50
2016.02.10 10:27:07.193,1.38679,1.38693,2.62,1.50
2016.02.10 10:27:07.517,1.38677,1.38687,1.12,1.00
2016.02.10 10:27:07.825,1.38668,1.38679,1.12,1.00
2016.02.10 10:27:07.876,1.38667,1.38679,2.32,1.12
2016.02.10 10:27:08.396,1.38667,1.38679,1.57,1.50
2016.02.10 10:27:08.903,1.38666,1.38677,1.07,1.00
2016.02.10 10:27:10.086,1.38666,1.38676,1.07,1.00
2016.02.10 10:27:10.276,1.38663,1.38676,3.37,2.62
2016.02.10 10:27:10.478,1.38663,1.38672,3.37,1.50
2016.02.10 10:27:10.580,1.38663,1.38674,2.70,1.50
2016.02.10 10:27:11.090,1.38663,1.38673,1.57,1.50
2016.02.10 10:27:11.607,1.38664,1.38674,1.07,1.50
2016.02.10 10:27:12.114,1.38666,1.38675,1.00,1.50
2016.02.10 10:27:12.676,1.38666,1.38677,1.50,1.50
2016.02.10 10:27:13.133,1.38666,1.38676,1.87,1.50
2016.02.10 10:27:16.076,1.38666,1.38675,1.50,1.50
2016.02.10 10:27:16.229,1.38664,1.38675,1.87,1.50
2016.02.10 10:27:16.776,1.38663,1.38675,1.75,1.50
2016.02.10 10:27:17.921,1.38664,1.38673,1.50,1.50
2016.02.10 10:27:18.226,1.38664,1.38671,1.12,1.50
2016.02.10 10:27:18.581,1.38665,1.38673,1.07,1.00
2016.02.10 10:27:18.632,1.38667,1.38673,1.87,1.00
2016.02.10 10:27:18.734,1.38669,1.38678,1.45,2.25
2016.02.10 10:27:19.655,1.38671,1.38678,1.37,1.50
2016.02.10 10:27:19.961,1.38674,1.38684,1.95,2.25
2016.02.10 10:27:20.063,1.38674,1.38685,1.95,1.87
2016.02.10 10:27:20.586,1.38674,1.38685,1.95,1.50
2016.02.10 10:27:21.348,1.38676,1.38686,1.50,1.50
2016.02.10 10:27:21.864,1.38678,1.38686,1.00,1.50
2016.02.10 10:27:21.966,1.3868,1.38687,1.00,1.50
2016.02.10 10:27:22.220,1.38683,1.38693,1.50,2.25
2016.02.10 10:27:22.733,1.38683,1.38693,1.75,1.50
2016.02.10 10:27:23.258,1.38684,1.38694,1.12,1.50
2016.02.10 10:27:24.080,1.38684,1.38695,2.25,2.25
2016.02.10 10:27:24.588,1.38686,1.38694,1.47,1.50
2016.02.10 10:27:25.095,1.38686,1.38695,1.47,1.87
2016.02.10 10:27:25.748,1.38685,1.38695,2.32,1.87
2016.02.10 10:27:30.203,1.38685,1.38695,1.20,1.12
2016.02.10 10:27:30.763,1.38686,1.38695,1.00,1.12
2016.02.10 10:27:31.302,1.38685,1.38694,1.20,1.00
2016.02.10 10:27:31.962,1.38685,1.38694,1.20,1.00
2016.02.10 10:27:32.874,1.38685,1.38693,1.10,1.00
2016.02.10 10:27:33.410,1.38684,1.38693,1.12,1.00
2016.02.10 10:27:35.295,1.38684,1.38694,1.50,1.12
2016.02.10 10:27:39.448,1.38684,1.38696,1.50,1.37
2016.02.10 10:27:39.959,1.38686,1.38696,1.12,1.00
2016.02.10 10:27:42.164,1.38686,1.38696,1.57,1.50
2016.02.10 10:27:42.703,1.38686,1.38696,1.95,1.50
2016.02.10 10:27:43.225,1.38686,1.38696,2.70,1.50
2016.02.10 10:27:43.744,1.38686,1.38696,1.95,1.50
2016.02.10 10:27:44.258,1.38686,1.38696,2.62,1.00
2016.02.10 10:27:44.802,1.38686,1.38696,1.87,1.00
2016.02.10 10:27:45.314,1.38686,1.38696,2.62,1.00
2016.02.10 10:27:46.313,1.38687,1.38696,1.37,1.00
2016.02.10 10:27:46.824,1.38686,1.38696,2.70,1.00
2016.02.10 10:27:47.331,1.38687,1.38697,1.37,1.50
2016.02.10 10:27:48.094,1.38687,1.38698,1.37,1.50
2016.02.10 10:27:48.726,1.38692,1.38698,1.00,1.50
2016.02.10 10:27:49.031,1.38703,1.3871,1.50,1.50
2016.02.10 10:27:49.207,1.38703,1.38716,2.25,3.37
2016.02.10 10:27:49.728,1.38703,1.38714,1.50,1.00
2016.02.10 10:27:52.754,1.38704,1.38714,4.87,1.12
2016.02.10 10:27:52.805,1.38705,1.38716,1.12,1.12
2016.02.10 10:27:52.857,1.38705,1.38716,1.12,1.00
2016.02.10 10:27:53.161,1.38703,1.38713,2.25,1.00
2016.02.10 10:27:53.668,1.38703,1.38713,1.12,1.00
2016.02.10 10:27:53.871,1.38703,1.38713,1.05,1.00
2016.02.10 10:27:54.106,1.38702,1.38713,2.17,1.00
2016.02.10 10:27:54.310,1.38702,1.38713,2.25,1.00
2016.02.10 10:27:55.549,1.38702,1.38711,1.50,1.00
2016.02.10 10:27:55.601,1.38702,1.38711,1.37,1.00
2016.02.10 10:27:56.208,1.38702,1.38713,1.50,1.68
2016.02.10 10:27:56.912,1.38702,1.38713,1.50,1.68
2016.02.10 10:27:58.513,1.38701,1.38713,1.82,1.68
2016.02.10 10:27:58.666,1.38702,1.38714,1.85,1.05
2016.02.10 10:27:59.181,1.38701,1.38713,3.00,1.43
2016.02.10 10:27:59.232,1.38704,1.38713,1.12,1.05
2016.02.10 10:27:59.283,1.38705,1.38715,1.07,1.00
2016.02.10 10:27:59.385,1.38704,1.38715,1.50,1.00
2016.02.10 10:28:00.620,1.38704,1.38715,1.12,1.80
2016.02.10 10:28:00.772,1.38703,1.38715,1.67,1.80
2016.02.10 10:28:01.330,1.38703,1.38715,1.12,1.80
2016.02.10 10:28:01.839,1.38703,1.38716,1.12,2.55
2016.02.10 10:28:07.061,1.38703,1.38715,1.37,2.25
2016.02.10 10:28:07.163,1.38703,1.38715,1.30,1.50
2016.02.10 10:28:07.264,1.38703,1.38715,1.50,1.50
2016.02.10 10:28:07.670,1.38703,1.38712,1.50,1.00
2016.02.10 10:28:07.722,1.38703,1.38712,1.10,1.00
2016.02.10 10:28:07.824,1.38701,1.3871,1.87,1.00
2016.02.10 10:28:08.086,1.38697,1.38709,2.25,1.50
2016.02.10 10:28:08.392,1.38696,1.38708,1.37,1.00
2016.02.10 10:28:08.494,1.38696,1.38706,1.37,1.00
2016.02.10 10:28:08.595,1.38696,1.38706,1.07,1.00
2016.02.10 10:28:08.799,1.38694,1.38704,1.50,1.00
2016.02.10 10:28:09.052,1.38695,1.38706,1.37,1.00
2016.02.10 10:28:09.580,1.38695,1.38705,1.87,1.00
2016.02.10 10:28:10.134,1.38695,1.38707,4.87,1.12
2016.02.10 10:28:10.644,1.38698,1.38708,1.87,1.00
2016.02.10 10:28:10.695,1.38698,1.38708,1.87,1.00
2016.02.10 10:28:10.927,1.38699,1.38709,1.37,1.00
2016.02.10 10:28:11.438,1.387,1.38708,1.37,1.00
2016.02.10 10:28:12.439,1.387,1.38709,1.37,1.00
2016.02.10 10:28:12.540,1.387,1.38708,1.07,1.50
2016.02.10 10:28:14.126,1.38697,1.38707,1.12,1.00
2016.02.10 10:28:14.177,1.38695,1.38707,1.95,1.00
2016.02.10 10:28:15.775,1.38695,1.38707,1.75,1.00
2016.02.10 10:28:16.288,1.38696,1.38707,1.00,1.00
2016.02.10 10:28:16.598,1.38696,1.38704,1.00,1.00
2016.02.10 10:28:16.701,1.38693,1.38705,2.32,2.25
2016.02.10 10:28:17.108,1.38693,1.38703,1.57,1.00
2016.02.10 10:28:17.473,1.38691,1.38703,1.50,1.50
2016.02.10 10:28:17.641,1.38691,1.38703,1.80,1.50
2016.02.10 10:28:17.743,1.38692,1.38704,1.42,1.50
2016.02.10 10:28:17.895,1.38694,1.38705,1.42,1.50
2016.02.10 10:28:18.412,1.38692,1.38704,1.87,2.25
2016.02.10 10:28:18.607,1.38693,1.38703,1.00,1.00
2016.02.10 10:28:19.115,1.38692,1.38703,1.05,1.50
2016.02.10 10:28:19.318,1.38692,1.38704,1.42,2.25
2016.02.10 10:28:19.369,1.38692,1.38704,1.87,2.25
2016.02.10 10:28:19.420,1.38692,1.38704,1.87,2.25
2016.02.10 10:28:20.036,1.38692,1.38703,1.12,1.00
2016.02.10 10:28:20.552,1.38692,1.38702,1.12,1.00
2016.02.10 10:28:21.703,1.38692,1.38701,1.12,1.00
2016.02.10 10:28:21.756,1.3869,1.38699,1.75,1.00
2016.02.10 10:28:21.808,1.3869,1.38699,1.00,1.12
2016.02.10 10:28:21.860,1.38686,1.38697,1.50,1.00
2016.02.10 10:28:21.962,1.38686,1.38695,1.00,1.00
2016.02.10 10:28:22.064,1.38684,1.38695,1.00,1.50
2016.02.10 10:28:22.167,1.38684,1.38691,1.00,1.00
2016.02.10 10:28:22.218,1.38682,1.38691,1.00,1.00
2016.02.10 10:28:22.700,1.38679,1.3869,1.50,1.00
2016.02.10 10:28:23.006,1.38679,1.3869,1.50,1.00
2016.02.10 10:28:23.312,1.3868,1.38692,1.75,1.50
2016.02.10 10:28:23.832,1.38682,1.38693,1.00,1.50
2016.02.10 10:28:24.340,1.38681,1.38692,1.00,1.00
2016.02.10 10:28:25.465,1.38681,1.38693,1.00,2.25
2016.02.10 10:28:28.356,1.38688,1.38699,1.00,1.00
2016.02.10 10:28:28.407,1.38689,1.38701,1.00,1.12
2016.02.10 10:28:28.509,1.38688,1.38698,1.00,1.12
2016.02.10 10:28:28.662,1.38688,1.38701,1.12,2.32
2016.02.10 10:28:28.713,1.3869,1.38701,1.07,1.50
2016.02.10 10:28:29.169,1.3869,1.38702,2.25,1.87
2016.02.10 10:28:29.719,1.38692,1.38705,1.12,2.25
2016.02.10 10:28:30.226,1.38692,1.38702,1.12,1.50
2016.02.10 10:28:30.647,1.38692,1.38704,1.12,1.00
2016.02.10 10:28:31.053,1.38693,1.38705,3.37,1.50
2016.02.10 10:28:31.717,1.38693,1.38705,2.25,2.25
2016.02.10 10:28:31.920,1.38693,1.38705,1.80,2.25
2016.02.10 10:28:32.333,1.38693,1.38705,1.87,2.25
2016.02.10 10:28:33.560,1.38693,1.38705,1.12,1.50
2016.02.10 10:28:34.076,1.38692,1.38704,3.00,1.12
2016.02.10 10:28:34.232,1.38694,1.38706,1.87,2.25
2016.02.10 10:28:35.733,1.38694,1.38706,1.50,2.25
2016.02.10 10:28:35.886,1.38694,1.38706,1.42,2.25
2016.02.10 10:28:36.305,1.38694,1.38706,1.50,2.25
2016.02.10 10:28:36.475,1.38694,1.38706,1.87,2.25
2016.02.10 10:28:38.591,1.38697,1.38709,1.20,1.87
2016.02.10 10:28:38.691,1.38698,1.38709,1.87,1.00
2016.02.10 10:28:38.742,1.387,1.38712,1.87,1.12
2016.02.10 10:28:38.844,1.38702,1.38713,1.12,1.00
2016.02.10 10:28:39.351,1.38702,1.38714,2.62,1.12
2016.02.10 10:28:39.890,1.38702,1.38713,2.25,1.00
2016.02.10 10:28:40.297,1.38704,1.38714,1.12,1.00
2016.02.10 10:28:40.798,1.38705,1.38715,1.12,1.00
2016.02.10 10:28:41.307,1.38705,1.38716,1.87,1.50
2016.02.10 10:28:42.078,1.38705,1.38717,2.67,1.00
2016.02.10 10:28:43.519,1.38706,1.38715,1.57,1.00
2016.02.10 10:28:44.079,1.38704,1.38716,1.37,1.50
2016.02.10 10:28:45.146,1.38704,1.38715,1.80,1.12
2016.02.10 10:28:49.561,1.38703,1.38714,2.30,1.00
2016.02.10 10:28:49.612,1.38703,1.38714,1.92,1.00
2016.02.10 10:28:50.136,1.38703,1.38715,1.87,1.12
2016.02.10 10:28:51.006,1.38702,1.38714,2.62,1.00
2016.02.10 10:28:54.190,1.38702,1.38715,1.87,1.87
2016.02.10 10:28:55.425,1.38702,1.38714,2.62,1.00
2016.02.10 10:28:55.781,1.38705,1.38715,1.12,1.00
2016.02.10 10:28:55.986,1.38707,1.3872,1.12,1.87
2016.02.10 10:28:56.500,1.38709,1.38721,1.12,1.85
2016.02.10 10:28:58.111,1.38707,1.38722,3.35,4.95
2016.02.10 10:28:58.313,1.38708,1.38722,1.12,4.87
2016.02.10 10:28:58.820,1.38707,1.38719,1.50,1.12
2016.02.10 10:28:59.342,1.38706,1.38718,2.60,1.12
2016.02.10 10:28:59.393,1.38706,1.38718,1.87,1.12
2016.02.10 10:28:59.964,1.38706,1.38718,1.87,2.25
2016.02.10 10:29:00.270,1.38706,1.38719,1.50,1.87
2016.02.10 10:29:00.474,1.38706,1.38717,1.50,1.00
2016.02.10 10:29:01.824,1.38708,1.38717,1.12,1.00
2016.02.10 10:29:01.926,1.38708,1.38719,1.87,1.00
2016.02.10 10:29:02.136,1.38713,1.38719,1.00,1.00
2016.02.10 10:29:02.339,1.38718,1.38729,1.55,1.20
2016.02.10 10:29:02.390,1.38718,1.38731,2.23,2.25
2016.02.10 10:29:02.442,1.38719,1.38731,1.48,1.12
2016.02.10 10:29:02.962,1.38718,1.3873,1.55,1.00
2016.02.10 10:29:03.013,1.38717,1.38728,1.85,1.00
2016.02.10 10:29:03.182,1.38718,1.38727,1.10,1.00
2016.02.10 10:29:03.641,1.38719,1.3873,1.18,1.20
2016.02.10 10:29:03.946,1.3872,1.38733,1.18,2.32
2016.02.10 10:29:04.475,1.3872,1.38733,2.30,1.95
2016.02.10 10:29:04.932,1.38722,1.38734,1.37,1.50
2016.02.10 10:29:05.394,1.38721,1.38735,2.32,1.57
2016.02.10 10:29:05.445,1.38721,1.38735,2.32,1.20
2016.02.10 10:29:05.952,1.38723,1.38735,1.00,1.57
2016.02.10 10:29:06.320,1.38723,1.38734,1.00,1.87
2016.02.10 10:29:06.625,1.38721,1.3873,1.20,1.00
2016.02.10 10:29:06.829,1.38717,1.38728,1.57,1.50
2016.02.10 10:29:07.342,1.38715,1.38727,2.55,1.12
2016.02.10 10:29:07.647,1.38717,1.38727,1.95,1.00
2016.02.10 10:29:07.749,1.38718,1.3873,1.50,1.00
2016.02.10 10:29:08.256,1.38718,1.3873,2.25,1.12
2016.02.10 10:29:08.805,1.38721,1.3873,1.13,1.00
2016.02.10 10:29:11.681,1.3872,1.38732,2.25,1.07
2016.02.10 10:29:11.833,1.38722,1.38733,1.38,1.57
2016.02.10 10:29:12.036,1.38721,1.38734,1.45,2.32
2016.02.10 10:29:12.138,1.38722,1.38732,1.10,1.00
2016.02.10 10:29:12.680,1.3872,1.38732,1.45,1.37
2016.02.10 10:29:13.192,1.3872,1.38732,1.57,1.12
2016.02.10 10:29:13.547,1.3872,1.3873,1.57,1.00
2016.02.10 10:29:13.852,1.38719,1.38728,1.87,1.00
2016.02.10 10:29:14.037,1.38719,1.38728,1.10,1.00
2016.02.10 10:29:14.241,1.38716,1.38728,1.57,1.87
2016.02.10 10:29:14.648,1.38716,1.38724,1.12,1.00
2016.02.10 10:29:14.800,1.38711,1.3872,1.80,1.50
2016.02.10 10:29:14.851,1.38711,1.38715,1.05,1.00
2016.02.10 10:29:14.903,1.38706,1.38715,1.12,1.00
2016.02.10 10:29:14.954,1.38705,1.38715,1.05,1.47
2016.02.10 10:29:15.005,1.38703,1.38714,1.57,1.12
2016.02.10 10:29:15.343,1.38702,1.38713,1.20,1.50
2016.02.10 10:29:16.937,1.38702,1.38711,1.20,1.00
2016.02.10 10:29:17.453,1.387,1.38711,1.87,1.00
2016.02.10 10:29:21.996,1.387,1.38712,1.12,1.00
2016.02.10 10:29:22.149,1.38705,1.38716,1.07,1.50
2016.02.10 10:29:22.455,1.38706,1.38719,1.95,2.25
2016.02.10 10:29:22.986,1.38708,1.38719,1.00,2.25
2016.02.10 10:29:23.088,1.38708,1.38719,1.00,2.25
2016.02.10 10:29:24.042,1.38709,1.3872,1.00,1.00
2016.02.10 10:29:24.093,1.38712,1.38723,1.00,1.12
2016.02.10 10:29:24.145,1.38712,1.38724,1.50,2.25
2016.02.10 10:29:24.262,1.38712,1.38724,2.62,2.25
2016.02.10 10:29:24.670,1.38715,1.38726,1.00,1.00
2016.02.10 10:29:25.179,1.38716,1.38727,1.45,1.00
2016.02.10 10:29:25.509,1.38715,1.38727,1.95,1.10
2016.02.10 10:29:25.662,1.38714,1.38726,1.87,1.00
2016.02.10 10:29:26.170,1.38714,1.38728,2.25,1.95
2016.02.10 10:29:26.433,1.38716,1.38728,1.10,2.32
2016.02.10 10:29:28.087,1.38714,1.38728,2.25,1.95
2016.02.10 10:29:29.686,1.38715,1.38729,2.62,1.07
2016.02.10 10:29:32.206,1.38718,1.3873,1.00,2.32
2016.02.10 10:29:34.204,1.38718,1.3873,1.00,3.37
2016.02.10 10:29:34.408,1.38718,1.3873,1.00,3.07
2016.02.10 10:29:35.845,1.38716,1.3873,1.82,2.70
2016.02.10 10:29:37.016,1.38718,1.3873,1.37,1.10
2016.02.10 10:29:37.117,1.38719,1.38732,1.47,1.07
2016.02.10 10:29:37.228,1.38721,1.38734,1.47,2.32
2016.02.10 10:29:37.736,1.38722,1.38735,1.50,1.87
2016.02.10 10:29:37.939,1.38722,1.38731,1.12,1.00
2016.02.10 10:29:38.149,1.38719,1.3873,1.00,1.00
2016.02.10 10:29:40.342,1.38718,1.38731,1.20,2.25
2016.02.10 10:29:41.666,1.38719,1.3873,1.00,1.00
2016.02.10 10:29:42.537,1.38719,1.3873,1.00,1.87
2016.02.10 10:29:43.039,1.38718,1.38728,1.47,1.00
2016.02.10 10:29:43.677,1.38717,1.38729,2.32,1.20
2016.02.10 10:29:45.313,1.38719,1.3873,1.50,1.37
2016.02.10 10:29:45.390,1.38721,1.38732,1.20,1.47
2016.02.10 10:29:45.695,1.38721,1.38733,1.57,1.50
2016.02.10 10:29:45.948,1.38723,1.38733,1.20,1.00
2016.02.10 10:29:46.050,1.38723,1.38735,1.20,1.50
2016.02.10 10:29:47.478,1.38723,1.38735,1.12,1.75
2016.02.10 10:29:48.582,1.38724,1.38734,1.00,1.00
2016.02.10 10:29:49.289,1.38724,1.38736,1.57,1.57
2016.02.10 10:29:49.390,1.38724,1.38736,1.20,1.57
2016.02.10 10:29:49.796,1.38725,1.38738,1.50,2.32
2016.02.10 10:29:49.898,1.38726,1.38738,1.57,1.10
2016.02.10 10:29:50.254,1.38727,1.3874,1.45,2.32
2016.02.10 10:29:51.271,1.38728,1.38739,1.10,1.00
2016.02.10 10:29:51.794,1.38728,1.3874,1.10,1.00
2016.02.10 10:29:52.099,1.38726,1.38738,1.87,1.12
2016.02.10 10:29:52.404,1.38722,1.38735,2.70,1.07
2016.02.10 10:29:52.809,1.38722,1.38735,2.62,1.00
2016.02.10 10:29:54.676,1.38722,1.38732,1.12,1.50
2016.02.10 10:29:54.880,1.3872,1.38732,1.47,1.37
2016.02.10 10:29:54.982,1.38721,1.38731,1.50,1.00
2016.02.10 10:29:55.084,1.38721,1.38733,1.50,1.12
2016.02.10 10:29:55.337,1.38723,1.38734,1.12,1.00
2016.02.10 10:29:55.840,1.38725,1.38737,1.20,2.25
2016.02.10 10:29:56.362,1.38726,1.38736,1.20,1.00
2016.02.10 10:29:56.667,1.38726,1.38738,1.87,2.25
2016.02.10 10:29:57.938,1.38727,1.38738,1.37,1.00
2016.02.10 10:29:58.474,1.38728,1.38739,1.12,1.00
2016.02.10 10:29:59.674,1.38731,1.3874,1.00,1.50
2016.02.10 10:29:59.878,1.38737,1.38749,1.20,1.37
2016.02.10 10:29:59.930,1.38739,1.38751,1.12,3.00
2016.02.10 10:30:00.083,1.38739,1.38751,1.50,1.50
2016.02.10 10:30:00.441,1.38742,1.38754,1.10,1.50
2016.02.10 10:30:00.492,1.38743,1.38754,1.12,1.87
2016.02.10 10:30:00.594,1.38743,1.38756,2.25,1.12
2016.02.10 10:30:00.696,1.38745,1.38757,1.47,1.75
2016.02.10 10:30:00.799,1.38746,1.38758,1.47,1.87
2016.02.10 10:30:01.342,1.38746,1.38758,2.32,1.50
2016.02.10 10:30:02.402,1.38746,1.38759,1.47,1.87
2016.02.10 10:30:03.294,1.38744,1.38757,3.42,1.00
2016.02.10 10:30:04.249,1.38744,1.38756,1.82,1.00
2016.02.10 10:30:04.351,1.38743,1.38755,1.12,1.00
2016.02.10 10:30:04.528,1.3874,1.38754,2.30,1.50
2016.02.10 10:30:05.301,1.3874,1.38754,2.30,1.12
2016.02.10 10:30:05.617,1.38743,1.38753,1.12,1.50
2016.02.10 10:30:05.973,1.38744,1.38756,1.12,2.25
2016.02.10 10:30:06.481,1.38744,1.38757,1.92,1.37
2016.02.10 10:30:08.622,1.38746,1.38758,1.44,2.25
2016.02.10 10:30:09.431,1.38746,1.38758,2.37,1.00
2016.02.10 10:30:10.525,1.38746,1.38761,2.75,3.00
2016.02.10 10:30:10.677,1.38749,1.38761,1.00,3.00
2016.02.10 10:30:10.779,1.38749,1.38758,1.00,1.00
2016.02.10 10:30:10.880,1.38747,1.38761,1.17,1.87
2016.02.10 10:30:10.931,1.38749,1.38761,1.00,1.87
2016.02.10 10:30:11.446,1.38748,1.3876,1.06,1.12
2016.02.10 10:30:12.179,1.38747,1.38759,1.55,1.00
2016.02.10 10:30:12.230,1.38747,1.38759,1.55,1.00
2016.02.10 10:30:12.749,1.38747,1.38761,2.25,1.87
2016.02.10 10:30:13.232,1.38754,1.38762,1.00,1.05
2016.02.10 10:30:13.385,1.38758,1.38771,1.10,2.67
2016.02.10 10:30:13.436,1.38758,1.3877,1.47,1.14
2016.02.10 10:30:13.842,1.38757,1.38767,1.50,1.00
2016.02.10 10:30:13.893,1.38757,1.3877,1.20,1.55
2016.02.10 10:30:13.945,1.38756,1.38768,1.12,1.17
2016.02.10 10:30:14.047,1.38755,1.38768,1.82,1.17
2016.02.10 10:30:14.556,1.38756,1.38767,1.10,1.00
2016.02.10 10:30:14.658,1.38756,1.38768,1.85,1.17
2016.02.10 10:30:15.070,1.38756,1.38768,2.32,1.87
2016.02.10 10:30:15.578,1.38755,1.38767,1.07,1.12
2016.02.10 10:30:15.984,1.38754,1.38766,3.37,1.12
2016.02.10 10:30:16.494,1.38755,1.38767,1.10,2.30
2016.02.10 10:30:17.024,1.38755,1.38766,1.10,1.05
2016.02.10 10:30:18.584,1.38756,1.38768,1.00,1.17
2016.02.10 10:30:18.686,1.38756,1.38769,1.00,1.80
2016.02.10 10:30:18.737,1.38756,1.38769,1.37,1.80
2016.02.10 10:30:19.287,1.38755,1.38767,1.87,1.00
2016.02.10 10:30:20.416,1.38755,1.38769,1.87,2.30
2016.02.10 10:30:22.488,1.38754,1.38768,2.32,1.55
2016.02.10 10:30:22.830,1.38748,1.3876,1.87,1.55
2016.02.10 10:30:22.932,1.38748,1.3876,1.57,1.55
2016.02.10 10:30:25.666,1.38749,1.3876,1.47,1.12
2016.02.10 10:30:25.717,1.38751,1.38762,1.00,1.10
2016.02.10 10:30:25.768,1.38751,1.38763,1.45,1.57
2016.02.10 10:30:26.290,1.38751,1.38765,1.95,3.75
2016.02.10 10:30:26.747,1.38755,1.38765,1.00,2.25
2016.02.10 10:30:26.899,1.38757,1.38769,1.12,1.50
2016.02.10 10:30:27.002,1.38756,1.38769,1.75,1.50
2016.02.10 10:30:27.682,1.38756,1.38769,1.45,1.50
2016.02.10 10:30:30.033,1.38755,1.38765,1.01,1.00
2016.02.10 10:30:30.236,1.38753,1.38764,1.01,1.00
2016.02.10 10:30:30.601,1.38754,1.38766,1.01,1.12
2016.02.10 10:30:30.831,1.38753,1.38766,1.01,1.12
2016.02.10 10:30:31.102,1.38752,1.38766,1.76,1.50
2016.02.10 10:30:31.407,1.38753,1.38766,1.60,1.12
2016.02.10 10:30:31.815,1.38752,1.38764,2.81,1.00
2016.02.10 10:30:32.323,1.38752,1.38764,2.25,1.12
2016.02.10 10:30:33.055,1.38752,1.38766,1.87,1.50
2016.02.10 10:30:33.512,1.38753,1.38766,1.12,1.87
2016.02.10 10:30:34.111,1.38752,1.38766,2.62,1.50
2016.02.10 10:30:34.466,1.38753,1.38766,1.57,1.95
2016.02.10 10:30:34.691,1.38756,1.38767,1.20,1.50
2016.02.10 10:30:34.895,1.38756,1.38769,1.87,1.50
2016.02.10 10:30:35.099,1.38756,1.38767,1.87,1.00
2016.02.10 10:30:35.370,1.38753,1.38766,1.12,1.87
2016.02.10 10:30:35.625,1.38753,1.38764,1.12,1.00
2016.02.10 10:30:36.154,1.38754,1.38763,1.10,1.00
2016.02.10 10:30:36.666,1.3875,1.38763,1.87,1.12
2016.02.10 10:30:37.229,1.38751,1.38763,1.45,1.00
2016.02.10 10:30:37.331,1.38752,1.38763,1.00,1.00
2016.02.10 10:30:37.433,1.3875,1.38763,1.95,1.00
2016.02.10 10:30:37.739,1.3875,1.38759,1.45,1.00
2016.02.10 10:30:37.841,1.38748,1.38758,2.25,1.00
2016.02.10 10:30:37.948,1.38748,1.38758,1.57,1.50
2016.02.10 10:30:38.481,1.38746,1.38757,1.12,1.00
2016.02.10 10:30:40.898,1.38744,1.38756,1.50,1.00
2016.02.10 10:30:41.152,1.38745,1.38758,1.82,1.12
2016.02.10 10:30:41.576,1.38745,1.3876,1.82,1.95
2016.02.10 10:30:42.084,1.38746,1.3876,1.12,1.87
2016.02.10 10:30:42.135,1.38746,1.38757,1.12,1.00
2016.02.10 10:30:42.651,1.38746,1.38757,1.12,1.00
2016.02.10 10:30:42.753,1.38746,1.3876,1.62,2.25
2016.02.10 10:30:42.855,1.38747,1.3876,1.07,2.25
2016.02.10 10:30:42.957,1.38746,1.3876,1.99,2.25
