2016.02.09 05:21:52.285,1.394,1.39413,1.12,1.00
2016.02.09 05:21:52.691,1.39398,1.39412,1.20,1.00
2016.02.09 05:21:53.241,1.39398,1.39412,1.00,1.07
2016.02.09 05:21:53.748,1.39399,1.39412,1.00,1.10
2016.02.09 05:21:55.820,1.39398,1.39413,1.00,1.07
2016.02.09 05:21:56.381,1.39399,1.39414,1.00,1.07
2016.02.09 05:21:56.917,1.39399,1.39414,1.37,1.07
2016.02.09 05:21:57.422,1.39399,1.39414,1.00,1.07
2016.02.09 05:21:57.930,1.394,1.39414,1.00,1.07
2016.02.09 05:22:04.197,1.39401,1.39414,1.00,1.07
2016.02.09 05:22:04.300,1.39399,1.39414,1.12,1.07
2016.02.09 05:22:05.001,1.39398,1.39411,1.00,1.10
2016.02.09 05:22:05.052,1.39398,1.39407,1.00,1.00
2016.02.09 05:22:05.103,1.39396,1.39407,1.12,1.00
2016.02.09 05:22:05.205,1.39393,1.39405,1.82,1.00
2016.02.09 05:22:05.408,1.39393,1.39405,1.00,1.07
2016.02.09 05:22:06.461,1.39393,1.39405,1.00,1.12
2016.02.09 05:22:07.293,1.39391,1.39405,1.50,2.25
2016.02.09 05:22:07.345,1.39391,1.39401,1.50,1.10
2016.02.09 05:22:07.498,1.39384,1.39397,1.87,1.00
2016.02.09 05:22:07.651,1.39386,1.394,1.87,2.25
2016.02.09 05:22:07.753,1.39386,1.394,1.50,2.32
2016.02.09 05:22:07.804,1.39386,1.394,1.50,1.57
2016.02.09 05:22:08.137,1.39386,1.394,2.25,1.07
2016.02.09 05:22:08.191,1.39386,1.39401,2.32,1.07
2016.02.09 05:22:08.668,1.39388,1.39405,1.10,2.25
2016.02.09 05:22:08.728,1.39388,1.39405,1.07,1.95
2016.02.09 05:22:09.235,1.39389,1.39405,1.07,1.57
2016.02.09 05:22:09.287,1.39389,1.39405,1.00,1.57
2016.02.09 05:22:09.817,1.39388,1.39405,1.95,1.07
2016.02.09 05:22:10.121,1.3939,1.39405,1.00,1.45
2016.02.09 05:22:10.679,1.3939,1.39405,1.00,1.10
2016.02.09 05:22:11.135,1.39392,1.39405,1.00,1.00
2016.02.09 05:22:11.439,1.39393,1.39407,1.07,1.00
2016.02.09 05:22:17.061,1.39393,1.39407,1.00,1.57
2016.02.09 05:22:17.564,1.394,1.39407,1.00,1.10
2016.02.09 05:22:17.666,1.394,1.3941,1.00,1.07
2016.02.09 05:22:17.768,1.39399,1.39411,1.00,1.57
2016.02.09 05:22:17.870,1.39395,1.3941,1.82,1.07
2016.02.09 05:22:18.022,1.39392,1.39407,1.20,1.00
2016.02.09 05:22:18.124,1.39391,1.39406,1.47,1.57
2016.02.09 05:22:18.281,1.3939,1.39406,1.85,1.95
2016.02.09 05:22:18.586,1.39391,1.39408,1.20,2.25
2016.02.09 05:22:18.637,1.39391,1.39408,1.20,1.95
2016.02.09 05:22:21.157,1.39393,1.39408,1.37,1.07
2016.02.09 05:22:21.819,1.39392,1.39408,1.75,1.12
2016.02.09 05:22:22.411,1.39394,1.39409,1.00,1.07
2016.02.09 05:22:23.296,1.39392,1.39409,1.12,2.25
2016.02.09 05:22:27.907,1.39393,1.3941,1.50,1.07
2016.02.09 05:22:28.414,1.39394,1.3941,1.37,1.07
2016.02.09 05:22:28.923,1.39394,1.39409,1.10,1.07
2016.02.09 05:22:29.459,1.39394,1.39409,1.00,1.12
2016.02.09 05:22:31.513,1.39391,1.39409,1.75,1.87
2016.02.09 05:22:44.371,1.39391,1.39409,1.75,1.87
2016.02.09 05:22:44.625,1.39394,1.39409,1.00,1.07
2016.02.09 05:22:45.132,1.39394,1.39412,1.47,1.37
2016.02.09 05:22:48.551,1.39394,1.39412,1.95,1.37
2016.02.09 05:22:48.807,1.394,1.39413,1.00,1.07
2016.02.09 05:22:49.312,1.39401,1.39415,1.00,1.37
2016.02.09 05:22:49.872,1.39401,1.39416,1.57,1.10
2016.02.09 05:22:50.025,1.39402,1.3942,1.12,1.15
2016.02.09 05:22:50.571,1.39402,1.3942,1.87,1.25
2016.02.09 05:22:51.074,1.39403,1.3942,1.07,1.00
2016.02.09 05:22:51.531,1.39403,1.3942,1.07,1.07
2016.02.09 05:22:55.772,1.39401,1.39419,1.87,1.07
2016.02.09 05:22:56.293,1.39401,1.39419,2.32,1.07
2016.02.09 05:22:57.702,1.39402,1.39419,1.07,1.07
2016.02.09 05:23:01.708,1.39401,1.39419,1.95,1.20
2016.02.09 05:23:02.214,1.39402,1.39419,1.00,1.20
2016.02.09 05:23:02.862,1.39401,1.39419,1.95,1.20
2016.02.09 05:23:04.273,1.39402,1.39419,1.00,1.20
2016.02.09 05:23:04.780,1.39401,1.39419,2.32,1.20
2016.02.09 05:23:04.914,1.39398,1.39413,1.87,1.00
2016.02.09 05:23:05.017,1.39397,1.39415,1.07,1.82
2016.02.09 05:23:05.528,1.39398,1.39414,1.07,1.57
2016.02.09 05:23:08.565,1.39398,1.39414,1.00,1.07
2016.02.09 05:23:09.082,1.39397,1.39414,1.57,1.07
2016.02.09 05:23:10.285,1.39398,1.39414,1.00,1.07
2016.02.09 05:23:10.935,1.39397,1.39414,1.57,1.07
2016.02.09 05:23:12.434,1.39398,1.39414,1.00,1.07
2016.02.09 05:23:12.946,1.39399,1.39414,1.12,1.07
2016.02.09 05:23:13.100,1.394,1.39416,1.12,1.20
2016.02.09 05:23:13.660,1.394,1.39417,1.95,1.47
2016.02.09 05:23:14.178,1.39401,1.39418,1.07,1.57
2016.02.09 05:23:24.629,1.39403,1.3942,1.00,2.32
2016.02.09 05:23:25.437,1.39402,1.3942,1.57,2.32
2016.02.09 05:23:26.442,1.39403,1.3942,1.00,2.32
2016.02.09 05:23:27.318,1.39402,1.3942,1.57,2.32
2016.02.09 05:23:27.744,1.39402,1.39419,1.87,1.00
2016.02.09 05:23:28.251,1.39401,1.39419,1.87,1.00
2016.02.09 05:23:28.554,1.39401,1.39419,1.87,1.00
2016.02.09 05:23:28.605,1.39401,1.39419,1.57,1.10
2016.02.09 05:23:29.111,1.39401,1.39419,1.82,1.10
2016.02.09 05:23:29.649,1.39402,1.39419,1.07,1.10
2016.02.09 05:23:33.383,1.39402,1.39418,1.57,1.00
2016.02.09 05:23:33.586,1.394,1.39418,1.20,1.50
2016.02.09 05:23:43.692,1.394,1.39418,1.95,1.87
2016.02.09 05:23:45.207,1.394,1.39414,1.00,1.57
2016.02.09 05:23:45.360,1.39394,1.39412,1.87,1.10
2016.02.09 05:23:45.462,1.39394,1.39412,1.20,1.87
2016.02.09 05:23:45.966,1.39392,1.39411,1.45,1.87
2016.02.09 05:23:47.137,1.39393,1.3941,1.20,1.07
2016.02.09 05:23:47.665,1.39392,1.39409,1.57,1.57
2016.02.09 05:23:53.337,1.39392,1.39409,2.32,1.07
2016.02.09 05:23:56.434,1.39393,1.3941,1.45,1.47
2016.02.09 05:23:56.957,1.39394,1.3941,1.10,1.10
2016.02.09 05:23:59.320,1.39395,1.39412,1.00,1.37
2016.02.09 05:23:59.473,1.39395,1.39414,1.07,1.57
2016.02.09 05:23:59.626,1.39395,1.39414,2.62,1.57
2016.02.09 05:24:16.788,1.39395,1.39413,1.45,1.20
2016.02.09 05:24:17.314,1.39395,1.39413,1.20,1.87
2016.02.09 05:24:18.090,1.39393,1.39411,1.20,1.57
2016.02.09 05:24:18.348,1.39394,1.39411,1.07,1.10
2016.02.09 05:24:18.870,1.39392,1.39411,1.82,1.45
2016.02.09 05:24:19.512,1.39393,1.39411,1.20,1.57
2016.02.09 05:24:19.818,1.39392,1.39411,2.70,1.87
2016.02.09 05:24:19.869,1.39392,1.39411,3.37,1.45
2016.02.09 05:24:22.404,1.39393,1.39411,1.45,1.50
2016.02.09 05:24:22.977,1.39393,1.3941,1.47,1.12
2016.02.09 05:24:23.231,1.39393,1.3941,1.20,1.50
2016.02.09 05:24:24.798,1.39393,1.3941,1.07,1.45
2016.02.09 05:24:32.116,1.39393,1.3941,1.57,1.12
2016.02.09 05:24:35.029,1.39393,1.3941,1.57,1.12
2016.02.09 05:24:35.386,1.39393,1.39411,2.70,1.57
2016.02.09 05:24:35.893,1.39393,1.39411,1.57,1.57
2016.02.09 05:24:39.657,1.39394,1.39411,1.00,1.57
2016.02.09 05:24:39.759,1.39396,1.39413,1.20,1.87
2016.02.09 05:24:40.064,1.39396,1.39413,1.12,1.10
2016.02.09 05:24:40.347,1.39395,1.39413,1.95,1.20
2016.02.09 05:24:47.455,1.39395,1.39413,3.07,1.07
2016.02.09 05:24:52.297,1.39395,1.39411,2.25,1.00
2016.02.09 05:24:52.446,1.39393,1.39411,1.57,1.47
2016.02.09 05:24:54.132,1.39392,1.39408,1.12,1.00
2016.02.09 05:24:54.386,1.39392,1.39408,1.10,1.10
2016.02.09 05:24:54.894,1.39391,1.39408,1.57,1.00
2016.02.09 05:24:57.475,1.39391,1.39406,1.07,1.00
2016.02.09 05:24:57.982,1.3939,1.39408,1.95,1.57
2016.02.09 05:24:58.388,1.3939,1.39408,1.50,1.00
2016.02.09 05:24:58.490,1.3939,1.39408,1.57,1.20
2016.02.09 05:24:59.981,1.3939,1.39408,1.95,1.57
2016.02.09 05:25:04.998,1.39391,1.3941,2.32,1.12
2016.02.09 05:25:05.099,1.39392,1.39411,1.47,1.12
2016.02.09 05:25:05.417,1.39394,1.39413,1.57,1.82
2016.02.09 05:25:05.925,1.39393,1.3941,1.87,1.00
2016.02.09 05:25:06.495,1.39393,1.39413,2.62,2.70
2016.02.09 05:25:07.816,1.39393,1.39412,1.20,1.87
2016.02.09 05:25:16.116,1.39395,1.39413,1.07,1.87
2016.02.09 05:25:16.467,1.39393,1.39411,1.07,1.87
2016.02.09 05:25:17.452,1.39393,1.39411,1.00,1.87
2016.02.09 05:25:23.745,1.39396,1.39411,1.00,1.12
2016.02.09 05:25:24.070,1.394,1.39413,1.00,1.12
2016.02.09 05:25:24.374,1.394,1.39414,1.00,1.20
2016.02.09 05:25:24.882,1.394,1.39416,1.00,1.87
2016.02.09 05:25:25.389,1.39399,1.39414,1.00,1.57
2016.02.09 05:25:38.477,1.39399,1.39415,1.00,3.00
2016.02.09 05:25:39.533,1.39399,1.39415,1.00,2.62
2016.02.09 05:25:40.056,1.39399,1.39414,1.00,1.12
2016.02.09 05:25:40.855,1.39401,1.39414,1.00,1.12
2016.02.09 05:25:41.320,1.39401,1.39416,1.00,3.07
2016.02.09 05:25:42.521,1.39401,1.39415,1.00,1.12
2016.02.09 05:25:45.184,1.39401,1.39415,1.00,1.12
2016.02.09 05:25:48.899,1.39401,1.39415,1.00,1.07
2016.02.09 05:25:52.007,1.39401,1.39416,1.00,1.87
2016.02.09 05:25:56.601,1.39401,1.39416,1.00,1.87
2016.02.09 05:25:57.296,1.39401,1.39416,1.00,1.87
2016.02.09 05:25:59.154,1.39401,1.39416,1.00,1.50
2016.02.09 05:26:00.833,1.394,1.39416,1.00,1.87
2016.02.09 05:26:01.340,1.394,1.39414,1.00,2.32
2016.02.09 05:26:08.242,1.39396,1.39414,1.95,1.57
2016.02.09 05:26:08.293,1.39396,1.39414,1.95,1.87
2016.02.09 05:26:09.373,1.39396,1.39412,1.50,1.10
2016.02.09 05:26:09.680,1.39396,1.39414,2.25,1.87
2016.02.09 05:26:10.252,1.39396,1.39414,2.32,1.87
2016.02.09 05:26:10.782,1.39396,1.39414,2.32,1.57
2016.02.09 05:26:11.709,1.39396,1.39414,1.57,1.82
2016.02.09 05:26:18.145,1.39398,1.39415,1.00,1.12
2016.02.09 05:26:18.652,1.39397,1.39416,2.70,1.87
2016.02.09 05:26:19.818,1.39397,1.39416,1.45,2.02
2016.02.09 05:26:21.540,1.39397,1.39416,1.82,1.57
2016.02.09 05:26:29.134,1.39399,1.39416,1.85,1.10
2016.02.09 05:26:30.146,1.394,1.39417,1.57,1.20
2016.02.09 05:26:30.299,1.39404,1.39421,1.07,1.75
2016.02.09 05:26:30.451,1.39404,1.39421,1.07,1.00
2016.02.09 05:26:30.654,1.39404,1.39423,1.57,2.32
2016.02.09 05:26:30.898,1.39404,1.39421,1.07,1.00
2016.02.09 05:26:34.396,1.39404,1.39422,1.07,1.75
2016.02.09 05:26:34.903,1.39404,1.39421,1.07,1.00
2016.02.09 05:26:37.308,1.39403,1.39422,1.95,1.85
2016.02.09 05:26:37.359,1.39403,1.39422,1.57,1.95
2016.02.09 05:26:37.462,1.39403,1.3942,1.57,1.00
2016.02.09 05:26:37.766,1.39405,1.39422,1.10,1.50
2016.02.09 05:26:37.933,1.39405,1.39424,1.57,1.50
2016.02.09 05:26:37.985,1.39405,1.39424,1.57,1.57
2016.02.09 05:26:38.764,1.39406,1.39423,1.00,1.00
2016.02.09 05:26:39.096,1.39405,1.39424,1.10,2.32
2016.02.09 05:26:39.263,1.39406,1.39423,1.00,1.50
2016.02.09 05:26:39.779,1.39404,1.39423,2.70,1.75
2016.02.09 05:26:41.035,1.39405,1.39423,1.10,1.37
2016.02.09 05:26:41.086,1.39405,1.39423,1.47,1.37
2016.02.09 05:26:41.636,1.39405,1.39423,1.57,1.50
2016.02.09 05:26:43.143,1.39407,1.39423,1.00,1.57
2016.02.09 05:26:43.514,1.39405,1.39423,1.10,1.87
2016.02.09 05:26:44.036,1.39406,1.39423,1.00,1.87
2016.02.09 05:26:44.787,1.39405,1.39423,1.00,1.87
2016.02.09 05:26:45.102,1.39405,1.39423,1.10,1.50
2016.02.09 05:26:45.609,1.39406,1.39424,2.25,1.87
2016.02.09 05:26:47.224,1.39405,1.39422,1.07,1.07
2016.02.09 05:26:47.427,1.39404,1.39422,2.25,1.07
2016.02.09 05:26:48.115,1.39405,1.39422,1.00,1.07
2016.02.09 05:26:49.048,1.39404,1.39422,1.57,1.07
2016.02.09 05:26:49.536,1.39404,1.39422,1.57,1.10
2016.02.09 05:26:52.473,1.39404,1.39424,1.57,1.95
2016.02.09 05:26:52.575,1.39404,1.39421,1.07,1.00
2016.02.09 05:26:53.081,1.39406,1.39424,1.00,1.87
2016.02.09 05:26:56.584,1.39405,1.39424,1.10,1.95
2016.02.09 05:26:57.444,1.39406,1.39424,1.00,1.95
2016.02.09 05:26:58.349,1.39406,1.39423,1.00,1.12
2016.02.09 05:26:58.866,1.39405,1.39423,1.20,1.12
2016.02.09 05:26:59.439,1.39406,1.39423,1.00,1.12
2016.02.09 05:26:59.948,1.39405,1.39423,1.20,1.12
2016.02.09 05:27:00.454,1.39405,1.39424,1.20,1.95
2016.02.09 05:27:04.913,1.39405,1.39424,1.20,1.95
2016.02.09 05:27:05.915,1.39405,1.39424,1.20,1.95
2016.02.09 05:27:06.556,1.39405,1.39424,1.20,1.95
2016.02.09 05:27:06.872,1.3941,1.39424,1.00,1.20
2016.02.09 05:27:06.924,1.39408,1.39424,1.10,1.20
2016.02.09 05:27:07.380,1.3941,1.39424,1.00,1.57
2016.02.09 05:27:09.567,1.39408,1.39424,1.00,1.57
2016.02.09 05:27:11.340,1.39409,1.39424,1.00,1.57
2016.02.09 05:27:12.350,1.39408,1.39424,1.00,1.57
2016.02.09 05:27:13.111,1.39408,1.39424,1.00,1.57
2016.02.09 05:27:13.269,1.39408,1.39424,1.00,2.62
2016.02.09 05:27:28.286,1.39409,1.39424,1.00,1.50
2016.02.09 05:27:28.338,1.39409,1.39423,1.07,1.00
2016.02.09 05:27:28.845,1.39409,1.39424,1.07,1.10
2016.02.09 05:27:48.479,1.39408,1.39424,1.10,1.10
2016.02.09 05:27:48.991,1.39407,1.39422,1.00,1.00
2016.02.09 05:27:49.296,1.39406,1.39421,1.00,1.57
2016.02.09 05:27:49.652,1.39406,1.39422,1.00,1.50
2016.02.09 05:27:49.754,1.39406,1.39423,1.50,1.87
2016.02.09 05:27:51.476,1.39406,1.39422,1.10,1.07
2016.02.09 05:27:52.022,1.39406,1.39423,1.00,2.62
2016.02.09 05:27:52.544,1.39406,1.39423,1.10,1.82
2016.02.09 05:27:52.646,1.39406,1.39422,1.10,1.12
2016.02.09 05:27:53.102,1.39406,1.39423,1.10,1.82
2016.02.09 05:27:53.154,1.39408,1.39423,1.00,1.82
2016.02.09 05:27:53.662,1.39408,1.39422,1.00,1.57
2016.02.09 05:27:54.664,1.39406,1.39422,1.00,2.32
2016.02.09 05:27:56.388,1.39406,1.39422,1.00,2.62
2016.02.09 05:27:59.932,1.39406,1.39422,1.00,1.07
2016.02.09 05:28:00.434,1.39406,1.39423,1.10,1.50
2016.02.09 05:28:02.368,1.39408,1.39423,1.00,1.87
2016.02.09 05:28:02.902,1.39406,1.39423,1.57,1.12
2016.02.09 05:28:03.576,1.39406,1.39423,1.10,1.12
2016.02.09 05:28:04.132,1.39406,1.39423,1.07,1.12
2016.02.09 05:28:04.387,1.39407,1.39423,1.20,1.07
2016.02.09 05:28:04.898,1.39407,1.39424,1.47,1.20
2016.02.09 05:28:09.594,1.39408,1.39426,1.57,1.82
2016.02.09 05:28:11.600,1.39408,1.39424,1.07,1.47
2016.02.09 05:28:12.104,1.39409,1.39425,1.10,1.95
2016.02.09 05:28:13.444,1.39408,1.39426,1.95,2.62
2016.02.09 05:28:14.093,1.39409,1.39425,1.10,1.12
2016.02.09 05:28:14.549,1.39408,1.39424,1.10,1.87
2016.02.09 05:28:15.056,1.39408,1.39424,1.00,1.20
2016.02.09 05:28:15.715,1.39409,1.39425,1.00,1.12
2016.02.09 05:28:16.221,1.39408,1.39426,1.10,1.87
2016.02.09 05:28:19.846,1.39413,1.39426,1.00,1.50
2016.02.09 05:28:19.999,1.39411,1.39427,1.00,1.50
2016.02.09 05:28:20.050,1.39411,1.39427,1.00,1.12
2016.02.09 05:28:20.303,1.3941,1.39426,1.00,1.37
2016.02.09 05:28:20.716,1.3941,1.39426,1.10,2.62
2016.02.09 05:28:23.780,1.3941,1.39426,1.50,1.50
2016.02.09 05:28:24.290,1.39411,1.39426,1.00,1.00
2016.02.09 05:28:24.492,1.39409,1.39425,1.10,1.12
2016.02.09 05:28:24.695,1.39409,1.39424,1.10,1.20
2016.02.09 05:28:24.999,1.39409,1.39423,1.00,1.12
2016.02.09 05:28:25.456,1.39409,1.39425,1.10,1.87
2016.02.09 05:28:36.370,1.39411,1.39425,1.00,1.12
2016.02.09 05:28:36.739,1.39409,1.39425,1.10,1.12
2016.02.09 05:28:37.304,1.3941,1.39425,1.00,1.12
2016.02.09 05:28:37.863,1.3941,1.39426,1.10,1.87
2016.02.09 05:28:40.549,1.39411,1.39426,1.00,1.87
2016.02.09 05:28:42.773,1.3941,1.39427,1.10,2.62
2016.02.09 05:28:43.284,1.39411,1.39425,1.00,1.07
2016.02.09 05:28:44.179,1.3941,1.39425,1.10,1.07
2016.02.09 05:28:45.175,1.39411,1.39426,1.00,1.87
2016.02.09 05:28:46.237,1.39411,1.39427,1.00,2.32
2016.02.09 05:28:46.758,1.39411,1.39427,1.00,2.62
2016.02.09 05:28:54.916,1.39411,1.39426,1.00,1.50
2016.02.09 05:28:55.321,1.39409,1.39426,1.50,1.87
2016.02.09 05:28:55.832,1.39409,1.39426,1.10,1.57
2016.02.09 05:28:56.399,1.39409,1.39426,1.10,2.62
2016.02.09 05:29:00.239,1.39407,1.39422,1.07,1.07
2016.02.09 05:29:00.698,1.39407,1.39422,1.00,1.87
2016.02.09 05:29:03.689,1.39408,1.39424,1.00,1.12
2016.02.09 05:29:04.200,1.39407,1.39423,1.00,1.45
2016.02.09 05:29:04.708,1.39407,1.39422,1.00,1.45
2016.02.09 05:29:05.963,1.39407,1.39425,1.07,2.25
2016.02.09 05:29:06.469,1.39407,1.39424,1.00,2.62
2016.02.09 05:29:12.560,1.39407,1.39423,1.50,1.12
2016.02.09 05:29:14.314,1.3941,1.39423,1.00,1.12
2016.02.09 05:29:14.661,1.39414,1.39421,1.00,1.07
2016.02.09 05:29:15.196,1.39414,1.39421,1.00,1.07
2016.02.09 05:29:15.971,1.39414,1.39422,1.00,1.37
2016.02.09 05:29:16.501,1.39414,1.39423,1.00,1.37
2016.02.09 05:29:17.300,1.39405,1.39423,1.95,1.87
2016.02.09 05:29:17.807,1.39405,1.39421,1.10,1.87
2016.02.09 05:29:18.172,1.39405,1.39419,1.00,1.12
2016.02.09 05:29:20.371,1.39405,1.39421,1.95,1.10
2016.02.09 05:29:20.884,1.39405,1.39422,1.10,1.57
2016.02.09 05:29:21.036,1.39405,1.39422,1.57,1.57
2016.02.09 05:29:23.237,1.39405,1.39423,1.57,1.57
2016.02.09 05:29:24.010,1.39407,1.39422,1.00,1.00
2016.02.09 05:29:24.112,1.39405,1.39422,1.57,1.00
2016.02.09 05:29:24.669,1.39406,1.39422,1.00,1.00
2016.02.09 05:29:25.224,1.39406,1.39423,1.00,1.00
2016.02.09 05:29:25.327,1.39407,1.39423,1.00,1.07
2016.02.09 05:29:25.429,1.39407,1.39423,1.00,1.10
2016.02.09 05:29:25.531,1.39405,1.39423,2.32,1.10
2016.02.09 05:29:25.734,1.39405,1.39424,2.32,2.62
2016.02.09 05:29:25.987,1.39407,1.39423,1.00,1.00
2016.02.09 05:29:26.292,1.39406,1.39423,1.10,1.07
2016.02.09 05:29:26.659,1.39407,1.39423,1.00,1.10
2016.02.09 05:29:26.964,1.39405,1.39422,1.57,1.07
2016.02.09 05:29:27.269,1.39405,1.39421,1.00,1.12
2016.02.09 05:29:27.422,1.39405,1.39421,1.10,1.00
2016.02.09 05:29:27.928,1.39405,1.39422,1.07,1.57
2016.02.09 05:29:29.617,1.39405,1.39422,1.10,1.57
2016.02.09 05:29:30.378,1.39405,1.39422,1.10,1.57
2016.02.09 05:29:32.789,1.39405,1.39423,1.57,1.82
2016.02.09 05:29:32.892,1.39406,1.39423,1.00,1.75
2016.02.09 05:29:32.993,1.39405,1.39423,1.95,1.20
2016.02.09 05:29:33.196,1.39405,1.39422,1.57,1.57
2016.02.09 05:29:33.745,1.39405,1.39422,1.20,1.47
2016.02.09 05:29:34.060,1.39405,1.39422,1.95,1.75
2016.02.09 05:29:35.317,1.39405,1.39424,2.32,1.87
2016.02.09 05:29:35.418,1.39407,1.39424,1.12,1.57
2016.02.09 05:29:35.964,1.39406,1.39424,1.00,1.95
2016.02.09 05:29:37.412,1.39406,1.39424,1.10,2.25
2016.02.09 05:29:38.377,1.39406,1.39424,1.57,1.95
2016.02.09 05:29:40.290,1.39407,1.39424,1.00,1.20
2016.02.09 05:29:40.545,1.39409,1.39425,1.00,2.70
2016.02.09 05:29:40.597,1.39409,1.39424,1.00,1.07
2016.02.09 05:29:41.106,1.39408,1.39424,1.00,1.07
2016.02.09 05:29:41.675,1.39409,1.39424,1.00,1.10
2016.02.09 05:29:42.348,1.39408,1.39424,1.00,1.10
2016.02.09 05:29:43.351,1.39409,1.39424,1.00,1.10
2016.02.09 05:29:44.156,1.39408,1.39424,1.00,1.10
2016.02.09 05:29:44.911,1.39407,1.39425,1.12,2.32
2016.02.09 05:29:45.418,1.39407,1.39424,1.00,2.25
2016.02.09 05:29:47.330,1.39407,1.39422,1.00,1.00
2016.02.09 05:29:47.635,1.39404,1.39422,1.20,1.20
2016.02.09 05:29:48.141,1.39405,1.39422,1.00,1.12
2016.02.09 05:29:56.245,1.39405,1.39422,1.00,1.57
2016.02.09 05:29:57.557,1.39405,1.39422,1.10,1.57
2016.02.09 05:29:59.873,1.39405,1.39422,1.10,1.07
2016.02.09 05:30:00.840,1.39405,1.39423,1.00,1.37
2016.02.09 05:30:00.941,1.39405,1.39423,1.07,1.07
2016.02.09 05:30:01.043,1.39405,1.39423,1.10,1.00
2016.02.09 05:30:01.574,1.39405,1.39425,1.10,2.32
2016.02.09 05:30:03.525,1.39405,1.39423,1.10,1.00
2016.02.09 05:30:04.102,1.39405,1.39423,1.07,1.07
2016.02.09 05:30:05.577,1.39405,1.39423,1.07,1.10
2016.02.09 05:30:06.789,1.39405,1.39423,1.00,1.12
2016.02.09 05:30:07.444,1.39405,1.39423,1.00,1.37
2016.02.09 05:30:12.840,1.39406,1.39422,1.00,1.12
2016.02.09 05:30:13.588,1.39406,1.39423,1.00,1.12
2016.02.09 05:30:20.014,1.39405,1.39423,1.10,1.12
2016.02.09 05:30:20.597,1.39404,1.39422,1.95,1.12
2016.02.09 05:30:21.132,1.39405,1.39422,1.00,1.12
2016.02.09 05:30:22.362,1.39404,1.39422,1.95,1.12
2016.02.09 05:30:22.933,1.39405,1.39422,1.00,1.12
2016.02.09 05:30:23.473,1.39404,1.39422,1.95,1.12
2016.02.09 05:30:23.777,1.39405,1.39423,1.07,1.57
2016.02.09 05:30:25.474,1.39405,1.39423,1.00,1.57
2016.02.09 05:30:26.022,1.39406,1.39423,1.00,1.57
2016.02.09 05:30:27.554,1.39405,1.39423,1.50,1.57
2016.02.09 05:30:28.094,1.39406,1.39423,1.00,1.87
2016.02.09 05:30:28.611,1.39405,1.39423,1.12,1.87
2016.02.09 05:30:52.676,1.39405,1.39423,1.10,2.32
2016.02.09 05:30:58.497,1.39404,1.39423,1.10,1.82
2016.02.09 05:30:59.005,1.39405,1.39423,1.12,1.50
2016.02.09 05:30:59.361,1.39403,1.39421,1.07,2.32
2016.02.09 05:30:59.872,1.39403,1.39421,1.10,2.62
2016.02.09 05:31:00.378,1.39401,1.39421,2.32,2.62
2016.02.09 05:31:01.628,1.39403,1.39418,1.00,1.10
2016.02.09 05:31:02.136,1.39403,1.3942,1.07,1.07
2016.02.09 05:31:02.445,1.39404,1.39421,1.07,1.10
2016.02.09 05:31:04.183,1.39405,1.39421,1.20,1.12
2016.02.09 05:31:09.037,1.39406,1.39423,1.00,2.32
2016.02.09 05:31:09.755,1.39405,1.39423,1.20,2.32
2016.02.09 05:31:15.774,1.39404,1.39422,1.07,1.00
2016.02.09 05:31:20.682,1.39405,1.39422,1.07,1.57
2016.02.09 05:31:21.212,1.39405,1.39422,1.10,1.50
2016.02.09 05:31:21.718,1.39404,1.39422,1.20,1.57
2016.02.09 05:31:22.293,1.39403,1.39422,1.45,1.87
2016.02.09 05:31:30.535,1.39403,1.39418,1.07,1.00
2016.02.09 05:31:30.842,1.39399,1.39414,1.12,1.45
2016.02.09 05:31:31.026,1.39399,1.39416,1.12,1.87
2016.02.09 05:31:31.281,1.39399,1.39416,1.75,1.12
2016.02.09 05:31:31.688,1.39399,1.39416,1.82,1.07
2016.02.09 05:31:32.157,1.394,1.39417,1.82,1.80
2016.02.09 05:31:32.679,1.394,1.39417,2.32,1.80
2016.02.09 05:31:32.832,1.39403,1.39417,1.20,1.80
2016.02.09 05:31:33.035,1.39403,1.39416,1.10,1.00
2016.02.09 05:31:34.216,1.39403,1.39418,1.00,1.07
2016.02.09 05:31:34.420,1.39404,1.3942,1.50,1.12
2016.02.09 05:31:34.497,1.39404,1.3942,1.50,1.10
2016.02.09 05:31:35.341,1.39406,1.39422,1.00,1.15
2016.02.09 05:31:35.443,1.39405,1.39423,1.57,1.57
2016.02.09 05:31:35.986,1.39406,1.39423,1.00,1.07
2016.02.09 05:31:36.512,1.39405,1.39424,1.57,2.70
2016.02.09 05:31:36.563,1.39405,1.39424,1.57,2.70
2016.02.09 05:31:37.310,1.39405,1.39424,1.57,2.25
2016.02.09 05:31:37.543,1.39405,1.39424,1.57,1.95
2016.02.09 05:31:39.420,1.39406,1.39422,1.00,1.10
2016.02.09 05:31:39.623,1.39403,1.39421,1.20,1.10
2016.02.09 05:31:40.074,1.39404,1.39422,1.10,1.87
2016.02.09 05:31:40.835,1.39403,1.39418,1.20,1.00
2016.02.09 05:31:41.139,1.39401,1.39418,1.75,1.87
2016.02.09 05:31:41.799,1.39401,1.39419,1.75,1.12
2016.02.09 05:31:42.318,1.39403,1.39419,1.12,1.07
2016.02.09 05:31:42.830,1.39403,1.39419,1.12,1.12
2016.02.09 05:31:48.656,1.39402,1.39419,1.50,1.37
