2016.02.14 23:09:40.067,1.38442,1.38476,1.37,1.00
2016.02.14 23:09:42.317,1.38436,1.38476,1.75,1.00
2016.02.14 23:09:49.855,1.38433,1.38475,1.12,1.00
2016.02.14 23:09:50.364,1.38433,1.38476,1.12,1.50
2016.02.14 23:09:55.498,1.38436,1.38479,1.75,1.00
2016.02.14 23:09:56.350,1.38435,1.38478,1.75,1.00
2016.02.14 23:09:57.111,1.38435,1.38479,1.87,1.50
2016.02.14 23:09:57.366,1.38435,1.38477,1.12,1.00
2016.02.14 23:09:57.909,1.38435,1.38476,1.87,1.00
2016.02.14 23:09:59.026,1.38435,1.38475,1.87,1.00
2016.02.14 23:09:59.229,1.38435,1.38477,1.87,1.50
2016.02.14 23:10:00.502,1.38435,1.38475,1.12,1.00
2016.02.14 23:10:01.107,1.38435,1.38478,1.87,1.00
2016.02.14 23:10:01.159,1.38449,1.38478,2.47,1.00
2016.02.14 23:10:01.210,1.38449,1.38483,2.47,1.00
2016.02.14 23:10:01.718,1.3845,1.38484,2.49,1.00
2016.02.14 23:10:02.224,1.38449,1.38484,2.74,1.00
2016.02.14 23:10:02.774,1.38449,1.38483,2.17,1.00
2016.02.14 23:10:03.282,1.38449,1.38484,2.11,1.00
2016.02.14 23:10:03.788,1.3845,1.38483,2.08,1.00
2016.02.14 23:10:04.302,1.38449,1.38483,1.83,1.00
2016.02.14 23:10:04.710,1.38449,1.38483,1.81,1.12
2016.02.14 23:10:05.325,1.3845,1.38483,1.84,1.12
2016.02.14 23:10:05.829,1.38449,1.38483,1.71,1.87
2016.02.14 23:10:07.283,1.38449,1.38483,1.80,1.12
2016.02.14 23:10:08.713,1.38449,1.38483,1.93,1.12
2016.02.14 23:10:09.253,1.38449,1.38483,1.80,1.87
2016.02.14 23:10:11.284,1.38449,1.38483,1.75,1.12
2016.02.14 23:10:12.342,1.3845,1.38483,1.72,1.12
2016.02.14 23:10:13.103,1.38449,1.38483,1.98,1.12
2016.02.14 23:10:13.642,1.38449,1.38483,2.32,1.87
2016.02.14 23:10:14.763,1.38449,1.38483,1.27,1.87
2016.02.14 23:10:15.273,1.3845,1.38483,1.68,1.87
2016.02.14 23:10:15.824,1.38449,1.38483,1.05,1.12
2016.02.14 23:10:16.362,1.3845,1.38483,1.09,1.87
2016.02.14 23:10:17.765,1.3845,1.38483,1.60,1.87
2016.02.14 23:10:18.564,1.38452,1.38483,1.60,1.12
2016.02.14 23:10:19.123,1.3845,1.38483,1.60,1.87
2016.02.14 23:10:19.887,1.38449,1.38483,1.92,1.12
2016.02.14 23:10:20.142,1.38452,1.38484,1.60,1.75
2016.02.14 23:10:20.244,1.38452,1.38482,1.60,1.12
2016.02.14 23:10:20.751,1.38452,1.38482,1.60,1.12
2016.02.14 23:10:21.274,1.38452,1.38482,1.60,1.12
2016.02.14 23:10:21.896,1.38449,1.38482,1.23,1.12
2016.02.14 23:10:21.947,1.38449,1.38485,1.23,1.12
2016.02.14 23:10:22.454,1.38451,1.38482,1.60,1.75
2016.02.14 23:10:22.956,1.38453,1.38481,1.60,1.12
2016.02.14 23:10:23.362,1.38451,1.38482,1.60,1.37
2016.02.14 23:10:23.971,1.38451,1.38482,1.60,1.00
2016.02.14 23:10:24.494,1.38451,1.38482,1.60,1.00
2016.02.14 23:10:25.001,1.38451,1.38482,1.60,1.00
2016.02.14 23:10:25.809,1.38451,1.38482,1.60,1.00
2016.02.14 23:10:26.338,1.38451,1.38482,1.60,1.00
2016.02.14 23:10:26.885,1.38451,1.38482,1.60,1.00
2016.02.14 23:10:27.457,1.38451,1.38483,1.60,1.12
2016.02.14 23:10:28.797,1.38451,1.38483,1.60,1.12
2016.02.14 23:10:29.303,1.38451,1.38483,1.60,1.12
2016.02.14 23:10:29.847,1.38451,1.38483,1.60,1.12
2016.02.14 23:10:30.359,1.38451,1.38483,1.60,1.12
2016.02.14 23:10:30.866,1.38451,1.38483,1.60,1.12
2016.02.14 23:10:31.386,1.38451,1.38483,1.60,1.12
2016.02.14 23:10:32.365,1.38449,1.38483,1.84,1.12
2016.02.14 23:10:33.691,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:35.900,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:36.407,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:36.961,1.38449,1.38483,2.20,1.12
2016.02.14 23:10:38.193,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:38.735,1.3845,1.38483,1.60,1.12
2016.02.14 23:10:39.242,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:39.751,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:40.277,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:40.842,1.38449,1.38483,1.60,1.12
2016.02.14 23:10:41.490,1.38445,1.38483,1.00,1.12
2016.02.14 23:10:44.435,1.38442,1.38483,1.07,1.87
2016.02.14 23:10:46.002,1.38448,1.38483,1.00,1.87
2016.02.14 23:10:46.565,1.38442,1.38483,1.07,1.87
2016.02.14 23:10:47.103,1.38448,1.38483,1.00,1.87
2016.02.14 23:10:47.610,1.38448,1.3848,1.00,1.00
2016.02.14 23:10:47.813,1.38442,1.3848,1.07,1.00
2016.02.14 23:10:49.552,1.38442,1.3848,1.10,1.00
2016.02.14 23:10:49.603,1.38444,1.3848,1.00,1.50
2016.02.14 23:10:50.166,1.38442,1.3848,1.57,1.50
2016.02.14 23:10:50.676,1.38443,1.3848,1.00,1.00
2016.02.14 23:10:51.255,1.38442,1.3848,1.57,1.50
2016.02.14 23:10:51.459,1.38444,1.3848,1.00,1.50
2016.02.14 23:10:52.670,1.38442,1.3848,1.10,1.50
2016.02.14 23:10:52.873,1.38445,1.3848,1.00,1.50
2016.02.14 23:10:52.994,1.38445,1.38483,1.00,1.00
2016.02.14 23:10:53.046,1.38443,1.38483,1.10,1.00
2016.02.14 23:10:53.098,1.38443,1.3848,1.10,1.00
2016.02.14 23:10:53.208,1.38442,1.38485,1.07,1.75
2016.02.14 23:10:53.715,1.38443,1.38481,1.07,1.00
2016.02.14 23:10:54.222,1.38444,1.38482,1.10,1.12
2016.02.14 23:10:54.434,1.38444,1.3848,1.10,1.00
2016.02.14 23:10:54.673,1.38445,1.38483,1.00,1.37
2016.02.14 23:10:55.180,1.38443,1.38481,1.07,1.00
2016.02.14 23:10:55.699,1.38444,1.38482,1.10,1.12
2016.02.14 23:10:56.223,1.38443,1.38481,1.07,1.00
2016.02.14 23:10:56.732,1.38442,1.3848,1.10,1.12
2016.02.14 23:10:57.241,1.38441,1.38479,1.07,1.00
2016.02.14 23:10:57.293,1.38441,1.38477,1.07,1.00
2016.02.14 23:10:57.814,1.38439,1.38477,2.02,1.00
2016.02.14 23:10:58.070,1.38444,1.38476,1.00,1.12
2016.02.14 23:10:58.224,1.38444,1.3848,1.00,1.00
2016.02.14 23:10:58.276,1.38435,1.3848,3.97,1.00
2016.02.14 23:10:58.529,1.38439,1.3848,1.67,1.87
2016.02.14 23:10:59.031,1.38439,1.38476,1.72,1.12
2016.02.14 23:10:59.486,1.38448,1.38477,1.00,1.50
2016.02.14 23:10:59.588,1.38445,1.38477,1.00,1.12
2016.02.14 23:10:59.690,1.38441,1.3848,1.07,1.75
2016.02.14 23:10:59.994,1.38439,1.38479,1.70,1.37
2016.02.14 23:11:00.045,1.38438,1.38474,1.67,1.00
2016.02.14 23:11:00.517,1.38441,1.38479,1.00,1.87
2016.02.14 23:11:00.569,1.38449,1.38479,1.60,1.37
2016.02.14 23:11:00.620,1.38449,1.38482,1.60,1.87
2016.02.14 23:11:01.231,1.3845,1.38484,1.60,1.82
2016.02.14 23:11:01.775,1.38459,1.38481,3.75,1.37
2016.02.14 23:11:02.029,1.38459,1.38488,3.75,1.12
2016.02.14 23:11:02.536,1.38458,1.38488,3.75,1.12
2016.02.14 23:11:02.968,1.38459,1.38492,2.25,1.87
2016.02.14 23:11:03.071,1.38458,1.38492,3.82,2.25
2016.02.14 23:11:03.685,1.38459,1.38487,2.25,1.12
2016.02.14 23:11:03.839,1.38459,1.38491,2.25,1.00
2016.02.14 23:11:03.942,1.38458,1.38492,3.82,2.25
2016.02.14 23:11:04.470,1.38459,1.38492,2.25,2.25
2016.02.14 23:11:04.978,1.38458,1.38487,3.82,1.12
2016.02.14 23:11:05.587,1.38458,1.38492,3.75,1.00
2016.02.14 23:11:05.690,1.38458,1.38492,3.82,1.37
2016.02.14 23:11:06.202,1.38459,1.38492,2.25,1.87
2016.02.14 23:11:06.508,1.38458,1.38492,3.75,1.87
2016.02.14 23:11:06.610,1.38458,1.38492,3.82,3.00
2016.02.14 23:11:07.153,1.38459,1.38492,2.25,1.50
2016.02.14 23:11:08.019,1.38458,1.38487,3.82,1.12
2016.02.14 23:11:08.121,1.38458,1.38491,3.75,1.00
2016.02.14 23:11:08.360,1.38458,1.38492,3.75,2.62
2016.02.14 23:11:08.665,1.38459,1.38488,1.50,1.12
2016.02.14 23:11:08.919,1.38459,1.38488,3.75,1.12
2016.02.14 23:11:09.072,1.38458,1.38492,3.75,1.50
2016.02.14 23:11:09.123,1.38459,1.38492,2.25,1.87
2016.02.14 23:11:09.634,1.38459,1.38485,3.75,1.20
2016.02.14 23:11:10.141,1.38458,1.38483,3.75,1.57
2016.02.14 23:11:10.648,1.38459,1.38483,2.25,1.47
2016.02.14 23:11:11.005,1.38459,1.38481,3.75,1.85
2016.02.14 23:11:11.567,1.38458,1.38481,2.25,1.82
2016.02.14 23:11:11.618,1.38456,1.3848,1.10,1.82
2016.02.14 23:11:11.669,1.38455,1.38478,1.00,2.25
2016.02.14 23:11:11.900,1.38455,1.38476,1.00,1.07
2016.02.14 23:11:12.142,1.38447,1.38476,1.12,1.07
2016.02.14 23:11:12.346,1.38441,1.38473,1.10,1.57
2016.02.14 23:11:14.879,1.38441,1.38473,1.00,1.47
2016.02.14 23:11:15.405,1.38441,1.38473,1.00,1.95
2016.02.14 23:11:15.907,1.38441,1.38473,1.00,1.47
2016.02.14 23:11:16.414,1.38441,1.38473,1.00,1.95
2016.02.14 23:11:16.921,1.3844,1.38473,1.00,1.20
2016.02.14 23:11:17.431,1.38441,1.38474,1.00,1.45
2016.02.14 23:11:17.963,1.3844,1.38473,1.20,1.47
2016.02.14 23:11:18.464,1.3844,1.38473,1.20,1.20
2016.02.14 23:11:19.092,1.38439,1.38472,1.60,1.00
2016.02.14 23:11:19.771,1.38439,1.38473,1.60,1.20
2016.02.14 23:11:20.282,1.38441,1.38473,1.00,1.20
2016.02.14 23:11:20.858,1.38441,1.38472,1.00,1.00
2016.02.14 23:11:22.153,1.38441,1.38473,1.00,1.20
2016.02.14 23:11:22.610,1.38438,1.38473,1.35,1.20
2016.02.14 23:11:23.134,1.3844,1.38473,1.00,1.20
2016.02.14 23:11:23.643,1.38437,1.38473,1.60,1.20
2016.02.14 23:11:24.203,1.38437,1.38473,2.10,1.47
2016.02.14 23:11:24.754,1.38439,1.38475,1.00,2.70
2016.02.14 23:11:26.284,1.38439,1.38474,1.00,1.45
2016.02.14 23:11:26.805,1.38439,1.38473,1.20,1.47
2016.02.14 23:11:27.313,1.38439,1.38473,1.00,1.20
2016.02.14 23:11:27.820,1.38439,1.38472,1.20,1.00
2016.02.14 23:11:28.369,1.38439,1.38473,1.20,1.20
2016.02.14 23:11:28.870,1.38438,1.38474,1.35,1.45
2016.02.14 23:11:29.373,1.38438,1.38473,1.60,1.47
2016.02.14 23:11:30.634,1.38438,1.38473,1.65,1.20
2016.02.14 23:11:31.138,1.38438,1.38473,1.72,1.20
2016.02.14 23:11:32.040,1.38438,1.38471,1.67,1.00
2016.02.14 23:11:32.574,1.38438,1.38473,1.42,1.20
2016.02.14 23:11:33.088,1.38438,1.38471,1.42,1.00
2016.02.14 23:11:33.598,1.38438,1.38474,1.42,1.45
2016.02.14 23:11:36.348,1.38438,1.38471,1.42,1.00
2016.02.14 23:11:36.863,1.38438,1.38473,1.42,1.20
2016.02.14 23:11:47.840,1.38437,1.38473,1.60,1.47
2016.02.14 23:11:48.352,1.38437,1.38473,2.17,1.20
2016.02.14 23:11:48.861,1.38437,1.38473,1.67,1.47
2016.02.14 23:11:49.368,1.38437,1.38474,1.67,1.57
2016.02.14 23:11:49.958,1.38436,1.38472,2.17,1.00
2016.02.14 23:11:50.466,1.38436,1.38474,2.17,1.57
2016.02.14 23:11:50.999,1.38437,1.38473,1.67,1.20
2016.02.14 23:11:51.518,1.38436,1.38472,2.17,1.00
2016.02.14 23:11:52.078,1.38437,1.38473,1.67,1.20
2016.02.14 23:11:52.618,1.38436,1.38473,1.67,1.20
2016.02.14 23:11:53.126,1.38436,1.38473,1.70,1.45
2016.02.14 23:11:54.030,1.38438,1.38471,1.35,1.00
2016.02.14 23:11:54.612,1.38438,1.38472,1.35,1.10
2016.02.14 23:11:55.134,1.38438,1.38472,1.65,1.10
2016.02.14 23:11:57.364,1.3844,1.38474,1.00,1.45
2016.02.14 23:11:59.134,1.3844,1.38474,1.00,1.45
2016.02.14 23:11:59.642,1.3844,1.38472,1.00,1.12
2016.02.14 23:12:00.151,1.38439,1.38474,1.20,1.45
2016.02.14 23:12:00.659,1.38439,1.38473,1.20,1.20
2016.02.14 23:12:00.887,1.38438,1.38471,2.17,1.00
2016.02.14 23:12:00.988,1.38438,1.38474,2.17,1.45
2016.02.14 23:12:01.505,1.38438,1.38474,2.17,1.45
2016.02.14 23:12:01.860,1.38438,1.38471,2.17,1.00
2016.02.14 23:12:01.962,1.38438,1.38473,1.35,1.20
2016.02.14 23:12:02.467,1.38438,1.38472,1.35,1.00
2016.02.14 23:12:02.974,1.38438,1.38474,1.35,1.45
2016.02.14 23:12:03.813,1.38438,1.38472,1.35,1.00
2016.02.14 23:12:04.708,1.38438,1.38472,1.42,1.10
2016.02.14 23:12:05.229,1.38438,1.38473,1.42,1.20
2016.02.14 23:12:05.736,1.38438,1.3847,1.42,1.00
2016.02.14 23:12:06.067,1.38438,1.38473,1.42,1.95
2016.02.14 23:12:06.578,1.38439,1.38474,1.00,1.95
2016.02.14 23:12:08.872,1.38437,1.38473,1.70,1.20
2016.02.14 23:12:10.197,1.38437,1.38473,1.70,1.47
2016.02.14 23:12:11.474,1.38438,1.38473,1.65,1.20
2016.02.14 23:12:14.961,1.38438,1.38473,1.65,1.47
2016.02.14 23:12:15.468,1.38438,1.38473,1.65,1.20
2016.02.14 23:12:17.466,1.38438,1.38473,1.65,1.47
2016.02.14 23:12:17.977,1.38438,1.38473,1.65,1.20
2016.02.14 23:12:18.885,1.38438,1.38473,1.65,1.47
2016.02.14 23:12:22.024,1.38438,1.38473,1.35,1.47
2016.02.14 23:12:22.227,1.38438,1.3847,1.35,1.50
2016.02.14 23:12:22.532,1.38438,1.38467,1.60,1.00
2016.02.14 23:12:23.037,1.38438,1.38465,1.60,1.00
2016.02.14 23:12:26.235,1.38438,1.38468,1.35,1.45
2016.02.14 23:12:26.539,1.38438,1.3847,1.35,1.07
2016.02.14 23:12:26.844,1.38438,1.38468,1.65,1.00
2016.02.14 23:12:27.148,1.38438,1.3847,1.35,1.77
2016.02.14 23:12:31.960,1.38438,1.38469,1.35,1.52
2016.02.14 23:12:36.375,1.3844,1.38469,1.00,1.52
2016.02.14 23:12:36.709,1.38446,1.38461,1.00,1.33
2016.02.14 23:12:37.211,1.38445,1.38461,1.00,1.33
2016.02.14 23:12:37.262,1.38443,1.38461,1.00,1.33
2016.02.14 23:12:37.683,1.38443,1.38461,1.00,1.87
2016.02.14 23:12:37.857,1.38443,1.38461,1.00,1.50
2016.02.14 23:12:38.367,1.38442,1.38461,1.00,2.08
2016.02.14 23:12:38.873,1.38443,1.38459,1.00,1.24
2016.02.14 23:12:38.975,1.38443,1.38461,1.00,2.60
2016.02.14 23:12:39.323,1.38443,1.38459,1.00,1.50
2016.02.14 23:12:39.374,1.38441,1.38459,1.00,1.50
2016.02.14 23:12:39.577,1.38443,1.38461,1.00,1.75
2016.02.14 23:12:41.531,1.38444,1.38461,1.00,1.87
2016.02.14 23:12:41.691,1.38442,1.38461,1.00,2.62
2016.02.14 23:12:42.235,1.38441,1.38459,1.00,1.38
2016.02.14 23:12:44.072,1.38442,1.38461,1.00,1.30
2016.02.14 23:12:44.576,1.38442,1.38461,1.00,1.30
2016.02.14 23:12:46.041,1.3844,1.38459,1.00,1.57
2016.02.14 23:12:46.142,1.3844,1.38459,1.00,1.87
2016.02.14 23:12:46.498,1.38443,1.3846,1.00,2.05
2016.02.14 23:12:46.726,1.38441,1.3846,1.00,2.05
2016.02.14 23:12:46.828,1.38443,1.3846,1.00,2.05
2016.02.14 23:12:47.606,1.38442,1.38459,1.00,1.37
2016.02.14 23:12:48.254,1.38442,1.3846,1.00,1.69
2016.02.14 23:12:48.457,1.3844,1.38461,1.00,1.75
2016.02.14 23:12:48.790,1.38438,1.38459,1.00,3.82
2016.02.14 23:12:49.307,1.38437,1.38453,1.00,1.20
2016.02.14 23:12:50.692,1.38438,1.38452,1.00,1.50
2016.02.14 23:12:55.842,1.38439,1.38453,1.00,1.50
2016.02.14 23:12:57.963,1.38436,1.38454,1.00,1.50
2016.02.14 23:12:58.720,1.38438,1.38452,1.00,1.45
2016.02.14 23:12:59.942,1.38437,1.38452,1.00,1.65
2016.02.14 23:13:00.609,1.38438,1.38452,1.00,1.95
2016.02.14 23:13:01.159,1.38437,1.38452,1.00,1.69
2016.02.14 23:13:02.661,1.38438,1.38452,1.00,1.95
2016.02.14 23:13:05.311,1.38437,1.38453,1.00,1.20
2016.02.14 23:13:05.619,1.38439,1.38452,1.00,1.45
2016.02.14 23:13:06.146,1.38438,1.38453,1.00,1.20
2016.02.14 23:13:06.397,1.38437,1.38455,1.00,1.55
2016.02.14 23:13:06.854,1.38442,1.38459,1.00,2.25
2016.02.14 23:13:06.955,1.38442,1.38462,1.00,2.25
2016.02.14 23:13:07.310,1.38444,1.38462,1.00,1.50
2016.02.14 23:13:07.619,1.38444,1.3846,1.00,1.50
2016.02.14 23:13:07.721,1.38442,1.3846,1.00,1.50
2016.02.14 23:13:08.370,1.38442,1.38458,1.00,1.07
2016.02.14 23:13:08.472,1.38442,1.38461,1.00,2.43
2016.02.14 23:13:08.573,1.38442,1.38461,1.00,2.13
2016.02.14 23:13:08.624,1.38444,1.38461,1.00,2.13
2016.02.14 23:13:09.228,1.38443,1.38461,1.00,2.58
2016.02.14 23:13:09.534,1.38444,1.3846,1.00,1.99
2016.02.14 23:13:10.242,1.38446,1.38459,1.00,1.75
2016.02.14 23:13:11.237,1.38446,1.38459,1.00,1.45
2016.02.14 23:13:11.339,1.38446,1.3846,1.00,1.99
2016.02.14 23:13:11.642,1.38446,1.3846,1.00,1.99
2016.02.14 23:13:11.998,1.38445,1.3846,1.00,1.99
2016.02.14 23:13:12.159,1.38442,1.3846,1.00,1.99
2016.02.14 23:13:13.553,1.38443,1.38459,1.00,1.50
2016.02.14 23:13:13.859,1.38443,1.38463,1.00,1.88
2016.02.14 23:13:14.367,1.38444,1.38463,1.00,1.25
2016.02.14 23:13:14.877,1.38444,1.38464,1.00,1.68
2016.02.14 23:13:15.311,1.38442,1.38464,1.00,1.68
2016.02.14 23:13:16.205,1.38443,1.38464,1.00,1.68
2016.02.14 23:13:22.686,1.38442,1.38463,1.00,1.00
2016.02.14 23:13:27.265,1.38442,1.38463,1.00,1.00
2016.02.14 23:13:28.960,1.38443,1.38463,1.00,1.00
2016.02.14 23:13:29.603,1.38442,1.38463,1.00,1.00
2016.02.14 23:13:30.389,1.38444,1.38463,1.00,1.00
2016.02.14 23:13:32.300,1.38443,1.38462,1.00,1.45
2016.02.14 23:13:32.625,1.38444,1.38456,1.00,1.25
2016.02.14 23:13:33.240,1.38444,1.38461,1.00,1.87
2016.02.14 23:13:33.643,1.38443,1.3846,1.00,1.87
2016.02.14 23:13:33.865,1.38442,1.3846,1.00,1.87
2016.02.14 23:13:33.967,1.38442,1.38458,1.00,1.75
2016.02.14 23:13:34.074,1.38442,1.38458,1.00,1.50
2016.02.14 23:13:34.894,1.38442,1.3846,1.00,1.87
2016.02.14 23:13:35.408,1.38443,1.3846,1.00,1.75
2016.02.14 23:13:35.764,1.38443,1.3846,1.00,1.57
2016.02.14 23:13:35.866,1.38442,1.3846,1.00,1.87
2016.02.14 23:13:36.803,1.38444,1.38459,1.00,1.50
2016.02.14 23:13:37.308,1.38444,1.38459,1.00,1.50
2016.02.14 23:13:39.052,1.38444,1.38461,1.00,1.12
2016.02.14 23:13:39.818,1.38444,1.38462,1.00,2.25
2016.02.14 23:13:40.365,1.38445,1.38461,1.00,1.07
2016.02.14 23:13:41.059,1.38448,1.38458,1.00,1.45
2016.02.14 23:13:41.211,1.38444,1.3846,1.00,1.57
2016.02.14 23:13:41.262,1.38444,1.3846,1.00,1.37
2016.02.14 23:13:41.566,1.38444,1.38458,1.00,1.75
2016.02.14 23:13:41.699,1.38444,1.38458,1.00,1.45
2016.02.14 23:13:42.722,1.3843,1.38454,1.57,4.69
2016.02.14 23:13:42.773,1.3843,1.38449,1.57,1.12
2016.02.14 23:13:42.875,1.3843,1.3845,1.00,1.82
2016.02.14 23:13:42.926,1.38439,1.3845,1.00,1.07
2016.02.14 23:13:43.026,1.3844,1.3845,1.00,1.07
2016.02.14 23:13:43.140,1.38442,1.38456,1.00,1.31
2016.02.14 23:13:43.606,1.3844,1.38457,1.00,1.50
2016.02.14 23:13:44.113,1.38439,1.38458,1.00,1.75
2016.02.14 23:13:44.253,1.38441,1.38458,1.00,1.75
2016.02.14 23:13:44.780,1.38441,1.3846,1.00,1.12
2016.02.14 23:13:44.831,1.38439,1.3846,1.00,1.12
2016.02.14 23:13:47.587,1.38438,1.38456,1.00,1.45
2016.02.14 23:13:47.638,1.38438,1.38456,1.00,1.50
2016.02.14 23:13:48.077,1.38437,1.38458,1.00,2.25
2016.02.14 23:13:48.128,1.38439,1.38458,1.00,2.25
2016.02.14 23:13:48.661,1.38439,1.38458,1.00,2.25
2016.02.14 23:13:49.977,1.38438,1.38458,1.00,2.25
2016.02.14 23:13:51.090,1.38433,1.38458,1.00,1.12
2016.02.14 23:13:51.141,1.38433,1.38458,1.00,1.00
2016.02.14 23:13:51.648,1.38434,1.38458,1.00,1.00
2016.02.14 23:13:52.156,1.38435,1.38458,1.00,1.00
2016.02.14 23:13:52.981,1.38435,1.38457,1.00,1.00
2016.02.14 23:13:55.575,1.38434,1.38457,1.00,1.00
2016.02.14 23:13:58.680,1.38434,1.38457,1.75,1.00
2016.02.14 23:13:58.832,1.38435,1.38463,1.00,1.77
2016.02.14 23:13:58.883,1.38435,1.38462,1.00,1.37
2016.02.14 23:13:59.238,1.38435,1.38463,1.00,1.10
2016.02.14 23:13:59.373,1.38433,1.38463,1.00,1.10
2016.02.14 23:13:59.925,1.38433,1.38463,1.00,1.07
2016.02.14 23:14:12.135,1.38434,1.38463,1.00,1.07
2016.02.14 23:14:13.347,1.38431,1.38463,1.07,1.07
2016.02.14 23:14:13.551,1.38431,1.38459,1.00,1.00
2016.02.14 23:14:14.058,1.38427,1.38459,1.10,1.00
2016.02.14 23:14:15.123,1.38428,1.38459,1.00,1.00
2016.02.14 23:14:17.843,1.38428,1.3846,1.00,1.00
2016.02.14 23:14:18.378,1.38427,1.3846,1.10,1.00
2016.02.14 23:14:18.758,1.38427,1.3846,1.10,1.37
2016.02.14 23:14:19.301,1.38427,1.38459,1.10,1.12
2016.02.14 23:14:22.219,1.38427,1.38457,1.10,1.00
2016.02.14 23:14:26.293,1.38427,1.38458,1.10,1.00
2016.02.14 23:14:34.913,1.38425,1.38463,1.57,1.05
2016.02.14 23:14:35.856,1.38425,1.38463,1.57,1.12
2016.02.14 23:14:38.578,1.38426,1.38459,1.07,1.12
2016.02.14 23:14:38.915,1.38426,1.38457,1.07,1.00
2016.02.14 23:14:44.212,1.38425,1.3846,1.57,1.00
2016.02.14 23:14:44.872,1.38425,1.38458,1.07,1.00
2016.02.14 23:14:45.535,1.38425,1.38457,1.07,1.00
2016.02.14 23:14:45.761,1.38425,1.38461,1.57,1.00
2016.02.14 23:14:46.308,1.38428,1.38463,1.10,1.07
2016.02.14 23:14:47.952,1.3843,1.38465,1.00,1.20
2016.02.14 23:14:48.256,1.3843,1.38465,1.37,1.50
2016.02.14 23:14:48.595,1.3843,1.38465,1.12,1.87
2016.02.14 23:14:54.413,1.38434,1.38466,1.57,1.12
2016.02.14 23:14:54.768,1.38441,1.38469,1.00,4.12
2016.02.14 23:14:54.820,1.38441,1.38469,1.00,1.12
2016.02.14 23:14:55.327,1.38441,1.38469,1.00,1.12
2016.02.14 23:14:56.410,1.38435,1.38467,1.57,1.50
2016.02.14 23:14:56.512,1.38434,1.38467,1.07,1.75
2016.02.14 23:14:56.614,1.38432,1.38465,1.57,1.75
2016.02.14 23:14:56.715,1.38432,1.38465,1.50,1.75
2016.02.14 23:14:57.020,1.38432,1.38464,1.57,1.37
2016.02.14 23:14:57.274,1.38432,1.38465,1.57,1.37
2016.02.14 23:14:58.690,1.38432,1.38466,1.87,1.50
2016.02.14 23:14:58.792,1.38432,1.38464,1.57,1.50
2016.02.14 23:14:59.447,1.38432,1.38466,1.87,1.37
2016.02.14 23:14:59.548,1.38432,1.38466,1.57,1.50
2016.02.14 23:14:59.701,1.38432,1.38466,1.87,1.37
2016.02.14 23:15:00.106,1.38432,1.38466,1.07,4.50
2016.02.14 23:15:00.561,1.38433,1.38468,1.07,4.12
2016.02.14 23:15:00.867,1.38433,1.38468,1.12,1.10
2016.02.14 23:15:01.979,1.38431,1.38467,1.07,1.75
2016.02.14 23:15:02.489,1.38431,1.38464,1.07,1.97
2016.02.14 23:15:04.416,1.38432,1.38465,1.12,1.83
2016.02.14 23:15:04.922,1.38433,1.38468,1.12,1.75
2016.02.14 23:15:04.973,1.38433,1.38468,1.07,1.75
2016.02.14 23:15:05.211,1.38433,1.38467,1.10,3.75
2016.02.14 23:15:05.313,1.38433,1.3847,1.07,4.50
2016.02.14 23:15:20.019,1.38433,1.38465,1.07,2.62
2016.02.14 23:15:20.520,1.38431,1.38462,1.07,2.47
2016.02.14 23:15:21.340,1.38431,1.38461,1.07,1.67
2016.02.14 23:15:30.042,1.38432,1.38461,1.12,1.67
2016.02.14 23:15:32.678,1.38434,1.38461,1.07,1.67
2016.02.14 23:15:33.220,1.38434,1.38461,1.07,1.35
2016.02.14 23:15:59.311,1.38432,1.38462,1.10,2.02
2016.02.14 23:16:02.153,1.38431,1.38461,1.00,1.57
2016.02.14 23:16:08.808,1.3843,1.38461,1.10,1.57
2016.02.14 23:16:17.875,1.38429,1.38461,1.07,1.57
2016.02.14 23:16:28.311,1.38434,1.38463,1.00,1.42
2016.02.14 23:16:28.362,1.38434,1.38468,1.07,2.30
2016.02.14 23:16:28.463,1.38434,1.38468,1.07,2.30
2016.02.14 23:16:29.121,1.38434,1.38469,1.07,1.37
2016.02.14 23:16:29.325,1.38434,1.38469,1.07,2.25
2016.02.14 23:16:44.230,1.38439,1.3846,1.00,4.50
2016.02.14 23:16:44.332,1.38433,1.38458,1.10,1.12
2016.02.14 23:16:44.434,1.38434,1.38466,1.07,1.48
2016.02.14 23:16:44.952,1.38434,1.38468,1.37,1.12
2016.02.14 23:17:02.678,1.38436,1.38467,1.07,1.12
2016.02.14 23:17:02.780,1.38436,1.38467,1.07,1.12
2016.02.14 23:17:08.952,1.38436,1.38468,1.37,1.12
2016.02.14 23:17:28.636,1.38437,1.38468,1.07,1.12
2016.02.14 23:17:33.684,1.3844,1.38466,1.10,1.12
2016.02.14 23:17:35.114,1.3844,1.38466,1.00,1.12
2016.02.14 23:17:35.466,1.3844,1.38469,1.07,1.50
2016.02.14 23:17:40.197,1.3844,1.38468,1.10,1.12
2016.02.14 23:17:40.299,1.38441,1.38469,1.07,1.50
