2016.02.05 07:33:22.992,1.37322,1.37333,1.50,1.50
2016.02.05 07:33:23.044,1.37322,1.37333,1.50,1.20
2016.02.05 07:33:23.248,1.37323,1.37333,2.25,1.07
2016.02.05 07:33:23.756,1.37324,1.37333,1.50,1.00
2016.02.05 07:33:26.783,1.37324,1.37336,1.50,1.50
2016.02.05 07:33:27.254,1.37325,1.37336,1.50,1.10
2016.02.05 07:33:38.278,1.37327,1.37336,1.00,1.12
2016.02.05 07:33:39.018,1.37326,1.37336,1.12,1.12
2016.02.05 07:33:39.072,1.37328,1.37336,1.00,1.12
2016.02.05 07:33:40.070,1.37326,1.37336,1.50,1.12
2016.02.05 07:33:41.379,1.37326,1.37336,1.12,1.12
2016.02.05 07:33:45.240,1.37327,1.37336,1.50,1.20
2016.02.05 07:33:55.427,1.37327,1.37334,1.00,1.00
2016.02.05 07:33:55.478,1.37324,1.37335,1.37,1.00
2016.02.05 07:33:55.681,1.37323,1.37334,1.87,1.20
2016.02.05 07:33:55.732,1.37326,1.37335,1.00,1.50
2016.02.05 07:33:55.885,1.37324,1.37335,1.50,2.32
2016.02.05 07:33:56.410,1.37325,1.37335,1.00,1.10
2016.02.05 07:33:56.968,1.37326,1.37335,1.00,1.12
2016.02.05 07:33:57.475,1.37325,1.37335,1.50,1.00
2016.02.05 07:33:58.016,1.37326,1.37335,1.00,1.00
2016.02.05 07:33:58.370,1.37324,1.37334,2.25,1.00
2016.02.05 07:33:58.908,1.37325,1.37334,1.00,1.00
2016.02.05 07:33:59.411,1.37325,1.37335,1.50,1.00
2016.02.05 07:33:59.944,1.37327,1.37335,1.00,1.00
2016.02.05 07:34:00.246,1.37325,1.37335,1.00,1.00
2016.02.05 07:34:00.786,1.37324,1.37334,2.25,1.00
2016.02.05 07:34:00.837,1.37326,1.37334,1.00,1.00
2016.02.05 07:34:01.344,1.37326,1.37335,1.12,1.00
2016.02.05 07:34:01.446,1.37324,1.37335,2.25,1.00
2016.02.05 07:34:01.497,1.37324,1.37335,2.25,1.00
2016.02.05 07:34:02.039,1.37325,1.37335,1.87,1.12
2016.02.05 07:34:02.547,1.37325,1.37334,1.50,1.00
2016.02.05 07:34:03.054,1.37326,1.37334,1.00,1.00
2016.02.05 07:34:03.427,1.37326,1.37336,1.50,1.87
2016.02.05 07:34:03.783,1.37328,1.37337,1.00,1.12
2016.02.05 07:34:04.499,1.37327,1.37337,1.12,1.12
2016.02.05 07:34:04.822,1.37329,1.37337,1.00,1.87
2016.02.05 07:34:05.354,1.37328,1.37337,1.00,1.12
2016.02.05 07:34:05.894,1.37329,1.37337,1.00,1.47
2016.02.05 07:34:06.047,1.37326,1.37337,1.87,1.20
2016.02.05 07:34:06.098,1.37326,1.37337,1.87,1.20
2016.02.05 07:34:06.556,1.37325,1.37335,1.00,1.00
2016.02.05 07:34:07.004,1.37325,1.37335,1.00,1.57
2016.02.05 07:34:07.513,1.37326,1.37334,1.00,1.10
2016.02.05 07:34:07.788,1.37324,1.37334,1.00,1.47
2016.02.05 07:34:08.309,1.37325,1.37334,1.12,1.10
2016.02.05 07:34:08.816,1.37325,1.37334,1.50,1.10
2016.02.05 07:34:09.340,1.37325,1.37334,1.50,1.20
2016.02.05 07:34:09.858,1.37325,1.37336,1.50,3.07
2016.02.05 07:34:10.234,1.37325,1.37336,1.50,2.70
2016.02.05 07:34:10.387,1.37327,1.37336,1.00,1.50
2016.02.05 07:34:10.903,1.37327,1.37336,1.00,1.50
2016.02.05 07:34:11.432,1.37327,1.37336,1.00,1.50
2016.02.05 07:34:11.941,1.37328,1.37337,1.12,1.12
2016.02.05 07:34:12.455,1.37328,1.37337,1.50,1.37
2016.02.05 07:34:13.381,1.37328,1.37338,1.50,1.87
2016.02.05 07:34:14.050,1.37328,1.37337,1.50,1.37
2016.02.05 07:34:14.586,1.37328,1.37338,2.25,1.37
2016.02.05 07:34:15.800,1.37328,1.37337,2.25,1.37
2016.02.05 07:34:16.577,1.37328,1.37338,2.25,1.37
2016.02.05 07:34:17.101,1.37328,1.37337,2.25,1.37
2016.02.05 07:34:18.663,1.37328,1.37338,2.25,1.37
2016.02.05 07:34:19.383,1.37328,1.37337,2.25,1.37
2016.02.05 07:34:19.968,1.37328,1.37338,2.25,1.87
2016.02.05 07:34:21.172,1.3733,1.3734,1.00,2.25
2016.02.05 07:34:21.477,1.37332,1.37341,1.00,2.25
2016.02.05 07:34:21.629,1.3733,1.37341,1.12,1.12
2016.02.05 07:34:22.191,1.3733,1.37341,1.12,1.87
2016.02.05 07:34:22.343,1.37332,1.37341,1.00,1.87
2016.02.05 07:34:22.850,1.37332,1.37341,1.12,1.87
2016.02.05 07:34:24.376,1.37332,1.37341,1.12,2.62
2016.02.05 07:34:24.883,1.37332,1.37341,1.12,1.87
2016.02.05 07:34:25.407,1.37332,1.37341,1.12,2.62
2016.02.05 07:34:25.926,1.37332,1.37341,1.12,1.87
2016.02.05 07:34:27.211,1.37332,1.37341,1.12,1.87
2016.02.05 07:34:28.023,1.37332,1.37341,1.50,1.50
2016.02.05 07:34:28.552,1.37332,1.37341,1.12,1.87
2016.02.05 07:34:29.110,1.37332,1.37341,1.00,1.12
2016.02.05 07:34:29.637,1.37332,1.3734,1.00,1.00
2016.02.05 07:34:30.364,1.37332,1.37341,1.50,1.12
2016.02.05 07:34:30.775,1.37332,1.37342,2.25,1.00
2016.02.05 07:34:30.877,1.37334,1.37344,1.00,1.00
2016.02.05 07:34:30.928,1.37336,1.37345,1.00,1.12
2016.02.05 07:34:31.233,1.37338,1.37347,1.00,1.37
2016.02.05 07:34:31.558,1.3734,1.37348,1.00,1.87
2016.02.05 07:34:32.319,1.3734,1.37347,1.00,1.37
2016.02.05 07:34:32.574,1.37345,1.37352,1.00,1.12
2016.02.05 07:34:32.815,1.37347,1.37352,1.00,1.00
2016.02.05 07:34:33.221,1.3735,1.37354,1.00,1.00
2016.02.05 07:34:33.476,1.37354,1.37361,1.87,1.37
2016.02.05 07:34:33.527,1.37354,1.37363,1.87,1.00
2016.02.05 07:34:33.579,1.37356,1.37363,1.00,1.00
2016.02.05 07:34:34.129,1.37357,1.37363,1.00,1.00
2016.02.05 07:34:34.181,1.37357,1.37366,1.00,1.12
2016.02.05 07:34:34.384,1.37357,1.37365,1.87,1.37
2016.02.05 07:34:34.689,1.37364,1.37369,1.00,1.00
2016.02.05 07:34:34.893,1.37366,1.37374,1.00,3.07
2016.02.05 07:34:35.650,1.37366,1.37375,1.00,1.57
2016.02.05 07:34:36.158,1.37365,1.37375,1.00,1.12
2016.02.05 07:34:36.312,1.37365,1.37375,1.00,1.07
2016.02.05 07:34:36.855,1.37366,1.37375,1.00,1.57
2016.02.05 07:34:37.313,1.37368,1.37375,1.00,1.50
2016.02.05 07:34:37.562,1.37368,1.37377,1.00,2.62
2016.02.05 07:34:37.715,1.37368,1.37377,1.00,1.95
2016.02.05 07:34:37.868,1.37366,1.37375,1.00,1.10
2016.02.05 07:34:38.223,1.37366,1.37373,1.00,1.00
2016.02.05 07:34:38.325,1.37366,1.37376,1.00,1.47
2016.02.05 07:34:38.376,1.37366,1.37376,1.00,1.85
2016.02.05 07:34:38.679,1.37366,1.37377,1.00,2.70
2016.02.05 07:34:39.187,1.37366,1.37375,1.00,1.00
2016.02.05 07:34:39.729,1.37367,1.37375,1.00,1.00
2016.02.05 07:34:40.230,1.37368,1.37378,1.00,2.70
2016.02.05 07:34:40.738,1.37368,1.37376,1.00,1.12
2016.02.05 07:34:40.971,1.3737,1.37375,1.00,1.00
2016.02.05 07:34:41.023,1.37368,1.37375,1.00,1.00
2016.02.05 07:34:41.125,1.37368,1.37377,1.00,1.50
2016.02.05 07:34:41.328,1.37368,1.37377,1.00,1.85
2016.02.05 07:34:41.532,1.37368,1.37377,1.00,1.37
2016.02.05 07:34:41.634,1.37368,1.37376,1.00,1.37
2016.02.05 07:34:41.989,1.37368,1.37376,1.00,1.00
2016.02.05 07:34:42.509,1.37368,1.37377,1.00,1.75
2016.02.05 07:34:42.611,1.37368,1.37378,1.00,1.95
2016.02.05 07:34:42.763,1.3737,1.37378,1.00,1.95
2016.02.05 07:34:43.275,1.3737,1.37377,1.00,1.37
2016.02.05 07:34:44.169,1.3737,1.37378,1.00,1.95
2016.02.05 07:34:44.422,1.37368,1.37378,1.00,1.95
2016.02.05 07:34:44.689,1.3737,1.37378,1.00,1.95
2016.02.05 07:34:45.044,1.3737,1.37379,1.00,1.10
2016.02.05 07:34:45.197,1.37367,1.37378,1.00,1.00
2016.02.05 07:34:45.248,1.37367,1.37378,1.00,1.07
2016.02.05 07:34:45.350,1.37367,1.37379,1.00,1.10
2016.02.05 07:34:45.502,1.37368,1.37376,1.00,1.00
2016.02.05 07:34:45.553,1.37368,1.37379,1.00,1.07
2016.02.05 07:34:45.693,1.3737,1.37379,1.00,1.07
2016.02.05 07:34:46.151,1.37368,1.37379,1.00,1.07
2016.02.05 07:34:46.202,1.37368,1.37379,1.00,1.10
2016.02.05 07:34:46.594,1.3737,1.3738,1.00,1.10
2016.02.05 07:34:47.155,1.37372,1.3738,1.00,1.00
2016.02.05 07:34:47.510,1.3737,1.3738,1.00,1.00
2016.02.05 07:34:48.049,1.37371,1.3738,1.00,1.00
2016.02.05 07:34:48.559,1.3737,1.37381,1.00,1.10
2016.02.05 07:34:48.934,1.37371,1.37383,1.00,1.95
2016.02.05 07:34:49.036,1.37374,1.37383,1.00,1.50
2016.02.05 07:34:49.544,1.37373,1.37382,1.00,1.00
2016.02.05 07:34:49.665,1.37371,1.37382,1.10,1.00
2016.02.05 07:34:49.921,1.37373,1.37383,1.00,1.00
2016.02.05 07:34:50.228,1.37375,1.37384,1.00,1.00
2016.02.05 07:34:50.482,1.37372,1.37383,1.00,1.00
2016.02.05 07:34:51.033,1.37371,1.37383,1.00,1.10
2016.02.05 07:34:51.135,1.37373,1.37383,1.00,1.10
2016.02.05 07:34:51.643,1.37372,1.37383,1.00,1.10
2016.02.05 07:34:52.019,1.37372,1.37381,1.00,1.00
2016.02.05 07:34:52.325,1.37372,1.37378,1.00,1.00
2016.02.05 07:34:52.427,1.37365,1.37378,1.10,1.00
2016.02.05 07:34:52.934,1.37365,1.37377,1.10,1.00
2016.02.05 07:34:57.073,1.37365,1.37379,1.00,1.00
2016.02.05 07:34:57.225,1.37368,1.3738,1.00,1.57
2016.02.05 07:34:57.735,1.37367,1.3738,1.00,1.00
2016.02.05 07:34:58.263,1.37366,1.3738,1.10,1.00
2016.02.05 07:35:00.303,1.37366,1.3738,1.07,1.00
2016.02.05 07:35:00.442,1.3737,1.37383,1.00,1.57
2016.02.05 07:35:00.951,1.37371,1.37383,1.00,1.20
2016.02.05 07:35:01.493,1.3737,1.37383,1.10,1.20
2016.02.05 07:35:02.160,1.37372,1.37383,1.00,1.10
2016.02.05 07:35:02.535,1.37372,1.37385,1.10,1.00
2016.02.05 07:35:02.637,1.37375,1.37385,1.00,1.00
2016.02.05 07:35:02.992,1.37376,1.37385,1.87,1.00
2016.02.05 07:35:03.354,1.37377,1.37385,1.12,1.07
2016.02.05 07:35:03.505,1.37377,1.37385,1.12,1.10
2016.02.05 07:35:04.012,1.37376,1.37385,1.00,1.00
2016.02.05 07:35:05.518,1.37375,1.37385,1.00,1.00
2016.02.05 07:35:06.039,1.37376,1.37385,1.10,1.00
2016.02.05 07:35:07.150,1.37378,1.37385,1.00,1.00
2016.02.05 07:35:07.480,1.3738,1.37385,1.50,1.00
2016.02.05 07:35:07.992,1.3738,1.37385,1.50,1.00
2016.02.05 07:35:08.043,1.3738,1.37386,1.50,1.00
2016.02.05 07:35:08.246,1.37382,1.37387,1.00,1.00
2016.02.05 07:35:08.570,1.3738,1.37389,1.50,1.68
2016.02.05 07:35:10.068,1.37379,1.37389,1.00,1.68
2016.02.05 07:35:10.221,1.37375,1.37386,1.10,1.00
2016.02.05 07:35:10.480,1.37375,1.37386,1.00,1.75
2016.02.05 07:35:10.792,1.37375,1.37382,1.00,1.37
2016.02.05 07:35:11.301,1.37374,1.37382,1.00,1.37
2016.02.05 07:35:11.627,1.37374,1.37385,1.07,1.87
2016.02.05 07:35:12.248,1.37374,1.37385,1.07,1.50
2016.02.05 07:35:12.852,1.37375,1.37384,1.10,1.37
2016.02.05 07:35:13.361,1.37376,1.37386,1.10,1.12
2016.02.05 07:35:13.412,1.37376,1.37386,1.57,1.00
2016.02.05 07:35:13.926,1.37377,1.37388,1.12,1.37
2016.02.05 07:35:14.433,1.37376,1.37387,1.95,1.50
2016.02.05 07:35:14.959,1.37376,1.37387,1.57,1.12
2016.02.05 07:35:16.413,1.37376,1.37385,1.57,1.00
2016.02.05 07:35:16.924,1.37374,1.37386,1.57,1.00
2016.02.05 07:35:17.196,1.37374,1.37387,1.10,1.87
2016.02.05 07:35:17.726,1.37374,1.37387,1.10,1.75
2016.02.05 07:35:18.403,1.37374,1.37386,1.10,1.12
2016.02.05 07:35:18.506,1.37374,1.37386,1.57,1.00
2016.02.05 07:35:18.609,1.37374,1.37387,1.20,1.87
2016.02.05 07:35:20.934,1.37374,1.37388,1.20,2.25
2016.02.05 07:35:21.238,1.37375,1.37387,1.00,1.12
2016.02.05 07:35:21.461,1.37375,1.37387,1.57,1.00
2016.02.05 07:35:22.025,1.37375,1.37387,2.32,1.00
2016.02.05 07:35:22.177,1.37375,1.37387,1.57,1.00
2016.02.05 07:35:22.698,1.37375,1.37388,1.57,1.12
2016.02.05 07:35:23.104,1.37375,1.37388,1.20,1.12
2016.02.05 07:35:23.206,1.37375,1.37389,1.57,1.50
2016.02.05 07:35:23.732,1.37375,1.37387,2.32,1.00
2016.02.05 07:35:23.834,1.37375,1.37389,2.32,1.50
2016.02.05 07:35:24.240,1.37375,1.37387,1.57,1.00
2016.02.05 07:35:24.342,1.37374,1.37388,2.32,1.12
2016.02.05 07:35:25.226,1.37375,1.3739,1.57,1.75
2016.02.05 07:35:26.317,1.37375,1.37389,1.82,1.37
2016.02.05 07:35:26.838,1.37374,1.37389,2.62,1.87
2016.02.05 07:35:28.625,1.37374,1.37389,2.32,1.12
2016.02.05 07:35:28.828,1.37374,1.3739,1.82,2.25
2016.02.05 07:35:29.149,1.37377,1.37391,1.87,1.12
2016.02.05 07:35:29.353,1.37377,1.37392,1.50,2.32
2016.02.05 07:35:29.961,1.37377,1.37391,1.57,1.12
2016.02.05 07:35:30.485,1.37377,1.37392,1.57,1.87
2016.02.05 07:35:32.020,1.37375,1.37389,1.82,1.37
2016.02.05 07:35:32.122,1.37373,1.37387,1.12,1.37
2016.02.05 07:35:32.173,1.37372,1.37387,1.82,1.50
2016.02.05 07:35:32.224,1.37372,1.37386,1.57,1.87
2016.02.05 07:35:32.407,1.37372,1.37384,1.10,1.00
2016.02.05 07:35:32.458,1.37371,1.37386,2.32,1.12
2016.02.05 07:35:32.764,1.37371,1.37387,2.32,3.37
2016.02.05 07:35:32.866,1.37372,1.37384,1.10,1.00
2016.02.05 07:35:33.322,1.37371,1.37387,1.57,1.87
2016.02.05 07:35:33.525,1.37372,1.37387,1.10,2.62
2016.02.05 07:35:33.745,1.37372,1.37387,1.20,2.62
2016.02.05 07:35:33.847,1.37371,1.37386,1.82,1.50
2016.02.05 07:35:34.354,1.37371,1.37387,1.82,1.50
2016.02.05 07:35:34.456,1.37371,1.37386,1.57,1.12
2016.02.05 07:35:34.558,1.37374,1.37386,1.00,1.00
2016.02.05 07:35:34.881,1.37371,1.37387,1.57,2.62
2016.02.05 07:35:35.187,1.37371,1.37387,1.95,2.25
2016.02.05 07:35:35.441,1.37372,1.37384,1.10,1.00
2016.02.05 07:35:35.645,1.37371,1.37387,1.95,2.25
2016.02.05 07:35:35.848,1.37371,1.37387,1.82,1.75
2016.02.05 07:35:35.950,1.37371,1.37386,1.57,1.12
2016.02.05 07:35:36.040,1.37371,1.37387,1.82,2.25
2016.02.05 07:35:36.142,1.37372,1.37384,1.10,1.00
2016.02.05 07:35:40.377,1.37371,1.37386,2.70,1.50
2016.02.05 07:35:40.479,1.37371,1.37387,2.32,1.75
2016.02.05 07:35:40.580,1.37371,1.37386,2.70,1.00
2016.02.05 07:35:40.926,1.37372,1.37384,1.12,1.00
2016.02.05 07:35:41.079,1.37372,1.37387,1.50,1.37
2016.02.05 07:35:41.619,1.37373,1.37385,1.07,1.00
2016.02.05 07:35:42.134,1.37372,1.37387,1.50,1.37
2016.02.05 07:35:43.074,1.37376,1.3739,1.50,1.87
2016.02.05 07:35:43.176,1.37376,1.37391,1.57,1.20
2016.02.05 07:35:43.277,1.37378,1.37391,1.57,1.12
2016.02.05 07:35:43.379,1.37378,1.37392,2.32,2.25
2016.02.05 07:35:43.904,1.37381,1.37391,1.00,1.37
2016.02.05 07:35:44.412,1.3738,1.37394,1.37,1.75
2016.02.05 07:35:45.667,1.3738,1.37394,2.32,1.12
2016.02.05 07:35:46.073,1.37381,1.37394,1.37,1.12
2016.02.05 07:35:46.256,1.3738,1.37394,3.07,1.37
2016.02.05 07:35:46.359,1.3738,1.37393,1.95,1.37
2016.02.05 07:35:46.461,1.3738,1.37393,1.95,1.75
2016.02.05 07:35:46.876,1.3738,1.37392,2.32,1.00
2016.02.05 07:35:47.401,1.3738,1.37392,2.32,1.00
2016.02.05 07:35:47.932,1.37382,1.37392,1.00,1.00
2016.02.05 07:35:47.984,1.37382,1.37394,1.12,1.75
2016.02.05 07:35:48.291,1.37382,1.37395,1.82,1.37
2016.02.05 07:35:49.074,1.37383,1.37394,1.00,1.87
2016.02.05 07:35:49.591,1.37382,1.37394,1.57,1.12
2016.02.05 07:35:50.111,1.37383,1.37394,1.00,1.87
2016.02.05 07:35:50.293,1.37383,1.37394,1.00,1.75
2016.02.05 07:35:50.395,1.37383,1.37394,1.00,1.37
2016.02.05 07:35:50.648,1.37381,1.37394,1.95,1.37
2016.02.05 07:35:51.284,1.37381,1.37393,1.10,1.37
2016.02.05 07:35:51.589,1.37382,1.37394,1.00,1.12
2016.02.05 07:35:51.793,1.3738,1.37394,1.20,1.87
2016.02.05 07:35:52.303,1.3738,1.37394,1.57,1.87
2016.02.05 07:35:52.607,1.3738,1.37394,1.57,2.25
2016.02.05 07:35:53.291,1.37379,1.37391,1.10,1.20
2016.02.05 07:35:53.393,1.37378,1.3739,1.20,1.12
2016.02.05 07:35:54.018,1.37378,1.37391,1.20,1.47
2016.02.05 07:35:54.298,1.37378,1.3739,1.50,1.37
2016.02.05 07:35:54.401,1.37378,1.37392,1.87,1.57
2016.02.05 07:35:54.917,1.3738,1.37392,1.10,1.10
2016.02.05 07:35:55.502,1.37382,1.37394,1.00,3.00
2016.02.05 07:35:55.806,1.37381,1.37394,1.87,1.00
2016.02.05 07:35:56.338,1.37382,1.37394,1.82,1.50
2016.02.05 07:35:57.394,1.37382,1.37394,1.82,1.00
2016.02.05 07:35:57.934,1.37383,1.37394,1.12,1.00
2016.02.05 07:35:58.532,1.37382,1.37394,1.82,1.00
2016.02.05 07:35:59.049,1.37384,1.37394,1.00,1.37
2016.02.05 07:35:59.589,1.37384,1.37395,1.00,1.37
2016.02.05 07:36:00.492,1.37382,1.37394,1.50,1.50
2016.02.05 07:36:00.993,1.37382,1.37394,1.12,1.00
2016.02.05 07:36:01.499,1.37379,1.37394,3.37,1.50
2016.02.05 07:36:02.027,1.37383,1.37394,1.00,1.37
2016.02.05 07:36:02.557,1.3738,1.37394,2.32,1.00
2016.02.05 07:36:02.912,1.37378,1.37393,1.87,1.87
2016.02.05 07:36:03.239,1.37377,1.37388,1.10,1.00
2016.02.05 07:36:03.543,1.37376,1.37388,1.82,1.00
2016.02.05 07:36:04.049,1.37376,1.37389,1.82,1.12
2016.02.05 07:36:04.557,1.37376,1.37391,1.82,2.70
2016.02.05 07:36:04.863,1.37379,1.37387,1.00,1.00
2016.02.05 07:36:05.017,1.37377,1.37387,1.00,1.12
2016.02.05 07:36:05.916,1.37374,1.37387,1.12,1.37
2016.02.05 07:36:06.019,1.37373,1.37384,1.87,1.37
2016.02.05 07:36:06.272,1.37372,1.37385,1.87,1.37
2016.02.05 07:36:06.780,1.37373,1.37384,1.57,1.37
2016.02.05 07:36:07.287,1.37373,1.37384,1.12,1.37
2016.02.05 07:36:08.722,1.37372,1.37385,1.87,1.50
2016.02.05 07:36:09.233,1.37369,1.37383,1.95,1.12
2016.02.05 07:36:09.335,1.37369,1.37384,1.20,2.32
2016.02.05 07:36:09.437,1.37369,1.37382,1.20,1.37
2016.02.05 07:36:09.961,1.37369,1.37381,1.87,1.50
2016.02.05 07:36:10.471,1.37372,1.37382,1.10,1.37
2016.02.05 07:36:11.015,1.37371,1.37381,1.07,1.37
2016.02.05 07:36:11.537,1.37371,1.37382,1.57,1.37
2016.02.05 07:36:11.741,1.37371,1.37385,1.57,2.62
2016.02.05 07:36:11.999,1.37371,1.37383,1.10,1.00
2016.02.05 07:36:12.051,1.3737,1.37384,2.70,1.00
2016.02.05 07:36:12.254,1.37371,1.37384,1.57,1.50
2016.02.05 07:36:12.761,1.37371,1.37385,1.82,1.50
2016.02.05 07:36:13.295,1.37374,1.37385,1.00,1.37
2016.02.05 07:36:14.353,1.37371,1.37384,1.82,1.37
2016.02.05 07:36:14.882,1.37373,1.37384,1.50,1.37
2016.02.05 07:36:15.253,1.37373,1.37385,1.50,1.50
2016.02.05 07:36:15.821,1.37373,1.37384,1.12,1.37
2016.02.05 07:36:16.354,1.37374,1.37384,1.00,1.37
2016.02.05 07:36:16.901,1.37374,1.37385,1.00,1.37
2016.02.05 07:36:17.565,1.37374,1.37384,1.00,1.37
2016.02.05 07:36:18.164,1.37374,1.37385,1.00,1.37
2016.02.05 07:36:18.670,1.37374,1.37384,1.00,1.37
2016.02.05 07:36:19.875,1.37374,1.37385,1.00,1.87
2016.02.05 07:36:20.432,1.37374,1.37384,1.00,1.37
2016.02.05 07:36:21.077,1.37374,1.37384,1.00,1.12
2016.02.05 07:36:21.979,1.37374,1.37384,1.00,1.87
2016.02.05 07:36:22.739,1.37374,1.37384,1.00,1.12
2016.02.05 07:36:24.756,1.37374,1.37384,1.00,1.37
2016.02.05 07:36:25.293,1.37374,1.37385,1.00,1.87
2016.02.05 07:36:25.895,1.37374,1.37384,1.00,1.37
2016.02.05 07:36:26.399,1.37374,1.37384,1.00,1.12
2016.02.05 07:36:26.450,1.37372,1.37384,1.57,1.50
2016.02.05 07:36:26.501,1.37372,1.37384,1.20,1.87
2016.02.05 07:36:27.010,1.37372,1.37384,1.57,1.87
2016.02.05 07:36:28.695,1.3737,1.37383,1.85,1.07
2016.02.05 07:36:28.797,1.3737,1.37383,1.20,2.32
2016.02.05 07:36:28.950,1.3737,1.37381,1.12,1.07
2016.02.05 07:36:33.605,1.37367,1.37379,1.12,1.00
2016.02.05 07:36:34.139,1.37367,1.3738,1.12,2.25
2016.02.05 07:36:34.654,1.37367,1.3738,1.12,2.25
2016.02.05 07:36:34.756,1.37366,1.3738,1.87,2.25
2016.02.05 07:36:35.273,1.37368,1.3738,1.47,1.50
2016.02.05 07:36:38.207,1.37368,1.37381,1.57,2.25
2016.02.05 07:36:38.716,1.37368,1.3738,1.57,1.00
2016.02.05 07:36:39.770,1.37368,1.37382,1.57,3.45
2016.02.05 07:36:40.975,1.37369,1.3738,1.12,1.00
2016.02.05 07:36:41.485,1.37369,1.3738,1.12,1.37
2016.02.05 07:36:42.005,1.37368,1.3738,1.10,1.95
2016.02.05 07:36:42.311,1.37361,1.37375,1.45,1.45
2016.02.05 07:36:42.363,1.3736,1.37375,1.87,1.82
2016.02.05 07:36:42.877,1.3736,1.37375,1.75,1.87
2016.02.05 07:36:45.271,1.37359,1.37372,1.95,1.00
2016.02.05 07:36:45.322,1.3736,1.37372,1.00,1.12
2016.02.05 07:36:45.867,1.37357,1.37372,1.85,1.20
2016.02.05 07:36:46.578,1.37357,1.37371,1.85,1.47
2016.02.05 07:36:46.680,1.37358,1.3737,1.12,1.00
2016.02.05 07:36:46.857,1.3736,1.3737,1.00,1.00
2016.02.05 07:36:46.908,1.37358,1.3737,1.12,1.00
2016.02.05 07:36:48.420,1.37359,1.37372,1.12,1.57
2016.02.05 07:36:49.003,1.37361,1.37374,1.00,2.25
2016.02.05 07:36:49.308,1.3736,1.37374,1.12,1.87
2016.02.05 07:36:49.410,1.37359,1.37374,1.75,1.87
2016.02.05 07:36:49.918,1.37359,1.37373,1.87,1.12
2016.02.05 07:36:50.224,1.37361,1.37372,1.00,1.57
2016.02.05 07:36:50.528,1.37358,1.37367,1.12,1.37
2016.02.05 07:36:51.039,1.37358,1.37368,1.12,1.50
2016.02.05 07:36:51.445,1.37355,1.37366,1.85,1.50
2016.02.05 07:36:51.947,1.37355,1.37368,1.85,1.12
2016.02.05 07:36:52.462,1.37355,1.37367,1.85,1.00
2016.02.05 07:36:53.228,1.37355,1.37368,1.85,1.87
2016.02.05 07:36:53.483,1.3735,1.37364,1.87,1.85
2016.02.05 07:36:53.990,1.3735,1.37364,1.85,2.70
2016.02.05 07:37:02.316,1.37349,1.37361,1.85,1.57
2016.02.05 07:37:02.793,1.37353,1.37362,1.00,1.10
2016.02.05 07:37:03.297,1.37351,1.37361,1.00,1.00
2016.02.05 07:37:05.396,1.37349,1.37362,1.85,1.82
2016.02.05 07:37:05.903,1.37351,1.37361,1.00,1.57
2016.02.05 07:37:06.501,1.37348,1.3736,1.95,1.12
2016.02.05 07:37:06.552,1.3735,1.3736,1.00,1.50
2016.02.05 07:37:14.749,1.3735,1.37359,1.00,1.00
2016.02.05 07:37:16.955,1.3735,1.3736,1.00,1.12
2016.02.05 07:37:17.462,1.3735,1.3736,1.50,1.00
2016.02.05 07:37:18.047,1.3735,1.3736,1.50,1.37
2016.02.05 07:37:18.609,1.3735,1.37361,1.50,3.00
2016.02.05 07:37:19.139,1.3735,1.3736,1.50,1.37
2016.02.05 07:37:19.666,1.3735,1.37361,1.57,3.00
2016.02.05 07:37:20.229,1.3735,1.3736,1.75,1.50
2016.02.05 07:37:20.741,1.3735,1.3736,1.75,1.00
2016.02.05 07:37:21.064,1.37349,1.37359,1.00,1.12
2016.02.05 07:37:23.791,1.37348,1.37361,2.32,3.00
2016.02.05 07:37:24.299,1.37352,1.37361,1.00,1.87
2016.02.05 07:37:25.029,1.37348,1.3736,2.70,1.50
2016.02.05 07:37:25.662,1.37348,1.3736,2.70,1.00
2016.02.05 07:37:26.176,1.37349,1.3736,2.32,1.50
2016.02.05 07:37:26.704,1.37349,1.37361,2.70,1.50
2016.02.05 07:37:27.212,1.37352,1.37361,1.00,1.37
2016.02.05 07:37:27.871,1.37349,1.37361,1.95,1.50
2016.02.05 07:37:28.636,1.37349,1.3736,1.95,1.37
2016.02.05 07:37:29.257,1.37349,1.37361,2.70,1.50
2016.02.05 07:37:29.807,1.37349,1.3736,1.95,1.37
2016.02.05 07:37:31.637,1.37349,1.37361,1.95,2.25
2016.02.05 07:37:32.544,1.37349,1.3736,1.95,1.37
2016.02.05 07:37:33.071,1.37349,1.37361,1.95,2.25
2016.02.05 07:37:33.958,1.37349,1.3736,1.95,1.37
2016.02.05 07:37:34.477,1.37349,1.37361,1.95,2.25
2016.02.05 07:37:36.897,1.37349,1.3736,1.95,1.37
2016.02.05 07:37:37.462,1.37353,1.37361,1.00,1.37
2016.02.05 07:37:38.085,1.37353,1.3736,1.00,1.37
2016.02.05 07:37:39.068,1.37353,1.37361,1.00,1.37
2016.02.05 07:37:39.628,1.37351,1.37361,1.12,1.37
2016.02.05 07:37:40.164,1.37351,1.3736,1.12,1.37
2016.02.05 07:37:40.419,1.3735,1.37361,1.85,1.50
2016.02.05 07:37:40.939,1.37353,1.3736,1.00,1.37
2016.02.05 07:37:41.449,1.3735,1.37361,1.75,1.50
2016.02.05 07:37:41.966,1.3735,1.37361,1.87,1.37
