2016.02.03 07:29:34.804,1.40648,1.40659,1.37,1.00
2016.02.03 07:29:35.312,1.40649,1.40659,1.37,1.00
2016.02.03 07:29:35.615,1.40648,1.40661,1.87,1.10
2016.02.03 07:29:35.768,1.4065,1.40662,1.37,1.12
2016.02.03 07:29:36.276,1.40649,1.40662,1.50,1.20
2016.02.03 07:29:39.229,1.40649,1.40662,2.25,1.20
2016.02.03 07:29:39.760,1.40649,1.40662,1.50,1.20
2016.02.03 07:29:40.273,1.40649,1.40662,1.50,1.12
2016.02.03 07:29:40.797,1.40649,1.40662,1.50,1.12
2016.02.03 07:29:42.272,1.4065,1.40663,1.57,1.50
2016.02.03 07:29:43.452,1.4065,1.40663,1.82,1.50
2016.02.03 07:29:43.657,1.4065,1.40663,1.95,1.50
2016.02.03 07:29:43.911,1.4065,1.40663,1.50,1.87
2016.02.03 07:29:44.657,1.40649,1.40663,1.95,1.87
2016.02.03 07:29:46.243,1.4065,1.40663,1.00,1.87
2016.02.03 07:29:46.750,1.40651,1.40663,1.00,1.87
2016.02.03 07:29:47.371,1.4065,1.40661,1.00,1.07
2016.02.03 07:29:47.878,1.40649,1.40661,1.00,1.07
2016.02.03 07:29:48.486,1.40649,1.40661,1.37,1.95
2016.02.03 07:29:49.499,1.40648,1.40661,1.87,1.10
2016.02.03 07:29:50.944,1.40648,1.40661,1.37,1.07
2016.02.03 07:29:51.452,1.40648,1.40661,1.50,1.10
2016.02.03 07:29:52.490,1.40648,1.4066,1.50,1.00
2016.02.03 07:29:53.015,1.40649,1.4066,1.37,1.00
2016.02.03 07:29:55.401,1.40648,1.4066,1.50,1.00
2016.02.03 07:29:55.910,1.40649,1.40662,1.20,1.12
2016.02.03 07:29:56.473,1.40649,1.40662,2.25,1.07
2016.02.03 07:29:59.558,1.40651,1.40664,1.00,1.10
2016.02.03 07:30:00.067,1.4065,1.40665,1.95,1.07
2016.02.03 07:30:00.575,1.40651,1.40665,1.10,1.57
2016.02.03 07:30:01.085,1.4065,1.40663,1.95,1.00
2016.02.03 07:30:01.646,1.40651,1.40663,1.10,1.00
2016.02.03 07:30:02.154,1.4065,1.40662,2.70,1.00
2016.02.03 07:30:02.664,1.40651,1.40663,1.10,1.00
2016.02.03 07:30:03.172,1.4065,1.40663,1.95,1.00
2016.02.03 07:30:03.693,1.40651,1.40663,1.10,1.00
2016.02.03 07:30:04.450,1.4065,1.40663,1.95,1.00
2016.02.03 07:30:04.997,1.4065,1.40664,1.95,1.10
2016.02.03 07:30:05.505,1.4065,1.40663,2.70,1.00
2016.02.03 07:30:06.014,1.40653,1.40663,1.00,1.87
2016.02.03 07:30:06.371,1.40651,1.40663,1.10,1.12
2016.02.03 07:30:06.777,1.40653,1.40663,1.00,1.12
2016.02.03 07:30:07.106,1.40654,1.40663,1.00,1.10
2016.02.03 07:30:07.557,1.40652,1.40664,1.12,1.00
2016.02.03 07:30:08.216,1.40653,1.40664,1.00,1.10
2016.02.03 07:30:08.761,1.40652,1.40664,1.20,1.57
2016.02.03 07:30:08.812,1.40657,1.40664,1.00,1.10
2016.02.03 07:30:08.914,1.40662,1.4067,1.00,1.50
2016.02.03 07:30:09.016,1.40666,1.40677,1.10,1.57
2016.02.03 07:30:09.118,1.40666,1.40679,1.07,1.20
2016.02.03 07:30:09.221,1.40665,1.4068,2.25,1.10
2016.02.03 07:30:09.323,1.40665,1.4068,2.62,1.00
2016.02.03 07:30:09.873,1.40668,1.40681,1.07,1.07
2016.02.03 07:30:09.975,1.40668,1.40681,1.37,1.10
2016.02.03 07:30:12.271,1.40669,1.4068,1.12,1.00
2016.02.03 07:30:13.944,1.4067,1.40681,1.07,1.00
2016.02.03 07:30:14.703,1.40669,1.40683,1.12,1.95
2016.02.03 07:30:15.511,1.40671,1.40683,1.07,1.00
2016.02.03 07:30:16.053,1.4067,1.40683,2.62,1.12
2016.02.03 07:30:16.665,1.40672,1.40685,1.07,3.82
2016.02.03 07:30:16.919,1.40672,1.40684,1.37,1.37
2016.02.03 07:30:17.420,1.40672,1.40685,1.37,3.75
2016.02.03 07:30:17.967,1.40672,1.40684,1.37,1.37
2016.02.03 07:30:18.998,1.40674,1.40684,1.00,1.37
2016.02.03 07:30:19.527,1.40669,1.40682,1.50,1.50
2016.02.03 07:30:19.580,1.40668,1.40681,1.37,1.10
2016.02.03 07:30:20.092,1.40668,1.4068,1.37,1.00
2016.02.03 07:30:20.627,1.40667,1.40679,1.50,1.00
2016.02.03 07:30:21.135,1.40667,1.40679,1.37,1.00
2016.02.03 07:30:21.825,1.40665,1.40673,1.75,1.00
2016.02.03 07:30:21.979,1.40664,1.40672,1.50,1.87
2016.02.03 07:30:22.182,1.40661,1.40676,2.62,1.07
2016.02.03 07:30:22.284,1.40661,1.40672,1.87,1.50
2016.02.03 07:30:22.437,1.40661,1.40672,1.50,1.00
2016.02.03 07:30:22.952,1.40659,1.40673,1.50,1.10
2016.02.03 07:30:23.003,1.40657,1.40671,1.87,1.00
2016.02.03 07:30:23.613,1.40656,1.40672,1.75,1.50
2016.02.03 07:30:23.919,1.40663,1.40679,1.50,1.37
2016.02.03 07:30:24.463,1.40661,1.40675,2.62,1.00
2016.02.03 07:30:24.514,1.40661,1.40675,1.10,1.07
2016.02.03 07:30:25.022,1.40662,1.40678,1.87,1.50
2016.02.03 07:30:25.073,1.40662,1.40678,2.62,1.37
2016.02.03 07:30:25.385,1.40665,1.40678,1.10,1.07
2016.02.03 07:30:29.851,1.40665,1.40676,1.10,1.00
2016.02.03 07:30:29.902,1.40661,1.40674,1.07,1.07
2016.02.03 07:30:30.004,1.40658,1.40674,2.62,1.07
2016.02.03 07:30:30.525,1.40657,1.40672,1.12,1.10
2016.02.03 07:30:30.729,1.40657,1.40674,2.25,1.87
2016.02.03 07:30:31.034,1.40665,1.40678,1.00,1.12
2016.02.03 07:30:31.440,1.40659,1.40675,1.87,1.07
2016.02.03 07:30:32.191,1.4066,1.40675,1.87,1.07
2016.02.03 07:30:33.792,1.40659,1.40675,1.12,1.07
2016.02.03 07:30:34.758,1.40659,1.40674,1.87,1.10
2016.02.03 07:30:35.300,1.40659,1.40674,1.87,1.10
2016.02.03 07:30:35.844,1.40659,1.40674,1.87,1.10
2016.02.03 07:30:38.550,1.40663,1.40676,1.00,1.12
2016.02.03 07:30:38.602,1.40663,1.40679,1.07,1.87
2016.02.03 07:30:38.704,1.40664,1.40679,1.12,1.37
2016.02.03 07:30:39.062,1.40665,1.40679,1.50,1.12
2016.02.03 07:30:39.163,1.40665,1.40679,1.50,1.00
2016.02.03 07:30:39.266,1.40665,1.40679,1.12,1.00
2016.02.03 07:30:39.770,1.40665,1.40679,1.50,1.00
2016.02.03 07:30:40.274,1.40668,1.40682,1.07,1.07
2016.02.03 07:30:41.152,1.40668,1.40682,1.12,1.10
2016.02.03 07:30:42.437,1.4067,1.40682,1.12,1.10
2016.02.03 07:30:43.749,1.40671,1.40684,1.20,1.12
2016.02.03 07:30:43.800,1.40671,1.40684,1.20,1.10
2016.02.03 07:30:43.851,1.40672,1.40684,1.10,1.10
2016.02.03 07:30:48.575,1.4067,1.40684,1.12,1.10
2016.02.03 07:30:48.727,1.40669,1.40679,1.95,1.00
2016.02.03 07:30:48.779,1.40669,1.40679,1.57,1.00
2016.02.03 07:30:49.315,1.40667,1.40678,1.12,1.00
2016.02.03 07:30:50.372,1.40667,1.40678,1.50,1.50
2016.02.03 07:30:50.475,1.40665,1.40673,1.75,1.00
2016.02.03 07:30:50.526,1.40664,1.40673,1.82,1.50
2016.02.03 07:30:50.578,1.40662,1.40667,1.00,1.00
2016.02.03 07:30:50.629,1.40659,1.40666,1.87,1.50
2016.02.03 07:30:50.681,1.40659,1.40664,1.00,1.00
2016.02.03 07:30:50.833,1.40653,1.40664,1.37,1.00
2016.02.03 07:30:54.079,1.40651,1.40664,1.50,1.50
2016.02.03 07:30:54.537,1.4065,1.40662,1.50,1.00
2016.02.03 07:30:55.038,1.40651,1.40663,1.45,1.50
2016.02.03 07:30:55.359,1.40651,1.40663,1.75,1.00
2016.02.03 07:30:57.188,1.40652,1.40662,1.50,1.00
2016.02.03 07:30:57.888,1.40653,1.40662,1.20,1.00
2016.02.03 07:30:58.295,1.40652,1.40664,1.50,1.50
2016.02.03 07:31:03.669,1.40653,1.40664,1.10,1.00
2016.02.03 07:31:08.289,1.40652,1.40663,1.45,1.00
2016.02.03 07:31:09.291,1.40652,1.40665,2.25,1.00
2016.02.03 07:31:09.496,1.40654,1.40666,1.12,2.25
2016.02.03 07:31:10.009,1.40656,1.40666,1.10,1.50
2016.02.03 07:31:10.366,1.40656,1.40664,1.00,1.00
2016.02.03 07:31:10.417,1.40653,1.40664,1.50,1.00
2016.02.03 07:31:10.941,1.40651,1.40664,1.12,1.00
2016.02.03 07:31:11.449,1.40651,1.40663,1.12,1.00
2016.02.03 07:31:12.834,1.4065,1.40663,2.32,1.00
2016.02.03 07:31:13.038,1.40651,1.40663,1.37,1.00
2016.02.03 07:31:13.774,1.40651,1.40662,1.37,1.00
2016.02.03 07:31:15.526,1.4065,1.40663,1.95,1.50
2016.02.03 07:31:16.110,1.4065,1.40662,1.20,1.00
2016.02.03 07:31:16.646,1.40651,1.40663,1.37,1.00
2016.02.03 07:31:16.748,1.40651,1.40666,1.87,1.57
2016.02.03 07:31:16.902,1.40653,1.40666,1.45,1.00
2016.02.03 07:31:17.309,1.40657,1.40666,1.50,1.00
2016.02.03 07:31:17.617,1.40659,1.40667,1.20,1.00
2016.02.03 07:31:17.923,1.40661,1.40666,1.00,1.00
2016.02.03 07:31:18.447,1.40658,1.40666,1.12,1.00
2016.02.03 07:31:22.340,1.40658,1.40666,1.12,1.00
2016.02.03 07:31:22.442,1.40662,1.4067,1.50,1.00
2016.02.03 07:31:22.493,1.40662,1.4067,2.62,1.00
2016.02.03 07:31:22.594,1.40664,1.40673,1.12,1.00
2016.02.03 07:31:24.656,1.40664,1.40673,1.57,1.00
2016.02.03 07:31:24.707,1.40663,1.40671,1.75,1.50
2016.02.03 07:31:24.758,1.40663,1.40671,1.00,1.50
2016.02.03 07:31:24.809,1.40662,1.40668,1.10,1.00
2016.02.03 07:31:25.113,1.40657,1.40665,1.50,1.00
2016.02.03 07:31:30.634,1.40659,1.40665,1.00,1.00
2016.02.03 07:31:30.787,1.40656,1.40665,1.00,1.00
2016.02.03 07:31:31.091,1.40653,1.40665,1.57,1.00
2016.02.03 07:31:31.717,1.40653,1.40665,1.12,1.00
2016.02.03 07:31:31.921,1.40654,1.40665,1.50,1.00
2016.02.03 07:31:32.228,1.40656,1.40665,1.95,1.00
2016.02.03 07:31:32.482,1.40655,1.40663,1.12,1.00
2016.02.03 07:31:32.837,1.40655,1.40666,1.87,1.00
2016.02.03 07:31:33.935,1.40655,1.40669,1.12,2.25
2016.02.03 07:31:35.910,1.40656,1.40669,1.82,2.25
2016.02.03 07:31:36.248,1.40656,1.40669,1.20,2.25
2016.02.03 07:31:39.164,1.40661,1.40669,1.00,1.75
2016.02.03 07:31:39.215,1.40663,1.40669,1.00,1.00
2016.02.03 07:31:39.317,1.40665,1.40673,1.00,1.12
2016.02.03 07:31:39.368,1.40666,1.40676,1.37,2.70
2016.02.03 07:31:39.988,1.40665,1.40676,1.87,1.95
2016.02.03 07:31:40.559,1.40666,1.40676,1.37,1.95
2016.02.03 07:31:41.067,1.40665,1.40676,1.87,1.95
2016.02.03 07:31:41.524,1.40665,1.40677,2.70,1.10
2016.02.03 07:31:42.031,1.40667,1.40676,1.10,1.00
2016.02.03 07:31:47.919,1.40667,1.40675,1.00,1.00
2016.02.03 07:31:48.072,1.40666,1.40673,1.00,1.37
2016.02.03 07:31:48.376,1.40656,1.40666,1.20,1.00
2016.02.03 07:31:48.479,1.40655,1.40666,2.32,1.50
2016.02.03 07:31:48.582,1.40655,1.40666,1.12,1.50
2016.02.03 07:31:49.295,1.40653,1.40665,3.07,1.00
2016.02.03 07:31:49.909,1.40654,1.40666,1.10,2.25
2016.02.03 07:31:50.454,1.40653,1.40666,2.32,2.25
2016.02.03 07:31:50.961,1.40653,1.40666,1.57,1.87
2016.02.03 07:31:54.423,1.40655,1.40666,1.00,1.12
2016.02.03 07:31:54.474,1.40658,1.40668,1.00,1.20
2016.02.03 07:31:54.576,1.40655,1.40668,2.70,1.00
2016.02.03 07:31:54.729,1.40656,1.40668,1.12,1.00
2016.02.03 07:31:55.084,1.40656,1.40671,1.12,1.12
2016.02.03 07:31:55.388,1.40657,1.40671,1.37,1.50
2016.02.03 07:31:55.931,1.40658,1.4067,1.12,1.00
2016.02.03 07:31:56.337,1.40658,1.40673,1.12,3.07
2016.02.03 07:31:56.439,1.40664,1.40673,1.00,1.00
2016.02.03 07:31:56.744,1.40666,1.40675,1.75,1.00
2016.02.03 07:31:57.038,1.40667,1.40678,1.12,1.12
2016.02.03 07:31:57.598,1.40667,1.40678,1.12,2.62
2016.02.03 07:31:58.267,1.40666,1.40678,2.62,1.00
2016.02.03 07:31:59.232,1.40666,1.40678,2.18,1.12
2016.02.03 07:31:59.750,1.40667,1.40679,1.12,2.62
2016.02.03 07:32:01.813,1.40666,1.40678,1.50,1.00
2016.02.03 07:32:01.914,1.40666,1.40676,1.50,1.00
2016.02.03 07:32:02.016,1.40662,1.40673,1.12,1.00
2016.02.03 07:32:02.167,1.4066,1.40673,1.87,1.00
2016.02.03 07:32:02.321,1.40661,1.40674,1.87,1.50
2016.02.03 07:32:02.627,1.40661,1.40672,1.37,1.00
2016.02.03 07:32:04.057,1.4066,1.40673,1.12,2.62
2016.02.03 07:32:04.635,1.40662,1.40672,1.07,1.12
2016.02.03 07:32:05.142,1.4066,1.40673,1.12,2.62
2016.02.03 07:32:06.551,1.4066,1.40672,1.12,1.12
2016.02.03 07:32:07.073,1.4066,1.40673,1.12,2.62
2016.02.03 07:32:07.592,1.4066,1.40672,1.12,1.12
2016.02.03 07:32:08.135,1.4066,1.40673,1.12,2.62
2016.02.03 07:32:09.548,1.4066,1.40672,1.12,1.12
2016.02.03 07:32:10.054,1.4066,1.40673,1.12,2.62
2016.02.03 07:32:10.577,1.4066,1.40672,1.87,1.12
2016.02.03 07:32:12.668,1.40662,1.40673,1.07,1.12
2016.02.03 07:32:12.720,1.40662,1.40675,1.75,1.50
2016.02.03 07:32:13.127,1.40662,1.40673,1.12,1.00
2016.02.03 07:32:13.432,1.4066,1.40672,1.75,1.37
2016.02.03 07:32:13.636,1.4066,1.40673,1.75,1.87
2016.02.03 07:32:14.300,1.4066,1.40672,1.12,1.12
2016.02.03 07:32:14.813,1.4066,1.40673,1.12,1.87
2016.02.03 07:32:15.071,1.40663,1.40672,1.87,1.12
2016.02.03 07:32:15.223,1.40667,1.40677,1.50,1.12
2016.02.03 07:32:15.275,1.40668,1.40678,3.75,1.12
2016.02.03 07:32:15.531,1.40671,1.40681,1.75,1.12
2016.02.03 07:32:16.970,1.40672,1.40682,1.12,1.12
2016.02.03 07:32:17.536,1.40672,1.40683,1.12,1.87
2016.02.03 07:32:18.045,1.40671,1.40682,1.87,1.12
2016.02.03 07:32:18.583,1.40671,1.40683,1.37,1.87
2016.02.03 07:32:19.108,1.40671,1.40683,1.37,1.12
2016.02.03 07:32:19.632,1.40671,1.40683,1.50,1.87
2016.02.03 07:32:20.134,1.40671,1.40683,1.50,1.12
2016.02.03 07:32:22.137,1.40671,1.40683,1.50,1.87
2016.02.03 07:32:22.638,1.40671,1.40682,1.50,1.12
2016.02.03 07:32:23.294,1.40671,1.40683,1.50,1.87
2016.02.03 07:32:23.803,1.40671,1.40682,1.50,1.12
2016.02.03 07:32:28.272,1.40671,1.40683,1.50,1.87
2016.02.03 07:32:28.828,1.40671,1.40683,1.50,1.12
2016.02.03 07:32:35.799,1.40672,1.40683,1.12,2.62
2016.02.03 07:32:36.896,1.40672,1.40682,1.12,1.12
2016.02.03 07:32:38.712,1.40673,1.40683,1.07,2.62
2016.02.03 07:32:38.865,1.40672,1.40682,1.10,1.12
2016.02.03 07:32:39.378,1.40673,1.40682,1.00,1.12
2016.02.03 07:32:39.916,1.40673,1.40683,1.00,1.87
2016.02.03 07:32:40.808,1.40673,1.40682,1.00,1.12
2016.02.03 07:32:41.861,1.40672,1.40682,1.10,1.12
2016.02.03 07:32:44.530,1.40672,1.40683,1.10,2.62
2016.02.03 07:32:45.048,1.40672,1.40683,1.07,2.62
2016.02.03 07:32:45.991,1.40672,1.40683,1.57,2.62
2016.02.03 07:32:46.496,1.40672,1.40683,1.57,2.62
2016.02.03 07:32:46.649,1.40672,1.40683,1.87,2.62
2016.02.03 07:32:46.853,1.40672,1.40685,1.87,1.00
2016.02.03 07:32:47.261,1.40674,1.40686,1.87,1.00
2016.02.03 07:32:47.422,1.40676,1.40688,1.57,1.50
2016.02.03 07:32:47.828,1.4068,1.40691,1.00,2.32
2016.02.03 07:32:47.981,1.40676,1.4069,1.87,1.50
2016.02.03 07:32:48.864,1.40676,1.4069,1.87,2.50
2016.02.03 07:32:48.965,1.40676,1.40688,1.12,1.57
2016.02.03 07:32:49.491,1.40675,1.40687,1.10,1.50
2016.02.03 07:32:49.855,1.40673,1.40687,1.87,2.50
2016.02.03 07:32:50.059,1.40671,1.40685,1.20,2.70
2016.02.03 07:32:50.363,1.40671,1.40683,1.50,1.12
2016.02.03 07:32:50.870,1.4067,1.40682,1.75,1.12
2016.02.03 07:32:51.400,1.40669,1.40679,1.37,1.50
2016.02.03 07:32:51.911,1.40668,1.40679,1.87,1.50
2016.02.03 07:32:53.918,1.4067,1.40682,1.57,2.62
2016.02.03 07:32:55.177,1.4067,1.40682,1.45,1.00
2016.02.03 07:33:02.752,1.4067,1.40683,2.62,1.87
2016.02.03 07:33:03.457,1.40672,1.40682,1.00,1.37
2016.02.03 07:33:03.969,1.40672,1.40683,1.00,2.62
2016.02.03 07:33:04.474,1.40672,1.40682,1.00,1.12
2016.02.03 07:33:07.343,1.40672,1.40683,1.00,2.62
2016.02.03 07:33:07.880,1.40672,1.40682,1.00,1.00
2016.02.03 07:33:10.056,1.40671,1.40683,1.57,2.62
2016.02.03 07:33:10.565,1.4067,1.40682,1.87,1.87
2016.02.03 07:33:10.939,1.4067,1.40679,1.12,1.50
2016.02.03 07:33:11.194,1.40662,1.40671,1.57,1.00
2016.02.03 07:33:11.297,1.40659,1.40668,1.82,1.00
2016.02.03 07:33:11.348,1.40659,1.40668,1.20,1.00
2016.02.03 07:33:11.451,1.40658,1.40665,1.12,1.00
2016.02.03 07:33:11.553,1.40656,1.40665,1.00,1.00
2016.02.03 07:33:11.961,1.40654,1.40664,1.12,1.00
2016.02.03 07:33:14.406,1.40654,1.40663,1.12,1.00
2016.02.03 07:33:14.946,1.40653,1.40663,1.50,1.00
2016.02.03 07:33:15.254,1.40653,1.40663,1.10,1.00
2016.02.03 07:33:17.391,1.40651,1.40663,1.50,1.87
2016.02.03 07:33:17.899,1.40652,1.40662,1.10,1.00
2016.02.03 07:33:21.241,1.40652,1.4066,1.10,1.00
2016.02.03 07:33:21.292,1.4065,1.4066,1.20,1.00
2016.02.03 07:33:23.599,1.40647,1.40657,1.12,1.00
2016.02.03 07:33:23.753,1.40645,1.40655,1.00,1.50
2016.02.03 07:33:23.804,1.40645,1.40652,1.00,1.00
2016.02.03 07:33:23.935,1.4064,1.40652,1.87,1.50
2016.02.03 07:33:25.246,1.40641,1.40653,1.87,1.12
2016.02.03 07:33:25.812,1.40642,1.40654,1.57,1.10
2016.02.03 07:33:25.914,1.40642,1.40654,1.12,1.00
2016.02.03 07:33:26.421,1.40644,1.40655,1.20,1.57
2016.02.03 07:33:29.022,1.40643,1.40653,1.50,1.00
2016.02.03 07:33:29.276,1.40641,1.40654,1.87,1.00
2016.02.03 07:33:29.846,1.40645,1.40656,1.00,1.07
2016.02.03 07:33:30.151,1.40645,1.40653,1.85,1.00
2016.02.03 07:33:30.683,1.40642,1.40653,1.50,1.00
2016.02.03 07:33:30.997,1.40643,1.40652,1.00,1.00
2016.02.03 07:33:31.505,1.40639,1.40651,1.87,1.00
2016.02.03 07:33:33.197,1.4064,1.40651,1.12,1.00
2016.02.03 07:33:33.745,1.4064,1.40651,1.12,1.00
2016.02.03 07:33:34.857,1.4064,1.40651,1.12,1.00
2016.02.03 07:33:35.393,1.4064,1.40651,1.12,1.00
2016.02.03 07:33:37.097,1.4064,1.40653,1.12,1.57
2016.02.03 07:33:37.351,1.4064,1.40649,1.12,1.00
2016.02.03 07:33:37.497,1.40636,1.40647,1.12,1.10
2016.02.03 07:33:37.600,1.40634,1.40647,1.20,1.12
2016.02.03 07:33:38.087,1.40635,1.40643,1.37,1.00
2016.02.03 07:33:38.240,1.40633,1.40643,1.37,1.00
2016.02.03 07:33:38.789,1.40632,1.40642,1.47,1.00
2016.02.03 07:33:41.500,1.40632,1.40643,1.85,1.00
2016.02.03 07:33:42.053,1.40632,1.40639,1.85,1.00
2016.02.03 07:33:42.206,1.40628,1.40639,1.87,1.50
2016.02.03 07:33:42.718,1.40626,1.40639,1.12,1.50
2016.02.03 07:33:47.918,1.40627,1.40638,1.50,1.00
2016.02.03 07:33:50.031,1.40627,1.40638,1.87,1.00
2016.02.03 07:33:52.435,1.40627,1.4064,1.87,2.62
2016.02.03 07:33:52.486,1.40627,1.40636,1.87,1.12
2016.02.03 07:33:52.995,1.40627,1.40637,1.87,1.12
2016.02.03 07:33:53.500,1.40627,1.40636,1.50,1.12
2016.02.03 07:33:54.095,1.40627,1.40637,1.50,1.12
2016.02.03 07:33:54.349,1.40627,1.40639,1.50,1.00
2016.02.03 07:33:54.536,1.4063,1.4064,1.07,1.00
2016.02.03 07:33:54.638,1.4063,1.40642,1.07,1.20
2016.02.03 07:33:55.146,1.40631,1.40643,1.57,1.87
2016.02.03 07:33:55.681,1.40631,1.40643,1.87,1.87
2016.02.03 07:33:56.206,1.40631,1.40643,1.50,1.12
2016.02.03 07:33:56.754,1.40633,1.40643,1.20,1.87
2016.02.03 07:33:59.479,1.40633,1.40643,1.10,1.12
2016.02.03 07:34:00.027,1.40633,1.40643,1.10,1.87
2016.02.03 07:34:02.383,1.40633,1.40643,1.10,1.12
2016.02.03 07:34:02.957,1.40632,1.40643,1.20,1.87
2016.02.03 07:34:03.486,1.40631,1.40643,1.12,1.12
2016.02.03 07:34:04.017,1.40631,1.40643,1.87,1.87
2016.02.03 07:34:04.790,1.40632,1.40643,1.57,1.87
2016.02.03 07:34:05.302,1.40632,1.40643,1.57,2.62
2016.02.03 07:34:05.809,1.40632,1.40643,1.12,1.37
2016.02.03 07:34:06.613,1.40633,1.40644,1.07,1.87
2016.02.03 07:34:07.163,1.40633,1.40643,1.07,1.37
2016.02.03 07:34:07.711,1.40633,1.40644,1.20,1.87
2016.02.03 07:34:08.617,1.40633,1.40643,1.20,1.37
2016.02.03 07:34:09.165,1.40633,1.40644,1.20,2.62
2016.02.03 07:34:10.184,1.40633,1.40643,1.57,1.37
2016.02.03 07:34:11.276,1.40633,1.40644,1.07,2.62
2016.02.03 07:34:12.680,1.40633,1.40643,1.07,1.37
2016.02.03 07:34:13.187,1.40633,1.40644,1.00,2.62
2016.02.03 07:34:14.027,1.40633,1.40643,1.00,1.37
2016.02.03 07:34:14.538,1.40633,1.40644,1.12,2.62
2016.02.03 07:34:15.100,1.40632,1.40644,1.10,1.87
2016.02.03 07:34:17.739,1.40633,1.40644,1.00,2.62
2016.02.03 07:34:18.779,1.40632,1.40643,1.10,1.20
2016.02.03 07:34:19.925,1.40632,1.40643,1.20,1.47
2016.02.03 07:34:20.562,1.40632,1.40644,1.20,1.95
2016.02.03 07:34:21.711,1.40632,1.40643,1.20,1.47
2016.02.03 07:34:22.641,1.40632,1.40644,1.20,1.95
2016.02.03 07:34:23.926,1.40632,1.40643,1.20,1.47
2016.02.03 07:34:24.469,1.40632,1.40644,1.20,1.95
2016.02.03 07:34:25.070,1.40632,1.40643,1.20,1.47
2016.02.03 07:34:25.576,1.40632,1.40644,1.20,1.95
2016.02.03 07:34:27.223,1.40632,1.40643,1.20,1.47
2016.02.03 07:34:28.709,1.40632,1.40644,1.10,1.87
2016.02.03 07:34:28.966,1.40633,1.40644,1.87,1.37
2016.02.03 07:34:29.018,1.40633,1.40646,2.62,1.07
2016.02.03 07:34:29.069,1.40637,1.40648,1.10,2.70
2016.02.03 07:34:29.273,1.40639,1.40648,1.07,1.12
2016.02.03 07:34:29.798,1.40641,1.40649,1.20,1.37
2016.02.03 07:34:30.319,1.40641,1.4065,1.10,1.37
2016.02.03 07:34:31.418,1.4064,1.40651,1.20,1.00
2016.02.03 07:34:31.621,1.40641,1.40653,1.10,1.12
2016.02.03 07:34:32.147,1.40642,1.40653,1.20,1.12
2016.02.03 07:34:32.516,1.40642,1.40653,1.47,1.12
2016.02.03 07:34:32.921,1.40645,1.40656,1.00,1.20
2016.02.03 07:34:33.226,1.40645,1.40654,1.00,1.00
2016.02.03 07:34:33.745,1.40645,1.40654,1.00,1.87
2016.02.03 07:34:34.253,1.40645,1.40653,1.00,1.37
2016.02.03 07:34:35.753,1.40645,1.40654,1.12,1.37
2016.02.03 07:34:36.265,1.40645,1.40653,1.12,1.37
2016.02.03 07:34:38.025,1.40645,1.40654,1.12,1.37
2016.02.03 07:34:39.081,1.40645,1.40653,1.10,1.37
2016.02.03 07:34:40.157,1.40645,1.40654,1.10,1.37
2016.02.03 07:34:40.836,1.40645,1.40653,2.32,1.37
2016.02.03 07:34:41.367,1.40646,1.40653,1.00,1.37
2016.02.03 07:34:45.639,1.40646,1.40654,1.12,1.37
2016.02.03 07:34:46.163,1.40646,1.40653,1.20,1.37
2016.02.03 07:34:46.562,1.40643,1.40649,1.12,1.00
2016.02.03 07:34:46.664,1.40638,1.40648,1.12,1.10
2016.02.03 07:34:46.715,1.40637,1.40648,1.37,1.10
2016.02.03 07:34:47.222,1.40637,1.40648,1.00,1.57
2016.02.03 07:34:48.922,1.40637,1.40647,1.00,1.00
2016.02.03 07:34:49.465,1.40636,1.40649,1.20,1.12
2016.02.03 07:34:49.519,1.40636,1.40647,1.50,1.00
2016.02.03 07:34:49.622,1.40634,1.40645,1.57,1.00
2016.02.03 07:34:50.132,1.40636,1.40645,1.10,1.00
2016.02.03 07:34:57.209,1.40635,1.40645,1.20,1.00
2016.02.03 07:35:06.309,1.40633,1.40646,2.25,1.00
2016.02.03 07:35:07.177,1.40636,1.40646,1.00,1.00
2016.02.03 07:35:07.684,1.40637,1.40646,1.00,1.00
2016.02.03 07:35:07.735,1.40637,1.40649,1.00,1.57
2016.02.03 07:35:08.103,1.40639,1.40649,1.07,1.00
2016.02.03 07:35:08.154,1.40639,1.40652,1.07,2.32
2016.02.03 07:35:08.205,1.40641,1.40652,1.07,2.62
2016.02.03 07:35:08.728,1.40643,1.40652,1.00,1.00
2016.02.03 07:35:09.235,1.40643,1.40653,1.10,1.12
2016.02.03 07:35:10.213,1.40644,1.40653,1.00,1.12
2016.02.03 07:35:10.764,1.40643,1.40653,1.10,1.12
2016.02.03 07:35:11.271,1.40642,1.40653,1.07,1.87
2016.02.03 07:35:11.786,1.40642,1.40653,1.07,1.12
2016.02.03 07:35:13.949,1.40642,1.40654,1.75,1.87
2016.02.03 07:35:15.904,1.40642,1.40654,1.37,1.37
2016.02.03 07:35:16.609,1.40642,1.40654,1.50,1.87
2016.02.03 07:35:21.407,1.40643,1.40654,1.07,1.87
2016.02.03 07:35:22.864,1.40643,1.40654,1.00,2.25
2016.02.03 07:35:23.635,1.40644,1.40653,1.00,1.45
2016.02.03 07:35:24.408,1.40642,1.40653,1.12,1.45
2016.02.03 07:35:25.963,1.40641,1.40652,1.00,1.10
2016.02.03 07:35:26.015,1.40638,1.4065,1.75,1.07
2016.02.03 07:35:26.168,1.40638,1.40649,1.12,1.07
