2016.02.26 04:20:57.495,1.35266,1.35277,1.00,1.50
2016.02.26 04:20:57.849,1.35268,1.35277,1.00,1.00
2016.02.26 04:20:58.409,1.35267,1.35277,1.00,1.00
2016.02.26 04:20:58.919,1.35267,1.35279,1.00,1.50
2016.02.26 04:21:00.157,1.35268,1.35279,1.00,1.50
2016.02.26 04:21:00.866,1.35267,1.35279,1.00,1.50
2016.02.26 04:21:00.968,1.35269,1.35279,1.00,1.50
2016.02.26 04:21:01.477,1.35268,1.35279,1.00,1.50
2016.02.26 04:21:02.334,1.35269,1.35279,1.00,1.50
2016.02.26 04:21:02.944,1.35267,1.35279,1.10,1.50
2016.02.26 04:21:04.367,1.35268,1.35279,1.00,1.50
2016.02.26 04:21:05.487,1.35268,1.35277,1.00,1.00
2016.02.26 04:21:06.074,1.35269,1.35277,1.00,1.00
2016.02.26 04:21:06.580,1.35268,1.35277,1.00,1.00
2016.02.26 04:21:08.065,1.35267,1.35277,1.10,1.00
2016.02.26 04:21:11.258,1.35268,1.35277,1.00,1.00
2016.02.26 04:21:12.879,1.35267,1.35277,1.10,1.00
2016.02.26 04:21:13.429,1.35268,1.35277,1.00,1.00
2016.02.26 04:21:13.953,1.35267,1.35277,1.10,1.00
2016.02.26 04:21:15.896,1.35268,1.35277,1.00,1.00
2016.02.26 04:21:16.806,1.35267,1.35277,1.10,1.00
2016.02.26 04:21:17.110,1.35269,1.35276,1.00,1.00
2016.02.26 04:21:17.616,1.35268,1.35276,1.10,1.00
2016.02.26 04:21:18.377,1.35269,1.35276,1.00,1.00
2016.02.26 04:21:18.911,1.35268,1.35276,1.10,1.00
2016.02.26 04:21:20.267,1.35269,1.35276,1.00,1.00
2016.02.26 04:21:20.987,1.35268,1.35276,1.10,1.00
2016.02.26 04:21:22.189,1.35269,1.35276,1.00,1.00
2016.02.26 04:21:22.240,1.35269,1.35278,1.00,1.00
2016.02.26 04:21:22.903,1.35268,1.35278,1.10,1.00
2016.02.26 04:21:23.410,1.35269,1.35278,1.00,1.00
2016.02.26 04:21:24.709,1.35268,1.35278,1.10,1.00
2016.02.26 04:21:30.534,1.35267,1.35276,1.07,1.00
2016.02.26 04:21:39.235,1.35267,1.35278,1.07,1.50
2016.02.26 04:21:39.741,1.35267,1.35277,1.07,1.00
2016.02.26 04:21:42.341,1.35268,1.35278,1.10,1.50
2016.02.26 04:21:42.848,1.35269,1.35278,1.00,1.00
2016.02.26 04:21:43.457,1.3527,1.35278,1.00,1.00
2016.02.26 04:21:43.964,1.35269,1.35278,1.00,1.00
2016.02.26 04:21:47.585,1.35269,1.35279,1.00,1.00
2016.02.26 04:21:48.086,1.35268,1.35279,1.10,1.00
2016.02.26 04:21:52.350,1.3527,1.35279,1.00,1.00
2016.02.26 04:21:52.503,1.35269,1.35282,1.07,1.47
2016.02.26 04:21:52.554,1.35272,1.35282,1.00,1.10
2016.02.26 04:21:52.858,1.35274,1.35283,1.00,1.00
2016.02.26 04:21:53.061,1.35274,1.35285,1.00,1.20
2016.02.26 04:21:53.670,1.35275,1.35285,1.00,1.20
2016.02.26 04:21:54.271,1.35274,1.35285,1.00,1.20
2016.02.26 04:21:58.283,1.35275,1.35285,1.00,1.20
2016.02.26 04:22:01.894,1.35273,1.35285,1.10,1.10
2016.02.26 04:22:02.047,1.35275,1.35285,1.00,1.10
2016.02.26 04:22:02.556,1.35276,1.35285,1.00,1.10
2016.02.26 04:22:03.256,1.35275,1.35285,1.00,1.10
2016.02.26 04:22:05.068,1.35276,1.35285,1.00,1.10
2016.02.26 04:22:05.575,1.35275,1.35285,1.00,1.10
2016.02.26 04:22:06.107,1.35276,1.35285,1.00,1.10
2016.02.26 04:22:06.658,1.35275,1.35285,1.00,1.00
2016.02.26 04:22:07.164,1.35276,1.35285,1.00,1.00
2016.02.26 04:22:07.670,1.35275,1.35285,1.00,1.00
2016.02.26 04:22:08.378,1.35273,1.35285,1.07,1.00
2016.02.26 04:22:08.605,1.35271,1.35285,1.20,1.00
2016.02.26 04:22:08.657,1.35271,1.35283,1.07,1.00
2016.02.26 04:22:10.330,1.35271,1.35282,1.10,1.00
2016.02.26 04:22:11.527,1.3527,1.35281,1.07,1.00
2016.02.26 04:22:11.832,1.35274,1.35281,1.00,1.00
2016.02.26 04:22:11.883,1.35274,1.35283,1.00,1.00
2016.02.26 04:22:12.492,1.35273,1.35283,1.00,1.00
2016.02.26 04:22:13.310,1.35274,1.35283,1.00,1.00
2016.02.26 04:22:13.869,1.35273,1.35283,1.00,1.00
2016.02.26 04:22:14.584,1.35274,1.35283,1.00,1.00
2016.02.26 04:22:16.008,1.35273,1.35283,1.00,1.00
2016.02.26 04:22:16.593,1.35274,1.35283,1.00,1.00
2016.02.26 04:22:18.514,1.35273,1.35283,1.00,1.00
2016.02.26 04:22:28.347,1.35274,1.35283,1.00,1.00
2016.02.26 04:22:28.448,1.35276,1.35283,1.00,1.00
2016.02.26 04:22:29.136,1.35275,1.35284,1.00,1.00
2016.02.26 04:22:32.624,1.35276,1.35284,1.00,1.00
2016.02.26 04:22:33.922,1.35275,1.35284,1.00,1.00
2016.02.26 04:22:35.127,1.35276,1.35284,1.00,1.00
2016.02.26 04:22:36.434,1.35275,1.35284,1.00,1.00
2016.02.26 04:22:37.938,1.35276,1.35284,1.00,1.00
2016.02.26 04:22:44.878,1.35275,1.35284,1.00,1.00
2016.02.26 04:22:45.081,1.35276,1.35286,1.00,1.12
2016.02.26 04:22:45.588,1.35277,1.35286,1.00,1.12
2016.02.26 04:22:51.884,1.35275,1.35286,1.00,1.12
2016.02.26 04:22:52.403,1.35275,1.35285,1.00,1.00
2016.02.26 04:23:11.876,1.35275,1.35282,1.00,1.00
2016.02.26 04:23:11.927,1.3527,1.35282,1.87,1.00
2016.02.26 04:23:23.663,1.35271,1.35281,1.07,1.00
2016.02.26 04:23:23.715,1.35271,1.35278,1.07,1.00
2016.02.26 04:23:23.816,1.35265,1.35274,1.87,1.00
2016.02.26 04:23:23.918,1.35269,1.35278,1.12,1.50
2016.02.26 04:23:24.020,1.3527,1.35281,1.10,1.12
2016.02.26 04:23:24.223,1.35273,1.35281,1.00,1.00
2016.02.26 04:23:24.476,1.35275,1.35284,1.00,1.50
2016.02.26 04:23:25.347,1.35274,1.35284,1.00,1.00
2016.02.26 04:23:25.955,1.35273,1.35284,1.10,1.00
2016.02.26 04:23:26.608,1.35273,1.35285,1.10,1.50
2016.02.26 04:23:27.463,1.35274,1.35285,1.00,1.50
2016.02.26 04:23:28.028,1.35273,1.35285,1.10,1.50
2016.02.26 04:23:28.542,1.35274,1.35285,1.00,1.50
2016.02.26 04:23:29.075,1.35273,1.35285,1.10,1.50
2016.02.26 04:23:32.447,1.35274,1.35285,1.00,1.50
2016.02.26 04:23:32.884,1.35276,1.35285,1.00,1.00
2016.02.26 04:23:33.629,1.35275,1.35286,1.00,1.00
2016.02.26 04:23:34.136,1.35276,1.35286,1.00,1.00
2016.02.26 04:23:34.187,1.35274,1.35286,1.10,1.00
2016.02.26 04:23:35.490,1.35275,1.35286,1.00,1.00
2016.02.26 04:23:38.526,1.35275,1.35285,1.00,1.00
2016.02.26 04:23:38.781,1.35277,1.35286,1.00,1.00
2016.02.26 04:23:39.198,1.35278,1.35288,1.00,1.50
2016.02.26 04:23:39.715,1.35279,1.35289,1.00,1.00
2016.02.26 04:23:39.766,1.35281,1.35291,1.00,1.50
2016.02.26 04:23:40.069,1.3528,1.3529,1.37,1.00
2016.02.26 04:23:40.323,1.35278,1.35287,1.07,1.00
2016.02.26 04:23:40.807,1.3528,1.35289,1.00,1.00
2016.02.26 04:23:41.275,1.35279,1.35287,1.07,1.00
2016.02.26 04:23:41.579,1.35278,1.35288,1.10,1.00
2016.02.26 04:23:42.086,1.35279,1.35288,1.00,1.00
2016.02.26 04:23:42.188,1.35281,1.35288,1.00,1.00
2016.02.26 04:23:43.965,1.3528,1.35288,1.00,1.00
2016.02.26 04:23:44.472,1.35281,1.35289,1.00,1.00
2016.02.26 04:23:44.980,1.3528,1.35289,1.10,1.00
2016.02.26 04:23:45.488,1.35279,1.35289,1.10,1.50
2016.02.26 04:23:45.995,1.35281,1.35288,1.00,1.00
2016.02.26 04:23:46.606,1.3528,1.35288,1.00,1.00
2016.02.26 04:23:47.120,1.3528,1.35289,1.00,1.50
2016.02.26 04:23:47.626,1.35281,1.35289,1.00,1.50
2016.02.26 04:23:47.880,1.35284,1.35294,1.00,1.00
2016.02.26 04:23:48.386,1.35283,1.35294,1.10,1.00
2016.02.26 04:23:52.808,1.35284,1.35294,1.00,1.00
2016.02.26 04:24:01.199,1.35282,1.35293,1.12,1.00
2016.02.26 04:24:06.309,1.3528,1.35293,1.37,1.00
2016.02.26 04:24:08.269,1.35282,1.35293,1.10,1.00
2016.02.26 04:24:08.522,1.35282,1.35293,1.12,1.00
2016.02.26 04:24:09.225,1.35279,1.3529,1.50,1.00
2016.02.26 04:24:09.630,1.3528,1.3529,1.37,1.00
2016.02.26 04:24:09.681,1.3528,1.35292,1.37,1.00
2016.02.26 04:24:11.174,1.35283,1.35292,1.07,1.00
2016.02.26 04:24:11.682,1.35285,1.35293,1.00,1.00
2016.02.26 04:24:11.785,1.35283,1.35293,1.10,1.00
2016.02.26 04:24:12.293,1.35283,1.35292,1.10,1.00
2016.02.26 04:24:15.169,1.35282,1.35294,1.57,1.00
2016.02.26 04:24:15.220,1.35285,1.35294,1.00,1.00
2016.02.26 04:24:15.626,1.35285,1.35296,1.10,1.12
2016.02.26 04:24:19.911,1.35284,1.35295,1.07,1.00
2016.02.26 04:24:20.469,1.35284,1.35294,1.07,1.00
2016.02.26 04:24:28.693,1.35285,1.35295,1.10,1.00
2016.02.26 04:24:37.930,1.35285,1.35294,1.10,1.00
2016.02.26 04:24:43.899,1.35287,1.35296,1.00,1.00
2016.02.26 04:24:44.559,1.35287,1.35297,1.00,1.12
2016.02.26 04:24:45.302,1.35284,1.35296,1.07,1.00
2016.02.26 04:24:45.665,1.35284,1.35296,1.37,1.00
2016.02.26 04:24:46.022,1.35282,1.35295,1.87,1.00
2016.02.26 04:24:46.532,1.35282,1.35294,1.87,1.00
2016.02.26 04:24:51.893,1.35285,1.35294,1.00,1.00
2016.02.26 04:24:52.399,1.35285,1.35295,1.00,1.00
2016.02.26 04:24:52.918,1.35284,1.35296,1.10,1.00
2016.02.26 04:24:54.910,1.35285,1.35296,1.00,1.00
2016.02.26 04:24:56.027,1.35285,1.35296,1.07,1.00
2016.02.26 04:24:57.335,1.35285,1.35292,1.07,1.00
2016.02.26 04:24:57.589,1.35278,1.35286,1.95,1.00
2016.02.26 04:24:57.691,1.35276,1.35286,1.12,1.00
2016.02.26 04:24:57.742,1.35277,1.35288,1.37,1.00
2016.02.26 04:24:58.271,1.3528,1.35288,1.10,1.00
2016.02.26 04:24:59.390,1.3528,1.35289,1.10,1.00
2016.02.26 04:24:59.897,1.35279,1.35289,1.12,1.00
2016.02.26 04:25:00.742,1.35285,1.35294,1.00,1.00
2016.02.26 04:25:01.258,1.35286,1.35296,1.00,1.00
2016.02.26 04:25:05.880,1.35287,1.35296,1.00,1.00
2016.02.26 04:25:07.946,1.35288,1.35297,1.00,1.00
2016.02.26 04:25:08.098,1.35289,1.35299,1.00,1.00
2016.02.26 04:25:08.251,1.35291,1.35299,1.00,1.00
2016.02.26 04:25:08.302,1.35291,1.35301,1.00,1.00
2016.02.26 04:25:08.403,1.35292,1.35303,1.00,1.50
2016.02.26 04:25:09.148,1.3529,1.35303,1.07,1.00
2016.02.26 04:25:09.301,1.3529,1.35301,1.10,1.00
2016.02.26 04:25:09.656,1.35292,1.35301,1.00,1.00
2016.02.26 04:25:09.858,1.3529,1.35301,1.10,1.00
2016.02.26 04:25:10.012,1.35291,1.35301,1.07,1.00
2016.02.26 04:25:10.063,1.35291,1.35303,1.07,1.00
2016.02.26 04:25:10.589,1.35293,1.35303,1.00,1.00
2016.02.26 04:25:10.842,1.35294,1.35305,1.00,1.00
2016.02.26 04:25:11.045,1.35292,1.35305,1.10,1.00
2016.02.26 04:25:11.248,1.35294,1.35306,1.50,1.10
2016.02.26 04:25:11.758,1.35295,1.35306,1.00,1.00
2016.02.26 04:25:12.300,1.35295,1.35305,1.00,1.00
2016.02.26 04:25:12.605,1.35293,1.35302,1.07,1.00
2016.02.26 04:25:15.560,1.35292,1.35303,1.50,1.00
2016.02.26 04:25:16.201,1.35294,1.35304,1.10,1.00
2016.02.26 04:25:20.608,1.35296,1.35304,1.00,1.00
2016.02.26 04:25:20.863,1.35294,1.35305,1.95,1.00
2016.02.26 04:25:21.388,1.35294,1.35305,1.95,1.00
2016.02.26 04:25:25.432,1.35294,1.35303,1.20,1.00
2016.02.26 04:25:25.953,1.35294,1.35303,1.12,1.00
2016.02.26 04:25:28.834,1.35294,1.35303,1.07,1.00
2016.02.26 04:25:28.987,1.35298,1.35308,1.50,1.50
2016.02.26 04:25:29.089,1.353,1.35308,1.00,1.00
2016.02.26 04:25:30.126,1.35301,1.35308,1.00,1.00
2016.02.26 04:25:37.494,1.35301,1.35308,1.07,1.50
2016.02.26 04:25:41.448,1.35301,1.35308,1.10,1.00
2016.02.26 04:26:09.216,1.35302,1.35308,1.00,1.00
2016.02.26 04:26:09.726,1.35301,1.35308,1.20,1.00
2016.02.26 04:26:10.231,1.35302,1.35308,1.00,1.00
2016.02.26 04:26:12.191,1.35301,1.35308,1.20,1.00
2016.02.26 04:26:14.008,1.35302,1.35308,1.00,1.00
2016.02.26 04:26:14.517,1.35301,1.35308,1.20,1.00
2016.02.26 04:26:15.024,1.35302,1.35308,1.00,1.00
2016.02.26 04:26:15.799,1.35301,1.35308,1.20,1.00
2016.02.26 04:26:16.369,1.35302,1.35308,1.00,1.00
2016.02.26 04:26:16.977,1.35301,1.35308,1.20,1.00
2016.02.26 04:26:18.184,1.35302,1.35308,1.00,1.00
2016.02.26 04:26:18.691,1.35301,1.3531,1.20,1.00
2016.02.26 04:26:19.275,1.35302,1.3531,1.00,1.00
2016.02.26 04:26:20.295,1.35301,1.3531,1.20,1.00
2016.02.26 04:26:23.143,1.35302,1.3531,1.00,1.00
2016.02.26 04:26:24.059,1.35301,1.3531,1.20,1.00
2016.02.26 04:26:24.616,1.35302,1.3531,1.00,1.00
2016.02.26 04:26:26.309,1.35304,1.35313,1.00,1.00
2016.02.26 04:26:26.613,1.35306,1.35313,1.00,1.00
2016.02.26 04:26:27.123,1.35305,1.35313,1.87,1.00
2016.02.26 04:26:27.643,1.35306,1.35314,1.07,1.00
2016.02.26 04:26:29.859,1.35305,1.35314,1.00,1.00
2016.02.26 04:26:30.367,1.35303,1.35312,1.95,1.00
2016.02.26 04:26:30.873,1.35303,1.35313,1.95,1.00
2016.02.26 04:26:38.605,1.35303,1.35313,1.10,1.00
2016.02.26 04:26:53.834,1.35304,1.35313,1.00,1.00
2016.02.26 04:26:55.115,1.35303,1.35313,1.10,1.00
2016.02.26 04:26:55.772,1.35304,1.35313,1.00,1.00
2016.02.26 04:26:56.299,1.35303,1.35313,1.10,1.00
2016.02.26 04:26:57.569,1.35304,1.35313,1.00,1.00
2016.02.26 04:26:58.077,1.35303,1.35313,1.10,1.00
2016.02.26 04:27:00.167,1.35304,1.35313,1.00,1.00
2016.02.26 04:27:00.673,1.35303,1.35313,1.10,1.00
2016.02.26 04:27:01.483,1.35304,1.35312,1.00,1.00
2016.02.26 04:27:01.988,1.35304,1.35311,1.00,1.00
2016.02.26 04:27:02.494,1.35303,1.35311,1.10,1.00
2016.02.26 04:27:03.219,1.35304,1.35313,1.00,1.00
2016.02.26 04:27:03.727,1.35303,1.35312,1.10,1.00
2016.02.26 04:27:06.277,1.35304,1.35312,1.00,1.00
2016.02.26 04:27:06.783,1.35303,1.35312,1.10,1.00
2016.02.26 04:27:15.699,1.35302,1.35312,2.70,1.00
2016.02.26 04:27:16.238,1.35303,1.35311,1.00,1.00
2016.02.26 04:27:16.753,1.35302,1.35311,2.32,1.00
2016.02.26 04:27:17.461,1.35302,1.3531,1.00,1.00
2016.02.26 04:27:17.563,1.35302,1.35306,1.00,1.00
2016.02.26 04:27:17.614,1.35296,1.35306,1.87,1.00
2016.02.26 04:27:17.666,1.35295,1.35303,1.87,1.00
2016.02.26 04:27:17.717,1.35294,1.35301,1.37,1.00
2016.02.26 04:27:17.769,1.35293,1.35299,1.12,1.00
2016.02.26 04:27:17.820,1.35292,1.35299,1.12,1.00
2016.02.26 04:27:18.085,1.3529,1.35297,2.62,1.00
2016.02.26 04:27:18.137,1.3529,1.35297,1.50,1.00
2016.02.26 04:27:19.987,1.3529,1.35295,1.00,1.00
2016.02.26 04:27:20.089,1.3529,1.35297,1.00,1.00
2016.02.26 04:27:24.613,1.3529,1.35296,1.00,1.00
2016.02.26 04:27:25.816,1.3529,1.35295,1.00,1.00
2016.02.26 04:27:26.874,1.35288,1.35295,1.10,1.00
2016.02.26 04:27:29.135,1.35287,1.35294,2.62,1.00
2016.02.26 04:27:33.096,1.35287,1.35295,3.37,1.00
2016.02.26 04:27:33.453,1.35285,1.35294,1.07,1.00
2016.02.26 04:27:33.605,1.35282,1.35292,1.87,1.00
2016.02.26 04:27:39.473,1.35283,1.35292,1.07,1.00
2016.02.26 04:27:44.824,1.35282,1.35291,1.12,1.00
2016.02.26 04:27:45.428,1.35281,1.35288,1.37,1.00
2016.02.26 04:27:45.489,1.35279,1.35287,1.50,1.00
2016.02.26 04:27:45.590,1.35278,1.35287,1.87,1.00
2016.02.26 04:27:50.185,1.35276,1.35287,1.12,1.00
2016.02.26 04:27:50.236,1.35275,1.35284,1.57,1.00
2016.02.26 04:27:50.578,1.35274,1.35284,1.12,1.10
2016.02.26 04:27:51.036,1.35276,1.35285,1.00,1.50
2016.02.26 04:27:51.340,1.35278,1.35285,1.00,1.00
2016.02.26 04:27:51.442,1.3528,1.35288,1.00,1.50
2016.02.26 04:27:52.283,1.35279,1.3529,1.87,1.50
2016.02.26 04:27:56.567,1.35281,1.3529,1.12,1.50
2016.02.26 04:28:02.219,1.35281,1.35288,1.50,1.00
2016.02.26 04:28:03.639,1.35281,1.3529,1.50,1.00
2016.02.26 04:28:05.811,1.35281,1.35289,1.12,1.00
2016.02.26 04:28:07.968,1.3528,1.3529,1.50,1.50
2016.02.26 04:28:08.181,1.35279,1.35287,1.87,1.00
2016.02.26 04:28:09.137,1.3528,1.3529,1.37,1.50
2016.02.26 04:28:10.252,1.3528,1.35289,1.37,1.00
2016.02.26 04:28:13.107,1.3528,1.3529,1.37,1.00
2016.02.26 04:28:13.756,1.3528,1.35289,1.37,1.00
2016.02.26 04:28:13.870,1.35279,1.35287,1.37,1.00
2016.02.26 04:28:15.060,1.3528,1.35288,1.12,1.00
2016.02.26 04:28:16.285,1.3528,1.35288,1.37,1.00
2016.02.26 04:28:18.384,1.35279,1.35287,1.37,1.00
2016.02.26 04:28:18.485,1.35275,1.35285,1.12,1.00
2016.02.26 04:28:18.587,1.35273,1.35284,1.87,1.00
2016.02.26 04:28:18.992,1.35271,1.35284,1.57,1.50
2016.02.26 04:28:19.500,1.35271,1.35283,1.57,1.00
2016.02.26 04:28:20.636,1.35271,1.35284,1.57,1.50
2016.02.26 04:28:24.865,1.35271,1.35283,1.57,1.00
2016.02.26 04:28:25.385,1.35272,1.35284,1.20,1.00
2016.02.26 04:28:25.436,1.35275,1.35284,1.00,1.00
2016.02.26 04:28:25.892,1.35276,1.35286,1.10,1.00
2016.02.26 04:28:26.044,1.35278,1.35286,1.00,1.00
2016.02.26 04:28:26.095,1.35278,1.3529,1.00,1.07
2016.02.26 04:28:26.248,1.35279,1.35288,1.20,1.00
2016.02.26 04:28:26.349,1.35281,1.35289,1.50,1.00
2016.02.26 04:28:27.408,1.35281,1.35291,1.00,1.50
2016.02.26 04:28:27.561,1.35282,1.35291,1.37,1.00
2016.02.26 04:28:27.612,1.35284,1.35295,1.00,1.00
2016.02.26 04:28:28.118,1.35283,1.35296,1.87,1.00
2016.02.26 04:28:29.152,1.35285,1.35296,1.07,1.00
2016.02.26 04:28:29.903,1.35285,1.35298,1.20,2.32
2016.02.26 04:28:30.450,1.35288,1.35298,1.00,2.25
2016.02.26 04:28:30.956,1.35287,1.35298,1.00,2.25
2016.02.26 04:28:32.161,1.35285,1.35297,1.07,1.12
2016.02.26 04:28:43.093,1.35287,1.35297,1.12,1.00
2016.02.26 04:28:43.600,1.35289,1.35298,1.50,1.00
2016.02.26 04:28:45.803,1.35287,1.35299,1.57,1.00
2016.02.26 04:28:45.854,1.3529,1.35299,1.00,1.00
2016.02.26 04:28:45.956,1.35291,1.35301,1.00,1.00
2016.02.26 04:28:46.463,1.35289,1.35302,2.32,1.10
2016.02.26 04:28:46.976,1.35291,1.35303,1.00,1.00
2016.02.26 04:28:47.510,1.35291,1.35304,1.00,1.10
2016.02.26 04:28:53.184,1.3529,1.35304,1.10,1.57
2016.02.26 04:28:53.409,1.35289,1.35301,1.07,1.00
2016.02.26 04:28:53.902,1.3529,1.35303,1.10,1.00
2016.02.26 04:28:54.309,1.35291,1.35304,1.87,1.00
2016.02.26 04:28:54.410,1.35292,1.35306,1.20,1.87
2016.02.26 04:28:54.766,1.35294,1.35305,1.07,1.00
2016.02.26 04:28:55.298,1.35292,1.35305,1.12,1.00
2016.02.26 04:29:01.023,1.35293,1.35304,1.20,1.00
2016.02.26 04:29:01.563,1.35295,1.35304,1.00,1.00
2016.02.26 04:29:02.222,1.35296,1.35304,1.00,1.00
2016.02.26 04:29:02.374,1.35295,1.35306,1.10,1.00
2016.02.26 04:29:02.425,1.35297,1.35306,1.00,1.00
2016.02.26 04:29:02.932,1.35296,1.35306,1.00,1.00
2016.02.26 04:29:05.204,1.35297,1.35306,1.10,1.00
2016.02.26 04:29:05.662,1.35299,1.35306,1.00,1.00
2016.02.26 04:29:06.175,1.35298,1.35306,1.00,1.00
2016.02.26 04:29:08.697,1.35299,1.35306,1.00,1.00
2016.02.26 04:29:09.312,1.35298,1.35306,1.00,1.00
2016.02.26 04:29:10.306,1.35299,1.35306,1.00,1.00
2016.02.26 04:29:10.826,1.35298,1.35306,1.00,1.00
2016.02.26 04:29:15.936,1.35299,1.35306,1.00,1.00
2016.02.26 04:29:16.486,1.35298,1.35306,1.00,1.00
2016.02.26 04:29:16.992,1.35299,1.35306,1.00,1.00
2016.02.26 04:29:17.346,1.35299,1.35304,1.00,1.00
2016.02.26 04:29:17.852,1.35298,1.35304,1.00,1.00
2016.02.26 04:29:19.051,1.35299,1.35304,1.00,1.00
2016.02.26 04:29:19.948,1.35298,1.35304,1.00,1.00
2016.02.26 04:29:20.858,1.35298,1.35305,1.00,1.00
2016.02.26 04:29:23.636,1.35299,1.35307,1.00,1.00
2016.02.26 04:29:23.945,1.35299,1.35309,1.12,1.00
2016.02.26 04:29:24.006,1.35299,1.35314,3.37,1.12
2016.02.26 04:29:24.546,1.35303,1.35315,1.50,1.50
2016.02.26 04:29:27.259,1.35303,1.35316,1.50,1.12
2016.02.26 04:29:31.918,1.35305,1.35316,1.50,1.50
2016.02.26 04:29:32.426,1.35308,1.35316,1.00,1.00
2016.02.26 04:29:32.947,1.35307,1.35316,1.10,1.00
2016.02.26 04:29:33.455,1.35308,1.35317,1.00,1.00
2016.02.26 04:29:34.392,1.35307,1.35317,1.10,1.00
2016.02.26 04:29:34.921,1.35308,1.35317,1.00,1.00
2016.02.26 04:29:35.453,1.35307,1.35317,1.10,1.00
2016.02.26 04:29:35.960,1.35308,1.35317,1.00,1.00
2016.02.26 04:29:36.764,1.35308,1.35317,1.07,1.00
2016.02.26 04:29:37.271,1.35308,1.35318,1.07,1.00
2016.02.26 04:29:38.775,1.3531,1.35318,1.00,1.00
2016.02.26 04:29:39.281,1.35309,1.35319,1.10,1.00
2016.02.26 04:29:39.994,1.3531,1.35319,1.00,1.00
2016.02.26 04:29:42.692,1.35311,1.35319,1.00,1.00
2016.02.26 04:29:43.387,1.3531,1.35319,1.10,1.00
2016.02.26 04:29:44.071,1.35311,1.35319,1.00,1.00
2016.02.26 04:29:44.608,1.3531,1.35319,1.10,1.00
2016.02.26 04:29:45.159,1.35309,1.35318,1.07,1.00
2016.02.26 04:29:53.189,1.35311,1.35318,1.00,1.00
2016.02.26 04:29:53.494,1.35308,1.35316,1.10,1.00
2016.02.26 04:29:53.738,1.35306,1.35314,1.10,1.00
2016.02.26 04:29:56.161,1.35304,1.35314,1.10,1.00
2016.02.26 04:29:56.465,1.35299,1.35312,3.75,1.00
2016.02.26 04:29:56.566,1.35298,1.35309,1.57,1.00
2016.02.26 04:29:56.820,1.35293,1.35304,1.57,1.00
2016.02.26 04:29:57.323,1.35292,1.35304,2.32,1.00
2016.02.26 04:29:57.374,1.35292,1.35302,2.32,1.00
2016.02.26 04:29:57.881,1.35291,1.35301,1.87,1.00
2016.02.26 04:30:00.143,1.3529,1.35301,1.12,1.00
2016.02.26 04:30:00.195,1.3529,1.353,1.10,1.00
2016.02.26 04:30:00.297,1.35287,1.353,1.57,1.00
2016.02.26 04:30:00.500,1.35285,1.35298,1.50,1.00
2016.02.26 04:30:02.564,1.35285,1.35294,1.12,1.00
2016.02.26 04:30:03.073,1.35283,1.35294,1.12,1.50
2016.02.26 04:30:03.616,1.35285,1.35294,1.07,1.00
2016.02.26 04:30:04.376,1.35285,1.35294,1.12,1.00
2016.02.26 04:30:12.027,1.35284,1.35292,1.50,1.00
2016.02.26 04:30:12.129,1.35285,1.35295,1.12,1.00
2016.02.26 04:30:13.777,1.35287,1.35296,1.10,1.00
2016.02.26 04:30:15.520,1.35286,1.35294,1.20,1.00
2016.02.26 04:30:22.453,1.35284,1.35295,1.75,1.00
2016.02.26 04:30:22.962,1.35284,1.35294,2.25,1.00
2016.02.26 04:30:23.470,1.35284,1.35294,2.25,1.00
2016.02.26 04:30:28.479,1.35285,1.35296,1.45,1.00
2016.02.26 04:30:28.538,1.3529,1.35297,1.00,1.00
2016.02.26 04:30:28.589,1.3529,1.35302,1.07,1.12
2016.02.26 04:30:28.996,1.35289,1.35304,3.37,1.00
2016.02.26 04:30:29.047,1.35289,1.35304,3.00,1.00
2016.02.26 04:30:29.659,1.35291,1.35303,1.12,1.00
2016.02.26 04:30:29.710,1.3529,1.35303,1.57,1.00
2016.02.26 04:30:29.977,1.35288,1.353,1.87,1.00
2016.02.26 04:30:30.029,1.35288,1.353,1.57,1.00
2016.02.26 04:30:30.536,1.35288,1.35299,1.57,1.00
2016.02.26 04:30:32.441,1.35288,1.35301,1.57,1.00
2016.02.26 04:30:33.907,1.353,1.35305,1.00,1.87
2016.02.26 04:30:33.958,1.353,1.35304,1.00,1.00
2016.02.26 04:30:34.060,1.35302,1.35312,1.00,1.00
2016.02.26 04:30:34.111,1.35308,1.35312,1.00,1.00
2016.02.26 04:30:34.162,1.35308,1.35317,1.00,2.25
2016.02.26 04:30:34.668,1.35306,1.35317,1.20,1.00
2016.02.26 04:30:35.510,1.35307,1.35317,1.37,1.00
2016.02.26 04:30:36.027,1.35307,1.35318,1.37,1.00
2016.02.26 04:30:44.134,1.35308,1.35319,1.12,1.00
2016.02.26 04:30:45.136,1.35309,1.35318,1.07,1.00
2016.02.26 04:30:50.521,1.35309,1.35319,1.07,1.00
2016.02.26 04:30:51.844,1.35309,1.35321,1.57,2.25
2016.02.26 04:30:52.350,1.35309,1.35319,1.57,1.00
2016.02.26 04:30:52.861,1.35309,1.35319,1.57,1.00
2016.02.26 04:30:53.888,1.35309,1.35319,1.57,1.00
2016.02.26 04:30:54.429,1.3531,1.35319,1.00,1.00
2016.02.26 04:30:55.135,1.35319,1.35324,2.25,1.10
2016.02.26 04:30:55.187,1.3532,1.35331,1.20,1.12
2016.02.26 04:30:55.238,1.35323,1.35332,1.00,1.50
