2016.02.25 01:36:21.147,1.37117,1.37134,3.00,1.00
2016.02.25 01:36:21.250,1.37116,1.37134,1.87,2.32
2016.02.25 01:36:21.757,1.37116,1.37132,1.50,1.00
2016.02.25 01:36:22.265,1.37117,1.37134,1.07,1.85
2016.02.25 01:36:26.701,1.37118,1.37134,1.00,1.82
2016.02.25 01:36:30.400,1.37119,1.37134,1.00,3.07
2016.02.25 01:36:31.420,1.37118,1.37133,1.00,1.82
2016.02.25 01:36:31.522,1.37116,1.37133,1.10,1.82
2016.02.25 01:36:32.523,1.37116,1.37129,1.10,3.75
2016.02.25 01:36:32.589,1.37101,1.37117,1.00,1.82
2016.02.25 01:36:33.100,1.37101,1.37117,1.12,1.57
2016.02.25 01:36:36.022,1.37101,1.37117,1.00,1.85
2016.02.25 01:36:43.152,1.37102,1.37117,1.00,3.07
2016.02.25 01:36:43.203,1.37102,1.37117,1.07,3.00
2016.02.25 01:36:44.182,1.37102,1.37118,1.07,3.00
2016.02.25 01:36:44.486,1.37104,1.37117,1.07,1.00
2016.02.25 01:36:44.841,1.37107,1.3712,1.00,1.00
2016.02.25 01:36:45.778,1.37104,1.3712,1.07,1.12
2016.02.25 01:36:46.184,1.37103,1.3712,1.50,1.37
2016.02.25 01:36:47.284,1.37102,1.37119,2.25,1.50
2016.02.25 01:36:47.591,1.37103,1.37118,1.50,1.37
2016.02.25 01:36:47.643,1.37101,1.37118,2.25,1.75
2016.02.25 01:36:48.222,1.371,1.37113,1.50,1.00
2016.02.25 01:36:48.529,1.37096,1.37111,1.12,1.50
2016.02.25 01:36:49.036,1.37096,1.37111,1.07,1.00
2016.02.25 01:36:52.637,1.37095,1.37111,1.57,1.00
2016.02.25 01:36:53.257,1.37095,1.3711,1.57,1.00
2016.02.25 01:36:59.859,1.37097,1.3711,1.00,1.50
2016.02.25 01:37:00.677,1.37096,1.3711,1.10,1.50
2016.02.25 01:37:02.301,1.37097,1.3711,1.00,1.50
2016.02.25 01:37:02.693,1.37097,1.37112,1.10,1.00
2016.02.25 01:37:03.002,1.371,1.37113,1.00,2.25
2016.02.25 01:37:03.409,1.37099,1.37114,1.00,1.75
2016.02.25 01:37:03.662,1.371,1.37116,1.07,1.75
2016.02.25 01:37:04.166,1.37102,1.37118,1.07,2.32
2016.02.25 01:37:06.887,1.37102,1.37118,1.07,2.25
2016.02.25 01:37:07.410,1.37102,1.37118,1.07,2.32
2016.02.25 01:37:09.491,1.37102,1.37117,1.10,1.82
2016.02.25 01:37:09.796,1.37097,1.37115,1.12,1.12
2016.02.25 01:37:10.219,1.37099,1.37115,1.07,1.82
2016.02.25 01:37:10.321,1.37098,1.37115,1.10,2.32
2016.02.25 01:37:10.828,1.37095,1.37113,1.57,1.47
2016.02.25 01:37:12.886,1.37096,1.37113,1.45,2.32
2016.02.25 01:37:14.678,1.37096,1.37113,1.12,1.57
2016.02.25 01:37:15.892,1.37096,1.37114,1.50,3.07
2016.02.25 01:37:15.943,1.371,1.37113,1.00,1.10
2016.02.25 01:37:17.447,1.37101,1.37114,1.00,1.50
2016.02.25 01:37:18.032,1.371,1.37114,1.10,1.50
2016.02.25 01:37:19.444,1.37101,1.37114,1.00,1.50
2016.02.25 01:37:19.945,1.371,1.37114,1.10,1.50
2016.02.25 01:37:20.352,1.37102,1.37115,1.00,1.75
2016.02.25 01:37:20.506,1.37103,1.37115,1.00,1.00
2016.02.25 01:37:21.014,1.37102,1.37115,1.10,1.00
2016.02.25 01:37:22.418,1.37101,1.37117,1.07,1.00
2016.02.25 01:37:22.621,1.37103,1.37117,1.57,1.00
2016.02.25 01:37:23.142,1.37102,1.3712,1.50,1.50
2016.02.25 01:37:24.060,1.37101,1.37118,1.87,1.12
2016.02.25 01:37:25.087,1.37103,1.3712,1.45,1.95
2016.02.25 01:37:25.667,1.37105,1.3712,1.00,1.47
2016.02.25 01:37:26.190,1.37103,1.3712,1.20,1.85
2016.02.25 01:37:26.342,1.37105,1.3712,1.00,1.20
2016.02.25 01:37:27.135,1.37104,1.37121,1.20,1.95
2016.02.25 01:37:27.680,1.37105,1.37121,1.10,1.47
2016.02.25 01:37:28.514,1.37104,1.37121,1.20,1.57
2016.02.25 01:37:29.048,1.37106,1.37121,1.00,1.85
2016.02.25 01:37:29.099,1.37106,1.37123,1.00,2.32
2016.02.25 01:37:29.201,1.37106,1.37123,1.07,1.82
2016.02.25 01:37:29.302,1.37106,1.37123,1.12,2.32
2016.02.25 01:37:29.818,1.37104,1.37121,1.57,1.10
2016.02.25 01:37:30.041,1.37104,1.37121,2.32,1.47
2016.02.25 01:37:30.552,1.37104,1.37121,1.10,1.82
2016.02.25 01:37:31.059,1.37103,1.37117,1.07,1.00
2016.02.25 01:37:31.626,1.37102,1.37117,1.00,1.10
2016.02.25 01:37:32.133,1.37103,1.37119,1.00,1.20
2016.02.25 01:37:32.798,1.37102,1.37121,1.20,1.87
2016.02.25 01:37:33.319,1.37101,1.3712,1.50,1.82
2016.02.25 01:37:33.825,1.37102,1.37119,1.07,1.07
2016.02.25 01:37:34.378,1.37101,1.37117,1.50,1.00
2016.02.25 01:37:34.430,1.371,1.37117,3.07,1.00
2016.02.25 01:37:34.889,1.37102,1.3712,1.37,2.32
2016.02.25 01:37:35.397,1.37101,1.3712,2.25,1.82
2016.02.25 01:37:42.113,1.37102,1.3712,1.07,3.07
2016.02.25 01:37:44.022,1.37102,1.3712,1.07,1.57
2016.02.25 01:37:44.073,1.37102,1.3712,1.10,1.57
2016.02.25 01:37:48.438,1.37101,1.3712,2.70,2.32
2016.02.25 01:37:48.996,1.37101,1.3712,3.00,1.85
2016.02.25 01:37:50.020,1.37103,1.37119,1.95,1.00
2016.02.25 01:37:50.324,1.37117,1.3713,1.00,1.12
2016.02.25 01:37:50.928,1.37116,1.3713,1.00,1.50
2016.02.25 01:37:52.339,1.37115,1.3713,1.10,1.50
2016.02.25 01:37:52.846,1.37115,1.37128,1.10,1.00
2016.02.25 01:37:53.352,1.37116,1.37128,1.00,1.00
2016.02.25 01:37:53.868,1.37116,1.37127,1.00,1.00
2016.02.25 01:37:54.379,1.37114,1.37127,1.20,1.00
2016.02.25 01:37:54.839,1.37115,1.37125,1.10,1.00
2016.02.25 01:37:55.042,1.37115,1.37127,1.10,1.00
2016.02.25 01:37:55.566,1.37114,1.37127,1.20,1.00
2016.02.25 01:37:56.073,1.37115,1.37127,1.00,1.00
2016.02.25 01:37:56.589,1.37114,1.37127,1.20,1.00
2016.02.25 01:37:57.220,1.37114,1.37124,1.20,1.00
2016.02.25 01:37:57.474,1.37104,1.37117,1.00,1.00
2016.02.25 01:37:57.980,1.37104,1.37116,1.00,1.20
2016.02.25 01:37:58.082,1.371,1.37116,1.45,1.20
2016.02.25 01:37:58.134,1.37102,1.37116,1.07,1.12
2016.02.25 01:37:58.647,1.37103,1.37116,1.07,1.12
2016.02.25 01:37:59.093,1.37104,1.37118,1.07,1.12
2016.02.25 01:37:59.448,1.37106,1.37118,1.07,1.12
2016.02.25 01:37:59.651,1.37106,1.3712,1.20,1.00
2016.02.25 01:38:00.380,1.37104,1.37123,1.87,1.85
2016.02.25 01:38:00.482,1.37106,1.37123,1.87,1.57
2016.02.25 01:38:01.798,1.37106,1.3712,1.12,1.00
2016.02.25 01:38:02.248,1.37104,1.37116,1.12,1.00
2016.02.25 01:38:02.455,1.371,1.37114,1.50,1.00
2016.02.25 01:38:02.965,1.37103,1.37116,1.10,1.37
2016.02.25 01:38:03.222,1.37102,1.37116,1.37,1.00
2016.02.25 01:38:03.836,1.37108,1.37118,1.00,1.00
2016.02.25 01:38:03.938,1.37109,1.37122,1.00,1.50
2016.02.25 01:38:03.989,1.37109,1.37122,1.10,1.12
2016.02.25 01:38:04.142,1.37111,1.37123,1.00,1.57
2016.02.25 01:38:04.346,1.37105,1.37121,1.87,1.00
2016.02.25 01:38:04.397,1.37105,1.37124,2.62,1.50
2016.02.25 01:38:04.448,1.37106,1.37125,2.25,2.70
2016.02.25 01:38:04.807,1.37112,1.37122,1.00,1.00
2016.02.25 01:38:04.858,1.37107,1.37126,1.12,1.20
2016.02.25 01:38:05.593,1.37109,1.37126,1.07,1.95
2016.02.25 01:38:05.746,1.37113,1.37126,1.00,1.95
2016.02.25 01:38:05.847,1.37108,1.37126,1.12,2.70
2016.02.25 01:38:06.252,1.37109,1.37126,1.07,2.32
2016.02.25 01:38:06.759,1.37111,1.37126,1.00,1.20
2016.02.25 01:38:07.064,1.37108,1.37126,2.25,1.37
2016.02.25 01:38:07.287,1.37113,1.37126,1.00,1.12
2016.02.25 01:38:07.594,1.37118,1.37132,1.10,1.00
2016.02.25 01:38:07.746,1.37117,1.37132,1.12,1.00
2016.02.25 01:38:08.253,1.37117,1.37135,2.25,1.57
2016.02.25 01:38:08.735,1.37118,1.37135,1.07,1.20
2016.02.25 01:38:08.786,1.37118,1.37133,1.07,1.00
2016.02.25 01:38:08.888,1.37117,1.37135,1.07,1.95
2016.02.25 01:38:09.192,1.37116,1.37133,2.62,1.00
2016.02.25 01:38:09.396,1.3712,1.37131,1.00,1.00
2016.02.25 01:38:10.246,1.3712,1.37135,1.00,1.85
2016.02.25 01:38:10.754,1.37121,1.37136,1.10,3.45
2016.02.25 01:38:11.587,1.37121,1.37135,1.10,1.95
2016.02.25 01:38:12.196,1.37122,1.37136,1.00,1.82
2016.02.25 01:38:12.746,1.37119,1.37134,1.07,1.00
2016.02.25 01:38:12.797,1.3712,1.37134,1.07,1.12
2016.02.25 01:38:13.313,1.37119,1.37134,1.07,1.20
2016.02.25 01:38:14.124,1.37117,1.37136,1.12,2.32
2016.02.25 01:38:14.652,1.3712,1.37132,1.10,1.00
2016.02.25 01:38:14.703,1.37122,1.37135,1.00,1.50
2016.02.25 01:38:14.805,1.3712,1.37135,1.10,1.50
2016.02.25 01:38:15.008,1.37122,1.37136,1.00,1.85
2016.02.25 01:38:15.311,1.37122,1.37136,1.00,1.20
2016.02.25 01:38:15.413,1.3712,1.37136,1.10,1.20
2016.02.25 01:38:15.515,1.37122,1.37136,1.00,1.85
2016.02.25 01:38:15.717,1.37119,1.37136,1.57,1.57
2016.02.25 01:38:15.819,1.37123,1.37136,1.00,1.85
2016.02.25 01:38:16.102,1.37119,1.37136,1.07,1.85
2016.02.25 01:38:16.305,1.37123,1.37133,1.00,1.00
2016.02.25 01:38:16.408,1.37121,1.37136,1.00,1.20
2016.02.25 01:38:16.613,1.37123,1.37136,1.00,1.85
2016.02.25 01:38:16.715,1.3712,1.37136,1.10,1.20
2016.02.25 01:38:16.919,1.37122,1.37136,1.00,1.75
2016.02.25 01:38:17.222,1.37119,1.37136,2.25,1.20
2016.02.25 01:38:17.735,1.37123,1.37136,1.00,1.85
2016.02.25 01:38:18.919,1.37124,1.37137,1.00,1.20
2016.02.25 01:38:19.021,1.37121,1.37137,1.07,1.57
2016.02.25 01:38:19.564,1.37123,1.37137,1.00,1.57
2016.02.25 01:38:20.192,1.37124,1.37138,1.00,1.82
2016.02.25 01:38:20.297,1.37122,1.37137,1.10,1.57
2016.02.25 01:38:20.500,1.37124,1.37137,1.00,1.57
2016.02.25 01:38:20.908,1.37121,1.37137,1.57,1.95
2016.02.25 01:38:21.229,1.37125,1.37137,1.00,1.85
2016.02.25 01:38:21.331,1.37122,1.37137,1.07,1.85
2016.02.25 01:38:21.737,1.3712,1.37137,3.00,1.20
2016.02.25 01:38:21.788,1.37124,1.37137,1.00,1.57
2016.02.25 01:38:21.941,1.37122,1.37135,1.10,1.00
2016.02.25 01:38:22.488,1.3712,1.37136,1.07,1.10
2016.02.25 01:38:22.996,1.37123,1.37136,1.00,1.10
2016.02.25 01:38:23.503,1.37122,1.37136,1.10,1.10
2016.02.25 01:38:24.515,1.37123,1.37136,1.00,1.10
2016.02.25 01:38:25.224,1.37122,1.37136,1.10,1.10
2016.02.25 01:38:25.628,1.37125,1.37136,1.00,1.10
2016.02.25 01:38:25.935,1.37122,1.37136,1.57,1.10
2016.02.25 01:38:26.038,1.37124,1.37136,1.00,1.10
2016.02.25 01:38:26.545,1.37123,1.37137,1.00,1.07
2016.02.25 01:38:27.112,1.37124,1.37137,1.00,1.07
2016.02.25 01:38:27.416,1.37124,1.37138,1.50,1.20
2016.02.25 01:38:27.620,1.37125,1.37137,1.00,1.10
2016.02.25 01:38:28.148,1.37121,1.37138,1.00,1.95
2016.02.25 01:38:28.249,1.37123,1.37138,1.00,1.82
2016.02.25 01:38:28.791,1.37122,1.37138,1.10,2.32
2016.02.25 01:38:29.247,1.37124,1.37138,1.00,2.32
2016.02.25 01:38:29.606,1.37122,1.37138,1.10,1.82
2016.02.25 01:38:29.708,1.37125,1.37138,1.00,1.82
2016.02.25 01:38:30.137,1.37123,1.37138,1.50,1.85
2016.02.25 01:38:30.347,1.37126,1.37139,1.00,1.82
2016.02.25 01:38:30.449,1.37124,1.37139,1.50,1.82
2016.02.25 01:38:30.550,1.37127,1.37139,1.00,1.82
2016.02.25 01:38:30.754,1.37125,1.3714,1.50,1.20
2016.02.25 01:38:30.959,1.37127,1.3714,1.00,1.20
2016.02.25 01:38:31.061,1.37126,1.37141,1.00,1.12
2016.02.25 01:38:31.213,1.37128,1.37141,1.00,1.12
2016.02.25 01:38:31.753,1.37127,1.37141,1.50,1.20
2016.02.25 01:38:32.259,1.37127,1.3714,1.00,1.20
2016.02.25 01:38:33.866,1.37128,1.3714,1.00,1.50
2016.02.25 01:38:33.918,1.37124,1.3714,1.50,1.50
2016.02.25 01:38:34.121,1.37122,1.37135,1.95,1.00
2016.02.25 01:38:34.451,1.37121,1.37137,2.32,1.20
2016.02.25 01:38:34.769,1.37121,1.37138,1.57,2.32
2016.02.25 01:38:34.871,1.37121,1.37137,1.07,1.20
2016.02.25 01:38:34.973,1.37122,1.37136,1.10,1.10
2016.02.25 01:38:35.474,1.37121,1.37138,1.07,1.20
2016.02.25 01:38:35.778,1.37124,1.37138,1.00,1.20
2016.02.25 01:38:35.829,1.37121,1.37138,2.32,1.20
2016.02.25 01:38:36.032,1.37124,1.37138,1.00,1.20
2016.02.25 01:38:36.133,1.37121,1.37139,1.07,2.70
2016.02.25 01:38:36.311,1.37124,1.37139,1.00,1.20
2016.02.25 01:38:36.825,1.37124,1.3714,1.00,1.20
2016.02.25 01:38:37.181,1.37123,1.37139,1.00,1.57
2016.02.25 01:38:37.283,1.37123,1.37139,1.00,1.20
2016.02.25 01:38:37.917,1.37121,1.37139,3.07,1.95
2016.02.25 01:38:38.429,1.37124,1.37134,1.00,1.00
2016.02.25 01:38:38.632,1.3712,1.37134,2.32,1.00
2016.02.25 01:38:38.683,1.3712,1.37138,1.82,1.82
2016.02.25 01:38:39.038,1.37124,1.37138,1.00,1.82
2016.02.25 01:38:39.393,1.37123,1.37139,1.00,1.82
2016.02.25 01:38:39.607,1.37123,1.37138,1.00,1.20
2016.02.25 01:38:39.709,1.37121,1.37137,1.57,1.10
2016.02.25 01:38:39.878,1.37124,1.37137,1.00,1.20
2016.02.25 01:38:40.138,1.3712,1.37137,2.32,1.20
2016.02.25 01:38:40.189,1.3712,1.37139,1.95,1.82
2016.02.25 01:38:40.341,1.37125,1.37138,1.00,1.82
2016.02.25 01:38:40.545,1.37123,1.37138,1.00,1.20
2016.02.25 01:38:40.798,1.3712,1.37137,2.32,1.10
2016.02.25 01:38:40.950,1.37124,1.37138,1.00,1.82
2016.02.25 01:38:41.593,1.3712,1.37139,2.70,1.87
2016.02.25 01:38:41.707,1.37121,1.37138,2.32,1.20
2016.02.25 01:38:42.166,1.3712,1.37139,1.95,1.87
2016.02.25 01:38:42.268,1.37124,1.37139,1.00,2.62
2016.02.25 01:38:42.572,1.37124,1.37134,1.00,1.00
2016.02.25 01:38:42.775,1.37123,1.37139,1.00,1.12
2016.02.25 01:38:43.076,1.37122,1.37138,1.20,1.20
2016.02.25 01:38:43.584,1.37122,1.37138,1.12,1.12
2016.02.25 01:38:44.573,1.37121,1.37136,1.20,1.07
2016.02.25 01:38:45.054,1.37123,1.37138,1.00,1.12
2016.02.25 01:38:45.359,1.37121,1.37138,1.20,1.12
2016.02.25 01:38:45.815,1.37121,1.37137,1.20,1.45
2016.02.25 01:38:46.325,1.37119,1.37137,1.95,1.12
2016.02.25 01:38:46.629,1.37124,1.37137,1.00,1.20
2016.02.25 01:38:46.682,1.37124,1.37135,1.00,1.10
2016.02.25 01:38:46.789,1.3712,1.37138,1.87,1.12
2016.02.25 01:38:46.891,1.37124,1.37137,1.00,1.12
2016.02.25 01:38:46.992,1.37123,1.37138,1.00,1.87
2016.02.25 01:38:47.043,1.37119,1.37138,1.95,1.87
2016.02.25 01:38:47.145,1.37124,1.37136,1.00,1.07
2016.02.25 01:38:47.449,1.37119,1.37134,3.71,1.00
2016.02.25 01:38:47.966,1.37121,1.37137,1.12,1.12
2016.02.25 01:38:48.472,1.37124,1.37135,1.00,1.12
2016.02.25 01:38:48.574,1.3712,1.37137,2.89,1.50
2016.02.25 01:38:48.777,1.37123,1.37137,1.00,1.12
2016.02.25 01:38:49.327,1.37122,1.37134,1.00,1.00
2016.02.25 01:38:49.834,1.37123,1.37134,1.00,1.00
2016.02.25 01:38:50.088,1.3712,1.37138,2.32,1.50
2016.02.25 01:38:50.343,1.37121,1.37132,1.12,1.00
2016.02.25 01:38:50.667,1.37116,1.37133,1.95,1.20
2016.02.25 01:38:51.179,1.37119,1.37132,1.00,1.10
2016.02.25 01:38:51.774,1.37118,1.37132,1.00,1.20
2016.02.25 01:38:51.825,1.3712,1.37132,1.00,1.20
2016.02.25 01:38:52.204,1.37117,1.37132,1.37,1.10
2016.02.25 01:38:52.408,1.3712,1.37133,1.00,1.07
2016.02.25 01:38:52.509,1.37117,1.37133,1.10,1.10
2016.02.25 01:38:52.611,1.37119,1.37132,1.00,1.37
2016.02.25 01:38:53.118,1.3712,1.37135,1.00,2.32
2016.02.25 01:38:53.321,1.37117,1.37132,1.20,1.00
2016.02.25 01:38:53.566,1.37119,1.37132,1.00,1.00
2016.02.25 01:38:53.618,1.37116,1.37132,1.57,1.00
2016.02.25 01:38:53.923,1.37119,1.37133,1.00,1.57
2016.02.25 01:38:54.176,1.37117,1.37133,1.10,1.57
2016.02.25 01:38:54.684,1.37118,1.37134,1.00,1.82
2016.02.25 01:38:55.305,1.37117,1.37133,1.10,1.57
2016.02.25 01:38:55.407,1.37119,1.37134,1.00,3.82
2016.02.25 01:38:55.814,1.37117,1.37133,1.10,1.57
2016.02.25 01:38:56.018,1.37119,1.37134,1.00,3.82
2016.02.25 01:38:56.120,1.37117,1.37133,1.10,1.57
2016.02.25 01:38:56.470,1.3712,1.37134,1.00,3.82
2016.02.25 01:38:56.522,1.37116,1.37134,1.10,3.07
2016.02.25 01:38:56.888,1.37119,1.37134,1.00,1.82
2016.02.25 01:38:57.293,1.37117,1.37134,1.10,2.32
2016.02.25 01:38:57.496,1.37119,1.37134,1.00,1.82
2016.02.25 01:38:57.883,1.37117,1.37133,1.10,1.57
2016.02.25 01:38:57.934,1.3712,1.37134,1.00,2.32
2016.02.25 01:38:58.391,1.37117,1.37134,1.10,3.82
2016.02.25 01:38:58.595,1.37119,1.37132,1.00,1.00
2016.02.25 01:38:58.951,1.37117,1.37134,1.10,2.32
2016.02.25 01:38:59.103,1.37119,1.37134,1.00,1.95
2016.02.25 01:38:59.563,1.37117,1.37133,1.10,1.10
2016.02.25 01:38:59.716,1.37117,1.37134,1.10,1.95
2016.02.25 01:38:59.818,1.37116,1.37133,2.32,1.10
2016.02.25 01:38:59.920,1.37119,1.37135,1.00,2.32
2016.02.25 01:39:00.122,1.37117,1.37134,1.20,2.32
2016.02.25 01:39:00.426,1.37117,1.37134,1.10,1.95
2016.02.25 01:39:00.754,1.37116,1.37133,1.07,2.32
2016.02.25 01:39:01.210,1.37117,1.37133,1.00,1.82
2016.02.25 01:39:01.719,1.37113,1.37129,1.50,1.00
2016.02.25 01:39:01.871,1.3711,1.37125,1.10,1.37
2016.02.25 01:39:01.973,1.37109,1.37124,1.00,1.07
2016.02.25 01:39:02.503,1.37111,1.37124,1.00,1.95
2016.02.25 01:39:02.706,1.37106,1.37124,1.57,1.95
2016.02.25 01:39:02.859,1.37105,1.37124,1.82,1.57
2016.02.25 01:39:03.011,1.37109,1.37124,1.00,1.95
2016.02.25 01:39:03.615,1.37109,1.37122,1.00,1.20
2016.02.25 01:39:03.667,1.37104,1.37123,1.87,1.20
2016.02.25 01:39:04.026,1.3711,1.37124,1.00,1.50
2016.02.25 01:39:04.077,1.3711,1.37124,1.00,1.45
2016.02.25 01:39:04.331,1.37106,1.37124,1.20,3.45
2016.02.25 01:39:04.534,1.37109,1.37124,1.00,3.45
2016.02.25 01:39:04.954,1.37108,1.37123,1.00,1.57
2016.02.25 01:39:05.462,1.37107,1.37123,1.10,1.82
2016.02.25 01:39:05.767,1.37111,1.37125,1.00,2.32
2016.02.25 01:39:06.128,1.37109,1.37125,2.14,1.95
2016.02.25 01:39:06.331,1.37111,1.37125,1.00,1.95
2016.02.25 01:39:06.535,1.37108,1.37125,1.50,1.95
2016.02.25 01:39:06.849,1.37114,1.37124,1.00,1.10
2016.02.25 01:39:06.951,1.37109,1.37124,1.07,1.10
2016.02.25 01:39:07.357,1.37106,1.37125,2.25,1.95
2016.02.25 01:39:07.871,1.3711,1.37125,1.00,2.25
2016.02.25 01:39:08.023,1.37107,1.37124,1.00,2.32
2016.02.25 01:39:08.327,1.37106,1.37123,1.50,1.87
2016.02.25 01:39:08.580,1.37106,1.37125,1.95,2.25
2016.02.25 01:39:08.733,1.3711,1.37124,1.00,1.12
2016.02.25 01:39:08.784,1.3711,1.37125,1.00,1.95
2016.02.25 01:39:08.835,1.37112,1.37125,1.00,1.45
2016.02.25 01:39:09.121,1.37106,1.37124,1.75,1.87
2016.02.25 01:39:09.224,1.37106,1.37123,2.32,1.07
2016.02.25 01:39:09.326,1.37109,1.37124,1.00,1.50
2016.02.25 01:39:09.428,1.37106,1.37124,1.20,1.50
2016.02.25 01:39:09.834,1.37111,1.37124,1.00,1.50
2016.02.25 01:39:09.885,1.37111,1.37124,1.00,1.20
2016.02.25 01:39:10.138,1.37109,1.37124,1.20,1.20
2016.02.25 01:39:10.189,1.37109,1.37124,1.12,1.50
2016.02.25 01:39:10.443,1.37108,1.37125,1.95,1.57
2016.02.25 01:39:10.895,1.37113,1.37126,1.00,1.95
2016.02.25 01:39:10.949,1.37111,1.37126,1.10,1.95
2016.02.25 01:39:11.153,1.37114,1.37126,1.00,1.95
2016.02.25 01:39:11.457,1.3711,1.37126,1.07,2.70
2016.02.25 01:39:11.508,1.3711,1.37126,1.00,3.00
2016.02.25 01:39:11.966,1.37116,1.37128,1.00,1.00
2016.02.25 01:39:12.069,1.37116,1.37133,1.00,3.37
2016.02.25 01:39:12.563,1.37121,1.37133,1.00,1.87
2016.02.25 01:39:12.666,1.37116,1.37133,1.57,1.12
2016.02.25 01:39:12.769,1.37119,1.37135,1.00,1.45
2016.02.25 01:39:13.416,1.37121,1.37135,1.00,1.20
2016.02.25 01:39:13.698,1.37118,1.37135,1.07,1.95
2016.02.25 01:39:13.951,1.37121,1.37135,1.00,1.95
2016.02.25 01:39:14.154,1.37117,1.37135,1.95,1.95
2016.02.25 01:39:14.560,1.37124,1.37135,1.00,1.20
2016.02.25 01:39:14.849,1.37122,1.37135,1.50,1.00
2016.02.25 01:39:14.950,1.37124,1.37135,1.00,1.00
2016.02.25 01:39:15.153,1.37122,1.37135,1.50,1.00
2016.02.25 01:39:15.660,1.37119,1.37135,1.07,1.00
2016.02.25 01:39:15.762,1.37122,1.37135,1.00,1.00
2016.02.25 01:39:16.173,1.3712,1.37135,2.32,1.00
2016.02.25 01:39:16.274,1.37122,1.37135,1.00,1.00
2016.02.25 01:39:16.477,1.3712,1.37135,1.10,1.00
2016.02.25 01:39:16.681,1.37122,1.37135,1.00,1.00
2016.02.25 01:39:16.782,1.3712,1.37135,1.57,1.00
2016.02.25 01:39:17.630,1.37121,1.37135,1.00,1.10
2016.02.25 01:39:17.835,1.37118,1.37135,1.07,1.10
2016.02.25 01:39:17.939,1.37118,1.37136,1.47,2.25
2016.02.25 01:39:18.446,1.37122,1.37135,1.00,1.12
2016.02.25 01:39:18.923,1.3712,1.37135,1.00,1.12
2016.02.25 01:39:18.975,1.37123,1.37136,1.00,1.75
2016.02.25 01:39:19.026,1.37123,1.37136,1.00,1.57
2016.02.25 01:39:19.178,1.37121,1.37136,1.00,1.82
2016.02.25 01:39:19.584,1.37118,1.37136,2.32,1.82
2016.02.25 01:39:19.787,1.37122,1.37136,1.00,1.57
2016.02.25 01:39:20.119,1.3712,1.37136,1.00,1.57
2016.02.25 01:39:20.170,1.37122,1.37136,1.00,1.57
2016.02.25 01:39:20.647,1.3712,1.37136,1.50,1.82
2016.02.25 01:39:21.153,1.3712,1.37136,1.00,1.82
2016.02.25 01:39:21.659,1.37119,1.37136,1.10,1.82
2016.02.25 01:39:22.063,1.37121,1.37136,1.00,1.82
2016.02.25 01:39:22.695,1.37118,1.37136,2.70,1.82
2016.02.25 01:39:22.847,1.37122,1.37136,1.00,1.82
2016.02.25 01:39:22.950,1.3712,1.37136,1.00,1.82
2016.02.25 01:39:23.254,1.37123,1.37136,1.00,1.82
2016.02.25 01:39:23.356,1.3712,1.37136,1.00,1.82
2016.02.25 01:39:23.508,1.3712,1.37136,1.50,1.57
2016.02.25 01:39:23.761,1.37122,1.37136,1.00,1.57
2016.02.25 01:39:23.978,1.37119,1.37134,1.12,1.20
2016.02.25 01:39:24.395,1.37116,1.37135,1.82,1.50
2016.02.25 01:39:24.902,1.37117,1.37135,1.45,1.87
2016.02.25 01:39:25.358,1.37121,1.37135,1.00,1.87
2016.02.25 01:39:25.732,1.37122,1.37135,1.00,1.57
2016.02.25 01:39:25.986,1.3712,1.37137,1.10,3.00
2016.02.25 01:39:26.140,1.37118,1.37136,1.12,1.12
2016.02.25 01:39:26.293,1.37119,1.37135,1.07,1.07
2016.02.25 01:39:26.699,1.37123,1.37137,1.00,3.00
2016.02.25 01:39:27.005,1.37119,1.37134,1.20,1.00
2016.02.25 01:39:27.056,1.37122,1.37134,1.00,1.00
2016.02.25 01:39:27.370,1.37119,1.37134,3.11,1.00
2016.02.25 01:39:27.580,1.37122,1.37134,1.00,1.00
2016.02.25 01:39:28.213,1.3712,1.37134,1.00,1.12
2016.02.25 01:39:28.280,1.37122,1.37134,1.00,1.00
2016.02.25 01:39:28.586,1.37124,1.37134,1.00,1.00
2016.02.25 01:39:29.005,1.37121,1.37134,1.00,1.00
2016.02.25 01:39:29.530,1.37122,1.37134,1.00,1.50
2016.02.25 01:39:30.060,1.37123,1.37134,1.00,1.50
2016.02.25 01:39:30.591,1.37122,1.37134,1.00,1.00
2016.02.25 01:39:30.909,1.3712,1.37134,2.32,1.00
2016.02.25 01:39:31.011,1.3712,1.37138,1.57,2.32
2016.02.25 01:39:31.112,1.37123,1.37138,1.00,1.82
2016.02.25 01:39:31.416,1.37123,1.37138,1.00,2.70
2016.02.25 01:39:31.670,1.3712,1.37138,1.10,2.70
2016.02.25 01:39:31.721,1.3712,1.37136,1.10,1.10
2016.02.25 01:39:31.772,1.37123,1.37136,1.00,1.10
2016.02.25 01:39:31.874,1.37121,1.37136,1.50,1.10
2016.02.25 01:39:32.148,1.37123,1.37136,1.00,1.57
2016.02.25 01:39:32.199,1.3712,1.37136,1.10,2.32
2016.02.25 01:39:32.402,1.37122,1.37136,1.00,1.82
2016.02.25 01:39:32.569,1.3712,1.37136,1.00,1.82
2016.02.25 01:39:32.772,1.37122,1.37136,1.00,1.20
2016.02.25 01:39:33.179,1.3712,1.37136,1.00,1.45
2016.02.25 01:39:33.381,1.37122,1.37136,1.00,1.57
