2016.02.29 20:38:05.526,1.35119,1.35131,1.57,1.37
2016.02.29 20:38:05.628,1.35122,1.35134,1.00,1.20
2016.02.29 20:38:05.729,1.35122,1.35132,1.00,1.37
2016.02.29 20:38:06.235,1.35121,1.35132,1.57,1.37
2016.02.29 20:38:06.742,1.35121,1.35133,1.00,1.87
2016.02.29 20:38:07.245,1.3512,1.35132,1.57,1.50
2016.02.29 20:38:07.751,1.35119,1.35133,1.95,1.47
2016.02.29 20:38:08.258,1.35121,1.35134,1.00,2.70
2016.02.29 20:38:08.762,1.35122,1.35133,1.00,1.20
2016.02.29 20:38:09.271,1.3512,1.35132,1.07,1.00
2016.02.29 20:38:09.776,1.35123,1.35132,1.00,1.00
2016.02.29 20:38:09.979,1.3512,1.35132,1.50,1.00
2016.02.29 20:38:10.131,1.35121,1.35132,1.10,1.37
2016.02.29 20:38:10.575,1.35123,1.35133,1.00,1.37
2016.02.29 20:38:10.980,1.35121,1.35133,1.00,1.12
2016.02.29 20:38:11.183,1.35123,1.35133,1.00,1.20
2016.02.29 20:38:11.385,1.35121,1.35132,1.50,1.20
2016.02.29 20:38:11.894,1.35121,1.35131,1.10,1.37
2016.02.29 20:38:11.945,1.35121,1.35131,1.10,1.00
2016.02.29 20:38:12.443,1.35121,1.35132,1.57,1.37
2016.02.29 20:38:12.544,1.35121,1.35132,1.50,1.37
2016.02.29 20:38:13.051,1.35121,1.35133,1.50,1.12
2016.02.29 20:38:13.556,1.35122,1.35133,1.00,1.12
2016.02.29 20:38:13.860,1.3512,1.35133,1.10,1.87
2016.02.29 20:38:13.911,1.35122,1.35133,1.00,1.12
2016.02.29 20:38:14.419,1.35119,1.35133,1.87,1.95
2016.02.29 20:38:14.724,1.35122,1.35133,1.07,1.12
2016.02.29 20:38:14.977,1.35121,1.35133,1.10,1.95
2016.02.29 20:38:15.484,1.35119,1.35133,2.62,1.95
2016.02.29 20:38:16.022,1.35121,1.35134,1.07,2.32
2016.02.29 20:38:16.124,1.35121,1.35134,1.07,1.20
2016.02.29 20:38:16.632,1.3512,1.35132,1.57,1.12
2016.02.29 20:38:17.138,1.35119,1.35133,1.87,1.87
2016.02.29 20:38:17.693,1.3512,1.35132,1.07,1.00
2016.02.29 20:38:18.151,1.35121,1.35133,1.37,1.12
2016.02.29 20:38:18.253,1.35121,1.35132,1.10,1.00
2016.02.29 20:38:19.062,1.35121,1.35132,1.10,1.37
2016.02.29 20:38:19.593,1.35122,1.35132,1.00,1.37
2016.02.29 20:38:19.847,1.35122,1.35132,1.00,1.00
2016.02.29 20:38:20.355,1.35122,1.35135,1.07,1.20
2016.02.29 20:38:20.457,1.35121,1.35134,1.12,1.95
2016.02.29 20:38:20.560,1.35119,1.35132,1.50,1.12
2016.02.29 20:38:21.016,1.35119,1.35132,2.32,1.50
2016.02.29 20:38:21.066,1.35119,1.35132,2.32,1.87
2016.02.29 20:38:21.578,1.3512,1.35133,1.10,1.20
2016.02.29 20:38:21.884,1.35122,1.35133,1.00,1.37
2016.02.29 20:38:21.985,1.35121,1.35134,1.20,1.57
2016.02.29 20:38:22.137,1.3512,1.35133,1.57,1.12
2016.02.29 20:38:22.239,1.35119,1.35132,1.95,1.50
2016.02.29 20:38:22.745,1.35121,1.35131,1.10,1.00
2016.02.29 20:38:23.266,1.3512,1.35132,1.07,1.12
2016.02.29 20:38:23.772,1.35121,1.35133,1.10,1.45
2016.02.29 20:38:23.924,1.35123,1.35131,1.00,1.00
2016.02.29 20:38:24.430,1.35122,1.35133,1.10,1.47
2016.02.29 20:38:24.936,1.35121,1.35132,1.57,1.12
2016.02.29 20:38:25.226,1.35121,1.35133,1.07,1.57
2016.02.29 20:38:25.279,1.35121,1.35133,1.07,1.95
2016.02.29 20:38:25.583,1.35122,1.35133,1.10,1.20
2016.02.29 20:38:26.090,1.35123,1.35132,1.00,1.00
2016.02.29 20:38:26.596,1.35122,1.35133,1.10,1.12
2016.02.29 20:38:27.150,1.35121,1.35133,1.57,1.12
2016.02.29 20:38:27.658,1.35123,1.35133,1.00,1.12
2016.02.29 20:38:27.810,1.35123,1.35135,1.00,1.20
2016.02.29 20:38:28.468,1.35124,1.35135,1.00,1.20
2016.02.29 20:38:29.003,1.35123,1.35135,1.50,1.12
2016.02.29 20:38:29.511,1.35124,1.35135,1.00,1.20
2016.02.29 20:38:29.612,1.35125,1.35135,1.00,1.10
2016.02.29 20:38:29.764,1.35123,1.35135,1.57,1.10
2016.02.29 20:38:29.815,1.35123,1.35134,1.57,1.12
2016.02.29 20:38:30.169,1.35126,1.35134,1.00,1.12
2016.02.29 20:38:30.270,1.35128,1.35137,1.00,1.95
2016.02.29 20:38:30.810,1.35127,1.35138,1.00,1.37
2016.02.29 20:38:31.217,1.35126,1.35135,1.00,1.12
2016.02.29 20:38:31.571,1.35123,1.35135,3.82,1.12
2016.02.29 20:38:32.088,1.35121,1.35134,2.25,1.12
2016.02.29 20:38:34.625,1.35122,1.35134,1.10,1.95
2016.02.29 20:38:41.375,1.35123,1.35135,1.00,1.50
2016.02.29 20:38:41.881,1.3512,1.35132,1.12,1.00
2016.02.29 20:38:42.406,1.3512,1.35132,1.07,1.57
2016.02.29 20:38:42.993,1.3512,1.35131,1.07,1.00
2016.02.29 20:38:43.498,1.35121,1.35133,1.10,1.07
2016.02.29 20:38:44.105,1.35122,1.35133,1.00,1.07
2016.02.29 20:38:45.218,1.35121,1.35133,1.10,1.07
2016.02.29 20:38:48.315,1.35122,1.35133,1.00,1.07
2016.02.29 20:38:48.924,1.3512,1.35134,1.57,1.12
2016.02.29 20:38:50.138,1.35119,1.35131,2.25,1.00
2016.02.29 20:38:51.430,1.35117,1.35131,3.37,1.37
2016.02.29 20:38:51.958,1.35119,1.35131,1.57,1.20
2016.02.29 20:38:56.271,1.35118,1.3513,2.25,1.00
2016.02.29 20:38:58.229,1.35118,1.35131,1.50,1.87
2016.02.29 20:38:59.038,1.35118,1.3513,2.25,1.00
2016.02.29 20:38:59.567,1.35117,1.35131,2.62,1.87
2016.02.29 20:39:03.204,1.35117,1.35131,2.62,1.50
2016.02.29 20:39:05.592,1.35118,1.35131,1.45,1.87
2016.02.29 20:39:05.795,1.35117,1.35131,2.62,2.62
2016.02.29 20:39:06.300,1.35117,1.35131,3.00,1.37
2016.02.29 20:39:06.604,1.35117,1.35132,2.25,1.20
2016.02.29 20:39:06.705,1.35118,1.35132,1.45,1.95
2016.02.29 20:39:06.807,1.35119,1.35132,1.10,1.57
2016.02.29 20:39:07.851,1.35119,1.35131,1.10,1.00
2016.02.29 20:39:08.559,1.35119,1.35132,1.10,1.57
2016.02.29 20:39:09.482,1.35119,1.35131,1.10,1.00
2016.02.29 20:39:09.533,1.35119,1.35123,1.10,1.00
2016.02.29 20:39:09.738,1.35108,1.35119,2.62,1.20
2016.02.29 20:39:09.789,1.35108,1.35116,2.25,1.87
2016.02.29 20:39:09.840,1.35102,1.35116,1.12,1.87
2016.02.29 20:39:09.891,1.35102,1.35114,1.12,1.37
2016.02.29 20:39:10.438,1.35103,1.35115,1.10,1.87
2016.02.29 20:39:10.945,1.35102,1.35114,1.57,1.00
2016.02.29 20:39:15.840,1.35102,1.35114,1.57,1.37
2016.02.29 20:39:16.370,1.35102,1.35113,1.10,1.87
2016.02.29 20:39:16.421,1.35102,1.35113,1.10,1.50
2016.02.29 20:39:16.934,1.35102,1.35112,1.10,1.12
2016.02.29 20:39:18.249,1.35102,1.35114,2.32,1.57
2016.02.29 20:39:18.502,1.35104,1.35114,1.00,1.10
2016.02.29 20:39:18.705,1.35102,1.35114,2.32,1.10
2016.02.29 20:39:19.391,1.35103,1.35114,1.00,1.10
2016.02.29 20:39:21.720,1.35102,1.35114,1.57,1.10
2016.02.29 20:39:22.185,1.35104,1.35113,1.00,1.00
2016.02.29 20:39:22.709,1.35102,1.35113,2.32,1.00
2016.02.29 20:39:24.230,1.35102,1.35114,1.20,1.10
2016.02.29 20:39:24.739,1.35102,1.35113,1.10,1.00
2016.02.29 20:39:26.275,1.35102,1.35114,1.10,1.10
2016.02.29 20:39:26.377,1.35103,1.35114,1.00,1.47
2016.02.29 20:39:26.579,1.35103,1.35114,1.00,1.20
2016.02.29 20:39:27.106,1.35102,1.35116,1.57,2.25
2016.02.29 20:39:27.640,1.35103,1.35115,1.00,1.57
2016.02.29 20:39:28.196,1.35102,1.35116,1.57,2.25
2016.02.29 20:39:29.108,1.35103,1.35115,1.00,1.57
2016.02.29 20:39:30.560,1.35102,1.35116,1.57,2.25
2016.02.29 20:39:31.105,1.35103,1.35115,1.00,1.57
2016.02.29 20:39:31.611,1.35102,1.35116,1.57,2.25
2016.02.29 20:39:32.167,1.35103,1.35115,1.00,1.57
2016.02.29 20:39:32.710,1.35102,1.35114,1.10,1.57
2016.02.29 20:39:38.384,1.35103,1.35115,1.00,1.95
2016.02.29 20:39:38.890,1.35102,1.35115,1.57,1.20
2016.02.29 20:39:44.961,1.35102,1.35114,1.10,1.20
2016.02.29 20:39:45.215,1.35101,1.35112,1.07,1.00
2016.02.29 20:39:45.721,1.35101,1.35113,1.07,1.12
2016.02.29 20:39:46.479,1.35101,1.35113,1.00,1.12
2016.02.29 20:39:48.868,1.351,1.35113,1.20,1.12
2016.02.29 20:39:50.538,1.35101,1.35114,1.00,1.57
2016.02.29 20:39:51.045,1.35102,1.35116,1.00,1.50
2016.02.29 20:39:51.401,1.35104,1.35116,1.00,1.20
2016.02.29 20:39:51.706,1.35107,1.35116,1.00,1.12
2016.02.29 20:39:52.297,1.35107,1.35117,1.00,1.47
2016.02.29 20:39:52.348,1.35107,1.35117,1.00,1.10
2016.02.29 20:39:52.854,1.35108,1.35119,1.00,1.45
2016.02.29 20:39:53.411,1.35109,1.35119,1.00,1.45
2016.02.29 20:39:53.918,1.35111,1.3512,1.00,1.50
2016.02.29 20:39:54.403,1.35108,1.3512,1.10,1.45
2016.02.29 20:39:54.910,1.35109,1.3512,1.00,1.45
2016.02.29 20:39:55.144,1.35107,1.3512,1.95,1.50
2016.02.29 20:39:55.195,1.35109,1.3512,1.00,1.50
2016.02.29 20:39:55.708,1.35108,1.3512,1.00,1.50
2016.02.29 20:39:58.478,1.35106,1.3512,1.45,1.50
2016.02.29 20:39:58.989,1.35105,1.35119,1.87,1.20
2016.02.29 20:40:00.288,1.35109,1.3512,1.00,2.25
2016.02.29 20:40:00.594,1.35113,1.35124,1.00,1.75
2016.02.29 20:40:00.645,1.35113,1.35125,1.07,1.20
2016.02.29 20:40:00.797,1.35114,1.35127,2.32,1.12
2016.02.29 20:40:01.050,1.35113,1.35123,1.07,1.00
2016.02.29 20:40:01.202,1.35107,1.3512,1.20,1.45
2016.02.29 20:40:01.808,1.35109,1.3512,1.00,1.45
2016.02.29 20:40:02.112,1.35111,1.35122,2.62,1.07
2016.02.29 20:40:02.214,1.35111,1.35124,1.95,1.00
2016.02.29 20:40:02.315,1.35115,1.35124,1.00,1.10
2016.02.29 20:40:02.722,1.35113,1.35125,1.57,1.45
2016.02.29 20:40:02.824,1.35116,1.35126,1.00,1.50
2016.02.29 20:40:02.925,1.35113,1.35127,1.10,1.20
2016.02.29 20:40:02.976,1.35113,1.35127,1.12,1.12
2016.02.29 20:40:03.278,1.35111,1.35122,1.75,1.00
2016.02.29 20:40:03.430,1.35107,1.35121,1.07,1.50
2016.02.29 20:40:03.835,1.3511,1.3512,1.00,1.50
2016.02.29 20:40:03.899,1.35108,1.3512,1.00,1.50
2016.02.29 20:40:04.509,1.35109,1.3512,1.00,1.50
2016.02.29 20:40:04.611,1.35107,1.3512,1.57,1.50
2016.02.29 20:40:04.713,1.3511,1.3512,1.00,1.50
2016.02.29 20:40:04.966,1.35113,1.35124,1.00,1.12
2016.02.29 20:40:05.017,1.35111,1.35124,1.10,1.12
2016.02.29 20:40:05.220,1.35114,1.35121,1.00,1.00
2016.02.29 20:40:05.322,1.35111,1.35123,1.20,1.20
2016.02.29 20:40:05.423,1.35115,1.35123,1.00,1.45
2016.02.29 20:40:05.575,1.35116,1.35126,1.00,1.50
2016.02.29 20:40:05.677,1.35115,1.35128,1.37,1.47
2016.02.29 20:40:05.728,1.35114,1.35128,1.20,1.82
2016.02.29 20:40:06.032,1.35113,1.35122,1.00,1.37
2016.02.29 20:40:06.360,1.35119,1.3513,1.50,1.12
2016.02.29 20:40:06.461,1.3512,1.35132,1.00,2.70
2016.02.29 20:40:06.968,1.35121,1.35132,1.00,2.70
2016.02.29 20:40:07.474,1.35121,1.35131,1.10,1.37
2016.02.29 20:40:08.007,1.35122,1.35133,1.00,1.20
2016.02.29 20:40:08.058,1.35122,1.35133,1.00,1.45
2016.02.29 20:40:08.514,1.35124,1.35133,1.00,1.47
2016.02.29 20:40:08.565,1.35124,1.35133,1.00,1.10
2016.02.29 20:40:08.667,1.35124,1.35132,1.00,1.37
2016.02.29 20:40:08.921,1.35121,1.35133,1.07,1.20
2016.02.29 20:40:08.972,1.35121,1.35133,1.07,1.10
2016.02.29 20:40:09.174,1.35121,1.35132,1.10,1.37
2016.02.29 20:40:09.327,1.3512,1.35132,1.07,1.00
2016.02.29 20:40:09.429,1.35122,1.35132,1.00,1.12
2016.02.29 20:40:09.935,1.35119,1.35135,2.62,1.20
2016.02.29 20:40:09.985,1.35119,1.35133,2.25,1.37
2016.02.29 20:40:10.036,1.35119,1.35132,2.25,1.12
2016.02.29 20:40:10.441,1.35122,1.35131,1.07,1.00
2016.02.29 20:40:10.987,1.35122,1.35134,1.07,1.20
2016.02.29 20:40:11.494,1.35122,1.35134,1.10,1.47
2016.02.29 20:40:12.000,1.35121,1.35133,1.20,1.20
2016.02.29 20:40:12.152,1.35122,1.35133,1.10,1.10
2016.02.29 20:40:12.660,1.35124,1.35134,1.00,1.07
2016.02.29 20:40:13.168,1.35123,1.35135,1.10,1.20
2016.02.29 20:40:13.481,1.35123,1.35133,1.00,1.47
2016.02.29 20:40:13.937,1.35124,1.35135,1.00,1.20
2016.02.29 20:40:14.448,1.35125,1.35136,1.00,1.45
2016.02.29 20:40:14.932,1.35127,1.35136,1.00,1.45
2016.02.29 20:40:15.247,1.35125,1.35136,1.50,1.37
2016.02.29 20:40:15.754,1.35127,1.35136,1.00,1.47
2016.02.29 20:40:16.058,1.35127,1.35138,1.00,1.12
2016.02.29 20:40:16.260,1.35124,1.35136,1.57,1.37
2016.02.29 20:40:16.463,1.35126,1.35136,1.00,1.37
2016.02.29 20:40:16.734,1.35124,1.35136,1.57,1.37
2016.02.29 20:40:16.837,1.35127,1.35136,1.00,1.47
2016.02.29 20:40:16.990,1.35128,1.35139,1.00,1.20
2016.02.29 20:40:17.294,1.35127,1.3514,1.47,1.37
2016.02.29 20:40:17.446,1.35128,1.35136,1.00,1.00
2016.02.29 20:40:17.749,1.35126,1.35138,1.00,1.10
2016.02.29 20:40:17.851,1.35126,1.35137,1.00,1.37
2016.02.29 20:40:18.065,1.35124,1.35137,1.20,1.37
2016.02.29 20:40:18.602,1.35125,1.35137,1.00,1.45
2016.02.29 20:40:19.109,1.35126,1.35137,1.00,1.45
2016.02.29 20:40:19.362,1.35128,1.35137,1.00,1.45
2016.02.29 20:40:20.067,1.35127,1.35139,1.50,1.12
2016.02.29 20:40:20.574,1.35126,1.35139,1.12,1.45
2016.02.29 20:40:21.102,1.35127,1.35139,1.00,1.45
2016.02.29 20:40:21.912,1.35126,1.35139,1.20,1.95
2016.02.29 20:40:22.215,1.35128,1.35139,1.00,1.20
2016.02.29 20:40:22.317,1.35129,1.35139,1.00,1.00
2016.02.29 20:40:22.577,1.35131,1.3514,1.00,1.20
2016.02.29 20:40:22.931,1.35129,1.3514,1.50,1.20
2016.02.29 20:40:23.083,1.35125,1.3514,2.70,2.25
2016.02.29 20:40:23.539,1.35124,1.35138,1.20,1.57
2016.02.29 20:40:24.056,1.35125,1.35138,1.00,1.57
2016.02.29 20:40:24.411,1.35127,1.35138,1.00,1.57
2016.02.29 20:40:24.935,1.35126,1.35138,1.00,1.57
2016.02.29 20:40:25.440,1.35126,1.35138,1.00,1.87
2016.02.29 20:40:25.833,1.35124,1.35138,1.95,1.87
2016.02.29 20:40:25.935,1.35126,1.35138,1.00,1.87
2016.02.29 20:40:26.442,1.35125,1.35138,1.00,1.57
2016.02.29 20:40:27.548,1.35127,1.35138,1.00,1.57
2016.02.29 20:40:27.852,1.35125,1.35138,1.00,1.87
2016.02.29 20:40:28.365,1.35125,1.35138,1.00,1.57
2016.02.29 20:40:28.567,1.35124,1.35137,1.10,1.12
2016.02.29 20:40:29.105,1.35124,1.35136,1.00,1.20
2016.02.29 20:40:32.566,1.35126,1.35136,1.00,1.20
2016.02.29 20:40:32.683,1.35126,1.35138,1.00,1.20
2016.02.29 20:40:33.140,1.35128,1.35138,1.00,1.20
2016.02.29 20:40:33.647,1.35128,1.35137,1.00,1.00
2016.02.29 20:40:33.951,1.35126,1.35137,1.10,1.00
2016.02.29 20:40:34.420,1.35125,1.35137,2.25,1.12
2016.02.29 20:40:35.281,1.35124,1.35135,1.00,1.10
2016.02.29 20:40:35.585,1.35126,1.35135,1.00,1.10
2016.02.29 20:40:35.636,1.35124,1.35135,1.00,1.10
2016.02.29 20:40:36.176,1.35125,1.35135,1.00,1.10
2016.02.29 20:40:36.683,1.35124,1.35137,1.12,1.50
2016.02.29 20:40:37.340,1.35125,1.35137,1.00,1.50
2016.02.29 20:40:37.846,1.35123,1.35137,2.62,1.50
2016.02.29 20:40:38.647,1.35123,1.35136,2.25,1.95
2016.02.29 20:40:39.154,1.35123,1.35136,1.00,2.62
2016.02.29 20:40:40.999,1.35122,1.35134,1.00,1.07
2016.02.29 20:40:41.303,1.35124,1.35134,1.00,1.07
2016.02.29 20:40:41.847,1.35123,1.35136,1.12,2.25
2016.02.29 20:40:42.911,1.35124,1.35136,1.00,2.25
2016.02.29 20:40:43.417,1.35123,1.35136,1.87,2.25
2016.02.29 20:40:44.232,1.35124,1.35136,1.00,2.25
2016.02.29 20:40:45.725,1.35123,1.35136,1.87,2.25
2016.02.29 20:40:46.509,1.35124,1.35136,1.00,2.25
2016.02.29 20:40:46.964,1.35126,1.35136,1.00,2.25
2016.02.29 20:40:47.066,1.35123,1.35135,1.00,1.50
2016.02.29 20:40:48.080,1.35124,1.35136,1.00,1.87
2016.02.29 20:40:48.586,1.35123,1.35136,1.00,1.87
2016.02.29 20:40:49.382,1.35122,1.35136,1.87,1.87
2016.02.29 20:40:49.584,1.35125,1.35136,1.00,1.87
2016.02.29 20:40:50.090,1.35123,1.35136,1.12,1.95
2016.02.29 20:40:50.192,1.35125,1.35136,1.00,1.95
2016.02.29 20:40:50.736,1.35126,1.35136,1.00,1.20
2016.02.29 20:40:51.242,1.35125,1.35136,1.00,1.20
2016.02.29 20:40:51.900,1.35128,1.35136,1.00,1.20
2016.02.29 20:40:52.052,1.35127,1.35138,1.12,1.57
2016.02.29 20:40:52.603,1.35128,1.35138,1.00,1.20
2016.02.29 20:40:52.805,1.35124,1.35136,1.00,1.00
2016.02.29 20:40:52.856,1.35122,1.35136,1.95,2.25
2016.02.29 20:40:52.908,1.35121,1.35135,2.32,2.25
2016.02.29 20:40:53.617,1.35121,1.35135,2.32,1.50
2016.02.29 20:41:00.190,1.35121,1.35135,1.95,1.50
2016.02.29 20:41:00.992,1.35121,1.35135,1.47,2.25
2016.02.29 20:41:01.702,1.35122,1.35133,1.00,1.47
2016.02.29 20:41:01.999,1.35121,1.35133,1.10,1.10
2016.02.29 20:41:03.414,1.35122,1.35133,1.00,1.10
2016.02.29 20:41:03.905,1.35124,1.35133,1.00,1.10
2016.02.29 20:41:04.411,1.35123,1.35134,1.00,1.20
2016.02.29 20:41:04.917,1.35121,1.35135,2.70,1.50
2016.02.29 20:41:05.423,1.35123,1.35135,1.00,1.50
2016.02.29 20:41:05.936,1.35122,1.35135,1.00,1.50
2016.02.29 20:41:06.443,1.35122,1.35136,1.37,3.00
2016.02.29 20:41:08.002,1.35121,1.35135,2.32,1.50
2016.02.29 20:41:08.509,1.35121,1.35135,1.57,1.50
2016.02.29 20:41:09.945,1.35122,1.35135,1.00,1.50
2016.02.29 20:41:12.504,1.35121,1.35134,1.12,1.95
2016.02.29 20:41:16.438,1.35122,1.35134,1.00,1.95
2016.02.29 20:41:16.944,1.3512,1.35134,1.95,1.95
2016.02.29 20:41:18.343,1.35122,1.35134,1.00,1.47
2016.02.29 20:41:18.546,1.35122,1.35135,1.12,1.20
2016.02.29 20:41:19.052,1.35122,1.35135,1.50,1.57
2016.02.29 20:41:21.055,1.3512,1.35135,3.07,2.32
2016.02.29 20:41:21.713,1.35122,1.35135,1.00,1.57
2016.02.29 20:41:22.919,1.35123,1.35135,1.00,1.57
2016.02.29 20:41:24.725,1.35121,1.35135,1.12,1.57
2016.02.29 20:41:26.792,1.35122,1.35135,1.00,1.57
2016.02.29 20:41:27.324,1.35121,1.35135,1.87,1.57
2016.02.29 20:41:30.167,1.35121,1.35135,1.87,1.57
2016.02.29 20:41:31.440,1.35121,1.35135,1.50,1.95
2016.02.29 20:41:43.098,1.35119,1.35135,2.32,2.70
2016.02.29 20:41:47.085,1.35121,1.35135,1.00,2.70
2016.02.29 20:41:47.882,1.3512,1.35135,1.95,2.70
2016.02.29 20:41:49.241,1.3512,1.35134,1.20,1.12
2016.02.29 20:41:51.731,1.35121,1.35134,1.00,1.12
2016.02.29 20:41:52.258,1.35122,1.35134,1.00,1.12
2016.02.29 20:41:52.765,1.35122,1.35135,1.12,1.45
2016.02.29 20:41:53.710,1.35122,1.35134,1.00,1.47
2016.02.29 20:41:59.230,1.3512,1.35133,2.32,1.37
2016.02.29 20:41:59.740,1.3512,1.35133,2.32,1.00
2016.02.29 20:42:01.002,1.35121,1.35133,1.12,1.37
2016.02.29 20:42:01.763,1.35122,1.35133,1.00,1.37
2016.02.29 20:42:02.016,1.35121,1.35125,1.12,1.00
2016.02.29 20:42:02.219,1.35104,1.35115,2.70,1.12
2016.02.29 20:42:02.726,1.35104,1.35117,2.32,1.57
2016.02.29 20:42:03.310,1.35102,1.35116,1.12,1.87
2016.02.29 20:42:03.411,1.35103,1.35116,1.07,1.50
2016.02.29 20:42:04.205,1.35104,1.35116,1.07,1.50
2016.02.29 20:42:04.712,1.35105,1.35116,1.20,1.12
2016.02.29 20:42:05.319,1.35106,1.35116,1.00,1.00
2016.02.29 20:42:05.853,1.35105,1.35116,1.20,1.12
2016.02.29 20:42:07.598,1.35106,1.35116,1.00,1.12
2016.02.29 20:42:08.107,1.35104,1.35116,1.57,1.12
2016.02.29 20:42:08.159,1.35107,1.35116,1.00,1.12
2016.02.29 20:42:08.270,1.35105,1.35116,1.20,1.12
2016.02.29 20:42:08.524,1.35106,1.35119,1.12,1.95
2016.02.29 20:42:08.575,1.35108,1.35119,1.00,1.95
2016.02.29 20:42:08.921,1.35102,1.35112,1.10,1.00
2016.02.29 20:42:09.225,1.35104,1.35115,1.57,1.00
2016.02.29 20:42:09.580,1.35103,1.35117,1.57,1.95
2016.02.29 20:42:10.086,1.35103,1.35117,1.57,1.87
2016.02.29 20:42:10.885,1.35102,1.35117,2.70,1.50
2016.02.29 20:42:10.987,1.35106,1.35116,1.00,1.00
2016.02.29 20:42:11.493,1.35103,1.35116,1.45,1.10
2016.02.29 20:42:11.999,1.35107,1.35116,1.00,1.57
2016.02.29 20:42:12.202,1.35104,1.35116,1.20,1.47
2016.02.29 20:42:12.354,1.35107,1.35116,1.00,1.10
2016.02.29 20:42:12.658,1.35103,1.35116,1.07,1.50
2016.02.29 20:42:13.165,1.35106,1.35116,1.00,1.12
2016.02.29 20:42:13.709,1.35103,1.35116,1.57,1.12
2016.02.29 20:42:14.225,1.35103,1.35116,1.82,1.00
2016.02.29 20:42:14.680,1.35103,1.35116,1.57,1.50
2016.02.29 20:42:14.731,1.35103,1.35116,1.87,1.50
2016.02.29 20:42:15.392,1.35106,1.35116,1.00,1.50
2016.02.29 20:42:15.915,1.35103,1.35115,1.12,1.50
2016.02.29 20:42:16.472,1.35106,1.35115,1.00,1.00
2016.02.29 20:42:16.977,1.35103,1.35116,1.87,1.12
2016.02.29 20:42:17.324,1.35102,1.35114,2.25,1.00
2016.02.29 20:42:17.830,1.35105,1.35114,1.00,1.00
2016.02.29 20:42:18.336,1.35103,1.35114,1.20,1.00
2016.02.29 20:42:18.488,1.35103,1.35116,1.20,1.20
2016.02.29 20:42:18.998,1.35103,1.35116,1.95,1.20
2016.02.29 20:42:19.507,1.35103,1.35116,1.50,1.37
2016.02.29 20:42:20.016,1.35104,1.35116,1.45,1.12
2016.02.29 20:42:20.118,1.35107,1.35116,1.00,1.50
2016.02.29 20:42:20.219,1.35105,1.35116,1.10,1.87
2016.02.29 20:42:20.878,1.35105,1.35116,1.10,1.00
2016.02.29 20:42:21.587,1.35103,1.35117,1.50,1.50
2016.02.29 20:42:22.131,1.35103,1.35116,1.50,1.12
2016.02.29 20:42:22.385,1.35104,1.35116,1.07,1.50
2016.02.29 20:42:22.891,1.35102,1.35117,2.25,1.87
2016.02.29 20:42:22.993,1.35102,1.35117,2.25,1.50
2016.02.29 20:42:23.095,1.35108,1.35117,1.00,1.00
2016.02.29 20:42:23.399,1.35107,1.35117,1.00,1.87
2016.02.29 20:42:23.597,1.35104,1.35118,1.45,2.62
2016.02.29 20:42:23.649,1.35104,1.35118,1.87,1.87
2016.02.29 20:42:23.700,1.35104,1.35116,1.12,1.00
2016.02.29 20:42:24.005,1.35109,1.35116,1.00,1.00
2016.02.29 20:42:24.512,1.35108,1.35118,1.00,1.50
2016.02.29 20:42:24.817,1.35106,1.35118,1.10,1.00
2016.02.29 20:42:24.868,1.35104,1.35118,1.50,1.50
2016.02.29 20:42:25.380,1.35105,1.35115,1.10,1.00
2016.02.29 20:42:25.840,1.35105,1.35118,1.50,1.87
2016.02.29 20:42:26.042,1.35106,1.35118,1.07,1.50
2016.02.29 20:42:26.195,1.35103,1.35117,1.87,1.12
2016.02.29 20:42:26.296,1.35107,1.35117,1.00,1.37
2016.02.29 20:42:26.604,1.35109,1.35117,1.00,1.00
2016.02.29 20:42:26.807,1.35107,1.35117,1.00,1.00
2016.02.29 20:42:26.908,1.35107,1.35117,1.00,1.50
2016.02.29 20:42:27.162,1.35106,1.35117,1.47,1.00
2016.02.29 20:42:27.415,1.3511,1.35117,1.00,1.12
2016.02.29 20:42:27.567,1.3511,1.3512,1.00,2.25
2016.02.29 20:42:27.921,1.35108,1.3512,1.00,2.25
2016.02.29 20:42:28.174,1.35104,1.35117,1.12,1.00
2016.02.29 20:42:28.682,1.35103,1.35117,1.50,1.50
2016.02.29 20:42:29.297,1.35106,1.35116,1.00,1.00
2016.02.29 20:42:29.806,1.35105,1.35117,1.10,1.75
2016.02.29 20:42:29.958,1.35105,1.35117,1.10,1.50
2016.02.29 20:42:30.465,1.35105,1.35117,1.10,1.12
2016.02.29 20:42:30.971,1.35104,1.35116,1.12,1.00
2016.02.29 20:42:31.474,1.35107,1.35116,1.00,1.00
2016.02.29 20:42:31.980,1.35106,1.35116,1.10,1.00
2016.02.29 20:42:32.489,1.35107,1.35116,1.00,1.00
2016.02.29 20:42:32.792,1.35108,1.35118,1.00,1.50
2016.02.29 20:42:33.121,1.35107,1.35118,1.00,1.37
2016.02.29 20:42:33.428,1.35106,1.35119,1.20,1.50
2016.02.29 20:42:33.580,1.35105,1.35116,1.07,1.00
2016.02.29 20:42:34.090,1.35105,1.35116,1.10,1.12
2016.02.29 20:42:34.394,1.35109,1.35116,1.00,1.12
2016.02.29 20:42:34.673,1.35108,1.35119,1.00,1.50
2016.02.29 20:42:34.724,1.35106,1.35119,1.00,1.87
2016.02.29 20:42:35.230,1.35104,1.35116,1.50,1.12
2016.02.29 20:42:35.786,1.35108,1.35116,1.00,1.00
