2016.02.05 18:27:51.572,1.3874,1.38756,1.50,1.12
2016.02.05 18:27:51.725,1.38739,1.38754,1.07,1.37
2016.02.05 18:27:52.793,1.38738,1.38752,1.57,1.00
2016.02.05 18:27:53.009,1.3874,1.38757,1.87,1.75
2016.02.05 18:27:54.246,1.38741,1.38757,2.25,1.75
2016.02.05 18:27:54.779,1.38742,1.38758,1.12,1.12
2016.02.05 18:27:55.403,1.38745,1.38761,1.57,1.47
2016.02.05 18:27:55.454,1.38746,1.38761,1.20,1.47
2016.02.05 18:27:55.759,1.38747,1.38763,1.45,1.20
2016.02.05 18:27:56.298,1.38747,1.38759,1.50,1.12
2016.02.05 18:27:56.501,1.38745,1.38759,1.57,1.87
2016.02.05 18:27:57.020,1.38746,1.38759,1.00,1.87
2016.02.05 18:27:57.373,1.38739,1.38756,1.12,1.20
2016.02.05 18:27:57.428,1.38738,1.38753,1.57,1.12
2016.02.05 18:27:59.698,1.38736,1.38751,1.37,1.00
2016.02.05 18:27:59.921,1.38737,1.38752,1.07,1.00
2016.02.05 18:28:00.452,1.38737,1.38752,1.07,1.37
2016.02.05 18:28:00.706,1.38738,1.38754,1.47,1.20
2016.02.05 18:28:01.225,1.38738,1.38754,1.50,1.20
2016.02.05 18:28:01.727,1.38738,1.38754,1.45,1.20
2016.02.05 18:28:02.892,1.38735,1.38752,1.50,1.47
2016.02.05 18:28:03.445,1.38735,1.38753,1.20,1.95
2016.02.05 18:28:03.983,1.38735,1.38753,1.50,1.20
2016.02.05 18:28:04.339,1.38734,1.38751,1.95,1.85
2016.02.05 18:28:04.649,1.38732,1.38739,1.50,1.00
2016.02.05 18:28:04.751,1.38724,1.38741,1.85,3.45
2016.02.05 18:28:04.803,1.38722,1.38738,3.00,1.85
2016.02.05 18:28:05.008,1.38722,1.38737,1.20,1.50
2016.02.05 18:28:05.111,1.38723,1.38738,1.10,1.47
2016.02.05 18:28:05.314,1.38722,1.38737,1.87,1.12
2016.02.05 18:28:07.210,1.38722,1.38737,1.87,1.20
2016.02.05 18:28:08.300,1.38723,1.3874,1.50,1.87
2016.02.05 18:28:08.504,1.3872,1.38737,1.20,1.57
2016.02.05 18:28:08.555,1.38719,1.38737,1.95,1.95
2016.02.05 18:28:08.606,1.38719,1.38736,1.95,1.47
2016.02.05 18:28:09.863,1.38716,1.38733,2.25,1.00
2016.02.05 18:28:09.914,1.38716,1.38732,1.87,1.12
2016.02.05 18:28:10.117,1.38717,1.38734,1.45,1.85
2016.02.05 18:28:10.663,1.38718,1.38733,1.20,1.00
2016.02.05 18:28:10.714,1.38719,1.38736,1.50,1.45
2016.02.05 18:28:11.121,1.38724,1.38738,1.00,1.12
2016.02.05 18:28:11.173,1.38724,1.38739,1.07,1.45
2016.02.05 18:28:11.491,1.38724,1.3874,1.12,1.47
2016.02.05 18:28:13.676,1.38723,1.38738,1.07,1.37
2016.02.05 18:28:15.806,1.38723,1.3874,1.50,1.47
2016.02.05 18:28:16.832,1.38729,1.3874,1.00,1.47
2016.02.05 18:28:16.985,1.38732,1.38741,1.00,1.00
2016.02.05 18:28:17.037,1.38733,1.38741,1.00,1.37
2016.02.05 18:28:17.189,1.38735,1.38753,1.95,1.20
2016.02.05 18:28:17.697,1.38736,1.38754,1.20,2.32
2016.02.05 18:28:19.148,1.38737,1.38753,1.20,1.20
2016.02.05 18:28:19.668,1.38735,1.38752,1.50,1.82
2016.02.05 18:28:19.719,1.38734,1.38751,1.20,1.47
2016.02.05 18:28:19.973,1.38733,1.3875,1.50,1.45
2016.02.05 18:28:20.075,1.38736,1.38751,1.10,1.95
2016.02.05 18:28:20.278,1.38736,1.38751,1.00,1.50
2016.02.05 18:28:20.582,1.38737,1.38752,1.37,1.12
2016.02.05 18:28:20.849,1.38735,1.38751,1.20,1.45
2016.02.05 18:28:22.059,1.38735,1.3875,1.07,1.10
2016.02.05 18:28:22.364,1.38737,1.38753,1.12,1.50
2016.02.05 18:28:22.466,1.38735,1.38751,1.95,1.45
2016.02.05 18:28:22.568,1.38737,1.38753,1.37,1.12
2016.02.05 18:28:22.692,1.38735,1.38751,1.20,1.47
2016.02.05 18:28:22.743,1.38737,1.38753,1.47,1.82
2016.02.05 18:28:22.845,1.38736,1.38751,1.07,1.20
2016.02.05 18:28:23.048,1.38735,1.38752,1.45,1.87
2016.02.05 18:28:23.251,1.38736,1.38751,1.45,1.10
2016.02.05 18:28:29.085,1.38736,1.38751,1.50,1.00
2016.02.05 18:28:30.083,1.38736,1.38753,1.50,1.87
2016.02.05 18:28:32.038,1.38738,1.38753,1.57,1.12
2016.02.05 18:28:32.140,1.38742,1.38755,1.00,1.20
2016.02.05 18:28:32.460,1.38747,1.3876,1.45,1.87
2016.02.05 18:28:32.990,1.38747,1.3876,1.07,1.87
2016.02.05 18:28:36.138,1.38748,1.3876,1.57,1.12
2016.02.05 18:28:36.489,1.38754,1.38763,1.10,1.37
2016.02.05 18:28:36.541,1.38754,1.38764,1.10,1.75
2016.02.05 18:28:36.693,1.38754,1.38763,1.12,1.50
2016.02.05 18:28:36.898,1.38754,1.38769,1.75,1.87
2016.02.05 18:28:37.000,1.38753,1.38769,3.00,1.87
2016.02.05 18:28:37.507,1.38753,1.38769,3.00,1.87
2016.02.05 18:28:37.746,1.38755,1.38769,1.07,2.25
2016.02.05 18:28:37.900,1.38751,1.38766,1.95,1.50
2016.02.05 18:28:38.002,1.3875,1.38765,1.20,1.47
2016.02.05 18:28:38.307,1.38755,1.38768,1.07,1.37
2016.02.05 18:28:40.095,1.38756,1.38769,1.20,1.87
2016.02.05 18:28:40.964,1.38754,1.38769,2.70,1.95
2016.02.05 18:28:41.270,1.3875,1.38767,1.87,1.75
2016.02.05 18:28:41.322,1.3875,1.38767,1.57,1.82
2016.02.05 18:28:41.525,1.3875,1.38766,1.20,1.20
2016.02.05 18:28:41.576,1.38751,1.38767,1.37,2.25
2016.02.05 18:28:41.881,1.38754,1.38768,1.07,1.20
2016.02.05 18:28:42.098,1.38752,1.38767,1.45,1.47
2016.02.05 18:28:42.200,1.38752,1.38767,1.10,1.57
2016.02.05 18:28:42.606,1.38748,1.38763,1.57,1.00
2016.02.05 18:28:44.788,1.38754,1.38766,1.00,1.50
2016.02.05 18:28:44.910,1.38755,1.38769,1.20,1.20
2016.02.05 18:28:44.961,1.38755,1.38769,1.20,1.12
2016.02.05 18:28:45.468,1.38755,1.38769,1.95,1.50
2016.02.05 18:28:46.278,1.38756,1.38769,1.10,1.50
2016.02.05 18:28:46.721,1.38758,1.38771,1.00,1.47
2016.02.05 18:28:47.131,1.38756,1.38769,1.20,1.00
2016.02.05 18:28:47.639,1.38756,1.38769,1.00,1.45
2016.02.05 18:28:48.171,1.38753,1.38768,2.70,1.20
2016.02.05 18:28:50.024,1.38755,1.3877,1.57,1.85
2016.02.05 18:28:50.536,1.38755,1.3877,1.57,1.95
2016.02.05 18:28:51.865,1.38755,1.3877,1.57,1.87
2016.02.05 18:28:52.390,1.38756,1.3877,1.45,1.87
2016.02.05 18:28:53.101,1.38755,1.3877,1.95,2.25
2016.02.05 18:28:56.331,1.38757,1.3877,2.70,1.87
2016.02.05 18:28:56.854,1.3876,1.3877,1.57,1.12
2016.02.05 18:28:59.881,1.38758,1.3877,1.57,1.37
2016.02.05 18:29:00.391,1.38756,1.3877,1.45,2.32
2016.02.05 18:29:01.333,1.38756,1.3877,1.10,2.70
2016.02.05 18:29:04.135,1.38755,1.3877,1.95,2.32
2016.02.05 18:29:06.226,1.38755,1.38769,1.07,1.37
2016.02.05 18:29:06.379,1.38758,1.3877,1.00,1.95
2016.02.05 18:29:06.879,1.3876,1.3877,1.50,1.37
2016.02.05 18:29:07.184,1.3876,1.3877,2.62,1.37
2016.02.05 18:29:07.539,1.38758,1.3877,1.57,1.87
2016.02.05 18:29:09.000,1.38758,1.3877,1.57,1.12
2016.02.05 18:29:09.502,1.38758,1.3877,1.57,1.37
2016.02.05 18:29:10.009,1.38758,1.3877,1.57,1.12
2016.02.05 18:29:12.217,1.38758,1.3877,1.10,1.37
2016.02.05 18:29:13.008,1.38758,1.3877,1.10,1.12
2016.02.05 18:29:14.055,1.38758,1.38771,2.32,1.60
2016.02.05 18:29:14.208,1.38762,1.38773,1.00,2.72
2016.02.05 18:29:14.514,1.38763,1.38777,1.50,1.52
2016.02.05 18:29:15.028,1.38764,1.38777,1.95,1.52
2016.02.05 18:29:17.188,1.38764,1.38777,1.07,1.40
2016.02.05 18:29:19.251,1.38764,1.38775,1.87,1.00
2016.02.05 18:29:19.759,1.38764,1.38775,1.20,1.00
2016.02.05 18:29:23.882,1.38762,1.38775,1.50,1.00
2016.02.05 18:29:24.390,1.38759,1.38775,1.75,1.87
2016.02.05 18:29:24.442,1.38759,1.38775,1.50,2.25
2016.02.05 18:29:25.890,1.38761,1.38775,1.57,1.50
2016.02.05 18:29:26.094,1.38763,1.38775,1.12,1.00
2016.02.05 18:29:30.371,1.38758,1.38775,1.20,4.12
2016.02.05 18:29:30.423,1.38757,1.38774,1.50,1.50
2016.02.05 18:29:30.474,1.38756,1.38773,1.20,1.50
2016.02.05 18:29:30.576,1.38756,1.38771,1.20,1.20
2016.02.05 18:29:32.199,1.38756,1.38769,1.00,1.95
2016.02.05 18:29:32.706,1.38756,1.38769,1.00,1.47
2016.02.05 18:29:35.001,1.38756,1.38769,1.00,1.20
2016.02.05 18:29:35.657,1.38756,1.38769,1.00,1.95
2016.02.05 18:29:35.759,1.38751,1.38767,1.47,1.12
2016.02.05 18:29:36.013,1.38753,1.38766,1.50,1.37
2016.02.05 18:29:36.318,1.38754,1.38766,1.37,1.12
2016.02.05 18:29:36.834,1.38754,1.38766,1.37,1.07
2016.02.05 18:29:37.392,1.38756,1.38771,1.00,2.25
2016.02.05 18:29:37.869,1.38758,1.38773,1.12,1.12
2016.02.05 18:29:37.973,1.3876,1.38775,1.00,1.87
2016.02.05 18:29:38.025,1.3876,1.38775,1.37,1.87
2016.02.05 18:29:38.178,1.38762,1.38775,1.00,1.50
2016.02.05 18:29:38.482,1.38763,1.38775,1.00,1.07
2016.02.05 18:29:39.022,1.38762,1.38775,1.12,1.07
2016.02.05 18:29:40.638,1.38762,1.38775,1.00,1.07
2016.02.05 18:29:40.689,1.3876,1.38774,1.12,1.37
2016.02.05 18:29:40.801,1.38757,1.38773,3.00,1.37
2016.02.05 18:29:41.587,1.38755,1.38772,1.87,1.87
2016.02.05 18:29:41.638,1.38755,1.38772,1.50,2.25
2016.02.05 18:29:42.211,1.38755,1.3877,1.50,1.37
2016.02.05 18:29:42.741,1.38755,1.38771,1.50,1.87
2016.02.05 18:29:43.247,1.38755,1.38771,1.87,1.12
2016.02.05 18:29:43.948,1.38755,1.3877,1.37,1.75
2016.02.05 18:29:44.000,1.38755,1.38768,1.37,1.37
2016.02.05 18:29:44.508,1.38755,1.38769,1.00,1.37
2016.02.05 18:29:44.661,1.38755,1.38772,1.87,1.87
2016.02.05 18:29:45.190,1.38756,1.38771,1.87,1.37
2016.02.05 18:29:45.291,1.38759,1.38772,1.37,1.12
2016.02.05 18:29:45.342,1.3876,1.38774,1.50,1.12
2016.02.05 18:29:45.394,1.38761,1.38775,1.12,1.37
2016.02.05 18:29:45.445,1.38764,1.38775,1.00,1.07
2016.02.05 18:29:45.953,1.38761,1.38775,2.25,1.07
2016.02.05 18:29:46.818,1.38765,1.38779,1.50,2.25
2016.02.05 18:29:47.146,1.38769,1.3878,1.20,1.37
2016.02.05 18:29:47.659,1.38769,1.3878,1.12,1.12
2016.02.05 18:29:47.936,1.38768,1.38779,1.10,1.50
2016.02.05 18:29:47.987,1.38766,1.38777,1.45,1.00
2016.02.05 18:29:48.140,1.3876,1.38775,1.75,1.20
2016.02.05 18:29:48.191,1.38758,1.38775,1.95,1.87
2016.02.05 18:29:48.242,1.38758,1.38775,1.57,1.87
2016.02.05 18:29:49.614,1.3876,1.38775,1.00,1.87
2016.02.05 18:29:49.818,1.38761,1.38775,1.95,1.20
2016.02.05 18:29:49.920,1.38762,1.38775,1.47,1.07
2016.02.05 18:29:50.427,1.38762,1.38775,1.95,1.00
2016.02.05 18:29:50.971,1.38762,1.38775,1.57,1.00
2016.02.05 18:29:58.422,1.38762,1.38775,1.95,1.00
2016.02.05 18:29:58.930,1.38763,1.38775,1.50,1.00
2016.02.05 18:30:01.111,1.38766,1.38775,1.00,1.00
2016.02.05 18:30:01.420,1.3877,1.38781,1.12,1.37
2016.02.05 18:30:02.003,1.38772,1.38781,1.00,1.37
2016.02.05 18:30:03.340,1.38772,1.38781,1.00,1.37
2016.02.05 18:30:03.871,1.38768,1.38778,1.20,1.00
2016.02.05 18:30:03.922,1.38764,1.38774,4.12,1.00
2016.02.05 18:30:03.973,1.38764,1.38776,1.00,1.10
2016.02.05 18:30:04.024,1.38761,1.38776,1.87,1.12
2016.02.05 18:30:04.075,1.38761,1.38776,1.50,1.12
2016.02.05 18:30:04.610,1.3876,1.38775,1.20,1.20
2016.02.05 18:30:05.157,1.38762,1.38776,1.37,1.20
2016.02.05 18:30:05.664,1.38764,1.38776,1.20,1.00
2016.02.05 18:30:06.208,1.38761,1.38776,2.25,1.00
2016.02.05 18:30:06.361,1.38763,1.38776,1.20,1.00
2016.02.05 18:30:06.869,1.38762,1.38775,1.20,1.00
2016.02.05 18:30:07.376,1.3876,1.38775,2.25,1.12
2016.02.05 18:30:07.717,1.3876,1.38775,2.25,1.50
2016.02.05 18:30:08.326,1.38759,1.38774,1.50,1.50
2016.02.05 18:30:08.884,1.38758,1.38774,1.20,1.87
2016.02.05 18:30:09.411,1.3876,1.38774,1.12,1.10
2016.02.05 18:30:11.068,1.38761,1.38774,1.12,1.00
2016.02.05 18:30:11.474,1.38765,1.38776,1.50,1.07
2016.02.05 18:30:11.824,1.38769,1.3878,1.07,1.12
2016.02.05 18:30:12.129,1.3877,1.3878,1.20,1.12
2016.02.05 18:30:13.530,1.3877,1.3878,1.20,1.37
2016.02.05 18:30:13.784,1.38768,1.3878,1.12,1.12
2016.02.05 18:30:14.038,1.3877,1.38785,2.25,1.07
2016.02.05 18:30:14.190,1.38772,1.38785,1.20,1.00
2016.02.05 18:30:15.846,1.38775,1.38785,1.00,1.00
2016.02.05 18:30:15.999,1.38776,1.38791,1.10,1.07
2016.02.05 18:30:16.050,1.3878,1.38791,1.00,1.07
2016.02.05 18:30:16.406,1.38782,1.38793,1.50,1.87
2016.02.05 18:30:16.553,1.38784,1.38797,1.00,1.50
2016.02.05 18:30:16.604,1.38787,1.38797,1.00,1.12
2016.02.05 18:30:16.656,1.38787,1.38801,1.07,1.85
2016.02.05 18:30:16.707,1.38786,1.38801,2.62,1.10
2016.02.05 18:30:16.809,1.38789,1.38801,1.57,1.00
2016.02.05 18:30:17.063,1.38786,1.38799,1.10,1.37
2016.02.05 18:30:17.587,1.38782,1.38797,1.87,1.00
2016.02.05 18:30:18.094,1.38783,1.38797,1.10,1.10
2016.02.05 18:30:18.604,1.38782,1.38797,1.95,1.10
2016.02.05 18:30:20.728,1.38781,1.38796,1.37,1.50
2016.02.05 18:30:21.033,1.38779,1.38796,1.47,3.00
2016.02.05 18:30:21.506,1.38779,1.38796,1.45,2.25
2016.02.05 18:30:21.557,1.38786,1.38796,1.00,2.25
2016.02.05 18:30:21.862,1.38796,1.38806,1.87,1.50
2016.02.05 18:30:21.913,1.388,1.3881,1.00,3.37
2016.02.05 18:30:21.964,1.388,1.38808,1.00,1.12
2016.02.05 18:30:22.016,1.38798,1.38807,1.00,1.12
2016.02.05 18:30:22.118,1.38798,1.3881,1.00,1.12
2016.02.05 18:30:22.624,1.38799,1.3881,1.00,1.75
2016.02.05 18:30:22.899,1.38793,1.38806,1.87,1.00
2016.02.05 18:30:23.407,1.38793,1.38806,1.50,1.00
2016.02.05 18:30:26.024,1.38793,1.38805,1.50,1.00
2016.02.05 18:30:28.507,1.38792,1.38805,1.12,1.00
2016.02.05 18:30:31.976,1.38789,1.38805,1.95,1.37
2016.02.05 18:30:32.078,1.38788,1.38804,1.47,1.50
2016.02.05 18:30:32.281,1.38788,1.38803,1.10,1.12
2016.02.05 18:30:32.637,1.38788,1.38805,1.95,2.25
2016.02.05 18:30:32.820,1.38792,1.38805,1.10,1.10
2016.02.05 18:30:33.226,1.38793,1.38805,1.20,1.00
2016.02.05 18:30:33.328,1.38793,1.38805,1.10,1.00
2016.02.05 18:30:34.586,1.38793,1.38805,1.12,1.00
2016.02.05 18:30:35.094,1.38794,1.38805,1.10,1.00
2016.02.05 18:30:35.686,1.38791,1.38805,1.12,1.37
2016.02.05 18:30:35.737,1.38788,1.38804,1.50,1.50
2016.02.05 18:30:35.839,1.38786,1.38803,1.57,1.12
2016.02.05 18:30:35.941,1.38786,1.38803,1.57,1.87
2016.02.05 18:30:36.247,1.38786,1.388,1.00,1.12
2016.02.05 18:30:37.140,1.38786,1.38799,1.00,1.12
2016.02.05 18:30:37.242,1.38788,1.388,1.00,1.10
2016.02.05 18:30:37.293,1.3879,1.388,1.00,1.10
2016.02.05 18:30:37.344,1.38792,1.38805,1.10,1.07
2016.02.05 18:30:37.750,1.38792,1.38805,1.95,1.10
2016.02.05 18:30:40.195,1.38794,1.38805,1.20,1.00
2016.02.05 18:30:40.831,1.38794,1.38805,1.95,1.00
2016.02.05 18:30:41.356,1.38794,1.38805,1.07,1.00
2016.02.05 18:30:45.861,1.38793,1.38805,1.20,1.00
2016.02.05 18:30:46.065,1.38793,1.38805,1.95,1.00
2016.02.05 18:30:46.268,1.38793,1.38805,1.00,1.20
2016.02.05 18:30:46.371,1.38791,1.38805,1.10,1.20
2016.02.05 18:30:46.422,1.38791,1.38805,1.57,1.10
2016.02.05 18:30:46.727,1.38795,1.38805,1.12,1.00
2016.02.05 18:30:47.397,1.38794,1.38805,1.20,1.00
2016.02.05 18:30:47.701,1.38794,1.38805,1.95,1.00
2016.02.05 18:30:49.952,1.38794,1.38805,1.57,1.00
2016.02.05 18:30:51.849,1.38794,1.38805,1.57,1.00
2016.02.05 18:30:54.206,1.38794,1.38805,1.87,1.00
2016.02.05 18:30:55.368,1.38794,1.3881,1.87,1.50
2016.02.05 18:30:55.875,1.38794,1.38809,1.57,1.12
2016.02.05 18:30:56.392,1.38794,1.38808,1.07,1.20
2016.02.05 18:30:57.255,1.38794,1.38809,1.20,1.50
2016.02.05 18:30:57.764,1.38796,1.38809,1.00,1.50
2016.02.05 18:30:59.480,1.38794,1.38809,1.20,1.50
2016.02.05 18:30:59.684,1.38796,1.3881,1.37,1.07
2016.02.05 18:30:59.786,1.38795,1.3881,1.10,1.57
2016.02.05 18:31:00.684,1.38794,1.3881,1.45,1.95
2016.02.05 18:31:01.191,1.38794,1.3881,1.20,1.87
2016.02.05 18:31:01.547,1.38793,1.38809,1.57,1.87
2016.02.05 18:31:02.069,1.38795,1.38809,1.00,1.87
2016.02.05 18:31:02.425,1.38796,1.3881,1.07,1.87
2016.02.05 18:31:02.883,1.38794,1.3881,1.45,2.25
2016.02.05 18:31:03.429,1.38794,1.38806,1.20,1.00
2016.02.05 18:31:03.632,1.38794,1.38806,1.12,1.12
2016.02.05 18:31:04.761,1.38794,1.38806,1.20,1.00
2016.02.05 18:31:05.287,1.38794,1.38806,1.50,1.00
2016.02.05 18:31:05.389,1.38793,1.38806,1.07,1.00
2016.02.05 18:31:05.492,1.38793,1.38806,1.00,1.87
2016.02.05 18:31:05.914,1.38791,1.38805,1.10,1.12
2016.02.05 18:31:06.066,1.38791,1.38804,1.00,1.37
2016.02.05 18:31:06.274,1.38789,1.38805,1.57,1.12
2016.02.05 18:31:06.376,1.38789,1.38805,1.85,1.50
2016.02.05 18:31:06.478,1.3879,1.38805,1.50,1.37
2016.02.05 18:31:07.062,1.38787,1.388,1.12,1.12
2016.02.05 18:31:07.164,1.38787,1.388,1.20,1.00
2016.02.05 18:31:07.722,1.38787,1.38799,1.87,1.00
2016.02.05 18:31:08.232,1.38788,1.38801,1.00,1.45
2016.02.05 18:31:08.375,1.38791,1.38801,1.37,1.37
2016.02.05 18:31:09.390,1.38791,1.38801,1.50,1.37
2016.02.05 18:31:09.925,1.38791,1.38801,1.12,1.37
2016.02.05 18:31:10.230,1.38792,1.38802,1.00,1.00
2016.02.05 18:31:10.332,1.38792,1.38804,1.07,1.00
2016.02.05 18:31:10.434,1.38797,1.38806,1.00,1.10
2016.02.05 18:31:10.941,1.38795,1.38806,1.57,1.00
2016.02.05 18:31:13.514,1.38794,1.38806,1.20,1.00
2016.02.05 18:31:17.018,1.38797,1.38806,1.00,1.00
2016.02.05 18:31:17.322,1.38801,1.38806,1.00,1.00
2016.02.05 18:31:17.374,1.38804,1.38811,1.00,1.37
2016.02.05 18:31:17.476,1.38804,1.38815,1.00,1.82
2016.02.05 18:31:17.528,1.38804,1.38815,1.07,1.00
2016.02.05 18:31:17.579,1.38804,1.38819,1.45,1.45
2016.02.05 18:31:17.985,1.38804,1.38818,1.00,1.45
2016.02.05 18:31:18.507,1.38799,1.38816,1.50,1.95
2016.02.05 18:31:18.610,1.38799,1.38815,1.20,1.12
2016.02.05 18:31:18.712,1.38806,1.38816,1.00,1.12
2016.02.05 18:31:18.815,1.38811,1.38824,1.50,1.07
2016.02.05 18:31:18.920,1.3882,1.38828,1.00,1.12
2016.02.05 18:31:18.971,1.38819,1.38827,1.00,1.07
2016.02.05 18:31:19.022,1.38823,1.38828,1.50,1.37
2016.02.05 18:31:19.074,1.38825,1.38831,1.00,1.00
2016.02.05 18:31:19.125,1.38818,1.3883,1.37,1.50
2016.02.05 18:31:19.227,1.38819,1.38828,1.00,1.00
2016.02.05 18:31:19.532,1.38816,1.38828,1.00,1.50
2016.02.05 18:31:20.044,1.38816,1.38828,1.00,1.57
2016.02.05 18:31:20.146,1.38813,1.38828,1.00,1.87
2016.02.05 18:31:20.804,1.38813,1.38828,1.00,1.57
2016.02.05 18:31:20.907,1.38813,1.38828,1.12,1.20
2016.02.05 18:31:21.009,1.38812,1.38828,1.95,1.20
2016.02.05 18:31:21.525,1.38812,1.38828,2.32,1.07
2016.02.05 18:31:22.589,1.38812,1.38828,1.10,1.57
2016.02.05 18:31:22.779,1.38812,1.38828,1.10,1.87
2016.02.05 18:31:23.700,1.38811,1.38828,2.32,2.25
2016.02.05 18:31:25.205,1.38811,1.38827,1.57,1.12
2016.02.05 18:31:28.413,1.38811,1.38826,1.87,1.07
2016.02.05 18:31:30.296,1.38809,1.38824,1.50,1.12
2016.02.05 18:31:30.398,1.38803,1.38818,1.07,1.10
2016.02.05 18:31:30.501,1.38801,1.38818,1.50,1.45
2016.02.05 18:31:31.008,1.388,1.38817,1.12,1.12
2016.02.05 18:31:31.313,1.38807,1.38817,1.00,1.50
2016.02.05 18:31:31.414,1.38808,1.38823,1.12,1.12
2016.02.05 18:31:31.465,1.38808,1.38825,2.70,1.12
2016.02.05 18:31:31.518,1.38811,1.38828,1.37,1.87
2016.02.05 18:31:31.569,1.3881,1.38827,1.20,1.12
2016.02.05 18:31:31.620,1.38809,1.38827,2.25,1.12
2016.02.05 18:31:31.941,1.38812,1.38829,1.37,1.75
2016.02.05 18:31:32.604,1.38811,1.38828,1.47,1.75
2016.02.05 18:31:33.148,1.38811,1.38828,1.45,1.50
2016.02.05 18:31:33.503,1.38809,1.38826,1.50,1.20
2016.02.05 18:31:33.554,1.38809,1.38825,1.12,1.12
2016.02.05 18:31:33.911,1.38809,1.38824,1.00,1.07
2016.02.05 18:31:34.385,1.38811,1.38825,1.00,1.12
2016.02.05 18:31:34.691,1.38811,1.38828,2.25,1.75
2016.02.05 18:31:38.182,1.38811,1.38829,1.50,1.12
2016.02.05 18:31:38.284,1.38813,1.3883,1.45,1.50
2016.02.05 18:31:38.787,1.38815,1.3883,1.10,1.07
2016.02.05 18:31:42.443,1.38815,1.38832,1.47,1.75
2016.02.05 18:31:42.494,1.38816,1.38833,1.57,1.12
2016.02.05 18:31:42.597,1.38816,1.38834,1.87,1.50
2016.02.05 18:31:43.126,1.38818,1.38836,1.20,1.87
2016.02.05 18:31:43.634,1.38816,1.38834,1.50,1.87
2016.02.05 18:31:43.736,1.38816,1.38833,1.07,1.75
2016.02.05 18:31:44.049,1.38824,1.38837,1.10,4.20
2016.02.05 18:31:44.100,1.38827,1.38837,1.00,1.07
2016.02.05 18:31:44.151,1.38827,1.3884,1.00,1.50
2016.02.05 18:31:44.253,1.38828,1.38842,1.00,1.95
2016.02.05 18:31:44.710,1.38827,1.38837,1.10,1.00
2016.02.05 18:31:44.812,1.38825,1.38836,1.00,1.57
2016.02.05 18:31:44.914,1.3882,1.38835,1.37,1.50
2016.02.05 18:31:45.024,1.38816,1.38833,1.45,1.75
2016.02.05 18:31:45.127,1.38818,1.38833,1.00,1.75
2016.02.05 18:31:45.231,1.38818,1.38833,3.00,1.12
2016.02.05 18:31:45.333,1.38818,1.38835,3.75,1.20
2016.02.05 18:31:45.436,1.3882,1.38836,1.20,1.45
2016.02.05 18:31:45.952,1.3882,1.38837,1.37,2.25
2016.02.05 18:31:46.265,1.38826,1.38837,1.00,1.12
2016.02.05 18:31:46.367,1.38826,1.38841,1.10,2.62
2016.02.05 18:31:46.469,1.38826,1.38841,1.95,2.25
2016.02.05 18:31:46.774,1.38827,1.38843,2.32,1.20
2016.02.05 18:31:46.875,1.38829,1.38843,1.12,1.07
2016.02.05 18:31:47.422,1.38829,1.38843,1.20,1.10
2016.02.05 18:31:48.773,1.38832,1.38843,1.00,1.00
2016.02.05 18:31:49.333,1.38833,1.38842,1.57,1.37
2016.02.05 18:31:49.461,1.38836,1.3885,1.00,1.95
2016.02.05 18:31:49.512,1.38838,1.3885,1.00,1.20
2016.02.05 18:31:49.615,1.3884,1.3885,1.00,1.00
2016.02.05 18:31:49.921,1.38842,1.3885,1.37,1.00
2016.02.05 18:31:49.974,1.38834,1.38849,2.62,1.37
2016.02.05 18:31:50.077,1.38832,1.38847,3.37,1.12
2016.02.05 18:31:50.280,1.38832,1.38847,3.75,1.10
2016.02.05 18:31:50.332,1.38832,1.38847,3.75,1.07
2016.02.05 18:31:50.864,1.38832,1.38847,1.57,1.07
2016.02.05 18:31:52.260,1.38831,1.38847,1.12,1.20
2016.02.05 18:31:52.768,1.3883,1.38846,1.12,1.20
2016.02.05 18:31:53.315,1.38829,1.38846,1.50,1.50
2016.02.05 18:31:54.993,1.38832,1.38847,1.00,1.37
2016.02.05 18:31:55.531,1.3883,1.38846,1.12,1.20
2016.02.05 18:31:55.786,1.38828,1.38844,1.57,1.20
2016.02.05 18:31:56.091,1.38829,1.38846,1.47,1.50
2016.02.05 18:31:56.193,1.38828,1.38844,1.45,1.45
2016.02.05 18:31:56.703,1.38828,1.38845,1.95,1.45
2016.02.05 18:31:56.862,1.38829,1.38847,1.95,1.12
2016.02.05 18:31:56.913,1.3883,1.38848,1.20,1.12
2016.02.05 18:31:57.421,1.38831,1.38848,1.20,1.20
2016.02.05 18:31:57.574,1.38831,1.38848,1.50,1.50
2016.02.05 18:31:57.878,1.38831,1.38848,1.87,1.20
2016.02.05 18:31:58.414,1.38833,1.38849,1.12,1.20
2016.02.05 18:31:59.328,1.38832,1.38847,1.50,1.00
2016.02.05 18:32:00.673,1.38832,1.38849,1.75,1.20
2016.02.05 18:32:00.775,1.38831,1.38848,1.12,1.20
2016.02.05 18:32:01.095,1.3883,1.38848,1.12,1.50
2016.02.05 18:32:01.603,1.38829,1.38846,1.50,1.20
2016.02.05 18:32:01.655,1.38829,1.38846,1.20,1.20
2016.02.05 18:32:02.187,1.38829,1.38845,1.07,1.20
2016.02.05 18:32:02.645,1.38829,1.38847,2.62,1.20
2016.02.05 18:32:03.152,1.38832,1.38848,1.12,1.20
2016.02.05 18:32:03.203,1.38832,1.3885,1.12,1.20
