2016.02.09 14:32:43.905,1.38587,1.38597,1.12,1.50
2016.02.09 14:32:44.210,1.38586,1.38594,1.37,1.00
2016.02.09 14:32:44.740,1.38586,1.38593,1.37,1.00
2016.02.09 14:32:45.100,1.38586,1.38596,1.37,1.12
2016.02.09 14:32:45.417,1.38588,1.38596,1.12,1.00
2016.02.09 14:32:45.621,1.38586,1.38594,1.00,1.00
2016.02.09 14:32:46.595,1.38588,1.38593,1.00,1.00
2016.02.09 14:32:47.411,1.38588,1.38595,1.00,1.00
2016.02.09 14:32:47.512,1.38588,1.38595,1.37,1.00
2016.02.09 14:32:47.716,1.3859,1.38598,1.07,1.00
2016.02.09 14:32:47.964,1.38587,1.38599,1.87,1.80
2016.02.09 14:32:48.018,1.3859,1.38598,1.50,1.12
2016.02.09 14:32:48.121,1.3859,1.38598,1.20,1.12
2016.02.09 14:32:48.426,1.38593,1.38599,1.00,1.12
2016.02.09 14:32:48.528,1.38593,1.38602,1.00,1.87
2016.02.09 14:32:48.772,1.38593,1.38602,1.12,1.12
2016.02.09 14:32:48.825,1.38593,1.38603,1.87,1.00
2016.02.09 14:32:49.028,1.38593,1.38603,1.07,1.80
2016.02.09 14:32:49.537,1.38593,1.38603,1.00,1.12
2016.02.09 14:32:49.873,1.38606,1.38611,1.00,1.37
2016.02.09 14:32:49.924,1.38606,1.38612,1.00,1.37
2016.02.09 14:32:49.975,1.38606,1.38615,1.00,1.00
2016.02.09 14:32:50.483,1.38606,1.38617,1.37,1.12
2016.02.09 14:32:51.021,1.38606,1.38614,1.10,1.00
2016.02.09 14:32:51.785,1.38606,1.38616,1.57,1.50
2016.02.09 14:32:52.091,1.38606,1.38616,1.20,1.87
2016.02.09 14:32:52.396,1.38606,1.38616,1.50,2.62
2016.02.09 14:32:52.645,1.38605,1.38615,1.57,1.12
2016.02.09 14:32:53.052,1.38608,1.38616,1.00,1.00
2016.02.09 14:32:53.589,1.38609,1.38616,1.10,1.37
2016.02.09 14:32:54.586,1.38608,1.38613,1.10,1.00
2016.02.09 14:32:55.093,1.38608,1.38614,1.12,1.00
2016.02.09 14:32:55.589,1.38607,1.38612,1.57,1.00
2016.02.09 14:32:56.098,1.38607,1.38612,1.20,1.00
2016.02.09 14:32:56.250,1.38607,1.38617,1.20,2.25
2016.02.09 14:32:56.455,1.38607,1.38617,1.57,1.12
2016.02.09 14:32:56.609,1.38607,1.38617,1.57,1.50
2016.02.09 14:32:57.127,1.38607,1.38616,1.07,1.87
2016.02.09 14:32:57.384,1.38609,1.38618,1.95,1.00
2016.02.09 14:32:57.435,1.38609,1.38618,1.20,1.37
2016.02.09 14:32:57.588,1.38611,1.38618,1.00,1.37
2016.02.09 14:32:57.741,1.38611,1.38619,1.00,1.12
2016.02.09 14:32:57.852,1.38608,1.38619,1.57,1.12
2016.02.09 14:32:58.158,1.38608,1.38618,1.07,1.50
2016.02.09 14:32:58.667,1.38606,1.38616,1.87,1.00
2016.02.09 14:32:58.854,1.38606,1.38616,1.07,1.00
2016.02.09 14:32:59.260,1.38607,1.38617,1.12,1.50
2016.02.09 14:32:59.678,1.38607,1.38614,1.12,1.00
2016.02.09 14:32:59.983,1.386,1.38607,1.12,1.50
2016.02.09 14:33:00.287,1.38593,1.38598,1.10,1.00
2016.02.09 14:33:00.581,1.38588,1.38598,1.20,2.25
2016.02.09 14:33:01.088,1.38586,1.38598,2.62,1.50
2016.02.09 14:33:01.979,1.38586,1.38598,1.87,1.50
2016.02.09 14:33:02.488,1.38588,1.38596,1.10,1.00
2016.02.09 14:33:02.539,1.38586,1.38596,1.12,1.75
2016.02.09 14:33:02.591,1.38583,1.38594,1.57,1.12
2016.02.09 14:33:02.898,1.3858,1.38593,2.25,1.50
2016.02.09 14:33:03.000,1.38582,1.38589,1.47,1.00
2016.02.09 14:33:03.102,1.38576,1.38587,2.62,1.87
2016.02.09 14:33:03.204,1.38574,1.38583,2.62,1.12
2016.02.09 14:33:03.306,1.38574,1.38583,1.00,1.50
2016.02.09 14:33:03.408,1.38577,1.38584,1.00,1.12
2016.02.09 14:33:03.713,1.38584,1.38588,1.00,1.00
2016.02.09 14:33:03.917,1.38584,1.38593,1.12,1.50
2016.02.09 14:33:03.968,1.38584,1.38593,1.12,1.12
2016.02.09 14:33:04.281,1.38582,1.38588,1.50,1.00
2016.02.09 14:33:04.793,1.38584,1.38592,1.45,1.37
2016.02.09 14:33:04.845,1.38586,1.38592,1.12,1.00
2016.02.09 14:33:04.997,1.38591,1.38597,1.47,1.00
2016.02.09 14:33:05.258,1.38588,1.38597,1.50,1.87
2016.02.09 14:33:05.512,1.38589,1.38597,1.50,1.00
2016.02.09 14:33:05.719,1.38588,1.38597,1.87,1.00
2016.02.09 14:33:05.821,1.38586,1.38597,2.62,1.50
2016.02.09 14:33:05.872,1.38589,1.38596,1.07,1.37
2016.02.09 14:33:06.025,1.38589,1.38597,2.32,1.00
2016.02.09 14:33:06.528,1.38589,1.38597,1.12,1.00
2016.02.09 14:33:07.099,1.38591,1.386,1.10,1.87
2016.02.09 14:33:07.150,1.38595,1.386,1.00,1.50
2016.02.09 14:33:07.204,1.38595,1.386,1.00,1.00
2016.02.09 14:33:07.511,1.3859,1.386,1.50,1.12
2016.02.09 14:33:07.614,1.38589,1.38599,1.37,1.37
2016.02.09 14:33:08.122,1.38589,1.386,1.12,1.87
2016.02.09 14:33:08.480,1.38593,1.386,1.12,1.00
2016.02.09 14:33:09.502,1.38595,1.386,1.47,1.00
2016.02.09 14:33:10.029,1.38595,1.38602,1.20,1.50
2016.02.09 14:33:10.184,1.38598,1.38603,1.37,1.50
2016.02.09 14:33:10.591,1.38598,1.38606,1.75,1.50
2016.02.09 14:33:10.800,1.38598,1.38606,1.00,1.87
2016.02.09 14:33:11.106,1.38597,1.38606,1.87,2.62
2016.02.09 14:33:11.360,1.38598,1.38606,1.00,1.87
2016.02.09 14:33:11.411,1.38599,1.38606,1.37,1.87
2016.02.09 14:33:11.949,1.38598,1.38606,1.50,1.87
2016.02.09 14:33:12.457,1.38597,1.38606,1.87,1.37
2016.02.09 14:33:12.967,1.38598,1.38605,1.37,1.12
2016.02.09 14:33:13.121,1.38595,1.38605,1.95,1.50
2016.02.09 14:33:13.528,1.38595,1.38605,1.20,1.87
2016.02.09 14:33:14.042,1.38595,1.38605,1.95,1.87
2016.02.09 14:33:14.196,1.386,1.38604,1.00,1.00
2016.02.09 14:33:14.451,1.38601,1.38608,1.37,1.00
2016.02.09 14:33:14.962,1.386,1.3861,2.62,1.75
2016.02.09 14:33:15.318,1.386,1.3861,2.62,1.00
2016.02.09 14:33:15.622,1.38602,1.3861,1.37,1.00
2016.02.09 14:33:16.143,1.38602,1.38611,1.37,1.50
2016.02.09 14:33:16.793,1.38601,1.38611,1.87,1.50
2016.02.09 14:33:17.097,1.38595,1.38605,1.37,1.37
2016.02.09 14:33:17.148,1.38595,1.38605,1.20,1.37
2016.02.09 14:33:17.250,1.38595,1.38604,1.12,1.00
2016.02.09 14:33:17.554,1.38597,1.38606,1.37,1.00
2016.02.09 14:33:18.103,1.38597,1.38608,1.12,1.87
2016.02.09 14:33:18.610,1.38597,1.38608,1.50,2.25
2016.02.09 14:33:19.119,1.386,1.38608,1.00,1.12
2016.02.09 14:33:19.474,1.386,1.38608,1.10,1.00
2016.02.09 14:33:20.437,1.38602,1.38608,1.00,1.00
2016.02.09 14:33:20.795,1.38602,1.3861,1.37,1.00
2016.02.09 14:33:21.299,1.38602,1.38607,1.12,1.00
2016.02.09 14:33:21.605,1.38602,1.38611,1.00,1.87
2016.02.09 14:33:22.123,1.38602,1.38612,1.50,1.87
2016.02.09 14:33:22.634,1.38602,1.3861,1.87,1.00
2016.02.09 14:33:22.887,1.38601,1.3861,1.37,1.37
2016.02.09 14:33:23.099,1.38599,1.38608,1.00,1.12
2016.02.09 14:33:23.302,1.38597,1.38608,1.37,3.00
2016.02.09 14:33:23.608,1.38595,1.38606,1.87,1.47
2016.02.09 14:33:23.861,1.38593,1.38605,2.32,1.50
2016.02.09 14:33:23.913,1.38593,1.38604,1.57,1.12
2016.02.09 14:33:24.015,1.38592,1.38603,1.95,1.50
2016.02.09 14:33:24.219,1.38592,1.38601,1.57,1.37
2016.02.09 14:33:24.804,1.38592,1.38602,1.37,1.47
2016.02.09 14:33:25.009,1.3859,1.38601,1.50,1.37
2016.02.09 14:33:25.112,1.38589,1.38598,1.10,1.00
2016.02.09 14:33:25.621,1.38587,1.38599,1.87,1.87
2016.02.09 14:33:26.340,1.38589,1.38599,1.10,1.00
2016.02.09 14:33:26.442,1.38589,1.386,1.47,1.47
2016.02.09 14:33:26.843,1.38586,1.38598,1.95,1.37
2016.02.09 14:33:27.046,1.38588,1.386,1.57,1.50
2016.02.09 14:33:27.250,1.38588,1.386,1.87,1.87
2016.02.09 14:33:27.302,1.38589,1.386,1.12,1.50
2016.02.09 14:33:27.606,1.38587,1.38599,2.25,1.87
2016.02.09 14:33:27.822,1.38587,1.38599,1.12,1.95
2016.02.09 14:33:27.924,1.38587,1.38597,1.57,1.00
2016.02.09 14:33:28.128,1.38587,1.38599,1.57,1.95
2016.02.09 14:33:28.231,1.38587,1.38598,2.25,1.00
2016.02.09 14:33:28.591,1.3859,1.386,1.00,1.50
2016.02.09 14:33:28.642,1.38588,1.386,1.20,1.87
2016.02.09 14:33:29.149,1.38587,1.386,2.25,1.57
2016.02.09 14:33:29.454,1.38587,1.38597,1.37,1.00
2016.02.09 14:33:29.556,1.38585,1.38596,2.32,1.20
2016.02.09 14:33:29.608,1.38585,1.38596,2.32,1.57
2016.02.09 14:33:29.912,1.38583,1.38593,1.37,1.50
2016.02.09 14:33:29.964,1.38582,1.38593,1.87,1.87
2016.02.09 14:33:30.015,1.38582,1.38593,2.25,1.57
2016.02.09 14:33:30.117,1.38583,1.38593,1.00,1.95
2016.02.09 14:33:30.579,1.38583,1.38594,1.12,1.10
2016.02.09 14:33:31.087,1.38584,1.38594,1.00,1.50
2016.02.09 14:33:32.484,1.38584,1.38593,1.00,1.00
2016.02.09 14:33:32.791,1.3858,1.38589,1.00,1.12
2016.02.09 14:33:33.143,1.38577,1.38586,1.00,1.45
2016.02.09 14:33:33.448,1.38573,1.38584,1.87,1.50
2016.02.09 14:33:33.752,1.38572,1.38583,1.37,1.87
2016.02.09 14:33:33.804,1.38571,1.38583,1.50,2.25
2016.02.09 14:33:33.855,1.38572,1.38583,1.12,1.57
2016.02.09 14:33:34.084,1.38575,1.38584,1.00,1.12
2016.02.09 14:33:34.187,1.38577,1.38585,1.00,1.12
2016.02.09 14:33:34.238,1.38579,1.38586,1.50,1.95
2016.02.09 14:33:34.492,1.38582,1.38592,1.10,1.00
2016.02.09 14:33:34.667,1.38582,1.38592,1.00,1.87
2016.02.09 14:33:35.024,1.3858,1.38592,1.20,1.87
2016.02.09 14:33:35.076,1.3858,1.38592,1.57,1.50
2016.02.09 14:33:35.382,1.38583,1.38592,1.95,1.00
2016.02.09 14:33:35.637,1.38585,1.38596,1.12,1.50
2016.02.09 14:33:35.689,1.38585,1.38597,1.12,1.95
2016.02.09 14:33:36.198,1.38587,1.38596,1.37,1.12
2016.02.09 14:33:36.300,1.38589,1.38599,1.12,1.20
2016.02.09 14:33:36.839,1.3859,1.386,1.00,1.00
2016.02.09 14:33:37.196,1.38586,1.386,3.45,1.87
2016.02.09 14:33:37.552,1.38586,1.38598,1.95,1.95
2016.02.09 14:33:37.756,1.38587,1.386,1.50,1.95
2016.02.09 14:33:38.011,1.3859,1.386,1.00,1.00
2016.02.09 14:33:38.469,1.38589,1.386,1.50,1.87
2016.02.09 14:33:38.673,1.38589,1.38601,2.25,1.57
2016.02.09 14:33:39.283,1.38589,1.38598,1.50,1.00
2016.02.09 14:33:40.811,1.38588,1.386,1.12,2.25
2016.02.09 14:33:41.115,1.38585,1.38597,2.70,1.47
2016.02.09 14:33:41.322,1.38584,1.38596,1.50,1.57
2016.02.09 14:33:41.829,1.38584,1.38596,2.70,1.12
2016.02.09 14:33:41.880,1.38584,1.38596,2.70,1.50
2016.02.09 14:33:42.402,1.38584,1.38596,1.57,1.87
2016.02.09 14:33:42.555,1.38584,1.38596,1.95,1.12
2016.02.09 14:33:42.911,1.38588,1.38597,1.00,2.70
2016.02.09 14:33:43.015,1.38589,1.38598,1.12,1.57
2016.02.09 14:33:43.117,1.38589,1.38601,1.50,2.32
2016.02.09 14:33:43.590,1.38589,1.38599,1.50,1.37
2016.02.09 14:33:44.096,1.38589,1.38601,1.12,2.70
2016.02.09 14:33:44.502,1.3859,1.38602,1.37,1.95
2016.02.09 14:33:44.604,1.3859,1.386,1.00,1.00
2016.02.09 14:33:45.231,1.38592,1.38602,1.00,1.50
2016.02.09 14:33:45.738,1.3859,1.386,2.25,1.00
2016.02.09 14:33:46.246,1.3859,1.38601,1.00,1.95
2016.02.09 14:33:46.550,1.38589,1.386,1.00,1.12
2016.02.09 14:33:46.703,1.38586,1.38598,1.12,2.25
2016.02.09 14:33:47.216,1.38585,1.38597,1.95,1.20
2016.02.09 14:33:47.267,1.38585,1.38597,2.32,1.12
2016.02.09 14:33:47.522,1.38587,1.38597,1.00,1.00
2016.02.09 14:33:47.790,1.38585,1.38598,1.95,1.95
2016.02.09 14:33:48.095,1.38582,1.3859,1.37,1.50
2016.02.09 14:33:48.248,1.38581,1.3859,1.12,1.12
2016.02.09 14:33:48.350,1.38581,1.38593,2.62,1.12
2016.02.09 14:33:48.502,1.38582,1.38594,1.87,1.20
2016.02.09 14:33:49.030,1.38584,1.38594,1.47,1.37
2016.02.09 14:33:49.082,1.38587,1.38596,1.00,1.20
2016.02.09 14:33:49.134,1.38587,1.38598,1.00,1.12
2016.02.09 14:33:49.287,1.38588,1.38597,1.37,1.00
2016.02.09 14:33:49.600,1.38579,1.38588,1.00,1.00
2016.02.09 14:33:50.066,1.38579,1.38587,1.00,1.37
2016.02.09 14:33:50.371,1.38582,1.38588,1.00,1.12
2016.02.09 14:33:50.524,1.38582,1.38593,2.55,1.37
2016.02.09 14:33:51.033,1.38583,1.38591,1.30,1.12
2016.02.09 14:33:51.548,1.38583,1.38591,1.57,1.00
2016.02.09 14:33:51.599,1.38583,1.38588,1.47,1.00
2016.02.09 14:33:51.702,1.38579,1.38588,1.57,2.25
2016.02.09 14:33:51.804,1.38579,1.38586,1.00,1.50
2016.02.09 14:33:52.008,1.38577,1.38583,1.00,1.12
2016.02.09 14:33:52.371,1.38575,1.38579,1.00,1.00
2016.02.09 14:33:52.423,1.38571,1.38579,1.00,1.00
2016.02.09 14:33:52.628,1.3857,1.38578,1.00,1.37
2016.02.09 14:33:53.085,1.38569,1.38578,1.85,1.00
2016.02.09 14:33:53.136,1.3857,1.3858,1.37,1.12
2016.02.09 14:33:53.398,1.3857,1.3858,1.00,1.50
2016.02.09 14:33:53.501,1.38571,1.38581,1.37,1.12
2016.02.09 14:33:53.604,1.38571,1.38583,1.95,1.95
2016.02.09 14:33:54.111,1.38572,1.38583,1.00,1.87
2016.02.09 14:33:54.469,1.38572,1.3858,1.57,1.00
2016.02.09 14:33:54.621,1.38569,1.3858,2.70,1.00
2016.02.09 14:33:55.154,1.38569,1.38581,1.95,1.20
2016.02.09 14:33:55.712,1.38571,1.38582,1.57,2.25
2016.02.09 14:33:56.231,1.3857,1.3858,1.57,1.00
2016.02.09 14:33:56.689,1.38569,1.38579,1.00,1.50
2016.02.09 14:33:57.196,1.3857,1.38579,1.00,1.50
2016.02.09 14:33:57.502,1.3857,1.38579,1.87,1.00
2016.02.09 14:33:57.654,1.3857,1.38579,1.12,1.50
2016.02.09 14:33:58.201,1.3857,1.38579,1.50,1.00
2016.02.09 14:33:58.763,1.3857,1.3858,1.10,1.00
2016.02.09 14:33:58.976,1.38572,1.38582,1.12,1.12
2016.02.09 14:33:59.282,1.38573,1.38584,1.47,2.62
2016.02.09 14:33:59.590,1.38573,1.38584,1.57,1.87
2016.02.09 14:33:59.744,1.38573,1.3858,1.47,1.00
2016.02.09 14:33:59.847,1.3857,1.3858,1.57,1.00
2016.02.09 14:34:00.358,1.38569,1.3858,1.87,1.50
2016.02.09 14:34:00.695,1.38569,1.38579,1.00,1.12
2016.02.09 14:34:01.202,1.3857,1.38578,1.00,1.50
2016.02.09 14:34:01.508,1.38569,1.38578,1.00,1.37
2016.02.09 14:34:01.576,1.38569,1.38578,1.00,1.00
2016.02.09 14:34:02.240,1.38569,1.38581,1.87,2.95
2016.02.09 14:34:03.131,1.38569,1.3858,1.07,1.12
2016.02.09 14:34:03.981,1.3857,1.38576,1.00,1.00
2016.02.09 14:34:04.083,1.38566,1.38574,1.50,1.00
2016.02.09 14:34:04.173,1.38564,1.38572,1.00,1.12
2016.02.09 14:34:04.227,1.38562,1.3857,1.12,1.12
2016.02.09 14:34:04.330,1.38566,1.38572,1.00,2.25
2016.02.09 14:34:04.483,1.38566,1.38576,1.00,1.20
2016.02.09 14:34:04.636,1.38567,1.38577,1.00,1.10
2016.02.09 14:34:05.139,1.38567,1.38579,1.95,1.12
2016.02.09 14:34:05.241,1.38569,1.3858,2.25,1.50
2016.02.09 14:34:05.496,1.38572,1.38579,1.00,1.00
2016.02.09 14:34:06.006,1.38572,1.3858,1.12,1.00
2016.02.09 14:34:06.260,1.38576,1.38586,1.00,1.57
2016.02.09 14:34:06.413,1.38575,1.38585,1.00,1.87
2016.02.09 14:34:06.719,1.38575,1.38585,1.37,1.37
2016.02.09 14:34:06.832,1.38574,1.38584,1.12,1.12
2016.02.09 14:34:07.493,1.38575,1.38584,1.00,1.37
2016.02.09 14:34:08.072,1.38575,1.38586,1.12,1.83
2016.02.09 14:34:08.381,1.38575,1.38583,1.00,1.00
2016.02.09 14:34:08.985,1.38575,1.38584,1.00,1.37
2016.02.09 14:34:09.492,1.38575,1.38586,1.50,1.45
2016.02.09 14:34:09.594,1.38578,1.38585,1.00,1.00
2016.02.09 14:34:10.101,1.38579,1.38588,1.00,1.37
2016.02.09 14:34:10.388,1.38578,1.38588,1.10,1.00
2016.02.09 14:34:10.896,1.38578,1.38587,1.00,1.50
2016.02.09 14:34:11.363,1.38577,1.38587,1.57,1.87
2016.02.09 14:34:11.618,1.38577,1.38587,1.12,1.12
2016.02.09 14:34:12.126,1.38576,1.38586,1.50,1.50
2016.02.09 14:34:12.690,1.38576,1.38588,1.87,2.62
2016.02.09 14:34:12.741,1.38576,1.38588,1.87,1.87
2016.02.09 14:34:12.995,1.38577,1.38588,1.00,2.25
2016.02.09 14:34:13.149,1.38576,1.38588,1.87,1.87
2016.02.09 14:34:13.222,1.38576,1.38587,1.50,1.12
2016.02.09 14:34:13.531,1.38575,1.38587,1.20,1.12
2016.02.09 14:34:13.686,1.38575,1.38587,1.57,1.12
2016.02.09 14:34:14.206,1.38574,1.38585,1.00,1.20
2016.02.09 14:34:14.410,1.38573,1.38583,1.12,1.87
2016.02.09 14:34:14.665,1.38573,1.38583,1.12,1.50
2016.02.09 14:34:15.195,1.38572,1.38583,1.50,1.50
2016.02.09 14:34:16.519,1.38571,1.38582,1.37,1.45
2016.02.09 14:34:16.570,1.3857,1.38582,1.50,1.57
2016.02.09 14:34:17.101,1.3857,1.38579,1.00,1.00
2016.02.09 14:34:17.609,1.38571,1.38581,1.00,1.57
2016.02.09 14:34:17.761,1.38568,1.38581,3.00,2.70
2016.02.09 14:34:18.397,1.38569,1.38579,1.37,1.12
2016.02.09 14:34:19.006,1.3857,1.38581,1.37,1.10
2016.02.09 14:34:19.057,1.38573,1.38581,1.50,1.07
2016.02.09 14:34:19.569,1.38573,1.38583,1.87,1.45
2016.02.09 14:34:20.359,1.38574,1.38583,1.50,1.37
2016.02.09 14:34:20.715,1.38574,1.38583,1.50,1.00
2016.02.09 14:34:21.224,1.38573,1.38584,3.00,1.20
2016.02.09 14:34:21.385,1.38577,1.38584,1.00,1.37
2016.02.09 14:34:21.690,1.38587,1.38593,1.20,1.00
2016.02.09 14:34:21.792,1.38589,1.38598,1.10,1.00
2016.02.09 14:34:22.046,1.38589,1.38597,1.15,1.50
2016.02.09 14:34:22.296,1.38585,1.38595,1.97,1.50
2016.02.09 14:34:22.552,1.38585,1.38595,1.90,1.87
2016.02.09 14:34:22.960,1.38589,1.38595,1.40,1.37
2016.02.09 14:34:23.054,1.38587,1.38595,1.90,1.37
2016.02.09 14:34:23.364,1.38585,1.38595,1.00,1.00
2016.02.09 14:34:23.415,1.38584,1.38593,1.90,1.37
2016.02.09 14:34:23.721,1.38581,1.38589,1.15,1.87
2016.02.09 14:34:23.979,1.3858,1.3859,1.40,1.50
2016.02.09 14:34:24.030,1.38581,1.3859,1.40,1.87
2016.02.09 14:34:24.132,1.3858,1.38587,1.15,1.37
2016.02.09 14:34:24.285,1.38581,1.38588,1.15,1.00
2016.02.09 14:34:24.746,1.38581,1.38589,1.15,2.32
2016.02.09 14:34:24.798,1.38576,1.38587,1.40,1.20
2016.02.09 14:34:24.952,1.38579,1.38586,1.40,1.37
2016.02.09 14:34:25.410,1.38579,1.38586,1.15,1.00
2016.02.09 14:34:25.919,1.3858,1.38588,1.15,1.57
2016.02.09 14:34:26.022,1.38582,1.38589,1.40,1.50
2016.02.09 14:34:26.123,1.38579,1.3859,2.27,1.37
2016.02.09 14:34:26.276,1.38579,1.3859,1.15,1.95
2016.02.09 14:34:27.317,1.38579,1.38586,1.15,1.50
2016.02.09 14:34:27.368,1.38577,1.38586,1.15,1.87
2016.02.09 14:34:27.470,1.38576,1.38585,1.00,1.12
2016.02.09 14:34:27.974,1.38576,1.38582,1.90,1.12
2016.02.09 14:34:28.278,1.38577,1.38583,1.00,1.37
2016.02.09 14:34:28.380,1.38578,1.38586,1.15,1.20
2016.02.09 14:34:28.431,1.38576,1.38586,2.65,1.12
2016.02.09 14:34:28.567,1.38576,1.38583,1.90,1.37
2016.02.09 14:34:28.974,1.3857,1.38581,1.90,1.10
2016.02.09 14:34:29.127,1.3857,1.38581,2.27,1.82
2016.02.09 14:34:29.444,1.38577,1.38582,1.15,1.50
2016.02.09 14:34:29.749,1.38583,1.38591,1.05,1.37
2016.02.09 14:34:29.850,1.38583,1.38593,1.12,1.37
2016.02.09 14:34:30.651,1.38582,1.38592,2.00,1.37
2016.02.09 14:34:30.753,1.38584,1.38594,1.10,2.25
2016.02.09 14:34:31.823,1.38583,1.38593,1.44,1.37
2016.02.09 14:34:32.129,1.38582,1.38591,1.05,1.12
2016.02.09 14:34:32.310,1.38583,1.38592,1.17,1.00
2016.02.09 14:34:32.826,1.38583,1.38595,1.55,2.62
2016.02.09 14:34:32.979,1.38583,1.38595,2.00,2.62
2016.02.09 14:34:33.081,1.38583,1.38595,1.62,2.25
2016.02.09 14:34:33.231,1.38585,1.38595,1.00,1.87
2016.02.09 14:34:33.283,1.38585,1.38595,1.37,1.87
2016.02.09 14:34:33.790,1.38588,1.38596,1.44,1.00
2016.02.09 14:34:33.892,1.38585,1.38596,2.30,2.25
2016.02.09 14:34:34.423,1.38585,1.38596,1.44,2.62
2016.02.09 14:34:34.474,1.38586,1.38596,1.44,1.12
2016.02.09 14:34:34.576,1.38586,1.38594,1.92,1.00
2016.02.09 14:34:34.627,1.38586,1.38597,1.12,1.00
2016.02.09 14:34:34.678,1.38585,1.38599,2.30,5.85
2016.02.09 14:34:34.983,1.38583,1.38592,1.12,1.00
2016.02.09 14:34:35.296,1.38585,1.38594,1.62,1.00
2016.02.09 14:34:35.702,1.38588,1.38596,1.17,1.00
2016.02.09 14:34:36.052,1.38579,1.38588,1.42,1.37
2016.02.09 14:34:36.460,1.38583,1.38589,1.06,1.12
2016.02.09 14:34:36.562,1.38583,1.38591,1.05,2.62
2016.02.09 14:34:36.716,1.38582,1.38591,1.25,1.37
2016.02.09 14:34:36.897,1.38584,1.38591,1.05,1.37
2016.02.09 14:34:37.406,1.38583,1.3859,1.10,1.00
2016.02.09 14:34:37.914,1.38582,1.38589,1.06,2.25
2016.02.09 14:34:38.220,1.38584,1.38589,1.05,1.00
2016.02.09 14:34:38.322,1.38578,1.38586,1.16,1.12
2016.02.09 14:34:39.909,1.38577,1.38586,1.50,1.12
2016.02.09 14:34:40.972,1.38578,1.38588,1.00,3.37
2016.02.09 14:34:41.924,1.38578,1.38583,1.00,1.00
2016.02.09 14:34:41.976,1.38576,1.38583,1.00,1.50
2016.02.09 14:34:42.027,1.38576,1.38582,1.37,1.00
2016.02.09 14:34:42.129,1.38573,1.38581,1.87,1.45
2016.02.09 14:34:42.180,1.38573,1.38581,1.00,1.75
2016.02.09 14:34:42.231,1.38571,1.38581,1.37,1.75
2016.02.09 14:34:42.282,1.38574,1.3858,1.00,1.50
2016.02.09 14:34:42.436,1.38573,1.38581,1.00,1.47
2016.02.09 14:34:42.639,1.38575,1.38581,1.00,1.20
2016.02.09 14:34:42.741,1.38575,1.38582,1.00,1.20
2016.02.09 14:34:43.200,1.38575,1.38581,1.00,1.37
2016.02.09 14:34:46.017,1.38575,1.38582,1.00,1.12
2016.02.09 14:34:46.441,1.38575,1.38581,1.00,1.37
2016.02.09 14:34:46.948,1.38572,1.38579,1.00,1.50
2016.02.09 14:34:47.033,1.38569,1.38579,1.57,2.25
2016.02.09 14:34:47.137,1.38568,1.38572,1.50,1.00
2016.02.09 14:34:47.189,1.38569,1.38574,1.00,1.00
2016.02.09 14:34:47.240,1.38565,1.38574,1.37,1.50
2016.02.09 14:34:47.343,1.38563,1.38574,1.50,1.87
2016.02.09 14:34:47.648,1.38563,1.38573,1.50,1.12
2016.02.09 14:34:48.044,1.38567,1.38575,1.12,1.45
2016.02.09 14:34:48.558,1.38565,1.38575,1.87,1.12
2016.02.09 14:34:49.082,1.38566,1.38576,1.00,1.00
2016.02.09 14:34:49.433,1.38568,1.38574,1.00,1.50
2016.02.09 14:34:49.739,1.38562,1.38566,2.25,1.00
2016.02.09 14:34:49.791,1.3856,1.38566,1.87,1.00
2016.02.09 14:34:50.305,1.38561,1.38569,1.37,1.00
2016.02.09 14:34:50.459,1.38563,1.38573,1.87,1.95
2016.02.09 14:34:50.665,1.38566,1.38573,1.12,1.00
2016.02.09 14:34:51.068,1.38567,1.38577,1.95,1.00
2016.02.09 14:34:51.575,1.38568,1.38578,1.00,1.50
2016.02.09 14:34:52.036,1.38567,1.38577,1.87,1.75
2016.02.09 14:34:52.341,1.38555,1.38565,1.07,1.00
2016.02.09 14:34:52.854,1.38555,1.38566,1.12,1.50
2016.02.09 14:34:53.365,1.38554,1.38566,1.55,1.12
2016.02.09 14:34:53.743,1.38553,1.38565,1.17,1.12
2016.02.09 14:34:53.949,1.38552,1.38563,1.25,1.50
2016.02.09 14:34:54.052,1.38552,1.38563,1.95,1.87
2016.02.09 14:34:54.610,1.38551,1.38562,1.17,1.12
2016.02.09 14:34:54.662,1.38552,1.38563,1.57,1.87
2016.02.09 14:34:55.271,1.38552,1.38563,1.25,1.50
2016.02.09 14:34:55.373,1.38552,1.38562,1.25,1.37
2016.02.09 14:34:55.769,1.38552,1.38563,1.50,1.00
2016.02.09 14:34:55.820,1.38552,1.38563,1.51,1.37
2016.02.09 14:34:56.328,1.38552,1.38562,1.07,1.00
2016.02.09 14:34:56.993,1.3855,1.38563,2.67,2.62
2016.02.09 14:34:57.247,1.3855,1.3856,1.17,1.12
2016.02.09 14:34:58.247,1.38548,1.38558,1.25,1.00
2016.02.09 14:34:58.549,1.3854,1.38548,1.12,1.12
2016.02.09 14:34:58.855,1.3854,1.38548,1.50,1.12
2016.02.09 14:34:58.906,1.38541,1.38551,1.00,1.10
2016.02.09 14:34:59.009,1.38542,1.38554,1.50,1.87
2016.02.09 14:34:59.111,1.38542,1.38554,1.92,1.20
2016.02.09 14:34:59.501,1.38541,1.38554,1.62,1.20
2016.02.09 14:34:59.806,1.38542,1.38554,3.05,1.37
