2016.02.24 19:25:47.553,1.37245,1.37255,1.45,1.50
2016.02.24 19:25:47.806,1.37245,1.37253,1.07,1.00
2016.02.24 19:25:48.009,1.37243,1.37253,1.45,1.50
2016.02.24 19:25:48.514,1.37243,1.37252,1.50,1.00
2016.02.24 19:25:48.565,1.37242,1.37252,1.47,1.50
2016.02.24 19:25:48.870,1.37244,1.37253,1.20,1.00
2016.02.24 19:25:49.380,1.37243,1.37252,1.12,1.00
2016.02.24 19:25:50.222,1.37244,1.37253,1.07,1.00
2016.02.24 19:25:50.730,1.37243,1.37252,1.50,1.00
2016.02.24 19:25:51.016,1.37239,1.3725,1.20,1.00
2016.02.24 19:25:51.225,1.3724,1.3725,1.75,1.00
2016.02.24 19:25:51.277,1.37243,1.37252,1.07,1.00
2016.02.24 19:25:51.783,1.37243,1.37252,1.10,1.00
2016.02.24 19:25:52.290,1.37242,1.37252,1.57,1.00
2016.02.24 19:25:52.913,1.37242,1.3725,1.57,1.00
2016.02.24 19:25:53.167,1.37238,1.37248,1.75,1.00
2016.02.24 19:25:53.217,1.37238,1.37246,1.75,1.00
2016.02.24 19:25:53.268,1.37235,1.37245,1.57,1.50
2016.02.24 19:25:53.522,1.37236,1.37246,1.20,1.00
2016.02.24 19:25:54.107,1.37238,1.37248,1.50,1.00
2016.02.24 19:25:54.614,1.37241,1.37253,1.87,1.37
2016.02.24 19:25:54.716,1.37241,1.37254,1.87,1.00
2016.02.24 19:25:54.817,1.37244,1.37258,2.62,2.62
2016.02.24 19:25:54.868,1.37246,1.37258,1.85,1.50
2016.02.24 19:25:54.919,1.37246,1.37258,1.20,1.50
2016.02.24 19:25:54.970,1.37244,1.37256,2.62,1.00
2016.02.24 19:25:55.275,1.37245,1.37255,1.10,2.25
2016.02.24 19:25:55.519,1.37243,1.37252,1.82,1.00
2016.02.24 19:25:55.722,1.37241,1.37251,1.20,1.00
2016.02.24 19:25:55.824,1.37239,1.37248,1.87,1.00
2016.02.24 19:25:55.926,1.37239,1.37248,1.10,1.50
2016.02.24 19:25:56.433,1.37238,1.37248,1.12,1.50
2016.02.24 19:25:56.586,1.3724,1.37249,1.57,1.00
2016.02.24 19:25:57.128,1.3724,1.37252,1.50,1.87
2016.02.24 19:25:57.635,1.3724,1.37251,1.12,1.00
2016.02.24 19:25:58.654,1.37241,1.37251,1.10,1.00
2016.02.24 19:25:58.806,1.37241,1.37251,1.57,1.00
2016.02.24 19:25:59.161,1.3724,1.37249,1.45,1.00
2016.02.24 19:25:59.313,1.37241,1.37249,1.10,1.00
2016.02.24 19:25:59.991,1.3724,1.3725,1.12,1.00
2016.02.24 19:26:00.194,1.37239,1.37249,1.80,1.00
2016.02.24 19:26:00.549,1.3724,1.3725,1.68,1.50
2016.02.24 19:26:00.752,1.37238,1.3725,1.78,1.57
2016.02.24 19:26:04.940,1.3724,1.3725,1.80,1.50
2016.02.24 19:26:05.041,1.37244,1.3725,1.00,1.00
2016.02.24 19:26:05.092,1.37244,1.37253,1.00,1.10
2016.02.24 19:26:05.143,1.37248,1.37256,1.05,1.87
2016.02.24 19:26:05.194,1.37248,1.37259,1.05,1.00
2016.02.24 19:26:05.296,1.3725,1.37262,1.38,1.87
2016.02.24 19:26:05.397,1.37252,1.37262,1.75,1.00
2016.02.24 19:26:06.057,1.37251,1.37262,1.43,1.50
2016.02.24 19:26:06.587,1.37252,1.37259,1.05,1.00
2016.02.24 19:26:06.941,1.37253,1.3726,1.43,1.00
2016.02.24 19:26:07.245,1.37253,1.37262,1.13,1.00
2016.02.24 19:26:07.775,1.37254,1.37263,1.10,1.50
2016.02.24 19:26:07.826,1.37252,1.3726,1.05,1.00
2016.02.24 19:26:08.132,1.37251,1.37258,1.10,1.00
2016.02.24 19:26:08.335,1.37247,1.37256,1.10,1.50
2016.02.24 19:26:08.960,1.37244,1.37255,1.50,1.00
2016.02.24 19:26:09.468,1.37245,1.37255,1.50,1.50
2016.02.24 19:26:09.988,1.37245,1.37256,1.50,2.25
2016.02.24 19:26:10.504,1.37246,1.37256,1.12,2.25
2016.02.24 19:26:12.433,1.37244,1.37255,1.12,1.00
2016.02.24 19:26:12.788,1.37244,1.37251,1.20,1.00
2016.02.24 19:26:12.940,1.37242,1.37251,1.10,1.00
2016.02.24 19:26:13.567,1.37239,1.3725,1.12,1.00
2016.02.24 19:26:14.878,1.37239,1.37247,1.20,1.00
2016.02.24 19:26:15.183,1.37244,1.37248,1.00,1.00
2016.02.24 19:26:15.234,1.37244,1.37252,1.12,1.87
2016.02.24 19:26:15.286,1.37246,1.37256,1.10,3.75
2016.02.24 19:26:15.389,1.37249,1.37259,1.45,1.37
2016.02.24 19:26:15.490,1.3725,1.3726,1.50,1.00
2016.02.24 19:26:15.845,1.3725,1.37261,1.75,1.50
2016.02.24 19:26:16.350,1.37253,1.37261,1.20,1.50
2016.02.24 19:26:16.452,1.37254,1.37263,1.20,1.00
2016.02.24 19:26:17.222,1.37256,1.37266,1.10,1.00
2016.02.24 19:26:17.273,1.37257,1.37267,1.50,1.50
2016.02.24 19:26:17.576,1.37254,1.37264,1.07,1.00
2016.02.24 19:26:18.437,1.37254,1.37264,1.45,1.50
2016.02.24 19:26:18.983,1.37254,1.37264,1.87,1.00
2016.02.24 19:26:19.592,1.37253,1.37264,1.50,1.00
2016.02.24 19:26:20.099,1.37253,1.37263,1.20,1.00
2016.02.24 19:26:20.150,1.37253,1.37263,1.10,1.00
2016.02.24 19:26:20.641,1.37253,1.37263,1.12,1.00
2016.02.24 19:26:21.459,1.37253,1.37264,1.50,1.50
2016.02.24 19:26:22.138,1.37253,1.37263,1.50,1.00
2016.02.24 19:26:23.795,1.37253,1.37263,1.05,1.00
2016.02.24 19:26:24.303,1.37254,1.37264,1.43,1.50
2016.02.24 19:26:24.607,1.37256,1.37266,1.68,1.50
2016.02.24 19:26:24.759,1.37255,1.37266,2.18,1.00
2016.02.24 19:26:25.290,1.37259,1.37266,1.50,1.37
2016.02.24 19:26:25.392,1.37257,1.37267,1.78,1.12
2016.02.24 19:26:25.493,1.37257,1.37268,1.13,1.87
2016.02.24 19:26:25.595,1.37258,1.37268,1.88,1.00
2016.02.24 19:26:26.102,1.37258,1.37269,1.75,1.50
2016.02.24 19:26:26.407,1.37256,1.37267,1.43,1.00
2016.02.24 19:26:26.941,1.37255,1.37265,1.50,1.00
2016.02.24 19:26:27.297,1.37254,1.37263,1.05,1.00
2016.02.24 19:26:27.400,1.37253,1.37263,1.38,1.00
2016.02.24 19:26:27.906,1.37252,1.37263,1.68,1.00
2016.02.24 19:26:28.445,1.37252,1.37263,1.43,1.00
2016.02.24 19:26:28.597,1.37252,1.37261,1.05,1.00
2016.02.24 19:26:30.386,1.37252,1.37262,1.50,1.00
2016.02.24 19:26:30.690,1.37256,1.37265,1.12,1.50
2016.02.24 19:26:31.218,1.37257,1.37266,1.38,1.50
2016.02.24 19:26:31.725,1.37258,1.37266,1.00,1.50
2016.02.24 19:26:32.284,1.37258,1.37266,1.37,1.50
2016.02.24 19:26:32.537,1.37259,1.37269,1.13,1.00
2016.02.24 19:26:32.948,1.37268,1.3728,2.25,1.00
2016.02.24 19:26:33.000,1.37271,1.3728,1.30,1.00
2016.02.24 19:26:33.407,1.37273,1.37281,1.37,1.00
2016.02.24 19:26:33.814,1.37277,1.37282,1.00,1.00
2016.02.24 19:26:33.865,1.37277,1.37287,1.45,1.45
2016.02.24 19:26:33.967,1.37277,1.3729,1.95,1.37
2016.02.24 19:26:34.164,1.3728,1.37291,1.87,1.87
2016.02.24 19:26:34.219,1.37279,1.37287,1.75,1.00
2016.02.24 19:26:34.424,1.37276,1.37286,1.50,1.00
2016.02.24 19:26:34.577,1.37279,1.37288,1.00,1.10
2016.02.24 19:26:34.629,1.37279,1.3729,1.87,1.12
2016.02.24 19:26:34.986,1.3728,1.3729,1.12,1.50
2016.02.24 19:26:35.408,1.37277,1.37287,1.82,1.00
2016.02.24 19:26:35.690,1.3728,1.37292,1.50,1.00
2016.02.24 19:26:35.945,1.37282,1.37292,2.32,1.00
2016.02.24 19:26:36.047,1.37282,1.37295,2.32,1.50
2016.02.24 19:26:36.149,1.37287,1.37297,1.00,2.25
2016.02.24 19:26:36.251,1.37288,1.37299,1.00,2.25
2016.02.24 19:26:36.542,1.37288,1.37298,1.12,1.00
2016.02.24 19:26:36.605,1.3729,1.373,1.50,1.00
2016.02.24 19:26:36.656,1.3729,1.37302,1.87,1.00
2016.02.24 19:26:36.758,1.37293,1.37305,1.45,1.87
2016.02.24 19:26:36.860,1.37293,1.37305,1.87,1.87
2016.02.24 19:26:37.215,1.37294,1.37305,1.20,1.87
2016.02.24 19:26:37.418,1.37292,1.37302,1.82,1.00
2016.02.24 19:26:37.729,1.37291,1.37301,1.00,1.50
2016.02.24 19:26:37.832,1.37291,1.37299,1.10,1.00
2016.02.24 19:26:38.137,1.37287,1.37299,1.85,1.10
2016.02.24 19:26:38.239,1.37287,1.37296,1.20,1.00
2016.02.24 19:26:38.392,1.37281,1.37293,1.20,1.87
2016.02.24 19:26:38.646,1.3728,1.37291,1.95,1.00
2016.02.24 19:26:38.973,1.37277,1.37289,1.82,1.00
2016.02.24 19:26:39.024,1.37278,1.3729,1.95,1.20
2016.02.24 19:26:39.329,1.37286,1.37297,1.12,3.82
2016.02.24 19:26:39.380,1.37287,1.37298,1.37,1.00
2016.02.24 19:26:39.633,1.37289,1.37299,1.37,1.00
2016.02.24 19:26:39.836,1.3729,1.37301,1.00,1.12
2016.02.24 19:26:39.938,1.3729,1.37301,1.20,1.00
2016.02.24 19:26:40.698,1.37289,1.37301,1.20,1.00
2016.02.24 19:26:41.003,1.3729,1.37298,1.00,1.00
2016.02.24 19:26:41.155,1.37288,1.373,1.37,1.50
2016.02.24 19:26:41.257,1.37287,1.37298,1.82,1.00
2016.02.24 19:26:41.309,1.37289,1.37298,1.10,1.00
2016.02.24 19:26:41.360,1.37289,1.373,1.10,1.87
2016.02.24 19:26:41.685,1.37287,1.37298,1.20,1.00
2016.02.24 19:26:42.092,1.37285,1.37295,1.85,1.00
2016.02.24 19:26:42.193,1.37282,1.37295,1.20,1.00
2016.02.24 19:26:42.499,1.37283,1.37292,1.82,1.00
2016.02.24 19:26:42.752,1.37282,1.37294,1.45,1.00
2016.02.24 19:26:43.280,1.37283,1.37293,1.47,1.00
2016.02.24 19:26:43.433,1.37284,1.37295,1.57,1.00
2016.02.24 19:26:43.534,1.37287,1.37296,1.45,1.00
2016.02.24 19:26:43.636,1.37289,1.37298,1.00,1.00
2016.02.24 19:26:43.737,1.37289,1.373,1.00,1.00
2016.02.24 19:26:43.990,1.37289,1.373,1.50,1.00
2016.02.24 19:26:44.193,1.37287,1.373,2.62,1.12
2016.02.24 19:26:45.294,1.3729,1.373,1.07,1.50
2016.02.24 19:26:45.396,1.37287,1.37299,1.45,1.00
2016.02.24 19:26:45.497,1.37286,1.37297,2.32,1.00
2016.02.24 19:26:45.802,1.37286,1.37297,1.10,1.00
2016.02.24 19:26:46.847,1.37286,1.37296,1.10,1.00
2016.02.24 19:26:47.354,1.37284,1.37297,1.47,1.00
2016.02.24 19:26:48.077,1.37283,1.37295,1.85,1.00
2016.02.24 19:26:48.190,1.37283,1.37295,1.10,1.00
2016.02.24 19:26:48.646,1.37283,1.37294,1.47,1.00
2016.02.24 19:26:48.849,1.3728,1.37293,1.20,1.12
2016.02.24 19:26:49.363,1.3728,1.37293,1.20,2.25
2016.02.24 19:26:49.667,1.3728,1.37292,1.20,1.00
2016.02.24 19:26:49.972,1.37277,1.37289,1.85,1.00
2016.02.24 19:26:50.124,1.37274,1.37289,2.32,2.62
2016.02.24 19:26:50.328,1.37274,1.37286,1.95,1.37
2016.02.24 19:26:50.380,1.37274,1.37286,1.95,1.37
2016.02.24 19:26:50.532,1.37273,1.37286,1.10,1.87
2016.02.24 19:26:51.037,1.3727,1.37284,1.57,1.37
2016.02.24 19:26:51.663,1.3727,1.37284,1.45,1.87
2016.02.24 19:26:51.968,1.3727,1.37282,1.20,1.12
2016.02.24 19:26:52.425,1.37268,1.37283,2.70,1.12
2016.02.24 19:26:52.480,1.37269,1.3728,1.12,1.00
2016.02.24 19:26:52.582,1.37268,1.3728,2.70,1.00
2016.02.24 19:26:53.089,1.37268,1.3728,3.75,1.00
2016.02.24 19:26:55.228,1.3727,1.3728,1.12,1.00
2016.02.24 19:26:55.421,1.3727,1.37282,1.50,1.00
2016.02.24 19:26:55.928,1.37269,1.37282,1.50,1.00
2016.02.24 19:26:56.793,1.3727,1.37282,1.12,1.50
2016.02.24 19:26:57.098,1.3727,1.3728,1.12,1.00
2016.02.24 19:26:57.201,1.37268,1.3728,1.10,1.00
2016.02.24 19:26:57.252,1.37268,1.37274,1.10,1.00
2016.02.24 19:26:57.405,1.37259,1.37273,1.50,1.37
2016.02.24 19:26:57.861,1.37263,1.37274,1.20,1.87
2016.02.24 19:26:57.912,1.37263,1.37274,1.20,1.12
2016.02.24 19:26:58.135,1.37264,1.37277,1.95,1.87
2016.02.24 19:26:58.193,1.37266,1.37279,1.50,1.37
2016.02.24 19:26:58.244,1.37268,1.37281,1.45,1.87
2016.02.24 19:26:58.750,1.3727,1.3728,1.07,1.00
2016.02.24 19:26:59.256,1.3727,1.37279,1.10,1.00
2016.02.24 19:26:59.408,1.37268,1.37282,3.37,1.12
2016.02.24 19:26:59.672,1.37273,1.37284,1.47,1.00
2016.02.24 19:27:00.179,1.37272,1.37284,1.45,1.50
2016.02.24 19:27:00.280,1.3727,1.37283,1.20,1.00
2016.02.24 19:27:00.332,1.37269,1.37281,1.50,1.00
2016.02.24 19:27:00.935,1.37274,1.37281,1.07,1.00
2016.02.24 19:27:00.986,1.37274,1.37287,1.57,1.87
2016.02.24 19:27:01.037,1.37275,1.37287,1.12,1.12
2016.02.24 19:27:01.544,1.37273,1.37286,1.20,1.00
2016.02.24 19:27:02.411,1.37273,1.37285,1.20,1.00
2016.02.24 19:27:02.666,1.37274,1.37286,1.12,1.00
2016.02.24 19:27:02.920,1.37286,1.37298,1.57,1.00
2016.02.24 19:27:03.427,1.37289,1.37298,1.10,1.00
2016.02.24 19:27:03.478,1.37289,1.373,1.10,1.50
2016.02.24 19:27:03.888,1.3729,1.373,1.95,1.00
2016.02.24 19:27:04.396,1.3729,1.37301,1.00,1.00
2016.02.24 19:27:04.497,1.3729,1.37301,1.12,1.00
2016.02.24 19:27:04.954,1.37294,1.37302,1.00,1.00
2016.02.24 19:27:05.261,1.37295,1.37308,1.12,1.12
2016.02.24 19:27:05.312,1.37294,1.37306,1.82,1.00
2016.02.24 19:27:05.618,1.37292,1.373,1.12,1.00
2016.02.24 19:27:05.670,1.3729,1.373,1.20,1.00
2016.02.24 19:27:06.345,1.37291,1.373,1.00,1.00
2016.02.24 19:27:06.396,1.37291,1.37303,1.00,2.32
2016.02.24 19:27:06.946,1.3729,1.37301,1.00,1.50
2016.02.24 19:27:07.555,1.3729,1.37301,1.37,1.50
2016.02.24 19:27:08.061,1.3729,1.37303,1.20,1.57
2016.02.24 19:27:08.580,1.37289,1.37302,1.95,2.25
2016.02.24 19:27:09.086,1.37289,1.37302,1.82,2.25
2016.02.24 19:27:13.059,1.37289,1.37302,1.47,3.82
2016.02.24 19:27:13.566,1.37289,1.373,1.47,1.00
2016.02.24 19:27:14.073,1.37289,1.373,1.47,1.00
2016.02.24 19:27:14.124,1.37287,1.373,1.20,1.00
2016.02.24 19:27:14.175,1.37288,1.373,1.95,1.00
2016.02.24 19:27:14.413,1.3729,1.37302,1.37,1.87
2016.02.24 19:27:15.225,1.3729,1.37302,1.00,2.25
2016.02.24 19:27:15.731,1.3729,1.373,1.00,1.00
2016.02.24 19:27:15.983,1.37288,1.37298,1.85,1.00
2016.02.24 19:27:16.186,1.37287,1.37298,1.20,1.00
2016.02.24 19:27:16.287,1.37284,1.37297,1.82,1.12
2016.02.24 19:27:16.338,1.37284,1.37295,1.47,1.00
2016.02.24 19:27:16.390,1.37283,1.37295,1.45,1.87
2016.02.24 19:27:16.441,1.37283,1.37293,1.37,1.00
2016.02.24 19:27:16.950,1.37283,1.37293,1.00,1.00
2016.02.24 19:27:18.514,1.37282,1.37296,3.37,1.50
2016.02.24 19:27:18.818,1.3729,1.373,1.12,1.00
2016.02.24 19:27:19.350,1.3729,1.373,1.57,1.00
2016.02.24 19:27:19.858,1.3729,1.37301,1.57,1.87
2016.02.24 19:27:20.382,1.3729,1.37301,1.45,1.87
2016.02.24 19:27:20.585,1.3729,1.37298,1.45,1.00
2016.02.24 19:27:20.636,1.37288,1.37298,1.95,1.00
2016.02.24 19:27:20.911,1.37284,1.37294,1.45,1.50
2016.02.24 19:27:20.962,1.37282,1.37294,1.82,1.50
2016.02.24 19:27:21.419,1.3728,1.37292,1.50,1.12
2016.02.24 19:27:21.725,1.37277,1.37291,1.50,1.87
2016.02.24 19:27:22.158,1.3727,1.37282,1.20,1.00
2016.02.24 19:27:22.823,1.37269,1.37282,5.25,1.12
2016.02.24 19:27:23.331,1.37269,1.37282,1.13,1.87
2016.02.24 19:27:24.417,1.37268,1.3728,1.43,1.00
2016.02.24 19:27:24.469,1.37268,1.3728,1.05,1.12
2016.02.24 19:27:24.520,1.37267,1.3728,1.88,1.87
2016.02.24 19:27:24.824,1.37266,1.37279,1.50,1.00
2016.02.24 19:27:25.143,1.37264,1.37276,1.50,1.00
2016.02.24 19:27:25.346,1.37264,1.37275,1.01,1.00
2016.02.24 19:27:25.910,1.37263,1.37275,1.43,1.00
2016.02.24 19:27:27.287,1.37264,1.37277,1.13,1.37
2016.02.24 19:27:27.592,1.3727,1.37278,1.01,1.00
2016.02.24 19:27:28.121,1.3727,1.37279,1.01,1.50
2016.02.24 19:27:32.162,1.37268,1.37276,2.18,1.00
2016.02.24 19:27:32.366,1.37262,1.37274,1.88,1.00
2016.02.24 19:27:32.931,1.37261,1.37274,2.63,1.00
2016.02.24 19:27:33.141,1.37262,1.37274,1.12,1.50
2016.02.24 19:27:33.398,1.37261,1.37274,1.95,1.50
2016.02.24 19:27:33.449,1.37262,1.37276,1.57,1.87
2016.02.24 19:27:33.501,1.37264,1.37276,1.50,1.87
2016.02.24 19:27:33.551,1.37265,1.37278,2.32,1.50
2016.02.24 19:27:33.603,1.37268,1.37277,1.37,1.00
2016.02.24 19:27:33.655,1.37268,1.37279,1.50,1.87
2016.02.24 19:27:33.706,1.37268,1.37279,1.20,1.87
2016.02.24 19:27:33.814,1.37269,1.37281,1.20,1.87
2016.02.24 19:27:33.866,1.37269,1.37281,2.70,1.50
2016.02.24 19:27:34.412,1.37268,1.3728,2.25,1.00
2016.02.24 19:27:34.717,1.37268,1.3728,1.95,1.00
2016.02.24 19:27:35.022,1.37267,1.37278,1.20,1.00
2016.02.24 19:27:35.073,1.37266,1.37278,1.95,1.00
2016.02.24 19:27:35.175,1.37263,1.37274,1.20,1.00
2016.02.24 19:27:35.655,1.37267,1.37277,1.07,1.87
2016.02.24 19:27:35.706,1.37268,1.37281,1.20,1.37
2016.02.24 19:27:35.808,1.3727,1.37281,1.57,1.50
2016.02.24 19:27:35.961,1.3727,1.37281,1.10,1.00
2016.02.24 19:27:36.114,1.37271,1.37281,1.07,1.00
2016.02.24 19:27:36.687,1.37271,1.37281,1.20,1.50
2016.02.24 19:27:38.900,1.37269,1.37281,1.20,1.00
2016.02.24 19:27:39.406,1.37268,1.37281,1.20,1.00
2016.02.24 19:27:39.878,1.37269,1.37277,1.37,1.00
2016.02.24 19:27:39.980,1.37264,1.37273,1.50,1.00
2016.02.24 19:27:40.082,1.37259,1.37271,4.12,1.00
2016.02.24 19:27:40.184,1.37257,1.37268,1.20,1.50
2016.02.24 19:27:40.388,1.37253,1.37265,1.20,1.00
2016.02.24 19:27:41.188,1.37253,1.37266,1.37,1.50
2016.02.24 19:27:41.290,1.37254,1.37268,1.87,2.62
2016.02.24 19:27:41.493,1.37257,1.37268,1.47,1.50
2016.02.24 19:27:41.646,1.37256,1.37269,1.57,1.00
2016.02.24 19:27:41.902,1.37256,1.37266,1.20,1.00
2016.02.24 19:27:42.055,1.37252,1.37264,1.95,1.00
2016.02.24 19:27:42.162,1.3725,1.37263,1.95,1.00
2016.02.24 19:27:42.359,1.37251,1.37263,1.12,1.00
2016.02.24 19:27:42.664,1.3725,1.37259,1.45,1.00
2016.02.24 19:27:42.867,1.37249,1.37259,1.57,1.00
2016.02.24 19:27:42.918,1.37249,1.3726,1.95,1.00
2016.02.24 19:27:43.020,1.37251,1.37262,1.47,1.00
2016.02.24 19:27:43.173,1.37253,1.37265,1.07,1.00
2016.02.24 19:27:43.716,1.37253,1.37264,1.20,1.50
2016.02.24 19:27:43.970,1.37251,1.37264,1.57,1.00
2016.02.24 19:27:44.477,1.37251,1.37264,1.20,1.00
2016.02.24 19:27:45.223,1.3725,1.37264,1.50,1.37
2016.02.24 19:27:45.734,1.3725,1.37264,1.12,1.87
2016.02.24 19:27:46.039,1.3725,1.37262,1.20,1.00
2016.02.24 19:27:46.344,1.37251,1.37262,1.12,1.00
2016.02.24 19:27:46.693,1.3725,1.37262,1.20,1.50
2016.02.24 19:27:46.795,1.3725,1.3726,1.00,1.00
2016.02.24 19:27:46.897,1.37246,1.37257,1.20,1.12
2016.02.24 19:27:47.404,1.37243,1.37256,1.57,2.25
2016.02.24 19:27:47.506,1.37243,1.37256,1.20,1.87
2016.02.24 19:27:47.759,1.37242,1.37256,2.25,1.50
2016.02.24 19:27:48.025,1.37243,1.37254,1.12,1.00
2016.02.24 19:27:48.177,1.37237,1.37247,1.57,1.00
2016.02.24 19:27:48.329,1.37237,1.37247,1.00,1.37
2016.02.24 19:27:48.836,1.37236,1.37248,3.00,2.32
2016.02.24 19:27:48.887,1.37239,1.3725,1.00,1.87
2016.02.24 19:27:48.938,1.3724,1.37252,1.82,1.82
2016.02.24 19:27:49.404,1.37251,1.37258,1.37,1.00
2016.02.24 19:27:49.557,1.37246,1.37259,1.85,1.12
2016.02.24 19:27:49.609,1.37246,1.37259,1.20,2.25
2016.02.24 19:27:49.660,1.37246,1.37257,1.10,1.00
2016.02.24 19:27:49.965,1.37241,1.37253,1.95,1.00
2016.02.24 19:27:50.269,1.37239,1.37252,1.57,1.12
2016.02.24 19:27:50.789,1.37239,1.37251,1.57,1.00
2016.02.24 19:27:50.992,1.37238,1.37249,1.00,1.00
2016.02.24 19:27:51.449,1.37238,1.37249,1.10,2.62
2016.02.24 19:27:51.952,1.37238,1.37248,1.00,1.20
2016.02.24 19:27:52.287,1.37238,1.37249,1.00,1.57
2016.02.24 19:27:52.793,1.37235,1.37249,1.20,1.57
2016.02.24 19:27:53.158,1.37235,1.37249,1.20,1.57
2016.02.24 19:27:53.259,1.37235,1.37248,1.20,1.37
2016.02.24 19:27:55.358,1.37235,1.37247,1.00,1.12
2016.02.24 19:27:55.864,1.37235,1.37246,1.00,1.20
2016.02.24 19:27:56.017,1.37233,1.37247,1.87,1.57
2016.02.24 19:27:56.068,1.37233,1.37243,1.12,1.00
2016.02.24 19:27:56.374,1.37228,1.37238,1.00,1.50
2016.02.24 19:27:56.658,1.37231,1.37243,1.10,1.00
2016.02.24 19:27:56.709,1.37231,1.37243,1.47,1.00
2016.02.24 19:27:56.811,1.37233,1.37245,1.00,1.57
2016.02.24 19:27:57.117,1.37231,1.37242,1.12,1.00
2016.02.24 19:27:57.219,1.37231,1.37242,1.00,1.00
2016.02.24 19:27:57.270,1.37231,1.37242,1.37,1.00
2016.02.24 19:27:57.727,1.3723,1.37238,1.47,1.00
2016.02.24 19:27:58.010,1.37224,1.37234,1.50,1.12
2016.02.24 19:27:58.061,1.37219,1.37234,1.20,1.12
2016.02.24 19:27:58.567,1.3722,1.37234,1.82,1.50
2016.02.24 19:27:59.073,1.37221,1.37233,1.47,1.00
2016.02.24 19:27:59.225,1.37221,1.37233,1.00,1.87
2016.02.24 19:27:59.698,1.37216,1.3723,1.50,1.50
2016.02.24 19:27:59.901,1.37215,1.37229,1.20,2.32
2016.02.24 19:28:00.104,1.37214,1.37227,1.10,1.00
2016.02.24 19:28:00.206,1.37212,1.37227,1.82,1.12
2016.02.24 19:28:00.560,1.37214,1.3723,1.20,1.57
2016.02.24 19:28:00.662,1.37215,1.37232,1.12,1.50
2016.02.24 19:28:01.086,1.37211,1.37231,1.12,2.25
2016.02.24 19:28:01.390,1.37217,1.37232,1.10,1.37
2016.02.24 19:28:01.442,1.37214,1.37232,1.87,1.57
2016.02.24 19:28:01.544,1.37212,1.3723,1.75,1.07
2016.02.24 19:28:01.645,1.37212,1.37229,1.12,1.10
2016.02.24 19:28:01.748,1.37211,1.37226,1.12,1.10
2016.02.24 19:28:02.001,1.37209,1.37225,1.82,1.10
2016.02.24 19:28:02.388,1.37206,1.37224,3.00,1.07
2016.02.24 19:28:02.693,1.37209,1.37224,2.25,1.00
2016.02.24 19:28:02.846,1.37212,1.37231,1.07,2.25
2016.02.24 19:28:03.352,1.37211,1.37227,1.12,1.00
2016.02.24 19:28:03.562,1.37211,1.37227,1.45,2.25
2016.02.24 19:28:03.867,1.37215,1.37227,1.00,2.25
2016.02.24 19:28:04.172,1.37216,1.37229,1.20,1.47
2016.02.24 19:28:04.223,1.37216,1.37229,1.20,1.10
2016.02.24 19:28:04.428,1.37216,1.37231,1.20,1.20
2016.02.24 19:28:04.907,1.37212,1.37225,1.12,1.07
2016.02.24 19:28:05.414,1.37212,1.37225,1.37,1.57
2016.02.24 19:28:05.921,1.3721,1.37223,1.00,1.10
2016.02.24 19:28:06.023,1.37208,1.37223,1.07,1.47
2016.02.24 19:28:06.428,1.3721,1.37226,1.82,4.57
2016.02.24 19:28:06.484,1.37213,1.37226,1.47,1.20
2016.02.24 19:28:06.535,1.37213,1.37226,1.10,1.20
2016.02.24 19:28:06.587,1.37212,1.37227,1.87,1.57
2016.02.24 19:28:08.432,1.37212,1.37227,3.00,1.10
2016.02.24 19:28:08.964,1.37214,1.37229,1.95,1.47
2016.02.24 19:28:09.268,1.37219,1.37233,1.57,1.20
2016.02.24 19:28:09.593,1.37228,1.37235,1.10,1.75
2016.02.24 19:28:09.695,1.37231,1.37244,1.57,1.12
2016.02.24 19:28:09.798,1.37232,1.37245,1.47,1.50
2016.02.24 19:28:10.001,1.37232,1.37243,1.75,2.25
2016.02.24 19:28:10.104,1.37226,1.37239,1.00,2.62
2016.02.24 19:28:10.206,1.37221,1.37232,1.12,1.10
2016.02.24 19:28:10.359,1.37218,1.37232,1.20,1.95
2016.02.24 19:28:10.680,1.37219,1.37232,1.10,1.12
2016.02.24 19:28:10.782,1.37217,1.37231,1.50,1.37
2016.02.24 19:28:10.883,1.37217,1.37231,1.10,1.47
2016.02.24 19:28:11.087,1.37218,1.37231,1.20,1.12
2016.02.24 19:28:11.605,1.37218,1.37232,1.45,1.12
2016.02.24 19:28:11.707,1.3722,1.37233,1.57,1.07
2016.02.24 19:28:11.964,1.37224,1.37238,1.85,1.87
2016.02.24 19:28:12.167,1.37223,1.37237,1.45,1.50
2016.02.24 19:28:12.522,1.37221,1.37234,1.07,1.50
2016.02.24 19:28:12.573,1.37219,1.37231,1.50,1.00
2016.02.24 19:28:12.624,1.37219,1.37231,1.07,1.00
2016.02.24 19:28:12.676,1.37217,1.37231,1.50,2.25
2016.02.24 19:28:12.778,1.37215,1.3723,1.57,1.50
2016.02.24 19:28:13.373,1.37218,1.3723,1.50,1.12
2016.02.24 19:28:13.526,1.37217,1.37233,2.62,2.32
2016.02.24 19:28:13.678,1.37223,1.37234,1.75,1.12
2016.02.24 19:28:13.730,1.37226,1.37234,1.37,1.00
2016.02.24 19:28:13.781,1.37231,1.37237,1.00,1.12
2016.02.24 19:28:13.843,1.37231,1.37244,1.00,1.95
