2016.02.17 15:26:43.446,1.37708,1.37722,1.12,1.07
2016.02.17 15:26:44.752,1.37712,1.37725,1.37,2.25
2016.02.17 15:26:45.006,1.37727,1.37735,1.00,1.00
2016.02.17 15:26:45.528,1.37728,1.37735,1.00,1.00
2016.02.17 15:26:45.683,1.37728,1.37733,1.00,1.00
2016.02.17 15:26:46.190,1.37725,1.37733,1.37,1.00
2016.02.17 15:26:46.510,1.37725,1.37735,1.37,1.00
2016.02.17 15:26:47.017,1.37726,1.37736,1.37,1.00
2016.02.17 15:26:47.372,1.37724,1.37735,1.12,1.61
2016.02.17 15:26:47.681,1.37724,1.37733,1.00,1.00
2016.02.17 15:26:47.732,1.37722,1.37735,1.87,1.36
2016.02.17 15:26:47.783,1.37723,1.37735,1.12,1.36
2016.02.17 15:26:48.317,1.37723,1.37735,3.75,1.12
2016.02.17 15:26:48.368,1.37722,1.37735,1.37,1.50
2016.02.17 15:26:48.470,1.37722,1.37734,1.00,1.10
2016.02.17 15:26:48.670,1.37722,1.37733,1.00,1.07
2016.02.17 15:26:49.177,1.37722,1.37733,1.00,1.00
2016.02.17 15:26:49.482,1.37724,1.37733,1.00,1.00
2016.02.17 15:26:49.800,1.37724,1.37734,1.37,1.07
2016.02.17 15:26:49.851,1.37726,1.37736,1.00,1.10
2016.02.17 15:26:49.954,1.37726,1.37732,1.00,1.00
2016.02.17 15:26:50.159,1.3772,1.37731,1.12,1.00
2016.02.17 15:26:50.262,1.3772,1.37731,1.12,1.37
2016.02.17 15:26:50.567,1.37711,1.37722,1.20,1.61
2016.02.17 15:26:50.807,1.37709,1.37721,1.37,1.36
2016.02.17 15:26:50.858,1.37708,1.3772,1.00,1.07
2016.02.17 15:26:50.961,1.37709,1.37721,1.12,1.36
2016.02.17 15:26:51.323,1.37707,1.37718,1.20,2.11
2016.02.17 15:26:51.374,1.37706,1.37718,1.12,2.48
2016.02.17 15:26:51.476,1.37702,1.37715,1.37,1.36
2016.02.17 15:26:51.577,1.37701,1.37713,1.37,1.69
2016.02.17 15:26:51.894,1.37698,1.37713,1.95,1.12
2016.02.17 15:26:51.945,1.37699,1.37714,1.20,1.73
2016.02.17 15:26:51.996,1.37701,1.37714,1.37,1.66
2016.02.17 15:26:52.199,1.37698,1.37712,1.20,1.36
2016.02.17 15:26:52.607,1.377,1.37713,1.37,1.66
2016.02.17 15:26:53.383,1.37699,1.37713,1.50,1.12
2016.02.17 15:26:53.434,1.377,1.37714,1.37,1.75
2016.02.17 15:26:54.414,1.37699,1.37713,2.70,1.36
2016.02.17 15:26:54.722,1.37701,1.37714,1.12,1.36
2016.02.17 15:26:55.235,1.377,1.37712,1.12,1.29
2016.02.17 15:26:55.543,1.37706,1.37712,1.00,1.00
2016.02.17 15:26:55.645,1.37707,1.37722,1.87,1.12
2016.02.17 15:26:55.696,1.37708,1.37723,1.12,2.06
2016.02.17 15:26:56.051,1.37706,1.37719,1.12,1.57
2016.02.17 15:26:56.102,1.37705,1.37717,1.12,1.37
2016.02.17 15:26:56.426,1.37701,1.37716,1.12,1.87
2016.02.17 15:26:56.629,1.37699,1.37714,1.20,1.87
2016.02.17 15:26:57.034,1.37701,1.37715,1.12,1.12
2016.02.17 15:26:57.136,1.377,1.37714,1.95,1.50
2016.02.17 15:26:57.658,1.37701,1.37713,1.00,1.12
2016.02.17 15:26:58.165,1.37701,1.37713,1.00,1.07
2016.02.17 15:26:58.318,1.37701,1.37714,1.12,1.87
2016.02.17 15:26:58.530,1.37702,1.37715,1.00,1.75
2016.02.17 15:26:59.172,1.377,1.37715,1.12,1.87
2016.02.17 15:26:59.679,1.377,1.37714,1.37,1.50
2016.02.17 15:26:59.832,1.377,1.37714,1.87,1.12
2016.02.17 15:27:00.393,1.37702,1.37716,1.12,1.87
2016.02.17 15:27:00.647,1.377,1.37712,1.37,1.50
2016.02.17 15:27:00.867,1.37693,1.37705,1.12,1.47
2016.02.17 15:27:01.073,1.37691,1.37703,1.00,1.12
2016.02.17 15:27:02.799,1.37689,1.37695,1.37,1.00
2016.02.17 15:27:02.851,1.37687,1.37694,1.12,1.50
2016.02.17 15:27:02.902,1.37686,1.3769,1.50,1.00
2016.02.17 15:27:02.953,1.37679,1.3769,1.00,1.50
2016.02.17 15:27:03.005,1.37679,1.37687,1.00,1.00
2016.02.17 15:27:03.334,1.37679,1.37688,1.00,1.87
2016.02.17 15:27:03.435,1.37671,1.37687,2.32,1.37
2016.02.17 15:27:03.487,1.37671,1.37687,2.62,1.07
2016.02.17 15:27:03.993,1.37673,1.37688,1.10,1.37
2016.02.17 15:27:04.045,1.37673,1.37688,1.12,1.07
2016.02.17 15:27:04.427,1.37679,1.37693,1.00,5.25
2016.02.17 15:27:04.478,1.37679,1.37693,1.50,1.50
2016.02.17 15:27:04.530,1.37682,1.37695,1.00,3.75
2016.02.17 15:27:04.582,1.37682,1.37696,1.00,1.50
2016.02.17 15:27:04.634,1.37685,1.37698,1.00,3.75
2016.02.17 15:27:04.787,1.37687,1.37701,1.00,1.75
2016.02.17 15:27:04.889,1.37682,1.37696,1.12,1.00
2016.02.17 15:27:05.041,1.3768,1.37696,2.32,1.87
2016.02.17 15:27:05.546,1.37683,1.37698,1.00,1.50
2016.02.17 15:27:06.055,1.37682,1.37698,1.57,1.87
2016.02.17 15:27:06.668,1.37681,1.37695,1.00,1.37
2016.02.17 15:27:08.516,1.37682,1.37695,1.00,1.12
2016.02.17 15:27:08.973,1.37683,1.37699,1.50,1.37
2016.02.17 15:27:09.329,1.37685,1.37699,1.00,1.37
2016.02.17 15:27:09.532,1.37685,1.37701,1.50,1.37
2016.02.17 15:27:09.736,1.37685,1.377,1.00,1.50
2016.02.17 15:27:10.257,1.37685,1.37699,1.00,1.37
2016.02.17 15:27:10.512,1.37683,1.37699,3.00,1.37
2016.02.17 15:27:10.847,1.37675,1.37689,1.57,1.07
2016.02.17 15:27:10.949,1.37675,1.37684,1.00,1.37
2016.02.17 15:27:11.256,1.37668,1.37683,1.00,1.37
2016.02.17 15:27:11.883,1.37666,1.37681,1.68,1.37
2016.02.17 15:27:12.492,1.37666,1.37681,1.68,1.12
2016.02.17 15:27:13.037,1.37666,1.37679,1.12,1.10
2016.02.17 15:27:13.292,1.37668,1.37682,1.43,1.87
2016.02.17 15:27:13.395,1.37668,1.37682,1.43,1.37
2016.02.17 15:27:14.170,1.37668,1.37682,1.43,1.12
2016.02.17 15:27:14.425,1.3767,1.37681,1.00,1.07
2016.02.17 15:27:14.960,1.37667,1.37683,1.43,1.37
2016.02.17 15:27:15.011,1.37667,1.37683,1.43,1.75
2016.02.17 15:27:15.379,1.37669,1.37681,1.00,1.07
2016.02.17 15:27:15.688,1.37672,1.37684,1.00,1.37
2016.02.17 15:27:15.992,1.37674,1.37685,1.00,1.37
2016.02.17 15:27:16.197,1.37687,1.37698,1.00,2.32
2016.02.17 15:27:16.411,1.37691,1.37704,1.00,1.19
2016.02.17 15:27:16.462,1.37693,1.37707,1.00,1.00
2016.02.17 15:27:16.565,1.37692,1.37709,2.25,3.11
2016.02.17 15:27:17.075,1.37692,1.37704,2.62,1.37
2016.02.17 15:27:17.278,1.37693,1.37705,1.00,1.07
2016.02.17 15:27:17.967,1.37694,1.37705,1.00,1.07
2016.02.17 15:27:18.475,1.37695,1.37705,1.00,1.12
2016.02.17 15:27:18.654,1.37701,1.37708,1.50,1.12
2016.02.17 15:27:18.807,1.37704,1.37714,1.00,1.50
2016.02.17 15:27:18.910,1.37704,1.37714,1.00,1.12
2016.02.17 15:27:19.417,1.37704,1.37715,1.50,1.12
2016.02.17 15:27:20.031,1.37706,1.3772,1.00,4.61
2016.02.17 15:27:20.285,1.37704,1.37714,1.00,1.27
2016.02.17 15:27:20.589,1.37702,1.37718,1.50,1.86
2016.02.17 15:27:21.129,1.37702,1.37718,1.00,4.99
2016.02.17 15:27:21.290,1.37703,1.37718,1.50,1.87
2016.02.17 15:27:21.696,1.37705,1.37719,1.00,5.36
2016.02.17 15:27:21.949,1.37712,1.37723,1.00,1.87
2016.02.17 15:27:22.472,1.37711,1.37728,2.25,4.99
2016.02.17 15:27:23.131,1.3771,1.37727,1.50,2.74
2016.02.17 15:27:23.657,1.37711,1.37728,1.00,2.74
2016.02.17 15:27:23.910,1.37713,1.37728,1.00,3.49
2016.02.17 15:27:24.012,1.37711,1.37728,1.50,1.99
2016.02.17 15:27:24.554,1.37712,1.37727,1.00,1.50
2016.02.17 15:27:25.059,1.37713,1.37728,1.00,2.36
2016.02.17 15:27:25.599,1.37714,1.37729,1.00,1.99
2016.02.17 15:27:26.107,1.37712,1.37728,1.50,1.50
2016.02.17 15:27:26.259,1.37712,1.37726,1.50,2.25
2016.02.17 15:27:26.310,1.37709,1.37726,1.00,1.50
2016.02.17 15:27:26.361,1.37709,1.37726,1.00,4.12
2016.02.17 15:27:26.755,1.37711,1.37725,1.50,1.50
2016.02.17 15:27:27.262,1.37711,1.37725,1.50,1.87
2016.02.17 15:27:27.415,1.37707,1.37723,1.57,1.12
2016.02.17 15:27:27.466,1.37707,1.37723,1.57,1.50
2016.02.17 15:27:27.870,1.37705,1.37721,1.50,1.37
2016.02.17 15:27:28.227,1.37706,1.37721,1.00,3.75
2016.02.17 15:27:28.328,1.37706,1.37722,1.00,2.62
2016.02.17 15:27:28.835,1.37706,1.37722,1.00,5.62
2016.02.17 15:27:29.318,1.37703,1.37719,1.00,1.87
2016.02.17 15:27:29.572,1.37704,1.37718,1.00,1.50
2016.02.17 15:27:29.877,1.37707,1.3772,1.00,1.75
2016.02.17 15:27:30.193,1.37705,1.3772,1.50,1.75
2016.02.17 15:27:30.701,1.37706,1.37718,1.00,1.37
2016.02.17 15:27:30.804,1.37706,1.37718,1.00,1.12
2016.02.17 15:27:31.836,1.37707,1.37718,1.00,1.12
2016.02.17 15:27:31.888,1.37707,1.3772,1.00,3.75
2016.02.17 15:27:31.939,1.37705,1.3772,1.00,3.75
2016.02.17 15:27:31.990,1.37705,1.3772,1.00,1.37
2016.02.17 15:27:32.142,1.37704,1.37718,2.62,1.10
2016.02.17 15:27:32.710,1.37707,1.37719,1.00,1.07
2016.02.17 15:27:33.318,1.37707,1.37721,1.00,1.87
2016.02.17 15:27:34.048,1.37706,1.3772,1.50,1.37
2016.02.17 15:27:34.201,1.37706,1.3772,1.50,2.25
2016.02.17 15:27:34.254,1.37704,1.37718,1.57,1.37
2016.02.17 15:27:34.407,1.37705,1.37719,1.00,1.87
2016.02.17 15:27:34.914,1.37705,1.37719,1.00,1.87
2016.02.17 15:27:35.336,1.37705,1.37719,1.00,1.07
2016.02.17 15:27:35.644,1.37705,1.37719,1.00,1.37
2016.02.17 15:27:35.847,1.37706,1.37721,1.50,1.12
2016.02.17 15:27:35.999,1.37709,1.37723,1.00,2.25
2016.02.17 15:27:36.100,1.37709,1.37725,1.50,1.87
2016.02.17 15:27:36.455,1.37711,1.37725,1.50,1.50
2016.02.17 15:27:36.506,1.37711,1.37725,1.50,1.37
2016.02.17 15:27:37.027,1.3771,1.37725,1.57,1.37
2016.02.17 15:27:37.382,1.37711,1.37726,1.00,4.12
2016.02.17 15:27:37.433,1.37709,1.37725,1.50,1.87
2016.02.17 15:27:37.636,1.37703,1.37719,2.25,1.37
2016.02.17 15:27:37.840,1.37702,1.37717,1.57,1.37
2016.02.17 15:27:38.416,1.37704,1.37717,1.00,1.37
2016.02.17 15:27:38.720,1.37704,1.37717,1.00,1.12
2016.02.17 15:27:38.822,1.37704,1.37717,1.00,1.75
2016.02.17 15:27:39.026,1.37705,1.37719,1.50,1.87
2016.02.17 15:27:39.160,1.37705,1.37717,1.50,3.75
2016.02.17 15:27:39.262,1.37705,1.37719,1.50,1.87
2016.02.17 15:27:39.426,1.37705,1.37719,1.50,5.25
2016.02.17 15:27:39.483,1.37705,1.37719,1.50,1.50
2016.02.17 15:27:41.482,1.37705,1.3772,1.00,1.50
2016.02.17 15:27:42.022,1.37706,1.3772,1.00,1.87
2016.02.17 15:27:42.123,1.37706,1.3772,1.50,1.37
2016.02.17 15:27:42.174,1.37709,1.3772,1.50,1.37
2016.02.17 15:27:42.327,1.3771,1.37722,1.00,1.37
2016.02.17 15:27:42.697,1.37708,1.37723,1.50,1.37
2016.02.17 15:27:42.798,1.37708,1.37723,1.50,4.12
2016.02.17 15:27:43.334,1.37707,1.37723,1.50,4.87
2016.02.17 15:27:43.816,1.37709,1.37723,1.00,4.87
2016.02.17 15:27:43.918,1.37706,1.3772,1.50,1.37
2016.02.17 15:27:44.122,1.37706,1.3772,1.50,1.75
2016.02.17 15:27:44.427,1.37709,1.37721,1.00,4.12
2016.02.17 15:27:44.529,1.37709,1.37724,1.00,4.50
2016.02.17 15:27:44.759,1.3771,1.37721,1.50,1.12
2016.02.17 15:27:45.014,1.37712,1.37721,1.00,1.50
2016.02.17 15:27:45.420,1.37711,1.37719,1.50,1.12
2016.02.17 15:27:45.574,1.37709,1.3772,1.12,1.12
2016.02.17 15:27:45.625,1.37709,1.3772,1.12,1.75
2016.02.17 15:27:46.299,1.37709,1.37716,1.00,1.37
2016.02.17 15:27:46.401,1.37708,1.37717,1.50,1.12
2016.02.17 15:27:46.452,1.3771,1.37718,1.00,1.12
2016.02.17 15:27:46.554,1.37708,1.37719,1.00,1.12
2016.02.17 15:27:47.022,1.37711,1.37718,1.00,1.12
2016.02.17 15:27:47.276,1.37711,1.3772,1.00,1.50
2016.02.17 15:27:47.442,1.37713,1.37719,1.50,1.00
2016.02.17 15:27:47.746,1.37715,1.37724,1.50,1.12
2016.02.17 15:27:47.952,1.37715,1.37724,1.00,1.07
2016.02.17 15:27:48.004,1.37712,1.37725,1.87,1.12
2016.02.17 15:27:48.056,1.37712,1.37724,1.50,1.75
2016.02.17 15:27:48.390,1.3771,1.37718,1.50,1.20
2016.02.17 15:27:48.441,1.37708,1.37719,1.50,1.50
2016.02.17 15:27:48.899,1.37711,1.37718,1.00,1.12
2016.02.17 15:27:49.373,1.3771,1.37721,1.50,1.12
2016.02.17 15:27:49.576,1.37711,1.37719,1.00,1.47
2016.02.17 15:27:49.779,1.37708,1.37717,1.00,1.45
2016.02.17 15:27:50.135,1.37708,1.37717,1.00,1.87
2016.02.17 15:27:50.186,1.37705,1.37718,2.25,1.12
2016.02.17 15:27:50.656,1.37709,1.37715,1.00,1.12
2016.02.17 15:27:50.758,1.37703,1.37709,1.37,1.00
2016.02.17 15:27:50.911,1.37702,1.3771,1.04,1.00
2016.02.17 15:27:50.962,1.37704,1.37713,1.04,1.20
2016.02.17 15:27:51.013,1.37704,1.37713,1.04,1.10
2016.02.17 15:27:51.535,1.37706,1.37716,1.04,1.50
2016.02.17 15:27:51.637,1.37705,1.37716,1.06,1.50
2016.02.17 15:27:51.739,1.37706,1.37716,1.04,1.12
2016.02.17 15:27:53.179,1.37705,1.37716,1.17,1.12
2016.02.17 15:27:53.382,1.37708,1.37718,1.04,1.12
2016.02.17 15:27:53.434,1.37708,1.37719,1.04,1.50
2016.02.17 15:27:53.687,1.37708,1.37718,1.04,1.37
2016.02.17 15:27:54.177,1.37706,1.37718,1.06,1.50
2016.02.17 15:27:54.228,1.37706,1.37717,1.06,1.75
2016.02.17 15:27:54.279,1.37704,1.37716,1.17,1.12
2016.02.17 15:27:54.330,1.37704,1.37716,1.17,1.50
2016.02.17 15:27:54.533,1.37704,1.37716,1.17,2.25
2016.02.17 15:27:54.839,1.37692,1.377,1.06,1.37
2016.02.17 15:27:55.064,1.3768,1.3769,1.10,1.00
2016.02.17 15:27:55.117,1.37677,1.37681,1.92,1.00
2016.02.17 15:27:55.168,1.37673,1.37681,4.50,1.12
2016.02.17 15:27:55.220,1.37672,1.37681,1.06,1.20
2016.02.17 15:27:55.577,1.37669,1.37681,1.04,1.95
2016.02.17 15:27:56.095,1.3767,1.37681,1.17,1.57
2016.02.17 15:27:56.249,1.37671,1.37681,1.04,1.57
2016.02.17 15:27:56.758,1.37671,1.37681,1.04,1.57
2016.02.17 15:27:57.536,1.37672,1.37682,1.06,1.57
2016.02.17 15:27:58.104,1.37672,1.37682,1.06,1.95
2016.02.17 15:27:58.624,1.37672,1.37682,1.06,1.57
2016.02.17 15:27:59.131,1.37672,1.3768,1.04,1.00
2016.02.17 15:27:59.435,1.37681,1.37688,1.04,1.12
2016.02.17 15:27:59.537,1.37681,1.37692,1.04,1.45
2016.02.17 15:28:00.043,1.37683,1.37693,1.06,1.87
2016.02.17 15:28:00.094,1.3768,1.37693,1.04,2.25
2016.02.17 15:28:00.814,1.3768,1.37691,1.04,1.47
2016.02.17 15:28:01.038,1.37681,1.37693,1.00,2.25
2016.02.17 15:28:03.174,1.37684,1.37693,1.00,1.95
2016.02.17 15:28:03.907,1.37684,1.37693,1.00,1.57
2016.02.17 15:28:04.212,1.37683,1.37692,1.50,1.12
2016.02.17 15:28:04.315,1.37684,1.37693,1.00,1.57
2016.02.17 15:28:04.657,1.37682,1.37692,1.50,1.12
2016.02.17 15:28:04.966,1.37684,1.37693,1.00,1.95
2016.02.17 15:28:05.474,1.37683,1.37693,1.00,2.25
2016.02.17 15:28:05.829,1.37686,1.37693,1.00,1.95
2016.02.17 15:28:06.151,1.37683,1.37693,1.50,1.95
2016.02.17 15:28:06.507,1.37683,1.37693,1.50,1.95
2016.02.17 15:28:07.029,1.37682,1.37692,1.50,1.45
2016.02.17 15:28:09.250,1.37684,1.37692,1.00,1.57
2016.02.17 15:28:09.871,1.37683,1.37692,1.50,1.45
2016.02.17 15:28:10.303,1.37687,1.37692,1.00,1.20
2016.02.17 15:28:10.508,1.37688,1.37697,1.00,4.50
2016.02.17 15:28:10.559,1.37686,1.37696,1.50,1.07
2016.02.17 15:28:10.610,1.37686,1.37696,1.50,1.82
2016.02.17 15:28:10.661,1.37684,1.37693,1.50,1.00
2016.02.17 15:28:10.712,1.37684,1.37693,1.50,1.12
2016.02.17 15:28:10.814,1.37684,1.37692,1.00,1.10
2016.02.17 15:28:11.517,1.37682,1.37692,1.50,1.07
2016.02.17 15:28:11.721,1.37681,1.37689,1.50,1.37
2016.02.17 15:28:11.772,1.37676,1.37689,1.12,1.87
2016.02.17 15:28:11.823,1.37675,1.37686,1.00,1.20
2016.02.17 15:28:12.076,1.37673,1.37686,1.50,1.20
2016.02.17 15:28:12.240,1.37673,1.37684,1.50,1.12
2016.02.17 15:28:12.696,1.37673,1.37682,1.50,1.37
2016.02.17 15:28:12.747,1.37671,1.37681,1.50,1.12
2016.02.17 15:28:12.950,1.37673,1.3768,1.00,1.45
2016.02.17 15:28:13.490,1.37672,1.3768,1.50,1.12
2016.02.17 15:28:13.997,1.37672,1.37681,1.50,1.20
2016.02.17 15:28:14.931,1.37676,1.3768,1.00,1.00
2016.02.17 15:28:15.033,1.37676,1.37683,1.00,1.20
2016.02.17 15:28:15.135,1.37676,1.37685,1.00,1.12
2016.02.17 15:28:15.288,1.3768,1.37684,1.00,1.20
2016.02.17 15:28:15.441,1.37685,1.37689,1.50,1.00
2016.02.17 15:28:15.492,1.37689,1.37693,1.00,1.50
2016.02.17 15:28:15.543,1.37689,1.37698,1.10,1.87
2016.02.17 15:28:15.594,1.37691,1.37698,1.50,1.87
2016.02.17 15:28:15.645,1.37691,1.37698,1.50,1.00
2016.02.17 15:28:15.830,1.37695,1.37699,1.00,1.12
2016.02.17 15:28:15.932,1.37698,1.37705,1.00,1.37
2016.02.17 15:28:15.983,1.37697,1.37708,2.25,1.37
2016.02.17 15:28:16.034,1.37703,1.37711,1.00,1.87
2016.02.17 15:28:16.137,1.37707,1.37714,1.00,1.00
2016.02.17 15:28:16.188,1.37707,1.37716,1.00,2.32
2016.02.17 15:28:16.291,1.37709,1.37715,1.00,1.00
2016.02.17 15:28:16.393,1.37706,1.37715,1.50,1.00
2016.02.17 15:28:16.444,1.37706,1.37713,1.50,1.00
2016.02.17 15:28:16.495,1.37703,1.37712,2.32,1.00
2016.02.17 15:28:16.648,1.37702,1.37706,1.50,1.00
2016.02.17 15:28:16.911,1.37692,1.37701,1.00,1.00
2016.02.17 15:28:17.419,1.37691,1.37702,1.50,1.47
2016.02.17 15:28:17.673,1.37695,1.377,1.50,1.00
2016.02.17 15:28:17.876,1.37698,1.37705,1.00,1.00
2016.02.17 15:28:18.011,1.37696,1.37708,1.12,1.50
2016.02.17 15:28:18.165,1.37694,1.37704,1.50,1.10
2016.02.17 15:28:18.266,1.37693,1.37704,1.00,1.57
2016.02.17 15:28:18.571,1.3769,1.37702,1.50,1.12
2016.02.17 15:28:18.876,1.37698,1.37702,1.00,1.00
2016.02.17 15:28:19.190,1.37702,1.37715,1.12,1.95
2016.02.17 15:28:19.241,1.37704,1.37716,1.50,1.50
2016.02.17 15:28:19.647,1.37705,1.37713,1.50,1.20
2016.02.17 15:28:20.176,1.37705,1.37715,1.50,1.50
2016.02.17 15:28:20.227,1.37703,1.37715,1.50,1.50
2016.02.17 15:28:20.550,1.377,1.37712,1.50,1.10
2016.02.17 15:28:20.601,1.377,1.3771,1.50,1.57
2016.02.17 15:28:20.908,1.377,1.37706,1.50,1.10
2016.02.17 15:28:21.213,1.37704,1.37713,1.50,1.07
2016.02.17 15:28:21.613,1.37705,1.37713,1.00,1.00
2016.02.17 15:28:21.664,1.37707,1.37714,1.00,1.10
2016.02.17 15:28:21.970,1.37708,1.37719,1.00,1.45
2016.02.17 15:28:22.224,1.37711,1.37719,1.00,1.20
2016.02.17 15:28:22.275,1.37711,1.3772,1.00,1.00
2016.02.17 15:28:22.427,1.37712,1.37722,1.00,1.12
2016.02.17 15:28:22.845,1.37712,1.37722,1.00,1.82
2016.02.17 15:28:23.200,1.3771,1.37721,1.50,1.37
2016.02.17 15:28:23.670,1.3771,1.37718,1.50,1.37
2016.02.17 15:28:23.941,1.37707,1.37718,1.50,1.95
2016.02.17 15:28:24.472,1.37707,1.37715,1.50,1.00
2016.02.17 15:28:24.675,1.37708,1.37718,1.50,1.37
2016.02.17 15:28:24.726,1.3771,1.37718,1.00,1.37
2016.02.17 15:28:25.478,1.3771,1.3772,1.00,1.20
2016.02.17 15:28:25.529,1.37708,1.3772,1.50,1.20
2016.02.17 15:28:26.037,1.3771,1.3772,1.00,1.20
2016.02.17 15:28:26.584,1.37711,1.37722,1.50,2.70
2016.02.17 15:28:26.736,1.37713,1.37722,1.00,2.62
2016.02.17 15:28:26.838,1.37711,1.37722,1.50,1.87
2016.02.17 15:28:26.940,1.37713,1.37722,1.00,1.87
2016.02.17 15:28:27.472,1.37715,1.37723,1.00,1.12
2016.02.17 15:28:27.575,1.37712,1.37723,1.00,1.10
2016.02.17 15:28:27.779,1.37711,1.3772,1.50,1.00
2016.02.17 15:28:28.083,1.37709,1.37718,1.50,1.47
2016.02.17 15:28:28.456,1.37709,1.37716,1.50,1.45
2016.02.17 15:28:28.762,1.37721,1.37726,2.32,3.37
2016.02.17 15:28:28.813,1.37727,1.37731,1.00,7.50
2016.02.17 15:28:28.865,1.37727,1.37735,1.00,1.37
2016.02.17 15:28:29.220,1.37729,1.37736,1.00,1.20
2016.02.17 15:28:29.272,1.37729,1.37737,1.00,1.57
2016.02.17 15:28:29.373,1.37729,1.37735,1.00,1.37
2016.02.17 15:28:29.558,1.37724,1.37735,1.50,1.37
2016.02.17 15:28:30.098,1.37724,1.37734,1.50,1.20
2016.02.17 15:28:30.200,1.37724,1.37732,1.50,1.47
2016.02.17 15:28:30.891,1.37723,1.37732,1.50,1.47
2016.02.17 15:28:31.397,1.37723,1.37731,1.50,1.20
2016.02.17 15:28:33.610,1.37723,1.37733,1.50,1.20
2016.02.17 15:28:33.661,1.37721,1.3773,1.00,1.00
2016.02.17 15:28:33.916,1.37721,1.37729,1.00,1.12
2016.02.17 15:28:33.967,1.37719,1.37729,1.00,1.87
2016.02.17 15:28:34.094,1.37713,1.37723,1.37,1.12
2016.02.17 15:28:34.198,1.37708,1.37719,1.50,1.50
2016.02.17 15:28:34.656,1.37706,1.37717,1.50,1.07
2016.02.17 15:28:35.011,1.37705,1.37716,1.87,1.57
2016.02.17 15:28:35.182,1.37702,1.37713,1.50,1.00
2016.02.17 15:28:35.284,1.37704,1.37711,1.00,1.00
2016.02.17 15:28:35.588,1.37705,1.37715,1.00,1.20
2016.02.17 15:28:35.691,1.37705,1.37713,1.00,1.47
2016.02.17 15:28:35.844,1.37703,1.3771,1.50,1.00
2016.02.17 15:28:35.895,1.37703,1.37708,1.50,1.00
2016.02.17 15:28:35.996,1.37703,1.3771,1.50,1.00
2016.02.17 15:28:36.290,1.37706,1.37712,1.00,1.37
2016.02.17 15:28:37.585,1.37701,1.3771,1.50,1.00
2016.02.17 15:28:37.738,1.37703,1.37711,1.00,1.20
2016.02.17 15:28:38.705,1.37702,1.37711,1.50,1.20
2016.02.17 15:28:38.908,1.37695,1.37708,1.50,1.95
2016.02.17 15:28:39.010,1.37695,1.37702,1.00,1.00
2016.02.17 15:28:39.062,1.37693,1.37702,1.00,1.00
2016.02.17 15:28:39.113,1.37693,1.37702,1.00,1.45
2016.02.17 15:28:39.215,1.37693,1.37705,1.10,1.20
2016.02.17 15:28:39.266,1.37695,1.37705,1.00,1.20
2016.02.17 15:28:39.418,1.37693,1.37705,1.50,2.70
2016.02.17 15:28:39.520,1.37693,1.37703,1.50,1.12
2016.02.17 15:28:39.947,1.37688,1.377,2.32,1.10
2016.02.17 15:28:39.998,1.37688,1.37699,1.50,2.25
2016.02.17 15:28:40.252,1.37684,1.37696,1.00,1.07
2016.02.17 15:28:40.304,1.3768,1.37696,1.89,1.20
2016.02.17 15:28:41.048,1.37682,1.37696,1.24,1.20
2016.02.17 15:28:41.200,1.37685,1.37698,1.42,1.20
2016.02.17 15:28:41.606,1.37685,1.37699,2.37,1.95
2016.02.17 15:28:42.114,1.37687,1.37699,1.14,1.10
2016.02.17 15:28:42.639,1.37687,1.37699,1.17,1.00
2016.02.17 15:28:42.994,1.37686,1.37691,1.00,1.00
2016.02.17 15:28:43.330,1.37673,1.37681,1.00,1.00
2016.02.17 15:28:43.434,1.37668,1.3768,1.20,1.20
2016.02.17 15:28:43.739,1.37666,1.37678,1.24,1.00
2016.02.17 15:28:44.311,1.37664,1.3767,1.12,1.00
2016.02.17 15:28:44.413,1.37654,1.37664,1.87,1.00
2016.02.17 15:28:44.515,1.37649,1.37661,1.59,1.00
2016.02.17 15:28:44.974,1.37648,1.37663,1.94,1.57
2016.02.17 15:28:45.126,1.37648,1.3766,1.56,1.00
2016.02.17 15:28:45.401,1.37646,1.37658,1.23,1.00
2016.02.17 15:28:45.505,1.37648,1.37659,1.21,1.00
2016.02.17 15:28:46.015,1.37646,1.37659,1.24,1.47
2016.02.17 15:28:46.351,1.37644,1.37648,1.00,1.00
2016.02.17 15:28:46.403,1.37642,1.37648,1.00,1.00
2016.02.17 15:28:46.454,1.37637,1.37648,3.75,1.57
2016.02.17 15:28:46.506,1.37633,1.37647,1.24,1.95
2016.02.17 15:28:46.709,1.37629,1.37647,1.86,1.10
2016.02.17 15:28:46.761,1.37629,1.37645,1.86,1.00
2016.02.17 15:28:47.240,1.37625,1.37644,1.21,1.57
2016.02.17 15:28:47.444,1.37629,1.37646,3.83,1.00
2016.02.17 15:28:47.800,1.3763,1.37648,4.58,1.00
2016.02.17 15:28:48.104,1.37632,1.37645,1.16,1.00
2016.02.17 15:28:48.342,1.37628,1.37645,3.83,1.00
2016.02.17 15:28:48.648,1.37627,1.37643,4.12,1.50
2016.02.17 15:28:48.700,1.37627,1.37642,1.37,1.00
2016.02.17 15:28:48.802,1.37625,1.37642,1.21,1.00
2016.02.17 15:28:49.325,1.37623,1.37641,1.21,1.50
2016.02.17 15:28:50.347,1.37623,1.37639,1.96,1.00
2016.02.17 15:28:50.562,1.37624,1.37641,1.90,1.00
