2016.02.04 06:30:19.621,1.37656,1.37667,2.32,1.00
2016.02.04 06:30:19.926,1.37662,1.37676,1.12,1.20
2016.02.04 06:30:20.450,1.37662,1.37677,1.82,1.75
2016.02.04 06:30:20.827,1.37664,1.37677,1.20,1.37
2016.02.04 06:30:21.253,1.37667,1.37677,1.00,1.12
2016.02.04 06:30:22.610,1.37666,1.37677,1.20,1.12
2016.02.04 06:30:22.821,1.37667,1.37677,1.00,1.00
2016.02.04 06:30:23.924,1.37666,1.37681,1.87,1.95
2016.02.04 06:30:24.432,1.37667,1.37681,1.95,1.95
2016.02.04 06:30:25.434,1.37668,1.37682,1.12,1.50
2016.02.04 06:30:26.800,1.37673,1.37682,1.00,1.50
2016.02.04 06:30:27.258,1.37673,1.37682,1.00,1.10
2016.02.04 06:30:28.224,1.37673,1.37683,1.00,1.20
2016.02.04 06:30:29.147,1.37673,1.37682,1.00,1.20
2016.02.04 06:30:29.770,1.37671,1.37682,1.87,1.20
2016.02.04 06:30:30.459,1.37671,1.37684,1.50,1.50
2016.02.04 06:30:30.764,1.37671,1.37682,1.00,1.50
2016.02.04 06:30:31.592,1.37669,1.37682,1.00,1.95
2016.02.04 06:30:44.031,1.37669,1.37679,1.00,1.47
2016.02.04 06:30:44.083,1.37667,1.37677,1.00,1.00
2016.02.04 06:30:44.996,1.37665,1.37678,1.50,1.82
2016.02.04 06:30:45.334,1.37661,1.37675,2.70,1.20
2016.02.04 06:30:46.199,1.37664,1.37674,1.00,1.00
2016.02.04 06:30:46.682,1.37663,1.37678,1.20,1.82
2016.02.04 06:30:47.088,1.37664,1.37674,1.00,1.00
2016.02.04 06:30:47.697,1.37663,1.37677,1.20,1.20
2016.02.04 06:30:47.799,1.37661,1.37677,1.50,1.50
2016.02.04 06:30:47.900,1.37663,1.37677,1.20,1.50
2016.02.04 06:30:48.431,1.37664,1.37674,1.00,1.00
2016.02.04 06:30:48.563,1.37663,1.37674,1.20,1.00
2016.02.04 06:30:57.370,1.37664,1.37678,1.20,1.50
2016.02.04 06:31:00.977,1.37663,1.37678,1.20,1.87
2016.02.04 06:31:01.525,1.37663,1.37677,1.85,1.20
2016.02.04 06:31:02.254,1.37664,1.37677,1.12,1.45
2016.02.04 06:31:02.762,1.37665,1.37677,1.12,1.37
2016.02.04 06:31:05.152,1.37665,1.37676,1.12,1.12
2016.02.04 06:31:05.406,1.3766,1.37674,4.12,1.12
2016.02.04 06:31:05.508,1.37659,1.37673,1.87,1.57
2016.02.04 06:31:05.914,1.37657,1.37672,1.95,1.12
2016.02.04 06:31:08.998,1.37657,1.37672,1.20,1.50
2016.02.04 06:31:09.100,1.37656,1.3767,1.50,1.20
2016.02.04 06:31:09.303,1.37653,1.37667,1.50,1.20
2016.02.04 06:31:09.506,1.37653,1.37664,1.37,1.12
2016.02.04 06:31:09.608,1.37652,1.37662,1.50,1.10
2016.02.04 06:31:12.064,1.37651,1.37663,2.25,1.12
2016.02.04 06:31:15.012,1.37653,1.37663,1.00,1.12
2016.02.04 06:31:16.922,1.37653,1.37665,1.00,2.25
2016.02.04 06:31:18.075,1.37651,1.37665,1.50,2.25
2016.02.04 06:31:18.430,1.37651,1.37665,1.87,1.50
2016.02.04 06:31:18.531,1.37651,1.37664,1.12,1.50
2016.02.04 06:31:21.036,1.37652,1.37664,1.00,1.50
2016.02.04 06:31:29.122,1.37652,1.37662,1.00,1.45
2016.02.04 06:31:29.630,1.37648,1.37658,1.00,1.00
2016.02.04 06:31:29.682,1.37648,1.37658,1.00,1.12
2016.02.04 06:31:30.088,1.37648,1.37654,1.00,1.00
2016.02.04 06:31:30.241,1.37639,1.3765,1.00,1.12
2016.02.04 06:31:30.343,1.37635,1.37648,1.57,1.82
2016.02.04 06:31:30.460,1.37633,1.37646,1.87,1.12
2016.02.04 06:31:30.562,1.37633,1.37646,1.12,1.50
2016.02.04 06:31:30.666,1.37631,1.37644,1.50,1.20
2016.02.04 06:31:30.972,1.37627,1.3764,1.75,1.20
2016.02.04 06:31:31.074,1.37627,1.37636,1.00,1.00
2016.02.04 06:31:31.546,1.37628,1.37638,1.00,1.00
2016.02.04 06:31:32.055,1.37628,1.3764,1.00,1.12
2016.02.04 06:31:32.157,1.37629,1.37639,1.00,1.00
2016.02.04 06:31:32.831,1.37628,1.37637,1.00,1.07
2016.02.04 06:31:33.297,1.37626,1.37635,1.00,1.00
2016.02.04 06:31:33.349,1.37626,1.37636,1.00,1.12
2016.02.04 06:31:33.451,1.37624,1.37638,1.87,1.20
2016.02.04 06:31:33.963,1.37627,1.37638,1.20,1.12
2016.02.04 06:31:34.065,1.37627,1.37641,1.95,1.20
2016.02.04 06:31:34.587,1.37631,1.37641,1.50,1.00
2016.02.04 06:31:34.638,1.37631,1.37644,1.50,1.50
2016.02.04 06:31:35.146,1.37631,1.37645,1.95,1.50
2016.02.04 06:31:35.552,1.37631,1.37645,2.32,1.50
2016.02.04 06:31:35.663,1.37633,1.37647,1.87,1.50
2016.02.04 06:31:36.173,1.37633,1.37646,1.75,1.20
2016.02.04 06:31:37.655,1.37633,1.37648,1.85,1.20
2016.02.04 06:31:38.204,1.37631,1.37647,2.70,1.20
2016.02.04 06:31:41.088,1.37632,1.37645,1.82,1.12
2016.02.04 06:31:41.496,1.37634,1.37648,1.50,1.50
2016.02.04 06:31:41.801,1.37637,1.37648,1.00,1.20
2016.02.04 06:31:41.903,1.37637,1.37647,1.50,1.00
2016.02.04 06:31:42.107,1.37639,1.37647,1.00,1.00
2016.02.04 06:31:42.308,1.37642,1.37652,1.00,1.00
2016.02.04 06:31:46.601,1.37642,1.37652,1.57,1.00
2016.02.04 06:31:46.917,1.37643,1.37656,1.57,1.12
2016.02.04 06:31:46.969,1.37643,1.37655,1.47,1.20
2016.02.04 06:31:47.276,1.3764,1.37653,1.57,1.12
2016.02.04 06:31:47.582,1.37638,1.37651,2.32,1.20
2016.02.04 06:31:47.684,1.37637,1.37647,1.10,1.00
2016.02.04 06:31:47.887,1.37635,1.37648,1.95,1.20
2016.02.04 06:31:48.394,1.37633,1.37647,1.12,1.20
2016.02.04 06:31:49.059,1.37632,1.37646,2.70,1.47
2016.02.04 06:31:50.074,1.37633,1.37646,1.00,1.20
2016.02.04 06:31:50.477,1.37632,1.37646,2.70,1.20
2016.02.04 06:31:50.986,1.37632,1.37645,1.57,1.12
2016.02.04 06:31:51.659,1.37632,1.37646,2.70,1.20
2016.02.04 06:31:53.166,1.37634,1.37645,1.00,1.12
2016.02.04 06:31:53.476,1.37633,1.37644,1.37,1.00
2016.02.04 06:31:54.004,1.37633,1.37646,1.50,1.20
2016.02.04 06:31:57.178,1.37633,1.37645,1.00,1.50
2016.02.04 06:31:57.280,1.37631,1.37643,1.50,1.10
2016.02.04 06:31:58.148,1.37634,1.37646,1.00,1.12
2016.02.04 06:31:58.199,1.37636,1.37647,1.00,1.20
2016.02.04 06:31:58.301,1.37636,1.37649,1.12,1.50
2016.02.04 06:31:58.403,1.37636,1.3765,2.70,1.12
2016.02.04 06:31:58.505,1.3764,1.3765,1.00,1.00
2016.02.04 06:31:58.607,1.37638,1.37651,1.57,1.20
2016.02.04 06:31:58.969,1.37639,1.37653,2.25,1.20
2016.02.04 06:31:59.274,1.37637,1.37651,1.95,1.20
2016.02.04 06:31:59.376,1.37638,1.37649,1.20,1.12
2016.02.04 06:31:59.478,1.37635,1.37647,1.87,1.12
2016.02.04 06:32:00.114,1.37635,1.37648,1.87,1.12
2016.02.04 06:32:00.622,1.37635,1.37647,1.37,1.12
2016.02.04 06:32:01.819,1.37634,1.37648,1.12,1.12
2016.02.04 06:32:01.921,1.37633,1.37648,1.75,1.50
2016.02.04 06:32:02.024,1.37633,1.37646,1.50,1.20
2016.02.04 06:32:02.176,1.37633,1.37646,1.00,1.20
2016.02.04 06:32:02.690,1.37631,1.37647,2.70,1.50
2016.02.04 06:32:03.515,1.37633,1.37646,1.00,1.20
2016.02.04 06:32:04.022,1.37634,1.37644,1.00,1.00
2016.02.04 06:32:04.402,1.37634,1.37647,1.57,1.20
2016.02.04 06:32:04.453,1.37633,1.37649,2.70,1.50
2016.02.04 06:32:06.099,1.37635,1.37649,1.37,1.20
2016.02.04 06:32:07.138,1.37635,1.37645,1.00,1.00
2016.02.04 06:32:08.731,1.37634,1.37645,1.12,1.00
2016.02.04 06:32:08.833,1.37633,1.37648,2.32,1.20
2016.02.04 06:32:09.139,1.37633,1.37646,1.57,1.12
2016.02.04 06:32:10.831,1.37633,1.37646,1.45,1.37
2016.02.04 06:32:11.894,1.37635,1.37646,1.12,1.47
2016.02.04 06:32:11.945,1.37635,1.37646,1.87,1.10
2016.02.04 06:32:12.453,1.37635,1.37647,2.32,1.75
2016.02.04 06:32:12.995,1.37635,1.37647,1.85,1.37
2016.02.04 06:32:13.800,1.37636,1.37647,1.00,1.75
2016.02.04 06:32:20.417,1.37632,1.37646,1.20,1.47
2016.02.04 06:32:22.828,1.37633,1.37647,1.75,1.82
2016.02.04 06:32:23.340,1.37635,1.37645,1.00,1.10
2016.02.04 06:32:23.842,1.37633,1.37647,1.85,1.87
2016.02.04 06:32:24.406,1.37634,1.37644,1.00,1.00
2016.02.04 06:32:27.969,1.37632,1.37647,2.25,1.20
2016.02.04 06:32:40.646,1.37631,1.37646,2.70,1.47
2016.02.04 06:32:41.153,1.37632,1.37646,1.12,1.20
2016.02.04 06:32:47.665,1.3763,1.37645,1.20,1.45
2016.02.04 06:32:48.212,1.37629,1.37645,1.20,1.20
2016.02.04 06:32:49.067,1.37631,1.37645,1.37,1.20
2016.02.04 06:32:50.655,1.3763,1.37644,1.20,1.20
2016.02.04 06:32:50.706,1.37631,1.37641,1.00,1.00
2016.02.04 06:32:50.757,1.37628,1.37641,1.20,1.37
2016.02.04 06:32:50.912,1.37625,1.37639,3.00,1.20
2016.02.04 06:32:51.166,1.37626,1.37638,1.00,1.12
2016.02.04 06:32:51.357,1.37626,1.37639,1.12,1.12
2016.02.04 06:32:52.274,1.37627,1.37639,1.00,1.12
2016.02.04 06:32:52.427,1.37622,1.37636,1.50,1.57
2016.02.04 06:32:52.478,1.37621,1.37632,1.50,1.57
2016.02.04 06:32:52.529,1.37619,1.37629,1.10,1.00
2016.02.04 06:32:52.580,1.37618,1.37629,1.50,1.50
2016.02.04 06:32:52.776,1.37616,1.37628,1.50,1.45
2016.02.04 06:32:57.601,1.37616,1.37629,1.37,1.20
2016.02.04 06:32:57.754,1.37616,1.37631,1.87,1.20
2016.02.04 06:32:58.273,1.37617,1.3763,1.10,1.12
2016.02.04 06:32:58.375,1.37616,1.37627,1.95,1.00
2016.02.04 06:33:01.296,1.37616,1.3763,1.87,1.12
2016.02.04 06:33:01.806,1.37616,1.3763,1.12,1.50
2016.02.04 06:33:02.778,1.37617,1.37628,1.20,1.00
2016.02.04 06:33:05.353,1.37624,1.3763,1.00,1.12
2016.02.04 06:33:05.549,1.37625,1.37638,1.95,1.00
2016.02.04 06:33:05.600,1.37627,1.3764,4.12,2.25
2016.02.04 06:33:05.702,1.37627,1.3764,1.12,1.87
2016.02.04 06:33:06.209,1.37629,1.37639,1.00,1.37
2016.02.04 06:33:07.826,1.37628,1.37642,1.12,1.20
2016.02.04 06:33:08.029,1.37629,1.37643,1.37,1.95
2016.02.04 06:33:08.530,1.37629,1.37643,1.12,2.25
2016.02.04 06:33:09.056,1.37631,1.37641,1.00,1.07
2016.02.04 06:33:09.564,1.37631,1.37641,1.00,1.00
2016.02.04 06:33:19.028,1.3763,1.37641,1.12,1.00
2016.02.04 06:33:29.029,1.37629,1.37643,1.20,1.87
2016.02.04 06:33:29.537,1.37628,1.37643,1.95,1.87
2016.02.04 06:33:40.457,1.37629,1.37642,1.20,1.00
2016.02.04 06:33:41.684,1.37631,1.37641,1.00,1.00
2016.02.04 06:33:44.685,1.3763,1.37641,1.12,1.00
2016.02.04 06:33:49.601,1.37629,1.37643,1.20,3.07
2016.02.04 06:33:49.702,1.37629,1.37643,1.20,2.70
2016.02.04 06:33:49.804,1.37629,1.37643,1.20,3.07
2016.02.04 06:33:59.016,1.37633,1.37643,1.00,1.95
2016.02.04 06:34:00.017,1.37631,1.37641,1.00,1.00
2016.02.04 06:34:01.788,1.37629,1.37643,1.20,2.70
2016.02.04 06:34:02.296,1.37631,1.37643,1.00,2.70
2016.02.04 06:34:25.831,1.37631,1.37642,1.00,1.20
2016.02.04 06:34:29.041,1.37628,1.37641,1.95,1.10
2016.02.04 06:34:34.678,1.37627,1.37641,1.50,1.20
2016.02.04 06:34:34.779,1.37627,1.37642,1.20,1.82
2016.02.04 06:34:35.650,1.37629,1.37642,1.00,1.95
2016.02.04 06:34:45.567,1.37628,1.3764,1.00,2.70
2016.02.04 06:34:45.670,1.37625,1.37638,1.95,1.00
2016.02.04 06:34:46.398,1.37626,1.37636,1.10,1.00
2016.02.04 06:34:46.703,1.37625,1.37637,1.00,1.20
2016.02.04 06:34:47.562,1.37624,1.37637,1.95,1.20
2016.02.04 06:34:48.997,1.37625,1.37635,1.00,1.00
2016.02.04 06:34:51.138,1.37625,1.37636,1.00,1.12
2016.02.04 06:34:52.704,1.37623,1.37634,1.12,1.12
2016.02.04 06:34:52.807,1.37623,1.37633,1.50,1.00
2016.02.04 06:34:55.697,1.37623,1.37633,1.50,1.00
2016.02.04 06:34:58.022,1.37623,1.37635,1.87,1.12
2016.02.04 06:35:00.182,1.37624,1.37635,1.37,1.12
2016.02.04 06:35:00.283,1.37627,1.37637,1.00,1.12
2016.02.04 06:35:00.481,1.37627,1.3764,1.75,1.12
2016.02.04 06:35:00.583,1.37628,1.37641,2.25,1.12
2016.02.04 06:35:00.735,1.3763,1.37643,1.85,1.12
2016.02.04 06:35:00.989,1.37632,1.37646,1.12,2.25
2016.02.04 06:35:01.539,1.37631,1.37645,1.50,1.20
2016.02.04 06:35:07.263,1.37632,1.37645,1.12,1.47
2016.02.04 06:35:07.315,1.37635,1.37645,1.00,1.10
2016.02.04 06:35:11.289,1.37635,1.37645,1.00,1.07
2016.02.04 06:35:11.441,1.37631,1.37645,1.12,1.20
2016.02.04 06:35:12.034,1.37632,1.37645,1.12,1.45
2016.02.04 06:35:12.136,1.37632,1.37646,1.12,1.12
2016.02.04 06:35:12.678,1.37632,1.37646,1.12,1.50
2016.02.04 06:35:15.735,1.37633,1.37647,1.12,2.25
2016.02.04 06:35:34.156,1.37633,1.37647,1.87,1.12
2016.02.04 06:35:37.566,1.37636,1.37647,1.12,1.12
2016.02.04 06:35:37.871,1.3764,1.37648,1.00,1.00
2016.02.04 06:35:37.973,1.3764,1.3765,1.50,1.00
2016.02.04 06:35:39.006,1.3764,1.37651,1.12,1.20
2016.02.04 06:35:39.530,1.3764,1.3765,1.00,1.12
2016.02.04 06:35:48.091,1.37642,1.3765,1.00,1.12
2016.02.04 06:35:49.007,1.37642,1.37649,1.00,1.12
2016.02.04 06:35:49.549,1.37641,1.37648,1.00,1.12
2016.02.04 06:35:50.085,1.37641,1.37648,1.00,1.12
2016.02.04 06:35:53.464,1.37642,1.37646,1.00,1.00
2016.02.04 06:35:53.567,1.37642,1.37648,1.00,1.00
2016.02.04 06:35:53.669,1.37642,1.37649,1.00,1.12
2016.02.04 06:35:53.771,1.37642,1.37651,1.00,1.20
2016.02.04 06:35:53.873,1.37643,1.37652,1.00,1.12
2016.02.04 06:35:54.233,1.37639,1.37651,2.70,1.00
2016.02.04 06:35:54.284,1.37639,1.37652,2.70,1.20
2016.02.04 06:35:54.609,1.37639,1.3765,2.25,1.12
2016.02.04 06:35:58.812,1.37646,1.3765,1.00,4.20
2016.02.04 06:35:58.964,1.37648,1.37659,1.12,1.50
2016.02.04 06:35:59.015,1.37648,1.37659,1.87,1.12
2016.02.04 06:35:59.067,1.37651,1.37661,1.00,1.12
2016.02.04 06:35:59.214,1.37648,1.37661,1.50,1.50
2016.02.04 06:36:00.392,1.37649,1.37662,1.12,1.75
2016.02.04 06:36:00.595,1.3765,1.37663,1.12,1.20
2016.02.04 06:36:00.885,1.37649,1.37663,1.20,1.95
2016.02.04 06:36:09.088,1.3765,1.37661,1.87,1.12
2016.02.04 06:36:13.695,1.37648,1.37663,1.87,4.20
2016.02.04 06:36:13.746,1.37647,1.3766,1.12,1.87
2016.02.04 06:36:13.798,1.37644,1.37658,1.57,1.20
2016.02.04 06:36:13.900,1.37644,1.37656,1.50,1.12
2016.02.04 06:36:14.001,1.37643,1.37656,1.95,1.12
2016.02.04 06:36:14.520,1.37643,1.37656,2.32,1.20
2016.02.04 06:36:14.825,1.37643,1.37654,1.87,1.20
2016.02.04 06:36:15.533,1.37643,1.37653,1.50,1.00
2016.02.04 06:36:15.938,1.37644,1.37654,1.37,1.00
2016.02.04 06:36:15.990,1.37644,1.37656,1.00,1.20
2016.02.04 06:36:16.091,1.37644,1.37658,1.50,1.50
2016.02.04 06:36:16.193,1.37645,1.37658,1.12,1.12
2016.02.04 06:36:16.716,1.37646,1.37659,1.12,1.82
2016.02.04 06:36:17.423,1.37647,1.37657,1.00,1.00
2016.02.04 06:36:19.136,1.37644,1.37658,1.95,1.47
2016.02.04 06:36:19.238,1.37644,1.37659,1.95,1.82
2016.02.04 06:36:20.578,1.37644,1.37658,1.47,1.85
2016.02.04 06:36:20.630,1.37643,1.37657,1.20,1.20
2016.02.04 06:36:20.732,1.37641,1.37656,2.32,1.95
2016.02.04 06:36:22.062,1.37642,1.37656,2.25,1.20
2016.02.04 06:36:22.570,1.37644,1.37654,1.00,1.00
2016.02.04 06:36:28.890,1.37642,1.37656,1.47,1.20
2016.02.04 06:36:28.941,1.37642,1.37655,1.20,1.12
2016.02.04 06:36:31.539,1.37642,1.37655,1.50,1.12
2016.02.04 06:36:36.837,1.37642,1.37653,1.50,1.12
2016.02.04 06:36:37.344,1.37642,1.37654,1.50,1.12
2016.02.04 06:36:38.004,1.37642,1.37654,1.47,1.12
2016.02.04 06:36:39.572,1.37641,1.37653,2.32,1.12
2016.02.04 06:36:42.640,1.37642,1.37652,1.10,1.12
2016.02.04 06:36:43.159,1.37642,1.37653,1.20,1.12
2016.02.04 06:36:47.804,1.37643,1.37653,1.00,1.12
2016.02.04 06:36:47.855,1.37643,1.37652,1.87,1.00
2016.02.04 06:36:47.958,1.37644,1.37657,1.37,1.95
2016.02.04 06:36:48.223,1.37644,1.37655,1.20,1.12
2016.02.04 06:36:48.731,1.37644,1.37656,1.10,1.20
2016.02.04 06:36:49.086,1.37644,1.37654,1.10,1.12
2016.02.04 06:36:49.693,1.37644,1.37656,2.32,1.20
2016.02.04 06:36:50.210,1.37644,1.37657,2.32,1.12
2016.02.04 06:36:51.080,1.37651,1.37655,1.00,1.00
2016.02.04 06:36:51.233,1.37654,1.37662,1.00,1.12
2016.02.04 06:36:51.285,1.37654,1.37664,1.12,1.20
2016.02.04 06:36:51.336,1.37658,1.37664,1.00,1.20
2016.02.04 06:36:51.387,1.37658,1.37666,1.00,1.12
2016.02.04 06:36:51.540,1.37658,1.37665,1.00,1.12
2016.02.04 06:36:51.642,1.37658,1.37665,1.00,1.00
2016.02.04 06:36:51.702,1.37657,1.37666,1.00,1.12
2016.02.04 06:36:52.274,1.37658,1.37666,1.00,1.12
2016.02.04 06:36:52.326,1.37652,1.37666,1.50,1.12
2016.02.04 06:36:52.631,1.3765,1.37665,1.20,1.12
2016.02.04 06:36:52.986,1.37649,1.37663,2.25,1.20
2016.02.04 06:36:53.392,1.37649,1.37665,2.25,1.50
2016.02.04 06:36:54.693,1.3765,1.3766,1.07,1.00
2016.02.04 06:36:55.239,1.3765,1.3766,1.00,1.00
2016.02.04 06:36:55.595,1.37649,1.37663,1.95,1.87
2016.02.04 06:36:55.903,1.37649,1.37662,1.85,1.20
2016.02.04 06:36:56.311,1.37649,1.37663,1.85,1.87
2016.02.04 06:37:02.489,1.3765,1.37662,1.12,1.07
2016.02.04 06:37:02.996,1.37651,1.37664,1.12,1.87
2016.02.04 06:37:11.300,1.37652,1.37666,1.20,1.20
2016.02.04 06:37:11.761,1.37652,1.37667,1.12,1.12
2016.02.04 06:37:13.010,1.37653,1.37666,1.75,1.12
2016.02.04 06:37:13.162,1.37653,1.37664,1.12,1.12
2016.02.04 06:37:13.315,1.37651,1.37664,3.00,1.10
2016.02.04 06:37:18.439,1.37652,1.37665,1.57,1.12
2016.02.04 06:37:18.746,1.37648,1.37661,1.50,1.50
2016.02.04 06:37:18.899,1.37644,1.37657,2.62,1.00
2016.02.04 06:37:19.100,1.37646,1.3766,1.20,1.20
2016.02.04 06:37:19.152,1.37649,1.37659,1.00,1.00
2016.02.04 06:37:19.203,1.37646,1.3766,1.20,1.20
2016.02.04 06:37:19.254,1.37647,1.37657,1.00,1.00
2016.02.04 06:37:23.237,1.37647,1.37661,1.12,1.20
2016.02.04 06:37:23.939,1.37648,1.37662,1.95,1.12
2016.02.04 06:37:24.446,1.37649,1.37664,1.82,1.20
2016.02.04 06:37:26.433,1.3765,1.37665,1.95,1.20
2016.02.04 06:37:26.969,1.37653,1.37663,1.00,1.10
2016.02.04 06:37:35.237,1.37653,1.37666,1.50,1.50
2016.02.04 06:37:35.339,1.37653,1.37667,1.85,1.12
2016.02.04 06:37:35.752,1.37653,1.37666,1.82,1.37
2016.02.04 06:37:36.564,1.37653,1.37668,1.82,1.20
2016.02.04 06:37:37.638,1.37653,1.37666,1.95,1.00
2016.02.04 06:37:37.740,1.37653,1.37667,1.95,1.37
2016.02.04 06:37:42.947,1.37655,1.37666,1.50,1.00
2016.02.04 06:37:43.252,1.37659,1.37671,1.45,1.12
2016.02.04 06:37:43.376,1.3766,1.37674,1.12,2.70
2016.02.04 06:37:43.579,1.3766,1.37674,1.12,2.32
2016.02.04 06:37:45.787,1.37665,1.37674,1.00,1.57
2016.02.04 06:37:46.331,1.37665,1.37674,1.00,1.00
2016.02.04 06:37:47.041,1.37665,1.37675,1.00,1.00
2016.02.04 06:37:47.346,1.37666,1.37681,1.12,1.20
2016.02.04 06:37:47.651,1.3767,1.3768,1.00,1.10
2016.02.04 06:37:48.166,1.37671,1.37681,1.00,1.10
2016.02.04 06:37:48.471,1.37667,1.37681,1.85,1.12
2016.02.04 06:37:48.776,1.37668,1.37681,1.12,1.12
2016.02.04 06:37:49.289,1.37667,1.37681,1.87,1.50
2016.02.04 06:37:49.644,1.3767,1.3768,1.00,1.00
2016.02.04 06:37:49.999,1.37667,1.37681,1.95,1.20
2016.02.04 06:37:50.871,1.37668,1.3768,1.37,1.12
2016.02.04 06:37:50.973,1.37666,1.37681,1.95,1.50
2016.02.04 06:37:51.075,1.37667,1.37679,1.20,1.10
2016.02.04 06:37:51.582,1.37668,1.37681,1.12,1.12
2016.02.04 06:37:52.090,1.37668,1.37682,1.12,1.50
2016.02.04 06:37:57.388,1.37667,1.37681,1.85,1.47
2016.02.04 06:37:57.744,1.3767,1.3768,1.00,1.00
2016.02.04 06:38:05.684,1.3767,1.37683,1.37,1.50
2016.02.04 06:38:06.192,1.37671,1.37684,1.00,1.50
2016.02.04 06:38:06.395,1.3767,1.37683,1.37,1.12
2016.02.04 06:38:06.446,1.3767,1.37684,1.12,1.12
2016.02.04 06:38:06.497,1.37672,1.37684,1.00,1.50
2016.02.04 06:38:06.802,1.37673,1.37683,1.00,1.07
2016.02.04 06:38:07.785,1.37673,1.37683,1.00,1.12
2016.02.04 06:38:10.375,1.37671,1.37681,1.50,1.10
2016.02.04 06:38:10.426,1.37671,1.37684,1.87,1.50
2016.02.04 06:38:10.980,1.37671,1.37685,1.95,1.50
2016.02.04 06:38:13.319,1.37672,1.37686,4.87,1.12
2016.02.04 06:38:13.623,1.37679,1.37687,1.00,1.12
2016.02.04 06:38:14.131,1.37679,1.37689,1.00,1.82
2016.02.04 06:38:15.272,1.37679,1.37689,1.00,1.07
2016.02.04 06:38:16.703,1.37679,1.37689,1.00,1.10
2016.02.04 06:38:16.754,1.37681,1.3769,1.00,1.07
2016.02.04 06:38:16.856,1.37676,1.3769,1.12,1.57
2016.02.04 06:38:16.907,1.37678,1.3769,1.12,1.07
2016.02.04 06:38:17.142,1.37684,1.37694,1.00,1.12
2016.02.04 06:38:17.243,1.37684,1.37694,1.00,1.00
2016.02.04 06:38:17.548,1.37683,1.37697,1.12,1.12
2016.02.04 06:38:17.650,1.37683,1.37697,1.12,1.12
2016.02.04 06:38:17.854,1.37686,1.37698,1.12,1.87
2016.02.04 06:38:17.905,1.37686,1.37698,1.12,1.57
2016.02.04 06:38:17.956,1.37684,1.37698,1.87,1.57
2016.02.04 06:38:20.036,1.37686,1.37699,1.37,1.12
2016.02.04 06:38:20.189,1.37689,1.37699,1.00,1.10
2016.02.04 06:38:20.444,1.37688,1.37701,1.12,1.12
2016.02.04 06:38:20.763,1.37691,1.37701,1.00,1.00
2016.02.04 06:38:21.394,1.37691,1.37701,1.00,1.37
2016.02.04 06:38:21.760,1.37686,1.377,2.70,1.87
2016.02.04 06:38:22.296,1.37686,1.377,2.62,1.87
2016.02.04 06:38:23.289,1.37686,1.37699,2.62,1.37
2016.02.04 06:38:24.817,1.37686,1.37699,1.87,1.12
2016.02.04 06:38:24.918,1.37686,1.377,1.87,2.25
2016.02.04 06:38:25.071,1.37687,1.37697,1.00,1.12
2016.02.04 06:38:25.122,1.37686,1.37697,1.12,1.12
2016.02.04 06:38:25.428,1.37684,1.37697,1.12,1.87
2016.02.04 06:38:25.733,1.37684,1.37695,1.12,1.37
2016.02.04 06:38:30.780,1.37684,1.37697,1.12,1.12
2016.02.04 06:38:33.710,1.37684,1.37697,1.12,1.12
2016.02.04 06:38:41.999,1.37684,1.37696,1.50,1.20
2016.02.04 06:38:42.306,1.37684,1.37698,1.87,1.57
2016.02.04 06:38:42.421,1.37686,1.37698,1.12,1.45
2016.02.04 06:38:42.472,1.37684,1.37698,1.87,1.45
2016.02.04 06:38:42.575,1.37685,1.37698,1.00,1.95
2016.02.04 06:38:43.083,1.37685,1.37695,1.00,1.07
2016.02.04 06:38:44.605,1.37685,1.37697,1.12,1.12
2016.02.04 06:38:44.988,1.37686,1.37696,1.00,1.12
2016.02.04 06:38:45.039,1.37686,1.37696,1.00,1.00
2016.02.04 06:38:45.090,1.37685,1.37699,1.12,1.12
2016.02.04 06:38:45.598,1.37685,1.377,1.12,1.87
2016.02.04 06:38:46.480,1.37687,1.377,1.37,1.12
2016.02.04 06:38:46.632,1.37688,1.37698,1.00,1.37
2016.02.04 06:38:46.785,1.37687,1.37698,1.12,1.12
2016.02.04 06:38:47.089,1.37687,1.377,1.12,1.87
2016.02.04 06:38:47.812,1.37686,1.37698,1.75,1.37
2016.02.04 06:38:48.320,1.37685,1.37698,1.12,1.50
2016.02.04 06:38:48.371,1.37685,1.37698,1.12,1.50
2016.02.04 06:38:48.518,1.37684,1.37697,1.75,1.12
2016.02.04 06:38:48.671,1.37685,1.37698,1.37,1.87
2016.02.04 06:38:48.823,1.37688,1.37698,1.00,1.57
2016.02.04 06:38:49.330,1.37686,1.37698,1.12,1.57
2016.02.04 06:38:50.006,1.37684,1.37698,1.95,1.95
2016.02.04 06:38:50.514,1.37685,1.37698,1.12,1.82
2016.02.04 06:38:52.209,1.37686,1.37695,1.00,1.00
2016.02.04 06:38:52.311,1.37682,1.37695,1.12,1.87
2016.02.04 06:38:52.820,1.37684,1.37694,1.00,1.12
2016.02.04 06:38:53.589,1.37682,1.37695,1.87,1.12
2016.02.04 06:38:53.793,1.37683,1.37695,1.00,1.12
2016.02.04 06:38:53.895,1.37682,1.37694,1.37,1.12
2016.02.04 06:38:54.201,1.37681,1.37694,1.37,1.50
2016.02.04 06:38:54.304,1.37681,1.37694,1.50,1.45
2016.02.04 06:38:54.356,1.37684,1.37694,1.00,1.07
2016.02.04 06:38:55.215,1.37684,1.37696,1.12,1.12
