2016.02.10 19:27:13.879,1.39393,1.39403,1.43,1.00
2016.02.10 19:27:14.386,1.39393,1.39404,1.81,1.00
2016.02.10 19:27:15.161,1.39393,1.39405,1.43,1.00
2016.02.10 19:27:15.567,1.39395,1.39405,1.00,1.00
2016.02.10 19:27:16.072,1.39395,1.39406,1.00,1.00
2016.02.10 19:27:16.795,1.39397,1.39408,1.00,1.00
2016.02.10 19:27:18.264,1.39397,1.39408,1.00,1.37
2016.02.10 19:27:18.772,1.39397,1.39408,1.00,1.00
2016.02.10 19:27:19.431,1.39399,1.39409,1.00,1.00
2016.02.10 19:27:19.636,1.3941,1.39424,1.37,1.00
2016.02.10 19:27:19.840,1.39409,1.39422,1.45,1.00
2016.02.10 19:27:19.942,1.39407,1.39424,1.88,2.62
2016.02.10 19:27:20.044,1.3941,1.39424,1.00,1.50
2016.02.10 19:27:20.424,1.39408,1.39421,1.47,1.00
2016.02.10 19:27:20.476,1.39406,1.39421,1.87,1.00
2016.02.10 19:27:20.579,1.39405,1.39422,1.51,2.25
2016.02.10 19:27:20.630,1.39405,1.39422,1.20,2.25
2016.02.10 19:27:21.036,1.39406,1.39423,1.00,1.87
2016.02.10 19:27:21.138,1.39411,1.39424,1.10,1.00
2016.02.10 19:27:21.189,1.39411,1.39426,1.10,1.50
2016.02.10 19:27:21.240,1.39411,1.39426,1.45,1.12
2016.02.10 19:27:22.150,1.39413,1.39426,1.47,1.00
2016.02.10 19:27:22.455,1.39411,1.39426,1.20,1.00
2016.02.10 19:27:26.053,1.39411,1.39428,1.95,1.87
2016.02.10 19:27:26.155,1.39414,1.3943,1.37,1.45
2016.02.10 19:27:26.257,1.39417,1.39432,1.57,1.00
2016.02.10 19:27:26.359,1.39418,1.39432,1.37,1.50
2016.02.10 19:27:26.570,1.39416,1.39431,1.95,1.00
2016.02.10 19:27:26.774,1.39418,1.39428,1.37,1.00
2016.02.10 19:27:26.876,1.39412,1.39428,2.70,1.00
2016.02.10 19:27:27.390,1.39414,1.39428,1.50,1.00
2016.02.10 19:27:28.112,1.39415,1.3943,1.12,1.12
2016.02.10 19:27:28.163,1.39416,1.3943,1.12,1.00
2016.02.10 19:27:28.670,1.39417,1.3943,1.20,1.00
2016.02.10 19:27:29.865,1.39416,1.3943,1.20,1.00
2016.02.10 19:27:30.020,1.39416,1.39433,1.50,1.12
2016.02.10 19:27:30.223,1.39421,1.39436,1.20,1.12
2016.02.10 19:27:30.325,1.39419,1.39434,1.57,1.00
2016.02.10 19:27:30.870,1.39421,1.39435,1.12,1.00
2016.02.10 19:27:31.175,1.3942,1.39435,1.13,1.50
2016.02.10 19:27:31.328,1.3942,1.39433,1.00,1.00
2016.02.10 19:27:31.635,1.3942,1.39431,1.50,1.00
2016.02.10 19:27:31.789,1.3942,1.39435,3.37,2.25
2016.02.10 19:27:31.840,1.39423,1.39435,1.00,2.25
2016.02.10 19:27:31.892,1.39423,1.39435,1.00,1.50
2016.02.10 19:27:32.299,1.39419,1.39432,1.87,1.00
2016.02.10 19:27:32.402,1.39417,1.39434,1.55,2.32
2016.02.10 19:27:32.687,1.39419,1.39434,1.55,1.10
2016.02.10 19:27:32.739,1.39422,1.39434,1.00,1.00
2016.02.10 19:27:32.891,1.39422,1.39437,2.38,1.00
2016.02.10 19:27:33.398,1.39421,1.39436,1.57,1.50
2016.02.10 19:27:33.551,1.39421,1.39436,2.25,1.50
2016.02.10 19:27:33.602,1.39421,1.39436,2.62,1.12
2016.02.10 19:27:34.149,1.39422,1.39436,1.45,1.12
2016.02.10 19:27:34.656,1.39422,1.39437,1.24,1.87
2016.02.10 19:27:34.707,1.39424,1.39437,1.07,1.00
2016.02.10 19:27:34.758,1.39424,1.39437,1.10,1.00
2016.02.10 19:27:35.113,1.39425,1.39437,1.50,1.00
2016.02.10 19:27:35.165,1.39425,1.3944,1.12,1.12
2016.02.10 19:27:35.318,1.39428,1.39441,3.37,1.12
2016.02.10 19:27:35.438,1.39431,1.39447,1.45,2.62
2016.02.10 19:27:35.490,1.39434,1.3945,1.45,3.37
2016.02.10 19:27:35.542,1.39434,1.3945,1.45,2.62
2016.02.10 19:27:35.696,1.39434,1.3945,1.20,1.50
2016.02.10 19:27:35.798,1.39433,1.3945,2.00,2.62
2016.02.10 19:27:36.452,1.39433,1.39447,1.20,1.00
2016.02.10 19:27:36.993,1.39433,1.39449,1.47,1.87
2016.02.10 19:27:38.101,1.39433,1.39447,1.45,1.00
2016.02.10 19:27:38.203,1.39431,1.39447,1.95,1.00
2016.02.10 19:27:38.721,1.39431,1.39445,1.20,1.00
2016.02.10 19:27:39.179,1.3943,1.39445,2.38,1.50
2016.02.10 19:27:39.763,1.39428,1.39446,1.63,2.62
2016.02.10 19:27:40.271,1.39429,1.39444,1.07,1.00
2016.02.10 19:27:40.779,1.39428,1.39445,1.20,1.87
2016.02.10 19:27:41.297,1.39428,1.39445,1.95,1.50
2016.02.10 19:27:41.856,1.39428,1.39444,1.95,1.00
2016.02.10 19:27:41.907,1.3943,1.39444,1.37,1.00
2016.02.10 19:27:42.201,1.39428,1.39445,1.45,1.37
2016.02.10 19:27:42.303,1.3943,1.39445,1.00,1.00
2016.02.10 19:27:42.809,1.39429,1.39444,1.10,1.00
2016.02.10 19:27:43.601,1.39429,1.39443,1.00,1.00
2016.02.10 19:27:43.703,1.39426,1.39442,1.20,1.87
2016.02.10 19:27:43.805,1.39424,1.39439,1.50,1.00
2016.02.10 19:27:43.856,1.39424,1.39437,1.50,1.00
2016.02.10 19:27:43.907,1.39419,1.39437,1.45,1.95
2016.02.10 19:27:43.958,1.39419,1.39432,1.45,1.00
2016.02.10 19:27:44.010,1.39418,1.39432,2.25,1.57
2016.02.10 19:27:44.113,1.39418,1.39431,2.25,1.50
2016.02.10 19:27:44.343,1.39414,1.39431,2.70,1.87
2016.02.10 19:27:44.603,1.39411,1.39428,1.95,1.37
2016.02.10 19:27:45.370,1.39412,1.39428,1.47,1.50
2016.02.10 19:27:45.523,1.39409,1.39428,1.20,3.00
2016.02.10 19:27:46.033,1.39409,1.39428,2.32,1.75
2016.02.10 19:27:46.238,1.39411,1.39427,1.12,1.95
2016.02.10 19:27:46.441,1.39409,1.39427,1.20,1.87
2016.02.10 19:27:47.040,1.3941,1.39426,1.20,1.12
2016.02.10 19:27:47.548,1.39411,1.39426,1.45,1.12
2016.02.10 19:27:47.844,1.39408,1.39426,1.82,1.50
2016.02.10 19:27:48.148,1.3941,1.39426,1.37,1.37
2016.02.10 19:27:48.250,1.39407,1.39426,1.82,1.87
2016.02.10 19:27:48.556,1.3941,1.39426,1.37,1.37
2016.02.10 19:27:49.074,1.39409,1.39426,1.37,2.62
2016.02.10 19:27:49.330,1.39405,1.39423,1.12,1.95
2016.02.10 19:27:49.635,1.39403,1.39422,2.70,2.32
2016.02.10 19:27:49.941,1.39401,1.39414,1.20,1.00
2016.02.10 19:27:50.070,1.39398,1.39412,1.20,1.00
2016.02.10 19:27:50.579,1.39398,1.39414,1.57,1.20
2016.02.10 19:27:52.514,1.39398,1.39413,1.00,1.87
2016.02.10 19:27:53.035,1.39397,1.39415,1.95,2.25
2016.02.10 19:27:53.349,1.39397,1.39414,1.95,1.37
2016.02.10 19:27:53.653,1.39407,1.39424,1.20,1.87
2016.02.10 19:27:53.704,1.39408,1.39424,1.45,1.87
2016.02.10 19:27:54.214,1.3941,1.39424,1.00,1.00
2016.02.10 19:27:54.724,1.39409,1.39421,1.20,1.00
2016.02.10 19:27:54.929,1.39405,1.39421,1.12,1.95
2016.02.10 19:27:55.132,1.39406,1.39419,1.37,1.00
2016.02.10 19:27:55.335,1.39409,1.39426,1.95,1.95
2016.02.10 19:27:55.690,1.3941,1.39421,1.12,1.00
2016.02.10 19:27:55.742,1.39408,1.39421,1.95,1.00
2016.02.10 19:27:55.954,1.39406,1.3942,1.87,1.00
2016.02.10 19:27:56.056,1.39404,1.3942,1.95,1.37
2016.02.10 19:27:56.159,1.39404,1.39418,1.20,1.00
2016.02.10 19:27:56.669,1.39404,1.39419,1.20,1.12
2016.02.10 19:27:56.720,1.39406,1.39419,1.00,1.50
2016.02.10 19:27:57.035,1.39412,1.39424,1.12,1.50
2016.02.10 19:27:57.137,1.39412,1.39427,1.37,1.95
2016.02.10 19:27:57.645,1.39413,1.39427,1.50,1.50
2016.02.10 19:27:57.810,1.39414,1.39429,1.00,1.00
2016.02.10 19:27:57.962,1.39413,1.39431,1.87,1.75
2016.02.10 19:27:58.476,1.39413,1.39428,1.00,1.07
2016.02.10 19:27:58.731,1.39415,1.39428,1.00,1.87
2016.02.10 19:27:58.833,1.39416,1.39429,1.12,1.37
2016.02.10 19:27:58.943,1.39416,1.39431,1.12,2.70
2016.02.10 19:27:59.491,1.39417,1.39431,1.00,2.70
2016.02.10 19:28:00.265,1.39417,1.39431,1.00,1.95
2016.02.10 19:28:00.316,1.3942,1.39431,1.00,1.20
2016.02.10 19:28:00.820,1.3942,1.39433,1.00,1.20
2016.02.10 19:28:01.198,1.39424,1.39433,1.00,1.20
2016.02.10 19:28:01.401,1.39428,1.39441,1.00,1.75
2016.02.10 19:28:01.453,1.39428,1.39444,1.87,2.25
2016.02.10 19:28:01.504,1.39428,1.39444,1.87,1.57
2016.02.10 19:28:01.555,1.3943,1.39444,1.37,1.57
2016.02.10 19:28:01.832,1.39428,1.39444,1.12,1.50
2016.02.10 19:28:02.188,1.39426,1.39443,1.87,1.95
2016.02.10 19:28:02.290,1.39426,1.39442,1.87,1.12
2016.02.10 19:28:02.353,1.39426,1.39442,1.12,1.75
2016.02.10 19:28:02.455,1.39429,1.39439,1.00,1.07
2016.02.10 19:28:02.607,1.39431,1.39444,1.00,1.50
2016.02.10 19:28:02.781,1.39431,1.39446,1.12,2.62
2016.02.10 19:28:03.302,1.39431,1.39447,1.00,2.62
2016.02.10 19:28:03.948,1.39433,1.39447,1.00,2.62
2016.02.10 19:28:04.296,1.39435,1.39449,1.50,1.87
2016.02.10 19:28:04.709,1.39437,1.39449,1.00,1.87
2016.02.10 19:28:04.912,1.39435,1.39449,1.50,1.87
2016.02.10 19:28:05.015,1.39432,1.39448,1.20,2.32
2016.02.10 19:28:05.118,1.39433,1.39447,1.50,2.25
2016.02.10 19:28:05.425,1.39436,1.39445,1.00,1.00
2016.02.10 19:28:05.970,1.39436,1.39445,1.00,1.50
2016.02.10 19:28:06.502,1.39436,1.39446,1.00,1.37
2016.02.10 19:28:07.023,1.39436,1.39446,1.00,1.50
2016.02.10 19:28:07.586,1.39436,1.39447,1.00,1.10
2016.02.10 19:28:07.789,1.39433,1.39447,1.50,1.20
2016.02.10 19:28:07.891,1.39431,1.39446,1.00,1.50
2016.02.10 19:28:07.942,1.39431,1.39444,1.00,1.50
2016.02.10 19:28:08.094,1.39425,1.39442,1.87,1.45
2016.02.10 19:28:08.247,1.39424,1.39436,1.12,1.00
2016.02.10 19:28:08.349,1.39422,1.39436,1.37,1.87
2016.02.10 19:28:08.400,1.39422,1.39435,1.00,1.50
2016.02.10 19:28:08.531,1.39417,1.39432,1.50,1.57
2016.02.10 19:28:08.582,1.39417,1.3943,1.00,1.20
2016.02.10 19:28:09.192,1.39419,1.3943,1.00,1.20
2016.02.10 19:28:09.294,1.39419,1.39431,1.00,1.07
2016.02.10 19:28:09.838,1.39418,1.39433,1.12,1.87
2016.02.10 19:28:10.347,1.39418,1.3943,1.00,1.37
2016.02.10 19:28:10.501,1.39414,1.39431,1.87,1.47
2016.02.10 19:28:10.552,1.39414,1.39431,1.50,1.20
2016.02.10 19:28:11.492,1.39414,1.39428,1.00,1.45
2016.02.10 19:28:11.798,1.39422,1.39432,1.00,1.20
2016.02.10 19:28:12.087,1.39427,1.39439,1.00,1.07
2016.02.10 19:28:12.653,1.39427,1.39438,1.00,1.87
2016.02.10 19:28:12.959,1.39427,1.39436,1.00,1.37
2016.02.10 19:28:13.172,1.39423,1.39435,1.50,1.00
2016.02.10 19:28:13.376,1.39421,1.39435,1.00,1.47
2016.02.10 19:28:13.427,1.39423,1.39434,1.00,1.12
2016.02.10 19:28:13.733,1.39427,1.39435,1.00,1.87
2016.02.10 19:28:14.096,1.39427,1.39437,1.00,1.57
2016.02.10 19:28:15.064,1.39427,1.39436,1.00,1.37
2016.02.10 19:28:15.584,1.39427,1.39437,1.00,1.57
2016.02.10 19:28:16.098,1.39424,1.39436,1.00,1.87
2016.02.10 19:28:16.301,1.39423,1.39435,1.00,1.12
2016.02.10 19:28:16.680,1.39423,1.39434,1.50,1.00
2016.02.10 19:28:16.731,1.39425,1.39434,1.00,1.00
2016.02.10 19:28:17.238,1.39424,1.39434,1.00,1.37
2016.02.10 19:28:17.289,1.39424,1.39435,1.00,1.00
2016.02.10 19:28:18.773,1.39424,1.39435,1.00,1.50
2016.02.10 19:28:19.065,1.39427,1.39435,1.00,1.50
2016.02.10 19:28:19.116,1.39424,1.39435,1.00,1.37
2016.02.10 19:28:19.268,1.39424,1.39437,1.00,2.32
2016.02.10 19:28:19.956,1.39424,1.39436,1.00,1.47
2016.02.10 19:28:20.366,1.39424,1.39434,1.00,1.37
2016.02.10 19:28:20.911,1.39424,1.39435,1.50,1.37
2016.02.10 19:28:21.417,1.39423,1.39435,1.00,1.87
2016.02.10 19:28:21.960,1.39423,1.39433,1.00,1.12
2016.02.10 19:28:22.011,1.39421,1.39436,1.12,5.32
2016.02.10 19:28:22.062,1.39419,1.39434,1.12,1.12
2016.02.10 19:28:22.367,1.39416,1.3943,1.12,1.12
2016.02.10 19:28:22.520,1.39416,1.39431,1.12,1.20
2016.02.10 19:28:23.032,1.39417,1.39431,1.12,1.12
2016.02.10 19:28:23.184,1.39417,1.39432,1.12,1.82
2016.02.10 19:28:23.691,1.39417,1.39432,1.00,1.12
2016.02.10 19:28:24.130,1.39414,1.3943,1.12,1.87
2016.02.10 19:28:24.181,1.39413,1.39428,1.50,1.07
2016.02.10 19:28:24.384,1.39411,1.39427,1.12,1.45
2016.02.10 19:28:24.485,1.39409,1.39426,1.87,1.95
2016.02.10 19:28:24.587,1.39407,1.39424,1.50,1.45
2016.02.10 19:28:24.638,1.39407,1.39423,1.37,1.57
2016.02.10 19:28:24.690,1.39406,1.3942,1.00,1.00
2016.02.10 19:28:24.842,1.39402,1.39419,1.87,1.47
2016.02.10 19:28:25.162,1.39401,1.39414,1.00,1.47
2016.02.10 19:28:25.416,1.39404,1.39418,1.00,1.07
2016.02.10 19:28:25.924,1.39404,1.39419,1.50,1.10
2016.02.10 19:28:26.294,1.39403,1.39419,1.37,1.47
2016.02.10 19:28:26.599,1.39403,1.3942,1.50,1.57
2016.02.10 19:28:27.141,1.39403,1.3942,1.12,1.20
2016.02.10 19:28:27.916,1.39403,1.3942,1.12,1.50
2016.02.10 19:28:28.727,1.39409,1.3942,1.00,1.50
2016.02.10 19:28:28.879,1.3941,1.39424,1.00,1.12
2016.02.10 19:28:28.981,1.3941,1.39425,1.00,1.07
2016.02.10 19:28:29.234,1.39407,1.39422,1.37,1.07
2016.02.10 19:28:29.688,1.39405,1.39421,1.87,1.47
2016.02.10 19:28:29.891,1.39405,1.39421,1.12,1.45
2016.02.10 19:28:30.420,1.39405,1.39421,1.50,1.07
2016.02.10 19:28:32.479,1.39406,1.39423,1.50,1.87
2016.02.10 19:28:32.834,1.39403,1.3942,1.37,1.50
2016.02.10 19:28:33.350,1.39402,1.39416,1.87,1.00
2016.02.10 19:28:33.664,1.39409,1.3942,1.00,1.12
2016.02.10 19:28:33.715,1.39409,1.39423,1.00,1.00
2016.02.10 19:28:33.767,1.39413,1.39425,1.00,1.57
2016.02.10 19:28:33.818,1.39414,1.39426,1.00,1.87
2016.02.10 19:28:33.920,1.39412,1.39427,1.87,1.37
2016.02.10 19:28:34.022,1.39415,1.39425,1.00,1.37
2016.02.10 19:28:34.124,1.39415,1.39427,1.00,1.47
2016.02.10 19:28:35.847,1.39415,1.39427,1.50,1.10
2016.02.10 19:28:37.416,1.39413,1.39428,1.00,2.70
2016.02.10 19:28:37.518,1.39413,1.39426,1.00,1.37
2016.02.10 19:28:37.781,1.39413,1.39426,1.00,1.10
2016.02.10 19:28:38.289,1.39414,1.39426,1.00,1.10
2016.02.10 19:28:39.776,1.39414,1.39428,1.12,1.57
2016.02.10 19:28:40.232,1.39411,1.39423,1.50,1.37
2016.02.10 19:28:40.460,1.39414,1.39428,1.87,1.95
2016.02.10 19:28:40.968,1.39414,1.39428,1.50,2.32
2016.02.10 19:28:41.590,1.39413,1.39421,1.12,1.00
2016.02.10 19:28:41.642,1.3941,1.39421,1.87,1.00
2016.02.10 19:28:41.693,1.39407,1.39419,1.95,1.00
2016.02.10 19:28:41.846,1.39403,1.39415,1.00,1.57
2016.02.10 19:28:41.948,1.39397,1.39414,2.62,1.45
2016.02.10 19:28:42.480,1.39399,1.39415,1.12,1.57
2016.02.10 19:28:42.635,1.39399,1.39414,1.00,1.20
2016.02.10 19:28:43.145,1.394,1.39415,1.00,1.57
2016.02.10 19:28:43.662,1.394,1.39415,1.50,1.00
2016.02.10 19:28:44.541,1.39398,1.39415,1.95,2.62
2016.02.10 19:28:45.053,1.39397,1.39413,2.62,1.37
2016.02.10 19:28:45.557,1.39395,1.39412,1.95,1.20
2016.02.10 19:28:46.572,1.39395,1.39412,1.20,1.20
2016.02.10 19:28:46.793,1.39395,1.39412,1.95,1.20
2016.02.10 19:28:49.503,1.39394,1.39412,2.62,1.47
2016.02.10 19:28:51.783,1.39394,1.39413,1.12,2.62
2016.02.10 19:28:52.290,1.39395,1.3941,1.00,1.10
2016.02.10 19:28:52.594,1.39395,1.39412,1.37,1.45
2016.02.10 19:28:52.937,1.39395,1.39414,1.20,2.32
2016.02.10 19:28:53.447,1.39395,1.39413,1.20,1.45
2016.02.10 19:28:54.054,1.39394,1.39413,1.87,1.82
2016.02.10 19:28:54.593,1.39396,1.39413,1.37,1.57
2016.02.10 19:28:54.695,1.39394,1.39412,1.95,1.57
2016.02.10 19:28:55.239,1.39394,1.39412,1.57,1.95
2016.02.10 19:28:55.605,1.39395,1.39412,1.37,2.32
2016.02.10 19:28:57.106,1.39394,1.39411,1.95,1.47
2016.02.10 19:28:57.411,1.39393,1.3941,1.12,1.20
2016.02.10 19:28:57.814,1.39393,1.39408,1.00,1.00
2016.02.10 19:28:59.840,1.39394,1.39411,1.12,1.20
2016.02.10 19:29:00.414,1.39394,1.39412,1.95,1.57
2016.02.10 19:29:00.922,1.39394,1.39412,1.57,1.95
2016.02.10 19:29:01.513,1.39395,1.3941,1.12,1.12
2016.02.10 19:29:02.046,1.39393,1.39412,1.87,2.32
2016.02.10 19:29:05.669,1.39393,1.3941,1.50,1.57
2016.02.10 19:29:05.973,1.39393,1.39409,1.50,1.20
2016.02.10 19:29:06.483,1.39393,1.3941,1.37,1.95
2016.02.10 19:29:06.929,1.39393,1.39408,1.00,1.00
2016.02.10 19:29:09.344,1.39394,1.39409,1.00,1.12
2016.02.10 19:29:10.052,1.39394,1.39409,1.00,1.50
2016.02.10 19:29:11.056,1.39393,1.39409,1.37,2.62
2016.02.10 19:29:11.442,1.39392,1.39407,1.50,1.12
2016.02.10 19:29:11.949,1.39392,1.39406,1.00,1.00
2016.02.10 19:29:12.482,1.39392,1.39397,1.00,1.00
2016.02.10 19:29:12.775,1.39378,1.39393,1.00,1.95
2016.02.10 19:29:12.879,1.39376,1.39392,1.12,1.20
2016.02.10 19:29:13.591,1.39375,1.39392,1.87,2.32
2016.02.10 19:29:14.923,1.39377,1.39392,1.00,1.82
2016.02.10 19:29:15.279,1.39378,1.39394,1.12,1.85
2016.02.10 19:29:15.684,1.39378,1.39394,1.50,1.82
2016.02.10 19:29:15.837,1.39378,1.39394,1.12,1.57
2016.02.10 19:29:15.888,1.39377,1.39394,1.50,1.57
2016.02.10 19:29:16.083,1.39377,1.39394,1.12,1.82
2016.02.10 19:29:18.511,1.39379,1.39393,1.00,1.12
2016.02.10 19:29:18.664,1.39382,1.39398,1.50,1.95
2016.02.10 19:29:18.716,1.39382,1.39398,1.57,1.12
2016.02.10 19:29:18.767,1.39382,1.39399,2.32,1.37
2016.02.10 19:29:19.324,1.39385,1.394,1.00,1.12
2016.02.10 19:29:19.578,1.39385,1.394,1.57,1.12
2016.02.10 19:29:19.860,1.39382,1.39399,2.70,1.75
2016.02.10 19:29:20.369,1.39383,1.39395,1.37,1.00
2016.02.10 19:29:20.529,1.39378,1.39393,1.12,1.50
2016.02.10 19:29:20.632,1.39376,1.39392,1.10,1.12
2016.02.10 19:29:21.343,1.39375,1.39391,1.95,1.50
2016.02.10 19:29:21.404,1.39375,1.39389,1.10,1.37
2016.02.10 19:29:21.708,1.39377,1.39388,1.00,1.37
2016.02.10 19:29:21.810,1.39377,1.39391,1.00,1.95
2016.02.10 19:29:23.173,1.39377,1.39391,1.50,1.00
2016.02.10 19:29:25.588,1.39378,1.39391,1.00,1.00
2016.02.10 19:29:26.192,1.39378,1.39391,1.00,1.12
2016.02.10 19:29:27.106,1.39377,1.39391,1.00,1.12
2016.02.10 19:29:27.576,1.39377,1.39389,1.00,1.12
2016.02.10 19:29:27.780,1.39361,1.39378,3.00,2.62
2016.02.10 19:29:27.831,1.39359,1.39376,1.12,1.20
2016.02.10 19:29:27.882,1.39357,1.39375,1.12,1.57
2016.02.10 19:29:27.984,1.39356,1.39371,1.87,1.00
2016.02.10 19:29:28.086,1.39356,1.3937,1.00,1.00
2016.02.10 19:29:28.299,1.39354,1.39369,2.25,1.12
2016.02.10 19:29:28.558,1.39354,1.39366,1.10,1.00
2016.02.10 19:29:28.864,1.39349,1.39357,1.12,1.00
2016.02.10 19:29:29.085,1.39336,1.39351,1.50,1.20
2016.02.10 19:29:29.288,1.39336,1.39351,1.00,1.12
2016.02.10 19:29:29.390,1.39336,1.39351,1.00,2.32
2016.02.10 19:29:29.758,1.39334,1.3935,1.00,1.07
2016.02.10 19:29:30.109,1.39329,1.39348,2.25,1.00
2016.02.10 19:29:30.261,1.39329,1.39348,1.20,1.00
2016.02.10 19:29:30.414,1.3933,1.39347,1.47,1.00
2016.02.10 19:29:30.516,1.39328,1.39347,2.70,1.00
2016.02.10 19:29:31.504,1.3933,1.39347,1.47,1.00
2016.02.10 19:29:31.709,1.39331,1.39347,1.95,1.00
2016.02.10 19:29:32.224,1.3933,1.39347,1.57,1.00
2016.02.10 19:29:32.564,1.39331,1.3935,1.07,1.95
2016.02.10 19:29:32.666,1.39333,1.3935,1.12,1.00
2016.02.10 19:29:32.819,1.39335,1.39354,1.87,1.00
2016.02.10 19:29:34.135,1.39333,1.39354,1.87,1.12
2016.02.10 19:29:34.670,1.39333,1.39353,2.25,1.00
2016.02.10 19:29:35.025,1.39332,1.39353,3.00,1.37
2016.02.10 19:29:35.537,1.39332,1.39352,1.87,1.00
2016.02.10 19:29:36.073,1.39333,1.39352,1.37,1.00
2016.02.10 19:29:36.429,1.39331,1.39352,3.75,1.50
2016.02.10 19:29:37.248,1.39331,1.3935,2.25,1.00
2016.02.10 19:29:37.451,1.3933,1.3935,3.00,1.87
2016.02.10 19:29:37.502,1.3933,1.3935,3.00,1.87
2016.02.10 19:29:38.044,1.39332,1.39348,1.20,1.00
2016.02.10 19:29:39.486,1.3933,1.39348,1.87,1.00
2016.02.10 19:29:39.538,1.3933,1.39351,1.50,1.50
2016.02.10 19:29:39.639,1.3933,1.39348,2.25,1.00
2016.02.10 19:29:40.361,1.3933,1.39348,2.32,1.00
2016.02.10 19:29:40.869,1.3933,1.39348,1.50,1.00
2016.02.10 19:29:41.574,1.3933,1.39348,2.25,1.00
2016.02.10 19:29:41.726,1.39331,1.39348,1.20,1.00
2016.02.10 19:29:42.760,1.39329,1.39347,1.50,1.00
2016.02.10 19:29:43.266,1.39328,1.39347,1.50,1.00
2016.02.10 19:29:43.785,1.39329,1.39346,1.20,1.00
2016.02.10 19:29:44.039,1.39329,1.39348,1.57,1.00
2016.02.10 19:29:44.143,1.3933,1.39345,1.12,1.00
2016.02.10 19:29:44.397,1.39331,1.39348,1.07,1.00
2016.02.10 19:29:44.549,1.39329,1.39346,1.12,1.00
2016.02.10 19:29:44.792,1.39328,1.39346,1.50,1.00
2016.02.10 19:29:44.894,1.39329,1.39346,1.00,1.00
2016.02.10 19:29:44.945,1.39328,1.39344,1.47,1.00
2016.02.10 19:29:45.047,1.39326,1.39344,1.95,1.00
2016.02.10 19:29:45.200,1.39329,1.39345,1.07,1.00
2016.02.10 19:29:46.113,1.39328,1.39343,2.25,1.00
2016.02.10 19:29:46.224,1.39328,1.39345,1.07,1.00
2016.02.10 19:29:46.428,1.39328,1.39344,1.50,1.00
2016.02.10 19:29:46.530,1.39327,1.39343,1.37,1.00
2016.02.10 19:29:46.581,1.39325,1.39343,1.20,1.00
2016.02.10 19:29:47.177,1.39327,1.39346,1.50,1.20
2016.02.10 19:29:47.228,1.39327,1.39346,1.57,1.12
2016.02.10 19:29:47.380,1.39329,1.39344,1.00,1.00
2016.02.10 19:29:47.685,1.39326,1.39342,1.07,1.00
2016.02.10 19:29:47.888,1.39325,1.39345,1.20,1.20
2016.02.10 19:29:47.991,1.39327,1.39347,1.50,1.50
2016.02.10 19:29:48.276,1.39325,1.39345,1.57,1.50
2016.02.10 19:29:48.785,1.39324,1.39343,1.57,1.10
2016.02.10 19:29:49.141,1.39324,1.39341,1.57,1.00
2016.02.10 19:29:49.299,1.39322,1.39341,1.57,1.00
2016.02.10 19:29:50.062,1.39321,1.39341,2.25,1.12
2016.02.10 19:29:50.576,1.39321,1.39341,2.25,1.10
2016.02.10 19:29:51.083,1.39323,1.39341,1.45,1.12
2016.02.10 19:29:52.071,1.39322,1.39341,1.57,1.00
2016.02.10 19:29:52.173,1.3932,1.39341,1.57,1.95
2016.02.10 19:29:52.275,1.3932,1.39341,1.20,1.10
2016.02.10 19:29:52.378,1.39322,1.39342,1.35,1.07
2016.02.10 19:29:52.642,1.3933,1.39348,1.10,1.87
2016.02.10 19:29:52.947,1.3933,1.39348,1.07,1.12
2016.02.10 19:29:53.099,1.39328,1.39348,1.95,1.12
2016.02.10 19:29:54.602,1.39328,1.39348,1.20,1.37
2016.02.10 19:29:54.703,1.39328,1.39348,1.10,1.95
2016.02.10 19:29:55.011,1.39328,1.39348,1.45,1.95
2016.02.10 19:29:55.519,1.39329,1.39349,1.20,1.12
2016.02.10 19:29:57.099,1.39329,1.39349,1.87,1.00
2016.02.10 19:29:57.456,1.39329,1.39349,1.50,1.10
2016.02.10 19:29:57.652,1.39329,1.39346,1.50,1.00
2016.02.10 19:29:57.807,1.39328,1.39346,1.45,1.00
2016.02.10 19:29:57.909,1.39327,1.39346,1.57,1.50
2016.02.10 19:29:58.316,1.39328,1.39348,1.57,1.10
2016.02.10 19:29:58.620,1.39328,1.39348,1.50,1.20
2016.02.10 19:29:59.296,1.3933,1.39348,1.07,1.00
2016.02.10 19:29:59.906,1.3933,1.3935,1.07,1.95
2016.02.10 19:30:00.422,1.39329,1.39347,1.12,1.00
2016.02.10 19:30:00.930,1.39328,1.39347,1.50,1.00
2016.02.10 19:30:01.436,1.39328,1.39347,1.87,1.00
2016.02.10 19:30:02.003,1.39328,1.39342,1.87,1.00
2016.02.10 19:30:02.158,1.39328,1.39342,1.50,1.12
2016.02.10 19:30:02.259,1.39322,1.39342,1.87,1.95
2016.02.10 19:30:02.779,1.39323,1.39341,1.87,1.37
2016.02.10 19:30:02.831,1.39323,1.39341,1.10,1.37
2016.02.10 19:30:03.136,1.39323,1.39338,1.10,1.00
2016.02.10 19:30:03.391,1.39319,1.39336,1.00,1.20
2016.02.10 19:30:03.594,1.39317,1.39336,1.57,1.57
2016.02.10 19:30:03.859,1.39319,1.39338,2.62,2.70
2016.02.10 19:30:04.266,1.39319,1.39336,1.07,1.12
