2016.02.02 21:35:02.759,1.40349,1.40363,1.00,1.82
2016.02.02 21:35:04.941,1.40349,1.40362,1.00,1.10
2016.02.02 21:35:05.262,1.40349,1.40361,1.00,2.10
2016.02.02 21:35:05.516,1.40344,1.4036,1.00,1.65
2016.02.02 21:35:05.567,1.40344,1.4036,1.00,1.75
2016.02.02 21:35:06.099,1.40344,1.4036,1.00,1.75
2016.02.02 21:35:06.150,1.40342,1.40359,1.00,2.25
2016.02.02 21:35:06.252,1.4034,1.40357,1.50,2.25
2016.02.02 21:35:06.795,1.4034,1.40356,1.50,1.50
2016.02.02 21:35:07.467,1.4034,1.40356,1.50,1.45
2016.02.02 21:35:10.834,1.4034,1.40356,1.50,1.45
2016.02.02 21:35:11.709,1.4034,1.40356,1.50,1.50
2016.02.02 21:35:12.267,1.4034,1.40355,1.50,1.12
2016.02.02 21:35:12.453,1.40349,1.40358,1.00,1.37
2016.02.02 21:35:13.477,1.40348,1.40357,1.00,1.12
2016.02.02 21:35:15.674,1.40349,1.40358,1.00,1.00
2016.02.02 21:35:16.179,1.40349,1.4036,1.00,1.03
2016.02.02 21:35:16.787,1.40349,1.40361,1.00,1.95
2016.02.02 21:35:17.326,1.40349,1.40361,1.00,1.20
2016.02.02 21:35:18.983,1.40349,1.4036,1.00,1.45
2016.02.02 21:35:19.085,1.40349,1.40358,1.00,1.37
2016.02.02 21:35:19.187,1.40349,1.4036,1.00,1.95
2016.02.02 21:35:19.786,1.40348,1.4036,1.00,1.35
2016.02.02 21:35:20.294,1.40348,1.40358,1.00,1.00
2016.02.02 21:35:24.100,1.40344,1.40358,1.00,1.00
2016.02.02 21:35:24.601,1.40344,1.40359,1.00,1.50
2016.02.02 21:35:25.938,1.40344,1.40357,1.00,1.45
2016.02.02 21:35:26.924,1.40344,1.40355,1.00,1.10
2016.02.02 21:35:27.229,1.40344,1.40358,1.00,1.75
2016.02.02 21:35:28.142,1.40344,1.40355,1.00,1.10
2016.02.02 21:35:32.771,1.40346,1.40359,1.00,2.32
2016.02.02 21:35:33.229,1.40344,1.40357,1.00,1.50
2016.02.02 21:35:33.382,1.40344,1.40357,1.00,1.95
2016.02.02 21:35:33.887,1.40344,1.40357,1.00,1.95
2016.02.02 21:35:34.237,1.40344,1.40357,1.00,1.20
2016.02.02 21:35:34.288,1.40344,1.40357,1.00,1.07
2016.02.02 21:35:34.491,1.40344,1.40357,1.00,1.10
2016.02.02 21:35:34.999,1.40344,1.40358,1.00,1.00
2016.02.02 21:35:35.494,1.40344,1.40358,1.00,1.07
2016.02.02 21:35:35.890,1.40344,1.4036,1.00,1.45
2016.02.02 21:35:36.939,1.40344,1.4036,1.00,1.20
2016.02.02 21:35:37.469,1.40344,1.4036,1.00,1.20
2016.02.02 21:35:38.001,1.40344,1.4036,1.00,1.07
2016.02.02 21:35:38.609,1.40345,1.40361,1.00,1.20
2016.02.02 21:35:39.195,1.40345,1.4036,1.00,1.20
2016.02.02 21:35:39.399,1.40348,1.40363,1.00,1.95
2016.02.02 21:35:39.755,1.4035,1.40363,1.00,1.37
2016.02.02 21:35:40.111,1.40351,1.40363,1.37,1.37
2016.02.02 21:35:40.213,1.40349,1.40363,1.95,1.12
2016.02.02 21:35:40.716,1.40349,1.40363,1.95,1.37
2016.02.02 21:35:41.301,1.40348,1.40363,1.12,1.47
2016.02.02 21:35:41.555,1.4035,1.40363,1.00,1.00
2016.02.02 21:35:42.885,1.40351,1.40366,1.00,1.13
2016.02.02 21:35:44.208,1.40351,1.40367,1.00,1.93
2016.02.02 21:35:44.563,1.40349,1.40367,1.50,1.93
2016.02.02 21:35:44.766,1.4035,1.40367,1.00,1.14
2016.02.02 21:35:48.570,1.40351,1.40367,1.00,1.14
2016.02.02 21:35:49.329,1.40353,1.40367,1.07,1.07
2016.02.02 21:35:49.482,1.40353,1.4037,1.50,1.14
2016.02.02 21:35:50.099,1.40353,1.40371,1.95,1.07
2016.02.02 21:35:50.405,1.40357,1.40371,1.00,1.07
2016.02.02 21:35:50.710,1.40359,1.40372,1.00,3.69
2016.02.02 21:35:51.410,1.40357,1.40372,1.12,3.69
2016.02.02 21:35:51.461,1.40357,1.40376,1.12,1.77
2016.02.02 21:35:51.969,1.40358,1.40377,1.00,3.39
2016.02.02 21:35:52.916,1.40357,1.40376,1.10,1.07
2016.02.02 21:35:54.778,1.40357,1.40373,1.10,1.26
2016.02.02 21:35:55.032,1.40359,1.40373,1.00,1.26
2016.02.02 21:35:55.954,1.40359,1.40373,1.07,1.26
2016.02.02 21:35:59.058,1.40359,1.40377,1.07,3.60
2016.02.02 21:35:59.637,1.40358,1.40377,1.57,3.67
2016.02.02 21:36:00.459,1.40358,1.40377,1.50,3.67
2016.02.02 21:36:02.393,1.40356,1.40375,1.47,1.05
2016.02.02 21:36:03.413,1.40359,1.40375,1.00,1.05
2016.02.02 21:36:03.921,1.40365,1.40376,1.00,1.07
2016.02.02 21:36:04.124,1.40369,1.40386,1.12,1.07
2016.02.02 21:36:04.263,1.40365,1.40385,1.12,1.87
2016.02.02 21:36:04.416,1.40365,1.40384,1.00,1.20
2016.02.02 21:36:04.924,1.40365,1.40384,1.00,1.20
2016.02.02 21:36:04.975,1.40363,1.40384,1.12,1.95
2016.02.02 21:36:05.476,1.40363,1.40383,1.50,1.20
2016.02.02 21:36:05.983,1.40363,1.40383,1.50,1.20
2016.02.02 21:36:06.491,1.40363,1.40383,1.50,1.20
2016.02.02 21:36:07.405,1.40362,1.40383,1.12,1.50
2016.02.02 21:36:07.722,1.40377,1.40383,1.00,1.12
2016.02.02 21:36:07.927,1.40379,1.40387,1.00,1.12
2016.02.02 21:36:08.029,1.4038,1.40392,1.00,1.12
2016.02.02 21:36:08.081,1.40383,1.40393,1.00,1.20
2016.02.02 21:36:08.132,1.40383,1.40394,1.00,1.20
2016.02.02 21:36:08.235,1.4039,1.40399,1.00,1.20
2016.02.02 21:36:08.844,1.4039,1.40401,1.00,1.95
2016.02.02 21:36:09.367,1.4039,1.40401,1.00,1.95
2016.02.02 21:36:10.077,1.40386,1.40401,1.00,1.95
2016.02.02 21:36:10.258,1.40389,1.40401,1.50,1.20
2016.02.02 21:36:10.565,1.40396,1.40406,1.37,1.00
2016.02.02 21:36:10.965,1.40396,1.40408,1.37,1.12
2016.02.02 21:36:11.473,1.40396,1.40408,1.37,1.12
2016.02.02 21:36:11.676,1.40396,1.40409,1.37,1.37
2016.02.02 21:36:12.032,1.40396,1.40408,1.37,2.25
2016.02.02 21:36:12.581,1.40396,1.40406,1.37,1.00
2016.02.02 21:36:13.223,1.40396,1.40406,1.37,1.00
2016.02.02 21:36:14.364,1.40397,1.40408,1.37,1.00
2016.02.02 21:36:14.466,1.40397,1.40415,1.37,2.25
2016.02.02 21:36:14.973,1.40397,1.40415,1.37,2.25
2016.02.02 21:36:16.096,1.40397,1.40414,1.12,1.50
2016.02.02 21:36:17.076,1.40397,1.40409,1.00,1.37
2016.02.02 21:36:17.128,1.40388,1.40406,1.00,1.37
2016.02.02 21:36:17.280,1.40381,1.40404,1.57,1.07
2016.02.02 21:36:17.611,1.40381,1.40404,1.07,1.37
2016.02.02 21:36:17.713,1.4038,1.40402,1.57,1.07
2016.02.02 21:36:18.636,1.4038,1.40402,1.57,1.07
2016.02.02 21:36:18.739,1.4038,1.40402,1.57,1.12
2016.02.02 21:36:18.841,1.4038,1.40402,1.57,1.07
2016.02.02 21:36:19.728,1.4038,1.40402,1.07,1.07
2016.02.02 21:36:20.821,1.4038,1.40402,1.00,1.07
2016.02.02 21:36:21.330,1.40378,1.40402,2.25,1.07
2016.02.02 21:36:21.737,1.40378,1.40394,2.62,1.19
2016.02.02 21:36:22.260,1.40378,1.40395,1.87,1.19
2016.02.02 21:36:22.925,1.40378,1.40395,2.32,1.19
2016.02.02 21:36:23.586,1.40378,1.40401,2.32,2.92
2016.02.02 21:36:26.423,1.4038,1.40401,1.00,2.92
2016.02.02 21:36:26.474,1.4038,1.40403,1.00,2.62
2016.02.02 21:36:27.169,1.4038,1.40403,1.07,1.50
2016.02.02 21:36:28.045,1.40383,1.40403,1.00,1.12
2016.02.02 21:36:28.198,1.40384,1.40406,1.07,1.95
2016.02.02 21:36:28.706,1.40384,1.40405,1.07,1.45
2016.02.02 21:36:29.213,1.40384,1.40406,1.07,1.95
2016.02.02 21:36:29.734,1.40388,1.40411,1.12,1.12
2016.02.02 21:36:30.039,1.40389,1.40415,1.37,1.07
2016.02.02 21:36:30.295,1.40389,1.40415,1.87,1.12
2016.02.02 21:36:30.600,1.40392,1.40409,1.50,1.07
2016.02.02 21:36:31.412,1.40393,1.40408,1.00,1.10
2016.02.02 21:36:31.742,1.404,1.40408,1.00,1.00
2016.02.02 21:36:32.278,1.404,1.40408,1.00,1.37
2016.02.02 21:36:32.937,1.404,1.40409,1.00,1.37
2016.02.02 21:36:33.476,1.404,1.4041,1.00,1.20
2016.02.02 21:36:33.997,1.404,1.40413,1.00,1.82
2016.02.02 21:36:34.632,1.404,1.40411,1.00,1.57
2016.02.02 21:36:35.969,1.404,1.40411,1.00,1.10
2016.02.02 21:36:36.478,1.40401,1.40411,1.00,1.07
2016.02.02 21:36:37.010,1.40402,1.40412,1.00,1.45
2016.02.02 21:36:37.213,1.40402,1.40417,1.00,1.12
2016.02.02 21:36:38.178,1.40402,1.40415,1.00,1.12
2016.02.02 21:36:38.787,1.40403,1.40415,1.00,1.12
2016.02.02 21:36:39.244,1.40394,1.40413,1.87,1.00
2016.02.02 21:36:39.295,1.40394,1.40414,1.07,1.12
2016.02.02 21:36:39.398,1.40394,1.40411,1.07,1.37
2016.02.02 21:36:39.500,1.40394,1.40411,1.07,1.00
2016.02.02 21:36:39.754,1.40394,1.40414,1.37,2.05
2016.02.02 21:36:39.805,1.40394,1.40414,1.50,1.68
2016.02.02 21:36:39.856,1.40394,1.40414,1.20,1.68
2016.02.02 21:36:40.298,1.40394,1.40413,1.50,1.30
2016.02.02 21:36:40.805,1.40395,1.40414,1.07,1.35
2016.02.02 21:36:41.008,1.40395,1.40417,2.32,1.95
2016.02.02 21:36:41.514,1.40401,1.40417,1.00,1.20
2016.02.02 21:36:41.852,1.40408,1.40418,1.00,1.45
2016.02.02 21:36:42.157,1.4041,1.40418,1.00,1.45
2016.02.02 21:36:42.209,1.404,1.40418,1.37,1.07
2016.02.02 21:36:42.311,1.40396,1.40417,1.95,1.20
2016.02.02 21:36:42.679,1.40397,1.40417,1.12,1.50
2016.02.02 21:36:43.091,1.40396,1.40416,1.75,1.37
2016.02.02 21:36:43.142,1.40396,1.40416,1.75,1.37
2016.02.02 21:36:43.427,1.40396,1.40406,1.75,1.37
2016.02.02 21:36:43.480,1.40397,1.4041,1.37,1.10
2016.02.02 21:36:43.634,1.40397,1.40409,1.00,1.00
2016.02.02 21:36:43.685,1.4039,1.40409,1.57,1.12
2016.02.02 21:36:44.040,1.4039,1.40409,1.20,1.57
2016.02.02 21:36:44.546,1.4039,1.40409,1.07,1.95
2016.02.02 21:36:45.354,1.4039,1.40409,1.10,1.57
2016.02.02 21:36:45.791,1.40388,1.40405,1.20,1.37
2016.02.02 21:36:45.994,1.40387,1.40404,2.32,1.45
2016.02.02 21:36:46.511,1.40387,1.40405,1.45,1.57
2016.02.02 21:36:47.012,1.40388,1.40404,1.45,1.00
2016.02.02 21:36:48.210,1.40387,1.40405,1.50,1.37
2016.02.02 21:36:48.712,1.40388,1.40405,1.07,1.07
2016.02.02 21:36:49.190,1.40388,1.40406,1.87,1.95
2016.02.02 21:36:49.393,1.40387,1.40406,2.62,1.85
2016.02.02 21:36:49.951,1.40388,1.40407,1.20,2.70
2016.02.02 21:36:50.865,1.40388,1.40407,1.95,1.95
2016.02.02 21:36:51.398,1.40389,1.40407,1.45,3.16
2016.02.02 21:36:51.450,1.40389,1.40407,1.45,3.16
2016.02.02 21:36:51.755,1.40391,1.40407,1.20,3.83
2016.02.02 21:36:52.262,1.40391,1.40407,1.50,3.83
2016.02.02 21:36:53.049,1.40391,1.40407,1.95,3.83
2016.02.02 21:36:53.404,1.40391,1.40408,2.25,1.83
2016.02.02 21:36:53.506,1.40398,1.40405,1.37,1.11
2016.02.02 21:36:53.608,1.40395,1.40408,1.87,1.83
2016.02.02 21:36:54.449,1.40395,1.40408,2.25,1.83
2016.02.02 21:36:54.500,1.40395,1.40412,3.00,1.00
2016.02.02 21:36:54.703,1.40401,1.40414,1.00,1.21
2016.02.02 21:36:54.857,1.40401,1.40421,1.45,2.70
2016.02.02 21:36:55.010,1.40404,1.4042,1.07,1.87
2016.02.02 21:36:55.164,1.40404,1.4042,1.07,1.50
2016.02.02 21:36:55.317,1.40404,1.4042,1.07,1.37
2016.02.02 21:36:55.473,1.40405,1.40422,1.00,1.37
2016.02.02 21:36:55.626,1.40402,1.40422,1.50,1.20
2016.02.02 21:36:56.134,1.40404,1.40421,1.00,1.10
2016.02.02 21:36:56.337,1.40404,1.40421,1.00,1.20
2016.02.02 21:36:57.404,1.40403,1.4042,1.00,1.20
2016.02.02 21:36:57.911,1.40404,1.40418,1.00,1.00
2016.02.02 21:36:58.418,1.40404,1.40421,1.00,1.47
2016.02.02 21:36:59.693,1.40408,1.40421,1.00,1.47
2016.02.02 21:36:59.745,1.40408,1.40421,1.00,1.10
2016.02.02 21:37:00.150,1.40406,1.40422,1.00,1.20
2016.02.02 21:37:00.682,1.40405,1.4042,1.00,1.00
2016.02.02 21:37:01.190,1.40405,1.40423,1.00,1.20
2016.02.02 21:37:01.710,1.40404,1.40421,1.20,1.00
2016.02.02 21:37:02.240,1.40404,1.40423,1.45,1.26
2016.02.02 21:37:02.393,1.40404,1.40422,2.25,1.00
2016.02.02 21:37:02.698,1.40412,1.40426,1.00,1.10
2016.02.02 21:37:03.003,1.40407,1.4042,1.87,1.57
2016.02.02 21:37:03.410,1.40406,1.40421,1.00,1.78
2016.02.02 21:37:03.462,1.40403,1.40421,1.00,1.86
2016.02.02 21:37:03.615,1.40401,1.40419,1.37,1.56
2016.02.02 21:37:04.038,1.404,1.40419,3.07,1.52
2016.02.02 21:37:04.292,1.40406,1.40419,1.00,1.52
2016.02.02 21:37:04.597,1.40417,1.40431,1.00,1.12
2016.02.02 21:37:05.186,1.40417,1.40432,1.00,1.20
2016.02.02 21:37:05.593,1.40415,1.40432,1.00,1.20
2016.02.02 21:37:05.644,1.40413,1.40431,1.50,1.20
2016.02.02 21:37:07.296,1.40417,1.40429,1.87,1.12
2016.02.02 21:37:07.398,1.40418,1.40431,1.37,1.20
2016.02.02 21:37:08.313,1.40417,1.40431,2.62,1.07
2016.02.02 21:37:08.364,1.40417,1.40431,2.62,1.37
2016.02.02 21:37:08.643,1.40418,1.40433,1.87,1.12
2016.02.02 21:37:09.162,1.40418,1.40433,1.87,1.12
2016.02.02 21:37:09.755,1.40418,1.40433,1.87,1.75
2016.02.02 21:37:11.219,1.40414,1.40432,1.50,1.20
2016.02.02 21:37:11.729,1.40414,1.40432,1.57,1.20
2016.02.02 21:37:12.874,1.40414,1.40433,1.20,1.95
2016.02.02 21:37:13.404,1.40413,1.40433,1.50,2.32
2016.02.02 21:37:14.049,1.40413,1.40432,1.87,1.57
2016.02.02 21:37:14.155,1.40412,1.40427,1.00,1.37
2016.02.02 21:37:14.460,1.40409,1.40427,1.87,2.25
2016.02.02 21:37:14.982,1.40409,1.40426,1.12,1.45
2016.02.02 21:37:19.451,1.40409,1.40427,1.87,1.87
2016.02.02 21:37:20.782,1.40411,1.40427,1.20,1.47
2016.02.02 21:37:21.939,1.40411,1.40427,1.20,1.95
2016.02.02 21:37:22.467,1.40411,1.40427,1.10,1.47
2016.02.02 21:37:23.647,1.4041,1.40426,1.12,1.47
2016.02.02 21:37:24.155,1.4041,1.40428,1.00,2.70
2016.02.02 21:37:24.763,1.4041,1.40427,1.12,1.95
2016.02.02 21:37:25.422,1.40411,1.40427,1.00,1.45
2016.02.02 21:37:27.131,1.40411,1.40428,1.00,1.95
2016.02.02 21:37:27.478,1.4041,1.40426,1.00,1.87
2016.02.02 21:37:30.033,1.40409,1.40424,1.87,1.07
2016.02.02 21:37:30.721,1.40409,1.40424,2.62,1.07
2016.02.02 21:37:31.239,1.40409,1.40426,1.95,1.87
2016.02.02 21:37:31.770,1.40409,1.40425,2.70,1.07
2016.02.02 21:37:32.288,1.40409,1.40425,1.95,1.07
2016.02.02 21:37:34.778,1.40412,1.40425,1.50,1.07
2016.02.02 21:37:35.118,1.40424,1.40433,1.00,1.82
2016.02.02 21:37:35.169,1.40424,1.40433,1.00,1.10
2016.02.02 21:37:35.625,1.40424,1.40433,1.00,1.07
2016.02.02 21:37:37.057,1.40424,1.40434,1.00,1.50
2016.02.02 21:37:38.545,1.40424,1.40435,1.50,1.00
2016.02.02 21:37:38.597,1.40428,1.40437,1.37,1.20
2016.02.02 21:37:39.106,1.40428,1.40437,1.37,1.95
2016.02.02 21:37:39.562,1.40424,1.40437,1.00,1.57
2016.02.02 21:37:39.613,1.40422,1.40437,1.00,2.32
2016.02.02 21:37:39.715,1.40422,1.40435,1.00,1.50
2016.02.02 21:37:39.817,1.40419,1.40435,1.00,1.50
2016.02.02 21:37:42.101,1.40419,1.40434,1.00,1.95
2016.02.02 21:37:43.116,1.40419,1.40433,1.00,1.07
2016.02.02 21:37:43.536,1.40419,1.40431,1.00,1.47
2016.02.02 21:37:44.359,1.40415,1.40429,1.00,1.12
2016.02.02 21:37:44.867,1.40416,1.40431,1.00,1.95
2016.02.02 21:37:45.637,1.40416,1.40431,1.00,1.95
2016.02.02 21:37:46.239,1.40416,1.40431,1.00,1.95
2016.02.02 21:37:47.221,1.40418,1.40431,1.87,1.82
2016.02.02 21:37:47.373,1.40418,1.40432,1.12,1.20
2016.02.02 21:37:47.922,1.40418,1.40433,1.87,1.20
2016.02.02 21:37:48.429,1.4042,1.40432,1.00,1.45
2016.02.02 21:37:48.531,1.40415,1.40432,1.00,1.95
2016.02.02 21:37:49.037,1.40415,1.40429,1.00,1.10
2016.02.02 21:37:57.978,1.40415,1.40429,1.00,1.07
2016.02.02 21:38:00.754,1.40415,1.40428,1.00,1.47
2016.02.02 21:38:02.228,1.40415,1.40428,1.00,1.00
2016.02.02 21:38:02.762,1.40416,1.4043,1.00,1.47
2016.02.02 21:38:03.815,1.40416,1.40431,1.00,1.87
2016.02.02 21:38:04.322,1.40416,1.4043,1.00,1.37
2016.02.02 21:38:05.658,1.40416,1.40431,1.00,1.50
2016.02.02 21:38:06.177,1.40416,1.40431,1.00,1.00
2016.02.02 21:38:07.432,1.40415,1.40431,1.00,1.47
2016.02.02 21:38:08.040,1.40415,1.4043,1.00,1.85
2016.02.02 21:38:08.387,1.40415,1.40427,1.00,1.50
2016.02.02 21:38:08.438,1.40413,1.40427,1.00,1.50
2016.02.02 21:38:09.029,1.40413,1.40424,1.00,1.07
2016.02.02 21:38:09.569,1.40413,1.40424,1.00,1.45
2016.02.02 21:38:10.846,1.40415,1.4042,1.00,1.10
2016.02.02 21:38:10.949,1.40404,1.40419,1.00,2.32
2016.02.02 21:38:11.051,1.40404,1.40416,1.00,1.20
2016.02.02 21:38:11.721,1.40399,1.40413,1.00,1.20
2016.02.02 21:38:12.300,1.40398,1.40413,1.50,1.20
2016.02.02 21:38:12.485,1.404,1.40413,1.00,1.20
2016.02.02 21:38:14.927,1.404,1.40413,1.00,1.07
2016.02.02 21:38:16.130,1.40401,1.40413,1.00,1.07
2016.02.02 21:38:17.547,1.40401,1.40413,1.00,1.37
2016.02.02 21:38:18.196,1.40401,1.40415,1.00,2.25
2016.02.02 21:38:18.578,1.40399,1.40413,1.00,1.50
2016.02.02 21:38:20.892,1.40395,1.4041,1.50,1.10
2016.02.02 21:38:20.943,1.40398,1.40407,1.37,1.45
2016.02.02 21:38:21.299,1.40398,1.40409,1.37,1.45
2016.02.02 21:38:21.806,1.40397,1.4041,1.37,1.50
2016.02.02 21:38:22.048,1.40399,1.4041,1.37,2.25
2016.02.02 21:38:22.252,1.40398,1.4041,1.12,1.75
2016.02.02 21:38:24.034,1.40399,1.4041,1.12,2.25
2016.02.02 21:38:28.064,1.40398,1.4041,1.12,1.75
2016.02.02 21:38:28.873,1.40395,1.40409,1.00,1.50
2016.02.02 21:38:29.078,1.40394,1.40405,1.00,1.12
2016.02.02 21:38:29.586,1.40394,1.40405,1.00,1.12
2016.02.02 21:38:29.688,1.40389,1.40402,1.37,2.17
2016.02.02 21:38:29.739,1.40389,1.40402,1.37,2.47
2016.02.02 21:38:29.790,1.40388,1.404,1.87,1.50
2016.02.02 21:38:30.095,1.40394,1.40398,1.00,1.10
2016.02.02 21:38:30.197,1.40394,1.40399,1.00,1.00
2016.02.02 21:38:30.248,1.40394,1.40404,1.00,1.12
2016.02.02 21:38:35.237,1.40394,1.40406,1.00,1.37
2016.02.02 21:38:35.289,1.40398,1.40407,1.37,1.85
2016.02.02 21:38:35.391,1.40398,1.40408,1.37,1.45
2016.02.02 21:38:36.677,1.40399,1.40409,1.37,1.57
2016.02.02 21:38:37.191,1.40398,1.40409,1.37,1.07
2016.02.02 21:38:37.701,1.40398,1.40412,1.12,1.87
2016.02.02 21:38:38.462,1.404,1.40412,1.37,1.87
2016.02.02 21:38:38.564,1.40399,1.4041,1.37,1.37
2016.02.02 21:38:38.767,1.40399,1.40413,1.37,1.45
2016.02.02 21:38:38.868,1.40398,1.40413,1.00,2.25
2016.02.02 21:38:39.376,1.40398,1.40409,1.00,1.12
2016.02.02 21:38:40.224,1.40398,1.40409,1.00,1.12
2016.02.02 21:38:44.055,1.40396,1.40409,1.00,1.12
2016.02.02 21:38:44.563,1.40396,1.40408,1.00,1.75
2016.02.02 21:38:47.261,1.40396,1.40406,1.00,1.07
2016.02.02 21:38:47.718,1.4039,1.40406,1.00,1.07
2016.02.02 21:38:47.769,1.40388,1.40409,1.12,1.50
2016.02.02 21:38:47.922,1.40388,1.4041,1.57,2.25
2016.02.02 21:38:48.583,1.40388,1.40409,1.50,1.12
2016.02.02 21:38:50.262,1.40387,1.40408,2.25,1.12
2016.02.02 21:38:50.531,1.40387,1.40407,1.87,1.45
2016.02.02 21:38:51.032,1.40387,1.40407,1.87,1.50
2016.02.02 21:38:51.287,1.40384,1.40405,1.87,1.50
2016.02.02 21:38:51.389,1.40383,1.404,1.00,1.20
2016.02.02 21:38:51.491,1.40381,1.404,1.12,1.20
2016.02.02 21:38:51.796,1.40382,1.40403,1.87,1.75
2016.02.02 21:38:52.321,1.40385,1.40403,1.00,1.75
2016.02.02 21:38:53.052,1.40385,1.40403,1.00,1.50
2016.02.02 21:38:54.589,1.40385,1.40403,1.87,1.50
2016.02.02 21:38:54.894,1.40391,1.40403,1.00,1.50
2016.02.02 21:38:55.431,1.40392,1.40403,1.00,1.50
2016.02.02 21:38:57.034,1.40392,1.40403,1.00,1.45
2016.02.02 21:38:59.166,1.40386,1.40401,1.87,1.10
2016.02.02 21:38:59.318,1.40386,1.40402,1.00,1.53
2016.02.02 21:38:59.658,1.40389,1.40403,1.87,1.48
2016.02.02 21:39:00.147,1.40394,1.40406,1.12,1.10
2016.02.02 21:39:00.554,1.40394,1.40411,1.87,1.15
2016.02.02 21:39:01.062,1.40394,1.4041,1.87,1.07
2016.02.02 21:39:01.541,1.40393,1.40411,1.00,1.15
2016.02.02 21:39:01.845,1.40393,1.40408,1.00,1.75
2016.02.02 21:39:04.713,1.40393,1.40408,1.00,1.75
2016.02.02 21:39:05.475,1.40393,1.40406,1.00,1.12
2016.02.02 21:39:05.627,1.40388,1.40403,1.87,1.48
2016.02.02 21:39:05.729,1.40388,1.40403,1.12,1.48
2016.02.02 21:39:06.237,1.40387,1.40403,1.50,1.48
2016.02.02 21:39:06.389,1.40387,1.40403,1.50,1.78
2016.02.02 21:39:07.420,1.40388,1.40404,1.00,3.76
2016.02.02 21:39:07.573,1.4039,1.40404,1.00,1.51
2016.02.02 21:39:07.624,1.40395,1.40406,1.00,1.47
2016.02.02 21:39:07.726,1.40397,1.4041,1.00,1.45
2016.02.02 21:39:07.828,1.40397,1.40412,1.00,1.20
2016.02.02 21:39:08.463,1.40397,1.40411,1.00,1.12
2016.02.02 21:39:08.565,1.40397,1.40412,1.00,1.20
2016.02.02 21:39:09.075,1.40396,1.40412,1.00,1.20
2016.02.02 21:39:09.738,1.40402,1.40412,1.00,1.20
2016.02.02 21:39:09.941,1.40406,1.4042,1.00,1.45
2016.02.02 21:39:10.094,1.40403,1.40423,1.37,2.92
2016.02.02 21:39:10.251,1.40403,1.40422,1.00,1.12
2016.02.02 21:39:10.353,1.40403,1.40422,1.00,1.12
2016.02.02 21:39:10.810,1.40406,1.40423,1.00,1.42
2016.02.02 21:39:11.317,1.40406,1.40423,1.00,1.42
2016.02.02 21:39:13.437,1.40413,1.40425,1.00,2.17
2016.02.02 21:39:16.412,1.40407,1.40424,1.00,1.67
2016.02.02 21:39:17.511,1.40406,1.40423,1.50,1.76
2016.02.02 21:39:17.827,1.40401,1.40418,2.32,1.00
2016.02.02 21:39:18.030,1.40399,1.40418,2.32,1.95
2016.02.02 21:39:18.284,1.40404,1.40418,1.47,1.12
2016.02.02 21:39:18.792,1.40404,1.40418,1.37,1.57
2016.02.02 21:39:19.439,1.40404,1.40418,1.47,1.87
2016.02.02 21:39:20.683,1.40412,1.40418,1.12,1.12
2016.02.02 21:39:20.836,1.40411,1.40422,1.37,2.02
2016.02.02 21:39:21.343,1.40411,1.40423,1.37,2.10
2016.02.02 21:39:21.851,1.40411,1.40426,1.37,1.95
2016.02.02 21:39:22.488,1.4041,1.40426,1.37,1.95
2016.02.02 21:39:23.170,1.40411,1.40426,1.37,1.95
2016.02.02 21:39:23.544,1.40411,1.40424,1.37,1.12
2016.02.02 21:39:24.049,1.4041,1.40424,1.37,1.12
2016.02.02 21:39:25.055,1.40411,1.40424,1.37,1.12
2016.02.02 21:39:25.259,1.40405,1.40423,1.10,1.00
2016.02.02 21:39:25.361,1.40402,1.40423,1.95,1.95
2016.02.02 21:39:25.908,1.40401,1.40422,1.45,1.95
2016.02.02 21:39:26.568,1.404,1.40421,1.07,1.20
2016.02.02 21:39:26.619,1.404,1.4042,1.47,1.12
2016.02.02 21:39:26.975,1.40399,1.40419,1.10,1.12
2016.02.02 21:39:27.077,1.40399,1.40419,1.10,1.57
2016.02.02 21:39:27.544,1.404,1.40419,1.37,1.57
2016.02.02 21:39:27.850,1.40396,1.40415,1.20,1.12
2016.02.02 21:39:28.357,1.40395,1.40415,1.86,1.95
2016.02.02 21:39:29.969,1.40396,1.40414,1.50,1.57
2016.02.02 21:39:30.173,1.40396,1.40417,1.57,1.20
2016.02.02 21:39:30.724,1.40399,1.40418,1.00,1.20
2016.02.02 21:39:31.124,1.40397,1.40415,1.89,1.07
2016.02.02 21:39:31.429,1.40395,1.40414,1.49,1.20
2016.02.02 21:39:33.382,1.40397,1.40414,1.02,1.95
2016.02.02 21:39:33.586,1.40394,1.40416,2.70,1.20
2016.02.02 21:39:33.890,1.40396,1.40414,1.47,1.12
2016.02.02 21:39:33.941,1.40396,1.40417,2.32,1.95
2016.02.02 21:39:34.366,1.404,1.40419,1.12,1.07
2016.02.02 21:39:34.875,1.40399,1.4042,1.57,1.45
2016.02.02 21:39:35.383,1.40399,1.40421,1.47,1.50
2016.02.02 21:39:36.777,1.40399,1.4042,1.10,1.20
2016.02.02 21:39:37.284,1.404,1.4042,1.12,1.20
2016.02.02 21:39:38.099,1.40399,1.4042,1.10,1.20
2016.02.02 21:39:38.353,1.404,1.4042,1.37,1.20
2016.02.02 21:39:38.454,1.40399,1.40418,1.20,1.10
2016.02.02 21:39:38.961,1.40397,1.40419,1.95,1.20
2016.02.02 21:39:39.317,1.40407,1.4042,1.46,1.20
