2016.02.24 16:32:33.422,1.3792,1.37932,1.50,1.50
2016.02.24 16:32:33.574,1.37918,1.37932,1.12,2.25
2016.02.24 16:32:34.099,1.37917,1.37932,1.12,2.62
2016.02.24 16:32:34.619,1.37918,1.37931,1.12,1.07
2016.02.24 16:32:34.720,1.37918,1.37932,1.12,2.25
2016.02.24 16:32:34.872,1.37916,1.37931,1.95,1.87
2016.02.24 16:32:35.130,1.37919,1.3793,1.37,1.12
2016.02.24 16:32:35.536,1.37916,1.3793,2.25,1.50
2016.02.24 16:32:35.942,1.37918,1.3793,1.12,1.12
2016.02.24 16:32:36.043,1.37919,1.3793,1.57,1.00
2016.02.24 16:32:36.094,1.37921,1.3793,1.30,1.00
2016.02.24 16:32:36.312,1.37924,1.37937,1.12,1.07
2016.02.24 16:32:36.465,1.37924,1.37936,1.12,1.12
2016.02.24 16:32:36.567,1.37925,1.37937,1.00,2.32
2016.02.24 16:32:37.088,1.37925,1.37937,1.00,2.62
2016.02.24 16:32:37.999,1.37925,1.37936,1.00,1.10
2016.02.24 16:32:40.368,1.37925,1.37937,1.80,1.10
2016.02.24 16:32:40.419,1.37925,1.37939,2.25,1.95
2016.02.24 16:32:40.521,1.37926,1.37939,1.20,1.20
2016.02.24 16:32:40.774,1.3793,1.37943,1.05,1.50
2016.02.24 16:32:41.282,1.37931,1.37943,1.12,1.00
2016.02.24 16:32:41.601,1.3793,1.37943,1.37,3.00
2016.02.24 16:32:41.662,1.37925,1.37937,1.50,1.20
2016.02.24 16:32:41.921,1.37922,1.37935,1.20,3.07
2016.02.24 16:32:42.175,1.37921,1.37937,1.20,2.25
2016.02.24 16:32:42.833,1.37922,1.37936,1.12,1.20
2016.02.24 16:32:43.087,1.37921,1.37934,1.20,2.62
2016.02.24 16:32:43.307,1.37919,1.37933,1.80,1.37
2016.02.24 16:32:43.358,1.3792,1.37936,1.20,3.00
2016.02.24 16:32:43.664,1.37923,1.37937,1.20,1.95
2016.02.24 16:32:43.970,1.3793,1.37941,1.75,1.00
2016.02.24 16:32:44.517,1.3793,1.37941,1.50,1.00
2016.02.24 16:32:45.228,1.3793,1.37944,1.76,1.95
2016.02.24 16:32:48.567,1.37932,1.37942,1.50,7.50
2016.02.24 16:32:49.191,1.37932,1.37942,1.57,7.50
2016.02.24 16:32:51.329,1.37932,1.37943,1.10,4.12
2016.02.24 16:32:51.835,1.37929,1.37943,1.46,4.20
2016.02.24 16:32:52.306,1.37927,1.37938,1.12,1.07
2016.02.24 16:32:52.560,1.37919,1.37929,1.50,3.75
2016.02.24 16:32:53.269,1.3792,1.37929,1.12,3.75
2016.02.24 16:32:53.755,1.37918,1.37929,1.38,3.75
2016.02.24 16:32:53.809,1.37917,1.37929,1.83,4.12
2016.02.24 16:32:53.962,1.37918,1.37929,1.46,3.75
2016.02.24 16:32:54.469,1.37918,1.37929,1.57,3.75
2016.02.24 16:32:54.971,1.37918,1.37928,1.01,1.10
2016.02.24 16:32:55.581,1.3792,1.37928,1.00,1.10
2016.02.24 16:32:55.683,1.37918,1.3793,1.95,4.12
2016.02.24 16:32:55.886,1.3792,1.3793,1.00,4.20
2016.02.24 16:32:56.322,1.3792,1.37928,1.00,1.00
2016.02.24 16:32:57.339,1.37921,1.3793,1.00,4.50
2016.02.24 16:32:57.390,1.37921,1.3793,1.00,4.12
2016.02.24 16:32:57.614,1.37928,1.37938,1.87,7.50
2016.02.24 16:32:57.868,1.37929,1.37938,1.20,7.50
2016.02.24 16:32:57.919,1.37929,1.37938,1.95,7.50
2016.02.24 16:32:58.223,1.37931,1.37938,1.47,7.50
2016.02.24 16:32:58.426,1.37931,1.37943,1.47,1.95
2016.02.24 16:32:58.579,1.37929,1.37943,1.47,2.70
2016.02.24 16:33:00.330,1.3793,1.37943,1.37,1.47
2016.02.24 16:33:01.241,1.3793,1.37942,1.37,2.62
2016.02.24 16:33:01.394,1.37924,1.37934,1.00,1.10
2016.02.24 16:33:01.445,1.37922,1.37932,1.87,1.12
2016.02.24 16:33:01.671,1.37922,1.37933,1.20,2.32
2016.02.24 16:33:01.873,1.3792,1.37933,1.20,2.32
2016.02.24 16:33:02.076,1.37921,1.37932,1.37,1.00
2016.02.24 16:33:02.282,1.37922,1.37936,1.20,3.00
2016.02.24 16:33:02.383,1.37922,1.37936,1.95,1.20
2016.02.24 16:33:02.637,1.37923,1.37934,1.27,3.75
2016.02.24 16:33:03.176,1.37924,1.37934,1.87,3.75
2016.02.24 16:33:03.278,1.37924,1.37934,1.12,3.75
2016.02.24 16:33:04.398,1.37922,1.37934,1.87,4.12
2016.02.24 16:33:04.704,1.37922,1.37932,1.12,1.12
2016.02.24 16:33:04.806,1.3792,1.37931,1.57,1.00
2016.02.24 16:33:05.162,1.3792,1.37928,1.47,3.75
2016.02.24 16:33:05.417,1.37917,1.37928,1.50,3.75
2016.02.24 16:33:06.094,1.37917,1.37928,1.50,3.75
2016.02.24 16:33:06.611,1.37919,1.37928,1.10,3.75
2016.02.24 16:33:06.712,1.37919,1.37928,1.47,3.75
2016.02.24 16:33:07.220,1.3792,1.37928,1.20,3.75
2016.02.24 16:33:07.729,1.37923,1.37928,1.00,3.75
2016.02.24 16:33:08.084,1.37923,1.37929,1.20,7.50
2016.02.24 16:33:08.388,1.37927,1.37934,1.37,7.50
2016.02.24 16:33:08.440,1.3793,1.37938,1.20,2.62
2016.02.24 16:33:08.492,1.3793,1.37938,1.87,2.25
2016.02.24 16:33:08.815,1.37933,1.37939,1.37,2.25
2016.02.24 16:33:09.375,1.37934,1.3794,1.12,3.75
2016.02.24 16:33:09.782,1.37933,1.37938,1.10,2.25
2016.02.24 16:33:10.307,1.37931,1.37938,1.37,2.25
2016.02.24 16:33:10.358,1.37931,1.37943,1.37,3.00
2016.02.24 16:33:10.865,1.37932,1.37943,1.00,2.70
2016.02.24 16:33:11.589,1.37931,1.37943,1.20,2.32
2016.02.24 16:33:12.097,1.3793,1.37943,2.70,2.32
2016.02.24 16:33:12.604,1.37931,1.37943,1.20,2.32
2016.02.24 16:33:13.531,1.37932,1.37943,1.00,2.32
2016.02.24 16:33:13.735,1.37932,1.37943,1.12,3.07
2016.02.24 16:33:15.821,1.37932,1.37941,1.12,1.00
2016.02.24 16:33:16.126,1.37922,1.37933,1.00,1.07
2016.02.24 16:33:16.279,1.37919,1.37929,1.47,2.25
2016.02.24 16:33:16.908,1.37921,1.37929,1.12,2.25
2016.02.24 16:33:17.320,1.37919,1.37929,1.95,2.25
2016.02.24 16:33:17.624,1.37921,1.37929,1.20,2.25
2016.02.24 16:33:17.928,1.37921,1.37929,1.00,2.25
2016.02.24 16:33:18.030,1.37921,1.37929,1.87,2.25
2016.02.24 16:33:18.132,1.37921,1.37929,1.12,2.25
2016.02.24 16:33:18.406,1.37921,1.37929,1.87,2.25
2016.02.24 16:33:18.609,1.37921,1.37929,1.12,2.25
2016.02.24 16:33:18.811,1.37923,1.37929,1.00,2.25
2016.02.24 16:33:18.863,1.37924,1.37933,1.12,2.62
2016.02.24 16:33:18.914,1.37926,1.37933,1.00,2.25
2016.02.24 16:33:19.219,1.37922,1.37933,1.37,3.07
2016.02.24 16:33:19.320,1.3792,1.37932,1.50,1.10
2016.02.24 16:33:19.932,1.3792,1.37933,1.87,2.62
2016.02.24 16:33:20.034,1.3792,1.37932,1.50,1.12
2016.02.24 16:33:20.592,1.3792,1.37932,1.95,1.20
2016.02.24 16:33:20.865,1.37922,1.37933,1.50,3.00
2016.02.24 16:33:20.917,1.37923,1.37927,1.12,1.00
2016.02.24 16:33:21.019,1.37921,1.37927,1.12,1.00
2016.02.24 16:33:21.529,1.37921,1.37927,1.20,1.00
2016.02.24 16:33:21.834,1.37919,1.37927,1.12,1.00
2016.02.24 16:33:24.410,1.3792,1.37927,1.00,2.25
2016.02.24 16:33:24.941,1.3792,1.37927,1.50,2.25
2016.02.24 16:33:25.447,1.3792,1.37927,1.87,2.25
2016.02.24 16:33:25.966,1.37921,1.37927,1.12,2.25
2016.02.24 16:33:26.568,1.37922,1.37928,1.12,2.25
2016.02.24 16:33:26.773,1.37922,1.37929,1.12,2.25
2016.02.24 16:33:27.253,1.37927,1.37935,1.00,1.75
2016.02.24 16:33:27.305,1.37928,1.37936,1.50,6.00
2016.02.24 16:33:27.406,1.37928,1.37937,1.50,1.37
2016.02.24 16:33:27.723,1.37923,1.37935,2.62,1.07
2016.02.24 16:33:27.774,1.37923,1.37936,2.62,1.12
2016.02.24 16:33:27.825,1.37926,1.37936,1.00,1.95
2016.02.24 16:33:27.977,1.37928,1.37939,1.00,1.45
2016.02.24 16:33:28.333,1.37926,1.37937,1.00,1.57
2016.02.24 16:33:28.384,1.37925,1.37936,1.00,1.37
2016.02.24 16:33:28.739,1.37925,1.37937,1.37,1.50
2016.02.24 16:33:28.840,1.37924,1.37937,1.50,3.00
2016.02.24 16:33:29.114,1.37923,1.37934,1.12,1.10
2016.02.24 16:33:29.267,1.37921,1.37935,2.70,2.25
2016.02.24 16:33:29.470,1.3792,1.37931,1.12,1.47
2016.02.24 16:33:29.875,1.37919,1.37928,1.12,2.25
2016.02.24 16:33:30.736,1.37918,1.37928,1.50,2.25
2016.02.24 16:33:32.251,1.37916,1.37928,1.12,3.75
2016.02.24 16:33:32.660,1.37915,1.37925,1.57,2.25
2016.02.24 16:33:33.683,1.37915,1.37925,2.70,2.25
2016.02.24 16:33:34.451,1.37915,1.37925,1.20,2.25
2016.02.24 16:33:35.223,1.37915,1.37925,1.95,2.25
2016.02.24 16:33:35.780,1.37916,1.37925,1.20,2.25
2016.02.24 16:33:36.584,1.37919,1.37925,1.12,2.25
2016.02.24 16:33:36.686,1.37919,1.37929,1.95,2.25
2016.02.24 16:33:37.200,1.37919,1.37929,3.45,2.25
2016.02.24 16:33:39.726,1.37918,1.37928,1.37,2.25
2016.02.24 16:33:39.777,1.37918,1.37928,1.00,2.25
2016.02.24 16:33:40.440,1.37915,1.37928,1.95,3.45
2016.02.24 16:33:40.895,1.37915,1.37926,1.00,1.20
2016.02.24 16:33:41.402,1.37913,1.37926,1.50,1.20
2016.02.24 16:33:42.355,1.37912,1.37927,2.62,3.37
2016.02.24 16:33:42.508,1.37912,1.37925,1.12,1.87
2016.02.24 16:33:42.559,1.37911,1.37921,1.00,1.12
2016.02.24 16:33:43.132,1.3791,1.37922,2.09,1.50
2016.02.24 16:33:43.439,1.37913,1.37923,1.00,1.75
2016.02.24 16:33:43.591,1.37913,1.37924,1.00,3.75
2016.02.24 16:33:45.167,1.37912,1.37923,1.12,1.45
2016.02.24 16:33:45.776,1.37912,1.37921,1.00,2.25
2016.02.24 16:33:45.877,1.3791,1.37921,1.50,2.70
2016.02.24 16:33:46.294,1.3791,1.37921,3.00,2.32
2016.02.24 16:33:46.802,1.37912,1.37921,1.12,2.32
2016.02.24 16:33:48.486,1.37912,1.37924,2.62,3.37
2016.02.24 16:33:49.949,1.37912,1.37924,1.95,2.62
2016.02.24 16:33:50.000,1.37912,1.37924,2.32,2.25
2016.02.24 16:33:50.556,1.37915,1.37924,1.00,2.25
2016.02.24 16:33:51.188,1.37915,1.37924,1.50,2.25
2016.02.24 16:33:51.696,1.37916,1.37924,1.00,2.25
2016.02.24 16:33:52.288,1.37915,1.37924,2.25,2.25
2016.02.24 16:33:52.808,1.37916,1.37924,1.00,2.25
2016.02.24 16:33:53.314,1.37915,1.37924,1.50,2.25
2016.02.24 16:33:53.863,1.37916,1.37924,1.00,2.25
2016.02.24 16:33:54.370,1.37915,1.37924,1.50,2.25
2016.02.24 16:33:54.877,1.37915,1.37925,1.50,2.25
2016.02.24 16:33:57.613,1.37915,1.37924,1.00,2.25
2016.02.24 16:33:58.149,1.37913,1.37924,2.32,2.32
2016.02.24 16:33:59.448,1.37912,1.37923,2.70,1.00
2016.02.24 16:33:59.980,1.37912,1.37924,2.70,2.32
2016.02.24 16:34:00.489,1.37912,1.37923,2.70,1.00
2016.02.24 16:34:01.017,1.37914,1.37924,1.12,2.25
2016.02.24 16:34:03.473,1.37915,1.37924,1.00,2.25
2016.02.24 16:34:03.792,1.37915,1.37925,1.87,2.25
2016.02.24 16:34:07.524,1.37922,1.37927,1.00,3.82
2016.02.24 16:34:07.626,1.37925,1.3793,1.00,2.62
2016.02.24 16:34:07.676,1.37925,1.37931,1.12,2.62
2016.02.24 16:34:08.227,1.37928,1.37932,1.20,2.25
2016.02.24 16:34:08.382,1.37928,1.37938,1.20,2.25
2016.02.24 16:34:08.898,1.37928,1.37938,1.20,2.25
2016.02.24 16:34:09.430,1.3793,1.37938,1.00,2.25
2016.02.24 16:34:10.385,1.3793,1.37938,1.37,2.25
2016.02.24 16:34:10.644,1.37928,1.37938,1.87,2.32
2016.02.24 16:34:11.041,1.37924,1.37937,1.95,1.57
2016.02.24 16:34:11.548,1.37924,1.37936,1.50,3.82
2016.02.24 16:34:11.907,1.37928,1.37936,1.00,2.25
2016.02.24 16:34:12.210,1.37929,1.37936,1.20,2.25
2016.02.24 16:34:13.661,1.3793,1.37936,1.00,2.25
2016.02.24 16:34:14.196,1.37928,1.37937,2.25,2.25
2016.02.24 16:34:14.863,1.37928,1.37937,2.62,2.25
2016.02.24 16:34:16.928,1.37933,1.37941,1.10,1.00
2016.02.24 16:34:16.979,1.37936,1.37941,1.00,1.00
2016.02.24 16:34:17.030,1.37936,1.37944,1.50,2.25
2016.02.24 16:34:17.082,1.37936,1.37948,2.62,1.12
2016.02.24 16:34:17.189,1.37939,1.3795,1.00,1.00
2016.02.24 16:34:17.240,1.37947,1.37951,1.00,1.00
2016.02.24 16:34:17.292,1.37947,1.37955,1.00,3.22
2016.02.24 16:34:17.343,1.3795,1.37959,1.07,1.12
2016.02.24 16:34:17.394,1.37951,1.3796,1.20,1.00
2016.02.24 16:34:17.497,1.37952,1.37964,1.00,1.00
2016.02.24 16:34:18.024,1.37953,1.37965,1.00,1.10
2016.02.24 16:34:18.633,1.37953,1.37964,1.00,1.00
2016.02.24 16:34:19.224,1.37953,1.37965,1.00,1.10
2016.02.24 16:34:20.089,1.37953,1.37967,1.12,2.70
2016.02.24 16:34:20.459,1.37956,1.37968,1.37,1.20
2016.02.24 16:34:20.918,1.37955,1.37968,1.87,1.12
2016.02.24 16:34:21.375,1.37963,1.37968,1.00,1.12
2016.02.24 16:34:21.426,1.37963,1.3797,1.00,1.12
2016.02.24 16:34:21.477,1.37962,1.37974,1.12,3.82
2016.02.24 16:34:21.529,1.37966,1.37975,1.12,1.87
2016.02.24 16:34:21.580,1.37968,1.37975,1.00,1.87
2016.02.24 16:34:21.804,1.37966,1.3798,3.37,1.50
2016.02.24 16:34:22.058,1.37966,1.37979,1.87,1.87
2016.02.24 16:34:22.110,1.37966,1.37978,1.12,1.50
2016.02.24 16:34:22.516,1.37966,1.37979,1.87,1.50
2016.02.24 16:34:22.721,1.37964,1.37979,2.62,1.87
2016.02.24 16:34:22.936,1.37964,1.37974,1.00,1.75
2016.02.24 16:34:22.988,1.37958,1.3797,3.00,1.12
2016.02.24 16:34:23.140,1.37954,1.37968,1.57,1.07
2016.02.24 16:34:23.191,1.37954,1.37968,1.57,1.37
2016.02.24 16:34:23.698,1.37954,1.37969,1.07,1.87
2016.02.24 16:34:24.201,1.37954,1.37968,1.10,1.37
2016.02.24 16:34:24.918,1.37953,1.37965,1.00,1.10
2016.02.24 16:34:25.410,1.37955,1.37969,1.12,1.10
2016.02.24 16:34:25.714,1.37955,1.37969,1.50,1.07
2016.02.24 16:34:25.816,1.37955,1.37968,1.00,1.12
2016.02.24 16:34:26.325,1.37952,1.37967,1.57,1.07
2016.02.24 16:34:27.331,1.37952,1.37966,1.57,1.12
2016.02.24 16:34:27.838,1.37954,1.37966,1.00,2.62
2016.02.24 16:34:28.261,1.3795,1.37963,1.87,1.12
2016.02.24 16:34:28.312,1.37949,1.37962,1.37,1.45
2016.02.24 16:34:28.464,1.37948,1.37961,2.62,1.75
2016.02.24 16:34:28.515,1.37948,1.3796,1.12,1.50
2016.02.24 16:34:28.617,1.37948,1.37962,1.87,2.25
2016.02.24 16:34:28.719,1.3795,1.37962,2.25,1.87
2016.02.24 16:34:29.226,1.3795,1.37962,2.32,1.07
2016.02.24 16:34:29.328,1.37951,1.37964,1.12,2.32
2016.02.24 16:34:29.545,1.37953,1.37965,1.00,1.20
2016.02.24 16:34:30.052,1.37953,1.37965,1.12,1.20
2016.02.24 16:34:30.558,1.37953,1.37966,1.20,1.57
2016.02.24 16:34:31.027,1.37959,1.37965,1.00,1.10
2016.02.24 16:34:31.231,1.37967,1.37975,1.12,1.00
2016.02.24 16:34:31.435,1.37967,1.3798,1.57,1.12
2016.02.24 16:34:31.741,1.37966,1.3798,2.25,1.12
2016.02.24 16:34:32.046,1.37963,1.37972,1.00,1.00
2016.02.24 16:34:32.451,1.37959,1.37971,1.12,1.20
2016.02.24 16:34:32.552,1.37959,1.37971,1.12,1.20
2016.02.24 16:34:33.060,1.37959,1.37972,1.07,1.20
2016.02.24 16:34:33.668,1.37959,1.3797,1.10,1.00
2016.02.24 16:34:33.890,1.3796,1.37973,1.50,2.70
2016.02.24 16:34:34.350,1.37959,1.37973,1.12,1.95
2016.02.24 16:34:34.904,1.37958,1.37973,2.70,1.57
2016.02.24 16:34:35.309,1.37958,1.3797,1.20,1.00
2016.02.24 16:34:35.360,1.37956,1.37969,1.50,1.00
2016.02.24 16:34:35.520,1.37955,1.37965,1.87,1.00
2016.02.24 16:34:35.572,1.37954,1.37965,1.12,1.00
2016.02.24 16:34:35.927,1.37957,1.37969,1.00,1.87
2016.02.24 16:34:36.130,1.37957,1.37971,1.50,1.12
2016.02.24 16:34:36.637,1.37957,1.37972,1.95,1.87
2016.02.24 16:34:36.905,1.37958,1.37972,1.50,2.62
2016.02.24 16:34:37.057,1.37958,1.37972,2.70,1.50
2016.02.24 16:34:37.158,1.37958,1.3797,1.95,1.20
2016.02.24 16:34:37.363,1.37958,1.37972,1.12,2.25
2016.02.24 16:34:37.464,1.37958,1.37972,1.87,1.20
2016.02.24 16:34:37.971,1.37959,1.37973,1.37,1.50
2016.02.24 16:34:38.331,1.37959,1.37971,1.00,1.10
2016.02.24 16:34:38.685,1.37959,1.37971,1.00,1.12
2016.02.24 16:34:38.787,1.37959,1.37971,1.00,1.00
2016.02.24 16:34:39.294,1.37958,1.37972,2.62,1.50
2016.02.24 16:34:40.542,1.37959,1.37973,1.87,1.50
2016.02.24 16:34:41.118,1.37959,1.37973,1.37,2.25
2016.02.24 16:34:41.676,1.37959,1.37972,1.47,1.50
2016.02.24 16:34:42.338,1.37959,1.37971,1.00,1.07
2016.02.24 16:34:42.439,1.37958,1.3797,1.12,1.75
2016.02.24 16:34:42.719,1.37953,1.37968,1.87,2.62
2016.02.24 16:34:43.531,1.37953,1.37965,1.87,1.00
2016.02.24 16:34:44.059,1.37953,1.37966,2.62,1.10
2016.02.24 16:34:44.566,1.37954,1.37966,1.00,1.57
2016.02.24 16:34:45.274,1.37954,1.37966,1.00,1.57
2016.02.24 16:34:49.741,1.37955,1.37966,1.50,1.07
2016.02.24 16:34:49.792,1.37958,1.37966,1.10,1.00
2016.02.24 16:34:50.047,1.37961,1.37975,1.12,2.25
2016.02.24 16:34:50.150,1.37961,1.37971,1.00,1.10
2016.02.24 16:34:50.470,1.37961,1.37973,1.37,1.87
2016.02.24 16:34:50.572,1.37958,1.37973,2.25,1.12
2016.02.24 16:34:51.181,1.37959,1.37971,1.00,1.10
2016.02.24 16:34:51.687,1.37954,1.37968,1.20,1.20
2016.02.24 16:34:52.019,1.37956,1.3797,1.87,1.95
2016.02.24 16:34:52.323,1.37958,1.3797,1.37,1.20
2016.02.24 16:34:52.829,1.37959,1.37971,1.20,1.07
2016.02.24 16:34:53.397,1.3796,1.3797,1.00,1.10
2016.02.24 16:34:54.056,1.37959,1.3797,1.20,1.57
2016.02.24 16:34:56.120,1.37959,1.37969,1.20,1.00
2016.02.24 16:34:56.594,1.37956,1.37968,1.37,1.36
2016.02.24 16:34:56.696,1.37953,1.37967,1.37,1.45
2016.02.24 16:34:56.798,1.37952,1.37967,2.32,1.95
2016.02.24 16:34:57.305,1.37955,1.37969,1.87,2.86
2016.02.24 16:34:57.622,1.37958,1.3797,1.37,1.20
2016.02.24 16:34:58.028,1.37958,1.37969,1.37,1.29
2016.02.24 16:34:58.079,1.37957,1.37969,1.00,1.73
2016.02.24 16:34:58.181,1.37953,1.37967,1.87,1.20
2016.02.24 16:34:58.393,1.37951,1.37965,2.32,1.43
2016.02.24 16:34:58.772,1.37954,1.37966,1.37,2.86
2016.02.24 16:34:58.824,1.37954,1.37967,2.70,1.59
2016.02.24 16:34:58.876,1.37957,1.37968,1.37,1.22
2016.02.24 16:34:59.078,1.37953,1.37967,1.95,1.67
2016.02.24 16:34:59.282,1.37955,1.37968,1.95,1.57
2016.02.24 16:34:59.789,1.37958,1.37968,1.10,1.00
2016.02.24 16:35:00.108,1.37958,1.3797,1.20,1.67
2016.02.24 16:35:00.310,1.37956,1.3797,1.95,2.42
2016.02.24 16:35:00.665,1.37956,1.37969,1.87,1.12
2016.02.24 16:35:00.716,1.37956,1.37968,1.12,1.20
2016.02.24 16:35:00.818,1.37952,1.37968,3.00,2.42
2016.02.24 16:35:00.920,1.37955,1.37968,1.45,3.17
2016.02.24 16:35:01.435,1.37955,1.37966,1.50,1.00
2016.02.24 16:35:01.790,1.37953,1.37965,1.00,1.00
2016.02.24 16:35:02.376,1.37952,1.37964,1.10,1.00
2016.02.24 16:35:02.899,1.37952,1.37963,1.10,1.00
2016.02.24 16:35:03.000,1.37951,1.37965,1.20,1.95
2016.02.24 16:35:03.524,1.37951,1.37965,1.12,1.50
2016.02.24 16:35:04.041,1.37953,1.37965,1.00,1.50
2016.02.24 16:35:05.180,1.37953,1.37964,1.00,1.00
2016.02.24 16:35:05.731,1.37953,1.37965,1.00,1.57
2016.02.24 16:35:06.778,1.37953,1.37964,1.00,1.00
2016.02.24 16:35:07.451,1.37953,1.37965,1.00,2.72
2016.02.24 16:35:07.707,1.37953,1.37965,1.00,1.12
2016.02.24 16:35:08.011,1.37953,1.37966,1.37,2.42
2016.02.24 16:35:08.763,1.37951,1.37965,1.12,1.57
2016.02.24 16:35:09.723,1.37953,1.37965,1.37,1.00
2016.02.24 16:35:09.928,1.37957,1.37967,1.50,1.00
2016.02.24 16:35:11.600,1.37957,1.37967,1.87,1.00
2016.02.24 16:35:11.792,1.37957,1.37967,1.12,1.00
2016.02.24 16:35:11.842,1.37957,1.3797,1.12,1.57
2016.02.24 16:35:12.938,1.37961,1.3797,1.00,1.57
2016.02.24 16:35:13.175,1.37959,1.37972,1.95,1.10
2016.02.24 16:35:13.694,1.37959,1.37971,1.20,1.00
2016.02.24 16:35:13.796,1.37962,1.37971,1.20,1.00
2016.02.24 16:35:14.253,1.37961,1.37974,3.07,1.12
2016.02.24 16:35:14.519,1.3796,1.37971,1.12,1.00
2016.02.24 16:35:14.822,1.37962,1.37974,1.00,1.57
2016.02.24 16:35:14.924,1.3796,1.37974,1.95,2.70
2016.02.24 16:35:15.329,1.37959,1.37972,1.50,1.47
2016.02.24 16:35:15.654,1.37958,1.37968,1.75,1.00
2016.02.24 16:35:15.711,1.37953,1.37967,1.95,1.50
2016.02.24 16:35:15.762,1.37952,1.37967,1.20,1.87
2016.02.24 16:35:16.268,1.37951,1.37966,1.20,2.62
2016.02.24 16:35:16.421,1.37953,1.37967,1.37,3.00
2016.02.24 16:35:16.522,1.37952,1.37965,1.47,1.37
2016.02.24 16:35:17.050,1.37952,1.37965,1.47,1.47
2016.02.24 16:35:17.253,1.37953,1.37966,1.20,1.00
2016.02.24 16:35:17.304,1.37955,1.37966,1.12,1.00
2016.02.24 16:35:17.355,1.37956,1.37968,1.45,1.12
2016.02.24 16:35:17.457,1.37957,1.37972,1.20,1.87
2016.02.24 16:35:17.963,1.37958,1.37971,1.10,1.95
2016.02.24 16:35:18.362,1.37957,1.37971,1.95,1.57
2016.02.24 16:35:18.717,1.37957,1.37969,1.12,1.50
2016.02.24 16:35:18.818,1.37954,1.37967,1.37,2.70
2016.02.24 16:35:19.327,1.37955,1.37967,1.37,1.95
2016.02.24 16:35:19.428,1.37958,1.37968,1.12,1.07
2016.02.24 16:35:19.946,1.37956,1.37969,1.85,1.00
2016.02.24 16:35:20.452,1.37957,1.3797,1.45,2.25
2016.02.24 16:35:20.504,1.37957,1.37969,1.37,1.37
2016.02.24 16:35:20.656,1.37954,1.37967,1.87,1.20
2016.02.24 16:35:20.707,1.37957,1.37967,1.00,1.12
2016.02.24 16:35:20.981,1.37958,1.3797,1.57,1.50
2016.02.24 16:35:21.032,1.37958,1.3797,1.45,1.12
2016.02.24 16:35:21.234,1.37957,1.3797,1.95,2.32
2016.02.24 16:35:22.457,1.37957,1.3797,2.32,1.12
2016.02.24 16:35:22.963,1.37957,1.37972,2.70,2.32
2016.02.24 16:35:23.543,1.37958,1.37972,1.47,1.57
2016.02.24 16:35:24.078,1.37959,1.37971,1.12,1.00
2016.02.24 16:35:25.983,1.37959,1.37971,1.12,1.07
2016.02.24 16:35:26.451,1.37959,1.37969,1.00,1.00
2016.02.24 16:35:26.979,1.37959,1.3797,1.00,1.10
2016.02.24 16:35:27.687,1.37959,1.3797,1.37,1.10
2016.02.24 16:35:27.935,1.37959,1.37972,1.12,1.57
2016.02.24 16:35:28.796,1.37959,1.3797,1.12,1.00
2016.02.24 16:35:30.192,1.3796,1.3797,1.37,1.00
2016.02.24 16:35:30.243,1.3796,1.37972,1.12,1.10
2016.02.24 16:35:30.294,1.37961,1.37972,1.00,1.50
2016.02.24 16:35:30.396,1.3796,1.37974,1.50,2.62
2016.02.24 16:35:30.498,1.37964,1.37975,1.00,1.50
2016.02.24 16:35:31.077,1.37967,1.37981,1.95,2.25
2016.02.24 16:35:31.598,1.3797,1.3798,1.00,1.07
2016.02.24 16:35:33.580,1.37967,1.3798,1.95,1.45
2016.02.24 16:35:34.087,1.37964,1.37977,2.70,1.00
2016.02.24 16:35:34.138,1.37964,1.37977,2.25,3.37
2016.02.24 16:35:34.189,1.3796,1.37974,1.12,1.50
2016.02.24 16:35:34.405,1.3796,1.37972,1.10,1.12
2016.02.24 16:35:34.927,1.3796,1.37972,2.32,1.00
2016.02.24 16:35:35.434,1.3796,1.37972,2.62,1.00
2016.02.24 16:35:35.985,1.3796,1.37973,2.62,1.20
2016.02.24 16:35:37.103,1.3796,1.37973,2.62,1.57
2016.02.24 16:35:37.206,1.3796,1.37973,1.87,1.20
2016.02.24 16:35:37.611,1.3796,1.37972,1.87,1.50
2016.02.24 16:35:37.916,1.37969,1.37978,1.00,1.12
2016.02.24 16:35:38.017,1.37968,1.37981,1.20,1.57
2016.02.24 16:35:38.557,1.3797,1.37979,1.00,1.00
2016.02.24 16:35:39.062,1.3797,1.3798,1.00,1.10
2016.02.24 16:35:39.569,1.3797,1.37979,1.00,1.00
2016.02.24 16:35:40.082,1.37967,1.37981,1.12,2.32
2016.02.24 16:35:40.589,1.3797,1.37981,1.00,1.57
2016.02.24 16:35:40.691,1.3797,1.37981,1.12,1.07
2016.02.24 16:35:41.203,1.37971,1.37982,1.37,1.57
2016.02.24 16:35:41.710,1.37971,1.37982,1.47,1.10
2016.02.24 16:35:42.433,1.37971,1.37981,1.37,1.00
2016.02.24 16:35:43.505,1.37969,1.37981,1.37,1.12
2016.02.24 16:35:43.832,1.37967,1.37978,1.37,1.10
2016.02.24 16:35:43.934,1.37966,1.37978,1.12,2.25
2016.02.24 16:35:44.441,1.37965,1.37976,1.00,1.07
2016.02.24 16:35:44.492,1.37965,1.37975,1.00,1.47
2016.02.24 16:35:44.594,1.37963,1.37973,1.00,1.00
2016.02.24 16:35:45.116,1.3796,1.37973,2.62,1.95
