2016.02.01 08:25:59.770,1.40359,1.4037,1.12,1.37
2016.02.01 08:26:00.773,1.40359,1.40368,1.00,1.00
2016.02.01 08:26:03.176,1.40359,1.40369,1.00,1.12
2016.02.01 08:26:03.278,1.40356,1.40369,1.12,1.87
2016.02.01 08:26:03.684,1.40356,1.40366,1.00,1.75
2016.02.01 08:26:04.293,1.40354,1.40365,1.10,1.50
2016.02.01 08:26:04.722,1.40352,1.40362,1.57,1.00
2016.02.01 08:26:04.823,1.40352,1.40362,1.12,1.12
2016.02.01 08:26:04.874,1.40352,1.40361,1.00,1.87
2016.02.01 08:26:04.976,1.40352,1.4036,1.00,1.00
2016.02.01 08:26:05.128,1.40354,1.4036,1.00,1.00
2016.02.01 08:26:05.281,1.40354,1.40365,1.57,1.00
2016.02.01 08:26:05.332,1.40356,1.40365,1.07,1.00
2016.02.01 08:26:05.545,1.40356,1.40369,1.07,1.75
2016.02.01 08:26:05.901,1.40359,1.4037,1.00,2.25
2016.02.01 08:26:06.003,1.40359,1.4037,1.10,1.37
2016.02.01 08:26:06.109,1.40359,1.40369,1.00,1.12
2016.02.01 08:26:06.697,1.40359,1.4037,1.00,1.50
2016.02.01 08:26:06.799,1.40362,1.40368,1.00,1.00
2016.02.01 08:26:06.901,1.40362,1.4037,1.00,1.00
2016.02.01 08:26:07.106,1.40362,1.40375,1.20,1.87
2016.02.01 08:26:07.623,1.40362,1.40373,1.00,1.00
2016.02.01 08:26:07.997,1.40362,1.40374,1.00,1.95
2016.02.01 08:26:08.910,1.40362,1.40374,1.20,1.75
2016.02.01 08:26:09.425,1.40358,1.40372,2.32,1.87
2016.02.01 08:26:09.478,1.40358,1.40371,1.20,1.37
2016.02.01 08:26:09.986,1.40358,1.40371,1.37,1.85
2016.02.01 08:26:10.770,1.40358,1.4037,1.12,1.95
2016.02.01 08:26:11.480,1.40358,1.4037,1.12,1.87
2016.02.01 08:26:11.811,1.40358,1.4037,1.12,1.37
2016.02.01 08:26:12.405,1.40358,1.4037,1.50,1.45
2016.02.01 08:26:12.710,1.40357,1.40369,1.12,1.95
2016.02.01 08:26:13.122,1.40355,1.40365,1.00,1.00
2016.02.01 08:26:13.428,1.40353,1.40364,1.00,1.50
2016.02.01 08:26:13.737,1.40353,1.40364,1.00,1.87
2016.02.01 08:26:14.093,1.40356,1.40366,1.00,1.20
2016.02.01 08:26:14.195,1.40356,1.40367,1.00,1.50
2016.02.01 08:26:14.246,1.40356,1.40367,1.00,1.12
2016.02.01 08:26:14.792,1.40356,1.40368,1.50,1.10
2016.02.01 08:26:15.300,1.40358,1.40369,1.00,1.00
2016.02.01 08:26:15.814,1.40359,1.40372,1.12,1.45
2016.02.01 08:26:16.323,1.4036,1.40372,1.00,1.95
2016.02.01 08:26:17.024,1.40361,1.40372,1.00,1.95
2016.02.01 08:26:17.178,1.40364,1.40375,1.50,1.82
2016.02.01 08:26:17.330,1.40368,1.40379,1.00,1.50
2016.02.01 08:26:17.433,1.40369,1.40381,1.57,1.00
2016.02.01 08:26:17.586,1.40369,1.40383,1.57,1.57
2016.02.01 08:26:17.892,1.40374,1.40385,1.00,2.25
2016.02.01 08:26:17.943,1.40374,1.40385,1.00,1.87
2016.02.01 08:26:17.994,1.40374,1.40385,1.37,1.12
2016.02.01 08:26:18.401,1.40375,1.40388,1.95,1.95
2016.02.01 08:26:18.913,1.40375,1.40388,2.25,1.07
2016.02.01 08:26:19.420,1.40375,1.40389,2.32,1.95
2016.02.01 08:26:19.522,1.40375,1.40388,1.87,1.57
2016.02.01 08:26:19.827,1.40369,1.40382,1.00,1.85
2016.02.01 08:26:19.930,1.40366,1.4038,2.32,1.87
2016.02.01 08:26:20.337,1.40366,1.4038,2.70,1.57
2016.02.01 08:26:20.846,1.40369,1.40382,1.37,1.95
2016.02.01 08:26:21.151,1.40373,1.40384,1.00,1.00
2016.02.01 08:26:21.202,1.40373,1.40385,1.45,1.50
2016.02.01 08:26:21.456,1.40373,1.40385,1.50,1.00
2016.02.01 08:26:21.507,1.40375,1.40385,1.00,1.00
2016.02.01 08:26:22.014,1.40376,1.40388,1.12,2.62
2016.02.01 08:26:22.218,1.40376,1.40388,1.87,1.12
2016.02.01 08:26:22.356,1.40376,1.40388,2.25,1.50
2016.02.01 08:26:23.015,1.40376,1.4039,1.87,2.32
2016.02.01 08:26:23.168,1.40376,1.4039,2.25,1.95
2016.02.01 08:26:23.574,1.40376,1.40387,1.00,1.00
2016.02.01 08:26:24.092,1.40374,1.40386,1.75,1.12
2016.02.01 08:26:24.657,1.40375,1.40387,1.00,1.95
2016.02.01 08:26:24.962,1.40375,1.40387,1.75,1.57
2016.02.01 08:26:25.713,1.40377,1.40389,1.50,1.95
2016.02.01 08:26:26.264,1.40377,1.40389,1.00,1.37
2016.02.01 08:26:26.707,1.40373,1.40387,2.32,1.75
2016.02.01 08:26:26.962,1.4037,1.40381,1.12,1.00
2016.02.01 08:26:27.470,1.4037,1.40381,1.12,1.07
2016.02.01 08:26:27.623,1.40367,1.40378,1.85,1.00
2016.02.01 08:26:27.775,1.40367,1.40378,1.00,1.20
2016.02.01 08:26:27.826,1.40367,1.40378,1.00,1.57
2016.02.01 08:26:27.877,1.40365,1.40378,1.12,1.95
2016.02.01 08:26:27.928,1.40365,1.40378,1.37,1.57
2016.02.01 08:26:28.030,1.40365,1.40378,1.50,1.57
2016.02.01 08:26:28.337,1.40367,1.40381,2.32,1.87
2016.02.01 08:26:29.247,1.40369,1.40381,1.10,1.12
2016.02.01 08:26:29.772,1.40368,1.40381,1.20,1.37
2016.02.01 08:26:30.430,1.40368,1.40381,1.20,1.37
2016.02.01 08:26:30.974,1.40368,1.40382,1.57,1.95
2016.02.01 08:26:31.475,1.40367,1.40381,2.32,1.87
2016.02.01 08:26:31.984,1.40367,1.40381,2.70,1.75
2016.02.01 08:26:32.512,1.40367,1.40381,2.32,2.25
2016.02.01 08:26:33.743,1.40369,1.40381,1.20,1.12
2016.02.01 08:26:36.228,1.4037,1.40382,1.00,2.32
2016.02.01 08:26:36.380,1.40371,1.40382,1.50,1.12
2016.02.01 08:26:37.230,1.40371,1.40383,1.12,2.25
2016.02.01 08:26:38.419,1.40371,1.40381,1.12,1.00
2016.02.01 08:26:41.378,1.4037,1.40381,1.12,1.00
2016.02.01 08:26:41.481,1.4037,1.40383,1.50,2.32
2016.02.01 08:26:41.948,1.4037,1.40381,1.12,1.12
2016.02.01 08:26:42.483,1.4037,1.4038,1.37,1.00
2016.02.01 08:26:43.002,1.4037,1.40379,1.12,1.00
2016.02.01 08:26:44.518,1.4037,1.4038,1.12,1.12
2016.02.01 08:26:44.861,1.40376,1.40387,1.57,1.00
2016.02.01 08:26:45.166,1.4037,1.40384,1.87,1.95
2016.02.01 08:26:45.217,1.40369,1.40382,1.57,1.12
2016.02.01 08:26:45.674,1.40369,1.40382,1.00,2.32
2016.02.01 08:26:46.219,1.4037,1.4038,1.00,1.00
2016.02.01 08:26:46.524,1.40367,1.40379,1.50,2.32
2016.02.01 08:26:46.575,1.40366,1.40377,1.37,1.37
2016.02.01 08:26:46.985,1.40366,1.4038,2.32,1.50
2016.02.01 08:26:47.188,1.40369,1.4038,1.50,1.00
2016.02.01 08:26:47.494,1.4037,1.40382,1.10,1.00
2016.02.01 08:26:47.596,1.40369,1.40383,2.32,1.95
2016.02.01 08:26:48.166,1.4037,1.40383,1.10,1.47
2016.02.01 08:26:48.268,1.40371,1.40383,1.37,1.10
2016.02.01 08:26:48.370,1.40374,1.40386,1.20,2.25
2016.02.01 08:26:48.471,1.40374,1.40386,1.07,2.25
2016.02.01 08:26:49.539,1.40375,1.40387,1.95,1.50
2016.02.01 08:26:51.188,1.40375,1.40386,1.20,1.00
2016.02.01 08:26:51.695,1.40375,1.40385,1.00,1.00
2016.02.01 08:26:52.207,1.40375,1.40385,1.00,1.50
2016.02.01 08:26:52.512,1.40369,1.40382,1.95,1.00
2016.02.01 08:26:52.613,1.40369,1.40382,1.20,1.50
2016.02.01 08:26:53.462,1.40369,1.4038,1.12,1.00
2016.02.01 08:26:53.716,1.4037,1.40377,1.00,1.00
2016.02.01 08:26:53.920,1.40367,1.40377,1.00,1.87
2016.02.01 08:26:54.123,1.40367,1.40377,1.00,1.12
2016.02.01 08:26:54.427,1.40365,1.40376,1.12,1.37
2016.02.01 08:26:56.319,1.40365,1.40378,1.20,1.50
2016.02.01 08:26:57.384,1.40365,1.40378,1.47,1.87
2016.02.01 08:26:57.436,1.40365,1.40374,1.57,1.00
2016.02.01 08:26:57.979,1.40365,1.40374,1.00,1.00
2016.02.01 08:26:58.486,1.40365,1.40375,1.07,1.00
2016.02.01 08:27:00.113,1.40365,1.40375,1.12,1.12
2016.02.01 08:27:00.637,1.40365,1.40376,1.12,1.00
2016.02.01 08:27:00.959,1.40365,1.40374,1.00,1.00
2016.02.01 08:27:01.719,1.40365,1.40375,1.00,1.50
2016.02.01 08:27:02.328,1.40362,1.40375,2.32,1.00
2016.02.01 08:27:02.633,1.40363,1.40373,1.07,1.00
2016.02.01 08:27:03.151,1.40363,1.40375,1.57,2.62
2016.02.01 08:27:03.253,1.40366,1.40377,1.50,1.95
2016.02.01 08:27:03.456,1.40369,1.40381,1.95,1.50
2016.02.01 08:27:04.008,1.40369,1.40379,1.00,1.00
2016.02.01 08:27:04.211,1.40367,1.40379,1.12,1.87
2016.02.01 08:27:07.010,1.40367,1.40379,1.37,1.50
2016.02.01 08:27:10.338,1.4037,1.4038,1.00,1.12
2016.02.01 08:27:10.643,1.40372,1.40383,1.57,1.37
2016.02.01 08:27:11.519,1.40372,1.40383,1.57,1.00
2016.02.01 08:27:11.831,1.40375,1.40383,1.00,1.00
2016.02.01 08:27:12.210,1.40375,1.40385,1.00,1.00
2016.02.01 08:27:12.261,1.40373,1.40385,1.87,1.00
2016.02.01 08:27:12.363,1.40374,1.40385,1.00,1.00
2016.02.01 08:27:12.529,1.40372,1.40384,2.70,1.00
2016.02.01 08:27:12.733,1.40369,1.40381,2.70,1.50
2016.02.01 08:27:13.282,1.40369,1.40381,2.32,1.12
2016.02.01 08:27:13.791,1.40369,1.4038,1.10,1.50
2016.02.01 08:27:14.520,1.40372,1.4038,1.50,1.00
2016.02.01 08:27:14.673,1.40375,1.40387,1.75,1.00
2016.02.01 08:27:15.193,1.40375,1.40389,1.85,2.25
2016.02.01 08:27:15.844,1.40376,1.40388,1.50,1.27
2016.02.01 08:27:16.047,1.40366,1.40377,1.50,1.00
2016.02.01 08:27:16.574,1.40366,1.40377,1.57,1.00
2016.02.01 08:27:17.086,1.40367,1.40377,1.00,1.00
2016.02.01 08:27:17.824,1.40367,1.40378,1.00,1.00
2016.02.01 08:27:18.340,1.40366,1.40378,1.20,1.12
2016.02.01 08:27:18.982,1.40366,1.40378,1.57,1.00
2016.02.01 08:27:19.553,1.40366,1.40377,1.57,1.00
2016.02.01 08:27:19.654,1.40366,1.40379,1.57,1.50
2016.02.01 08:27:20.213,1.40366,1.40378,1.63,1.00
2016.02.01 08:27:20.265,1.40366,1.40378,2.01,1.00
2016.02.01 08:27:21.011,1.40367,1.40379,1.75,1.00
2016.02.01 08:27:21.317,1.40367,1.40376,1.37,1.00
2016.02.01 08:27:22.635,1.40365,1.40375,1.12,1.00
2016.02.01 08:27:22.686,1.40364,1.40375,1.87,1.00
2016.02.01 08:27:22.889,1.40364,1.40375,1.20,1.50
2016.02.01 08:27:23.638,1.40364,1.40373,1.20,1.00
2016.02.01 08:27:23.841,1.40364,1.40371,1.10,1.00
2016.02.01 08:27:24.388,1.40361,1.4037,1.50,1.00
2016.02.01 08:27:24.542,1.40361,1.4037,1.20,1.00
2016.02.01 08:27:24.846,1.40357,1.40365,1.12,1.00
2016.02.01 08:27:24.998,1.40356,1.40365,1.07,1.12
2016.02.01 08:27:25.100,1.40356,1.40365,1.00,1.50
2016.02.01 08:27:25.176,1.40356,1.40365,1.00,1.12
2016.02.01 08:27:25.279,1.40357,1.40369,1.00,1.50
2016.02.01 08:27:25.380,1.40357,1.40366,1.50,1.00
2016.02.01 08:27:25.695,1.40357,1.40368,1.87,1.00
2016.02.01 08:27:25.746,1.40357,1.40368,1.57,1.00
2016.02.01 08:27:27.901,1.40356,1.40365,1.07,1.00
2016.02.01 08:27:28.053,1.40355,1.40365,1.10,1.50
2016.02.01 08:27:28.104,1.40353,1.40365,1.12,2.25
2016.02.01 08:27:28.206,1.40352,1.40362,1.57,1.00
2016.02.01 08:27:28.360,1.40352,1.40362,1.50,1.00
2016.02.01 08:27:28.480,1.40355,1.40364,1.00,1.00
2016.02.01 08:27:28.532,1.40357,1.40366,1.00,1.50
2016.02.01 08:27:30.209,1.40357,1.40367,1.00,1.00
2016.02.01 08:27:30.928,1.40359,1.40367,1.00,1.00
2016.02.01 08:27:34.506,1.40359,1.40366,1.00,1.00
2016.02.01 08:27:34.810,1.40354,1.40358,1.00,1.00
2016.02.01 08:27:34.912,1.40342,1.40355,2.32,1.12
2016.02.01 08:27:34.964,1.40342,1.40353,1.57,1.00
2016.02.01 08:27:35.116,1.4034,1.40351,1.57,1.00
2016.02.01 08:27:35.340,1.4034,1.40349,1.12,1.00
2016.02.01 08:27:35.597,1.40338,1.40348,1.12,1.12
2016.02.01 08:27:36.484,1.40338,1.40347,1.00,1.00
2016.02.01 08:27:37.751,1.40339,1.40348,1.00,1.50
2016.02.01 08:27:37.905,1.40339,1.40349,1.12,1.12
2016.02.01 08:27:38.413,1.40339,1.40349,1.00,1.50
2016.02.01 08:27:39.206,1.40339,1.40349,1.00,1.12
2016.02.01 08:27:39.618,1.40339,1.40348,1.00,1.37
2016.02.01 08:27:40.022,1.40337,1.40346,1.00,1.00
2016.02.01 08:27:40.225,1.40339,1.40347,1.00,1.12
2016.02.01 08:27:40.581,1.40339,1.40349,1.20,1.12
2016.02.01 08:27:40.886,1.40341,1.40351,1.07,1.00
2016.02.01 08:27:41.395,1.40341,1.40352,1.57,1.00
2016.02.01 08:27:41.913,1.40341,1.40353,1.57,1.12
2016.02.01 08:27:42.436,1.40343,1.40353,1.00,1.00
2016.02.01 08:27:43.215,1.40343,1.40351,1.00,1.00
2016.02.01 08:27:44.196,1.40348,1.40352,1.00,1.00
2016.02.01 08:27:44.400,1.40354,1.40365,1.07,1.87
2016.02.01 08:27:44.501,1.40356,1.40365,1.07,1.12
2016.02.01 08:27:44.946,1.40355,1.40366,1.10,1.37
2016.02.01 08:27:45.454,1.40355,1.40366,1.10,1.00
2016.02.01 08:27:46.002,1.40355,1.40365,1.10,1.00
2016.02.01 08:27:49.795,1.40355,1.40367,1.57,1.87
2016.02.01 08:27:50.291,1.40355,1.40367,1.57,1.87
2016.02.01 08:27:51.510,1.40355,1.40365,1.20,1.00
2016.02.01 08:27:52.051,1.40354,1.40365,1.10,1.00
2016.02.01 08:27:52.614,1.40354,1.40366,1.10,1.87
2016.02.01 08:27:53.159,1.40354,1.40366,2.32,1.87
2016.02.01 08:27:53.615,1.40354,1.40366,2.32,1.12
2016.02.01 08:27:54.196,1.40354,1.40366,2.62,1.12
2016.02.01 08:27:55.012,1.40354,1.40367,1.50,1.87
2016.02.01 08:27:55.418,1.40355,1.40367,2.32,1.50
2016.02.01 08:27:55.925,1.40355,1.40367,2.62,1.50
2016.02.01 08:27:56.455,1.40357,1.40368,1.07,1.12
2016.02.01 08:27:59.350,1.40358,1.40369,1.10,1.00
2016.02.01 08:27:59.883,1.40359,1.4037,1.00,1.00
2016.02.01 08:28:00.400,1.40358,1.4037,1.50,1.00
2016.02.01 08:28:00.937,1.40359,1.4037,1.00,1.00
2016.02.01 08:28:01.684,1.40358,1.4037,2.25,1.50
2016.02.01 08:28:02.214,1.40359,1.4037,1.00,1.00
2016.02.01 08:28:02.719,1.40358,1.4037,1.57,1.00
2016.02.01 08:28:04.402,1.4036,1.4037,1.00,1.00
2016.02.01 08:28:04.909,1.4036,1.4037,1.00,1.50
2016.02.01 08:28:07.204,1.40357,1.40369,1.95,1.12
2016.02.01 08:28:07.306,1.40357,1.40367,1.50,1.00
2016.02.01 08:28:07.977,1.40357,1.40368,1.12,1.87
2016.02.01 08:28:08.486,1.40356,1.40367,1.12,1.37
2016.02.01 08:28:08.740,1.40356,1.40368,1.57,1.00
2016.02.01 08:28:08.842,1.40356,1.40368,1.87,1.00
2016.02.01 08:28:08.980,1.40356,1.40368,2.32,1.50
2016.02.01 08:28:10.295,1.40357,1.40368,1.00,1.50
2016.02.01 08:28:10.801,1.40356,1.40368,2.25,1.50
2016.02.01 08:28:12.747,1.40356,1.40367,2.25,1.00
2016.02.01 08:28:13.676,1.40355,1.40367,1.95,1.95
2016.02.01 08:28:14.226,1.40355,1.40366,1.87,1.00
2016.02.01 08:28:14.429,1.40354,1.40363,2.25,1.00
2016.02.01 08:28:14.683,1.4035,1.4036,1.00,1.10
2016.02.01 08:28:14.991,1.40348,1.4036,1.12,1.95
2016.02.01 08:28:15.075,1.40347,1.40359,1.10,1.87
2016.02.01 08:28:15.397,1.40353,1.40361,1.00,1.10
2016.02.01 08:28:15.659,1.40355,1.40365,1.12,1.20
2016.02.01 08:28:16.902,1.40355,1.40367,1.00,3.07
2016.02.01 08:28:17.407,1.40355,1.40365,1.00,1.00
2016.02.01 08:28:19.382,1.40355,1.40365,1.00,1.37
2016.02.01 08:28:21.569,1.40357,1.40367,1.00,1.75
2016.02.01 08:28:21.621,1.40357,1.40367,1.50,1.12
2016.02.01 08:28:22.188,1.40357,1.40368,1.50,1.10
2016.02.01 08:28:22.696,1.40358,1.40368,1.00,1.00
2016.02.01 08:28:23.204,1.40358,1.40369,1.00,1.00
2016.02.01 08:28:23.502,1.40358,1.4037,1.00,1.20
2016.02.01 08:28:27.099,1.40357,1.40367,1.12,1.00
2016.02.01 08:28:27.607,1.40357,1.40368,1.00,1.12
2016.02.01 08:28:30.165,1.40355,1.40366,1.71,1.00
2016.02.01 08:28:30.471,1.40354,1.40367,1.07,1.87
2016.02.01 08:28:30.776,1.40354,1.40364,1.00,1.12
2016.02.01 08:28:30.980,1.40352,1.4036,1.36,1.00
2016.02.01 08:28:31.514,1.40352,1.40362,1.36,1.12
2016.02.01 08:28:32.816,1.40352,1.40361,1.36,1.00
2016.02.01 08:28:33.324,1.40352,1.40363,1.36,1.20
2016.02.01 08:28:33.870,1.40352,1.40362,1.36,1.12
2016.02.01 08:28:36.251,1.40352,1.40365,1.00,3.07
2016.02.01 08:28:36.353,1.40352,1.40365,2.49,1.87
2016.02.01 08:28:37.029,1.40353,1.40366,2.19,1.87
2016.02.01 08:28:37.555,1.40354,1.40365,1.10,1.75
2016.02.01 08:28:37.809,1.40351,1.40364,1.07,1.75
2016.02.01 08:28:37.860,1.40351,1.4036,1.00,1.00
2016.02.01 08:28:38.165,1.40348,1.40359,1.10,1.75
2016.02.01 08:28:38.765,1.40348,1.40357,1.10,1.50
2016.02.01 08:28:38.867,1.40346,1.40356,1.00,1.00
2016.02.01 08:28:39.073,1.40348,1.40357,1.00,1.00
2016.02.01 08:28:39.378,1.40351,1.4036,1.00,1.07
2016.02.01 08:28:39.429,1.40351,1.4036,1.00,1.00
2016.02.01 08:28:39.560,1.40353,1.40362,1.50,1.00
2016.02.01 08:28:39.611,1.40353,1.40364,1.50,1.12
2016.02.01 08:28:39.865,1.40352,1.40363,1.00,1.00
2016.02.01 08:28:40.372,1.40351,1.40364,2.32,1.37
2016.02.01 08:28:40.423,1.4035,1.4036,1.82,1.00
2016.02.01 08:28:40.474,1.4035,1.4036,1.20,1.50
2016.02.01 08:28:40.576,1.40349,1.4036,1.12,1.50
2016.02.01 08:28:41.084,1.40349,1.40358,1.00,1.50
2016.02.01 08:28:41.585,1.40349,1.40358,1.00,1.37
2016.02.01 08:28:42.943,1.40349,1.40359,1.00,2.25
2016.02.01 08:28:43.554,1.40349,1.40357,1.00,1.00
2016.02.01 08:28:44.046,1.40347,1.40357,1.20,1.12
2016.02.01 08:28:44.555,1.40347,1.40357,1.00,1.87
2016.02.01 08:28:45.776,1.40347,1.40355,1.00,1.00
2016.02.01 08:28:46.283,1.40346,1.40355,1.00,1.00
2016.02.01 08:28:48.170,1.40346,1.40356,1.00,1.50
2016.02.01 08:28:48.475,1.40346,1.40355,1.00,1.12
2016.02.01 08:28:48.526,1.40342,1.40355,2.62,1.12
2016.02.01 08:28:49.054,1.40342,1.40353,1.00,1.75
2016.02.01 08:28:49.883,1.40342,1.40352,1.00,1.50
2016.02.01 08:28:49.985,1.40342,1.4035,1.00,1.00
2016.02.01 08:28:50.492,1.40345,1.40354,1.00,1.37
2016.02.01 08:28:50.937,1.40345,1.40357,1.00,1.75
2016.02.01 08:28:51.243,1.40351,1.40355,1.00,1.00
2016.02.01 08:28:51.395,1.40351,1.40358,1.00,1.00
2016.02.01 08:28:51.497,1.40351,1.40364,1.20,1.87
2016.02.01 08:28:51.751,1.4035,1.4036,1.50,1.00
2016.02.01 08:28:51.802,1.4035,1.40361,1.00,1.87
2016.02.01 08:28:51.880,1.4035,1.40361,1.00,1.57
2016.02.01 08:28:52.033,1.40348,1.40361,1.12,1.57
2016.02.01 08:28:52.186,1.40348,1.40359,1.12,1.50
2016.02.01 08:28:54.145,1.40348,1.40359,1.37,1.12
2016.02.01 08:28:54.451,1.40347,1.40357,1.00,1.50
2016.02.01 08:28:54.990,1.40346,1.40356,1.00,1.50
2016.02.01 08:28:55.878,1.40346,1.40356,1.00,1.87
2016.02.01 08:28:55.929,1.40344,1.40353,1.00,1.00
2016.02.01 08:28:56.031,1.40341,1.40354,1.57,1.85
2016.02.01 08:28:56.083,1.40341,1.40352,1.07,1.50
2016.02.01 08:28:56.431,1.40339,1.4035,1.00,1.95
2016.02.01 08:28:56.853,1.40336,1.40348,1.45,1.37
2016.02.01 08:28:57.107,1.40339,1.4035,1.50,1.20
2016.02.01 08:28:57.312,1.40339,1.40351,1.10,1.57
2016.02.01 08:28:58.385,1.40339,1.40351,1.87,1.12
2016.02.01 08:28:58.437,1.40342,1.40351,1.00,1.00
2016.02.01 08:28:58.539,1.40343,1.40354,1.00,1.50
2016.02.01 08:28:58.590,1.40345,1.40354,1.00,1.50
2016.02.01 08:28:58.794,1.40346,1.40356,1.00,1.00
2016.02.01 08:28:59.250,1.40348,1.40357,1.00,1.00
2016.02.01 08:28:59.760,1.40347,1.40358,1.00,1.12
2016.02.01 08:29:00.065,1.40355,1.40364,1.00,1.57
2016.02.01 08:29:00.430,1.40357,1.40367,1.50,1.00
2016.02.01 08:29:00.736,1.40354,1.40363,1.00,1.50
2016.02.01 08:29:00.991,1.40352,1.40362,1.00,1.10
2016.02.01 08:29:01.584,1.40352,1.40361,1.00,1.00
2016.02.01 08:29:01.687,1.40352,1.40363,1.00,1.20
2016.02.01 08:29:01.738,1.40354,1.40363,1.12,1.10
2016.02.01 08:29:02.043,1.40356,1.40364,1.00,1.10
2016.02.01 08:29:02.246,1.40353,1.40364,2.25,1.10
2016.02.01 08:29:02.784,1.40353,1.40363,1.87,1.00
2016.02.01 08:29:03.241,1.4035,1.40361,1.85,1.00
2016.02.01 08:29:03.446,1.4035,1.40361,1.50,1.57
2016.02.01 08:29:03.599,1.4035,1.40361,1.50,1.57
2016.02.01 08:29:04.148,1.4035,1.4036,1.00,1.57
2016.02.01 08:29:04.655,1.4035,1.40359,1.00,1.00
2016.02.01 08:29:05.052,1.4035,1.40361,1.12,1.10
2016.02.01 08:29:05.103,1.40352,1.40361,1.00,1.10
2016.02.01 08:29:05.611,1.40352,1.40362,1.50,1.10
2016.02.01 08:29:06.086,1.40351,1.40362,2.25,1.00
2016.02.01 08:29:06.593,1.40351,1.40362,3.07,1.00
2016.02.01 08:29:06.847,1.40352,1.40362,1.87,1.00
2016.02.01 08:29:07.274,1.40354,1.40364,1.75,1.12
2016.02.01 08:29:07.833,1.40353,1.40364,1.75,1.87
2016.02.01 08:29:08.037,1.40351,1.40363,1.50,1.57
2016.02.01 08:29:08.291,1.40349,1.40361,1.85,1.00
2016.02.01 08:29:08.393,1.40349,1.40361,1.12,1.12
2016.02.01 08:29:08.485,1.40349,1.40359,1.12,1.00
2016.02.01 08:29:08.789,1.40345,1.40354,1.00,1.00
2016.02.01 08:29:09.595,1.40346,1.40356,1.00,1.75
2016.02.01 08:29:09.698,1.40346,1.40357,1.00,1.50
2016.02.01 08:29:09.952,1.40345,1.40355,1.12,1.00
2016.02.01 08:29:10.256,1.40344,1.40353,1.57,1.00
2016.02.01 08:29:11.483,1.40343,1.40353,1.10,1.00
2016.02.01 08:29:12.176,1.40343,1.40352,1.00,1.00
2016.02.01 08:29:12.481,1.40344,1.40354,1.50,1.00
2016.02.01 08:29:12.532,1.40347,1.40355,1.00,1.75
2016.02.01 08:29:12.685,1.40347,1.40356,1.00,1.50
2016.02.01 08:29:12.837,1.40347,1.40357,1.00,1.00
2016.02.01 08:29:13.368,1.40347,1.40358,1.00,1.87
2016.02.01 08:29:13.469,1.40347,1.40358,1.50,1.00
2016.02.01 08:29:13.521,1.40352,1.40358,1.00,1.00
2016.02.01 08:29:13.573,1.40352,1.40361,1.00,1.07
2016.02.01 08:29:13.675,1.40352,1.40362,1.50,1.00
2016.02.01 08:29:13.728,1.40353,1.40362,1.47,1.00
2016.02.01 08:29:14.123,1.40355,1.40365,1.00,1.10
2016.02.01 08:29:14.631,1.40355,1.40364,1.00,1.00
2016.02.01 08:29:15.036,1.40352,1.40363,2.25,1.37
2016.02.01 08:29:15.341,1.40352,1.40364,2.25,1.10
2016.02.01 08:29:15.543,1.40353,1.40364,1.50,1.00
2016.02.01 08:29:15.646,1.40354,1.40364,1.47,1.00
2016.02.01 08:29:16.153,1.40355,1.40365,1.50,1.00
2016.02.01 08:29:16.409,1.40353,1.40364,1.50,1.50
2016.02.01 08:29:16.664,1.40352,1.4036,1.00,1.00
2016.02.01 08:29:16.765,1.40353,1.40362,1.00,1.50
2016.02.01 08:29:17.272,1.40353,1.40362,1.00,1.07
2016.02.01 08:29:18.477,1.40353,1.40362,1.00,1.07
2016.02.01 08:29:18.998,1.40351,1.40362,1.00,1.57
2016.02.01 08:29:19.049,1.4035,1.40362,1.12,2.70
2016.02.01 08:29:19.557,1.40352,1.4036,1.00,1.00
2016.02.01 08:29:19.899,1.40353,1.40363,1.50,1.00
2016.02.01 08:29:20.357,1.40353,1.40363,1.50,1.07
2016.02.01 08:29:20.560,1.40353,1.40363,1.50,1.00
2016.02.01 08:29:21.067,1.40353,1.40364,1.12,1.00
2016.02.01 08:29:21.379,1.40355,1.40364,1.00,1.00
2016.02.01 08:29:21.887,1.40354,1.40363,1.00,1.00
2016.02.01 08:29:22.274,1.40354,1.40364,1.37,1.10
2016.02.01 08:29:22.782,1.40352,1.40363,2.32,1.00
2016.02.01 08:29:23.289,1.40352,1.40364,2.25,1.10
2016.02.01 08:29:24.833,1.40354,1.40363,1.00,1.00
2016.02.01 08:29:24.884,1.40352,1.40362,1.00,1.12
2016.02.01 08:29:24.935,1.40349,1.40361,2.25,1.50
2016.02.01 08:29:25.342,1.40349,1.40359,1.12,1.00
2016.02.01 08:29:25.647,1.40349,1.40361,1.50,1.87
2016.02.01 08:29:25.902,1.40349,1.4036,1.00,1.87
2016.02.01 08:29:28.989,1.40348,1.4036,1.12,2.32
2016.02.01 08:29:29.092,1.40346,1.40356,1.57,1.50
2016.02.01 08:29:29.397,1.40345,1.40356,1.50,2.70
2016.02.01 08:29:29.553,1.40343,1.40353,1.12,1.12
2016.02.01 08:29:29.656,1.40346,1.40353,1.00,1.00
2016.02.01 08:29:29.707,1.40344,1.40352,1.00,1.00
2016.02.01 08:29:30.012,1.40342,1.40352,1.12,1.50
2016.02.01 08:29:30.165,1.40342,1.40352,1.00,1.50
2016.02.01 08:29:30.888,1.40341,1.40352,1.50,2.25
