2016.02.19 08:29:09.244,1.37608,1.37622,1.87,1.75
2016.02.19 08:29:09.295,1.37611,1.37625,1.07,1.50
2016.02.19 08:29:09.438,1.37615,1.37625,1.00,1.12
2016.02.19 08:29:09.591,1.37617,1.37633,2.62,3.45
2016.02.19 08:29:09.795,1.3762,1.37632,1.07,1.00
2016.02.19 08:29:09.899,1.3762,1.37633,2.25,1.12
2016.02.19 08:29:10.002,1.37622,1.37636,1.20,2.32
2016.02.19 08:29:10.530,1.37623,1.37637,1.47,1.95
2016.02.19 08:29:11.039,1.37623,1.37638,1.12,2.25
2016.02.19 08:29:11.090,1.37622,1.37636,1.87,1.20
2016.02.19 08:29:11.278,1.37623,1.37637,1.12,1.82
2016.02.19 08:29:12.021,1.37623,1.37633,1.12,1.00
2016.02.19 08:29:12.072,1.37619,1.37633,1.95,1.20
2016.02.19 08:29:12.174,1.3762,1.37632,1.10,1.00
2016.02.19 08:29:12.377,1.37619,1.3763,1.07,1.12
2016.02.19 08:29:12.673,1.3762,1.37634,1.20,2.62
2016.02.19 08:29:12.882,1.37619,1.37633,1.12,1.12
2016.02.19 08:29:13.397,1.37618,1.37632,1.37,1.12
2016.02.19 08:29:15.886,1.37618,1.37634,1.87,2.70
2016.02.19 08:29:16.413,1.37618,1.37632,1.12,1.12
2016.02.19 08:29:17.026,1.3762,1.37632,1.10,1.12
2016.02.19 08:29:17.178,1.37619,1.37631,1.57,1.00
2016.02.19 08:29:17.280,1.37619,1.37634,3.00,1.95
2016.02.19 08:29:17.512,1.37621,1.37635,1.50,1.85
2016.02.19 08:29:18.019,1.37621,1.37635,1.37,1.95
2016.02.19 08:29:18.324,1.3762,1.37632,1.50,1.12
2016.02.19 08:29:18.375,1.3762,1.37632,1.12,1.12
2016.02.19 08:29:18.740,1.3762,1.37631,1.10,1.20
2016.02.19 08:29:19.249,1.37619,1.3763,1.10,2.32
2016.02.19 08:29:20.083,1.37615,1.37628,2.25,1.50
2016.02.19 08:29:20.135,1.37615,1.37628,1.87,1.75
2016.02.19 08:29:20.237,1.37615,1.37628,1.00,2.25
2016.02.19 08:29:20.653,1.37615,1.37621,1.00,1.10
2016.02.19 08:29:21.616,1.37609,1.37622,1.75,1.37
2016.02.19 08:29:23.505,1.37611,1.37623,1.50,1.00
2016.02.19 08:29:23.658,1.37611,1.37624,2.25,1.37
2016.02.19 08:29:24.114,1.37612,1.37621,1.37,1.00
2016.02.19 08:29:24.216,1.37609,1.3762,1.10,1.50
2016.02.19 08:29:24.317,1.37609,1.37619,1.00,1.87
2016.02.19 08:29:24.420,1.37607,1.37616,1.00,1.00
2016.02.19 08:29:24.856,1.37605,1.37616,1.50,1.00
2016.02.19 08:29:27.235,1.37605,1.37618,1.50,1.45
2016.02.19 08:29:27.659,1.37618,1.37627,1.00,1.12
2016.02.19 08:29:27.761,1.37618,1.37631,1.95,1.57
2016.02.19 08:29:27.914,1.37619,1.37631,1.07,1.57
2016.02.19 08:29:28.423,1.37619,1.37631,1.07,1.20
2016.02.19 08:29:28.653,1.37615,1.37628,1.87,1.01
2016.02.19 08:29:29.013,1.37614,1.37626,1.57,1.10
2016.02.19 08:29:29.471,1.37613,1.37625,1.00,1.38
2016.02.19 08:29:29.838,1.3761,1.37625,2.62,1.66
2016.02.19 08:29:30.352,1.3761,1.37624,1.87,1.31
2016.02.19 08:29:32.189,1.3761,1.37625,1.12,2.51
2016.02.19 08:29:33.863,1.3761,1.37624,1.12,1.00
2016.02.19 08:29:34.217,1.37607,1.37621,1.20,1.76
2016.02.19 08:29:34.269,1.37606,1.37619,1.12,1.56
2016.02.19 08:29:34.321,1.37605,1.37618,3.07,1.01
2016.02.19 08:29:34.423,1.37606,1.37618,1.00,1.01
2016.02.19 08:29:34.627,1.37606,1.37618,1.00,1.31
2016.02.19 08:29:34.931,1.37606,1.37618,1.00,1.62
2016.02.19 08:29:35.084,1.37605,1.37618,3.00,1.22
2016.02.19 08:29:35.631,1.37605,1.37618,2.62,1.31
2016.02.19 08:29:35.783,1.37603,1.37617,1.50,2.81
2016.02.19 08:29:35.834,1.37603,1.37615,1.50,1.62
2016.02.19 08:29:36.363,1.37603,1.37614,1.00,1.01
2016.02.19 08:29:37.893,1.37603,1.37613,1.00,1.37
2016.02.19 08:29:38.230,1.37603,1.37611,1.00,1.82
2016.02.19 08:29:38.585,1.37603,1.37613,1.00,1.82
2016.02.19 08:29:39.093,1.37602,1.37613,1.00,1.20
2016.02.19 08:29:41.267,1.37603,1.37613,1.00,1.20
2016.02.19 08:29:41.790,1.37603,1.37614,1.00,1.57
2016.02.19 08:29:42.309,1.37603,1.37614,1.50,1.00
2016.02.19 08:29:42.834,1.37604,1.37614,1.00,1.00
2016.02.19 08:29:43.363,1.37604,1.37615,1.37,1.12
2016.02.19 08:29:45.533,1.37602,1.37615,3.07,2.25
2016.02.19 08:29:46.070,1.37602,1.37615,2.25,2.32
2016.02.19 08:29:46.376,1.37602,1.37614,1.12,1.20
2016.02.19 08:29:46.885,1.37603,1.37614,1.00,1.20
2016.02.19 08:29:47.579,1.37605,1.37615,1.00,1.20
2016.02.19 08:29:47.884,1.37603,1.37616,1.87,1.87
2016.02.19 08:29:48.434,1.37603,1.37616,2.70,1.57
2016.02.19 08:29:51.294,1.37603,1.37614,1.57,1.00
2016.02.19 08:29:51.817,1.37602,1.37614,1.50,1.57
2016.02.19 08:29:51.869,1.37602,1.37614,1.12,1.57
2016.02.19 08:29:52.174,1.37601,1.3761,1.50,1.00
2016.02.19 08:29:52.679,1.37603,1.37614,1.00,1.57
2016.02.19 08:29:53.198,1.37603,1.37614,1.12,1.57
2016.02.19 08:29:54.755,1.37603,1.37614,1.00,1.20
2016.02.19 08:29:55.272,1.37603,1.37614,1.87,1.20
2016.02.19 08:29:55.616,1.37607,1.37617,1.00,1.07
2016.02.19 08:29:55.719,1.37606,1.3762,1.85,1.07
2016.02.19 08:29:55.770,1.37606,1.3762,1.85,1.37
2016.02.19 08:29:55.923,1.37606,1.3762,1.57,1.87
2016.02.19 08:29:56.432,1.37606,1.37618,1.00,1.12
2016.02.19 08:29:56.944,1.37606,1.37618,1.50,1.12
2016.02.19 08:29:58.647,1.37605,1.37618,1.47,1.87
2016.02.19 08:29:58.749,1.37605,1.37616,1.37,1.50
2016.02.19 08:29:59.288,1.37605,1.37616,1.37,1.95
2016.02.19 08:30:00.957,1.37605,1.37616,2.70,1.12
2016.02.19 08:30:01.264,1.37609,1.37619,1.00,1.07
2016.02.19 08:30:01.569,1.37607,1.37619,1.50,2.32
2016.02.19 08:30:01.823,1.37605,1.37617,2.25,1.12
2016.02.19 08:30:02.365,1.37605,1.37616,1.50,1.12
2016.02.19 08:30:02.569,1.37606,1.37617,1.00,1.20
2016.02.19 08:30:02.954,1.37609,1.37618,1.10,1.50
2016.02.19 08:30:03.263,1.37612,1.37626,2.25,1.75
2016.02.19 08:30:03.364,1.37613,1.37627,2.32,1.20
2016.02.19 08:30:03.467,1.37614,1.37628,3.07,1.95
2016.02.19 08:30:03.570,1.37615,1.3763,1.12,3.00
2016.02.19 08:30:04.273,1.37616,1.37629,1.20,2.70
2016.02.19 08:30:05.192,1.37618,1.37629,1.00,1.20
2016.02.19 08:30:05.243,1.37618,1.37631,1.47,1.95
2016.02.19 08:30:05.345,1.37618,1.37632,1.95,2.32
2016.02.19 08:30:05.892,1.37619,1.37633,2.32,1.57
2016.02.19 08:30:06.862,1.37619,1.37634,1.57,1.50
2016.02.19 08:30:07.395,1.3762,1.3763,1.00,1.00
2016.02.19 08:30:08.173,1.37618,1.37632,1.57,1.95
2016.02.19 08:30:08.478,1.37619,1.37631,1.20,1.00
2016.02.19 08:30:08.581,1.37619,1.37631,1.57,1.00
2016.02.19 08:30:09.099,1.37617,1.37632,2.62,1.20
2016.02.19 08:30:10.351,1.37617,1.3763,1.87,1.37
2016.02.19 08:30:10.503,1.37617,1.37632,1.50,1.20
2016.02.19 08:30:10.960,1.37616,1.3763,2.25,1.12
2016.02.19 08:30:11.596,1.37614,1.37628,1.50,1.12
2016.02.19 08:30:11.697,1.37612,1.37626,1.12,1.87
2016.02.19 08:30:11.951,1.3761,1.37623,1.87,2.25
2016.02.19 08:30:12.053,1.37608,1.3762,1.37,1.37
2016.02.19 08:30:12.623,1.37608,1.3762,1.12,1.50
2016.02.19 08:30:12.929,1.37608,1.37622,1.75,1.50
2016.02.19 08:30:13.458,1.3761,1.37622,1.12,1.00
2016.02.19 08:30:14.640,1.3761,1.37623,1.12,1.12
2016.02.19 08:30:14.996,1.3761,1.37623,1.37,1.50
2016.02.19 08:30:15.098,1.37608,1.37621,1.12,1.37
2016.02.19 08:30:15.200,1.37607,1.37621,1.87,4.87
2016.02.19 08:30:15.353,1.37607,1.37621,1.87,1.50
2016.02.19 08:30:15.714,1.37607,1.3762,1.87,1.87
2016.02.19 08:30:15.766,1.37606,1.37618,1.12,1.12
2016.02.19 08:30:16.277,1.37607,1.37619,1.07,1.57
2016.02.19 08:30:16.379,1.37605,1.37619,1.12,1.57
2016.02.19 08:30:17.056,1.37614,1.3762,1.37,1.57
2016.02.19 08:30:17.107,1.37614,1.37619,1.87,1.00
2016.02.19 08:30:17.209,1.37617,1.37629,1.00,1.95
2016.02.19 08:30:17.311,1.3762,1.3763,1.10,1.12
2016.02.19 08:30:17.363,1.37619,1.37632,1.07,2.62
2016.02.19 08:30:17.668,1.37619,1.37633,1.45,1.87
2016.02.19 08:30:18.553,1.37619,1.37631,1.00,1.10
2016.02.19 08:30:18.807,1.37618,1.37633,2.32,1.12
2016.02.19 08:30:19.125,1.37618,1.37632,2.25,1.20
2016.02.19 08:30:20.796,1.3762,1.37633,1.20,1.87
2016.02.19 08:30:20.898,1.3762,1.37632,1.20,1.45
2016.02.19 08:30:22.730,1.3762,1.37633,1.10,2.25
2016.02.19 08:30:23.238,1.37619,1.37631,1.50,1.12
2016.02.19 08:30:23.694,1.37619,1.3763,1.50,1.57
2016.02.19 08:30:23.873,1.37615,1.37624,1.00,1.00
2016.02.19 08:30:23.924,1.37615,1.37624,1.00,1.95
2016.02.19 08:30:24.280,1.37615,1.37622,1.00,1.47
2016.02.19 08:30:24.433,1.37608,1.37619,1.57,1.10
2016.02.19 08:30:24.484,1.37606,1.37619,1.87,1.20
2016.02.19 08:30:24.585,1.37605,1.3762,4.12,2.25
2016.02.19 08:30:25.562,1.37605,1.37618,1.75,1.87
2016.02.19 08:30:25.664,1.37605,1.37617,1.00,2.62
2016.02.19 08:30:26.214,1.37605,1.37616,1.00,1.50
2016.02.19 08:30:27.079,1.37605,1.37616,1.87,1.95
2016.02.19 08:30:29.793,1.37606,1.37618,1.50,1.12
2016.02.19 08:30:30.200,1.37609,1.3762,1.00,2.62
2016.02.19 08:30:33.244,1.37608,1.3762,1.00,2.62
2016.02.19 08:30:33.931,1.37606,1.37617,1.12,1.87
2016.02.19 08:30:34.439,1.37606,1.37616,1.00,1.12
2016.02.19 08:30:36.567,1.37605,1.37615,1.12,1.20
2016.02.19 08:30:38.241,1.37606,1.37618,1.00,1.87
2016.02.19 08:30:38.292,1.37606,1.3762,1.37,3.37
2016.02.19 08:30:38.547,1.37611,1.37621,1.00,1.12
2016.02.19 08:30:38.649,1.37611,1.37621,2.25,1.10
2016.02.19 08:30:38.700,1.37615,1.37625,1.00,1.87
2016.02.19 08:30:38.751,1.37615,1.37625,1.00,1.57
2016.02.19 08:30:38.803,1.37615,1.37628,1.87,1.87
2016.02.19 08:30:38.905,1.37616,1.37629,1.50,1.20
2016.02.19 08:30:38.957,1.37617,1.37629,1.12,1.20
2016.02.19 08:30:39.492,1.37618,1.3763,1.00,1.50
2016.02.19 08:30:40.201,1.37617,1.37629,1.12,1.57
2016.02.19 08:30:40.303,1.37616,1.37629,1.12,2.62
2016.02.19 08:30:40.616,1.37612,1.37622,1.12,1.00
2016.02.19 08:30:40.820,1.37606,1.37619,2.32,1.12
2016.02.19 08:30:41.123,1.37609,1.37619,1.00,1.57
2016.02.19 08:30:41.326,1.37608,1.37623,3.07,1.87
2016.02.19 08:30:41.428,1.3761,1.37623,1.95,1.00
2016.02.19 08:30:41.932,1.3761,1.37624,1.95,1.20
2016.02.19 08:30:42.951,1.3761,1.37621,1.50,1.00
2016.02.19 08:30:43.053,1.37612,1.3762,1.00,1.00
2016.02.19 08:30:43.155,1.37607,1.37618,1.12,1.00
2016.02.19 08:30:43.257,1.37606,1.37618,2.25,1.10
2016.02.19 08:30:43.510,1.37606,1.37619,1.37,3.00
2016.02.19 08:30:43.561,1.37606,1.37617,1.12,1.12
2016.02.19 08:30:44.095,1.37605,1.37618,1.12,2.62
2016.02.19 08:30:44.502,1.37605,1.37617,1.12,1.50
2016.02.19 08:30:45.071,1.37605,1.37617,1.50,1.87
2016.02.19 08:30:45.825,1.37605,1.37617,1.50,1.87
2016.02.19 08:30:46.340,1.37605,1.37616,1.00,1.57
2016.02.19 08:30:46.843,1.37604,1.37616,1.50,1.57
2016.02.19 08:30:48.435,1.37604,1.37616,1.50,1.07
2016.02.19 08:30:48.636,1.37602,1.37615,1.50,1.20
2016.02.19 08:30:48.737,1.37602,1.37615,1.37,1.57
2016.02.19 08:30:49.550,1.376,1.37615,1.75,2.62
2016.02.19 08:30:50.781,1.37598,1.37611,1.95,1.10
2016.02.19 08:30:50.985,1.37599,1.37611,1.10,1.00
2016.02.19 08:30:51.188,1.37598,1.37613,1.82,3.07
2016.02.19 08:30:51.290,1.37599,1.37611,1.10,1.00
2016.02.19 08:30:52.440,1.37599,1.3761,1.10,1.00
2016.02.19 08:30:52.491,1.37598,1.3761,2.32,1.00
2016.02.19 08:30:52.849,1.37593,1.37601,1.50,1.50
2016.02.19 08:30:52.904,1.37589,1.37601,1.37,1.50
2016.02.19 08:30:52.956,1.37587,1.37601,1.87,1.12
2016.02.19 08:30:53.058,1.37589,1.37599,1.00,1.10
2016.02.19 08:30:53.161,1.37585,1.37598,1.87,1.75
2016.02.19 08:30:53.263,1.37585,1.37598,1.75,1.87
2016.02.19 08:30:53.314,1.37584,1.37598,1.85,2.32
2016.02.19 08:30:53.619,1.37584,1.37596,1.85,1.12
2016.02.19 08:30:53.880,1.37583,1.37595,1.57,1.07
2016.02.19 08:30:54.391,1.37583,1.37595,1.57,1.87
2016.02.19 08:30:54.938,1.37583,1.37595,1.10,1.87
2016.02.19 08:31:05.790,1.37581,1.37593,1.10,2.32
2016.02.19 08:31:05.841,1.37581,1.37589,1.00,1.00
2016.02.19 08:31:05.892,1.37576,1.37589,1.12,1.12
2016.02.19 08:31:05.944,1.37575,1.37586,1.12,1.00
2016.02.19 08:31:06.150,1.37574,1.37586,1.00,1.07
2016.02.19 08:31:06.671,1.37572,1.37587,1.87,1.57
2016.02.19 08:31:07.128,1.37576,1.37587,1.20,1.37
2016.02.19 08:31:07.463,1.37577,1.37587,1.82,1.00
2016.02.19 08:31:07.615,1.37577,1.37587,1.57,1.00
2016.02.19 08:31:07.920,1.37577,1.37587,1.82,1.00
2016.02.19 08:31:08.449,1.37575,1.37587,1.95,1.00
2016.02.19 08:31:09.612,1.37575,1.37589,1.95,1.20
2016.02.19 08:31:10.139,1.37575,1.37588,1.12,1.07
2016.02.19 08:31:10.191,1.37576,1.37588,1.00,1.57
2016.02.19 08:31:10.343,1.37576,1.37586,1.00,1.07
2016.02.19 08:31:10.693,1.37569,1.3758,1.20,1.07
2016.02.19 08:31:10.795,1.37566,1.37577,1.20,1.10
2016.02.19 08:31:10.897,1.37564,1.37578,3.00,1.20
2016.02.19 08:31:11.737,1.37565,1.37577,1.20,1.10
2016.02.19 08:31:13.005,1.37564,1.37579,1.95,1.54
2016.02.19 08:31:13.208,1.37562,1.37579,2.70,1.92
2016.02.19 08:31:14.321,1.37563,1.37578,2.32,1.92
2016.02.19 08:31:16.117,1.37563,1.37578,1.85,3.79
2016.02.19 08:31:16.764,1.37562,1.37576,1.95,1.20
2016.02.19 08:31:17.311,1.37564,1.37576,1.00,1.57
2016.02.19 08:31:17.908,1.37565,1.37577,1.00,1.13
2016.02.19 08:31:18.111,1.37567,1.37578,1.00,1.17
2016.02.19 08:31:18.570,1.37565,1.37578,1.82,1.10
2016.02.19 08:31:18.808,1.37565,1.37578,1.85,1.12
2016.02.19 08:31:19.334,1.37565,1.3758,1.85,1.87
2016.02.19 08:31:19.386,1.37565,1.3758,1.82,1.50
2016.02.19 08:31:19.437,1.37566,1.3758,1.20,1.50
2016.02.19 08:31:19.956,1.37566,1.3758,1.85,1.92
2016.02.19 08:31:20.463,1.37565,1.37578,1.57,1.47
2016.02.19 08:31:21.866,1.37564,1.37577,1.85,1.50
2016.02.19 08:31:23.744,1.37564,1.37577,2.62,1.20
2016.02.19 08:31:24.314,1.37568,1.3758,1.00,2.70
2016.02.19 08:31:24.456,1.37571,1.37581,1.10,1.10
2016.02.19 08:31:24.560,1.37571,1.37581,1.85,1.00
2016.02.19 08:31:24.866,1.37576,1.37583,1.12,1.00
2016.02.19 08:31:25.375,1.37575,1.37583,1.57,1.00
2016.02.19 08:31:25.645,1.37575,1.37583,1.10,1.00
2016.02.19 08:31:25.958,1.37575,1.37583,1.57,1.00
2016.02.19 08:31:27.184,1.37575,1.37586,1.57,1.50
2016.02.19 08:31:27.641,1.37577,1.3759,1.57,1.95
2016.02.19 08:31:27.742,1.37579,1.3759,1.57,1.57
2016.02.19 08:31:28.278,1.37579,1.3759,1.57,1.57
2016.02.19 08:31:29.373,1.37585,1.37594,1.00,1.87
2016.02.19 08:31:29.475,1.37586,1.37597,1.50,1.57
2016.02.19 08:31:29.883,1.37586,1.37597,2.32,1.07
2016.02.19 08:31:29.942,1.37585,1.37597,1.07,1.57
2016.02.19 08:31:30.145,1.37584,1.37595,1.87,1.47
2016.02.19 08:31:30.478,1.37586,1.37596,1.50,1.50
2016.02.19 08:31:30.994,1.37586,1.37597,1.50,1.37
2016.02.19 08:31:31.148,1.37586,1.37597,1.50,1.07
2016.02.19 08:31:36.579,1.37586,1.37598,1.00,1.50
2016.02.19 08:31:37.086,1.37586,1.37598,1.00,1.12
2016.02.19 08:31:37.822,1.37584,1.37598,1.57,1.12
2016.02.19 08:31:38.358,1.37583,1.37598,2.32,1.50
2016.02.19 08:31:39.034,1.37588,1.37598,1.00,1.50
2016.02.19 08:31:39.136,1.37589,1.37599,1.00,1.10
2016.02.19 08:31:39.187,1.37589,1.37603,1.50,2.25
2016.02.19 08:31:39.397,1.37589,1.37603,1.75,1.50
2016.02.19 08:31:39.907,1.37587,1.37599,1.00,1.10
2016.02.19 08:31:40.060,1.37587,1.37598,1.00,1.37
2016.02.19 08:31:40.365,1.37584,1.37594,1.10,1.10
2016.02.19 08:31:40.696,1.37582,1.37594,1.10,1.07
2016.02.19 08:31:41.203,1.37582,1.37596,2.32,1.12
2016.02.19 08:31:41.738,1.37584,1.37596,1.00,1.07
2016.02.19 08:31:42.198,1.37585,1.37599,1.50,1.75
2016.02.19 08:31:42.249,1.37584,1.37599,1.82,1.57
2016.02.19 08:31:42.403,1.37585,1.376,1.95,1.12
2016.02.19 08:31:42.505,1.37584,1.37598,2.32,1.57
2016.02.19 08:31:42.876,1.37582,1.37597,1.12,1.20
2016.02.19 08:31:43.130,1.37582,1.37597,1.12,1.50
2016.02.19 08:31:43.638,1.37584,1.37597,1.20,1.12
2016.02.19 08:31:43.826,1.37584,1.37599,1.57,1.12
2016.02.19 08:31:43.878,1.37584,1.376,1.82,1.87
2016.02.19 08:31:44.082,1.37585,1.37597,1.00,1.07
2016.02.19 08:31:44.386,1.37584,1.37598,1.85,1.50
2016.02.19 08:31:44.488,1.37584,1.37598,1.57,1.12
2016.02.19 08:31:44.998,1.37586,1.37598,1.00,1.12
2016.02.19 08:31:45.404,1.37587,1.376,1.37,1.75
2016.02.19 08:31:45.710,1.37584,1.37598,1.87,1.57
2016.02.19 08:31:46.245,1.37583,1.37597,1.85,1.87
2016.02.19 08:31:50.626,1.37584,1.37597,1.75,1.12
2016.02.19 08:31:52.012,1.37586,1.37598,1.50,1.10
2016.02.19 08:31:52.114,1.37585,1.37599,1.85,1.57
2016.02.19 08:31:52.649,1.37585,1.37597,1.10,1.00
2016.02.19 08:31:52.700,1.37583,1.37597,2.25,1.07
2016.02.19 08:31:53.207,1.37583,1.37597,1.12,1.57
2016.02.19 08:31:53.309,1.37581,1.37597,2.62,1.87
2016.02.19 08:31:53.844,1.37584,1.37597,1.12,1.50
2016.02.19 08:31:54.352,1.37583,1.37596,1.20,1.12
2016.02.19 08:31:55.762,1.37584,1.37598,1.50,3.37
2016.02.19 08:31:56.270,1.37584,1.37598,1.57,1.87
2016.02.19 08:31:56.947,1.37584,1.37598,1.57,1.87
2016.02.19 08:31:58.203,1.37584,1.37598,1.12,1.87
2016.02.19 08:31:58.732,1.37584,1.37598,1.50,1.87
2016.02.19 08:32:00.954,1.37584,1.37598,1.57,1.87
2016.02.19 08:32:01.503,1.37584,1.37598,1.57,1.87
2016.02.19 08:32:01.605,1.37586,1.376,1.50,1.12
2016.02.19 08:32:02.158,1.37587,1.37599,1.00,1.50
2016.02.19 08:32:02.360,1.37583,1.37599,1.95,1.87
2016.02.19 08:32:02.766,1.37585,1.37598,1.12,1.12
2016.02.19 08:32:02.818,1.37585,1.376,1.37,1.12
2016.02.19 08:32:03.351,1.37588,1.37599,1.00,1.37
2016.02.19 08:32:03.858,1.37584,1.37598,1.75,1.50
2016.02.19 08:32:04.389,1.37585,1.37598,1.20,1.12
2016.02.19 08:32:05.683,1.37585,1.376,1.20,1.50
2016.02.19 08:32:07.434,1.37585,1.37598,1.45,1.10
2016.02.19 08:32:09.121,1.37585,1.37601,1.82,2.62
2016.02.19 08:32:11.840,1.37585,1.37601,1.82,3.00
2016.02.19 08:32:12.354,1.37586,1.37598,1.10,1.10
2016.02.19 08:32:15.791,1.37585,1.376,1.82,1.12
2016.02.19 08:32:16.257,1.37586,1.37599,1.10,1.45
2016.02.19 08:32:18.765,1.37586,1.37601,1.57,2.25
2016.02.19 08:32:18.918,1.37592,1.37604,1.12,1.50
2016.02.19 08:32:18.969,1.37593,1.37607,1.87,1.87
2016.02.19 08:32:19.072,1.37595,1.37609,2.32,1.47
2016.02.19 08:32:19.123,1.37595,1.3761,2.70,1.45
2016.02.19 08:32:19.656,1.37597,1.3761,1.12,1.50
2016.02.19 08:32:20.179,1.37598,1.37612,1.12,2.25
2016.02.19 08:32:21.563,1.37598,1.37612,1.12,1.50
2016.02.19 08:32:21.716,1.37598,1.37609,1.12,1.00
2016.02.19 08:32:21.886,1.37596,1.37608,1.10,1.00
2016.02.19 08:32:21.988,1.37594,1.37609,1.50,1.10
2016.02.19 08:32:22.495,1.37594,1.3761,2.25,1.57
2016.02.19 08:32:23.087,1.37595,1.37608,1.12,1.20
2016.02.19 08:32:23.392,1.37587,1.37599,1.20,1.00
2016.02.19 08:32:23.494,1.37584,1.37597,1.50,1.00
2016.02.19 08:32:23.595,1.37586,1.37598,1.00,1.87
2016.02.19 08:32:24.103,1.37584,1.37599,1.20,1.87
2016.02.19 08:32:24.620,1.37585,1.37599,1.12,1.87
2016.02.19 08:32:25.073,1.37584,1.37597,1.12,1.12
2016.02.19 08:32:27.387,1.37583,1.37597,1.95,1.12
2016.02.19 08:32:27.933,1.37586,1.37597,1.00,1.12
2016.02.19 08:32:28.443,1.37586,1.37597,1.00,1.07
2016.02.19 08:32:28.976,1.37583,1.37597,1.75,1.50
2016.02.19 08:32:29.484,1.37583,1.37597,1.85,1.95
2016.02.19 08:32:32.502,1.37583,1.37596,1.75,1.07
2016.02.19 08:32:33.011,1.37583,1.37594,2.32,1.00
2016.02.19 08:32:35.070,1.37583,1.37593,1.85,1.00
2016.02.19 08:32:35.729,1.37583,1.37595,1.75,1.07
2016.02.19 08:32:36.261,1.37583,1.37593,1.50,1.00
2016.02.19 08:32:37.223,1.37582,1.37593,1.57,1.37
2016.02.19 08:32:37.376,1.37579,1.3759,1.00,1.10
2016.02.19 08:32:37.731,1.37579,1.37592,1.75,1.50
2016.02.19 08:32:38.134,1.3758,1.37593,2.32,1.20
2016.02.19 08:32:38.645,1.37581,1.37595,2.62,1.57
2016.02.19 08:32:39.233,1.37581,1.37595,2.62,1.50
2016.02.19 08:32:39.539,1.37581,1.37594,2.62,1.20
2016.02.19 08:32:40.934,1.37581,1.37595,2.62,2.25
2016.02.19 08:32:41.454,1.37581,1.37595,2.62,1.57
2016.02.19 08:32:41.993,1.37582,1.37595,1.82,2.32
2016.02.19 08:32:45.772,1.37583,1.37595,1.85,1.10
2016.02.19 08:32:46.178,1.37586,1.37597,1.00,1.10
2016.02.19 08:32:46.679,1.37585,1.37597,1.10,1.57
2016.02.19 08:32:46.960,1.37584,1.37597,1.82,1.20
2016.02.19 08:32:47.063,1.37584,1.37597,2.32,1.20
2016.02.19 08:32:47.573,1.37584,1.37597,2.32,1.57
2016.02.19 08:32:50.530,1.37583,1.37596,1.57,1.12
2016.02.19 08:32:51.039,1.37583,1.37595,1.10,2.58
2016.02.19 08:32:51.628,1.37581,1.37595,1.12,2.58
2016.02.19 08:32:54.008,1.37581,1.37595,1.12,1.83
2016.02.19 08:32:59.316,1.3758,1.37594,1.95,1.20
2016.02.19 08:32:59.519,1.37582,1.37594,1.00,1.57
2016.02.19 08:33:03.211,1.37584,1.37596,1.00,1.57
2016.02.19 08:33:03.690,1.3759,1.37601,1.85,1.47
2016.02.19 08:33:04.014,1.37597,1.37605,1.12,1.12
2016.02.19 08:33:04.169,1.37598,1.37608,1.12,1.00
2016.02.19 08:33:04.575,1.37598,1.37612,1.12,2.18
2016.02.19 08:33:04.729,1.37596,1.37611,1.87,1.43
2016.02.19 08:33:05.271,1.37597,1.37613,1.82,2.93
2016.02.19 08:33:05.424,1.37598,1.37614,1.87,1.50
2016.02.19 08:33:06.317,1.376,1.37614,1.57,1.88
2016.02.19 08:33:06.827,1.37598,1.37612,1.85,1.12
2016.02.19 08:33:07.100,1.37594,1.3761,1.82,2.13
2016.02.19 08:33:07.712,1.37593,1.37608,1.12,2.55
2016.02.19 08:33:08.068,1.37594,1.37606,1.10,1.50
2016.02.19 08:33:08.366,1.37589,1.37602,1.12,1.75
2016.02.19 08:33:08.468,1.37589,1.376,1.00,1.01
2016.02.19 08:33:08.976,1.37586,1.37601,1.87,1.05
2016.02.19 08:33:10.790,1.37586,1.37601,1.20,1.43
2016.02.19 08:33:11.303,1.37585,1.376,1.20,1.80
2016.02.19 08:33:12.144,1.37584,1.37598,1.95,1.13
2016.02.19 08:33:12.297,1.37588,1.37598,1.00,1.78
2016.02.19 08:33:12.803,1.37584,1.37597,1.12,1.01
2016.02.19 08:33:14.173,1.37584,1.37596,1.12,1.00
2016.02.19 08:33:15.829,1.37584,1.37598,1.12,1.20
2016.02.19 08:33:16.175,1.37582,1.37598,3.00,1.50
2016.02.19 08:33:19.597,1.37583,1.37597,1.87,1.57
2016.02.19 08:33:22.115,1.37583,1.37596,1.82,1.07
2016.02.19 08:33:22.669,1.37583,1.37594,1.82,1.00
2016.02.19 08:33:28.590,1.37583,1.37594,1.57,1.00
2016.02.19 08:33:30.264,1.37582,1.37594,2.62,1.00
2016.02.19 08:33:30.581,1.37583,1.37595,1.20,1.00
2016.02.19 08:33:30.944,1.37583,1.37592,1.20,1.00
2016.02.19 08:33:31.096,1.37582,1.37592,1.00,1.12
2016.02.19 08:33:31.268,1.37579,1.37592,2.32,1.20
2016.02.19 08:33:31.373,1.37578,1.3759,1.57,1.00
2016.02.19 08:33:31.881,1.37579,1.37589,1.07,1.00
2016.02.19 08:33:32.317,1.37575,1.37587,1.87,1.00
2016.02.19 08:33:32.368,1.37575,1.37585,1.00,1.00
2016.02.19 08:33:32.571,1.37571,1.37582,1.57,1.10
