2016.02.25 23:33:08.146,1.35394,1.35417,1.75,1.07
2016.02.25 23:33:08.451,1.35395,1.35424,1.75,4.48
2016.02.25 23:33:08.553,1.35398,1.35425,1.47,1.42
2016.02.25 23:33:08.757,1.35405,1.35435,1.75,1.75
2016.02.25 23:33:09.214,1.35406,1.35433,1.57,1.00
2016.02.25 23:33:09.744,1.35406,1.35437,1.95,1.50
2016.02.25 23:33:11.258,1.35405,1.35436,1.95,1.75
2016.02.25 23:33:17.748,1.35407,1.35432,1.07,1.00
2016.02.25 23:33:18.295,1.35407,1.35432,1.07,1.00
2016.02.25 23:33:21.349,1.35402,1.35433,1.20,1.12
2016.02.25 23:33:21.730,1.35402,1.35435,1.20,1.75
2016.02.25 23:33:26.075,1.35406,1.35435,1.12,1.75
2016.02.25 23:33:26.582,1.35406,1.35434,1.87,1.75
2016.02.25 23:33:28.349,1.35409,1.35433,1.47,1.00
2016.02.25 23:33:28.890,1.35408,1.35435,1.50,1.75
2016.02.25 23:33:39.069,1.35408,1.35434,1.50,1.00
2016.02.25 23:33:39.222,1.35413,1.35438,1.00,1.00
2016.02.25 23:33:39.495,1.35408,1.35437,1.87,1.50
2016.02.25 23:33:42.192,1.35409,1.35434,1.07,1.00
2016.02.25 23:33:42.699,1.35409,1.35434,1.07,1.00
2016.02.25 23:33:43.278,1.35405,1.35436,1.12,1.12
2016.02.25 23:33:48.482,1.35406,1.35435,1.07,1.87
2016.02.25 23:33:49.814,1.35406,1.35431,1.07,1.00
2016.02.25 23:34:08.441,1.35404,1.35434,1.12,1.12
2016.02.25 23:34:25.152,1.35404,1.35436,1.12,1.12
2016.02.25 23:34:25.658,1.35404,1.35437,1.12,1.95
2016.02.25 23:34:28.484,1.35404,1.35435,1.12,1.12
2016.02.25 23:34:36.208,1.35409,1.35434,1.10,1.00
2016.02.25 23:34:36.741,1.35409,1.35434,1.07,1.00
2016.02.25 23:34:43.835,1.35409,1.35434,1.10,1.07
2016.02.25 23:34:43.886,1.35404,1.35435,1.50,1.20
2016.02.25 23:34:44.423,1.35403,1.35434,1.50,1.82
2016.02.25 23:34:52.132,1.35404,1.35434,1.50,1.12
2016.02.25 23:34:52.651,1.35405,1.35437,1.12,1.75
2016.02.25 23:34:53.177,1.35405,1.35436,1.82,1.75
2016.02.25 23:34:53.686,1.35405,1.35437,1.87,1.75
2016.02.25 23:34:56.023,1.35412,1.35438,1.00,1.95
2016.02.25 23:34:56.556,1.35412,1.35439,1.20,1.20
2016.02.25 23:34:57.115,1.35412,1.35435,1.82,1.00
2016.02.25 23:34:57.623,1.35411,1.35436,1.82,1.00
2016.02.25 23:34:57.826,1.35415,1.3544,1.00,1.52
2016.02.25 23:34:58.268,1.35415,1.3544,1.07,1.10
2016.02.25 23:34:59.436,1.35414,1.35441,1.82,1.07
2016.02.25 23:35:00.117,1.35415,1.35438,1.07,1.00
2016.02.25 23:35:00.219,1.35415,1.35438,1.10,1.10
2016.02.25 23:35:02.792,1.35418,1.35439,1.00,1.07
2016.02.25 23:35:03.046,1.35422,1.35445,1.00,1.75
2016.02.25 23:35:03.292,1.35418,1.35441,1.87,1.00
2016.02.25 23:35:03.749,1.35419,1.35441,1.07,1.00
2016.02.25 23:35:04.155,1.35423,1.3544,1.00,1.00
2016.02.25 23:35:05.198,1.3542,1.35437,1.12,1.00
2016.02.25 23:35:05.705,1.35419,1.35437,1.00,1.00
2016.02.25 23:35:06.211,1.3542,1.35436,1.00,1.00
2016.02.25 23:35:06.994,1.35419,1.35437,1.57,1.00
2016.02.25 23:35:17.353,1.35414,1.35436,1.12,1.00
2016.02.25 23:35:17.506,1.35414,1.35432,1.00,1.00
2016.02.25 23:35:17.557,1.35408,1.35437,1.50,1.50
2016.02.25 23:35:17.659,1.35406,1.35434,1.95,1.12
2016.02.25 23:35:17.965,1.35406,1.35435,1.75,1.75
2016.02.25 23:35:18.527,1.35406,1.35433,1.37,1.75
2016.02.25 23:35:18.731,1.35403,1.35433,1.20,1.50
2016.02.25 23:35:19.399,1.35408,1.35433,1.00,1.00
2016.02.25 23:35:19.554,1.35401,1.35435,2.28,1.87
2016.02.25 23:35:20.011,1.35402,1.35433,1.82,1.12
2016.02.25 23:35:28.620,1.35402,1.35433,1.95,1.12
2016.02.25 23:35:48.543,1.35402,1.35433,1.82,1.12
2016.02.25 23:36:20.672,1.35403,1.35428,1.07,1.10
2016.02.25 23:36:20.977,1.35398,1.3543,1.12,1.95
2016.02.25 23:36:21.903,1.35398,1.35427,1.12,1.82
2016.02.25 23:36:22.879,1.35401,1.35426,1.07,1.07
2016.02.25 23:36:23.335,1.35403,1.35428,1.07,1.07
2016.02.25 23:36:25.162,1.35403,1.35422,1.10,1.12
2016.02.25 23:36:25.479,1.35398,1.35417,1.10,1.00
2016.02.25 23:36:26.446,1.35394,1.35419,1.87,1.10
2016.02.25 23:36:28.007,1.35395,1.3542,1.07,1.07
2016.02.25 23:36:28.462,1.35396,1.35421,1.07,1.57
2016.02.25 23:36:31.073,1.35396,1.3542,1.07,1.07
2016.02.25 23:36:32.537,1.35391,1.35418,2.25,1.07
2016.02.25 23:36:32.845,1.35391,1.35418,1.12,1.20
2016.02.25 23:36:35.403,1.35391,1.35411,1.12,1.00
2016.02.25 23:36:35.606,1.35389,1.3541,1.82,1.00
2016.02.25 23:36:36.146,1.35389,1.35411,1.82,1.10
2016.02.25 23:36:36.502,1.35389,1.35413,1.82,1.00
2016.02.25 23:36:36.604,1.35389,1.35411,1.82,1.00
2016.02.25 23:36:36.959,1.35392,1.35409,1.07,1.00
2016.02.25 23:36:37.061,1.35389,1.35413,1.57,1.00
2016.02.25 23:36:38.166,1.35389,1.35411,1.57,1.00
2016.02.25 23:36:38.673,1.35389,1.35411,1.87,1.00
2016.02.25 23:36:39.504,1.3539,1.35413,1.45,1.10
2016.02.25 23:36:39.588,1.35392,1.35413,1.87,1.00
2016.02.25 23:36:41.877,1.35393,1.35412,1.57,1.00
2016.02.25 23:36:42.644,1.35391,1.35411,1.87,1.00
2016.02.25 23:36:44.862,1.35392,1.35413,1.07,1.50
2016.02.25 23:36:44.963,1.35394,1.35413,1.00,1.00
2016.02.25 23:36:45.166,1.35393,1.35414,1.07,1.12
2016.02.25 23:36:45.836,1.35394,1.35409,1.07,1.00
2016.02.25 23:36:46.040,1.35391,1.35408,1.07,1.00
2016.02.25 23:36:46.552,1.3539,1.35409,1.07,1.50
2016.02.25 23:36:47.470,1.3539,1.35409,1.07,1.50
2016.02.25 23:36:48.687,1.3539,1.35407,1.07,1.00
2016.02.25 23:36:48.914,1.3539,1.35409,1.07,1.50
2016.02.25 23:36:49.426,1.35391,1.35408,1.07,1.00
2016.02.25 23:36:50.413,1.3539,1.35409,1.07,1.00
2016.02.25 23:36:51.122,1.35392,1.35413,1.07,1.57
2016.02.25 23:36:51.224,1.35392,1.35416,1.07,2.32
2016.02.25 23:36:51.326,1.35397,1.35415,1.07,1.00
2016.02.25 23:36:52.130,1.35397,1.35415,1.00,1.00
2016.02.25 23:36:52.640,1.35396,1.35414,1.10,1.00
2016.02.25 23:36:53.146,1.35395,1.35415,1.07,1.00
2016.02.25 23:36:53.597,1.35398,1.35415,1.00,1.00
2016.02.25 23:36:54.967,1.35395,1.35415,1.07,1.00
2016.02.25 23:36:55.652,1.35396,1.35414,1.10,1.00
2016.02.25 23:36:56.160,1.35397,1.35414,1.00,1.00
2016.02.25 23:36:57.842,1.35396,1.35414,1.10,1.00
2016.02.25 23:36:58.362,1.35392,1.35414,1.07,1.00
2016.02.25 23:36:58.871,1.35396,1.35415,1.00,1.00
2016.02.25 23:36:59.420,1.35397,1.35414,1.00,1.00
2016.02.25 23:36:59.472,1.35402,1.35418,1.00,1.82
2016.02.25 23:36:59.579,1.35403,1.35421,1.12,1.50
2016.02.25 23:36:59.681,1.35403,1.35421,1.50,1.00
2016.02.25 23:36:59.988,1.35405,1.35423,1.85,1.00
2016.02.25 23:37:00.039,1.35408,1.35429,1.00,1.37
2016.02.25 23:37:00.142,1.35411,1.35435,1.12,1.12
2016.02.25 23:37:00.412,1.35411,1.35439,1.75,2.62
2016.02.25 23:37:00.463,1.35416,1.35438,1.00,1.00
2016.02.25 23:37:01.173,1.35416,1.35439,1.00,1.00
2016.02.25 23:37:01.478,1.35414,1.35439,1.20,1.00
2016.02.25 23:37:01.813,1.35416,1.3544,1.20,1.87
2016.02.25 23:37:01.966,1.35414,1.3544,1.20,1.12
2016.02.25 23:37:02.170,1.35416,1.3544,1.20,1.12
2016.02.25 23:37:02.677,1.35416,1.35438,1.20,1.00
2016.02.25 23:37:03.324,1.35415,1.35438,2.62,1.00
2016.02.25 23:37:03.782,1.35418,1.35439,1.00,1.12
2016.02.25 23:37:03.834,1.35415,1.35439,1.95,1.12
2016.02.25 23:37:04.343,1.35416,1.35439,1.20,1.00
2016.02.25 23:37:04.884,1.35418,1.35439,1.07,1.87
2016.02.25 23:37:05.189,1.35418,1.35437,1.07,1.00
2016.02.25 23:37:05.393,1.35418,1.35439,1.00,1.12
2016.02.25 23:37:05.495,1.35412,1.35439,1.82,1.12
2016.02.25 23:37:05.547,1.35418,1.35439,1.00,1.12
2016.02.25 23:37:06.109,1.35418,1.35439,1.07,1.87
2016.02.25 23:37:06.642,1.35418,1.35439,1.07,1.07
2016.02.25 23:37:06.845,1.35418,1.35439,1.00,1.12
2016.02.25 23:37:07.355,1.35414,1.35438,2.25,1.00
2016.02.25 23:37:08.129,1.35413,1.35438,1.82,1.20
2016.02.25 23:37:08.232,1.35415,1.3544,1.10,1.90
2016.02.25 23:37:08.385,1.35411,1.35436,1.12,1.10
2016.02.25 23:37:08.588,1.35412,1.35439,1.50,1.07
2016.02.25 23:37:08.944,1.35414,1.35435,1.12,1.00
2016.02.25 23:37:09.147,1.35412,1.35435,1.07,1.57
2016.02.25 23:37:09.249,1.35407,1.35434,1.82,1.20
2016.02.25 23:37:09.453,1.35407,1.35435,1.82,2.32
2016.02.25 23:37:09.997,1.3541,1.35433,1.07,1.10
2016.02.25 23:37:10.302,1.35411,1.35434,1.12,1.00
2016.02.25 23:37:10.455,1.35409,1.35434,1.12,1.20
2016.02.25 23:37:11.603,1.35409,1.35431,1.12,1.00
2016.02.25 23:37:11.718,1.3541,1.35433,1.57,1.10
2016.02.25 23:37:12.175,1.35409,1.35429,1.12,1.00
2016.02.25 23:37:12.327,1.35408,1.35429,1.10,1.00
2016.02.25 23:37:12.581,1.35404,1.35428,1.57,1.20
2016.02.25 23:37:13.437,1.35406,1.3543,1.07,2.40
2016.02.25 23:37:13.945,1.35404,1.35427,1.50,1.00
2016.02.25 23:37:15.646,1.35406,1.35425,1.45,1.00
2016.02.25 23:37:15.950,1.35403,1.35423,1.87,1.00
2016.02.25 23:37:16.307,1.35404,1.35429,1.07,2.40
2016.02.25 23:37:16.473,1.35405,1.35431,2.70,1.15
2016.02.25 23:37:16.524,1.35407,1.35431,1.12,1.00
2016.02.25 23:37:16.979,1.35411,1.35431,1.12,1.00
2016.02.25 23:37:17.081,1.35411,1.35433,1.12,1.00
2016.02.25 23:37:17.406,1.35409,1.35433,1.12,1.00
2016.02.25 23:37:17.609,1.35415,1.35433,1.00,1.50
2016.02.25 23:37:17.711,1.35413,1.35433,1.10,1.00
2016.02.25 23:37:18.281,1.3541,1.35432,1.20,1.00
2016.02.25 23:37:18.788,1.35409,1.35433,1.87,1.50
2016.02.25 23:37:18.940,1.35409,1.35433,1.57,1.57
2016.02.25 23:37:19.281,1.35406,1.35431,1.87,1.00
2016.02.25 23:37:19.383,1.35406,1.35431,1.57,1.10
2016.02.25 23:37:19.795,1.35413,1.35431,1.00,1.10
2016.02.25 23:37:19.947,1.35413,1.3544,1.12,1.95
2016.02.25 23:37:20.049,1.35416,1.35439,1.45,1.12
2016.02.25 23:37:20.100,1.35415,1.3544,1.20,1.87
2016.02.25 23:37:20.356,1.35414,1.3544,1.82,1.87
2016.02.25 23:37:20.610,1.35416,1.35438,1.20,1.00
2016.02.25 23:37:21.038,1.35416,1.35438,1.87,1.00
2016.02.25 23:37:21.447,1.35418,1.35439,1.12,1.12
2016.02.25 23:37:21.601,1.35414,1.3544,1.12,1.87
2016.02.25 23:37:21.704,1.35411,1.3544,2.25,1.87
2016.02.25 23:37:22.111,1.35413,1.35438,1.12,1.00
2016.02.25 23:37:22.213,1.35413,1.3544,1.50,1.87
2016.02.25 23:37:22.538,1.35419,1.3544,1.07,1.12
2016.02.25 23:37:22.691,1.35413,1.3544,1.95,1.12
2016.02.25 23:37:23.098,1.35417,1.3544,1.12,1.87
2016.02.25 23:37:23.404,1.35414,1.35438,1.12,1.00
2016.02.25 23:37:23.678,1.35411,1.35438,1.12,1.00
2016.02.25 23:37:23.730,1.35412,1.35439,1.95,1.87
2016.02.25 23:37:24.085,1.35416,1.35439,1.12,1.00
2016.02.25 23:37:24.475,1.35415,1.35439,1.12,1.00
2016.02.25 23:37:24.984,1.35419,1.3544,1.00,1.12
2016.02.25 23:37:25.035,1.35419,1.35438,1.10,1.00
2016.02.25 23:37:25.491,1.35416,1.35438,1.12,1.00
2016.02.25 23:37:25.593,1.35412,1.35439,1.50,1.87
2016.02.25 23:37:25.998,1.35416,1.35439,1.12,1.00
2016.02.25 23:37:26.436,1.35416,1.35437,1.12,1.00
2016.02.25 23:37:26.538,1.35416,1.35439,1.12,1.00
2016.02.25 23:37:26.589,1.35414,1.35439,1.12,1.12
2016.02.25 23:37:26.691,1.35412,1.3544,1.12,1.87
2016.02.25 23:37:26.742,1.35412,1.35437,1.12,1.00
2016.02.25 23:37:27.046,1.35417,1.35438,1.12,1.00
2016.02.25 23:37:27.554,1.35416,1.35439,1.12,1.87
2016.02.25 23:37:27.656,1.35413,1.35439,1.50,1.12
2016.02.25 23:37:27.707,1.35416,1.35439,1.20,1.12
2016.02.25 23:37:27.809,1.35414,1.35439,1.20,1.12
2016.02.25 23:37:28.394,1.35416,1.35439,1.07,1.00
2016.02.25 23:37:28.749,1.35415,1.35439,1.07,1.00
2016.02.25 23:37:29.003,1.35415,1.35439,1.37,1.00
2016.02.25 23:37:29.409,1.35415,1.35437,1.37,1.00
2016.02.25 23:37:29.822,1.35416,1.35438,1.00,1.00
2016.02.25 23:37:29.989,1.35416,1.35438,1.07,1.00
2016.02.25 23:37:30.399,1.35416,1.35439,1.37,1.00
2016.02.25 23:37:30.553,1.35416,1.35438,1.07,1.00
2016.02.25 23:37:30.655,1.3541,1.35438,1.20,1.12
2016.02.25 23:37:30.807,1.3541,1.35436,1.20,1.00
2016.02.25 23:37:31.011,1.3541,1.35439,1.20,1.50
2016.02.25 23:37:31.247,1.3541,1.35436,1.20,1.00
2016.02.25 23:37:31.555,1.35416,1.35438,1.00,1.00
2016.02.25 23:37:31.606,1.35409,1.35439,1.95,1.12
2016.02.25 23:37:31.810,1.35409,1.35437,1.95,1.00
2016.02.25 23:37:32.014,1.35409,1.35442,1.20,1.82
2016.02.25 23:37:32.066,1.35413,1.3544,1.12,1.87
2016.02.25 23:37:32.169,1.35409,1.35438,1.20,1.00
2016.02.25 23:37:32.542,1.35411,1.35437,2.25,1.00
2016.02.25 23:37:33.075,1.35416,1.35439,1.12,1.12
2016.02.25 23:37:33.482,1.35416,1.35439,1.07,1.87
2016.02.25 23:37:33.990,1.35416,1.3544,1.00,1.12
2016.02.25 23:37:34.041,1.35416,1.35437,1.07,1.00
2016.02.25 23:37:34.245,1.35415,1.35439,1.12,1.00
2016.02.25 23:37:34.397,1.35415,1.35439,1.12,1.00
2016.02.25 23:37:34.625,1.35414,1.35439,1.07,1.07
2016.02.25 23:37:34.727,1.35412,1.35439,1.12,1.12
2016.02.25 23:37:35.132,1.35412,1.35437,1.20,1.00
2016.02.25 23:37:35.437,1.35416,1.35439,1.12,1.87
2016.02.25 23:37:35.488,1.35414,1.35439,1.12,1.87
2016.02.25 23:37:35.590,1.35415,1.35438,1.07,1.00
2016.02.25 23:37:36.046,1.35416,1.35438,1.12,1.00
2016.02.25 23:37:36.580,1.35412,1.35437,1.12,1.00
2016.02.25 23:37:36.631,1.35412,1.3544,1.12,1.50
2016.02.25 23:37:36.733,1.35417,1.35438,1.00,1.00
2016.02.25 23:37:37.342,1.35417,1.35439,1.12,1.12
2016.02.25 23:37:37.545,1.35417,1.35439,1.07,1.12
2016.02.25 23:37:38.299,1.35417,1.35439,1.00,1.12
2016.02.25 23:37:38.350,1.35417,1.3544,1.07,1.87
2016.02.25 23:37:38.656,1.35415,1.35439,1.10,1.12
2016.02.25 23:37:39.011,1.35417,1.35439,1.07,1.12
2016.02.25 23:37:39.113,1.35417,1.35437,1.00,1.00
2016.02.25 23:37:39.164,1.35417,1.35439,1.00,1.00
2016.02.25 23:37:39.419,1.35414,1.35439,1.12,1.00
2016.02.25 23:37:39.572,1.35413,1.35438,1.12,1.00
2016.02.25 23:37:39.675,1.35412,1.3544,1.12,1.50
2016.02.25 23:37:39.727,1.35412,1.35438,2.25,1.00
2016.02.25 23:37:40.032,1.35412,1.3544,2.25,1.12
2016.02.25 23:37:40.298,1.35416,1.3544,1.12,1.87
2016.02.25 23:37:40.451,1.35417,1.35448,1.12,3.37
2016.02.25 23:37:40.553,1.35417,1.35439,1.12,1.12
2016.02.25 23:37:40.706,1.35414,1.3544,1.95,1.12
2016.02.25 23:37:41.006,1.35417,1.35439,1.12,1.00
2016.02.25 23:37:41.516,1.35414,1.35438,1.12,1.00
2016.02.25 23:37:41.567,1.35414,1.3544,1.12,1.12
2016.02.25 23:37:41.618,1.35416,1.3544,1.12,1.12
2016.02.25 23:37:42.155,1.35416,1.35438,1.12,1.00
2016.02.25 23:37:42.411,1.35413,1.35439,1.12,1.87
2016.02.25 23:37:42.512,1.35411,1.35438,1.12,1.00
2016.02.25 23:37:42.716,1.35412,1.35439,1.20,1.12
2016.02.25 23:37:43.020,1.35415,1.35438,1.12,1.00
2016.02.25 23:37:44.169,1.35415,1.35437,1.12,1.00
2016.02.25 23:37:44.676,1.35415,1.35438,1.12,1.00
2016.02.25 23:37:44.829,1.35415,1.35438,1.07,1.00
2016.02.25 23:37:44.930,1.35415,1.35438,1.10,1.00
2016.02.25 23:37:44.982,1.35415,1.3544,1.10,1.87
2016.02.25 23:37:45.520,1.35415,1.35439,1.37,1.00
2016.02.25 23:37:45.825,1.35415,1.35439,1.07,1.00
2016.02.25 23:37:46.028,1.35411,1.35439,1.12,1.50
2016.02.25 23:37:46.484,1.35417,1.3544,1.12,1.12
2016.02.25 23:37:46.788,1.35414,1.35439,1.12,1.87
2016.02.25 23:37:47.460,1.35416,1.35439,1.12,1.00
2016.02.25 23:37:47.816,1.35417,1.3544,1.10,1.87
2016.02.25 23:37:47.868,1.35417,1.35438,1.10,1.00
2016.02.25 23:37:48.023,1.35413,1.3544,1.82,1.12
2016.02.25 23:37:48.329,1.35417,1.3544,1.12,1.87
2016.02.25 23:37:48.787,1.35414,1.35438,1.20,1.00
2016.02.25 23:37:48.838,1.35413,1.35439,1.12,1.00
2016.02.25 23:37:48.940,1.35414,1.3544,1.20,1.12
2016.02.25 23:37:49.490,1.35416,1.3544,1.12,1.87
2016.02.25 23:37:49.853,1.35414,1.3544,1.12,1.12
2016.02.25 23:37:49.904,1.35412,1.3544,1.87,1.12
2016.02.25 23:37:50.218,1.35414,1.3544,1.20,1.12
2016.02.25 23:37:50.522,1.35417,1.35437,1.12,1.00
2016.02.25 23:37:50.676,1.35417,1.35439,1.12,1.00
2016.02.25 23:37:50.885,1.35414,1.35444,1.95,2.70
2016.02.25 23:37:51.039,1.35416,1.35441,1.00,1.07
2016.02.25 23:37:51.247,1.35418,1.35439,1.00,1.00
2016.02.25 23:37:51.551,1.35418,1.35439,1.07,1.87
2016.02.25 23:37:51.856,1.35416,1.35439,1.07,1.12
2016.02.25 23:37:52.261,1.35413,1.35437,2.70,1.00
2016.02.25 23:37:52.690,1.35415,1.35439,1.75,1.00
2016.02.25 23:37:52.945,1.35418,1.35438,1.00,1.00
2016.02.25 23:37:52.997,1.35418,1.3544,1.00,1.12
2016.02.25 23:37:53.048,1.35415,1.3544,1.20,1.12
2016.02.25 23:37:53.353,1.35415,1.35438,1.20,1.00
2016.02.25 23:37:53.455,1.35416,1.3544,1.12,1.87
2016.02.25 23:37:53.861,1.35417,1.35439,1.37,1.00
2016.02.25 23:37:53.963,1.35417,1.3544,1.10,1.12
2016.02.25 23:37:54.318,1.35414,1.3544,1.95,1.12
2016.02.25 23:37:54.644,1.35416,1.35438,1.12,1.00
2016.02.25 23:37:54.949,1.35413,1.35438,1.12,1.00
2016.02.25 23:37:55.405,1.35416,1.35439,1.12,1.87
2016.02.25 23:37:55.862,1.35417,1.35437,1.12,1.00
2016.02.25 23:37:55.964,1.35417,1.35439,1.12,1.12
2016.02.25 23:37:56.553,1.35418,1.3544,1.12,1.12
2016.02.25 23:37:56.610,1.35418,1.35447,1.12,1.12
2016.02.25 23:37:56.915,1.35419,1.35449,1.12,3.22
2016.02.25 23:37:57.017,1.35418,1.35445,1.12,1.35
2016.02.25 23:37:57.525,1.35418,1.35445,1.12,1.35
2016.02.25 23:37:57.677,1.35416,1.35445,1.12,1.35
2016.02.25 23:37:58.033,1.35418,1.35445,1.12,1.35
2016.02.25 23:37:58.498,1.35418,1.35448,1.12,1.20
2016.02.25 23:38:00.152,1.35417,1.35445,1.12,1.27
2016.02.25 23:38:00.415,1.35415,1.35438,1.12,1.00
2016.02.25 23:38:00.922,1.35414,1.35438,1.07,1.00
2016.02.25 23:38:01.430,1.35414,1.35439,1.07,1.95
2016.02.25 23:38:02.227,1.35414,1.35439,1.37,1.00
2016.02.25 23:38:02.633,1.35414,1.35439,1.37,1.00
2016.02.25 23:38:03.824,1.35411,1.35442,1.12,2.77
2016.02.25 23:38:04.333,1.35413,1.35441,1.12,1.92
2016.02.25 23:38:05.968,1.35413,1.35443,1.12,2.70
2016.02.25 23:38:07.384,1.35415,1.35444,1.12,1.90
2016.02.25 23:38:08.094,1.35415,1.35436,1.12,1.00
2016.02.25 23:38:08.146,1.3541,1.35436,2.25,1.00
2016.02.25 23:38:08.696,1.3541,1.35435,1.12,1.00
2016.02.25 23:38:09.217,1.35409,1.35436,1.20,1.00
2016.02.25 23:38:09.471,1.35415,1.35437,1.07,1.10
2016.02.25 23:38:10.011,1.35415,1.35439,1.00,1.07
2016.02.25 23:38:10.518,1.35413,1.35438,1.07,1.57
2016.02.25 23:38:10.981,1.35412,1.35438,1.12,1.07
2016.02.25 23:38:12.750,1.35413,1.35439,1.12,1.20
2016.02.25 23:38:18.025,1.35414,1.35443,1.27,2.05
2016.02.25 23:38:18.076,1.35414,1.35441,1.05,1.23
2016.02.25 23:38:18.380,1.3542,1.35442,1.21,1.00
2016.02.25 23:38:18.604,1.3542,1.35442,1.21,1.00
2016.02.25 23:38:18.923,1.3542,1.35442,1.51,1.00
2016.02.25 23:38:19.126,1.35421,1.35441,1.07,1.00
2016.02.25 23:38:20.072,1.35418,1.35441,2.02,1.10
2016.02.25 23:38:21.239,1.35419,1.35441,1.40,1.12
2016.02.25 23:38:22.402,1.35418,1.35442,1.65,1.87
2016.02.25 23:38:22.504,1.35419,1.35441,1.40,1.50
2016.02.25 23:38:24.299,1.35418,1.35442,1.78,1.00
2016.02.25 23:38:25.549,1.35418,1.35441,2.15,1.00
2016.02.25 23:38:25.754,1.35417,1.35442,1.57,1.57
2016.02.25 23:38:30.704,1.35417,1.35441,1.07,1.57
2016.02.25 23:38:31.222,1.35417,1.35442,1.57,1.57
2016.02.25 23:38:31.933,1.35417,1.35442,1.27,1.57
2016.02.25 23:38:35.833,1.35415,1.35441,1.20,1.57
2016.02.25 23:38:36.441,1.35416,1.35441,1.27,1.10
2016.02.25 23:38:38.005,1.35415,1.35441,1.20,1.57
2016.02.25 23:38:40.546,1.35415,1.35441,1.35,1.20
2016.02.25 23:38:40.610,1.35415,1.35441,2.00,1.85
2016.02.25 23:38:41.221,1.35418,1.35442,1.17,1.45
2016.02.25 23:38:44.249,1.3542,1.35442,1.07,1.50
2016.02.25 23:38:45.009,1.35419,1.35443,1.10,1.85
2016.02.25 23:38:45.515,1.35419,1.35443,1.10,1.95
2016.02.25 23:38:49.152,1.35419,1.35442,1.35,1.50
2016.02.25 23:38:50.049,1.3542,1.35441,1.10,1.00
2016.02.25 23:38:50.557,1.35416,1.35442,1.65,1.75
2016.02.25 23:38:51.065,1.3542,1.35441,1.10,1.12
2016.02.25 23:38:56.475,1.3542,1.35441,1.10,1.50
2016.02.25 23:38:57.134,1.3542,1.35441,1.10,1.12
2016.02.25 23:38:57.489,1.35417,1.35437,1.03,1.00
2016.02.25 23:38:57.931,1.35416,1.35438,2.53,1.00
2016.02.25 23:38:58.084,1.35419,1.35438,1.40,1.00
2016.02.25 23:38:58.591,1.35421,1.35438,1.07,1.00
2016.02.25 23:38:58.946,1.35418,1.35438,1.40,1.00
2016.02.25 23:38:59.736,1.35417,1.35438,1.27,1.50
2016.02.25 23:39:00.257,1.35417,1.35437,1.27,1.00
2016.02.25 23:39:00.515,1.35416,1.35443,1.95,1.20
2016.02.25 23:39:00.616,1.35416,1.35443,2.32,1.37
2016.02.25 23:39:00.668,1.35423,1.35445,1.07,1.12
2016.02.25 23:39:00.769,1.35425,1.35447,1.10,1.12
2016.02.25 23:39:00.821,1.35429,1.35451,1.00,3.75
2016.02.25 23:39:00.873,1.35429,1.35453,1.12,1.00
2016.02.25 23:39:00.976,1.35429,1.35459,1.75,1.95
2016.02.25 23:39:01.197,1.35431,1.35459,1.85,1.20
2016.02.25 23:39:02.684,1.35431,1.35459,1.85,1.45
2016.02.25 23:39:03.250,1.3543,1.3546,1.95,1.57
2016.02.25 23:39:03.757,1.35433,1.35458,1.00,1.00
2016.02.25 23:39:04.618,1.35431,1.35462,1.85,1.12
2016.02.25 23:39:04.669,1.35435,1.3546,1.10,1.00
2016.02.25 23:39:04.923,1.35433,1.35465,1.95,1.12
2016.02.25 23:39:05.229,1.35438,1.35465,1.07,1.47
2016.02.25 23:39:05.280,1.35437,1.35468,1.12,1.95
2016.02.25 23:39:05.482,1.35436,1.35466,1.12,2.70
2016.02.25 23:39:08.270,1.35436,1.35459,1.12,1.00
2016.02.25 23:39:08.574,1.35433,1.35453,1.12,1.00
2016.02.25 23:39:09.141,1.35433,1.35454,1.12,1.00
2016.02.25 23:39:09.296,1.35433,1.35456,1.12,1.00
2016.02.25 23:39:09.499,1.35433,1.35458,1.12,1.12
2016.02.25 23:39:10.127,1.35433,1.35457,1.87,1.00
2016.02.25 23:39:18.416,1.35432,1.35459,1.12,1.87
2016.02.25 23:39:18.568,1.35427,1.3546,2.25,1.12
2016.02.25 23:39:18.872,1.35431,1.35461,1.85,1.12
2016.02.25 23:39:19.460,1.35429,1.35456,1.20,1.00
2016.02.25 23:39:19.572,1.35435,1.3546,1.00,1.00
2016.02.25 23:39:19.878,1.3543,1.35461,1.82,1.12
2016.02.25 23:39:19.980,1.3543,1.35462,2.70,1.75
2016.02.25 23:39:20.540,1.3543,1.35462,1.20,1.90
2016.02.25 23:39:20.591,1.35429,1.35459,1.20,1.47
2016.02.25 23:39:20.958,1.35431,1.35463,1.20,2.02
2016.02.25 23:39:23.601,1.35431,1.35462,1.85,1.87
2016.02.25 23:39:24.108,1.3543,1.35464,1.95,1.12
2016.02.25 23:39:26.133,1.35433,1.35458,1.00,1.00
2016.02.25 23:39:27.067,1.35431,1.35462,1.75,1.87
2016.02.25 23:39:27.574,1.35431,1.35463,1.87,1.12
2016.02.25 23:39:28.520,1.3543,1.35462,1.87,1.12
2016.02.25 23:39:29.866,1.35432,1.35464,1.12,1.12
2016.02.25 23:39:30.628,1.3543,1.35462,1.87,1.12
2016.02.25 23:39:33.355,1.35431,1.35462,1.12,1.12
