2016.02.18 20:31:27.204,1.37412,1.37425,1.00,1.87
2016.02.18 20:31:27.508,1.37417,1.37429,1.12,1.50
2016.02.18 20:31:27.927,1.37419,1.37429,1.37,1.00
2016.02.18 20:31:27.978,1.37418,1.37432,2.25,1.00
2016.02.18 20:31:28.484,1.37418,1.37432,2.25,1.00
2016.02.18 20:31:30.100,1.37418,1.37432,1.50,1.00
2016.02.18 20:31:30.606,1.37418,1.37432,1.87,1.00
2016.02.18 20:31:32.545,1.37418,1.37432,1.50,1.00
2016.02.18 20:31:32.653,1.37418,1.37432,1.75,1.00
2016.02.18 20:31:33.111,1.37418,1.37432,1.37,1.00
2016.02.18 20:31:34.301,1.37418,1.37432,1.12,1.00
2016.02.18 20:31:34.813,1.37418,1.37432,1.07,1.00
2016.02.18 20:31:34.965,1.37418,1.37432,1.37,1.00
2016.02.18 20:31:35.754,1.37418,1.37432,1.12,1.00
2016.02.18 20:31:38.026,1.37418,1.37432,1.37,1.00
2016.02.18 20:31:38.583,1.37416,1.37432,3.00,1.50
2016.02.18 20:31:38.786,1.37416,1.37432,1.87,1.50
2016.02.18 20:31:39.333,1.37418,1.37432,1.12,1.50
2016.02.18 20:31:39.840,1.37419,1.37433,1.57,1.00
2016.02.18 20:31:39.891,1.37419,1.37433,2.25,1.00
2016.02.18 20:31:40.195,1.3742,1.37435,1.87,1.00
2016.02.18 20:31:40.724,1.37421,1.37436,1.37,1.12
2016.02.18 20:31:41.028,1.37422,1.37436,1.50,1.00
2016.02.18 20:31:42.846,1.37432,1.37443,1.00,1.37
2016.02.18 20:31:43.000,1.37435,1.37448,1.12,1.00
2016.02.18 20:31:43.102,1.37437,1.37448,1.37,1.50
2016.02.18 20:31:43.860,1.37434,1.37448,3.75,1.00
2016.02.18 20:31:44.164,1.37434,1.3745,2.62,1.57
2016.02.18 20:31:44.686,1.37434,1.3745,2.62,1.50
2016.02.18 20:31:47.150,1.37434,1.37444,1.37,1.00
2016.02.18 20:31:47.303,1.37426,1.37438,1.07,1.07
2016.02.18 20:31:47.404,1.37423,1.37438,1.57,1.87
2016.02.18 20:31:48.059,1.37422,1.37437,1.37,1.50
2016.02.18 20:31:48.618,1.37424,1.37438,1.50,1.00
2016.02.18 20:31:48.924,1.37424,1.3744,1.37,1.00
2016.02.18 20:31:49.465,1.37426,1.37441,1.12,1.10
2016.02.18 20:31:49.718,1.37426,1.37443,1.37,1.20
2016.02.18 20:31:50.225,1.37428,1.37444,1.37,1.20
2016.02.18 20:31:50.526,1.37427,1.37441,1.37,1.00
2016.02.18 20:31:50.679,1.37426,1.37441,1.12,2.62
2016.02.18 20:31:51.541,1.37432,1.37442,1.50,1.87
2016.02.18 20:31:51.592,1.37432,1.37442,1.50,1.10
2016.02.18 20:31:51.928,1.37433,1.37444,1.20,1.00
2016.02.18 20:31:52.338,1.3743,1.37441,1.37,1.00
2016.02.18 20:31:52.643,1.37428,1.37441,1.87,1.10
2016.02.18 20:31:53.150,1.37428,1.37441,1.12,1.07
2016.02.18 20:31:54.340,1.3743,1.37443,1.37,1.95
2016.02.18 20:31:58.529,1.37429,1.37441,1.12,1.00
2016.02.18 20:31:58.631,1.37428,1.37441,1.50,1.50
2016.02.18 20:31:58.733,1.37428,1.37441,1.10,1.95
2016.02.18 20:31:58.835,1.37426,1.37439,2.25,1.00
2016.02.18 20:31:59.140,1.37423,1.37437,3.75,1.00
2016.02.18 20:31:59.394,1.37425,1.37438,1.07,1.00
2016.02.18 20:32:02.450,1.37425,1.37438,1.37,1.00
2016.02.18 20:32:02.968,1.37426,1.37439,1.12,1.20
2016.02.18 20:32:03.432,1.37428,1.37441,1.10,1.20
2016.02.18 20:32:03.989,1.37428,1.37441,1.10,1.57
2016.02.18 20:32:04.091,1.37428,1.37441,1.10,1.20
2016.02.18 20:32:04.446,1.37428,1.37441,1.10,1.57
2016.02.18 20:32:04.979,1.37425,1.3744,1.37,1.00
2016.02.18 20:32:05.335,1.37427,1.37442,1.37,1.57
2016.02.18 20:32:05.841,1.37427,1.37442,1.37,1.45
2016.02.18 20:32:06.370,1.37427,1.37442,1.12,1.37
2016.02.18 20:32:06.833,1.37431,1.37442,1.00,1.00
2016.02.18 20:32:06.884,1.37432,1.37445,1.00,2.32
2016.02.18 20:32:06.986,1.37433,1.37444,4.12,1.00
2016.02.18 20:32:07.037,1.37433,1.37447,4.12,1.12
2016.02.18 20:32:07.088,1.37433,1.37444,1.37,1.00
2016.02.18 20:32:07.139,1.37432,1.37449,1.87,1.45
2016.02.18 20:32:07.339,1.37438,1.37455,1.87,1.12
2016.02.18 20:32:07.846,1.37439,1.37456,1.37,1.75
2016.02.18 20:32:09.169,1.37439,1.37455,1.07,1.12
2016.02.18 20:32:09.676,1.37438,1.37455,1.37,1.12
2016.02.18 20:32:10.199,1.37437,1.37456,1.37,4.12
2016.02.18 20:32:10.705,1.37434,1.3745,3.37,1.12
2016.02.18 20:32:10.807,1.37431,1.3745,1.12,1.82
2016.02.18 20:32:10.908,1.3743,1.37449,2.25,1.75
2016.02.18 20:32:11.061,1.37428,1.37446,3.07,1.12
2016.02.18 20:32:11.384,1.37428,1.37448,4.12,1.87
2016.02.18 20:32:11.690,1.37433,1.3745,1.57,1.87
2016.02.18 20:32:11.995,1.37439,1.37456,1.07,1.37
2016.02.18 20:32:12.299,1.37436,1.37456,6.00,1.37
2016.02.18 20:32:12.896,1.37436,1.37455,1.37,1.37
2016.02.18 20:32:14.212,1.37435,1.37455,1.37,4.12
2016.02.18 20:32:14.466,1.37433,1.37452,1.12,1.75
2016.02.18 20:32:14.567,1.3743,1.3745,1.50,2.25
2016.02.18 20:32:14.669,1.37429,1.37446,1.50,1.37
2016.02.18 20:32:14.973,1.37427,1.37445,1.95,1.87
2016.02.18 20:32:15.125,1.37425,1.37443,1.50,1.37
2016.02.18 20:32:15.345,1.37423,1.37443,1.50,1.37
2016.02.18 20:32:15.447,1.37424,1.37442,1.07,1.87
2016.02.18 20:32:15.751,1.37424,1.3744,1.07,3.75
2016.02.18 20:32:16.260,1.37425,1.37441,1.07,4.87
2016.02.18 20:32:16.770,1.37425,1.37442,1.10,4.12
2016.02.18 20:32:17.659,1.37425,1.37441,1.12,1.50
2016.02.18 20:32:18.419,1.37425,1.37441,1.50,1.50
2016.02.18 20:32:18.976,1.37425,1.37441,1.57,1.37
2016.02.18 20:32:19.331,1.37429,1.37443,1.00,1.87
2016.02.18 20:32:19.433,1.37429,1.37445,1.10,1.50
2016.02.18 20:32:19.535,1.37431,1.37445,1.00,1.50
2016.02.18 20:32:19.873,1.37436,1.37447,1.37,1.12
2016.02.18 20:32:19.928,1.37438,1.37453,1.07,1.12
2016.02.18 20:32:20.081,1.37436,1.37451,4.50,1.00
2016.02.18 20:32:20.436,1.37439,1.37454,1.57,1.12
2016.02.18 20:32:21.094,1.3744,1.37455,1.12,1.37
2016.02.18 20:32:24.639,1.37444,1.37455,1.00,1.37
2016.02.18 20:32:24.842,1.37444,1.37456,1.07,1.00
2016.02.18 20:32:25.139,1.37444,1.37456,1.37,1.00
2016.02.18 20:32:27.299,1.37445,1.37457,1.12,1.10
2016.02.18 20:32:27.754,1.37445,1.37455,1.12,1.00
2016.02.18 20:32:32.169,1.37444,1.37455,1.12,1.00
2016.02.18 20:32:32.690,1.37444,1.37457,1.12,1.07
2016.02.18 20:32:33.679,1.37448,1.3746,1.00,1.37
2016.02.18 20:32:33.730,1.37448,1.3746,1.00,1.12
2016.02.18 20:32:33.781,1.37451,1.37462,1.00,1.37
2016.02.18 20:32:33.833,1.37452,1.37462,1.00,1.00
2016.02.18 20:32:33.935,1.37456,1.37466,1.07,1.00
2016.02.18 20:32:34.138,1.37455,1.37468,1.50,1.00
2016.02.18 20:32:34.293,1.37455,1.37467,1.12,4.50
2016.02.18 20:32:34.345,1.3745,1.37463,1.10,1.12
2016.02.18 20:32:34.396,1.3745,1.37463,1.07,1.10
2016.02.18 20:32:34.548,1.3745,1.37461,1.07,1.00
2016.02.18 20:32:34.802,1.3745,1.37463,1.07,1.10
2016.02.18 20:32:34.955,1.3745,1.37463,1.00,1.12
2016.02.18 20:32:35.512,1.3745,1.37464,1.07,1.12
2016.02.18 20:32:35.818,1.37455,1.3747,1.75,1.50
2016.02.18 20:32:36.140,1.37457,1.3747,4.50,1.00
2016.02.18 20:32:36.242,1.37457,1.3747,1.50,1.00
2016.02.18 20:32:36.994,1.37457,1.37469,1.50,1.00
2016.02.18 20:32:37.247,1.37457,1.37469,1.12,1.10
2016.02.18 20:32:37.978,1.37457,1.37467,1.12,1.00
2016.02.18 20:32:38.032,1.37452,1.37467,3.75,1.00
2016.02.18 20:32:38.134,1.37452,1.37466,1.12,1.07
2016.02.18 20:32:38.237,1.37454,1.37464,1.00,1.12
2016.02.18 20:32:38.493,1.37452,1.37464,1.10,1.12
2016.02.18 20:32:38.900,1.37449,1.37462,1.07,1.10
2016.02.18 20:32:42.556,1.37448,1.37461,1.12,1.00
2016.02.18 20:32:42.607,1.3745,1.37458,1.10,1.00
2016.02.18 20:32:42.760,1.37443,1.37456,1.95,1.10
2016.02.18 20:32:42.862,1.37443,1.37455,1.57,1.07
2016.02.18 20:32:43.369,1.37443,1.37455,1.00,1.12
2016.02.18 20:32:49.142,1.37443,1.37456,1.10,1.12
2016.02.18 20:32:49.446,1.37445,1.37456,1.12,1.10
2016.02.18 20:32:50.316,1.37446,1.37456,1.87,1.00
2016.02.18 20:32:50.974,1.37446,1.37455,1.12,1.00
2016.02.18 20:32:51.076,1.37446,1.37457,1.12,1.00
2016.02.18 20:32:51.598,1.37446,1.37456,1.12,1.00
2016.02.18 20:32:52.118,1.37444,1.37456,1.37,1.00
2016.02.18 20:32:52.742,1.37443,1.37455,1.50,1.00
2016.02.18 20:32:53.249,1.37443,1.37457,1.50,1.57
2016.02.18 20:32:54.124,1.37443,1.37454,1.50,1.00
2016.02.18 20:32:54.378,1.37447,1.37456,1.10,1.10
2016.02.18 20:32:54.990,1.37447,1.37457,1.07,1.00
2016.02.18 20:32:57.581,1.37447,1.37456,1.07,1.00
2016.02.18 20:32:58.711,1.37447,1.37456,1.87,1.00
2016.02.18 20:32:59.860,1.37447,1.37458,1.87,1.00
2016.02.18 20:33:00.215,1.37447,1.37457,1.57,1.00
2016.02.18 20:33:01.432,1.37447,1.37455,1.10,1.00
2016.02.18 20:33:01.534,1.37444,1.37455,1.07,1.00
2016.02.18 20:33:02.854,1.37444,1.37457,1.37,1.57
2016.02.18 20:33:03.614,1.37446,1.37459,1.07,1.10
2016.02.18 20:33:04.125,1.37446,1.37458,1.07,1.00
2016.02.18 20:33:04.429,1.37449,1.3746,1.07,1.07
2016.02.18 20:33:04.530,1.37449,1.37462,1.12,1.00
2016.02.18 20:33:05.036,1.37449,1.37463,1.12,1.10
2016.02.18 20:33:07.545,1.37449,1.37461,1.12,1.00
2016.02.18 20:33:08.087,1.37447,1.37461,1.37,1.00
2016.02.18 20:33:08.568,1.37447,1.37459,1.37,1.00
2016.02.18 20:33:08.721,1.37447,1.37459,1.10,1.10
2016.02.18 20:33:09.244,1.37447,1.3746,1.00,1.12
2016.02.18 20:33:12.713,1.37445,1.37459,1.07,1.07
2016.02.18 20:33:16.336,1.3745,1.37458,1.00,1.10
2016.02.18 20:33:16.590,1.37453,1.37467,1.00,1.50
2016.02.18 20:33:16.642,1.37453,1.37467,1.07,1.37
2016.02.18 20:33:16.744,1.37453,1.37465,1.37,1.00
2016.02.18 20:33:17.075,1.3745,1.37464,1.37,1.00
2016.02.18 20:33:17.481,1.37453,1.37467,1.07,1.07
2016.02.18 20:33:17.997,1.37453,1.37466,1.12,1.00
2016.02.18 20:33:18.955,1.37456,1.37466,1.00,1.00
2016.02.18 20:33:19.159,1.3746,1.3747,1.00,1.12
2016.02.18 20:33:19.210,1.37458,1.37472,1.10,1.37
2016.02.18 20:33:19.262,1.37458,1.37472,1.37,1.10
2016.02.18 20:33:23.087,1.37455,1.37469,4.50,1.00
2016.02.18 20:33:23.139,1.37454,1.37469,1.50,1.00
2016.02.18 20:33:23.191,1.37452,1.37463,3.75,1.00
2016.02.18 20:33:23.242,1.37448,1.37463,2.25,1.07
2016.02.18 20:33:23.294,1.37447,1.37458,3.75,1.00
2016.02.18 20:33:23.345,1.37447,1.37458,3.37,1.00
2016.02.18 20:33:23.396,1.37447,1.37461,3.37,1.10
2016.02.18 20:33:23.903,1.37447,1.3746,1.12,1.00
2016.02.18 20:33:24.156,1.37449,1.37462,1.07,1.10
2016.02.18 20:33:25.763,1.37449,1.37462,1.12,1.00
2016.02.18 20:33:26.365,1.37451,1.37465,1.10,1.12
2016.02.18 20:33:26.417,1.37451,1.37465,1.12,1.12
2016.02.18 20:33:26.722,1.37451,1.37465,1.50,1.07
2016.02.18 20:33:27.434,1.37451,1.37465,2.25,1.00
2016.02.18 20:33:27.940,1.37454,1.37467,1.12,1.07
2016.02.18 20:33:28.458,1.37454,1.37466,1.07,1.10
2016.02.18 20:33:30.372,1.37455,1.37467,1.07,1.10
2016.02.18 20:33:30.676,1.37454,1.37467,1.87,1.12
2016.02.18 20:33:35.378,1.37458,1.37471,1.00,6.75
2016.02.18 20:33:35.429,1.37459,1.37471,1.07,1.95
2016.02.18 20:33:35.885,1.37458,1.3747,1.00,2.32
2016.02.18 20:33:36.390,1.37458,1.37468,1.00,1.00
2016.02.18 20:33:36.593,1.37457,1.37466,1.00,1.00
2016.02.18 20:33:36.746,1.37453,1.37466,1.12,1.00
2016.02.18 20:33:36.797,1.37451,1.37463,1.50,1.00
2016.02.18 20:33:36.849,1.3745,1.3746,1.07,1.00
2016.02.18 20:33:37.053,1.37445,1.37457,1.37,1.00
2016.02.18 20:33:37.104,1.37442,1.37457,3.75,1.00
2016.02.18 20:33:37.256,1.37444,1.37455,1.07,1.00
2016.02.18 20:33:37.358,1.37444,1.37457,1.07,1.10
2016.02.18 20:33:37.880,1.37442,1.37456,1.12,1.10
2016.02.18 20:33:42.029,1.37442,1.37457,1.37,1.10
2016.02.18 20:33:42.891,1.37443,1.37456,1.12,1.00
2016.02.18 20:33:45.289,1.37443,1.37457,1.12,1.10
2016.02.18 20:33:48.799,1.37443,1.37455,1.12,1.00
2016.02.18 20:33:49.307,1.37443,1.37455,1.12,1.07
2016.02.18 20:33:50.165,1.37443,1.37455,1.50,1.00
2016.02.18 20:33:51.777,1.37443,1.37457,1.50,1.00
2016.02.18 20:33:52.133,1.3745,1.37462,1.10,1.10
2016.02.18 20:33:52.285,1.3745,1.37462,1.37,1.00
2016.02.18 20:33:53.120,1.3745,1.3746,1.37,1.00
2016.02.18 20:33:53.222,1.37452,1.37464,1.07,1.00
2016.02.18 20:33:53.273,1.37452,1.37464,1.37,1.00
2016.02.18 20:33:53.815,1.37452,1.37465,1.37,1.00
2016.02.18 20:33:54.322,1.37454,1.37466,1.07,1.00
2016.02.18 20:33:54.867,1.37454,1.37466,1.12,1.00
2016.02.18 20:33:56.525,1.37454,1.37467,1.12,1.10
2016.02.18 20:33:59.422,1.37454,1.37461,1.12,1.00
2016.02.18 20:33:59.525,1.37449,1.37461,1.87,1.00
2016.02.18 20:33:59.930,1.37448,1.37459,3.75,1.00
2016.02.18 20:33:59.982,1.37445,1.37459,4.50,1.00
2016.02.18 20:34:00.034,1.37445,1.37457,4.50,1.00
2016.02.18 20:34:00.187,1.37445,1.37457,1.50,1.00
2016.02.18 20:34:01.604,1.37445,1.37457,1.37,1.00
2016.02.18 20:34:01.926,1.37441,1.37456,1.75,1.00
2016.02.18 20:34:02.028,1.37441,1.37454,1.75,1.00
2016.02.18 20:34:03.012,1.3744,1.37455,5.25,1.00
2016.02.18 20:34:04.968,1.37441,1.37456,2.25,1.00
2016.02.18 20:34:07.728,1.37441,1.37457,1.75,1.00
2016.02.18 20:34:09.988,1.37442,1.37457,2.25,1.00
2016.02.18 20:34:12.041,1.37442,1.37459,3.00,1.07
2016.02.18 20:34:13.065,1.37446,1.37462,1.12,1.12
2016.02.18 20:34:13.167,1.37448,1.37462,1.87,1.07
2016.02.18 20:34:13.269,1.37448,1.37464,2.62,1.00
2016.02.18 20:34:13.907,1.37451,1.37466,1.37,1.00
2016.02.18 20:34:14.413,1.3745,1.37465,1.50,1.00
2016.02.18 20:34:14.920,1.3745,1.37465,1.87,1.00
2016.02.18 20:34:15.469,1.37451,1.37467,1.87,1.37
2016.02.18 20:34:15.773,1.37451,1.37465,2.25,1.00
2016.02.18 20:34:17.737,1.37455,1.37469,1.20,1.12
2016.02.18 20:34:17.788,1.37455,1.37469,1.20,1.00
2016.02.18 20:34:17.839,1.37458,1.37473,1.00,1.10
2016.02.18 20:34:17.890,1.37458,1.37473,1.12,1.37
2016.02.18 20:34:18.228,1.37458,1.37473,1.37,1.07
2016.02.18 20:34:18.643,1.37452,1.37466,2.62,1.00
2016.02.18 20:34:18.896,1.37446,1.37462,1.50,1.00
2016.02.18 20:34:18.948,1.37446,1.37459,1.50,1.00
2016.02.18 20:34:19.238,1.37443,1.37459,1.87,1.00
2016.02.18 20:34:19.340,1.37442,1.37458,2.25,1.07
2016.02.18 20:34:19.847,1.37442,1.37456,1.37,1.10
2016.02.18 20:34:20.777,1.3744,1.37456,2.62,1.07
2016.02.18 20:34:21.301,1.3744,1.37459,1.37,1.75
2016.02.18 20:34:24.624,1.37441,1.37455,1.37,1.00
2016.02.18 20:34:26.931,1.37441,1.37455,1.37,1.00
2016.02.18 20:34:27.032,1.37441,1.37455,1.12,1.10
2016.02.18 20:34:27.460,1.3744,1.37455,1.87,1.00
2016.02.18 20:34:27.976,1.3744,1.37455,1.37,1.07
2016.02.18 20:34:37.141,1.3744,1.37457,1.80,1.07
2016.02.18 20:34:37.708,1.3744,1.37456,1.80,1.07
2016.02.18 20:34:38.468,1.3744,1.37457,1.05,1.12
2016.02.18 20:34:38.976,1.3744,1.37457,1.05,1.37
2016.02.18 20:34:39.587,1.37441,1.37459,1.05,1.37
2016.02.18 20:34:40.093,1.37442,1.37459,1.38,1.37
2016.02.18 20:34:43.631,1.37443,1.37458,1.10,1.37
2016.02.18 20:34:45.039,1.37446,1.37461,1.00,3.75
2016.02.18 20:34:45.090,1.37449,1.37464,1.00,1.50
2016.02.18 20:34:45.142,1.37445,1.37462,1.50,1.37
2016.02.18 20:34:45.295,1.37443,1.37458,1.37,1.07
2016.02.18 20:34:45.396,1.37441,1.37458,1.12,1.37
2016.02.18 20:34:45.905,1.37441,1.37456,1.12,1.12
2016.02.18 20:34:50.229,1.37442,1.37457,1.00,1.12
2016.02.18 20:34:50.767,1.37441,1.37458,1.10,1.50
2016.02.18 20:34:51.295,1.37441,1.37458,1.07,1.50
2016.02.18 20:34:51.346,1.37441,1.37458,1.37,1.20
2016.02.18 20:34:57.052,1.37443,1.3746,1.07,1.37
2016.02.18 20:34:58.209,1.37446,1.37459,1.00,1.37
2016.02.18 20:34:58.386,1.37447,1.37461,2.25,1.10
2016.02.18 20:34:58.894,1.37447,1.37461,1.57,1.07
2016.02.18 20:35:00.149,1.37447,1.37461,1.57,1.10
2016.02.18 20:35:01.117,1.37448,1.37461,1.07,1.10
2016.02.18 20:35:02.865,1.37449,1.37461,1.10,1.07
2016.02.18 20:35:04.058,1.37447,1.37461,1.57,1.07
2016.02.18 20:35:05.657,1.37447,1.3746,1.10,1.10
2016.02.18 20:35:05.758,1.37447,1.3746,1.10,1.50
2016.02.18 20:35:06.062,1.37447,1.3746,1.57,1.10
2016.02.18 20:35:06.832,1.37448,1.37461,1.00,1.95
2016.02.18 20:35:07.355,1.37447,1.37461,1.12,1.57
2016.02.18 20:35:11.011,1.37447,1.3746,1.10,1.57
2016.02.18 20:35:11.113,1.37445,1.37458,1.00,1.37
2016.02.18 20:35:11.164,1.37443,1.37458,1.10,2.25
2016.02.18 20:35:11.266,1.3744,1.37455,2.62,1.87
2016.02.18 20:35:12.291,1.3744,1.37455,1.87,1.87
2016.02.18 20:35:13.012,1.37441,1.37458,1.12,1.12
2016.02.18 20:35:13.568,1.37443,1.37458,1.12,1.12
2016.02.18 20:35:14.534,1.37443,1.37458,1.10,1.37
2016.02.18 20:35:14.636,1.37443,1.37458,1.12,1.07
2016.02.18 20:35:14.942,1.37443,1.37458,1.10,1.37
2016.02.18 20:35:15.247,1.37443,1.37458,1.37,1.12
2016.02.18 20:35:15.298,1.37444,1.37459,1.10,1.12
2016.02.18 20:35:16.176,1.37443,1.3746,1.10,1.50
2016.02.18 20:35:16.531,1.37443,1.3746,1.87,1.37
2016.02.18 20:35:17.038,1.37444,1.37459,1.07,1.12
2016.02.18 20:35:17.571,1.37444,1.37459,1.12,1.37
2016.02.18 20:35:18.085,1.37444,1.37459,1.07,1.37
2016.02.18 20:35:20.400,1.3744,1.37455,1.87,2.70
2016.02.18 20:35:20.501,1.37442,1.37452,1.50,1.00
2016.02.18 20:35:20.603,1.3744,1.37452,1.50,1.00
2016.02.18 20:35:21.141,1.37441,1.37456,1.10,2.25
2016.02.18 20:35:21.243,1.37441,1.37456,1.12,1.07
2016.02.18 20:35:21.750,1.3744,1.37455,1.12,1.10
2016.02.18 20:35:22.055,1.37443,1.37458,1.07,1.37
2016.02.18 20:35:22.583,1.37444,1.37461,1.07,1.50
2016.02.18 20:35:22.786,1.37446,1.3746,1.50,1.50
2016.02.18 20:35:23.293,1.37446,1.37461,3.07,1.10
2016.02.18 20:35:24.099,1.37447,1.37461,1.00,1.10
2016.02.18 20:35:24.912,1.37448,1.37461,1.00,1.10
2016.02.18 20:35:29.109,1.37447,1.37462,3.00,1.07
2016.02.18 20:35:31.617,1.37447,1.3746,1.00,1.00
2016.02.18 20:35:31.719,1.37446,1.37461,1.10,6.00
2016.02.18 20:35:31.922,1.37444,1.37457,1.10,1.12
2016.02.18 20:35:32.164,1.37443,1.37459,1.12,1.12
2016.02.18 20:35:32.266,1.37445,1.37458,1.00,1.37
2016.02.18 20:35:32.368,1.37445,1.37457,1.10,1.10
2016.02.18 20:35:32.875,1.37445,1.37458,1.00,1.87
2016.02.18 20:35:33.383,1.37445,1.37458,1.07,1.12
2016.02.18 20:35:33.512,1.37445,1.37458,1.07,1.10
2016.02.18 20:35:33.565,1.37448,1.3746,1.00,1.87
2016.02.18 20:35:34.072,1.37447,1.3746,1.00,1.12
2016.02.18 20:35:34.123,1.37446,1.37463,1.07,1.37
2016.02.18 20:35:34.698,1.37448,1.37463,1.00,1.37
2016.02.18 20:35:35.200,1.37446,1.37462,1.07,1.12
2016.02.18 20:35:35.353,1.37446,1.37463,1.87,1.37
2016.02.18 20:35:37.006,1.37443,1.37458,1.50,1.10
2016.02.18 20:35:37.516,1.37444,1.37459,1.37,1.12
2016.02.18 20:35:38.058,1.37444,1.37461,1.12,1.37
2016.02.18 20:35:38.363,1.37445,1.37462,1.87,1.50
2016.02.18 20:35:38.617,1.37441,1.37458,1.87,1.12
2016.02.18 20:35:38.769,1.37441,1.37458,1.87,1.07
2016.02.18 20:35:39.174,1.37441,1.37456,1.87,1.07
2016.02.18 20:35:40.672,1.37447,1.37456,1.00,1.07
2016.02.18 20:35:40.825,1.37449,1.37462,1.00,1.57
2016.02.18 20:35:41.426,1.37452,1.37465,1.00,1.37
2016.02.18 20:35:41.477,1.37452,1.37465,1.10,1.07
2016.02.18 20:35:41.528,1.37456,1.37466,1.00,1.12
2016.02.18 20:35:41.630,1.37456,1.37471,1.00,1.50
2016.02.18 20:35:41.731,1.37456,1.37471,1.87,1.00
2016.02.18 20:35:42.190,1.37456,1.37469,1.87,1.00
2016.02.18 20:35:42.480,1.37458,1.37473,1.87,1.07
2016.02.18 20:35:42.683,1.3746,1.37475,1.12,1.07
2016.02.18 20:35:43.494,1.37459,1.37474,1.12,1.07
2016.02.18 20:35:48.768,1.37457,1.37472,2.25,1.00
2016.02.18 20:35:50.613,1.37457,1.37473,1.12,1.07
2016.02.18 20:35:50.867,1.37454,1.37471,1.87,1.07
2016.02.18 20:35:51.070,1.37451,1.37465,1.12,1.00
2016.02.18 20:35:51.577,1.37452,1.37467,1.57,1.07
2016.02.18 20:35:51.628,1.37452,1.37467,1.37,1.07
2016.02.18 20:35:51.729,1.37452,1.37467,1.07,1.07
2016.02.18 20:35:52.236,1.3745,1.37465,1.37,1.00
2016.02.18 20:35:52.384,1.37448,1.37461,1.10,1.00
2016.02.18 20:35:52.904,1.37448,1.3746,1.00,1.00
2016.02.18 20:35:56.470,1.37448,1.37459,1.00,1.00
2016.02.18 20:35:56.978,1.37447,1.37459,1.57,1.00
2016.02.18 20:35:57.484,1.37447,1.37458,1.50,1.12
2016.02.18 20:36:00.299,1.37447,1.37459,1.50,1.12
2016.02.18 20:36:00.799,1.37448,1.37461,1.07,1.20
2016.02.18 20:36:01.306,1.37448,1.3746,1.10,1.10
2016.02.18 20:36:01.960,1.37448,1.37459,1.00,1.12
2016.02.18 20:36:02.991,1.37449,1.37459,1.00,1.12
2016.02.18 20:36:03.801,1.3745,1.3746,1.00,1.12
2016.02.18 20:36:07.051,1.37449,1.3746,1.10,1.12
2016.02.18 20:36:07.987,1.37449,1.37461,1.00,1.20
2016.02.18 20:36:09.256,1.37451,1.37461,1.00,1.20
2016.02.18 20:36:12.166,1.37451,1.3746,1.00,1.00
2016.02.18 20:36:12.320,1.37449,1.3746,1.00,1.00
2016.02.18 20:36:13.658,1.3745,1.3746,1.00,1.00
2016.02.18 20:36:14.203,1.3745,1.37461,1.00,1.20
2016.02.18 20:36:14.710,1.37451,1.37461,1.00,1.20
2016.02.18 20:36:14.979,1.37453,1.37461,1.00,1.20
2016.02.18 20:36:15.588,1.37453,1.37462,1.10,1.10
2016.02.18 20:36:17.122,1.37451,1.37461,1.12,1.00
2016.02.18 20:36:17.478,1.3745,1.3746,1.50,1.00
2016.02.18 20:36:18.025,1.3745,1.37461,1.00,1.20
2016.02.18 20:36:18.585,1.37449,1.37461,2.62,1.95
2016.02.18 20:36:18.687,1.37449,1.37461,2.32,1.95
2016.02.18 20:36:19.350,1.37449,1.37461,2.32,1.95
2016.02.18 20:36:19.857,1.37449,1.37461,2.32,1.95
2016.02.18 20:36:20.910,1.37448,1.37461,1.10,1.95
2016.02.18 20:36:21.425,1.37448,1.37459,1.10,1.00
2016.02.18 20:36:26.253,1.37448,1.37461,1.57,1.20
2016.02.18 20:36:26.786,1.37449,1.37461,1.00,1.20
2016.02.18 20:36:27.303,1.37448,1.37461,1.57,1.10
2016.02.18 20:36:37.594,1.37448,1.37461,2.62,1.20
2016.02.18 20:36:40.582,1.3745,1.37461,1.07,1.00
2016.02.18 20:36:41.697,1.37449,1.37461,1.07,1.10
2016.02.18 20:36:42.001,1.3745,1.37463,2.62,1.12
2016.02.18 20:36:42.372,1.37459,1.3747,1.00,4.12
2016.02.18 20:36:42.424,1.37461,1.37472,1.37,1.00
2016.02.18 20:36:42.733,1.3746,1.37476,2.25,1.12
2016.02.18 20:36:43.518,1.3746,1.37476,1.50,1.87
2016.02.18 20:36:44.533,1.37458,1.37476,2.25,2.62
2016.02.18 20:36:44.637,1.37456,1.37472,4.50,1.75
2016.02.18 20:36:44.837,1.37454,1.37462,1.00,1.00
2016.02.18 20:36:44.888,1.3745,1.37462,1.10,1.57
2016.02.18 20:36:45.395,1.37449,1.37462,1.00,1.82
2016.02.18 20:36:45.902,1.37448,1.37462,1.57,1.20
2016.02.18 20:36:46.866,1.37451,1.37464,1.00,1.12
2016.02.18 20:36:46.968,1.37452,1.37465,1.10,1.50
2016.02.18 20:36:47.070,1.37452,1.37465,1.12,1.50
2016.02.18 20:36:47.682,1.37452,1.37465,1.37,1.57
2016.02.18 20:36:47.936,1.37457,1.37471,1.10,2.32
2016.02.18 20:36:47.987,1.37459,1.37471,1.00,1.87
2016.02.18 20:36:48.140,1.37459,1.37471,1.10,1.10
