2016.02.01 10:31:02.917,1.40413,1.40426,1.12,2.07
2016.02.01 10:31:03.020,1.40415,1.40425,1.00,1.67
2016.02.01 10:31:03.528,1.40412,1.40423,1.12,1.00
2016.02.01 10:31:04.029,1.40412,1.40424,1.75,1.10
2016.02.01 10:31:04.537,1.40412,1.40424,1.75,1.47
2016.02.01 10:31:06.297,1.40414,1.40425,1.50,1.07
2016.02.01 10:31:06.608,1.40418,1.40426,1.00,1.12
2016.02.01 10:31:06.963,1.40414,1.40423,1.12,1.00
2016.02.01 10:31:07.065,1.40412,1.40423,1.12,1.00
2016.02.01 10:31:07.572,1.40413,1.40424,1.75,1.00
2016.02.01 10:31:07.832,1.40417,1.40426,1.00,1.20
2016.02.01 10:31:08.338,1.40418,1.40426,1.00,1.20
2016.02.01 10:31:08.845,1.40415,1.40426,1.12,1.57
2016.02.01 10:31:10.350,1.40415,1.40426,1.12,1.07
2016.02.01 10:31:10.453,1.40412,1.40421,1.87,1.00
2016.02.01 10:31:10.554,1.4041,1.40421,1.12,1.00
2016.02.01 10:31:11.064,1.40409,1.40421,1.87,1.57
2016.02.01 10:31:11.572,1.40409,1.4042,1.12,1.00
2016.02.01 10:31:12.370,1.4041,1.40421,1.75,1.50
2016.02.01 10:31:12.776,1.4041,1.40419,1.75,1.00
2016.02.01 10:31:13.223,1.4041,1.40421,1.75,1.12
2016.02.01 10:31:14.680,1.4041,1.4042,1.87,1.00
2016.02.01 10:31:14.934,1.40412,1.40421,1.75,1.00
2016.02.01 10:31:15.086,1.40416,1.40423,1.00,1.10
2016.02.01 10:31:15.189,1.40416,1.4042,1.00,1.00
2016.02.01 10:31:15.315,1.40414,1.40419,1.00,1.00
2016.02.01 10:31:15.367,1.40412,1.40419,1.00,1.00
2016.02.01 10:31:15.418,1.40412,1.40421,1.00,1.10
2016.02.01 10:31:15.520,1.40412,1.40419,1.00,1.00
2016.02.01 10:31:15.622,1.40412,1.40421,1.00,1.00
2016.02.01 10:31:15.982,1.40412,1.40419,1.00,1.00
2016.02.01 10:31:16.186,1.40412,1.40421,1.00,1.00
2016.02.01 10:31:16.737,1.40412,1.4042,1.00,1.00
2016.02.01 10:31:17.346,1.4041,1.4042,1.12,1.00
2016.02.01 10:31:18.191,1.4041,1.40422,1.12,1.20
2016.02.01 10:31:19.144,1.4041,1.4042,1.12,1.00
2016.02.01 10:31:19.663,1.4041,1.40421,1.12,1.00
2016.02.01 10:31:20.351,1.40415,1.40425,1.00,1.95
2016.02.01 10:31:20.453,1.40414,1.40425,1.12,1.12
2016.02.01 10:31:20.777,1.40413,1.40422,1.37,1.10
2016.02.01 10:31:20.828,1.40413,1.40424,1.50,1.50
2016.02.01 10:31:20.880,1.40413,1.40424,1.87,1.12
2016.02.01 10:31:21.184,1.40413,1.40422,1.75,1.00
2016.02.01 10:31:21.603,1.4041,1.40419,1.87,1.00
2016.02.01 10:31:21.704,1.4041,1.40421,1.75,1.12
2016.02.01 10:31:22.020,1.40409,1.40419,2.25,1.00
2016.02.01 10:31:22.427,1.40409,1.40419,1.12,1.07
2016.02.01 10:31:22.685,1.40404,1.40411,1.12,1.00
2016.02.01 10:31:22.787,1.40403,1.40414,1.87,1.00
2016.02.01 10:31:22.838,1.40404,1.40414,1.12,1.00
2016.02.01 10:31:23.175,1.40408,1.40417,1.12,1.00
2016.02.01 10:31:23.226,1.40408,1.4042,1.12,1.00
2016.02.01 10:31:23.746,1.40408,1.4042,1.75,1.00
2016.02.01 10:31:24.265,1.40409,1.40421,1.12,1.20
2016.02.01 10:31:24.868,1.40409,1.4042,1.12,1.00
2016.02.01 10:31:25.376,1.40409,1.40421,2.32,1.12
2016.02.01 10:31:25.877,1.40414,1.40421,1.00,1.00
2016.02.01 10:31:26.385,1.40411,1.40423,1.75,1.30
2016.02.01 10:31:26.905,1.40411,1.40423,1.75,1.22
2016.02.01 10:31:27.427,1.40411,1.40424,1.75,2.42
2016.02.01 10:31:27.936,1.40411,1.40424,1.75,2.12
2016.02.01 10:31:27.987,1.40412,1.40424,1.12,2.12
2016.02.01 10:31:28.191,1.4041,1.40423,1.75,1.92
2016.02.01 10:31:28.697,1.4041,1.40422,1.12,1.22
2016.02.01 10:31:32.481,1.4041,1.40423,1.75,1.92
2016.02.01 10:31:32.989,1.40408,1.40421,1.75,1.32
2016.02.01 10:31:33.041,1.40408,1.40421,1.75,1.64
2016.02.01 10:31:33.246,1.4041,1.4042,1.00,1.67
2016.02.01 10:31:33.409,1.40408,1.4042,1.75,1.92
2016.02.01 10:31:33.612,1.4041,1.4042,1.00,1.54
2016.02.01 10:31:34.119,1.40406,1.40421,1.95,2.12
2016.02.01 10:31:35.110,1.40407,1.40421,1.75,2.12
2016.02.01 10:31:35.567,1.40405,1.40417,2.25,2.04
2016.02.01 10:31:35.618,1.40407,1.40417,1.00,2.04
2016.02.01 10:31:36.163,1.40406,1.40416,1.00,1.74
2016.02.01 10:31:36.214,1.40406,1.40416,1.00,2.12
2016.02.01 10:31:36.315,1.40406,1.40415,1.00,1.29
2016.02.01 10:31:36.518,1.40405,1.40414,1.12,1.00
2016.02.01 10:31:36.569,1.40405,1.40417,1.12,1.00
2016.02.01 10:31:36.620,1.40406,1.40417,1.20,1.00
2016.02.01 10:31:36.926,1.40412,1.40418,1.00,1.00
2016.02.01 10:31:37.435,1.40408,1.40421,1.12,1.57
2016.02.01 10:31:37.944,1.40408,1.40421,1.12,1.57
2016.02.01 10:31:38.402,1.4041,1.40421,1.00,1.85
2016.02.01 10:31:39.125,1.40408,1.40421,1.12,1.95
2016.02.01 10:31:39.442,1.40406,1.40415,1.12,1.00
2016.02.01 10:31:39.748,1.40407,1.40418,1.37,1.37
2016.02.01 10:31:40.206,1.40405,1.40417,2.32,1.00
2016.02.01 10:31:40.713,1.40405,1.40418,1.20,2.32
2016.02.01 10:31:41.259,1.40408,1.40418,1.00,2.70
2016.02.01 10:31:41.614,1.40405,1.40417,1.12,1.57
2016.02.01 10:31:42.121,1.40405,1.40415,1.12,1.87
2016.02.01 10:31:42.230,1.40403,1.40415,2.25,2.62
2016.02.01 10:31:42.332,1.40405,1.40414,1.00,1.37
2016.02.01 10:31:42.839,1.40403,1.40414,1.12,1.12
2016.02.01 10:31:43.496,1.40402,1.40415,1.12,3.07
2016.02.01 10:31:45.247,1.40401,1.40415,2.62,3.45
2016.02.01 10:31:45.753,1.40405,1.40414,1.00,1.37
2016.02.01 10:31:47.065,1.40405,1.40414,1.00,1.45
2016.02.01 10:31:47.167,1.40403,1.40412,1.00,1.37
2016.02.01 10:31:47.674,1.40401,1.40412,1.12,1.00
2016.02.01 10:31:48.191,1.40402,1.40413,1.37,1.20
2016.02.01 10:31:48.242,1.40402,1.40413,1.37,1.47
2016.02.01 10:31:48.547,1.40402,1.40413,1.75,1.10
2016.02.01 10:31:51.050,1.40406,1.40417,1.12,1.87
2016.02.01 10:31:51.152,1.40408,1.40417,1.00,1.00
2016.02.01 10:31:51.254,1.40409,1.40417,1.87,1.00
2016.02.01 10:31:51.602,1.40411,1.40418,1.12,1.00
2016.02.01 10:31:52.263,1.40413,1.40423,1.00,1.12
2016.02.01 10:31:52.664,1.40412,1.40424,1.12,1.50
2016.02.01 10:31:52.867,1.40412,1.40424,1.75,1.50
2016.02.01 10:31:53.020,1.40414,1.40424,1.75,1.00
2016.02.01 10:31:53.528,1.40417,1.40424,1.00,1.00
2016.02.01 10:31:54.035,1.40416,1.40424,1.75,1.00
2016.02.01 10:31:55.119,1.40416,1.40428,1.75,1.57
2016.02.01 10:31:56.445,1.40417,1.40428,1.75,1.50
2016.02.01 10:31:56.953,1.40416,1.40428,1.87,2.25
2016.02.01 10:31:57.156,1.40415,1.40428,2.25,1.95
2016.02.01 10:31:57.684,1.40415,1.40428,2.25,1.95
2016.02.01 10:31:59.267,1.40415,1.40428,2.32,1.57
2016.02.01 10:31:59.811,1.40415,1.40428,2.32,1.57
2016.02.01 10:31:59.964,1.40416,1.40428,1.50,1.95
2016.02.01 10:32:00.269,1.40416,1.40428,1.12,1.57
2016.02.01 10:32:02.894,1.40418,1.40428,1.75,1.50
2016.02.01 10:32:03.301,1.40417,1.40429,1.12,3.00
2016.02.01 10:32:03.403,1.40417,1.40429,1.50,3.00
2016.02.01 10:32:03.862,1.40417,1.40428,1.00,1.20
2016.02.01 10:32:03.913,1.40419,1.40428,1.00,1.12
2016.02.01 10:32:03.964,1.40419,1.40429,1.00,1.50
2016.02.01 10:32:04.489,1.40418,1.40429,1.12,1.37
2016.02.01 10:32:04.895,1.40421,1.40431,1.00,1.87
2016.02.01 10:32:05.402,1.40421,1.4043,1.00,1.00
2016.02.01 10:32:05.909,1.4042,1.4043,1.50,1.50
2016.02.01 10:32:07.208,1.4042,1.40431,1.87,1.50
2016.02.01 10:32:07.412,1.40423,1.40433,1.00,1.12
2016.02.01 10:32:07.463,1.40421,1.4043,1.87,1.00
2016.02.01 10:32:07.768,1.40418,1.4043,2.32,1.12
2016.02.01 10:32:08.878,1.40418,1.4043,1.87,1.57
2016.02.01 10:32:09.413,1.40416,1.40428,1.87,1.00
2016.02.01 10:32:09.934,1.40416,1.4043,1.87,2.70
2016.02.01 10:32:10.198,1.40415,1.40427,1.75,1.10
2016.02.01 10:32:10.300,1.40415,1.40428,1.57,1.20
2016.02.01 10:32:10.622,1.40416,1.40428,1.75,1.50
2016.02.01 10:32:10.687,1.40416,1.40428,1.50,1.50
2016.02.01 10:32:10.893,1.40416,1.40428,1.75,1.10
2016.02.01 10:32:11.900,1.40417,1.40429,1.75,1.50
2016.02.01 10:32:12.002,1.40417,1.40428,1.12,1.37
2016.02.01 10:32:12.307,1.40418,1.40429,1.37,1.37
2016.02.01 10:32:12.820,1.40417,1.40429,1.50,1.45
2016.02.01 10:32:13.210,1.40416,1.4043,1.87,1.95
2016.02.01 10:32:13.313,1.40417,1.40427,1.50,1.00
2016.02.01 10:32:13.518,1.40416,1.4043,1.75,2.32
2016.02.01 10:32:14.520,1.40418,1.4043,1.00,2.32
2016.02.01 10:32:15.031,1.40417,1.40427,1.75,1.00
2016.02.01 10:32:15.133,1.40416,1.40427,1.50,1.00
2016.02.01 10:32:15.642,1.40415,1.40427,1.00,1.20
2016.02.01 10:32:15.949,1.40414,1.40427,1.85,1.57
2016.02.01 10:32:16.498,1.40414,1.40426,2.70,1.12
2016.02.01 10:32:16.657,1.40418,1.40428,1.00,1.12
2016.02.01 10:32:16.709,1.40416,1.40428,1.75,1.12
2016.02.01 10:32:16.914,1.40419,1.40429,1.00,1.47
2016.02.01 10:32:17.414,1.40421,1.40431,1.00,1.95
2016.02.01 10:32:17.921,1.4042,1.4043,1.00,1.10
2016.02.01 10:32:18.431,1.40421,1.40431,1.00,1.50
2016.02.01 10:32:18.976,1.4042,1.4043,1.50,1.00
2016.02.01 10:32:19.976,1.4042,1.40429,1.00,1.00
2016.02.01 10:32:21.040,1.40417,1.40429,1.87,1.87
2016.02.01 10:32:21.584,1.40418,1.40428,1.00,1.00
2016.02.01 10:32:21.889,1.40418,1.40423,1.00,1.00
2016.02.01 10:32:22.245,1.40416,1.40424,1.12,1.00
2016.02.01 10:32:22.550,1.40416,1.40423,2.62,1.00
2016.02.01 10:32:23.105,1.40419,1.40423,1.00,1.00
2016.02.01 10:32:23.511,1.40419,1.40429,1.50,1.00
2016.02.01 10:32:23.941,1.40419,1.4043,1.50,1.37
2016.02.01 10:32:26.154,1.4042,1.4043,1.12,1.00
2016.02.01 10:32:26.459,1.40426,1.40433,1.57,1.00
2016.02.01 10:32:26.791,1.4043,1.40436,1.75,1.00
2016.02.01 10:32:27.045,1.40431,1.40441,1.00,1.50
2016.02.01 10:32:27.147,1.40432,1.40439,1.00,1.55
2016.02.01 10:32:27.249,1.40425,1.40438,1.75,2.42
2016.02.01 10:32:27.606,1.40426,1.40436,1.00,2.05
2016.02.01 10:32:28.114,1.40426,1.40436,1.00,1.00
2016.02.01 10:32:28.419,1.40426,1.4044,1.95,1.60
2016.02.01 10:32:28.470,1.40427,1.4044,1.12,1.58
2016.02.01 10:32:28.978,1.40428,1.40441,1.50,1.20
2016.02.01 10:32:29.529,1.40426,1.40439,1.75,2.05
2016.02.01 10:32:29.631,1.40424,1.40436,1.87,1.13
2016.02.01 10:32:29.733,1.40423,1.40435,1.87,1.13
2016.02.01 10:32:30.429,1.40424,1.40437,1.95,1.22
2016.02.01 10:32:30.480,1.40427,1.40437,1.50,1.00
2016.02.01 10:32:30.531,1.40427,1.40438,1.50,1.37
2016.02.01 10:32:31.039,1.40428,1.40438,1.85,1.00
2016.02.01 10:32:31.344,1.40428,1.40438,1.50,1.00
2016.02.01 10:32:31.446,1.40428,1.40438,1.12,1.00
2016.02.01 10:32:31.548,1.40427,1.40438,1.85,1.00
2016.02.01 10:32:31.752,1.40429,1.40438,1.75,1.00
2016.02.01 10:32:31.955,1.40429,1.40442,1.87,1.37
2016.02.01 10:32:32.462,1.40431,1.40442,1.12,1.57
2016.02.01 10:32:32.666,1.40434,1.40442,1.00,1.50
2016.02.01 10:32:33.449,1.40431,1.40442,1.75,1.00
2016.02.01 10:32:34.145,1.40432,1.40442,1.75,1.00
2016.02.01 10:32:34.348,1.40431,1.40442,1.50,1.37
2016.02.01 10:32:34.794,1.40431,1.40442,1.12,1.00
2016.02.01 10:32:34.896,1.40432,1.40442,1.00,1.50
2016.02.01 10:32:35.354,1.40434,1.40443,1.00,1.10
2016.02.01 10:32:35.558,1.40432,1.40442,1.00,1.00
2016.02.01 10:32:35.660,1.40431,1.40444,1.75,1.20
2016.02.01 10:32:35.763,1.40431,1.40444,1.50,1.82
2016.02.01 10:32:35.967,1.40434,1.40443,1.00,1.10
2016.02.01 10:32:36.280,1.40431,1.40444,1.50,1.95
2016.02.01 10:32:36.794,1.40433,1.40443,1.00,1.00
2016.02.01 10:32:36.997,1.40431,1.40444,1.20,1.95
2016.02.01 10:32:37.507,1.40434,1.40444,1.00,1.57
2016.02.01 10:32:37.811,1.40434,1.40444,1.50,1.20
2016.02.01 10:32:37.964,1.40434,1.40444,1.50,1.57
2016.02.01 10:32:38.218,1.40434,1.40443,1.00,1.20
2016.02.01 10:32:38.524,1.40426,1.40435,1.12,1.10
2016.02.01 10:32:38.577,1.40427,1.40435,1.00,1.10
2016.02.01 10:32:38.679,1.40425,1.40435,1.00,1.20
2016.02.01 10:32:38.780,1.40425,1.40437,1.12,2.32
2016.02.01 10:32:39.204,1.40425,1.40436,1.00,2.32
2016.02.01 10:32:39.407,1.40425,1.40436,1.87,1.00
2016.02.01 10:32:39.713,1.4043,1.40436,1.00,1.00
2016.02.01 10:32:39.866,1.40428,1.40436,1.00,1.00
2016.02.01 10:32:40.398,1.40429,1.40436,1.00,1.00
2016.02.01 10:32:40.674,1.40429,1.40439,1.00,1.00
2016.02.01 10:32:41.679,1.4043,1.40441,1.37,1.20
2016.02.01 10:32:41.730,1.4043,1.40442,1.50,2.70
2016.02.01 10:32:42.187,1.4043,1.4044,1.00,1.07
2016.02.01 10:32:42.522,1.40424,1.40436,1.75,3.07
2016.02.01 10:32:42.981,1.40428,1.40436,1.37,1.00
2016.02.01 10:32:43.489,1.40427,1.40436,2.70,1.00
2016.02.01 10:32:43.957,1.40429,1.40441,1.75,1.45
2016.02.01 10:32:44.109,1.4043,1.40442,1.12,1.87
2016.02.01 10:32:44.415,1.40429,1.40442,1.87,2.25
2016.02.01 10:32:45.227,1.40431,1.40442,1.12,1.50
2016.02.01 10:32:45.329,1.40431,1.40442,1.85,1.00
2016.02.01 10:32:45.634,1.40432,1.40442,1.75,1.00
2016.02.01 10:32:45.940,1.40429,1.40442,1.20,2.32
2016.02.01 10:32:46.451,1.40431,1.40442,1.37,1.57
2016.02.01 10:32:46.907,1.40429,1.40442,1.85,1.12
2016.02.01 10:32:47.414,1.4043,1.40442,1.82,1.00
2016.02.01 10:32:47.867,1.40434,1.40444,1.00,2.32
2016.02.01 10:32:47.918,1.40432,1.40444,1.50,3.07
2016.02.01 10:32:48.803,1.40432,1.40442,1.50,1.00
2016.02.01 10:32:49.072,1.40432,1.40442,1.00,1.00
2016.02.01 10:32:49.124,1.40431,1.40444,1.95,1.37
2016.02.01 10:32:49.533,1.40432,1.40444,1.50,1.50
2016.02.01 10:32:49.839,1.40429,1.40441,1.85,1.37
2016.02.01 10:32:50.653,1.4043,1.40442,1.75,1.47
2016.02.01 10:32:51.212,1.40431,1.40443,1.50,1.45
2016.02.01 10:32:51.528,1.40432,1.40444,1.75,1.85
2016.02.01 10:32:51.631,1.40434,1.40444,1.00,2.32
2016.02.01 10:32:51.834,1.40433,1.40444,1.00,1.85
2016.02.01 10:32:52.239,1.40431,1.40444,1.12,2.32
2016.02.01 10:32:52.442,1.40432,1.40444,1.12,1.85
2016.02.01 10:32:52.543,1.40432,1.40444,1.50,1.57
2016.02.01 10:32:53.069,1.40433,1.40444,1.12,1.95
2016.02.01 10:32:53.577,1.40432,1.40444,1.12,2.32
2016.02.01 10:32:54.130,1.40431,1.40443,1.00,1.20
2016.02.01 10:32:54.231,1.40431,1.40444,1.50,1.82
2016.02.01 10:32:54.536,1.40431,1.40443,1.50,1.20
2016.02.01 10:32:54.942,1.40429,1.40443,1.95,1.20
2016.02.01 10:32:55.249,1.40431,1.40443,1.87,1.20
2016.02.01 10:32:55.353,1.40431,1.40444,1.75,1.57
2016.02.01 10:32:55.963,1.40431,1.40444,1.87,1.95
2016.02.01 10:32:56.065,1.4043,1.40443,1.20,1.57
2016.02.01 10:32:56.573,1.40431,1.40444,1.12,1.95
2016.02.01 10:32:57.083,1.4043,1.40444,3.07,2.32
2016.02.01 10:32:57.489,1.40431,1.40444,1.75,1.12
2016.02.01 10:32:57.844,1.40433,1.40444,1.00,1.75
2016.02.01 10:32:58.047,1.40434,1.40444,1.12,1.12
2016.02.01 10:32:58.149,1.40433,1.40443,1.12,1.00
2016.02.01 10:32:58.251,1.40434,1.40444,1.37,1.45
2016.02.01 10:32:58.758,1.40429,1.40443,2.32,1.57
2016.02.01 10:32:59.062,1.40431,1.40444,1.87,1.45
2016.02.01 10:32:59.164,1.40431,1.40444,1.75,1.57
2016.02.01 10:32:59.681,1.4043,1.40442,1.85,1.00
2016.02.01 10:33:00.189,1.40433,1.40443,1.00,1.10
2016.02.01 10:33:03.158,1.40433,1.40442,1.00,1.00
2016.02.01 10:33:03.361,1.40428,1.4044,1.75,1.12
2016.02.01 10:33:03.412,1.40428,1.40439,1.75,1.57
2016.02.01 10:33:03.666,1.40423,1.40435,1.87,1.00
2016.02.01 10:33:03.869,1.40423,1.40437,2.32,1.12
2016.02.01 10:33:04.022,1.40423,1.40435,3.00,1.00
2016.02.01 10:33:04.528,1.40423,1.40436,1.87,1.82
2016.02.01 10:33:05.667,1.40423,1.40434,1.50,1.00
2016.02.01 10:33:07.952,1.40424,1.40434,1.20,1.12
2016.02.01 10:33:08.055,1.40423,1.40437,3.75,1.50
2016.02.01 10:33:08.106,1.40426,1.40438,1.75,1.50
2016.02.01 10:33:08.309,1.40429,1.40439,1.00,1.00
2016.02.01 10:33:08.411,1.40429,1.40442,1.75,3.07
2016.02.01 10:33:08.716,1.40427,1.40435,1.12,1.00
2016.02.01 10:33:09.016,1.40423,1.40429,1.00,1.50
2016.02.01 10:33:09.118,1.40417,1.40429,1.75,1.50
2016.02.01 10:33:09.373,1.40417,1.40429,1.12,2.32
2016.02.01 10:33:09.779,1.40416,1.40428,1.75,1.00
2016.02.01 10:33:10.083,1.40417,1.40429,1.12,1.87
2016.02.01 10:33:10.388,1.40418,1.40429,1.47,1.50
2016.02.01 10:33:10.642,1.40419,1.40429,1.12,1.12
2016.02.01 10:33:10.693,1.40419,1.40429,1.12,1.75
2016.02.01 10:33:12.795,1.40419,1.40429,1.75,1.20
2016.02.01 10:33:19.221,1.4042,1.40429,1.00,1.57
2016.02.01 10:33:22.945,1.40419,1.40429,1.37,1.10
2016.02.01 10:33:30.477,1.40419,1.40429,1.00,1.12
2016.02.01 10:33:30.830,1.40418,1.40429,1.50,1.95
2016.02.01 10:33:31.337,1.40416,1.40428,1.75,1.37
2016.02.01 10:33:31.642,1.40416,1.40429,1.50,2.32
2016.02.01 10:33:32.143,1.40418,1.40428,1.00,1.07
2016.02.01 10:33:32.464,1.40414,1.40426,2.62,1.37
2016.02.01 10:33:34.254,1.40415,1.40427,1.50,5.32
2016.02.01 10:33:34.783,1.40412,1.40422,1.37,1.00
2016.02.01 10:33:35.088,1.40414,1.40426,1.57,1.50
2016.02.01 10:33:35.139,1.40417,1.40426,1.00,1.00
2016.02.01 10:33:35.646,1.40415,1.40427,2.25,1.57
2016.02.01 10:33:36.153,1.40417,1.40428,1.00,1.57
2016.02.01 10:33:36.254,1.40413,1.40427,1.87,1.57
2016.02.01 10:33:36.762,1.40414,1.40428,2.70,1.82
2016.02.01 10:33:37.269,1.40416,1.40425,1.00,1.37
2016.02.01 10:33:37.511,1.40416,1.40426,1.50,1.00
2016.02.01 10:33:38.118,1.40417,1.40426,1.00,1.00
2016.02.01 10:33:38.271,1.40416,1.40427,1.50,1.00
2016.02.01 10:33:38.373,1.40417,1.40427,1.00,1.00
2016.02.01 10:33:38.778,1.40416,1.40428,1.37,1.47
2016.02.01 10:33:38.880,1.40418,1.40429,1.00,1.57
2016.02.01 10:33:39.069,1.40416,1.40428,1.12,1.00
2016.02.01 10:33:39.579,1.40418,1.40429,1.37,1.45
2016.02.01 10:33:40.360,1.40418,1.40429,1.00,1.45
2016.02.01 10:33:40.697,1.40406,1.40415,1.37,1.00
2016.02.01 10:33:40.748,1.40403,1.40415,1.75,1.00
2016.02.01 10:33:41.255,1.40404,1.40416,1.75,1.12
2016.02.01 10:33:41.457,1.40405,1.40417,1.37,1.12
2016.02.01 10:33:42.097,1.40407,1.40418,1.00,1.20
2016.02.01 10:33:42.603,1.40406,1.40417,1.12,1.37
2016.02.01 10:33:44.263,1.40406,1.40418,2.62,1.50
2016.02.01 10:33:44.466,1.40406,1.40418,3.00,1.12
2016.02.01 10:33:44.872,1.40408,1.40418,1.00,1.50
2016.02.01 10:33:44.974,1.40406,1.40416,1.00,1.37
2016.02.01 10:33:45.379,1.40407,1.40417,1.00,1.00
2016.02.01 10:33:45.938,1.40407,1.40417,1.00,1.37
2016.02.01 10:33:46.293,1.40406,1.40413,1.50,1.00
2016.02.01 10:33:47.964,1.40406,1.40416,1.50,1.50
2016.02.01 10:33:48.015,1.40407,1.40416,1.75,1.00
2016.02.01 10:33:48.524,1.40407,1.40416,1.75,1.00
2016.02.01 10:33:48.779,1.40408,1.40416,1.00,1.00
2016.02.01 10:33:48.881,1.40405,1.40413,1.12,1.00
2016.02.01 10:33:48.982,1.40405,1.40411,1.00,1.00
2016.02.01 10:33:49.512,1.40404,1.40411,1.00,1.00
2016.02.01 10:33:51.429,1.40404,1.40411,1.50,1.00
2016.02.01 10:33:52.301,1.40404,1.40413,1.87,1.12
2016.02.01 10:33:52.607,1.40404,1.40415,1.87,1.20
2016.02.01 10:33:53.132,1.40404,1.40414,1.87,1.00
2016.02.01 10:33:53.656,1.40405,1.40415,1.12,1.12
2016.02.01 10:33:54.203,1.40405,1.40415,1.50,1.12
2016.02.01 10:33:54.254,1.40404,1.40411,1.12,1.00
2016.02.01 10:33:54.761,1.40403,1.40411,1.12,1.00
2016.02.01 10:33:54.914,1.40403,1.40414,1.12,1.00
2016.02.01 10:33:55.016,1.40404,1.40414,3.07,1.00
2016.02.01 10:33:55.364,1.4041,1.40418,1.00,1.00
2016.02.01 10:33:55.415,1.40409,1.40419,1.37,1.50
2016.02.01 10:33:55.924,1.40408,1.40418,1.12,1.00
2016.02.01 10:33:56.512,1.40408,1.40418,1.75,1.00
2016.02.01 10:33:57.029,1.4041,1.40418,1.00,1.00
2016.02.01 10:33:59.057,1.40409,1.40416,1.50,1.00
2016.02.01 10:33:59.209,1.40407,1.40414,1.12,1.00
2016.02.01 10:33:59.666,1.40407,1.40412,1.00,1.00
2016.02.01 10:34:00.180,1.40405,1.40412,1.37,1.00
2016.02.01 10:34:03.841,1.40406,1.40415,1.37,1.10
2016.02.01 10:34:03.944,1.40407,1.40415,1.37,1.00
2016.02.01 10:34:04.451,1.40407,1.40415,1.95,1.00
2016.02.01 10:34:04.503,1.40408,1.40417,1.75,1.12
2016.02.01 10:34:05.963,1.4041,1.40417,1.00,1.00
2016.02.01 10:34:06.470,1.40411,1.40417,1.00,1.00
2016.02.01 10:34:06.623,1.40409,1.40419,1.75,2.25
2016.02.01 10:34:10.727,1.40409,1.40418,1.75,1.00
2016.02.01 10:34:10.778,1.40407,1.40415,1.75,1.00
2016.02.01 10:34:10.829,1.40407,1.40415,1.50,1.00
2016.02.01 10:34:11.085,1.40405,1.40412,1.12,1.00
2016.02.01 10:34:11.137,1.40405,1.40412,1.12,1.00
2016.02.01 10:34:11.887,1.40402,1.40409,1.12,1.00
2016.02.01 10:34:11.938,1.40403,1.40409,1.00,1.00
2016.02.01 10:34:13.358,1.404,1.40409,1.95,1.00
2016.02.01 10:34:13.864,1.40403,1.40409,1.00,1.00
2016.02.01 10:34:14.410,1.40402,1.40409,1.00,1.00
2016.02.01 10:34:14.969,1.404,1.40411,1.87,1.50
2016.02.01 10:34:15.071,1.404,1.40411,2.25,1.12
2016.02.01 10:34:15.701,1.40404,1.40413,1.00,1.12
2016.02.01 10:34:15.752,1.40406,1.40415,1.12,1.87
2016.02.01 10:34:16.057,1.40406,1.40415,2.25,1.00
2016.02.01 10:34:16.361,1.40405,1.40415,1.75,1.12
2016.02.01 10:34:16.463,1.40405,1.40415,2.62,1.00
2016.02.01 10:34:16.976,1.40407,1.40417,1.50,2.25
2016.02.01 10:34:17.355,1.40407,1.40417,1.87,1.37
2016.02.01 10:34:17.671,1.40409,1.40416,1.00,1.00
2016.02.01 10:34:18.167,1.40404,1.40414,2.25,1.00
2016.02.01 10:34:18.270,1.40405,1.40414,1.00,1.37
2016.02.01 10:34:18.982,1.40404,1.40415,4.95,1.12
2016.02.01 10:34:19.528,1.40406,1.40417,2.25,1.37
2016.02.01 10:34:19.986,1.40405,1.40414,1.75,1.00
2016.02.01 10:34:20.140,1.40403,1.40412,1.12,1.00
2016.02.01 10:34:21.192,1.40403,1.40412,1.12,1.00
2016.02.01 10:34:23.193,1.40403,1.40412,1.37,1.00
2016.02.01 10:34:24.803,1.40404,1.40412,1.37,1.00
2016.02.01 10:34:25.056,1.40406,1.40414,1.00,1.12
2016.02.01 10:34:25.107,1.40405,1.40414,1.87,1.00
2016.02.01 10:34:25.615,1.40405,1.40415,1.12,1.12
2016.02.01 10:34:25.934,1.40404,1.40413,1.87,1.00
2016.02.01 10:34:26.855,1.40404,1.40411,1.12,1.00
2016.02.01 10:34:26.907,1.40402,1.40411,1.12,1.00
2016.02.01 10:34:27.212,1.404,1.40407,1.12,1.00
2016.02.01 10:34:28.099,1.404,1.40407,1.00,1.00
2016.02.01 10:34:28.619,1.404,1.40407,1.12,1.00
2016.02.01 10:34:29.248,1.40399,1.40407,1.87,1.00
2016.02.01 10:34:32.880,1.404,1.40409,1.37,1.12
2016.02.01 10:34:35.689,1.40398,1.40402,1.87,1.00
2016.02.01 10:34:35.943,1.40388,1.40399,1.87,1.00
2016.02.01 10:34:36.096,1.40391,1.40395,1.12,1.00
2016.02.01 10:34:36.440,1.40387,1.40395,1.75,1.00
2016.02.01 10:34:36.542,1.40387,1.40395,1.12,1.00
2016.02.01 10:34:36.644,1.40387,1.40397,1.75,1.50
2016.02.01 10:34:37.153,1.40387,1.40398,1.87,1.12
2016.02.01 10:34:37.661,1.4039,1.40398,1.37,1.00
2016.02.01 10:34:38.928,1.4039,1.404,1.37,1.45
2016.02.01 10:34:39.435,1.4039,1.404,1.50,1.57
