2016.02.09 16:23:26.971,1.38084,1.38093,1.95,1.00
2016.02.09 16:23:27.072,1.38084,1.38093,1.57,1.00
2016.02.09 16:23:27.579,1.38083,1.3809,1.12,1.00
2016.02.09 16:23:27.630,1.38081,1.38089,1.12,1.00
2016.02.09 16:23:27.745,1.38079,1.38087,1.00,1.00
2016.02.09 16:23:28.000,1.38076,1.38088,2.70,1.20
2016.02.09 16:23:28.206,1.38076,1.38086,1.12,1.12
2016.02.09 16:23:28.615,1.38073,1.38085,3.00,1.20
2016.02.09 16:23:29.259,1.38076,1.38084,1.00,1.12
2016.02.09 16:23:29.776,1.38076,1.38085,1.00,1.12
2016.02.09 16:23:30.080,1.38073,1.38083,2.32,1.00
2016.02.09 16:23:30.592,1.38076,1.38085,1.20,1.12
2016.02.09 16:23:31.103,1.38076,1.38086,1.10,2.70
2016.02.09 16:23:31.888,1.38075,1.38083,1.07,1.00
2016.02.09 16:23:32.397,1.38074,1.38084,1.12,1.00
2016.02.09 16:23:32.799,1.38073,1.38083,1.20,1.37
2016.02.09 16:23:33.053,1.38069,1.3808,1.95,1.37
2016.02.09 16:23:33.155,1.38068,1.38079,1.85,1.12
2016.02.09 16:23:33.308,1.38066,1.38075,1.10,1.37
2016.02.09 16:23:33.360,1.38066,1.38075,1.10,1.00
2016.02.09 16:23:33.510,1.38066,1.38077,1.12,1.20
2016.02.09 16:23:33.714,1.38069,1.3808,1.45,1.37
2016.02.09 16:23:33.816,1.3807,1.38081,1.87,1.87
2016.02.09 16:23:34.526,1.3807,1.38082,1.50,1.47
2016.02.09 16:23:35.041,1.38072,1.38081,1.07,1.00
2016.02.09 16:23:35.346,1.38069,1.38078,1.37,1.87
2016.02.09 16:23:35.505,1.38063,1.38074,1.12,1.57
2016.02.09 16:23:35.607,1.38063,1.38071,1.00,2.25
2016.02.09 16:23:35.709,1.38058,1.38067,1.00,1.50
2016.02.09 16:23:36.014,1.38058,1.38067,1.50,1.87
2016.02.09 16:23:36.116,1.3806,1.38072,1.50,1.95
2016.02.09 16:23:36.429,1.38064,1.38074,1.07,1.50
2016.02.09 16:23:36.532,1.38065,1.38075,1.12,1.00
2016.02.09 16:23:36.990,1.38066,1.38075,1.10,1.00
2016.02.09 16:23:37.512,1.38066,1.38076,1.10,1.00
2016.02.09 16:23:37.615,1.38066,1.38077,1.20,1.57
2016.02.09 16:23:38.124,1.38067,1.38079,1.95,1.20
2016.02.09 16:23:38.226,1.38069,1.3808,1.87,1.20
2016.02.09 16:23:38.387,1.38067,1.38078,1.57,1.75
2016.02.09 16:23:38.438,1.38065,1.38075,1.07,1.00
2016.02.09 16:23:38.946,1.38065,1.38076,1.45,1.37
2016.02.09 16:23:39.149,1.38066,1.38078,1.95,1.12
2016.02.09 16:23:39.678,1.38067,1.38077,1.10,1.00
2016.02.09 16:23:39.985,1.38066,1.38077,1.50,1.37
2016.02.09 16:23:40.036,1.38066,1.38079,2.62,1.12
2016.02.09 16:23:40.190,1.38066,1.38078,1.20,1.20
2016.02.09 16:23:40.632,1.38065,1.38074,1.57,1.00
2016.02.09 16:23:41.039,1.38063,1.38072,1.12,1.00
2016.02.09 16:23:41.542,1.38063,1.38073,1.87,1.00
2016.02.09 16:23:41.847,1.38061,1.38073,2.62,1.37
2016.02.09 16:23:42.000,1.38056,1.38068,4.50,1.12
2016.02.09 16:23:42.103,1.38055,1.38067,1.50,1.37
2016.02.09 16:23:42.205,1.38053,1.38066,1.50,1.95
2016.02.09 16:23:42.916,1.38052,1.38065,1.12,1.20
2016.02.09 16:23:42.967,1.38051,1.38063,2.62,1.37
2016.02.09 16:23:43.407,1.38053,1.38065,1.50,1.47
2016.02.09 16:23:45.433,1.38052,1.38063,1.20,1.50
2016.02.09 16:23:45.484,1.38052,1.38062,1.07,1.00
2016.02.09 16:23:45.792,1.38052,1.38057,1.07,1.00
2016.02.09 16:23:45.997,1.38042,1.3805,1.00,1.87
2016.02.09 16:23:46.099,1.38035,1.38047,2.25,1.47
2016.02.09 16:23:46.253,1.38034,1.38046,1.50,1.12
2016.02.09 16:23:46.305,1.38034,1.38046,1.12,1.75
2016.02.09 16:23:46.356,1.38032,1.38044,1.50,1.20
2016.02.09 16:23:46.407,1.38032,1.38043,1.12,1.87
2016.02.09 16:23:46.561,1.38032,1.38042,1.07,1.00
2016.02.09 16:23:47.021,1.38032,1.38044,1.75,1.37
2016.02.09 16:23:47.550,1.38033,1.38045,1.50,1.87
2016.02.09 16:23:48.214,1.38034,1.38046,1.57,1.57
2016.02.09 16:23:48.722,1.38037,1.38047,1.00,1.37
2016.02.09 16:23:48.773,1.38037,1.38047,1.00,1.00
2016.02.09 16:23:49.027,1.38037,1.38049,1.12,1.20
2016.02.09 16:23:49.333,1.38049,1.38058,1.10,1.12
2016.02.09 16:23:49.439,1.38052,1.38062,1.37,1.00
2016.02.09 16:23:49.847,1.38053,1.38065,1.50,2.32
2016.02.09 16:23:49.950,1.38053,1.38064,1.37,1.47
2016.02.09 16:23:50.051,1.38053,1.38065,1.50,1.57
2016.02.09 16:23:50.204,1.38055,1.38065,1.07,1.10
2016.02.09 16:23:50.565,1.38053,1.38065,2.25,1.47
2016.02.09 16:23:50.616,1.38053,1.38065,2.25,1.10
2016.02.09 16:23:51.126,1.38055,1.38066,1.95,1.87
2016.02.09 16:23:51.664,1.38056,1.38066,1.10,2.32
2016.02.09 16:23:52.537,1.38053,1.38065,1.12,1.57
2016.02.09 16:23:52.589,1.38052,1.38063,1.20,1.00
2016.02.09 16:23:53.100,1.38055,1.38063,1.00,1.00
2016.02.09 16:23:53.353,1.38051,1.38063,2.25,1.12
2016.02.09 16:23:54.154,1.38052,1.38063,1.20,1.50
2016.02.09 16:23:54.306,1.38052,1.3806,1.20,1.00
2016.02.09 16:23:54.588,1.38041,1.38052,1.45,1.47
2016.02.09 16:23:54.639,1.3804,1.38051,2.62,1.12
2016.02.09 16:23:55.360,1.3804,1.38052,1.87,1.57
2016.02.09 16:23:55.564,1.38045,1.38052,1.00,1.00
2016.02.09 16:23:56.075,1.38044,1.38052,1.87,1.00
2016.02.09 16:23:56.582,1.38044,1.38053,1.57,1.00
2016.02.09 16:23:56.684,1.38044,1.38055,1.57,1.12
2016.02.09 16:23:56.735,1.38045,1.38055,1.20,1.12
2016.02.09 16:23:58.370,1.38048,1.38055,1.00,1.87
2016.02.09 16:23:58.933,1.38048,1.38056,1.00,1.87
2016.02.09 16:23:59.444,1.38048,1.38057,1.50,1.00
2016.02.09 16:23:59.945,1.38047,1.38057,1.12,1.50
2016.02.09 16:24:00.454,1.38047,1.38056,1.00,1.12
2016.02.09 16:24:00.965,1.38047,1.38054,1.37,1.00
2016.02.09 16:24:01.472,1.38047,1.38053,1.00,1.12
2016.02.09 16:24:01.624,1.38047,1.38055,1.20,1.12
2016.02.09 16:24:02.058,1.38047,1.38052,1.00,1.45
2016.02.09 16:24:02.161,1.38044,1.38052,1.00,2.70
2016.02.09 16:24:02.263,1.38039,1.3805,1.87,1.37
2016.02.09 16:24:02.315,1.38039,1.38047,1.12,1.20
2016.02.09 16:24:02.417,1.38036,1.3804,1.00,2.25
2016.02.09 16:24:02.665,1.38026,1.38033,1.12,1.00
2016.02.09 16:24:02.717,1.3802,1.38032,1.20,1.20
2016.02.09 16:24:02.819,1.38019,1.38031,1.95,2.25
2016.02.09 16:24:03.023,1.38021,1.38031,1.50,1.12
2016.02.09 16:24:03.329,1.38024,1.38033,1.07,1.12
2016.02.09 16:24:03.431,1.38026,1.38036,1.20,1.12
2016.02.09 16:24:03.533,1.38026,1.38036,1.12,1.00
2016.02.09 16:24:04.063,1.38026,1.38038,1.12,1.50
2016.02.09 16:24:04.368,1.38027,1.38039,1.50,1.00
2016.02.09 16:24:04.573,1.38028,1.38038,1.10,1.12
2016.02.09 16:24:05.031,1.38028,1.38038,1.37,1.00
2016.02.09 16:24:05.538,1.38029,1.3804,1.50,1.87
2016.02.09 16:24:05.843,1.38027,1.38038,1.87,1.37
2016.02.09 16:24:05.894,1.38028,1.3804,1.12,1.50
2016.02.09 16:24:06.488,1.38029,1.3804,1.12,1.12
2016.02.09 16:24:06.896,1.38032,1.38043,1.07,1.37
2016.02.09 16:24:07.401,1.38031,1.38044,2.25,1.50
2016.02.09 16:24:07.708,1.38028,1.38034,1.95,1.50
2016.02.09 16:24:07.760,1.38028,1.38034,1.57,1.50
2016.02.09 16:24:08.269,1.38028,1.38034,1.12,1.50
2016.02.09 16:24:08.374,1.38027,1.38031,1.00,3.75
2016.02.09 16:24:08.581,1.38018,1.38024,1.20,1.50
2016.02.09 16:24:08.684,1.38017,1.38024,1.57,1.50
2016.02.09 16:24:09.091,1.38018,1.38024,1.47,1.50
2016.02.09 16:24:09.574,1.38016,1.38022,1.95,3.37
2016.02.09 16:24:09.676,1.38016,1.38021,1.10,3.37
2016.02.09 16:24:09.778,1.38016,1.38021,1.12,3.37
2016.02.09 16:24:10.295,1.38017,1.38021,1.10,3.37
2016.02.09 16:24:11.006,1.38016,1.38022,1.20,3.37
2016.02.09 16:24:11.517,1.38015,1.38023,1.75,3.37
2016.02.09 16:24:12.396,1.38017,1.38025,1.75,3.37
2016.02.09 16:24:13.314,1.38017,1.38022,1.50,3.00
2016.02.09 16:24:13.861,1.38017,1.38024,1.12,3.00
2016.02.09 16:24:14.166,1.38017,1.38022,1.10,3.00
2016.02.09 16:24:14.831,1.38017,1.38024,1.12,3.00
2016.02.09 16:24:15.550,1.38016,1.38022,1.50,3.00
2016.02.09 16:24:16.059,1.38016,1.38022,1.50,3.00
2016.02.09 16:24:16.466,1.38017,1.38024,1.12,3.00
2016.02.09 16:24:16.975,1.38017,1.38023,1.12,3.00
2016.02.09 16:24:17.784,1.38017,1.38027,1.12,1.50
2016.02.09 16:24:17.886,1.38014,1.38024,2.25,1.20
2016.02.09 16:24:18.193,1.38007,1.38015,1.87,1.00
2016.02.09 16:24:19.224,1.38009,1.38016,1.50,1.50
2016.02.09 16:24:19.766,1.38011,1.38019,1.12,3.00
2016.02.09 16:24:20.020,1.38013,1.3802,1.12,1.00
2016.02.09 16:24:20.122,1.38015,1.3802,1.50,1.00
2016.02.09 16:24:20.788,1.38017,1.38023,1.12,3.00
2016.02.09 16:24:21.960,1.38015,1.3802,1.95,1.00
2016.02.09 16:24:22.114,1.38011,1.38016,3.07,3.00
2016.02.09 16:24:22.217,1.3801,1.38016,1.12,1.00
2016.02.09 16:24:22.423,1.38011,1.38017,1.87,1.00
2016.02.09 16:24:22.984,1.38015,1.3802,1.07,3.00
2016.02.09 16:24:24.362,1.38014,1.38019,1.07,3.00
2016.02.09 16:24:24.877,1.38014,1.3802,1.50,3.00
2016.02.09 16:24:26.977,1.38013,1.38019,1.87,3.00
2016.02.09 16:24:27.078,1.38011,1.38017,1.50,1.50
2016.02.09 16:24:27.130,1.38013,1.38017,1.00,1.00
2016.02.09 16:24:27.714,1.38015,1.3802,1.47,3.00
2016.02.09 16:24:28.172,1.38014,1.3802,1.95,1.00
2016.02.09 16:24:28.270,1.38016,1.38024,1.37,3.00
2016.02.09 16:24:28.575,1.38015,1.38021,2.62,3.25
2016.02.09 16:24:28.829,1.38017,1.38023,1.00,1.00
2016.02.09 16:24:28.932,1.38014,1.38023,1.57,1.00
2016.02.09 16:24:29.290,1.38015,1.38019,1.10,1.00
2016.02.09 16:24:29.595,1.38016,1.38024,1.12,3.00
2016.02.09 16:24:30.105,1.38018,1.38025,1.12,3.00
2016.02.09 16:24:30.321,1.38017,1.38023,1.50,3.00
2016.02.09 16:24:30.373,1.38011,1.38018,13.12,3.25
2016.02.09 16:24:30.425,1.38015,1.3802,1.20,3.00
2016.02.09 16:24:30.477,1.38011,1.38017,3.00,3.25
2016.02.09 16:24:30.580,1.38006,1.38013,6.75,3.25
2016.02.09 16:24:30.631,1.38008,1.38013,1.00,3.00
2016.02.09 16:24:30.682,1.38009,1.38014,1.00,1.00
2016.02.09 16:24:30.936,1.38008,1.38015,1.37,1.00
2016.02.09 16:24:32.471,1.38008,1.38018,1.50,1.50
2016.02.09 16:24:33.036,1.38007,1.38017,2.62,1.00
2016.02.09 16:24:34.776,1.38007,1.38013,3.37,1.00
2016.02.09 16:24:34.828,1.38007,1.38013,1.50,1.00
2016.02.09 16:24:34.880,1.38005,1.38017,2.25,1.87
2016.02.09 16:24:34.931,1.38006,1.38017,1.12,1.12
2016.02.09 16:24:35.441,1.38006,1.38016,2.62,1.00
2016.02.09 16:24:35.999,1.38007,1.38017,1.50,1.87
2016.02.09 16:24:36.050,1.38007,1.38017,5.62,1.87
2016.02.09 16:24:36.101,1.38007,1.38017,5.62,1.50
2016.02.09 16:24:36.293,1.38007,1.38017,1.37,1.50
2016.02.09 16:24:36.547,1.38007,1.38013,1.37,1.00
2016.02.09 16:24:37.363,1.38004,1.38013,1.87,1.12
2016.02.09 16:24:38.418,1.38005,1.38015,1.37,2.93
2016.02.09 16:24:38.571,1.38005,1.38015,1.10,2.93
2016.02.09 16:24:38.723,1.38002,1.38014,2.25,2.55
2016.02.09 16:24:39.233,1.38,1.38013,3.37,1.87
2016.02.09 16:24:40.113,1.38002,1.38013,1.12,1.12
2016.02.09 16:24:40.623,1.38002,1.38013,1.12,1.37
2016.02.09 16:24:41.137,1.38001,1.38011,1.37,1.00
2016.02.09 16:24:41.645,1.38002,1.38011,1.00,1.00
2016.02.09 16:24:41.899,1.38001,1.38009,1.10,1.50
2016.02.09 16:24:42.001,1.37998,1.38009,1.07,1.87
2016.02.09 16:24:42.520,1.37999,1.38008,1.47,1.00
2016.02.09 16:24:42.673,1.38,1.3801,1.87,1.12
2016.02.09 16:24:42.774,1.38002,1.38011,1.12,1.00
2016.02.09 16:24:42.876,1.38003,1.38014,1.12,2.55
2016.02.09 16:24:43.312,1.38003,1.38013,1.12,1.43
2016.02.09 16:24:43.515,1.38001,1.38012,1.87,1.12
2016.02.09 16:24:43.719,1.38001,1.38012,1.12,1.50
2016.02.09 16:24:46.816,1.38,1.3801,1.12,1.47
2016.02.09 16:24:47.528,1.37999,1.3801,1.00,2.25
2016.02.09 16:24:48.084,1.37998,1.3801,1.87,1.12
2016.02.09 16:24:48.609,1.37999,1.38008,1.00,1.00
2016.02.09 16:24:49.124,1.37999,1.38009,1.12,1.37
2016.02.09 16:24:49.633,1.38001,1.38009,1.00,2.25
2016.02.09 16:24:50.065,1.38001,1.3801,1.00,1.50
2016.02.09 16:24:50.616,1.38001,1.3801,1.00,1.00
2016.02.09 16:24:51.022,1.38001,1.38009,1.00,1.37
2016.02.09 16:24:51.738,1.37999,1.38009,1.50,1.37
2016.02.09 16:24:52.093,1.38002,1.38012,1.57,1.75
2016.02.09 16:24:52.144,1.38003,1.38014,1.20,1.50
2016.02.09 16:24:52.348,1.38005,1.38014,1.37,1.10
2016.02.09 16:24:52.653,1.38001,1.38011,1.00,1.07
2016.02.09 16:24:53.160,1.37999,1.38009,1.50,1.50
2016.02.09 16:24:54.335,1.37999,1.38009,1.50,1.12
2016.02.09 16:24:54.387,1.38,1.38009,1.37,1.00
2016.02.09 16:24:54.539,1.37998,1.38009,2.62,1.00
2016.02.09 16:24:55.911,1.38,1.3801,1.87,1.00
2016.02.09 16:24:55.963,1.38,1.3801,1.50,1.37
2016.02.09 16:24:56.117,1.38004,1.38013,1.50,1.00
2016.02.09 16:24:56.169,1.38004,1.38013,1.37,1.50
2016.02.09 16:24:56.382,1.38002,1.38011,1.00,1.57
2016.02.09 16:24:56.433,1.38,1.38011,1.12,1.57
2016.02.09 16:24:57.248,1.38001,1.38011,1.00,1.57
2016.02.09 16:24:58.021,1.38,1.3801,1.12,1.10
2016.02.09 16:24:58.459,1.38,1.3801,1.00,1.57
2016.02.09 16:24:58.562,1.38001,1.38012,1.50,1.20
2016.02.09 16:24:58.664,1.38001,1.38013,1.95,1.50
2016.02.09 16:24:58.867,1.38003,1.38013,1.87,1.00
2016.02.09 16:24:59.019,1.38003,1.38013,1.95,1.00
2016.02.09 16:24:59.274,1.38004,1.38013,1.00,1.87
2016.02.09 16:24:59.477,1.38002,1.38013,1.45,2.32
2016.02.09 16:24:59.579,1.38002,1.38013,1.57,2.70
2016.02.09 16:24:59.731,1.38002,1.38013,1.20,2.32
2016.02.09 16:25:00.096,1.38001,1.38013,1.12,2.70
2016.02.09 16:25:00.817,1.38001,1.38012,1.47,1.87
2016.02.09 16:25:01.689,1.37999,1.38011,1.87,2.32
2016.02.09 16:25:02.501,1.38002,1.38012,1.00,1.95
2016.02.09 16:25:02.811,1.3801,1.38018,1.00,1.00
2016.02.09 16:25:03.320,1.38009,1.38019,1.57,1.57
2016.02.09 16:25:03.621,1.38012,1.38021,1.07,1.00
2016.02.09 16:25:03.926,1.38009,1.38022,1.95,1.57
2016.02.09 16:25:03.978,1.38011,1.38022,1.12,1.87
2016.02.09 16:25:04.383,1.38008,1.3802,1.50,1.12
2016.02.09 16:25:04.485,1.3801,1.3802,1.20,1.00
2016.02.09 16:25:04.783,1.38008,1.3802,1.12,1.50
2016.02.09 16:25:05.391,1.3801,1.3802,1.10,1.50
2016.02.09 16:25:06.489,1.38009,1.38019,1.10,1.00
2016.02.09 16:25:07.004,1.38008,1.3802,1.20,1.12
2016.02.09 16:25:08.526,1.38009,1.3802,1.20,1.12
2016.02.09 16:25:09.039,1.3801,1.3802,1.12,1.00
2016.02.09 16:25:09.346,1.38013,1.38024,1.47,1.87
2016.02.09 16:25:09.713,1.38011,1.38023,1.12,1.50
2016.02.09 16:25:10.221,1.38013,1.38021,1.00,1.10
2016.02.09 16:25:10.273,1.38013,1.38021,1.00,1.50
2016.02.09 16:25:10.430,1.38013,1.38021,1.00,1.07
2016.02.09 16:25:10.582,1.38012,1.38022,1.12,2.25
2016.02.09 16:25:10.684,1.38011,1.38022,1.12,1.87
2016.02.09 16:25:11.040,1.38011,1.38022,1.50,1.00
2016.02.09 16:25:11.091,1.38013,1.38021,1.20,1.00
2016.02.09 16:25:11.194,1.38014,1.38023,1.12,1.57
2016.02.09 16:25:11.330,1.38015,1.38023,1.00,1.12
2016.02.09 16:25:11.482,1.38011,1.38023,1.47,2.25
2016.02.09 16:25:11.584,1.38013,1.38023,1.37,1.50
2016.02.09 16:25:11.940,1.38014,1.38024,1.20,1.10
2016.02.09 16:25:12.711,1.38015,1.38024,1.00,1.47
2016.02.09 16:25:13.018,1.38014,1.38024,1.20,1.12
2016.02.09 16:25:13.276,1.38016,1.38027,1.95,1.50
2016.02.09 16:25:13.581,1.38019,1.38029,1.00,1.57
2016.02.09 16:25:13.632,1.38019,1.38031,1.12,1.12
2016.02.09 16:25:13.786,1.38025,1.38034,1.37,1.87
2016.02.09 16:25:13.888,1.38027,1.38036,4.87,1.12
2016.02.09 16:25:13.940,1.38029,1.3804,1.85,1.75
2016.02.09 16:25:14.049,1.38032,1.38043,1.20,1.37
2016.02.09 16:25:14.151,1.38033,1.38044,1.50,1.87
2016.02.09 16:25:14.305,1.38036,1.38045,3.75,1.00
2016.02.09 16:25:14.457,1.38039,1.38047,1.37,1.50
2016.02.09 16:25:14.822,1.3804,1.38051,1.95,1.47
2016.02.09 16:25:15.228,1.38043,1.38052,1.20,1.00
2016.02.09 16:25:15.330,1.38045,1.38055,1.37,1.57
2016.02.09 16:25:15.797,1.38045,1.38057,1.20,1.20
2016.02.09 16:25:15.848,1.38048,1.38057,1.12,1.10
2016.02.09 16:25:16.153,1.38052,1.3806,1.00,1.57
2016.02.09 16:25:16.458,1.38052,1.3806,1.12,1.57
2016.02.09 16:25:16.564,1.38051,1.3806,1.00,1.57
2016.02.09 16:25:16.767,1.38051,1.38061,1.37,1.95
2016.02.09 16:25:17.275,1.38054,1.38064,1.00,1.12
2016.02.09 16:25:17.605,1.38056,1.38066,1.00,1.87
2016.02.09 16:25:18.561,1.38052,1.38062,1.50,1.00
2016.02.09 16:25:18.868,1.38047,1.38056,1.00,1.37
2016.02.09 16:25:19.174,1.3804,1.38052,1.50,1.12
2016.02.09 16:25:19.582,1.38039,1.38052,1.75,1.87
2016.02.09 16:25:19.633,1.38038,1.38051,2.25,1.50
2016.02.09 16:25:19.684,1.38038,1.38048,1.50,1.87
2016.02.09 16:25:19.736,1.38038,1.38048,1.20,1.87
2016.02.09 16:25:19.787,1.38036,1.38046,1.12,1.37
2016.02.09 16:25:19.838,1.38036,1.38046,1.00,1.37
2016.02.09 16:25:19.889,1.38036,1.38047,1.50,2.32
2016.02.09 16:25:20.108,1.38036,1.38047,1.50,2.70
2016.02.09 16:25:20.363,1.3803,1.3804,1.37,1.12
2016.02.09 16:25:20.414,1.38028,1.3804,1.12,1.50
2016.02.09 16:25:20.517,1.38026,1.38038,1.95,1.45
2016.02.09 16:25:20.771,1.38028,1.38039,1.75,1.87
2016.02.09 16:25:20.822,1.38029,1.38041,1.45,1.95
2016.02.09 16:25:20.978,1.38032,1.38044,1.20,2.70
2016.02.09 16:25:21.284,1.38034,1.38046,1.12,1.20
2016.02.09 16:25:21.386,1.38037,1.38046,1.37,1.10
2016.02.09 16:25:21.489,1.38035,1.38046,1.20,1.00
2016.02.09 16:25:22.004,1.38035,1.38049,1.20,1.20
2016.02.09 16:25:22.055,1.38037,1.38047,3.75,1.00
2016.02.09 16:25:22.157,1.38037,1.38047,1.20,1.12
2016.02.09 16:25:22.209,1.38035,1.38047,1.50,1.12
2016.02.09 16:25:22.260,1.38035,1.38047,1.50,1.50
2016.02.09 16:25:22.413,1.38035,1.38044,1.10,1.00
2016.02.09 16:25:22.465,1.38031,1.38044,1.20,4.57
2016.02.09 16:25:22.516,1.3803,1.38041,1.45,1.37
2016.02.09 16:25:22.567,1.3803,1.38041,1.45,1.00
2016.02.09 16:25:22.825,1.38028,1.3804,2.25,1.37
2016.02.09 16:25:23.029,1.3803,1.3804,1.10,1.00
2016.02.09 16:25:23.536,1.3803,1.3804,1.07,1.00
2016.02.09 16:25:23.932,1.38032,1.38042,1.00,1.00
2016.02.09 16:25:23.984,1.38032,1.38044,1.37,1.45
2016.02.09 16:25:24.035,1.38034,1.38044,1.10,1.10
2016.02.09 16:25:24.087,1.38034,1.38046,1.47,2.25
2016.02.09 16:25:24.138,1.38036,1.38046,1.00,1.57
2016.02.09 16:25:25.111,1.38036,1.38046,1.47,1.12
2016.02.09 16:25:26.134,1.38039,1.3805,1.45,1.47
2016.02.09 16:25:26.236,1.3804,1.38051,1.12,1.12
2016.02.09 16:25:26.389,1.38044,1.38051,1.37,1.00
2016.02.09 16:25:26.593,1.38046,1.38057,1.12,1.57
2016.02.09 16:25:27.116,1.38045,1.38057,1.37,1.95
2016.02.09 16:25:27.623,1.38044,1.38057,1.20,1.57
2016.02.09 16:25:28.137,1.38046,1.38057,1.37,1.47
2016.02.09 16:25:29.007,1.38043,1.38057,1.50,1.95
2016.02.09 16:25:29.535,1.38046,1.38056,1.00,1.00
2016.02.09 16:25:29.878,1.38046,1.38056,1.00,1.37
2016.02.09 16:25:30.185,1.38035,1.38047,1.50,1.87
2016.02.09 16:25:30.490,1.38034,1.38045,1.45,1.37
2016.02.09 16:25:30.590,1.38033,1.38047,1.20,1.20
2016.02.09 16:25:30.744,1.38036,1.38048,1.87,1.12
2016.02.09 16:25:30.948,1.3804,1.3805,1.20,1.00
2016.02.09 16:25:31.050,1.38042,1.38051,1.12,1.00
2016.02.09 16:25:31.355,1.38043,1.38054,1.75,2.25
2016.02.09 16:25:31.563,1.38044,1.38054,1.45,1.12
2016.02.09 16:25:31.665,1.38044,1.38057,1.20,1.57
2016.02.09 16:25:32.073,1.38046,1.38057,1.20,1.00
2016.02.09 16:25:32.403,1.38045,1.38053,1.20,1.00
2016.02.09 16:25:32.658,1.38041,1.38048,1.00,1.00
2016.02.09 16:25:32.761,1.38041,1.38046,1.00,1.00
2016.02.09 16:25:32.864,1.38046,1.38058,1.50,1.50
2016.02.09 16:25:32.915,1.38048,1.38058,1.12,1.37
2016.02.09 16:25:33.069,1.38049,1.38061,1.12,1.50
2016.02.09 16:25:33.579,1.3805,1.38061,1.12,1.12
2016.02.09 16:25:33.782,1.3805,1.38061,1.12,1.87
2016.02.09 16:25:34.158,1.38048,1.38054,1.12,1.00
2016.02.09 16:25:34.209,1.38046,1.38052,1.12,1.00
2016.02.09 16:25:34.261,1.38042,1.38052,1.12,1.00
2016.02.09 16:25:34.364,1.38041,1.38049,1.00,1.00
2016.02.09 16:25:34.415,1.38039,1.38051,1.45,2.25
2016.02.09 16:25:34.466,1.38039,1.3805,1.37,1.37
2016.02.09 16:25:34.974,1.3804,1.3805,1.12,1.00
2016.02.09 16:25:35.501,1.3804,1.38048,1.12,1.00
2016.02.09 16:25:35.653,1.38037,1.38048,1.12,1.00
2016.02.09 16:25:35.755,1.38035,1.38048,1.20,1.50
2016.02.09 16:25:36.736,1.38035,1.38045,1.20,1.00
2016.02.09 16:25:37.070,1.38032,1.38044,3.75,1.12
2016.02.09 16:25:37.223,1.38033,1.38045,1.75,2.62
2016.02.09 16:25:37.731,1.38033,1.38045,1.50,1.87
2016.02.09 16:25:38.913,1.38035,1.38046,1.07,1.12
2016.02.09 16:25:38.964,1.38037,1.38048,1.00,1.12
2016.02.09 16:25:39.015,1.38036,1.38049,3.75,1.75
2016.02.09 16:25:39.072,1.38039,1.38049,1.12,1.00
2016.02.09 16:25:39.228,1.38037,1.38046,1.12,1.00
2016.02.09 16:25:39.534,1.38033,1.38041,1.12,1.00
2016.02.09 16:25:39.635,1.38028,1.38038,1.87,1.12
2016.02.09 16:25:39.737,1.38027,1.38038,1.12,2.25
2016.02.09 16:25:39.788,1.38027,1.38034,1.50,1.00
2016.02.09 16:25:40.090,1.38021,1.38031,1.12,1.37
2016.02.09 16:25:40.193,1.3802,1.38028,1.20,1.50
2016.02.09 16:25:40.244,1.3802,1.38025,1.10,1.00
2016.02.09 16:25:40.549,1.38013,1.38025,1.12,2.62
2016.02.09 16:25:41.058,1.38016,1.38024,1.00,1.12
2016.02.09 16:25:41.110,1.38016,1.38024,1.37,1.50
2016.02.09 16:25:41.212,1.38014,1.38024,1.50,1.87
2016.02.09 16:25:41.313,1.38014,1.38024,1.50,2.25
2016.02.09 16:25:41.416,1.38014,1.38024,1.12,2.25
2016.02.09 16:25:41.518,1.38013,1.38024,1.12,2.62
2016.02.09 16:25:42.064,1.38012,1.38024,2.25,2.25
2016.02.09 16:25:42.369,1.38013,1.3802,1.12,1.50
2016.02.09 16:25:42.627,1.38001,1.38011,1.12,1.12
2016.02.09 16:25:42.730,1.38001,1.38011,1.00,1.95
2016.02.09 16:25:43.035,1.38001,1.38009,1.00,1.12
2016.02.09 16:25:43.339,1.38001,1.38011,1.12,1.12
2016.02.09 16:25:43.641,1.38005,1.38012,1.00,1.57
2016.02.09 16:25:43.948,1.38012,1.38022,1.75,1.37
2016.02.09 16:25:44.254,1.38007,1.38018,1.20,1.00
2016.02.09 16:25:44.473,1.38006,1.38017,1.95,1.37
2016.02.09 16:25:44.782,1.38003,1.38014,1.10,1.87
2016.02.09 16:25:44.833,1.38003,1.3801,1.00,1.00
2016.02.09 16:25:45.438,1.38003,1.38012,1.00,1.00
2016.02.09 16:25:45.540,1.38002,1.38012,1.20,1.37
2016.02.09 16:25:45.643,1.38003,1.38014,1.00,1.20
2016.02.09 16:25:45.694,1.38003,1.38015,1.87,1.75
2016.02.09 16:25:45.746,1.38005,1.38015,1.47,1.12
2016.02.09 16:25:46.252,1.38004,1.38015,1.12,1.12
2016.02.09 16:25:46.608,1.38003,1.38014,1.95,1.37
2016.02.09 16:25:47.115,1.38005,1.38015,1.57,2.25
2016.02.09 16:25:47.662,1.38005,1.38015,1.87,1.50
2016.02.09 16:25:47.915,1.38006,1.38017,1.20,1.50
2016.02.09 16:25:48.220,1.38007,1.38019,1.45,2.25
