2016.02.04 07:34:40.697,1.37728,1.37736,1.50,1.00
2016.02.04 07:34:49.687,1.37726,1.37736,1.50,1.10
2016.02.04 07:34:50.098,1.37726,1.37736,1.75,1.10
2016.02.04 07:35:00.352,1.37726,1.37737,1.75,1.12
2016.02.04 07:35:04.614,1.37726,1.37735,1.75,1.00
2016.02.04 07:35:06.924,1.37726,1.37736,1.75,1.00
2016.02.04 07:35:09.247,1.37728,1.37736,1.75,1.00
2016.02.04 07:35:12.013,1.37728,1.37736,1.50,1.00
2016.02.04 07:35:20.726,1.37727,1.37736,1.95,1.00
2016.02.04 07:35:21.719,1.37729,1.37736,1.00,1.00
2016.02.04 07:35:21.821,1.37727,1.37736,1.95,1.00
2016.02.04 07:35:22.215,1.37727,1.37736,1.85,1.00
2016.02.04 07:35:23.163,1.37727,1.37736,1.82,1.00
2016.02.04 07:35:23.700,1.37727,1.37736,1.95,1.00
2016.02.04 07:35:24.702,1.37729,1.37737,1.75,1.00
2016.02.04 07:35:24.905,1.37734,1.37738,1.00,1.00
2016.02.04 07:35:24.957,1.37734,1.37739,1.00,1.10
2016.02.04 07:35:25.008,1.37736,1.3774,1.00,1.00
2016.02.04 07:35:25.262,1.37734,1.37742,2.25,1.00
2016.02.04 07:35:25.364,1.37738,1.37743,1.00,1.37
2016.02.04 07:35:25.834,1.37739,1.37747,1.57,1.00
2016.02.04 07:35:26.797,1.37742,1.37747,1.00,1.00
2016.02.04 07:35:26.899,1.37742,1.3775,1.50,1.00
2016.02.04 07:35:26.950,1.37743,1.3775,1.50,1.00
2016.02.04 07:35:27.154,1.37745,1.37755,1.57,1.37
2016.02.04 07:35:27.668,1.37745,1.37755,1.57,1.12
2016.02.04 07:35:28.433,1.37743,1.37752,1.75,1.00
2016.02.04 07:35:28.759,1.37741,1.3775,1.50,1.00
2016.02.04 07:35:29.269,1.37741,1.3775,1.75,1.00
2016.02.04 07:35:29.650,1.37739,1.37748,1.95,1.87
2016.02.04 07:35:29.853,1.37741,1.37747,1.00,1.12
2016.02.04 07:35:30.056,1.37741,1.37745,1.00,1.00
2016.02.04 07:35:30.158,1.37737,1.37745,1.87,1.00
2016.02.04 07:35:30.666,1.37737,1.37745,1.37,1.00
2016.02.04 07:35:31.197,1.37737,1.37745,1.82,1.00
2016.02.04 07:35:31.705,1.37739,1.37748,1.12,1.87
2016.02.04 07:35:31.866,1.37739,1.37752,1.82,2.32
2016.02.04 07:35:32.373,1.3774,1.3775,1.00,1.10
2016.02.04 07:35:34.232,1.37742,1.3775,1.00,1.00
2016.02.04 07:35:34.385,1.37742,1.37752,1.57,1.00
2016.02.04 07:35:34.588,1.37742,1.37753,1.85,1.37
2016.02.04 07:35:35.095,1.37742,1.37754,1.85,1.10
2016.02.04 07:35:35.488,1.37746,1.37754,1.00,1.57
2016.02.04 07:35:36.002,1.37746,1.37756,1.00,2.70
2016.02.04 07:35:36.887,1.37746,1.37756,1.00,1.57
2016.02.04 07:35:37.394,1.37746,1.37754,1.00,1.00
2016.02.04 07:35:37.864,1.37748,1.37754,1.00,1.00
2016.02.04 07:35:38.018,1.37749,1.37756,1.00,1.00
2016.02.04 07:35:38.120,1.37751,1.3776,1.00,3.45
2016.02.04 07:35:38.627,1.37751,1.37758,1.00,1.00
2016.02.04 07:35:39.408,1.37751,1.37762,1.00,2.62
2016.02.04 07:35:40.895,1.37752,1.37762,1.00,1.87
2016.02.04 07:35:41.149,1.37755,1.37762,1.00,1.85
2016.02.04 07:35:41.470,1.37758,1.37767,1.12,1.50
2016.02.04 07:35:41.978,1.37758,1.37768,1.00,1.10
2016.02.04 07:35:44.315,1.37757,1.37769,1.95,1.20
2016.02.04 07:35:44.621,1.37759,1.3777,1.00,1.75
2016.02.04 07:35:45.161,1.37758,1.37769,1.85,1.57
2016.02.04 07:35:45.703,1.37759,1.37772,1.57,2.25
2016.02.04 07:35:46.008,1.37763,1.37772,1.00,1.50
2016.02.04 07:35:46.517,1.37763,1.37773,1.00,1.00
2016.02.04 07:35:49.030,1.37762,1.37773,1.85,1.50
2016.02.04 07:35:49.335,1.37764,1.37776,1.75,1.95
2016.02.04 07:35:49.641,1.37767,1.37777,1.12,1.00
2016.02.04 07:35:50.156,1.37767,1.37776,1.00,1.00
2016.02.04 07:35:50.664,1.37767,1.37777,1.12,1.00
2016.02.04 07:35:51.289,1.37767,1.37777,1.12,1.50
2016.02.04 07:35:51.888,1.37767,1.37777,1.12,1.00
2016.02.04 07:35:52.497,1.37767,1.37777,1.12,1.50
2016.02.04 07:35:53.190,1.37767,1.37777,1.12,1.00
2016.02.04 07:35:53.342,1.3777,1.37777,1.00,1.50
2016.02.04 07:35:53.900,1.3777,1.37777,1.00,1.00
2016.02.04 07:35:54.450,1.3777,1.37777,1.00,1.50
2016.02.04 07:35:54.958,1.3777,1.37778,1.00,1.50
2016.02.04 07:35:56.597,1.3777,1.37777,1.00,1.37
2016.02.04 07:35:57.105,1.3777,1.37778,1.00,1.87
2016.02.04 07:35:58.009,1.37769,1.37777,1.00,1.37
2016.02.04 07:35:58.161,1.37766,1.37776,1.12,1.37
2016.02.04 07:35:58.264,1.37766,1.37775,1.00,1.20
2016.02.04 07:35:58.365,1.37766,1.37774,1.00,1.00
2016.02.04 07:35:58.467,1.37764,1.37774,1.10,1.00
2016.02.04 07:35:59.769,1.37763,1.37776,1.20,2.62
2016.02.04 07:35:59.828,1.37763,1.37776,1.47,2.25
2016.02.04 07:36:01.733,1.37762,1.37774,1.82,1.85
2016.02.04 07:36:02.038,1.37754,1.37761,1.12,1.12
2016.02.04 07:36:02.089,1.37753,1.3776,1.50,1.50
2016.02.04 07:36:02.172,1.37753,1.37757,1.50,1.00
2016.02.04 07:36:02.377,1.37739,1.37748,1.50,1.37
2016.02.04 07:36:02.480,1.37732,1.37744,1.12,1.10
2016.02.04 07:36:02.532,1.37732,1.37744,1.37,1.57
2016.02.04 07:36:02.634,1.3773,1.37744,2.25,2.32
2016.02.04 07:36:02.943,1.37731,1.37744,1.87,1.37
2016.02.04 07:36:03.147,1.37733,1.37743,1.50,1.00
2016.02.04 07:36:03.251,1.37735,1.37745,1.00,1.95
2016.02.04 07:36:03.556,1.37734,1.37746,1.12,1.20
2016.02.04 07:36:09.056,1.37737,1.37746,1.00,1.07
2016.02.04 07:36:23.725,1.37733,1.37746,1.37,1.82
2016.02.04 07:36:25.323,1.37731,1.37746,2.70,1.95
2016.02.04 07:36:25.988,1.37732,1.37746,2.62,1.87
2016.02.04 07:36:26.292,1.37733,1.37743,1.10,1.00
2016.02.04 07:36:27.299,1.37733,1.37744,1.75,1.57
2016.02.04 07:36:27.400,1.37733,1.37744,1.50,1.07
2016.02.04 07:36:30.591,1.37733,1.37746,1.75,1.75
2016.02.04 07:36:30.795,1.37734,1.37747,3.37,1.12
2016.02.04 07:36:31.116,1.37736,1.37746,1.50,1.20
2016.02.04 07:36:31.690,1.37736,1.37746,1.50,1.10
2016.02.04 07:36:31.792,1.37738,1.37748,1.50,1.57
2016.02.04 07:36:32.107,1.37742,1.37752,1.20,1.00
2016.02.04 07:36:32.412,1.37744,1.37757,2.70,1.87
2016.02.04 07:36:32.769,1.37748,1.37758,1.00,1.95
2016.02.04 07:36:33.310,1.37747,1.37758,1.37,1.95
2016.02.04 07:36:35.221,1.37749,1.37758,1.00,1.45
2016.02.04 07:36:35.761,1.37749,1.37759,1.00,1.07
2016.02.04 07:36:36.425,1.37747,1.3776,2.62,1.50
2016.02.04 07:36:42.395,1.37754,1.3776,1.00,1.12
2016.02.04 07:36:42.549,1.37752,1.37762,2.25,1.12
2016.02.04 07:36:42.752,1.37748,1.37758,3.37,1.10
2016.02.04 07:36:42.990,1.37745,1.37757,2.25,3.37
2016.02.04 07:36:43.246,1.37749,1.37757,1.12,1.87
2016.02.04 07:36:43.551,1.37749,1.37757,2.25,1.37
2016.02.04 07:36:44.060,1.37749,1.37758,2.25,1.37
2016.02.04 07:36:44.705,1.37749,1.37757,2.25,1.37
2016.02.04 07:36:45.315,1.37749,1.37758,1.75,1.37
2016.02.04 07:36:46.705,1.37748,1.37757,2.25,1.37
2016.02.04 07:36:47.216,1.37749,1.37758,1.75,1.37
2016.02.04 07:36:47.837,1.37749,1.37757,1.75,1.37
2016.02.04 07:36:48.345,1.37749,1.37758,1.75,1.37
2016.02.04 07:36:48.862,1.37749,1.37757,1.75,1.37
2016.02.04 07:36:49.371,1.3775,1.37758,1.00,1.37
2016.02.04 07:36:49.930,1.3775,1.37757,1.00,1.37
2016.02.04 07:36:51.018,1.3775,1.37758,1.00,1.37
2016.02.04 07:36:52.122,1.3775,1.37757,1.00,1.37
2016.02.04 07:36:52.748,1.3775,1.37758,1.00,1.37
2016.02.04 07:36:53.284,1.3775,1.37757,1.00,1.37
2016.02.04 07:36:53.856,1.3775,1.37758,1.00,1.37
2016.02.04 07:36:54.362,1.3775,1.37757,1.00,1.37
2016.02.04 07:36:54.910,1.3775,1.37758,1.00,1.37
2016.02.04 07:36:55.417,1.37749,1.37757,1.12,1.00
2016.02.04 07:36:55.962,1.37747,1.37757,2.25,1.50
2016.02.04 07:36:59.402,1.37747,1.37757,1.50,1.87
2016.02.04 07:37:01.942,1.37747,1.37757,1.00,2.25
2016.02.04 07:37:01.994,1.37747,1.37757,1.00,3.37
2016.02.04 07:37:03.922,1.37748,1.37757,1.00,1.87
2016.02.04 07:37:04.430,1.37748,1.37756,1.00,1.50
2016.02.04 07:37:10.789,1.37747,1.37756,1.12,1.50
2016.02.04 07:37:11.342,1.37747,1.37757,1.50,1.75
2016.02.04 07:37:12.477,1.37747,1.37756,1.00,1.12
2016.02.04 07:37:12.754,1.37745,1.37756,1.12,1.12
2016.02.04 07:37:13.836,1.37747,1.37756,1.00,1.50
2016.02.04 07:37:19.534,1.37747,1.37757,1.12,1.50
2016.02.04 07:37:21.796,1.37747,1.37758,1.37,2.25
2016.02.04 07:37:22.405,1.37748,1.37758,1.00,1.95
2016.02.04 07:37:22.930,1.37748,1.37757,1.00,1.37
2016.02.04 07:37:23.438,1.37748,1.37758,1.00,1.95
2016.02.04 07:37:23.945,1.37748,1.37757,1.00,1.37
2016.02.04 07:37:24.478,1.37748,1.37758,1.00,1.95
2016.02.04 07:37:25.037,1.37748,1.37757,1.00,1.37
2016.02.04 07:37:25.647,1.37748,1.37758,1.00,1.95
2016.02.04 07:37:26.154,1.37747,1.37756,1.87,1.10
2016.02.04 07:37:26.663,1.37747,1.37757,2.25,1.07
2016.02.04 07:37:29.051,1.37747,1.37757,2.25,1.07
2016.02.04 07:37:29.601,1.37747,1.37757,2.25,1.20
2016.02.04 07:37:31.538,1.37745,1.37757,1.50,2.25
2016.02.04 07:37:31.589,1.37745,1.37756,1.12,1.12
2016.02.04 07:37:31.641,1.37745,1.37756,1.37,1.12
2016.02.04 07:37:31.743,1.37745,1.37757,1.50,2.25
2016.02.04 07:37:32.262,1.37745,1.37756,1.37,1.12
2016.02.04 07:37:36.684,1.37745,1.37756,1.00,1.12
2016.02.04 07:37:36.793,1.37743,1.37754,1.75,3.00
2016.02.04 07:37:36.896,1.3774,1.3775,1.00,1.12
2016.02.04 07:37:37.355,1.37736,1.37748,1.75,1.12
2016.02.04 07:37:37.508,1.37736,1.37747,1.12,1.57
2016.02.04 07:37:37.560,1.37733,1.37745,1.75,1.47
2016.02.04 07:37:37.713,1.37731,1.37741,1.00,1.10
2016.02.04 07:37:37.817,1.3773,1.37742,1.50,1.95
2016.02.04 07:37:38.123,1.3773,1.3774,1.00,1.37
2016.02.04 07:37:39.613,1.37728,1.37738,1.50,1.07
2016.02.04 07:37:40.136,1.37728,1.37738,1.00,1.12
2016.02.04 07:37:42.330,1.37726,1.37736,1.50,1.10
2016.02.04 07:37:46.736,1.37724,1.37736,1.12,1.85
2016.02.04 07:37:48.711,1.37726,1.37736,1.00,1.07
2016.02.04 07:37:49.258,1.37724,1.37737,1.75,1.57
2016.02.04 07:37:54.699,1.37731,1.37737,1.00,1.12
2016.02.04 07:37:54.750,1.37734,1.37738,1.00,1.10
2016.02.04 07:37:54.953,1.37737,1.37744,1.00,1.12
2016.02.04 07:37:55.005,1.3774,1.37745,1.00,1.50
2016.02.04 07:37:55.158,1.37745,1.3775,1.10,1.00
2016.02.04 07:37:55.317,1.37747,1.37757,1.00,1.75
2016.02.04 07:37:55.623,1.37747,1.37759,1.50,2.70
2016.02.04 07:37:56.131,1.37749,1.37759,1.00,1.85
2016.02.04 07:37:56.660,1.3775,1.37759,1.00,1.57
2016.02.04 07:37:56.762,1.3775,1.37759,1.00,1.95
2016.02.04 07:37:57.727,1.3775,1.37757,1.00,1.75
2016.02.04 07:37:57.814,1.37743,1.37757,1.20,1.82
2016.02.04 07:37:57.865,1.37742,1.37752,1.07,1.00
2016.02.04 07:37:57.967,1.3774,1.37753,1.57,1.12
2016.02.04 07:37:58.375,1.37742,1.37755,2.25,1.20
2016.02.04 07:37:58.527,1.37744,1.37756,1.50,1.57
2016.02.04 07:37:58.730,1.37747,1.37758,1.00,1.50
2016.02.04 07:37:58.935,1.37748,1.3776,1.00,1.50
2016.02.04 07:37:59.474,1.37749,1.37758,1.00,1.00
2016.02.04 07:37:59.997,1.3775,1.37762,1.00,1.95
2016.02.04 07:38:00.512,1.37751,1.37762,1.00,1.95
2016.02.04 07:38:01.390,1.3775,1.37762,1.00,1.95
2016.02.04 07:38:02.387,1.37749,1.37762,1.87,1.20
2016.02.04 07:38:02.946,1.3775,1.37762,1.00,1.20
2016.02.04 07:38:04.863,1.37751,1.37762,1.00,1.20
2016.02.04 07:38:05.117,1.37749,1.37762,1.87,1.20
2016.02.04 07:38:06.870,1.3775,1.37762,1.00,1.20
2016.02.04 07:38:07.437,1.37751,1.37762,1.00,1.20
2016.02.04 07:38:07.946,1.3775,1.37762,1.00,1.20
2016.02.04 07:38:08.251,1.37756,1.37761,1.00,1.12
2016.02.04 07:38:08.353,1.37751,1.37762,1.07,1.12
2016.02.04 07:38:08.455,1.37749,1.3776,1.87,1.37
2016.02.04 07:38:08.570,1.37749,1.37759,2.70,1.00
2016.02.04 07:38:08.977,1.37751,1.3776,1.00,1.12
2016.02.04 07:38:09.079,1.37751,1.37762,1.12,1.12
2016.02.04 07:38:09.181,1.37752,1.37762,1.00,1.00
2016.02.04 07:38:09.746,1.37751,1.37763,1.37,1.20
2016.02.04 07:38:09.900,1.37751,1.37764,1.50,1.20
2016.02.04 07:38:12.766,1.37751,1.37763,1.37,1.20
2016.02.04 07:38:12.918,1.37749,1.37758,1.50,1.00
2016.02.04 07:38:13.420,1.37749,1.37759,1.12,1.12
2016.02.04 07:38:14.906,1.37748,1.37759,1.00,1.12
2016.02.04 07:38:15.423,1.37747,1.37757,1.00,1.10
2016.02.04 07:38:17.139,1.37747,1.37759,1.12,1.50
2016.02.04 07:38:17.243,1.37748,1.37757,1.37,1.10
2016.02.04 07:38:19.928,1.37748,1.37761,2.25,1.12
2016.02.04 07:38:20.437,1.3775,1.37761,1.00,1.12
2016.02.04 07:38:21.249,1.3775,1.37762,1.87,1.12
2016.02.04 07:38:21.777,1.3775,1.3776,2.25,1.10
2016.02.04 07:38:22.745,1.37751,1.3776,1.00,1.10
2016.02.04 07:38:24.152,1.3775,1.3776,2.25,1.10
2016.02.04 07:38:24.355,1.3775,1.37762,2.25,1.12
2016.02.04 07:38:25.500,1.3775,1.37762,1.12,1.12
2016.02.04 07:38:26.011,1.37751,1.37762,1.00,1.12
2016.02.04 07:38:29.148,1.3775,1.3776,1.00,1.10
2016.02.04 07:38:29.250,1.3775,1.37761,1.00,1.20
2016.02.04 07:38:29.554,1.37748,1.37762,2.62,1.12
2016.02.04 07:38:33.539,1.37748,1.37762,2.25,3.00
2016.02.04 07:38:33.590,1.37748,1.37762,2.25,3.00
2016.02.04 07:38:34.101,1.37748,1.37762,1.75,2.62
2016.02.04 07:38:40.976,1.3775,1.37761,1.37,1.07
2016.02.04 07:38:41.080,1.37752,1.37763,1.37,2.62
2016.02.04 07:38:41.335,1.37758,1.37769,1.87,1.57
2016.02.04 07:38:41.386,1.37758,1.37769,1.95,1.20
2016.02.04 07:38:41.691,1.37758,1.37767,1.12,1.37
2016.02.04 07:38:42.238,1.37758,1.37767,1.00,1.12
2016.02.04 07:38:42.746,1.37758,1.37767,1.50,1.00
2016.02.04 07:38:45.655,1.37758,1.37767,1.50,1.50
2016.02.04 07:38:47.553,1.37758,1.37767,1.50,1.00
2016.02.04 07:38:48.982,1.37757,1.37767,1.75,1.50
2016.02.04 07:38:50.078,1.37757,1.37768,1.37,1.95
2016.02.04 07:38:50.616,1.37757,1.37767,1.50,1.95
2016.02.04 07:38:51.189,1.37757,1.37767,1.50,1.20
2016.02.04 07:38:51.727,1.37757,1.37767,1.50,1.95
2016.02.04 07:38:52.485,1.37757,1.37767,1.50,1.20
2016.02.04 07:38:55.283,1.37757,1.37767,1.50,1.95
2016.02.04 07:38:56.265,1.37757,1.37767,1.50,1.20
2016.02.04 07:38:56.773,1.37757,1.37767,1.50,1.95
2016.02.04 07:38:57.279,1.37757,1.37767,1.50,1.20
2016.02.04 07:38:57.792,1.37757,1.37767,1.50,1.47
2016.02.04 07:38:58.571,1.37757,1.37768,1.50,1.57
2016.02.04 07:38:59.101,1.37757,1.37767,1.50,1.47
2016.02.04 07:38:59.608,1.37757,1.37768,1.50,1.57
2016.02.04 07:39:00.143,1.37757,1.37766,1.00,1.00
2016.02.04 07:39:00.675,1.37757,1.37767,1.50,1.20
2016.02.04 07:39:01.475,1.37757,1.37767,1.50,1.95
2016.02.04 07:39:02.179,1.37757,1.37767,1.50,1.20
2016.02.04 07:39:02.518,1.37757,1.37767,1.75,1.10
2016.02.04 07:39:03.222,1.37756,1.37767,1.85,1.57
2016.02.04 07:39:03.786,1.37756,1.37767,1.85,1.10
2016.02.04 07:39:04.388,1.37756,1.37767,1.85,1.57
2016.02.04 07:39:04.935,1.37756,1.37767,1.85,1.10
2016.02.04 07:39:05.442,1.37756,1.37767,1.85,1.57
2016.02.04 07:39:05.990,1.37756,1.37767,1.85,1.10
2016.02.04 07:39:06.690,1.37756,1.37767,1.85,1.57
2016.02.04 07:39:07.389,1.37756,1.37767,1.85,1.10
2016.02.04 07:39:08.098,1.37756,1.37767,1.85,1.57
2016.02.04 07:39:08.801,1.37756,1.37767,1.85,1.10
2016.02.04 07:39:09.099,1.37757,1.37767,1.00,1.95
2016.02.04 07:39:09.741,1.37756,1.37767,1.47,1.95
2016.02.04 07:39:10.246,1.37758,1.37767,1.00,1.47
2016.02.04 07:39:10.653,1.37758,1.37768,1.75,1.57
2016.02.04 07:39:11.186,1.37759,1.37767,1.00,1.37
2016.02.04 07:39:11.696,1.37759,1.37768,1.12,1.95
2016.02.04 07:39:12.222,1.37759,1.37767,1.12,1.37
2016.02.04 07:39:12.746,1.37759,1.37768,1.12,1.95
2016.02.04 07:39:13.254,1.37759,1.37767,1.12,1.37
2016.02.04 07:39:13.822,1.37759,1.37768,1.12,1.95
2016.02.04 07:39:14.330,1.37759,1.37767,1.12,1.37
2016.02.04 07:39:14.841,1.37757,1.37766,1.95,1.00
2016.02.04 07:39:15.151,1.3776,1.37773,1.50,2.62
2016.02.04 07:39:15.660,1.3776,1.3777,1.50,1.12
2016.02.04 07:39:15.914,1.3776,1.3777,1.50,1.10
2016.02.04 07:39:16.037,1.3776,1.37771,1.12,1.20
2016.02.04 07:39:16.342,1.37764,1.37773,1.37,1.07
2016.02.04 07:39:16.851,1.37764,1.37775,1.37,2.25
2016.02.04 07:39:22.459,1.37767,1.37775,1.00,1.12
2016.02.04 07:39:22.764,1.37767,1.37777,1.75,1.95
2016.02.04 07:39:23.372,1.37767,1.37777,1.75,1.45
2016.02.04 07:39:23.884,1.37767,1.37777,1.75,1.95
2016.02.04 07:39:24.391,1.37767,1.37777,1.75,1.45
2016.02.04 07:39:24.925,1.37767,1.37777,1.75,1.95
2016.02.04 07:39:25.440,1.37767,1.37777,1.75,1.45
2016.02.04 07:39:25.949,1.37767,1.37777,1.75,1.95
2016.02.04 07:39:26.534,1.37767,1.37777,1.75,1.45
2016.02.04 07:39:27.042,1.37767,1.37777,1.75,1.95
2016.02.04 07:39:29.077,1.37767,1.37779,1.75,1.75
2016.02.04 07:39:29.627,1.37767,1.37778,2.25,1.12
2016.02.04 07:39:30.134,1.3777,1.3778,1.00,3.00
2016.02.04 07:39:30.646,1.37769,1.37779,1.12,1.87
2016.02.04 07:39:31.157,1.3777,1.37779,1.00,1.75
2016.02.04 07:39:31.665,1.37769,1.37778,1.37,1.45
2016.02.04 07:39:32.096,1.37768,1.37779,1.75,1.75
2016.02.04 07:39:32.615,1.37768,1.37778,1.50,1.37
2016.02.04 07:39:34.563,1.37767,1.37779,2.25,1.12
2016.02.04 07:39:35.065,1.37767,1.37778,1.87,1.12
2016.02.04 07:39:36.028,1.37763,1.37776,1.87,3.75
2016.02.04 07:39:36.080,1.37765,1.37776,1.00,4.12
2016.02.04 07:39:36.682,1.37763,1.37775,1.50,2.25
2016.02.04 07:39:36.784,1.37763,1.37774,1.00,2.25
2016.02.04 07:39:36.885,1.37761,1.37771,1.00,1.50
2016.02.04 07:39:38.941,1.37765,1.3777,1.00,1.57
2016.02.04 07:39:39.103,1.3777,1.37781,1.95,1.00
2016.02.04 07:39:39.256,1.3777,1.3778,1.50,1.12
2016.02.04 07:39:39.562,1.37767,1.37778,1.87,1.75
2016.02.04 07:39:40.020,1.37768,1.37778,1.00,1.37
2016.02.04 07:39:40.433,1.37768,1.37778,1.00,1.12
2016.02.04 07:39:44.134,1.37767,1.37777,1.50,1.07
2016.02.04 07:39:44.666,1.37768,1.37778,1.00,1.12
2016.02.04 07:39:45.301,1.37767,1.37777,1.50,1.07
2016.02.04 07:39:46.320,1.37767,1.37779,1.50,1.87
2016.02.04 07:39:48.383,1.37766,1.37779,1.50,1.75
2016.02.04 07:39:48.926,1.37768,1.37778,1.00,1.12
2016.02.04 07:39:49.535,1.37767,1.37777,1.00,1.07
2016.02.04 07:39:49.688,1.37766,1.37777,1.75,1.07
2016.02.04 07:39:50.298,1.37767,1.37779,1.00,1.87
2016.02.04 07:39:55.942,1.37767,1.37778,1.12,1.50
2016.02.04 07:39:57.108,1.37767,1.37778,1.12,1.12
2016.02.04 07:39:57.631,1.37767,1.37778,1.50,1.12
2016.02.04 07:39:58.139,1.37767,1.37778,1.12,1.12
2016.02.04 07:39:59.656,1.37767,1.37778,1.50,1.12
2016.02.04 07:40:00.163,1.37767,1.37777,1.50,1.07
2016.02.04 07:40:01.950,1.37766,1.37772,1.00,1.00
2016.02.04 07:40:02.052,1.37763,1.3777,18.07,1.00
2016.02.04 07:40:02.103,1.37755,1.37767,2.62,1.10
2016.02.04 07:40:02.205,1.37753,1.37764,1.87,1.10
2016.02.04 07:40:02.258,1.37755,1.37764,1.00,1.10
2016.02.04 07:40:02.463,1.37753,1.37764,1.37,1.57
2016.02.04 07:40:02.996,1.37753,1.37762,1.12,1.37
2016.02.04 07:40:03.860,1.37753,1.37763,1.12,1.50
2016.02.04 07:40:04.421,1.37753,1.37763,1.12,1.00
2016.02.04 07:40:05.233,1.37753,1.37763,1.12,1.50
2016.02.04 07:40:05.869,1.37753,1.37763,1.12,1.00
2016.02.04 07:40:06.409,1.37753,1.37763,1.12,1.50
2016.02.04 07:40:07.494,1.37754,1.37763,1.00,1.50
2016.02.04 07:40:07.749,1.37752,1.37762,1.12,1.07
2016.02.04 07:40:08.736,1.37752,1.37762,1.12,1.10
2016.02.04 07:40:09.063,1.37752,1.37763,1.75,1.95
2016.02.04 07:40:12.235,1.37758,1.37763,1.00,1.57
2016.02.04 07:40:12.388,1.37761,1.3777,1.12,1.10
2016.02.04 07:40:12.439,1.37763,1.3777,1.00,1.10
2016.02.04 07:40:12.744,1.37767,1.37772,1.37,1.00
2016.02.04 07:40:12.846,1.37767,1.37776,1.12,1.47
2016.02.04 07:40:13.202,1.37767,1.3778,1.75,3.37
2016.02.04 07:40:13.568,1.37767,1.37778,1.12,1.12
2016.02.04 07:40:14.082,1.37767,1.37779,1.50,1.87
2016.02.04 07:40:17.281,1.37766,1.37776,1.50,1.12
2016.02.04 07:40:17.396,1.37765,1.37775,1.00,1.37
2016.02.04 07:40:17.905,1.37763,1.37776,2.62,1.75
2016.02.04 07:40:18.007,1.37765,1.37775,1.00,1.37
2016.02.04 07:40:18.262,1.37767,1.37775,1.00,1.37
2016.02.04 07:40:18.314,1.37767,1.37777,1.50,1.50
2016.02.04 07:40:18.416,1.37767,1.37779,1.87,1.50
2016.02.04 07:40:19.286,1.37767,1.37779,1.75,1.12
2016.02.04 07:40:20.371,1.37765,1.37776,1.12,1.50
2016.02.04 07:40:20.422,1.37764,1.37776,1.85,1.87
2016.02.04 07:40:20.474,1.37762,1.37774,4.12,1.37
2016.02.04 07:40:20.525,1.3776,1.37772,1.50,1.12
2016.02.04 07:40:21.328,1.37763,1.37772,1.00,1.12
2016.02.04 07:40:21.431,1.37763,1.37774,1.50,1.12
2016.02.04 07:40:21.584,1.37765,1.37775,1.50,1.07
2016.02.04 07:40:21.687,1.37765,1.37778,1.75,2.62
2016.02.04 07:40:21.789,1.37765,1.37777,2.25,1.12
2016.02.04 07:40:22.331,1.37765,1.37777,2.25,1.12
2016.02.04 07:40:22.838,1.37767,1.37777,1.00,1.12
2016.02.04 07:40:23.920,1.37765,1.37777,1.50,1.12
2016.02.04 07:40:24.022,1.37764,1.37777,1.20,1.50
2016.02.04 07:40:24.545,1.37765,1.37777,2.25,1.12
2016.02.04 07:40:25.052,1.37766,1.37777,1.12,1.50
2016.02.04 07:40:25.568,1.37767,1.37778,1.12,1.12
2016.02.04 07:40:26.075,1.37766,1.37776,2.25,1.07
2016.02.04 07:40:26.601,1.37766,1.37778,2.25,1.12
2016.02.04 07:40:27.244,1.37765,1.37777,1.12,1.12
2016.02.04 07:40:27.447,1.37761,1.37773,1.95,1.00
2016.02.04 07:40:27.650,1.37759,1.37772,1.20,1.20
2016.02.04 07:40:29.227,1.3776,1.37772,1.00,1.50
2016.02.04 07:40:29.766,1.3776,1.37771,1.00,1.20
2016.02.04 07:40:30.729,1.3776,1.37772,1.37,1.50
2016.02.04 07:40:31.644,1.3776,1.37772,1.50,1.12
2016.02.04 07:40:31.966,1.3776,1.37771,1.12,1.20
2016.02.04 07:40:32.068,1.3776,1.37772,1.12,1.50
2016.02.04 07:40:32.576,1.3776,1.37771,1.12,1.12
2016.02.04 07:40:33.128,1.3776,1.37771,1.50,1.12
2016.02.04 07:40:33.638,1.37761,1.37773,1.50,1.12
2016.02.04 07:40:34.047,1.37763,1.37773,1.00,1.07
2016.02.04 07:40:35.138,1.37762,1.37773,1.37,1.45
2016.02.04 07:40:41.555,1.37762,1.37774,1.50,1.12
2016.02.04 07:40:41.759,1.37762,1.37772,1.50,1.12
2016.02.04 07:40:41.856,1.37762,1.37774,1.50,1.12
2016.02.04 07:40:42.364,1.37762,1.37774,1.50,1.12
2016.02.04 07:40:44.067,1.37762,1.37772,1.50,1.07
2016.02.04 07:40:44.581,1.37763,1.37773,1.00,1.12
2016.02.04 07:40:45.407,1.37762,1.37773,1.12,1.50
2016.02.04 07:40:46.269,1.37762,1.37773,1.12,1.12
2016.02.04 07:40:46.372,1.37764,1.37774,1.50,1.10
2016.02.04 07:40:46.576,1.37764,1.37776,1.75,1.12
2016.02.04 07:40:47.099,1.37764,1.37776,1.12,1.12
2016.02.04 07:40:47.201,1.37764,1.37776,1.75,1.12
2016.02.04 07:40:47.709,1.37763,1.37776,1.85,1.12
2016.02.04 07:40:48.598,1.37764,1.37774,1.00,1.10
2016.02.04 07:40:49.105,1.37765,1.37776,1.12,1.12
2016.02.04 07:40:49.625,1.37765,1.37776,1.37,1.12
