2016.02.23 10:31:39.874,1.37411,1.37422,1.00,3.07
2016.02.23 10:31:40.107,1.37411,1.3742,1.00,1.00
2016.02.23 10:31:42.107,1.37411,1.37422,1.00,3.82
2016.02.23 10:31:43.166,1.37411,1.37422,1.00,3.82
2016.02.23 10:31:43.475,1.37413,1.37424,1.00,1.10
2016.02.23 10:31:43.678,1.37414,1.37425,1.00,3.45
2016.02.23 10:31:43.881,1.37413,1.37425,1.12,3.45
2016.02.23 10:31:44.397,1.37413,1.37425,1.20,1.95
2016.02.23 10:31:45.091,1.37415,1.37425,1.00,1.20
2016.02.23 10:31:45.609,1.37413,1.37424,1.95,1.00
2016.02.23 10:31:46.822,1.37415,1.37425,1.00,1.95
2016.02.23 10:31:47.328,1.37416,1.37427,1.00,2.32
2016.02.23 10:31:47.838,1.37415,1.37425,1.00,1.00
2016.02.23 10:31:48.344,1.37414,1.37425,2.70,1.00
2016.02.23 10:31:48.835,1.37416,1.37425,1.00,1.37
2016.02.23 10:31:49.545,1.37414,1.37425,2.70,1.37
2016.02.23 10:31:50.051,1.37414,1.37425,3.07,1.20
2016.02.23 10:31:52.575,1.37412,1.37424,2.25,1.37
2016.02.23 10:31:52.829,1.3741,1.3742,1.57,1.00
2016.02.23 10:31:53.336,1.37409,1.37419,1.00,1.00
2016.02.23 10:31:53.437,1.37407,1.37419,3.07,1.00
2016.02.23 10:31:53.790,1.37408,1.37421,3.75,3.07
2016.02.23 10:31:59.733,1.37411,1.3742,1.00,1.12
2016.02.23 10:32:00.394,1.3741,1.37421,1.87,2.25
2016.02.23 10:32:01.283,1.37411,1.37422,1.50,1.85
2016.02.23 10:32:01.792,1.37412,1.37422,1.00,1.75
2016.02.23 10:32:02.415,1.37413,1.37423,1.00,1.87
2016.02.23 10:32:02.718,1.37415,1.37426,1.00,1.50
2016.02.23 10:32:02.770,1.37415,1.37426,1.10,1.20
2016.02.23 10:32:03.800,1.37415,1.37426,1.10,1.95
2016.02.23 10:32:04.335,1.37415,1.37425,1.00,1.95
2016.02.23 10:32:07.172,1.37414,1.37425,1.57,2.70
2016.02.23 10:32:13.661,1.37412,1.37425,1.95,3.45
2016.02.23 10:32:13.712,1.37412,1.37425,1.95,3.07
2016.02.23 10:32:13.814,1.37412,1.37424,1.57,1.20
2016.02.23 10:32:13.915,1.37412,1.37425,1.57,3.37
2016.02.23 10:32:14.168,1.37412,1.37421,1.10,1.00
2016.02.23 10:32:14.693,1.37411,1.37421,1.12,1.00
2016.02.23 10:32:15.199,1.3741,1.37421,1.95,3.00
2016.02.23 10:32:33.803,1.37408,1.3742,2.25,1.50
2016.02.23 10:32:36.927,1.37408,1.3742,1.00,1.87
2016.02.23 10:32:43.045,1.37408,1.37416,1.00,1.00
2016.02.23 10:32:46.576,1.37408,1.37418,1.50,1.37
2016.02.23 10:32:47.537,1.3741,1.37418,1.00,1.00
2016.02.23 10:32:49.748,1.37408,1.37418,2.32,1.00
2016.02.23 10:32:50.405,1.37408,1.37417,2.25,1.00
2016.02.23 10:32:50.949,1.37408,1.37418,2.25,1.00
2016.02.23 10:32:51.731,1.37409,1.37419,1.12,1.12
2016.02.23 10:32:52.036,1.37414,1.37422,1.00,1.87
2016.02.23 10:32:52.239,1.37415,1.37424,1.00,1.00
2016.02.23 10:32:52.757,1.37415,1.37426,1.87,1.50
2016.02.23 10:32:53.817,1.37414,1.37422,1.57,1.00
2016.02.23 10:32:54.359,1.37414,1.37425,1.50,1.50
2016.02.23 10:32:54.410,1.37414,1.37425,2.25,1.75
2016.02.23 10:32:54.715,1.37416,1.37426,1.00,2.70
2016.02.23 10:32:54.922,1.37415,1.37426,1.87,1.95
2016.02.23 10:32:55.479,1.37414,1.37423,1.47,1.00
2016.02.23 10:32:56.019,1.37414,1.37423,1.10,1.00
2016.02.23 10:32:56.626,1.37415,1.37423,1.00,1.00
2016.02.23 10:32:56.828,1.37413,1.37423,1.50,1.00
2016.02.23 10:32:59.431,1.37414,1.37423,1.00,1.00
2016.02.23 10:32:59.990,1.37416,1.37423,1.00,1.00
2016.02.23 10:33:00.092,1.37416,1.37425,1.00,1.20
2016.02.23 10:33:01.187,1.37416,1.37426,1.87,1.00
2016.02.23 10:33:02.219,1.37416,1.37425,1.12,1.00
2016.02.23 10:33:02.320,1.37416,1.37422,1.00,1.00
2016.02.23 10:33:02.523,1.37414,1.37421,1.50,1.00
2016.02.23 10:33:02.574,1.37414,1.37422,2.25,1.00
2016.02.23 10:33:02.625,1.37416,1.37423,1.12,1.00
2016.02.23 10:33:02.727,1.37415,1.37423,1.45,1.00
2016.02.23 10:33:02.829,1.37415,1.37425,1.00,1.57
2016.02.23 10:33:02.880,1.37415,1.37425,1.00,5.32
2016.02.23 10:33:03.395,1.37415,1.37425,1.00,1.87
2016.02.23 10:33:03.914,1.37414,1.37421,1.00,1.00
2016.02.23 10:33:05.253,1.37418,1.37424,1.00,1.07
2016.02.23 10:33:05.357,1.37417,1.37427,1.57,1.37
2016.02.23 10:33:05.409,1.3742,1.37427,1.00,1.37
2016.02.23 10:33:05.511,1.3742,1.37428,1.00,1.12
2016.02.23 10:33:05.815,1.37419,1.3743,2.62,1.87
2016.02.23 10:33:05.967,1.3742,1.3743,1.07,2.25
2016.02.23 10:33:06.323,1.37419,1.37425,1.12,1.00
2016.02.23 10:33:06.583,1.37417,1.37425,1.00,1.12
2016.02.23 10:33:06.634,1.37419,1.37423,1.00,1.00
2016.02.23 10:33:06.736,1.37419,1.37426,1.00,1.75
2016.02.23 10:33:06.838,1.37419,1.37427,1.00,1.50
2016.02.23 10:33:07.346,1.3742,1.37426,1.00,1.12
2016.02.23 10:33:09.402,1.37421,1.37426,1.00,1.12
2016.02.23 10:33:09.947,1.37421,1.37426,1.00,1.37
2016.02.23 10:33:10.453,1.37421,1.37426,1.00,1.10
2016.02.23 10:33:10.504,1.37415,1.37426,2.70,1.10
2016.02.23 10:33:10.605,1.37415,1.37425,1.87,1.07
2016.02.23 10:33:11.109,1.37414,1.37424,2.25,1.10
2016.02.23 10:33:11.616,1.37415,1.37424,1.00,1.10
2016.02.23 10:33:13.652,1.37414,1.37424,2.25,1.10
2016.02.23 10:33:14.368,1.37414,1.37424,3.00,1.00
2016.02.23 10:33:15.785,1.37414,1.37424,1.50,1.87
2016.02.23 10:33:16.090,1.37411,1.37421,1.87,1.50
2016.02.23 10:33:16.294,1.3741,1.3742,1.57,1.00
2016.02.23 10:33:16.823,1.3741,1.37419,1.50,1.50
2016.02.23 10:33:18.683,1.3741,1.3742,1.50,1.00
2016.02.23 10:33:19.217,1.37408,1.37419,2.32,2.25
2016.02.23 10:33:20.137,1.37408,1.37418,2.32,1.00
2016.02.23 10:33:20.686,1.37408,1.37417,1.57,1.00
2016.02.23 10:33:20.890,1.37408,1.37419,1.07,1.87
2016.02.23 10:33:21.407,1.37408,1.37418,1.57,1.00
2016.02.23 10:33:21.920,1.37409,1.37419,1.57,1.50
2016.02.23 10:33:24.849,1.37409,1.37416,1.10,1.00
2016.02.23 10:33:25.002,1.37406,1.37415,1.12,1.50
2016.02.23 10:33:25.054,1.37403,1.3741,2.62,1.00
2016.02.23 10:33:25.207,1.37401,1.3741,1.45,1.50
2016.02.23 10:33:25.410,1.37401,1.3741,1.00,2.70
2016.02.23 10:33:25.512,1.37401,1.3741,1.00,2.32
2016.02.23 10:33:25.614,1.37399,1.37409,1.20,1.12
2016.02.23 10:33:26.113,1.37401,1.37409,1.00,1.12
2016.02.23 10:33:26.215,1.37398,1.37408,2.32,1.00
2016.02.23 10:33:26.751,1.374,1.37408,1.00,1.00
2016.02.23 10:33:27.381,1.37398,1.37408,1.07,1.00
2016.02.23 10:33:27.768,1.37401,1.37408,1.00,1.00
2016.02.23 10:33:29.554,1.37401,1.3741,1.12,1.50
2016.02.23 10:33:30.111,1.374,1.37409,1.50,1.00
2016.02.23 10:33:30.652,1.374,1.37409,1.00,1.00
2016.02.23 10:33:31.161,1.37399,1.37408,1.00,1.00
2016.02.23 10:33:31.795,1.37399,1.37408,1.00,1.50
2016.02.23 10:33:31.947,1.37397,1.37405,1.87,1.00
2016.02.23 10:33:32.252,1.37392,1.37399,1.00,1.00
2016.02.23 10:33:32.607,1.3739,1.37401,1.50,1.50
2016.02.23 10:33:32.708,1.3739,1.37401,2.70,1.00
2016.02.23 10:33:32.810,1.3739,1.37402,2.32,1.95
2016.02.23 10:33:33.297,1.3739,1.374,2.32,1.00
2016.02.23 10:33:33.656,1.37392,1.37402,1.12,2.70
2016.02.23 10:33:34.265,1.37391,1.37401,1.57,1.00
2016.02.23 10:33:35.727,1.3739,1.37399,2.32,1.00
2016.02.23 10:33:38.375,1.3739,1.374,1.75,1.00
2016.02.23 10:33:39.477,1.37389,1.37398,3.00,1.00
2016.02.23 10:33:40.935,1.37389,1.37398,2.32,1.00
2016.02.23 10:33:41.441,1.3739,1.37397,1.00,1.00
2016.02.23 10:33:43.718,1.3739,1.37396,1.00,1.00
2016.02.23 10:33:43.972,1.37387,1.37396,1.20,1.50
2016.02.23 10:33:44.023,1.37387,1.37393,1.20,1.00
2016.02.23 10:33:44.074,1.37385,1.37395,1.10,1.00
2016.02.23 10:33:44.175,1.37387,1.37395,1.00,1.57
2016.02.23 10:33:44.719,1.37387,1.37396,1.00,1.50
2016.02.23 10:33:45.236,1.37388,1.37395,1.00,1.12
2016.02.23 10:33:45.743,1.37387,1.37395,1.00,1.50
2016.02.23 10:33:46.373,1.37387,1.37394,1.00,1.00
2016.02.23 10:33:48.179,1.37387,1.37395,1.00,1.00
2016.02.23 10:33:49.775,1.37386,1.37395,1.57,1.00
2016.02.23 10:33:51.053,1.37386,1.37394,1.00,1.00
2016.02.23 10:33:51.814,1.37386,1.37395,1.50,1.12
2016.02.23 10:33:53.203,1.37386,1.37397,1.87,1.37
2016.02.23 10:33:53.507,1.37386,1.37397,2.32,1.10
2016.02.23 10:33:54.036,1.37386,1.37396,2.32,1.50
2016.02.23 10:33:54.694,1.37386,1.37395,2.32,1.00
2016.02.23 10:33:55.240,1.37386,1.37394,1.50,1.00
2016.02.23 10:33:55.495,1.37385,1.37394,1.00,1.20
2016.02.23 10:33:55.790,1.37385,1.37396,1.72,3.82
2016.02.23 10:33:55.943,1.37385,1.37395,1.50,2.25
2016.02.23 10:33:56.987,1.37385,1.37397,1.50,1.87
2016.02.23 10:33:57.038,1.37385,1.37396,1.57,1.00
2016.02.23 10:33:57.089,1.37385,1.37397,1.57,1.87
2016.02.23 10:33:57.234,1.37385,1.37397,1.95,1.50
2016.02.23 10:33:57.746,1.37385,1.37397,1.87,1.95
2016.02.23 10:33:58.571,1.37385,1.37397,1.87,1.20
2016.02.23 10:33:58.981,1.37388,1.37398,1.50,1.07
2016.02.23 10:33:59.032,1.37389,1.37399,1.00,1.10
2016.02.23 10:33:59.589,1.37391,1.374,1.00,1.57
2016.02.23 10:33:59.792,1.3739,1.37401,1.37,1.20
2016.02.23 10:34:00.243,1.37391,1.374,1.00,1.50
2016.02.23 10:34:00.762,1.3739,1.37401,1.10,3.00
2016.02.23 10:34:01.295,1.3739,1.374,1.12,1.12
2016.02.23 10:34:03.453,1.37391,1.374,1.00,1.12
2016.02.23 10:34:03.960,1.37392,1.374,1.00,1.12
2016.02.23 10:34:04.466,1.37393,1.37401,1.00,1.00
2016.02.23 10:34:05.687,1.37394,1.37403,1.00,1.82
2016.02.23 10:34:06.193,1.37394,1.37402,1.00,1.20
2016.02.23 10:34:06.718,1.37395,1.37405,1.00,2.32
2016.02.23 10:34:06.820,1.37399,1.37405,1.00,1.95
2016.02.23 10:34:06.922,1.37399,1.37407,1.00,1.00
2016.02.23 10:34:07.379,1.37399,1.37409,1.00,1.57
2016.02.23 10:34:08.411,1.37399,1.3741,1.00,3.07
2016.02.23 10:34:10.299,1.37399,1.37407,1.50,1.00
2016.02.23 10:34:10.953,1.374,1.37406,1.00,1.50
2016.02.23 10:34:11.462,1.37398,1.37406,1.00,1.00
2016.02.23 10:34:11.776,1.374,1.37406,1.00,1.00
2016.02.23 10:34:13.075,1.37399,1.37406,1.00,1.00
2016.02.23 10:34:13.582,1.374,1.37406,1.00,1.00
2016.02.23 10:34:13.872,1.37398,1.37406,1.00,1.00
2016.02.23 10:34:14.522,1.37399,1.37406,1.00,1.00
2016.02.23 10:34:14.573,1.37399,1.37409,1.50,1.57
2016.02.23 10:34:15.079,1.374,1.37408,1.00,1.20
2016.02.23 10:34:15.673,1.37399,1.37408,1.50,1.95
2016.02.23 10:34:16.230,1.37399,1.37407,1.50,1.37
2016.02.23 10:34:16.534,1.37398,1.37405,1.00,1.50
2016.02.23 10:34:16.636,1.37399,1.37407,1.50,1.82
2016.02.23 10:34:16.737,1.37399,1.37407,1.00,1.12
2016.02.23 10:34:17.284,1.37399,1.37406,1.00,1.00
2016.02.23 10:34:17.857,1.37398,1.37406,1.50,1.37
2016.02.23 10:34:18.360,1.37399,1.37406,1.00,1.37
2016.02.23 10:34:19.564,1.37399,1.37406,1.00,1.00
2016.02.23 10:34:19.716,1.37397,1.37405,1.50,1.00
2016.02.23 10:34:19.818,1.37394,1.37405,1.12,2.62
2016.02.23 10:34:19.970,1.37393,1.37402,1.37,1.00
2016.02.23 10:34:20.476,1.37394,1.37403,1.12,1.57
2016.02.23 10:34:23.135,1.37393,1.37403,1.00,1.95
2016.02.23 10:34:23.445,1.37398,1.37404,1.00,1.87
2016.02.23 10:34:23.698,1.37398,1.37407,1.00,3.45
2016.02.23 10:34:23.799,1.37398,1.37406,1.00,1.00
2016.02.23 10:34:24.316,1.37397,1.37407,1.50,1.57
2016.02.23 10:34:25.000,1.37399,1.37409,1.00,4.87
2016.02.23 10:34:25.879,1.37399,1.37407,1.00,1.10
2016.02.23 10:34:26.530,1.37399,1.37408,1.50,1.12
2016.02.23 10:34:26.682,1.37399,1.37408,2.25,1.00
2016.02.23 10:34:27.196,1.37399,1.3741,2.25,2.32
2016.02.23 10:34:27.702,1.374,1.37409,1.00,1.85
2016.02.23 10:34:28.252,1.37401,1.37409,1.00,1.85
2016.02.23 10:34:28.303,1.37403,1.3741,1.00,1.20
2016.02.23 10:34:28.405,1.37405,1.37412,1.00,1.87
2016.02.23 10:34:28.457,1.37407,1.37412,1.00,1.50
2016.02.23 10:34:28.559,1.37408,1.37415,1.50,1.50
2016.02.23 10:34:28.712,1.37407,1.37417,1.10,1.37
2016.02.23 10:34:28.814,1.37405,1.37417,1.50,1.82
2016.02.23 10:34:29.218,1.37408,1.37416,1.00,1.95
2016.02.23 10:34:29.451,1.37406,1.37417,1.00,1.20
2016.02.23 10:34:29.958,1.37406,1.37416,1.00,1.00
2016.02.23 10:34:30.484,1.37407,1.37417,1.00,1.57
2016.02.23 10:34:30.535,1.37409,1.37417,1.00,1.20
2016.02.23 10:34:30.866,1.37408,1.37418,1.00,1.20
2016.02.23 10:34:30.917,1.37406,1.37417,1.00,1.57
2016.02.23 10:34:31.423,1.37406,1.37416,1.00,1.20
2016.02.23 10:34:32.080,1.37406,1.37415,1.00,1.00
2016.02.23 10:34:32.373,1.37401,1.37413,2.32,1.00
2016.02.23 10:34:32.425,1.37401,1.37413,1.57,2.62
2016.02.23 10:34:32.982,1.37402,1.3741,1.00,1.00
2016.02.23 10:34:34.624,1.37401,1.3741,1.50,1.00
2016.02.23 10:34:38.053,1.37401,1.3741,1.00,1.12
2016.02.23 10:34:38.205,1.37399,1.3741,1.50,1.12
2016.02.23 10:34:39.195,1.374,1.3741,1.00,1.87
2016.02.23 10:34:39.746,1.37399,1.3741,1.50,1.12
2016.02.23 10:34:40.294,1.374,1.3741,1.50,1.20
2016.02.23 10:34:40.621,1.37399,1.37404,1.00,1.00
2016.02.23 10:34:40.723,1.37394,1.37404,1.87,1.20
2016.02.23 10:34:40.774,1.37394,1.37404,1.50,1.20
2016.02.23 10:34:41.027,1.37397,1.37405,1.00,2.32
2016.02.23 10:34:41.231,1.37399,1.37409,1.00,1.12
2016.02.23 10:34:41.721,1.37395,1.37407,2.32,2.32
2016.02.23 10:34:41.874,1.37394,1.37405,1.57,1.12
2016.02.23 10:34:41.925,1.37394,1.37405,1.10,1.37
2016.02.23 10:34:42.431,1.37395,1.37404,1.00,1.12
2016.02.23 10:34:43.141,1.37396,1.37405,1.00,1.50
2016.02.23 10:34:43.193,1.37394,1.37405,1.00,1.50
2016.02.23 10:34:43.699,1.37393,1.37405,1.50,2.62
2016.02.23 10:34:44.155,1.37396,1.37404,1.00,1.20
2016.02.23 10:34:44.440,1.37401,1.3741,1.00,1.12
2016.02.23 10:34:44.947,1.374,1.37411,1.12,1.12
2016.02.23 10:34:45.352,1.37399,1.3741,1.20,2.25
2016.02.23 10:34:45.453,1.37397,1.37409,1.87,1.20
2016.02.23 10:34:45.504,1.37399,1.3741,1.00,3.45
2016.02.23 10:34:45.901,1.37399,1.37409,1.00,1.12
2016.02.23 10:34:47.968,1.37397,1.37409,2.32,2.62
2016.02.23 10:34:48.171,1.37396,1.37403,1.00,1.12
2016.02.23 10:34:48.324,1.37393,1.37402,1.00,1.95
2016.02.23 10:34:48.375,1.37392,1.37402,1.50,1.95
2016.02.23 10:34:48.527,1.3739,1.374,1.12,1.10
2016.02.23 10:34:49.072,1.3739,1.37399,1.00,1.12
2016.02.23 10:34:49.580,1.37388,1.37399,3.07,1.12
2016.02.23 10:34:50.619,1.37389,1.37399,1.50,1.12
2016.02.23 10:34:50.720,1.37389,1.37399,1.12,2.62
2016.02.23 10:34:51.482,1.3739,1.37399,1.00,1.12
2016.02.23 10:34:55.341,1.37388,1.37398,1.00,2.32
2016.02.23 10:34:55.645,1.37388,1.37392,1.00,1.00
2016.02.23 10:34:55.696,1.37381,1.37392,1.54,2.62
2016.02.23 10:34:55.747,1.3738,1.3739,1.57,1.00
2016.02.23 10:34:55.799,1.37379,1.37388,1.12,1.00
2016.02.23 10:34:55.900,1.37377,1.37388,2.32,1.10
2016.02.23 10:34:56.002,1.37377,1.37388,1.57,1.57
2016.02.23 10:34:56.508,1.37379,1.37389,1.00,1.50
2016.02.23 10:34:57.038,1.37378,1.37389,1.00,1.20
2016.02.23 10:34:57.547,1.37377,1.37388,1.57,1.57
2016.02.23 10:34:58.158,1.37378,1.37388,1.00,1.57
2016.02.23 10:34:58.685,1.37377,1.3739,1.57,4.50
2016.02.23 10:35:01.659,1.37379,1.37389,1.00,1.82
2016.02.23 10:35:02.160,1.37378,1.37389,1.50,1.82
2016.02.23 10:35:04.949,1.37379,1.3739,1.00,4.50
2016.02.23 10:35:07.806,1.37378,1.37387,1.00,1.00
2016.02.23 10:35:08.425,1.37378,1.37389,1.00,1.95
2016.02.23 10:35:08.916,1.37374,1.37384,1.50,1.12
2016.02.23 10:35:09.125,1.3737,1.37379,1.00,1.50
2016.02.23 10:35:09.227,1.37367,1.37378,1.10,1.50
2016.02.23 10:35:09.789,1.37368,1.37378,1.00,1.00
2016.02.23 10:35:10.504,1.37367,1.37378,1.10,1.00
2016.02.23 10:35:10.671,1.37369,1.37378,1.00,1.00
2016.02.23 10:35:10.976,1.37372,1.37383,1.00,1.12
2016.02.23 10:35:11.334,1.37371,1.37382,1.50,1.20
2016.02.23 10:35:11.435,1.37371,1.37382,1.50,1.57
2016.02.23 10:35:11.784,1.37371,1.37382,1.00,1.57
2016.02.23 10:35:12.037,1.37371,1.3738,1.00,1.00
2016.02.23 10:35:12.241,1.37371,1.37382,1.00,2.70
2016.02.23 10:35:12.393,1.37368,1.37377,2.25,1.00
2016.02.23 10:35:12.648,1.37363,1.37373,1.00,1.50
2016.02.23 10:35:12.853,1.37363,1.37373,1.00,1.87
2016.02.23 10:35:13.104,1.37362,1.37373,1.12,1.37
2016.02.23 10:35:13.156,1.37359,1.37368,1.00,1.00
2016.02.23 10:35:13.257,1.37357,1.37367,1.12,1.12
2016.02.23 10:35:13.787,1.37356,1.37367,1.00,1.50
2016.02.23 10:35:15.543,1.37357,1.37367,1.00,1.00
2016.02.23 10:35:16.044,1.37356,1.37367,1.00,1.00
2016.02.23 10:35:18.103,1.37355,1.37367,2.32,1.00
2016.02.23 10:35:18.458,1.37354,1.37365,1.07,1.00
2016.02.23 10:35:18.510,1.37353,1.37364,1.50,1.00
2016.02.23 10:35:19.017,1.37353,1.37366,1.57,2.62
2016.02.23 10:35:20.341,1.37354,1.37365,1.00,1.57
2016.02.23 10:35:20.916,1.37356,1.37366,1.00,3.00
2016.02.23 10:35:21.322,1.37354,1.37366,1.00,3.00
2016.02.23 10:35:22.184,1.37356,1.37366,1.00,2.25
2016.02.23 10:35:24.264,1.37355,1.37365,1.00,1.57
2016.02.23 10:35:25.574,1.37355,1.37366,1.50,1.95
2016.02.23 10:35:26.091,1.37356,1.37367,1.00,1.50
2016.02.23 10:35:26.597,1.37356,1.37366,1.50,1.07
2016.02.23 10:35:26.958,1.37356,1.37367,2.25,2.70
2016.02.23 10:35:30.153,1.37356,1.37366,1.50,1.00
2016.02.23 10:35:32.268,1.37359,1.37368,1.50,1.07
2016.02.23 10:35:32.521,1.37363,1.37375,1.20,2.32
2016.02.23 10:35:32.572,1.37363,1.37375,1.20,2.32
2016.02.23 10:35:32.825,1.37365,1.37376,1.00,1.95
2016.02.23 10:35:33.439,1.37365,1.37376,2.32,1.95
2016.02.23 10:35:35.693,1.37366,1.37376,1.12,1.50
2016.02.23 10:35:36.098,1.37362,1.37372,1.95,1.00
2016.02.23 10:35:36.200,1.37363,1.37371,1.00,1.00
2016.02.23 10:35:36.400,1.37361,1.37371,1.00,1.20
2016.02.23 10:35:36.705,1.37359,1.3737,1.00,1.95
2016.02.23 10:35:37.011,1.37358,1.37367,1.00,1.00
2016.02.23 10:35:37.519,1.37357,1.37367,1.00,1.00
2016.02.23 10:35:38.127,1.37357,1.37368,1.00,1.00
2016.02.23 10:35:38.432,1.37358,1.37368,1.50,1.00
2016.02.23 10:35:38.635,1.37357,1.37368,2.25,1.00
2016.02.23 10:35:39.191,1.37356,1.37367,2.32,1.00
2016.02.23 10:35:39.369,1.37356,1.37367,1.95,1.00
2016.02.23 10:35:39.878,1.37356,1.37367,1.87,1.07
2016.02.23 10:35:40.338,1.37354,1.37365,1.57,1.12
2016.02.23 10:35:40.445,1.37355,1.37367,1.00,2.32
2016.02.23 10:35:40.793,1.37355,1.37368,2.70,1.95
2016.02.23 10:35:41.046,1.37356,1.37368,1.20,1.20
2016.02.23 10:35:41.553,1.37357,1.37368,1.50,1.20
2016.02.23 10:35:42.107,1.37357,1.3737,1.50,2.32
2016.02.23 10:35:42.624,1.37358,1.37371,1.12,2.25
2016.02.23 10:35:42.726,1.37358,1.37371,1.50,1.50
2016.02.23 10:35:43.283,1.37358,1.37368,1.50,1.00
2016.02.23 10:35:43.810,1.37358,1.37369,1.37,1.20
2016.02.23 10:35:45.491,1.37357,1.37368,1.50,1.07
2016.02.23 10:35:45.644,1.37357,1.37369,1.12,1.87
2016.02.23 10:35:46.165,1.37358,1.37368,1.00,1.45
2016.02.23 10:35:46.794,1.37358,1.3737,1.07,1.95
2016.02.23 10:35:47.308,1.37358,1.3737,1.12,1.87
2016.02.23 10:35:48.437,1.37359,1.37369,1.07,1.50
2016.02.23 10:35:51.842,1.37358,1.37369,1.12,1.37
2016.02.23 10:35:53.549,1.37357,1.37368,1.00,1.37
2016.02.23 10:35:55.125,1.37357,1.37368,1.00,1.50
2016.02.23 10:35:55.428,1.37356,1.37367,1.00,1.82
2016.02.23 10:35:56.001,1.37357,1.37367,1.00,1.82
2016.02.23 10:35:56.831,1.37357,1.37368,1.50,3.07
2016.02.23 10:35:57.417,1.37356,1.37365,1.00,1.12
2016.02.23 10:35:58.826,1.37354,1.37365,2.32,1.00
2016.02.23 10:35:59.341,1.37354,1.37365,2.25,1.00
2016.02.23 10:36:00.645,1.37354,1.37365,1.87,1.87
2016.02.23 10:36:02.554,1.37354,1.37364,1.12,2.32
2016.02.23 10:36:03.170,1.37354,1.37364,1.00,3.07
2016.02.23 10:36:03.879,1.37353,1.37364,2.25,1.00
2016.02.23 10:36:05.073,1.37353,1.37361,2.25,1.00
2016.02.23 10:36:05.630,1.37353,1.37362,2.25,1.00
2016.02.23 10:36:08.188,1.37353,1.37362,1.12,1.00
2016.02.23 10:36:08.810,1.37354,1.37362,1.00,1.00
2016.02.23 10:36:09.114,1.37358,1.37362,1.00,1.00
2016.02.23 10:36:09.215,1.37358,1.37365,1.00,1.10
2016.02.23 10:36:09.418,1.37358,1.37368,1.12,1.87
2016.02.23 10:36:09.470,1.37357,1.37364,2.32,1.00
2016.02.23 10:36:09.974,1.37355,1.37363,2.32,1.00
2016.02.23 10:36:10.177,1.37355,1.37363,1.20,1.00
2016.02.23 10:36:10.430,1.37356,1.37363,1.50,1.00
2016.02.23 10:36:10.970,1.37356,1.37363,1.50,1.00
2016.02.23 10:36:12.198,1.37356,1.37363,1.50,1.00
2016.02.23 10:36:13.329,1.37356,1.37364,2.25,1.00
2016.02.23 10:36:14.625,1.37356,1.37368,2.25,2.25
2016.02.23 10:36:15.301,1.37355,1.37366,3.45,1.57
2016.02.23 10:36:15.403,1.37355,1.37366,2.70,2.70
2016.02.23 10:36:15.954,1.37355,1.37365,1.37,2.25
2016.02.23 10:36:16.463,1.37355,1.37366,1.87,1.20
2016.02.23 10:36:17.030,1.37357,1.37368,1.00,3.00
2016.02.23 10:36:17.082,1.3736,1.37368,1.00,1.12
2016.02.23 10:36:17.186,1.3736,1.37371,1.12,1.50
2016.02.23 10:36:17.698,1.3736,1.37372,1.37,1.95
2016.02.23 10:36:19.922,1.37361,1.3737,1.00,1.00
2016.02.23 10:36:20.614,1.37357,1.37369,2.32,1.12
2016.02.23 10:36:20.766,1.37357,1.37366,1.50,1.00
2016.02.23 10:36:21.274,1.37358,1.37369,1.00,2.70
2016.02.23 10:36:21.426,1.37357,1.37369,1.87,1.20
2016.02.23 10:36:21.631,1.3736,1.37369,1.00,1.10
2016.02.23 10:36:21.890,1.37358,1.37368,1.87,1.00
2016.02.23 10:36:22.143,1.37356,1.37368,3.07,1.57
2016.02.23 10:36:22.650,1.37357,1.37368,1.00,1.10
2016.02.23 10:36:23.059,1.37356,1.37366,2.62,1.12
2016.02.23 10:36:23.565,1.37356,1.37365,1.50,1.00
2016.02.23 10:36:24.385,1.37359,1.37365,1.00,1.00
2016.02.23 10:36:24.437,1.37359,1.3737,1.50,3.00
2016.02.23 10:36:24.488,1.37359,1.3737,1.87,2.32
2016.02.23 10:36:24.590,1.37359,1.37369,1.50,1.00
2016.02.23 10:36:24.692,1.37358,1.37369,1.12,1.87
2016.02.23 10:36:24.743,1.37357,1.37367,1.20,1.00
2016.02.23 10:36:26.414,1.37357,1.37368,1.12,1.57
2016.02.23 10:36:28.358,1.37357,1.37366,1.20,1.00
2016.02.23 10:36:29.006,1.37354,1.37364,1.00,1.00
2016.02.23 10:36:29.614,1.37354,1.37365,1.50,1.50
2016.02.23 10:36:30.785,1.37354,1.37366,1.50,3.00
2016.02.23 10:36:30.937,1.37357,1.37366,1.00,3.00
2016.02.23 10:36:31.191,1.3736,1.37371,1.50,3.07
2016.02.23 10:36:31.699,1.37359,1.37369,1.00,1.00
2016.02.23 10:36:32.207,1.37358,1.37368,1.00,1.00
2016.02.23 10:36:32.713,1.37358,1.37368,1.87,1.00
2016.02.23 10:36:33.674,1.37358,1.37369,1.87,1.87
2016.02.23 10:36:34.785,1.37358,1.3737,1.57,1.00
2016.02.23 10:36:35.039,1.37361,1.3737,1.00,1.12
2016.02.23 10:36:35.345,1.37368,1.37376,1.00,1.12
2016.02.23 10:36:35.650,1.37369,1.37379,1.00,1.57
2016.02.23 10:36:38.375,1.37365,1.37376,1.00,1.20
2016.02.23 10:36:38.426,1.37362,1.37375,1.95,1.57
