2016.02.08 15:28:03.889,1.39567,1.39578,1.50,1.50
2016.02.08 15:28:04.194,1.39566,1.39575,1.00,1.12
2016.02.08 15:28:04.401,1.39567,1.39578,1.37,1.50
2016.02.08 15:28:04.504,1.39566,1.39577,1.37,1.95
2016.02.08 15:28:05.163,1.39564,1.39575,1.12,1.00
2016.02.08 15:28:05.215,1.39563,1.39575,1.95,1.00
2016.02.08 15:28:05.367,1.39566,1.39575,1.37,1.00
2016.02.08 15:28:05.673,1.39567,1.39579,1.87,1.50
2016.02.08 15:28:05.876,1.39567,1.39578,1.50,1.57
2016.02.08 15:28:06.081,1.39564,1.39575,1.20,1.50
2016.02.08 15:28:06.184,1.39561,1.39574,1.50,3.00
2016.02.08 15:28:06.236,1.39561,1.39573,1.20,1.57
2016.02.08 15:28:06.289,1.39563,1.39574,1.12,1.20
2016.02.08 15:28:06.695,1.39561,1.39571,1.00,1.00
2016.02.08 15:28:07.095,1.39558,1.3957,1.87,1.07
2016.02.08 15:28:07.299,1.39558,1.39568,1.12,1.00
2016.02.08 15:28:07.604,1.39558,1.39567,1.12,1.00
2016.02.08 15:28:07.707,1.39557,1.39566,1.00,1.00
2016.02.08 15:28:07.986,1.39557,1.39566,1.37,1.50
2016.02.08 15:28:09.192,1.39556,1.39566,1.12,1.50
2016.02.08 15:28:09.751,1.39555,1.39566,1.20,1.00
2016.02.08 15:28:09.975,1.39556,1.39568,1.12,1.50
2016.02.08 15:28:10.483,1.39557,1.39568,1.12,1.50
2016.02.08 15:28:10.927,1.39555,1.39568,1.12,2.25
2016.02.08 15:28:11.438,1.39556,1.39568,1.37,1.87
2016.02.08 15:28:12.101,1.39556,1.39566,1.45,1.00
2016.02.08 15:28:12.305,1.39556,1.39562,1.00,1.00
2016.02.08 15:28:12.611,1.39547,1.39552,3.45,1.50
2016.02.08 15:28:12.713,1.39546,1.39552,1.00,1.20
2016.02.08 15:28:12.816,1.39539,1.39549,1.45,1.00
2016.02.08 15:28:12.928,1.39539,1.3955,1.00,2.25
2016.02.08 15:28:13.131,1.39539,1.3955,1.47,1.95
2016.02.08 15:28:13.587,1.39537,1.3955,1.50,1.87
2016.02.08 15:28:14.093,1.39537,1.39549,1.20,1.50
2016.02.08 15:28:14.248,1.39538,1.39551,1.12,2.32
2016.02.08 15:28:14.553,1.39537,1.39551,1.20,1.57
2016.02.08 15:28:14.655,1.39537,1.39551,1.20,1.87
2016.02.08 15:28:14.858,1.39539,1.39551,1.00,1.95
2016.02.08 15:28:15.406,1.39536,1.39551,1.95,2.70
2016.02.08 15:28:15.913,1.39539,1.3955,1.00,1.50
2016.02.08 15:28:16.235,1.39539,1.3955,1.87,1.50
2016.02.08 15:28:16.540,1.39547,1.39555,1.95,1.00
2016.02.08 15:28:16.794,1.39546,1.39555,1.12,1.00
2016.02.08 15:28:17.192,1.39545,1.39555,1.57,1.00
2016.02.08 15:28:17.244,1.39545,1.39557,3.45,1.00
2016.02.08 15:28:17.751,1.39548,1.39559,1.12,1.87
2016.02.08 15:28:18.106,1.39547,1.39558,1.12,1.00
2016.02.08 15:28:18.968,1.39548,1.39561,1.95,3.07
2016.02.08 15:28:19.273,1.39554,1.3956,1.00,1.37
2016.02.08 15:28:19.375,1.39552,1.3956,1.00,1.37
2016.02.08 15:28:19.579,1.39552,1.39561,1.37,1.50
2016.02.08 15:28:19.834,1.39557,1.39566,1.12,1.50
2016.02.08 15:28:19.886,1.39558,1.39566,4.87,1.00
2016.02.08 15:28:20.193,1.39565,1.39575,1.37,1.50
2016.02.08 15:28:20.346,1.39569,1.39577,3.75,1.00
2016.02.08 15:28:20.397,1.39571,1.39581,1.87,1.01
2016.02.08 15:28:20.449,1.39572,1.39581,4.12,1.01
2016.02.08 15:28:20.500,1.39575,1.39581,1.12,1.00
2016.02.08 15:28:20.551,1.39576,1.39583,1.12,1.00
2016.02.08 15:28:20.855,1.39576,1.39587,1.12,1.57
2016.02.08 15:28:20.958,1.39578,1.39587,1.12,1.00
2016.02.08 15:28:21.060,1.39578,1.39587,1.12,1.07
2016.02.08 15:28:21.568,1.39579,1.39587,1.87,1.00
2016.02.08 15:28:22.480,1.39579,1.39591,1.87,2.25
2016.02.08 15:28:22.964,1.3958,1.39591,1.12,1.07
2016.02.08 15:28:23.119,1.39579,1.39591,1.50,1.20
2016.02.08 15:28:23.476,1.39579,1.39591,1.87,1.07
2016.02.08 15:28:23.578,1.39581,1.39591,1.00,1.07
2016.02.08 15:28:24.085,1.39582,1.39591,1.00,1.07
2016.02.08 15:28:24.189,1.39582,1.39594,1.87,1.87
2016.02.08 15:28:24.241,1.39584,1.39594,1.00,1.50
2016.02.08 15:28:24.293,1.39584,1.39594,1.37,1.12
2016.02.08 15:28:24.396,1.39584,1.39596,1.87,1.57
2016.02.08 15:28:24.447,1.39586,1.39596,1.50,1.07
2016.02.08 15:28:24.756,1.39588,1.39596,1.12,1.00
2016.02.08 15:28:25.010,1.39589,1.396,1.12,1.50
2016.02.08 15:28:25.520,1.39591,1.396,1.12,1.50
2016.02.08 15:28:25.775,1.39592,1.39601,1.12,1.47
2016.02.08 15:28:25.978,1.39594,1.39601,1.12,1.10
2016.02.08 15:28:26.790,1.39594,1.39602,1.37,1.10
2016.02.08 15:28:27.095,1.39594,1.396,1.50,1.37
2016.02.08 15:28:27.197,1.39594,1.396,1.00,1.95
2016.02.08 15:28:27.359,1.3959,1.396,1.12,3.37
2016.02.08 15:28:27.866,1.39592,1.39599,1.37,1.07
2016.02.08 15:28:28.074,1.39592,1.39601,1.37,2.70
2016.02.08 15:28:28.584,1.39592,1.396,1.37,1.47
2016.02.08 15:28:28.787,1.39595,1.396,1.00,1.37
2016.02.08 15:28:29.161,1.39595,1.39602,1.12,1.12
2016.02.08 15:28:29.676,1.39595,1.396,1.50,1.37
2016.02.08 15:28:30.179,1.39596,1.39601,1.12,1.37
2016.02.08 15:28:31.711,1.39595,1.396,1.50,1.37
2016.02.08 15:28:31.812,1.39594,1.39601,1.12,1.95
2016.02.08 15:28:32.110,1.39594,1.396,1.00,2.25
2016.02.08 15:28:32.314,1.39589,1.39601,1.00,1.95
2016.02.08 15:28:32.518,1.39591,1.39602,1.00,1.07
2016.02.08 15:28:33.015,1.39591,1.39603,1.00,1.00
2016.02.08 15:28:33.522,1.39591,1.39605,1.00,3.45
2016.02.08 15:28:33.624,1.39597,1.39605,1.00,1.20
2016.02.08 15:28:33.725,1.39594,1.39605,1.00,1.12
2016.02.08 15:28:33.777,1.39597,1.39606,1.00,1.37
2016.02.08 15:28:34.082,1.39593,1.39605,1.10,1.12
2016.02.08 15:28:34.286,1.39593,1.39605,1.00,2.25
2016.02.08 15:28:34.540,1.3959,1.39604,1.00,1.12
2016.02.08 15:28:34.636,1.3959,1.39598,1.00,1.00
2016.02.08 15:28:34.839,1.39585,1.39598,2.70,1.57
2016.02.08 15:28:34.890,1.39585,1.39598,1.57,1.57
2016.02.08 15:28:35.399,1.39586,1.39598,1.00,1.07
2016.02.08 15:28:35.805,1.39587,1.396,1.10,2.32
2016.02.08 15:28:36.161,1.39589,1.396,1.00,1.07
2016.02.08 15:28:37.248,1.39591,1.39602,1.00,1.87
2016.02.08 15:28:37.349,1.39591,1.39603,1.00,1.07
2016.02.08 15:28:37.400,1.39593,1.39603,1.00,1.07
2016.02.08 15:28:37.709,1.39591,1.39604,1.10,1.12
2016.02.08 15:28:38.233,1.39592,1.39605,1.50,1.37
2016.02.08 15:28:38.592,1.39595,1.39607,1.00,1.37
2016.02.08 15:28:38.694,1.39593,1.39607,1.00,1.87
2016.02.08 15:28:38.746,1.39592,1.39598,1.00,1.00
2016.02.08 15:28:38.899,1.39588,1.39599,1.37,1.10
2016.02.08 15:28:39.003,1.39587,1.39599,1.20,1.12
2016.02.08 15:28:39.309,1.39591,1.39601,1.87,1.12
2016.02.08 15:28:39.908,1.3959,1.39601,1.87,1.00
2016.02.08 15:28:40.214,1.3959,1.39597,1.12,1.00
2016.02.08 15:28:40.316,1.39586,1.39599,1.12,1.57
2016.02.08 15:28:40.418,1.39585,1.39597,1.37,1.12
2016.02.08 15:28:40.469,1.39583,1.39596,1.50,1.20
2016.02.08 15:28:40.571,1.39583,1.39593,1.12,1.00
2016.02.08 15:28:40.622,1.39583,1.39593,1.12,1.37
2016.02.08 15:28:41.130,1.39582,1.39591,1.00,1.12
2016.02.08 15:28:41.334,1.39581,1.39595,1.75,1.20
2016.02.08 15:28:41.461,1.39581,1.39593,1.75,1.50
2016.02.08 15:28:41.768,1.3958,1.39588,1.12,1.12
2016.02.08 15:28:42.022,1.3958,1.3959,1.12,1.12
2016.02.08 15:28:42.226,1.39582,1.39589,1.00,1.00
2016.02.08 15:28:42.531,1.39583,1.39593,1.00,1.12
2016.02.08 15:28:42.634,1.3958,1.39592,1.50,1.50
2016.02.08 15:28:42.736,1.3958,1.3959,1.50,1.37
2016.02.08 15:28:43.042,1.39581,1.3959,1.37,1.37
2016.02.08 15:28:43.658,1.3958,1.3959,2.25,1.47
2016.02.08 15:28:44.166,1.39582,1.39592,1.00,2.25
2016.02.08 15:28:44.345,1.39585,1.39591,1.00,1.20
2016.02.08 15:28:44.553,1.3959,1.39601,1.37,1.75
2016.02.08 15:28:45.063,1.3959,1.396,1.50,1.12
2016.02.08 15:28:45.537,1.3959,1.396,1.50,1.07
2016.02.08 15:28:46.055,1.3959,1.39601,1.87,1.12
2016.02.08 15:28:46.245,1.3959,1.39599,1.00,1.10
2016.02.08 15:28:46.603,1.3959,1.39602,2.25,1.50
2016.02.08 15:28:46.706,1.39592,1.39603,1.87,1.50
2016.02.08 15:28:46.809,1.39592,1.39603,1.00,1.75
2016.02.08 15:28:47.220,1.39588,1.39596,1.75,1.00
2016.02.08 15:28:47.271,1.39586,1.39596,2.62,1.50
2016.02.08 15:28:47.322,1.39586,1.39593,1.87,1.00
2016.02.08 15:28:47.577,1.39586,1.39596,1.12,1.47
2016.02.08 15:28:47.679,1.39587,1.39598,1.00,1.50
2016.02.08 15:28:47.832,1.39587,1.396,1.87,2.62
2016.02.08 15:28:48.353,1.39588,1.396,1.12,2.25
2016.02.08 15:28:48.761,1.3959,1.39601,1.75,1.75
2016.02.08 15:28:48.841,1.39591,1.39603,1.37,2.32
2016.02.08 15:28:49.351,1.39592,1.39602,2.25,1.00
2016.02.08 15:28:49.901,1.39592,1.39605,2.25,2.25
2016.02.08 15:28:49.952,1.39592,1.39604,1.50,1.20
2016.02.08 15:28:50.105,1.39592,1.39605,1.50,2.25
2016.02.08 15:28:50.156,1.39592,1.39604,1.50,1.20
2016.02.08 15:28:50.516,1.39592,1.39604,1.12,1.50
2016.02.08 15:28:50.777,1.39592,1.39604,2.62,1.50
2016.02.08 15:28:51.083,1.39592,1.39601,1.00,1.00
2016.02.08 15:28:51.590,1.39592,1.39602,1.50,1.10
2016.02.08 15:28:52.097,1.39593,1.39603,1.50,1.10
2016.02.08 15:28:52.623,1.39593,1.39604,1.87,1.20
2016.02.08 15:28:53.082,1.39594,1.39605,1.50,1.20
2016.02.08 15:28:53.532,1.39592,1.39605,2.25,1.20
2016.02.08 15:28:53.990,1.39593,1.39602,1.37,1.10
2016.02.08 15:28:54.092,1.39591,1.39602,1.37,1.37
2016.02.08 15:28:54.346,1.39588,1.39598,3.75,1.00
2016.02.08 15:28:54.397,1.39588,1.39598,1.37,1.47
2016.02.08 15:28:54.551,1.39591,1.39598,1.00,1.37
2016.02.08 15:28:54.602,1.39592,1.39598,1.00,1.00
2016.02.08 15:28:54.704,1.39592,1.39603,1.12,1.12
2016.02.08 15:28:55.161,1.39592,1.39606,2.62,2.25
2016.02.08 15:28:55.366,1.39592,1.39604,1.12,1.20
2016.02.08 15:28:55.721,1.39592,1.39604,2.62,1.12
2016.02.08 15:28:56.418,1.39593,1.39605,2.62,1.50
2016.02.08 15:28:56.470,1.39595,1.39605,1.00,1.07
2016.02.08 15:28:56.993,1.39595,1.39605,1.00,1.12
2016.02.08 15:28:57.389,1.39596,1.39606,1.00,1.07
2016.02.08 15:28:57.897,1.39595,1.39606,1.87,1.45
2016.02.08 15:28:58.398,1.39596,1.39606,1.00,1.07
2016.02.08 15:28:58.905,1.39595,1.39607,1.12,1.50
2016.02.08 15:28:59.058,1.39595,1.39605,1.12,1.47
2016.02.08 15:28:59.520,1.39595,1.39607,3.00,1.12
2016.02.08 15:29:00.032,1.39595,1.39607,1.50,1.50
2016.02.08 15:29:00.535,1.39595,1.39607,2.62,1.45
2016.02.08 15:29:01.730,1.39596,1.39606,1.37,1.00
2016.02.08 15:29:01.832,1.39596,1.39606,1.00,1.00
2016.02.08 15:29:01.984,1.39598,1.39609,1.00,1.51
2016.02.08 15:29:02.086,1.39598,1.3961,1.12,1.96
2016.02.08 15:29:02.137,1.39598,1.39608,1.00,1.12
2016.02.08 15:29:03.222,1.39594,1.39607,2.62,1.12
2016.02.08 15:29:03.397,1.39592,1.39606,3.45,1.87
2016.02.08 15:29:03.601,1.39592,1.39603,1.95,1.00
2016.02.08 15:29:04.058,1.39595,1.39607,1.87,1.37
2016.02.08 15:29:04.319,1.39595,1.39607,1.12,1.87
2016.02.08 15:29:04.928,1.39595,1.39606,1.50,1.12
2016.02.08 15:29:05.223,1.39595,1.39604,1.10,1.00
2016.02.08 15:29:05.428,1.39595,1.39606,1.57,1.12
2016.02.08 15:29:05.633,1.39595,1.39607,1.57,1.12
2016.02.08 15:29:05.837,1.39595,1.39607,1.47,1.12
2016.02.08 15:29:06.590,1.39595,1.39605,1.57,1.00
2016.02.08 15:29:06.641,1.39595,1.39603,1.10,1.00
2016.02.08 15:29:06.846,1.39595,1.39607,1.12,1.20
2016.02.08 15:29:07.049,1.39595,1.39604,1.00,1.37
2016.02.08 15:29:07.210,1.39595,1.39607,1.12,1.12
2016.02.08 15:29:07.263,1.39595,1.39605,1.12,1.12
2016.02.08 15:29:07.568,1.39595,1.39604,1.12,1.00
2016.02.08 15:29:07.619,1.39595,1.39605,1.00,1.12
2016.02.08 15:29:08.177,1.39595,1.39607,1.12,1.12
2016.02.08 15:29:08.685,1.39595,1.39606,1.00,1.12
2016.02.08 15:29:11.132,1.39595,1.39606,1.37,1.87
2016.02.08 15:29:11.641,1.39595,1.39606,1.00,1.95
2016.02.08 15:29:12.253,1.39593,1.39605,1.45,1.50
2016.02.08 15:29:12.355,1.39594,1.39605,1.37,1.37
2016.02.08 15:29:12.661,1.3958,1.39592,4.87,1.12
2016.02.08 15:29:12.816,1.39581,1.39591,1.00,1.45
2016.02.08 15:29:12.868,1.39585,1.39592,1.00,1.50
2016.02.08 15:29:13.073,1.39586,1.39595,1.00,1.87
2016.02.08 15:29:13.175,1.39586,1.39595,1.00,1.00
2016.02.08 15:29:13.380,1.39586,1.39599,1.87,1.95
2016.02.08 15:29:13.931,1.39587,1.39597,1.00,1.50
2016.02.08 15:29:14.237,1.39587,1.39597,1.00,1.12
2016.02.08 15:29:14.543,1.39587,1.39596,1.12,1.10
2016.02.08 15:29:14.645,1.39586,1.39596,1.00,1.57
2016.02.08 15:29:14.849,1.39585,1.39595,1.12,1.37
2016.02.08 15:29:14.950,1.39585,1.39596,1.12,1.57
2016.02.08 15:29:15.255,1.39585,1.39595,1.12,1.47
2016.02.08 15:29:16.157,1.39583,1.39593,1.12,1.12
2016.02.08 15:29:16.309,1.39581,1.39593,1.00,2.25
2016.02.08 15:29:16.411,1.39583,1.39591,1.00,1.12
2016.02.08 15:29:16.728,1.39586,1.39591,1.00,1.00
2016.02.08 15:29:16.830,1.39584,1.39596,1.50,1.20
2016.02.08 15:29:16.881,1.39584,1.39594,1.50,1.37
2016.02.08 15:29:17.648,1.39584,1.39595,1.12,1.57
2016.02.08 15:29:17.957,1.39583,1.39595,1.37,1.20
2016.02.08 15:29:18.009,1.39581,1.39593,3.45,1.50
2016.02.08 15:29:18.060,1.39581,1.39593,2.32,1.87
2016.02.08 15:29:18.162,1.39581,1.39591,1.50,1.10
2016.02.08 15:29:18.264,1.39581,1.39592,1.00,1.20
2016.02.08 15:29:18.519,1.39575,1.39588,2.25,1.57
2016.02.08 15:29:18.571,1.39575,1.39588,2.25,1.95
2016.02.08 15:29:18.876,1.39578,1.39589,1.50,1.95
2016.02.08 15:29:19.282,1.39578,1.39587,1.00,1.12
2016.02.08 15:29:19.384,1.39578,1.39589,1.00,1.85
2016.02.08 15:29:19.520,1.39578,1.39589,1.50,1.00
2016.02.08 15:29:19.774,1.39578,1.39589,1.00,1.50
2016.02.08 15:29:20.283,1.39575,1.39587,3.00,1.50
2016.02.08 15:29:20.385,1.39576,1.39588,1.00,1.87
2016.02.08 15:29:20.905,1.39575,1.39588,1.95,1.50
2016.02.08 15:29:21.108,1.39575,1.39587,2.70,1.37
2016.02.08 15:29:22.259,1.39578,1.39587,1.00,1.37
2016.02.08 15:29:22.614,1.39579,1.39589,1.00,1.87
2016.02.08 15:29:22.665,1.39581,1.39589,1.00,1.87
2016.02.08 15:29:22.820,1.39581,1.3959,1.20,1.00
2016.02.08 15:29:22.871,1.39582,1.39592,1.57,1.00
2016.02.08 15:29:22.923,1.39585,1.39594,1.00,1.37
2016.02.08 15:29:23.076,1.39585,1.39596,1.50,2.32
2016.02.08 15:29:23.381,1.39587,1.39596,1.12,1.12
2016.02.08 15:29:23.432,1.39587,1.39596,1.12,1.50
2016.02.08 15:29:23.687,1.39587,1.39596,1.37,1.12
2016.02.08 15:29:23.834,1.39586,1.39596,1.50,1.00
2016.02.08 15:29:23.987,1.39586,1.39596,1.00,1.12
2016.02.08 15:29:24.699,1.39586,1.39597,1.57,1.37
2016.02.08 15:29:25.123,1.39587,1.39599,1.87,1.50
2016.02.08 15:29:25.639,1.39588,1.39598,1.00,1.00
2016.02.08 15:29:26.181,1.39589,1.39599,1.37,1.75
2016.02.08 15:29:26.486,1.39593,1.396,1.00,1.12
2016.02.08 15:29:26.791,1.39594,1.396,1.37,1.00
2016.02.08 15:29:27.312,1.39592,1.396,1.00,1.00
2016.02.08 15:29:27.414,1.39589,1.396,1.47,1.87
2016.02.08 15:29:27.465,1.39588,1.39598,1.50,1.37
2016.02.08 15:29:28.014,1.39589,1.39599,1.00,3.37
2016.02.08 15:29:28.220,1.39578,1.39588,1.50,1.10
2016.02.08 15:29:28.729,1.39577,1.39588,1.50,1.20
2016.02.08 15:29:29.139,1.39574,1.39587,3.07,1.50
2016.02.08 15:29:29.648,1.39577,1.39586,1.00,1.00
2016.02.08 15:29:30.128,1.39574,1.39586,2.32,1.87
2016.02.08 15:29:30.635,1.39575,1.39586,1.45,1.37
2016.02.08 15:29:31.143,1.39574,1.39586,1.95,1.87
2016.02.08 15:29:31.651,1.39575,1.39586,1.47,1.37
2016.02.08 15:29:31.807,1.39574,1.39585,1.00,1.37
2016.02.08 15:29:31.909,1.3957,1.39584,1.95,2.25
2016.02.08 15:29:31.960,1.3957,1.3958,1.57,1.00
2016.02.08 15:29:32.062,1.3957,1.39582,1.95,1.12
2016.02.08 15:29:32.114,1.39571,1.3958,1.00,1.00
2016.02.08 15:29:32.470,1.39573,1.3958,1.12,1.00
2016.02.08 15:29:32.521,1.39573,1.39583,1.50,1.00
2016.02.08 15:29:32.725,1.39573,1.39586,2.70,1.47
2016.02.08 15:29:33.275,1.39574,1.39584,1.00,1.10
2016.02.08 15:29:33.531,1.39573,1.39584,1.57,1.12
2016.02.08 15:29:33.633,1.39574,1.39584,1.00,1.00
2016.02.08 15:29:33.735,1.39571,1.39582,1.12,1.12
2016.02.08 15:29:33.837,1.3957,1.3958,1.12,1.45
2016.02.08 15:29:33.938,1.39568,1.39579,1.00,1.20
2016.02.08 15:29:34.083,1.39571,1.3958,1.00,1.50
2016.02.08 15:29:34.440,1.39572,1.39582,1.12,1.50
2016.02.08 15:29:34.594,1.39574,1.39583,1.00,1.75
2016.02.08 15:29:34.645,1.39574,1.39585,1.37,1.87
2016.02.08 15:29:34.747,1.39574,1.39583,1.00,1.37
2016.02.08 15:29:34.888,1.39573,1.39585,1.65,1.95
2016.02.08 15:29:35.041,1.39572,1.39584,1.65,1.12
2016.02.08 15:29:35.143,1.39571,1.3958,1.50,1.00
2016.02.08 15:29:35.449,1.39562,1.3957,1.00,1.50
2016.02.08 15:29:35.982,1.39562,1.3957,1.37,1.00
2016.02.08 15:29:36.814,1.39564,1.3957,1.00,1.00
2016.02.08 15:29:36.866,1.39565,1.39574,1.00,1.87
2016.02.08 15:29:36.917,1.39567,1.39576,1.37,1.95
2016.02.08 15:29:37.123,1.39571,1.39581,1.20,1.37
2016.02.08 15:29:37.225,1.39571,1.39581,1.12,1.00
2016.02.08 15:29:37.277,1.39569,1.39577,1.87,1.00
2016.02.08 15:29:37.330,1.39569,1.39577,1.87,1.50
2016.02.08 15:29:37.382,1.39569,1.39574,1.50,1.12
2016.02.08 15:29:37.433,1.39562,1.39574,1.12,1.87
2016.02.08 15:29:37.518,1.39561,1.39573,2.25,1.95
2016.02.08 15:29:37.570,1.39566,1.39571,1.00,1.00
2016.02.08 15:29:37.673,1.39567,1.39577,1.12,1.87
2016.02.08 15:29:37.725,1.39567,1.39576,1.37,1.00
2016.02.08 15:29:37.981,1.39567,1.39581,1.87,1.20
2016.02.08 15:29:38.033,1.39571,1.3958,1.00,1.50
2016.02.08 15:29:38.237,1.39573,1.39584,1.45,1.00
2016.02.08 15:29:38.372,1.39574,1.39586,1.37,1.47
2016.02.08 15:29:38.423,1.39574,1.39586,1.00,1.47
2016.02.08 15:29:38.728,1.39575,1.39586,1.37,1.00
2016.02.08 15:29:39.033,1.39573,1.39585,1.87,1.20
2016.02.08 15:29:39.186,1.39573,1.39586,1.95,1.57
2016.02.08 15:29:39.420,1.39576,1.39586,1.37,1.00
2016.02.08 15:29:39.522,1.39576,1.39587,1.00,1.50
2016.02.08 15:29:39.929,1.39575,1.39586,1.00,1.50
2016.02.08 15:29:40.234,1.39574,1.39586,1.12,1.20
2016.02.08 15:29:40.437,1.39576,1.39588,1.37,1.95
2016.02.08 15:29:40.843,1.39576,1.39588,1.50,1.47
2016.02.08 15:29:41.046,1.39576,1.39588,1.50,1.20
2016.02.08 15:29:41.470,1.3958,1.3959,1.12,1.95
2016.02.08 15:29:41.775,1.39589,1.39597,1.00,1.00
2016.02.08 15:29:42.080,1.3959,1.396,1.12,1.12
2016.02.08 15:29:42.281,1.39589,1.39596,1.10,1.00
2016.02.08 15:29:42.383,1.39584,1.39593,1.50,1.00
2016.02.08 15:29:42.485,1.39583,1.39593,1.50,1.00
2016.02.08 15:29:42.537,1.39583,1.39595,1.87,1.95
2016.02.08 15:29:42.588,1.39583,1.39595,1.87,1.12
2016.02.08 15:29:42.639,1.39583,1.39595,1.87,2.25
2016.02.08 15:29:43.150,1.39586,1.39593,1.00,1.00
2016.02.08 15:29:43.201,1.39586,1.39595,1.50,1.00
2016.02.08 15:29:43.252,1.39586,1.39596,1.87,1.00
2016.02.08 15:29:43.709,1.39586,1.39597,1.12,1.37
2016.02.08 15:29:44.117,1.39584,1.39595,1.37,1.45
2016.02.08 15:29:44.219,1.39582,1.39593,1.50,1.12
2016.02.08 15:29:44.729,1.3958,1.3959,1.37,1.12
2016.02.08 15:29:44.933,1.39578,1.3959,1.87,1.50
2016.02.08 15:29:45.289,1.39576,1.39588,2.32,1.50
2016.02.08 15:29:45.340,1.39576,1.39588,1.95,1.50
2016.02.08 15:29:46.069,1.39579,1.39591,1.37,1.95
2016.02.08 15:29:46.121,1.39584,1.3959,1.00,1.00
2016.02.08 15:29:46.313,1.39587,1.396,1.50,2.70
2016.02.08 15:29:46.466,1.39586,1.39599,1.20,1.12
2016.02.08 15:29:46.772,1.39579,1.39587,1.00,1.12
2016.02.08 15:29:46.975,1.39577,1.39587,2.62,1.12
2016.02.08 15:29:47.077,1.39578,1.3959,1.37,1.37
2016.02.08 15:29:48.084,1.39579,1.39591,1.37,1.95
2016.02.08 15:29:48.288,1.39584,1.39594,1.57,1.00
2016.02.08 15:29:48.404,1.39588,1.39597,1.00,1.82
2016.02.08 15:29:48.506,1.39589,1.39599,1.50,1.00
2016.02.08 15:29:48.557,1.39589,1.39599,1.00,1.37
2016.02.08 15:29:48.762,1.39584,1.39596,1.12,1.37
2016.02.08 15:29:49.272,1.39587,1.39597,1.00,1.37
2016.02.08 15:29:49.471,1.39589,1.39599,1.12,1.47
2016.02.08 15:29:49.523,1.39589,1.396,1.12,1.57
2016.02.08 15:29:49.881,1.3959,1.39601,1.95,1.37
2016.02.08 15:29:49.984,1.3959,1.39602,1.95,1.12
2016.02.08 15:29:50.086,1.39593,1.39602,1.37,1.00
2016.02.08 15:29:50.453,1.39595,1.39602,1.95,1.12
2016.02.08 15:29:50.606,1.39595,1.39602,1.50,1.12
2016.02.08 15:29:50.657,1.39595,1.39605,1.00,1.00
2016.02.08 15:29:50.973,1.39593,1.39605,1.95,1.87
2016.02.08 15:29:51.126,1.39595,1.39605,1.00,1.57
2016.02.08 15:29:51.177,1.39595,1.39605,1.00,1.95
2016.02.08 15:29:51.330,1.39595,1.39605,1.00,1.00
2016.02.08 15:29:51.460,1.39595,1.39605,1.00,1.37
2016.02.08 15:29:51.562,1.39594,1.39605,1.50,1.00
2016.02.08 15:29:51.866,1.39595,1.39605,1.00,1.37
2016.02.08 15:29:52.372,1.39593,1.39605,1.37,1.87
2016.02.08 15:29:52.575,1.39593,1.39605,1.50,1.50
2016.02.08 15:29:52.677,1.39595,1.39605,1.50,1.37
2016.02.08 15:29:52.983,1.39595,1.39605,1.50,1.00
2016.02.08 15:29:53.136,1.39595,1.39607,3.37,1.20
2016.02.08 15:29:53.492,1.39598,1.39607,1.50,1.12
2016.02.08 15:29:53.901,1.39595,1.39607,1.87,1.87
2016.02.08 15:29:53.952,1.39595,1.39607,2.25,1.87
2016.02.08 15:29:54.459,1.39597,1.39608,1.50,1.13
2016.02.08 15:29:54.765,1.39599,1.39609,1.12,1.01
2016.02.08 15:29:55.069,1.396,1.39612,1.37,1.47
2016.02.08 15:29:55.170,1.39599,1.39612,1.57,1.20
2016.02.08 15:29:55.516,1.396,1.39612,1.37,1.95
2016.02.08 15:29:55.567,1.39599,1.39612,1.50,1.95
2016.02.08 15:29:55.770,1.39599,1.3961,1.37,1.47
2016.02.08 15:29:56.278,1.39597,1.39611,2.62,1.20
2016.02.08 15:29:56.687,1.39602,1.39608,1.00,1.37
2016.02.08 15:29:56.738,1.396,1.3961,1.12,1.12
2016.02.08 15:29:56.789,1.396,1.3961,1.50,1.00
2016.02.08 15:29:57.094,1.396,1.3961,1.00,1.12
2016.02.08 15:29:57.196,1.39598,1.3961,1.12,1.12
2016.02.08 15:29:57.459,1.39598,1.39608,1.12,1.37
2016.02.08 15:29:57.918,1.39596,1.39606,1.37,1.12
2016.02.08 15:29:58.464,1.39596,1.39605,1.00,1.12
2016.02.08 15:29:58.567,1.39594,1.39603,1.10,1.00
2016.02.08 15:29:59.278,1.39592,1.39603,1.82,1.37
2016.02.08 15:29:59.628,1.39591,1.396,1.87,1.12
2016.02.08 15:29:59.783,1.39591,1.39602,1.87,1.12
2016.02.08 15:29:59.988,1.39594,1.39606,1.12,1.87
2016.02.08 15:30:00.291,1.39594,1.39605,1.37,1.37
2016.02.08 15:30:01.153,1.39596,1.39607,2.25,1.12
2016.02.08 15:30:01.205,1.39597,1.39607,1.00,1.00
2016.02.08 15:30:01.357,1.396,1.3961,1.00,1.12
2016.02.08 15:30:01.510,1.396,1.39611,1.12,1.12
2016.02.08 15:30:01.561,1.39605,1.39611,1.00,1.12
2016.02.08 15:30:01.818,1.39612,1.39623,1.87,1.47
2016.02.08 15:30:01.920,1.39615,1.39625,1.00,1.87
2016.02.08 15:30:02.036,1.39615,1.39625,1.00,2.32
2016.02.08 15:30:02.341,1.39615,1.39626,1.37,1.20
