2016.02.18 19:25:03.637,1.37331,1.37346,2.25,1.12
2016.02.18 19:25:03.942,1.37334,1.37347,1.07,1.37
2016.02.18 19:25:04.198,1.37331,1.37346,1.57,1.12
2016.02.18 19:25:04.628,1.37334,1.37347,1.00,1.12
2016.02.18 19:25:04.933,1.37341,1.37354,1.10,1.37
2016.02.18 19:25:05.237,1.37344,1.37357,1.10,1.37
2016.02.18 19:25:05.440,1.37341,1.37356,1.95,1.12
2016.02.18 19:25:05.542,1.37345,1.37359,1.00,3.37
2016.02.18 19:25:05.643,1.37342,1.37357,1.00,1.37
2016.02.18 19:25:05.745,1.37346,1.37358,1.00,1.37
2016.02.18 19:25:06.281,1.37343,1.37358,1.00,1.87
2016.02.18 19:25:06.383,1.37345,1.37358,1.00,1.87
2016.02.18 19:25:06.737,1.37342,1.37355,1.10,1.07
2016.02.18 19:25:06.788,1.37342,1.37355,1.10,1.37
2016.02.18 19:25:07.093,1.37344,1.37357,1.00,2.25
2016.02.18 19:25:07.194,1.37342,1.37355,1.10,1.37
2016.02.18 19:25:07.905,1.3734,1.37355,1.10,1.37
2016.02.18 19:25:07.956,1.37342,1.37356,1.00,1.87
2016.02.18 19:25:08.261,1.3734,1.37355,1.10,1.37
2016.02.18 19:25:08.515,1.37343,1.37356,1.00,1.37
2016.02.18 19:25:08.819,1.3734,1.37355,1.10,1.87
2016.02.18 19:25:09.206,1.37342,1.37355,1.00,2.62
2016.02.18 19:25:09.714,1.37341,1.37356,1.00,2.25
2016.02.18 19:25:10.221,1.37342,1.37355,1.00,1.37
2016.02.18 19:25:10.728,1.3734,1.37354,1.10,1.37
2016.02.18 19:25:11.273,1.37341,1.37356,1.10,2.25
2016.02.18 19:25:11.425,1.37343,1.37356,1.10,1.12
2016.02.18 19:25:12.186,1.37342,1.37356,1.10,1.37
2016.02.18 19:25:12.734,1.37339,1.37354,1.12,1.87
2016.02.18 19:25:13.443,1.37342,1.37355,1.00,2.25
2016.02.18 19:25:14.045,1.37341,1.37355,1.10,1.37
2016.02.18 19:25:14.762,1.37343,1.37356,1.00,1.37
2016.02.18 19:25:15.168,1.3734,1.37353,1.07,1.07
2016.02.18 19:25:16.249,1.37341,1.37355,1.00,1.00
2016.02.18 19:25:16.300,1.37347,1.37356,1.00,1.12
2016.02.18 19:25:16.554,1.37349,1.3736,1.00,1.10
2016.02.18 19:25:17.060,1.37349,1.37362,1.00,1.95
2016.02.18 19:25:17.588,1.3735,1.37364,1.00,3.37
2016.02.18 19:25:18.096,1.37349,1.37361,1.50,1.07
2016.02.18 19:25:18.602,1.37348,1.3736,1.50,1.37
2016.02.18 19:25:19.306,1.3735,1.3736,1.00,1.37
2016.02.18 19:25:19.813,1.37351,1.3736,1.00,1.00
2016.02.18 19:25:20.340,1.37352,1.3736,1.00,1.00
2016.02.18 19:25:20.443,1.37353,1.37362,1.00,1.10
2016.02.18 19:25:21.153,1.37355,1.37362,1.00,1.00
2016.02.18 19:25:21.659,1.37356,1.37362,1.00,1.00
2016.02.18 19:25:22.083,1.37354,1.37364,1.57,1.10
2016.02.18 19:25:22.590,1.37354,1.37363,1.00,1.00
2016.02.18 19:25:23.097,1.37355,1.37363,1.00,1.00
2016.02.18 19:25:23.300,1.37356,1.37367,1.50,1.00
2016.02.18 19:25:23.863,1.37354,1.37366,1.87,1.00
2016.02.18 19:25:24.379,1.37354,1.37366,1.07,1.00
2016.02.18 19:25:25.213,1.37354,1.37365,1.57,1.00
2016.02.18 19:25:25.973,1.37353,1.37362,1.12,1.00
2016.02.18 19:25:26.075,1.37352,1.37364,1.37,1.00
2016.02.18 19:25:27.392,1.3735,1.37361,1.87,1.00
2016.02.18 19:25:27.959,1.37351,1.37361,1.07,1.00
2016.02.18 19:25:28.061,1.37351,1.37363,1.07,1.10
2016.02.18 19:25:28.264,1.37351,1.37363,1.37,1.10
2016.02.18 19:25:29.516,1.37351,1.37362,1.37,1.00
2016.02.18 19:25:31.422,1.37352,1.37363,1.12,1.10
2016.02.18 19:25:31.929,1.37352,1.37363,1.07,1.00
2016.02.18 19:25:32.183,1.37352,1.37365,1.07,1.10
2016.02.18 19:25:32.234,1.37353,1.37366,1.12,1.50
2016.02.18 19:25:32.596,1.37356,1.37367,1.12,1.00
2016.02.18 19:25:33.110,1.37357,1.37369,1.07,1.57
2016.02.18 19:25:38.950,1.37357,1.37369,1.12,1.95
2016.02.18 19:25:41.147,1.37358,1.3737,1.00,1.87
2016.02.18 19:25:41.653,1.37358,1.3737,1.07,2.25
2016.02.18 19:25:46.072,1.37355,1.37366,1.50,1.00
2016.02.18 19:25:46.123,1.37355,1.37366,1.07,1.00
2016.02.18 19:25:47.619,1.37355,1.37365,1.07,1.00
2016.02.18 19:25:47.883,1.37353,1.37363,1.12,1.00
2016.02.18 19:25:48.390,1.37353,1.37363,1.07,1.00
2016.02.18 19:25:48.745,1.37351,1.37363,1.07,1.10
2016.02.18 19:25:49.253,1.37352,1.37363,1.07,1.00
2016.02.18 19:25:49.755,1.37354,1.37363,1.00,1.00
2016.02.18 19:25:50.069,1.37354,1.37366,1.00,1.20
2016.02.18 19:25:50.588,1.37354,1.37365,1.07,1.10
2016.02.18 19:25:51.482,1.37356,1.37367,1.07,1.10
2016.02.18 19:25:51.635,1.37354,1.37367,1.57,1.57
2016.02.18 19:25:51.889,1.37353,1.37362,1.07,1.00
2016.02.18 19:25:51.990,1.37352,1.37364,1.12,1.10
2016.02.18 19:25:52.447,1.37352,1.37364,1.10,1.10
2016.02.18 19:25:52.926,1.3735,1.37362,1.12,1.07
2016.02.18 19:25:53.753,1.3735,1.3736,1.12,1.00
2016.02.18 19:25:53.805,1.37348,1.37359,1.00,1.00
2016.02.18 19:25:53.958,1.37346,1.3736,1.00,1.50
2016.02.18 19:25:54.016,1.37346,1.3736,1.50,1.87
2016.02.18 19:25:54.118,1.37346,1.3736,1.50,1.12
2016.02.18 19:25:54.270,1.37348,1.3736,1.00,1.12
2016.02.18 19:25:54.710,1.3735,1.3736,1.00,1.10
2016.02.18 19:25:54.964,1.3735,1.37363,1.57,1.07
2016.02.18 19:25:55.116,1.37352,1.37363,1.00,1.07
2016.02.18 19:25:55.623,1.37353,1.37364,1.00,1.12
2016.02.18 19:25:56.706,1.37351,1.37364,1.57,1.12
2016.02.18 19:25:57.218,1.37353,1.37364,1.50,1.12
2016.02.18 19:25:58.999,1.37351,1.37364,1.57,1.12
2016.02.18 19:25:59.506,1.37351,1.37362,1.57,1.07
2016.02.18 19:26:00.164,1.37351,1.37362,1.57,1.10
2016.02.18 19:26:00.670,1.37354,1.37362,1.00,1.10
2016.02.18 19:26:01.178,1.37352,1.37364,1.12,1.07
2016.02.18 19:26:01.382,1.37352,1.37364,1.10,1.12
2016.02.18 19:26:01.812,1.37352,1.37364,1.10,1.10
2016.02.18 19:26:02.319,1.37353,1.37364,1.00,1.07
2016.02.18 19:26:02.884,1.37353,1.37364,1.00,1.10
2016.02.18 19:26:03.423,1.37352,1.37364,1.57,1.10
2016.02.18 19:26:03.627,1.37354,1.37364,1.00,1.07
2016.02.18 19:26:04.032,1.37353,1.37366,1.87,1.00
2016.02.18 19:26:04.540,1.37355,1.37367,1.10,1.10
2016.02.18 19:26:04.962,1.37356,1.37365,1.00,1.00
2016.02.18 19:26:05.469,1.37354,1.37365,1.07,1.10
2016.02.18 19:26:05.773,1.37354,1.37365,1.50,1.12
2016.02.18 19:26:06.280,1.37355,1.37365,1.50,1.12
2016.02.18 19:26:07.118,1.37354,1.37365,1.00,1.12
2016.02.18 19:26:07.625,1.37353,1.37362,1.57,1.00
2016.02.18 19:26:08.146,1.37354,1.37362,1.00,1.00
2016.02.18 19:26:08.653,1.37353,1.37364,1.10,1.07
2016.02.18 19:26:08.957,1.37355,1.37364,1.00,1.07
2016.02.18 19:26:11.049,1.37355,1.37366,1.10,1.07
2016.02.18 19:26:11.252,1.37353,1.37364,1.00,1.07
2016.02.18 19:26:11.658,1.3735,1.37362,1.57,1.00
2016.02.18 19:26:12.064,1.37353,1.37362,1.00,1.00
2016.02.18 19:26:12.267,1.3735,1.37362,1.57,1.00
2016.02.18 19:26:12.790,1.3735,1.37362,1.57,1.10
2016.02.18 19:26:14.273,1.37352,1.37362,1.00,1.10
2016.02.18 19:26:14.476,1.3735,1.37362,1.10,1.10
2016.02.18 19:26:14.982,1.37348,1.37361,1.57,1.10
2016.02.18 19:26:17.040,1.3735,1.37361,1.00,1.10
2016.02.18 19:26:17.546,1.37348,1.37361,1.57,1.57
2016.02.18 19:26:18.103,1.3735,1.37361,1.00,1.10
2016.02.18 19:26:18.728,1.37349,1.37361,1.10,1.10
2016.02.18 19:26:20.312,1.3735,1.37361,1.00,1.10
2016.02.18 19:26:20.892,1.37349,1.37361,1.57,1.10
2016.02.18 19:26:22.089,1.3735,1.37361,1.00,1.10
2016.02.18 19:26:22.596,1.37349,1.37361,1.57,1.10
2016.02.18 19:26:23.055,1.37346,1.3736,1.00,1.12
2016.02.18 19:26:23.156,1.37346,1.3736,1.00,1.50
2016.02.18 19:26:23.482,1.3734,1.37351,1.12,4.50
2016.02.18 19:26:23.534,1.37333,1.37348,2.25,1.37
2016.02.18 19:26:23.686,1.37333,1.37348,1.07,1.12
2016.02.18 19:26:23.940,1.37332,1.37347,1.10,1.12
2016.02.18 19:26:24.041,1.37336,1.37348,1.00,1.37
2016.02.18 19:26:24.143,1.37336,1.37349,1.00,1.37
2016.02.18 19:26:24.194,1.37333,1.37348,1.57,1.12
2016.02.18 19:26:24.296,1.37336,1.37349,1.00,1.37
2016.02.18 19:26:24.817,1.37333,1.37348,1.87,1.07
2016.02.18 19:26:25.352,1.37335,1.3735,1.00,3.00
2016.02.18 19:26:25.554,1.37334,1.37349,1.12,1.07
2016.02.18 19:26:26.215,1.37336,1.37349,1.07,1.10
2016.02.18 19:26:26.367,1.37336,1.37351,1.07,2.25
2016.02.18 19:26:26.651,1.37332,1.37347,1.37,1.10
2016.02.18 19:26:27.158,1.37334,1.37349,1.10,1.87
2016.02.18 19:26:27.861,1.37334,1.37349,1.07,1.12
2016.02.18 19:26:28.032,1.37336,1.37349,1.07,1.12
2016.02.18 19:26:28.640,1.37334,1.37348,1.07,1.07
2016.02.18 19:26:28.741,1.37334,1.37347,1.07,1.87
2016.02.18 19:26:29.521,1.3734,1.37349,1.37,2.25
2016.02.18 19:26:29.623,1.37345,1.37358,1.07,2.25
2016.02.18 19:26:29.674,1.37347,1.37358,1.00,1.12
2016.02.18 19:26:29.981,1.37344,1.37359,1.07,1.50
2016.02.18 19:26:30.488,1.37341,1.37356,1.37,1.00
2016.02.18 19:26:31.025,1.37341,1.37356,1.37,1.10
2016.02.18 19:26:31.177,1.37345,1.37358,1.12,1.20
2016.02.18 19:26:31.633,1.37345,1.3736,1.10,2.25
2016.02.18 19:26:32.039,1.37345,1.3736,1.12,1.87
2016.02.18 19:26:32.635,1.37348,1.37361,1.07,1.12
2016.02.18 19:26:34.686,1.37348,1.37363,1.07,2.25
2016.02.18 19:26:34.838,1.37351,1.37363,1.00,1.12
2016.02.18 19:26:35.345,1.37352,1.37364,1.00,1.12
2016.02.18 19:26:35.868,1.37352,1.37366,1.00,2.25
2016.02.18 19:26:36.376,1.37353,1.37366,1.00,1.50
2016.02.18 19:26:36.781,1.37354,1.37366,1.00,1.37
2016.02.18 19:26:36.896,1.37354,1.37367,1.00,1.87
2016.02.18 19:26:37.064,1.37353,1.37366,1.00,1.87
2016.02.18 19:26:37.469,1.37351,1.37365,1.10,1.50
2016.02.18 19:26:37.672,1.37351,1.37366,1.12,1.50
2016.02.18 19:26:37.875,1.37353,1.37366,1.07,1.10
2016.02.18 19:26:38.536,1.37354,1.37368,1.07,4.50
2016.02.18 19:26:38.992,1.37353,1.37366,1.00,1.37
2016.02.18 19:26:39.514,1.37354,1.37367,1.00,2.62
2016.02.18 19:26:40.021,1.37354,1.37367,1.00,2.25
2016.02.18 19:26:40.072,1.37354,1.37367,1.10,2.32
2016.02.18 19:26:40.395,1.37353,1.37367,1.10,1.50
2016.02.18 19:26:40.547,1.37353,1.37367,1.07,1.07
2016.02.18 19:26:40.649,1.37352,1.37367,1.10,2.62
2016.02.18 19:26:40.953,1.37354,1.37368,1.07,1.20
2016.02.18 19:26:41.535,1.37353,1.37366,1.10,1.07
2016.02.18 19:26:41.839,1.37354,1.37368,1.07,1.45
2016.02.18 19:26:42.180,1.37354,1.37368,1.07,1.50
2016.02.18 19:26:42.687,1.37355,1.37368,1.00,1.50
2016.02.18 19:26:43.194,1.37354,1.37368,1.10,3.00
2016.02.18 19:26:43.497,1.37354,1.37368,1.12,3.00
2016.02.18 19:26:43.927,1.3735,1.37363,1.50,1.00
2016.02.18 19:26:44.434,1.37351,1.37366,1.07,2.25
2016.02.18 19:26:46.227,1.3735,1.37363,1.07,1.12
2016.02.18 19:26:46.487,1.3735,1.37365,1.07,1.87
2016.02.18 19:26:47.124,1.3735,1.37365,1.37,2.62
2016.02.18 19:26:47.652,1.37351,1.37364,1.07,1.12
2016.02.18 19:26:47.906,1.37354,1.37366,1.00,1.07
2016.02.18 19:26:48.464,1.37353,1.37366,1.10,1.57
2016.02.18 19:26:48.828,1.37359,1.37368,1.00,1.57
2016.02.18 19:26:48.930,1.37361,1.37371,1.00,1.07
2016.02.18 19:26:49.133,1.37365,1.37374,1.00,1.47
2016.02.18 19:26:49.235,1.37364,1.37379,1.37,1.57
2016.02.18 19:26:49.741,1.37366,1.37381,1.12,1.45
2016.02.18 19:26:49.793,1.37369,1.37382,1.12,2.32
2016.02.18 19:26:50.311,1.37364,1.37378,1.12,1.10
2016.02.18 19:26:50.551,1.37362,1.37378,1.12,1.50
2016.02.18 19:26:51.062,1.3736,1.37375,1.37,1.00
2016.02.18 19:26:51.570,1.37359,1.37376,1.87,1.20
2016.02.18 19:26:53.929,1.37363,1.37378,1.37,1.37
2016.02.18 19:26:54.116,1.37365,1.37381,1.12,2.25
2016.02.18 19:26:54.623,1.37365,1.3738,1.37,1.10
2016.02.18 19:26:55.079,1.37365,1.37378,1.37,1.00
2016.02.18 19:26:55.419,1.37364,1.37376,1.37,1.00
2016.02.18 19:26:55.571,1.37363,1.37378,2.25,1.10
2016.02.18 19:26:56.079,1.37364,1.37377,1.37,1.00
2016.02.18 19:26:56.789,1.37365,1.37378,1.37,1.00
2016.02.18 19:26:57.419,1.37368,1.37379,1.07,1.10
2016.02.18 19:26:57.925,1.37365,1.3738,1.37,1.10
2016.02.18 19:26:58.027,1.37366,1.37381,1.12,1.12
2016.02.18 19:26:58.557,1.37367,1.37383,1.37,1.87
2016.02.18 19:26:59.563,1.37371,1.37384,1.50,3.75
2016.02.18 19:26:59.817,1.37383,1.37398,1.50,1.95
2016.02.18 19:27:00.122,1.37382,1.37397,1.37,1.00
2016.02.18 19:27:00.629,1.37382,1.37399,1.37,2.25
2016.02.18 19:27:01.185,1.37384,1.374,1.07,1.20
2016.02.18 19:27:01.714,1.37382,1.37398,1.87,1.00
2016.02.18 19:27:02.221,1.37383,1.37399,1.37,1.57
2016.02.18 19:27:02.765,1.37383,1.37399,1.37,1.47
2016.02.18 19:27:03.323,1.37383,1.37399,1.37,1.95
2016.02.18 19:27:04.301,1.37382,1.37398,1.37,1.07
2016.02.18 19:27:04.402,1.37382,1.37399,1.37,1.10
2016.02.18 19:27:04.927,1.37384,1.37398,1.07,1.12
2016.02.18 19:27:05.449,1.37383,1.37399,1.12,1.20
2016.02.18 19:27:05.602,1.37383,1.37396,1.00,1.00
2016.02.18 19:27:05.856,1.37379,1.37395,1.47,1.00
2016.02.18 19:27:06.869,1.37379,1.3739,1.57,1.00
2016.02.18 19:27:07.022,1.37369,1.37385,1.50,1.07
2016.02.18 19:27:07.529,1.37366,1.37383,1.87,1.50
2016.02.18 19:27:08.230,1.37366,1.37382,1.87,1.00
2016.02.18 19:27:08.738,1.37366,1.37381,1.50,1.10
2016.02.18 19:27:09.343,1.37365,1.37381,1.37,1.12
2016.02.18 19:27:10.256,1.37363,1.37381,1.50,1.50
2016.02.18 19:27:10.816,1.37364,1.37378,1.37,1.00
2016.02.18 19:27:11.120,1.37364,1.3738,1.37,1.57
2016.02.18 19:27:11.779,1.37362,1.37379,2.25,1.57
2016.02.18 19:27:11.880,1.37362,1.37379,1.87,1.87
2016.02.18 19:27:12.788,1.37363,1.37379,1.37,1.12
2016.02.18 19:27:13.094,1.37362,1.37379,1.37,1.87
2016.02.18 19:27:13.510,1.37357,1.37372,5.62,1.00
2016.02.18 19:27:13.562,1.37357,1.37368,1.07,1.00
2016.02.18 19:27:13.614,1.37357,1.37366,1.07,1.00
2016.02.18 19:27:13.766,1.37348,1.37364,1.37,1.12
2016.02.18 19:27:13.971,1.37349,1.37364,1.37,1.10
2016.02.18 19:27:14.073,1.37349,1.37367,1.50,2.25
2016.02.18 19:27:14.429,1.37351,1.37367,1.07,1.37
2016.02.18 19:27:14.754,1.37352,1.37368,1.37,1.87
2016.02.18 19:27:15.059,1.37352,1.37368,1.12,2.25
2016.02.18 19:27:15.566,1.3735,1.37366,1.37,1.12
2016.02.18 19:27:15.820,1.37347,1.37362,1.37,1.57
2016.02.18 19:27:16.321,1.37347,1.37362,1.12,1.57
2016.02.18 19:27:16.737,1.37345,1.37361,1.87,1.57
2016.02.18 19:27:20.689,1.37346,1.37362,4.12,1.50
2016.02.18 19:27:21.245,1.37347,1.37364,4.50,1.10
2016.02.18 19:27:21.752,1.37348,1.37364,1.87,1.00
2016.02.18 19:27:22.290,1.37346,1.37365,4.50,1.20
2016.02.18 19:27:22.341,1.37346,1.37363,5.25,1.00
2016.02.18 19:27:22.645,1.37347,1.37365,1.12,1.57
2016.02.18 19:27:22.746,1.37347,1.37362,1.37,1.00
2016.02.18 19:27:23.202,1.37346,1.37364,1.87,1.10
2016.02.18 19:27:23.727,1.37347,1.37363,1.87,1.00
2016.02.18 19:27:24.240,1.37347,1.37362,1.37,1.00
2016.02.18 19:27:24.291,1.37347,1.37364,1.37,1.95
2016.02.18 19:27:24.444,1.37347,1.37364,1.37,1.87
2016.02.18 19:27:24.748,1.37347,1.37364,1.50,1.57
2016.02.18 19:27:25.130,1.37345,1.37363,4.12,3.00
2016.02.18 19:27:25.654,1.37346,1.37363,1.12,1.00
2016.02.18 19:27:25.958,1.37346,1.3736,1.12,1.00
2016.02.18 19:27:26.061,1.37343,1.37358,2.62,1.12
2016.02.18 19:27:26.162,1.37339,1.37358,1.75,1.50
2016.02.18 19:27:26.365,1.37337,1.3735,4.12,1.50
2016.02.18 19:27:26.416,1.37332,1.37348,2.62,1.00
2016.02.18 19:27:26.924,1.37334,1.37351,1.37,1.37
2016.02.18 19:27:27.950,1.37334,1.3735,1.87,1.10
2016.02.18 19:27:28.153,1.37341,1.37351,1.00,1.07
2016.02.18 19:27:28.406,1.37346,1.37362,1.12,1.07
2016.02.18 19:27:28.458,1.37346,1.37362,1.37,1.12
2016.02.18 19:27:28.979,1.37347,1.37362,1.37,1.07
2016.02.18 19:27:29.384,1.37347,1.37362,1.12,1.07
2016.02.18 19:27:29.587,1.37347,1.37362,1.37,1.07
2016.02.18 19:27:30.774,1.3735,1.37363,1.07,1.10
2016.02.18 19:27:31.725,1.37352,1.37365,1.00,1.12
2016.02.18 19:27:32.233,1.37351,1.37365,1.10,1.50
2016.02.18 19:27:32.690,1.37345,1.37361,2.25,1.00
2016.02.18 19:27:33.197,1.37349,1.37363,1.07,1.07
2016.02.18 19:27:33.646,1.37348,1.37363,1.37,1.95
2016.02.18 19:27:34.507,1.37351,1.37365,1.12,1.12
2016.02.18 19:27:35.978,1.37347,1.37363,1.37,1.57
2016.02.18 19:27:36.485,1.37348,1.37363,1.37,1.50
2016.02.18 19:27:37.007,1.37348,1.37362,1.12,1.10
2016.02.18 19:27:37.514,1.37348,1.37364,1.37,1.20
2016.02.18 19:27:38.648,1.37353,1.37366,1.00,2.62
2016.02.18 19:27:39.610,1.37353,1.37365,1.87,1.10
2016.02.18 19:27:39.813,1.37355,1.37367,1.10,1.10
2016.02.18 19:27:39.914,1.37354,1.37369,1.37,1.10
2016.02.18 19:27:40.255,1.37355,1.37368,1.07,1.12
2016.02.18 19:27:40.560,1.37356,1.37369,1.12,1.07
2016.02.18 19:27:40.813,1.37355,1.37368,1.07,1.10
2016.02.18 19:27:41.117,1.37355,1.37368,1.37,1.10
2016.02.18 19:27:41.573,1.37357,1.37372,1.37,1.57
2016.02.18 19:27:41.922,1.3736,1.37373,1.07,1.57
2016.02.18 19:27:42.385,1.37358,1.37371,1.37,1.00
2016.02.18 19:27:42.588,1.37357,1.3737,1.00,1.12
2016.02.18 19:27:43.193,1.37356,1.37369,1.07,2.32
2016.02.18 19:27:43.245,1.37354,1.37369,1.37,1.87
2016.02.18 19:27:43.551,1.37355,1.37369,1.12,1.10
2016.02.18 19:27:43.602,1.37359,1.37369,1.00,1.10
2016.02.18 19:27:44.159,1.37353,1.37368,2.62,1.00
2016.02.18 19:27:44.210,1.37353,1.37368,1.50,1.10
2016.02.18 19:27:44.261,1.37352,1.37365,2.62,1.00
2016.02.18 19:27:44.565,1.37355,1.37368,1.12,1.57
2016.02.18 19:27:45.000,1.37356,1.3737,1.12,1.10
2016.02.18 19:27:45.154,1.37355,1.37368,1.37,1.00
2016.02.18 19:27:45.205,1.37355,1.37368,1.07,1.10
2016.02.18 19:27:45.307,1.37354,1.37366,1.07,1.07
2016.02.18 19:27:45.664,1.37355,1.37368,1.12,1.00
2016.02.18 19:27:45.766,1.37355,1.37368,1.07,1.12
2016.02.18 19:27:46.173,1.37353,1.37366,1.07,1.12
2016.02.18 19:27:46.680,1.37352,1.37364,1.57,1.07
2016.02.18 19:27:47.011,1.37344,1.37355,2.62,1.00
2016.02.18 19:27:47.164,1.37344,1.37356,1.10,1.10
2016.02.18 19:27:47.743,1.37344,1.37359,1.07,1.87
2016.02.18 19:27:48.047,1.37344,1.37359,1.37,1.20
2016.02.18 19:27:48.655,1.37348,1.37361,1.00,1.12
2016.02.18 19:27:49.059,1.37348,1.37363,1.07,1.50
2016.02.18 19:27:49.726,1.3735,1.37363,1.00,3.75
2016.02.18 19:27:50.234,1.37349,1.37364,1.00,1.75
2016.02.18 19:27:50.456,1.37349,1.37364,1.12,1.07
2016.02.18 19:27:51.928,1.37347,1.37362,1.50,1.07
2016.02.18 19:27:52.131,1.37345,1.37358,1.10,2.32
2016.02.18 19:27:52.667,1.37343,1.37358,1.57,2.25
2016.02.18 19:27:52.920,1.37347,1.3736,1.10,2.25
2016.02.18 19:27:53.225,1.37348,1.37363,1.37,1.20
2016.02.18 19:27:53.941,1.37349,1.37362,1.12,1.00
2016.02.18 19:27:54.248,1.37351,1.37366,1.07,1.50
2016.02.18 19:27:54.786,1.3735,1.37363,1.12,1.07
2016.02.18 19:27:55.344,1.37351,1.37366,1.00,1.87
2016.02.18 19:27:55.726,1.37353,1.37366,1.00,1.50
2016.02.18 19:27:56.234,1.37351,1.37366,1.07,1.87
2016.02.18 19:27:56.590,1.37354,1.37366,1.00,1.37
2016.02.18 19:27:56.894,1.37352,1.37366,1.00,1.37
2016.02.18 19:27:57.223,1.3735,1.37363,1.00,1.37
2016.02.18 19:27:57.740,1.37348,1.37362,1.07,1.37
2016.02.18 19:27:58.044,1.37353,1.37365,1.00,4.50
2016.02.18 19:27:58.095,1.37353,1.37365,1.00,1.50
2016.02.18 19:27:58.597,1.37352,1.37365,1.00,2.25
2016.02.18 19:27:59.104,1.37351,1.37364,1.50,1.50
2016.02.18 19:27:59.685,1.37351,1.37364,1.57,1.37
2016.02.18 19:28:00.293,1.37348,1.37362,1.20,1.12
2016.02.18 19:28:00.396,1.37347,1.3736,1.00,1.37
2016.02.18 19:28:00.447,1.37345,1.37358,1.50,1.12
2016.02.18 19:28:00.600,1.37343,1.37357,1.10,1.12
2016.02.18 19:28:01.062,1.37337,1.3735,1.87,1.82
2016.02.18 19:28:01.164,1.37335,1.37348,1.10,1.12
2016.02.18 19:28:01.671,1.37334,1.37347,1.00,1.50
2016.02.18 19:28:02.192,1.37335,1.37348,1.00,1.50
2016.02.18 19:28:02.700,1.37332,1.37346,1.50,1.37
2016.02.18 19:28:03.332,1.37331,1.37345,1.10,1.87
2016.02.18 19:28:03.789,1.37332,1.37345,1.00,2.25
2016.02.18 19:28:03.891,1.37328,1.37342,1.00,1.57
2016.02.18 19:28:03.942,1.37327,1.37341,1.00,1.85
2016.02.18 19:28:04.246,1.37319,1.37329,1.00,1.12
2016.02.18 19:28:04.571,1.37317,1.37329,1.00,1.12
2016.02.18 19:28:05.078,1.37314,1.37328,1.87,1.12
2016.02.18 19:28:05.332,1.37314,1.37328,1.00,1.12
2016.02.18 19:28:05.921,1.37313,1.37328,1.10,1.50
2016.02.18 19:28:06.538,1.37312,1.37328,1.10,1.75
2016.02.18 19:28:06.928,1.3731,1.37326,1.15,2.62
2016.02.18 19:28:08.116,1.37312,1.37326,1.14,1.12
2016.02.18 19:28:09.940,1.3731,1.37325,1.10,1.12
2016.02.18 19:28:10.515,1.37308,1.37325,1.90,1.12
2016.02.18 19:28:10.719,1.37309,1.37326,1.90,1.07
2016.02.18 19:28:11.152,1.37309,1.37324,1.15,1.07
2016.02.18 19:28:11.715,1.37308,1.37323,1.40,1.10
2016.02.18 19:28:12.020,1.37304,1.37317,1.37,1.37
2016.02.18 19:28:12.224,1.37303,1.37312,1.00,2.32
2016.02.18 19:28:12.277,1.37293,1.37311,1.87,1.75
2016.02.18 19:28:12.379,1.3729,1.37309,2.25,1.37
2016.02.18 19:28:12.907,1.37292,1.37311,1.50,1.12
2016.02.18 19:28:13.262,1.37291,1.37311,2.25,1.75
2016.02.18 19:28:13.668,1.37292,1.37312,1.37,1.87
2016.02.18 19:28:13.802,1.37292,1.37312,1.87,1.75
2016.02.18 19:28:13.905,1.37292,1.37313,1.87,1.50
2016.02.18 19:28:14.413,1.37294,1.37312,1.37,1.12
2016.02.18 19:28:15.014,1.37294,1.37314,1.37,2.25
2016.02.18 19:28:15.125,1.37294,1.37314,4.87,1.87
2016.02.18 19:28:15.227,1.37294,1.37313,2.62,1.12
2016.02.18 19:28:15.328,1.37294,1.37314,2.25,1.37
2016.02.18 19:28:16.678,1.37295,1.37313,1.12,1.12
2016.02.18 19:28:17.558,1.37297,1.37315,1.07,2.25
2016.02.18 19:28:17.761,1.37297,1.37315,1.50,1.57
2016.02.18 19:28:18.067,1.37298,1.37317,1.87,1.20
2016.02.18 19:28:18.224,1.37305,1.37321,1.12,1.87
2016.02.18 19:28:18.648,1.37305,1.37324,1.50,1.12
2016.02.18 19:28:18.953,1.37304,1.37321,1.10,3.90
2016.02.18 19:28:19.106,1.37299,1.37315,1.12,1.57
2016.02.18 19:28:19.512,1.37303,1.37319,1.12,1.12
2016.02.18 19:28:19.613,1.37301,1.3732,1.37,1.20
2016.02.18 19:28:20.412,1.37299,1.37318,1.87,1.07
2016.02.18 19:28:21.171,1.37299,1.37316,1.12,1.00
2016.02.18 19:28:21.672,1.37299,1.37317,1.12,1.10
2016.02.18 19:28:22.077,1.37302,1.37321,1.37,2.25
2016.02.18 19:28:22.179,1.37303,1.37321,2.62,1.10
2016.02.18 19:28:22.483,1.37305,1.37322,1.12,1.20
2016.02.18 19:28:23.027,1.37308,1.37323,3.75,1.50
2016.02.18 19:28:23.180,1.37311,1.37328,1.37,1.10
2016.02.18 19:28:23.687,1.37319,1.37333,1.00,1.37
2016.02.18 19:28:23.739,1.37316,1.37334,3.00,1.00
2016.02.18 19:28:23.904,1.37316,1.37334,1.87,1.37
2016.02.18 19:28:24.006,1.37316,1.3733,1.10,1.12
2016.02.18 19:28:24.918,1.37313,1.37332,1.87,1.50
2016.02.18 19:28:25.122,1.37313,1.37332,1.37,1.50
