2016.02.09 12:29:15.985,1.39013,1.39024,1.07,1.00
2016.02.09 12:29:16.289,1.39012,1.39024,1.57,1.12
2016.02.09 12:29:16.646,1.39015,1.39026,1.10,1.12
2016.02.09 12:29:16.749,1.39015,1.39026,1.45,1.00
2016.02.09 12:29:17.257,1.39016,1.39028,1.20,1.12
2016.02.09 12:29:18.220,1.39016,1.39027,1.45,1.00
2016.02.09 12:29:18.736,1.39018,1.39031,1.95,1.12
2016.02.09 12:29:18.993,1.3902,1.39032,1.00,1.95
2016.02.09 12:29:19.550,1.39021,1.39032,1.50,1.37
2016.02.09 12:29:19.714,1.39028,1.39039,1.50,3.00
2016.02.09 12:29:19.817,1.39031,1.39039,1.00,1.00
2016.02.09 12:29:19.969,1.39031,1.39042,1.50,1.00
2016.02.09 12:29:20.020,1.3903,1.39041,1.12,1.00
2016.02.09 12:29:20.123,1.39027,1.39038,1.20,1.12
2016.02.09 12:29:20.225,1.39025,1.39035,1.12,1.00
2016.02.09 12:29:20.276,1.39024,1.39033,1.57,1.00
2016.02.09 12:29:20.442,1.3902,1.39032,1.87,1.50
2016.02.09 12:29:20.494,1.3902,1.39032,1.12,1.20
2016.02.09 12:29:20.648,1.39023,1.39033,1.00,1.20
2016.02.09 12:29:20.854,1.39025,1.39036,1.00,1.45
2016.02.09 12:29:20.905,1.39026,1.39036,1.50,1.00
2016.02.09 12:29:21.413,1.39025,1.39034,1.10,1.00
2016.02.09 12:29:21.670,1.39023,1.39035,1.87,1.87
2016.02.09 12:29:21.772,1.39025,1.39035,1.00,1.87
2016.02.09 12:29:21.874,1.39023,1.39035,1.87,1.87
2016.02.09 12:29:21.925,1.39023,1.39035,2.25,1.87
2016.02.09 12:29:22.436,1.39022,1.39035,1.12,1.87
2016.02.09 12:29:23.523,1.39025,1.39036,1.15,1.20
2016.02.09 12:29:23.625,1.39025,1.39039,2.65,1.47
2016.02.09 12:29:24.135,1.39025,1.39036,1.12,1.00
2016.02.09 12:29:24.440,1.39027,1.39038,1.52,1.12
2016.02.09 12:29:24.586,1.39027,1.39038,1.52,1.00
2016.02.09 12:29:24.638,1.39027,1.39038,1.22,1.00
2016.02.09 12:29:25.198,1.39028,1.39036,1.10,1.00
2016.02.09 12:29:26.947,1.39028,1.39039,1.52,1.37
2016.02.09 12:29:26.998,1.39028,1.39041,1.52,1.87
2016.02.09 12:29:27.151,1.39028,1.3904,1.12,1.12
2016.02.09 12:29:27.202,1.39028,1.39038,1.10,1.37
2016.02.09 12:29:27.254,1.39028,1.39038,1.10,1.00
2016.02.09 12:29:27.356,1.39028,1.39039,1.00,1.12
2016.02.09 12:29:27.863,1.39028,1.39039,1.22,1.37
2016.02.09 12:29:28.603,1.39028,1.39039,1.10,1.37
2016.02.09 12:29:30.865,1.39028,1.39038,1.10,1.00
2016.02.09 12:29:31.119,1.39025,1.39036,1.22,1.00
2016.02.09 12:29:31.478,1.39025,1.39036,1.52,1.37
2016.02.09 12:29:32.183,1.39025,1.39037,1.50,1.12
2016.02.09 12:29:32.285,1.39028,1.39039,1.00,1.20
2016.02.09 12:29:32.806,1.39028,1.39038,1.10,1.12
2016.02.09 12:29:33.334,1.39028,1.39038,1.00,1.37
2016.02.09 12:29:34.781,1.39028,1.39039,1.20,1.12
2016.02.09 12:29:35.179,1.39028,1.39038,1.07,1.12
2016.02.09 12:29:35.484,1.3903,1.39038,1.00,1.00
2016.02.09 12:29:35.688,1.3903,1.3904,1.00,1.00
2016.02.09 12:29:36.706,1.3903,1.39041,1.00,1.50
2016.02.09 12:29:36.859,1.3903,1.39041,1.00,1.50
2016.02.09 12:29:37.096,1.39029,1.39038,1.10,1.00
2016.02.09 12:29:37.402,1.39024,1.39036,1.57,1.12
2016.02.09 12:29:37.911,1.39023,1.39033,1.50,1.00
2016.02.09 12:29:38.232,1.39019,1.3903,1.12,1.12
2016.02.09 12:29:38.385,1.39019,1.3903,1.10,1.12
2016.02.09 12:29:38.894,1.39018,1.39028,1.07,1.37
2016.02.09 12:29:38.996,1.39018,1.39028,1.57,1.00
2016.02.09 12:29:39.829,1.39016,1.3903,1.20,2.62
2016.02.09 12:29:39.880,1.39016,1.39028,1.07,1.12
2016.02.09 12:29:40.189,1.39016,1.39026,1.10,1.12
2016.02.09 12:29:40.393,1.39016,1.39028,1.57,1.20
2016.02.09 12:29:40.802,1.39018,1.39027,1.50,1.00
2016.02.09 12:29:41.430,1.39019,1.39027,1.00,1.00
2016.02.09 12:29:41.990,1.3902,1.3903,1.00,1.12
2016.02.09 12:29:42.346,1.39023,1.39032,1.00,1.12
2016.02.09 12:29:43.101,1.39021,1.39031,1.00,1.12
2016.02.09 12:29:43.203,1.39021,1.39029,1.00,1.37
2016.02.09 12:29:43.529,1.3902,1.39027,1.00,1.37
2016.02.09 12:29:44.877,1.39021,1.39029,1.00,1.20
2016.02.09 12:29:44.979,1.39021,1.39029,1.00,1.10
2016.02.09 12:29:45.538,1.39021,1.39032,1.00,1.50
2016.02.09 12:29:46.087,1.39024,1.39032,1.00,1.50
2016.02.09 12:29:46.392,1.39027,1.39037,1.50,1.20
2016.02.09 12:29:46.494,1.39029,1.3904,1.00,2.25
2016.02.09 12:29:47.006,1.39029,1.39041,1.00,1.50
2016.02.09 12:29:47.057,1.39029,1.39039,1.00,1.20
2016.02.09 12:29:47.565,1.39028,1.3904,1.50,1.87
2016.02.09 12:29:49.052,1.39028,1.3904,1.50,1.57
2016.02.09 12:29:49.450,1.39028,1.39037,1.00,1.00
2016.02.09 12:29:49.754,1.39026,1.39037,1.00,1.47
2016.02.09 12:29:50.309,1.39026,1.39036,1.00,1.12
2016.02.09 12:29:50.513,1.39026,1.39037,1.50,1.57
2016.02.09 12:29:51.025,1.39025,1.39038,1.50,1.95
2016.02.09 12:29:51.127,1.39025,1.39036,1.00,1.12
2016.02.09 12:29:51.526,1.39025,1.39036,1.50,1.00
2016.02.09 12:29:52.109,1.39026,1.39036,1.00,1.00
2016.02.09 12:29:52.616,1.39025,1.39038,1.87,1.50
2016.02.09 12:29:52.719,1.39027,1.39038,1.00,1.50
2016.02.09 12:29:52.923,1.39025,1.39038,1.50,1.50
2016.02.09 12:29:53.025,1.39028,1.39038,1.00,1.50
2016.02.09 12:29:53.330,1.39033,1.39042,1.00,1.20
2016.02.09 12:29:54.025,1.39032,1.39042,1.00,1.12
2016.02.09 12:29:54.734,1.39032,1.39042,1.00,1.07
2016.02.09 12:29:55.246,1.3903,1.39038,1.00,1.12
2016.02.09 12:29:55.348,1.39028,1.39039,1.12,1.45
2016.02.09 12:29:55.450,1.39028,1.39037,1.00,1.12
2016.02.09 12:29:55.957,1.39028,1.39036,1.00,1.12
2016.02.09 12:29:56.261,1.3903,1.39038,1.00,1.10
2016.02.09 12:29:56.312,1.39033,1.39041,1.00,1.50
2016.02.09 12:29:56.448,1.39033,1.39043,1.00,2.25
2016.02.09 12:29:56.978,1.39033,1.39044,1.50,2.25
2016.02.09 12:29:57.336,1.39036,1.39044,1.00,1.75
2016.02.09 12:29:57.438,1.39036,1.39044,1.00,1.12
2016.02.09 12:29:57.947,1.39035,1.39044,1.00,1.50
2016.02.09 12:29:58.455,1.39034,1.39043,1.00,1.00
2016.02.09 12:29:58.719,1.3903,1.3904,1.20,1.00
2016.02.09 12:29:58.770,1.3903,1.39041,1.10,1.12
2016.02.09 12:29:58.821,1.3903,1.39038,1.10,1.00
2016.02.09 12:29:58.872,1.39027,1.39038,1.57,1.00
2016.02.09 12:29:58.979,1.39027,1.39036,1.50,1.37
2016.02.09 12:29:59.436,1.39025,1.39037,1.57,1.20
2016.02.09 12:29:59.946,1.39025,1.39037,1.57,1.12
2016.02.09 12:30:00.454,1.39027,1.39037,1.00,1.12
2016.02.09 12:30:00.606,1.39025,1.39037,1.57,1.12
2016.02.09 12:30:01.050,1.39027,1.39037,1.00,1.20
2016.02.09 12:30:01.308,1.3903,1.39042,1.87,1.45
2016.02.09 12:30:01.918,1.39031,1.39041,1.00,1.47
2016.02.09 12:30:02.176,1.39033,1.39042,1.00,1.47
2016.02.09 12:30:02.227,1.39034,1.39044,1.00,1.12
2016.02.09 12:30:02.482,1.39033,1.39044,1.50,1.00
2016.02.09 12:30:03.365,1.39034,1.39044,1.00,1.00
2016.02.09 12:30:03.823,1.39036,1.39044,1.00,1.00
2016.02.09 12:30:04.617,1.39036,1.39047,1.00,2.25
2016.02.09 12:30:08.112,1.39037,1.39047,1.00,1.95
2016.02.09 12:30:13.379,1.39035,1.39047,1.87,1.87
2016.02.09 12:30:13.910,1.39036,1.39047,1.00,2.70
2016.02.09 12:30:14.880,1.39037,1.39047,1.00,2.70
2016.02.09 12:30:14.931,1.39041,1.39047,1.00,1.47
2016.02.09 12:30:15.185,1.39047,1.39057,1.00,1.12
2016.02.09 12:30:15.388,1.39048,1.3906,1.57,1.50
2016.02.09 12:30:15.897,1.39048,1.39062,2.62,1.95
2016.02.09 12:30:16.083,1.39048,1.39058,1.50,1.00
2016.02.09 12:30:16.592,1.39047,1.39059,1.37,1.57
2016.02.09 12:30:16.693,1.39047,1.39059,1.00,1.57
2016.02.09 12:30:18.760,1.39047,1.39057,1.00,1.00
2016.02.09 12:30:19.294,1.39047,1.39059,2.25,1.00
2016.02.09 12:30:19.802,1.39047,1.3906,1.87,1.57
2016.02.09 12:30:20.310,1.39047,1.39058,1.50,1.10
2016.02.09 12:30:21.024,1.39046,1.39057,1.95,1.00
2016.02.09 12:30:21.566,1.39045,1.39057,2.70,1.20
2016.02.09 12:30:22.422,1.39045,1.39057,1.20,1.47
2016.02.09 12:30:22.473,1.39045,1.3905,1.10,1.00
2016.02.09 12:30:22.700,1.39033,1.39044,2.32,1.00
2016.02.09 12:30:22.852,1.39032,1.39044,1.57,1.10
2016.02.09 12:30:22.904,1.39032,1.39044,1.57,1.57
2016.02.09 12:30:23.412,1.39031,1.39044,1.50,1.20
2016.02.09 12:30:23.917,1.39031,1.39043,1.00,1.50
2016.02.09 12:30:25.238,1.39031,1.39043,1.00,1.57
2016.02.09 12:30:25.741,1.39031,1.39041,1.10,1.50
2016.02.09 12:30:26.147,1.39028,1.39041,1.95,2.32
2016.02.09 12:30:26.198,1.39029,1.39041,1.20,1.95
2016.02.09 12:30:26.707,1.39029,1.39042,1.50,1.87
2016.02.09 12:30:26.809,1.39029,1.39042,1.47,1.87
2016.02.09 12:30:26.861,1.39029,1.39042,1.57,1.12
2016.02.09 12:30:28.803,1.3903,1.39042,1.12,1.37
2016.02.09 12:30:29.108,1.39032,1.39043,1.20,1.00
2016.02.09 12:30:29.615,1.39032,1.39044,1.20,1.12
2016.02.09 12:30:31.664,1.39031,1.39045,2.32,2.32
2016.02.09 12:30:34.371,1.39031,1.39044,1.47,1.87
2016.02.09 12:30:34.878,1.3903,1.39041,1.95,1.00
2016.02.09 12:30:35.183,1.39029,1.39042,1.57,1.87
2016.02.09 12:30:35.279,1.39031,1.39042,1.50,2.62
2016.02.09 12:30:35.584,1.39029,1.39041,1.12,1.87
2016.02.09 12:30:36.143,1.3903,1.3904,1.10,1.00
2016.02.09 12:30:36.536,1.39027,1.39034,1.87,1.00
2016.02.09 12:30:36.739,1.39017,1.39025,1.00,1.12
2016.02.09 12:30:36.791,1.39013,1.39025,1.20,1.12
2016.02.09 12:30:36.842,1.39013,1.39025,1.12,1.87
2016.02.09 12:30:37.686,1.39012,1.39023,1.95,1.00
2016.02.09 12:30:38.207,1.39012,1.39024,1.37,1.37
2016.02.09 12:30:42.315,1.39014,1.39024,1.00,1.37
2016.02.09 12:30:42.823,1.39013,1.39024,1.50,1.00
2016.02.09 12:30:45.136,1.39013,1.39023,1.50,1.00
2016.02.09 12:30:45.937,1.39013,1.39023,1.12,1.00
2016.02.09 12:30:46.242,1.39013,1.39021,1.37,1.00
2016.02.09 12:30:46.293,1.39013,1.39024,1.37,1.12
2016.02.09 12:30:46.813,1.39013,1.39023,1.10,1.00
2016.02.09 12:30:46.864,1.39013,1.39023,1.95,1.00
2016.02.09 12:30:47.399,1.39013,1.39023,1.50,1.00
2016.02.09 12:30:47.949,1.39013,1.39024,1.12,1.50
2016.02.09 12:30:48.982,1.39013,1.39024,1.12,2.25
2016.02.09 12:30:49.796,1.39012,1.39024,1.12,1.50
2016.02.09 12:30:50.109,1.39013,1.39025,1.37,1.75
2016.02.09 12:30:51.119,1.39014,1.39025,1.00,1.07
2016.02.09 12:30:51.222,1.39014,1.39025,1.37,1.07
2016.02.09 12:30:51.732,1.39013,1.39025,1.87,1.20
2016.02.09 12:30:52.037,1.39013,1.39025,1.12,1.20
2016.02.09 12:30:52.935,1.39014,1.39025,1.00,1.07
2016.02.09 12:30:55.046,1.39015,1.39027,1.00,3.00
2016.02.09 12:30:55.857,1.39014,1.39027,1.12,2.62
2016.02.09 12:30:56.011,1.39016,1.39027,1.00,3.37
2016.02.09 12:30:59.076,1.39014,1.39027,1.50,1.50
2016.02.09 12:31:00.566,1.39014,1.39027,1.50,1.50
2016.02.09 12:31:01.298,1.39014,1.39024,1.50,1.00
2016.02.09 12:31:02.196,1.39014,1.39025,1.50,1.10
2016.02.09 12:31:02.703,1.39014,1.39026,1.37,1.95
2016.02.09 12:31:02.754,1.39014,1.39026,1.00,2.32
2016.02.09 12:31:03.480,1.39013,1.39025,1.12,1.57
2016.02.09 12:31:03.835,1.39012,1.39023,1.87,1.00
2016.02.09 12:31:06.121,1.39013,1.39023,1.12,1.00
2016.02.09 12:31:06.633,1.39014,1.39026,1.87,1.95
2016.02.09 12:31:07.168,1.39015,1.39026,1.00,1.57
2016.02.09 12:31:07.475,1.39017,1.39029,1.00,2.25
2016.02.09 12:31:07.780,1.39016,1.39029,2.62,2.25
2016.02.09 12:31:08.293,1.39017,1.3903,1.37,3.75
2016.02.09 12:31:08.496,1.39018,1.3903,1.37,2.70
2016.02.09 12:31:09.005,1.39019,1.3903,1.87,1.57
2016.02.09 12:31:09.675,1.39021,1.39031,1.00,1.10
2016.02.09 12:31:10.183,1.39021,1.39032,1.00,2.25
2016.02.09 12:31:11.016,1.39021,1.39031,1.00,1.00
2016.02.09 12:31:11.523,1.39021,1.39032,1.00,1.00
2016.02.09 12:31:11.966,1.39019,1.3903,1.95,1.00
2016.02.09 12:31:12.169,1.39018,1.3903,1.00,3.00
2016.02.09 12:31:12.673,1.39018,1.39029,1.37,1.20
2016.02.09 12:31:13.181,1.39018,1.3903,1.00,3.00
2016.02.09 12:31:13.776,1.39018,1.3903,1.12,3.37
2016.02.09 12:31:14.589,1.39019,1.3903,1.00,2.62
2016.02.09 12:31:15.502,1.39019,1.3903,1.87,1.50
2016.02.09 12:31:16.045,1.39018,1.3903,1.00,1.50
2016.02.09 12:31:16.299,1.39019,1.39032,1.20,2.25
2016.02.09 12:31:16.501,1.39019,1.39031,1.95,1.00
2016.02.09 12:31:16.603,1.39019,1.39031,1.57,1.50
2016.02.09 12:31:17.267,1.3902,1.39031,1.00,1.50
2016.02.09 12:31:17.777,1.39019,1.3903,1.10,1.12
2016.02.09 12:31:17.931,1.39016,1.39028,2.00,1.00
2016.02.09 12:31:18.448,1.39016,1.39027,1.95,1.00
2016.02.09 12:31:18.550,1.39015,1.39028,1.57,1.87
2016.02.09 12:31:19.155,1.39016,1.39027,1.12,1.00
2016.02.09 12:31:19.662,1.39015,1.39028,1.57,2.62
2016.02.09 12:31:20.913,1.39015,1.39025,1.57,1.00
2016.02.09 12:31:21.067,1.39013,1.39025,1.16,1.50
2016.02.09 12:31:21.610,1.39012,1.39024,1.57,1.57
2016.02.09 12:31:21.967,1.3901,1.39023,3.45,1.57
2016.02.09 12:31:23.294,1.3901,1.39021,1.12,1.00
2016.02.09 12:31:23.806,1.39009,1.39022,2.70,1.37
2016.02.09 12:31:24.370,1.39009,1.39022,2.70,1.00
2016.02.09 12:31:24.977,1.3901,1.39022,1.00,1.50
2016.02.09 12:31:25.782,1.3901,1.39022,1.12,1.12
2016.02.09 12:31:26.899,1.3901,1.39021,1.87,1.00
2016.02.09 12:31:27.206,1.39013,1.39024,1.12,1.57
2016.02.09 12:31:27.308,1.39013,1.39024,1.87,1.50
2016.02.09 12:31:27.614,1.39014,1.39026,1.47,1.95
2016.02.09 12:31:28.122,1.39017,1.39027,1.00,1.57
2016.02.09 12:31:28.629,1.39016,1.39026,1.37,1.00
2016.02.09 12:31:28.898,1.39014,1.39026,1.95,1.12
2016.02.09 12:31:29.406,1.39013,1.39026,1.95,1.50
2016.02.09 12:31:30.290,1.39014,1.39026,1.57,1.00
2016.02.09 12:31:30.594,1.39015,1.39026,1.12,1.00
2016.02.09 12:31:30.706,1.39015,1.39026,1.00,1.00
2016.02.09 12:31:31.112,1.39015,1.39026,1.87,1.00
2016.02.09 12:31:31.636,1.39015,1.39026,1.87,1.12
2016.02.09 12:31:32.576,1.39015,1.39027,1.87,1.50
2016.02.09 12:31:33.085,1.39015,1.39027,1.87,1.87
2016.02.09 12:31:33.911,1.39016,1.39027,1.00,1.12
2016.02.09 12:31:34.318,1.39018,1.39028,1.00,1.10
2016.02.09 12:31:37.291,1.39016,1.39026,2.70,1.00
2016.02.09 12:31:38.038,1.39017,1.39026,1.00,1.00
2016.02.09 12:31:38.394,1.39017,1.39028,1.00,1.87
2016.02.09 12:31:38.938,1.39018,1.39028,1.00,1.50
2016.02.09 12:31:39.445,1.39017,1.39029,1.50,1.12
2016.02.09 12:31:39.984,1.39024,1.3903,1.00,1.37
2016.02.09 12:31:40.035,1.39022,1.39032,1.00,2.32
2016.02.09 12:31:40.188,1.39023,1.39033,1.20,1.87
2016.02.09 12:31:40.239,1.39023,1.39033,1.47,1.00
2016.02.09 12:31:40.391,1.39025,1.39036,1.12,1.50
2016.02.09 12:31:40.695,1.39025,1.39034,1.07,1.00
2016.02.09 12:31:41.118,1.39025,1.39036,1.10,2.25
2016.02.09 12:31:41.625,1.39025,1.39033,1.10,1.50
2016.02.09 12:31:41.951,1.3902,1.3903,1.95,1.00
2016.02.09 12:31:42.458,1.3902,1.3903,1.20,1.00
2016.02.09 12:31:45.440,1.3902,1.39031,1.20,1.00
2016.02.09 12:31:46.619,1.39019,1.3903,1.87,1.00
2016.02.09 12:31:46.772,1.39019,1.39031,1.10,1.47
2016.02.09 12:31:47.252,1.39018,1.3903,1.20,1.87
2016.02.09 12:31:47.354,1.39018,1.3903,1.57,1.50
2016.02.09 12:31:47.862,1.39019,1.39031,1.57,1.50
2016.02.09 12:31:48.015,1.39023,1.39031,1.00,1.12
2016.02.09 12:31:48.351,1.39026,1.39035,1.37,1.50
2016.02.09 12:31:48.760,1.39027,1.39035,1.10,1.12
2016.02.09 12:31:49.021,1.39027,1.39037,1.20,1.00
2016.02.09 12:31:49.072,1.39029,1.39037,1.07,1.00
2016.02.09 12:31:49.174,1.39029,1.39039,1.57,1.00
2016.02.09 12:31:49.682,1.39029,1.3904,1.10,1.87
2016.02.09 12:31:50.261,1.39029,1.3904,1.95,1.50
2016.02.09 12:31:50.801,1.39028,1.3904,1.50,1.87
2016.02.09 12:31:51.307,1.39028,1.3904,1.12,2.25
2016.02.09 12:31:52.781,1.39029,1.39041,1.20,2.25
2016.02.09 12:31:53.306,1.39028,1.39041,2.25,2.62
2016.02.09 12:31:53.915,1.39028,1.3904,2.62,1.12
2016.02.09 12:31:54.809,1.39028,1.39039,2.25,1.50
2016.02.09 12:31:55.311,1.39028,1.39038,1.50,1.00
2016.02.09 12:31:55.845,1.39027,1.39039,2.62,1.00
2016.02.09 12:31:56.818,1.39027,1.3904,1.87,2.62
2016.02.09 12:31:59.840,1.39027,1.39038,2.62,1.00
2016.02.09 12:32:00.289,1.39029,1.3904,1.47,1.87
2016.02.09 12:32:00.552,1.39029,1.39038,1.50,1.00
2016.02.09 12:32:00.756,1.39028,1.3904,1.20,2.62
2016.02.09 12:32:01.770,1.39028,1.39039,1.57,1.37
2016.02.09 12:32:02.271,1.39028,1.39039,1.07,2.25
2016.02.09 12:32:02.627,1.39026,1.39038,1.10,1.87
2016.02.09 12:32:02.999,1.39026,1.39038,1.95,1.00
2016.02.09 12:32:03.305,1.39028,1.39039,1.95,1.50
2016.02.09 12:32:04.721,1.39028,1.39037,1.50,1.00
2016.02.09 12:32:05.049,1.39026,1.39036,1.07,1.00
2016.02.09 12:32:05.558,1.39026,1.39037,1.07,1.50
2016.02.09 12:32:05.812,1.39028,1.39039,1.45,3.37
2016.02.09 12:32:09.697,1.39028,1.39041,1.57,3.00
2016.02.09 12:32:09.749,1.39028,1.39041,1.87,3.37
2016.02.09 12:32:10.056,1.39031,1.39043,1.50,3.00
2016.02.09 12:32:10.158,1.39033,1.39043,1.00,1.00
2016.02.09 12:32:10.464,1.39036,1.39044,1.12,1.00
2016.02.09 12:32:10.666,1.39035,1.39044,1.50,1.00
2016.02.09 12:32:11.177,1.39031,1.39042,1.87,1.00
2016.02.09 12:32:11.229,1.39031,1.39042,1.12,1.00
2016.02.09 12:32:12.045,1.39031,1.39043,2.25,1.50
2016.02.09 12:32:13.865,1.39031,1.39043,2.62,1.50
2016.02.09 12:32:14.681,1.39031,1.39041,1.87,1.00
2016.02.09 12:32:18.803,1.39035,1.39047,1.00,1.95
2016.02.09 12:32:18.905,1.39037,1.39048,1.57,2.25
2016.02.09 12:32:18.957,1.39039,1.39048,1.00,1.50
2016.02.09 12:32:19.501,1.39038,1.39049,1.20,1.00
2016.02.09 12:32:20.010,1.39038,1.3905,1.20,1.00
2016.02.09 12:32:20.275,1.39038,1.39052,1.20,1.87
2016.02.09 12:32:21.086,1.39038,1.39051,1.20,1.37
2016.02.09 12:32:21.608,1.39037,1.39051,2.25,1.87
2016.02.09 12:32:21.710,1.39037,1.39051,2.25,1.50
2016.02.09 12:32:22.015,1.39039,1.39051,1.10,1.87
2016.02.09 12:32:24.768,1.39036,1.39049,1.45,1.47
2016.02.09 12:32:25.275,1.39035,1.3905,3.00,1.57
2016.02.09 12:32:25.615,1.39033,1.39047,1.50,1.87
2016.02.09 12:32:25.972,1.39033,1.39048,1.57,1.95
2016.02.09 12:32:26.176,1.39034,1.39048,1.50,1.95
2016.02.09 12:32:28.423,1.39034,1.39048,1.87,1.57
2016.02.09 12:32:29.122,1.39035,1.39049,1.45,2.62
2016.02.09 12:32:29.631,1.39035,1.39048,1.20,1.00
2016.02.09 12:32:30.142,1.39035,1.39049,1.95,1.87
2016.02.09 12:32:30.447,1.39043,1.39056,2.25,1.00
2016.02.09 12:32:30.751,1.39045,1.39057,3.00,1.00
2016.02.09 12:32:31.100,1.39047,1.39057,1.50,1.00
2016.02.09 12:32:31.455,1.39045,1.39057,2.70,1.00
2016.02.09 12:32:31.557,1.39047,1.39057,1.37,1.00
2016.02.09 12:32:31.861,1.39045,1.39055,1.12,1.00
2016.02.09 12:32:31.964,1.39042,1.39053,1.50,1.00
2016.02.09 12:32:32.067,1.39041,1.39053,1.20,1.12
2016.02.09 12:32:32.593,1.39041,1.39053,1.20,1.12
2016.02.09 12:32:32.949,1.39042,1.39054,1.20,1.95
2016.02.09 12:32:33.254,1.39048,1.39058,1.00,1.57
2016.02.09 12:32:33.759,1.39047,1.39058,1.20,1.50
2016.02.09 12:32:34.312,1.39046,1.39058,1.57,1.12
2016.02.09 12:32:34.616,1.39048,1.39057,1.50,1.00
2016.02.09 12:32:35.074,1.39049,1.3906,1.07,2.25
2016.02.09 12:32:35.578,1.39048,1.3906,1.95,2.25
2016.02.09 12:32:36.085,1.39048,1.3906,2.32,1.87
2016.02.09 12:32:37.893,1.3905,1.39062,1.50,3.37
2016.02.09 12:32:38.584,1.39051,1.39062,1.00,1.87
2016.02.09 12:32:38.737,1.39054,1.39062,1.00,1.00
2016.02.09 12:32:38.789,1.39053,1.39064,1.12,1.00
2016.02.09 12:32:38.840,1.39057,1.39065,1.00,1.12
2016.02.09 12:32:39.191,1.39066,1.39076,1.87,1.37
2016.02.09 12:32:39.294,1.39067,1.39079,1.12,2.62
2016.02.09 12:32:39.397,1.39068,1.3908,1.50,3.00
2016.02.09 12:32:40.007,1.39069,1.39081,1.37,1.00
2016.02.09 12:32:40.570,1.39068,1.3908,1.12,1.00
2016.02.09 12:32:41.078,1.39067,1.39079,2.25,1.00
2016.02.09 12:32:41.492,1.39068,1.39082,2.25,2.25
2016.02.09 12:32:41.594,1.39068,1.39081,1.87,1.37
2016.02.09 12:32:41.695,1.39071,1.39082,1.20,1.50
2016.02.09 12:32:41.797,1.39071,1.39083,1.12,1.00
2016.02.09 12:32:41.899,1.39069,1.39083,3.37,1.37
2016.02.09 12:32:42.436,1.39069,1.39082,2.62,1.37
2016.02.09 12:32:42.691,1.3907,1.39082,1.37,1.00
2016.02.09 12:32:43.328,1.3907,1.39083,1.20,1.50
2016.02.09 12:32:43.836,1.39069,1.39083,2.62,1.50
2016.02.09 12:32:44.510,1.39069,1.39081,1.50,1.87
2016.02.09 12:32:44.613,1.39069,1.39081,1.87,1.50
2016.02.09 12:32:44.715,1.39069,1.39081,1.20,3.37
2016.02.09 12:32:45.223,1.39066,1.39079,1.87,1.12
2016.02.09 12:32:45.531,1.39067,1.39074,1.50,1.00
2016.02.09 12:32:45.633,1.39064,1.39073,1.00,1.12
2016.02.09 12:32:45.735,1.39065,1.39073,1.37,1.00
2016.02.09 12:32:45.838,1.39064,1.39073,1.12,1.00
2016.02.09 12:32:45.991,1.39063,1.39075,1.95,1.50
2016.02.09 12:32:46.499,1.39066,1.39076,1.00,2.25
2016.02.09 12:32:46.617,1.39068,1.39077,1.12,1.12
2016.02.09 12:32:46.718,1.39068,1.3908,1.12,3.00
2016.02.09 12:32:46.820,1.39067,1.39079,1.57,1.50
2016.02.09 12:32:47.126,1.39066,1.39076,1.50,1.00
2016.02.09 12:32:47.278,1.39062,1.39076,2.25,3.37
2016.02.09 12:32:48.456,1.39062,1.39068,1.50,1.00
2016.02.09 12:32:48.710,1.39053,1.39063,1.00,1.00
2016.02.09 12:32:48.800,1.39049,1.39063,2.70,1.20
2016.02.09 12:32:48.903,1.39049,1.39062,1.95,1.87
2016.02.09 12:32:49.412,1.39048,1.39059,1.20,1.00
2016.02.09 12:32:49.616,1.3905,1.39063,1.50,2.70
2016.02.09 12:32:49.887,1.39054,1.39065,1.12,1.00
2016.02.09 12:32:50.092,1.39054,1.39067,1.57,1.12
2016.02.09 12:32:50.448,1.39053,1.39065,1.57,1.00
2016.02.09 12:32:50.781,1.39054,1.39065,1.47,1.00
2016.02.09 12:32:51.228,1.39059,1.39069,1.10,1.87
2016.02.09 12:32:51.330,1.39059,1.3907,1.57,1.00
2016.02.09 12:32:51.685,1.39063,1.39071,1.00,1.00
2016.02.09 12:32:51.737,1.39063,1.39074,1.00,1.10
2016.02.09 12:32:52.120,1.39064,1.39075,1.07,1.00
2016.02.09 12:32:52.426,1.39061,1.39073,1.87,1.50
2016.02.09 12:32:52.731,1.39061,1.39071,1.12,1.00
2016.02.09 12:32:52.988,1.39061,1.39072,1.10,1.37
2016.02.09 12:32:53.344,1.39062,1.39074,1.57,1.10
2016.02.09 12:32:53.395,1.39065,1.39075,1.00,1.45
2016.02.09 12:32:53.447,1.39065,1.39077,1.10,1.57
2016.02.09 12:32:53.498,1.39068,1.39079,1.12,1.57
2016.02.09 12:32:53.550,1.39068,1.3908,1.20,1.12
2016.02.09 12:32:53.652,1.39069,1.3908,1.37,1.00
2016.02.09 12:32:53.755,1.3907,1.39081,1.00,1.50
2016.02.09 12:32:55.171,1.39069,1.39078,1.95,1.00
2016.02.09 12:32:55.425,1.39069,1.3908,1.20,1.00
2016.02.09 12:32:55.933,1.39069,1.3908,1.50,1.12
2016.02.09 12:32:56.086,1.39069,1.3908,1.10,1.50
2016.02.09 12:32:56.587,1.39069,1.39079,1.47,1.00
2016.02.09 12:32:57.703,1.39068,1.39078,1.07,1.00
