2016.02.29 03:11:40.967,1.35301,1.35312,1.00,1.00
2016.02.29 03:11:48.176,1.35302,1.35314,1.00,1.00
2016.02.29 03:11:48.717,1.353,1.35314,1.37,1.00
2016.02.29 03:11:49.223,1.35299,1.35314,1.82,1.00
2016.02.29 03:11:49.476,1.35304,1.35314,1.00,1.00
2016.02.29 03:11:49.982,1.35304,1.35315,1.00,1.00
2016.02.29 03:11:50.862,1.35303,1.35315,1.00,1.00
2016.02.29 03:11:51.950,1.35303,1.35316,1.00,1.00
2016.02.29 03:11:52.052,1.35304,1.35319,1.10,1.37
2016.02.29 03:11:52.104,1.35307,1.35322,1.00,1.57
2016.02.29 03:11:52.408,1.35309,1.35322,1.50,1.10
2016.02.29 03:11:53.328,1.3531,1.35324,1.12,1.07
2016.02.29 03:11:55.148,1.3531,1.35324,1.12,1.07
2016.02.29 03:11:57.732,1.35314,1.35328,1.00,1.87
2016.02.29 03:11:57.783,1.35314,1.35328,1.00,1.57
2016.02.29 03:11:58.289,1.35315,1.35328,1.00,1.20
2016.02.29 03:11:58.877,1.35315,1.35328,1.00,1.20
2016.02.29 03:11:59.791,1.35314,1.35328,1.00,1.20
2016.02.29 03:12:00.297,1.35315,1.35328,1.00,1.20
2016.02.29 03:12:00.798,1.35314,1.35328,1.00,1.20
2016.02.29 03:12:02.857,1.35314,1.35329,1.07,1.57
2016.02.29 03:12:04.188,1.35316,1.35329,1.00,1.57
2016.02.29 03:12:07.200,1.35315,1.35329,1.00,1.57
2016.02.29 03:12:08.578,1.35315,1.35329,1.00,1.45
2016.02.29 03:12:09.125,1.35314,1.35329,1.12,1.20
2016.02.29 03:12:10.880,1.35314,1.35329,1.12,1.50
2016.02.29 03:12:14.604,1.35316,1.35328,1.00,1.10
2016.02.29 03:12:15.060,1.35316,1.35326,1.00,1.00
2016.02.29 03:12:15.112,1.35312,1.35326,1.07,1.00
2016.02.29 03:12:15.264,1.3531,1.35325,1.00,2.32
2016.02.29 03:12:15.570,1.3531,1.35323,1.00,1.12
2016.02.29 03:12:16.228,1.35311,1.35324,1.00,1.87
2016.02.29 03:12:16.330,1.35307,1.35323,1.00,1.12
2016.02.29 03:12:20.960,1.35312,1.35325,1.00,1.87
2016.02.29 03:12:21.015,1.35312,1.35325,1.00,1.20
2016.02.29 03:12:21.116,1.35308,1.35325,1.45,1.07
2016.02.29 03:12:21.218,1.35307,1.35323,1.57,1.07
2016.02.29 03:12:21.877,1.35306,1.3532,1.37,1.07
2016.02.29 03:12:21.979,1.35304,1.3532,2.25,1.07
2016.02.29 03:12:22.435,1.35303,1.35321,1.85,1.50
2016.02.29 03:12:22.879,1.35304,1.35321,1.50,2.32
2016.02.29 03:12:24.042,1.35305,1.35321,1.00,1.57
2016.02.29 03:12:24.194,1.35305,1.35321,1.00,1.87
2016.02.29 03:12:25.257,1.35304,1.35321,1.50,1.87
2016.02.29 03:12:25.788,1.35305,1.35321,1.00,1.87
2016.02.29 03:12:26.945,1.35304,1.35318,1.00,1.07
2016.02.29 03:12:27.249,1.353,1.35314,1.57,1.07
2016.02.29 03:12:27.300,1.353,1.35316,1.57,1.12
2016.02.29 03:12:27.401,1.35299,1.35316,1.82,1.10
2016.02.29 03:12:27.924,1.35298,1.35316,1.82,1.07
2016.02.29 03:12:28.177,1.35298,1.35315,1.85,1.07
2016.02.29 03:12:28.279,1.35298,1.35315,1.57,1.07
2016.02.29 03:12:40.289,1.35298,1.35316,1.57,3.45
2016.02.29 03:12:40.997,1.35299,1.35316,1.57,3.45
2016.02.29 03:12:47.287,1.35299,1.35315,1.50,2.62
2016.02.29 03:12:47.591,1.35291,1.35302,3.75,1.00
2016.02.29 03:12:47.643,1.35287,1.353,1.47,1.00
2016.02.29 03:12:47.744,1.35286,1.353,1.95,1.00
2016.02.29 03:12:48.556,1.35287,1.35302,1.07,1.00
2016.02.29 03:12:49.020,1.35288,1.353,1.10,1.00
2016.02.29 03:12:49.577,1.35287,1.35301,1.07,1.00
2016.02.29 03:12:51.044,1.35287,1.35301,1.57,1.00
2016.02.29 03:12:53.617,1.35286,1.35301,1.20,1.00
2016.02.29 03:12:54.203,1.35288,1.35301,1.00,1.00
2016.02.29 03:12:56.914,1.35289,1.35301,1.00,1.00
2016.02.29 03:12:57.452,1.35287,1.35301,1.57,1.00
2016.02.29 03:12:59.337,1.35289,1.35301,1.00,1.00
2016.02.29 03:12:59.845,1.35288,1.35301,1.10,1.00
2016.02.29 03:13:02.460,1.35289,1.35301,1.00,1.00
2016.02.29 03:13:02.965,1.35287,1.35301,1.57,1.00
2016.02.29 03:13:03.875,1.35287,1.35304,1.57,1.07
2016.02.29 03:13:03.926,1.35289,1.35304,1.07,1.07
2016.02.29 03:13:04.431,1.35289,1.35307,1.57,2.25
2016.02.29 03:13:08.050,1.35289,1.35307,1.07,2.25
2016.02.29 03:13:08.355,1.35297,1.35308,1.00,1.10
2016.02.29 03:13:08.557,1.35295,1.35309,1.12,1.07
2016.02.29 03:13:09.063,1.35295,1.35309,1.00,1.00
2016.02.29 03:13:09.568,1.35296,1.35311,1.00,1.57
2016.02.29 03:13:10.086,1.35295,1.35311,1.00,1.57
2016.02.29 03:13:10.591,1.35295,1.35312,1.45,1.95
2016.02.29 03:13:11.097,1.35294,1.35311,1.57,1.95
2016.02.29 03:13:13.074,1.35298,1.35311,1.00,1.20
2016.02.29 03:13:13.175,1.35296,1.35311,1.12,1.20
2016.02.29 03:13:13.277,1.35299,1.35311,1.00,1.00
2016.02.29 03:13:13.581,1.35305,1.35316,1.00,1.00
2016.02.29 03:13:13.682,1.35302,1.35319,1.82,1.50
2016.02.29 03:13:14.041,1.35306,1.35319,1.00,1.87
2016.02.29 03:13:14.560,1.35308,1.35322,1.00,1.57
2016.02.29 03:13:14.814,1.35308,1.35324,1.07,1.20
2016.02.29 03:13:15.321,1.35311,1.35324,1.10,1.10
2016.02.29 03:13:18.989,1.35315,1.35327,1.00,3.07
2016.02.29 03:13:19.091,1.35312,1.35327,1.10,1.10
2016.02.29 03:13:19.192,1.35314,1.35327,1.00,1.10
2016.02.29 03:13:19.445,1.35314,1.35329,1.00,1.20
2016.02.29 03:13:19.989,1.35314,1.35331,2.62,2.70
2016.02.29 03:13:20.497,1.35314,1.35331,1.87,3.75
2016.02.29 03:13:20.952,1.35312,1.3533,1.82,1.50
2016.02.29 03:13:21.003,1.35312,1.3533,1.57,2.25
2016.02.29 03:13:21.550,1.35314,1.3533,1.10,2.62
2016.02.29 03:13:24.287,1.35313,1.35331,2.70,1.82
2016.02.29 03:13:24.389,1.35316,1.35331,1.10,1.45
2016.02.29 03:13:24.693,1.35318,1.35333,1.07,1.00
2016.02.29 03:13:24.998,1.35324,1.35335,1.00,1.00
2016.02.29 03:13:25.302,1.35326,1.35342,1.00,1.82
2016.02.29 03:13:26.340,1.35326,1.35341,1.50,1.12
2016.02.29 03:13:26.897,1.35324,1.35337,1.57,1.12
2016.02.29 03:13:27.403,1.35324,1.35337,1.10,1.12
2016.02.29 03:13:27.504,1.35324,1.35342,1.50,1.87
2016.02.29 03:13:27.910,1.35326,1.35342,1.00,1.87
2016.02.29 03:13:28.972,1.35325,1.35342,1.00,1.12
2016.02.29 03:13:29.308,1.35327,1.35342,1.50,1.12
2016.02.29 03:13:29.814,1.35326,1.35343,1.50,2.25
2016.02.29 03:13:30.319,1.35327,1.35343,1.50,3.00
2016.02.29 03:13:30.828,1.35326,1.35343,1.50,1.87
2016.02.29 03:13:32.111,1.35327,1.35343,1.00,1.87
2016.02.29 03:13:32.415,1.35327,1.35341,1.00,1.12
2016.02.29 03:13:32.922,1.35327,1.35341,1.50,1.31
2016.02.29 03:13:33.429,1.35326,1.35341,2.25,1.31
2016.02.29 03:13:34.190,1.35327,1.35341,1.00,2.14
2016.02.29 03:13:34.696,1.35326,1.35341,1.50,1.20
2016.02.29 03:13:35.237,1.35326,1.35341,1.50,1.12
2016.02.29 03:13:36.501,1.35327,1.35341,1.00,1.12
2016.02.29 03:13:37.326,1.35326,1.35341,1.00,1.12
2016.02.29 03:13:37.883,1.35325,1.35341,1.00,1.12
2016.02.29 03:13:39.298,1.35328,1.35341,1.00,1.12
2016.02.29 03:13:39.804,1.35328,1.35342,1.00,1.12
2016.02.29 03:13:40.310,1.35327,1.35342,1.00,1.12
2016.02.29 03:13:40.899,1.35328,1.35342,1.00,1.12
2016.02.29 03:13:41.962,1.35328,1.3534,1.00,1.00
2016.02.29 03:13:43.613,1.35328,1.3534,1.00,1.07
2016.02.29 03:13:44.169,1.35328,1.3534,1.00,1.07
2016.02.29 03:13:44.422,1.35326,1.3534,1.00,1.07
2016.02.29 03:13:44.523,1.35326,1.3534,1.00,1.10
2016.02.29 03:13:46.015,1.35327,1.3534,1.00,1.10
2016.02.29 03:13:46.521,1.35329,1.35343,1.50,1.82
2016.02.29 03:13:47.027,1.35328,1.35343,1.00,1.57
2016.02.29 03:13:48.330,1.35329,1.35343,1.00,1.57
2016.02.29 03:13:49.351,1.35328,1.35343,1.00,1.57
2016.02.29 03:13:50.361,1.35329,1.35343,1.00,1.57
2016.02.29 03:13:51.639,1.35328,1.35343,1.00,1.57
2016.02.29 03:13:52.971,1.35329,1.35342,1.00,1.20
2016.02.29 03:13:53.283,1.35327,1.35342,1.00,1.50
2016.02.29 03:13:55.848,1.35329,1.35342,1.00,1.50
2016.02.29 03:13:58.955,1.35326,1.35342,2.25,1.50
2016.02.29 03:13:59.259,1.35328,1.35342,1.00,1.87
2016.02.29 03:14:00.955,1.35327,1.35342,1.00,1.87
2016.02.29 03:14:02.481,1.35326,1.35342,1.50,1.87
2016.02.29 03:14:03.093,1.35325,1.35342,1.95,1.87
2016.02.29 03:14:08.975,1.35327,1.35342,1.00,2.62
2016.02.29 03:14:09.499,1.35326,1.35342,1.00,2.62
2016.02.29 03:14:10.004,1.35327,1.35342,1.00,1.87
2016.02.29 03:14:19.688,1.35325,1.35342,1.10,1.12
2016.02.29 03:14:21.011,1.35324,1.35342,1.50,2.62
2016.02.29 03:14:21.517,1.35325,1.35342,1.00,2.62
2016.02.29 03:14:40.293,1.35324,1.3534,3.00,1.07
2016.02.29 03:14:40.344,1.35328,1.3534,1.00,1.07
2016.02.29 03:14:40.849,1.35329,1.3534,1.00,1.00
2016.02.29 03:14:41.256,1.35327,1.35343,1.00,1.82
2016.02.29 03:14:41.421,1.35329,1.35343,1.00,1.82
2016.02.29 03:14:41.930,1.35328,1.35343,1.00,1.82
2016.02.29 03:14:42.739,1.35329,1.35343,1.00,1.82
2016.02.29 03:14:43.288,1.35329,1.35343,1.00,1.20
2016.02.29 03:14:45.148,1.35328,1.35343,1.00,1.20
2016.02.29 03:14:48.163,1.35329,1.35343,1.00,1.20
2016.02.29 03:14:49.764,1.35328,1.35343,1.00,1.20
2016.02.29 03:14:50.269,1.35329,1.35343,1.00,1.20
2016.02.29 03:14:50.869,1.35328,1.35343,1.00,1.20
2016.02.29 03:14:51.881,1.35329,1.35343,1.00,1.20
2016.02.29 03:14:53.086,1.35328,1.35343,1.00,1.20
2016.02.29 03:14:53.792,1.35329,1.35343,1.00,1.20
2016.02.29 03:14:54.470,1.35328,1.35343,1.00,1.20
2016.02.29 03:14:55.093,1.35329,1.35343,1.00,1.20
2016.02.29 03:14:55.598,1.35328,1.35343,1.00,1.20
2016.02.29 03:14:56.387,1.35329,1.3534,1.00,1.00
2016.02.29 03:14:59.866,1.35328,1.35341,1.00,1.57
2016.02.29 03:15:00.371,1.35326,1.35341,1.00,1.57
2016.02.29 03:15:00.876,1.35324,1.35341,2.32,1.82
2016.02.29 03:15:01.621,1.35325,1.35341,1.50,1.82
2016.02.29 03:15:02.132,1.35324,1.35341,2.32,1.82
2016.02.29 03:15:02.687,1.35325,1.35341,1.50,1.82
2016.02.29 03:15:03.230,1.35324,1.35341,2.32,1.82
2016.02.29 03:15:04.038,1.35325,1.35339,1.00,1.12
2016.02.29 03:15:04.795,1.35325,1.35338,1.00,1.00
2016.02.29 03:15:05.317,1.35324,1.35338,1.50,1.00
2016.02.29 03:15:05.993,1.35323,1.35338,1.10,1.37
2016.02.29 03:15:06.699,1.35322,1.35338,1.12,1.47
2016.02.29 03:15:07.390,1.35323,1.35338,1.00,1.47
2016.02.29 03:15:07.899,1.35322,1.35338,1.12,1.47
2016.02.29 03:15:08.404,1.35323,1.35338,1.00,1.47
2016.02.29 03:15:08.908,1.35322,1.35338,1.12,1.47
2016.02.29 03:15:09.806,1.35323,1.35338,1.00,1.47
2016.02.29 03:15:10.109,1.35325,1.35338,1.50,1.47
2016.02.29 03:15:11.395,1.35325,1.3534,1.00,2.32
2016.02.29 03:15:12.217,1.35324,1.3534,2.25,1.20
2016.02.29 03:15:12.860,1.35324,1.35339,1.50,1.20
2016.02.29 03:15:14.028,1.35325,1.35339,1.00,1.20
2016.02.29 03:15:15.130,1.35324,1.35339,1.00,1.20
2016.02.29 03:15:17.841,1.35325,1.35339,1.00,1.20
2016.02.29 03:15:17.942,1.35325,1.35339,1.00,1.12
2016.02.29 03:15:18.492,1.35326,1.35339,1.00,1.00
2016.02.29 03:15:18.997,1.35326,1.3534,1.00,1.10
2016.02.29 03:15:19.452,1.35328,1.3534,1.00,1.10
2016.02.29 03:15:20.058,1.35327,1.3534,1.00,1.10
2016.02.29 03:15:20.602,1.35328,1.3534,1.00,1.10
2016.02.29 03:15:21.107,1.35327,1.3534,1.00,1.10
2016.02.29 03:15:21.612,1.35328,1.3534,1.00,1.10
2016.02.29 03:15:22.314,1.35327,1.3534,1.00,1.00
2016.02.29 03:15:23.323,1.35328,1.3534,1.00,1.00
2016.02.29 03:15:23.864,1.35327,1.3534,1.00,1.00
2016.02.29 03:15:24.377,1.35328,1.3534,1.00,1.00
2016.02.29 03:15:24.885,1.35327,1.35342,1.00,3.07
2016.02.29 03:15:25.240,1.35328,1.35342,1.00,3.07
2016.02.29 03:15:25.594,1.35329,1.35342,1.00,1.57
2016.02.29 03:15:26.942,1.35328,1.35344,1.57,1.82
2016.02.29 03:15:27.044,1.3533,1.35344,1.00,1.82
2016.02.29 03:15:27.550,1.35329,1.35344,1.00,1.82
2016.02.29 03:15:28.056,1.3533,1.35344,1.00,1.82
2016.02.29 03:15:28.561,1.35329,1.35344,1.00,1.82
2016.02.29 03:15:29.102,1.3533,1.35344,1.00,1.82
2016.02.29 03:15:30.868,1.35329,1.35344,1.00,1.82
2016.02.29 03:15:31.878,1.3533,1.35344,1.00,1.82
2016.02.29 03:15:32.465,1.35329,1.35344,1.00,1.82
2016.02.29 03:15:32.971,1.35328,1.35343,1.50,1.82
2016.02.29 03:15:33.681,1.3533,1.35343,1.00,1.75
2016.02.29 03:15:34.187,1.35329,1.35343,1.00,1.85
2016.02.29 03:15:35.046,1.3533,1.35343,1.00,1.85
2016.02.29 03:15:35.655,1.35329,1.35343,1.00,1.85
2016.02.29 03:15:36.190,1.3533,1.35341,1.00,1.00
2016.02.29 03:15:36.544,1.35328,1.35341,1.50,1.00
2016.02.29 03:15:36.645,1.3533,1.35341,1.00,1.00
2016.02.29 03:15:37.151,1.35329,1.35341,1.00,1.00
2016.02.29 03:15:37.757,1.3533,1.35341,1.00,1.00
2016.02.29 03:15:38.262,1.35329,1.35341,1.00,1.00
2016.02.29 03:15:40.323,1.35329,1.3534,1.00,3.00
2016.02.29 03:15:40.476,1.35326,1.35342,2.25,1.50
2016.02.29 03:15:40.577,1.35326,1.35343,2.25,2.32
2016.02.29 03:15:40.780,1.35326,1.35342,2.25,1.12
2016.02.29 03:15:41.288,1.35326,1.35342,2.25,1.12
2016.02.29 03:15:41.833,1.35327,1.35342,1.50,1.12
2016.02.29 03:15:42.340,1.35328,1.35342,1.00,1.12
2016.02.29 03:15:43.554,1.35329,1.35342,1.00,1.12
2016.02.29 03:15:45.392,1.35328,1.35342,1.00,1.12
2016.02.29 03:15:46.697,1.35329,1.35342,1.00,1.12
2016.02.29 03:15:47.209,1.35328,1.35342,1.00,1.12
2016.02.29 03:15:47.745,1.35327,1.35343,1.00,3.37
2016.02.29 03:15:48.460,1.35328,1.35343,1.00,3.37
2016.02.29 03:15:50.078,1.35327,1.35342,1.00,1.12
2016.02.29 03:15:50.482,1.35329,1.35343,1.50,2.32
2016.02.29 03:15:51.138,1.35329,1.35343,1.50,1.87
2016.02.29 03:15:51.442,1.35331,1.35343,1.00,1.82
2016.02.29 03:15:51.948,1.3533,1.35343,1.00,1.82
2016.02.29 03:15:52.453,1.35331,1.35343,1.00,1.82
2016.02.29 03:15:55.519,1.3533,1.35343,1.00,1.82
2016.02.29 03:15:55.773,1.35332,1.35345,1.00,1.37
2016.02.29 03:15:55.824,1.35338,1.35345,1.00,1.00
2016.02.29 03:15:55.875,1.35339,1.35347,1.00,1.12
2016.02.29 03:15:55.976,1.35342,1.35354,1.00,3.75
2016.02.29 03:15:56.028,1.35342,1.35355,1.00,1.37
2016.02.29 03:15:56.381,1.35342,1.35358,1.00,3.07
2016.02.29 03:15:56.887,1.35342,1.35356,1.00,1.10
2016.02.29 03:15:59.599,1.35343,1.35358,1.00,3.82
2016.02.29 03:16:00.141,1.35344,1.35357,1.00,1.07
2016.02.29 03:16:00.647,1.35343,1.35357,1.00,1.07
2016.02.29 03:16:01.203,1.35344,1.35358,1.00,3.07
2016.02.29 03:16:01.709,1.35343,1.35358,1.00,3.07
2016.02.29 03:16:02.238,1.35344,1.35358,1.00,2.32
2016.02.29 03:16:06.000,1.35343,1.35358,1.00,1.57
2016.02.29 03:16:07.212,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:07.717,1.35344,1.35358,1.00,1.87
2016.02.29 03:16:09.008,1.35345,1.35358,1.00,1.87
2016.02.29 03:16:10.427,1.35344,1.35358,1.00,1.87
2016.02.29 03:16:12.637,1.35345,1.35358,1.00,1.87
2016.02.29 03:16:12.789,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:15.540,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:16.045,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:16.760,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:17.266,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:17.771,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:19.236,1.35343,1.35358,1.00,1.57
2016.02.29 03:16:19.439,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:20.451,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:21.057,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:27.954,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:28.459,1.35346,1.35358,1.00,1.57
2016.02.29 03:16:28.872,1.35344,1.35358,1.00,1.20
2016.02.29 03:16:29.075,1.35345,1.35358,1.00,1.50
2016.02.29 03:16:29.581,1.35344,1.35358,1.00,1.50
2016.02.29 03:16:31.385,1.35345,1.35358,1.00,1.87
2016.02.29 03:16:31.891,1.35344,1.35358,1.00,1.87
2016.02.29 03:16:32.981,1.35345,1.35358,1.00,1.87
2016.02.29 03:16:33.487,1.35343,1.35358,1.00,1.57
2016.02.29 03:16:33.740,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:34.264,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:34.803,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:35.321,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:37.882,1.35345,1.35358,1.00,1.57
2016.02.29 03:16:38.488,1.35344,1.35358,1.00,1.57
2016.02.29 03:16:39.094,1.35345,1.35359,1.00,1.87
2016.02.29 03:16:39.600,1.35344,1.35359,1.00,1.87
2016.02.29 03:16:40.155,1.35345,1.35359,1.00,1.87
2016.02.29 03:16:40.459,1.35343,1.35359,1.00,1.87
2016.02.29 03:16:40.762,1.35345,1.35359,1.00,1.87
2016.02.29 03:16:41.469,1.35344,1.35359,1.00,1.87
2016.02.29 03:16:42.007,1.35343,1.35358,1.00,1.20
2016.02.29 03:16:42.513,1.35343,1.35356,1.00,1.07
2016.02.29 03:16:43.019,1.35344,1.35356,1.00,1.07
2016.02.29 03:16:45.982,1.35343,1.35356,1.00,1.07
2016.02.29 03:16:49.021,1.35343,1.35357,1.00,1.07
2016.02.29 03:16:52.400,1.35338,1.35357,1.82,1.07
2016.02.29 03:17:00.107,1.35342,1.35356,1.00,1.10
2016.02.29 03:17:00.613,1.35342,1.35356,1.00,1.57
2016.02.29 03:17:01.149,1.35342,1.35356,1.00,1.10
2016.02.29 03:17:02.411,1.35341,1.35356,1.00,1.10
2016.02.29 03:17:03.821,1.35343,1.35358,1.00,2.32
2016.02.29 03:17:04.140,1.35343,1.35358,1.00,2.25
2016.02.29 03:17:04.727,1.35343,1.35358,1.00,2.25
2016.02.29 03:17:10.005,1.35343,1.35357,1.00,1.20
2016.02.29 03:17:13.223,1.35338,1.35357,1.82,1.20
2016.02.29 03:17:13.881,1.35338,1.35357,1.87,1.57
2016.02.29 03:17:14.288,1.35338,1.35357,1.57,1.87
2016.02.29 03:17:14.794,1.35338,1.35357,1.57,1.87
2016.02.29 03:17:15.351,1.35341,1.35355,1.00,1.50
2016.02.29 03:17:15.402,1.35341,1.35355,1.00,1.20
2016.02.29 03:17:15.554,1.35336,1.35353,1.12,1.00
2016.02.29 03:17:15.605,1.35336,1.35353,1.10,1.07
2016.02.29 03:17:16.153,1.35337,1.35353,1.00,1.07
2016.02.29 03:17:16.911,1.35336,1.35353,1.00,1.07
2016.02.29 03:17:17.836,1.35337,1.35353,1.00,1.57
2016.02.29 03:17:18.342,1.35336,1.35353,1.00,1.57
2016.02.29 03:17:22.145,1.35338,1.35353,1.00,2.32
2016.02.29 03:17:22.196,1.35338,1.35353,1.07,2.32
2016.02.29 03:17:25.761,1.35341,1.35353,1.00,1.10
2016.02.29 03:17:26.065,1.35343,1.35353,1.00,1.00
2016.02.29 03:17:26.572,1.35344,1.35353,1.00,1.00
2016.02.29 03:17:26.725,1.35344,1.35356,1.00,1.07
2016.02.29 03:17:27.247,1.35343,1.35356,1.00,1.07
2016.02.29 03:17:27.753,1.35344,1.35356,1.00,1.07
2016.02.29 03:17:28.157,1.35343,1.35356,1.00,1.10
2016.02.29 03:17:28.562,1.35345,1.35356,1.00,1.10
2016.02.29 03:17:29.168,1.35345,1.35356,1.00,1.07
2016.02.29 03:17:29.674,1.35345,1.35356,1.00,1.07
2016.02.29 03:17:29.935,1.35343,1.35356,1.00,1.07
2016.02.29 03:17:30.441,1.35343,1.35356,1.00,1.10
2016.02.29 03:17:30.946,1.35344,1.35356,1.00,1.10
2016.02.29 03:17:31.553,1.35343,1.35356,1.00,1.10
2016.02.29 03:17:31.958,1.35345,1.35356,1.00,1.10
2016.02.29 03:17:36.660,1.35344,1.35356,1.00,1.10
2016.02.29 03:17:37.367,1.35345,1.35357,1.00,1.07
2016.02.29 03:17:38.178,1.35344,1.35357,1.00,1.07
2016.02.29 03:17:40.301,1.35345,1.35357,1.00,1.07
2016.02.29 03:17:40.757,1.35342,1.35357,1.00,1.07
2016.02.29 03:17:40.960,1.35341,1.35357,1.00,1.12
2016.02.29 03:17:42.678,1.35342,1.35357,1.00,1.12
2016.02.29 03:17:43.191,1.35341,1.35357,1.00,1.12
2016.02.29 03:17:45.093,1.35339,1.35352,1.07,1.00
2016.02.29 03:17:45.245,1.35337,1.35352,1.07,1.00
2016.02.29 03:17:45.296,1.35337,1.3535,1.07,1.00
2016.02.29 03:17:45.397,1.35335,1.3535,1.07,1.10
2016.02.29 03:17:45.499,1.35335,1.35348,1.00,1.00
2016.02.29 03:17:48.775,1.35334,1.35349,1.50,1.00
2016.02.29 03:17:49.079,1.35336,1.35349,1.00,1.00
2016.02.29 03:17:55.906,1.35337,1.35349,1.00,1.00
2016.02.29 03:17:57.412,1.35336,1.35349,1.00,1.10
2016.02.29 03:17:58.394,1.35337,1.35349,1.00,1.10
2016.02.29 03:17:58.597,1.35333,1.35348,1.07,1.00
2016.02.29 03:17:58.648,1.35333,1.35348,1.00,1.07
2016.02.29 03:17:58.699,1.35335,1.35348,1.00,1.07
2016.02.29 03:17:59.003,1.35335,1.35349,1.50,1.00
2016.02.29 03:17:59.104,1.35337,1.35349,1.00,1.00
2016.02.29 03:17:59.610,1.35336,1.35349,1.00,1.00
2016.02.29 03:18:00.116,1.35337,1.35349,1.00,1.00
2016.02.29 03:18:01.026,1.35336,1.35349,1.00,1.00
2016.02.29 03:18:02.018,1.35337,1.35349,1.00,1.00
2016.02.29 03:18:05.302,1.35336,1.35349,1.00,1.00
2016.02.29 03:18:09.109,1.35337,1.3535,1.00,1.10
2016.02.29 03:18:09.615,1.35336,1.3535,1.00,1.57
2016.02.29 03:18:10.121,1.35337,1.3535,1.00,1.57
2016.02.29 03:18:12.649,1.35336,1.3535,1.10,1.57
2016.02.29 03:18:13.345,1.35337,1.3535,1.00,1.57
2016.02.29 03:18:13.851,1.35336,1.3535,1.10,1.57
2016.02.29 03:18:14.559,1.35337,1.3535,1.00,1.57
2016.02.29 03:18:15.419,1.35336,1.3535,1.10,1.57
2016.02.29 03:18:17.020,1.35337,1.3535,1.00,1.57
2016.02.29 03:18:18.220,1.35336,1.3535,1.10,1.57
2016.02.29 03:18:18.677,1.35335,1.35348,1.00,1.00
2016.02.29 03:18:19.207,1.35334,1.35348,1.00,1.00
2016.02.29 03:18:19.731,1.35335,1.35349,1.00,1.00
2016.02.29 03:18:20.539,1.35336,1.35349,1.00,1.00
2016.02.29 03:18:21.042,1.35335,1.35349,1.00,1.00
2016.02.29 03:18:25.866,1.35336,1.35349,1.00,1.00
2016.02.29 03:18:26.461,1.35335,1.35349,1.00,1.00
2016.02.29 03:18:26.967,1.35337,1.35349,1.00,1.00
2016.02.29 03:18:27.472,1.35336,1.35349,1.00,1.00
2016.02.29 03:18:29.676,1.35336,1.35348,1.00,1.00
2016.02.29 03:18:30.672,1.35331,1.35348,1.87,1.00
2016.02.29 03:18:34.186,1.35333,1.35349,1.07,1.00
2016.02.29 03:18:34.490,1.35338,1.35352,1.00,1.10
2016.02.29 03:18:35.000,1.35339,1.35352,1.00,1.10
2016.02.29 03:18:35.947,1.35338,1.35352,1.00,1.10
2016.02.29 03:18:36.352,1.35337,1.3535,1.00,1.00
2016.02.29 03:18:36.554,1.35335,1.3535,1.00,1.00
2016.02.29 03:18:37.060,1.35334,1.35349,1.00,1.10
2016.02.29 03:18:37.501,1.35331,1.35346,1.95,1.00
2016.02.29 03:18:37.805,1.35331,1.3534,1.00,1.07
2016.02.29 03:18:38.108,1.35331,1.3534,1.00,1.50
2016.02.29 03:18:38.159,1.35325,1.3534,1.12,1.20
2016.02.29 03:18:41.893,1.35325,1.3534,1.20,1.20
2016.02.29 03:18:42.167,1.35328,1.35343,1.00,2.25
2016.02.29 03:18:42.218,1.35328,1.35343,1.00,1.20
2016.02.29 03:18:42.269,1.3533,1.35343,1.00,1.10
2016.02.29 03:18:42.776,1.35332,1.35347,1.00,1.12
2016.02.29 03:18:42.878,1.35332,1.35348,1.00,1.57
2016.02.29 03:18:43.082,1.35336,1.35348,1.00,1.00
2016.02.29 03:18:43.386,1.35334,1.35348,1.50,1.00
2016.02.29 03:18:43.926,1.35335,1.35348,1.00,1.00
2016.02.29 03:18:45.191,1.35335,1.35349,1.00,1.57
2016.02.29 03:18:47.111,1.35334,1.35349,1.50,1.57
2016.02.29 03:18:50.392,1.35335,1.35349,1.00,1.57
2016.02.29 03:18:50.897,1.35334,1.35349,1.50,1.57
2016.02.29 03:18:53.306,1.35335,1.35349,1.00,1.57
2016.02.29 03:18:53.857,1.35334,1.35349,1.50,1.10
2016.02.29 03:18:56.223,1.35334,1.35343,1.50,1.00
2016.02.29 03:18:56.507,1.35325,1.35339,1.12,1.10
2016.02.29 03:18:57.218,1.35326,1.3534,1.00,1.20
