2016.02.05 13:34:20.812,1.37591,1.37609,1.87,1.00
2016.02.05 13:34:20.914,1.37591,1.37609,1.00,1.50
2016.02.05 13:34:20.965,1.37591,1.37607,1.00,1.00
2016.02.05 13:34:21.283,1.3759,1.37605,1.00,1.00
2016.02.05 13:34:21.334,1.37588,1.37605,1.00,1.50
2016.02.05 13:34:21.392,1.37588,1.37605,1.37,1.50
2016.02.05 13:34:21.647,1.37606,1.3762,1.00,1.00
2016.02.05 13:34:21.698,1.3761,1.3762,1.50,1.00
2016.02.05 13:34:21.813,1.3761,1.37622,1.50,1.00
2016.02.05 13:34:21.864,1.3761,1.37614,1.00,1.00
2016.02.05 13:34:21.967,1.3761,1.37624,1.00,1.00
2016.02.05 13:34:22.221,1.37613,1.37624,1.00,1.00
2016.02.05 13:34:22.526,1.37625,1.37641,1.07,1.00
2016.02.05 13:34:22.607,1.37622,1.37639,1.57,1.00
2016.02.05 13:34:22.659,1.37622,1.37637,1.57,1.00
2016.02.05 13:34:22.914,1.37624,1.37641,1.57,1.07
2016.02.05 13:34:22.965,1.37624,1.37637,1.57,1.00
2016.02.05 13:34:23.347,1.37615,1.37627,1.37,1.00
2016.02.05 13:34:23.654,1.37603,1.37608,1.37,1.50
2016.02.05 13:34:23.705,1.37593,1.37608,1.50,1.57
2016.02.05 13:34:23.756,1.37598,1.3761,1.37,1.87
2016.02.05 13:34:23.808,1.37598,1.3761,1.00,1.00
2016.02.05 13:34:23.859,1.37599,1.37615,1.18,1.45
2016.02.05 13:34:24.138,1.37595,1.37614,1.00,1.20
2016.02.05 13:34:24.240,1.37595,1.37614,1.00,1.37
2016.02.05 13:34:24.343,1.37597,1.37615,1.07,1.07
2016.02.05 13:34:24.445,1.37598,1.37617,1.07,1.20
2016.02.05 13:34:24.599,1.37603,1.37619,1.00,1.57
2016.02.05 13:34:25.107,1.37603,1.3762,1.00,1.07
2016.02.05 13:34:25.259,1.37605,1.37622,1.57,1.10
2016.02.05 13:34:25.310,1.37608,1.37623,1.00,1.07
2016.02.05 13:34:25.617,1.37612,1.37631,1.57,1.07
2016.02.05 13:34:25.770,1.37614,1.37634,1.57,1.37
2016.02.05 13:34:26.075,1.37617,1.37634,1.00,1.37
2016.02.05 13:34:26.341,1.3762,1.37637,1.00,1.12
2016.02.05 13:34:26.546,1.37616,1.37629,1.07,1.00
2016.02.05 13:34:26.649,1.37611,1.37629,1.00,1.10
2016.02.05 13:34:26.701,1.37614,1.37629,1.00,1.10
2016.02.05 13:34:27.007,1.37624,1.37634,1.57,1.37
2016.02.05 13:34:27.058,1.37624,1.3764,1.57,1.87
2016.02.05 13:34:27.161,1.37625,1.37642,1.00,1.07
2016.02.05 13:34:27.212,1.37631,1.37648,1.07,5.32
2016.02.05 13:34:27.519,1.37646,1.37664,1.50,1.12
2016.02.05 13:34:27.571,1.37649,1.37664,1.00,1.12
2016.02.05 13:34:27.894,1.37655,1.37665,1.00,1.00
2016.02.05 13:34:27.946,1.37652,1.37665,1.00,1.00
2016.02.05 13:34:27.998,1.37652,1.37668,1.00,1.00
2016.02.05 13:34:28.050,1.37652,1.37663,1.00,1.00
2016.02.05 13:34:28.153,1.37649,1.37664,1.12,1.00
2016.02.05 13:34:28.669,1.37648,1.37663,1.00,1.00
2016.02.05 13:34:28.720,1.37646,1.37663,1.00,1.00
2016.02.05 13:34:29.094,1.3765,1.37665,1.00,1.37
2016.02.05 13:34:29.145,1.3765,1.37666,1.00,1.00
2016.02.05 13:34:29.247,1.37647,1.37666,1.00,1.85
2016.02.05 13:34:29.349,1.37644,1.37662,1.00,1.85
2016.02.05 13:34:29.655,1.37633,1.37645,1.37,1.00
2016.02.05 13:34:29.933,1.37622,1.37638,1.00,1.00
2016.02.05 13:34:29.984,1.37622,1.37636,1.00,1.00
2016.02.05 13:34:30.290,1.37612,1.37627,1.37,1.00
2016.02.05 13:34:30.469,1.37609,1.37627,2.25,1.37
2016.02.05 13:34:30.724,1.37607,1.37624,1.50,1.07
2016.02.05 13:34:31.210,1.37606,1.37624,1.57,1.06
2016.02.05 13:34:31.634,1.37606,1.37625,1.57,1.92
2016.02.05 13:34:32.148,1.37606,1.37624,1.57,1.10
2016.02.05 13:34:32.504,1.37605,1.37624,1.07,2.97
2016.02.05 13:34:32.806,1.37605,1.37616,1.00,1.37
2016.02.05 13:34:32.858,1.37596,1.37613,1.87,1.12
2016.02.05 13:34:32.963,1.37591,1.37611,1.12,2.22
2016.02.05 13:34:33.072,1.376,1.37614,1.00,1.10
2016.02.05 13:34:33.333,1.37598,1.37613,1.00,1.01
2016.02.05 13:34:33.385,1.37596,1.37613,1.10,1.01
2016.02.05 13:34:33.794,1.37597,1.37617,2.32,1.50
2016.02.05 13:34:34.135,1.37597,1.37615,1.00,1.12
2016.02.05 13:34:34.389,1.37596,1.37615,1.57,1.00
2016.02.05 13:34:34.595,1.37596,1.37613,1.00,1.37
2016.02.05 13:34:34.646,1.37592,1.37611,1.00,1.12
2016.02.05 13:34:34.775,1.37592,1.3761,1.00,1.05
2016.02.05 13:34:35.450,1.37592,1.37608,1.10,1.13
2016.02.05 13:34:36.120,1.37592,1.37608,1.07,1.05
2016.02.05 13:34:36.242,1.37592,1.3761,1.07,1.13
2016.02.05 13:34:36.756,1.37593,1.37611,1.07,1.88
2016.02.05 13:34:36.807,1.37602,1.37609,1.00,1.05
2016.02.05 13:34:37.006,1.37613,1.37623,1.07,1.00
2016.02.05 13:34:37.059,1.37615,1.37633,1.07,9.45
2016.02.05 13:34:37.111,1.37614,1.37625,1.00,7.20
2016.02.05 13:34:37.264,1.3761,1.37625,1.00,1.13
2016.02.05 13:34:37.368,1.3761,1.37629,1.00,2.18
2016.02.05 13:34:37.522,1.37608,1.37626,1.50,1.07
2016.02.05 13:34:37.573,1.37609,1.37624,1.00,1.05
2016.02.05 13:34:37.705,1.376,1.37616,1.95,1.10
2016.02.05 13:34:37.756,1.37599,1.37616,1.87,1.37
2016.02.05 13:34:37.962,1.37594,1.37613,1.37,1.12
2016.02.05 13:34:38.014,1.37594,1.3761,1.37,1.13
2016.02.05 13:34:38.066,1.37593,1.3761,1.87,1.13
2016.02.05 13:34:38.172,1.37593,1.37608,1.50,1.05
2016.02.05 13:34:38.493,1.37611,1.37617,1.00,1.37
2016.02.05 13:34:38.596,1.37611,1.3762,1.00,1.68
2016.02.05 13:34:38.648,1.37613,1.3762,1.00,1.05
2016.02.05 13:34:38.699,1.37615,1.37625,1.00,1.05
2016.02.05 13:34:38.751,1.37613,1.37626,1.57,1.05
2016.02.05 13:34:39.007,1.37611,1.37628,1.07,1.13
2016.02.05 13:34:39.263,1.37611,1.37628,1.07,1.13
2016.02.05 13:34:39.571,1.37616,1.37632,1.00,1.78
2016.02.05 13:34:39.623,1.37612,1.37632,1.07,1.12
2016.02.05 13:34:39.814,1.3761,1.3762,1.00,1.50
2016.02.05 13:34:39.865,1.37602,1.3762,1.12,4.05
2016.02.05 13:34:39.968,1.37601,1.37615,1.00,2.25
2016.02.05 13:34:40.071,1.37598,1.37615,2.25,2.25
2016.02.05 13:34:40.173,1.37594,1.37613,1.00,1.87
2016.02.05 13:34:40.557,1.37606,1.37614,1.00,3.00
2016.02.05 13:34:40.659,1.37608,1.37615,1.00,1.00
2016.02.05 13:34:40.712,1.37611,1.37615,1.00,1.00
2016.02.05 13:34:40.865,1.37611,1.37626,1.10,1.12
2016.02.05 13:34:40.986,1.37611,1.37632,1.07,2.25
2016.02.05 13:34:41.173,1.37611,1.37632,1.10,2.25
2016.02.05 13:34:41.427,1.37613,1.37632,1.00,1.37
2016.02.05 13:34:41.951,1.37611,1.37627,1.00,1.37
2016.02.05 13:34:42.104,1.37602,1.37621,1.00,1.37
2016.02.05 13:34:42.308,1.37602,1.37621,1.00,1.57
2016.02.05 13:34:42.411,1.37597,1.37618,1.07,1.20
2016.02.05 13:34:42.751,1.37596,1.37615,1.00,1.87
2016.02.05 13:34:43.111,1.37606,1.37615,1.00,2.62
2016.02.05 13:34:43.164,1.37608,1.37615,1.00,2.25
2016.02.05 13:34:43.282,1.37616,1.37627,1.07,1.02
2016.02.05 13:34:43.384,1.37614,1.37624,1.00,1.00
2016.02.05 13:34:43.436,1.37608,1.37624,1.07,1.00
2016.02.05 13:34:43.487,1.37608,1.37625,1.00,1.75
2016.02.05 13:34:43.794,1.37604,1.37614,1.37,1.07
2016.02.05 13:34:43.845,1.37604,1.37614,1.37,1.10
2016.02.05 13:34:43.964,1.37595,1.37614,1.95,2.32
2016.02.05 13:34:44.016,1.37594,1.37613,1.10,2.25
2016.02.05 13:34:44.372,1.37595,1.37613,1.00,2.25
2016.02.05 13:34:44.474,1.37598,1.37613,1.00,1.95
2016.02.05 13:34:44.577,1.37596,1.37614,1.00,1.87
2016.02.05 13:34:44.909,1.37612,1.37616,1.00,1.12
2016.02.05 13:34:45.013,1.37612,1.37618,1.00,1.37
2016.02.05 13:34:45.066,1.3761,1.37617,1.57,1.37
2016.02.05 13:34:45.118,1.3761,1.37617,1.10,1.37
2016.02.05 13:34:45.170,1.37609,1.37616,1.10,1.37
2016.02.05 13:34:45.272,1.376,1.37613,1.00,1.00
2016.02.05 13:34:45.422,1.37597,1.37612,1.00,1.12
2016.02.05 13:34:45.474,1.37596,1.37613,1.50,1.50
2016.02.05 13:34:45.780,1.37602,1.37611,1.37,1.12
2016.02.05 13:34:45.831,1.37602,1.37611,1.37,1.07
2016.02.05 13:34:45.883,1.37596,1.37613,1.00,1.87
2016.02.05 13:34:46.091,1.37603,1.37611,1.37,1.07
2016.02.05 13:34:46.195,1.37599,1.37614,1.37,3.75
2016.02.05 13:34:46.297,1.37597,1.37614,1.00,3.37
2016.02.05 13:34:46.348,1.37597,1.37614,1.00,2.32
2016.02.05 13:34:46.603,1.37595,1.37613,1.00,1.45
2016.02.05 13:34:46.814,1.37595,1.37612,1.00,1.12
2016.02.05 13:34:46.865,1.37592,1.37611,1.00,1.50
2016.02.05 13:34:46.918,1.37591,1.37609,1.00,1.75
2016.02.05 13:34:47.224,1.37595,1.37612,1.00,1.50
2016.02.05 13:34:47.752,1.37596,1.37611,1.00,1.87
2016.02.05 13:34:48.137,1.37596,1.37612,1.00,1.95
2016.02.05 13:34:48.649,1.37596,1.37612,1.00,1.20
2016.02.05 13:34:49.020,1.37597,1.37614,1.07,1.95
2016.02.05 13:34:49.325,1.37612,1.37624,1.07,1.75
2016.02.05 13:34:49.478,1.37612,1.37628,1.12,1.00
2016.02.05 13:34:49.604,1.37615,1.37633,1.07,1.12
2016.02.05 13:34:49.655,1.37615,1.37633,1.37,1.12
2016.02.05 13:34:49.707,1.37622,1.37636,1.07,1.00
2016.02.05 13:34:49.759,1.37622,1.37636,1.10,1.61
2016.02.05 13:34:49.861,1.37622,1.37636,1.07,1.73
2016.02.05 13:34:49.963,1.37622,1.37636,1.10,1.31
2016.02.05 13:34:50.065,1.37617,1.37637,1.50,2.48
2016.02.05 13:34:50.116,1.37617,1.37636,1.07,1.06
2016.02.05 13:34:50.280,1.37617,1.37635,1.07,1.81
2016.02.05 13:34:50.793,1.37617,1.37634,1.00,1.73
2016.02.05 13:34:51.272,1.37614,1.37633,1.07,1.68
2016.02.05 13:34:51.426,1.37614,1.37631,1.10,1.71
2016.02.05 13:34:51.680,1.37611,1.37624,1.12,1.00
2016.02.05 13:34:51.859,1.376,1.37619,1.87,5.11
2016.02.05 13:34:51.911,1.37597,1.37617,1.37,2.48
2016.02.05 13:34:51.962,1.37597,1.3761,1.37,1.29
2016.02.05 13:34:52.115,1.37595,1.3761,1.00,1.29
2016.02.05 13:34:52.369,1.37598,1.37612,1.00,1.81
2016.02.05 13:34:52.421,1.37599,1.37614,1.00,1.98
2016.02.05 13:34:52.539,1.37599,1.37619,1.07,2.18
2016.02.05 13:34:52.743,1.37602,1.37619,1.00,1.06
2016.02.05 13:34:52.794,1.37604,1.37619,1.00,1.06
2016.02.05 13:34:53.419,1.376,1.37618,1.07,1.36
2016.02.05 13:34:53.471,1.37598,1.37617,1.07,1.61
2016.02.05 13:34:53.523,1.37597,1.37613,1.00,1.73
2016.02.05 13:34:53.625,1.37592,1.37611,1.12,2.86
2016.02.05 13:34:53.728,1.3759,1.37607,1.00,1.07
2016.02.05 13:34:54.063,1.37594,1.37605,1.00,1.00
2016.02.05 13:34:54.216,1.37594,1.37613,1.07,2.86
2016.02.05 13:34:54.793,1.37596,1.37611,1.00,1.71
2016.02.05 13:34:54.896,1.37598,1.37613,1.00,1.66
2016.02.05 13:34:54.947,1.376,1.37615,1.00,1.98
2016.02.05 13:34:55.100,1.376,1.37615,1.00,1.06
2016.02.05 13:34:55.254,1.376,1.37615,1.00,1.36
2016.02.05 13:34:55.407,1.37594,1.3761,1.07,1.36
2016.02.05 13:34:55.458,1.37594,1.37612,1.07,1.06
2016.02.05 13:34:55.879,1.37594,1.37613,1.57,1.73
2016.02.05 13:34:56.137,1.37605,1.37615,1.00,1.36
2016.02.05 13:34:56.189,1.37605,1.37617,1.00,1.37
2016.02.05 13:34:56.240,1.37612,1.37623,1.37,1.75
2016.02.05 13:34:56.342,1.37611,1.37626,1.45,1.73
2016.02.05 13:34:56.459,1.37611,1.37622,1.37,1.37
2016.02.05 13:34:56.765,1.37608,1.37617,1.12,1.98
2016.02.05 13:34:56.918,1.37594,1.37612,1.50,1.61
2016.02.05 13:34:56.969,1.37594,1.37612,1.50,1.98
2016.02.05 13:34:57.020,1.37592,1.37612,1.12,1.98
2016.02.05 13:34:57.188,1.37591,1.37612,1.87,1.98
2016.02.05 13:34:57.243,1.3759,1.37612,1.87,2.08
2016.02.05 13:34:57.447,1.37587,1.37608,1.75,1.68
2016.02.05 13:34:57.549,1.37586,1.37606,1.37,1.98
2016.02.05 13:34:57.600,1.37582,1.37603,1.50,1.61
2016.02.05 13:34:57.754,1.37582,1.37601,1.75,1.73
2016.02.05 13:34:57.983,1.37582,1.37602,1.50,1.00
2016.02.05 13:34:58.765,1.37579,1.37601,2.25,1.00
2016.02.05 13:34:58.918,1.37584,1.37604,1.07,1.00
2016.02.05 13:34:59.125,1.37579,1.37593,1.50,1.00
2016.02.05 13:34:59.330,1.37579,1.37592,1.37,1.07
2016.02.05 13:34:59.524,1.37574,1.37591,1.00,1.10
2016.02.05 13:34:59.678,1.37574,1.37588,1.07,1.00
2016.02.05 13:34:59.883,1.37568,1.37588,1.50,1.07
2016.02.05 13:35:00.087,1.37577,1.3759,1.00,1.00
2016.02.05 13:35:00.139,1.37577,1.37593,1.00,1.37
2016.02.05 13:35:00.257,1.37576,1.37593,1.12,1.12
2016.02.05 13:35:00.309,1.37575,1.37591,2.32,1.00
2016.02.05 13:35:00.565,1.37569,1.3759,2.70,1.10
2016.02.05 13:35:00.667,1.37569,1.3759,1.75,1.00
2016.02.05 13:35:01.217,1.37568,1.37589,2.62,1.00
2016.02.05 13:35:01.472,1.37575,1.37594,1.10,3.07
2016.02.05 13:35:01.598,1.37577,1.37594,1.12,1.50
2016.02.05 13:35:01.651,1.37579,1.37601,1.57,1.57
2016.02.05 13:35:01.755,1.37585,1.37601,1.07,1.37
2016.02.05 13:35:02.067,1.37597,1.37608,1.87,1.37
2016.02.05 13:35:02.254,1.37596,1.37617,1.37,1.50
2016.02.05 13:35:02.305,1.37596,1.37615,1.00,1.12
2016.02.05 13:35:02.408,1.37592,1.37612,2.25,1.37
2016.02.05 13:35:02.510,1.37593,1.37612,1.00,1.07
2016.02.05 13:35:02.612,1.37604,1.37613,1.00,1.50
2016.02.05 13:35:02.664,1.37604,1.37614,1.00,1.37
2016.02.05 13:35:02.715,1.37606,1.37614,1.00,1.37
2016.02.05 13:35:03.034,1.37607,1.3762,1.10,1.00
2016.02.05 13:35:03.086,1.37607,1.37628,1.12,2.01
2016.02.05 13:35:03.188,1.37607,1.37628,1.10,1.81
2016.02.05 13:35:03.239,1.37607,1.37628,1.10,1.37
2016.02.05 13:35:03.290,1.37604,1.37619,2.25,1.00
2016.02.05 13:35:03.392,1.37603,1.37619,1.00,1.57
2016.02.05 13:35:03.494,1.37599,1.37615,1.07,1.00
2016.02.05 13:35:03.812,1.37598,1.37613,1.00,1.37
2016.02.05 13:35:04.016,1.37593,1.3761,1.12,1.10
2016.02.05 13:35:04.067,1.37595,1.3761,1.00,1.37
2016.02.05 13:35:04.414,1.37591,1.37607,1.37,1.37
2016.02.05 13:35:04.466,1.37585,1.37603,1.12,1.07
2016.02.05 13:35:04.517,1.37584,1.37602,2.62,1.37
2016.02.05 13:35:04.672,1.37583,1.37602,1.10,1.37
2016.02.05 13:35:04.826,1.37583,1.37601,1.10,1.57
2016.02.05 13:35:04.928,1.37586,1.37604,1.00,1.50
2016.02.05 13:35:05.400,1.37581,1.37597,1.12,1.00
2016.02.05 13:35:05.505,1.37577,1.37596,1.12,1.37
2016.02.05 13:35:05.711,1.37576,1.37593,1.00,1.37
2016.02.05 13:35:05.836,1.37576,1.37593,1.57,1.00
2016.02.05 13:35:05.942,1.37576,1.37594,1.57,1.12
2016.02.05 13:35:06.044,1.37576,1.37596,1.57,1.87
2016.02.05 13:35:06.299,1.37581,1.37597,1.00,1.12
2016.02.05 13:35:06.401,1.37577,1.37598,1.10,1.87
2016.02.05 13:35:06.619,1.37577,1.37597,1.10,2.70
2016.02.05 13:35:06.925,1.37576,1.37595,1.07,1.45
2016.02.05 13:35:07.230,1.37594,1.37602,1.00,1.00
2016.02.05 13:35:07.458,1.37596,1.37608,1.00,1.00
2016.02.05 13:35:07.510,1.37596,1.37613,1.00,1.50
2016.02.05 13:35:08.043,1.37596,1.37614,1.00,3.00
2016.02.05 13:35:08.922,1.37604,1.37614,1.00,2.62
2016.02.05 13:35:09.024,1.37604,1.37614,1.00,2.62
2016.02.05 13:35:09.126,1.37604,1.37615,1.00,1.37
2016.02.05 13:35:09.673,1.376,1.37613,1.98,1.37
2016.02.05 13:35:09.775,1.37594,1.37611,2.62,1.00
2016.02.05 13:35:09.826,1.37594,1.37606,1.12,1.00
2016.02.05 13:35:09.877,1.37588,1.37599,1.20,1.50
2016.02.05 13:35:09.929,1.37587,1.37596,1.07,1.00
2016.02.05 13:35:10.031,1.3758,1.37596,1.00,1.57
2016.02.05 13:35:10.133,1.37575,1.37595,1.07,1.00
2016.02.05 13:35:10.251,1.37574,1.37592,1.10,1.07
2016.02.05 13:35:10.559,1.37573,1.37592,1.00,1.12
2016.02.05 13:35:10.661,1.37572,1.37591,1.10,1.45
2016.02.05 13:35:11.002,1.3757,1.37591,1.95,1.37
2016.02.05 13:35:11.460,1.3757,1.37591,2.62,1.10
2016.02.05 13:35:11.995,1.37571,1.37592,1.07,1.07
2016.02.05 13:35:12.097,1.37571,1.3759,1.07,1.07
2016.02.05 13:35:12.351,1.37568,1.37586,1.00,1.07
2016.02.05 13:35:12.647,1.37569,1.37588,1.07,1.57
2016.02.05 13:35:12.952,1.37569,1.37588,1.00,1.87
2016.02.05 13:35:13.274,1.37569,1.37588,1.00,4.12
2016.02.05 13:35:13.632,1.37577,1.37588,1.00,3.37
2016.02.05 13:35:13.734,1.37581,1.37588,1.00,1.87
2016.02.05 13:35:13.785,1.37579,1.37594,1.00,1.87
2016.02.05 13:35:13.837,1.37578,1.37592,1.00,1.87
2016.02.05 13:35:13.888,1.37574,1.37592,1.00,1.50
2016.02.05 13:35:14.016,1.37572,1.37589,1.50,1.37
2016.02.05 13:35:14.524,1.37571,1.3759,1.50,2.62
2016.02.05 13:35:14.755,1.3757,1.37588,1.10,2.70
2016.02.05 13:35:14.809,1.3757,1.37581,1.10,1.00
2016.02.05 13:35:14.911,1.37567,1.37585,1.87,1.10
2016.02.05 13:35:14.963,1.37567,1.37585,1.57,1.07
2016.02.05 13:35:15.268,1.37567,1.37585,1.57,1.10
2016.02.05 13:35:15.701,1.37568,1.37585,1.50,1.10
2016.02.05 13:35:16.209,1.37569,1.37585,1.00,1.10
2016.02.05 13:35:16.260,1.37569,1.37583,1.00,1.07
2016.02.05 13:35:16.730,1.3757,1.37584,1.00,1.10
2016.02.05 13:35:16.833,1.3757,1.37584,1.00,1.07
2016.02.05 13:35:17.136,1.37567,1.37574,1.00,1.00
2016.02.05 13:35:17.290,1.37561,1.37571,1.50,1.00
2016.02.05 13:35:17.341,1.37559,1.37569,1.57,1.00
2016.02.05 13:35:17.443,1.37552,1.37569,1.87,1.07
2016.02.05 13:35:17.699,1.37549,1.37559,1.00,1.00
2016.02.05 13:35:17.802,1.37546,1.37557,1.00,1.00
2016.02.05 13:35:17.905,1.37548,1.37558,1.00,1.00
2016.02.05 13:35:17.957,1.37548,1.37563,1.00,1.52
2016.02.05 13:35:18.010,1.3755,1.37566,1.00,1.75
2016.02.05 13:35:18.062,1.37551,1.37566,1.00,1.07
2016.02.05 13:35:18.165,1.37551,1.37568,1.00,1.07
2016.02.05 13:35:18.217,1.37554,1.37568,1.00,1.20
2016.02.05 13:35:18.268,1.37554,1.37568,1.57,1.12
2016.02.05 13:35:18.438,1.37554,1.3757,1.50,1.10
2016.02.05 13:35:18.591,1.37554,1.3757,1.07,1.00
2016.02.05 13:35:18.896,1.37551,1.37566,1.20,1.00
2016.02.05 13:35:19.592,1.3755,1.37566,1.57,1.00
2016.02.05 13:35:19.694,1.37549,1.37564,1.12,1.10
2016.02.05 13:35:20.026,1.3755,1.37566,1.57,1.00
2016.02.05 13:35:20.331,1.3755,1.37566,1.07,1.00
2016.02.05 13:35:20.870,1.3755,1.37566,1.07,1.00
2016.02.05 13:35:21.227,1.37559,1.37572,1.00,1.95
2016.02.05 13:35:21.544,1.37567,1.37574,1.00,1.37
2016.02.05 13:35:21.595,1.37569,1.37581,1.00,1.95
2016.02.05 13:35:21.698,1.3757,1.37584,1.00,1.37
2016.02.05 13:35:21.902,1.37568,1.37584,2.25,1.00
2016.02.05 13:35:22.544,1.37565,1.37581,1.00,1.07
2016.02.05 13:35:22.799,1.37566,1.37584,1.50,1.00
2016.02.05 13:35:22.851,1.37574,1.37584,1.00,1.00
2016.02.05 13:35:23.161,1.37577,1.37584,1.00,1.07
2016.02.05 13:35:23.212,1.37575,1.37584,1.00,1.07
2016.02.05 13:35:23.365,1.37575,1.37585,1.00,1.10
2016.02.05 13:35:23.416,1.37571,1.37585,1.00,1.10
2016.02.05 13:35:23.619,1.37578,1.37588,1.00,1.12
2016.02.05 13:35:23.704,1.37578,1.37588,1.00,1.07
2016.02.05 13:35:23.755,1.37575,1.37588,1.00,1.10
2016.02.05 13:35:23.858,1.37577,1.37588,1.00,1.10
2016.02.05 13:35:24.218,1.37577,1.37587,1.00,1.07
2016.02.05 13:35:24.545,1.37582,1.37588,1.00,1.07
2016.02.05 13:35:24.902,1.37582,1.37589,1.00,1.10
2016.02.05 13:35:25.335,1.37582,1.37587,1.00,1.10
2016.02.05 13:35:25.488,1.37575,1.37587,1.00,1.10
2016.02.05 13:35:25.772,1.37575,1.37585,1.00,1.00
2016.02.05 13:35:25.926,1.37572,1.37586,1.50,1.15
2016.02.05 13:35:26.029,1.37576,1.37586,1.00,1.07
2016.02.05 13:35:26.183,1.3757,1.37582,1.00,1.47
2016.02.05 13:35:26.285,1.3757,1.37583,1.87,1.37
2016.02.05 13:35:26.425,1.37572,1.37588,1.12,1.00
2016.02.05 13:35:26.481,1.37572,1.37588,1.00,1.07
2016.02.05 13:35:26.989,1.37574,1.3759,1.10,1.00
2016.02.05 13:35:27.277,1.37574,1.3759,1.57,1.00
2016.02.05 13:35:27.735,1.37572,1.37589,1.07,1.00
2016.02.05 13:35:28.260,1.37572,1.37589,1.00,1.07
2016.02.05 13:35:28.906,1.37572,1.37589,1.10,1.10
2016.02.05 13:35:29.059,1.37572,1.37589,1.07,1.00
2016.02.05 13:35:29.212,1.37573,1.37592,3.07,1.07
2016.02.05 13:35:29.264,1.37579,1.37592,1.00,1.10
2016.02.05 13:35:29.793,1.3758,1.37593,1.00,1.00
2016.02.05 13:35:30.403,1.3758,1.37597,1.00,1.87
2016.02.05 13:35:30.742,1.37579,1.37597,1.50,3.00
2016.02.05 13:35:30.953,1.37577,1.37591,1.50,1.10
2016.02.05 13:35:31.056,1.37576,1.37583,1.00,1.00
2016.02.05 13:35:31.108,1.37572,1.37582,1.00,1.00
2016.02.05 13:35:31.159,1.37569,1.37582,1.00,5.25
2016.02.05 13:35:31.279,1.37565,1.37582,1.00,1.87
2016.02.05 13:35:31.330,1.3757,1.37584,1.50,1.87
2016.02.05 13:35:31.382,1.3757,1.37585,1.50,1.37
2016.02.05 13:35:31.433,1.37572,1.37586,1.00,2.25
2016.02.05 13:35:31.485,1.37572,1.37586,1.00,1.45
2016.02.05 13:35:31.587,1.37572,1.3759,1.10,1.50
2016.02.05 13:35:31.892,1.37574,1.37591,1.00,1.37
2016.02.05 13:35:32.230,1.37572,1.37578,1.00,1.37
2016.02.05 13:35:32.333,1.37571,1.37578,1.00,1.37
2016.02.05 13:35:32.436,1.37569,1.37581,1.00,1.00
2016.02.05 13:35:32.488,1.37569,1.37578,1.00,1.50
2016.02.05 13:35:32.590,1.37567,1.37578,1.00,1.50
2016.02.05 13:35:32.718,1.37562,1.37578,1.10,1.00
2016.02.05 13:35:32.820,1.3756,1.37574,1.00,1.00
2016.02.05 13:35:33.076,1.3756,1.37578,1.07,1.57
2016.02.05 13:35:33.178,1.37571,1.37579,1.00,1.07
2016.02.05 13:35:33.280,1.37572,1.37584,1.00,1.00
2016.02.05 13:35:33.334,1.37576,1.37586,1.00,1.12
2016.02.05 13:35:33.475,1.37576,1.37588,1.00,1.00
2016.02.05 13:35:33.526,1.37576,1.3759,1.00,1.00
2016.02.05 13:35:33.935,1.37574,1.37587,1.07,1.00
2016.02.05 13:35:34.225,1.37572,1.37586,1.00,1.10
2016.02.05 13:35:34.327,1.37571,1.37586,1.00,1.07
2016.02.05 13:35:34.837,1.37571,1.37585,1.07,1.37
2016.02.05 13:35:34.953,1.37573,1.37587,1.00,1.57
2016.02.05 13:35:35.056,1.37572,1.37589,1.10,1.20
2016.02.05 13:35:35.311,1.37573,1.37591,1.07,2.32
2016.02.05 13:35:35.637,1.37574,1.37591,1.10,1.00
2016.02.05 13:35:35.894,1.37573,1.3759,1.00,1.07
2016.02.05 13:35:36.416,1.37573,1.3759,1.00,1.07
2016.02.05 13:35:36.926,1.37573,1.3759,1.07,1.57
2016.02.05 13:35:37.237,1.37561,1.37574,1.50,1.00
2016.02.05 13:35:37.289,1.3756,1.37574,1.00,1.00
2016.02.05 13:35:37.340,1.3756,1.37572,1.00,1.00
2016.02.05 13:35:37.647,1.37557,1.37569,2.32,1.12
2016.02.05 13:35:37.750,1.37557,1.37568,1.10,1.12
2016.02.05 13:35:38.282,1.37555,1.37569,1.07,1.12
2016.02.05 13:35:38.434,1.37558,1.37569,1.00,1.12
2016.02.05 13:35:38.960,1.37558,1.37568,1.07,1.12
2016.02.05 13:35:39.960,1.37556,1.37569,1.50,1.12
2016.02.05 13:35:40.463,1.37557,1.37568,1.95,1.12
2016.02.05 13:35:41.455,1.37558,1.37569,1.07,1.12
2016.02.05 13:35:41.506,1.37555,1.37569,2.32,1.12
2016.02.05 13:35:41.608,1.37555,1.37568,2.25,1.12
2016.02.05 13:35:41.958,1.37557,1.37569,1.37,1.12
2016.02.05 13:35:42.060,1.3756,1.37574,1.37,1.00
2016.02.05 13:35:42.514,1.37562,1.37576,1.37,1.87
2016.02.05 13:35:42.820,1.37558,1.37573,1.50,1.00
2016.02.05 13:35:42.872,1.37556,1.37571,1.37,1.00
2016.02.05 13:35:43.139,1.37556,1.3757,1.07,1.00
2016.02.05 13:35:43.647,1.37555,1.37571,1.07,1.00
2016.02.05 13:35:43.851,1.37554,1.37569,1.50,1.00
2016.02.05 13:35:43.973,1.37554,1.37568,1.07,1.00
