2016.02.29 14:36:01.055,1.35194,1.35208,1.00,1.87
2016.02.29 14:36:01.612,1.35194,1.35208,1.00,1.50
2016.02.29 14:36:02.628,1.35192,1.35207,1.07,1.87
2016.02.29 14:36:02.730,1.35187,1.35196,1.90,1.00
2016.02.29 14:36:02.831,1.35182,1.35195,4.87,1.00
2016.02.29 14:36:02.882,1.3518,1.35193,4.12,1.12
2016.02.29 14:36:02.934,1.35179,1.35193,1.57,1.57
2016.02.29 14:36:02.985,1.35178,1.35192,2.25,1.47
2016.02.29 14:36:03.137,1.35178,1.3519,1.50,1.07
2016.02.29 14:36:04.291,1.35178,1.35192,1.50,1.12
2016.02.29 14:36:06.168,1.35179,1.35192,1.12,1.50
2016.02.29 14:36:07.014,1.35179,1.35192,1.12,1.87
2016.02.29 14:36:07.479,1.35185,1.3519,1.00,1.12
2016.02.29 14:36:07.808,1.35189,1.35196,1.57,1.12
2016.02.29 14:36:07.859,1.35192,1.35201,1.00,1.45
2016.02.29 14:36:07.910,1.35189,1.35199,1.50,1.37
2016.02.29 14:36:08.164,1.3519,1.35201,1.50,1.12
2016.02.29 14:36:08.215,1.3519,1.35204,1.87,1.87
2016.02.29 14:36:08.519,1.35192,1.35203,1.00,1.75
2016.02.29 14:36:08.620,1.3519,1.35203,1.20,1.75
2016.02.29 14:36:08.772,1.35191,1.35203,1.00,1.12
2016.02.29 14:36:08.975,1.35192,1.35206,1.47,2.62
2016.02.29 14:36:09.279,1.35192,1.35197,1.47,2.25
2016.02.29 14:36:09.330,1.35191,1.35197,1.07,2.25
2016.02.29 14:36:09.432,1.35184,1.35197,1.07,2.25
2016.02.29 14:36:09.533,1.35189,1.35197,1.00,1.12
2016.02.29 14:36:09.787,1.35194,1.35203,1.50,1.00
2016.02.29 14:36:10.294,1.35194,1.35206,1.20,2.25
2016.02.29 14:36:11.057,1.35194,1.35207,1.00,1.50
2016.02.29 14:36:11.539,1.35195,1.35207,1.10,1.10
2016.02.29 14:36:12.294,1.35195,1.35207,2.25,1.00
2016.02.29 14:36:13.205,1.35195,1.35208,1.95,1.20
2016.02.29 14:36:13.260,1.35195,1.35206,1.10,1.00
2016.02.29 14:36:13.615,1.35195,1.35208,1.50,1.47
2016.02.29 14:36:13.666,1.35196,1.35208,1.07,1.10
2016.02.29 14:36:14.173,1.35196,1.35209,1.37,1.50
2016.02.29 14:36:14.418,1.35204,1.35211,1.50,1.50
2016.02.29 14:36:14.673,1.3521,1.35216,1.45,1.00
2016.02.29 14:36:14.774,1.3521,1.35222,1.50,1.00
2016.02.29 14:36:14.825,1.35211,1.35221,1.12,1.00
2016.02.29 14:36:15.079,1.35208,1.35218,1.95,1.00
2016.02.29 14:36:15.130,1.3521,1.35219,1.00,2.25
2016.02.29 14:36:15.181,1.35207,1.35219,2.25,1.87
2016.02.29 14:36:15.232,1.35207,1.3522,2.62,2.62
2016.02.29 14:36:15.361,1.35209,1.3522,1.10,1.00
2016.02.29 14:36:15.818,1.35208,1.35219,1.00,1.07
2016.02.29 14:36:16.125,1.35199,1.35212,2.25,1.20
2016.02.29 14:36:16.228,1.35199,1.35212,1.57,1.57
2016.02.29 14:36:16.734,1.352,1.35212,1.20,1.10
2016.02.29 14:36:17.443,1.35202,1.35212,1.00,1.12
2016.02.29 14:36:18.179,1.352,1.35212,1.10,1.87
2016.02.29 14:36:18.686,1.35196,1.3521,1.75,1.95
2016.02.29 14:36:19.013,1.35196,1.3521,1.45,2.62
2016.02.29 14:36:19.673,1.35195,1.35208,1.47,1.50
2016.02.29 14:36:21.192,1.35195,1.35208,1.47,3.37
2016.02.29 14:36:21.293,1.35195,1.35208,1.47,3.75
2016.02.29 14:36:21.582,1.35194,1.35204,1.95,1.00
2016.02.29 14:36:21.891,1.35183,1.3519,1.20,1.00
2016.02.29 14:36:21.995,1.35177,1.3519,1.50,1.37
2016.02.29 14:36:22.504,1.35182,1.35191,1.00,1.75
2016.02.29 14:36:22.649,1.35179,1.35193,1.87,1.20
2016.02.29 14:36:22.701,1.3518,1.35192,1.50,1.20
2016.02.29 14:36:22.802,1.3518,1.35192,1.20,1.45
2016.02.29 14:36:22.905,1.35178,1.35192,1.20,1.95
2016.02.29 14:36:23.006,1.35177,1.35191,1.57,1.50
2016.02.29 14:36:23.993,1.35178,1.3519,1.00,1.50
2016.02.29 14:36:24.196,1.35178,1.35191,2.62,1.12
2016.02.29 14:36:24.399,1.35181,1.35192,1.00,1.20
2016.02.29 14:36:24.602,1.35181,1.35194,1.87,1.12
2016.02.29 14:36:25.126,1.3518,1.35193,1.50,1.45
2016.02.29 14:36:25.434,1.35177,1.3519,1.45,1.75
2016.02.29 14:36:26.894,1.35175,1.35188,1.20,1.12
2016.02.29 14:36:27.959,1.35175,1.35189,1.50,1.20
2016.02.29 14:36:28.467,1.35176,1.3519,1.12,2.62
2016.02.29 14:36:29.024,1.35176,1.3519,1.50,2.25
2016.02.29 14:36:29.543,1.35176,1.3519,1.50,3.75
2016.02.29 14:36:32.296,1.35177,1.3519,1.50,1.07
2016.02.29 14:36:32.802,1.35177,1.3519,1.87,1.20
2016.02.29 14:36:34.929,1.35177,1.35189,1.87,1.47
2016.02.29 14:36:35.070,1.35179,1.35191,1.10,1.12
2016.02.29 14:36:35.326,1.35175,1.35187,1.37,1.37
2016.02.29 14:36:35.377,1.35172,1.35187,1.50,1.57
2016.02.29 14:36:35.428,1.35172,1.35186,1.50,1.85
2016.02.29 14:36:35.479,1.35172,1.35184,1.00,1.50
2016.02.29 14:36:35.530,1.35173,1.35185,1.50,1.75
2016.02.29 14:36:35.581,1.35176,1.35187,1.00,1.50
2016.02.29 14:36:35.632,1.35176,1.35188,1.50,1.12
2016.02.29 14:36:35.734,1.35176,1.35189,2.25,1.45
2016.02.29 14:36:36.285,1.35176,1.3519,1.57,1.12
2016.02.29 14:36:36.389,1.35176,1.35191,1.57,2.25
2016.02.29 14:36:36.895,1.35176,1.3519,1.95,1.20
2016.02.29 14:36:38.130,1.35176,1.35189,1.45,1.47
2016.02.29 14:36:39.981,1.35176,1.35188,1.87,1.10
2016.02.29 14:36:40.438,1.35179,1.35191,1.20,1.12
2016.02.29 14:36:41.350,1.35177,1.35191,1.50,2.25
2016.02.29 14:36:41.553,1.35175,1.35187,1.07,1.37
2016.02.29 14:36:42.059,1.35175,1.35189,1.45,1.75
2016.02.29 14:36:42.828,1.35176,1.35188,1.20,1.12
2016.02.29 14:36:43.334,1.35176,1.35188,1.57,1.07
2016.02.29 14:36:44.044,1.35176,1.35188,1.95,1.07
2016.02.29 14:36:44.247,1.35176,1.35189,1.07,1.50
2016.02.29 14:36:44.756,1.35176,1.35188,1.12,1.50
2016.02.29 14:36:45.057,1.35175,1.35189,2.25,1.50
2016.02.29 14:36:45.159,1.35175,1.35189,1.95,1.95
2016.02.29 14:36:45.622,1.35175,1.35187,1.20,1.47
2016.02.29 14:36:45.825,1.3517,1.35184,2.40,1.12
2016.02.29 14:36:45.875,1.3517,1.35184,2.02,1.50
2016.02.29 14:36:46.179,1.35164,1.35175,1.12,3.00
2016.02.29 14:36:46.230,1.35162,1.35175,1.47,3.75
2016.02.29 14:36:46.282,1.3516,1.35174,1.12,2.62
2016.02.29 14:36:46.335,1.35159,1.3517,1.07,1.00
2016.02.29 14:36:46.538,1.35164,1.3517,1.00,1.00
2016.02.29 14:36:46.690,1.35164,1.35172,1.10,1.00
2016.02.29 14:36:46.945,1.35164,1.35174,1.10,1.10
2016.02.29 14:36:47.299,1.35166,1.35177,1.00,1.95
2016.02.29 14:36:47.492,1.35168,1.3518,1.12,1.50
2016.02.29 14:36:47.646,1.35168,1.3518,2.25,1.12
2016.02.29 14:36:47.696,1.35168,1.35182,1.95,1.50
2016.02.29 14:36:47.798,1.35168,1.3518,1.87,1.37
2016.02.29 14:36:47.900,1.35168,1.35182,1.95,1.75
2016.02.29 14:36:48.756,1.35168,1.35181,1.20,1.12
2016.02.29 14:36:49.059,1.35173,1.35181,1.00,1.50
2016.02.29 14:36:49.262,1.35174,1.35188,1.57,2.25
2016.02.29 14:36:49.769,1.35174,1.35188,1.57,1.57
2016.02.29 14:36:50.247,1.35175,1.35186,1.57,1.00
2016.02.29 14:36:50.349,1.35175,1.35189,1.95,2.32
2016.02.29 14:36:50.856,1.35178,1.35189,1.00,1.95
2016.02.29 14:36:52.418,1.35177,1.35188,1.10,1.00
2016.02.29 14:36:55.194,1.35176,1.35188,1.20,1.10
2016.02.29 14:36:57.091,1.35176,1.3519,1.85,1.87
2016.02.29 14:36:57.446,1.35176,1.3519,1.95,1.57
2016.02.29 14:36:58.317,1.35179,1.3519,1.00,1.57
2016.02.29 14:36:58.822,1.3518,1.3519,1.00,1.12
2016.02.29 14:36:59.347,1.35178,1.3519,1.50,1.87
2016.02.29 14:36:59.904,1.35178,1.3519,1.37,1.20
2016.02.29 14:37:01.723,1.35178,1.3519,1.12,1.20
2016.02.29 14:37:02.230,1.35178,1.3519,1.57,1.50
2016.02.29 14:37:02.535,1.3518,1.35191,1.12,1.45
2016.02.29 14:37:03.093,1.3518,1.35191,1.00,1.87
2016.02.29 14:37:03.198,1.3518,1.35191,1.00,1.57
2016.02.29 14:37:03.704,1.3518,1.35191,1.12,1.12
2016.02.29 14:37:04.902,1.3518,1.35192,1.75,1.87
2016.02.29 14:37:04.954,1.35181,1.35192,1.12,1.57
2016.02.29 14:37:05.106,1.35181,1.35192,1.12,1.87
2016.02.29 14:37:06.293,1.35181,1.35192,1.37,1.57
2016.02.29 14:37:06.811,1.35182,1.35192,1.00,1.07
2016.02.29 14:37:06.863,1.35182,1.35192,1.00,1.37
2016.02.29 14:37:08.612,1.35185,1.35192,1.00,1.37
2016.02.29 14:37:08.919,1.35191,1.35198,1.87,1.50
2016.02.29 14:37:09.122,1.35193,1.35204,1.87,1.00
2016.02.29 14:37:09.275,1.35196,1.35205,1.07,1.00
2016.02.29 14:37:09.626,1.35206,1.35213,1.00,1.50
2016.02.29 14:37:09.728,1.35201,1.35212,2.25,1.37
2016.02.29 14:37:09.830,1.35203,1.35214,1.37,1.12
2016.02.29 14:37:09.983,1.352,1.35211,1.47,1.07
2016.02.29 14:37:10.034,1.35198,1.35211,1.57,1.57
2016.02.29 14:37:10.085,1.35198,1.35211,1.10,1.95
2016.02.29 14:37:10.589,1.35198,1.3521,1.57,1.10
2016.02.29 14:37:11.096,1.35198,1.3521,1.57,1.57
2016.02.29 14:37:11.400,1.352,1.35211,1.00,1.57
2016.02.29 14:37:11.704,1.352,1.35211,1.87,1.10
2016.02.29 14:37:12.419,1.35199,1.35211,2.32,1.47
2016.02.29 14:37:12.926,1.35199,1.35211,1.50,1.57
2016.02.29 14:37:14.140,1.35198,1.35211,1.95,2.25
2016.02.29 14:37:14.444,1.35198,1.35211,1.95,1.87
2016.02.29 14:37:16.839,1.35199,1.35211,1.37,1.50
2016.02.29 14:37:17.951,1.35201,1.35211,1.00,1.07
2016.02.29 14:37:18.204,1.35201,1.35211,1.00,1.50
2016.02.29 14:37:18.867,1.35201,1.35211,1.00,1.12
2016.02.29 14:37:18.970,1.35202,1.35214,1.87,1.07
2016.02.29 14:37:19.223,1.35207,1.35216,1.00,1.50
2016.02.29 14:37:19.512,1.35211,1.35223,1.20,1.87
2016.02.29 14:37:20.501,1.35212,1.35223,1.00,1.50
2016.02.29 14:37:20.756,1.35208,1.3522,1.12,1.45
2016.02.29 14:37:20.857,1.35207,1.35218,1.00,1.07
2016.02.29 14:37:20.959,1.35207,1.35218,1.00,1.37
2016.02.29 14:37:21.568,1.35207,1.35219,1.87,1.50
2016.02.29 14:37:21.722,1.35207,1.35221,1.87,1.87
2016.02.29 14:37:22.178,1.35205,1.3522,1.95,2.25
2016.02.29 14:37:22.686,1.35207,1.3522,1.95,1.12
2016.02.29 14:37:22.791,1.35208,1.35222,1.20,3.37
2016.02.29 14:37:22.842,1.35209,1.35222,1.12,3.00
2016.02.29 14:37:23.349,1.35212,1.35222,1.00,2.62
2016.02.29 14:37:23.603,1.3521,1.35222,1.12,1.95
2016.02.29 14:37:23.654,1.3521,1.35222,1.50,1.07
2016.02.29 14:37:23.807,1.35212,1.35223,1.00,1.10
2016.02.29 14:37:24.136,1.35212,1.35223,1.00,1.12
2016.02.29 14:37:24.693,1.35212,1.35223,1.00,1.10
2016.02.29 14:37:24.846,1.35212,1.35224,1.95,1.95
2016.02.29 14:37:25.352,1.35211,1.35224,1.95,1.10
2016.02.29 14:37:25.656,1.35213,1.35224,1.37,1.10
2016.02.29 14:37:26.382,1.35213,1.35225,1.07,1.07
2016.02.29 14:37:26.890,1.35213,1.35223,1.00,1.07
2016.02.29 14:37:28.008,1.35211,1.35223,1.00,2.62
2016.02.29 14:37:28.109,1.35209,1.35221,2.25,1.57
2016.02.29 14:37:28.312,1.35208,1.35218,1.37,1.10
2016.02.29 14:37:28.363,1.35206,1.3522,1.95,1.50
2016.02.29 14:37:28.768,1.35206,1.35218,1.37,1.50
2016.02.29 14:37:28.820,1.35205,1.35219,1.57,1.87
2016.02.29 14:37:29.332,1.35205,1.35219,1.57,1.87
2016.02.29 14:37:29.484,1.35204,1.35212,1.87,1.00
2016.02.29 14:37:29.837,1.35199,1.35212,1.87,1.87
2016.02.29 14:37:30.194,1.35203,1.35215,1.00,1.50
2016.02.29 14:37:30.298,1.35204,1.35214,1.20,1.45
2016.02.29 14:37:30.606,1.35201,1.35212,1.37,1.07
2016.02.29 14:37:31.155,1.35201,1.35213,1.37,1.07
2016.02.29 14:37:31.409,1.35203,1.35214,1.75,1.07
2016.02.29 14:37:31.714,1.35201,1.35213,1.37,1.20
2016.02.29 14:37:31.951,1.35201,1.35212,1.12,1.12
2016.02.29 14:37:32.256,1.35199,1.3521,1.20,1.12
2016.02.29 14:37:32.410,1.35198,1.3521,1.87,1.50
2016.02.29 14:37:32.717,1.35201,1.35213,1.00,1.12
2016.02.29 14:37:32.768,1.35201,1.35214,1.37,1.87
2016.02.29 14:37:33.022,1.35201,1.35214,1.50,1.50
2016.02.29 14:37:33.376,1.35203,1.35216,1.75,1.37
2016.02.29 14:37:33.832,1.35203,1.35213,1.12,1.12
2016.02.29 14:37:33.883,1.35202,1.35213,1.12,1.12
2016.02.29 14:37:33.934,1.35203,1.35213,1.12,1.10
2016.02.29 14:37:34.086,1.35203,1.35213,1.00,1.07
2016.02.29 14:37:34.346,1.35203,1.35216,1.50,1.20
2016.02.29 14:37:34.550,1.35207,1.35219,1.87,1.12
2016.02.29 14:37:34.703,1.35211,1.35223,1.12,1.00
2016.02.29 14:37:35.007,1.35214,1.35226,1.12,1.12
2016.02.29 14:37:35.518,1.35213,1.35226,1.57,1.57
2016.02.29 14:37:36.024,1.35213,1.35226,1.20,1.87
2016.02.29 14:37:36.532,1.35213,1.35226,1.50,1.50
2016.02.29 14:37:36.786,1.35214,1.35226,1.87,1.00
2016.02.29 14:37:37.293,1.35214,1.35227,1.20,1.12
2016.02.29 14:37:37.603,1.35211,1.35217,1.20,1.00
2016.02.29 14:37:37.705,1.3521,1.35214,1.00,1.50
2016.02.29 14:37:37.858,1.35207,1.35212,1.00,1.10
2016.02.29 14:37:37.959,1.35207,1.35215,1.00,1.45
2016.02.29 14:37:38.011,1.35207,1.35216,1.00,1.57
2016.02.29 14:37:38.536,1.35207,1.35218,1.20,1.07
2016.02.29 14:37:39.394,1.35206,1.35214,1.07,1.00
2016.02.29 14:37:39.495,1.35203,1.35214,1.12,1.37
2016.02.29 14:37:39.547,1.35201,1.35214,1.12,1.87
2016.02.29 14:37:39.650,1.35199,1.35213,4.20,1.45
2016.02.29 14:37:40.615,1.35199,1.3521,1.45,1.00
2016.02.29 14:37:41.045,1.352,1.35213,2.25,1.47
2016.02.29 14:37:41.099,1.35201,1.35215,2.62,1.12
2016.02.29 14:37:41.357,1.35209,1.35219,1.10,1.00
2016.02.29 14:37:41.408,1.35209,1.35223,1.87,1.20
2016.02.29 14:37:41.459,1.35211,1.35223,1.10,1.10
2016.02.29 14:37:41.966,1.3521,1.35223,1.20,1.10
2016.02.29 14:37:42.169,1.3521,1.35221,1.12,1.12
2016.02.29 14:37:42.322,1.35207,1.35221,1.20,1.50
2016.02.29 14:37:42.525,1.35209,1.35223,2.62,1.95
2016.02.29 14:37:42.576,1.35211,1.35223,1.10,1.10
2016.02.29 14:37:42.627,1.35211,1.35223,1.12,1.00
2016.02.29 14:37:43.132,1.35211,1.35225,1.12,1.57
2016.02.29 14:37:43.437,1.35211,1.35221,1.12,1.00
2016.02.29 14:37:43.541,1.35209,1.35221,1.87,1.20
2016.02.29 14:37:43.644,1.35209,1.35221,1.12,1.95
2016.02.29 14:37:44.052,1.3521,1.35222,1.07,1.12
2016.02.29 14:37:44.185,1.35209,1.35223,2.62,1.20
2016.02.29 14:37:44.694,1.3521,1.35224,1.87,1.57
2016.02.29 14:37:46.629,1.3521,1.35221,1.50,1.00
2016.02.29 14:37:46.943,1.35209,1.35219,1.10,1.20
2016.02.29 14:37:47.297,1.35211,1.35219,1.00,1.12
2016.02.29 14:37:47.348,1.35211,1.35225,3.00,1.75
2016.02.29 14:37:49.018,1.35213,1.35224,1.87,1.00
2016.02.29 14:37:49.224,1.35217,1.35226,1.00,1.12
2016.02.29 14:37:49.376,1.35218,1.35229,1.00,1.12
2016.02.29 14:37:49.462,1.35218,1.35231,1.20,2.70
2016.02.29 14:37:49.766,1.35219,1.35223,1.12,1.00
2016.02.29 14:37:50.222,1.35214,1.35223,4.12,1.00
2016.02.29 14:37:50.425,1.35214,1.35226,1.12,1.00
2016.02.29 14:37:51.176,1.35215,1.35226,1.12,1.00
2016.02.29 14:37:51.227,1.35219,1.35228,1.00,1.37
2016.02.29 14:37:51.379,1.35222,1.35234,1.57,1.50
2016.02.29 14:37:51.431,1.35227,1.35237,1.20,1.75
2016.02.29 14:37:51.482,1.35228,1.35237,1.10,1.00
2016.02.29 14:37:51.533,1.35229,1.3524,1.12,1.12
2016.02.29 14:37:51.941,1.35229,1.35239,1.10,1.50
2016.02.29 14:37:52.448,1.35227,1.35234,1.45,1.00
2016.02.29 14:37:52.499,1.35227,1.35236,1.37,1.10
2016.02.29 14:37:52.550,1.35225,1.35236,1.45,2.02
2016.02.29 14:37:52.601,1.35224,1.35236,1.07,2.32
2016.02.29 14:37:52.652,1.35224,1.35236,1.82,1.37
2016.02.29 14:37:52.856,1.35223,1.35236,1.87,1.00
2016.02.29 14:37:53.269,1.35227,1.35238,1.12,1.00
2016.02.29 14:37:53.575,1.35228,1.3524,2.62,1.00
2016.02.29 14:37:53.831,1.3523,1.35244,1.95,2.32
2016.02.29 14:37:54.348,1.35231,1.35243,1.10,1.10
2016.02.29 14:37:55.362,1.35229,1.35243,2.25,1.95
2016.02.29 14:37:55.875,1.3523,1.35243,1.95,1.57
2016.02.29 14:37:56.831,1.35232,1.35241,1.00,1.00
2016.02.29 14:37:57.137,1.35227,1.35237,1.07,1.10
2016.02.29 14:37:57.643,1.35227,1.35239,1.00,2.25
2016.02.29 14:37:58.150,1.35227,1.3524,1.47,1.87
2016.02.29 14:37:58.252,1.35227,1.3524,1.95,1.10
2016.02.29 14:37:58.759,1.35228,1.3524,1.50,1.10
2016.02.29 14:37:58.961,1.35228,1.35238,1.12,1.00
2016.02.29 14:37:59.063,1.35228,1.35239,1.10,1.00
2016.02.29 14:37:59.114,1.35228,1.35237,1.00,1.00
2016.02.29 14:37:59.664,1.35224,1.35236,1.37,1.50
2016.02.29 14:38:00.171,1.35224,1.35237,1.12,1.12
2016.02.29 14:38:00.474,1.35224,1.35237,1.75,1.12
2016.02.29 14:38:00.677,1.35224,1.35237,1.12,1.12
2016.02.29 14:38:01.184,1.35223,1.35237,1.12,1.57
2016.02.29 14:38:02.636,1.35225,1.35237,1.00,1.87
2016.02.29 14:38:03.308,1.35225,1.35237,1.12,1.57
2016.02.29 14:38:04.070,1.35225,1.35238,1.00,2.25
2016.02.29 14:38:04.173,1.35223,1.35234,1.95,1.00
2016.02.29 14:38:04.481,1.35219,1.3523,1.00,1.75
2016.02.29 14:38:04.582,1.35217,1.35227,1.00,1.75
2016.02.29 14:38:05.083,1.35215,1.35227,1.37,1.50
2016.02.29 14:38:05.592,1.35215,1.35226,1.00,1.12
2016.02.29 14:38:06.100,1.35215,1.35226,1.37,1.87
2016.02.29 14:38:06.606,1.35215,1.35226,1.00,1.50
2016.02.29 14:38:07.114,1.35215,1.35226,1.00,1.87
2016.02.29 14:38:07.539,1.35214,1.35218,1.00,1.00
2016.02.29 14:38:07.844,1.35183,1.35191,3.75,1.75
2016.02.29 14:38:07.895,1.35181,1.35193,1.37,2.62
2016.02.29 14:38:07.998,1.35181,1.35191,1.00,1.37
2016.02.29 14:38:08.100,1.35179,1.3519,1.12,1.37
2016.02.29 14:38:08.304,1.35176,1.35187,1.57,1.00
2016.02.29 14:38:08.768,1.35175,1.35184,1.45,1.00
2016.02.29 14:38:08.869,1.35176,1.3519,1.20,2.62
2016.02.29 14:38:09.021,1.35179,1.35191,1.00,1.87
2016.02.29 14:38:09.326,1.3518,1.35192,1.10,1.47
2016.02.29 14:38:09.478,1.3518,1.35192,1.12,1.10
2016.02.29 14:38:10.420,1.3518,1.35192,1.00,1.07
2016.02.29 14:38:10.926,1.3518,1.35192,1.10,1.10
2016.02.29 14:38:11.786,1.3518,1.35192,1.10,1.57
2016.02.29 14:38:13.086,1.35188,1.35192,1.00,1.10
2016.02.29 14:38:13.189,1.35191,1.35198,1.07,1.87
2016.02.29 14:38:13.291,1.35195,1.35201,1.00,1.00
2016.02.29 14:38:13.495,1.35194,1.35209,1.07,1.37
2016.02.29 14:38:14.314,1.35192,1.35206,1.07,1.07
2016.02.29 14:38:14.517,1.35192,1.35206,1.00,1.37
2016.02.29 14:38:16.965,1.35191,1.35205,1.10,1.12
2016.02.29 14:38:18.587,1.35193,1.35207,1.00,2.25
2016.02.29 14:38:18.893,1.35195,1.35207,1.00,1.37
2016.02.29 14:38:19.314,1.35193,1.35206,1.12,1.12
2016.02.29 14:38:20.479,1.35195,1.35208,1.00,1.37
2016.02.29 14:38:22.507,1.35196,1.3521,1.00,1.12
2016.02.29 14:38:22.660,1.35196,1.35211,1.37,3.37
2016.02.29 14:38:23.166,1.35196,1.35211,1.00,2.62
2016.02.29 14:38:24.142,1.35194,1.35209,1.10,1.37
2016.02.29 14:38:24.648,1.35194,1.35209,1.00,1.87
2016.02.29 14:38:27.542,1.35192,1.35208,1.07,1.37
2016.02.29 14:38:29.271,1.35194,1.3521,1.00,4.42
2016.02.29 14:38:29.424,1.35194,1.3521,1.10,1.37
2016.02.29 14:38:31.598,1.35199,1.35212,1.00,4.80
2016.02.29 14:38:31.700,1.35199,1.35212,1.10,1.50
2016.02.29 14:38:32.213,1.352,1.35214,1.00,1.87
2016.02.29 14:38:35.913,1.35199,1.35212,1.00,1.12
2016.02.29 14:38:36.015,1.35199,1.35212,1.00,1.50
2016.02.29 14:38:36.978,1.35199,1.35212,1.37,1.87
2016.02.29 14:38:37.079,1.35199,1.35212,1.37,1.37
2016.02.29 14:38:37.588,1.35199,1.35212,1.12,1.37
2016.02.29 14:38:38.245,1.35201,1.35213,1.00,1.37
2016.02.29 14:38:38.499,1.35199,1.35213,1.00,1.37
2016.02.29 14:38:38.756,1.35198,1.35212,1.00,1.50
2016.02.29 14:38:43.772,1.35195,1.35211,1.10,1.37
2016.02.29 14:38:44.127,1.35195,1.35204,1.10,3.75
2016.02.29 14:38:44.650,1.35193,1.35204,1.07,3.75
2016.02.29 14:38:45.157,1.35192,1.35204,1.10,3.82
2016.02.29 14:38:45.965,1.35187,1.35199,1.50,1.00
2016.02.29 14:38:46.118,1.35179,1.35195,2.32,2.62
2016.02.29 14:38:46.220,1.35177,1.35191,1.00,1.50
2016.02.29 14:38:46.321,1.35177,1.35192,1.00,1.75
2016.02.29 14:38:46.626,1.35177,1.35184,1.00,2.25
2016.02.29 14:38:47.792,1.35179,1.35184,1.00,2.25
2016.02.29 14:38:49.739,1.35179,1.35186,1.00,2.25
2016.02.29 14:38:50.187,1.35181,1.35186,1.00,2.25
2016.02.29 14:38:50.642,1.35183,1.35187,1.00,3.75
2016.02.29 14:38:51.356,1.35182,1.35187,1.12,3.75
2016.02.29 14:38:51.407,1.35183,1.35193,1.50,2.25
2016.02.29 14:38:51.509,1.35185,1.35193,1.75,2.25
2016.02.29 14:38:51.611,1.35189,1.352,1.00,1.10
2016.02.29 14:38:52.116,1.35189,1.352,1.07,1.10
2016.02.29 14:38:54.126,1.35187,1.35199,1.87,1.00
2016.02.29 14:38:54.835,1.35187,1.35198,1.37,1.00
2016.02.29 14:38:56.099,1.3519,1.35199,1.10,1.00
2016.02.29 14:38:56.606,1.3519,1.35199,1.07,1.00
2016.02.29 14:38:57.130,1.35191,1.35201,1.10,1.10
2016.02.29 14:38:57.635,1.35191,1.35201,1.07,1.00
2016.02.29 14:39:00.115,1.35191,1.35203,1.07,1.07
2016.02.29 14:39:03.082,1.35191,1.35203,1.87,1.00
2016.02.29 14:39:03.596,1.35191,1.35204,1.87,1.10
2016.02.29 14:39:04.585,1.35191,1.35202,1.12,1.00
2016.02.29 14:39:04.687,1.35191,1.35202,1.10,1.00
2016.02.29 14:39:05.549,1.3519,1.35201,1.07,1.00
2016.02.29 14:39:06.360,1.35188,1.35201,1.10,1.57
2016.02.29 14:39:06.868,1.35188,1.352,1.10,1.00
2016.02.29 14:39:08.539,1.35188,1.35199,1.10,1.00
2016.02.29 14:39:09.438,1.35188,1.35199,1.07,1.50
2016.02.29 14:39:09.995,1.35188,1.35199,1.12,1.00
2016.02.29 14:39:11.324,1.35188,1.35199,1.20,1.00
2016.02.29 14:39:11.846,1.35188,1.35199,1.50,1.00
2016.02.29 14:39:12.099,1.35188,1.35199,1.20,1.00
2016.02.29 14:39:12.620,1.35188,1.35199,1.50,1.00
2016.02.29 14:39:12.927,1.35186,1.35194,1.87,1.00
2016.02.29 14:39:13.080,1.35183,1.35192,1.10,1.00
2016.02.29 14:39:13.181,1.35183,1.35191,1.00,1.37
2016.02.29 14:39:13.232,1.35177,1.35191,1.00,1.37
2016.02.29 14:39:13.283,1.35177,1.3519,1.00,1.37
2016.02.29 14:39:13.385,1.35176,1.35189,1.10,1.12
2016.02.29 14:39:13.488,1.35176,1.35189,1.00,1.37
2016.02.29 14:39:13.944,1.35176,1.35189,1.00,1.75
2016.02.29 14:39:14.046,1.35176,1.35189,1.00,1.50
2016.02.29 14:39:14.299,1.35177,1.35191,1.00,2.25
2016.02.29 14:39:20.378,1.35177,1.35192,1.47,2.25
2016.02.29 14:39:20.530,1.35177,1.35192,1.10,1.87
2016.02.29 14:39:21.034,1.35177,1.35192,1.12,1.87
2016.02.29 14:39:21.086,1.3518,1.35192,1.00,1.87
2016.02.29 14:39:21.188,1.3518,1.35192,1.00,1.87
2016.02.29 14:39:22.345,1.35187,1.35195,1.00,1.87
2016.02.29 14:39:22.447,1.3519,1.35199,1.00,2.25
2016.02.29 14:39:22.498,1.35192,1.35199,1.00,1.37
2016.02.29 14:39:22.550,1.35193,1.35206,1.00,1.87
2016.02.29 14:39:22.651,1.35193,1.35207,1.00,1.37
2016.02.29 14:39:22.854,1.35195,1.35208,1.00,1.87
2016.02.29 14:39:24.849,1.35193,1.35206,1.20,1.10
2016.02.29 14:39:24.951,1.35194,1.35208,1.00,1.50
2016.02.29 14:39:26.217,1.35192,1.35205,1.20,1.07
2016.02.29 14:39:26.505,1.35192,1.35205,1.00,1.37
2016.02.29 14:39:27.015,1.35191,1.35204,1.00,1.37
2016.02.29 14:39:27.484,1.35197,1.35206,1.00,1.37
2016.02.29 14:39:27.536,1.35198,1.3521,1.00,5.62
2016.02.29 14:39:27.587,1.35199,1.3521,1.00,1.50
