2016.02.02 20:31:31.403,1.40205,1.40213,1.12,1.87
2016.02.02 20:31:33.365,1.40205,1.40213,1.12,1.12
2016.02.02 20:31:33.873,1.40205,1.40213,1.12,1.87
2016.02.02 20:31:34.127,1.40203,1.40213,1.20,1.12
2016.02.02 20:31:34.675,1.40203,1.40213,1.20,1.37
2016.02.02 20:31:35.049,1.40206,1.40213,1.50,1.00
2016.02.02 20:31:35.202,1.40208,1.40218,1.20,3.00
2016.02.02 20:31:35.733,1.40209,1.40218,1.47,1.87
2016.02.02 20:31:36.242,1.40209,1.40217,1.47,1.37
2016.02.02 20:31:36.749,1.40209,1.40218,1.47,1.87
2016.02.02 20:31:37.281,1.40209,1.40217,1.47,1.37
2016.02.02 20:31:37.839,1.40207,1.40217,1.12,1.37
2016.02.02 20:31:37.941,1.40204,1.40216,2.70,1.00
2016.02.02 20:31:38.043,1.40204,1.40216,1.95,1.12
2016.02.02 20:31:38.588,1.40205,1.40217,1.37,3.00
2016.02.02 20:31:39.249,1.40204,1.40216,1.47,1.50
2016.02.02 20:31:43.363,1.40206,1.40216,1.00,1.12
2016.02.02 20:31:43.515,1.40202,1.40215,2.25,1.50
2016.02.02 20:31:43.617,1.40202,1.40213,1.37,1.57
2016.02.02 20:31:44.158,1.40201,1.40212,1.20,1.00
2016.02.02 20:31:45.183,1.40205,1.40212,1.00,1.00
2016.02.02 20:31:45.690,1.40205,1.40214,1.00,1.37
2016.02.02 20:31:50.384,1.40205,1.40214,1.00,1.87
2016.02.02 20:31:50.989,1.40205,1.40214,1.00,1.37
2016.02.02 20:31:51.842,1.40204,1.40214,1.20,1.37
2016.02.02 20:31:53.098,1.40206,1.40214,1.00,1.87
2016.02.02 20:31:54.122,1.40204,1.40211,1.47,1.00
2016.02.02 20:31:54.173,1.40203,1.40211,1.00,1.00
2016.02.02 20:31:55.356,1.40203,1.40209,1.00,1.00
2016.02.02 20:31:55.660,1.40191,1.40196,1.00,1.12
2016.02.02 20:31:55.711,1.40187,1.40196,1.37,1.20
2016.02.02 20:31:55.803,1.40187,1.40196,1.37,1.87
2016.02.02 20:31:55.854,1.40183,1.40195,1.37,2.70
2016.02.02 20:31:56.007,1.40183,1.40192,1.00,1.37
2016.02.02 20:31:56.515,1.40183,1.40193,1.00,1.87
2016.02.02 20:31:56.968,1.40183,1.40191,1.00,1.37
2016.02.02 20:32:01.012,1.40183,1.40193,1.12,1.50
2016.02.02 20:32:01.115,1.40183,1.40195,1.50,3.37
2016.02.02 20:32:01.624,1.40183,1.40195,1.50,2.32
2016.02.02 20:32:02.887,1.40184,1.40195,1.12,1.10
2016.02.02 20:32:03.344,1.40188,1.40197,1.00,1.45
2016.02.02 20:32:04.001,1.40188,1.40197,1.00,2.70
2016.02.02 20:32:04.052,1.40183,1.40196,1.87,1.87
2016.02.02 20:32:04.103,1.40183,1.40193,1.50,1.00
2016.02.02 20:32:05.271,1.40183,1.40193,1.50,1.57
2016.02.02 20:32:06.174,1.40183,1.40193,1.50,1.20
2016.02.02 20:32:06.276,1.40183,1.40196,1.87,3.75
2016.02.02 20:32:06.783,1.40183,1.40194,1.37,1.95
2016.02.02 20:32:07.239,1.40187,1.40196,1.00,3.07
2016.02.02 20:32:07.540,1.40187,1.40197,1.87,1.00
2016.02.02 20:32:07.844,1.40191,1.40197,1.00,1.00
2016.02.02 20:32:08.353,1.4019,1.40197,1.12,1.00
2016.02.02 20:32:09.901,1.40191,1.40197,1.00,1.00
2016.02.02 20:32:11.891,1.40188,1.40197,1.50,1.00
2016.02.02 20:32:11.993,1.4019,1.40197,1.37,1.00
2016.02.02 20:32:12.298,1.40193,1.40197,1.12,1.00
2016.02.02 20:32:12.442,1.40192,1.40202,1.20,1.12
2016.02.02 20:32:13.002,1.40194,1.40202,1.37,1.00
2016.02.02 20:32:16.801,1.40193,1.40202,1.20,1.00
2016.02.02 20:32:17.304,1.40192,1.40202,1.00,1.50
2016.02.02 20:32:17.824,1.40191,1.40202,1.20,1.50
2016.02.02 20:32:17.875,1.40191,1.40199,1.20,1.00
2016.02.02 20:32:18.071,1.40186,1.40196,1.37,4.57
2016.02.02 20:32:18.123,1.40185,1.40194,1.00,1.37
2016.02.02 20:32:18.329,1.40183,1.40194,1.12,1.87
2016.02.02 20:32:19.193,1.40183,1.40192,1.00,1.07
2016.02.02 20:32:19.706,1.40183,1.40194,1.12,2.62
2016.02.02 20:32:22.048,1.40183,1.40193,1.00,1.57
2016.02.02 20:32:23.010,1.40183,1.40192,1.00,1.20
2016.02.02 20:32:23.164,1.40183,1.40195,1.12,1.95
2016.02.02 20:32:23.215,1.40184,1.40195,1.37,1.47
2016.02.02 20:32:26.766,1.40185,1.40195,1.75,1.57
2016.02.02 20:32:26.918,1.40188,1.40196,1.00,1.57
2016.02.02 20:32:28.243,1.40187,1.40196,1.12,1.00
2016.02.02 20:32:28.831,1.40187,1.40197,1.12,1.47
2016.02.02 20:32:28.882,1.40189,1.40197,1.00,1.47
2016.02.02 20:32:28.935,1.40189,1.40198,2.25,1.00
2016.02.02 20:32:29.037,1.40192,1.40201,1.00,1.37
2016.02.02 20:32:29.088,1.40192,1.40202,1.00,1.00
2016.02.02 20:32:29.140,1.40194,1.40204,1.00,1.87
2016.02.02 20:32:29.670,1.40192,1.40206,1.87,3.75
2016.02.02 20:32:30.166,1.40191,1.40204,2.25,1.95
2016.02.02 20:32:31.058,1.40192,1.40206,1.12,4.50
2016.02.02 20:32:35.420,1.40192,1.40205,1.87,1.12
2016.02.02 20:32:39.873,1.40192,1.40204,1.50,1.12
2016.02.02 20:32:42.231,1.40193,1.40205,1.37,1.47
2016.02.02 20:32:42.282,1.40195,1.40205,1.00,1.10
2016.02.02 20:32:45.644,1.40192,1.40204,1.95,1.37
2016.02.02 20:32:46.240,1.40193,1.40205,1.20,1.20
2016.02.02 20:32:46.749,1.40194,1.40205,1.12,1.12
2016.02.02 20:32:50.154,1.40192,1.40205,1.87,1.12
2016.02.02 20:32:50.705,1.40195,1.40205,1.00,1.12
2016.02.02 20:32:51.212,1.40192,1.40204,1.87,1.45
2016.02.02 20:32:52.088,1.40193,1.40206,1.12,1.87
2016.02.02 20:32:52.241,1.40193,1.40206,1.12,1.95
2016.02.02 20:32:52.759,1.40194,1.40206,1.12,1.57
2016.02.02 20:32:53.470,1.40194,1.40207,1.12,1.47
2016.02.02 20:32:54.080,1.40196,1.40208,1.37,4.57
2016.02.02 20:32:55.264,1.40197,1.40207,1.12,1.10
2016.02.02 20:32:55.773,1.40197,1.40207,1.12,1.50
2016.02.02 20:32:56.282,1.40197,1.40207,1.12,1.00
2016.02.02 20:32:56.789,1.40197,1.40207,1.12,1.50
2016.02.02 20:32:57.321,1.40197,1.40207,1.12,1.00
2016.02.02 20:32:59.251,1.40197,1.40207,1.12,1.37
2016.02.02 20:32:59.758,1.40197,1.40207,1.37,1.00
2016.02.02 20:33:01.093,1.40198,1.40208,1.12,2.62
2016.02.02 20:33:01.605,1.40198,1.40207,1.12,1.37
2016.02.02 20:33:02.436,1.40198,1.40208,1.12,1.87
2016.02.02 20:33:02.943,1.40199,1.40208,1.12,1.87
2016.02.02 20:33:03.657,1.40199,1.40207,1.12,1.87
2016.02.02 20:33:04.860,1.40199,1.40207,1.12,1.12
2016.02.02 20:33:05.747,1.40199,1.40207,1.12,1.87
2016.02.02 20:33:06.389,1.40199,1.40207,1.12,1.12
2016.02.02 20:33:07.103,1.40198,1.40207,1.12,1.12
2016.02.02 20:33:07.663,1.40204,1.40208,1.00,1.50
2016.02.02 20:33:07.716,1.40204,1.40213,2.25,1.50
2016.02.02 20:33:07.767,1.40205,1.40213,1.10,1.12
2016.02.02 20:33:07.818,1.40207,1.40217,1.12,1.00
2016.02.02 20:33:08.125,1.4021,1.40219,1.47,1.00
2016.02.02 20:33:09.327,1.40211,1.40219,1.37,1.00
2016.02.02 20:33:09.837,1.40212,1.40219,1.37,1.00
2016.02.02 20:33:10.347,1.40211,1.40219,1.37,1.00
2016.02.02 20:33:10.856,1.40212,1.40219,1.00,1.00
2016.02.02 20:33:14.947,1.40212,1.40221,1.00,1.12
2016.02.02 20:33:15.456,1.40209,1.40221,1.87,1.50
2016.02.02 20:33:16.483,1.40209,1.40221,1.87,2.25
2016.02.02 20:33:17.344,1.40208,1.40219,2.25,1.37
2016.02.02 20:33:17.596,1.40206,1.40216,1.00,1.07
2016.02.02 20:33:18.109,1.40205,1.40217,1.12,1.12
2016.02.02 20:33:18.211,1.40209,1.40218,1.00,2.25
2016.02.02 20:33:18.313,1.40209,1.40218,1.00,1.87
2016.02.02 20:33:18.820,1.4021,1.40218,1.00,1.87
2016.02.02 20:33:20.074,1.4021,1.40217,1.00,1.37
2016.02.02 20:33:20.307,1.4021,1.40218,1.12,1.37
2016.02.02 20:33:20.821,1.40209,1.40218,1.95,1.37
2016.02.02 20:33:21.226,1.40207,1.40217,1.45,1.50
2016.02.02 20:33:21.384,1.40205,1.40216,1.57,1.00
2016.02.02 20:33:21.740,1.40208,1.40218,1.00,1.95
2016.02.02 20:33:22.046,1.4021,1.40218,1.00,1.37
2016.02.02 20:33:22.599,1.4021,1.40217,1.00,1.37
2016.02.02 20:33:22.959,1.4021,1.40217,1.12,1.37
2016.02.02 20:33:23.010,1.40208,1.40218,1.95,1.53
2016.02.02 20:33:23.535,1.40211,1.40217,1.00,1.37
2016.02.02 20:33:24.055,1.40211,1.40218,1.00,1.53
2016.02.02 20:33:24.734,1.40211,1.40217,1.00,1.37
2016.02.02 20:33:24.950,1.40208,1.40217,1.57,1.37
2016.02.02 20:33:25.458,1.40208,1.40218,1.50,1.53
2016.02.02 20:33:26.997,1.40208,1.40217,1.50,1.37
2016.02.02 20:33:27.048,1.40211,1.40217,1.00,1.37
2016.02.02 20:33:27.588,1.40211,1.40218,1.12,1.53
2016.02.02 20:33:28.302,1.40211,1.40217,1.12,1.37
2016.02.02 20:33:28.848,1.40211,1.40218,1.12,1.53
2016.02.02 20:33:29.355,1.4021,1.40217,1.12,1.37
2016.02.02 20:33:29.871,1.40211,1.40217,1.00,1.37
2016.02.02 20:33:30.378,1.40211,1.40218,1.00,1.87
2016.02.02 20:33:30.917,1.40211,1.40217,1.00,1.37
2016.02.02 20:33:31.630,1.40211,1.40217,1.12,1.12
2016.02.02 20:33:32.620,1.40211,1.40218,1.12,1.87
2016.02.02 20:33:32.772,1.4021,1.40218,1.57,1.87
2016.02.02 20:33:35.324,1.4021,1.40217,1.57,1.37
2016.02.02 20:33:35.794,1.40209,1.40217,1.00,1.37
2016.02.02 20:33:35.896,1.40205,1.40215,1.00,1.87
2016.02.02 20:33:36.088,1.40205,1.40215,1.00,1.00
2016.02.02 20:33:36.142,1.40207,1.40217,1.12,1.20
2016.02.02 20:33:36.244,1.40206,1.40216,1.12,1.37
2016.02.02 20:33:36.345,1.40206,1.40217,1.50,2.32
2016.02.02 20:33:36.447,1.40206,1.40214,1.00,1.00
2016.02.02 20:33:36.650,1.40206,1.40216,1.12,1.10
2016.02.02 20:33:36.854,1.40206,1.40216,1.12,1.20
2016.02.02 20:33:38.841,1.40207,1.40217,1.37,1.00
2016.02.02 20:33:39.348,1.40206,1.40217,2.70,1.37
2016.02.02 20:33:42.990,1.40209,1.40217,1.00,1.37
2016.02.02 20:33:43.650,1.40209,1.40218,1.10,1.87
2016.02.02 20:33:45.869,1.40209,1.40217,1.10,1.37
2016.02.02 20:33:46.432,1.40209,1.40218,1.10,1.87
2016.02.02 20:33:49.956,1.40209,1.40217,1.10,1.37
2016.02.02 20:33:50.506,1.40209,1.40218,1.10,1.87
2016.02.02 20:33:51.051,1.40209,1.40217,1.10,1.37
2016.02.02 20:33:52.277,1.40209,1.40218,1.10,1.87
2016.02.02 20:33:52.972,1.40209,1.40217,1.10,1.37
2016.02.02 20:33:54.340,1.40209,1.40218,1.10,1.87
2016.02.02 20:33:54.781,1.4021,1.40217,1.37,1.37
2016.02.02 20:33:55.289,1.4021,1.40218,1.37,1.87
2016.02.02 20:33:55.833,1.4021,1.40217,1.37,1.37
2016.02.02 20:33:56.661,1.4021,1.40218,1.37,1.87
2016.02.02 20:33:57.590,1.40209,1.40218,1.20,1.87
2016.02.02 20:33:57.691,1.4021,1.40217,1.12,1.37
2016.02.02 20:33:58.463,1.4021,1.40218,1.12,1.87
2016.02.02 20:33:58.644,1.40209,1.40217,1.50,1.37
2016.02.02 20:33:59.152,1.40209,1.40218,1.00,2.62
2016.02.02 20:34:00.125,1.40209,1.40218,1.50,1.95
2016.02.02 20:34:00.277,1.4021,1.40218,1.12,1.87
2016.02.02 20:34:00.886,1.4021,1.40218,1.12,1.87
2016.02.02 20:34:01.412,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:02.073,1.4021,1.40218,1.12,1.87
2016.02.02 20:34:02.578,1.40211,1.40218,1.50,1.37
2016.02.02 20:34:03.188,1.4021,1.40218,1.12,1.87
2016.02.02 20:34:03.692,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:04.402,1.40211,1.40218,1.50,1.87
2016.02.02 20:34:04.922,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:05.482,1.4021,1.40218,1.12,1.87
2016.02.02 20:34:05.992,1.40211,1.40218,1.50,1.37
2016.02.02 20:34:06.601,1.4021,1.40218,1.12,1.87
2016.02.02 20:34:07.108,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:08.407,1.4021,1.40218,1.20,1.87
2016.02.02 20:34:08.851,1.40209,1.40218,1.00,1.87
2016.02.02 20:34:09.359,1.40209,1.40218,1.00,1.37
2016.02.02 20:34:09.614,1.4021,1.40218,1.37,1.87
2016.02.02 20:34:10.203,1.4021,1.40219,1.37,1.37
2016.02.02 20:34:10.982,1.4021,1.40218,1.87,1.37
2016.02.02 20:34:11.491,1.4021,1.40219,1.37,1.37
2016.02.02 20:34:14.322,1.4021,1.40218,1.87,1.37
2016.02.02 20:34:16.253,1.4021,1.40219,1.37,1.37
2016.02.02 20:34:17.030,1.4021,1.40218,1.87,1.37
2016.02.02 20:34:17.563,1.4021,1.40219,1.37,1.37
2016.02.02 20:34:18.070,1.4021,1.40218,1.37,1.37
2016.02.02 20:34:18.577,1.4021,1.40219,1.37,1.37
2016.02.02 20:34:19.219,1.4021,1.40218,1.37,1.37
2016.02.02 20:34:19.827,1.4021,1.40219,1.37,1.37
2016.02.02 20:34:20.755,1.4021,1.40218,1.87,1.37
2016.02.02 20:34:21.431,1.4021,1.4022,1.37,1.87
2016.02.02 20:34:21.533,1.4021,1.40219,1.37,1.37
2016.02.02 20:34:21.584,1.4021,1.40219,1.00,1.37
2016.02.02 20:34:22.091,1.4021,1.40218,1.50,1.37
2016.02.02 20:34:22.822,1.40211,1.40219,1.00,1.37
2016.02.02 20:34:23.323,1.40211,1.40218,1.00,1.37
2016.02.02 20:34:24.258,1.40211,1.40219,1.00,1.87
2016.02.02 20:34:25.103,1.40211,1.40218,1.00,1.37
2016.02.02 20:34:25.610,1.40211,1.40219,1.00,1.87
2016.02.02 20:34:26.125,1.40211,1.40218,1.00,1.37
2016.02.02 20:34:26.749,1.40211,1.40219,1.00,1.87
2016.02.02 20:34:28.955,1.40209,1.40218,1.45,1.37
2016.02.02 20:34:29.504,1.40211,1.40219,1.12,2.25
2016.02.02 20:34:30.087,1.40208,1.40218,1.20,1.37
2016.02.02 20:34:31.236,1.40208,1.40218,1.20,1.87
2016.02.02 20:34:31.585,1.40209,1.40218,1.95,1.37
2016.02.02 20:34:34.252,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:35.775,1.40211,1.40219,1.00,2.25
2016.02.02 20:34:36.282,1.40209,1.40218,1.12,1.37
2016.02.02 20:34:36.799,1.40209,1.40219,1.12,3.00
2016.02.02 20:34:37.895,1.40209,1.40218,1.12,1.37
2016.02.02 20:34:38.251,1.40207,1.40219,2.25,3.45
2016.02.02 20:34:39.197,1.40207,1.40217,1.50,1.07
2016.02.02 20:34:40.456,1.40207,1.40218,1.12,1.95
2016.02.02 20:34:40.964,1.40207,1.40218,1.12,1.45
2016.02.02 20:34:41.269,1.40209,1.40219,1.87,2.25
2016.02.02 20:34:41.782,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:42.299,1.4021,1.40219,1.12,1.87
2016.02.02 20:34:43.261,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:43.768,1.4021,1.40219,1.12,1.87
2016.02.02 20:34:44.273,1.4021,1.40218,1.87,1.37
2016.02.02 20:34:44.780,1.4021,1.40219,1.12,1.87
2016.02.02 20:34:45.293,1.4021,1.40218,1.12,1.37
2016.02.02 20:34:45.808,1.40212,1.40219,1.12,1.87
2016.02.02 20:34:47.917,1.40211,1.40219,1.87,1.00
2016.02.02 20:34:47.968,1.40212,1.40224,1.20,1.50
2016.02.02 20:34:48.324,1.40214,1.40222,1.12,1.00
2016.02.02 20:34:48.477,1.40215,1.40222,1.00,1.00
2016.02.02 20:34:48.984,1.40214,1.40222,1.12,1.10
2016.02.02 20:34:49.188,1.40214,1.40224,1.12,1.57
2016.02.02 20:34:49.797,1.40216,1.40224,1.87,1.12
2016.02.02 20:34:49.898,1.40218,1.40231,2.25,1.50
2016.02.02 20:34:50.000,1.4022,1.40229,1.12,1.57
2016.02.02 20:34:50.305,1.40222,1.40233,2.62,1.57
2016.02.02 20:34:50.558,1.40223,1.4023,1.87,1.00
2016.02.02 20:34:50.643,1.40223,1.40235,1.87,1.45
2016.02.02 20:34:50.745,1.40223,1.40229,1.87,1.50
2016.02.02 20:34:51.001,1.40217,1.40229,1.12,2.10
2016.02.02 20:34:51.211,1.40217,1.40229,1.87,2.10
2016.02.02 20:34:51.720,1.40217,1.40227,1.50,1.45
2016.02.02 20:34:52.041,1.40213,1.40225,1.87,1.10
2016.02.02 20:34:52.244,1.40214,1.40223,1.00,1.47
2016.02.02 20:34:52.448,1.40212,1.40223,1.50,1.47
2016.02.02 20:34:52.955,1.40212,1.40225,1.50,3.00
2016.02.02 20:34:53.240,1.40212,1.40224,1.50,1.20
2016.02.02 20:34:54.740,1.40212,1.40224,1.50,1.20
2016.02.02 20:34:55.247,1.40212,1.40223,1.50,1.20
2016.02.02 20:34:56.057,1.40212,1.40222,2.62,1.07
2016.02.02 20:34:56.108,1.40213,1.40225,1.37,1.45
2016.02.02 20:34:56.311,1.40213,1.40226,1.12,1.57
2016.02.02 20:34:56.868,1.40213,1.40225,1.12,1.20
2016.02.02 20:34:56.970,1.40212,1.40225,3.00,1.95
2016.02.02 20:34:57.143,1.40212,1.40224,3.37,1.10
2016.02.02 20:34:59.115,1.40213,1.40225,1.12,1.57
2016.02.02 20:34:59.217,1.40213,1.40225,1.00,1.95
2016.02.02 20:34:59.320,1.40212,1.40224,3.37,1.10
2016.02.02 20:35:01.183,1.40212,1.40224,3.45,1.87
2016.02.02 20:35:01.437,1.40212,1.40224,3.45,1.50
2016.02.02 20:35:01.641,1.40217,1.40225,1.00,1.50
2016.02.02 20:35:01.947,1.4022,1.40227,2.62,1.00
2016.02.02 20:35:02.000,1.40221,1.4023,1.75,1.00
2016.02.02 20:35:02.208,1.40223,1.40232,1.37,1.00
2016.02.02 20:35:02.513,1.40222,1.40232,1.10,1.12
2016.02.02 20:35:02.869,1.40223,1.40231,1.37,1.00
2016.02.02 20:35:02.971,1.40223,1.40231,1.00,1.00
2016.02.02 20:35:03.073,1.4022,1.40229,1.95,1.00
2016.02.02 20:35:03.301,1.40219,1.40229,1.50,1.00
2016.02.02 20:35:03.353,1.40219,1.40229,1.12,1.12
2016.02.02 20:35:03.456,1.40219,1.40232,1.50,3.75
2016.02.02 20:35:03.609,1.40219,1.40228,1.12,1.37
2016.02.02 20:35:04.119,1.40218,1.40227,1.00,2.25
2016.02.02 20:35:04.424,1.40218,1.40228,1.00,1.20
2016.02.02 20:35:04.475,1.40218,1.40229,1.00,1.95
2016.02.02 20:35:04.621,1.40218,1.40226,1.00,1.47
2016.02.02 20:35:04.672,1.40218,1.40228,1.00,1.20
2016.02.02 20:35:05.181,1.40218,1.40227,1.00,1.20
2016.02.02 20:35:05.690,1.40218,1.40227,1.00,1.07
2016.02.02 20:35:06.254,1.40218,1.40227,1.00,1.45
2016.02.02 20:35:06.862,1.40218,1.40226,1.00,1.10
2016.02.02 20:35:07.218,1.40218,1.40228,1.50,1.00
2016.02.02 20:35:07.371,1.40218,1.40228,1.95,1.00
2016.02.02 20:35:07.676,1.40222,1.40232,1.00,1.95
2016.02.02 20:35:07.879,1.40224,1.40232,1.00,1.50
2016.02.02 20:35:08.199,1.40226,1.40232,1.00,1.00
2016.02.02 20:35:08.302,1.40222,1.40232,1.12,1.00
2016.02.02 20:35:08.608,1.40221,1.40231,1.10,1.12
2016.02.02 20:35:08.659,1.40219,1.40231,1.12,1.12
2016.02.02 20:35:09.065,1.4022,1.40232,1.12,2.70
2016.02.02 20:35:09.167,1.40221,1.40232,1.12,1.20
2016.02.02 20:35:09.442,1.4022,1.40232,1.95,1.87
2016.02.02 20:35:09.595,1.40222,1.40232,1.37,2.62
2016.02.02 20:35:09.900,1.40218,1.40227,1.37,1.00
2016.02.02 20:35:10.002,1.40216,1.40228,1.87,1.20
2016.02.02 20:35:10.458,1.40223,1.40228,1.00,1.20
2016.02.02 20:35:10.561,1.40219,1.4023,1.12,1.20
2016.02.02 20:35:10.614,1.40221,1.4023,1.00,1.50
2016.02.02 20:35:10.919,1.40222,1.40231,1.87,1.50
2016.02.02 20:35:11.123,1.40219,1.40229,1.00,1.10
2016.02.02 20:35:11.428,1.40218,1.40228,1.00,1.57
2016.02.02 20:35:12.183,1.40218,1.40228,1.00,1.95
2016.02.02 20:35:12.386,1.40216,1.40228,1.87,1.12
2016.02.02 20:35:13.980,1.40216,1.40228,1.87,1.50
2016.02.02 20:35:14.405,1.40216,1.40227,1.00,1.20
2016.02.02 20:35:14.913,1.40216,1.40226,1.50,1.50
2016.02.02 20:35:15.268,1.40216,1.40226,1.50,1.50
2016.02.02 20:35:15.535,1.40216,1.40226,1.50,1.50
2016.02.02 20:35:15.790,1.40216,1.40226,1.50,1.50
2016.02.02 20:35:16.298,1.40217,1.40226,1.95,1.00
2016.02.02 20:35:16.843,1.40217,1.40226,1.95,1.00
2016.02.02 20:35:17.351,1.40217,1.40229,1.95,1.12
2016.02.02 20:35:17.811,1.40221,1.4023,1.00,1.20
2016.02.02 20:35:17.862,1.40225,1.4023,1.00,1.20
2016.02.02 20:35:18.014,1.40226,1.40235,1.12,7.50
2016.02.02 20:35:18.218,1.40226,1.40235,1.12,7.57
2016.02.02 20:35:18.320,1.40223,1.40235,2.70,7.95
2016.02.02 20:35:18.574,1.40224,1.40235,1.00,7.95
2016.02.02 20:35:18.889,1.40221,1.40233,1.87,1.50
2016.02.02 20:35:19.312,1.40221,1.4023,1.00,1.00
2016.02.02 20:35:19.821,1.40221,1.4023,1.00,1.07
2016.02.02 20:35:21.357,1.40218,1.4023,1.50,1.57
2016.02.02 20:35:21.408,1.40218,1.4023,1.12,1.95
2016.02.02 20:35:21.911,1.40218,1.40228,1.12,1.47
2016.02.02 20:35:23.005,1.40218,1.40227,1.50,1.00
2016.02.02 20:35:24.627,1.40218,1.40229,2.25,1.20
2016.02.02 20:35:24.679,1.40221,1.40229,1.00,1.20
2016.02.02 20:35:25.285,1.40219,1.40232,1.95,1.57
2016.02.02 20:35:27.415,1.4022,1.40232,1.87,1.20
2016.02.02 20:35:27.924,1.40222,1.40232,1.12,1.00
2016.02.02 20:35:28.447,1.40222,1.40233,2.62,1.50
2016.02.02 20:35:28.752,1.40223,1.40231,1.07,1.12
2016.02.02 20:35:28.803,1.4022,1.4023,1.00,1.45
2016.02.02 20:35:29.311,1.40217,1.4023,2.25,1.20
2016.02.02 20:35:29.833,1.40218,1.40228,1.00,1.10
2016.02.02 20:35:34.153,1.40218,1.40227,1.00,1.00
2016.02.02 20:35:34.205,1.40217,1.40227,1.50,1.50
2016.02.02 20:35:34.510,1.40217,1.40225,1.00,1.20
2016.02.02 20:35:35.011,1.40217,1.40226,1.00,1.20
2016.02.02 20:35:35.063,1.40214,1.40224,1.12,1.20
2016.02.02 20:35:35.520,1.40214,1.40222,1.00,1.50
2016.02.02 20:35:37.015,1.40214,1.40221,1.00,1.00
2016.02.02 20:35:38.144,1.40217,1.40222,1.00,1.37
2016.02.02 20:35:39.229,1.40217,1.40222,1.00,1.00
2016.02.02 20:35:39.584,1.40213,1.40222,1.12,1.00
2016.02.02 20:35:39.737,1.40213,1.40222,1.00,1.87
2016.02.02 20:35:41.536,1.40214,1.40222,1.00,1.12
2016.02.02 20:35:41.638,1.40209,1.40221,1.12,1.12
2016.02.02 20:35:41.740,1.40208,1.4022,1.50,1.20
2016.02.02 20:35:41.842,1.40208,1.40218,1.50,1.47
2016.02.02 20:35:42.147,1.40207,1.40214,1.00,1.37
2016.02.02 20:35:42.351,1.40207,1.40214,1.00,1.10
2016.02.02 20:35:42.453,1.40207,1.40214,1.00,1.37
2016.02.02 20:35:42.757,1.40209,1.40216,1.00,1.20
2016.02.02 20:35:42.859,1.40209,1.40218,1.12,1.12
2016.02.02 20:35:42.910,1.40209,1.40219,1.12,1.00
2016.02.02 20:35:43.012,1.40209,1.40221,1.87,1.37
2016.02.02 20:35:43.568,1.4021,1.4022,1.37,1.00
2016.02.02 20:35:44.077,1.40211,1.40221,1.00,1.00
2016.02.02 20:35:44.382,1.40211,1.40222,1.37,1.47
2016.02.02 20:35:45.273,1.40215,1.40223,1.00,1.50
2016.02.02 20:35:45.527,1.40214,1.40224,1.50,1.95
2016.02.02 20:35:46.035,1.40214,1.40226,1.50,1.20
2016.02.02 20:35:46.238,1.40214,1.40225,1.12,1.12
2016.02.02 20:35:46.366,1.40214,1.40224,1.12,1.00
2016.02.02 20:35:46.620,1.40214,1.40224,1.00,1.20
2016.02.02 20:35:47.534,1.40214,1.40224,1.12,1.00
2016.02.02 20:35:47.941,1.40214,1.40227,1.87,1.95
2016.02.02 20:35:48.042,1.40215,1.40227,1.00,1.95
2016.02.02 20:35:48.652,1.40215,1.40225,1.37,1.00
2016.02.02 20:35:48.804,1.40214,1.40224,1.50,1.00
2016.02.02 20:35:48.892,1.40214,1.40222,1.00,1.00
2016.02.02 20:35:49.402,1.40214,1.40224,1.50,1.10
2016.02.02 20:35:49.504,1.40214,1.40224,1.12,1.47
2016.02.02 20:35:50.012,1.40214,1.40222,1.00,1.20
2016.02.02 20:35:50.266,1.40214,1.40224,1.50,1.00
2016.02.02 20:35:50.826,1.40215,1.40225,1.00,1.10
2016.02.02 20:35:51.336,1.40214,1.40225,1.00,1.20
2016.02.02 20:35:51.649,1.40214,1.40226,1.87,2.25
2016.02.02 20:35:51.751,1.40214,1.40226,1.12,2.25
2016.02.02 20:35:52.260,1.40214,1.40223,1.00,1.00
2016.02.02 20:35:52.362,1.40214,1.40227,1.50,2.25
2016.02.02 20:35:52.870,1.40215,1.40227,1.37,1.95
2016.02.02 20:35:53.378,1.40214,1.40226,1.95,1.37
2016.02.02 20:35:53.480,1.40214,1.40226,1.20,1.12
2016.02.02 20:35:53.582,1.40214,1.40226,1.95,1.12
2016.02.02 20:35:54.086,1.40214,1.40227,1.57,1.95
2016.02.02 20:35:54.391,1.40215,1.40227,1.12,1.95
2016.02.02 20:35:54.443,1.40214,1.40226,1.20,1.12
2016.02.02 20:35:54.647,1.40214,1.40227,1.95,1.57
2016.02.02 20:35:54.953,1.40214,1.40226,1.95,1.12
2016.02.02 20:35:56.675,1.40216,1.40226,1.00,1.00
2016.02.02 20:35:57.182,1.40214,1.40227,1.57,1.95
2016.02.02 20:35:57.386,1.40214,1.40225,1.57,1.12
2016.02.02 20:35:57.589,1.40214,1.40227,1.57,1.95
2016.02.02 20:35:58.096,1.40214,1.40226,1.20,1.12
